date,open,high,low,close,volume
2023-04-24,11.174322,11.27344905,10.994091,11.07519495,8413191
2023-04-25,11.0661834,11.27344905,10.6516521,10.76880225,7965181
2023-04-26,10.7237445,11.20135665,10.7057214,11.1923451,7828508
2023-04-27,11.70600345,12.3097773,11.534784,12.3097773,17008287
2023-04-28,12.5440776,12.7783779,12.3458235,12.435939,23544218
2023-05-04,12.3998928,12.7062855,12.2917542,12.5440776,19375916
2023-05-05,12.55308915,12.58913535,12.1475694,12.37285815,11004672
2023-05-08,12.37285815,12.435939,12.0574539,12.08448855,8564064
2023-05-09,12.1475694,12.1655925,11.8051305,11.8051305,7735800
2023-05-10,11.86821135,12.21065025,11.77809585,12.0574539,8585600
2023-05-11,12.10251165,12.2376849,11.9853615,12.04844235,7967680
2023-05-12,12.10251165,12.12053475,11.8772229,12.01239615,6261017
2023-05-15,12.03041925,12.19262715,11.8772229,12.1655925,6762402
2023-05-16,12.1655925,12.1655925,11.92228065,11.9853615,6308859
2023-05-17,12.01239615,12.1115232,11.895246,12.0935001,6051132
2023-05-18,12.13855785,12.1655925,11.9312922,11.99437305,5332142
2023-05-19,11.9673384,12.08448855,11.81414205,12.01239615,6501192
2023-05-22,11.97634995,12.4900083,11.9673384,12.22867335,14171535
2023-05-23,12.22867335,12.44495055,12.0394308,12.075477,9427849
2023-05-24,11.9673384,12.22867335,11.81414205,12.1836156,9227126
2023-05-25,12.26471955,12.26471955,11.8051305,12.03041925,12292994
2023-05-26,12.1115232,12.13855785,11.7871074,12.13855785,5054212
2023-05-29,12.13855785,12.24669645,11.9132691,12.0574539,5536829
2023-05-30,11.99437305,12.01239615,11.56181865,11.76007275,8384991
2023-05-31,11.77809585,11.77809585,11.4446685,11.54379555,9141025
2023-06-01,11.58085,11.9051138,11.56232064,11.64570276,8600918
2023-06-02,11.60864404,11.80320232,11.52526192,11.69202616,5886602
2023-06-05,11.83099636,11.83099636,11.6271734,11.68276148,4419450
2023-06-06,11.7198202,11.7198202,11.32143896,11.349233,5467900
2023-06-07,11.349233,11.46040916,11.19173344,11.32143896,7594693
2023-06-08,11.31217428,11.37702704,11.15467472,11.28438024,4624650
2023-06-09,11.2102628,11.4418798,11.2102628,11.3029096,3832542
2023-06-12,11.26585088,11.51599724,11.21952748,11.36776236,4604001
2023-06-13,11.33070364,11.4882032,11.26585088,11.36776236,3198001
2023-06-14,11.33996832,11.43261512,11.28438024,11.38629172,4181152
2023-06-15,11.29364492,11.65496744,11.29364492,11.56232064,5377900
2023-06-16,11.61790872,11.812467,11.57158532,11.66423212,5385600
2023-06-19,11.6271734,11.77540828,11.51599724,11.69202616,6819700
2023-06-20,11.70129084,11.80320232,11.52526192,11.5345266,4095993
2023-06-21,11.60864404,11.64570276,11.36776236,11.36776236,4055550
2023-06-26,11.43261512,11.4882032,11.2565862,11.28438024,6564800
2023-06-27,11.42335044,11.57158532,11.21952748,11.47893852,4752122
2023-06-28,11.49746788,11.59937936,11.37702704,11.57158532,4687135
2023-06-29,11.4882032,11.63643808,11.46967384,11.57158532,5389841
2023-06-30,11.57158532,11.82173168,11.55305596,11.70129084,4478446
2023-07-03,11.6271734,11.9051138,11.6271734,11.83099636,7348580
2023-07-04,11.8587904,12.22011292,11.8587904,12.11820144,9771441
2023-07-05,12.12746612,12.23864228,12.03481932,12.07187804,6504390
2023-07-06,12.01628996,12.31275972,12.00702528,12.09967208,5498495
2023-07-07,13.31334516,13.31334516,13.31334516,13.31334516,5409634
2023-07-10,14.61040036,14.61040036,13.68393236,13.89702,75025833
2023-07-11,13.99893148,13.99893148,13.22069836,13.47084472,42569847
2023-07-12,13.42452132,13.50790344,13.1558456,13.3874626,28553381
2023-07-13,13.3874626,13.60055024,13.31334516,13.50790344,18725774
2023-07-14,13.3874626,14.86054672,13.3874626,14.86054672,48517219
2023-07-17,15.0087816,15.55539772,14.71231184,15.1014284,46782709
2023-07-18,14.97172288,15.7036326,14.79569396,15.32378072,33635633
2023-07-19,15.11069308,15.58319176,14.99025224,15.36083944,20738388
2023-07-20,15.31451604,15.36083944,14.83275268,14.9624582,22904346
2023-07-21,14.87907608,14.95319352,14.65672376,14.79569396,18200209
2023-07-24,14.7308412,15.09216372,14.61966504,14.94392884,17030824
2023-07-25,14.97172288,15.07363436,14.72157652,14.79569396,11776890
2023-07-26,14.74937056,14.84201736,14.30466592,14.42510676,17846022
2023-07-27,14.46216548,14.56407696,14.28613656,14.37878336,10373006
2023-07-28,14.4065774,14.60113568,14.20275444,14.46216548,11040396
2023-07-31,14.360254,14.76789992,14.3139306,14.51775356,10718500
2023-08-01,14.48995952,14.69378248,14.2676072,14.39731272,11127003
2023-08-02,14.360254,14.53628292,14.19348976,14.23981316,7626562
2023-08-03,14.23981316,14.360254,14.11010764,14.1749604,8794721
2023-08-04,14.18422508,14.30466592,13.95260808,14.06378424,13462712
2023-08-07,14.01746084,14.128637,13.84143192,13.9896668,12223716
2023-08-08,13.89702,14.06378424,13.89702,13.98040212,5090463
2023-08-09,13.90628468,14.37878336,13.88775532,14.128637,11220241
2023-08-10,14.11937232,14.20275444,13.99893148,14.09157828,6568400
2023-08-11,14.09157828,14.19348976,13.8506966,13.8506966,5084390
2023-08-14,13.8043732,14.2676072,13.74878512,14.14716636,7518222
2023-08-15,14.0823136,14.3139306,14.01746084,14.11937232,7570333
2023-08-16,14.10084296,14.2676072,13.9896668,14.04525488,7254151
2023-08-17,13.92481404,14.15643104,13.8043732,14.13790168,6338961
2023-08-18,14.11937232,14.41584208,13.99893148,13.99893148,8039908
2023-08-21,14.0359902,14.35098932,13.97113744,13.98040212,6083800
2023-08-22,14.09157828,14.35098932,13.93407872,14.16569572,9527440
2023-08-23,14.14716636,14.14716636,13.7117264,13.76731448,8209933
2023-08-24,13.68393236,14.42510676,13.433786,14.16569572,18211862
2023-08-25,14.25834252,14.4992242,13.88775532,13.96187276,13213500
2023-08-28,14.65672376,14.65672376,14.128637,14.16569572,17817853
2023-08-29,14.2212838,15.18481052,14.13790168,15.1477518,21430770
2023-08-30,15.12922244,15.8426028,15.01804628,15.75922068,17787507
2023-08-31,15.75922068,15.89819088,15.50907432,15.68510324,16951591
2023-09-01,15.82407344,15.82407344,15.26819264,15.518339,14128853
2023-09-04,15.52760368,15.64804452,15.26819264,15.41642752,11196350
2023-09-05,15.37010412,15.518339,15.23113392,15.46275092,7983758
2023-09-06,15.37010412,15.49980964,15.2403986,15.32378072,5962339
2023-09-07,15.31451604,15.34231008,14.99025224,15.11069308,8070700
2023-09-08,15.0087816,15.36083944,14.99025224,15.32378072,4740243
2023-09-11,15.3793688,15.77775004,15.3793688,15.58319176,9284780
2023-09-12,15.4720156,15.69436792,15.26819264,15.30525136,5588604
2023-09-13,15.30525136,15.38863348,14.99025224,15.11995776,6990452
2023-09-14,15.1940752,15.27745732,15.02731096,15.1014284,4530663
2023-09-15,15.1940752,15.32378072,14.95319352,15.09216372,10936067
2023-09-18,15.01804628,15.20333988,14.89760544,15.18481052,9912643
2023-09-19,15.12922244,15.30525136,15.055105,15.1477518,7821453
2023-09-20,15.055105,15.3330454,15.055105,15.1014284,6456265
2023-09-21,15.07363436,15.16628116,14.92539948,15.03657564,6852354
2023-09-22,15.11995776,15.5646624,15.03657564,15.49054496,9468119
2023-09-25,15.41642752,16.19466064,15.40716284,16.1205432,13526718
2023-09-26,16.1205432,17.0006878,16.01863172,16.62083592,14420170
2023-09-27,16.62083592,16.88024696,16.51892444,16.75054144,12998733
2023-09-28,16.7690708,17.02848184,16.64862996,16.78760016,9783050
2023-10-09,16.8617176,16.94509972,16.4911304,16.70421804,7975882
2023-10-10,16.8153942,16.84318824,16.5837772,16.676424,7222731
2023-10-11,16.70421804,16.71348272,16.26877808,16.36142488,10404033
2023-10-12,16.3521602,16.57451252,16.27804276,16.3984836,5539150
2023-10-13,16.84318824,16.92657036,16.15760192,16.62083592,14768000
2023-10-16,17.01921716,17.01921716,16.3984836,16.77833548,11557766
2023-10-17,17.59362732,17.59362732,16.46333636,16.66715932,12168097
2023-10-18,16.77833548,16.77833548,16.3984836,16.62083592,8698600
2023-10-19,16.37995424,16.60230656,16.18539596,16.21319,8718666
2023-10-20,16.3058368,16.3521602,15.86113216,15.95377896,10148395
2023-10-23,15.68510324,15.86113216,15.49980964,15.6109858,6695041
2023-10-24,15.7036326,15.90745556,15.4256922,15.6573092,6934150
2023-10-25,15.77775004,15.92598492,15.518339,15.7036326,8176520
2023-10-26,15.53686836,15.83333812,15.11069308,15.23113392,18295665
2023-10-27,15.26819264,15.53686836,14.84201736,15.286722,16778765
2023-10-30,15.11069308,15.53686836,15.08289904,15.1477518,15425951
2023-10-31,15.11069308,15.32378072,15.09216372,15.11995776,10925584
2023-11-01,15.11995776,15.30525136,14.93466416,15.02731096,8056637
2023-11-02,15.15701648,15.15701648,14.76789992,14.80495864,6844441
2023-11-03,14.86054672,15.20333988,14.80495864,15.1014284,7747699
2023-11-06,15.21260456,15.3793688,14.97172288,15.13848712,13781450
2023-11-07,15.11069308,15.17554584,14.75863524,14.95319352,9025477
2023-11-08,15.03657564,15.2403986,14.99951692,15.18481052,7846543
2023-11-09,15.09216372,15.6573092,15.04584032,15.54613304,11449255
2023-11-10,15.4720156,15.95377896,15.29598668,15.78701472,11896555
2023-11-13,15.78701472,15.78701472,15.1477518,15.64804452,13489525
2023-11-14,15.55539772,15.69436792,15.21260456,15.34231008,8729300
2023-11-15,15.39789816,15.74069132,15.3793688,15.6573092,7132642
2023-11-16,15.57392708,15.74069132,15.31451604,15.55539772,5423301
2023-11-17,15.58319176,16.0742198,15.48128028,15.87966152,7537959
2023-11-20,16.00010236,16.5837772,15.8426028,16.34289552,8398089
2023-11-21,16.22245468,16.45407168,16.05569044,16.10201384,4924900
2023-11-22,16.1205432,16.21319,16.00936704,16.0278964,4305600
2023-11-23,16.03716108,16.676424,15.981573,16.50039508,5999550
2023-11-24,16.41701296,16.4911304,16.23171936,16.32436616,3835701
2023-11-27,16.908041,17.49171584,16.75980612,17.13039332,15494650
2023-11-28,16.98215844,17.6955388,16.98215844,17.34348096,11111141
2023-11-29,17.34348096,17.68627412,17.2323048,17.61215668,9680900
2023-11-30,17.49171584,18.31627236,17.49171584,18.066126,12793754
2023-12-01,17.96421452,18.297743,17.72333284,17.834509,9013551
2023-12-04,17.81597964,17.8808324,17.42686308,17.7418622,7981263
2023-12-05,17.6492154,17.77892092,17.42686308,17.58436264,6852790
2023-12-06,17.63068604,17.7418622,17.371275,17.51950988,7481126
2023-12-07,17.4639218,17.61215668,17.38980436,17.43612776,3895733
2023-12-08,17.4175984,18.03833196,17.39906904,17.80671496,10905520
2023-12-11,17.75112688,17.96421452,17.602892,17.90862644,7423808
2023-12-12,17.91789112,17.9271558,17.6492154,17.76965624,4332700
2023-12-13,17.76039156,18.45524256,17.6955388,18.36259576,10810415
2023-12-14,18.19583152,18.61274212,18.18656684,18.4367132,7701130
2023-12-15,18.39965448,18.69612424,18.02906728,18.19583152,7053257
2023-12-18,18.1587728,18.24215492,17.89009708,18.00127324,5705562
2023-12-19,18.00127324,18.3903898,17.9734792,18.31627236,5394200
2023-12-20,18.31627236,18.4367132,18.09392004,18.13097876,5257130
2023-12-21,18.10318472,18.297743,17.8808324,18.21436088,4530122
2023-12-22,18.1587728,18.52936,18.07539068,18.37186044,7285500
2023-12-25,18.27921364,18.47377192,18.02906728,18.35333108,5368086
2023-12-26,18.3440664,18.4367132,17.8808324,18.1124494,6071682
2023-12-27,18.16803748,18.5756834,18.07539068,18.52009532,6194200
2023-12-28,18.52009532,18.52009532,18.19583152,18.2514196,11169550
2023-12-29,18.28847832,19.09450548,18.1587728,18.992594,8548540
2024-01-02,19.01112336,19.41876928,18.90921188,19.06671144,8697069
2024-01-03,18.992594,19.55773948,18.992594,19.455828,8295642
2024-01-04,19.455828,19.62259224,19.32612248,19.56700416,5098151
2024-01-05,19.47435736,20.40082536,19.38171056,19.5947982,13067043
2024-01-08,19.7800918,19.7800918,19.38171056,19.44656332,5657507
2024-01-09,19.47435736,19.58553352,19.06671144,19.224211,8634138
2024-01-10,19.4095046,19.5947982,19.05744676,19.455828,5585473
2024-01-11,19.29832844,19.38171056,18.84435912,19.1778876,8753851
2024-01-12,19.2705344,19.6411216,19.12229952,19.62259224,7094443
2024-01-15,19.62259224,20.08582624,19.455828,19.84494456,7219019
2024-01-16,19.84494456,20.27111984,19.71523904,20.04876752,10019900
2024-01-17,20.06729688,20.36376664,19.81715052,19.85420924,6617873
2024-01-18,19.8264152,20.09509092,19.29832844,20.02097348,9341677
2024-01-19,19.74303308,19.89126796,19.37244588,19.455828,6389445
2024-01-22,19.455828,19.58553352,18.73318296,18.78877104,8134700
2024-01-23,18.69612424,19.34465184,18.32553704,19.23347568,10739652
2024-01-24,19.23347568,19.51141608,18.49230128,19.11303484,7304575
2024-01-25,19.02038804,19.43729864,18.53862468,18.87215316,10048366
2024-01-26,19.14082888,19.99317944,19.14082888,19.84494456,15344564
2024-01-29,19.78935648,20.00244412,19.51141608,19.55773948,9583199
2024-01-30,19.66891564,20.40082536,19.56700416,19.69670968,8066551
2024-01-31,19.4095046,19.79862116,19.1778876,19.1778876,7893825
2024-02-01,19.19641696,19.97465008,19.0389174,19.57626884,9943384
2024-02-02,19.455828,20.20626708,18.992594,19.46509268,12251426
2024-02-05,19.6411216,19.79862116,18.36259576,18.84435912,14363041
2024-02-06,18.46450724,20.62317768,18.46450724,20.15994368,17522059
2024-02-07,20.03023816,21.90170352,19.94685604,21.6793512,16912611
2024-02-08,21.43846952,22.698466,21.22538188,21.3550874,15393780
2024-02-19,21.75346864,22.15184988,21.41067548,21.82758608,14563711
2024-02-20,21.79052736,22.21670264,21.51258696,22.0962618,11073949
2024-02-21,21.85538012,22.11479116,21.56817504,21.84611544,11757054
2024-02-22,21.6330278,22.12405584,21.47552824,21.82758608,10451288
2024-02-23,21.71640992,21.98508564,21.540381,21.97582096,9001300
2024-02-26,22.85596556,24.06037396,22.7911128,23.52302252,16797150
2024-02-27,23.61566932,23.93993312,23.2543468,23.87508036,8941519
2024-02-28,24.088168,24.3661084,23.4396404,24.02331524,13330249
2024-02-29,23.93066844,25.55198744,23.856551,25.05169472,22009155
2024-03-01,25.246253,25.68169296,24.7366956,25.44081128,12333006
2024-03-04,25.8484572,27.98859828,25.6631636,27.98859828,19832771
2024-03-05,28.01639232,28.3499208,26.41360268,27.01580688,27334249
2024-03-06,26.87683668,28.1646272,26.79345456,27.7013932,15003845
2024-03-07,27.330806,27.8866868,27.27521792,27.44198216,9255290
2024-03-08,27.5160996,28.60006716,27.4697762,28.14609784,12540903
2024-03-11,27.80330468,28.257274,27.0528656,27.98859828,10219224
2024-03-12,27.71992256,27.85889276,26.39507332,26.46919076,19914395
2024-03-13,26.30242652,26.81198392,26.22830908,26.5896316,13036621
2024-03-14,26.32095588,27.0065422,26.1263976,27.0065422,8953075
2024-03-15,26.99727752,27.38639408,26.5896316,27.03433624,6697413
2024-03-18,27.32154132,27.32154132,26.41360268,26.9602188,11159233
2024-03-19,26.6822784,26.6822784,26.08933888,26.15419164,10540150
2024-03-20,26.10786824,26.23757376,25.41301724,25.941104,13502783
2024-03-21,25.85772188,26.0337508,25.014636,25.3852232,12918826
2024-03-22,25.2925764,25.67242828,25.19066492,25.46860532,9103068
2024-03-25,25.50566404,26.27463248,25.31110576,25.8021338,11178460
2024-03-26,25.59831084,26.20977972,25.59831084,25.8484572,7079675
2024-03-27,25.8484572,26.08933888,25.32037044,25.35742916,7330065
2024-03-28,25.2925764,25.82066316,25.12581216,25.45007596,6387886
2024-03-29,25.77433976,26.635955,25.7558104,26.404338,10281015
2024-04-01,26.0337508,26.8212486,25.6631636,26.7749252,9935708
2024-04-02,26.78418988,26.95095412,26.2190444,26.5433082,6581831
2024-04-03,26.47845544,27.4234528,26.20051504,27.17330644,9799129
2024-04-08,27.11771836,28.720508,26.78418988,28.27580336,14343853
2024-04-09,28.28506804,28.59080248,27.1918358,27.46051152,10726853
2024-04-10,27.11771836,28.03492168,27.11771836,27.71065788,5314487
2024-04-11,27.62727576,30.47153252,27.44198216,29.72109344,15873942
2024-04-12,29.40609432,30.59197336,29.40609432,30.11021,10875398
2024-04-15,30.11021,32.75990848,30.11021,32.194763,18753511
2024-04-16,32.55608552,33.96431688,31.6852056,31.8704992,15103596
2024-04-17,31.6388822,33.94578752,31.2219716,33.76049392,15420948
2024-04-18,33.816082,33.91799348,32.2410864,32.78770252,12460303
2024-04-19,31.963146,33.05637824,31.963146,32.8432906,8633086
2024-04-22,32.82476124,32.889614,31.90755792,32.08358684,10827215
2024-04-23,32.08358684,32.50976212,30.53638528,30.98108992,20901727
2024-04-24,31.0830014,31.66667624,30.573444,31.30535372,10435610
2024-04-25,31.33314776,32.11138088,31.13858948,31.65741156,7480350
2024-04-26,31.23123628,31.88902856,30.2955036,31.37020648,15607762
2024-04-29,31.24050096,31.37020648,29.54506452,30.56417932,19825379
2024-04-30,30.55491464,31.5925588,30.49932656,31.2219716,9888891
2024-05-06,31.499912,31.70373496,30.6660908,31.66667624,12833168
2024-05-07,31.44432392,31.95388132,30.68462016,30.8977078,11694000
2024-05-08,30.8977078,31.70373496,30.27697424,31.35167712,11920508
2024-05-09,31.30535372,32.889614,31.21270692,32.37079192,15708953
2024-05-10,32.30593916,33.27873056,32.07432216,32.63020296,11298000
2024-05-13,32.38932128,34.77034404,32.23182172,33.5381416,24845705
2024-05-14,33.3065246,33.816082,32.7506438,32.85255528,13861327
2024-05-15,32.85255528,33.6771118,32.41711532,32.59314424,8192540
2024-05-16,31.94461664,32.40785064,31.499912,32.01873408,12075073
2024-05-17,31.9168226,31.94461664,30.69388484,31.268295,14564735
2024-05-20,31.2219716,32.59314424,30.7587376,31.7778524,10590219
2024-05-21,31.7778524,31.8241758,30.9903546,31.1756482,7927961
2024-05-22,31.2219716,31.35167712,30.33256232,30.46226784,7507665
2024-05-23,30.3881504,30.805061,30.21212148,30.3881504,6129550
2024-05-24,30.7124142,30.9440312,30.0638866,30.56417932,8244768
2024-05-27,30.56417932,32.42638,30.41594444,32.1021162,14906850
2024-05-28,32.20402768,32.29667448,31.15711884,31.94461664,9556298
2024-05-29,31.94461664,32.67652636,31.30535372,32.40785064,11120317
2024-05-30,32.11138088,32.64873232,31.87976388,32.13917492,8082530
2024-05-31,32.13917492,32.34299788,30.79579632,31.47211796,12515905
2024-06-03,31.76858772,31.79638176,30.74020824,31.731529,9190026
2024-06-04,31.499912,32.41711532,31.13858948,32.31520384,8821451
2024-06-05,32.30593916,32.43564468,31.41652988,31.7778524,6544735
2024-06-06,31.65741156,32.9822608,31.499912,32.36152724,7834138
2024-06-07,32.54682084,32.69505572,31.32388308,31.65741156,8559958
2024-06-11,31.65741156,31.963146,30.8977078,31.30535372,5216593
2024-06-12,31.29608904,31.81491112,31.01814864,31.37947116,5307525
2024-06-13,31.51844136,32.31520384,31.3146184,31.52770604,9901507
2024-06-14,31.52770604,32.4727034,30.573444,31.21270692,20981030
2024-06-17,30.60123804,32.04652812,30.46226784,31.24976564,12497433
2024-06-18,31.07373672,34.3719628,31.07373672,34.3719628,22388305
2024-06-19,34.56051846,34.57937308,31.78888932,32.6184926,21582671
2024-06-20,32.45822833,33.04272155,32.06228131,32.44880102,8567485
2024-06-21,32.15655441,32.91073921,32.09999055,32.44880102,6107885
2024-06-24,32.44880102,33.73091518,32.15655441,32.7127657,12002255
2024-06-25,32.9013119,33.49523243,31.89258973,32.13769979,8463754
2024-06-26,32.15655441,32.31681868,31.2043961,32.11884517,7719890
2024-06-27,32.052854,32.052854,31.23267803,31.37408768,5753900
2024-06-28,31.110123,33.41981395,30.98756797,32.995585,11104471
2024-07-01,33.03329424,33.5612236,29.75259036,31.21382341,19906912
2024-07-02,31.21382341,31.38351499,30.37479282,30.83673101,9352400
2024-07-03,30.56333902,30.9215768,29.1303879,29.224661,17434713
2024-07-04,29.45091644,30.37479282,29.43206182,29.64888995,10843637
2024-07-05,29.49805299,29.91285463,28.96069632,29.72430843,8522982
2024-07-08,29.71488112,30.86501294,29.42263451,30.27109241,9660649
2024-07-09,30.2616651,31.10069569,29.78087229,30.9215768,8787987
2024-07-10,30.70474867,31.53435195,30.4502113,30.69532136,6540987
2024-07-11,30.87444025,31.05355914,29.9788458,30.33708358,5422133
2024-07-12,30.4502113,30.68589405,29.7902996,29.89400001,4045954
2024-07-15,29.47919837,29.8845727,28.6590224,28.89470515,10936182
2024-07-16,28.82871398,29.3189341,28.04624725,28.44219427,14160383
2024-07-17,28.35734848,28.35734848,27.339199,27.9048376,13044367
2024-07-18,27.58430906,28.15937497,27.38633555,28.02739263,10561950
2024-07-19,27.82941912,28.81928667,27.54659982,28.08395649,9341021
2024-07-22,28.0933838,29.33778872,27.81999181,28.72501357,9710600
2024-07-23,28.71558626,28.9418417,27.2449259,27.28263514,10771853
2024-07-24,27.28263514,27.6220183,26.62272344,26.73585116,10305693
2024-07-25,26.5850142,26.84897888,26.0193756,26.21734911,8339568
2024-07-26,26.33990414,27.22607128,25.7365563,26.75470578,7131721
2024-07-29,27.04695239,27.83884643,26.84897888,26.97153391,9565147
2024-07-30,26.8678335,26.89611543,25.9251025,26.60386882,5041660
2024-07-31,26.53787765,28.05567456,26.32104952,27.76342795,9601450
2024-08-01,27.65972754,28.39505772,27.31091707,27.32977169,7588210
2024-08-02,27.27320783,27.8105645,26.68871461,26.88668812,4490425
2024-08-05,26.66043268,27.32034438,26.0193756,26.10422139,6409600
2024-08-06,26.33047683,26.55673227,25.8308294,26.41532262,5049122
2024-08-07,26.4907411,28.27250269,26.2079218,27.8105645,12357583
2024-08-08,27.69743678,28.02739263,26.61329613,27.20721666,9035763
2024-08-09,27.0563797,28.45162158,26.80184233,27.28263514,9357242
2024-08-12,27.37690824,27.74457333,27.19778935,27.49946327,6815497
2024-08-13,27.48060865,28.11223842,27.35805362,28.03681994,9753974
2024-08-14,28.17822959,28.26307538,27.35805362,27.74457333,6821658
2024-08-15,27.95197415,27.95197415,26.89611543,27.13179818,6644947
2024-08-16,27.01867046,27.28263514,26.54730496,27.12237087,6821315
2024-08-19,27.10351625,27.66915485,26.7735604,27.08466163,5173939
2024-08-20,27.14122549,27.39576286,26.38704069,26.99981584,3851379
2024-08-21,26.8678335,27.58430906,26.5850142,27.02809777,4853910
2024-08-22,27.38633555,28.14994766,26.98096122,27.85770105,10691100
2024-08-23,28.7532955,30.02598235,28.70615895,29.34721603,14552379
2024-08-26,29.32836141,29.32836141,28.10281111,28.80043205,9656325
2024-08-27,28.6590224,28.80043205,28.31963924,28.62131316,6320594
2024-08-28,28.47990351,29.36607065,28.41391234,28.96069632,6991787
2024-08-29,29.01726018,30.48792054,28.67787702,30.02598235,11910627
2024-08-30,30.03540966,31.75118008,29.64888995,30.99699528,16447554
2024-09-02,30.72360329,31.61919774,30.66703943,31.15725955,8424413
2024-09-03,31.13840493,32.20369096,30.9215768,31.5814885,9982437
2024-09-04,31.70404353,31.92087166,31.12897762,31.65690698,5118200
2024-09-05,31.65690698,31.72289815,30.61047557,31.03470452,10649802
2024-09-06,31.03470452,31.17611417,30.30880165,30.4502113,6108215
2024-09-09,30.62933019,30.78016715,30.15796469,30.4502113,5758600
2024-09-10,30.4502113,30.6387575,29.8845727,30.02598235,6222372
2024-09-11,30.00712773,31.32695113,29.86571808,31.22325072,7928200
2024-09-12,31.110123,31.6757616,30.94985873,31.36466037,5721827
2024-09-13,31.21382341,31.36466037,30.46906592,30.71417598,5005878
2024-09-18,30.8273037,32.00571745,30.36536551,31.85488049,6192549
2024-09-19,31.88316242,32.052854,30.78959446,30.99699528,6403790
2024-09-20,30.95928604,30.98756797,30.41250206,30.65761212,4388117
2024-09-23,30.64818481,31.26095996,30.2616651,30.55391171,6753967
2024-09-24,30.6387575,30.94985873,29.78087229,30.7330306,11675560
2024-09-25,30.75188522,31.7700347,30.30880165,31.18554148,8489908
2024-09-26,31.31752382,31.31752382,29.4132072,30.61990288,18717756
2024-09-27,30.27109241,31.27981458,28.99840556,30.24281048,15865752
2024-09-30,30.8273037,32.91073921,30.47849323,32.89188459,25130236
2024-10-08,36.09716999,36.16316116,31.96800821,33.41981395,24209902
2024-10-09,33.1841312,34.60765501,31.93972628,32.31681868,21994765
2024-10-10,32.1471271,34.24941723,32.052854,33.41038664,19736646
2024-10-11,33.3726774,34.0325891,32.54307412,32.93902114,11295382
2024-10-14,32.81646611,33.91946138,31.66633429,33.22184044,16119586
2024-10-15,33.05214886,33.21241313,31.2986692,31.37408768,13314521
2024-10-16,31.2986692,31.90201704,30.69532136,30.69532136,9200975
2024-10-17,31.2986692,31.42122423,30.52562978,30.58219364,7474892
2024-10-18,30.33708358,33.06157617,30.10140083,32.3356733,14750147
2024-10-21,32.28853675,32.7127657,31.46836078,31.5814885,9045352
2024-10-22,31.4872154,32.57135605,31.15725955,32.50536488,6657931
2024-10-23,32.5242195,32.5242195,30.9215768,31.47778809,15719987
2024-10-24,31.44950616,31.84545318,31.08184107,31.18554148,7585607
2024-10-25,31.18554148,31.3929423,29.55461685,30.53505709,23560625
2024-10-28,30.36536551,30.80844908,29.63946264,29.9788458,12014620
2024-10-29,29.98827311,30.43135668,29.70545381,29.94113656,8043708
2024-10-30,29.7902996,31.0158499,29.71488112,29.95999118,9605970
2024-10-31,29.95999118,30.00712773,28.7532955,29.07382404,12022808
2024-11-01,28.85699591,29.6960265,28.70615895,29.10210597,8601121
2024-11-04,29.25294293,29.6960265,28.80043205,29.18695176,9301256
2024-11-05,29.30950679,29.5074803,28.43276696,29.35664334,11522022
2024-11-06,29.36607065,30.12025545,28.96069632,29.13981521,9300099
2024-11-07,29.11153328,30.11082814,28.95126901,29.74316305,9852373
2024-11-08,29.9788458,30.47849323,29.00783287,29.30950679,10486028
2024-11-11,29.30950679,29.32836141,28.48933082,28.63074047,10052564
2024-11-12,28.74386819,29.64888995,28.5647493,28.95126901,11177475
2024-11-13,29.06439673,30.31822896,28.9418417,30.23338317,15178015
2024-11-14,30.18624662,31.16668686,29.90342732,30.30880165,13565550
2024-11-15,30.22395586,30.47849323,29.0361148,29.56404416,9628191
2024-11-18,29.53576223,30.61990288,29.17752445,30.01655504,12690445
2024-11-19,30.01655504,31.25153265,29.98827311,30.74245791,12411311
2024-11-20,30.80844908,31.110123,30.21452855,30.77073984,6563617
2024-11-21,30.99699528,31.81717125,30.7330306,31.27038727,9229777
2024-11-22,31.23267803,31.41179692,30.33708358,30.34651089,5973240
2024-11-25,30.52562978,30.8273037,29.44148913,29.49805299,7041962
2024-11-26,29.63946264,30.11082814,29.23408831,29.45091644,4464100
2024-11-27,29.56404416,29.8845727,28.53646737,29.40377989,9510738
2024-11-28,29.49805299,29.65831726,28.80043205,29.00783287,7706607
2024-11-29,29.15866983,29.46977106,28.85699591,29.17752445,7959342
2024-12-02,29.56404416,30.15796469,29.20580638,29.89400001,9729202
2024-12-03,30.00712773,30.40307475,29.84686346,29.95056387,6845316
2024-12-04,29.89400001,30.87444025,29.82800884,30.55391171,8796448
2024-12-05,30.44078399,30.52562978,29.52633492,29.65831726,6455212
2024-12-06,29.74316305,31.2986692,29.5074803,30.86501294,11367600
2024-12-09,30.78959446,31.93972628,30.18624662,31.6757616,10591237
2024-12-10,31.69461622,32.1471271,30.72360329,31.11955031,7988302
2024-12-11,30.99699528,31.2043961,30.40307475,30.4502113,6158878
2024-12-12,30.46906592,30.97814066,30.31822896,30.51620247,4838541
2024-12-13,30.47849323,31.85488049,30.3559382,31.0158499,14132341
2024-12-16,31.2986692,31.92087166,30.49734785,30.71417598,7403073
2024-12-17,30.7330306,31.60034312,30.51620247,31.27038727,5630258
2024-12-18,31.43065154,31.62862505,30.93100411,31.27038727,5078947
