date,open,high,low,close,volume
2021-08-24,8.35363035,8.43035715,8.18099505,8.23854015,82239013
2021-08-25,8.23854015,8.41117545,8.06590485,8.37281205,78781793
2021-08-26,8.5166748,8.98662645,8.29608525,8.75644605,138113259
2021-08-27,8.7084918,9.59085,8.62217415,9.5141232,156686575
2021-08-30,9.83062125,10.40607225,9.63880425,9.98407485,197573600
2021-08-31,10.02243825,10.40607225,9.59085,9.90734805,164217452
2021-09-01,10.0703925,10.67461605,9.29353365,9.65798595,161663004
2021-09-02,9.5333049,10.48279905,9.399033,10.32934545,139370497
2021-09-03,10.40607225,10.77052455,9.63880425,9.86898465,133883856
2021-09-06,9.83062125,10.02243825,9.1113075,9.54289575,99132399
2021-09-07,9.61962255,10.50198075,9.61962255,10.50198075,128600083
2021-09-08,10.82806965,11.55697425,10.69379775,11.3555664,214406232
2021-09-09,11.2212945,11.78715465,11.0294775,11.61451935,164256535
2021-09-10,11.6816553,11.8542906,11.05825005,11.1637494,111041574
2021-09-13,11.317203,12.01733505,11.00070495,11.7967455,123339181
2021-09-14,11.4898383,11.5473834,10.9143873,11.0870226,109944732
2021-09-15,10.90479645,11.72960955,10.8376605,11.5665651,98654293
2021-09-16,12.18997035,12.72705795,11.8542906,11.9501991,188706041
2021-09-17,12.05569845,12.66951285,11.15415855,11.7392004,154996115
2021-09-22,11.6816553,12.43933245,11.3555664,12.43933245,104732851
2021-09-23,12.468105,12.8901024,11.50902,11.8542906,130439171
2021-09-24,11.6049285,11.700837,10.6650252,10.6650252,104878619
2021-09-27,10.6458435,10.9143873,9.60044085,9.75389445,133361657
2021-09-28,9.6100317,10.42525395,9.60044085,9.8977572,100760319
2021-09-29,9.83062125,10.2430278,9.2263977,9.44698725,98719855
2021-09-30,9.5141232,9.6483951,9.3223062,9.5524866,61721019
2021-10-08,9.79225785,9.8402121,8.9386722,9.1688526,90067805
2021-10-11,9.399033,9.65798595,9.1688526,9.3414879,85641096
2021-10-12,9.27435195,9.56207745,8.60299245,8.9194905,87111469
2021-10-13,8.8619454,8.8619454,8.29608525,8.62217415,83727665
2021-10-14,8.39199375,8.6701284,8.248131,8.52626565,56300098
2021-10-15,8.54544735,8.58381075,8.2673127,8.41117545,45057561
2021-10-18,8.50708395,8.73726435,8.43035715,8.67971925,57796496
2021-10-19,8.62217415,8.85235455,8.5166748,8.6893101,66932592
2021-10-20,8.43035715,8.5934016,8.04672315,8.5166748,85876011
2021-10-21,8.46872055,8.9386722,8.4591297,8.75644605,80274809
2021-10-22,8.7276735,8.7660369,8.23854015,8.25772185,76794815
2021-10-25,8.248131,8.62217415,8.2289493,8.4783114,57861430
2021-10-26,8.37281205,8.5550382,8.23854015,8.33444865,46678040
2021-10-27,8.2864944,8.41117545,7.9028604,8.1905859,60967363
2021-10-28,8.16181335,8.248131,7.6151349,7.7302251,75634626
2021-10-29,7.81654275,8.04672315,7.68227085,7.7685885,58946879
2021-11-01,7.75899765,7.93163295,7.68227085,7.8069519,45791338
2021-11-02,7.7685885,7.83572445,7.2506826,7.43290875,77029632
2021-11-03,7.47127215,7.6534983,7.31781855,7.5575898,46915378
2021-11-04,7.50963555,7.5959532,7.4233179,7.480863,43240198
2021-11-05,7.41372705,7.45209045,7.0780473,7.097229,71483424
2021-11-08,7.097229,7.1739558,7.0205022,7.08763815,35510065
2021-11-09,7.16436495,7.20272835,7.0396839,7.14518325,39890240
2021-11-10,7.06845645,7.2315009,6.9437754,7.2123192,50674791
2021-11-11,7.1739558,7.29863685,7.12600155,7.24109175,54442868
2021-11-12,7.2315009,7.27945515,7.14518325,7.16436495,38939450
2021-11-15,7.16436495,7.1739558,6.97254795,7.1355924,35409353
2021-11-16,7.1355924,7.16436495,6.9245937,6.93418455,39970581
2021-11-17,6.95336625,7.1739558,6.9437754,7.1547741,39992920
2021-11-18,7.18354665,7.31781855,7.16436495,7.22191005,50967410
2021-11-19,7.2315009,7.54799895,7.10681985,7.5192264,77279615
2021-11-22,7.52881725,7.5575898,7.43290875,7.50963555,50720840
2021-11-23,7.45209045,7.6918617,7.43290875,7.52881725,50265773
2021-11-24,7.5384081,7.62472575,7.50963555,7.5959532,36537285
2021-11-25,7.58636235,7.6343166,7.5192264,7.52881725,26373605
2021-11-26,7.45209045,7.5959532,7.4233179,7.5575898,36083595
2021-11-29,7.3465911,7.4424996,7.3082277,7.4041362,37253945
2021-11-30,7.4041362,7.6534983,7.37536365,7.45209045,43266595
2021-12-01,7.4233179,7.64390745,7.35618195,7.62472575,49066153
2021-12-02,7.5959532,7.8453153,7.56718065,7.77817935,68472084
2021-12-03,7.7494068,7.864497,7.67268,7.79736105,47115794
2021-12-06,7.79736105,7.9220421,7.73981595,7.73981595,54227122
2021-12-07,7.75899765,7.8261336,7.52881725,7.66308915,42844082
2021-12-08,7.81654275,7.98917805,7.73981595,7.79736105,55109529
2021-12-09,7.70145255,7.7494068,7.6343166,7.7110434,38422306
2021-12-10,7.6534983,7.7302251,7.58636235,7.6151349,31710240
2021-12-13,7.5959532,7.75899765,7.5959532,7.73981595,34769765
2021-12-14,7.73981595,7.73981595,7.60554405,7.62472575,27784310
2021-12-15,7.62472575,7.64390745,7.5000447,7.52881725,32290000
2021-12-16,7.5767715,7.8069519,7.52881725,7.79736105,55969309
2021-12-17,7.8069519,7.89326955,7.70145255,7.7110434,40801499
2021-12-20,7.67268,7.68227085,7.50963555,7.52881725,32765952
2021-12-21,7.50963555,7.6534983,7.5000447,7.6343166,19375872
2021-12-22,7.64390745,7.75899765,7.6151349,7.6918617,28414010
2021-12-23,7.7110434,7.864497,7.70145255,7.83572445,50686534
2021-12-24,7.864497,7.864497,7.60554405,7.6151349,38305787
2021-12-27,7.58636235,7.68227085,7.58636235,7.64390745,17332357
2021-12-28,7.67268,7.72063425,7.60554405,7.7110434,18358192
2021-12-29,7.72063425,7.93163295,7.66308915,7.79736105,49209437
2021-12-30,7.75899765,7.8261336,7.72063425,7.77817935,24978748
2021-12-31,7.75899765,7.91245125,7.7302251,7.8836787,37478761
2022-01-04,7.89326955,8.0371323,7.8836787,7.9412238,45593457
2022-01-05,7.96999635,7.9795872,7.81654275,7.89326955,34160492
2022-01-06,7.864497,7.93163295,7.81654275,7.8836787,27012997
2022-01-07,7.9028604,7.9028604,7.7877702,7.79736105,33916009
2022-01-10,7.81654275,7.83572445,7.75899765,7.83572445,19277678
2022-01-11,7.83572445,7.95081465,7.79736105,7.8836787,34202367
2022-01-12,7.9220421,7.9412238,7.81654275,7.89326955,26168015
2022-01-13,7.89326955,7.9412238,7.77817935,7.77817935,34653149
2022-01-14,7.7685885,7.77817935,7.52881725,7.5575898,40833095
2022-01-17,7.50963555,7.5767715,7.47127215,7.56718065,19346206
2022-01-18,7.5192264,7.5575898,7.35618195,7.4424996,42231769
2022-01-19,7.4424996,7.5000447,7.3849545,7.4233179,19643601
2022-01-20,7.4424996,7.45209045,7.2506826,7.2698643,24481636
2022-01-21,7.2315009,7.2506826,7.1164107,7.1355924,17249128
2022-01-24,7.08763815,7.16436495,7.0013205,7.10681985,11166678
2022-01-25,7.0780473,7.1164107,6.7519584,6.7519584,25832001
2022-01-26,6.78073095,6.905412,6.78073095,6.8478669,13444875
2022-01-27,6.8670486,6.8670486,6.713595,6.7519584,15703841
2022-01-28,6.76154925,6.8095035,6.5409597,6.7327767,19161660
2022-02-07,6.8670486,6.9629571,6.8286852,6.9437754,19135759
2022-02-08,6.9437754,7.16436495,6.905412,7.1547741,24541361
2022-02-09,7.14518325,7.22191005,7.06845645,7.1739558,21779791
2022-02-10,7.20272835,7.35618195,7.1547741,7.31781855,31512910
2022-02-11,7.2698643,7.5192264,7.24109175,7.3082277,35634370
2022-02-14,7.24109175,7.3274094,7.08763815,7.14518325,24211754
2022-02-15,7.16436495,7.2123192,7.03009305,7.097229,17808906
2022-02-16,7.12600155,7.2698643,7.12600155,7.18354665,15962073
2022-02-17,7.1739558,7.2123192,7.12600155,7.1355924,17678328
2022-02-18,7.12600155,7.24109175,7.06845645,7.2315009,16885196
2022-02-21,7.20272835,7.31781855,7.18354665,7.2698643,16811038
2022-02-22,7.22191005,7.27945515,7.1164107,7.20272835,15664935
2022-02-23,7.24109175,7.3657728,7.1931375,7.31781855,28027060
2022-02-24,7.3274094,7.41372705,7.01091135,7.12600155,34654587
2022-02-25,7.1355924,7.2698643,7.12600155,7.1547741,21167326
2022-02-28,7.1547741,7.22191005,7.03009305,7.2123192,22669458
2022-03-01,7.2123192,7.26027345,7.14518325,7.2315009,15772649
2022-03-02,7.2123192,7.31781855,7.1739558,7.31781855,26335811
2022-03-03,7.3465911,7.47127215,7.29863685,7.4616813,42214415
2022-03-04,7.45209045,7.45209045,7.26027345,7.29863685,34383523
2022-03-07,7.3274094,7.5384081,7.3082277,7.3657728,47058248
2022-03-08,7.27945515,7.33700025,6.9821388,7.0588656,35297657
2022-03-09,7.1164107,7.1355924,6.5985048,6.91500285,28196280
2022-03-10,7.0013205,7.14518325,6.9821388,7.01091135,25481674
2022-03-11,6.95336625,7.06845645,6.7711401,7.04927475,21034020
2022-03-14,6.9821388,7.1547741,6.89582115,6.91500285,20543065
2022-03-15,6.83827605,6.91500285,6.45464205,6.47382375,33534971
2022-03-16,6.5985048,6.6176865,6.2724159,6.58891395,27061940
2022-03-17,6.62727735,6.7903218,6.62727735,6.64645905,26977278
2022-03-18,6.5985048,6.76154925,6.58891395,6.76154925,18286368
2022-03-21,6.7903218,6.85745775,6.72318585,6.81909435,19083945
2022-03-22,6.7711401,6.8670486,6.74236755,6.81909435,14685799
2022-03-23,6.83827605,6.87663945,6.7519584,6.7903218,12685322
2022-03-24,6.78073095,6.8095035,6.713595,6.7519584,11401651
2022-03-25,6.7327767,6.8478669,6.7327767,6.7711401,14301205
2022-03-28,6.7327767,6.83827605,6.60809565,6.8095035,16598572
2022-03-29,6.79991265,6.81909435,6.713595,6.7327767,13120536
2022-03-30,6.7711401,6.83827605,6.7519584,6.8286852,18872501
2022-03-31,7.08763815,7.22191005,6.9821388,7.03009305,55302273
2022-04-01,6.905412,6.9821388,6.85745775,6.9437754,23315045
2022-04-06,6.9437754,7.0588656,6.87663945,7.0588656,22692127
2022-04-07,7.0396839,7.3274094,6.9821388,7.2123192,52740831
2022-04-08,7.2315009,7.66308915,7.16436495,7.5575898,94152011
2022-04-11,7.5767715,7.5767715,7.31781855,7.4233179,60008739
2022-04-12,7.33700025,7.79736105,7.14518325,7.66308915,73469903
2022-04-13,7.480863,7.62472575,7.3465911,7.3657728,48794032
2022-04-14,7.3657728,7.64390745,7.2698643,7.58636235,53255152
2022-04-15,7.62472575,8.3440395,7.62472575,7.89326955,147916841
2022-04-18,7.68227085,7.91245125,7.52881725,7.58636235,83070549
2022-04-19,7.50963555,7.9604055,7.50963555,7.79736105,65774648
2022-04-20,7.7494068,7.8261336,7.35618195,7.47127215,62172901
2022-04-21,7.4233179,7.43290875,6.9245937,7.03009305,57293544
2022-04-22,6.45464205,6.521778,6.329961,6.329961,76275699
2022-04-25,6.01346295,6.0422355,5.6969649,5.6969649,47891824
2022-04-26,5.6586015,5.7736917,5.30374005,5.32292175,39360289
2022-04-27,5.32292175,5.57228385,5.2749675,5.57228385,40564935
2022-04-28,5.49555705,5.5243296,5.370876,5.4092394,29822051
2022-04-29,5.47637535,5.6394198,5.4284211,5.59146555,28237363
2022-05-05,5.6010564,5.8312368,5.57228385,5.76410085,28889344
2022-05-06,5.6010564,5.7161466,5.562693,5.61064725,21314485
2022-05-09,5.61064725,5.7736917,5.6010564,5.70655575,16318969
2022-05-10,5.62982895,5.74491915,5.57228385,5.7353283,19622740
2022-05-11,5.76410085,5.9271453,5.76410085,5.80246425,29259430
2022-05-12,5.8120551,5.87919105,5.6586015,5.76410085,21707246
2022-05-13,5.78328255,5.87919105,5.74491915,5.80246425,17854866
2022-05-16,5.8312368,5.8696002,5.7928734,5.84082765,18237493
2022-05-17,5.8504185,5.8504185,5.70655575,5.7736917,16310406
2022-05-18,5.7736917,5.82164595,5.7353283,5.75451,14867666
2022-05-19,5.6394198,5.74491915,5.6202381,5.74491915,18603592
2022-05-20,5.76410085,5.84082765,5.76410085,5.84082765,22096292
2022-05-23,5.8312368,5.946327,5.8120551,5.9271453,21404969
2022-05-24,5.946327,6.01346295,5.6969649,5.70655575,27980022
2022-05-25,5.68737405,5.80246425,5.68737405,5.80246425,18128084
2022-05-26,5.8312368,5.9271453,5.72573745,5.89837275,22724887
2022-05-27,5.89837275,6.07100805,5.86000935,5.97509955,35698507
2022-05-30,5.99428125,6.03264465,5.9271453,5.99428125,22751989
2022-05-31,6.0038721,6.0230538,5.95591785,6.0038721,22971233
2022-06-01,6.01362135,6.03311445,5.91615585,5.97463515,20146244
2022-06-02,5.95514205,5.97463515,5.89666275,5.9648886,16249468
2022-06-06,5.99412825,6.1598196,5.97463515,6.1403265,31618245
2022-06-07,6.16956615,6.34500405,6.11108685,6.2182989,34261303
2022-06-08,6.26703165,6.48145575,6.237792,6.40348335,52959603
2022-06-09,6.44246955,6.83233155,6.44246955,6.61790745,70113826
2022-06-10,6.5301885,6.75435915,6.4522161,6.71537295,45270871
2022-06-13,6.6471471,7.00776945,6.5496816,6.96878325,57489844
2022-06-14,6.8615712,6.8615712,6.57892125,6.7835988,39208095
2022-06-15,6.79334535,6.87131775,6.65689365,6.6666402,40695292
2022-06-16,6.65689365,6.7835988,6.63740055,6.67638675,24348085
2022-06-17,6.63740055,6.7251195,6.5691747,6.6861333,17416228
2022-06-20,6.81283845,6.8615712,6.65689365,6.67638675,20316058
2022-06-21,6.8030919,6.81283845,6.57892125,6.67638675,37235413
2022-06-22,6.6666402,6.6861333,6.4717092,6.50094885,35269607
2022-06-23,6.28652475,6.32551095,6.01362135,6.1793127,55146735
2022-06-24,6.16956615,6.26703165,6.1403265,6.237792,23622914
2022-06-27,6.26703165,6.34500405,6.1988058,6.32551095,25917777
2022-06-28,6.28652475,6.3547506,6.24753855,6.30601785,19014783
2022-06-29,6.28652475,6.30601785,6.1598196,6.1598196,18384072
2022-06-30,6.1793127,6.237792,6.16956615,6.22804545,10645619
2022-07-01,6.22804545,6.237792,6.15007305,6.18905925,11301759
2022-07-04,6.1598196,6.18905925,6.13057995,6.16956615,13373318
2022-07-05,6.16956615,6.237792,6.15007305,6.22804545,19834670
2022-07-06,6.1988058,6.20855235,6.0233679,6.07210065,18313901
2022-07-07,6.042861,6.1013403,6.042861,6.07210065,10363173
2022-07-08,6.0623541,6.1013403,6.03311445,6.042861,9443300
2022-07-11,6.03311445,6.03311445,5.8869162,5.93564895,14925384
2022-07-12,5.9453955,6.16956615,5.91615585,6.1013403,28009154
2022-07-13,6.1013403,6.1403265,6.0623541,6.1013403,11756446
2022-07-14,6.0818472,6.0818472,5.9843817,6.0233679,11517100
2022-07-15,6.03311445,6.07210065,5.9064093,5.9259024,11625457
2022-07-18,5.97463515,6.09159375,5.9648886,6.09159375,13180199
2022-07-19,6.0623541,6.1793127,6.0623541,6.1403265,18709195
2022-07-20,6.1208334,6.1793127,6.1208334,6.1598196,11941210
2022-07-21,6.1598196,6.1598196,6.1013403,6.11108685,9684269
2022-07-22,6.1013403,6.13057995,5.9843817,6.042861,12093087
2022-07-25,6.042861,6.05260755,5.97463515,6.01362135,7138049
2022-07-26,6.0038748,6.0233679,5.95514205,6.0038748,10772974
2022-07-27,6.0038748,6.0038748,5.9648886,6.0038748,6582155
2022-07-28,6.01362135,6.09159375,6.01362135,6.07210065,11321861
2022-07-29,6.09159375,6.15007305,6.0623541,6.0818472,11888210
2022-08-01,6.05260755,6.1208334,6.042861,6.1208334,10015901
2022-08-02,6.0818472,6.0818472,5.8089438,5.87716965,19567641
2022-08-03,5.8284369,5.97463515,5.8284369,5.83818345,11908020
2022-08-04,5.8674231,5.9064093,5.81869035,5.87716965,8378911
2022-08-05,5.85767655,5.93564895,5.84793,5.93564895,7575996
2022-08-08,5.9064093,5.9648886,5.89666275,5.9453955,8930498
2022-08-09,5.93564895,5.9453955,5.9064093,5.93564895,6568999
2022-08-10,5.9453955,5.9648886,5.87716965,5.91615585,7242780
2022-08-11,5.93564895,5.99412825,5.91615585,5.99412825,12700979
2022-08-12,5.9843817,6.0818472,5.9648886,6.0623541,12309309
2022-08-15,6.11108685,6.1793127,6.0818472,6.1208334,15498106
2022-08-16,6.11108685,6.13057995,6.05260755,6.11108685,10748356
2022-08-17,6.1208334,6.2182989,6.0818472,6.2182989,21513873
2022-08-18,6.22804545,6.22804545,6.07210065,6.09159375,16312384
2022-08-19,6.1208334,6.38399025,6.1208334,6.28652475,48222603
2022-08-22,6.3157644,6.3742437,6.20855235,6.3352575,22539795
2022-08-23,6.26703165,6.32551095,6.2182989,6.2962713,24667131
2022-08-24,6.2962713,6.3742437,6.1598196,6.2182989,25689828
2022-08-25,6.2767782,6.2767782,6.1013403,6.2572851,19778555
2022-08-26,6.24753855,6.26703165,6.1403265,6.15007305,15727028
2022-08-29,6.07210065,6.20855235,6.0233679,6.1988058,18974056
2022-08-30,6.1988058,6.2572851,6.0623541,6.11108685,20412988
2022-08-31,6.09159375,6.1208334,5.95514205,5.9648886,20897855
2022-09-01,5.93564895,6.03311445,5.93564895,5.97463515,11723311
2022-09-02,5.99412825,6.0233679,5.9453955,5.9843817,8609677
2022-09-05,5.99412825,6.09159375,5.9843817,6.07210065,12908459
2022-09-06,6.1013403,6.2767782,6.07210065,6.24753855,29260226
2022-09-07,6.1988058,6.3547506,6.18905925,6.34500405,31908393
2022-09-08,6.36449715,6.38399025,6.20855235,6.2767782,19006756
2022-09-09,6.30601785,6.34500405,6.24753855,6.30601785,14271249
2022-09-13,6.32551095,6.3352575,6.237792,6.24753855,14566254
2022-09-14,6.18905925,6.18905925,6.0818472,6.11108685,14619103
2022-09-15,6.13057995,6.15007305,5.89666275,5.97463515,17776600
2022-09-16,5.95514205,5.95514205,5.70173175,5.72122485,24906179
2022-09-19,5.68223865,5.74071795,5.6335059,5.66274555,16277126
2022-09-20,5.6919852,5.7699576,5.6919852,5.7309714,9230929
2022-09-21,5.7309714,5.84793,5.6724921,5.8284369,10157410
2022-09-22,5.76021105,5.8674231,5.76021105,5.81869035,7211896
2022-09-23,5.81869035,5.85767655,5.72122485,5.7699576,7933863
2022-09-26,5.7504645,5.7504645,5.5555335,5.5945197,11307388
2022-09-27,5.5945197,5.70173175,5.50680075,5.6919852,9437892
2022-09-28,5.652999,5.6724921,5.5750266,5.58477315,8053122
2022-09-29,5.6335059,5.6724921,5.5750266,5.60426625,6543525
2022-09-30,5.60426625,5.6724921,5.56528005,5.652999,7707240
2022-10-10,5.66274555,5.6724921,5.5165473,5.54578695,5661000
2022-10-11,5.54578695,5.5750266,5.4190818,5.5165473,6558708
2022-10-12,5.48730765,5.56528005,5.3216163,5.56528005,11289200
2022-10-13,5.5165473,5.5750266,5.48730765,5.52629385,8502660
2022-10-14,5.5555335,5.64325245,5.54578695,5.62375935,9410100
2022-10-17,5.60426625,5.6919852,5.5750266,5.68223865,6870840
2022-10-18,5.6919852,5.7114783,5.6335059,5.64325245,9141462
2022-10-19,5.6724921,5.6724921,5.58477315,5.60426625,5975281
2022-10-20,5.5750266,5.652999,5.5165473,5.60426625,9291029
2022-10-21,5.60426625,5.66274555,5.5945197,5.62375935,7549400
2022-10-24,5.62375935,5.68223865,5.4970542,5.5165473,8250568
2022-10-25,5.4970542,5.5555335,5.3411094,5.44832145,12397596
2022-10-26,5.4190818,5.50680075,5.38984215,5.44832145,12850461
2022-10-27,5.4385749,5.46781455,5.3606025,5.40933525,12947691
2022-10-28,5.37034905,5.3800956,5.1266853,5.1461784,18821221
2022-10-31,5.13643185,5.1461784,4.99998015,5.0097267,14229319
2022-11-01,5.0097267,5.13643185,5.0097267,5.1266853,10990327
2022-11-02,5.13643185,5.21440425,5.11693875,5.17541805,13147217
2022-11-03,5.1461784,5.21440425,5.13643185,5.2046577,8312586
2022-11-04,5.2046577,5.29237665,5.1851646,5.29237665,13388984
2022-11-07,5.2826301,5.35085595,5.27288355,5.35085595,11562700
2022-11-08,5.3606025,5.3606025,5.29237665,5.3411094,6648920
2022-11-09,5.35085595,5.3606025,5.31186975,5.3411094,6237800
2022-11-10,5.31186975,5.3216163,5.27288355,5.3021232,6049214
2022-11-11,5.3606025,5.40933525,5.3411094,5.3800956,13059340
2022-11-14,5.38984215,5.44832145,5.37034905,5.38984215,10937482
2022-11-15,5.3995887,5.458068,5.37034905,5.458068,8700926
2022-11-16,5.458068,5.4775611,5.40933525,5.4385749,7505495
2022-11-17,5.4190818,5.46781455,5.38984215,5.458068,7924599
2022-11-18,5.46781455,5.4970542,5.40933525,5.4190818,7210606
2022-11-21,5.38984215,5.38984215,5.33136285,5.3800956,7452464
2022-11-22,5.40933525,5.40933525,5.33136285,5.35085595,8452543
2022-11-23,5.3411094,5.40933525,5.3411094,5.38984215,7632095
2022-11-24,5.3995887,5.44832145,5.38984215,5.44832145,8138040
2022-11-25,5.42882835,5.46781455,5.3995887,5.44832145,5999760
2022-11-28,5.40933525,5.44832145,5.3411094,5.4385749,6344660
2022-11-29,5.42882835,5.50680075,5.40933525,5.50680075,11700465
2022-11-30,5.50680075,5.5555335,5.48730765,5.50680075,9216971
2022-12-01,5.5360404,5.56528005,5.50680075,5.5165473,7957596
2022-12-02,5.5360404,5.5360404,5.4775611,5.5165473,5803171
2022-12-05,5.52629385,5.68223865,5.52629385,5.64325245,15987622
2022-12-06,5.6140128,5.6724921,5.5945197,5.64325245,9710131
2022-12-07,5.652999,5.652999,5.5750266,5.5945197,7842011
2022-12-08,5.58477315,5.6335059,5.52629385,5.58477315,8321663
2022-12-09,5.6140128,5.6724921,5.5360404,5.6724921,13665200
2022-12-12,5.66274555,5.7699576,5.6140128,5.68223865,22027000
2022-12-13,5.66274555,5.68223865,5.60426625,5.652999,7715003
2022-12-14,5.64325245,5.81869035,5.6335059,5.7309714,17272368
2022-12-15,5.7309714,5.7309714,5.62375935,5.66274555,9460236
2022-12-16,5.6335059,5.7309714,5.60426625,5.66274555,7964690
2022-12-19,5.6919852,5.6919852,5.3800956,5.4190818,15349524
2022-12-20,5.38984215,5.44832145,5.35085595,5.40933525,6321864
2022-12-21,5.4190818,5.42882835,5.33136285,5.38984215,6357546
2022-12-22,5.4190818,5.42882835,5.2436439,5.263137,8434606
2022-12-23,5.2241508,5.3021232,5.19491115,5.25339045,6884600
2022-12-26,5.2436439,5.3021232,5.21440425,5.2826301,6746189
2022-12-27,5.29237665,5.38984215,5.25339045,5.3800956,7113345
2022-12-28,5.37034905,5.38984215,5.33136285,5.35085595,3869503
2022-12-29,5.3216163,5.3800956,5.31186975,5.3216163,3635078
2022-12-30,5.35085595,5.3606025,5.29237665,5.33136285,4254400
2023-01-03,5.3216163,5.3995887,5.3021232,5.38984215,5684582
2023-01-04,5.3411094,5.4385749,5.33136285,5.3606025,8379373
2023-01-05,5.3606025,5.38984215,5.33136285,5.3606025,6374756
2023-01-06,5.37034905,5.40933525,5.3411094,5.3606025,6154393
2023-01-09,5.37034905,5.40933525,5.3606025,5.37034905,6086581
2023-01-10,5.37034905,5.37034905,5.3021232,5.3216163,6608044
2023-01-11,5.3021232,5.3216163,5.263137,5.27288355,6135900
2023-01-12,5.2826301,5.29237665,5.2436439,5.25339045,4299200
2023-01-13,5.263137,5.2826301,5.25339045,5.2826301,3560100
2023-01-16,5.27288355,5.35085595,5.263137,5.3411094,8139080
2023-01-17,5.3606025,5.3606025,5.3216163,5.35085595,4187702
2023-01-18,5.3606025,5.4190818,5.35085595,5.3995887,5922385
2023-01-19,5.3800956,5.44832145,5.37034905,5.4385749,5367540
2023-01-20,5.44832145,5.5165473,5.4385749,5.50680075,7539049
2023-01-30,5.5750266,5.5945197,5.50680075,5.52629385,11581554
2023-01-31,5.52629385,5.56528005,5.4970542,5.5555335,6668986
2023-02-01,5.5555335,5.62375935,5.54578695,5.6140128,9515999
2023-02-02,5.60426625,5.64325245,5.5945197,5.62375935,8421273
2023-02-03,5.62375935,5.6335059,5.50680075,5.5750266,9504959
2023-02-06,5.5555335,5.5750266,5.52629385,5.5555335,6164517
2023-02-07,5.56528005,5.5750266,5.52629385,5.56528005,5990333
2023-02-08,5.5750266,5.58477315,5.5165473,5.5360404,4810688
2023-02-09,5.5165473,5.60426625,5.4970542,5.60426625,7885854
2023-02-10,5.60426625,5.62375935,5.56528005,5.5945197,7610412
2023-02-13,5.5945197,5.70173175,5.5945197,5.6919852,15534395
2023-02-14,5.72122485,5.76021105,5.6919852,5.7504645,13393536
2023-02-15,5.7504645,5.77970415,5.70173175,5.7309714,11024326
2023-02-16,5.7309714,5.76021105,5.5555335,5.60426625,14728194
2023-02-17,5.64325245,5.6724921,5.60426625,5.62375935,8791999
2023-02-20,5.6140128,5.70173175,5.5945197,5.70173175,7840612
2023-02-21,5.7114783,5.7699576,5.6919852,5.76021105,11971624
2023-02-22,5.7309714,5.8089438,5.70173175,5.7699576,9631302
2023-02-23,5.77970415,5.79919725,5.70173175,5.74071795,6800409
2023-02-24,5.7504645,5.7504645,5.6724921,5.7114783,5456225
2023-02-27,5.70173175,5.7504645,5.6724921,5.6919852,5340414
2023-02-28,5.6919852,5.7309714,5.66274555,5.7114783,5558380
2023-03-01,5.72122485,5.74071795,5.68223865,5.7309714,6561101
2023-03-02,5.7504645,5.7699576,5.72122485,5.7309714,7796160
2023-03-03,5.74071795,5.7504645,5.6919852,5.7309714,7254640
2023-03-06,5.74071795,5.7504645,5.7114783,5.7309714,6134005
2023-03-07,5.7309714,5.7504645,5.6335059,5.64325245,8548726
2023-03-08,5.6140128,5.64325245,5.58477315,5.62375935,7459264
2023-03-09,5.6335059,5.6335059,5.58477315,5.62375935,4129391
2023-03-10,5.60426625,5.72122485,5.5360404,5.5555335,14214136
2023-03-13,5.5555335,5.60426625,5.4775611,5.5165473,9618514
2023-03-14,5.5165473,5.5360404,5.3995887,5.44832145,11639060
2023-03-15,5.458068,5.60426625,5.458068,5.58477315,9210708
2023-03-16,5.5555335,5.58477315,5.44832145,5.46781455,6918400
2023-03-17,5.4970542,5.56528005,5.48730765,5.52629385,5282203
2023-03-20,5.5360404,5.5750266,5.4970542,5.56528005,7893767
2023-03-21,5.56528005,5.58477315,5.50680075,5.5555335,7847673
2023-03-22,5.56528005,5.5750266,5.5360404,5.56528005,5665620
2023-03-23,5.60426625,5.6140128,5.50680075,5.5555335,8392805
2023-03-24,5.5555335,5.60426625,5.52629385,5.5750266,7255345
2023-03-27,5.5555335,5.56528005,5.4970542,5.5165473,7443601
2023-03-28,5.52629385,5.54578695,5.4775611,5.4970542,5934000
2023-03-29,5.4970542,5.4970542,5.42882835,5.4385749,5834400
2023-03-30,5.4385749,5.4775611,5.4190818,5.44832145,5275104
2023-03-31,5.458068,5.52629385,5.44832145,5.4970542,6308053
2023-04-03,5.4775611,5.5165473,5.4775611,5.50680075,5133447
2023-04-04,5.5165473,5.5165473,5.4775611,5.4970542,5641700
2023-04-06,5.4970542,5.50680075,5.40933525,5.42882835,8801745
2023-04-07,5.44832145,5.458068,5.4190818,5.4385749,5763400
2023-04-10,5.42882835,5.458068,5.3995887,5.4385749,7338731
2023-04-11,5.4385749,5.4385749,5.3606025,5.3995887,8299289
2023-04-12,5.3995887,5.42882835,5.3800956,5.40933525,8275852
2023-04-13,5.458068,5.5555335,5.4385749,5.4775611,15035783
2023-04-14,5.50680075,5.52629385,5.46781455,5.50680075,8935621
2023-04-17,5.48730765,5.64325245,5.4775611,5.64325245,20576858
2023-04-18,5.60426625,5.62375935,5.56528005,5.58477315,9789544
2023-04-19,5.5555335,5.60426625,5.5165473,5.5165473,10806246
2023-04-20,5.31186975,5.3216163,4.9707405,5.07795255,50127267
