date,open,high,low,close,volume
2021-07-27,16.08004668,16.20612666,15.9054744,15.94426824,6447177.0
2021-07-28,15.97336362,15.97336362,15.29447142,15.40115448,5379223.0
2021-07-29,15.44964678,15.6630129,15.34296372,15.58542522,4598071.0
2021-07-30,15.58542522,15.73090212,15.43024986,15.67271136,3565976.0
2021-08-02,15.65331444,16.37100048,15.55632984,16.31280972,8137916.0
2021-08-03,16.33220664,16.73954196,16.1964282,16.41949278,7404423.0
2021-08-04,16.41949278,16.56496968,16.27401588,16.36130202,5634414.0
2021-08-05,16.36130202,17.09838498,16.2934128,16.8268281,13854131.0
2021-08-06,16.98200346,17.03049576,16.56496968,16.83652656,11252669.0
2021-08-09,16.83652656,17.03049576,16.60376352,16.79773272,7775656.0
2021-08-10,16.79773272,17.0692896,16.69104966,16.9238127,11741812.0
2021-08-11,16.97253246,17.09919315,16.71921108,16.99201872,10879019.0
2021-08-12,17.11867941,17.40123018,16.89458742,17.18688132,13305374.0
2021-08-13,17.1479088,17.68378095,17.12842254,17.41097331,14133966.0
2021-08-16,17.41097331,17.537634,17.10893628,17.1479088,9428945.0
2021-08-17,17.12842254,17.48891835,16.69972482,16.79715612,10630611.0
2021-08-18,16.88484429,18.26836875,16.73869734,17.98581798,20705064.0
2021-08-19,17.74223973,18.69706647,17.67403782,18.13196493,21996506.0
2021-08-20,17.84941416,18.38528631,17.62532217,17.94684546,13326889.0
2021-08-23,18.0247905,18.44374509,17.90787294,18.20990997,14450159.0
2021-08-24,18.00530424,18.20016684,17.59609278,18.08324928,14550371.0
2021-08-25,18.07350615,18.95038785,17.79095538,18.7068096,19145244.0
2021-08-26,18.64835082,18.97961724,18.39502944,18.69706647,17036604.0
2021-08-27,18.40477257,18.59963517,18.01504737,18.38528631,15052928.0
2021-08-30,18.39502944,18.65809395,18.1222218,18.15145119,13191854.0
2021-08-31,18.08324928,18.91141533,17.85915729,18.72629586,15331352.0
2021-09-01,18.6093783,19.3888287,18.56066265,18.72629586,18845861.0
2021-09-02,18.6093783,18.9991035,18.4145157,18.79449777,11953714.0
2021-09-03,18.72629586,19.32062679,18.25862562,18.48271761,13956574.0
2021-09-06,18.3170844,18.58989204,18.09299241,18.36580005,10233377.0
2021-09-07,18.38528631,18.98936037,18.3170844,18.85295655,11905273.0
2021-09-08,18.83347029,19.12576419,18.58014891,18.66783708,12030498.0
2021-09-09,18.66783708,20.11956345,18.36580005,19.92470085,26257151.0
2021-09-10,20.04161841,20.05136154,19.25242488,19.3888287,16789706.0
2021-09-13,19.37908557,20.63594934,18.9991035,20.3631417,16678642.0
2021-09-14,20.34365544,20.99644515,19.81752642,19.9734165,16794994.0
2021-09-15,20.2657104,20.49954552,19.56420504,20.09033406,11520416.0
2021-09-16,19.9734165,20.56774743,19.76881077,19.76881077,9974874.0
2021-09-17,19.71035199,20.30468292,19.17447984,19.5836913,11547767.0
2021-09-22,19.04781915,20.33391231,19.04781915,19.9734165,11233626.0
2021-09-23,20.00264589,20.9477295,19.79804016,20.63594934,15804184.0
2021-09-24,20.51903178,20.72363751,19.94418711,20.08059093,10837078.0
2021-09-27,20.08059093,20.12930658,18.36580005,18.47297448,12956724.0
2021-09-28,18.34631379,18.78475464,18.20990997,18.2196531,6980275.0
2021-09-29,18.16119432,18.16119432,17.41097331,17.59609278,10038006.0
2021-09-30,17.59609278,17.87864355,17.56686339,17.74223973,4949350.0
2021-10-08,17.90787294,18.34631379,17.78121225,17.84941416,6803527.0
2021-10-11,17.97607485,18.30734127,17.7324966,17.91761607,4811703.0
2021-10-12,17.8299279,17.96633172,17.2453401,17.37200079,6603640.0
2021-10-13,17.37200079,17.48891835,16.90433055,17.27456949,7659235.0
2021-10-14,17.26482636,17.43045957,17.15765193,17.33302827,4390435.0
2021-10-15,17.3427714,17.43045957,16.98227559,17.06022063,5132166.0
2021-10-18,17.15765193,17.56686339,17.03099124,17.42071644,6533032.0
2021-10-19,17.49866148,17.537634,17.22585384,17.38174392,4931294.0
2021-10-20,17.36225766,17.42071644,17.1479088,17.2453401,5004959.0
2021-10-21,17.22585384,17.40123018,17.07970689,17.21611071,4702990.0
2021-10-22,17.19662445,17.47917522,17.1479088,17.19662445,4466362.0
2021-10-25,17.0504775,17.3427714,16.97253246,17.33302827,4615564.0
2021-10-26,17.42071644,17.43045957,17.15765193,17.28431262,4424303.0
2021-10-27,17.4402027,17.52789087,16.92381681,16.96278933,4498187.0
2021-10-28,17.03099124,17.21611071,16.54383474,16.54383474,6031800.0
2021-10-29,16.12488015,16.65100917,16.01770572,16.563321,7188354.0
2021-11-01,16.54383474,16.72895421,16.42691718,16.58280726,4993617.0
2021-11-02,16.70946795,17.68378095,16.61203665,17.67403782,12763525.0
2021-11-03,17.35251453,17.40123018,16.96278933,17.0504775,8169354.0
2021-11-04,16.91407368,17.69352408,16.90433055,17.56686339,8593877.0
2021-11-05,17.55712026,17.66429469,17.26482636,17.3427714,5738638.0
2021-11-08,17.39148705,17.55712026,17.07970689,17.25508323,4087551.0
2021-11-09,17.25508323,17.54737713,17.17713819,17.38174392,6111623.0
2021-11-10,17.30379888,17.59609278,17.22585384,17.38174392,5337009.0
2021-11-11,17.3427714,17.43045957,17.21611071,17.28431262,5327970.0
2021-11-12,17.23559697,17.58634965,17.18688132,17.50840461,7411057.0
2021-11-15,17.51814774,18.48271761,17.44994583,17.95658859,12579647.0
2021-11-16,17.95658859,18.01504737,17.35251453,17.43045957,7532151.0
2021-11-17,17.37200079,17.67403782,17.32328514,17.60583591,5901367.0
2021-11-18,17.61557904,17.89812981,17.48891835,17.78121225,6593433.0
2021-11-19,17.78121225,17.95658859,17.54737713,17.91761607,6121246.0
2021-11-22,18.07350615,18.09299241,17.8299279,17.90787294,5679354.0
2021-11-23,17.87864355,18.3170844,17.83967103,18.15145119,6821562.0
2021-11-24,18.1222218,18.2196531,17.7324966,17.88838668,6954870.0
2021-11-25,17.80069851,17.9273592,17.56686339,17.71301034,5252650.0
2021-11-26,17.66429469,17.8299279,17.09919315,17.09919315,10392116.0
2021-11-29,16.65100917,17.12842254,16.563321,17.04073437,6845112.0
2021-11-30,17.03099124,17.82018477,17.03099124,17.42071644,10415715.0
2021-12-01,17.43045957,17.62532217,17.22585384,17.36225766,6019305.0
2021-12-02,17.36225766,17.86890042,17.35251453,17.81044164,9884289.0
2021-12-03,17.80069851,18.07350615,17.71301034,17.83967103,7428231.0
2021-12-06,17.81044164,18.29759814,17.69352408,17.97607485,8608685.0
2021-12-07,17.97607485,18.39502944,17.65455156,18.24888249,11227461.0
2021-12-08,18.2196531,18.92115846,18.08324928,18.8042409,15777734.0
2021-12-09,18.9991035,19.34011305,18.62886456,19.13550732,17184004.0
2021-12-10,18.96013098,19.14525045,18.63860769,18.92115846,16305849.0
2021-12-13,18.9016722,19.25242488,18.78475464,18.87244281,9605677.0
2021-12-14,18.93090159,19.12576419,18.85295655,18.87244281,8269199.0
2021-12-15,18.88218594,19.03807602,18.6093783,18.71655273,9126925.0
2021-12-16,18.72629586,18.9991035,18.61912143,18.76526838,6798032.0
2021-12-17,18.78475464,19.06730541,18.66783708,18.91141533,8447457.0
2021-12-20,18.9016722,19.15499358,18.58014891,18.69706647,7397584.0
2021-12-21,18.62886456,18.82372716,18.34631379,18.68732334,7709944.0
2021-12-22,18.68732334,18.79449777,18.43400196,18.64835082,6009818.0
2021-12-23,18.7068096,18.96987411,18.59963517,18.65809395,5414650.0
2021-12-24,18.66783708,18.91141533,18.50220387,18.7068096,5793299.0
2021-12-27,18.68732334,18.87244281,18.511947,18.79449777,6205343.0
2021-12-28,18.87244281,19.44728748,18.78475464,19.12576419,10327157.0
2021-12-29,19.95393024,20.9477295,19.48626,19.71035199,20390047.0
2021-12-30,19.67137947,19.76881077,19.26216801,19.47651687,13149390.0
2021-12-31,19.48626,19.57394817,19.14525045,19.1939661,8786408.0
2022-01-04,19.11602106,19.45703061,19.06730541,19.41805809,9012501.0
2022-01-05,19.30114053,19.42780122,18.96013098,19.00884663,8916626.0
2022-01-06,18.89192907,18.95038785,18.55091952,18.81398403,7386721.0
2022-01-07,18.78475464,19.0965348,18.66783708,18.87244281,6093477.0
2022-01-10,18.73603899,18.9016722,18.69706647,18.89192907,4493386.0
2022-01-11,18.85295655,18.97961724,18.61912143,18.75552525,4843737.0
2022-01-12,18.94064472,19.03807602,18.73603899,18.9016722,6038132.0
2022-01-13,19.07704854,19.15499358,18.56066265,18.56066265,6895611.0
2022-01-14,18.46323135,18.65809395,18.1222218,18.18068058,6123517.0
2022-01-17,18.1222218,18.48271761,18.1222218,18.34631379,4715787.0
2022-01-18,18.30734127,18.33657066,17.86890042,17.97607485,6542570.0
2022-01-19,17.9273592,18.14170806,17.81044164,17.97607485,4179265.0
2022-01-20,18.04427676,18.07350615,17.67403782,17.94684546,4643934.0
2022-01-21,17.94684546,17.96633172,17.71301034,17.76172599,4232731.0
2022-01-24,17.65455156,18.11247867,17.61557904,17.87864355,5142719.0
2022-01-25,17.95658859,18.07350615,17.2453401,17.28431262,5969100.0
2022-01-26,17.28431262,17.37200079,17.00176185,17.04073437,4921419.0
2022-01-27,16.96278933,17.66429469,16.49511909,17.06022063,7682473.0
2022-01-28,17.537634,17.537634,16.80689925,16.9530462,4344665.0
2022-02-07,17.1479088,17.29405575,17.00176185,17.10893628,3266141.0
2022-02-08,17.1479088,17.41097331,17.07970689,17.39148705,4227560.0
2022-02-09,17.35251453,17.62532217,17.3427714,17.47917522,3860754.0
2022-02-10,17.48891835,17.537634,17.31354201,17.37200079,3386187.0
2022-02-11,17.28431262,17.47917522,17.28431262,17.45968896,3559737.0
2022-02-14,17.49866148,17.89812981,17.32328514,17.65455156,5704573.0
2022-02-15,17.68378095,17.68378095,17.33302827,17.48891835,3527855.0
2022-02-16,17.48891835,17.50840461,17.13816567,17.20636758,5031800.0
2022-02-17,17.19662445,17.27456949,16.98227559,17.06022063,4643828.0
2022-02-18,17.03099124,17.33302827,16.97253246,17.33302827,3883621.0
2022-02-21,17.33302827,17.48891835,17.22585384,17.4402027,4078000.0
2022-02-22,17.50840461,17.57660652,17.15765193,17.2453401,4500260.0
2022-02-23,17.2453401,17.50840461,17.16739506,17.43045957,4819875.0
2022-02-24,17.40123018,17.99556111,17.17713819,17.62532217,12016635.0
2022-02-25,17.48891835,17.68378095,17.37200079,17.41097331,6427200.0
2022-02-28,17.46943209,17.71301034,17.30379888,17.61557904,6199500.0
2022-03-01,17.68378095,17.75198286,17.537634,17.69352408,5019300.0
2022-03-02,17.6350653,17.69352408,17.45968896,17.54737713,4287498.0
2022-03-03,17.64480843,17.65455156,17.45968896,17.48891835,3744727.0
2022-03-04,17.43045957,17.52789087,17.22585384,17.30379888,4059464.0
2022-03-07,17.30379888,17.40123018,16.87510116,16.89458742,4337829.0
2022-03-08,16.83612864,17.03099124,16.6607523,16.6607523,5631558.0
2022-03-09,16.7581836,16.88484429,15.76438434,16.1735958,8449270.0
2022-03-10,16.37820153,16.47563283,16.12488015,16.19308206,4794608.0
2022-03-11,16.13462328,16.34897214,15.73515495,16.30999962,4075544.0
2022-03-14,16.21256832,16.6607523,16.1735958,16.18333893,4398581.0
2022-03-15,16.2710271,16.34897214,15.3941454,15.42337479,5386918.0
2022-03-16,15.589008,16.13462328,15.35517288,16.0761645,6693694.0
2022-03-17,16.28077023,16.30999962,16.08590763,16.10539389,3670500.0
2022-03-18,16.10539389,16.3684584,15.95924694,16.28077023,3694939.0
2022-03-21,16.1735958,16.32948588,16.06642137,16.28077023,3223479.0
2022-03-22,16.25154084,16.34897214,16.08590763,16.23205458,2615771.0
2022-03-23,16.30999962,16.45614657,16.25154084,16.29051336,3190201.0
2022-03-24,16.33922901,16.33922901,15.98847633,16.04693511,2397388.0
2022-03-25,16.03719198,16.23205458,15.8813019,15.92027442,2664874.0
2022-03-28,15.76438434,15.91053129,15.55003548,15.86181564,3436423.0
2022-03-29,15.86181564,16.01770572,15.65720991,15.7838706,2394641.0
2022-03-30,15.7838706,16.04693511,15.7838706,15.99821946,2768880.0
2022-03-31,16.05667824,16.05667824,15.92027442,15.93976068,1934601.0
2022-04-01,15.92027442,15.99821946,15.82284312,15.96899007,2379200.0
2022-04-06,15.96899007,15.96899007,15.83258625,15.93976068,3038500.0
2022-04-07,15.93976068,16.15410954,15.48183357,15.48183357,5284075.0
2022-04-08,15.50131983,15.54029235,14.95570455,15.04339272,6982801.0
2022-04-11,14.99467707,15.03364959,14.47829118,14.55623622,5072810.0
2022-04-12,14.614695,15.62798052,14.46854805,15.48183357,8612601.0
2022-04-13,15.3941454,15.54029235,15.24799845,15.28697097,4120363.0
2022-04-14,15.2967141,15.42337479,15.1018515,15.28697097,2657633.0
2022-04-15,15.37465914,15.61823739,15.16031028,15.44286105,4113045.0
2022-04-18,15.35517288,15.46234731,15.12133776,15.43311792,3118407.0
2022-04-19,15.3941454,15.43311792,15.17979654,15.21876906,2543073.0
2022-04-20,15.22851219,15.2967141,14.91673203,14.93621829,2391298.0
2022-04-21,14.95570455,15.08236524,14.50752057,14.55623622,4098963.0
2022-04-22,14.56597935,14.65366752,14.13728163,14.46854805,3945410.0
2022-04-25,14.3224011,14.37111675,13.42603314,13.46500566,5361131.0
2022-04-26,13.46500566,13.65986826,12.9583629,12.96810603,5129163.0
2022-04-27,12.9583629,13.58192322,12.7635003,13.52346444,4438159.0
2022-04-28,13.42603314,13.640382,13.32860184,13.52346444,3234469.0
2022-04-29,13.60140948,14.10805224,13.45526253,13.94241903,3909910.0
2022-05-05,14.14702476,14.33214423,13.91318964,14.05933659,4079000.0
2022-05-06,13.91318964,14.27368545,13.80601521,14.0301072,3687938.0
2022-05-09,14.08856598,14.28342858,13.95216216,14.03985033,2242891.0
2022-05-10,13.89370338,14.24445606,13.8352446,14.14702476,2841657.0
2022-05-11,14.26394232,14.47829118,14.1275385,14.23471293,4682586.0
2022-05-12,14.06907972,14.36137362,14.06907972,14.25419919,2336943.0
2022-05-13,14.28342858,14.37111675,14.13728163,14.28342858,2226468.0
2022-05-16,14.31265797,14.49777744,14.2249698,14.3224011,2988568.0
2022-05-17,14.26394232,14.42957553,14.13728163,14.4198324,2115068.0
2022-05-18,14.41008927,14.58546561,14.31265797,14.44906179,2798568.0
2022-05-19,14.28342858,14.64392439,14.28342858,14.614695,3887944.0
2022-05-20,14.614695,14.88750264,14.48803431,14.69264004,4062698.0
2022-05-23,14.68289691,14.78032821,14.53674996,14.75109882,2820910.0
2022-05-24,14.7121263,14.98493394,14.38085988,14.40034614,5310593.0
2022-05-25,14.43931866,14.62443813,14.27368545,14.58546561,3258783.0
2022-05-26,14.614695,14.93621829,14.43931866,14.86801638,4135500.0
2022-05-27,14.88750264,15.0044202,14.70238317,14.79981447,3446615.0
2022-05-30,14.85827325,15.26748471,14.85827325,15.23825532,6121008.0
2022-05-31,15.17979654,15.55977861,15.04339272,15.4915767,5502355.0
2022-06-01,15.45260418,15.87155877,15.41363166,15.81309999,6687939.0
2022-06-02,15.91053129,15.91053129,15.67669617,15.84232938,4405234.0
2022-06-06,15.73515495,16.06642137,15.60849426,15.98847633,4904953.0
2022-06-07,16.02744885,16.02744885,15.63772365,15.76438434,4172020.0
2022-06-08,15.76438434,15.93001755,15.54029235,15.73515495,4322672.0
2022-06-09,15.77412747,15.77412747,15.3941454,15.52080609,4121100.0
2022-06-10,15.50131983,15.93976068,15.3941454,15.6864393,7832938.0
2022-06-13,15.69618243,15.99821946,15.589008,15.74489808,5755998.0
2022-06-14,15.6864393,15.8813019,15.30645723,15.83258625,3767167.0
2022-06-15,15.80335686,16.28077023,15.77412747,15.7838706,6082561.0
2022-06-16,15.79361373,16.05667824,15.7838706,15.83258625,3924668.0
2022-06-17,15.73515495,16.32948588,15.61823739,15.94950381,5733433.0
2022-06-20,15.83258625,15.92027442,15.589008,15.61823739,5048435.0
2022-06-21,15.66695304,15.66695304,15.26748471,15.44286105,4104490.0
2022-06-22,15.44286105,15.56952174,15.17005341,15.17005341,3577795.0
2022-06-23,15.20902593,15.67669617,15.20902593,15.589008,5645863.0
2022-06-24,15.60849426,15.93001755,15.59875113,15.71566869,6721600.0
2022-06-27,15.85207251,15.90078816,15.61823739,15.64746678,5091631.0
2022-06-28,15.61823739,15.82284312,15.56952174,15.82284312,3554304.0
2022-06-29,15.77412747,15.83258625,15.32594349,15.33568662,4788006.0
2022-06-30,15.43311792,15.62798052,15.2967141,15.30645723,5210300.0
2022-07-01,15.32594349,15.43311792,15.17979654,15.1992828,2846500.0
2022-07-04,15.25774158,15.47209044,14.99467707,15.35517288,4050140.0
2022-07-05,15.33568662,15.45260418,15.24799845,15.41363166,4870699.0
2022-07-06,15.38440227,15.45260418,15.09210837,15.1992828,2984100.0
2022-07-07,15.11159463,15.35517288,15.1018515,15.11159463,3504685.0
2022-07-08,15.13108089,15.21876906,15.03364959,15.06287898,2689305.0
2022-07-11,15.08236524,15.09210837,14.79007134,14.95570455,2688906.0
2022-07-12,14.95570455,15.07262211,14.78032821,14.79007134,2518807.0
2022-07-13,14.78032821,15.04339272,14.78032821,14.94596142,2419400.0
2022-07-14,15.03364959,15.47209044,14.88750264,15.40388853,5715796.0
2022-07-15,15.3941454,15.54029235,15.20902593,15.21876906,4005895.0
2022-07-18,14.98493394,15.63772365,14.97519081,15.63772365,4466869.0
2022-07-19,15.65720991,15.94950381,15.54029235,15.79361373,4724501.0
2022-07-20,15.77412747,16.50486222,15.69618243,16.28077023,10194839.0
2022-07-21,16.1735958,16.22231145,15.85207251,15.92027442,6113982.0
2022-07-22,15.93001755,16.16385267,15.7838706,15.98847633,4825562.0
2022-07-25,16.12488015,16.21256832,15.93001755,15.9787332,4989500.0
2022-07-26,15.9787332,15.99821946,15.75464121,15.93001755,2960300.0
2022-07-27,15.91053129,16.30025649,15.86181564,16.13462328,4227818.0
2022-07-28,16.15410954,16.23205458,16.05667824,16.18333893,3762901.0
2022-07-29,16.18333893,16.19308206,15.85207251,15.92027442,3616020.0
2022-08-01,15.93001755,16.14436641,15.85207251,16.10539389,3636771.0
2022-08-02,16.37820153,16.70946795,15.95924694,16.31974275,12785294.0
2022-08-03,16.15410954,16.69972482,15.84232938,16.24179771,12993360.0
2022-08-04,16.25154084,16.41717405,15.71566869,15.79361373,9472611.0
2022-08-05,15.80335686,16.05667824,15.53054922,15.85207251,5900159.0
2022-08-08,15.86181564,15.8813019,15.61823739,15.77412747,4463600.0
2022-08-09,15.79361373,15.89104503,15.62798052,15.71566869,3813642.0
2022-08-10,15.74489808,15.90078816,15.63772365,15.77412747,3929924.0
2022-08-11,15.80335686,16.31974275,15.79361373,16.24179771,6782311.0
2022-08-12,16.1735958,16.29051336,15.86181564,15.90078816,4990864.0
2022-08-15,15.90078816,16.08590763,15.76438434,15.7838706,4322850.0
2022-08-16,15.7838706,15.94950381,15.73515495,15.7838706,3266800.0
2022-08-17,15.77412747,16.2710271,15.74489808,16.22231145,6840823.0
2022-08-18,16.16385267,16.42691718,16.08590763,16.21256832,4639828.0
2022-08-19,16.25154084,16.2710271,15.90078816,15.90078816,3567848.0
2022-08-22,15.8813019,16.06642137,15.70592556,15.98847633,4011185.0
2022-08-23,15.96899007,15.9787332,15.80335686,15.93976068,2878178.0
2022-08-24,17.537634,17.537634,16.48537596,17.537634,31773297.0
2022-08-25,17.53763319,19.0945755,17.09698914,17.99786142,36572238.0
2022-08-26,17.98806933,18.32100039,17.1361575,17.3319993,25465521.0
2022-08-29,16.8423948,17.35158348,16.67592927,17.12636541,15549949.0
2022-08-30,16.99906824,17.01865242,16.40175075,16.60738464,14036251.0
2022-08-31,16.5486321,16.60738464,15.58900728,15.59879937,14473082.0
2022-09-01,15.8631858,15.8631858,15.41274966,15.43233384,6629201.0
2022-09-02,15.45191802,16.10798805,15.38337339,15.89256207,8035938.0
2022-09-05,15.94152252,16.33320612,15.83380953,16.09819596,7687684.0
2022-09-06,16.10798805,16.39195866,16.01006715,16.28424567,6101902.0
2022-09-07,16.24507731,16.4507112,16.04923551,16.33320612,6406389.0
2022-09-08,16.42133493,16.62696882,16.26466149,16.56821628,6317589.0
2022-09-09,16.4507112,16.72488972,16.37237448,16.43112702,5522782.0
2022-09-13,16.46050329,16.5486321,16.1569485,16.30382985,5672500.0
2022-09-14,16.09819596,16.33320612,16.06881969,16.11778014,3753767.0
2022-09-15,16.22549313,16.27445358,15.59879937,15.73588863,6222862.0
2022-09-16,15.70651236,15.87297789,15.38337339,15.38337339,4969514.0
2022-09-19,15.38337339,15.45191802,14.9818977,15.03085815,3903958.0
2022-09-20,15.16794741,15.3735813,15.06023442,15.10919487,3483900.0
2022-09-21,15.07002651,15.23649204,14.85460053,15.1777395,3265081.0
2022-09-22,15.01127397,15.68692818,15.01127397,15.58900728,5344644.0
2022-09-23,15.51067056,15.85339371,15.28545249,15.61838355,5188500.0
2022-09-26,15.57921519,15.58900728,15.08961069,15.09940278,4430700.0
2022-09-27,15.23649204,15.36378921,15.02106606,15.22669995,3848601.0
2022-09-28,15.26586831,15.40295757,14.86439262,14.87418471,4210709.0
2022-09-29,15.03085815,15.15815532,14.64896664,14.76647172,3457564.0
2022-09-30,14.76647172,14.89376889,14.54125365,14.57062992,3112437.0
2022-10-10,14.67834291,14.76647172,14.33561976,14.54125365,3155515.0
2022-10-11,14.42374857,14.73709545,14.32582767,14.63917455,3027200.0
2022-10-12,14.60000619,15.11898696,14.45312484,15.09940278,3177018.0
2022-10-13,15.06023442,15.22669995,14.9818977,15.00148188,3006821.0
2022-10-14,15.11898696,15.35399712,15.08961069,15.2756604,2788580.0
2022-10-17,15.28545249,15.60859146,15.24628413,15.5694231,3192327.0
2022-10-18,15.57921519,15.59879937,15.31482876,15.34420503,3771400.0
2022-10-19,15.2756604,15.57921519,15.20711577,15.35399712,3806867.0
2022-10-20,15.18753159,15.39316548,15.05044233,15.20711577,3202188.0
2022-10-21,15.18753159,15.54983892,15.14836323,15.51067056,3972500.0
2022-10-24,15.51067056,15.81422535,15.39316548,15.52046265,5484482.0
2022-10-25,15.41274966,15.78484908,15.33441294,15.69672027,5174900.0
2022-10-26,15.69672027,15.9611067,15.59879937,15.81422535,4558492.0
2022-10-27,15.83380953,15.97089879,15.71630445,15.82401744,3321035.0
2022-10-28,15.7652649,15.92193834,15.20711577,15.34420503,4390270.0
2022-10-31,15.07002651,15.88276998,14.91335307,15.78484908,6308236.0
2022-11-01,15.667344,16.1569485,15.61838355,16.07861178,6069395.0
2022-11-02,16.07861178,16.21570104,15.97089879,15.99048297,3537406.0
2022-11-03,15.82401744,16.37237448,15.79464117,16.22549313,4392200.0
2022-11-04,16.22549313,16.40175075,16.1569485,16.37237448,4639697.0
2022-11-07,16.27445358,16.44091911,16.10798805,16.27445358,4307319.0
2022-11-08,16.23528522,16.33320612,16.07861178,16.26466149,2868196.0
2022-11-09,16.43112702,16.43112702,15.97089879,15.97089879,3267200.0
2022-11-10,15.88276998,16.11778014,15.8631858,15.97089879,3544170.0
2022-11-11,16.1569485,16.40175075,16.0590276,16.19611686,6272296.0
2022-11-14,16.07861178,16.23528522,15.87297789,15.95131461,2880900.0
2022-11-15,15.94152252,16.09819596,15.90235416,16.0590276,3135337.0
2022-11-16,16.0590276,16.23528522,16.02965133,16.09819596,3503754.0
2022-11-17,16.01006715,16.07861178,15.81422535,16.06881969,3502481.0
2022-11-18,16.10798805,16.13736432,16.00027506,16.07861178,3256302.0
2022-11-21,15.97089879,16.20590895,15.87297789,16.02965133,3798957.0
2022-11-22,15.98069088,16.93052361,15.9611067,16.52904792,11840241.0
2022-11-23,16.49967165,16.9403157,16.30382985,16.5486321,10642900.0
2022-11-24,16.55842419,16.59759255,16.23528522,16.2548694,5479987.0
2022-11-25,16.27445358,16.44091911,16.16674059,16.3527903,3536691.0
2022-11-28,16.12757223,16.21570104,15.87297789,16.11778014,4593654.0
2022-11-29,16.13736432,16.30382985,16.06881969,16.14715641,4498503.0
2022-11-30,16.12757223,16.21570104,15.87297789,15.93173043,4319500.0
2022-12-01,16.02965133,16.13736432,16.01006715,16.07861178,3492358.0
2022-12-02,16.04923551,16.11778014,15.92193834,15.9611067,2749965.0
2022-12-05,15.95131461,16.56821628,15.95131461,16.4507112,8848433.0
2022-12-06,16.38216657,16.46050329,16.26466149,16.40175075,4561065.0
2022-12-07,16.41154284,16.58780046,16.1569485,16.24507731,4695021.0
2022-12-08,16.1569485,16.23528522,15.90235416,15.95131461,4504049.0
2022-12-09,15.94152252,16.00027506,15.3735813,15.41274966,8665466.0
2022-12-12,15.3735813,15.41274966,15.18753159,15.38337339,4390976.0
2022-12-13,15.38337339,15.5694231,15.30503667,15.52046265,3443760.0
2022-12-14,15.4715022,15.59879937,15.43233384,15.45191802,2550777.0
2022-12-15,15.42254175,15.51067056,15.25607622,15.30503667,2582600.0
2022-12-16,15.2756604,15.3735813,15.16794741,15.35399712,2270310.0
2022-12-19,15.35399712,15.51067056,14.91335307,15.02106606,3416501.0
2022-12-20,15.09940278,15.23649204,14.95252143,15.18753159,2599645.0
2022-12-21,15.15815532,15.25607622,15.10919487,15.23649204,1938425.0
2022-12-22,15.18753159,15.26586831,14.99168979,15.06023442,1773700.0
2022-12-23,14.96231352,15.19732368,14.96231352,15.01127397,1973618.0
2022-12-26,15.02106606,15.31482876,15.01127397,15.10919487,2340061.0
2022-12-27,15.2756604,15.28545249,15.14836323,15.18753159,1814272.0
2022-12-28,15.22669995,15.26586831,15.00148188,15.03085815,2461700.0
2022-12-29,14.99168979,15.15815532,14.96231352,14.99168979,1525271.0
2022-12-30,14.91335307,15.07002651,14.91335307,14.97210561,1624588.0
2023-01-03,14.99168979,15.16794741,14.99168979,15.12877905,2729620.0
2023-01-04,15.09940278,15.18753159,15.08961069,15.11898696,2896630.0
2023-01-05,15.12877905,15.31482876,15.11898696,15.24628413,3013189.0
2023-01-06,15.23649204,15.32462085,15.12877905,15.14836323,2849317.0
2023-01-09,15.10919487,15.28545249,15.10919487,15.20711577,2807300.0
2023-01-10,15.20711577,15.21690786,14.99168979,15.03085815,2430453.0
2023-01-11,15.06023442,15.08961069,14.86439262,14.89376889,3572584.0
2023-01-12,14.97210561,14.99168979,14.64896664,14.72730336,4762402.0
2023-01-13,14.688135,14.89376889,14.688135,14.83501635,2145055.0
2023-01-16,14.87418471,15.11898696,14.85460053,14.99168979,4284388.0
2023-01-17,14.95252143,15.14836323,14.95252143,15.10919487,2631467.0
2023-01-18,15.15815532,15.25607622,15.02106606,15.20711577,2399000.0
2023-01-19,15.15815532,15.25607622,15.12877905,15.25607622,1961900.0
2023-01-20,15.25607622,15.3735813,15.23649204,15.29524458,2456716.0
2023-01-30,15.51067056,15.59879937,15.36378921,15.36378921,4775916.0
2023-01-31,15.34420503,15.667344,15.32462085,15.54983892,4643856.0
2023-02-01,15.54983892,15.81422535,15.54983892,15.74568072,4516641.0
2023-02-02,15.82401744,15.82401744,15.57921519,15.59879937,3083299.0
2023-02-03,15.5694231,15.70651236,15.38337339,15.64775982,3658900.0
2023-02-06,15.5694231,15.9611067,15.50087847,15.77505699,3735701.0
2023-02-07,15.82401744,15.87297789,15.667344,15.73588863,2932200.0
2023-02-08,15.72609654,15.81422535,15.54983892,15.57921519,2494100.0
2023-02-09,15.5694231,16.06881969,15.48129429,15.98069088,8014063.0
2023-02-10,15.98069088,15.98069088,15.73588863,15.84360162,4617117.0
2023-02-13,15.90235416,16.22549313,15.90235416,16.01006715,6137110.0
2023-02-14,16.01985924,16.10798805,15.91214625,15.9611067,3390200.0
2023-02-15,15.98069088,16.07861178,15.84360162,16.01006715,4295537.0
2023-02-16,16.09819596,16.16674059,15.61838355,15.79464117,5896827.0
2023-02-17,15.8631858,15.94152252,15.70651236,15.79464117,3243925.0
