date,open,high,low,close,volume
2021-08-27,13.04466952,13.09807656,12.90447604,13.03131776,1727911
2021-08-30,13.07137304,13.1514836,12.85774488,12.87109664,1896740
2021-08-31,12.87109664,12.99793836,12.851069,12.99126248,1517075
2021-09-01,13.05802128,13.15815948,12.96455896,13.10475244,2205878
2021-09-02,13.0847248,13.2516218,13.0513454,13.15815948,2021040
2021-09-03,13.13145596,13.39181528,13.13145596,13.35843588,2524573
2021-09-06,13.35843588,13.43854644,13.27164944,13.34508412,1830308
2021-09-07,13.33840824,13.50530524,13.33840824,13.4852776,1986842
2021-09-08,13.4852776,13.69890576,13.42519468,13.64549872,2206124
2021-09-09,13.63882284,13.89918216,13.53200876,13.852451,2984971
2021-09-10,13.85912688,13.9859686,13.63214696,13.73228516,2715229
2021-09-13,13.6521746,13.83242336,13.63214696,13.81239572,1847243
2021-09-14,13.8190716,13.89250628,13.43187056,13.46524996,2535801
2021-09-15,13.45857408,13.66552636,13.37178764,13.54536052,1623055
2021-09-16,13.49862936,13.80571984,13.39849116,13.43187056,2277700
2021-09-17,13.4852776,13.52533288,13.19153888,13.35843588,1754100
2021-09-22,13.24494592,13.27164944,13.017966,13.17151124,2244525
2021-09-23,13.3183806,13.47860172,13.23159416,13.4185188,1957915
2021-09-24,13.3851394,13.49195348,13.23159416,13.2516218,1478187
2021-09-27,13.1514836,13.25829768,12.8176896,12.9178278,2145900
2021-09-28,12.93117956,13.01129012,12.83104136,12.8844484,2708864
2021-09-29,12.8176896,12.90447604,12.7175514,12.73090316,1748078
2021-09-30,12.74425492,12.86442076,12.71087552,12.73757904,2049126
2021-10-08,12.83771724,12.99126248,12.75760668,12.94453132,3109680
2021-10-11,12.94453132,12.9845866,12.86442076,12.9512072,1559562
2021-10-12,12.851069,12.95788308,12.73757904,12.79098608,1396491
2021-10-13,12.7843102,12.81101372,12.684172,12.7175514,1915900
2021-10-14,12.73757904,12.76428256,12.59070968,12.67749612,1247950
2021-10-15,12.69084788,12.7175514,12.50392324,12.53062676,1673123
2021-10-18,12.5506544,12.65746848,12.49724736,12.60406144,1447093
2021-10-19,12.56400616,12.74425492,12.56400616,12.69752376,1511330
2021-10-20,12.70419964,12.7175514,12.45719208,12.47721972,1945346
2021-10-21,12.5506544,12.67082024,12.4838956,12.62408908,2009341
2021-10-22,12.62408908,12.69084788,12.57735792,12.59738556,961860
2021-10-25,12.61073732,12.67749612,12.53730264,12.67082024,906804
2021-10-26,12.69084788,12.70419964,12.53730264,12.57735792,854519
2021-10-27,12.53062676,12.74425492,12.53062676,12.59070968,1544000
2021-10-28,12.55733028,12.5840338,12.2502398,12.3169986,1497452
2021-10-29,12.44384032,13.1514836,12.4171368,13.01129012,5536457
2021-11-01,13.0513454,13.2516218,12.93117956,13.13145596,3792419
2021-11-02,13.0847248,13.0847248,12.57068204,12.7175514,3206272
2021-11-03,12.7175514,12.81101372,12.684172,12.79766196,1309239
2021-11-04,12.73090316,12.8176896,12.69752376,12.76428256,1284230
2021-11-05,12.76428256,12.8176896,12.71087552,12.77763432,1311077
2021-11-08,12.81101372,12.81101372,12.65746848,12.69084788,1220300
2021-11-09,12.74425492,12.74425492,12.6174132,12.63744084,1108019
2021-11-10,12.59070968,12.63744084,12.43048856,12.60406144,1492600
2021-11-11,12.60406144,12.73757904,12.53730264,12.71087552,1367658
2021-11-12,12.70419964,12.7175514,12.49057148,12.60406144,1477136
2021-11-15,12.5506544,12.83771724,12.517275,12.81101372,1923547
2021-11-16,12.77095844,12.87109664,12.7175514,12.75760668,1433448
2021-11-17,12.73090316,12.79766196,12.62408908,12.67749612,2161917
2021-11-18,12.62408908,12.71087552,12.50392324,12.51059912,2512214
2021-11-19,12.517275,12.64411672,12.46386796,12.59070968,1499354
2021-11-22,12.5840338,12.63744084,12.53062676,12.6174132,1369116
2021-11-23,12.6507926,12.69752376,12.60406144,12.63076496,1442322
2021-11-24,12.62408908,12.72422728,12.59738556,12.71087552,1445182
2021-11-25,12.7175514,12.76428256,12.63076496,12.65746848,1426273
2021-11-26,12.684172,12.70419964,12.55733028,12.62408908,1078280
2021-11-29,12.52395088,12.53062676,12.4505162,12.47054384,1445400
2021-11-30,12.47721972,12.5840338,12.47721972,12.53730264,1313923
2021-12-01,12.517275,12.65746848,12.4838956,12.63744084,1326817
2021-12-02,12.64411672,12.65746848,12.57068204,12.63076496,948441
2021-12-03,12.6507926,12.71087552,12.59070968,12.67082024,1126948
2021-12-06,12.6174132,12.7843102,12.6174132,12.64411672,1638672
2021-12-07,12.60406144,12.77763432,12.60406144,12.7509308,1561273
2021-12-08,12.7509308,12.84439312,12.684172,12.7843102,2204057
2021-12-09,12.79098608,12.96455896,12.79098608,12.9178278,2558167
2021-12-10,12.9178278,12.97123484,12.8176896,12.84439312,2698011
2021-12-13,12.87777252,12.96455896,12.77095844,12.851069,2296005
2021-12-14,12.81101372,12.84439312,12.63076496,12.684172,2926900
2021-12-15,12.67749612,12.7509308,12.59738556,12.6507926,1867855
2021-12-16,12.66414436,12.73757904,12.62408908,12.73090316,1481806
2021-12-17,12.69084788,12.75760668,12.64411672,12.684172,1479146
2021-12-20,12.684172,12.84439312,12.6174132,12.73090316,1501700
2021-12-21,12.77095844,12.9845866,12.73090316,12.93117956,2152162
2021-12-22,12.94453132,12.97123484,12.83104136,12.90447604,1448978
2021-12-23,12.91115192,12.99793836,12.89112428,12.89112428,1710415
2021-12-24,12.89112428,13.05802128,12.7843102,13.03799364,3375467
2021-12-27,13.03799364,13.04466952,12.91115192,13.03131776,2505000
2021-12-28,13.01129012,13.017966,12.89112428,12.91115192,1737696
2021-12-29,12.91115192,12.93117956,12.83104136,12.86442076,1187342
2021-12-30,12.83771724,12.93117956,12.83104136,12.87777252,1382200
2021-12-31,12.86442076,13.0847248,12.86442076,13.02464188,2562342
2022-01-04,13.1514836,13.518657,13.03799364,13.40516704,4891688
2022-01-05,13.40516704,13.51198112,13.23827004,13.37178764,2924521
2022-01-06,13.40516704,13.60544344,13.3851394,13.41184292,2363189
2022-01-07,13.45857408,13.59209168,13.39181528,13.43187056,3096473
2022-01-10,13.4852776,13.55871228,13.33840824,13.53200876,1766047
2022-01-11,13.4185188,13.79904396,13.4185188,13.61211932,3148840
2022-01-12,13.59876756,13.6521746,13.42519468,13.52533288,2023514
2022-01-13,13.52533288,13.66552636,13.49195348,13.56538816,1895983
2022-01-14,13.55871228,13.55871228,13.2182424,13.2182424,3559215
2022-01-17,13.32505648,13.59876756,13.31170472,13.35176,2216193
2022-01-18,13.35176,13.49862936,13.184863,13.2516218,2204800
2022-01-19,13.23827004,13.685554,13.17818712,13.5854158,4502065
2022-01-20,13.5520364,13.6187952,13.3851394,13.39849116,2298481
2022-01-21,13.43187056,13.6187952,13.30502884,13.54536052,3193623
2022-01-24,13.53200876,13.53868464,13.19153888,13.29167708,2616709
2022-01-25,13.29167708,13.35176,12.80433784,12.8176896,2552617
2022-01-26,12.851069,12.9178278,12.69752376,12.87109664,1318209
2022-01-27,12.87109664,12.94453132,12.72422728,12.73757904,1712513
2022-01-28,12.8844484,13.23827004,12.8176896,13.0847248,3233194
2022-02-07,13.27832532,13.39181528,13.16483536,13.2516218,2650942
2022-02-08,13.27164944,13.65885048,13.184863,13.57873992,4017756
2022-02-09,13.5520364,13.72560928,13.49195348,13.63882284,3057130
2022-02-10,13.61211932,13.72560928,13.53868464,13.69890576,2450100
2022-02-11,13.62547108,13.73228516,13.49862936,13.53200876,2395076
2022-02-14,13.518657,13.85912688,13.4185188,13.65885048,3482714
2022-02-15,13.67887812,13.83242336,13.49195348,13.5520364,2173777
2022-02-16,13.66552636,13.87247864,13.66552636,13.80571984,3283506
2022-02-17,13.8190716,13.8190716,13.47192584,13.50530524,2725131
2022-02-18,13.47192584,13.70558164,13.43187056,13.64549872,1572115
2022-02-21,13.63882284,13.65885048,13.518657,13.63214696,1493472
2022-02-22,13.57206404,13.64549872,13.34508412,13.4518982,2417349
2022-02-23,13.52533288,13.57873992,13.40516704,13.46524996,1786135
2022-02-24,13.44522232,13.518657,12.92450368,13.0513454,3443173
2022-02-25,13.24494592,13.27164944,13.06469716,13.21156652,1979736
2022-02-28,13.23159416,13.3183806,13.09807656,13.29167708,2262330
2022-03-01,13.23827004,13.60544344,13.2182424,13.49862936,2821793
2022-03-02,13.41184292,13.70558164,13.37178764,13.6521746,2813491
2022-03-03,13.67220224,13.83909924,13.61211932,13.79904396,3000324
2022-03-04,13.80571984,13.80571984,13.62547108,13.67887812,2716168
2022-03-07,13.5854158,13.7856922,13.50530524,13.5520364,2581685
2022-03-08,13.49862936,13.53200876,13.1181042,13.13813184,3041412
2022-03-09,13.13145596,13.27164944,12.40378504,12.76428256,4306736
2022-03-10,12.91115192,13.07137304,12.79098608,12.83771724,2088700
2022-03-11,12.76428256,13.04466952,12.60406144,13.00461424,1747825
2022-03-14,12.8844484,13.07137304,12.70419964,12.71087552,1468391
2022-03-15,12.71087552,12.71087552,12.03661164,12.0499634,3876802
2022-03-16,12.27694332,12.47054384,12.0499634,12.39043328,2191068
2022-03-17,12.4838956,12.6174132,12.40378504,12.47054384,2228039
2022-03-18,12.45719208,12.69752376,12.41046092,12.6507926,1573090
2022-03-21,12.63744084,12.72422728,12.55733028,12.6507926,1402611
2022-03-22,12.6507926,12.87777252,12.52395088,12.81101372,1738400
2022-03-23,12.76428256,12.87109664,12.66414436,12.72422728,1306606
2022-03-24,12.69084788,12.70419964,12.57735792,12.59738556,1093818
2022-03-25,12.61073732,12.82436548,12.60406144,12.7175514,1535956
2022-03-28,12.80433784,12.89112428,12.6507926,12.74425492,1334106
2022-03-29,12.91115192,12.91115192,12.69752376,12.77095844,862667
2022-03-30,12.851069,12.87777252,12.72422728,12.851069,1236931
2022-03-31,12.8176896,13.0513454,12.80433784,12.95788308,1677035
2022-04-01,12.95788308,13.2516218,12.8844484,13.19821476,3417371
2022-04-06,13.24494592,13.5520364,13.23827004,13.53200876,3851422
2022-04-07,13.53200876,13.53200876,13.24494592,13.29835296,2873447
2022-04-08,13.40516704,13.518657,13.14480772,13.47860172,3039850
2022-04-11,14.13951384,14.42657668,13.86580276,13.92588568,11987533
2022-04-12,14.019348,14.51336312,13.84577512,14.45995608,11243053
2022-04-13,14.34646612,14.353142,13.72560928,13.72560928,8343287
2022-04-14,13.76566456,14.01267212,13.65885048,13.86580276,4813086
2022-04-15,13.84577512,14.15954148,13.70558164,13.7523128,5052498
2022-04-18,13.69222988,13.9192098,13.43187056,13.75898868,4194300
2022-04-19,13.77234044,13.9859686,13.7189334,13.9525892,3647688
2022-04-20,14.00599624,14.20627264,13.89918216,14.13951384,6274336
2022-04-21,14.00599624,14.02602388,13.49195348,13.5520364,4649059
2022-04-22,13.61211932,14.19959676,13.52533288,14.05940328,5264467
2022-04-25,14.0527274,14.0527274,13.21156652,13.22491828,5974500
2022-04-26,13.27832532,13.9192098,13.27832532,13.39849116,6996470
2022-04-27,13.2182424,13.25829768,12.5506544,12.96455896,6544600
2022-04-28,12.9845866,13.43854644,12.71087552,12.87777252,4958241
2022-04-29,12.90447604,13.92588568,12.8844484,13.852451,8285045
2022-05-05,13.8858304,14.26635556,13.63882284,14.06607916,5705773
2022-05-06,13.74563692,13.97929272,13.685554,13.87247864,3420225
2022-05-09,13.8190716,14.39319728,13.81239572,14.19959676,5240473
2022-05-10,14.14618972,14.23965204,13.8858304,14.14618972,4594200
2022-05-11,14.13283796,14.37316964,14.02602388,14.15954148,5246210
2022-05-12,14.16621736,14.33979024,13.90585804,14.27303144,4765794
2022-05-13,14.12616208,14.5867978,14.06607916,14.4199008,6710883
2022-05-16,14.33311436,14.58012192,14.01267212,14.57344604,6111335
2022-05-17,14.4532802,14.47330784,13.9525892,14.1528656,5407003
2022-05-18,14.13951384,14.50001136,14.03937564,14.19292088,4716461
2022-05-19,13.97929272,14.13283796,13.8858304,14.09278268,3455491
2022-05-20,14.10613444,14.17289324,14.01267212,14.14618972,3234994
2022-05-23,14.1194862,14.17289324,14.00599624,14.07943092,2353708
2022-05-24,14.019348,14.019348,13.29167708,13.29835296,7011981
2022-05-25,13.45857408,13.94591332,13.35176,13.91253392,6394928
2022-05-26,14.186245,14.33979024,13.9192098,13.99932036,8109189
2022-05-27,14.03269976,14.03937564,13.82574748,13.852451,4291940
2022-05-30,13.99264448,14.06607916,13.7856922,13.93923744,8838119
2022-05-31,13.65956608,13.93923392,13.38725792,13.431416,10257550
2022-06-01,13.3578192,13.431416,13.12966912,13.16646752,6376158
2022-06-02,13.15910784,13.21798528,12.9898352,13.2106256,3682518
2022-06-06,13.15910784,13.2106256,13.0266336,13.2106256,3536785
2022-06-07,13.20326592,13.34309984,13.05607232,13.23270464,3662160
2022-06-08,13.18118688,13.2106256,13.00455456,13.1370288,3552784
2022-06-09,13.08551104,13.08551104,12.87208032,12.93831744,3376472
2022-06-10,12.90151904,13.04135296,12.85000128,13.0266336,2114639
2022-06-13,12.97511584,12.97511584,12.76168512,12.85736096,2586460
2022-06-14,12.85000128,12.94567712,12.71752704,12.93095776,1768558
2022-06-15,12.9898352,13.24006432,12.88679968,13.07815136,3822235
2022-06-16,13.04135296,13.1738272,13.0266336,13.07815136,1957787
2022-06-17,13.07815136,13.09287072,12.86472064,13.00455456,1991861
2022-06-20,12.9530368,13.07815136,12.89415936,13.05607232,1376997
2022-06-21,13.09287072,13.15910784,12.93095776,13.04135296,2112761
2022-06-22,13.05607232,13.05607232,12.87944,12.88679968,1676154
2022-06-23,12.93095776,12.98247552,12.81320288,12.98247552,1338326
2022-06-24,12.99719488,13.04135296,12.9162384,13.04135296,1923800
2022-06-27,13.063432,13.20326592,13.04135296,13.15174816,2361597
2022-06-28,13.15174816,13.18118688,13.063432,13.16646752,1712241
2022-06-29,13.1738272,13.18854656,13.01191424,13.03399328,2284589
2022-06-30,13.05607232,13.22534496,13.03399328,13.1738272,3211725
2022-07-01,13.15910784,13.29894176,13.063432,13.18854656,2400593
2022-07-04,13.1738272,13.24006432,13.09287072,13.12966912,1990109
2022-07-05,13.1370288,13.19590624,13.0266336,13.1002304,1626726
2022-07-06,13.08551104,13.08551104,12.86472064,12.93095776,1963314
2022-07-07,12.93095776,12.96775616,12.75432544,12.82792224,2861025
2022-07-08,12.85736096,12.88679968,12.79112384,12.82056256,1194851
2022-07-11,12.82056256,12.82056256,12.71752704,12.79848352,1993651
2022-07-12,12.78376416,12.8426416,12.73960608,12.81320288,1614600
2022-07-13,12.82056256,12.86472064,12.77640448,12.82056256,1229700
2022-07-14,12.82792224,12.82792224,12.6586496,12.68808832,1580607
2022-07-15,12.67336896,12.67336896,12.45257856,12.4746576,1875892
2022-07-18,12.51881568,12.77640448,12.49673664,12.74696576,2065203
2022-07-19,12.74696576,12.78376416,12.66600928,12.74696576,1457721
2022-07-20,12.77640448,12.83528192,12.71752704,12.82056256,1613047
2022-07-21,12.8058432,12.85000128,12.74696576,12.77640448,1503300
2022-07-22,12.79848352,12.85736096,12.64393024,12.7690448,1332700
2022-07-25,12.7690448,12.89415936,12.71016736,12.87208032,1567127
2022-07-26,12.87208032,12.92359808,12.79848352,12.86472064,1267068
2022-07-27,12.79848352,12.87944,12.74696576,12.81320288,1159436
2022-07-28,12.83528192,12.89415936,12.82056256,12.8426416,1465603
2022-07-29,12.8426416,12.90151904,12.7690448,12.79112384,1263797
2022-08-01,12.79112384,12.85000128,12.68072864,12.75432544,1174097
2022-08-02,12.73960608,12.73960608,12.2538672,12.34218336,2872971
2022-08-03,12.37162208,12.4746576,12.22442848,12.23178816,1444800
2022-08-04,12.31274464,12.48201728,12.24650752,12.46729792,1252829
2022-08-05,12.50409632,12.5850528,12.4010608,12.57769312,924900
2022-08-08,12.52617536,12.6218512,12.511456,12.59977216,900300
2022-08-09,12.57033344,12.64393024,12.52617536,12.62921088,918646
2022-08-10,12.62921088,12.62921088,12.48937696,12.55561408,1355442
2022-08-11,12.59241248,12.72488672,12.5850528,12.71752704,1495348
2022-08-12,12.7322464,12.79112384,12.6586496,12.75432544,1243001
2022-08-15,12.7322464,12.7690448,12.6586496,12.68072864,1008375
2022-08-16,12.71016736,12.76168512,12.6586496,12.695448,925481
2022-08-17,12.71752704,12.77640448,12.67336896,12.7690448,1054054
2022-08-18,12.73960608,12.74696576,12.60713184,12.61449152,1286700
2022-08-19,12.6586496,12.76168512,12.5850528,12.695448,1079226
2022-08-22,12.68808832,12.75432544,12.61449152,12.73960608,1204832
2022-08-23,12.73960608,12.73960608,12.62921088,12.68072864,936029
2022-08-24,12.68072864,12.73960608,12.42313984,12.44521888,1691086
2022-08-25,12.50409632,12.67336896,12.4378592,12.66600928,1844440
2022-08-26,12.66600928,12.90151904,12.63657056,12.82056256,2389828
2022-08-29,12.7322464,12.82792224,12.5850528,12.79112384,1532892
2022-08-30,12.7690448,12.90151904,12.75432544,12.88679968,1662036
2022-08-31,12.89415936,12.96775616,12.79112384,12.8426416,2048506
2022-09-01,12.9162384,13.07079168,12.81320288,12.97511584,2845418
2022-09-02,12.98247552,13.09287072,12.9162384,12.99719488,2320709
2022-09-05,12.9530368,13.00455456,12.82792224,12.99719488,1644508
2022-09-06,13.01191424,13.1002304,12.9162384,13.04135296,1872671
2022-09-07,13.05607232,13.05607232,12.85736096,12.93095776,1439817
2022-09-08,12.96775616,13.12230944,12.8426416,13.04135296,2933110
2022-09-09,12.99719488,13.07815136,12.97511584,13.03399328,1585368
2022-09-13,13.08551104,13.1002304,12.98247552,13.04871264,1506771
2022-09-14,12.96039648,13.247424,12.88679968,13.19590624,3884309
2022-09-15,13.20326592,13.29894176,13.01927392,13.12230944,3585502
2022-09-16,13.12230944,13.12966912,12.78376416,12.81320288,2307940
2022-09-19,12.8058432,12.82792224,12.52617536,12.68072864,2236835
2022-09-20,12.70280768,13.063432,12.65128992,12.93095776,2371586
2022-09-21,12.90151904,13.14438848,12.78376416,13.1002304,2455844
2022-09-22,13.05607232,13.15174816,12.87208032,12.90887872,1561900
2022-09-23,12.93831744,13.05607232,12.75432544,12.8058432,1633500
2022-09-26,12.79112384,12.79112384,12.37898176,12.39370112,2920003
2022-09-27,12.46729792,12.56297376,12.29802528,12.5482544,2112456
2022-09-28,12.4746576,12.63657056,12.3642624,12.40842048,1777501
2022-09-29,12.49673664,12.5482544,12.17291072,12.19498976,1875301
2022-09-30,12.19498976,12.30538496,12.09195424,12.12139296,1160549
2022-10-10,12.12875264,12.2170688,11.96683968,11.98155904,1568700
2022-10-11,11.94476064,12.05515584,11.74604928,11.87852352,1637500
2022-10-12,11.775488,12.01835744,11.76076864,11.9962784,1544219
2022-10-13,11.93740096,12.0330768,11.86380416,11.9226816,1525726
2022-10-14,11.94476064,12.16555104,11.94476064,12.08459456,1960401
2022-10-17,12.04043648,12.22442848,12.00363808,12.19498976,1615900
2022-10-18,12.2170688,12.26122688,12.143472,12.17291072,1408020
2022-10-19,12.13611232,12.19498976,12.05515584,12.08459456,1317821
2022-10-20,12.06251552,12.16555104,11.95948,12.0698752,1150893
2022-10-21,12.09931392,12.20970912,12.05515584,12.09195424,1092875
2022-10-24,12.11403328,12.1802704,11.75340896,11.83436544,1899741
2022-10-25,11.76076864,11.87852352,11.65037344,11.73132992,1303000
2022-10-26,11.7386896,11.98155904,11.70925088,11.90060256,1470602
2022-10-27,11.97419936,12.09195424,11.85644448,12.05515584,1150293
2022-10-28,12.06251552,12.0698752,11.7386896,11.76076864,1491041
2022-10-31,11.6282944,11.75340896,11.47374112,11.50317984,1893130
2022-11-01,11.50317984,11.72397024,11.49582016,11.7018912,1609067
2022-11-02,11.72397024,11.94476064,11.63565408,11.90796224,1923286
2022-11-03,11.86380416,11.97419936,11.82700576,11.93004128,1178530
2022-11-04,11.95948,12.13611232,11.89324288,12.09195424,1577179
2022-11-07,12.00363808,12.16555104,11.9962784,12.16555104,1570400
2022-11-08,12.143472,12.15083168,12.04779616,12.1066736,837100
2022-11-09,12.1066736,12.1802704,12.07723488,12.11403328,1254049
2022-11-10,12.09195424,12.28330592,12.00363808,12.23914784,1491000
2022-11-11,12.37898176,12.48937696,12.2906656,12.30538496,2058352
2022-11-14,12.327464,12.42313984,12.23178816,12.29802528,1576300
2022-11-15,12.27594624,12.43049952,12.23914784,12.42313984,1777620
2022-11-16,12.39370112,12.57769312,12.37898176,12.48201728,1607354
2022-11-17,12.46729792,12.55561408,12.44521888,12.53353504,1114943
2022-11-18,12.56297376,12.64393024,12.43049952,12.45257856,1530627
2022-11-21,12.4746576,12.49673664,12.34218336,12.4746576,1167118
2022-11-22,12.4378592,12.6218512,12.42313984,12.57033344,1777807
2022-11-23,12.60713184,12.64393024,12.49673664,12.49673664,1120649
2022-11-24,12.56297376,12.59977216,12.511456,12.57769312,1367600
2022-11-25,12.60713184,12.63657056,12.51881568,12.60713184,1210600
2022-11-28,12.51881568,12.5850528,12.3642624,12.46729792,1947600
2022-11-29,12.49673664,12.66600928,12.49673664,12.6586496,2034480
2022-11-30,12.65128992,12.76168512,12.60713184,12.68072864,1616772
2022-12-01,12.8058432,12.88679968,12.73960608,12.74696576,2242124
2022-12-02,12.72488672,12.82056256,12.63657056,12.76168512,1571341
2022-12-05,12.94567712,12.96039648,12.8058432,12.89415936,2227052
2022-12-06,12.89415936,13.19590624,12.8426416,13.07079168,4127124
2022-12-07,13.10759008,13.29894176,12.9898352,13.03399328,3532663
2022-12-08,13.05607232,13.2842224,12.97511584,13.16646752,3985862
2022-12-09,13.08551104,13.23270464,12.98247552,12.98247552,3623322
2022-12-12,12.98247552,13.1002304,12.7690448,12.82056256,2598250
2022-12-13,12.82056256,13.05607232,12.74696576,12.98247552,1931420
2022-12-14,12.97511584,13.27686272,12.9530368,13.1370288,3319854
2022-12-15,13.1738272,13.46085472,13.04871264,13.19590624,3045297
2022-12-16,13.063432,13.1370288,12.90887872,13.01191424,2189070
2022-12-19,13.10759008,13.1370288,12.65128992,12.68072864,1962522
2022-12-20,12.78376416,12.79848352,12.54089472,12.63657056,1351584
2022-12-21,12.74696576,12.92359808,12.61449152,12.8426416,1542200
2022-12-22,12.92359808,12.93831744,12.57769312,12.63657056,1637977
2022-12-23,12.5850528,12.76168512,12.42313984,12.53353504,1558300
2022-12-26,12.5482544,12.76168512,12.46729792,12.6586496,1523897
2022-12-27,12.71016736,13.01191424,12.61449152,12.88679968,2885021
2022-12-28,12.90151904,12.94567712,12.76168512,12.85000128,1345800
2022-12-29,12.8058432,13.16646752,12.695448,13.1002304,3472057
2022-12-30,13.1002304,13.44613536,13.04135296,13.3210208,6090181
2023-01-03,13.1738272,13.31366112,13.07815136,13.22534496,4444506
2023-01-04,13.22534496,13.22534496,13.063432,13.12966912,2567106
2023-01-05,13.12966912,13.14438848,12.97511584,13.0266336,3155075
2023-01-06,13.03399328,13.04871264,12.6586496,12.78376416,4154202
2023-01-09,12.7690448,12.85000128,12.73960608,12.79112384,1952579
2023-01-10,12.78376416,12.92359808,12.67336896,12.8426416,2078968
2023-01-11,12.86472064,12.86472064,12.57033344,12.6218512,2423971
2023-01-12,12.59241248,12.65128992,12.54089472,12.61449152,1483623
2023-01-13,12.60713184,12.76168512,12.5850528,12.73960608,2036512
2023-01-16,12.73960608,12.83528192,12.70280768,12.81320288,3228837
2023-01-17,12.78376416,12.85736096,12.71752704,12.77640448,1298957
2023-01-18,12.82792224,12.82792224,12.73960608,12.79848352,1121400
2023-01-19,12.76168512,12.77640448,12.71752704,12.77640448,1739400
2023-01-20,12.77640448,12.8426416,12.7690448,12.82056256,1505580
2023-01-30,12.94567712,12.97511584,12.83528192,12.83528192,2680374
2023-01-31,12.83528192,12.93831744,12.79112384,12.93095776,1933280
2023-02-01,12.94567712,13.07079168,12.90151904,13.063432,2294116
2023-02-02,13.07079168,13.07079168,12.98247552,13.04135296,1892700
2023-02-03,13.03399328,13.03399328,12.82792224,12.9162384,2106088
2023-02-06,12.9162384,12.97511584,12.81320288,12.89415936,1507000
2023-02-07,12.9162384,12.97511584,12.86472064,12.9530368,1479467
2023-02-08,12.9530368,13.03399328,12.87944,13.01927392,1896815
2023-02-09,13.00455456,13.05607232,12.96775616,13.04871264,1603474
2023-02-10,13.03399328,13.12966912,13.01927392,13.08551104,1703961
2023-02-13,13.063432,13.14438848,13.063432,13.1370288,1475186
2023-02-14,13.15910784,13.1738272,13.08551104,13.12966912,1547705
2023-02-15,13.10759008,13.1370288,13.00455456,13.01927392,1538600
2023-02-16,13.04135296,13.247424,12.85000128,12.93095776,3377269
2023-02-17,12.90151904,13.01191424,12.87944,12.89415936,1362543
2023-02-20,12.89415936,13.1002304,12.89415936,13.09287072,1445587
2023-02-21,13.1002304,13.14438848,13.04871264,13.11494976,1816900
2023-02-22,13.09287072,13.25478368,13.03399328,13.23270464,2529167
2023-02-23,13.23270464,13.35045952,13.19590624,13.25478368,1917003
2023-02-24,13.31366112,13.31366112,13.12966912,13.26950304,1510234
2023-02-27,13.26214336,13.31366112,13.15910784,13.2842224,1867413
2023-02-28,13.247424,13.51973216,13.24006432,13.4682144,3025325
2023-03-01,13.48293376,13.56389024,13.37989824,13.54917088,2593185
2023-03-02,13.51973216,13.56389024,13.431416,13.5050128,1940891
2023-03-03,13.5050128,13.54917088,13.42405632,13.51973216,1894708
2023-03-06,13.52709184,13.63748704,13.431416,13.5786096,2289201
2023-03-07,13.58596928,13.68164512,13.35045952,13.37253856,3133449
2023-03-08,13.3578192,13.4682144,13.32838048,13.431416,1589905
2023-03-09,13.46085472,13.46085472,13.30630144,13.40933696,1894081
2023-03-10,13.36517888,13.4682144,13.25478368,13.40933696,2260051
2023-03-13,13.37989824,13.51237248,13.34309984,13.40933696,1421564
2023-03-14,13.37253856,13.40933696,13.12230944,13.20326592,2343037
2023-03-15,13.247424,13.32838048,13.2106256,13.30630144,1288186
2023-03-16,13.29158208,13.42405632,13.1738272,13.32838048,1465612
2023-03-17,13.34309984,13.43877568,13.29894176,13.31366112,1564514
2023-03-20,13.29158208,13.57124992,13.29158208,13.52709184,3056023
2023-03-21,13.56389024,13.71108384,13.4682144,13.65956608,2489353
2023-03-22,13.68164512,13.73316288,13.63012736,13.71844352,2127800
2023-03-23,13.71844352,13.71844352,13.55653056,13.68164512,1683700
2023-03-24,13.7626016,13.92451456,13.6522064,13.7258032,2550809
2023-03-27,13.68164512,13.8729968,13.68164512,13.85827744,2743458
2023-03-28,13.85827744,14.02755008,13.6890048,14.02755008,3248217
2023-03-29,14.02755008,14.16002432,13.82883872,13.983392,2599600
2023-03-30,14.02755008,14.02755008,13.74788224,13.80675968,1912148
2023-03-31,13.86563712,14.2041824,13.80675968,14.13794528,3199084
2023-04-03,13.8361984,13.8361984,13.45349504,13.7258032,6895140
2023-04-04,13.67428544,13.93923392,13.615408,13.93187424,3798245
2023-04-06,13.93187424,14.1305856,13.78468064,13.84355808,2566014
2023-04-07,13.79204032,13.82147904,13.63012736,13.69636448,1976555
2023-04-10,13.79204032,13.89507584,13.40933696,13.41669664,3463185
2023-04-11,13.41669664,13.65956608,13.33574016,13.57124992,1669323
2023-04-12,13.56389024,13.95395328,13.52709184,13.80675968,2613055
2023-04-13,13.7626016,13.96867264,13.71108384,13.92451456,1836180
2023-04-14,13.93187424,13.983392,13.7626016,13.77732096,1531262
2023-04-17,13.8361984,14.0937872,13.71844352,14.08642752,3193225
2023-04-18,14.07906784,14.07906784,13.93187424,14.03490976,1513405
2023-04-19,14.04226944,14.17474368,13.95395328,14.1305856,2066574
2023-04-20,14.10114688,14.1305856,13.80675968,13.88035648,1764526
2023-04-21,13.86563712,14.08642752,13.71108384,13.73316288,1910216
2023-04-24,13.71844352,14.07170816,13.60804832,14.00547104,3050867
2023-04-25,13.99811136,14.00547104,13.52709184,13.71844352,2167621
2023-04-26,13.74052256,13.93923392,13.615408,13.9097952,1785300
