date,open,high,low,close,volume
2021-08-26,15.0608763,15.98618504,14.48994112,15.29712534,34130135
2021-08-27,15.23806308,16.82290039,15.17900082,16.82290039,16174393
2021-08-30,18.5061748,18.5061748,17.17727395,18.5061748,56516886
2021-08-31,18.703049,20.21898034,18.51601851,19.5889829,50041608
2021-09-01,19.75632597,21.31163215,18.28961318,18.28961318,39288526
2021-09-02,18.4077377,19.2936716,17.96477075,18.85070465,32009815
2021-09-03,18.39789399,18.96882917,16.97055604,16.97055604,33061880
2021-09-06,16.97055604,17.35446073,16.17321553,16.38977715,34696385
2021-09-07,17.3249296,18.03367672,17.3249296,18.03367672,8280615
2021-09-08,19.83507565,19.83507565,19.83507565,19.83507565,3041072
2021-09-09,20.9671023,21.82350507,20.91788375,21.82350507,24668155
2021-09-10,21.8530362,22.81771978,20.4749168,21.12460166,58630822
2021-09-13,21.97116072,23.24099931,21.47897522,22.51256477,52886115
2021-09-14,21.91209846,24.3139637,20.66194729,23.21146818,45843466
2021-09-15,23.60521658,23.84146562,22.46334622,23.00475027,34213775
2021-09-16,23.25084302,23.5264669,21.1639765,21.61678716,35269457
2021-09-17,21.47897522,22.19756605,19.83507565,21.1639765,30522163
2021-09-22,21.11475795,21.1639765,20.29773002,20.84897778,21547646
2021-09-23,21.34116328,22.9358443,21.11475795,21.60694345,42883935
2021-09-24,19.8842942,20.66194729,19.45117096,19.45117096,34414438
2021-09-27,18.71289271,19.08695369,17.50211638,17.50211638,30974128
2021-09-28,17.17727395,18.20101979,17.17727395,17.82695881,18304537
2021-09-29,17.44305412,17.68914687,16.15352811,16.36024602,19989628
2021-09-30,16.56696393,17.92539591,16.09446585,17.67930316,17774581
2021-10-08,17.94508333,18.26008205,16.61618248,16.94102491,15890628
2021-10-11,17.1280554,17.35446073,16.30118376,16.84258781,12043949
2021-10-12,16.87211894,17.16743024,15.93696649,16.23227779,13762600
2021-10-13,16.18305924,16.6358699,15.64165519,16.0452473,10307664
2021-10-14,15.96649762,16.45868312,15.5530618,16.16337182,11345710
2021-10-15,16.13384069,16.52758909,15.54321809,16.19290295,13295309
2021-10-18,16.2421215,16.87211894,15.91727907,16.82290039,22529404
2021-10-19,16.96071233,18.07305156,16.19290295,17.75805284,35079729
2021-10-20,16.9311812,17.66945945,16.4389957,17.37414815,29734027
2021-10-21,17.49227267,18.33883173,17.33477331,17.9155522,26634541
2021-10-22,17.89586478,18.88023578,17.3249296,17.50211638,29050244
2021-10-25,17.3249296,17.8171151,17.1280554,17.44305412,18526444
2021-10-26,17.55133493,17.90570849,17.01977459,17.11821169,18378200
2021-10-27,17.01977459,17.18711766,16.2421215,16.94102491,16697287
2021-10-28,16.94102491,16.94102491,15.24790679,15.24790679,20305413
2021-10-29,15.72040487,16.05509101,15.14946969,15.4546247,18722285
2021-11-01,15.68103003,16.13384069,15.48415583,15.78931084,14416421
2021-11-02,15.80899826,16.26180892,15.01165775,15.27743792,15040684
2021-11-03,15.39556244,15.4546247,14.51947225,14.87384581,13001777
2021-11-04,15.04118888,15.19868824,14.68681532,14.89353323,11576300
2021-11-05,14.77540871,14.83447097,13.9780682,14.24384837,15375200
2021-11-08,14.24384837,14.70650274,13.91900594,14.54900338,13380417
2021-11-09,14.53915967,14.91322065,14.42103515,14.64744048,11261056
2021-11-10,14.62775306,14.72619016,14.12572385,14.35212918,9154483
2021-11-11,14.45056628,14.73603387,14.30291063,14.50962854,9528685
2021-11-12,14.55884709,14.63759677,14.3718166,14.48009741,7681901
2021-11-15,14.48009741,14.48009741,14.02728675,14.3718166,9845600
2021-11-16,14.35212918,14.48009741,13.71228803,13.75166287,11038461
2021-11-17,13.70244432,14.71634645,13.70244432,14.68681532,15717427
2021-11-18,14.69665903,15.41524986,14.22416095,15.30696905,25779301
2021-11-19,15.22821937,16.02555988,15.01165775,15.38571873,24935779
2021-11-22,15.38571873,15.83852939,15.33650018,15.63181148,17063340
2021-11-23,15.68103003,15.93696649,15.39556244,15.49399954,13979608
2021-11-24,15.41524986,15.88774794,15.36603131,15.51368696,10785008
2021-11-25,15.58259293,15.6514989,15.08056372,15.13962598,10900166
2021-11-26,15.13962598,16.10430956,15.10025114,16.02555988,22981712
2021-11-29,15.64165519,17.63008461,15.58259293,17.18711766,39419673
2021-11-30,17.5218038,18.8999232,17.4233667,18.64398674,40506044
2021-12-01,18.74242384,19.53976435,18.2108635,18.73258013,34657711
2021-12-02,18.27976947,18.81132981,17.92539591,18.78179868,26760302
2021-12-03,18.66367416,19.86460678,18.00414559,19.83507565,33036532
2021-12-06,20.68163471,21.82350507,20.3764797,21.30178844,47028635
2021-12-07,21.0655394,22.1483475,19.89413791,20.58319761,36991735
2021-12-08,20.87850891,21.80381765,19.80554452,21.50850635,33812224
2021-12-09,21.39038183,22.640533,21.0655394,21.2624136,32841621
2021-12-10,21.35100699,21.4592878,19.83507565,19.92366904,29042923
2021-12-13,20.91788375,21.91209846,19.59882661,21.91209846,36217816
2021-12-14,22.03022298,23.624904,21.656162,23.10318737,33528375
2021-12-15,23.0342814,23.07365624,20.78991552,20.9671023,33970450
2021-12-16,20.98678972,21.07538311,19.68742,20.11069953,29924501
2021-12-17,20.56351019,20.82929036,20.03194985,20.05163727,20576964
2021-12-20,20.14023066,20.28788631,19.07710998,19.18539079,19718901
2021-12-21,19.14601595,19.35273386,18.52586222,18.67351787,18640801
2021-12-22,18.85070465,18.86054836,18.16164495,18.23055092,15327001
2021-12-23,18.4077377,18.47664367,17.9155522,18.19117608,14784324
2021-12-24,18.2108635,18.29945689,17.20680508,17.3249296,15954176
2021-12-27,17.25602363,17.94508333,16.97055604,17.718678,14867060
2021-12-28,17.718678,18.73258013,17.44305412,18.53570593,19299767
2021-12-29,18.4077377,19.52007693,18.23055092,18.91961062,17918296
2021-12-30,18.88023578,19.13617224,18.04352043,18.20101979,15544384
2021-12-31,18.16164495,18.65383045,17.89586478,18.28961318,14618753
2022-01-04,18.46679996,18.97867288,17.4233667,17.718678,16145006
2022-01-05,17.6202409,17.73836542,16.60633877,17.09852427,13926407
2022-01-06,17.0296183,18.03367672,16.77368184,17.6202409,11529753
2022-01-07,17.50211638,17.8171151,16.4389957,16.4389957,12811615
2022-01-10,16.48821425,16.75399442,16.12399698,16.27165263,10506400
2022-01-11,16.28149634,16.33071489,15.64165519,15.71056116,13180568
2022-01-12,15.87790423,16.54727651,15.87790423,16.51774538,14382221
2022-01-13,16.51774538,16.64571361,16.08462214,16.20274666,9199101
2022-01-14,16.25196521,16.6358699,15.95665391,16.20274666,8027134
2022-01-17,16.15352811,16.88196265,15.96649762,16.50790167,11526756
2022-01-18,16.46852683,17.03946201,16.30118376,16.55712022,11218298
2022-01-19,16.52758909,16.52758909,15.12978227,15.64165519,19853812
2022-01-20,15.50384325,15.60228035,14.765565,14.94275178,11474530
2022-01-21,14.94275178,15.14946969,14.61790935,14.93290807,7312430
2022-01-24,15.38571873,16.42915199,15.38571873,16.42915199,13212495
2022-01-25,17.718678,18.07305156,17.28555476,18.07305156,43172224
2022-01-26,18.2108635,19.16570337,17.11821169,17.48242896,50042304
2022-01-27,18.07305156,18.96882917,17.59070977,18.3093006,44680512
2022-01-28,18.14195753,19.36257757,16.95086862,19.00820401,41934749
2022-02-07,19.44132725,19.8842942,18.46679996,19.1952345,34966043
2022-02-08,18.88023578,18.96882917,18.09273898,18.703049,24119155
2022-02-09,18.51601851,19.56929548,18.09273898,19.2936716,27492924
2022-02-10,19.11648482,19.2936716,18.56523706,18.703049,19044951
2022-02-11,18.48648738,20.5733539,18.3093006,19.80554452,40005474
2022-02-14,19.81538823,21.24272618,19.5889829,19.90398162,35058218
2022-02-15,20.2780426,21.14428908,19.64804516,20.50444793,34455025
2022-02-16,20.78007181,21.61678716,20.45522938,21.41006925,31239130
2022-02-17,21.04585198,22.70943897,20.4749168,21.33131957,37186861
2022-02-18,21.13444537,21.33131957,20.71116584,20.90804004,22670542
2022-02-21,20.69147842,22.02037927,20.40601083,21.71522426,26492156
2022-02-22,21.656162,22.22709718,21.2624136,21.91209846,26565500
2022-02-23,21.76444281,24.07771466,21.5577249,23.37881125,34447450
2022-02-24,22.8374072,22.98506285,21.04585198,21.25256989,36603305
2022-02-25,21.64631829,22.58147074,21.41991296,21.5577249,25392010
2022-02-28,21.34116328,23.71349739,21.17382021,23.71349739,34869850
2022-03-01,24.49115048,26.0858315,24.23521402,26.0858315,52054304
2022-03-02,25.593646,28.03488608,25.15067905,27.03082766,50920907
2022-03-03,26.96192169,27.05051508,24.76677436,25.15067905,44483427
2022-03-04,24.99317969,25.84958246,24.15646434,24.4124008,32599050
2022-03-07,24.1170895,25.0030234,23.33943641,23.7233411,26213660
2022-03-08,23.90052788,24.3139637,21.35100699,21.4592878,41335393
2022-03-09,21.44944409,21.72506797,19.51023322,20.54382277,31896402
2022-03-10,20.93757117,21.48881893,20.4749168,20.94741488,30330600
2022-03-11,20.14023066,20.65210358,19.7858571,20.58319761,19940901
2022-03-14,19.9827313,20.5733539,19.82523194,19.89413791,16945670
2022-03-15,19.68742,20.7702281,19.4905458,19.66773258,21339387
2022-03-16,20.11069953,21.3608507,19.68742,21.28210102,27708602
2022-03-17,21.1639765,21.63647458,20.45522938,20.72100955,29360032
2022-03-18,20.2780426,20.7702281,19.9827313,20.55366648,14849528
2022-03-21,20.5733539,21.02616456,19.90398162,20.45522938,18251224
2022-03-22,20.24851147,21.2624136,20.03194985,20.97694601,20802403
2022-03-23,20.83913407,20.95725859,20.30757373,20.45522938,15439621
2022-03-24,21.656162,22.50272106,21.3608507,22.50272106,19196126
2022-03-25,23.1327185,24.75693065,22.640533,24.08755837,54628205
2022-03-28,23.2311556,23.26068673,21.67584942,21.67584942,36062978
2022-03-29,21.46913151,21.90225475,20.5733539,20.64225987,28151959
2022-03-30,20.9671023,22.70943897,20.9671023,22.70943897,14065988
2022-03-31,24.0186524,24.43208822,23.08349995,23.24099931,45416502
2022-04-01,22.96537543,25.46567777,22.87678204,24.7077121,41970692
2022-04-06,24.26474515,24.34349483,22.85709462,23.87099675,29893342
2022-04-07,23.50677948,25.07192937,23.2311556,24.19583918,36191808
2022-04-08,23.8217782,25.86926988,23.44771722,25.4952089,41071540
2022-04-11,24.7077121,24.83568033,22.94568801,23.38865496,35610012
2022-04-12,23.00475027,23.87099675,22.38459654,23.41818609,24266444
2022-04-13,22.58147074,23.57568545,21.46913151,22.56178332,27687081
2022-04-14,22.41412767,23.1327185,21.60694345,21.84319249,23372396
2022-04-15,21.84319249,22.3452217,21.00647714,21.9514733,20805954
2022-04-18,21.4592878,22.1483475,20.60288503,22.10897266,16305744
2022-04-19,21.97116072,22.82756349,21.78413023,22.59131445,18773100
2022-04-20,22.45350251,22.5420959,21.31163215,21.40022554,17723601
2022-04-21,21.58725603,22.640533,20.8686652,20.98678972,20689691
2022-04-22,20.43554196,20.46507309,18.89007949,18.89007949,28565992
2022-04-25,17.93523962,18.06320785,17.00008717,17.00008717,14799920
2022-04-26,16.79336926,17.11821169,15.8483731,16.00587246,17067992
2022-04-27,16.26180892,17.61039719,16.05509101,17.61039719,23470240
2022-04-28,17.40367928,18.68336158,17.23633621,17.82695881,32450830
2022-04-29,17.9155522,18.63414303,17.76789655,18.42742512,22872300
2022-05-05,18.42742512,18.87039207,17.93523962,18.58492448,19007257
2022-05-06,17.87617736,18.82117352,17.66945945,18.26008205,14967107
2022-05-09,18.04352043,18.42742512,17.79742768,18.15180124,10317366
2022-05-10,17.77774026,18.76211126,17.59070977,18.61445561,15654871
2022-05-11,18.54554964,19.67757629,18.45695625,19.16570337,21286323
2022-05-12,18.87039207,19.01804772,18.24039463,18.61445561,17206142
2022-05-13,18.97867288,19.21492192,17.92539591,18.1124264,19558624
2022-05-16,18.06320785,18.98851659,17.93523962,18.25023834,19156831
2022-05-17,18.0139893,19.07710998,17.90570849,18.72273642,23983302
2022-05-18,18.58492448,19.25429676,18.28961318,18.703049,25111947
2022-05-19,18.2108635,18.75226755,17.85648994,18.55539335,22495872
2022-05-20,18.68336158,20.00241872,18.34867544,19.54960806,34710430
2022-05-23,19.4905458,20.55366648,19.2936716,20.28788631,31446215
2022-05-24,20.01226243,20.49460422,19.26414047,19.3921087,26301616
2022-05-25,19.23460934,19.53976435,18.61445561,19.1952345,19102797
2022-05-26,19.27398418,19.37242128,18.54554964,19.12632853,18779784
2022-05-27,19.22476563,19.56929548,18.75226755,18.94914175,15867601
2022-05-30,19.16570337,19.26414047,18.69320529,18.98851659,12087854
2022-05-31,19.05742256,19.0967974,17.9155522,18.66367416,19142822
2022-06-01,18.65383045,18.97867288,18.06320785,18.35851915,15601922
2022-06-02,18.34867544,19.59882661,18.26992576,18.89007949,23576422
2022-06-06,18.6046119,20.05163727,18.54554964,19.70710742,31432186
2022-06-07,19.62835774,19.77601339,19.24445305,19.42163983,18811834
2022-06-08,19.57913919,20.80960294,19.51023322,20.2780426,34705786
2022-06-09,20.13038695,20.60288503,19.60867032,20.33710486,27261600
2022-06-10,20.15991808,21.61678716,19.85476307,21.25256989,35069431
2022-06-13,20.91788375,22.2467846,20.73085326,22.03022298,33921765
2022-06-14,21.63647458,23.12287479,21.09507053,22.67006413,34585315
2022-06-15,22.55193961,22.8374072,21.81366136,21.81366136,24833469
2022-06-16,21.94162959,22.27631573,21.18366392,21.34116328,21354537
2022-06-17,21.18366392,23.47724835,21.10491424,23.47724835,37452360
2022-06-20,23.47724835,24.18599547,22.4436588,22.81771978,42565561
2022-06-21,22.45350251,22.5420959,21.48881893,21.87272362,27456069
2022-06-22,21.8530362,22.33537799,21.43960038,21.44944409,21698795
2022-06-23,21.28210102,22.29600315,21.23288247,22.02037927,21581590
2022-06-24,21.92194217,22.28615944,21.5577249,22.00069185,18989069
2022-06-27,22.07979235,23.2169066,21.6546105,23.06858735,28225419
2022-06-28,22.7818368,22.8807163,22.23799955,22.67306935,21271740
2022-06-29,22.59396575,22.59396575,21.52606715,21.52606715,19440010
2022-06-30,21.555731,22.07979235,21.50629125,21.6941623,13519653
2022-07-01,21.5952828,23.08836325,21.2788684,22.79172475,28475632
2022-07-04,22.7225091,23.4542174,22.544526,23.34544995,28242307
2022-07-05,23.1575789,25.2142725,23.0982512,24.6012196,39469457
2022-07-06,24.3045811,24.4627883,23.0191476,23.533321,26276211
2022-07-07,23.99805465,23.99805465,22.6236296,23.34544995,19194100
2022-07-08,23.34544995,23.62231255,22.31710315,22.49508625,18621141
2022-07-11,22.09956825,22.6038537,21.20965275,21.56561895,16490842
2022-07-12,21.555731,21.8523695,20.87346245,20.9822299,12429800
2022-07-13,22.2478875,23.0784753,21.8919213,23.0784753,39464512
2022-07-14,23.1180271,24.7396509,22.77194885,24.1068221,50599511
2022-07-15,24.09693415,25.06595325,23.62231255,23.6322005,33322000
2022-07-18,23.6519764,25.7284459,23.4937692,25.00662555,37430900
2022-07-19,25.4911351,27.3896215,25.12528095,25.5900146,51428747
2022-07-20,26.0053085,26.09430005,24.92752195,26.0053085,32038801
2022-07-21,26.84578425,28.60583935,26.5590337,27.68626,44151859
2022-07-22,28.09166595,28.1608816,24.917634,24.96707375,53122000
2022-07-25,25.00662555,25.1747207,23.8101836,23.83984745,31542653
2022-07-26,23.73108,24.57155575,23.0389235,24.0277185,23041537
2022-07-27,24.0277185,26.31183495,23.78051975,25.906429,34908436
2022-07-28,26.21295545,26.301947,25.3724797,26.0053085,25042656
2022-07-29,25.8075495,26.3612747,25.10550505,25.1351689,18157100
2022-08-01,25.16483275,25.5702387,24.4430124,24.90774605,16274522
2022-08-02,24.0277185,24.2254775,22.742285,23.0389235,24028407
2022-08-03,23.6124246,24.0474944,22.8213886,22.9004922,20454185
2022-08-04,23.73108,25.04617735,23.64208845,24.5616678,30837389
2022-08-05,24.8187545,25.95586875,24.3441329,25.32303995,26573184
2022-08-08,25.20438455,25.7284459,24.90774605,25.4911351,19081902
2022-08-09,25.115393,26.9149999,25.115393,26.54914575,22866238
2022-08-10,26.499706,26.68757705,25.59990255,25.77788565,19427524
2022-08-11,26.1832916,26.1832916,25.0956171,25.510911,17392833
2022-08-12,25.44169535,25.63945435,24.27491725,24.41334855,22086564
2022-08-15,24.53200395,25.00662555,24.31446905,24.59133165,18933319
2022-08-16,24.76931475,25.38236765,24.43312445,25.18460865,21393806
2022-08-17,25.46147125,25.81743745,24.3441329,25.28348815,25123331
2022-08-18,25.28348815,26.301947,25.16483275,25.510911,23125535
2022-08-19,25.58012665,25.6888941,24.07715825,24.2254775,21554812
2022-08-22,24.4034606,25.1549448,23.44432945,25.06595325,18382055
2022-08-23,25.1549448,25.58012665,24.7792027,25.12528095,16131553
2022-08-24,25.313152,25.313152,23.533321,23.64208845,19008392
2022-08-25,23.95850285,23.95850285,22.07979235,22.6434055,17614432
2022-08-26,22.6434055,23.28612225,22.51486215,22.6829573,11811719
2022-08-29,22.59396575,22.93015605,22.1094562,22.6829573,8293487
2022-08-30,22.544526,22.8213886,22.0105767,22.0501285,11619186
2022-08-31,21.8523695,22.1094562,20.6658155,20.73503115,15617251
2022-09-01,20.764695,20.9822299,20.2109698,20.2702975,11489025
2022-09-02,20.4482806,20.6855914,20.0725385,20.53727215,9392584
2022-09-05,20.5471601,20.7053673,20.10220235,20.22085775,8754407
2022-09-06,20.2702975,21.11077325,20.22085775,21.09099735,13734956
2022-09-07,20.87346245,21.46673945,20.77458295,21.22942865,10730900
2022-09-08,21.15032505,21.2393166,20.5471601,20.566936,9548744
2022-09-09,20.63615165,20.962454,20.4680565,20.8240227,7091356
2022-09-13,20.93279015,21.160213,20.61637575,20.8437986,6246156
2022-09-14,20.3098493,20.566936,19.7759,20.16153005,10188543
2022-09-15,20.369177,20.4482806,18.97497605,19.3408302,10902602
2022-09-16,19.15295915,19.2815025,18.589346,18.6091219,8066209
2022-09-19,18.67833755,19.0639676,18.5497942,18.71788935,6591499
2022-09-20,18.8859845,19.6176928,18.8266568,19.380382,9232268
2022-09-21,19.3210543,19.52870125,19.0639676,19.380382,7009081
2022-09-22,19.31116635,20.2702975,19.182623,19.7363482,10930392
2022-09-23,19.56825305,19.7363482,18.79699295,19.0639676,7780102
2022-09-26,18.85632065,19.1430712,18.61900985,18.71788935,5788230
2022-09-27,18.71788935,18.984864,18.18394005,18.9057604,7698510
2022-09-28,18.71788935,18.77721705,17.66976665,17.68954255,8426619
2022-09-29,18.02573285,18.16416415,17.64999075,17.74887025,6740253
2022-09-30,17.6994305,18.04550875,17.57088715,17.59066305,5354525
2022-10-10,17.5807751,17.7389823,16.91828245,17.05671375,5080068
2022-10-11,17.1061535,17.64999075,17.007274,17.57088715,6877311
2022-10-12,17.57088715,18.1345003,17.1852571,18.1345003,7411346
2022-10-13,17.996069,18.3520352,17.8180859,17.996069,6780676
2022-10-14,18.2729316,18.55968215,17.98618105,18.36192315,9081830
2022-10-17,18.04550875,18.4904665,17.9565172,18.40147495,6525490
2022-10-18,18.59923395,19.05407965,18.2729316,18.71788935,10090768
2022-10-19,18.6486737,19.29139045,18.50035445,18.5695701,10627141
2022-10-20,18.4113629,18.7080014,18.0949485,18.32237135,7347921
2022-10-21,17.78842205,17.92685335,16.9281704,17.5214474,17648219
2022-10-24,17.76864615,18.4904665,17.600551,17.72909435,14430727
2022-10-25,17.79831,17.996069,17.07648965,17.8180859,8084599
2022-10-26,17.7587582,18.10483645,17.5214474,17.8971895,7963193
2022-10-27,17.996069,18.42125085,17.6796546,17.6994305,7936901
2022-10-28,17.45223175,17.49178355,16.611756,16.72052345,9866500
2022-10-31,16.64141985,16.8292909,16.34478135,16.5919801,6704609
2022-11-01,16.56231625,17.3039125,16.54254035,17.23469685,8269615
2022-11-02,17.79831,17.98618105,17.5412233,17.6796546,10364583
2022-11-03,17.3830161,17.8971895,17.31380045,17.72909435,7297397
2022-11-04,17.78842205,18.87609655,17.78842205,18.73766525,18000716
2022-11-07,18.83654475,19.2221748,18.787105,18.97497605,13649316
2022-11-08,18.83654475,19.0837435,18.63878575,18.787105,9026348
2022-11-09,18.9255363,19.03430375,18.63878575,18.7277773,5636509
2022-11-10,18.5300183,18.6684496,18.1345003,18.3124834,6785939
2022-11-11,18.83654475,18.93542425,18.4904665,18.52013035,7623803
2022-11-14,18.6684496,18.6684496,17.8576377,17.90707745,7248800
2022-11-15,17.8971895,18.36192315,17.7192064,18.36192315,6116807
2022-11-16,18.2927075,18.391587,17.94662925,17.9762931,5624990
2022-11-17,17.96640515,17.96640515,17.49178355,17.70931845,6336806
2022-11-18,17.6796546,17.7389823,17.21492095,17.2248089,6103370
2022-11-21,17.19514505,17.61043895,16.809515,17.45223175,5242416
2022-11-22,17.3830161,17.5214474,17.07648965,17.11604145,4401600
2022-11-23,17.13581735,17.29402455,16.83917885,17.15559325,4680871
2022-11-24,17.2643607,17.55111125,17.1061535,17.4621197,6667731
2022-11-25,17.2841366,17.4225679,16.89850655,16.89850655,5854963
2022-11-28,16.413997,16.74029935,16.3942211,16.68097165,4315808
2022-11-29,16.60186805,16.99738605,16.60186805,16.93805835,4159659
2022-11-30,16.83917885,17.21492095,16.809515,16.9083945,5290428
2022-12-01,17.3039125,17.3039125,16.9281704,16.99738605,4812284
2022-12-02,16.89850655,17.0863776,16.89850655,17.0270499,3213327
2022-12-05,17.6598787,17.6994305,17.1259294,17.64999075,11574519
2022-12-06,17.64999075,17.8774136,17.31380045,17.7785341,9654567
2022-12-07,17.8180859,18.12461235,17.600551,17.63021485,9353767
2022-12-08,17.55111125,17.98618105,17.41267995,17.57088715,6251435
2022-12-09,17.6203269,17.6994305,17.3434643,17.47200765,5955243
2022-12-12,17.41267995,17.4225679,17.01716195,17.01716195,6133796
2022-12-13,17.0270499,17.19514505,16.7304114,16.76007525,4547064
2022-12-14,16.76007525,16.93805835,16.56231625,16.6513078,3915100
2022-12-15,16.6908596,16.95783425,16.4931006,16.89850655,3727895
2022-12-16,16.809515,16.809515,16.24590185,16.2953416,6032414
2022-12-19,16.216238,16.5128765,15.8998236,15.9195995,4748390
2022-12-20,15.92948745,16.10747055,15.622961,15.9987031,3378900
2022-12-21,16.0382549,16.0975826,15.73172845,15.75150435,2767929
2022-12-22,15.82072,15.8800477,14.3968552,15.2076671,4999228
2022-12-23,15.1285635,15.21755505,14.831925,14.9703563,2791193
2022-12-26,14.94069245,15.6625128,14.94069245,15.65262485,4215048
2022-12-27,15.7613923,15.9987031,15.622961,15.90971155,5545156
2022-12-28,15.8800477,15.8800477,15.5834092,15.61307305,2467242
2022-12-29,15.53396945,15.69217665,15.31643455,15.33621045,2722729
2022-12-30,15.47464175,15.4845297,15.1878912,15.23733095,2195250
2023-01-03,15.37576225,15.87015975,15.21755505,15.82072,4639120
2023-01-04,15.82072,15.82072,15.4449779,15.5438574,3436440
2023-01-05,15.61307305,15.88993565,15.53396945,15.71195255,4485181
2023-01-06,15.67240075,16.1964621,15.63284895,15.9987031,6317592
2023-01-09,16.04814285,16.216238,15.92948745,16.1173585,4776928
2023-01-10,16.0975826,16.0975826,15.87015975,15.9789272,3583328
2023-01-11,15.96903925,16.06791875,15.7613923,15.7613923,3414353
2023-01-12,15.7613923,16.16679825,15.7218405,15.79105615,4468271
2023-01-13,15.75150435,16.0382549,15.6031851,15.7811682,4008464
2023-01-16,15.7811682,16.18657415,15.75150435,16.0975826,6144257
2023-01-17,16.18657415,16.4337729,16.1173585,16.20635005,5254604
2023-01-18,16.216238,16.4733247,16.14702235,16.40410905,4580939
2023-01-19,16.3348934,16.66119575,16.2360139,16.6513078,4697468
2023-01-20,16.72052345,17.0270499,16.5722042,16.93805835,7182308
2023-01-30,17.21492095,17.43245585,17.05671375,17.0863776,7912401
2023-01-31,17.03693785,17.63021485,16.9479463,17.43245585,7689413
2023-02-01,17.45223175,18.4509147,17.43245585,18.2136039,17005403
2023-02-02,17.8971895,17.9762931,17.6994305,17.84774975,11344537
2023-02-03,17.8378618,17.84774975,17.205033,17.5214474,9643774
2023-02-06,17.4621197,17.47200765,16.95783425,17.1654812,5577649
2023-02-07,17.15559325,17.35335225,17.07648965,17.2841366,4082313
2023-02-08,17.3039125,17.45223175,17.1654812,17.19514505,4576496
2023-02-09,17.13581735,17.31380045,17.0863776,17.27424865,5478288
2023-02-10,17.1654812,17.2248089,16.9479463,16.97761015,4970300
2023-02-13,16.97761015,17.1259294,16.95783425,17.09626555,3179593
2023-02-14,17.13581735,17.35335225,17.01716195,17.2643607,6471016
2023-02-15,17.2643607,17.3236884,16.99738605,17.03693785,5257905
2023-02-16,17.0468258,17.07648965,15.9789272,16.4337729,7323530
2023-02-17,16.809515,16.809515,16.38433315,16.46343675,3362262
2023-02-20,16.52276445,16.74029935,16.216238,16.7304114,3841000
2023-02-21,16.9083945,17.1061535,16.7106355,16.89850655,4623500
2023-02-22,17.1061535,17.1061535,16.7106355,16.7699632,3700794
2023-02-23,16.95783425,16.95783425,16.6513078,16.7106355,2902945
2023-02-24,16.7106355,16.7501873,16.413997,16.58209215,2719600
2023-02-27,16.611756,16.9874981,16.56231625,16.87873065,4812563
2023-02-28,16.87873065,16.87873065,16.46343675,16.7304114,3452215
2023-03-01,16.7304114,16.74029935,16.5524283,16.7304114,2867565
2023-03-02,16.77985115,16.77985115,16.4733247,16.4931006,3606900
2023-03-03,16.5524283,16.5524283,16.216238,16.32500545,3480400
2023-03-06,16.2953416,16.3348934,16.1173585,16.28545365,2379026
2023-03-07,16.28545365,16.36455725,16.018479,16.0382549,2506105
2023-03-08,15.88993565,16.0382549,15.8404959,15.98881515,2063803
2023-03-09,16.2360139,16.2360139,15.98881515,16.018479,2535100
2023-03-10,16.0778067,16.0778067,15.6031851,15.622961,3909500
2023-03-13,15.6625128,15.6625128,15.39553815,15.47464175,2671479
2023-03-14,15.4845297,15.5438574,14.9901322,15.27688275,3107841
2023-03-15,15.3065466,15.51419355,15.3065466,15.39553815,2088333
2023-03-16,15.27688275,15.37576225,14.88136475,14.92091655,2892329
2023-03-17,15.0099081,15.11867555,14.8121491,14.92091655,2444494
2023-03-20,14.9308045,15.03957195,14.7923732,14.9308045,2398186
2023-03-21,14.96046835,15.27688275,14.94069245,15.27688275,2787302
2023-03-22,15.27688275,15.4054261,15.07912375,15.1878912,2997632
2023-03-23,15.1285635,15.17800325,14.98024425,15.09889965,2100233
2023-03-24,15.1878912,15.2076671,14.9703563,15.0099081,2672300
2023-03-27,15.01979605,15.05934785,14.84181295,14.90114065,2648742
2023-03-28,14.9901322,15.00002015,14.7923732,14.8121491,2134400
2023-03-29,14.86158885,14.90114065,14.3375275,14.58472625,3102744
2023-03-30,14.58472625,14.68360575,14.3375275,14.6737178,2847692
2023-03-31,14.68360575,14.9110286,14.68360575,14.8517009,2574213
2023-04-03,14.9110286,15.31643455,14.80226115,15.19777915,4781409
2023-04-04,15.17800325,15.17800325,14.78248525,14.84181295,3751795
2023-04-06,14.7132696,14.82203705,14.5352865,14.64405395,3254070
2023-04-07,14.62427805,14.72315755,14.58472625,14.634166,2212955
2023-04-10,14.5550624,15.85038385,14.5155106,15.3658743,8293014
2023-04-11,15.227443,15.3065466,15.0494599,15.23733095,4195521
2023-04-12,15.2669948,15.47464175,15.1087876,15.4449779,4834890
2023-04-13,15.4054261,15.65262485,15.3263225,15.4845297,4137500
2023-04-14,15.425202,15.81083205,15.41531405,15.7613923,6224179
2023-04-17,15.7811682,15.81083205,15.51419355,15.59329715,4472382
2023-04-18,15.5636333,15.7613923,15.2867707,15.29665865,4260689
2023-04-19,15.29665865,15.29665865,15.029684,15.05934785,3802321
2023-04-20,15.0494599,15.0494599,14.634166,14.7923732,3179968
2023-04-21,14.634166,14.66382985,13.9617854,13.9617854,6614301
2023-04-24,13.8629059,13.89256975,13.4673879,13.6651469,3435991
2023-04-25,13.6651469,13.6651469,12.56758445,12.8147832,5499083
