date,open,high,low,close,volume
2021-08-25,15.09202746,15.71845261,15.0342036,15.62207951,22671373
2021-08-26,15.71845261,17.18332373,15.60280489,17.01948946,52898661
2021-08-27,16.8652925,17.22187297,15.31368559,15.33296021,46147676
2021-08-30,14.88964395,15.10166477,14.42705307,14.49451424,37898087
2021-08-31,14.54270079,14.63907389,14.12829646,14.24394418,16803885
2021-09-01,14.25358149,14.37886652,13.88736371,14.19575763,16959450
2021-09-02,14.12829646,14.32104266,13.99337412,14.27285611,11189155
2021-09-03,14.23430687,14.23430687,13.59824441,13.75244137,17445525
2021-09-06,13.74280406,14.00301143,13.6849802,13.96446219,6788537
2021-09-07,13.96446219,14.14757108,13.85845178,14.11865915,10371630
2021-09-08,14.13793377,14.13793377,13.84881447,13.9740995,10335536
2021-09-09,13.92591295,13.9740995,13.5886071,13.86808909,15445771
2021-09-10,13.85845178,14.00301143,13.76207868,13.80062792,7934150
2021-09-13,13.81026523,13.86808909,13.6849802,13.81026523,6414710
2021-09-14,13.76207868,13.90663833,13.57896979,13.57896979,8420528
2021-09-15,13.54042055,13.62715634,13.46332207,13.50187131,6679324
2021-09-16,13.52114593,13.60788172,13.37658628,13.37658628,8266425
2021-09-17,13.43441014,13.51150862,13.28985049,13.51150862,5839893
2021-09-22,13.41513552,13.63679365,13.30912511,13.59824441,5711549
2021-09-23,13.67534289,13.7813533,13.59824441,13.75244137,6233384
2021-09-24,13.75244137,13.75244137,13.43441014,13.47295938,6494673
2021-09-27,13.47295938,13.53078324,13.28021318,13.33803704,5499065
2021-09-28,13.33803704,13.41513552,13.27057587,13.28985049,3464703
2021-09-29,13.30912511,13.34767435,12.90435809,13.02964312,6361700
2021-09-30,13.04891774,13.22238932,13.0103685,13.18384008,3897165
2021-10-08,13.25130125,13.42477283,13.2031147,13.32839973,4236977
2021-10-11,13.33803704,13.54042055,13.2994878,13.492234,6029862
2021-10-12,13.47295938,13.50187131,13.32839973,13.38622359,4213437
2021-10-13,13.3958609,13.76207868,13.34767435,13.72352944,5768781
2021-10-14,13.71389213,13.74280406,13.55005786,13.66570558,3499652
2021-10-15,13.63679365,13.77171599,13.56933248,13.5886071,3492328
2021-10-18,13.56933248,13.81990254,13.52114593,13.77171599,5624072
2021-10-19,13.73316675,14.28249342,13.62715634,14.22466956,14986771
2021-10-20,14.13793377,14.30176804,14.02228605,14.14757108,8338266
2021-10-21,14.06083529,14.34031728,13.90663833,13.98373681,7118159
2021-10-22,13.92591295,14.06083529,13.80062792,13.81990254,5441946
2021-10-25,13.81990254,14.19575763,13.63679365,14.04156067,6039687
2021-10-26,13.98373681,14.49451424,13.96446219,14.33067997,13359473
2021-10-27,14.49451424,14.54270079,14.09938453,14.34031728,8806749
2021-10-28,14.31140535,14.31140535,13.71389213,13.8777264,8413856
2021-10-29,13.83917716,14.40777845,13.7813533,14.23430687,7886245
2021-11-01,14.30176804,14.58125003,14.08974722,14.455965,9765138
2021-11-02,14.44632769,14.72580968,14.29213073,14.50415155,11592215
2021-11-03,14.47523962,14.53306348,14.22466956,14.32104266,7351415
2021-11-04,14.32104266,14.58125003,14.25358149,14.44632769,7679365
2021-11-05,14.43669038,14.58125003,14.18612032,14.19575763,8294804
2021-11-08,14.1668457,14.23430687,13.93555026,14.14757108,8170683
2021-11-09,14.19575763,15.34259752,14.15720839,14.92819319,24591351
2021-11-10,14.91855588,15.21731249,14.85109471,15.07275284,15316908
2021-11-11,14.92819319,15.64135413,14.87036933,15.43897062,17042980
2021-11-12,15.419696,16.6725463,15.28477366,16.48943741,37327078
2021-11-15,16.34487776,16.5761732,15.56425565,15.79555109,25904142
2021-11-16,15.6124422,15.84373764,14.97637974,15.10166477,22169015
2021-11-17,15.15948863,15.93047343,15.07275284,15.8051884,20035063
2021-11-18,15.7088153,16.42197624,15.48715717,16.18104349,15555699
2021-11-19,16.20031811,16.32560314,15.89192419,16.01720922,10746927
2021-11-22,15.94974805,16.26777928,15.81482571,16.20031811,10701964
2021-11-23,16.17140618,16.33524045,15.94974805,15.9979346,6936153
2021-11-24,15.98829729,16.44125086,15.63171682,15.69917799,11513938
2021-11-25,15.8051884,16.23886735,15.67026606,15.92083612,8179425
2021-11-26,15.8051884,16.07503308,15.60280489,15.75700185,8817355
2021-11-29,15.6124422,16.0943077,15.43897062,15.88228688,8266177
2021-11-30,15.97865998,16.91347905,15.93047343,16.50871203,18050755
2021-12-01,16.58581051,16.65327168,16.18104349,16.29669121,7420192
2021-12-02,16.26777928,16.45088817,16.1906808,16.24850466,6339568
2021-12-03,16.25814197,16.48943741,16.15213156,16.25814197,7640216
2021-12-06,16.2870539,16.81710595,16.10394501,16.51834934,14198370
2021-12-07,16.5761732,16.65327168,15.59316758,15.88228688,17156815
2021-12-08,15.89192419,16.65327168,15.89192419,16.34487776,10958117
2021-12-09,16.35451507,16.61472244,16.01720922,16.35451507,10012345
2021-12-10,16.2870539,16.2870539,15.69917799,16.00757191,14698268
2021-12-13,16.00757191,16.04612115,15.50643179,15.84373764,9900355
2021-12-14,15.94011074,16.30632852,15.8051884,16.26777928,9596622
2021-12-15,16.2870539,17.52062958,16.26777928,16.88456712,22563171
2021-12-16,17.08695063,17.1544118,16.66290899,16.8652925,9907120
2021-12-17,16.87492981,17.66518923,16.78819402,16.87492981,19493197
2021-12-20,16.90384174,17.7326504,16.90384174,17.30860876,17263150
2021-12-21,17.27005952,17.46280572,16.97130291,17.27969683,8846912
2021-12-22,17.40498186,17.64591461,17.14477449,17.61700268,10843848
2021-12-23,17.57845344,17.57845344,17.0580387,17.1544118,10684476
2021-12-24,17.30860876,17.347158,16.94239098,17.03876408,9129946
2021-12-27,17.00985215,17.29897145,16.80746864,17.16404911,6263663
2021-12-28,17.06767601,17.24114759,16.77855671,17.12549987,5658660
2021-12-29,17.14477449,17.36643262,16.98094022,17.29897145,7943581
2021-12-30,17.17368642,17.87721005,17.16404911,17.66518923,14536766
2021-12-31,17.7326504,18.27233976,17.52062958,17.71337578,12617298
2022-01-04,17.68446385,17.87721005,17.47244303,17.71337578,8395905
2022-01-05,17.7326504,17.77119964,16.82674326,17.03876408,10172648
2022-01-06,16.8652925,17.23151028,16.39306431,17.14477449,9675237
2022-01-07,17.11586256,17.43389379,16.98094022,17.1544118,7141221
2022-01-10,17.06767601,17.26042221,16.7689194,16.92311636,4784832
2022-01-11,16.99057753,17.03876408,15.97865998,16.03648384,12387976
2022-01-12,16.12321963,16.35451507,15.9979346,16.29669121,6301392
2022-01-13,16.29669121,16.37378969,15.71845261,16.04612115,6386507
2022-01-14,15.87264957,16.27741659,15.81482571,15.9979346,4305754
2022-01-17,16.0943077,17.1544118,16.0943077,16.77855671,10044421
2022-01-18,16.87492981,16.89420443,16.45088817,16.4798001,5286278
2022-01-19,16.383427,16.50871203,15.92083612,16.02684653,6478827
2022-01-20,16.02684653,16.0943077,15.28477366,15.37150945,8823387
2022-01-21,15.25586173,15.36187214,14.85109471,15.02456629,6316632
2022-01-24,15.11130208,15.419696,14.96674243,15.06311553,3878476
2022-01-25,15.1305767,15.49679448,14.86073202,15.09202746,6577290
2022-01-26,14.99565436,15.28477366,14.90891857,15.09202746,4949454
2022-01-27,15.11130208,15.2269498,14.51378886,14.53306348,4233964
2022-01-28,14.61016196,14.99565436,14.54270079,14.77399623,4242792
2022-02-07,15.07275284,15.09202746,14.76435892,14.83182009,3230343
2022-02-08,14.83182009,14.88000664,14.36922921,14.72580968,5258428
2022-02-09,14.72580968,15.12093939,14.66798582,15.07275284,5255762
2022-02-10,15.09202746,15.1305767,14.76435892,14.8414574,3589917
2022-02-11,14.77399623,14.82218278,14.50415155,14.52342617,4431418
2022-02-14,14.59088734,14.86073202,14.49451424,14.71617237,4001094
2022-02-15,14.71617237,15.29441097,14.56197541,15.19803787,7318386
2022-02-16,15.19803787,15.19803787,14.96674243,15.09202746,4670205
2022-02-17,14.99565436,15.49679448,14.9378305,15.39078407,4495130
2022-02-18,15.36187214,15.63171682,15.2269498,15.52570641,3458195
2022-02-21,15.419696,15.67990337,15.38114676,15.6124422,2643148
2022-02-22,15.68954068,15.78591378,15.3233229,15.56425565,4049564
2022-02-23,15.56425565,16.26777928,15.46788255,16.1906808,7646848
2022-02-24,16.07503308,16.46052548,15.92083612,16.20995542,10681631
2022-02-25,16.21959273,16.33524045,16.06539577,16.27741659,4484608
2022-02-28,16.37378969,16.71109554,16.14249425,16.35451507,5656583
2022-03-01,16.37378969,16.61472244,16.21959273,16.51834934,3476511
2022-03-02,16.5761732,16.5761732,16.23886735,16.25814197,4192088
2022-03-03,16.34487776,16.43161355,15.72808992,15.75700185,7503981
2022-03-04,15.84373764,16.03648384,15.56425565,15.71845261,5802995
2022-03-07,15.79555109,15.85337495,15.5160691,15.56425565,5406023
2022-03-08,15.54498103,15.66062875,14.94746781,15.21731249,5820064
2022-03-09,15.24622442,15.36187214,14.41741576,15.21731249,8013941
2022-03-10,15.3233229,15.75700185,15.28477366,15.68954068,6697623
2022-03-11,15.60280489,15.60280489,15.06311553,15.49679448,4292526
2022-03-14,15.419696,15.86301226,15.25586173,15.45824524,4882212
2022-03-15,15.38114676,15.43897062,14.69689775,14.70653506,6604634
2022-03-16,14.95710512,15.2269498,14.37886652,15.17876325,5192346
2022-03-17,15.29441097,15.66062875,15.18840056,15.41005869,4156921
2022-03-18,15.40042138,15.49679448,15.21731249,15.41005869,2022833
2022-03-21,15.41005869,15.82446302,15.38114676,15.49679448,2859692
2022-03-22,15.49679448,15.60280489,15.3233229,15.42933331,3468182
2022-03-23,15.42933331,16.14249425,15.34259752,16.06539577,7188694
2022-03-24,16.02684653,16.15213156,15.74736454,15.94974805,4730133
2022-03-25,15.9015615,16.04612115,15.56425565,15.58353027,2655751
2022-03-28,15.47751986,15.53534372,15.09202746,15.33296021,2102221
2022-03-29,15.33296021,15.62207951,15.05347822,15.10166477,2381631
2022-03-30,15.1305767,15.58353027,15.11130208,15.58353027,2704572
2022-03-31,15.60280489,15.60280489,15.19803787,15.39078407,1936207
2022-04-01,15.33296021,15.38114676,15.15948863,15.17876325,1411100
2022-04-06,15.17876325,15.18840056,14.75472161,14.86073202,3752988
2022-04-07,14.78363354,15.01492898,14.54270079,14.60052465,2535865
2022-04-08,14.60052465,14.89928126,14.40777845,14.67762313,3269655
2022-04-11,14.67762313,14.67762313,14.00301143,14.21503225,3292253
2022-04-12,14.20539494,14.38850383,13.94518757,14.3595919,2608315
2022-04-13,14.31140535,14.32104266,13.9740995,14.05119798,1731969
2022-04-14,14.08010991,14.23430687,14.06083529,14.09938453,905810
2022-04-15,14.09938453,14.31140535,13.94518757,14.05119798,1690883
2022-04-18,14.02228605,14.34995459,13.76207868,14.25358149,2086911
2022-04-19,14.2632188,14.44632769,14.10902184,14.38850383,3007620
2022-04-20,14.31140535,14.40777845,14.08010991,14.29213073,1496650
2022-04-21,14.23430687,14.3595919,13.91627564,14.30176804,5183558
2022-04-22,14.21503225,14.27285611,13.8777264,14.21503225,2754968
2022-04-25,14.02228605,14.04156067,13.18384008,13.27057587,3937182
2022-04-26,12.8176223,13.17420277,12.28757025,12.34539411,3665180
2022-04-27,12.21047177,13.2031147,12.09482405,13.11637891,5701681
2022-04-28,13.0103685,13.28021318,12.65378803,13.27057587,5646408
2022-04-29,13.2994878,13.9740995,13.16456546,13.81990254,3804722
2022-05-05,13.8777264,14.33067997,13.70425482,13.86808909,3779633
2022-05-06,13.67534289,13.82953985,13.52114593,13.56933248,2299782
2022-05-09,13.65606827,13.92591295,13.492234,13.61751903,2240500
2022-05-10,13.51150862,14.06083529,13.40549821,13.63679365,3627049
2022-05-11,13.66570558,13.91627564,13.59824441,13.59824441,2542015
2022-05-12,13.59824441,13.6849802,13.46332207,13.64643096,1840820
2022-05-13,13.66570558,13.73316675,13.492234,13.57896979,1386133
2022-05-16,13.66570558,13.80062792,13.26093856,13.492234,3633878
2022-05-17,13.42477283,13.51150862,13.13565353,13.492234,3852999
2022-05-18,13.52114593,14.15720839,13.47295938,13.89700102,6009519
2022-05-19,13.63679365,14.08974722,13.59824441,13.9740995,3843796
2022-05-20,14.09938453,14.13793377,13.89700102,14.0704726,2660113
2022-05-23,14.10902184,14.14757108,13.82953985,14.05119798,2881625
2022-05-24,14.04156067,14.24394418,13.34767435,13.34767435,4772477
2022-05-25,13.35731166,13.69461751,13.2994878,13.6849802,2336448
2022-05-26,13.66570558,14.10902184,13.51150862,13.92591295,5385409
2022-05-27,14.38850383,14.53306348,14.02228605,14.13793377,8761430
2022-05-30,14.31140535,14.69689775,13.99337412,14.67762313,12336397
2022-05-31,14.6487112,14.68726044,14.40777845,14.62943658,6780602
2022-06-01,14.65834851,14.79327085,14.46560231,14.71617237,9018536
2022-06-02,14.79327085,14.79327085,14.40777845,14.61016196,6662635
2022-06-06,14.61979927,14.73544699,14.49451424,14.61016196,5619082
2022-06-07,14.62943658,14.62943658,14.31140535,14.42705307,5839337
2022-06-08,14.40777845,14.50415155,13.93555026,14.42705307,7723247
2022-06-09,14.31140535,14.34995459,13.86808909,14.02228605,6463101
2022-06-10,13.94518757,14.3595919,13.88736371,14.28249342,5147269
2022-06-13,14.34031728,14.56197541,14.15720839,14.49451424,5606973
2022-06-14,14.36922921,14.70653506,13.71389213,14.56197541,10768030
2022-06-15,14.56197541,14.82218278,14.47523962,14.61979927,6627863
2022-06-16,14.6487112,14.80290816,14.46560231,14.56197541,3796310
2022-06-17,14.43669038,14.63907389,14.32104266,14.5523381,4270816
2022-06-20,14.5523381,14.9378305,14.50415155,14.88964395,6513647
2022-06-21,14.9378305,14.9378305,14.50415155,14.70653506,4597661
2022-06-22,14.82218278,14.8414574,14.40777845,14.47523962,5371403
2022-06-23,14.48487693,14.8414574,14.36922921,14.78363354,5170269
2022-06-24,14.80290816,15.14021401,14.78363354,14.8414574,5657246
2022-06-27,14.97637974,14.97637974,14.61016196,14.67762313,5119895
2022-06-28,14.63907389,14.82218278,14.63907389,14.7450843,6598226
2022-06-29,14.65834851,14.79327085,14.18612032,14.22466956,7835800
2022-06-30,14.23430687,14.38850383,14.20539494,14.31140535,4795211
2022-07-01,14.3595919,14.49451424,14.1668457,14.23430687,4342206
2022-07-04,14.23430687,14.41741576,14.0704726,14.36922921,4005706
2022-07-05,14.38850383,14.43669038,14.02228605,14.20539494,4307380
2022-07-06,14.17648301,14.28249342,13.85845178,13.98373681,4749489
2022-07-07,13.99337412,14.61016196,13.94518757,14.52342617,8901551
2022-07-08,14.59088734,14.71617237,14.31140535,14.57161272,5476269
2022-07-11,14.455965,14.52342617,14.08974722,14.17648301,3970370
2022-07-12,14.15720839,14.19575763,13.81026523,13.8777264,4030593
2022-07-13,14.69464121,15.2684227,14.44178835,15.12254605,27577322
2022-07-14,15.12254605,15.8519293,14.99611962,15.57962622,17216599
2022-07-15,15.48237512,15.76440331,15.40457424,15.40457424,8744410
2022-07-18,15.50182534,15.91027996,15.32677336,15.70605265,9126996
2022-07-19,15.69632754,16.03670639,15.49210023,15.73522798,7217029
2022-07-20,15.7546782,16.29928436,15.74495309,16.08533194,13326795
2022-07-21,15.95890551,16.532687,15.84220419,16.18258304,12076591
2022-07-22,16.16313282,16.29928436,15.8519293,16.13395749,6480114
2022-07-25,16.13395749,16.27010903,15.67687732,15.82275397,5062143
2022-07-26,15.89082974,15.93945529,15.560176,15.86165441,3898348
2022-07-27,15.89082974,16.17285793,15.76440331,15.86165441,7434054
2022-07-28,15.98808084,16.08533194,15.83247908,15.91027996,7436172
2022-07-29,16.00753106,16.11450727,15.60880155,15.64770199,6826358
2022-08-01,15.6574271,16.0464315,15.61852666,15.80330375,7263038
2022-08-02,15.90055485,16.17285793,15.42402446,15.54072578,9509264
2022-08-03,15.53100067,16.45488612,15.44347468,15.80330375,23434816
2022-08-04,15.8519293,16.02698128,15.49210023,15.560176,14397350
2022-08-05,15.42402446,15.73522798,15.33649847,15.560176,9471598
2022-08-08,15.560176,16.00753106,15.51155045,15.89082974,10706945
2022-08-09,15.80330375,16.25065881,15.52127556,16.18258304,12030952
2022-08-10,16.11450727,16.32845969,15.95890551,16.17285793,8626267
2022-08-11,16.22148348,16.3381848,15.99780595,16.17285793,8106237
2022-08-12,16.2409337,16.28955925,15.61852666,15.6574271,8896290
2022-08-15,15.6574271,15.91027996,15.57962622,15.59907644,6714236
2022-08-16,15.63797688,15.80330375,15.54072578,15.6574271,5628915
2022-08-17,15.57962622,15.66715221,15.31704825,15.56990111,10295250
2022-08-18,15.560176,15.79357864,15.47265001,15.60880155,7798653
2022-08-19,15.62825177,15.91027996,15.24897248,15.24897248,9644218
2022-08-22,15.23924737,15.50182534,15.09337072,15.41429935,5379388
2022-08-23,15.39484913,15.61852666,15.2684227,15.42402446,6875332
2022-08-24,15.42402446,15.4629249,14.74326676,14.76271698,7438673
2022-08-25,14.83079275,14.98639451,14.587665,14.71409143,5270988
2022-08-26,14.75299187,14.92804385,14.48068879,14.55848967,8769045
2022-08-29,14.63629055,15.30732314,14.44178835,15.12254605,14579453
2022-08-30,15.0739205,15.19062182,14.66546588,14.75299187,7480056
2022-08-31,14.76271698,14.85996808,14.20838571,14.24728615,9115530
2022-09-01,14.3931628,14.50013901,14.17921038,14.24728615,6520745
2022-09-02,14.22783593,14.74326676,14.22783593,14.50013901,8495811
2022-09-05,14.50013901,14.63629055,14.33481214,14.48068879,4901330
2022-09-06,14.41261302,14.81134253,14.41261302,14.66546588,5843956
2022-09-07,14.62656544,14.67519099,14.45151346,14.63629055,5178526
2022-09-08,14.75299187,14.85024297,14.57793989,14.82106764,6633373
2022-09-09,14.7821672,14.92804385,14.57793989,14.6849161,6128030
2022-09-13,14.70436632,14.82106764,14.61684033,14.73354165,5227353
2022-09-14,14.53903945,14.89886852,14.3931628,14.76271698,5636981
2022-09-15,14.86969319,14.8794183,13.98470818,14.1986606,8665149
2022-09-16,14.1986606,14.4904139,14.04305884,14.11113461,6574581
2022-09-19,14.22783593,14.35426236,13.96525796,14.02360862,6888412
2022-09-20,14.06250906,14.20838571,13.92635752,13.96525796,8023403
2022-09-21,13.92635752,13.98470818,13.69295488,13.9069073,7890464
2022-09-22,13.87773197,14.37371258,13.76103065,14.1986606,9267108
2022-09-23,14.21811082,14.64601566,13.79020598,13.95553285,7574063
2022-09-26,13.95553285,14.02360862,13.55680334,13.77075576,6602932
2022-09-27,13.88745708,13.92635752,13.73185532,13.87773197,5450459
2022-09-28,13.85828175,14.0041584,13.43037691,13.44982713,7016530
2022-09-29,13.55680334,13.72213021,13.33312581,13.38175136,4800817
2022-09-30,13.38175136,13.46927735,13.04137251,13.04137251,5141919
2022-10-10,13.08027295,13.14834872,12.69126855,12.75934432,7426866
2022-10-11,12.75934432,12.86632053,12.60374256,12.77879454,4588575
2022-10-12,12.82742009,13.16779894,12.642643,13.14834872,7286540
2022-10-13,13.05109762,13.58597867,13.01219718,13.46927735,6487256
2022-10-14,13.43037691,13.92635752,13.41092669,13.83883153,7978688
2022-10-17,13.69295488,14.30563681,13.69295488,14.28618659,9327376
2022-10-18,14.21811082,14.43206324,14.09168439,14.36398747,6734118
2022-10-19,14.36398747,14.46123857,14.15976016,14.1986606,4612510
2022-10-20,14.07223417,14.38343769,13.89718219,14.14030994,6187704
2022-10-21,14.20838571,14.28618659,13.94580774,14.1986606,4748976
2022-10-24,14.22783593,14.587665,14.14030994,14.20838571,9825870
2022-10-25,14.1986606,14.42233813,13.87773197,14.04305884,10456030
2022-10-26,14.03333373,14.61684033,13.93608263,14.45151346,10103409
2022-10-27,14.54876456,14.63629055,14.32508703,14.40288791,6833223
2022-10-28,14.15976016,14.30563681,13.64432933,13.69295488,12886582
2022-10-31,13.69295488,14.31536192,13.43037691,14.14030994,11605741
2022-11-01,14.1986606,14.47096368,14.03333373,14.24728615,11689543
2022-11-02,14.25701126,14.44178835,14.15976016,14.37371258,8753834
2022-11-03,14.37371258,14.90859363,14.26673637,14.86969319,15255841
2022-11-04,14.85996808,15.7546782,14.7821672,15.67687732,27301407
2022-11-07,15.44347468,15.76440331,15.24897248,15.39484913,18450271
2022-11-08,15.44347468,15.9491804,15.24897248,15.68660243,16082619
2022-11-09,15.79357864,15.92000507,15.48237512,15.57962622,10108019
2022-11-10,15.42402446,15.72550287,15.3656738,15.49210023,10027977
2022-11-11,15.7546782,15.89082974,15.34622358,15.63797688,11816652
2022-11-14,15.71577776,15.73522798,15.28787292,15.4629249,9327618
2022-11-15,15.39484913,16.21175837,15.38512402,16.13395749,16584104
2022-11-16,16.13395749,16.76608964,16.01725617,16.19230815,14264475
2022-11-17,16.12423238,16.77581475,16.00753106,16.69801387,12053178
2022-11-18,16.71746409,16.97031695,16.55213722,16.69801387,9665545
2022-11-21,16.6299381,17.6997002,16.532687,17.505198,21978908
2022-11-22,17.45657245,17.97200328,17.23289492,17.56354866,15517559
2022-11-23,17.505198,17.505198,16.91196629,17.32042091,11113042
2022-11-24,17.2134447,17.59272399,17.17454426,17.37877157,7978920
2022-11-25,17.43712223,17.61217421,17.09674338,17.2134447,7912165
2022-11-28,17.0189425,17.43712223,16.98004206,17.14536893,8816600
2022-11-29,17.14536893,17.24262003,16.88279096,17.18426937,7135264
2022-11-30,17.1161936,17.2134447,16.68828876,17.07729316,7248250
2022-12-01,17.07729316,17.23289492,16.75636453,17.08701827,6078085
2022-12-02,16.98976717,17.38849668,16.97031695,17.05784294,5296160
2022-12-05,17.03839272,17.45657245,16.90224118,17.38849668,6860183
2022-12-06,17.51492311,17.76777597,16.97031695,17.35932135,7952678
2022-12-07,17.24262003,17.35932135,16.70773898,16.86334074,11907387
2022-12-08,16.85361563,16.85361563,16.31873458,16.51323678,12192641
2022-12-09,16.56186233,16.6299381,16.12423238,16.34790991,11542503
2022-12-12,16.2409337,16.71746409,16.12423238,16.45488612,6723471
2022-12-13,16.44516101,16.59103766,16.06588172,16.07560683,5246544
2022-12-14,16.21175837,16.38681035,15.8519293,15.96863062,6273407
2022-12-15,16.02698128,16.22148348,15.90055485,16.10478216,4673832
2022-12-16,15.96863062,15.98808084,15.4629249,15.6574271,8020480
2022-12-19,15.58935133,15.95890551,15.52127556,15.76440331,6491168
2022-12-20,15.67687732,16.02698128,15.53100067,15.59907644,4742848
2022-12-21,15.54072578,15.74495309,15.44347468,15.56990111,4221800
2022-12-22,15.67687732,15.68660243,15.3656738,15.45319979,3115231
2022-12-23,15.39484913,15.55045089,15.23924737,15.30732314,2661089
2022-12-26,15.30732314,16.41598568,15.30732314,16.18258304,8427644
2022-12-27,16.16313282,16.37708524,16.03670639,16.08533194,3475187
2022-12-28,16.0464315,16.27010903,15.73522798,15.79357864,4278595
2022-12-29,15.7546782,16.77581475,15.6574271,16.38681035,8745347
2022-12-30,16.3381848,16.55213722,16.26038392,16.48406145,4478030
2023-01-03,16.48406145,17.0189425,16.27983414,16.77581475,6656141
2023-01-04,16.81471519,16.89251607,16.57158744,16.7271892,4165885
2023-01-05,16.80499008,16.80499008,16.48406145,16.66883854,4672008
2023-01-06,16.6299381,16.71746409,16.28955925,16.32845969,6856687
2023-01-09,16.41598568,16.45488612,16.10478216,16.22148348,6252601
2023-01-10,16.29928436,16.32845969,15.63797688,16.02698128,9946884
2023-01-11,16.06588172,16.10478216,15.54072578,15.64770199,7958355
2023-01-12,16.20203326,16.31873458,15.42402446,15.82275397,11971043
2023-01-13,15.67687732,15.9491804,15.47265001,15.64770199,8450758
2023-01-16,15.64770199,15.91027996,15.64770199,15.72550287,10710222
2023-01-17,15.79357864,16.0464315,15.69632754,15.97835573,6069394
2023-01-18,15.89082974,16.30900947,15.79357864,16.21175837,6645089
2023-01-19,16.1436826,16.63966321,16.00753106,16.59103766,6698412
2023-01-20,16.66883854,16.93141651,16.49378656,16.62021299,6505470
2023-01-30,16.8244403,17.17454426,16.74663942,16.9216914,7454506
2023-01-31,16.8244403,16.98976717,16.75636453,16.78553986,4323055
2023-02-01,16.85361563,17.12591871,16.7271892,17.07729316,5792421
2023-02-02,17.08701827,17.23289492,16.70773898,16.71746409,5207531
2023-02-03,16.70773898,17.13564382,16.67856365,17.10646849,7275326
2023-02-06,17.12591871,17.76777597,16.98976717,17.34959624,9705135
2023-02-07,17.29124558,17.38849668,16.94114162,17.19399448,6159265
2023-02-08,17.13564382,17.13564382,16.532687,16.59103766,8370052
2023-02-09,16.50351167,16.96059184,16.49378656,16.91196629,6041856
2023-02-10,16.93141651,16.99949228,16.59103766,16.68828876,4429721
2023-02-13,16.68828876,17.38849668,16.68828876,17.09674338,7125550
2023-02-14,17.06756805,17.33987113,16.98004206,17.27179536,6284779
2023-02-15,17.22316981,17.36904646,17.02866761,17.33987113,5442210
2023-02-16,17.38849668,17.4079469,16.63966321,16.77581475,8324163
2023-02-17,16.77581475,16.83416541,16.2409337,16.48406145,6836650
2023-02-20,16.52296189,16.532687,16.25065881,16.4354359,4902071
2023-02-21,16.44516101,16.75636453,16.41598568,16.56186233,4879800
2023-02-22,16.532687,17.0189425,16.4354359,16.91196629,6752615
2023-02-23,16.85361563,16.85361563,16.60076277,16.67856365,4158560
2023-02-24,16.7271892,17.17454426,16.67856365,17.0189425,9930244
2023-02-27,17.04811783,17.28152047,16.77581475,16.98976717,11376119
2023-02-28,17.0189425,17.37877157,16.97031695,17.2134447,8470588
2023-03-01,17.2134447,17.27179536,17.03839272,17.26207025,6933679
2023-03-02,17.22316981,17.63162443,17.16481915,17.18426937,8321393
2023-03-03,17.22316981,17.505198,17.12591871,17.29124558,9258055
2023-03-06,17.34959624,17.63162443,17.22316981,17.29124558,8524976
2023-03-07,17.26207025,17.28152047,16.62021299,16.63966321,10116108
2023-03-08,16.70773898,17.25234514,16.63966321,17.03839272,7898294
2023-03-09,17.08701827,17.14536893,16.73691431,16.83416541,5640549
2023-03-10,16.68828876,16.86334074,16.51323678,16.58131255,5916530
2023-03-13,16.58131255,16.90224118,16.54241211,16.84389052,8086370
2023-03-14,16.90224118,16.90224118,16.45488612,16.81471519,5907210
2023-03-15,16.93141651,16.99949228,16.55213722,16.63966321,6143800
2023-03-16,16.56186233,16.69801387,16.0464315,16.12423238,8079966
2023-03-17,16.2409337,16.57158744,16.1436826,16.34790991,7339618
2023-03-20,16.3381848,16.44516101,16.09505705,16.28955925,5408412
2023-03-21,16.52296189,16.98004206,16.4354359,16.58131255,11113504
2023-03-22,16.61048788,16.66883854,16.45488612,16.60076277,6529672
2023-03-23,16.57158744,16.77581475,16.47433634,16.76608964,5938317
2023-03-24,16.70773898,16.73691431,16.35763502,16.45488612,7053760
2023-03-27,16.39653546,16.66883854,16.31873458,16.4354359,5288869
2023-03-28,16.38681035,16.52296189,16.31873458,16.32845969,4015680
2023-03-29,16.34790991,16.41598568,15.96863062,16.0464315,7413892
2023-03-30,16.03670639,16.13395749,15.80330375,15.89082974,4605491
2023-03-31,15.86165441,16.03670639,15.81302886,15.87137952,3686107
2023-04-03,15.8519293,16.22148348,15.8519293,16.10478216,5017387
2023-04-04,16.22148348,16.30900947,15.95890551,16.06588172,6462017
2023-04-06,16.00753106,16.41598568,15.89082974,16.28955925,7656267
2023-04-07,16.3381848,16.64938832,16.30900947,16.45488612,9442487
2023-04-10,16.61048788,16.61048788,16.13395749,16.23120859,7033513
2023-04-11,16.23120859,16.30900947,15.92973018,16.0464315,4837379
2023-04-12,16.09505705,16.16313282,15.92000507,16.02698128,5473683
2023-04-13,16.02698128,16.13395749,15.66715221,15.72550287,7666479
2023-04-14,15.80330375,15.80330375,15.62825177,15.71577776,4621530
2023-04-17,15.72550287,15.86165441,15.6574271,15.78385353,5628956
2023-04-18,15.78385353,15.79357864,15.51155045,15.64770199,5905630
2023-04-19,15.69632754,15.84220419,15.55045089,15.66715221,5374589
2023-04-20,15.64770199,15.73522798,15.3656738,15.44347468,6975446
