date,open,high,low,close,volume
2021-07-26,2.7197509,2.7371295,2.6849937,2.693683,2335108.0
2021-07-27,2.693683,2.7197509,2.6676151,2.6763044,2024065.0
2021-07-28,2.6763044,2.6763044,2.6415472,2.6502365,2723412.0
2021-07-29,2.6589258,2.6763044,2.6415472,2.6502365,1999212.0
2021-07-30,2.6415472,2.6676151,2.6328579,2.6589258,1706700.0
2021-08-02,2.6763044,2.6763044,2.6415472,2.6676151,1990677.0
2021-08-03,2.6676151,2.6676151,2.6415472,2.6502365,1883356.0
2021-08-04,2.6589258,2.6676151,2.6415472,2.6502365,2724266.0
2021-08-05,2.6589258,2.6589258,2.6241686,2.6328579,2318325.0
2021-08-06,2.6241686,2.6328579,2.60679,2.6154793,2455400.0
2021-08-09,2.6154793,2.6502365,2.60679,2.6502365,2824402.0
2021-08-10,2.6415472,2.6589258,2.6328579,2.6502365,1458988.0
2021-08-11,2.6589258,2.6676151,2.6415472,2.6589258,2846767.0
2021-08-12,2.6502365,2.6589258,2.6415472,2.6589258,1710625.0
2021-08-13,2.6589258,2.6589258,2.6328579,2.6415472,1785878.0
2021-08-16,2.6415472,2.6589258,2.6328579,2.6502365,1693876.0
2021-08-17,2.6589258,2.6849937,2.6502365,2.6589258,4328640.0
2021-08-18,2.6589258,2.6763044,2.6502365,2.6763044,2429928.0
2021-08-19,2.6676151,2.693683,2.6589258,2.6763044,2354011.0
2021-08-20,2.6849937,2.7197509,2.6676151,2.7197509,5385012.0
2021-08-23,2.7197509,2.7631974,2.7110616,2.7545081,6441836.0
2021-08-24,2.7371295,2.780576,2.7284402,2.7458188,4909700.0
2021-08-25,2.7371295,2.7979546,2.7371295,2.7979546,8123455.0
2021-08-26,2.7979546,2.8414011,2.780576,2.8153332,7203624.0
2021-08-27,2.8327118,2.8327118,2.780576,2.7979546,5968790.0
2021-08-30,2.8066439,2.8327118,2.7545081,2.780576,7240900.0
2021-08-31,2.7979546,2.8153332,2.7718867,2.8066439,5176737.0
2021-09-01,2.8240225,2.8414011,2.7979546,2.8240225,5884801.0
2021-09-02,2.8327118,2.8935369,2.8240225,2.8848476,9041855.0
2021-09-03,2.8848476,2.9196048,2.8761583,2.8848476,10046751.0
2021-09-06,2.9022262,2.9022262,2.8587797,2.8848476,6830300.0
2021-09-07,2.8935369,2.9369834,2.8848476,2.9369834,7562734.0
2021-09-08,2.9456727,2.9717406,2.9282941,2.9717406,6110634.0
2021-09-09,2.9717406,3.0064978,2.9630513,3.0064978,7590477.0
2021-09-10,3.0151871,3.0673229,2.9282941,2.9369834,15156368.0
2021-09-13,2.9369834,3.0760122,2.9282941,3.0673229,13023213.0
2021-09-14,3.0847015,3.0847015,2.9717406,2.9804299,10955649.0
2021-09-15,2.9630513,2.9978085,2.954362,2.9891192,6592351.0
2021-09-16,2.9804299,3.0499443,2.9630513,2.9978085,10432442.0
2021-09-17,2.9717406,2.9978085,2.9109155,2.9282941,8203900.0
2021-09-22,2.9196048,3.041255,2.8848476,3.0325657,9414825.0
2021-09-23,3.0673229,3.1194587,3.0325657,3.0673229,11018379.0
2021-09-24,3.0499443,3.0847015,2.9978085,2.9978085,6029279.0
2021-09-27,3.0238764,3.041255,2.9109155,2.9196048,7323536.0
2021-09-28,2.9196048,2.9891192,2.9196048,2.9804299,4911795.0
2021-09-29,2.9804299,2.9891192,2.9196048,2.9282941,4831012.0
2021-09-30,2.9109155,2.9630513,2.9109155,2.9456727,3923910.0
2021-10-08,2.9456727,3.041255,2.9456727,2.9804299,6737695.0
2021-10-11,2.9978085,3.041255,2.9891192,3.0151871,6956665.0
2021-10-12,2.9978085,3.0151871,2.9456727,2.9630513,4542185.0
2021-10-13,2.9804299,3.0238764,2.9282941,2.9978085,8344320.0
2021-10-14,2.9804299,3.1368373,2.9717406,3.0847015,12318162.0
2021-10-15,3.0847015,3.128148,3.0499443,3.0847015,8463507.0
2021-10-18,3.0847015,3.1194587,3.0499443,3.1020801,6659181.0
2021-10-19,3.0933908,3.1107694,3.0673229,3.0760122,4337379.0
2021-10-20,3.0933908,3.0933908,3.0238764,3.041255,5510708.0
2021-10-21,3.1455266,3.2845554,3.0499443,3.0760122,29874039.0
2021-10-22,3.0064978,3.041255,2.9022262,2.9109155,19416768.0
2021-10-25,2.9109155,2.9109155,2.8587797,2.8587797,8443199.0
2021-10-26,2.867469,2.9804299,2.867469,2.9804299,11102148.0
2021-10-27,2.9804299,3.2324196,2.9282941,3.215041,39800817.0
2021-10-28,3.215041,3.2324196,3.1194587,3.1455266,21674758.0
2021-10-29,3.1020801,3.1542159,3.0673229,3.1368373,12873293.0
2021-11-01,3.128148,3.128148,3.041255,3.041255,10833187.0
2021-11-02,3.0325657,3.0586336,2.9196048,2.9369834,11832013.0
2021-11-03,2.9282941,3.0499443,2.9196048,3.0064978,8304679.0
2021-11-04,2.9804299,3.0151871,2.9630513,2.9978085,5091101.0
2021-11-05,2.9804299,2.9978085,2.9282941,2.9369834,5890278.0
2021-11-08,2.9369834,2.9630513,2.9282941,2.954362,3733100.0
2021-11-09,2.9456727,2.9717406,2.9196048,2.9282941,4016573.0
2021-11-10,2.9282941,2.9456727,2.867469,2.9022262,6076700.0
2021-11-11,2.8935369,2.9282941,2.8761583,2.9282941,3955266.0
2021-11-12,2.9282941,2.9456727,2.8935369,2.9022262,3711600.0
2021-11-15,2.8935369,2.9196048,2.8761583,2.9109155,2688900.0
2021-11-16,2.8935369,2.9196048,2.8935369,2.8935369,2488212.0
2021-11-17,2.8848476,2.9196048,2.8848476,2.9109155,2252607.0
2021-11-18,2.9196048,2.9891192,2.9022262,2.9630513,6621209.0
2021-11-19,2.9891192,3.0586336,2.9804299,3.0325657,7484278.0
2021-11-22,3.0499443,3.0499443,2.9630513,2.9891192,6089311.0
2021-11-23,2.9891192,3.041255,2.9717406,3.0325657,5541993.0
2021-11-24,3.0325657,3.0847015,3.0238764,3.041255,6968409.0
2021-11-25,3.0586336,3.0586336,2.9978085,3.0499443,4996200.0
2021-11-26,3.0325657,3.1542159,3.0151871,3.1020801,11053967.0
2021-11-29,3.0586336,3.0586336,2.9891192,3.0151871,8629011.0
2021-11-30,3.0151871,3.0673229,2.9978085,3.0499443,6627903.0
2021-12-01,3.0673229,3.1194587,3.0325657,3.1107694,8126467.0
2021-12-02,3.1107694,3.215041,3.1020801,3.1629052,12845551.0
2021-12-03,3.1629052,3.2063517,3.1455266,3.1889731,9348997.0
2021-12-06,3.1889731,3.2497982,3.1715945,3.1976624,9184450.0
2021-12-07,3.2497982,3.2497982,3.1455266,3.1976624,7493601.0
2021-12-08,3.1976624,3.215041,3.1368373,3.1629052,5374162.0
2021-12-09,3.1715945,3.215041,3.1542159,3.1889731,7246676.0
2021-12-10,3.1715945,3.1802838,3.1020801,3.1194587,7694380.0
2021-12-13,3.1194587,3.1455266,3.0933908,3.1368373,5436420.0
2021-12-14,3.1368373,3.4409628,3.1368373,3.388827,43368512.0
2021-12-15,3.4670307,3.7277097,3.4670307,3.7277097,82391400.0
2021-12-16,3.6668846,3.8667385,3.562613,3.7103311,83555669.0
2021-12-17,3.6842632,3.6929525,3.5365451,3.562613,45525876.0
2021-12-20,3.5104772,3.823292,3.4930986,3.7277097,49570014.0
2021-12-21,3.7190204,3.7450883,3.5799916,3.6581953,31328084.0
2021-12-22,3.6321274,3.7711562,3.562613,3.7103311,31486394.0
2021-12-23,3.7016418,3.7016418,3.5539237,3.562613,29466660.0
2021-12-24,3.5452344,3.562613,3.4409628,3.4844093,19530628.0
2021-12-27,3.5191665,3.8319813,3.5017879,3.8319813,60396358.0
2021-12-28,3.9014957,4.2143105,3.8319813,4.2143105,47838301.0
2021-12-29,4.6400862,4.6400862,4.2143105,4.6400862,154343842.0
2021-12-30,4.4054751,5.1006191,4.4054751,5.1006191,125383564.0
2021-12-31,5.126687,5.1788228,4.5879504,4.6748434,156677887.0
2022-01-04,4.4749895,4.5358146,4.2403784,4.3185821,95137665.0
2022-01-05,4.2316891,4.7530471,4.1795533,4.7530471,123040217.0
2022-01-06,4.7443578,5.0745512,4.605329,4.8312508,118283931.0
2022-01-07,4.6835327,5.0571726,4.4836788,4.7617364,96789700.0
2022-01-10,4.7617364,4.8138722,4.431543,4.5705718,64110199.0
2022-01-11,4.605329,4.605329,4.3620286,4.4054751,51233737.0
2022-01-12,4.431543,4.518436,4.3533393,4.4402323,39911648.0
2022-01-13,4.4576109,4.5097467,4.3185821,4.3880965,45384926.0
2022-01-14,4.34465,4.4141644,4.257757,4.2838249,38931222.0
2022-01-17,4.257757,4.3359607,4.1882426,4.2751356,30251379.0
2022-01-18,4.2751356,4.3098928,4.0492138,4.1621747,40479938.0
2022-01-19,4.1534854,4.2925142,4.0665924,4.1013496,32392695.0
2022-01-20,4.083971,4.1274175,3.9362529,3.9710101,30842678.0
2022-01-21,4.0318352,4.083971,3.9449422,3.9796994,21280581.0
2022-01-24,4.0318352,4.1534854,3.9449422,4.0492138,26067459.0
2022-01-25,4.0405245,4.083971,3.8580492,3.8754278,20602800.0
2022-01-26,3.9188743,4.0231459,3.8928064,3.9362529,17780547.0
2022-01-27,3.9883887,4.1969319,3.9362529,3.9536315,41450109.0
2022-01-28,3.9623208,3.997078,3.8754278,3.8928064,27039800.0
2022-02-07,3.9449422,4.1274175,3.9188743,4.0665924,32004711.0
2022-02-08,4.1274175,4.431543,4.0318352,4.3794072,51517685.0
2022-02-09,4.431543,4.518436,4.2751356,4.431543,67927928.0
2022-02-10,4.4402323,4.6835327,4.3533393,4.5358146,52944180.0
2022-02-11,4.5531932,4.5531932,4.3620286,4.3707179,35661816.0
2022-02-14,4.3967858,4.4141644,4.2316891,4.2664463,30117929.0
2022-02-15,4.2751356,4.3620286,4.2143105,4.3185821,22224930.0
2022-02-16,4.3533393,4.6313969,4.3272714,4.5705718,45203806.0
2022-02-17,4.5618825,4.5618825,4.3707179,4.3880965,31768560.0
2022-02-18,4.34465,4.4749895,4.3098928,4.4576109,25300832.0
2022-02-21,4.431543,4.4576109,4.3533393,4.431543,22290257.0
2022-02-22,4.3620286,4.431543,4.2925142,4.3620286,22428719.0
2022-02-23,4.3533393,4.3794072,4.2664463,4.3098928,19338321.0
2022-02-24,4.2838249,4.3533393,4.0579031,4.1534854,32845522.0
2022-02-25,4.1882426,4.2490677,4.1447961,4.170864,17295001.0
2022-02-28,4.1969319,4.2056212,4.0665924,4.170864,16867256.0
2022-03-01,4.1882426,4.2751356,4.170864,4.2143105,16489933.0
2022-03-02,4.2316891,4.2490677,4.170864,4.1969319,13910758.0
2022-03-03,4.2316891,4.3707179,4.1969319,4.3272714,26862924.0
2022-03-04,4.3620286,4.3707179,4.1882426,4.1969319,17377593.0
2022-03-07,4.2143105,4.257757,4.1534854,4.2229998,11685013.0
2022-03-08,4.2490677,4.257757,4.0318352,4.0492138,18525800.0
2022-03-09,4.083971,4.083971,3.7450883,3.9188743,23253906.0
2022-03-10,4.0057673,4.1274175,3.9623208,4.0579031,19481957.0
2022-03-11,4.0231459,4.1013496,3.910185,4.083971,13743007.0
2022-03-14,4.0926603,4.1447961,3.9710101,3.9710101,13996032.0
2022-03-15,3.9883887,3.9883887,3.6929525,3.6929525,23152326.0
2022-03-16,3.7798455,3.9014957,3.6929525,3.8667385,22220261.0
2022-03-17,3.8928064,3.9796994,3.8928064,3.9275636,13149788.0
2022-03-18,3.9275636,3.9883887,3.8928064,3.9275636,11724974.0
2022-03-21,3.9536315,3.9710101,3.8928064,3.9710101,11625481.0
2022-03-22,4.0057673,4.0057673,3.9188743,3.9623208,8872771.0
2022-03-23,3.9710101,3.997078,3.9188743,3.9362529,8682658.0
2022-03-24,3.9449422,3.9449422,3.8580492,3.9014957,9726301.0
2022-03-25,3.910185,3.9275636,3.8493599,3.8580492,10447010.0
2022-03-28,3.8667385,3.9710101,3.7798455,3.9275636,12735115.0
2022-03-29,3.9449422,3.9883887,3.8928064,3.910185,10376599.0
2022-03-30,3.9536315,4.0405245,3.910185,4.0318352,15581245.0
2022-03-31,4.0318352,4.0752817,3.9275636,3.9449422,14783455.0
2022-04-01,3.9623208,4.0231459,3.910185,3.9710101,12224337.0
2022-04-06,3.9796994,4.0752817,3.9362529,4.0492138,17959934.0
2022-04-07,4.0318352,4.1100389,3.9623208,4.0057673,15488100.0
2022-04-08,4.0318352,4.1534854,4.0057673,4.1361068,20261213.0
2022-04-11,4.1534854,4.2056212,3.997078,4.0057673,23246790.0
2022-04-12,4.0144566,4.0665924,3.8928064,4.0405245,14636800.0
2022-04-13,4.0492138,4.0752817,3.9362529,3.9536315,13311001.0
2022-04-14,3.9710101,3.9883887,3.910185,3.9449422,10815464.0
2022-04-15,3.910185,3.9623208,3.8319813,3.8754278,11702279.0
2022-04-18,3.8493599,3.8493599,3.7798455,3.8059134,9051403.0
2022-04-19,3.8146027,3.910185,3.7972241,3.8754278,9186565.0
2022-04-20,3.8928064,3.9188743,3.7537776,3.7972241,10758868.0
2022-04-21,3.8059134,3.8146027,3.562613,3.5799916,15404829.0
2022-04-22,3.6060595,3.7624669,3.5539237,3.7016418,14712588.0
2022-04-25,3.6668846,3.6668846,3.4844093,3.5017879,15160581.0
2022-04-26,3.5365451,3.5799916,3.388827,3.4235842,15058512.0
2022-04-27,3.4583414,3.6060595,3.3801377,3.5973702,16892003.0
2022-04-28,3.5886809,3.6321274,3.47572,3.5539237,12080811.0
2022-04-29,3.5452344,3.6147488,3.5191665,3.5973702,15711598.0
2022-05-05,3.5713023,3.6321274,3.5365451,3.5973702,13659111.0
2022-05-06,3.5539237,3.5539237,3.4670307,3.4844093,10073775.0
2022-05-09,3.4844093,3.5886809,3.4496521,3.5539237,10242801.0
2022-05-10,3.5452344,3.6668846,3.4670307,3.6147488,14209702.0
2022-05-11,3.6060595,3.6842632,3.5452344,3.5713023,15259770.0
2022-05-12,3.562613,3.5799916,3.5017879,3.5365451,8770630.0
2022-05-13,3.5539237,3.562613,3.5104772,3.5452344,7042903.0
2022-05-16,3.5539237,3.5713023,3.5017879,3.5365451,7849500.0
2022-05-17,3.5365451,3.5365451,3.4409628,3.5017879,10068000.0
2022-05-18,3.5017879,3.5191665,3.4496521,3.47572,7796069.0
2022-05-19,3.4844093,3.4930986,3.4148949,3.4844093,7895704.0
2022-05-20,3.4496521,3.5191665,3.4496521,3.5017879,8384700.0
2022-05-23,3.4844093,3.5365451,3.4844093,3.5191665,7622706.0
2022-05-24,3.5278558,3.562613,3.3801377,3.388827,14251829.0
2022-05-25,3.4148949,3.562613,3.3975163,3.5539237,15232002.0
2022-05-26,3.562613,3.6060595,3.5452344,3.5973702,12363274.0
2022-05-27,3.5973702,3.6147488,3.5452344,3.5886809,8616100.0
2022-05-30,3.6147488,3.649506,3.562613,3.5886809,9678179.0
2022-05-31,3.5799916,3.6321274,3.5713023,3.6321274,9142801.0
2022-06-01,3.6321274,3.9883887,3.6060595,3.7798455,29696894.0
2022-06-02,3.7016418,3.8059134,3.6408167,3.736399,19195540.0
2022-06-06,3.7016418,3.7537776,3.6147488,3.736399,20421824.0
2022-06-07,3.7103311,3.9014957,3.7103311,3.8406706,25662375.0
2022-06-08,3.9014957,3.9623208,3.7798455,3.9014957,28502813.0
2022-06-09,3.8928064,3.910185,3.7450883,3.7885348,20874961.0
2022-06-10,3.7885348,3.7972241,3.649506,3.7450883,19189315.0
2022-06-13,3.7103311,3.7798455,3.6755739,3.7103311,14051784.0
2022-06-14,3.7103311,3.8493599,3.649506,3.7624669,22635692.0
2022-06-15,3.7713834,3.833794,3.700057,3.7178886,14628329.0
2022-06-16,3.7357202,3.7357202,3.6643938,3.6822254,10241953.0
2022-06-17,3.6733096,3.7089728,3.610899,3.655478,11636434.0
2022-06-20,3.6822254,3.6911412,3.610899,3.6733096,9188300.0
2022-06-21,3.6822254,3.6911412,3.6287306,3.6911412,9740462.0
2022-06-22,3.6911412,3.6911412,3.5841516,3.610899,10139000.0
2022-06-23,3.5930674,3.610899,3.5484884,3.6019832,9576761.0
2022-06-24,3.5930674,3.6019832,3.5574042,3.5841516,7111111.0
2022-06-27,3.5841516,3.5930674,3.5395726,3.5484884,10796817.0
2022-06-28,3.56632,3.56632,3.5128252,3.5395726,12943098.0
2022-06-29,3.5395726,3.5574042,3.5128252,3.5128252,9371800.0
2022-06-30,3.5128252,3.5484884,3.5128252,3.5306568,7762126.0
2022-07-01,3.5395726,3.5484884,3.5128252,3.5306568,5599879.0
2022-07-04,3.5306568,3.7178886,3.5039094,3.6198148,17293356.0
2022-07-05,3.6019832,3.610899,3.5306568,3.5574042,13363941.0
2022-07-06,3.5574042,3.5574042,3.477162,3.5039094,8268628.0
2022-07-07,3.4949936,3.521741,3.477162,3.5039094,4145063.0
2022-07-08,3.5128252,3.5128252,3.4860778,3.5039094,4955200.0
2022-07-11,3.5039094,3.521741,3.4682462,3.5128252,9408373.0
2022-07-12,3.5484884,3.744636,3.5484884,3.6198148,26691231.0
2022-07-13,3.744636,3.8248782,3.6733096,3.7713834,36370984.0
2022-07-14,3.6733096,3.7089728,3.6019832,3.610899,21432233.0
2022-07-15,3.610899,3.610899,3.5306568,3.5395726,12116777.0
2022-07-18,3.4949936,3.6198148,3.4949936,3.5841516,9639207.0
2022-07-19,3.6019832,3.6198148,3.56632,3.6019832,8410108.0
2022-07-20,3.6287306,3.7268044,3.610899,3.6643938,14841565.0
2022-07-21,3.6465622,3.7089728,3.6019832,3.610899,7659081.0
2022-07-22,3.6198148,3.655478,3.5752358,3.610899,4729655.0
2022-07-25,3.6198148,3.6376464,3.5752358,3.5930674,4686314.0
2022-07-26,3.5752358,3.610899,3.5484884,3.6019832,5246879.0
2022-07-27,3.5841516,3.610899,3.56632,3.5930674,3231750.0
2022-07-28,3.6019832,3.6287306,3.5930674,3.6019832,4290148.0
2022-07-29,3.6019832,3.6287306,3.56632,3.5841516,4242169.0
2022-08-01,3.5752358,3.610899,3.5574042,3.5752358,3944400.0
2022-08-02,3.56632,3.56632,3.388004,3.4682462,11133535.0
2022-08-03,3.4860778,3.521741,3.388004,3.388004,8758654.0
2022-08-04,3.4236672,3.4236672,3.3255934,3.3969198,6068938.0
2022-08-05,3.3969198,3.4593304,3.3701724,3.4593304,4522180.0
2022-08-08,3.4593304,3.4860778,3.4414988,3.4593304,4335071.0
2022-08-09,3.4682462,3.477162,3.432583,3.4414988,3757796.0
2022-08-10,3.4682462,3.4682462,3.4058356,3.4236672,2718160.0
2022-08-11,3.477162,3.477162,3.432583,3.4593304,4378701.0
2022-08-12,3.4682462,3.4949936,3.4414988,3.4682462,3969200.0
2022-08-15,3.4682462,3.4949936,3.432583,3.4593304,4088675.0
2022-08-16,3.4682462,3.5039094,3.4593304,3.4860778,4284220.0
2022-08-17,3.5039094,3.5128252,3.477162,3.4860778,3988300.0
2022-08-18,3.4860778,3.4949936,3.4414988,3.4504146,4019623.0
2022-08-19,3.4682462,3.477162,3.4414988,3.4414988,3579909.0
2022-08-22,3.432583,3.4593304,3.4236672,3.4504146,3637158.0
2022-08-23,3.4504146,3.4682462,3.432583,3.4682462,4642561.0
2022-08-24,3.4682462,3.477162,3.4147514,3.4236672,4743235.0
2022-08-25,3.4593304,3.5039094,3.4236672,3.477162,6031565.0
2022-08-26,3.4682462,3.4949936,3.4504146,3.4860778,6062601.0
2022-08-29,3.4593304,3.5039094,3.388004,3.5039094,5481650.0
2022-08-30,3.5039094,3.5574042,3.477162,3.521741,6041656.0
2022-08-31,3.5128252,3.5574042,3.4682462,3.4860778,4286027.0
2022-09-01,3.477162,3.5306568,3.4504146,3.5039094,4799723.0
2022-09-02,3.5128252,3.521741,3.4860778,3.521741,3902600.0
2022-09-05,3.521741,3.789215,3.4949936,3.6643938,21233681.0
2022-09-06,3.610899,3.655478,3.5752358,3.6287306,15152501.0
2022-09-07,3.610899,3.6198148,3.5841516,3.6019832,5583700.0
2022-09-08,3.5841516,3.6376464,3.5841516,3.5930674,5682800.0
2022-09-09,3.6019832,3.6287306,3.5930674,3.610899,5449636.0
2022-09-13,3.6198148,3.6733096,3.610899,3.6287306,7471600.0
2022-09-14,3.6019832,3.6376464,3.56632,3.6019832,6836148.0
2022-09-15,3.610899,3.6376464,3.5841516,3.6198148,7886857.0
2022-09-16,3.6198148,3.6287306,3.477162,3.477162,10662667.0
2022-09-19,3.4860778,3.4949936,3.432583,3.477162,4044253.0
2022-09-20,3.4860778,3.5306568,3.4682462,3.4682462,4523407.0
2022-09-21,3.477162,3.6465622,3.4414988,3.6198148,11975700.0
2022-09-22,3.6019832,3.6198148,3.5395726,3.5484884,5772000.0
2022-09-23,3.5484884,3.5930674,3.5306568,3.5484884,4216321.0
2022-09-26,3.5574042,3.56632,3.4058356,3.4147514,8441001.0
2022-09-27,3.432583,3.521741,3.4147514,3.5039094,4274009.0
2022-09-28,3.5039094,3.5039094,3.4236672,3.4504146,2948191.0
2022-09-29,3.477162,3.477162,3.388004,3.4147514,3898191.0
2022-09-30,3.4236672,3.432583,3.3790882,3.3969198,2903903.0
2022-10-10,3.3969198,3.4236672,3.3523408,3.3701724,3377835.0
2022-10-11,3.388004,3.3969198,3.3077618,3.3790882,2965738.0
2022-10-12,3.3790882,3.4058356,3.3345092,3.4058356,2373086.0
2022-10-13,3.4147514,3.4147514,3.3701724,3.3790882,2361000.0
2022-10-14,3.3969198,3.4147514,3.388004,3.4058356,3618200.0
2022-10-17,3.4058356,3.4593304,3.3701724,3.4414988,3898400.0
2022-10-18,3.4682462,3.4682462,3.4236672,3.432583,2889129.0
2022-10-19,3.4236672,3.4593304,3.4147514,3.432583,3241602.0
2022-10-20,3.4058356,3.4414988,3.4058356,3.4236672,2740125.0
2022-10-21,3.432583,3.4860778,3.4147514,3.4860778,6011638.0
2022-10-24,3.4949936,3.5039094,3.4058356,3.4236672,4782146.0
2022-10-25,3.4414988,3.4414988,3.3701724,3.3969198,3299996.0
2022-10-26,3.3969198,3.432583,3.388004,3.4058356,3680317.0
2022-10-27,3.432583,3.4504146,3.4058356,3.4504146,2814400.0
2022-10-28,3.4414988,3.4414988,3.343425,3.3523408,5897800.0
2022-10-31,3.3523408,3.3523408,3.298846,3.298846,4284208.0
2022-11-01,3.3077618,3.3255934,3.2899302,3.3255934,3528000.0
2022-11-02,3.3255934,3.3701724,3.298846,3.3612566,4369729.0
2022-11-03,3.3523408,3.3612566,3.3345092,3.3523408,2403300.0
2022-11-04,3.3523408,3.3701724,3.343425,3.3612566,4181508.0
2022-11-07,3.3612566,3.388004,3.3523408,3.3790882,3878910.0
2022-11-08,3.3612566,3.4236672,3.3612566,3.3701724,2947530.0
2022-11-09,3.3701724,3.4147514,3.3701724,3.388004,3475100.0
2022-11-10,3.3701724,3.4147514,3.3701724,3.388004,3572705.0
2022-11-11,3.432583,3.4414988,3.3969198,3.4147514,4895037.0
2022-11-14,3.4414988,3.4414988,3.3969198,3.4058356,3186492.0
2022-11-15,3.4058356,3.4414988,3.3969198,3.4236672,4030900.0
2022-11-16,3.4236672,3.4504146,3.4147514,3.4414988,3493877.0
2022-11-17,3.4236672,3.4504146,3.4236672,3.432583,2772629.0
2022-11-18,3.432583,3.4414988,3.3790882,3.3969198,4134500.0
2022-11-21,3.388004,3.4147514,3.343425,3.3969198,3873263.0
2022-11-22,3.388004,3.4414988,3.3790882,3.4058356,3223421.0
2022-11-23,3.4147514,3.432583,3.3969198,3.4147514,3519099.0
2022-11-24,3.4147514,3.4414988,3.3969198,3.4058356,2091218.0
2022-11-25,3.4236672,3.4504146,3.3969198,3.4414988,4236997.0
2022-11-28,3.4236672,3.4682462,3.3969198,3.4682462,5406158.0
2022-11-29,3.4682462,3.5128252,3.4504146,3.5039094,5946143.0
2022-11-30,3.5128252,3.5306568,3.4860778,3.4949936,4062100.0
2022-12-01,3.521741,3.5395726,3.4593304,3.4860778,5844610.0
2022-12-02,3.5039094,3.5039094,3.4682462,3.477162,3086804.0
2022-12-05,3.5039094,3.56632,3.4860778,3.56632,8516165.0
2022-12-06,3.5484884,3.5752358,3.5306568,3.5395726,3947400.0
2022-12-07,3.5484884,3.5752358,3.5128252,3.5484884,4515049.0
2022-12-08,3.56632,3.5930674,3.5484884,3.5930674,5088023.0
2022-12-09,3.6019832,3.610899,3.5306568,3.5306568,4804900.0
2022-12-12,3.5128252,3.5395726,3.477162,3.4949936,3686700.0
2022-12-13,3.4949936,3.5841516,3.4860778,3.56632,6811045.0
2022-12-14,3.5930674,3.5930674,3.5128252,3.521741,3249415.0
2022-12-15,3.5306568,3.5574042,3.4860778,3.5039094,3227800.0
2022-12-16,3.4860778,3.5306568,3.4682462,3.5128252,2769800.0
2022-12-19,3.5128252,3.5306568,3.4236672,3.432583,4777300.0
2022-12-20,3.4504146,3.4593304,3.388004,3.4236672,2944715.0
2022-12-21,3.4147514,3.4504146,3.4058356,3.4236672,2187407.0
2022-12-22,3.4236672,3.4504146,3.3345092,3.3523408,4506600.0
2022-12-23,3.3523408,3.3612566,3.3077618,3.3255934,3237500.0
2022-12-26,3.3345092,3.343425,3.3077618,3.3255934,3309080.0
2022-12-27,3.343425,3.3790882,3.3255934,3.3612566,3400396.0
2022-12-28,3.3523408,3.3612566,3.3255934,3.3255934,3122200.0
2022-12-29,3.3345092,3.3345092,3.2899302,3.3166776,3126567.0
2022-12-30,3.3166776,3.3969198,3.3077618,3.388004,3862237.0
2023-01-03,3.3790882,3.3969198,3.3612566,3.3969198,3795074.0
2023-01-04,3.388004,3.4236672,3.3790882,3.388004,3106200.0
2023-01-05,3.388004,3.4147514,3.3612566,3.3790882,2786930.0
2023-01-06,3.3790882,3.388004,3.3523408,3.3612566,3104311.0
2023-01-09,3.3523408,3.388004,3.3523408,3.3701724,2399200.0
2023-01-10,3.3701724,3.3701724,3.3255934,3.3345092,3355401.0
2023-01-11,3.3345092,3.343425,3.3166776,3.3255934,2178900.0
2023-01-12,3.3345092,3.3345092,3.3077618,3.3166776,1964800.0
2023-01-13,3.3255934,3.3790882,3.3166776,3.343425,2893958.0
2023-01-16,3.343425,3.3612566,3.3345092,3.3345092,3112744.0
2023-01-17,3.3345092,3.3790882,3.3345092,3.3790882,3861400.0
2023-01-18,3.388004,3.3969198,3.3612566,3.388004,2914107.0
2023-01-19,3.388004,3.4147514,3.3701724,3.4147514,3548400.0
2023-01-20,3.4147514,3.432583,3.3969198,3.4236672,3456772.0
2023-01-30,3.4504146,3.4593304,3.4147514,3.4236672,4302200.0
2023-01-31,3.4058356,3.4593304,3.3969198,3.4593304,5512777.0
2023-02-01,3.4593304,3.4593304,3.4236672,3.4593304,3851168.0
2023-02-02,3.4682462,3.4682462,3.4414988,3.4593304,3623716.0
2023-02-03,3.4593304,3.4682462,3.4058356,3.4414988,4483247.0
2023-02-06,3.4504146,3.477162,3.4236672,3.4414988,3905747.0
2023-02-07,3.4504146,3.4593304,3.432583,3.4414988,2860794.0
2023-02-08,3.4504146,3.4682462,3.4236672,3.4504146,3407747.0
2023-02-09,3.4504146,3.4504146,3.4236672,3.4414988,3016316.0
2023-02-10,3.4504146,3.4682462,3.432583,3.4593304,4479240.0
2023-02-13,3.477162,3.4860778,3.4414988,3.4593304,4099683.0
2023-02-14,3.4682462,3.477162,3.4593304,3.4682462,3276700.0
2023-02-15,3.477162,3.4860778,3.4414988,3.4504146,3660610.0
2023-02-16,3.4682462,3.521741,3.4236672,3.4504146,8567494.0
2023-02-17,3.432583,3.5484884,3.432583,3.5039094,8317887.0
2023-02-20,3.655478,3.655478,3.5128252,3.5395726,16042476.0
2023-02-21,3.5484884,3.6019832,3.5039094,3.5574042,11033027.0
2023-02-22,3.5574042,3.5574042,3.5128252,3.521741,4634230.0
2023-02-23,3.521741,3.5574042,3.5039094,3.5306568,5571327.0
2023-02-24,3.5306568,3.5574042,3.5039094,3.521741,4296800.0
