date,open,high,low,close,volume
2023-04-21,8.9638078,9.29820892,8.94522996,9.02883024,18937321
2023-04-24,9.09385268,9.1495862,8.75016264,8.78731832,19706160
2023-04-25,8.72229588,8.7780294,8.42505044,8.5458064,18301341
2023-04-26,8.5458064,8.7315848,8.52722856,8.6386956,12757387
2023-04-27,8.55509532,8.78731832,8.5458064,8.75016264,10288653
2023-04-28,8.74087372,8.80589616,8.62011776,8.78731832,12205500
2023-05-04,8.74087372,8.8709186,8.70371804,8.81518508,12784056
2023-05-05,8.81518508,8.8709186,8.64798452,8.72229588,9541063
2023-05-08,8.76874048,9.06598592,8.72229588,9.056697,18136002
2023-05-09,9.0102524,9.1495862,8.97309672,8.98238564,15374047
2023-05-10,8.93594104,9.056697,8.84305184,9.02883024,15283416
2023-05-11,9.02883024,9.03811916,8.7315848,8.76874048,16270967
2023-05-12,8.72229588,8.81518508,8.67585128,8.6851402,9138220
2023-05-15,8.6851402,8.86162968,8.592251,8.83376292,11375320
2023-05-16,8.81518508,8.97309672,8.80589616,8.84305184,10891011
2023-05-17,8.84305184,9.1960308,8.7780294,9.17745296,26923659
2023-05-18,9.17745296,9.32607568,9.12171944,9.18674188,21964400
2023-05-19,9.18674188,9.18674188,9.056697,9.07527484,11871132
2023-05-22,9.07527484,9.1031416,8.94522996,9.00096348,10158000
2023-05-23,9.00096348,9.0102524,8.79660724,8.79660724,11093200
2023-05-24,8.7780294,8.81518508,8.67585128,8.6851402,10683055
2023-05-25,8.66656236,8.75945156,8.592251,8.70371804,9426539
2023-05-26,8.71300696,8.71300696,8.55509532,8.67585128,8786571
2023-05-29,8.6851402,8.7780294,8.64798452,8.6851402,6887700
2023-05-30,8.66656236,8.85234076,8.6386956,8.75945156,12350197
2023-05-31,8.72229588,9.02883024,8.70371804,9.00096348,19604223
2023-06-01,8.9638078,9.46540948,8.9638078,9.3818092,40393588
2023-06-02,9.39109812,9.40967596,8.99167456,9.0102524,32128787
2023-06-05,9.0102524,9.02883024,8.80589616,8.81518508,19692958
2023-06-06,8.7780294,8.79660724,8.61082884,8.62011776,21833069
2023-06-07,8.62011776,8.65727344,8.4993618,8.53651748,14499510
2023-06-08,8.55509532,8.65727344,8.50865072,8.64798452,13834902
2023-06-09,8.6386956,8.6851402,8.56438424,8.65727344,11079254
2023-06-12,8.66656236,8.84305184,8.62940668,8.7780294,14755466
2023-06-13,8.78731832,8.81518508,8.6851402,8.75945156,8679546
2023-06-14,8.75016264,8.79660724,8.71300696,8.75945156,8911736
2023-06-15,8.75945156,8.88949644,8.72229588,8.85234076,10951831
2023-06-16,8.85234076,9.1495862,8.84305184,9.12171944,24112960
2023-06-19,9.09385268,9.35394244,9.08456376,9.1960308,27658936
2023-06-20,9.20531972,9.39109812,9.056697,9.27034216,20373462
2023-06-21,9.30749784,9.3353646,9.17745296,9.1960308,13253900
2023-06-26,9.15887512,9.25176432,9.04740808,9.06598592,10829573
2023-06-27,9.1495862,9.41896488,9.04740808,9.3818092,18687435
2023-06-28,9.3353646,9.48398732,9.22389756,9.39109812,15683568
2023-06-29,9.34465352,9.60474328,9.3353646,9.41896488,20728964
2023-06-30,9.44683164,9.49327624,9.32607568,9.3818092,17359879
2023-07-03,9.41896488,9.45612056,9.3353646,9.36323136,14912845
2023-07-04,9.38226328,9.50596452,9.36323232,9.43935616,12683569
2023-07-05,9.42984068,9.43935616,9.277593,9.28710848,11508900
2023-07-06,9.29662396,9.4679026,9.2300156,9.29662396,11421357
2023-07-07,9.29662396,9.34420136,9.17292272,9.26807752,9021900
2023-07-10,9.26807752,9.35371684,9.24904656,9.28710848,9073003
2023-07-11,9.28710848,9.43935616,9.28710848,9.31565492,9158800
2023-07-12,9.3251704,9.35371684,9.1348608,9.16340724,9423124
2023-07-13,9.1824382,9.33468588,9.17292272,9.30613944,8592101
2023-07-14,9.29662396,9.33468588,9.24904656,9.25856204,7218330
2023-07-17,9.25856204,9.45838712,9.16340724,9.4203252,14285096
2023-07-18,9.38226328,9.7057896,9.35371684,9.64869672,22693712
2023-07-19,9.60111932,9.7057896,9.55354192,9.66772768,15040965
2023-07-20,9.6106348,9.7057896,9.42984068,9.4679026,12174419
2023-07-21,9.45838712,9.49644904,9.23953108,9.30613944,13899900
2023-07-24,9.28710848,9.43935616,9.24904656,9.31565492,7868400
2023-07-25,9.38226328,9.44887164,9.3251704,9.39177876,8132672
2023-07-26,9.4203252,9.4203252,9.26807752,9.28710848,7216531
2023-07-27,9.28710848,9.4203252,9.22050012,9.2300156,10305746
2023-07-28,9.20146916,9.277593,9.12534532,9.26807752,10796000
2023-07-31,9.25856204,9.38226328,9.2300156,9.28710848,12987684
2023-08-01,9.28710848,9.29662396,9.15389176,9.26807752,11744800
2023-08-02,9.25856204,9.31565492,9.17292272,9.20146916,8146755
2023-08-03,9.1824382,9.2300156,9.15389176,9.20146916,5570698
2023-08-04,9.2300156,9.26807752,9.16340724,9.1824382,7582899
2023-08-07,9.17292272,9.21098464,9.07776792,9.0872834,9661200
2023-08-08,9.11582984,9.11582984,8.91600476,8.98261312,13065997
2023-08-09,8.96358216,9.04922148,8.95406668,9.00164408,7010000
2023-08-10,9.00164408,9.039706,8.92552024,8.95406668,7255776
2023-08-11,8.95406668,8.97309764,8.83036544,8.85891188,7035500
2023-08-14,8.83036544,8.8969738,8.77327256,8.83036544,7184824
2023-08-15,8.83036544,8.85891188,8.73521064,8.79230352,6829972
2023-08-16,8.79230352,8.82084996,8.74472612,8.74472612,4782658
2023-08-17,8.7542416,8.95406668,8.68763324,8.9445512,9773307
2023-08-18,8.92552024,8.9921286,8.83988092,8.8493964,7431400
2023-08-21,8.85891188,8.97309764,8.79230352,8.79230352,8536992
2023-08-22,8.79230352,8.91600476,8.72569516,8.8493964,8230758
2023-08-23,8.83036544,8.8969738,8.74472612,8.7542416,7764500
2023-08-24,8.68763324,8.68763324,8.2784676,8.39265336,26217266
2023-08-25,8.31652952,8.44974624,8.2784676,8.31652952,11069734
2023-08-28,8.6115094,8.7542416,8.3736224,8.38313788,13998600
2023-08-29,8.39265336,8.52587008,8.3736224,8.47829268,11656354
2023-08-30,8.48780816,8.59247844,8.4687772,8.47829268,8156260
2023-08-31,8.47829268,8.49732364,8.40216884,8.44023076,6870373
2023-09-01,8.45926172,8.563932,8.4211998,8.54490104,7895941
2023-09-04,8.54490104,8.64957132,8.53538556,8.64005584,8192077
2023-09-05,8.64005584,8.6590868,8.563932,8.58296296,6129425
2023-09-06,8.57344748,8.71617968,8.5163546,8.67811776,8057501
2023-09-07,8.64005584,8.71617968,8.55441652,8.55441652,6720021
2023-09-08,8.563932,8.67811776,8.53538556,8.63054036,6774724
2023-09-11,8.64957132,8.68763324,8.60199392,8.67811776,7618863
2023-09-12,8.68763324,8.73521064,8.6590868,8.69714872,4630280
2023-09-13,8.71617968,8.71617968,8.59247844,8.66860228,6414481
2023-09-14,8.64957132,8.68763324,8.59247844,8.6115094,4411133
2023-09-15,8.63054036,8.67811776,8.6115094,8.63054036,4683200
2023-09-18,8.6115094,8.6590868,8.55441652,8.64005584,5335980
2023-09-19,8.62102488,8.64005584,8.48780816,8.54490104,5896579
2023-09-20,8.54490104,8.57344748,8.49732364,8.49732364,4690300
2023-09-21,8.48780816,8.55441652,8.45926172,8.45926172,4399477
2023-09-22,8.45926172,8.58296296,8.44974624,8.57344748,4762389
2023-09-25,8.57344748,8.57344748,8.44023076,8.45926172,5742204
2023-09-26,8.4687772,8.49732364,8.3736224,8.38313788,6244379
2023-09-27,8.36410692,8.43071528,8.36410692,8.40216884,5682121
2023-09-28,8.4211998,8.4687772,8.40216884,8.43071528,4788651
2023-10-09,8.44023076,8.55441652,8.44023076,8.4687772,7042129
2023-10-10,8.48780816,8.53538556,8.4211998,8.45926172,5982300
2023-10-11,8.45926172,8.48780816,8.39265336,8.40216884,6554800
2023-10-12,8.41168432,8.48780816,8.41168432,8.45926172,6165400
2023-10-13,8.44023076,8.45926172,8.326045,8.33556048,6571041
2023-10-16,8.36410692,8.47829268,8.30701404,8.41168432,8421081
2023-10-17,8.49732364,8.6115094,8.40216884,8.54490104,9816763
2023-10-18,8.52587008,8.54490104,8.31652952,8.326045,6470036
2023-10-19,8.33556048,8.35459144,8.1833128,8.1833128,8173500
2023-10-20,8.19282828,8.2308902,8.12621992,8.14525088,6019793
2023-10-23,8.11670444,8.38313788,7.9930032,8.17379732,9649352
2023-10-24,8.2308902,8.24992116,8.05009608,8.1357354,7364971
2023-10-25,8.16428184,8.28798308,8.16428184,8.21185924,5532005
2023-10-26,8.088158,8.19282828,7.77414716,8.12621992,13712998
2023-10-27,8.07864252,8.14525088,8.0405806,8.10718896,8305022
2023-10-30,8.06912704,8.2308902,8.05009608,8.19282828,9308639
2023-10-31,8.17379732,8.29749856,8.16428184,8.21185924,6016875
2023-11-01,8.20234376,8.2784676,8.19282828,8.21185924,7096387
2023-11-02,8.2308902,8.25943664,8.01203416,8.0405806,7818138
2023-11-03,8.02154964,8.24992116,8.01203416,8.15476636,8935903
2023-11-06,8.16428184,8.29749856,8.16428184,8.28798308,7787600
2023-11-07,8.2784676,8.29749856,8.19282828,8.24040568,5810898
2023-11-08,8.24992116,8.26895212,8.1833128,8.22137472,6581200
2023-11-09,8.20234376,8.24040568,8.14525088,8.16428184,4802336
2023-11-10,8.16428184,8.22137472,8.11670444,8.20234376,4217200
2023-11-13,8.21185924,8.35459144,8.17379732,8.326045,11212578
2023-11-14,8.34507596,8.4687772,8.33556048,8.36410692,13812881
2023-11-15,8.40216884,8.44023076,8.2784676,8.33556048,9786806
2023-11-16,8.326045,8.34507596,8.24040568,8.24992116,5918436
2023-11-17,8.24040568,8.28798308,8.22137472,8.25943664,4048700
2023-11-20,8.24992116,8.39265336,8.24992116,8.36410692,7739446
2023-11-21,8.3736224,8.43071528,8.33556048,8.36410692,7624402
2023-11-22,8.34507596,8.3736224,8.25943664,8.25943664,4474602
2023-11-23,8.24040568,8.34507596,8.24040568,8.326045,4471098
2023-11-24,8.326045,8.3736224,8.20234376,8.21185924,5543900
2023-11-27,8.22137472,8.2784676,8.1833128,8.26895212,5518160
2023-11-28,8.24992116,8.326045,8.2308902,8.30701404,4477160
2023-11-29,8.326045,8.326045,8.24040568,8.24992116,4394954
2023-11-30,8.24992116,8.29749856,8.16428184,8.19282828,5043300
2023-12-01,8.1833128,8.30701404,8.17379732,8.2784676,5470803
2023-12-04,8.2784676,8.34507596,8.26895212,8.26895212,5566200
2023-12-05,8.2784676,8.2784676,8.1357354,8.14525088,6488688
2023-12-06,8.12621992,8.16428184,8.09767348,8.10718896,5898181
2023-12-07,8.088158,8.15476636,8.01203416,8.07864252,5645101
2023-12-08,8.06912704,8.09767348,7.92639484,7.93591032,8973520
2023-12-11,7.93591032,8.07864252,7.850271,8.05009608,8603536
2023-12-12,8.0405806,8.14525088,8.02154964,8.10718896,6255668
2023-12-13,8.088158,8.14525088,8.05009608,8.07864252,5026052
2023-12-14,8.10718896,8.1357354,8.03106512,8.0405806,5067349
2023-12-15,8.0405806,8.07864252,7.97397224,8.02154964,6889100
2023-12-18,8.02154964,8.03106512,7.83124004,7.86930196,8339801
2023-12-19,7.86930196,7.87881744,7.72656976,7.77414716,7131432
2023-12-20,7.77414716,7.79317812,7.60286852,7.62189948,7152700
2023-12-21,7.60286852,7.69802332,7.49819824,7.66947688,8886900
2023-12-22,7.69802332,7.77414716,7.65044592,7.7075388,7433000
2023-12-25,7.69802332,7.8026936,7.67899236,7.7551162,7851040
2023-12-26,7.77414716,7.78366264,7.612384,7.66947688,5831241
2023-12-27,7.67899236,7.7075388,7.612384,7.68850784,4196402
2023-12-28,7.66947688,7.82172456,7.65044592,7.78366264,5888402
2023-12-29,7.82172456,7.88833292,7.78366264,7.85978648,5070608
2024-01-02,7.85978648,8.05961156,7.85978648,7.9930032,10812712
2024-01-03,7.97397224,8.01203416,7.93591032,7.98348772,5321704
2024-01-04,7.97397224,8.02154964,7.9454258,7.96445676,7018600
2024-01-05,7.96445676,8.00251868,7.8026936,7.85978648,5795505
2024-01-08,7.82172456,7.83124004,7.612384,7.62189948,8515062
2024-01-09,7.612384,7.67899236,7.55529112,7.59335304,7957600
2024-01-10,7.58383756,7.62189948,7.4696518,7.50771372,5689375
2024-01-11,7.48868276,7.66947688,7.48868276,7.64093044,6184521
2024-01-12,7.62189948,7.7075388,7.60286852,7.63141496,5081000
2024-01-15,7.62189948,7.62189948,7.50771372,7.52674468,6705887
2024-01-16,7.52674468,7.52674468,7.374497,7.45062084,8134900
2024-01-17,7.43158988,7.47916728,7.33643508,7.33643508,5117800
2024-01-18,7.28885768,7.29837316,7.02242424,7.21273384,10659754
2024-01-19,7.21273384,7.22224932,7.10806356,7.11757904,5193175
2024-01-22,7.11757904,7.15564096,6.72744436,6.7559908,9214374
2024-01-23,6.74647532,6.84163012,6.67986696,6.77502176,8024300
2024-01-24,6.8035682,6.9463004,6.69889792,6.92726944,11070058
2024-01-25,6.92726944,7.31740412,6.92726944,7.30788864,11272640
2024-01-26,7.31740412,7.44110536,7.26982672,7.35546604,8500812
2024-01-29,7.35546604,7.43158988,7.26031124,7.26982672,8138023
2024-01-30,7.21273384,7.35546604,7.15564096,7.17467192,7890543
2024-01-31,7.12709452,7.15564096,6.93678492,6.9463004,10483981
2024-02-01,6.92726944,7.00339328,6.76550628,6.8511456,9691957
2024-02-02,6.82259916,6.91775396,6.44197996,6.53713476,14023300
2024-02-05,6.49907284,6.65132052,6.02329884,6.422949,17812360
2024-02-06,6.2326394,6.82259916,6.19457748,6.79405272,15034652
2024-02-07,6.82259916,7.39352796,6.82259916,7.30788864,28224721
2024-02-08,7.374497,7.63141496,7.33643508,7.35546604,23369836
2024-02-19,7.4220744,7.44110536,7.20321836,7.26982672,17574424
2024-02-20,7.26982672,7.29837316,7.17467192,7.28885768,8666373
2024-02-21,7.2317648,7.44110536,7.19370288,7.26982672,11020855
2024-02-22,7.2793422,7.33643508,7.20321836,7.3269196,13118682
2024-02-23,7.3269196,7.41255892,7.2793422,7.40304344,11228767
2024-02-26,7.45062084,7.54577564,7.40304344,7.46013632,14586451
2024-02-27,7.43158988,7.53626016,7.39352796,7.53626016,12508226
2024-02-28,7.5172292,7.612384,7.36498152,7.36498152,17676588
2024-02-29,7.30788864,7.59335304,7.28885768,7.59335304,14378059
2024-03-01,7.612384,7.71705428,7.5648066,7.7075388,12807415
2024-03-04,7.66947688,7.69802332,7.58383756,7.612384,12363000
2024-03-05,7.59335304,7.72656976,7.5648066,7.69802332,12218300
2024-03-06,7.63141496,7.69802332,7.60286852,7.66947688,10048100
2024-03-07,7.63141496,7.8026936,7.59335304,7.62189948,13952329
2024-03-08,7.5648066,7.63141496,7.47916728,7.57432208,10369200
2024-03-11,7.5648066,7.64093044,7.55529112,7.63141496,8531000
2024-03-12,7.63141496,7.67899236,7.57432208,7.64093044,11403755
2024-03-13,7.6599614,7.69802332,7.54577564,7.58383756,11865426
2024-03-14,7.5648066,7.63141496,7.45062084,7.48868276,11299585
2024-03-15,7.48868276,7.55529112,7.41255892,7.52674468,8004310
2024-03-18,7.52674468,7.60286852,7.52674468,7.59335304,12041744
2024-03-19,7.60286852,7.62189948,7.55529112,7.5648066,11855734
2024-03-20,7.5648066,7.59335304,7.53626016,7.59335304,8055230
2024-03-21,7.58383756,7.67899236,7.54577564,7.67899236,13916300
2024-03-22,7.65044592,7.65044592,7.4696518,7.49819824,11037910
2024-03-25,7.45062084,7.54577564,7.33643508,7.34595056,8935200
2024-03-26,7.31740412,7.374497,7.22224932,7.30788864,8531900
2024-03-27,7.29837316,7.29837316,7.0414552,7.06048616,9184202
2024-03-28,7.0890326,7.33643508,7.07000164,7.28885768,9815734
2024-03-29,7.3269196,7.43158988,7.26031124,7.43158988,9035802
2024-04-01,7.4220744,7.60286852,7.41255892,7.59335304,12026157
2024-04-02,7.59335304,7.66947688,7.5648066,7.60286852,11994335
2024-04-03,7.57432208,7.62189948,7.52674468,7.52674468,12584160
2024-04-08,7.53626016,7.55529112,7.40304344,7.40304344,9007563
2024-04-09,7.40304344,7.4696518,7.36498152,7.41255892,6814466
2024-04-10,7.38401248,7.44110536,7.21273384,7.28885768,7843117
2024-04-11,7.29837316,7.48868276,7.2317648,7.374497,8346281
2024-04-12,7.34595056,7.47916728,7.33643508,7.35546604,7445998
2024-04-15,7.4220744,7.58383756,7.2793422,7.50771372,15134510
2024-04-16,7.49819824,7.50771372,7.16515644,7.1841874,16492377
2024-04-17,7.21273384,7.4220744,7.21273384,7.39352796,16472000
2024-04-18,7.39352796,7.48868276,7.34595056,7.38401248,14719289
2024-04-19,7.34595056,7.54577564,7.3269196,7.54577564,14870492
2024-04-22,7.58383756,7.68850784,7.50771372,7.50771372,18992374
2024-04-23,7.48868276,7.65044592,7.47916728,7.5648066,16654906
2024-04-24,7.54577564,7.63141496,7.46013632,7.612384,11983016
2024-04-25,7.612384,7.65044592,7.49819824,7.52674468,11589400
2024-04-26,7.44110536,7.59335304,7.4220744,7.57432208,14180528
2024-04-29,7.53626016,7.67899236,7.53626016,7.65044592,16226887
2024-04-30,7.6599614,7.7075388,7.55529112,7.612384,14322249
2024-05-06,7.6599614,7.73608524,7.63141496,7.68850784,16500607
2024-05-07,7.7075388,7.77414716,7.64093044,7.76463168,17150741
2024-05-08,7.74560072,7.82172456,7.67899236,7.67899236,12449268
2024-05-09,7.6599614,7.79317812,7.6599614,7.79317812,12490117
2024-05-10,7.77414716,7.82172456,7.7075388,7.78366264,11140653
2024-05-13,7.72656976,7.81220908,7.6599614,7.73608524,12310500
2024-05-14,7.71705428,7.79317812,7.7075388,7.71705428,8055200
2024-05-15,7.71705428,7.73608524,7.66947688,7.67899236,8132300
2024-05-16,7.69802332,7.72656976,7.612384,7.62189948,8367400
2024-05-17,7.64093044,7.7075388,7.612384,7.7075388,8270836
2024-05-20,7.7075388,7.83124004,7.69802332,7.79317812,13038600
2024-05-21,7.78366264,7.81220908,7.7075388,7.71705428,10183100
2024-05-22,7.72656976,7.73608524,7.64093044,7.68850784,9606100
2024-05-23,7.66947688,7.8026936,7.59335304,7.60286852,14032357
2024-05-24,7.55529112,7.63141496,7.53626016,7.53626016,9712215
2024-05-27,7.54577564,7.58383756,7.38401248,7.48868276,10681446
2024-05-28,7.48868276,7.48868276,7.374497,7.38401248,12303130
2024-05-29,7.41255892,7.4696518,7.36498152,7.40304344,7655300
2024-05-30,7.39352796,7.4696518,7.33643508,7.4220744,7265900
2024-05-31,7.44110536,7.55529112,7.43158988,7.5172292,9870563
2024-06-03,7.52674468,7.59335304,7.40304344,7.44110536,10705554
2024-06-04,7.4696518,7.47916728,7.38401248,7.4696518,7278709
2024-06-05,7.43158988,7.612384,7.43158988,7.45062084,12272504
2024-06-06,7.49819824,7.49819824,7.2317648,7.26031124,14434838
2024-06-07,7.30788864,7.39352796,7.2793422,7.33643508,9160210
2024-06-11,7.2793422,7.36498152,7.26031124,7.33643508,8100050
2024-06-12,7.31740412,7.44110536,7.29837316,7.41255892,9040969
2024-06-13,7.4220744,7.45062084,7.3269196,7.38401248,8687900
2024-06-14,7.33643508,7.40304344,7.28885768,7.39352796,10845604
2024-06-17,7.33643508,7.38401248,7.19370288,7.20321836,16433638
2024-06-18,7.24128028,7.28885768,7.19370288,7.26982672,7363111
2024-06-19,7.28885768,7.28885768,7.19370288,7.20321836,5592144
2024-06-20,7.1841874,7.19370288,6.98436232,7.01290876,9759582
2024-06-21,6.9938778,7.0414552,6.96533136,6.96533136,5641050
2024-06-24,6.93678492,6.9463004,6.77502176,6.78453724,9612765
2024-06-25,6.82259916,6.87969204,6.71792888,6.7559908,7365318
2024-06-26,6.74647532,6.8511456,6.7084134,6.84163012,5915192
2024-06-27,6.83211464,6.83211464,6.69889792,6.72744436,7436825
2024-06-28,6.72744436,6.90823848,6.7084134,6.8511456,11243692
2024-07-01,6.8511456,6.91775396,6.79405272,6.90823848,7334207
2024-07-02,6.87969204,6.92726944,6.8511456,6.87969204,5818392
2024-07-03,6.87969204,6.87969204,6.82259916,6.86066108,4947100
2024-07-04,6.86066108,6.87969204,6.68938244,6.7084134,8152601
2024-07-05,6.69889792,6.76550628,6.62277408,6.74647532,7456138
2024-07-08,6.74647532,6.7559908,6.60374312,6.68938244,11958559
2024-07-09,6.660836,6.68938244,6.5181038,6.67986696,14444461
2024-07-10,6.64180504,6.7084134,6.6132586,6.65132052,8546559
2024-07-11,6.77961141,6.89803257,6.74013769,6.88816414,12269763
2024-07-12,6.87829571,6.93750629,6.84869042,6.88816414,6122700
2024-07-15,6.86842728,6.91776943,6.73026926,6.75000612,11150965
2024-07-16,6.75987455,6.78947984,6.72040083,6.75987455,5696413
2024-07-17,6.76974298,6.77961141,6.70066397,6.75987455,7827700
2024-07-18,6.72040083,6.93750629,6.65132182,6.91776943,10220266
2024-07-19,6.88816414,7.02632216,6.86842728,6.98684844,9831169
2024-07-22,6.94737472,7.01645373,6.92763786,6.94737472,9264217
2024-07-23,6.93750629,6.99671687,6.86842728,6.86842728,7845900
2024-07-24,6.86842728,7.01645373,6.85855885,6.92763786,9066971
2024-07-25,6.92763786,6.99671687,6.86842728,6.94737472,7561845
2024-07-26,6.93750629,7.13487489,6.93750629,7.1052696,12394900
2024-07-29,7.11513803,7.31250663,7.1052696,7.19408547,15166409
2024-07-30,7.19408547,7.28290134,7.15461175,7.26316448,10118127
2024-07-31,7.24342762,7.4013225,7.24342762,7.38158564,13547950
2024-08-01,7.39145407,7.52961209,7.37171721,7.43092779,13012169
2024-08-02,7.4013225,7.58882267,7.36184878,7.5000068,14010769
2024-08-05,7.45066465,7.5986911,7.36184878,7.37171721,14702080
2024-08-06,7.38158564,7.5986911,7.38158564,7.54934895,11612617
2024-08-07,7.50987523,7.63816482,7.5000068,7.56908581,10863696
2024-08-08,7.53948052,7.5986911,7.44079622,7.53948052,10618409
2024-08-09,7.52961209,7.57895424,7.44079622,7.46053308,6686616
2024-08-12,7.45066465,7.5000068,7.4013225,7.43092779,6935938
2024-08-13,7.43092779,7.51974366,7.4013225,7.51974366,7380691
2024-08-14,7.5000068,7.51974366,7.37171721,7.38158564,5925300
2024-08-15,7.35198035,7.48026994,7.34211192,7.39145407,6027200
2024-08-16,7.42105936,7.42105936,7.34211192,7.38158564,5696400
2024-08-19,7.36184878,7.49013837,7.36184878,7.41119093,6290091
2024-08-20,7.39145407,7.42105936,7.25329605,7.27303291,6342900
2024-08-21,7.25329605,7.36184878,7.24342762,7.31250663,6041593
2024-08-22,7.26316448,7.27303291,6.83882199,6.86842728,22318412
2024-08-23,6.81908513,6.88816414,6.68092711,6.75987455,12139500
2024-08-26,6.74013769,6.75987455,6.6118481,6.66119025,13093879
2024-08-27,6.65132182,6.65132182,6.50329537,6.54276909,11239779
2024-08-28,6.52303223,6.58224281,6.50329537,6.54276909,9973080
2024-08-29,6.52303223,6.62171653,6.48355851,6.56250595,9682502
2024-08-30,6.57237438,6.74013769,6.53290066,6.64145339,12166800
2024-09-02,6.63158496,6.64145339,6.52303223,6.52303223,13200632
2024-09-03,6.54276909,6.6118481,6.53290066,6.57237438,6757804
2024-09-04,6.55263752,6.59211124,6.52303223,6.53290066,6418500
2024-09-05,6.53290066,6.60197967,6.53290066,6.57237438,5277700
2024-09-06,6.58224281,6.62171653,6.54276909,6.56250595,8611128
2024-09-09,6.55263752,6.56250595,6.48355851,6.52303223,7864094
2024-09-10,6.55263752,6.56250595,6.35526892,6.48355851,8650086
2024-09-11,6.48355851,6.48355851,6.39474264,6.4144795,5539377
2024-09-12,6.42434793,6.5131638,6.42434793,6.42434793,5263691
2024-09-13,6.46382165,6.46382165,6.39474264,6.40461107,6242000
2024-09-18,6.40461107,6.43421636,6.30592677,6.4144795,6143014
2024-09-19,6.44408479,6.55263752,6.37500578,6.54276909,7458710
2024-09-20,6.50329537,6.54276909,6.44408479,6.50329537,5172900
2024-09-23,6.50329537,6.55263752,6.47369008,6.5131638,5589128
2024-09-24,6.52303223,6.70066397,6.52303223,6.70066397,12313382
2024-09-25,6.7105324,6.91776943,6.7105324,6.77961141,15872045
2024-09-26,6.78947984,6.93750629,6.74013769,6.93750629,16629193
2024-09-27,7.0065853,7.2039539,6.99671687,7.19408547,14468800
2024-09-30,7.5000068,7.83553342,7.35198035,7.7960597,36452121
2024-10-08,8.57566567,8.57566567,7.87500714,8.26974434,48388229
2024-10-09,8.1907969,8.1907969,7.74671755,7.77632284,33220907
2024-10-10,7.88487557,8.00329673,7.66777011,7.85527028,22559966
2024-10-11,7.84540185,7.84540185,7.45066465,7.51974366,17579409
2024-10-14,7.62829639,7.82566499,7.54934895,7.74671755,19485328
2024-10-15,7.72698069,7.87500714,7.60855953,7.75658598,20044812
2024-10-16,7.64803325,7.80592813,7.61842796,7.67763854,14429300
2024-10-17,7.66777011,7.75658598,7.57895424,7.5986911,12669127
2024-10-18,7.58882267,7.86513871,7.49013837,7.75658598,21809314
2024-10-21,7.84540185,7.94408615,7.76645441,7.86513871,19650335
2024-10-22,7.86513871,7.86513871,7.75658598,7.80592813,15112600
2024-10-23,7.7960597,8.01316516,7.78619127,7.91448086,21602610
2024-10-24,7.86513871,7.90461243,7.7960597,7.81579656,12014697
2024-10-25,7.77632284,7.84540185,7.74671755,7.83553342,15269077
2024-10-28,7.87500714,8.00329673,7.85527028,7.96382301,22594057
2024-10-29,7.97369144,8.01316516,7.81579656,7.81579656,18425400
2024-10-30,7.81579656,7.94408615,7.7960597,7.87500714,14722836
2024-10-31,7.90461243,7.94408615,7.82566499,7.93421772,15254961
2024-11-01,7.90461243,7.96382301,7.71711226,7.83553342,18285602
2024-11-04,7.82566499,7.94408615,7.80592813,7.93421772,14046417
2024-11-05,7.95395458,8.1907969,7.94408615,8.1907969,27421484
2024-11-06,8.21053376,8.25987591,8.08224417,8.18092847,25654654
2024-11-07,8.10198103,8.1907969,8.02303359,8.17106004,25207720
2024-11-08,8.20066533,8.25000748,8.10198103,8.22040219,30171198
2024-11-11,8.24013905,8.31908649,8.15132318,8.29934963,28706517
2024-11-12,8.30921806,8.31908649,8.07237574,8.13158632,24800838
2024-11-13,8.11184946,8.18092847,8.00329673,8.10198103,14720424
2024-11-14,8.07237574,8.10198103,7.894744,7.91448086,15988895
2024-11-15,7.87500714,7.96382301,7.82566499,7.82566499,12652613
2024-11-18,7.85527028,7.98355987,7.7960597,7.84540185,14689410
2024-11-19,7.87500714,7.92434929,7.78619127,7.88487557,12015000
2024-11-20,7.894744,7.98355987,7.85527028,7.96382301,11267550
2024-11-21,7.94408615,7.97369144,7.84540185,7.93421772,9291657
2024-11-22,7.93421772,7.93421772,7.6973754,7.70724383,16163317
2024-11-25,7.70724383,7.71711226,7.57895424,7.66777011,11419360
2024-11-26,7.66777011,7.68750697,7.58882267,7.62829639,10548573
2024-11-27,7.60855953,7.6973754,7.48026994,7.68750697,11236133
2024-11-28,7.6973754,7.72698069,7.62829639,7.64803325,10474003
2024-11-29,7.64803325,7.73684912,7.60855953,7.70724383,10005638
2024-12-02,7.71711226,7.80592813,7.71711226,7.78619127,13772260
2024-12-03,7.78619127,7.81579656,7.71711226,7.77632284,10152945
2024-12-04,7.76645441,7.81579656,7.6973754,7.71711226,11422360
2024-12-05,7.73684912,7.86513871,7.6973754,7.7960597,13584205
2024-12-06,7.84540185,7.90461243,7.7960597,7.87500714,16013158
2024-12-09,8.04277045,8.66448154,7.98355987,8.66448154,53400985
2024-12-10,8.89145543,9.53290338,8.67434997,8.71382369,130167374
2024-12-11,8.63487625,9.20724519,8.56579724,8.96053444,94684596
2024-12-12,8.97040287,9.15790304,8.79277113,9.01974502,71138644
2024-12-13,8.89145543,9.06908717,8.75329741,8.75329741,63111939
