date,open,high,low,close,volume
2021-08-25,6.0595648,6.06903287,6.03116059,6.0595648,1278000
2021-08-26,6.05009673,6.07850094,6.03116059,6.07850094,1523958
2021-08-27,6.06903287,6.14477743,6.04062866,6.08796901,1929100
2021-08-30,6.06903287,6.08796901,6.03116059,6.07850094,2105442
2021-08-31,6.06903287,6.06903287,5.99328831,5.99328831,1943900
2021-09-01,5.99328831,6.01222445,5.9648841,6.01222445,2161700
2021-09-02,6.02169252,6.02169252,5.98382024,6.01222445,943600
2021-09-03,6.01222445,6.03116059,5.98382024,6.00275638,1697600
2021-09-06,5.99328831,6.01222445,5.98382024,6.00275638,2092600
2021-09-07,5.99328831,6.00275638,5.98382024,6.00275638,1136600
2021-09-08,6.00275638,6.03116059,5.98382024,6.02169252,2576000
2021-09-09,6.02169252,6.03116059,5.98382024,6.01222445,2616836
2021-09-10,5.99328831,6.00275638,5.9648841,5.99328831,2452684
2021-09-13,5.98382024,6.01222445,5.9648841,6.01222445,1911958
2021-09-14,5.98382024,6.01222445,5.9648841,5.98382024,2574051
2021-09-15,5.98382024,5.99328831,5.95541603,5.99328831,1193592
2021-09-16,5.97435217,6.00275638,5.92701182,5.97435217,1864464
2021-09-17,5.9648841,5.98382024,5.92701182,5.98382024,1696026
2021-09-22,5.95541603,5.9648841,5.91754375,5.9648841,726100
2021-09-23,5.95541603,5.99328831,5.93647989,5.97435217,1803300
2021-09-24,5.97435217,5.97435217,5.91754375,5.95541603,1862361
2021-09-27,5.94594796,5.95541603,5.91754375,5.93647989,1721100
2021-09-28,5.91754375,5.93647989,5.87967147,5.90807568,1099136
2021-09-29,5.90807568,5.90807568,5.84179919,5.8702034,1193042
2021-09-30,5.86073533,5.88913954,5.85126726,5.8702034,729758
2021-10-08,5.91754375,6.04062866,5.91754375,6.04062866,3226197
2021-10-11,6.03116059,6.04062866,5.98382024,6.00275638,1647300
2021-10-12,6.00275638,6.00275638,5.94594796,5.97435217,1231661
2021-10-13,5.9648841,5.98382024,5.91754375,5.9648841,1192138
2021-10-14,5.95541603,5.9648841,5.93647989,5.9648841,1051200
2021-10-15,5.9648841,5.9648841,5.91754375,5.95541603,756606
2021-10-18,5.94594796,5.9648841,5.92701182,5.95541603,778300
2021-10-19,5.95541603,5.95541603,5.91754375,5.94594796,978700
2021-10-20,5.93647989,5.94594796,5.91754375,5.92701182,686500
2021-10-21,5.94594796,5.94594796,5.8702034,5.89860761,1424400
2021-10-22,5.87967147,5.89860761,5.81339498,5.83233112,1078100
2021-10-25,5.82286305,5.82286305,5.69977814,5.71871428,1344300
2021-10-26,5.71871428,5.72818235,5.66190586,5.680842,1214100
2021-10-27,5.65243779,5.69977814,5.59562937,5.62403358,1083700
2021-10-28,5.61456551,5.61456551,5.54828902,5.57669323,1012000
2021-10-29,5.57669323,5.63350165,5.51988481,5.63350165,1070700
2021-11-01,5.67137393,5.9648841,5.63350165,5.84179919,3350300
2021-11-02,5.84179919,5.87967147,5.71871428,5.81339498,1644400
2021-11-03,5.81339498,5.85126726,5.71871428,5.72818235,846600
2021-11-04,5.76605463,5.76605463,5.680842,5.680842,867800
2021-11-05,5.680842,5.69977814,5.66190586,5.69977814,508000
2021-11-08,5.69977814,5.69977814,5.59562937,5.66190586,495500
2021-11-09,5.680842,5.680842,5.62403358,5.64296972,469600
2021-11-10,5.64296972,5.67137393,5.63350165,5.66190586,773300
2021-11-11,5.66190586,5.75658656,5.63350165,5.69031007,1890894
2021-11-12,5.69031007,5.69031007,5.64296972,5.64296972,891600
2021-11-15,5.65243779,5.70924621,5.65243779,5.69031007,1521684
2021-11-16,5.69031007,5.70924621,5.66190586,5.66190586,1184442
2021-11-17,5.65243779,5.69031007,5.63350165,5.66190586,941400
2021-11-18,5.65243779,5.66190586,5.63350165,5.65243779,892500
2021-11-19,5.64296972,5.67137393,5.62403358,5.66190586,748224
2021-11-22,5.65243779,5.66190586,5.63350165,5.66190586,859800
2021-11-23,5.66190586,5.66190586,5.63350165,5.65243779,694000
2021-11-24,5.64296972,5.66190586,5.63350165,5.64296972,720342
2021-11-25,5.65243779,5.66190586,5.63350165,5.64296972,865013
2021-11-26,5.63350165,5.65243779,5.63350165,5.64296972,1032824
2021-11-29,5.63350165,5.66190586,5.61456551,5.64296972,2076200
2021-11-30,5.64296972,5.70924621,5.64296972,5.680842,1550700
2021-12-01,5.66190586,5.69977814,5.65243779,5.67137393,2864300
2021-12-02,5.67137393,5.680842,5.65243779,5.67137393,1370942
2021-12-03,5.67137393,5.680842,5.65243779,5.67137393,1660200
2021-12-06,5.67137393,5.69031007,5.66190586,5.67137393,2005700
2021-12-07,5.67137393,5.69977814,5.66190586,5.67137393,1573200
2021-12-08,5.67137393,5.69031007,5.66190586,5.680842,2217600
2021-12-09,5.680842,5.70924621,5.67137393,5.69031007,3357868
2021-12-10,5.69031007,5.73765042,5.67137393,5.69977814,5038942
2021-12-13,5.71871428,5.76605463,5.70924621,5.73765042,3395600
2021-12-14,5.73765042,5.87967147,5.72818235,5.79445884,7792042
2021-12-15,5.78499077,5.81339498,5.76605463,5.78499077,3907142
2021-12-16,5.78499077,5.81339498,5.76605463,5.78499077,2578200
2021-12-17,5.78499077,5.79445884,5.7755227,5.78499077,2145400
2021-12-20,5.78499077,5.80392691,5.7755227,5.79445884,2670000
2021-12-21,5.78499077,5.83233112,5.7755227,5.83233112,7471142
2021-12-22,5.81339498,5.83233112,5.7755227,5.79445884,4709900
2021-12-23,5.7755227,5.80392691,5.7755227,5.79445884,2209600
2021-12-24,5.79445884,5.86073533,5.78499077,5.84179919,5239972
2021-12-27,5.82286305,5.92701182,5.82286305,5.8702034,5799603
2021-12-28,5.85126726,5.8702034,5.82286305,5.84179919,2310900
2021-12-29,5.83233112,5.91754375,5.82286305,5.84179919,3243300
2021-12-30,5.83233112,5.86073533,5.82286305,5.85126726,2299000
2021-12-31,5.83233112,5.86073533,5.83233112,5.86073533,2677284
2022-01-04,5.85126726,5.92701182,5.84179919,5.91754375,6920226
2022-01-05,5.90807568,5.93647989,5.8702034,5.89860761,3791500
2022-01-06,5.88913954,5.89860761,5.8702034,5.88913954,3740100
2022-01-07,5.88913954,5.89860761,5.85126726,5.88913954,6435842
2022-01-10,5.89860761,5.91754375,5.8702034,5.89860761,4766150
2022-01-11,5.89860761,5.94594796,5.87967147,5.90807568,4146303
2022-01-12,5.89860761,5.92701182,5.88913954,5.90807568,2994500
2022-01-13,5.89860761,5.98382024,5.89860761,5.94594796,7687076
2022-01-14,5.94594796,5.97435217,5.90807568,5.92701182,5766684
2022-01-17,5.94594796,6.00275638,5.92701182,5.95541603,5267300
2022-01-18,5.95541603,5.95541603,5.91754375,5.95541603,4586550
2022-01-19,5.94594796,6.03116059,5.88913954,5.99328831,7902949
2022-01-20,5.99328831,6.26786234,5.99328831,6.07850094,15907749
2022-01-21,6.06903287,6.2489262,6.02169252,6.18264971,19585500
2022-01-24,6.18264971,6.23945813,6.11637322,6.1542455,13977603
2022-01-25,6.11637322,6.14477743,5.78499077,6.11637322,15823084
2022-01-26,6.13530936,6.20158585,6.02169252,6.16371357,9210500
2022-01-27,6.12584129,6.16371357,6.07850094,6.12584129,7174384
2022-01-28,6.11637322,6.35307497,6.10690515,6.28679848,13948892
2022-02-07,6.32467076,6.58030865,6.21105392,6.29626655,15753770
2022-02-08,6.28679848,6.5329683,6.26786234,6.39094725,14277070
2022-02-09,6.3436069,6.41935146,6.32467076,6.39094725,11162342
2022-02-10,6.40041532,6.52350023,6.33413883,6.46669181,13681342
2022-02-11,6.40988339,6.45722374,6.35307497,6.39094725,8661300
2022-02-14,6.36254304,6.41935146,6.35307497,6.39094725,7592142
2022-02-15,6.39094725,6.42881953,6.36254304,6.39094725,6362842
2022-02-16,6.38147918,6.40041532,6.35307497,6.37201111,5456285
2022-02-17,6.38147918,6.39094725,6.36254304,6.37201111,6726242
2022-02-18,6.36254304,6.42881953,6.36254304,6.38147918,5523292
2022-02-21,6.37201111,6.4382876,6.36254304,6.4382876,5593300
2022-02-22,6.42881953,6.42881953,6.36254304,6.40041532,4699700
2022-02-23,6.39094725,6.40988339,6.35307497,6.37201111,3946700
2022-02-24,6.36254304,6.38147918,5.9648841,6.35307497,11989449
2022-02-25,6.38147918,6.54243637,6.35307497,6.4382876,8906700
2022-02-28,6.41935146,6.4382876,6.39094725,6.42881953,4151135
2022-03-01,6.42881953,6.42881953,6.39094725,6.40041532,2670300
2022-03-02,6.40041532,6.4382876,6.39094725,6.40988339,3506900
2022-03-03,6.40041532,6.45722374,6.40041532,6.45722374,4481788
2022-03-04,6.45722374,6.61818093,6.39094725,6.48562795,12129788
2022-03-07,6.48562795,6.49509602,6.44775567,6.45722374,6549996
2022-03-08,6.45722374,6.46669181,6.33413883,6.45722374,6564799
2022-03-09,6.45722374,6.50456409,6.17318164,6.50456409,10879699
2022-03-10,6.49509602,6.52350023,6.45722374,6.49509602,4626585
2022-03-11,6.46669181,6.46669181,6.3436069,6.40988339,5108100
2022-03-14,6.36254304,6.38147918,6.29626655,6.32467076,5790085
2022-03-15,6.2489262,6.2489262,5.84179919,5.89860761,5501700
2022-03-16,5.90807568,6.05009673,5.89860761,6.03116059,4396784
2022-03-17,6.08796901,6.09743708,5.97435217,5.98382024,4438700
2022-03-18,5.97435217,6.03116059,5.94594796,6.01222445,4138400
2022-03-21,6.01222445,6.04062866,5.98382024,6.02169252,4667400
2022-03-22,6.01222445,6.06903287,5.99328831,6.04062866,3684600
2022-03-23,6.03116059,6.04062866,5.99328831,6.01222445,2946000
2022-03-24,6.00275638,6.03116059,5.9648841,6.02169252,2933813
2022-03-25,6.00275638,6.0595648,5.98382024,6.03116059,3273009
2022-03-28,6.01222445,6.03116059,5.99328831,6.01222445,2350900
2022-03-29,6.01222445,6.02169252,5.99328831,6.00275638,1031700
2022-03-30,6.00275638,6.03116059,6.00275638,6.01222445,1719400
2022-03-31,6.01222445,6.06903287,6.00275638,6.03116059,2344600
2022-04-01,6.01222445,6.05009673,6.00275638,6.04062866,1877000
2022-04-06,6.04062866,6.11637322,6.01222445,6.06903287,5397600
2022-04-07,6.07850094,6.08796901,6.00275638,6.04062866,3462700
2022-04-08,6.04062866,6.0595648,6.02169252,6.0595648,2839400
2022-04-11,6.0595648,6.22999006,6.03116059,6.11637322,7266449
2022-04-12,6.10690515,6.28679848,6.06903287,6.26786234,9499400
2022-04-13,6.26786234,6.27733041,6.13530936,6.16371357,6400011
2022-04-14,6.16371357,6.22052199,6.13530936,6.18264971,5438700
2022-04-15,6.17318164,6.31520269,6.16371357,6.22999006,6760349
2022-04-18,6.20158585,6.38147918,6.17318164,6.29626655,9200523
2022-04-19,6.27733041,6.35307497,6.2489262,6.3436069,7261000
2022-04-20,6.3436069,6.40988339,6.30573462,6.35307497,6953600
2022-04-21,6.31520269,6.37201111,6.27733041,6.33413883,8141563
2022-04-22,6.30573462,6.40988339,6.28679848,6.35307497,6295563
2022-04-25,6.31520269,6.37201111,6.07850094,6.16371357,10631663
2022-04-26,6.1542455,6.77913812,6.14477743,6.39094725,21201200
2022-04-27,6.3436069,6.52350023,6.11637322,6.52350023,21242500
2022-04-28,6.41935146,6.56137251,6.3436069,6.40988339,17091800
2022-04-29,6.39094725,6.51403216,6.35307497,6.4382876,18456342
2022-05-05,6.40041532,6.48562795,6.30573462,6.45722374,14979434
2022-05-06,6.40041532,6.64658514,6.3436069,6.4382876,13094676
2022-05-09,6.40041532,6.46669181,6.37201111,6.41935146,8146500
2022-05-10,6.41935146,6.59924479,6.35307497,6.52350023,13858942
2022-05-11,6.46669181,6.52350023,6.40988339,6.4382876,11013900
2022-05-12,6.41935146,6.47615988,6.3436069,6.40041532,6873800
2022-05-13,6.40041532,6.46669181,6.37201111,6.40988339,6406800
2022-05-16,6.40041532,6.4382876,6.35307497,6.42881953,7597500
2022-05-17,6.40988339,6.41935146,6.21105392,6.28679848,9467600
2022-05-18,6.25839427,6.57084058,6.2489262,6.49509602,13572100
2022-05-19,6.40988339,6.46669181,6.35307497,6.42881953,6954600
2022-05-20,6.40988339,6.4382876,6.35307497,6.39094725,4489700
2022-05-23,6.38147918,6.40988339,6.35307497,6.39094725,3684907
2022-05-24,6.39094725,6.40988339,6.16371357,6.18264971,6814600
2022-05-25,6.18264971,6.27733041,6.18264971,6.19211778,3880000
2022-05-26,6.22052199,6.2489262,6.04062866,6.08796901,4778800
2022-05-27,6.06903287,6.08796901,5.85126726,6.08796901,8888000
2022-05-30,6.09743708,6.09743708,5.92701182,5.99328831,4282900
2022-05-31,6.04062866,6.05009673,5.98382024,6.00275638,3218900
2022-06-01,5.99328831,6.01222445,5.89860761,6.00275638,4708500
2022-06-02,6.00275638,6.01222445,5.93647989,5.9648841,1959592
2022-06-06,5.95541603,5.95541603,5.88913954,5.89860761,3515343
2022-06-07,5.91754375,6.00275638,5.84179919,5.94594796,5351184
2022-06-08,5.94594796,5.94594796,5.8702034,5.87967147,3519300
2022-06-09,5.8702034,5.90807568,5.8702034,5.88913954,1805600
2022-06-10,5.8702034,5.90807568,5.8702034,5.89860761,2338900
2022-06-13,5.8702034,5.95541603,5.8702034,5.92701182,3358826
2022-06-14,5.90807568,5.97435217,5.87967147,5.97435217,3505100
2022-06-15,5.9648841,5.9648841,5.91754375,5.92701182,3559900
2022-06-16,5.92701182,5.92701182,5.87967147,5.92701182,2659900
2022-06-17,5.88913954,5.93647989,5.87967147,5.93647989,2334500
2022-06-20,5.94594796,5.97435217,5.89860761,5.9648841,2968400
2022-06-21,5.9648841,5.97435217,5.93647989,5.95541603,1865500
2022-06-22,5.92701182,5.95541603,5.90807568,5.90807568,1535200
2022-06-23,5.88913954,5.94594796,5.88913954,5.91754375,2133200
2022-06-24,5.92701182,5.92701182,5.89860761,5.90807568,1498700
2022-06-27,5.91754375,5.92701182,5.89860761,5.91754375,1644000
2022-06-28,5.89860761,5.92701182,5.89860761,5.90807568,1711600
2022-06-29,5.89860761,5.92701182,5.89860761,5.89860761,1769600
2022-06-30,5.89860761,5.92701182,5.89860761,5.90807568,2256200
2022-07-01,5.90807568,5.91754375,5.89860761,5.90807568,1879284
2022-07-04,5.91754375,5.92701182,5.90807568,5.92701182,1938700
2022-07-05,5.92701182,5.92701182,5.88913954,5.90807568,1735100
2022-07-06,5.90807568,5.91754375,5.70924621,5.71871428,4461200
2022-07-07,5.72818235,5.74711849,5.66190586,5.71871428,1755000
2022-07-08,5.71871428,5.74711849,5.70924621,5.73765042,1331001
2022-07-11,5.73765042,5.73765042,5.61456551,5.62403358,2445100
2022-07-12,5.61456551,5.63350165,5.51988481,5.59562937,2091992
2022-07-13,5.57669323,5.61456551,5.53882095,5.60509744,1957880
2022-07-14,5.60509744,5.60509744,5.55775709,5.56722516,1230700
2022-07-15,5.5861613,5.5861613,5.00860903,5.54828902,2679300
2022-07-18,5.48201253,5.64296972,5.48201253,5.63350165,2318500
2022-07-19,5.63350165,5.69977814,5.5861613,5.69977814,1977200
2022-07-20,5.71919589,5.74832592,5.66093583,5.70948588,1705800
2022-07-21,5.70948588,5.7289059,5.68035585,5.71919589,1093700
2022-07-22,5.69006586,5.79687597,5.69006586,5.79687597,2323800
2022-07-25,5.77745595,5.826006,5.74832592,5.77745595,1362000
2022-07-26,5.77745595,5.78716596,5.7289059,5.78716596,1470484
2022-07-27,5.76774594,5.79687597,5.75803593,5.79687597,798318
2022-07-28,5.79687597,5.80658598,5.77745595,5.79687597,785200
2022-07-29,5.80658598,5.89397607,5.78716596,5.84542602,2563998
2022-08-01,5.84542602,5.86484604,5.826006,5.85513603,1390600
2022-08-02,5.86484604,5.86484604,5.70948588,5.74832592,2575992
2022-08-03,5.74832592,5.85513603,5.74832592,5.83571601,2099700
2022-08-04,5.84542602,5.85513603,5.80658598,5.83571601,1056200
2022-08-05,5.84542602,5.93281611,5.81629599,5.91339609,2845784
2022-08-08,5.91339609,5.93281611,5.87455605,5.9231061,1616884
2022-08-09,5.9231061,5.98136616,5.89397607,5.98136616,2531900
2022-08-10,5.98136616,6.01049619,5.93281611,6.00078618,1771900
2022-08-11,6.01049619,6.07846626,5.97165615,6.06875625,2769800
2022-08-12,6.06875625,6.07846626,6.02991621,6.07846626,1758000
2022-08-15,6.08817627,6.08817627,6.01049619,6.07846626,2059400
2022-08-16,6.07846626,6.07846626,6.0202062,6.04933623,1818000
2022-08-17,6.04933623,6.06875625,6.01049619,6.02991621,1183200
2022-08-18,6.02991621,6.05904624,5.97165615,5.99107617,1353500
2022-08-19,5.98136616,6.02991621,5.97165615,6.00078618,1242684
2022-08-22,6.00078618,6.05904624,5.98136616,6.05904624,1479600
2022-08-23,6.05904624,6.05904624,6.00078618,6.0202062,1052100
2022-08-24,6.05904624,6.05904624,5.95223613,5.97165615,1627500
2022-08-25,5.97165615,6.01049619,5.94252612,5.97165615,1311100
2022-08-26,5.97165615,5.99107617,5.94252612,5.97165615,1180089
2022-08-29,5.96194614,6.00078618,5.9231061,5.99107617,1509698
2022-08-30,5.99107617,6.03962622,5.97165615,6.02991621,1502800
2022-08-31,6.02991621,6.02991621,5.95223613,6.00078618,1583400
2022-09-01,6.00078618,6.07846626,5.97165615,6.02991621,2252900
2022-09-02,6.02991621,6.12701631,5.99107617,6.1173063,3492783
2022-09-05,6.1173063,6.26295645,6.08817627,6.25324644,5570553
2022-09-06,6.25324644,6.26295645,6.17556636,6.18527637,2877207
2022-09-07,6.17556636,6.17556636,6.13672632,6.14643633,2191300
2022-09-08,6.13672632,6.2144064,6.1173063,6.2144064,2828292
2022-09-09,6.2144064,6.2144064,6.13672632,6.15614634,1434285
2022-09-13,6.15614634,6.18527637,6.12701631,6.17556636,2203700
2022-09-14,6.13672632,6.25324644,6.1173063,6.2144064,3931843
2022-09-15,6.22411641,6.24353643,6.15614634,6.23382642,2497544
2022-09-16,6.19498638,6.2144064,6.14643633,6.15614634,2712055
2022-09-19,6.14643633,6.17556636,6.06875625,6.15614634,3292043
2022-09-20,6.14643633,6.2144064,6.14643633,6.20469639,1950200
2022-09-21,6.20469639,6.22411641,6.15614634,6.2144064,2326000
2022-09-22,6.18527637,6.2144064,6.15614634,6.17556636,1872400
2022-09-23,6.18527637,6.19498638,6.13672632,6.18527637,2164684
2022-09-26,6.19498638,6.19498638,5.9231061,5.95223613,3506100
2022-09-27,5.94252612,6.01049619,5.90368608,5.98136616,1897092
2022-09-28,5.99107617,6.03962622,5.96194614,5.96194614,1675692
2022-09-29,6.00078618,6.00078618,5.88426606,5.98136616,2427474
2022-09-30,5.94252612,6.02991621,5.93281611,6.01049619,1399200
2022-10-10,6.0202062,6.0202062,5.9231061,5.95223613,1223826
2022-10-11,5.98136616,5.99107617,5.88426606,5.94252612,1498100
2022-10-12,5.93281611,5.98136616,5.90368608,5.96194614,1587000
2022-10-13,5.97165615,5.98136616,5.89397607,5.91339609,1537000
2022-10-14,5.90368608,5.97165615,5.90368608,5.94252612,1322296
2022-10-17,5.90368608,5.95223613,5.89397607,5.94252612,1066269
2022-10-18,5.96194614,5.96194614,5.89397607,5.91339609,1033000
2022-10-19,5.90368608,5.90368608,5.83571601,5.85513603,1865300
2022-10-20,5.83571601,5.88426606,5.83571601,5.85513603,1059200
2022-10-21,5.87455605,5.87455605,5.7289059,5.7289059,1756200
2022-10-24,5.76774594,5.76774594,5.61238578,5.6318058,2277726
2022-10-25,5.62209579,5.65122582,5.5347057,5.57354574,1287343
2022-10-26,5.57354574,5.6318058,5.56383573,5.59296576,1058684
2022-10-27,5.6318058,5.65122582,5.58325575,5.62209579,1188300
2022-10-28,5.64151581,5.64151581,5.45702562,5.45702562,1262655
2022-10-31,5.44731561,5.57354574,5.37934554,5.39876556,1827284
2022-11-01,5.42789559,5.5347057,5.41818558,5.50557567,1461884
2022-11-02,5.55412572,5.57354574,5.49586566,5.55412572,1198426
2022-11-03,5.56383573,5.56383573,5.47644564,5.48615565,1130900
2022-11-04,5.48615565,5.54441571,5.48615565,5.5347057,1300392
2022-11-07,5.5347057,5.76774594,5.50557567,5.66093583,5336117
2022-11-08,5.62209579,5.65122582,5.54441571,5.56383573,2879700
2022-11-09,5.56383573,5.59296576,5.52499569,5.54441571,2157600
2022-11-10,5.52499569,5.57354574,5.50557567,5.55412572,1982100
2022-11-11,5.56383573,5.65122582,5.55412572,5.6318058,3162900
2022-11-14,5.6318058,5.67064584,5.59296576,5.6318058,2503000
2022-11-15,5.62209579,5.64151581,5.60267577,5.6318058,1767600
2022-11-16,5.61238578,5.66093583,5.61238578,5.66093583,1518700
2022-11-17,5.65122582,5.68035585,5.6318058,5.68035585,1413232
2022-11-18,5.68035585,5.69977587,5.6318058,5.65122582,1839300
2022-11-21,5.6318058,5.6318058,5.58325575,5.62209579,1479700
2022-11-22,5.60267577,5.69006586,5.60267577,5.62209579,1509200
2022-11-23,5.62209579,5.64151581,5.60267577,5.6318058,1255900
2022-11-24,5.6318058,5.65122582,5.60267577,5.64151581,1285600
2022-11-25,5.62209579,5.68035585,5.60267577,5.67064584,1469500
2022-11-28,5.62209579,5.68035585,5.61238578,5.67064584,1398400
2022-11-29,5.67064584,5.74832592,5.6318058,5.74832592,2990887
2022-11-30,5.74832592,5.74832592,5.69006586,5.71919589,1653900
2022-12-01,5.68035585,5.80658598,5.68035585,5.76774594,3200126
2022-12-02,5.75803593,5.80658598,5.69006586,5.69006586,2146500
2022-12-05,5.69977587,5.74832592,5.69977587,5.74832592,2268232
2022-12-06,5.74832592,5.95223613,5.71919589,5.89397607,5082600
2022-12-07,5.87455605,5.96194614,5.80658598,5.90368608,3659100
2022-12-08,5.90368608,5.98136616,5.826006,5.94252612,3263100
2022-12-09,5.94252612,5.96194614,5.81629599,5.89397607,3122192
2022-12-12,5.89397607,5.89397607,5.81629599,5.89397607,2115100
2022-12-13,5.84542602,6.01049619,5.84542602,5.9231061,3602092
2022-12-14,5.93281611,6.0202062,5.9231061,5.99107617,3070992
2022-12-15,6.00078618,6.00078618,5.88426606,5.93281611,2822000
2022-12-16,5.93281611,5.96194614,5.87455605,5.95223613,1629114
2022-12-19,5.9231061,5.96194614,5.83571601,5.90368608,2141100
2022-12-20,5.85513603,5.88426606,5.80658598,5.85513603,1687000
2022-12-21,5.87455605,5.95223613,5.826006,5.93281611,2153100
2022-12-22,5.94252612,5.98136616,5.87455605,5.89397607,1909500
2022-12-23,5.85513603,5.90368608,5.78716596,5.84542602,2007100
2022-12-26,5.80658598,5.84542602,5.78716596,5.83571601,1838800
2022-12-27,5.85513603,6.06875625,5.78716596,5.98136616,5088700
2022-12-28,5.97165615,5.97165615,5.85513603,5.9231061,2502500
2022-12-29,5.9231061,5.96194614,5.85513603,5.93281611,1891307
2022-12-30,5.94252612,6.07846626,5.93281611,6.07846626,5265300
2023-01-03,6.07846626,6.14643633,6.01049619,6.04933623,4547400
2023-01-04,6.03962622,6.05904624,5.96194614,6.0202062,2854515
2023-01-05,6.0202062,6.02991621,5.91339609,5.97165615,3161300
2023-01-06,5.94252612,5.96194614,5.85513603,5.9231061,2870502
2023-01-09,5.9231061,5.9231061,5.84542602,5.91339609,2202213
2023-01-10,5.89397607,5.9231061,5.85513603,5.9231061,1703214
2023-01-11,5.90368608,5.91339609,5.85513603,5.88426606,1341400
2023-01-12,5.88426606,5.88426606,5.78716596,5.81629599,2628700
2023-01-13,5.80658598,5.81629599,5.77745595,5.78716596,1139500
2023-01-16,5.81629599,5.81629599,5.76774594,5.79687597,1320500
2023-01-17,5.78716596,5.80658598,5.7289059,5.75803593,1409000
2023-01-18,5.75803593,5.79687597,5.74832592,5.78716596,630900
2023-01-19,5.76774594,5.80658598,5.73861591,5.76774594,839800
2023-01-20,5.76774594,5.81629599,5.75803593,5.80658598,1232500
2023-01-30,5.80658598,5.83571601,5.7289059,5.826006,1678800
2023-01-31,5.826006,5.84542602,5.78716596,5.826006,1189200
2023-02-01,5.826006,5.88426606,5.77745595,5.86484604,1949600
2023-02-02,5.86484604,5.87455605,5.81629599,5.83571601,1259100
2023-02-03,5.81629599,5.85513603,5.80658598,5.81629599,1114000
2023-02-06,5.81629599,5.83571601,5.76774594,5.826006,1093800
2023-02-07,5.83571601,5.83571601,5.78716596,5.826006,998300
2023-02-08,5.81629599,5.84542602,5.78716596,5.79687597,1000042
2023-02-09,5.79687597,5.80658598,5.74832592,5.80658598,1091042
2023-02-10,5.80658598,5.826006,5.75803593,5.80658598,1378500
2023-02-13,5.78716596,5.83571601,5.76774594,5.826006,2426900
2023-02-14,5.826006,5.85513603,5.71919589,5.76774594,4402400
2023-02-15,5.78716596,5.78716596,5.7289059,5.73861591,1785100
2023-02-16,5.7289059,5.79687597,5.62209579,5.67064584,3266800
2023-02-17,5.65122582,5.69977587,5.6318058,5.64151581,1738100
2023-02-20,5.65122582,5.67064584,5.58325575,5.67064584,2177700
2023-02-21,5.68035585,5.69977587,5.65122582,5.67064584,1144700
2023-02-22,5.67064584,5.69977587,5.6318058,5.68035585,1126600
2023-02-23,5.68035585,5.70948588,5.64151581,5.69977587,1518900
2023-02-24,5.69977587,5.69977587,5.65122582,5.68035585,928800
2023-02-27,5.68035585,5.68035585,5.62209579,5.64151581,1506400
2023-02-28,5.61238578,5.69006586,5.61238578,5.69006586,1261238
2023-03-01,5.69006586,5.70948588,5.67064584,5.69977587,1323627
2023-03-02,5.69977587,5.74832592,5.68035585,5.70948588,1721142
2023-03-03,5.71919589,5.73861591,5.69006586,5.7289059,1161200
2023-03-06,5.73861591,5.76774594,5.71919589,5.73861591,1510100
2023-03-07,5.74832592,5.77745595,5.69977587,5.71919589,1854500
2023-03-08,5.69977587,5.75803593,5.67064584,5.69006586,1861900
2023-03-09,5.69977587,5.70948588,5.65122582,5.67064584,1176985
2023-03-10,5.64151581,5.67064584,5.54441571,5.58325575,3126500
2023-03-13,5.58325575,5.6318058,5.5347057,5.55412572,1552400
2023-03-14,5.54441571,5.57354574,5.44731561,5.48615565,1464600
2023-03-15,5.51528568,5.5347057,5.49586566,5.50557567,1063873
2023-03-16,5.50557567,5.52499569,5.46673563,5.47644564,895300
2023-03-17,5.48615565,5.51528568,5.46673563,5.48615565,1070100
2023-03-20,5.48615565,5.48615565,5.41818558,5.44731561,1534900
2023-03-21,5.4376056,5.49586566,5.41818558,5.49586566,1002700
2023-03-22,5.48615565,5.5347057,5.48615565,5.50557567,1180200
2023-03-23,5.50557567,5.51528568,5.45702562,5.48615565,1075400
2023-03-24,5.48615565,5.49586566,5.44731561,5.48615565,1066000
2023-03-27,5.49586566,5.49586566,5.44731561,5.46673563,1298800
2023-03-28,5.46673563,5.51528568,5.4376056,5.50557567,1980185
2023-03-29,5.50557567,5.5347057,5.45702562,5.45702562,1090900
2023-03-30,5.46673563,5.48615565,5.42789559,5.45702562,1558185
2023-03-31,5.46673563,5.51528568,5.45702562,5.51528568,1209000
2023-04-03,5.47644564,5.51528568,5.4376056,5.46673563,2245600
2023-04-04,5.47644564,5.47644564,5.38905555,5.42789559,1963400
2023-04-06,5.37934554,5.41818558,5.3405055,5.35992552,1631000
2023-04-07,5.35021551,5.37934554,5.33079549,5.37934554,1216000
2023-04-10,5.36963553,5.37934554,5.28224544,5.33079549,1531700
2023-04-11,5.30166546,5.31137547,5.2434054,5.25311541,1415700
2023-04-12,5.2434054,5.30166546,5.2434054,5.28224544,904400
2023-04-13,5.28224544,5.30166546,5.25311541,5.29195545,1189800
2023-04-14,5.28224544,5.30166546,5.23369539,5.26282542,1247800
2023-04-17,5.2434054,5.32108548,5.2434054,5.32108548,1323800
2023-04-18,5.32108548,5.33079549,5.27253543,5.28224544,696000
2023-04-19,5.31137547,5.31137547,5.2434054,5.25311541,987000
2023-04-20,5.27253543,5.27253543,5.17543533,5.19485535,1556200
2023-04-21,5.20456536,5.21427537,5.1463053,5.1463053,1220800
