date,open,high,low,close,volume
2023-04-21,7.68248885,7.94672732,7.59440936,7.60419597,70375123
2023-04-24,7.6335558,7.67270224,7.3399575,7.40846377,51972532
2023-04-25,7.41825038,7.50632987,7.29102445,7.41825038,40889466
2023-04-26,7.33017089,7.50632987,7.32038428,7.3399575,37814370
2023-04-27,7.33017089,7.50632987,7.27145123,7.48675665,35708266
2023-04-28,7.49654326,7.62376919,7.45739682,7.58462275,32240280
2023-05-04,7.57483614,7.75099512,7.5356897,7.66291563,41319809
2023-05-05,7.65312902,7.71184868,7.5356897,7.6335558,34119915
2023-05-08,7.64334241,7.95651393,7.61398258,7.94672732,71470297
2023-05-09,7.91736749,7.96630054,7.76078173,7.78035495,53847850
2023-05-10,7.79014156,7.79992817,7.58462275,7.65312902,45106038
2023-05-11,7.67270224,7.70206207,7.51611648,7.51611648,35757684
2023-05-12,7.53586869,7.55562195,7.38771924,7.4074725,28168634
2023-05-15,7.4074725,7.66426488,7.34821272,7.64451162,37704464
2023-05-16,7.64451162,7.73340129,7.53586869,7.64451162,37417581
2023-05-17,7.61488173,7.84204422,7.57537521,7.83216759,51196507
2023-05-18,7.8025377,7.901304,7.76303118,7.84204422,37889628
2023-05-19,7.8025377,7.97044041,7.78278444,7.88155074,41780010
2023-05-22,7.901304,7.93093389,7.8025377,7.83216759,25241054
2023-05-23,7.82229096,7.86179748,7.73340129,7.73340129,28191677
2023-05-24,7.7037714,8.24698605,7.69389477,7.95068715,91920379
2023-05-25,7.95068715,8.01982356,7.78278444,7.95068715,59213922
2023-05-26,7.91118063,7.97044041,7.8025377,7.97044041,35279766
2023-05-29,8.01982356,8.04945345,7.89142737,7.94081052,29590302
2023-05-30,7.95068715,8.10871323,7.86179748,8.00994693,47970057
2023-05-31,7.98031704,8.17784964,7.92105726,8.14821975,65474784
2023-06-01,8.10871323,8.37538224,8.08895997,8.2963692,84614901
2023-06-02,8.32599909,8.34575235,8.06920671,8.07908334,60618150
2023-06-05,8.07908334,8.18772627,8.02970019,8.04945345,44734551
2023-06-06,8.00994693,8.06920671,7.78278444,7.79266107,57404305
2023-06-07,7.8025377,7.86179748,7.77290781,7.83216759,28968242
2023-06-08,7.83216759,7.84204422,7.67414151,7.8025377,36105964
2023-06-09,7.82229096,7.93093389,7.75315455,7.88155074,31738387
2023-06-12,7.87167411,8.22723279,7.87167411,8.08895997,68496178
2023-06-13,8.07908334,8.17784964,8.01982356,8.07908334,40718197
2023-06-14,8.05933008,8.1976029,8.02970019,8.10871323,33627804
2023-06-15,8.10871323,8.14821975,7.98031704,8.05933008,27485978
2023-06-16,8.08895997,8.1976029,8.06920671,8.08895997,31484017
2023-06-19,8.08895997,8.1976029,8.06920671,8.11858986,35275862
2023-06-20,8.0988366,8.21735616,8.04945345,8.1976029,50710004
2023-06-21,8.18772627,8.18772627,8.03957682,8.05933008,33780709
2023-06-26,8.00994693,8.11858986,7.89142737,7.91118063,32577768
2023-06-27,7.94081052,8.0988366,7.901304,8.08895997,30454033
2023-06-28,8.12846649,8.24698605,7.93093389,8.16797301,50547520
2023-06-29,8.17784964,8.41488876,8.17784964,8.32599909,68890474
2023-06-30,8.30624583,8.41488876,8.26673931,8.38525887,57547764
2023-07-03,8.38525887,8.43464202,8.2963692,8.34575235,42041321
2023-07-04,8.33587572,8.37538224,8.25686268,8.35562898,43806634
2023-07-05,8.33587572,8.3951355,8.24698605,8.25686268,33222215
2023-07-06,8.24698605,8.2963692,8.17784964,8.1976029,28973644
2023-07-07,8.17784964,8.21735616,8.07908334,8.11858986,29324158
2023-07-10,8.15809638,8.24698605,8.0988366,8.16797301,39415053
2023-07-11,8.26673931,8.2963692,8.14821975,8.18772627,35446760
2023-07-12,8.16797301,8.20747953,7.79266107,7.8025377,84148190
2023-07-13,7.8025377,7.84204422,7.69389477,7.75315455,59963385
2023-07-14,7.75315455,7.83216759,7.73340129,7.78278444,32723642
2023-07-17,7.78278444,7.95068715,7.74327792,7.93093389,50584250
2023-07-18,7.93093389,8.01982356,7.85192085,7.93093389,34284704
2023-07-19,7.93093389,7.95068715,7.85192085,7.87167411,24301921
2023-07-20,7.88155074,7.901304,7.68401814,7.69389477,33574200
2023-07-21,7.69389477,7.71364803,7.57537521,7.61488173,30669240
2023-07-24,7.67414151,8.0000703,7.67414151,7.86179748,64822987
2023-07-25,7.901304,7.93093389,7.81241433,7.88155074,29400440
2023-07-26,7.86179748,7.88155074,7.75315455,7.79266107,29038249
2023-07-27,7.82229096,7.91118063,7.77290781,7.79266107,27276800
2023-07-28,7.73340129,7.86179748,7.69389477,7.85192085,30608615
2023-07-31,7.84204422,7.93093389,7.84204422,7.91118063,29840394
2023-08-01,7.86179748,7.92105726,7.8025377,7.81241433,29765097
2023-08-02,7.81241433,7.82229096,7.71364803,7.73340129,23634296
2023-08-03,7.72352466,7.75315455,7.68401814,7.69389477,23056300
2023-08-04,7.72352466,7.74327792,7.64451162,7.72352466,32771602
2023-08-07,7.7037714,7.7037714,7.57537521,7.59512847,33572527
2023-08-08,7.6050051,7.61488173,7.48648554,7.54574532,23521188
2023-08-09,7.53586869,7.53586869,7.4074725,7.43710239,24444574
2023-08-10,7.41734913,7.48648554,7.41734913,7.45685565,16347388
2023-08-11,7.45685565,7.46673228,7.27907631,7.27907631,28451211
2023-08-14,7.20006327,7.34821272,7.18031001,7.31858283,20399058
2023-08-15,7.27907631,7.41734913,7.27907631,7.31858283,20718114
2023-08-16,7.29882957,7.3087062,7.20006327,7.2099399,19633619
2023-08-17,7.2099399,7.48648554,7.14080349,7.45685565,37887902
2023-08-18,7.43710239,7.49636217,7.33833609,7.34821272,21618585
2023-08-21,7.38771924,7.47660891,7.31858283,7.32845946,25056923
2023-08-22,7.32845946,7.42722576,7.25932305,7.37784261,21359723
2023-08-23,7.35808935,7.35808935,7.20006327,7.21981653,19190291
2023-08-24,7.24944642,7.31858283,7.2099399,7.28895294,19088400
2023-08-25,7.23956979,7.28895294,7.09142034,7.1111736,23808721
2023-08-28,7.46673228,7.47660891,7.15068012,7.17043338,29066411
2023-08-29,7.16055675,7.36796598,7.13092686,7.33833609,25910115
2023-08-30,7.37784261,7.48648554,7.34821272,7.38771924,27695218
2023-08-31,7.38771924,7.42722576,7.32845946,7.33833609,17014662
2023-09-01,7.35808935,7.36796598,7.22969316,7.27907631,18590910
2023-09-04,7.29882957,7.4074725,7.28895294,7.39759587,20960132
2023-09-05,7.37784261,7.47660891,7.37784261,7.39759587,23463977
2023-09-06,7.37784261,7.54574532,7.36796598,7.51611543,29618830
2023-09-07,7.51611543,7.54574532,7.41734913,7.42722576,23253200
2023-09-08,7.4074725,7.72352466,7.38771924,7.69389477,62024895
2023-09-11,7.73340129,7.8025377,7.6050051,7.72352466,52902821
2023-09-12,7.71364803,7.86179748,7.68401814,7.74327792,36411614
2023-09-13,7.72352466,7.76303118,7.56549858,7.63463499,30554452
2023-09-14,7.62475836,7.63463499,7.52599206,7.56549858,17113380
2023-09-15,7.59512847,7.62475836,7.51611543,7.55562195,19973646
2023-09-18,7.5062388,7.54574532,7.45685565,7.51611543,18886131
2023-09-19,7.48648554,7.5062388,7.35808935,7.37784261,20091996
2023-09-20,7.35808935,7.38771924,7.28895294,7.29882957,16522147
2023-09-21,7.29882957,7.41734913,7.28895294,7.3087062,16501303
2023-09-22,7.29882957,7.43710239,7.29882957,7.41734913,18065910
2023-09-25,7.42722576,7.43710239,7.31858283,7.34821272,14322010
2023-09-26,7.33833609,7.35808935,7.25932305,7.26919968,13368551
2023-09-27,7.24944642,7.32845946,7.24944642,7.27907631,12613235
2023-09-28,7.29882957,7.41734913,7.28895294,7.39759587,21107985
2023-10-09,7.39759587,7.53586869,7.39759587,7.45685565,26337319
2023-10-10,7.44697902,7.48648554,7.4074725,7.42722576,16685542
2023-10-11,7.43710239,7.61488173,7.42722576,7.52599206,33957389
2023-10-12,7.54574532,7.56549858,7.48648554,7.51611543,18302021
2023-10-13,7.49636217,7.5062388,7.34821272,7.36796598,26922497
2023-10-16,7.35808935,7.48648554,7.35808935,7.39759587,20206608
2023-10-17,7.39759587,7.5062388,7.3087062,7.48648554,26272983
2023-10-18,7.43710239,7.46673228,7.3087062,7.31858283,19447068
2023-10-19,7.28895294,7.42722576,7.2099399,7.21981653,26342197
2023-10-20,7.21981653,7.26919968,7.03216056,7.05191382,29417081
2023-10-23,7.05191382,7.21981653,6.98277741,7.02228393,28057071
2023-10-24,7.07166708,7.10129697,6.93339426,7.06179045,21806774
2023-10-25,7.1111736,7.27907631,7.10129697,7.2099399,26972789
2023-10-26,7.17043338,7.55562195,7.12105023,7.5062388,49641263
2023-10-27,7.5062388,7.63463499,7.46673228,7.57537521,40648186
2023-10-30,7.5062388,7.55562195,7.38771924,7.5062388,39193151
2023-10-31,7.49636217,7.59512847,7.44697902,7.48648554,23989892
2023-11-01,7.49636217,7.91118063,7.48648554,7.83216759,96164734
2023-11-02,7.93093389,8.03957682,7.61488173,7.62475836,61933335
2023-11-03,7.66426488,8.06920671,7.61488173,8.05933008,89360556
2023-11-06,8.21735616,8.2963692,7.88155074,8.02970019,102992378
2023-11-07,7.98031704,8.17784964,7.95068715,8.04945345,63484507
2023-11-08,8.00994693,8.04945345,7.83216759,7.91118063,51131088
2023-11-09,7.87167411,7.91118063,7.73340129,7.79266107,36816448
2023-11-10,7.8025377,8.05933008,7.71364803,7.93093389,49480793
2023-11-13,7.99019367,8.23710942,7.93093389,8.22723279,75390680
2023-11-14,8.16797301,8.25686268,8.12846649,8.18772627,37057068
2023-11-15,8.20747953,8.26673931,8.05933008,8.22723279,42826603
2023-11-16,8.18772627,8.2963692,8.07908334,8.10871323,32333013
2023-11-17,8.08895997,8.14821975,8.04945345,8.10871323,29600513
2023-11-20,8.10871323,8.21735616,8.05933008,8.21735616,33589224
2023-11-21,8.21735616,8.21735616,7.98031704,8.0000703,44549930
2023-11-22,7.98031704,8.02970019,7.91118063,7.93093389,28726110
2023-11-23,7.94081052,7.99019367,7.901304,7.94081052,20726528
2023-11-24,7.93093389,7.94081052,7.73340129,7.75315455,27943915
2023-11-27,7.76303118,7.78278444,7.69389477,7.76303118,18295880
2023-11-28,7.74327792,7.81241433,7.72352466,7.77290781,16794619
2023-11-29,7.76303118,7.77290781,7.67414151,7.71364803,19956743
2023-11-30,7.71364803,7.78278444,7.58525184,7.65438825,20718600
2023-12-01,7.64451162,7.77290781,7.63463499,7.74327792,21062976
2023-12-04,7.76303118,7.8025377,7.74327792,7.75315455,19776102
2023-12-05,7.73340129,7.74327792,7.56549858,7.56549858,20800576
2023-12-06,7.55562195,7.71364803,7.52599206,7.61488173,18985259
2023-12-07,7.62475836,7.73340129,7.51611543,7.68401814,22901346
2023-12-08,7.66426488,7.69389477,7.44697902,7.47660891,30201322
2023-12-11,7.44697902,7.73340129,7.42722576,7.72352466,31980296
2023-12-12,7.72352466,7.75315455,7.61488173,7.66426488,19689909
2023-12-13,7.67414151,7.78278444,7.63463499,7.65438825,25811881
2023-12-14,7.66426488,7.7037714,7.54574532,7.55562195,18253100
2023-12-15,7.55562195,7.67414151,7.54574532,7.58525184,20009614
2023-12-18,7.55562195,7.56549858,7.33833609,7.35808935,21559000
2023-12-19,7.36796598,7.39759587,7.29882957,7.34821272,13512744
2023-12-20,7.36796598,7.37784261,7.2099399,7.22969316,16791845
2023-12-21,7.2099399,7.31858283,7.19018664,7.26919968,13979469
2023-12-22,7.27907631,7.38771924,7.26919968,7.3087062,23735118
2023-12-25,7.31858283,7.45685565,7.25932305,7.32845946,19844384
2023-12-26,7.28895294,7.32845946,7.10129697,7.23956979,22042023
2023-12-27,7.21981653,7.55562195,7.18031001,7.46673228,34290113
2023-12-28,7.43710239,7.51611543,7.37784261,7.49636217,38705123
2023-12-29,7.44697902,7.67414151,7.43710239,7.61488173,35947727
2024-01-02,7.59512847,7.97044041,7.57537521,7.83216759,60565632
2024-01-03,7.8025377,7.89142737,7.74327792,7.78278444,25589226
2024-01-04,7.76303118,7.78278444,7.62475836,7.69389477,20513705
2024-01-05,7.65438825,7.7037714,7.36796598,7.41734913,30963302
2024-01-08,7.41734913,7.41734913,7.16055675,7.17043338,27494663
2024-01-09,7.20006327,7.25932305,7.14080349,7.19018664,22432216
2024-01-10,7.17043338,7.22969316,7.0124073,7.09142034,21506449
2024-01-11,7.12105023,7.19018664,7.07166708,7.19018664,23612622
2024-01-12,7.13092686,7.22969316,7.12105023,7.2099399,22369011
2024-01-15,7.16055675,7.19018664,7.02228393,7.06179045,23968907
2024-01-16,7.04203719,7.07166708,6.93339426,7.03216056,20906893
2024-01-17,7.02228393,7.02228393,6.78524481,6.79512144,23447014
2024-01-18,6.76549155,6.78524481,6.5185758,6.77536818,31551128
2024-01-19,6.72598503,6.76549155,6.56795895,6.58771221,19533548
2024-01-22,6.57783558,6.63709536,6.26178342,6.29141331,23932262
2024-01-23,6.30128994,6.43956276,6.24203016,6.36054972,21602522
2024-01-24,6.38030298,6.55808232,6.30128994,6.54820569,21202142
2024-01-25,6.52845243,6.94327089,6.49882254,6.90376437,35221959
2024-01-26,6.88401111,6.93339426,6.8148747,6.84450459,19760745
2024-01-29,6.85438122,6.87413448,6.59758884,6.6173421,22865136
2024-01-30,6.59758884,6.69635514,6.49882254,6.5185758,19923598
2024-01-31,6.37042635,6.37042635,6.03462093,6.05437419,57792454
2024-02-01,6.03462093,6.18277038,5.88647148,6.08400408,44132655
2024-02-02,6.07412745,6.30128994,5.74819866,5.94573126,44834397
2024-02-05,5.87659485,5.91610137,5.41239324,5.65930899,57434860
2024-02-06,5.58029595,6.14326386,5.5309128,6.1235106,50945145
2024-02-07,6.1235106,6.52845243,6.07412745,6.5185758,63267797
2024-02-08,6.54820569,6.84450459,6.5185758,6.62721873,52373372
2024-02-19,6.75561492,6.76549155,6.46919265,6.55808232,44069184
2024-02-20,6.52845243,6.63709536,6.43956276,6.59758884,26729748
2024-02-21,6.55808232,6.73586166,6.50869917,6.58771221,41370925
2024-02-22,6.55808232,6.64697199,6.55808232,6.62721873,26008413
2024-02-23,6.62721873,6.69635514,6.55808232,6.68647851,30798466
2024-02-26,6.7161084,6.83462796,6.65684862,6.72598503,39313802
2024-02-27,6.7161084,6.99265404,6.69635514,6.99265404,45981550
2024-02-28,6.99265404,7.06179045,6.70623177,6.7161084,53872529
2024-02-29,6.67660188,7.10129697,6.66672525,7.10129697,57943673
2024-03-01,7.1111736,7.16055675,7.0124073,7.14080349,41421944
2024-03-04,7.16055675,7.29882957,7.09142034,7.20006327,41584537
2024-03-05,7.18031001,7.35808935,7.1111736,7.17043338,40808852
2024-03-06,7.16055675,7.22969316,7.05191382,7.14080349,31840614
2024-03-07,7.16055675,7.20006327,7.00253067,7.0124073,25124585
2024-03-08,7.04203719,7.10129697,6.95314752,7.10129697,28952453
2024-03-11,7.08154371,7.1111736,7.03216056,7.1111736,29211873
2024-03-12,7.10129697,7.20006327,7.05191382,7.14080349,34966900
2024-03-13,7.15068012,7.36796598,7.09142034,7.19018664,43295150
2024-03-14,7.15068012,7.20006327,7.0124073,7.06179045,31221113
2024-03-15,7.03216056,7.10129697,6.97290078,7.09142034,26732242
2024-03-18,7.09142034,7.21981653,7.09142034,7.20006327,39445496
2024-03-19,7.2099399,7.23956979,7.16055675,7.17043338,33601589
2024-03-20,7.15068012,7.3087062,7.15068012,7.29882957,36647308
2024-03-21,7.26919968,7.4074725,7.24944642,7.38771924,43726838
2024-03-22,7.36796598,7.37784261,7.16055675,7.18031001,36779498
2024-03-25,7.16055675,7.16055675,6.85438122,6.86425785,51261646
2024-03-26,6.88401111,6.94327089,6.67660188,6.79512144,37547518
2024-03-27,6.78524481,6.79512144,6.54820569,6.55808232,39112402
2024-03-28,6.59758884,7.0124073,6.58771221,6.94327089,56888122
2024-03-29,6.94327089,7.07166708,6.86425785,7.05191382,38351570
2024-04-01,7.07166708,7.34821272,7.05191382,7.29882957,54728924
2024-04-02,7.25932305,7.63463499,7.21981653,7.38771924,87265154
2024-04-03,7.3087062,7.51611543,7.19018664,7.42722576,64467826
2024-04-08,7.34821272,7.43710239,7.14080349,7.17043338,51486421
2024-04-09,7.16055675,7.36796598,7.14080349,7.2099399,47406998
2024-04-10,7.15068012,7.19018664,6.86425785,7.02228393,56962579
2024-04-11,6.98277741,7.07166708,6.93339426,6.96302415,33839520
2024-04-12,6.96302415,6.99265404,6.82475133,6.83462796,32478166
2024-04-15,6.86425785,7.10129697,6.78524481,6.97290078,46331001
2024-04-16,6.92351763,6.95314752,6.66672525,6.68647851,37787222
2024-04-17,6.73586166,6.97290078,6.72598503,6.96302415,35656086
2024-04-18,6.92351763,7.29882957,6.913641,7.15068012,61208902
2024-04-19,7.05191382,7.23956979,7.04203719,7.19018664,54689629
2024-04-22,7.23956979,7.4074725,7.13092686,7.24944642,72468374
2024-04-23,7.17043338,7.28895294,7.10129697,7.1111736,46920967
2024-04-24,7.15068012,7.82229096,7.12105023,7.82229096,172674128
2024-04-25,7.84204422,7.89142737,7.56549858,7.6050051,166014696
2024-04-26,7.67414151,8.03957682,7.6050051,7.89142737,166637643
2024-04-29,7.83216759,7.84204422,7.7037714,7.84204422,128261470
2024-04-30,7.8025377,7.96056378,7.67414151,7.81241433,98811099
2024-05-06,7.88155074,7.91118063,7.76303118,7.81241433,72118349
2024-05-07,7.79266107,8.07908334,7.73340129,8.00994693,117346851
2024-05-08,7.97044041,7.97044041,7.78278444,7.82229096,68252377
2024-05-09,7.79266107,7.86179748,7.73340129,7.84204422,66902571
2024-05-10,7.84204422,7.91118063,7.59512847,7.71364803,85011140
2024-05-13,7.63463499,7.71364803,7.52599206,7.6050051,47900188
2024-05-14,7.6050051,7.68401814,7.53586869,7.56549858,41974170
2024-05-15,7.55562195,7.63463499,7.5062388,7.53586869,33193402
2024-05-16,7.56549858,7.62475836,7.44697902,7.47660891,44771404
2024-05-17,7.52599206,7.67414151,7.48648554,7.57537521,65381628
2024-05-20,7.52599206,7.74327792,7.52599206,7.74327792,70738262
2024-05-21,7.7037714,7.71364803,7.51611543,7.53586869,49067382
2024-05-22,7.52599206,7.61488173,7.46673228,7.56549858,37851785
2024-05-23,7.55562195,7.61488173,7.4074725,7.41734913,46361399
2024-05-24,7.34821272,7.4074725,7.26919968,7.28895294,37455117
2024-05-27,7.3087062,7.37784261,7.15068012,7.37784261,35543512
2024-05-28,7.32845946,7.45685565,7.27907631,7.29882957,30894300
2024-05-29,7.35808935,7.43710239,7.19018664,7.25932305,32938020
2024-05-30,7.21981653,7.5062388,7.19018664,7.44697902,61117845
2024-05-31,7.44697902,7.69389477,7.42722576,7.66426488,71540396
2024-06-03,7.64451162,7.74327792,7.54574532,7.62475836,50934145
2024-06-04,7.59512847,7.73340129,7.48648554,7.72352466,46355019
2024-06-05,7.68401814,7.92105726,7.67414151,7.72352466,81585690
2024-06-06,7.73340129,7.76303118,7.55562195,7.56549858,58430878
2024-06-07,7.63463499,7.74327792,7.56549858,7.71364803,48540865
2024-06-11,7.68401814,7.78278444,7.58525184,7.75315455,41961812
2024-06-12,7.75315455,7.86179748,7.71364803,7.74327792,47157314
2024-06-13,7.73340129,7.74327792,7.57537521,7.61488173,53459174
2024-06-14,7.57537521,7.76303118,7.56549858,7.75315455,55313312
2024-06-17,7.7037714,7.86179748,7.69389477,7.82229096,48005000
2024-06-18,7.79266107,7.86179748,7.75315455,7.83216759,33744436
2024-06-19,7.8025377,7.82229096,7.68401814,7.69389477,35343120
2024-06-20,7.7037714,7.76303118,7.47660891,7.47660891,44573502
2024-06-21,7.5062388,7.64451162,7.47660891,7.53586869,28719636
2024-06-24,7.51611543,7.56549858,7.27907631,7.28895294,39457900
2024-06-25,7.27907631,7.34821272,7.12105023,7.14080349,34990080
2024-06-26,7.13092686,7.38771924,7.09142034,7.35808935,29319452
2024-06-27,7.31858283,7.42722576,7.29882957,7.34821272,31035128
2024-06-28,7.32845946,7.79266107,7.31858283,7.67414151,68993776
2024-07-01,7.66426488,7.74327792,7.62475836,7.73340129,35831726
2024-07-02,7.71364803,7.79266107,7.6050051,7.63463499,38769194
2024-07-03,7.63463499,7.65438825,7.48648554,7.5062388,33385052
2024-07-04,7.52599206,7.56549858,7.21981653,7.22969316,47310920
2024-07-05,7.22969316,7.24944642,7.07166708,7.20006327,38688804
2024-07-08,7.17043338,7.18031001,7.00253067,7.04203719,29000300
2024-07-09,7.0124073,7.17043338,6.87413448,7.16055675,45708594
2024-07-10,7.1111736,7.23956979,7.09142034,7.1111736,31515000
2024-07-11,7.22969316,7.3087062,7.17043338,7.3087062,35205238
2024-07-12,7.31865152,7.3584268,7.14960658,7.18938186,26553845
2024-07-15,7.17943804,7.24904478,7.09988748,7.23910096,29657302
2024-07-16,7.17943804,7.58713466,7.12971894,7.51752792,58992670
2024-07-17,7.51752792,7.56724702,7.3584268,7.457865,46783820
2024-07-18,7.39820208,7.48769646,7.1595504,7.43797736,46702945
2024-07-19,7.38825826,7.51752792,7.36837062,7.48769646,37229447
2024-07-22,7.48769646,7.63685376,7.457865,7.56724702,37829838
2024-07-23,7.53741556,7.61696612,7.34848298,7.3584268,33865552
2024-07-24,7.3584268,7.58713466,7.32859534,7.36837062,50474702
2024-07-25,7.3087077,7.457865,7.24904478,7.38825826,27357400
2024-07-26,7.38825826,7.77606724,7.3584268,7.7064605,68587981
2024-07-29,7.8058987,8.0047751,7.73629196,7.91528072,85817711
2024-07-30,7.89539308,7.99483128,7.76612342,7.92522454,66477006
2024-07-31,7.91528072,8.1042133,7.8556178,8.04455038,106680115
2024-08-01,8.04455038,8.27325824,8.01471892,8.16387622,113929221
2024-08-02,8.1042133,8.3030897,7.99483128,8.0544942,96671500
2024-08-05,7.98488746,8.11415712,7.67662904,7.68657286,95371534
2024-08-06,7.77606724,8.2533706,7.7561796,8.1042133,119530500
2024-08-07,8.1539324,8.4025279,8.02466274,8.27325824,146031332
2024-08-08,8.26331442,8.27325824,7.81584252,7.8556178,109128623
2024-08-09,7.8556178,7.97494364,7.7561796,7.76612342,55418550
2024-08-12,7.72634814,7.73629196,7.52747174,7.5573032,52586503
2024-08-13,7.56724702,7.7064605,7.52747174,7.69651668,40146120
2024-08-14,7.69651668,7.69651668,7.5075841,7.51752792,39503851
2024-08-15,7.48769646,7.66668522,7.457865,7.54735938,40555377
2024-08-16,7.58713466,7.59707848,7.3584268,7.39820208,43326450
2024-08-19,7.34848298,7.47775264,7.31865152,7.38825826,27357502
2024-08-20,7.36837062,7.51752792,7.3584268,7.39820208,44580556
2024-08-21,7.3584268,7.44792118,7.34848298,7.36837062,28104400
2024-08-22,7.3584268,7.44792118,7.2589886,7.29876388,39048902
2024-08-23,7.27887624,7.457865,7.21921332,7.43797736,42106490
2024-08-26,7.41808972,7.42803354,7.28882006,7.31865152,29808200
2024-08-27,7.27887624,7.3087077,7.04022456,7.07999984,40541919
2024-08-28,7.0601122,7.13966276,7.0601122,7.07005602,23145411
2024-08-29,7.0601122,7.22915714,7.03028074,7.16949422,31064347
2024-08-30,7.2092695,7.3584268,7.14960658,7.2589886,33172300
2024-09-02,7.16949422,7.17943804,7.02033692,7.07005602,47328135
2024-09-03,7.07005602,7.18938186,7.0601122,7.1098313,25354422
2024-09-04,7.04022456,7.18938186,7.03028074,7.12971894,24311073
2024-09-05,7.16949422,7.24904478,7.12971894,7.18938186,20281172
2024-09-06,7.2092695,7.23910096,7.05016838,7.0601122,21940959
2024-09-09,7.03028074,7.11977512,6.99050546,7.08994366,23231072
2024-09-10,7.07999984,7.13966276,6.85129198,7.1098313,38137276
2024-09-11,7.07005602,7.09988748,7.0103931,7.03028074,15430900
2024-09-12,7.04022456,7.1595504,7.04022456,7.08994366,26725108
2024-09-13,7.08994366,7.11977512,7.03028074,7.05016838,15041438
2024-09-18,7.04022456,7.1098313,6.89106726,7.08994366,24642900
2024-09-19,7.1098313,7.21921332,7.02033692,7.1595504,31574638
2024-09-20,7.14960658,7.17943804,7.08994366,7.12971894,17614860
2024-09-23,7.13966276,7.23910096,7.09988748,7.17943804,23869564
2024-09-24,7.21921332,7.34848298,7.13966276,7.33853916,43540728
2024-09-25,7.4081459,7.48769646,7.31865152,7.36837062,54946347
2024-09-26,7.34848298,7.53741556,7.3087077,7.53741556,45041947
2024-09-27,7.58713466,7.76612342,7.56724702,7.7561796,41455280
2024-09-30,7.955056,8.42241554,7.955056,8.3528088,160677280
2024-10-08,9.18808968,9.18808968,8.29314588,8.90966272,205686210
2024-10-09,8.5516852,8.8002807,8.2533706,8.3528088,126659610
2024-10-10,8.48207846,8.7008425,8.27325824,8.46219082,98395899
2024-10-11,8.43235936,8.44230318,7.955056,8.03460656,78577662
2024-10-14,8.1042133,8.41247172,8.08432566,8.39258408,81664572
2024-10-15,8.31303352,8.54174138,8.24342678,8.27325824,73071460
2024-10-16,8.1539324,8.32297734,8.13404476,8.17382004,52961400
2024-10-17,8.23348296,8.39258408,8.19370768,8.2036515,52860934
2024-10-18,8.2036515,8.6014043,8.12410094,8.47213464,96439079
2024-10-21,8.57157284,8.93949418,8.52185374,8.82016834,131163644
2024-10-22,8.86988744,8.96932564,8.63123576,8.78039306,115821267
2024-10-23,8.7505616,9.36707844,8.71078632,9.15825822,179929775
2024-10-24,9.1483144,9.1483144,8.8997189,8.98921328,85400660
2024-10-25,8.97926946,9.05882002,8.84005598,8.949438,84978380
2024-10-28,9.00910092,9.20797732,8.92955036,8.97926946,97338332
2024-10-29,9.02898856,9.22786496,8.88977508,8.98921328,92767895
2024-10-30,9.00910092,9.30741552,8.88977508,9.15825822,140165764
2024-10-31,9.16820204,9.28752788,8.92955036,9.20797732,118133053
2024-11-01,9.0985953,9.22786496,8.76050542,8.78039306,102977906
2024-11-04,8.85994362,9.65544922,8.82016834,9.65544922,202174007
2024-11-05,9.60573012,10.25207842,9.5460672,10.0929773,300914046
2024-11-06,10.22224696,10.65977504,10.02337056,10.12280876,285273129
2024-11-07,9.94382,10.1426964,9.75488742,10.03331438,167810462
2024-11-08,10.12280876,10.60011212,10.0432582,10.32168516,186324135
2024-11-11,10.57028066,11.04758402,10.25207842,10.938202,237888931
2024-11-12,11.04758402,11.10724694,10.25207842,10.38134808,171579138
2024-11-13,10.3415728,10.60011212,9.98359528,10.28190988,115690007
2024-11-14,10.25207842,10.27196606,9.92393236,10.00348292,94755211
2024-11-15,9.93387618,10.01342674,9.6455054,9.68528068,88919194
2024-11-18,9.70516832,9.87421326,9.446629,9.63556158,84992904
2024-11-19,9.65544922,9.92393236,9.43668518,9.75488742,84949898
2024-11-20,9.75488742,9.87421326,9.62561776,9.8443818,72977416
2024-11-21,9.82449416,9.86426944,9.63556158,9.6952245,58253041
2024-11-22,9.72505596,9.72505596,9.1980335,9.20797732,82368822
2024-11-25,9.1483144,9.20797732,8.85994362,8.9991571,66978005
2024-11-26,8.96932564,9.20797732,8.96932564,9.06876384,46847300
2024-11-27,9.01904474,9.4963481,8.949438,9.47646046,77908952
2024-11-28,9.446629,9.61567394,9.32730316,9.36707844,53419150
2024-11-29,9.3471908,9.52617956,9.27758406,9.42674136,48300104
2024-12-02,9.41679754,9.60573012,9.41679754,9.60573012,51051465
2024-12-03,9.61567394,9.63556158,9.46651664,9.57589866,41404200
2024-12-04,9.53612338,9.57589866,9.33724698,9.37702226,41365956
2024-12-05,9.32730316,9.55601102,9.32730316,9.48640428,36533404
2024-12-06,9.5460672,9.60573012,9.37702226,9.5460672,39714542
2024-12-09,9.5460672,9.5460672,9.33724698,9.41679754,33290015
2024-12-10,9.6455054,9.8941009,9.5460672,9.77477506,104166397
2024-12-11,9.73499978,9.88415708,9.67533686,9.78471888,54430040
2024-12-12,9.78471888,9.90404472,9.71511214,9.83443798,57411840
2024-12-13,9.75488742,9.76483124,9.38696608,9.3969099,75890927
