date,open,high,low,close,volume
2023-05-17,4.3011782,4.3921122,4.2375244,4.364832,51000477
2023-05-18,4.3557386,4.4648594,4.3284584,4.3921122,51960611
2023-05-19,4.4012056,4.4193924,4.2920848,4.3375518,35992323
2023-05-22,4.3284584,4.6194472,4.3284584,4.4193924,93765694
2023-05-23,4.4193924,4.4466726,4.2829914,4.3011782,52056886
2023-05-24,4.2829914,4.3739254,4.273898,4.2920848,38814143
2023-05-25,4.2829914,4.410299,4.2466178,4.319365,39638398
2023-05-26,4.364832,4.592167,4.364832,4.5285132,94026710
2023-05-29,4.5285132,4.7558482,4.5285132,4.7103812,112934923
2023-05-30,4.6740076,4.683101,4.5467,4.6467274,73701942
2023-05-31,4.6194472,4.728568,4.6012604,4.728568,116831234
2023-06-01,4.683101,4.7103812,4.410299,4.4830462,156651342
2023-06-02,4.4739528,4.5648868,4.4193924,4.4921396,65107783
2023-06-05,4.5467,4.7922218,4.5103264,4.7103812,97986758
2023-06-06,4.728568,4.7558482,4.455766,4.4921396,81889858
2023-06-07,4.5103264,4.5830736,4.4375792,4.5194198,39037550
2023-06-08,4.4921396,4.6012604,4.4830462,4.5830736,36446700
2023-06-09,4.592167,4.7558482,4.5467,4.7103812,57532543
2023-06-12,4.7012878,4.7558482,4.5194198,4.5467,61485569
2023-06-13,4.5557934,4.592167,4.501233,4.5467,27361798
2023-06-14,4.5467,4.5557934,4.228431,4.3102716,130179141
2023-06-15,4.319365,4.4284858,4.2557112,4.4193924,69092398
2023-06-16,4.4012056,4.4012056,4.2648046,4.3102716,53846793
2023-06-19,4.319365,4.3830188,4.2557112,4.3375518,48397401
2023-06-20,4.3375518,4.4012056,4.2829914,4.3284584,36996162
2023-06-21,4.3375518,4.6194472,4.3102716,4.501233,80190885
2023-06-26,4.5467,4.8376888,4.5103264,4.7012878,127773926
2023-06-27,4.6558208,4.7194746,4.4739528,4.6558208,98062386
2023-06-28,4.637634,4.7649416,4.6103538,4.728568,71686466
2023-06-29,4.7558482,4.7558482,4.6467274,4.683101,52164990
2023-06-30,4.6740076,4.7194746,4.592167,4.6103538,40686586
2023-07-03,4.637634,4.7376614,4.5830736,4.6740076,57772991
2023-07-04,4.7103812,4.7194746,4.6012604,4.6194472,37170744
2023-07-05,4.6194472,4.6740076,4.5830736,4.6103538,32770811
2023-07-06,4.5830736,4.6649142,4.5830736,4.6285406,26273523
2023-07-07,4.6012604,4.683101,4.5830736,4.6740076,33681999
2023-07-10,4.7467548,4.8285954,4.6740076,4.7649416,68499825
2023-07-11,4.728568,4.7558482,4.5830736,4.6285406,47460132
2023-07-12,4.637634,4.6467274,4.5648868,4.5830736,37274900
2023-07-13,4.592167,4.6467274,4.5739802,4.6285406,34463810
2023-07-14,4.6103538,4.637634,4.4921396,4.5285132,64763202
2023-07-17,4.5830736,4.6467274,4.5103264,4.5194198,46275756
2023-07-18,4.5285132,4.5376066,4.455766,4.4830462,37973319
2023-07-19,4.4921396,4.501233,4.4012056,4.4648594,45876121
2023-07-20,4.455766,4.4648594,4.3466452,4.3557386,25679122
2023-07-21,4.3557386,4.4739528,4.3375518,4.4739528,31707776
2023-07-24,4.455766,4.6103538,4.364832,4.5830736,46272078
2023-07-25,4.5830736,4.6012604,4.3011782,4.3466452,100853645
2023-07-26,4.319365,4.3466452,4.2648046,4.3102716,46454140
2023-07-27,4.3102716,4.4466726,4.273898,4.3466452,55463217
2023-07-28,4.3557386,4.3921122,4.2920848,4.3466452,35662113
2023-07-31,4.364832,4.410299,4.3011782,4.3830188,42294981
2023-08-01,4.3739254,4.6103538,4.364832,4.592167,82813949
2023-08-02,4.5648868,4.5830736,4.410299,4.4830462,49624553
2023-08-03,4.4648594,4.4921396,4.410299,4.4739528,29132960
2023-08-04,4.4466726,4.4921396,4.3557386,4.3739254,49803323
2023-08-07,4.364832,4.3921122,4.3284584,4.3830188,28607847
2023-08-08,4.3466452,4.4466726,4.3466452,4.3739254,23717781
2023-08-09,4.3739254,4.3739254,4.2557112,4.273898,36261152
2023-08-10,4.273898,4.3102716,4.2466178,4.2648046,20433953
2023-08-11,4.2648046,4.3011782,4.1920574,4.2102442,34674201
2023-08-14,4.1920574,4.3466452,4.137497,4.319365,47652404
2023-08-15,4.319365,4.4466726,4.3011782,4.4012056,56196834
2023-08-16,4.3921122,4.3921122,4.2829914,4.3466452,28488400
2023-08-17,4.3466452,4.3557386,4.2193376,4.273898,29896649
2023-08-18,4.273898,4.3557386,4.2557112,4.2829914,26798627
2023-08-21,4.2466178,4.2920848,4.2102442,4.2102442,23805676
2023-08-22,4.2375244,4.2466178,4.137497,4.2011508,30672915
2023-08-23,4.2102442,4.2193376,4.1193102,4.1284036,26270588
2023-08-24,4.1284036,4.1738706,4.046563,4.0647498,33982909
2023-08-25,4.046563,4.2375244,4.0374696,4.1465904,38882122
2023-08-28,4.3375518,4.3466452,4.0192828,4.046563,66775900
2023-08-29,4.046563,4.0829366,4.0283762,4.0556564,36897178
2023-08-30,4.0738432,4.1556838,3.9738158,4.001096,58322680
2023-08-31,3.9920026,4.046563,3.9829092,4.0101894,40833947
2023-09-01,4.001096,4.0374696,3.9465356,3.9829092,36607124
2023-09-04,3.9738158,4.001096,3.8919752,3.9920026,53951618
2023-09-05,3.9647224,4.0556564,3.9465356,4.0101894,47291559
2023-09-06,4.0101894,4.0283762,3.9465356,3.9647224,33653181
2023-09-07,3.9647224,3.9829092,3.9010686,3.9010686,43216777
2023-09-08,3.9010686,4.0829366,3.8919752,4.0647498,78262788
2023-09-11,4.046563,4.0829366,3.9647224,3.9738158,48406380
2023-09-12,3.9920026,4.09203,3.9647224,4.0374696,44639624
2023-09-13,4.0192828,4.1011234,4.0101894,4.0738432,41660766
2023-09-14,4.0738432,4.137497,4.046563,4.0829366,39910765
2023-09-15,4.09203,4.09203,3.9920026,4.0374696,53130768
2023-09-18,4.0101894,4.0192828,3.9010686,3.9465356,48822822
2023-09-19,3.9465356,3.9920026,3.9192554,3.9829092,38585090
2023-09-20,4.001096,4.0192828,3.9374422,3.9465356,31819769
2023-09-21,3.955629,4.0647498,3.955629,4.001096,48240085
2023-09-22,4.0283762,4.0738432,3.910162,3.9374422,55336636
2023-09-25,3.9374422,3.9920026,3.9010686,3.9374422,46563975
2023-09-26,3.9374422,3.9829092,3.9010686,3.910162,29500601
2023-09-27,3.9283488,3.9374422,3.8556016,3.864695,36959038
2023-09-28,3.864695,3.8919752,3.8556016,3.864695,22680136
2023-10-09,3.8465082,3.9010686,3.8374148,3.8828818,26792404
2023-10-10,3.8737884,3.8919752,3.8010412,3.8283214,32072480
2023-10-11,3.8101346,3.9010686,3.8010412,3.8101346,38752972
2023-10-12,3.8101346,3.864695,3.8010412,3.8374148,19098016
2023-10-13,4.0647498,4.137497,3.8828818,3.9010686,142835471
2023-10-16,3.9010686,3.9465356,3.8283214,3.8374148,78559903
2023-10-17,3.8556016,3.9829092,3.8374148,3.9465356,59343583
2023-10-18,3.9283488,3.955629,3.8101346,3.8101346,54859174
2023-10-19,3.7919478,3.8465082,3.7192006,3.8283214,54821995
2023-10-20,3.8101346,3.910162,3.7464808,3.8556016,44230698
2023-10-23,3.8556016,3.864695,3.728294,3.7464808,37182321
2023-10-24,3.7464808,3.7919478,3.7192006,3.7646676,36549394
2023-10-25,3.7828544,3.8556016,3.7555742,3.8283214,50130635
2023-10-26,3.7919478,4.1193102,3.7919478,4.0829366,92746085
2023-10-27,4.0283762,4.1284036,4.0192828,4.1011234,60242465
2023-10-30,4.1647772,4.2193376,4.1011234,4.137497,72471332
2023-10-31,4.1284036,4.1738706,4.0829366,4.1465904,36897509
2023-11-01,4.1284036,4.137497,4.0374696,4.0738432,36923707
2023-11-02,4.0829366,4.1284036,4.0647498,4.0829366,26739657
2023-11-03,4.0829366,4.1647772,4.0647498,4.1193102,33815403
2023-11-06,4.1284036,4.137497,4.0374696,4.0556564,56399907
2023-11-07,4.046563,4.0556564,3.9647224,3.9829092,37828600
2023-11-08,3.9920026,4.0192828,3.9647224,3.9829092,29947659
2023-11-09,3.9829092,4.09203,3.9738158,4.0556564,48049659
2023-11-10,4.046563,4.1193102,3.9465356,4.0738432,49148752
2023-11-13,4.1193102,4.2011508,4.0556564,4.1556838,71127913
2023-11-14,4.137497,4.1920574,4.1011234,4.1284036,33147295
2023-11-15,4.137497,4.1465904,4.09203,4.1102168,29071021
2023-11-16,4.1193102,4.137497,4.0829366,4.1011234,20701500
2023-11-17,4.1011234,4.1647772,4.0738432,4.1556838,32800300
2023-11-20,4.1647772,4.2920848,4.1556838,4.1920574,47547447
2023-11-21,4.228431,4.2375244,4.1738706,4.1920574,26144839
2023-11-22,4.182964,4.2102442,4.1284036,4.1284036,22250074
2023-11-23,4.1284036,4.1920574,4.1193102,4.182964,22103115
2023-11-24,4.182964,4.2011508,4.137497,4.1465904,14903918
2023-11-27,4.1647772,4.2011508,4.1284036,4.182964,29964465
2023-11-28,4.1920574,4.1920574,4.0738432,4.1284036,43675851
2023-11-29,4.1284036,4.182964,4.1011234,4.137497,30272989
2023-11-30,4.1556838,4.228431,4.137497,4.2193376,37278756
2023-12-01,4.228431,4.2466178,4.1556838,4.2193376,30914671
2023-12-04,4.2193376,4.3011782,4.1920574,4.2648046,34976638
2023-12-05,4.2648046,4.3466452,4.2557112,4.273898,37825948
2023-12-06,4.2648046,4.2829914,4.2011508,4.2648046,32182497
2023-12-07,4.2648046,4.364832,4.2557112,4.3466452,59074569
2023-12-08,4.3284584,4.4193924,4.2829914,4.4012056,99853963
2023-12-11,4.3739254,4.3739254,4.2557112,4.3557386,51246411
2023-12-12,4.3375518,4.3557386,4.2920848,4.3375518,31222722
2023-12-13,4.3375518,4.3921122,4.3102716,4.319365,34438874
2023-12-14,4.3284584,4.3557386,4.2648046,4.319365,29389000
2023-12-15,4.3375518,4.3830188,4.2466178,4.2557112,32809223
2023-12-18,4.2829914,4.2920848,4.2102442,4.2466178,28777434
2023-12-19,4.2648046,4.2648046,4.1738706,4.2193376,33117767
2023-12-20,4.2466178,4.3557386,4.1556838,4.1738706,89522218
2023-12-21,4.1465904,4.1465904,4.0556564,4.1193102,52924539
2023-12-22,4.1102168,4.1465904,4.0192828,4.0283762,63298459
2023-12-25,4.0283762,4.0556564,3.910162,4.0283762,43777173
2023-12-26,4.0192828,4.0829366,4.0101894,4.0283762,34957811
2023-12-27,4.0283762,4.1465904,4.0192828,4.1284036,39000429
2023-12-28,4.1193102,4.1556838,4.1011234,4.1284036,50728420
2023-12-29,4.1193102,4.2193376,4.09203,4.1920574,45462242
2024-01-02,4.2011508,4.5285132,4.1920574,4.455766,101980272
2024-01-03,4.4466726,4.6103538,4.410299,4.5648868,95007925
2024-01-04,4.5739802,4.592167,4.5194198,4.5830736,50234379
2024-01-05,4.5830736,4.7012878,4.5557934,4.592167,75942004
2024-01-08,4.5830736,4.637634,4.5103264,4.5467,64541828
2024-01-09,4.5376066,4.5739802,4.4648594,4.5557934,59046213
2024-01-10,4.5467,4.6558208,4.4921396,4.6012604,53083415
2024-01-11,4.6194472,4.6467274,4.5103264,4.5285132,66464635
2024-01-12,4.5285132,4.6103538,4.5103264,4.592167,43446092
2024-01-15,4.5557934,4.6921944,4.5557934,4.6740076,58413876
2024-01-16,4.6558208,4.7194746,4.6285406,4.7012878,48310020
2024-01-17,4.7103812,4.7649416,4.637634,4.637634,37168089
2024-01-18,4.637634,4.6467274,4.4648594,4.6012604,66001318
2024-01-19,4.6012604,4.637634,4.5103264,4.5648868,48477595
2024-01-22,4.455766,4.5739802,4.364832,4.4193924,68708512
2024-01-23,4.410299,4.4921396,4.3375518,4.455766,63469713
2024-01-24,4.455766,4.5557934,4.4375792,4.5467,59296654
2024-01-25,4.592167,4.7012878,4.501233,4.683101,75985550
2024-01-26,4.6649142,4.8013152,4.6467274,4.7558482,61321170
2024-01-29,4.7467548,4.9831832,4.7376614,4.8740624,81291787
2024-01-30,4.8467822,4.9922766,4.7831284,4.8467822,71405044
2024-01-31,4.8104086,5.0286502,4.7831284,4.8922492,86659128
2024-02-01,4.819502,5.0286502,4.7831284,4.9195294,78149547
2024-02-02,4.9195294,5.0377436,4.819502,4.9195294,72676343
2024-02-05,4.8922492,5.046837,4.8831558,4.9377162,81375482
2024-02-06,4.910436,5.0104634,4.864969,4.955903,79298302
2024-02-07,4.9649964,4.9649964,4.7467548,4.8922492,90360475
2024-02-08,4.8922492,4.9740898,4.6467274,4.910436,90311822
2024-02-19,4.8831558,5.228705,4.864969,5.228705,75565159
2024-02-20,5.2105182,5.2559852,5.0559304,5.137771,85200975
2024-02-21,5.092304,5.1195842,4.9740898,5.00137,88830066
2024-02-22,4.9468096,5.046837,4.9377162,5.0286502,65768518
2024-02-23,5.0286502,5.092304,4.9740898,5.00137,64001944
2024-02-26,4.9740898,4.9831832,4.8376888,4.8831558,61161506
2024-02-27,4.8467822,4.910436,4.8013152,4.8467822,56836765
2024-02-28,4.819502,5.00137,4.8104086,4.8740624,70460156
2024-02-29,4.8467822,4.8922492,4.8104086,4.8922492,49836871
2024-03-01,4.8831558,4.9286228,4.774035,4.7831284,60208191
2024-03-04,4.774035,5.0104634,4.7467548,5.00137,85690821
2024-03-05,4.9831832,5.1104908,4.955903,5.092304,77335939
2024-03-06,5.1013974,5.2832654,5.092304,5.1741446,69425769
2024-03-07,5.183238,5.3014522,5.092304,5.2650786,65123265
2024-03-08,5.2468918,5.3923862,5.2377984,5.3560126,52228450
2024-03-11,5.410573,5.45604,5.2923588,5.4287598,64080573
2024-03-12,5.4014796,5.4287598,5.0741172,5.092304,86904255
2024-03-13,5.1013974,5.2468918,5.046837,5.2014248,53552913
2024-03-14,5.2014248,5.3832928,5.1286776,5.3469192,61155223
2024-03-15,5.3832928,5.546974,5.3469192,5.45604,78277746
2024-03-18,5.4469466,5.774309,5.4287598,5.6651882,79174595
2024-03-19,5.6560948,5.728842,5.5287872,5.5378806,44450418
2024-03-20,5.5560674,5.592441,5.4469466,5.5378806,40643200
2024-03-21,5.5196938,5.5833476,5.4742268,5.5196938,32528341
2024-03-22,5.5378806,5.592441,5.4651334,5.5287872,27003675
2024-03-25,5.546974,5.774309,5.5378806,5.6560948,50082928
2024-03-26,5.6470014,5.774309,5.5833476,5.7652156,47536857
2024-03-27,5.7834024,5.9834572,5.7561222,5.865243,73828127
2024-03-28,5.865243,5.956177,5.7470288,5.9198034,41909427
2024-03-29,5.91071,6.092578,5.8925232,6.0652978,48535389
2024-04-01,6.092578,6.1562318,5.865243,5.9834572,65342409
2024-04-02,6.0107374,6.1198582,5.91071,6.0289242,55522033
2024-04-03,5.9925506,6.1289516,5.9288968,6.092578,40246877
2024-04-08,6.0562044,6.2653526,6.0380176,6.0743912,77707754
2024-04-09,6.092578,6.1562318,5.9743638,6.0743912,42328034
2024-04-10,6.0380176,6.138045,5.9743638,6.0198308,49667579
2024-04-11,5.956177,6.2107922,5.9470836,6.1016714,49296415
2024-04-12,6.092578,6.1562318,6.0198308,6.047111,36435063
2024-04-15,6.047111,6.1471384,5.956177,6.138045,61735047
2024-04-16,6.1107648,6.1744186,5.9470836,6.0107374,56162312
2024-04-17,6.001644,6.0652978,5.9198034,6.0562044,47460264
2024-04-18,6.0743912,6.1653252,5.8015892,5.8379628,109653130
2024-04-19,5.7834024,5.9743638,5.7652156,5.8834298,64244886
2024-04-22,5.865243,6.0107374,5.8379628,5.8743364,56257066
2024-04-23,5.865243,5.8925232,5.637908,5.6651882,71339131
2024-04-24,5.728842,5.9016166,5.6924684,5.8379628,64661487
2024-04-25,5.8106826,5.8834298,5.7652156,5.8470562,26935636
2024-04-26,5.8470562,5.9016166,5.6470014,5.7379354,64978204
2024-04-29,5.7106552,5.7379354,5.5742542,5.6288146,94049055
2024-04-30,5.6197212,5.6924684,5.4287598,5.6651882,109793613
2024-05-06,5.6742816,5.7924958,5.5287872,5.7834024,93167267
2024-05-07,5.7561222,5.8379628,5.6106278,5.6560948,75755457
2024-05-08,5.6560948,5.728842,5.5742542,5.5833476,62248664
2024-05-09,5.5742542,5.6106278,5.5106004,5.6015344,74589075
2024-05-10,5.6106278,5.728842,5.5833476,5.7197486,100194846
2024-05-13,5.7470288,5.8925232,5.6651882,5.8106826,118293421
2024-05-14,5.7834024,6.0380176,5.7197486,5.9925506,135611925
2024-05-15,5.9652704,6.0289242,5.7834024,5.8288694,67087828
2024-05-16,5.819776,5.8379628,5.6015344,5.637908,88467711
2024-05-17,5.6106278,5.683375,5.5287872,5.546974,67080323
2024-05-20,5.546974,5.7015618,5.5287872,5.6560948,64108251
2024-05-21,5.683375,5.8106826,5.637908,5.774309,71944784
2024-05-22,5.7924958,5.8379628,5.6651882,5.6924684,54703823
2024-05-23,5.683375,5.7470288,5.6197212,5.637908,58269632
2024-05-24,5.6742816,6.001644,5.6560948,5.9288968,122186492
2024-05-27,5.9288968,6.2835394,5.9198034,6.274446,128506087
2024-05-28,6.2653526,6.3471932,6.1653252,6.1926054,87936185
2024-05-29,6.228979,6.2562592,6.047111,6.183512,60555549
2024-05-30,6.138045,6.2107922,5.956177,6.001644,69900269
2024-05-31,6.0107374,6.1653252,5.9288968,6.092578,79261075
2024-06-03,6.0652978,6.183512,6.0562044,6.1289516,49942528
2024-06-04,6.1198582,6.2471658,6.0198308,6.2107922,59648123
2024-06-05,6.2198856,6.2471658,6.1471384,6.2107922,39640092
2024-06-06,6.1653252,6.4017536,6.138045,6.2198856,61653873
2024-06-07,6.228979,6.319913,6.1744186,6.274446,48941321
2024-06-11,6.3290064,6.4199404,6.1289516,6.2471658,69982044
2024-06-12,6.228979,6.3562866,6.138045,6.3290064,49548399
2024-06-13,6.319913,6.3926602,6.2835394,6.3744734,40103784
2024-06-14,6.3380998,6.410847,6.2016988,6.2562592,65219597
2024-06-17,6.2107922,6.2926328,6.1016714,6.138045,54314500
2024-06-18,6.1289516,6.2198856,6.0743912,6.2107922,34432700
2024-06-19,6.2107922,6.3017262,6.1653252,6.2107922,25649814
2024-06-20,6.2016988,6.3471932,6.183512,6.3108196,41779945
2024-06-21,6.2926328,6.4017536,6.2471658,6.3835668,37362829
2024-06-24,6.3744734,6.5199678,6.3380998,6.410847,45320808
2024-06-25,6.4199404,6.4199404,6.3017262,6.3290064,39808554
2024-06-26,6.3471932,6.3744734,6.1653252,6.2653526,35133530
2024-06-27,6.228979,6.3562866,6.228979,6.2380724,31642529
2024-06-28,6.2380724,6.5199678,6.183512,6.4654074,43546423
2024-07-01,6.4654074,6.82005,6.4381272,6.7654896,60298171
2024-07-02,6.7473028,6.8837038,6.6563688,6.82005,50759847
2024-07-03,6.8746104,6.9473576,6.8109566,6.9200774,57805334
2024-07-04,6.9382642,6.9746378,6.8473302,6.9291708,31915956
2024-07-05,6.9291708,6.9928246,6.7654896,6.9382642,43055557
2024-07-08,6.9382642,7.138319,6.865517,7.0746652,43699319
2024-07-09,7.1310327,7.1874045,6.9994985,7.1686139,40136179
2024-07-10,7.2155904,7.2155904,6.858569,7.0746609,56513877
2024-07-11,6.9807079,6.9994985,6.670663,6.8679643,114835296
2024-07-12,6.858569,6.8773596,6.7458254,6.8397784,41426502
2024-07-15,6.8115925,6.9337314,6.6800583,6.8773596,46645266
2024-07-16,6.8773596,6.9055455,6.764616,6.8491737,37785138
2024-07-17,6.8021972,6.8491737,6.4921523,6.5579194,73435125
2024-07-18,6.5203382,6.6894536,6.4639664,6.6612677,52853706
2024-07-19,6.6612677,6.6800583,6.5485241,6.6236865,47665310
2024-07-22,6.5861053,6.5861053,6.3136416,6.3606181,74700221
2024-07-23,6.3418275,6.3794087,6.1445262,6.1633168,61487395
2024-07-24,6.1445262,6.4357805,6.1163403,6.3606181,68398942
2024-07-25,6.3794087,6.4075946,6.106945,6.2290839,48156537
2024-07-26,6.2572698,6.3042463,6.1539215,6.2572698,46252097
2024-07-29,6.2290839,6.4733617,6.2102933,6.388804,46036507
2024-07-30,6.388804,6.4169899,6.1821074,6.2196886,35057172
2024-07-31,6.1821074,6.2384792,6.0035967,6.2290839,58920732
2024-08-01,6.2196886,6.3136416,6.1633168,6.2384792,37336740
2024-08-02,6.2290839,6.2666651,6.0787591,6.1257356,31077360
2024-08-05,6.1539215,6.1539215,6.012992,6.012992,37314464
2024-08-06,6.0599685,6.1257356,5.9472249,6.0223873,34950806
2024-08-07,6.0223873,6.200898,6.012992,6.1351309,35461028
2024-08-08,6.1727121,6.1727121,6.0505732,6.0881544,27520828
2024-08-09,6.0787591,6.1257356,6.0035967,6.0599685,21415188
2024-08-12,6.0881544,6.1821074,6.0223873,6.1351309,28044816
2024-08-13,6.1539215,6.1633168,6.0317826,6.106945,17973307
2024-08-14,6.1445262,6.3042463,6.0693638,6.2196886,35692928
2024-08-15,6.2102933,6.3700134,6.1727121,6.294851,37070217
2024-08-16,6.3042463,6.3136416,6.1539215,6.1821074,29824387
2024-08-19,6.2290839,6.3324322,6.1727121,6.294851,31083809
2024-08-20,6.3042463,6.3606181,6.1163403,6.2102933,27647150
2024-08-21,6.1821074,6.200898,6.0693638,6.1445262,19295281
2024-08-22,6.1539215,6.2760604,6.1257356,6.2384792,35240817
2024-08-23,6.2196886,6.2478745,6.0881544,6.1821074,27211985
2024-08-26,6.1633168,6.200898,6.0787591,6.1351309,22126182
2024-08-27,6.1445262,6.1727121,6.0881544,6.1257356,14886394
2024-08-28,6.0881544,6.2196886,6.0787591,6.1445262,20537178
2024-08-29,6.1163403,6.1727121,6.0035967,6.0317826,28494100
2024-08-30,6.0223873,6.0693638,5.731133,5.8156907,77300650
2024-09-02,5.8062954,5.9754108,5.7593189,5.9096437,52950502
2024-09-03,5.9002484,5.9754108,5.7499236,5.8156907,38553648
2024-09-04,5.825086,5.825086,5.6935518,5.7405283,28192887
2024-09-05,5.7499236,5.8062954,5.6559706,5.6935518,28612565
2024-09-06,5.6935518,5.7405283,5.6183894,5.6559706,31804081
2024-09-09,5.6465753,5.6841565,5.543227,5.5808082,37275287
2024-09-10,5.5808082,5.6465753,5.4774599,5.5526223,30892847
2024-09-11,5.5244364,5.5620176,5.2707633,5.2989492,61150118
2024-09-12,5.2801586,5.3835069,5.2425774,5.3177398,33683107
2024-09-13,5.3365304,5.3929022,5.2801586,5.3647163,23270873
2024-09-18,5.355321,5.3929022,5.2801586,5.3459257,20587303
2024-09-19,5.3459257,5.3741116,5.2143915,5.3271351,27944858
2024-09-20,5.3459257,5.3647163,5.2707633,5.3365304,22747631
2024-09-23,5.3365304,5.6653659,5.3271351,5.5808082,60439972
2024-09-24,5.5808082,5.919039,5.4868552,5.8908531,69684153
2024-09-25,5.9660155,6.0223873,5.8532719,5.9660155,60511964
2024-09-26,5.9284343,5.9754108,5.7123424,5.9096437,77139651
2024-09-27,5.919039,6.0035967,5.7875048,5.9566202,63920210
2024-09-30,5.9848061,6.4357805,5.9378296,6.3230369,144669711
2024-10-08,6.8961502,6.9337314,6.0505732,6.2384792,154474607
2024-10-09,6.1539215,6.1539215,5.825086,5.8344813,90412184
2024-10-10,5.8344813,6.1351309,5.825086,6.0035967,77700779
2024-10-11,6.0317826,6.1257356,5.9096437,6.0035967,50613159
2024-10-14,6.012992,6.0693638,5.8720625,5.9754108,63368253
2024-10-15,5.9754108,6.0787591,5.7593189,5.7687142,48556106
2024-10-16,5.7499236,5.8908531,5.7405283,5.7875048,42436315
2024-10-17,5.8062954,5.9096437,5.7593189,5.7593189,38657110
2024-10-18,5.7593189,5.8814578,5.6559706,5.8062954,54116700
2024-10-21,5.825086,5.8532719,5.6841565,5.7499236,44530592
2024-10-22,5.7499236,5.8626672,5.7217377,5.825086,36112289
2024-10-23,5.8908531,5.9284343,5.7875048,5.8156907,47547160
2024-10-24,5.7969001,5.8344813,5.7593189,5.7687142,24922672
2024-10-25,5.7781095,5.7875048,5.6089941,5.6559706,47193914
2024-10-28,5.6653659,5.6935518,5.6183894,5.6559706,51968164
2024-10-29,5.6559706,5.6841565,5.4962505,5.5150411,68053840
2024-10-30,5.5150411,5.5338317,5.3083445,5.4022975,68848537
2024-10-31,5.4210881,5.5338317,5.3835069,5.5150411,68808054
2024-11-01,5.4962505,5.5244364,5.4304834,5.4304834,55035038
2024-11-04,5.449274,5.5150411,5.3647163,5.5056458,41234689
2024-11-05,5.4774599,5.5338317,5.449274,5.5056458,67144324
2024-11-06,5.5056458,5.5056458,5.4022975,5.449274,74362875
2024-11-07,5.4304834,5.5902035,5.3929022,5.5808082,72079721
2024-11-08,5.5808082,5.7029471,5.4962505,5.5244364,72522487
2024-11-11,5.543227,5.6465753,5.4680646,5.6089941,57073122
2024-11-12,5.6089941,5.6089941,5.4586693,5.4774599,72968746
2024-11-13,5.4774599,5.543227,5.4398787,5.5150411,51320984
2024-11-14,5.4962505,5.5995988,5.4022975,5.4116928,62497849
2024-11-15,5.4022975,5.4868552,5.3741116,5.4022975,40402492
2024-11-18,5.4116928,5.5150411,5.3929022,5.4210881,63250344
2024-11-19,5.4210881,5.4398787,5.3177398,5.4022975,55359645
2024-11-20,5.3835069,5.3929022,5.3365304,5.3647163,43196666
2024-11-21,5.3741116,5.4210881,5.3647163,5.4022975,37685576
2024-11-22,5.3929022,5.4680646,5.1862056,5.1862056,72677884
2024-11-25,5.1956009,5.2237868,5.0828573,5.1204385,51216913
2024-11-26,5.1204385,5.1580197,5.0546714,5.1016479,30355917
2024-11-27,5.1110432,5.1768103,5.0452761,5.167415,33408044
2024-11-28,5.1580197,5.167415,5.0452761,5.0640667,55135737
2024-11-29,5.0546714,5.1110432,5.0546714,5.0640667,52486030
2024-12-02,5.0640667,5.1486244,5.0264855,5.1392291,70766889
2024-12-03,5.1204385,5.2519727,5.0922526,5.2237868,57713108
2024-12-04,5.2331821,5.2801586,5.2049962,5.2331821,45631234
2024-12-05,5.2331821,5.355321,5.2049962,5.2331821,56574910
2024-12-06,5.2331821,5.3177398,5.2237868,5.3083445,49555101
2024-12-09,5.3083445,5.4116928,5.2801586,5.3741116,55818939
2024-12-10,5.4304834,5.4586693,5.3083445,5.3271351,60952520
2024-12-11,5.3459257,5.4210881,5.3271351,5.4116928,66968185
2024-12-12,5.4116928,5.4868552,5.3741116,5.4304834,59127801
2024-12-13,5.4304834,5.4962505,5.3835069,5.3929022,51673334
2024-12-16,5.3929022,5.5338317,5.3929022,5.5338317,68295438
2024-12-17,5.5244364,5.5902035,5.4774599,5.5056458,55989303
2024-12-18,5.5244364,5.6465753,5.4774599,5.5056458,81775528
2024-12-19,5.4774599,5.5526223,5.4116928,5.4304834,65337705
2024-12-20,5.4304834,5.4680646,5.355321,5.3741116,54705309
2024-12-23,5.3929022,5.5714129,5.3835069,5.5150411,75854895
2024-12-24,5.4962505,5.5808082,5.4868552,5.5620176,41313710
2024-12-25,5.5808082,5.5995988,5.4962505,5.5620176,28103502
2024-12-26,5.5338317,5.5620176,5.355321,5.355321,77004046
2024-12-27,5.3741116,5.4022975,5.2519727,5.355321,69710585
2024-12-30,5.3365304,5.3929022,5.3083445,5.355321,45132620
2024-12-31,5.3647163,5.4210881,5.3083445,5.3177398,50898884
2025-01-02,5.3083445,5.3365304,5.1298338,5.1486244,49656401
2025-01-03,5.167415,5.2049962,5.0922526,5.1204385,47429928
2025-01-06,5.1298338,5.1298338,5.0170902,5.0640667,50156461
2025-01-07,5.0640667,5.073462,4.9419278,4.979509,43226830
2025-01-08,4.9889043,5.073462,4.9325325,5.0358808,49855629
2025-01-09,5.0358808,5.0358808,4.9231372,4.9325325,36099259
2025-01-10,4.9231372,4.9419278,4.8573701,4.8761607,36660109
2025-01-13,4.8385795,4.8949513,4.7728124,4.8291842,34680859
2025-01-14,4.8479748,4.9889043,4.8291842,4.979509,43179739
2025-01-15,4.979509,5.0358808,4.9513231,5.0076949,28230564
