date,open,high,low,close,volume
2023-04-24,5.18972994,5.22754218,5.1519177,5.16137076,15103186
2023-04-25,5.13301158,5.13301158,4.9628565,5.01957486,31171615
2023-04-26,5.03848098,5.06684016,4.97230956,5.03848098,11722951
2023-04-27,5.0573871,5.0573871,5.00066874,5.04793404,11574480
2023-04-28,5.04793404,5.08574628,5.02902792,5.08574628,14954206
2023-05-04,5.0573871,5.12355852,5.01957486,5.1046524,14913195
2023-05-05,5.11410546,5.13301158,5.04793404,5.08574628,11855340
2023-05-08,5.09519934,5.18027688,5.07629322,5.18027688,18202501
2023-05-09,5.18027688,5.2464483,5.16137076,5.18027688,24371047
2023-05-10,5.199183,5.199183,5.13301158,5.1519177,11550728
2023-05-11,5.16137076,5.18027688,5.11410546,5.16137076,11041081
2023-05-12,5.16137076,5.17082382,5.1046524,5.12355852,10716526
2023-05-15,5.14246464,5.16137076,5.09519934,5.16137076,10536165
2023-05-16,5.17082382,5.199183,5.12355852,5.1519177,12467107
2023-05-17,5.13301158,5.14246464,5.09519934,5.12355852,9903059
2023-05-18,5.13301158,5.1519177,5.11410546,5.12355852,9278669
2023-05-19,5.1046524,5.11410546,5.06684016,5.06684016,8831859
2023-05-22,5.0573871,5.07629322,5.03848098,5.04793404,7748369
2023-05-23,5.04793404,5.0573871,5.0101218,5.0101218,8702840
2023-05-24,5.01957486,5.03848098,4.99121568,5.00066874,8266881
2023-05-25,5.00066874,5.01957486,4.9628565,4.98176262,8488001
2023-05-26,4.97230956,4.98176262,4.90613814,4.94395038,11306061
2023-05-29,4.95340344,4.99121568,4.93449732,4.98176262,8520135
2023-05-30,5.0112447,5.02107067,4.94246291,4.99159276,9657564
2023-05-31,4.97194082,4.97194082,4.912985,4.912985,8974521
2023-06-01,4.912985,4.94246291,4.88350709,4.92281097,7754159
2023-06-02,4.92281097,4.98176679,4.912985,4.97194082,6551922
2023-06-05,4.98176679,4.98176679,4.95228888,4.96211485,4655090
2023-06-06,4.96211485,4.97194082,4.912985,4.93263694,7486176
2023-06-07,4.92281097,4.93263694,4.89333306,4.90315903,6292330
2023-06-08,4.90315903,4.97194082,4.89333306,4.96211485,6798781
2023-06-09,4.96211485,4.99159276,4.94246291,4.96211485,4657379
2023-06-12,4.96211485,5.00141873,4.95228888,4.97194082,7042425
2023-06-13,4.97194082,4.98176679,4.94246291,4.95228888,5237995
2023-06-14,4.95228888,4.97194082,4.92281097,4.94246291,6901124
2023-06-15,4.94246291,4.98176679,4.89333306,4.97194082,10547725
2023-06-16,4.97194082,5.00141873,4.96211485,4.99159276,9086270
2023-06-19,4.99159276,4.99159276,4.94246291,4.94246291,5805840
2023-06-20,4.93263694,4.95228888,4.912985,4.92281097,5969257
2023-06-21,4.92281097,4.94246291,4.90315903,4.92281097,6244126
2023-06-26,4.89333306,4.92281097,4.88350709,4.912985,5895555
2023-06-27,4.90315903,4.98176679,4.89333306,4.96211485,7487567
2023-06-28,4.96211485,5.19793813,4.95228888,5.12915634,34444631
2023-06-29,5.08985246,5.08985246,5.0112447,5.02107067,19088760
2023-06-30,5.03089664,5.07020052,5.03089664,5.04072261,9924168
2023-07-03,5.03089664,5.08985246,5.03089664,5.08002649,12341089
2023-07-04,5.08002649,5.08985246,5.03089664,5.06037455,9738765
2023-07-05,5.06037455,5.08985246,5.04072261,5.08002649,10555597
2023-07-06,5.07020052,5.08002649,5.03089664,5.06037455,7114479
2023-07-07,5.06037455,5.09967843,5.04072261,5.08985246,8929334
2023-07-10,5.08002649,5.1095044,5.06037455,5.08002649,8344300
2023-07-11,5.08002649,5.09967843,5.05054858,5.08002649,7329835
2023-07-12,5.08002649,5.08002649,5.05054858,5.07020052,6222379
2023-07-13,5.07020052,5.09967843,5.06037455,5.08985246,7838966
2023-07-14,5.04072261,5.05054858,4.99159276,5.00141873,15903159
2023-07-17,5.00141873,5.00141873,4.94246291,4.96211485,7474139
2023-07-18,4.96211485,5.0112447,4.94246291,4.99159276,7507212
2023-07-19,5.00141873,5.0112447,4.97194082,5.00141873,5629416
2023-07-20,5.0112447,5.04072261,5.00141873,5.0112447,9730147
2023-07-21,5.02107067,5.03089664,5.00141873,5.00141873,6706136
2023-07-24,5.00141873,5.00141873,4.96211485,4.97194082,5473568
2023-07-25,4.98176679,5.04072261,4.98176679,5.03089664,10643015
2023-07-26,5.03089664,5.09967843,5.03089664,5.08985246,14012866
2023-07-27,5.08985246,5.12915634,5.05054858,5.08002649,11110423
2023-07-28,5.07020052,5.13898231,5.04072261,5.12915634,14890538
2023-07-31,5.12915634,5.16846022,5.12915634,5.14880828,14469713
2023-08-01,5.15863425,5.19793813,5.13898231,5.18811216,15834174
2023-08-02,5.18811216,5.19793813,5.13898231,5.14880828,11308446
2023-08-03,5.12915634,5.16846022,5.11933037,5.13898231,8254152
2023-08-04,5.15863425,5.17828619,5.11933037,5.11933037,10591079
2023-08-07,5.12915634,5.12915634,5.08002649,5.09967843,9128126
2023-08-08,5.1095044,5.11933037,5.05054858,5.1095044,8923808
2023-08-09,5.08985246,5.11933037,5.08002649,5.08985246,6445028
2023-08-10,5.08002649,5.16846022,5.08002649,5.14880828,11512044
2023-08-11,5.13898231,5.15863425,5.06037455,5.06037455,11245128
2023-08-14,5.03089664,5.06037455,4.99159276,5.03089664,9558144
2023-08-15,5.03089664,5.05054858,4.99159276,5.03089664,5606424
2023-08-16,5.0112447,5.04072261,5.00141873,5.02107067,5109226
2023-08-17,5.02107067,5.02107067,4.94246291,5.0112447,6340201
2023-08-18,5.02107067,5.05054858,4.97194082,4.97194082,7554613
2023-08-21,4.97194082,5.0112447,4.94246291,4.94246291,8186254
2023-08-22,4.94246291,4.96211485,4.89333306,4.94246291,14422632
2023-08-23,4.96211485,5.06037455,4.94246291,4.99159276,17579445
2023-08-24,4.97194082,5.00141873,4.912985,4.912985,12402200
2023-08-25,4.912985,4.92281097,4.83437724,4.87368112,10575462
2023-08-28,5.04072261,5.07020052,4.96211485,4.97194082,25305898
2023-08-29,4.98176679,5.0112447,4.96211485,4.98176679,12234800
2023-08-30,4.99159276,5.0112447,4.92281097,4.93263694,10063300
2023-08-31,4.94246291,4.97194082,4.90315903,4.90315903,7829608
2023-09-01,4.93263694,5.05054858,4.912985,5.03089664,21720562
2023-09-04,5.06037455,5.17828619,5.06037455,5.15863425,40619114
2023-09-05,5.14880828,5.17828619,5.09967843,5.13898231,22190677
2023-09-06,5.13898231,5.14880828,5.09967843,5.11933037,13419305
2023-09-07,5.1095044,5.12915634,5.08002649,5.08002649,17175141
2023-09-08,5.08002649,5.09967843,5.04072261,5.04072261,13621709
2023-09-11,5.06037455,5.14880828,5.06037455,5.08985246,16149338
2023-09-12,5.11933037,5.12915634,5.07020052,5.08002649,10999662
2023-09-13,5.09967843,5.14880828,5.08002649,5.09967843,14617410
2023-09-14,5.09967843,5.19793813,5.08002649,5.17828619,35973689
2023-09-15,5.18811216,5.2077641,5.12915634,5.15863425,23232009
2023-09-18,5.16846022,5.25689395,5.13898231,5.25689395,36865140
2023-09-19,5.26671992,5.28637186,5.19793813,5.22741604,26137487
2023-09-20,5.19793813,5.23724201,5.15863425,5.16846022,15007213
2023-09-21,5.16846022,5.17828619,5.09967843,5.1095044,14191451
2023-09-22,5.11933037,5.13898231,5.04072261,5.08002649,19626409
2023-09-25,5.08985246,5.12915634,5.03089664,5.06037455,14305567
2023-09-26,5.05054858,5.06037455,4.95228888,4.96211485,22167619
2023-09-27,4.97194082,4.99159276,4.95228888,4.97194082,13007829
2023-09-28,5.13898231,5.36497962,5.1095044,5.15863425,60004514
2023-10-09,5.14880828,5.14880828,5.05054858,5.1095044,20963154
2023-10-10,5.08985246,5.1095044,5.00141873,5.00141873,19872347
2023-10-11,4.99159276,5.02107067,4.97194082,4.99159276,17357931
2023-10-12,4.99159276,5.04072261,4.98176679,5.03089664,12537786
2023-10-13,5.0112447,5.05054858,4.98176679,5.03089664,11037597
2023-10-16,5.02107067,5.11933037,5.02107067,5.08985246,18099748
2023-10-17,5.08002649,5.08985246,5.03089664,5.06037455,9890248
2023-10-18,5.04072261,5.06037455,4.99159276,4.99159276,12438012
2023-10-19,4.98176679,5.02107067,4.92281097,4.95228888,14203583
2023-10-20,4.95228888,4.99159276,4.912985,4.93263694,11109003
2023-10-23,4.912985,4.96211485,4.82455127,4.85402918,15669716
2023-10-24,4.85402918,4.90315903,4.83437724,4.89333306,15194789
2023-10-25,4.94246291,4.99159276,4.92281097,4.97194082,14061805
2023-10-26,4.93263694,4.93263694,4.86385515,4.912985,12794301
2023-10-27,4.90315903,4.95228888,4.86385515,4.93263694,13295431
2023-10-30,4.912985,4.95228888,4.912985,4.93263694,9863282
2023-10-31,4.92281097,4.99159276,4.92281097,4.97194082,14275247
2023-11-01,4.97194082,4.98176679,4.912985,4.93263694,10724710
2023-11-02,4.94246291,4.95228888,4.912985,4.93263694,7972343
2023-11-03,4.94246291,4.96211485,4.92281097,4.93263694,10636219
2023-11-06,4.94246291,4.96211485,4.92281097,4.96211485,14510933
2023-11-07,4.94246291,4.96211485,4.93263694,4.95228888,9287143
2023-11-08,4.94246291,4.95228888,4.89333306,4.912985,13453576
2023-11-09,4.912985,5.00141873,4.89333306,4.99159276,26771429
2023-11-10,4.98176679,5.02107067,4.94246291,5.00141873,17425706
2023-11-13,5.03089664,5.04072261,4.97194082,5.03089664,17129025
2023-11-14,5.02107067,5.02107067,4.96211485,4.98176679,14200060
2023-11-15,5.02107067,5.06037455,4.98176679,5.05054858,19919834
2023-11-16,5.03089664,5.04072261,4.98176679,5.02107067,15172708
2023-11-17,5.02107067,5.04072261,4.99159276,5.0112447,10907915
2023-11-20,5.00141873,5.02107067,4.98176679,5.00141873,8312076
2023-11-21,5.02107067,5.05054858,5.00141873,5.02107067,14110412
2023-11-22,5.00141873,5.02107067,4.98176679,4.98176679,9395350
2023-11-23,4.98176679,5.03089664,4.97194082,5.03089664,9677315
2023-11-24,5.0112447,5.08002649,5.0112447,5.06037455,21974609
2023-11-27,5.08002649,5.11933037,5.06037455,5.09967843,21461289
2023-11-28,5.08002649,5.08985246,5.04072261,5.08002649,13859422
2023-11-29,5.08985246,5.25689395,5.07020052,5.12915634,50551702
2023-11-30,5.09967843,5.12915634,5.06037455,5.08985246,17963457
2023-12-01,5.08985246,5.18811216,5.08985246,5.15863425,20608717
2023-12-04,5.14880828,5.21759007,5.14880828,5.19793813,20906062
2023-12-05,5.17828619,5.19793813,5.1095044,5.11933037,14847538
2023-12-06,5.09967843,5.14880828,5.08985246,5.11933037,10051091
2023-12-07,5.13898231,5.14880828,5.1095044,5.1095044,10062817
2023-12-08,5.09967843,5.15863425,5.08002649,5.08985246,13857336
2023-12-11,5.1095044,5.17828619,5.03089664,5.17828619,16001821
2023-12-12,5.13898231,5.19793813,5.13898231,5.19793813,10576511
2023-12-13,5.17828619,5.2077641,5.15863425,5.15863425,12379262
2023-12-14,5.18811216,5.2077641,5.13898231,5.17828619,15550651
2023-12-15,5.19793813,5.19793813,5.09967843,5.11933037,12885033
2023-12-18,5.11933037,5.12915634,5.03089664,5.06037455,11577304
2023-12-19,5.08002649,5.08002649,4.97194082,5.00141873,12261548
2023-12-20,5.0112447,5.08985246,4.98176679,4.99159276,11253347
2023-12-21,4.99159276,5.0112447,4.89333306,4.95228888,15290938
2023-12-22,4.95228888,5.02107067,4.93263694,4.95228888,13627805
2023-12-25,4.95228888,4.96211485,4.88350709,4.95228888,11051163
2023-12-26,4.94246291,5.0112447,4.912985,4.912985,11991879
2023-12-27,4.89333306,4.95228888,4.89333306,4.94246291,9455632
2023-12-28,4.96211485,4.97194082,4.92281097,4.96211485,15371992
2023-12-29,4.94246291,4.96211485,4.93263694,4.95228888,12953290
2024-01-02,4.94246291,5.04072261,4.93263694,5.0112447,23787272
2024-01-03,4.99159276,5.09967843,4.97194082,5.08985246,23788645
2024-01-04,5.08002649,5.14880828,5.08002649,5.14880828,26799238
2024-01-05,5.15863425,5.15863425,5.06037455,5.08002649,19704575
2024-01-08,5.08985246,5.09967843,4.94246291,4.97194082,26780506
2024-01-09,4.97194082,5.04072261,4.93263694,5.0112447,15710857
2024-01-10,4.99159276,5.02107067,4.95228888,4.95228888,12657901
2024-01-11,4.94246291,4.95228888,4.912985,4.94246291,18486777
2024-01-12,4.93263694,4.96211485,4.92281097,4.93263694,15685598
2024-01-15,4.92281097,4.94246291,4.90315903,4.93263694,11334892
2024-01-16,4.93263694,4.93263694,4.86385515,4.89333306,19311500
2024-01-17,4.89333306,4.90315903,4.80489933,4.8147253,11881200
2024-01-18,4.80489933,4.80489933,4.55925008,4.68698769,25638219
2024-01-19,4.66733575,4.68698769,4.60837993,4.63785784,9592291
2024-01-22,4.62803187,4.62803187,4.35290471,4.40203456,13479175
2024-01-23,4.38238262,4.50029426,4.3234268,4.49046829,11579053
2024-01-24,4.49046829,4.56907605,4.40203456,4.55925008,12328561
2024-01-25,4.54942411,4.77542142,4.53959814,4.76559545,20005594
2024-01-26,4.75576948,4.85402918,4.73611754,4.82455127,19793201
2024-01-29,4.82455127,4.84420321,4.76559545,4.77542142,16172080
2024-01-30,4.74594351,4.8147253,4.7164656,4.7164656,12577668
2024-01-31,4.68698769,4.74594351,4.59855396,4.62803187,12328708
2024-02-01,4.62803187,4.63785784,4.5199462,4.54942411,13035082
2024-02-02,4.57890202,4.57890202,4.3234268,4.44133844,18029755
2024-02-05,4.41186053,4.4216865,4.11708143,4.25464501,26892194
2024-02-06,4.20551516,4.56907605,4.17603725,4.50029426,22103113
2024-02-07,4.52977217,4.75576948,4.47081635,4.7164656,29642310
2024-02-08,4.7164656,4.84420321,4.70663963,4.78524739,26020862
2024-02-19,4.78524739,4.85402918,4.73611754,4.80489933,21455635
2024-02-20,4.79507336,4.82455127,4.76559545,4.79507336,12861641
2024-02-21,4.78524739,4.89333306,4.76559545,4.83437724,20690158
2024-02-22,4.80489933,4.97194082,4.79507336,4.96211485,28269711
2024-02-23,4.96211485,4.97194082,4.88350709,4.90315903,22802930
2024-02-26,4.89333306,4.94246291,4.82455127,4.83437724,19834554
2024-02-27,4.8147253,4.88350709,4.80489933,4.86385515,14329189
2024-02-28,4.86385515,4.90315903,4.78524739,4.78524739,20556385
2024-02-29,4.77542142,4.88350709,4.76559545,4.87368112,16392148
2024-03-01,4.84420321,4.90315903,4.84420321,4.89333306,17567906
2024-03-04,4.87368112,4.89333306,4.84420321,4.88350709,12546913
2024-03-05,4.86385515,4.92281097,4.84420321,4.87368112,14215634
2024-03-06,4.86385515,5.0112447,4.85402918,4.95228888,27017064
2024-03-07,4.94246291,5.05054858,4.94246291,4.99159276,22277562
2024-03-08,4.99159276,4.99159276,4.90315903,4.95228888,15010784
2024-03-11,4.912985,4.94246291,4.87368112,4.912985,14418415
2024-03-12,4.90315903,4.90315903,4.84420321,4.86385515,14104375
2024-03-13,4.85402918,4.87368112,4.83437724,4.86385515,10745400
2024-03-14,4.84420321,4.89333306,4.84420321,4.87368112,11694563
2024-03-15,4.87368112,4.89333306,4.80489933,4.88350709,14238460
2024-03-18,4.86385515,4.89333306,4.83437724,4.89333306,15504449
2024-03-19,4.88350709,4.95228888,4.87368112,4.89333306,14729153
2024-03-20,4.88350709,4.912985,4.84420321,4.87368112,11095101
2024-03-21,4.88350709,4.88350709,4.84420321,4.84420321,10872417
2024-03-22,4.85402918,4.86385515,4.76559545,4.77542142,12237414
2024-03-25,4.76559545,4.80489933,4.7164656,4.7164656,10154750
2024-03-26,4.69681366,4.74594351,4.60837993,4.66733575,12922731
2024-03-27,4.64768381,4.69681366,4.59855396,4.59855396,7701982
2024-03-28,4.59855396,4.64768381,4.56907605,4.6182059,9866047
2024-03-29,4.59855396,4.68698769,4.58872799,4.68698769,8714001
2024-04-01,4.69681366,4.73611754,4.67716172,4.7164656,8890039
2024-04-02,4.7164656,4.77542142,4.69681366,4.76559545,12134699
2024-04-03,4.76559545,4.90315903,4.75576948,4.89333306,24292807
2024-04-08,4.89333306,4.97194082,4.86385515,4.912985,23986858
2024-04-09,4.88350709,4.96211485,4.87368112,4.96211485,15985134
2024-04-10,4.97194082,5.00141873,4.92281097,4.95228888,18148101
2024-04-11,4.94246291,5.04072261,4.90315903,5.00141873,27309996
2024-04-12,5.0112447,5.16846022,5.00141873,5.08002649,47166469
2024-04-15,5.05054858,5.09967843,4.96211485,5.06037455,39558012
2024-04-16,5.0112447,5.08985246,4.93263694,4.94246291,33149812
2024-04-17,4.95228888,5.00141873,4.912985,5.00141873,23849767
2024-04-18,5.00141873,5.08985246,4.97194082,5.00141873,24183291
2024-04-19,4.96211485,5.08985246,4.96211485,5.04072261,24003163
2024-04-22,5.05054858,5.07020052,4.912985,4.92281097,23238607
2024-04-23,4.69681366,4.7164656,4.43151247,4.43151247,51064013
2024-04-24,4.35290471,4.40203456,4.2251671,4.29394889,53663054
2024-04-25,4.26447098,4.55925008,4.24481904,4.45116441,45922847
2024-04-26,4.41186053,4.46099038,4.36273068,4.43151247,24533486
2024-04-29,4.40203456,4.50029426,4.38238262,4.50029426,29361343
2024-04-30,4.49046829,4.50029426,4.43151247,4.45116441,19269294
2024-05-06,4.47081635,4.54942411,4.46099038,4.53959814,22026876
2024-05-07,4.5199462,4.55925008,4.48064232,4.51012023,15835735
2024-05-08,4.51012023,4.55925008,4.49046829,4.50029426,18374228
2024-05-09,4.50029426,4.54942411,4.48064232,4.51012023,15175663
2024-05-10,4.50029426,4.52977217,4.45116441,4.48064232,14875864
2024-05-13,4.48064232,4.48064232,4.40203456,4.4216865,19328028
2024-05-14,4.40203456,4.45116441,4.39220859,4.40203456,13777926
2024-05-15,4.38238262,4.46099038,4.37255665,4.4216865,13349890
2024-05-16,4.4216865,4.46099038,4.40203456,4.4216865,13424150
2024-05-17,4.43151247,4.49046829,4.41186053,4.48064232,17131082
2024-05-20,4.48064232,4.60837993,4.47081635,4.56907605,30707259
2024-05-21,4.57890202,4.58872799,4.50029426,4.5199462,15283702
2024-05-22,4.54942411,4.59855396,4.53959814,4.56907605,24727136
2024-05-23,4.54942411,4.55925008,4.43151247,4.43151247,21589604
2024-05-24,4.43151247,4.49046829,4.43151247,4.44133844,11177701
2024-05-27,4.48064232,4.49046829,4.4216865,4.46099038,12753699
2024-05-28,4.44133844,4.49046829,4.4216865,4.43151247,14058671
2024-05-29,4.40203456,4.50029426,4.38238262,4.45116441,16211840
2024-05-30,4.45116441,4.49046829,4.38238262,4.39220859,17979741
2024-05-31,4.40203456,4.44133844,4.40203456,4.4216865,10548033
2024-06-03,4.4216865,4.4216865,4.26447098,4.30377486,18715637
2024-06-04,4.28412292,4.30377486,4.24481904,4.29394889,12827956
2024-06-05,4.27429695,4.29394889,4.18586322,4.18586322,13333829
2024-06-06,4.19568919,4.2251671,4.11708143,4.13673337,16211036
2024-06-07,4.15638531,4.27429695,4.15638531,4.26447098,16974879
2024-06-11,4.27429695,4.27429695,4.14655934,4.17603725,13487425
2024-06-12,4.17603725,4.26447098,4.15638531,4.24481904,13358807
2024-06-13,4.2251671,4.25464501,4.14655934,4.17603725,11201690
2024-06-14,4.14655934,4.18586322,4.13673337,4.17603725,9760859
2024-06-17,4.14655934,4.17603725,4.10725546,4.10725546,12613031
2024-06-18,4.10725546,4.13673337,4.09742949,4.11708143,8226670
2024-06-19,4.11708143,4.15638531,4.07777755,4.08760352,11904698
2024-06-20,4.097546,4.137328,4.0478185,4.057764,11319438
2024-06-21,4.057764,4.077655,3.998091,4.037873,8792923
2024-06-24,4.017982,4.017982,3.858854,3.8687995,14953320
2024-06-25,3.858854,3.9483635,3.8489085,3.9085815,12383533
2024-06-26,3.9284725,3.9881455,3.8886905,3.9782,10109204
2024-06-27,3.9782,4.0080365,3.8886905,3.898636,9083000
2024-06-28,3.9085815,3.958309,3.8886905,3.898636,7618168
2024-07-01,3.898636,3.998091,3.898636,3.9881455,10461607
2024-07-02,3.9881455,4.0080365,3.9483635,3.9881455,8914900
2024-07-03,3.9881455,4.0279275,3.9682545,3.9782,6165311
2024-07-04,3.9782,3.998091,3.8886905,3.898636,9490347
2024-07-05,3.8886905,3.938418,3.8886905,3.918527,7165586
2024-07-08,3.918527,3.9284725,3.77929,3.7892355,11324359
2024-07-09,3.799181,3.8290175,3.7096715,3.819072,12072238
2024-07-10,3.799181,3.799181,3.640053,3.6499985,17081150
2024-07-11,3.6897805,3.7494535,3.6698895,3.7494535,13072430
2024-07-12,3.739508,3.7892355,3.699726,3.719617,10554399
2024-07-15,3.719617,3.7295625,3.6698895,3.6897805,8658453
2024-07-16,3.679835,3.6897805,3.6301075,3.6499985,9294130
2024-07-17,3.6499985,3.659944,3.5903255,3.620162,10216591
2024-07-18,3.6102165,3.640053,3.560489,3.620162,10534453
2024-07-19,3.6102165,3.6102165,3.560489,3.58038,8854393
2024-07-22,3.58038,3.5903255,3.520707,3.540598,9465923
2024-07-23,3.540598,3.58038,3.480925,3.480925,10593069
2024-07-24,3.4908705,3.500816,3.421252,3.441143,14304283
2024-07-25,3.4113065,3.4510885,3.3914155,3.421252,10630970
2024-07-26,3.4113065,3.4908705,3.3914155,3.461034,10909895
2024-07-29,3.480925,3.480925,3.4311975,3.4510885,6119830
2024-07-30,3.4510885,3.480925,3.441143,3.461034,8641310
2024-07-31,3.4709795,3.6102165,3.461034,3.6102165,15447045
2024-08-01,3.620162,3.659944,3.560489,3.58038,10533370
2024-08-02,3.5505435,3.640053,3.5505435,3.5903255,9358970
2024-08-05,3.5704345,3.6301075,3.5505435,3.5505435,9916470
2024-08-06,3.58038,3.6301075,3.5704345,3.620162,9308303
2024-08-07,3.6301075,3.659944,3.58038,3.6301075,9620399
2024-08-08,3.6301075,3.679835,3.6102165,3.6698895,10634824
2024-08-09,3.659944,3.7295625,3.659944,3.699726,10667859
2024-08-12,3.699726,3.699726,3.6102165,3.6499985,10484962
2024-08-13,3.6499985,3.679835,3.6102165,3.6499985,7169552
2024-08-14,3.6301075,3.6499985,3.58038,3.58038,7439245
2024-08-15,3.5903255,3.6897805,3.58038,3.640053,10262719
2024-08-16,3.6301075,3.6499985,3.58038,3.5903255,7952800
2024-08-19,3.58038,3.640053,3.5704345,3.5903255,8058256
2024-08-20,3.58038,3.5903255,3.4908705,3.5107615,9857009
2024-08-21,3.520707,3.5306525,3.4510885,3.461034,7025857
2024-08-22,3.4510885,3.480925,3.441143,3.441143,5933657
2024-08-23,3.461034,3.500816,3.4311975,3.4510885,7205729
2024-08-26,3.4510885,3.5306525,3.4311975,3.5306525,7730608
2024-08-27,3.4908705,3.6301075,3.4908705,3.6102165,14831901
2024-08-28,3.6102165,3.6698895,3.58038,3.5903255,12023394
2024-08-29,3.58038,3.620162,3.5306525,3.6102165,9191868
2024-08-30,3.5903255,3.659944,3.58038,3.6102165,10162381
2024-09-02,3.600271,3.679835,3.58038,3.6301075,12547118
2024-09-03,3.6102165,3.659944,3.5704345,3.5704345,10820389
2024-09-04,3.5704345,3.58038,3.520707,3.540598,7250639
2024-09-05,3.520707,3.5704345,3.4908705,3.5107615,7802072
2024-09-06,3.4908705,3.5306525,3.4311975,3.441143,12066054
2024-09-09,3.4311975,3.4709795,3.3715245,3.38147,10899198
2024-09-10,3.3914155,3.421252,3.341688,3.401361,9313509
2024-09-11,3.38147,3.3914155,3.341688,3.38147,7014950
2024-09-12,3.38147,3.4311975,3.3715245,3.4113065,9303735
2024-09-13,3.421252,3.4510885,3.401361,3.4113065,7325849
2024-09-18,3.4113065,3.4311975,3.3516335,3.401361,6822550
2024-09-19,3.421252,3.560489,3.38147,3.560489,15709130
2024-09-20,3.560489,3.560489,3.480925,3.5107615,10221239
2024-09-23,3.4908705,3.520707,3.480925,3.5107615,6356375
2024-09-24,3.5306525,3.7295625,3.520707,3.7295625,28051722
2024-09-25,3.77929,3.8687995,3.7295625,3.739508,23419076
2024-09-26,3.739508,3.958309,3.719617,3.958309,28243336
2024-09-27,4.057764,4.117437,3.998091,4.097546,25023110
2024-09-30,4.37602,4.475475,4.2467285,4.415802,67154217
2024-10-08,4.8434585,4.8434585,4.336238,4.5053115,70302312
2024-10-09,4.4058565,4.435693,4.057764,4.057764,53983314
2024-10-10,4.0677095,4.3461835,4.057764,4.216892,44011386
2024-10-11,4.236783,4.2865105,4.0876005,4.1273825,31760621
2024-10-14,4.137328,4.256674,4.117437,4.2069465,22837251
2024-10-15,4.2069465,4.2069465,4.077655,4.0876005,22077436
2024-10-16,4.0677095,4.137328,4.037873,4.0876005,15628581
2024-10-17,4.097546,4.1273825,3.998091,4.0080365,19077786
2024-10-18,4.017982,4.117437,3.9483635,4.077655,29189362
2024-10-21,4.077655,4.097546,4.0080365,4.037873,22979467
2024-10-22,4.037873,4.0677095,3.998091,4.0677095,17817827
2024-10-23,4.0677095,4.17711,4.057764,4.1671645,31698424
2024-10-24,4.117437,4.1472735,4.0876005,4.117437,19176247
2024-10-25,4.1273825,4.197001,4.117437,4.17711,23000670
2024-10-28,4.1671645,4.296456,4.137328,4.2865105,33277931
2024-10-29,4.3064015,4.3064015,4.1074915,4.117437,37117478
2024-10-30,4.117437,4.157219,4.077655,4.1074915,18785387
2024-10-31,4.097546,4.17711,4.0876005,4.1472735,24354076
2024-11-01,4.137328,4.197001,4.097546,4.137328,23889651
2024-11-04,4.1472735,4.157219,4.077655,4.1472735,15705129
2024-11-05,4.157219,4.2268375,4.137328,4.216892,28667533
2024-11-06,4.216892,4.296456,4.17711,4.2467285,37192419
2024-11-07,4.2268375,4.395911,4.2069465,4.395911,46178545
2024-11-08,4.435693,4.5252025,4.2865105,4.336238,40810938
2024-11-11,4.3262925,4.336238,4.2268375,4.296456,27865457
2024-11-12,4.296456,4.37602,4.256674,4.2865105,33043574
2024-11-13,4.256674,4.316347,4.216892,4.2666195,23913249
2024-11-14,4.2467285,4.2666195,4.157219,4.1671645,21634217
2024-11-15,4.1472735,4.2069465,4.117437,4.137328,20201907
2024-11-18,4.17711,4.356129,4.157219,4.316347,50878094
2024-11-19,4.276565,4.3064015,4.1870555,4.276565,32074862
2024-11-20,4.276565,4.37602,4.236783,4.356129,41477737
2024-11-21,4.3461835,4.37602,4.296456,4.3461835,22125894
2024-11-22,4.356129,4.3859655,4.157219,4.1671645,31560831
2024-11-25,4.1671645,4.216892,4.117437,4.1870555,18325727
2024-11-26,4.1671645,4.197001,4.117437,4.137328,17568948
2024-11-27,4.1273825,4.1472735,4.017982,4.1472735,20405439
2024-11-28,4.137328,4.17711,4.1273825,4.157219,13540152
2024-11-29,4.137328,4.2069465,4.1074915,4.17711,17072416
2024-12-02,4.1870555,4.2666195,4.1671645,4.256674,22528248
2024-12-03,4.2666195,4.2666195,4.197001,4.256674,17688425
2024-12-04,4.236783,4.316347,4.2268375,4.276565,27130131
2024-12-05,4.2666195,4.296456,4.2467285,4.2865105,17298471
2024-12-06,4.276565,4.3461835,4.256674,4.3262925,27280134
2024-12-09,4.3262925,4.3660745,4.2467285,4.2666195,29018545
2024-12-10,4.4058565,4.435693,4.2666195,4.2666195,36112644
2024-12-11,4.2666195,4.356129,4.256674,4.356129,33694153
2024-12-12,4.356129,4.37602,4.296456,4.356129,30254181
2024-12-13,4.336238,4.336238,4.197001,4.2069465,45082642
2024-12-16,4.216892,4.2666195,4.197001,4.2268375,25190138
2024-12-17,4.2268375,4.256674,4.137328,4.157219,23486254
2024-12-18,4.1671645,4.2268375,4.1472735,4.157219,16073869
2024-12-19,4.1273825,4.1273825,4.0478185,4.0876005,25538120
2024-12-20,4.0876005,4.1074915,4.037873,4.0478185,20197618
2024-12-23,4.037873,4.057764,3.9782,3.9782,17927976
2024-12-24,3.9881455,4.037873,3.9881455,4.0279275,12250052
2024-12-25,4.0279275,4.037873,3.9881455,4.037873,13216475
2024-12-26,4.0279275,4.057764,3.998091,4.0080365,9758000
