date,open,high,low,close,volume
2021-12-23,4.26,4.33,4.26,4.29,5080061
2021-12-24,4.29,4.33,4.21,4.22,5822234
2021-12-27,4.23,4.28,4.2,4.23,4876344
2021-12-28,4.23,4.27,4.15,4.19,3885606
2021-12-29,4.17,4.22,4.15,4.19,2867001
2021-12-30,4.22,4.22,4.15,4.19,3639779
2021-12-31,4.19,4.32,4.18,4.32,7776520
2022-01-04,4.34,4.44,4.31,4.38,11307748
2022-01-05,4.39,4.39,4.29,4.34,5493528
2022-01-06,4.35,4.38,4.32,4.34,3760000
2022-01-07,4.34,4.37,4.27,4.28,3714400
2022-01-10,4.29,4.34,4.26,4.33,2931970
2022-01-11,4.35,4.38,4.3,4.33,3917600
2022-01-12,4.35,4.39,4.3,4.37,4962061
2022-01-13,4.35,4.42,4.33,4.38,3734733
2022-01-14,4.39,4.39,4.29,4.32,4972830
2022-01-17,4.32,4.42,4.3,4.35,4895337
2022-01-18,4.37,4.37,4.27,4.31,4792820
2022-01-19,4.31,4.37,4.3,4.34,3437632
2022-01-20,4.33,4.37,4.25,4.26,3541901
2022-01-21,4.26,4.3,4.19,4.24,3131532
2022-01-24,4.24,4.27,4.19,4.22,2859987
2022-01-25,4.22,4.23,4.05,4.06,6031067
2022-01-26,4.09,4.11,4.03,4.1,2919488
2022-01-27,4.07,4.1,4.02,4.05,4008700
2022-01-28,4.08,4.17,4.06,4.14,3916903
2022-02-07,4.19,4.27,4.15,4.23,3597760
2022-02-08,4.23,4.42,4.21,4.36,10107113
2022-02-09,4.35,4.41,4.33,4.37,4335007
2022-02-10,4.36,4.39,4.33,4.36,3170279
2022-02-11,4.36,4.37,4.29,4.34,3251000
2022-02-14,4.34,4.39,4.34,4.38,3526500
2022-02-15,4.36,4.38,4.31,4.35,3024525
2022-02-16,4.37,4.42,4.36,4.38,3926190
2022-02-17,4.4,4.43,4.34,4.36,3705158
2022-02-18,4.34,4.47,4.31,4.46,7184290
2022-02-21,4.46,4.5,4.42,4.48,4933031
2022-02-22,4.48,4.49,4.43,4.47,4392417
2022-02-23,4.46,4.54,4.46,4.53,5233263
2022-02-24,4.53,4.54,4.31,4.37,9649321
2022-02-25,4.41,4.5,4.39,4.47,6282358
2022-02-28,4.48,4.5,4.32,4.36,5342889
2022-03-01,4.41,4.42,4.34,4.38,3149521
2022-03-02,4.36,4.4,4.33,4.39,3382943
2022-03-03,4.39,4.78,4.37,4.61,16571135
2022-03-04,4.61,4.61,4.44,4.49,10236381
2022-03-07,4.44,4.49,4.37,4.4,4752454
2022-03-08,4.43,4.47,4.3,4.32,8829988
2022-03-09,4.32,4.56,4.28,4.49,13543406
2022-03-10,4.52,4.55,4.45,4.5,11170086
2022-03-11,4.47,4.95,4.38,4.95,51945472
2022-03-14,5.15,5.41,4.78,4.81,62295993
2022-03-15,4.63,4.84,4.53,4.57,36496156
2022-03-16,4.63,4.69,4.36,4.64,30038595
2022-03-17,4.59,4.76,4.58,4.61,24971412
2022-03-18,4.55,5.06,4.53,4.87,32245006
2022-03-21,4.8,5.03,4.75,4.96,29672870
2022-03-22,4.9,4.96,4.8,4.83,16303689
2022-03-23,4.88,4.88,4.7,4.79,13014673
2022-03-24,4.83,5.15,4.78,5.01,29666602
2022-03-25,4.95,5.02,4.86,4.86,16827442
2022-03-28,4.79,4.84,4.67,4.83,12486882
2022-03-29,4.83,4.89,4.6,4.64,13724453
2022-03-30,4.66,4.7,4.6,4.68,7989787
2022-03-31,4.67,4.75,4.64,4.68,8246822
2022-04-01,4.66,4.75,4.59,4.7,10390976
2022-04-06,4.7,4.76,4.66,4.74,7898032
2022-04-07,4.7,4.73,4.51,4.52,11175296
2022-04-08,4.56,4.56,4.44,4.5,7305600
2022-04-11,4.56,4.8,4.48,4.52,13787898
2022-04-12,4.48,4.68,4.45,4.66,12428564
2022-04-13,4.69,4.92,4.65,4.8,28232204
2022-04-14,4.8,4.88,4.73,4.79,15013009
2022-04-15,4.74,4.76,4.56,4.62,13977472
2022-04-18,4.6,5.08,4.55,5.08,32884346
2022-04-19,5.34,5.59,4.94,4.98,90668287
2022-04-20,4.77,5.12,4.77,5.05,66470751
2022-04-21,4.91,4.97,4.55,4.59,44589237
2022-04-22,4.51,4.68,4.41,4.42,28333290
2022-04-25,4.36,4.36,4.01,4.02,28201960
2022-04-26,4.09,4.09,3.78,3.8,17121959
2022-04-27,3.71,3.88,3.66,3.84,14054693
2022-04-28,3.95,4.05,3.71,3.82,16796309
2022-04-29,3.75,3.95,3.72,3.94,13436184
2022-05-05,3.88,3.97,3.85,3.93,9813134
2022-05-06,3.84,3.87,3.76,3.76,10351817
2022-05-09,3.77,3.91,3.77,3.88,6908850
2022-05-10,3.85,3.93,3.78,3.9,8327701
2022-05-11,3.92,4.02,3.89,3.89,12074810
2022-05-12,3.88,4.05,3.87,4.03,13110656
2022-05-13,4.02,4.35,3.97,4.15,18525947
2022-05-16,4.16,4.19,4.05,4.14,12602100
2022-05-17,4.15,4.16,4.0,4.06,8911862
2022-05-18,4.06,4.21,4.05,4.18,11820693
2022-05-19,4.1,4.38,4.08,4.28,16719551
2022-05-20,4.28,4.31,4.2,4.27,11410335
2022-05-23,4.27,4.33,4.22,4.32,7924571
2022-05-24,4.3,4.37,4.13,4.16,9797100
2022-05-25,4.14,4.32,4.13,4.31,9699656
2022-05-26,4.27,4.35,4.24,4.3,7534023
2022-05-27,4.3,4.37,4.27,4.34,7185766
2022-05-30,4.4,4.54,4.38,4.49,13802551
2022-05-31,4.46,4.52,4.4,4.49,8619200
2022-06-01,4.49,4.59,4.45,4.51,8825402
2022-06-02,4.53,4.57,4.4,4.5,9140643
2022-06-06,4.52,4.53,4.38,4.41,9915698
2022-06-07,4.43,4.45,4.31,4.44,9167401
2022-06-08,4.42,4.44,4.29,4.39,6391928
2022-06-09,4.36,4.37,4.23,4.26,6766129
2022-06-10,4.22,4.34,4.22,4.32,5926122
2022-06-13,4.33,4.38,4.24,4.29,5758801
2022-06-14,4.25,4.31,4.17,4.31,8339655
2022-06-15,4.32,4.36,4.28,4.28,7194112
2022-06-16,4.26,4.31,4.22,4.24,6260203
2022-06-17,4.22,4.28,4.2,4.24,5519800
2022-06-20,4.27,4.27,4.19,4.22,5374801
2022-06-21,4.21,4.24,4.15,4.19,7167543
2022-06-22,4.22,4.25,4.14,4.16,5611319
2022-06-23,4.16,4.31,4.16,4.3,9736424
2022-06-24,4.29,4.34,4.25,4.27,5585450
2022-06-27,4.29,4.29,4.23,4.26,5016928
2022-06-28,4.26,4.38,4.23,4.36,9499931
2022-06-29,4.36,4.4,4.23,4.23,8387600
2022-06-30,4.26,4.29,4.18,4.2,6700900
2022-07-01,4.2,4.25,4.16,4.19,4207205
2022-07-04,4.2,4.2,4.1,4.15,8262800
2022-07-05,4.15,4.18,4.04,4.12,7255355
2022-07-06,4.09,4.15,4.06,4.09,5544555
2022-07-07,4.08,4.17,4.07,4.13,5450542
2022-07-08,4.12,4.15,4.1,4.11,3867201
2022-07-11,4.12,4.14,4.06,4.09,3491600
2022-07-12,4.09,4.12,4.0,4.02,4887700
2022-07-13,4.03,4.14,4.01,4.13,5825745
2022-07-14,4.12,4.13,4.06,4.07,3855570
2022-07-15,4.05,4.1,3.95,3.95,6429817
2022-07-18,3.95,4.13,3.95,4.1,6782319
2022-07-19,4.12,4.17,4.1,4.14,5486217
2022-07-20,4.13,4.16,4.1,4.13,4743837
2022-07-21,4.14,4.15,4.09,4.11,3643849
2022-07-22,4.11,4.35,4.11,4.21,11893858
2022-07-25,4.34,4.36,4.17,4.18,11777324
2022-07-26,4.15,4.2,4.13,4.2,5897484
2022-07-27,4.21,4.24,4.15,4.22,4588731
2022-07-28,4.23,4.27,4.2,4.22,4932006
2022-07-29,4.2,4.24,4.16,4.18,3758210
2022-08-01,4.21,4.22,4.16,4.22,4631000
2022-08-02,4.2,4.2,4.0,4.05,10669400
2022-08-03,4.04,4.16,4.0,4.02,5946297
2022-08-04,4.02,4.08,3.99,4.05,5468717
2022-08-05,4.04,4.08,4.0,4.06,3879297
2022-08-08,4.07,4.12,4.03,4.11,3655305
2022-08-09,4.1,4.12,4.04,4.06,3834601
2022-08-10,4.06,4.07,4.0,4.02,4363000
2022-08-11,4.04,4.08,4.02,4.08,4595602
2022-08-12,4.08,4.11,4.06,4.1,4542700
2022-08-15,4.09,4.12,4.08,4.09,3895003
2022-08-16,4.12,4.13,4.06,4.1,3908600
2022-08-17,4.12,4.12,4.08,4.12,3061803
2022-08-18,4.12,4.12,4.07,4.07,3425301
2022-08-19,4.07,4.09,4.04,4.04,3918117
2022-08-22,4.05,4.06,4.0,4.04,3328200
2022-08-23,4.03,4.06,4.02,4.05,2927191
2022-08-24,4.04,4.07,3.98,4.0,5673002
2022-08-25,4.0,4.01,3.94,3.98,3640569
2022-08-26,3.99,4.01,3.96,3.96,2702030
2022-08-29,3.95,4.01,3.91,4.01,3455387
2022-08-30,4.0,4.07,3.99,4.03,4875810
2022-08-31,4.01,4.03,3.93,3.94,4825309
2022-09-01,3.94,3.99,3.93,3.93,3122900
2022-09-02,3.96,3.98,3.92,3.94,3307195
2022-09-05,3.94,4.01,3.93,4.01,4887017
2022-09-06,4.01,4.07,3.99,4.06,4741611
2022-09-07,4.06,4.06,4.02,4.05,3202290
2022-09-08,4.06,4.07,4.03,4.04,2779017
2022-09-09,4.02,4.05,4.01,4.05,2270969
2022-09-13,4.05,4.07,4.02,4.03,2743800
2022-09-14,4.0,4.04,3.98,4.04,3119739
2022-09-15,4.03,4.03,3.95,3.98,3380639
2022-09-16,3.98,3.99,3.85,3.85,5347570
2022-09-19,3.9,3.9,3.76,3.8,5580678
2022-09-20,3.81,3.87,3.8,3.86,2772431
2022-09-21,3.85,3.9,3.8,3.9,3045200
2022-09-22,3.87,3.9,3.83,3.83,2474950
2022-09-23,3.84,3.86,3.78,3.8,2939973
2022-09-26,3.78,3.8,3.67,3.69,5649600
2022-09-27,3.7,3.75,3.67,3.74,2794100
2022-09-28,3.74,3.75,3.68,3.7,2185840
2022-09-29,3.72,3.72,3.6,3.61,4196410
2022-09-30,3.6,3.64,3.57,3.62,2463522
2022-10-10,3.63,3.64,3.54,3.55,2490894
2022-10-11,3.57,3.59,3.5,3.56,3740049
2022-10-12,3.56,3.65,3.5,3.64,2889857
2022-10-13,3.63,3.65,3.61,3.62,2349939
2022-10-14,3.64,3.68,3.63,3.66,2852225
2022-10-17,3.67,3.72,3.64,3.7,2853933
2022-10-18,3.73,3.74,3.7,3.72,3217363
2022-10-19,3.7,3.77,3.68,3.68,3672250
2022-10-20,3.68,3.7,3.65,3.67,2763500
2022-10-21,3.67,3.72,3.64,3.65,2178590
2022-10-24,3.64,3.67,3.55,3.57,4304507
2022-10-25,3.57,3.65,3.52,3.63,2593201
2022-10-26,3.67,3.7,3.61,3.65,3050830
2022-10-27,3.69,3.69,3.63,3.65,2374100
2022-10-28,3.67,3.67,3.48,3.49,5069300
2022-10-31,3.48,3.58,3.47,3.53,5117270
2022-11-01,3.53,3.59,3.52,3.59,4521682
2022-11-02,3.58,3.64,3.56,3.63,4802856
2022-11-03,3.63,3.65,3.61,3.64,2410200
2022-11-04,3.66,3.7,3.61,3.68,3747454
2022-11-07,3.68,3.72,3.67,3.71,3414136
2022-11-08,3.69,3.75,3.68,3.72,4165341
2022-11-09,3.72,3.73,3.7,3.71,2417036
2022-11-10,3.71,3.73,3.67,3.7,2763300
2022-11-11,3.73,3.77,3.71,3.75,4795629
2022-11-14,3.75,3.78,3.71,3.73,3154000
2022-11-15,3.73,3.79,3.72,3.77,3754800
2022-11-16,3.78,3.79,3.76,3.76,3925536
2022-11-17,3.75,3.8,3.75,3.8,3256066
2022-11-18,3.8,3.82,3.74,3.74,3180600
2022-11-21,3.76,3.77,3.72,3.75,2502800
2022-11-22,3.76,3.79,3.71,3.74,2625319
2022-11-23,3.81,3.9,3.78,3.82,11433948
2022-11-24,3.8,3.83,3.76,3.76,5614601
2022-11-25,3.74,3.81,3.74,3.77,4383042
2022-11-28,3.75,3.78,3.72,3.77,4140800
2022-11-29,3.76,3.87,3.75,3.86,5434822
2022-11-30,3.88,3.89,3.84,3.87,4054600
2022-12-01,3.88,3.9,3.85,3.86,3555341
2022-12-02,3.85,3.88,3.84,3.85,2405347
2022-12-05,3.88,3.96,3.87,3.94,6736320
2022-12-06,3.94,3.97,3.91,3.94,3075100
2022-12-07,3.94,4.09,3.9,3.98,8324611
2022-12-08,3.97,4.12,3.97,4.06,10845620
2022-12-09,4.06,4.07,3.96,3.98,5946816
2022-12-12,3.99,4.07,3.94,4.0,7161753
2022-12-13,3.97,4.4,3.97,4.4,18959036
2022-12-14,4.4,4.4,4.13,4.19,38516688
2022-12-15,4.17,4.2,4.07,4.15,17142242
2022-12-16,4.15,4.15,4.06,4.1,11358107
2022-12-19,4.08,4.12,3.96,3.99,11123579
2022-12-20,3.97,4.04,3.87,4.0,8997819
2022-12-21,3.97,4.02,3.95,3.96,6804800
2022-12-22,3.95,4.02,3.9,3.91,7309304
2022-12-23,3.93,3.95,3.86,3.87,7328401
2022-12-26,3.87,3.93,3.86,3.92,4433237
2022-12-27,3.92,3.94,3.89,3.9,4045273
2022-12-28,3.89,3.94,3.84,3.85,5120400
2022-12-29,3.83,3.87,3.79,3.79,4410742
2022-12-30,3.8,3.88,3.8,3.87,4044728
2023-01-03,3.85,3.89,3.84,3.88,5301424
2023-01-04,3.9,3.91,3.85,3.89,3766785
2023-01-05,3.9,3.93,3.86,3.87,4700423
2023-01-06,3.86,3.88,3.84,3.85,3551800
2023-01-09,3.84,3.89,3.83,3.85,2899404
2023-01-10,3.85,3.85,3.8,3.8,3305727
2023-01-11,3.83,3.83,3.75,3.76,3161500
2023-01-12,3.76,3.79,3.75,3.76,1545688
2023-01-13,3.76,3.8,3.76,3.79,2302610
2023-01-16,3.78,3.86,3.78,3.83,4381500
2023-01-17,3.86,3.86,3.81,3.81,2153400
2023-01-18,3.8,3.86,3.8,3.86,2466845
2023-01-19,3.96,4.04,3.9,3.96,10390304
2023-01-20,3.94,4.01,3.9,3.97,6495300
2023-01-30,3.99,4.03,3.97,3.98,5212900
2023-01-31,3.96,4.04,3.96,4.03,5557147
2023-02-01,4.03,4.08,4.02,4.07,4960502
2023-02-02,4.09,4.1,4.04,4.07,4654693
2023-02-03,4.07,4.09,4.03,4.05,4037039
2023-02-06,4.05,4.1,4.04,4.07,3802100
2023-02-07,4.08,4.09,4.05,4.07,2207500
2023-02-08,4.07,4.09,4.05,4.06,2908269
2023-02-09,4.06,4.09,4.04,4.07,3424701
2023-02-10,4.08,4.1,4.05,4.08,3182100
2023-02-13,4.09,4.12,4.06,4.12,4269591
2023-02-14,4.11,4.12,4.06,4.08,3446471
2023-02-15,4.08,4.1,4.05,4.06,4021700
2023-02-16,4.07,4.1,3.97,3.99,4944200
2023-02-17,3.99,4.07,3.99,4.02,3407001
2023-02-20,4.04,4.05,4.0,4.05,3022700
2023-02-21,4.06,4.08,4.03,4.06,2962250
2023-02-22,4.06,4.07,4.04,4.06,2073401
2023-02-23,4.07,4.1,4.07,4.09,3862837
2023-02-24,4.09,4.1,4.06,4.08,2444770
2023-02-27,4.07,4.1,4.03,4.03,3569900
2023-02-28,4.04,4.07,4.03,4.07,3013047
2023-03-01,4.07,4.1,4.06,4.08,3694772
2023-03-02,4.09,4.11,4.08,4.1,3402686
2023-03-03,4.11,4.12,4.07,4.09,3377781
2023-03-06,4.1,4.12,4.09,4.1,3919100
2023-03-07,4.1,4.12,4.04,4.04,4130925
2023-03-08,4.03,4.18,4.03,4.13,7592070
2023-03-09,4.13,4.14,4.07,4.11,2932200
2023-03-10,4.12,4.12,4.04,4.07,4514780
2023-03-13,4.04,4.08,4.0,4.01,5272533
2023-03-14,4.02,4.03,3.95,3.95,4025800
2023-03-15,3.98,4.03,3.96,4.02,3705700
2023-03-16,4.02,4.03,3.98,3.98,3297663
2023-03-17,3.99,4.03,3.98,4.0,3047500
2023-03-20,4.02,4.04,3.99,4.0,3522939
2023-03-21,4.03,4.04,4.0,4.02,1953600
2023-03-22,4.03,4.05,4.01,4.04,2058050
2023-03-23,4.04,4.04,4.0,4.03,2729799
2023-03-24,4.04,4.04,4.01,4.01,2779500
2023-03-27,4.02,4.04,3.94,3.98,4646610
2023-03-28,4.01,4.02,3.98,4.0,2961086
2023-03-29,4.02,4.02,3.95,3.95,2550903
2023-03-30,3.96,3.97,3.92,3.96,2095917
2023-03-31,3.99,4.25,3.99,4.15,19409746
2023-04-03,4.07,4.27,4.06,4.25,19322562
2023-04-04,4.22,4.32,4.21,4.23,11102059
2023-04-06,4.24,4.24,4.13,4.15,6820713
2023-04-07,4.18,4.18,4.12,4.12,4917182
2023-04-10,4.12,4.16,4.05,4.07,5567000
2023-04-11,4.07,4.17,4.03,4.1,7249100
2023-04-12,4.09,4.11,4.06,4.1,4298756
2023-04-13,4.11,4.14,4.07,4.13,4470656
2023-04-14,4.13,4.16,4.09,4.15,6188112
2023-04-17,4.16,4.16,4.1,4.12,4566238
2023-04-18,4.12,4.18,4.08,4.13,4370185
2023-04-19,4.1,4.13,4.07,4.07,3953183
2023-04-20,4.06,4.13,4.01,4.12,6686543
2023-04-21,4.11,4.13,4.02,4.02,4158603
2023-04-24,3.97,4.04,3.93,4.02,5148353
2023-04-25,4.08,4.1,3.93,3.98,4691996
2023-04-26,3.94,4.07,3.93,4.03,6156800
2023-04-27,4.04,4.08,4.0,4.03,4897230
2023-04-28,3.97,3.99,3.9,3.96,9850734
2023-05-04,3.92,4.06,3.92,4.05,8703973
2023-05-05,4.06,4.07,3.98,4.04,3725198
2023-05-08,4.05,4.09,4.04,4.07,3885584
2023-05-09,4.09,4.17,4.06,4.12,9308105
2023-05-10,4.1,4.14,4.09,4.14,4891979
2023-05-11,4.14,4.19,4.12,4.17,5180337
2023-05-12,4.18,4.21,4.16,4.18,5982300
2023-05-15,4.19,4.2,4.1,4.19,5868693
2023-05-16,4.2,4.35,4.19,4.3,12934438
2023-05-17,4.28,4.32,4.23,4.29,4917300
2023-05-18,4.31,4.35,4.25,4.34,9746064
2023-05-19,4.3,4.34,4.2,4.22,6638861
2023-05-22,4.24,4.24,4.13,4.17,4514474
2023-05-23,4.19,4.19,4.11,4.11,3119705
2023-05-24,4.12,4.14,4.07,4.08,4094960
2023-05-25,4.08,4.09,3.95,4.04,10464160
2023-05-26,4.04,4.08,4.0,4.07,4078600
2023-05-29,4.07,4.07,3.99,4.0,4288962
2023-05-30,4.0,4.04,3.98,4.03,3270501
2023-05-31,4.03,4.06,4.0,4.02,3469910
2023-06-01,4.0,4.04,3.98,4.01,3524910
2023-06-02,4.02,4.06,4.01,4.05,3117897
2023-06-05,4.04,4.08,4.03,4.07,4283996
2023-06-06,4.08,4.09,4.0,4.03,3768230
2023-06-07,4.02,4.05,4.0,4.02,2990747
2023-06-08,4.06,4.42,4.02,4.42,54595785
2023-06-09,4.47,4.86,4.45,4.86,63755949
2023-06-12,5.1,5.32,4.68,4.93,102929253
2023-06-13,4.89,5.1,4.67,4.69,72476637
2023-06-14,4.66,4.83,4.5,4.52,54875154
2023-06-15,4.59,4.6,4.41,4.45,38143070
2023-06-16,4.47,4.49,4.41,4.42,26103199
2023-06-19,4.43,4.46,4.36,4.39,19888200
2023-06-20,4.41,4.42,4.29,4.3,17574524
2023-06-21,4.29,4.36,4.26,4.28,16182764
2023-06-26,4.24,4.31,4.23,4.26,13537300
2023-06-27,4.28,4.35,4.23,4.35,14462304
2023-06-28,4.34,4.35,4.26,4.33,9892900
2023-06-29,4.33,4.41,4.3,4.38,14966793
2023-06-30,4.38,4.4,4.34,4.37,11831082
2023-07-03,4.39,4.43,4.36,4.39,12169244
2023-07-04,4.37,4.42,4.35,4.4,12414294
2023-07-05,4.39,4.4,4.3,4.31,12515401
2023-07-06,4.33,4.34,4.28,4.32,6665805
2023-07-07,4.32,4.34,4.3,4.32,6029107
2023-07-10,4.31,4.5,4.31,4.47,27589024
2023-07-11,4.45,4.45,4.36,4.42,12889700
2023-07-12,4.43,4.45,4.35,4.36,9802679
2023-07-13,4.35,4.37,4.28,4.31,11367665
2023-07-14,4.3,4.36,4.26,4.34,7360263
2023-07-17,4.32,4.32,4.24,4.28,8237801
2023-07-18,4.27,4.35,4.23,4.32,7062600
2023-07-19,4.34,4.37,4.3,4.34,4962959
2023-07-20,4.33,4.36,4.25,4.26,6280600
2023-07-21,4.26,4.31,4.24,4.28,5969577
2023-07-24,4.28,4.32,4.26,4.3,3925149
2023-07-25,4.3,4.37,4.3,4.36,8298200
2023-07-26,4.36,4.38,4.33,4.38,7521152
2023-07-27,4.4,4.42,4.36,4.36,7683400
2023-07-28,4.38,4.46,4.34,4.45,11300416
2023-07-31,4.47,4.52,4.45,4.47,11030500
2023-08-01,4.48,4.51,4.4,4.5,11981000
2023-08-02,4.47,4.61,4.45,4.58,22186588
2023-08-03,4.58,4.59,4.5,4.54,13208213
2023-08-04,4.53,4.54,4.48,4.48,11014964
2023-08-07,4.48,4.48,4.41,4.43,7215400
2023-08-08,4.42,4.46,4.4,4.41,5822973
2023-08-09,4.44,4.46,4.35,4.36,5459000
2023-08-10,4.37,4.39,4.34,4.37,3891701
2023-08-11,4.39,4.4,4.29,4.29,5268620
2023-08-14,4.27,4.35,4.23,4.34,5466000
2023-08-15,4.34,4.36,4.31,4.34,3495700
2023-08-16,4.35,4.36,4.28,4.29,4091600
2023-08-17,4.34,4.38,4.27,4.37,5463397
2023-08-18,4.35,4.4,4.3,4.3,4508810
2023-08-21,4.32,4.36,4.24,4.25,5197100
2023-08-22,4.25,4.29,4.19,4.25,7210759
2023-08-23,4.26,4.26,4.18,4.19,4639900
2023-08-24,4.22,4.23,4.12,4.13,5380400
2023-08-25,4.11,4.18,4.06,4.08,5481700
2023-08-28,4.3,4.31,4.16,4.16,8767000
2023-08-29,4.17,4.26,4.17,4.25,5352300
2023-08-30,4.25,4.3,4.2,4.25,8881195
2023-08-31,4.25,4.25,4.13,4.14,6472845
2023-09-01,4.18,4.3,4.1,4.23,10860850
2023-09-04,4.23,4.28,4.2,4.26,4621200
2023-09-05,4.27,4.28,4.22,4.22,4637500
2023-09-06,4.22,4.29,4.19,4.28,4706600
2023-09-07,4.27,4.28,4.19,4.2,4246615
2023-09-08,4.19,4.25,4.17,4.18,3550615
2023-09-11,4.19,4.24,4.17,4.23,3775555
2023-09-12,4.25,4.31,4.23,4.27,6258124
2023-09-13,4.29,4.29,4.18,4.21,4475300
2023-09-14,4.21,4.22,4.17,4.19,5242530
2023-09-15,4.19,4.25,4.18,4.21,3840500
2023-09-18,4.22,4.25,4.17,4.24,4515101
2023-09-19,4.26,4.28,4.23,4.26,4893600
2023-09-20,4.26,4.28,4.21,4.22,3249800
2023-09-21,4.2,4.24,4.19,4.2,3679400
2023-09-22,4.23,4.25,4.18,4.24,4470550
2023-09-25,4.24,4.26,4.21,4.22,3941788
2023-09-26,4.23,4.25,4.17,4.17,3837220
2023-09-27,4.17,4.21,4.13,4.16,3885700
2023-09-28,4.18,4.27,4.16,4.26,5480406
2023-10-09,4.26,4.28,4.2,4.24,4337328
2023-10-10,4.26,4.28,4.21,4.21,3913700
2023-10-11,4.25,4.25,4.16,4.17,5170989
2023-10-12,4.16,4.23,4.13,4.21,5744000
2023-10-13,4.19,4.22,4.16,4.17,3342676
2023-10-16,4.16,4.22,4.12,4.17,7461500
2023-10-17,4.18,4.18,4.1,4.11,4468500
2023-10-18,4.12,4.13,4.05,4.05,6021400
2023-10-19,4.05,4.06,3.98,4.0,5099633
2023-10-20,4.0,4.04,3.95,3.96,4919888
2023-10-23,3.96,3.98,3.87,3.88,5007300
2023-10-24,3.87,4.0,3.87,3.97,4633449
2023-10-25,4.01,4.11,4.01,4.1,6246507
2023-10-26,4.09,4.18,4.08,4.17,7002095
2023-10-27,4.19,4.3,4.18,4.29,10103553
2023-10-30,4.24,4.29,4.22,4.24,7095729
2023-10-31,4.23,4.3,4.23,4.25,5621088
2023-11-01,4.26,4.29,4.22,4.28,8693208
2023-11-02,4.28,4.3,4.25,4.27,4725608
2023-11-03,4.27,4.34,4.26,4.27,6799100
2023-11-06,4.27,4.32,4.25,4.3,8730321
2023-11-07,4.32,4.35,4.29,4.32,5624920
2023-11-08,4.32,4.36,4.3,4.31,4574300
2023-11-09,4.32,4.33,4.25,4.27,4862200
2023-11-10,4.3,4.3,4.2,4.23,5022347
2023-11-13,4.23,4.34,4.23,4.34,8600841
2023-11-14,4.32,4.35,4.31,4.34,4580798
2023-11-15,4.37,4.37,4.3,4.33,3664200
2023-11-16,4.33,4.37,4.31,4.34,5092968
2023-11-17,4.33,4.42,4.31,4.4,8066450
2023-11-20,4.4,4.46,4.38,4.43,6012700
2023-11-21,4.44,4.48,4.41,4.42,5646100
2023-11-22,4.43,4.48,4.4,4.41,5843800
2023-11-23,4.43,4.48,4.41,4.47,5744337
2023-11-24,4.48,4.48,4.42,4.45,6061501
2023-11-27,4.46,4.48,4.41,4.46,5690600
2023-11-28,4.45,4.55,4.45,4.54,8755480
2023-11-29,4.57,4.57,4.49,4.52,6742907
2023-11-30,4.52,4.56,4.49,4.53,8622600
2023-12-01,4.51,4.56,4.49,4.52,8216400
2023-12-04,4.52,4.55,4.48,4.51,6915668
2023-12-05,4.49,4.56,4.49,4.5,8340400
2023-12-06,4.49,4.53,4.45,4.51,6994966
2023-12-07,4.51,4.55,4.48,4.51,6493300
2023-12-08,4.51,4.51,4.4,4.42,7938800
2023-12-11,4.44,4.45,4.38,4.42,8916600
2023-12-12,4.42,4.49,4.39,4.48,7398804
2023-12-13,4.5,4.55,4.45,4.51,7123869
2023-12-14,4.51,4.62,4.49,4.57,9055990
2023-12-15,4.56,4.59,4.51,4.53,7628200
2023-12-18,4.52,4.98,4.5,4.7,36587129
2023-12-19,4.7,4.73,4.56,4.71,49688688
2023-12-20,4.66,4.97,4.57,4.84,58142542
2023-12-21,4.76,4.92,4.66,4.89,41381819
2023-12-22,4.84,4.88,4.64,4.7,33632756
2023-12-25,4.69,4.69,4.44,4.6,31962510
2023-12-26,4.59,4.59,4.42,4.45,18893800
2023-12-27,4.47,4.48,4.3,4.32,15452032
2023-12-28,4.3,4.34,4.25,4.29,10819400
2023-12-29,4.31,4.53,4.28,4.41,13485419
2024-01-02,4.43,4.69,4.37,4.57,18702800
2024-01-03,4.51,4.54,4.42,4.51,15593228
2024-01-04,4.5,4.57,4.47,4.53,10240378
2024-01-05,4.55,4.55,4.39,4.4,10029645
2024-01-08,4.39,4.44,4.3,4.32,8693600
2024-01-09,4.3,4.38,4.25,4.34,8770700
2024-01-10,4.35,4.37,4.27,4.3,6300030
2024-01-11,4.33,4.33,4.28,4.3,5139600
2024-01-12,4.3,4.36,4.22,4.23,6996000
2024-01-15,4.24,4.26,4.19,4.21,5550803
2024-01-16,4.2,4.23,4.13,4.2,5930498
2024-01-17,4.2,4.24,4.1,4.11,6677200
2024-01-18,4.1,4.1,3.91,4.03,12203301
2024-01-19,4.04,4.04,3.93,3.95,5719100
2024-01-22,3.97,3.97,3.7,3.73,11277600
2024-01-23,3.75,3.88,3.69,3.85,10361341
2024-01-24,3.9,4.19,3.9,4.05,21996320
2024-01-25,4.15,4.31,4.08,4.31,18704464
2024-01-26,4.28,4.38,4.24,4.34,16100900
2024-01-29,4.32,4.37,4.21,4.24,12395800
2024-01-30,4.18,4.32,4.06,4.11,14018200
2024-01-31,4.09,4.11,3.76,3.81,15882167
2024-02-01,3.76,3.77,3.6,3.68,14852700
2024-02-02,3.66,3.73,3.4,3.54,13738998
2024-02-05,3.49,3.5,3.19,3.19,20688719
2024-02-06,3.03,3.22,2.89,3.14,19143629
2024-02-07,3.13,3.15,2.91,2.93,16967526
