date,open,high,low,close,volume
2021-08-25,7.92978368,8.42539516,7.84400477,8.37774021,101975130
2021-08-26,8.2919613,8.30149229,8.0060316,8.0060316,73566978
2021-08-27,7.9107217,8.06321754,7.79634982,7.93931467,47837454
2021-08-30,7.9107217,8.03462457,7.78681883,7.8154118,52371876
2021-08-31,7.80588081,7.85353576,7.64385398,7.74869487,41488799
2021-09-01,7.75822586,7.96790764,7.70103992,7.78681883,45862674
2021-09-02,7.94884566,8.24430635,7.93931467,8.17758942,77962672
2021-09-03,8.02509358,8.42539516,7.98696962,8.11087249,63999118
2021-09-06,8.11087249,8.21571338,7.82494279,7.90119071,53358325
2021-09-07,7.92025269,7.96790764,7.80588081,7.9107217,45572550
2021-09-08,7.9107217,8.2919613,7.89165972,8.15852744,75186417
2021-09-09,8.16805843,8.17758942,7.9107217,7.97743863,57004274
2021-09-10,7.92978368,8.36820922,7.86306675,8.13946546,79574642
2021-09-13,8.37774021,8.46351912,8.1013415,8.17758942,57783672
2021-09-14,8.07274853,8.08227952,7.83447378,7.89165972,57772448
2021-09-15,7.83447378,7.86306675,7.67244695,7.77728784,42735630
2021-09-16,7.78681883,7.94884566,7.70103992,7.7201019,46655490
2021-09-17,7.67244695,7.69150893,7.06246359,7.25308339,77783959
2021-09-22,7.1482425,7.40557923,7.00527765,7.39604824,43850618
2021-09-23,7.42464121,8.13946546,7.42464121,8.13946546,87246275
2021-09-24,8.1966514,8.32055427,7.69150893,7.87259774,117776231
2021-09-27,7.78681883,7.92025269,7.5294821,7.54854408,58038925
2021-09-28,7.49135814,7.69150893,7.34839329,7.5294821,39344965
2021-09-29,7.37698626,7.51042012,7.12918052,7.1482425,39452544
2021-09-30,7.1482425,7.76775685,7.12918052,7.59619903,56212439
2021-10-08,7.5294821,7.78681883,7.41511022,7.49135814,38125085
2021-10-11,7.5294821,7.56760606,7.31026933,7.44370319,24661837
2021-10-12,7.36745527,7.39604824,7.10058755,7.21495943,31688028
2021-10-13,7.19589745,7.31026933,7.15777349,7.29120735,18089233
2021-10-14,7.27214537,7.56760606,7.16730448,7.42464121,29592490
2021-10-15,7.34839329,7.34839329,7.17683547,7.17683547,25984791
2021-10-18,7.12918052,7.26261438,7.10058755,7.18636646,15654603
2021-10-19,7.18636646,7.46276517,7.11964953,7.31980032,32469288
2021-10-20,7.40557923,7.73916388,7.26261438,7.66291596,52141824
2021-10-21,7.56760606,7.73916388,7.51995111,7.65338497,38514368
2021-10-22,7.59619903,7.83447378,7.53901309,7.56760606,42446302
2021-10-25,7.72963289,7.83447378,7.60573002,7.76775685,47642020
2021-10-26,7.68197794,7.69150893,7.38651725,7.4341722,46298618
2021-10-27,7.3388623,7.39604824,7.17683547,7.27214537,35877809
2021-10-28,7.01480864,7.02433963,6.55732112,6.63356904,55625830
2021-10-29,6.64310003,6.75747191,6.63356904,6.64310003,22743515
2021-11-01,6.49060419,6.64310003,6.49060419,6.55732112,22774068
2021-11-02,6.68122399,6.69075498,6.35717033,6.37623231,28050911
2021-11-03,6.32857736,6.51919716,6.2904534,6.47154221,17527901
2021-11-04,6.46201122,6.50966617,6.37623231,6.4810732,19566592
2021-11-05,6.52872815,7.00527765,6.45248023,6.671693,49079892
2021-11-08,6.53825914,6.70028597,6.46201122,6.63356904,23686385
2021-11-09,6.72887894,6.94809171,6.66216201,6.75747191,39218011
2021-11-10,6.671693,6.80512686,6.60497607,6.73840993,25829112
2021-11-11,6.68122399,6.89090577,6.66216201,6.79559587,27209319
2021-11-12,6.90996775,7.0529326,6.79559587,6.85278181,38490555
2021-11-15,6.99574666,7.29120735,6.87184379,7.11964953,52306256
2021-11-16,7.12918052,7.15777349,6.84325082,6.88137478,34308425
2021-11-17,6.83371983,6.96715369,6.73840993,6.87184379,26490168
2021-11-18,6.90996775,6.91949874,6.72887894,6.73840993,26761433
2021-11-19,6.75747191,7.0529326,6.73840993,6.89090577,34888779
2021-11-22,6.88137478,7.11011854,6.83371983,7.10058755,35070003
2021-11-23,7.10058755,7.17683547,7.01480864,7.0529326,23819116
2021-11-24,7.04340161,7.11964953,6.93856072,7.09105656,22979068
2021-11-25,7.03387062,7.20542844,6.97668468,6.99574666,25835259
2021-11-26,7.02433963,7.10058755,6.83371983,6.85278181,27962621
2021-11-29,6.72887894,6.78606488,6.5763831,6.671693,42214622
2021-11-30,6.73840993,6.99574666,6.671693,6.79559587,44442149
2021-12-01,6.81465785,7.47229616,6.79559587,7.47229616,86505192
2021-12-02,7.73916388,7.96790764,7.58666804,7.61526101,157604221
2021-12-03,7.56760606,7.64385398,7.1482425,7.56760606,93205973
2021-12-06,7.56760606,7.65338497,7.37698626,7.38651725,48340353
2021-12-07,7.42464121,7.5294821,7.18636646,7.48182715,51184750
2021-12-08,7.53901309,7.70103992,7.45323418,7.50088913,53259371
2021-12-09,7.45323418,7.89165972,7.4341722,7.67244695,63347278
2021-12-10,7.80588081,8.1966514,7.47229616,8.09181051,105377816
2021-12-13,8.11087249,8.68273189,8.09181051,8.43492615,121571812
2021-12-14,8.35867823,8.69226288,8.2919613,8.39680219,76529433
2021-12-15,8.33008526,8.43492615,8.01556259,8.03462457,70525935
2021-12-16,8.03462457,8.59695298,7.90119071,8.46351912,87563766
2021-12-17,8.3872712,8.4825811,8.15852744,8.15852744,46205887
2021-12-20,8.09181051,8.20618239,7.69150893,7.7201019,61036146
2021-12-21,7.78681883,7.95837665,7.7201019,7.73916388,32567635
2021-12-22,7.85353576,7.9107217,7.624792,7.73916388,34552956
2021-12-23,7.77728784,8.0060316,7.65338497,7.84400477,44651772
2021-12-24,7.84400477,7.9107217,7.66291596,7.7201019,29400090
2021-12-27,7.7201019,7.80588081,7.28167636,7.49135814,36369918
2021-12-28,7.51042012,7.57713705,7.40557923,7.5294821,21764638
2021-12-29,7.54854408,7.56760606,7.3388623,7.39604824,27454706
2021-12-30,7.4341722,7.58666804,7.41511022,7.45323418,23733480
2021-12-31,7.51042012,7.61526101,7.44370319,7.51042012,26738882
2022-01-04,7.46276517,7.66291596,7.4341722,7.55807507,29527863
2022-01-05,7.56760606,7.60573002,7.13871151,7.18636646,48714638
2022-01-06,7.06246359,7.65338497,7.06246359,7.48182715,41234660
2022-01-07,7.55807507,7.71057091,7.29120735,7.31026933,38160679
2022-01-10,7.36745527,7.44370319,7.31026933,7.36745527,19381861
2022-01-11,7.35792428,7.39604824,7.17683547,7.21495943,21956054
2022-01-12,7.21495943,7.31980032,7.16730448,7.23402141,15727611
2022-01-13,7.20542844,7.47229616,7.20542844,7.28167636,23931426
2022-01-14,7.27214537,7.27214537,7.01480864,7.01480864,29067144
2022-01-17,6.98621567,7.11011854,6.93856072,7.0529326,14602720
2022-01-18,7.04340161,7.09105656,6.87184379,6.99574666,20146472
2022-01-19,6.9576227,7.01480864,6.82418884,6.89090577,17988217
2022-01-20,6.8623128,6.92902973,6.68122399,6.72887894,19878834
2022-01-21,6.71934795,6.79559587,6.68122399,6.71934795,12126553
2022-01-24,6.71934795,6.90043676,6.63356904,6.79559587,18721032
2022-01-25,6.75747191,6.7670029,6.35717033,6.36670132,26289005
2022-01-26,6.36670132,6.49060419,6.1951435,6.28092241,20825371
2022-01-27,6.29998439,6.30951538,5.99499271,6.0045237,18247403
2022-01-28,6.05217865,6.43341825,6.04264766,6.30951538,25697356
2022-02-07,6.3857633,6.61450706,6.34763934,6.52872815,19861900
2022-02-08,6.56685211,6.61450706,6.45248023,6.5763831,13815264
2022-02-09,6.61450706,6.62403805,6.50013518,6.58591409,13006401
2022-02-10,6.61450706,6.61450706,6.4810732,6.56685211,11462454
2022-02-11,6.51919716,6.5763831,6.3857633,6.39529429,14451623
2022-02-14,6.4810732,6.90043676,6.44294924,6.671693,37377946
2022-02-15,6.68122399,6.73840993,6.49060419,6.55732112,17102110
2022-02-16,6.66216201,6.70028597,6.55732112,6.63356904,13722613
2022-02-17,6.59544508,6.84325082,6.5763831,6.7670029,23696054
2022-02-18,6.70028597,6.72887894,6.60497607,6.70981696,13969503
2022-02-21,6.69075498,6.73840993,6.62403805,6.72887894,13246141
2022-02-22,6.61450706,6.72887894,6.61450706,6.62403805,12942334
2022-02-23,6.671693,6.79559587,6.65263102,6.75747191,15359815
2022-02-24,6.71934795,6.90043676,6.4810732,6.5763831,30410657
2022-02-25,6.59544508,6.84325082,6.59544508,6.74794092,24307447
2022-02-28,6.74794092,6.85278181,6.65263102,6.7670029,21695978
2022-03-01,6.7670029,6.85278181,6.70981696,6.75747191,17279941
2022-03-02,6.71934795,6.74794092,6.63356904,6.73840993,15738010
2022-03-03,6.81465785,7.10058755,6.74794092,6.92902973,49029379
2022-03-04,6.83371983,6.90996775,6.73840993,6.77653389,26896667
2022-03-07,6.70028597,6.71934795,6.52872815,6.55732112,21271724
2022-03-08,6.56685211,6.61450706,6.27139142,6.40482528,19655593
2022-03-09,6.40482528,6.50966617,5.93780677,6.22373647,23192031
2022-03-10,6.33810835,6.3857633,6.25232944,6.2904534,18622613
2022-03-11,6.22373647,6.35717033,6.08077162,6.31904637,16169812
2022-03-14,6.30951538,6.34763934,6.06170964,6.07124063,14649054
2022-03-15,6.07124063,6.09030261,5.50891222,5.50891222,28377983
2022-03-16,5.53750519,5.68047004,5.28969945,5.64234608,26844197
2022-03-17,5.718594,6.03311667,5.67093905,5.88062083,31327588
2022-03-18,5.92827578,5.98546172,5.84249687,5.95686875,17202733
2022-03-21,5.83296588,5.92827578,5.8139039,5.87108984,18210240
2022-03-22,5.83296588,5.91874479,5.8139039,5.85202786,11767266
2022-03-23,5.87108984,5.88062083,5.74718697,5.77577994,13329914
2022-03-24,5.74718697,5.74718697,5.60422212,5.69953202,15407107
2022-03-25,5.70906301,5.75671796,5.60422212,5.60422212,12607521
2022-03-28,5.5279742,5.60422212,5.38500935,5.54703618,16382766
2022-03-29,5.59469113,5.68047004,5.4326643,5.47078826,17421846
2022-03-30,5.47078826,5.57562915,5.44219529,5.57562915,16131448
2022-03-31,5.56609816,5.63281509,5.49938123,5.5279742,13747812
2022-04-01,5.46125727,5.5279742,5.41360232,5.50891222,11045710
2022-04-06,5.48031925,5.59469113,5.4326643,5.58516014,11771066
2022-04-07,5.57562915,5.57562915,5.40407133,5.41360232,11789800
2022-04-08,5.40407133,5.4326643,5.22298252,5.25157549,22648334
2022-04-11,5.25157549,5.31829242,5.00376975,5.06095569,21209999
2022-04-12,5.00376975,5.10861064,4.92752183,5.09907965,17101383
2022-04-13,5.09907965,5.09907965,4.96564579,4.96564579,12470803
2022-04-14,5.01330074,5.07048668,4.9561148,5.00376975,12002980
2022-04-15,4.96564579,4.98470777,4.8608049,4.88939787,15422621
2022-04-18,4.8608049,4.94658381,4.75596401,4.93705282,19304643
2022-04-19,4.93705282,4.97517678,4.84174292,4.89892886,12017480
2022-04-20,4.90845985,4.98470777,4.82268094,4.85127391,14497154
2022-04-21,4.85127391,4.87033589,4.60346817,4.62253015,22069592
2022-04-22,4.5748752,4.72737104,4.53675124,4.6701851,17565085
2022-04-25,4.5748752,4.5748752,4.20316659,4.21269758,30173847
2022-04-26,4.21269758,4.26035253,3.97442283,3.99348481,23734792
2022-04-27,3.93629887,4.21269758,3.88864392,4.21269758,23446485
2022-04-28,4.21269758,4.25082154,4.07926372,4.14598065,16439335
2022-04-29,4.16504263,4.39378639,4.15551164,4.31753847,17446208
2022-05-05,4.32706946,4.46050332,4.26035253,4.41284837,17043920
2022-05-06,4.29847649,4.35566243,4.24129055,4.26988352,13291753
2022-05-09,4.47003431,4.69877807,4.40331738,4.69877807,17177543
2022-05-10,4.9561148,5.16579658,4.82268094,4.98470777,103342412
2022-05-11,4.82268094,5.44219529,4.82268094,5.02283173,98048763
2022-05-12,4.87986688,5.12767262,4.82268094,5.00376975,55934358
2022-05-13,5.00376975,5.02283173,4.8608049,4.93705282,40060396
2022-05-16,4.94658381,5.21345153,4.93705282,5.0514247,56329048
2022-05-17,4.98470777,5.07048668,4.89892886,4.99423876,32639921
2022-05-18,4.9561148,5.03236272,4.91799084,4.92752183,23955386
2022-05-19,4.82268094,5.22298252,4.77502599,5.11814163,53055056
2022-05-20,5.07048668,5.18485856,5.0514247,5.12767262,35594114
2022-05-23,5.11814163,5.22298252,5.09907965,5.13720361,31340253
2022-05-24,5.13720361,5.1467346,4.79408797,4.8608049,39646256
2022-05-25,4.87986688,5.02283173,4.87033589,5.01330074,22413014
2022-05-26,5.03236272,5.51844321,4.92752183,5.36594737,94236138
2022-05-27,5.36594737,5.77577994,5.35641638,5.64234608,88425413
2022-05-30,5.46125727,5.69000103,5.46125727,5.60422212,60298893
2022-05-31,5.60422212,5.91874479,5.5279742,5.87108984,66581644
2022-06-01,5.80437291,5.85202786,5.72812499,5.8139039,39578196
2022-06-02,5.82362775,5.82362775,5.62918275,5.6972385,34510712
2022-06-06,5.638905,5.66807175,5.522238,5.6194605,37111241
2022-06-07,5.59029375,5.68751625,5.5027935,5.561127,27742931
2022-06-08,5.62918275,5.638905,5.3472375,5.5416825,33490551
2022-06-09,5.51251575,5.55140475,5.3861265,5.41529325,23029224
2022-06-10,5.405571,5.561127,5.39584875,5.53196025,25301598
2022-06-13,5.4250155,5.5416825,5.39584875,5.483349,22723475
2022-06-14,5.405571,5.49307125,5.2694595,5.49307125,29187507
2022-06-15,5.51251575,5.6583495,5.4250155,5.43473775,32412350
2022-06-16,5.43473775,5.872239,5.43473775,5.83335,82852831
2022-06-17,5.755572,6.2416845,5.755572,6.15418425,95048065
2022-06-20,6.027795,6.05696175,5.90140575,5.97918375,55041636
2022-06-21,5.94029475,6.09585075,5.84307225,5.911128,35466358
2022-06-22,5.83335,6.07640625,5.76529425,5.92085025,35809965
2022-06-23,5.84307225,5.950017,5.83335,5.92085025,28080253
2022-06-24,5.90140575,6.027795,5.872239,5.911128,24762143
2022-06-27,5.911128,6.066684,5.83335,6.0083505,38615250
2022-06-28,6.0083505,6.105573,5.95973925,6.03751725,28090730
2022-06-29,5.988906,6.0472395,5.8139055,5.82362775,26605324
2022-06-30,5.911128,5.9305725,5.76529425,5.86251675,19381017
2022-07-01,5.88196125,6.027795,5.755572,5.90140575,25314261
2022-07-04,5.97918375,6.027795,5.84307225,5.99862825,25013999
2022-07-05,5.9694615,6.17362875,5.94029475,6.17362875,44211049
2022-07-06,6.17362875,6.183351,5.872239,5.8916835,38296269
2022-07-07,5.90140575,5.95973925,5.86251675,5.8916835,16276213
2022-07-08,5.92085025,5.9305725,5.62918275,5.64862725,34213091
2022-07-11,5.64862725,5.92085025,5.5805715,5.86251675,28106814
2022-07-12,5.9305725,6.40696275,5.92085025,5.9694615,57430396
2022-07-13,5.97918375,6.22224,5.82362775,6.0472395,49859113
2022-07-14,6.07640625,6.27085125,6.027795,6.23196225,51007202
2022-07-15,6.1250175,6.21251775,5.8527945,5.872239,55825347
2022-07-18,5.794461,5.988906,5.78473875,5.94029475,24668571
2022-07-19,5.99862825,6.01807275,5.8527945,5.92085025,18537172
2022-07-20,5.9305725,5.94029475,5.83335,5.86251675,22598180
2022-07-21,5.872239,5.9305725,5.74584975,5.755572,23258616
2022-07-22,5.74584975,5.8139055,5.638905,5.716683,19733741
2022-07-25,5.6972385,5.76529425,5.60973825,5.638905,12849250
2022-07-26,5.64862725,5.70696075,5.60973825,5.677794,11969198
2022-07-27,5.68751625,5.80418325,5.677794,5.716683,11353271
2022-07-28,5.7361275,5.794461,5.6972385,5.70696075,11747442
2022-07-29,5.6972385,5.74584975,5.60973825,5.60973825,12907800
2022-08-01,5.62918275,5.62918275,5.44446,5.49307125,17214052
2022-08-02,5.44446,5.44446,5.00695875,5.12362575,30243514
2022-08-03,5.08473675,5.2694595,5.06529225,5.08473675,15428181
2022-08-04,5.16251475,5.211126,5.05557,5.16251475,12179578
2022-08-05,5.172237,5.22084825,5.094459,5.211126,11906847
2022-08-08,5.211126,5.250015,5.1527925,5.211126,10090499
2022-08-09,5.211126,5.25973725,5.12362575,5.16251475,14963997
2022-08-10,5.133348,5.1916815,5.10418125,5.14307025,8530101
2022-08-11,5.1527925,5.24029275,5.1527925,5.24029275,13805248
2022-08-12,5.211126,5.4250155,5.20140375,5.3472375,19371517
2022-08-15,5.3472375,5.37640425,5.25973725,5.288904,12522274
2022-08-16,5.2694595,5.31807075,5.2305705,5.27918175,11364108
2022-08-17,5.2694595,5.29862625,5.2305705,5.288904,10353401
2022-08-18,5.27918175,5.27918175,5.18195925,5.20140375,11936879
2022-08-19,5.1916815,5.3083485,5.1916815,5.22084825,12889985
2022-08-22,5.2305705,5.288904,5.133348,5.25973725,13642150
2022-08-23,5.24029275,5.24029275,5.172237,5.1916815,10418369
2022-08-24,5.1916815,5.22084825,5.0361255,5.04584775,15942991
2022-08-25,5.08473675,5.10418125,5.016681,5.0750145,11220401
2022-08-26,5.08473675,5.24029275,5.0750145,5.1527925,14386540
2022-08-29,5.04584775,5.211126,5.02640325,5.20140375,11090050
2022-08-30,5.20140375,5.4639045,5.172237,5.3861265,29514410
2022-08-31,5.33751525,5.41529325,5.3083485,5.3472375,18898567
2022-09-01,5.37640425,5.49307125,5.31807075,5.3861265,19538065
2022-09-02,5.3861265,5.53196025,5.3861265,5.522238,21088653
2022-09-05,5.49307125,5.561127,5.44446,5.5416825,13829137
2022-09-06,5.5416825,5.66807175,5.5027935,5.57084925,16774901
2022-09-07,5.600016,5.638905,5.5027935,5.53196025,13872588
2022-09-08,5.53196025,5.62918275,5.47362675,5.49307125,13344293
2022-09-09,5.4639045,5.6194605,5.45418225,5.59029375,15599627
2022-09-13,5.59029375,5.716683,5.561127,5.677794,20638634
2022-09-14,5.5805715,5.72640525,5.5416825,5.68751625,17010018
2022-09-15,5.70696075,5.74584975,5.5027935,5.5805715,17946407
2022-09-16,5.5027935,5.57084925,5.3472375,5.366682,16337409
2022-09-19,5.4250155,5.45418225,5.2694595,5.29862625,11380767
2022-09-20,5.3472375,5.405571,5.2694595,5.327793,9089541
2022-09-21,5.33751525,5.366682,5.1916815,5.3083485,11708716
2022-09-22,5.31807075,5.327793,5.22084825,5.25973725,10797357
2022-09-23,5.29862625,5.44446,5.18195925,5.37640425,21885238
2022-09-26,5.31807075,5.37640425,5.05557,5.06529225,21993125
2022-09-27,5.133348,5.327793,5.133348,5.27918175,19389563
2022-09-28,5.2694595,5.3083485,5.094459,5.10418125,11963169
2022-09-29,5.10418125,5.2305705,4.96806975,4.98751425,13821162
2022-09-30,4.977792,5.0361255,4.900014,4.900014,10652231
2022-10-10,4.938903,5.12362575,4.8805695,4.977792,15281787
2022-10-11,5.00695875,5.05557,4.8416805,5.04584775,10651007
2022-10-12,4.98751425,5.14307025,4.9583475,5.133348,11862714
2022-10-13,5.14307025,5.250015,5.1139035,5.172237,14770445
2022-10-14,5.1916815,5.288904,5.18195925,5.20140375,12938642
2022-10-17,5.22084825,5.39584875,5.16251475,5.33751525,15522733
2022-10-18,5.35695975,5.39584875,5.2305705,5.250015,15777810
2022-10-19,5.2305705,5.25973725,5.14307025,5.1527925,12101829
2022-10-20,5.14307025,5.16251475,5.0361255,5.14307025,17988890
2022-10-21,5.16251475,5.27918175,5.133348,5.250015,15186671
2022-10-24,5.24029275,5.288904,5.00695875,5.0361255,15566731
2022-10-25,5.06529225,5.12362575,4.96806975,5.10418125,9769449
2022-10-26,5.20140375,5.59029375,5.18195925,5.5027935,42270400
2022-10-27,5.49307125,5.5416825,5.405571,5.45418225,23756488
2022-10-28,5.45418225,5.49307125,5.2694595,5.288904,20437837
2022-10-31,5.288904,5.29862625,5.1527925,5.20140375,17370756
2022-11-01,5.2305705,5.4250155,5.2305705,5.39584875,19577981
2022-11-02,5.41529325,5.43473775,5.327793,5.35695975,13388193
2022-11-03,5.3083485,5.49307125,5.3083485,5.405571,15337194
2022-11-04,5.43473775,5.51251575,5.405571,5.483349,16267048
2022-11-07,5.522238,5.68751625,5.483349,5.6194605,20172969
2022-11-08,5.561127,5.64862725,5.5416825,5.6194605,12462642
2022-11-09,5.60973825,5.74584975,5.5805715,5.68751625,16475075
2022-11-10,5.49307125,5.6972385,5.49307125,5.68751625,16626055
2022-11-11,5.7361275,5.8139055,5.6194605,5.638905,19699261
2022-11-14,5.68751625,5.755572,5.59029375,5.638905,15837960
2022-11-15,5.600016,5.80418325,5.5805715,5.7361275,19522045
2022-11-16,5.74584975,5.82362775,5.677794,5.70696075,19426073
2022-11-17,5.716683,5.716683,5.5805715,5.62918275,17363931
2022-11-18,5.62918275,5.70696075,5.53196025,5.561127,16020288
2022-11-21,5.522238,5.5805715,5.45418225,5.55140475,11686998
2022-11-22,5.5416825,5.677794,5.53196025,5.59029375,14589810
2022-11-23,5.55140475,5.78473875,5.55140475,5.638905,20930851
2022-11-24,5.64862725,5.76529425,5.62918275,5.66807175,15889376
2022-11-25,5.66807175,5.6972385,5.60973825,5.62918275,9768027
2022-11-28,5.561127,5.5805715,5.47362675,5.53196025,12502942
2022-11-29,5.57084925,5.6583495,5.561127,5.638905,13624325
2022-11-30,5.6194605,5.6583495,5.522238,5.53196025,15099000
2022-12-01,5.60973825,5.64862725,5.5416825,5.561127,14580272
2022-12-02,5.561127,5.62918275,5.5416825,5.60973825,10859490
2022-12-05,5.62918275,5.716683,5.600016,5.716683,20019797
2022-12-06,5.70696075,5.7361275,5.600016,5.62918275,19073821
2022-12-07,5.5805715,5.677794,5.53196025,5.62918275,16331539
2022-12-08,5.638905,5.6972385,5.55140475,5.64862725,19093989
2022-12-09,5.64862725,5.76529425,5.60973825,5.755572,23265062
2022-12-12,5.7750165,5.7750165,5.53196025,5.5416825,30758604
2022-12-13,5.5416825,5.78473875,5.47362675,5.64862725,29952996
2022-12-14,5.677794,5.70696075,5.5416825,5.57084925,19995254
2022-12-15,5.57084925,5.638905,5.47362675,5.51251575,14255686
2022-12-16,5.483349,5.5027935,5.43473775,5.4639045,12096964
2022-12-19,5.47362675,5.59029375,5.37640425,5.44446,21802559
2022-12-20,5.41529325,5.522238,5.366682,5.483349,11363194
2022-12-21,5.483349,5.522238,5.4250155,5.43473775,9215060
2022-12-22,5.44446,5.55140475,5.37640425,5.39584875,11882213
2022-12-23,5.37640425,5.41529325,5.2305705,5.250015,14846900
2022-12-26,5.288904,5.41529325,5.2694595,5.31807075,11240740
2022-12-27,5.3472375,5.3861265,5.29862625,5.33751525,7754170
2022-12-28,5.3083485,5.35695975,5.2694595,5.288904,8041000
2022-12-29,5.250015,5.3083485,5.2305705,5.2305705,7691060
2022-12-30,5.25973725,5.327793,5.24029275,5.29862625,7885361
2023-01-03,5.31807075,5.4250155,5.25973725,5.405571,14637082
2023-01-04,5.405571,5.950017,5.366682,5.950017,65770213
2023-01-05,5.95973925,5.95973925,5.72640525,5.76529425,85418518
2023-01-06,5.7750165,6.15418425,5.755572,6.027795,91058295
2023-01-09,6.0472395,6.09585075,5.84307225,5.92085025,41757236
2023-01-10,5.9305725,6.027795,5.83335,5.94029475,37546961
2023-01-11,5.911128,6.027795,5.8916835,5.988906,32360741
2023-01-12,6.027795,6.03751725,5.92085025,5.988906,25000580
2023-01-13,5.950017,6.183351,5.94029475,6.027795,33131592
2023-01-16,6.1250175,6.13473975,5.9694615,6.066684,32788828
2023-01-17,6.0861285,6.21251775,6.0083505,6.027795,23363577
2023-01-18,6.07640625,6.144462,5.988906,5.99862825,22961378
2023-01-19,5.99862825,6.01807275,5.84307225,5.94029475,30112966
2023-01-20,5.94029475,6.05696175,5.94029475,5.9694615,18810169
2023-01-30,5.99862825,6.3972405,5.988906,6.17362875,40000549
2023-01-31,6.183351,6.300018,6.1250175,6.23196225,19938140
2023-02-01,6.261129,6.32918475,6.21251775,6.261129,24998629
2023-02-02,6.2805735,6.64029675,6.2416845,6.52362975,47470434
2023-02-03,6.494463,6.494463,6.300018,6.3972405,26796960
2023-02-06,6.36807375,6.65974125,6.3194625,6.62085225,40924706
2023-02-07,6.62085225,6.73751925,6.54307425,6.60140775,27338466
2023-02-08,6.62085225,6.71807475,6.572241,6.5916855,19423578
2023-02-09,6.62085225,6.73751925,6.533352,6.6305745,27268637
2023-02-10,6.62085225,6.922242,6.61113,6.727797,32937808
2023-02-13,6.727797,6.91251975,6.7083525,6.87363075,27721173
2023-02-14,6.85418625,6.9805755,6.85418625,6.93196425,25530938
2023-02-15,6.95140875,6.95140875,6.805575,6.844464,21018813
2023-02-16,6.844464,6.9805755,6.7083525,6.766686,36753755
2023-02-17,6.8639085,6.961131,6.727797,6.73751925,21631070
2023-02-20,6.71807475,7.0972425,6.71807475,7.08752025,49154678
2023-02-21,7.116687,7.116687,6.9027975,6.95140875,33974863
2023-02-22,6.91251975,7.6416885,6.91251975,7.544466,87850378
2023-02-23,7.544466,7.63196625,7.35974325,7.47641025,37813442
2023-02-24,7.45696575,7.82641125,7.34029875,7.4472435,44608920
2023-02-27,7.41807675,7.55418825,7.34029875,7.4472435,34350487
2023-02-28,7.4472435,7.57363275,7.34029875,7.43752125,23864239
2023-03-01,7.39863225,7.544466,7.37918775,7.43752125,20258329
2023-03-02,7.4861325,7.583355,7.38891,7.47641025,25585014
2023-03-03,7.41807675,7.466688,7.3305765,7.38891,20394173
2023-03-06,7.3305765,7.43752125,7.26252075,7.34029875,22517796
2023-03-07,7.3694655,7.4083545,7.08752025,7.116687,23497432
2023-03-08,7.116687,7.28196525,7.0972425,7.24307625,17355893
2023-03-09,7.28196525,7.2916875,6.95140875,7.12640925,24237860
2023-03-10,7.12640925,7.12640925,6.87363075,6.89307525,24741121
2023-03-13,6.97085325,7.10696475,6.79585275,7.0583535,33561147
2023-03-14,7.077798,7.233354,6.961131,7.12640925,22312297
2023-03-15,7.10696475,7.30140975,7.077798,7.20418725,21081417
2023-03-16,7.14585375,7.194465,6.95140875,6.97085325,18233008
2023-03-17,7.038909,7.155576,6.9805755,7.06807575,16894574
2023-03-20,7.077798,7.10696475,6.85418625,6.883353,20092838
2023-03-21,6.9416865,7.02918675,6.85418625,6.9416865,11480764
2023-03-22,7.00002,7.0194645,6.87363075,6.9027975,10661372
2023-03-23,6.85418625,6.99029775,6.83474175,6.961131,10859130
2023-03-24,6.9805755,6.9805755,6.844464,6.8639085,11428025
2023-03-27,6.9027975,6.9027975,6.73751925,6.81529725,19300820
2023-03-28,6.8250195,6.85418625,6.688908,6.7861305,13353674
2023-03-29,6.73751925,6.8250195,6.688908,6.69863025,9898944
2023-03-30,6.688908,6.71807475,6.533352,6.60140775,16904755
2023-03-31,6.62085225,6.93196425,6.62085225,6.9027975,26399979
2023-04-03,6.883353,7.0972425,6.805575,7.00974225,22825450
2023-04-04,7.00002,7.06807575,6.922242,7.00974225,17223132
2023-04-06,7.038909,7.16529825,6.922242,7.077798,14707359
2023-04-07,7.0972425,7.18474275,6.97085325,6.99029775,13409488
2023-04-10,7.00002,7.00002,6.8250195,6.85418625,11509833
2023-04-11,6.91251975,7.233354,6.8250195,7.16529825,23922324
2023-04-12,7.12640925,7.1750205,7.00002,7.0194645,19046520
2023-04-13,7.00002,7.0972425,6.91251975,6.99029775,12718528
2023-04-14,6.99029775,7.00974225,6.8250195,6.844464,14530576
2023-04-17,6.844464,6.87363075,6.7861305,6.83474175,10161728
2023-04-18,6.81529725,6.844464,6.727797,6.805575,10412105
2023-04-19,6.83474175,7.12640925,6.7861305,7.04863125,26114453
2023-04-20,7.038909,7.077798,6.77640825,6.8639085,17139119
2023-04-21,6.81529725,7.0194645,6.81529725,6.8250195,13181564
2023-04-24,6.81529725,7.06807575,6.7861305,6.961131,18019195
2023-04-25,6.97085325,7.233354,6.85418625,6.9416865,28665550
2023-04-26,6.922242,7.077798,6.8250195,6.99029775,14890631
2023-04-27,6.922242,7.0194645,6.844464,6.85418625,14041754
2023-04-28,6.6694635,6.85418625,6.36807375,6.8250195,29153478
