date,open,high,low,close,volume
2023-04-24,6.54026988,6.5496939,6.30466938,6.3612135,7037501
2023-04-25,6.38948556,6.4083336,6.1727331,6.28582134,4807200
2023-04-26,6.29524536,6.43660566,6.29524536,6.3140934,3752500
2023-04-27,6.33294144,6.4083336,6.29524536,6.35178948,3342500
2023-04-28,6.3612135,6.43660566,6.35178948,6.38006154,3370689
2023-05-04,6.38948556,6.4554537,6.35178948,6.38948556,3077913
2023-05-05,6.38006154,6.38948556,6.21042918,6.22927722,4001613
2023-05-08,6.25754928,6.29524536,6.2198532,6.2669733,2868700
2023-05-09,6.2669733,6.53084586,6.23870124,6.34236546,6552747
2023-05-10,6.33294144,6.38006154,6.25754928,6.29524536,3166647
2023-05-11,6.25754928,6.30466938,6.2198532,6.25754928,2704700
2023-05-12,6.2669733,6.2669733,6.04079682,6.11618898,3729000
2023-05-15,6.13503702,6.19158114,6.0784929,6.1727331,2343200
2023-05-16,6.14446104,6.1727331,6.10676496,6.13503702,1855976
2023-05-17,6.13503702,6.19158114,6.09734094,6.1727331,1464500
2023-05-18,6.19158114,6.2198532,6.13503702,6.15388506,1488200
2023-05-19,6.125613,6.1727331,6.0784929,6.13503702,1459400
2023-05-22,6.16330908,6.28582134,6.10676496,6.2669733,2798900
2023-05-23,6.24812526,6.28582134,6.19158114,6.21042918,1556200
2023-05-24,6.2198532,6.2198532,6.08791692,6.09734094,2410201
2023-05-25,6.0784929,6.09734094,5.97482868,6.01252476,2835801
2023-05-26,6.01252476,6.05964486,5.94655662,6.04079682,1740100
2023-05-29,6.06906888,6.08791692,6.00310074,6.0313728,2236581
2023-05-30,6.05022084,6.06906888,5.94655662,6.00310074,1707988
2023-05-31,5.99367672,6.04079682,5.96540466,5.96540466,1522600
2023-06-01,5.94655662,6.05022084,5.90886054,6.01252476,1789300
2023-06-02,6.05964486,6.05964486,5.9842527,6.04079682,1646700
2023-06-05,6.05964486,6.596814,6.05964486,6.27639732,12642147
2023-06-06,6.1727331,6.4554537,6.1727331,6.34236546,8047900
2023-06-07,6.32351742,6.34236546,6.21042918,6.23870124,4152200
2023-06-08,6.23870124,6.49314978,6.22927722,6.43660566,7512200
2023-06-09,6.43660566,6.72875028,6.3612135,6.68163018,10858800
2023-06-12,6.66278214,6.70990224,6.53084586,6.58738998,6576900
2023-06-13,6.57796596,6.62508606,6.48372576,6.53084586,3124100
2023-06-14,6.54026988,6.72875028,6.5025738,6.65335812,6552500
2023-06-15,6.65335812,6.76644636,6.596814,6.6910542,6645100
2023-06-16,6.66278214,6.91723068,6.62508606,6.81356646,11240901
2023-06-19,6.8324145,6.88895862,6.66278214,6.70047822,6428100
2023-06-20,6.7771606,6.9401192,6.7004742,6.853847,6020600
2023-06-21,6.8921902,6.9209476,6.805918,6.8155038,4111400
2023-06-26,6.7963322,6.8346754,6.6908884,6.7292316,5768300
2023-06-27,6.71006,6.8346754,6.71006,6.7867464,4903500
2023-06-28,6.8442612,7.18935,6.7675748,6.997634,12648740
2023-06-29,6.9688766,6.9880482,6.853847,6.853847,5233600
2023-06-30,6.8442612,6.949705,6.8250896,6.901776,5129400
2023-07-03,6.9209476,7.0263914,6.9113618,6.949705,3885811
2023-07-04,6.9305334,7.0647346,6.9113618,6.9880482,3930200
2023-07-05,7.0168056,7.0647346,6.9113618,6.949705,3335700
2023-07-06,6.949705,6.949705,6.8921902,6.8921902,2326500
2023-07-07,6.8921902,6.9401192,6.805918,6.8155038,4694400
2023-07-10,6.853847,6.901776,6.7292316,6.805918,4871200
2023-07-11,6.8346754,6.9305334,6.7292316,6.8921902,5326700
2023-07-12,6.9401192,6.9401192,6.7867464,6.7867464,4336500
2023-07-13,6.8346754,6.853847,6.757989,6.805918,3012800
2023-07-14,6.8442612,7.045563,6.805918,6.949705,9330400
2023-07-17,6.9784624,6.9784624,6.757989,6.8155038,5377900
2023-07-18,6.805918,6.8921902,6.757989,6.8346754,3174800
2023-07-19,6.8346754,6.8730186,6.8155038,6.8346754,1542300
2023-07-20,6.8730186,6.8730186,6.6908884,6.7004742,5842000
2023-07-21,6.71006,6.8346754,6.6908884,6.7867464,4875400
2023-07-24,6.7867464,6.8442612,6.7292316,6.7771606,3939117
2023-07-25,6.8250896,6.8826044,6.7484032,6.7963322,3929839
2023-07-26,6.805918,6.8250896,6.7484032,6.7771606,2906476
2023-07-27,6.7771606,6.805918,6.6717168,6.6813026,4958313
2023-07-28,6.71006,6.8155038,6.614202,6.7867464,4935500
2023-07-31,6.805918,6.8730186,6.757989,6.7771606,3423139
2023-08-01,6.8250896,6.8442612,6.757989,6.805918,2881500
2023-08-02,6.8155038,6.8155038,6.7484032,6.7675748,2356000
2023-08-03,6.7675748,6.7867464,6.6813026,6.7196458,2889300
2023-08-04,6.7196458,6.7675748,6.6333736,6.6429594,4442100
2023-08-07,6.662131,6.662131,6.4800008,6.4800008,5117800
2023-08-08,6.5279298,6.5279298,6.4033144,6.470415,3369500
2023-08-09,6.470415,6.5375156,6.4129002,6.4512434,3957800
2023-08-10,6.470415,6.6046162,6.4320718,6.5566872,5723256
2023-08-11,6.5566872,6.5758588,6.3362138,6.3553854,4937500
2023-08-14,6.3362138,6.5566872,6.3170422,6.5566872,5419800
2023-08-15,6.518344,6.518344,6.3937286,6.4416576,3857400
2023-08-16,6.4608292,6.614202,6.422486,6.5087582,4637800
2023-08-17,6.4895866,6.6237878,6.4033144,6.5854446,6501500
2023-08-18,6.614202,7.0168056,6.5854446,6.8155038,17149872
2023-08-21,6.7771606,6.7867464,6.23077,6.2595274,17298300
2023-08-22,6.2691132,6.4800008,6.2403558,6.3841428,6514100
2023-08-23,6.3553854,6.3649712,6.1253262,6.134912,7141300
2023-08-24,6.134912,6.2020126,6.0582256,6.0965688,3971100
2023-08-25,6.086983,6.1253262,5.943196,6.0294682,4530300
2023-08-28,6.2691132,6.3841428,6.039054,6.0773972,7948900
2023-08-29,6.039054,6.2595274,6.0294682,6.2115984,5457700
2023-08-30,6.2403558,6.3074564,6.182841,6.2499416,3725100
2023-08-31,6.2499416,6.2691132,6.1061546,6.1157404,4305900
2023-09-01,6.1540836,6.1732552,6.0007108,6.0294682,4753400
2023-09-04,6.0678114,6.1253262,6.0294682,6.086983,4791800
2023-09-05,6.086983,6.1253262,6.0102966,6.0198824,3704000
2023-09-06,6.039054,6.0773972,5.991125,6.0486398,2436200
2023-09-07,6.086983,6.0965688,5.9623676,5.9815392,3409800
2023-09-08,5.9815392,6.0582256,5.9240244,6.0007108,3340800
2023-09-11,6.0486398,6.0486398,5.943196,5.991125,4749601
2023-09-12,6.0007108,6.0007108,5.9336102,5.943196,4096600
2023-09-13,5.9527818,5.9719534,5.7802374,5.8185806,7966500
2023-09-14,5.8377522,5.847338,5.7227226,5.75148,4472700
2023-09-15,5.7706516,5.8185806,5.75148,5.8185806,3482800
2023-09-18,5.799409,5.847338,5.7131368,5.7898232,3948162
2023-09-19,5.8185806,5.847338,5.75148,5.7706516,4146817
2023-09-20,5.7898232,5.7898232,5.6939652,5.7131368,3089100
2023-09-21,5.6939652,5.7131368,5.6172788,5.6364504,3116600
2023-09-22,5.6268646,5.7131368,5.5981072,5.703551,3647000
2023-09-25,5.6939652,5.7610658,5.655622,5.703551,3137500
2023-09-26,5.655622,5.7323084,5.655622,5.655622,2612000
2023-09-27,5.6268646,5.8569238,5.6172788,5.7898232,5994100
2023-09-28,5.75148,5.799409,5.5789356,5.6364504,10845296
2023-10-09,5.5885214,5.607693,5.4255628,5.463906,7186734
2023-10-10,5.4734918,5.5022492,5.3584622,5.415977,5340444
2023-10-11,5.3968054,5.4255628,5.3488764,5.3584622,3433561
2023-10-12,5.3968054,5.4063912,5.3392906,5.3968054,3009400
2023-10-13,5.368048,5.3776338,5.2434326,5.3297048,4068100
2023-10-16,5.3392906,5.463906,5.2817758,5.3968054,6874017
2023-10-17,5.415977,5.415977,5.27219,5.27219,4269700
2023-10-18,5.2817758,5.2913616,5.1859178,5.2050894,3366500
2023-10-19,5.2050894,5.320119,5.1859178,5.2050894,3057500
2023-10-20,5.1955036,5.2530184,5.176332,5.2050894,2150000
2023-10-23,5.1955036,5.2050894,5.0613024,5.1092314,3290878
2023-10-24,5.0900598,5.2626042,5.0900598,5.2338468,2967327
2023-10-25,5.2530184,5.320119,5.2434326,5.2530184,2705200
2023-10-26,5.2338468,5.27219,5.1955036,5.2530184,3049800
2023-10-27,5.2434326,5.3872196,5.2146752,5.3584622,6182379
2023-10-30,5.3584622,5.5501782,5.3297048,5.4734918,6983100
2023-10-31,5.4926634,5.5405924,5.3776338,5.3968054,5872350
2023-11-01,5.4351486,5.463906,5.3968054,5.4351486,4225200
2023-11-02,5.4543202,5.4734918,5.3297048,5.3488764,6978030
2023-11-03,5.368048,5.4351486,5.3488764,5.415977,4434662
2023-11-06,5.4447344,5.4734918,5.3584622,5.4063912,4947400
2023-11-07,5.3968054,5.415977,5.3392906,5.3776338,3624401
2023-11-08,5.3872196,5.415977,5.3392906,5.3776338,3364200
2023-11-09,5.3776338,5.4447344,5.3392906,5.3968054,5244500
2023-11-10,5.4063912,5.415977,5.320119,5.4063912,3016900
2023-11-13,5.4063912,5.463906,5.3584622,5.4063912,5249100
2023-11-14,5.4063912,5.4063912,5.3392906,5.368048,5688300
2023-11-15,5.3584622,5.4447344,5.3488764,5.4063912,6298100
2023-11-16,5.415977,5.415977,5.320119,5.320119,5031700
2023-11-17,5.3297048,5.3872196,5.3009474,5.368048,6369500
2023-11-20,5.3872196,5.415977,5.3009474,5.3968054,5299000
2023-11-21,5.415977,5.5693498,5.3968054,5.4351486,11079852
2023-11-22,5.415977,5.463906,5.320119,5.3297048,5500600
2023-11-23,5.320119,5.3488764,5.2530184,5.3105332,5722700
2023-11-24,5.3105332,5.3584622,5.2626042,5.2913616,5554500
2023-11-27,5.2913616,5.3009474,5.1955036,5.2530184,4346100
2023-11-28,5.2530184,5.3105332,5.1955036,5.3105332,4378561
2023-11-29,5.2817758,5.3105332,5.2530184,5.27219,2925000
2023-11-30,5.27219,5.3009474,5.224261,5.2626042,3063300
2023-12-01,5.2626042,5.3968054,5.2338468,5.3872196,7183300
2023-12-04,5.3968054,5.415977,5.2338468,5.2434326,9634761
2023-12-05,5.2434326,5.2626042,5.1571604,5.1667462,6811200
2023-12-06,5.1667462,5.2338468,5.1379888,5.1955036,3880800
2023-12-07,5.1955036,5.224261,5.1379888,5.1955036,3534200
2023-12-08,5.176332,5.224261,5.0708882,5.0708882,5065600
2023-12-11,5.0613024,5.1188172,4.984616,5.0996456,4891500
2023-12-12,5.080474,5.1188172,5.032545,5.0900598,4371400
2023-12-13,5.080474,5.5981072,5.0421308,5.5981072,18874650
2023-12-14,5.5981072,5.9144386,5.3776338,5.4447344,54873189
2023-12-15,5.4734918,5.4734918,5.2530184,5.2913616,40289900
2023-12-18,5.27219,5.2913616,5.1475746,5.1667462,20535611
2023-12-19,5.176332,5.224261,4.984616,5.0900598,19502400
2023-12-20,5.080474,5.1092314,4.9175154,4.9175154,15754600
2023-12-21,4.8983438,4.9750302,4.7833142,4.936687,12450400
2023-12-22,4.9175154,4.984616,4.840829,4.8695864,10353700
2023-12-25,4.888758,4.888758,4.7162136,4.7545568,10284711
2023-12-26,4.7545568,4.7545568,4.6395272,4.6586988,6773900
2023-12-27,4.649113,4.697042,4.6203556,4.6778704,5644500
2023-12-28,4.6778704,4.840829,4.649113,4.8312432,9732217
2023-12-29,4.8216574,4.9271012,4.8024858,4.9175154,7427500
2024-01-02,4.9175154,5.0613024,4.9079296,4.984616,7827600
2024-01-03,4.9558586,5.0229592,4.9271012,4.9942018,5797189
2024-01-04,4.984616,5.0613024,4.9558586,5.0421308,5647400
2024-01-05,5.0517166,5.0517166,4.9462728,4.9654444,5893900
2024-01-08,4.9654444,4.9654444,4.8600006,4.8791722,4626500
2024-01-09,4.888758,4.9750302,4.8504148,4.8791722,4824600
2024-01-10,4.8504148,4.9175154,4.8120716,4.8600006,4532300
2024-01-11,4.840829,4.9271012,4.8312432,4.8695864,5521700
2024-01-12,4.8695864,4.936687,4.8312432,4.8504148,6044200
2024-01-15,4.8120716,4.9079296,4.7833142,4.8600006,5725900
2024-01-16,4.8600006,4.9079296,4.7833142,4.8695864,6861700
2024-01-17,4.8791722,4.8791722,4.744971,4.744971,4544600
2024-01-18,4.7353852,4.7353852,4.553255,4.697042,9655500
2024-01-19,4.7257994,4.7545568,4.6203556,4.6299414,6294900
2024-01-22,4.6299414,4.6299414,4.2752668,4.3327816,10637046
2024-01-23,4.3327816,4.409468,4.2273378,4.3902964,9057800
2024-01-24,4.4190538,4.5340834,4.3327816,4.5340834,10035688
2024-01-25,4.553255,4.8024858,4.4957402,4.8024858,12106344
2024-01-26,4.8024858,4.8791722,4.744971,4.8216574,9737000
2024-01-29,4.8216574,5.3009474,4.7545568,5.3009474,25785010
2024-01-30,5.8281664,5.8281664,4.7833142,4.840829,60832345
2024-01-31,4.888758,5.3297048,4.888758,5.3297048,38221771
2024-02-01,5.3297048,5.4063912,4.9175154,5.080474,61940527
2024-02-02,5.0517166,5.0613024,4.5724266,4.5724266,39494695
2024-02-05,4.2465094,4.2848526,4.1123082,4.1123082,19782200
2024-02-06,3.8534916,4.265681,3.7001188,3.978107,24871701
2024-02-07,3.9589354,4.2081662,3.8439058,3.9397638,16615756
2024-02-08,3.8726632,4.1985804,3.8726632,4.169823,16545790
2024-02-19,4.1985804,4.3902964,4.1506514,4.265681,15918975
2024-02-20,4.2369236,4.697042,4.2369236,4.697042,36413907
2024-02-21,4.4957402,4.840829,4.457397,4.6395272,33736812
2024-02-22,4.5915982,4.840829,4.553255,4.7353852,23010985
2024-02-23,4.697042,4.9942018,4.649113,4.9558586,31419690
2024-02-26,5.0229592,5.2146752,4.9654444,5.0133734,26646500
2024-02-27,4.984616,5.0037876,4.9079296,4.9558586,23170000
2024-02-28,4.9558586,5.0708882,4.7066278,4.7353852,21892400
2024-02-29,4.697042,4.7929,4.6395272,4.7929,14679800
2024-03-01,4.7929,4.8024858,4.6778704,4.7737284,10897600
2024-03-04,4.7545568,4.7737284,4.649113,4.7162136,8123200
2024-03-05,4.6682846,4.697042,4.553255,4.5915982,11107588
2024-03-06,4.5915982,4.7545568,4.5915982,4.697042,9676388
2024-03-07,4.6778704,4.936687,4.6778704,4.7545568,15445138
2024-03-08,4.7641426,4.8216574,4.6203556,4.6778704,8481700
2024-03-11,4.7066278,4.744971,4.6682846,4.7066278,6635000
2024-03-12,4.7066278,4.8312432,4.697042,4.8024858,9767628
2024-03-13,4.8216574,5.0229592,4.744971,5.0037876,14125228
2024-03-14,4.8983438,5.1092314,4.8983438,4.9654444,12429746
2024-03-15,4.9462728,5.1092314,4.9175154,5.0708882,10791500
2024-03-18,5.080474,5.0900598,4.9654444,5.0229592,8668300
2024-03-19,5.032545,5.0517166,4.9558586,4.9654444,6053500
2024-03-20,4.9654444,5.0421308,4.936687,5.0133734,7268388
2024-03-21,5.0037876,5.1475746,5.0037876,5.0708882,9098100
2024-03-22,5.0708882,5.080474,4.936687,4.984616,8074751
2024-03-25,4.9654444,4.9750302,4.8600006,4.8695864,5811688
2024-03-26,4.8695864,4.9175154,4.8312432,4.8983438,4786900
2024-03-27,4.8695864,4.8983438,4.7737284,4.7737284,6060300
2024-03-28,4.7545568,4.9079296,4.7545568,4.840829,4994600
2024-03-29,4.8600006,5.0229592,4.840829,4.9750302,6102300
2024-04-01,4.984616,5.0229592,4.9654444,5.0133734,4697630
2024-04-02,5.0229592,5.1379888,4.984616,5.0900598,9313421
2024-04-03,5.0613024,5.2338468,5.0613024,5.1667462,7318100
2024-04-08,5.1667462,5.1667462,5.032545,5.032545,6167800
2024-04-09,5.0421308,5.1379888,5.0421308,5.1092314,4467900
2024-04-10,5.1092314,5.1379888,4.9942018,5.0517166,5330300
2024-04-11,5.0229592,5.1475746,5.0037876,5.080474,4775106
2024-04-12,5.080474,5.1188172,5.0517166,5.0708882,6614550
2024-04-15,5.0900598,5.0900598,4.8504148,4.9271012,8398400
2024-04-16,4.9271012,5.0229592,4.7833142,4.7929,11477900
2024-04-17,4.8312432,5.0421308,4.7929,5.0421308,9143550
2024-04-18,5.0517166,5.1092314,5.0133734,5.0229592,6364300
2024-04-19,5.032545,5.0900598,4.9750302,5.0613024,4966550
2024-04-22,5.0133734,5.1571604,4.9462728,5.1475746,10358450
2024-04-23,5.1571604,5.1571604,4.9942018,5.0421308,5757200
2024-04-24,5.0421308,5.0996456,4.984616,5.0996456,4000300
2024-04-25,5.1092314,5.1092314,5.032545,5.0613024,3817000
2024-04-26,5.0517166,5.0996456,5.0037876,5.0708882,4594000
2024-04-29,5.032545,5.2050894,4.9462728,5.1188172,9185100
2024-04-30,5.1188172,5.3872196,5.0900598,5.2817758,13467456
2024-05-06,5.2913616,5.368048,5.2434326,5.3297048,8434859
2024-05-07,5.3009474,5.3009474,5.1667462,5.2338468,9540661
2024-05-08,5.2050894,5.2146752,5.1379888,5.1667462,4665671
2024-05-09,5.1955036,5.2913616,5.176332,5.2434326,6021914
2024-05-10,5.2626042,5.2817758,5.1667462,5.27219,6073333
2024-05-13,5.2434326,5.4543202,5.176332,5.3488764,13849074
2024-05-14,5.3297048,5.5022492,5.320119,5.463906,9853176
2024-05-15,5.4447344,5.4447344,5.3392906,5.3488764,4966800
2024-05-16,5.368048,5.4063912,5.3009474,5.368048,4860600
2024-05-17,5.368048,5.415977,5.320119,5.3872196,4096395
2024-05-20,5.3872196,5.4830776,5.3584622,5.4447344,5947000
2024-05-21,5.4447344,5.5310066,5.4063912,5.511835,6661300
2024-05-22,5.5022492,5.559764,5.415977,5.4447344,5913600
2024-05-23,5.463906,5.4734918,5.2817758,5.3009474,6640300
2024-05-24,5.3009474,5.3584622,5.2338468,5.2913616,5081300
2024-05-27,5.3105332,5.3392906,5.2338468,5.3297048,3232400
2024-05-28,5.320119,5.3297048,5.176332,5.1859178,5073144
2024-05-29,5.224261,5.2434326,5.0517166,5.0900598,9320231
2024-05-30,5.128403,5.1379888,5.032545,5.1092314,4845400
2024-05-31,5.1379888,5.1379888,5.0900598,5.0996456,2640500
2024-06-03,5.0996456,5.1092314,4.9079296,4.9750302,8617300
2024-06-04,4.984616,5.080474,4.936687,5.032545,4588300
2024-06-05,5.0133734,5.032545,4.840829,4.8504148,7902827
2024-06-06,4.8983438,4.8983438,4.6586988,4.7353852,6591700
2024-06-07,4.7641426,4.8504148,4.7257994,4.840829,3744200
2024-06-11,4.7929,4.840829,4.744971,4.8120716,3883500
2024-06-12,4.8120716,4.8600006,4.744971,4.7545568,5506627
2024-06-13,4.78390656,4.78390656,4.6958592,4.71542528,3811061
2024-06-14,4.71542528,4.85238784,4.67629312,4.80347264,4047031
2024-06-17,4.7936896,4.91108608,4.75455744,4.7936896,4793331
2024-06-18,4.7936896,4.87195392,4.77412352,4.85238784,2672695
2024-06-19,4.85238784,4.90130304,4.83282176,4.8426048,3035371
2024-06-20,4.83282176,4.89152,4.80347264,4.82303872,3666600
2024-06-21,4.82303872,4.87195392,4.78390656,4.8426048,1686500
2024-06-24,4.83282176,4.83282176,4.5980288,4.67629312,4190200
2024-06-25,4.67629312,4.7447744,4.60781184,4.65672704,4804100
2024-06-26,4.65672704,4.71542528,4.61759488,4.70564224,3179800
2024-06-27,4.66651008,4.71542528,4.5491136,4.57846272,3463100
2024-06-28,4.57846272,4.72520832,4.52954752,4.57846272,4019700
2024-07-01,4.56867968,4.646944,4.5001984,4.62737792,3656600
2024-07-02,4.62737792,4.646944,4.56867968,4.58824576,2171500
2024-07-03,4.55889664,4.60781184,4.53933056,4.5491136,3123900
2024-07-04,4.53933056,4.56867968,4.41215104,4.42193408,3823300
2024-07-05,4.42193408,4.52954752,4.38280192,4.51976448,3699762
2024-07-08,4.51976448,4.53933056,4.39258496,4.41215104,2484200
2024-07-09,4.44150016,4.46106624,4.32410368,4.44150016,3205500
2024-07-10,4.43171712,4.44150016,4.33388672,4.34366976,2864100
2024-07-11,4.38280192,4.55889664,4.38280192,4.52954752,4833400
2024-07-12,4.53933056,4.5491136,4.46106624,4.5001984,1943800
2024-07-15,4.50998144,4.51976448,4.43171712,4.44150016,1619300
2024-07-16,4.47084928,4.47084928,4.3534528,4.38280192,2359000
2024-07-17,4.38280192,4.41215104,4.32410368,4.32410368,2325700
2024-07-18,4.31432064,4.34366976,4.2556224,4.32410368,3509035
2024-07-19,4.32410368,4.34366976,4.27518848,4.33388672,1661400
2024-07-22,4.33388672,4.43171712,4.3045376,4.42193408,3288300
2024-07-23,4.402368,4.4512832,4.31432064,4.31432064,1993311
2024-07-24,4.31432064,4.33388672,4.2067072,4.21649024,3608200
2024-07-25,4.19692416,4.27518848,4.19692416,4.21649024,1839338
2024-07-26,4.22627328,4.29475456,4.21649024,4.27518848,2255600
2024-07-29,4.27518848,4.3045376,4.23605632,4.2556224,1912400
2024-07-30,4.2556224,4.28497152,4.21649024,4.28497152,1483100
2024-07-31,4.28497152,4.71542528,4.28497152,4.71542528,9942211
2024-08-01,4.7447744,4.7936896,4.55889664,4.67629312,16251306
2024-08-02,4.66651008,4.68607616,4.55889664,4.57846272,6791112
2024-08-05,4.53933056,4.61759488,4.41215104,4.44150016,7572700
2024-08-06,4.4512832,4.62737792,4.43171712,4.56867968,7985300
2024-08-07,4.55889664,4.60781184,4.50998144,4.53933056,4126900
2024-08-08,4.50998144,4.62737792,4.48063232,4.61759488,4566600
2024-08-09,4.61759488,4.63716096,4.5491136,4.56867968,2769600
2024-08-12,4.53933056,4.58824576,4.46106624,4.48063232,3838300
2024-08-13,4.5001984,4.5980288,4.4512832,4.5980288,2734400
2024-08-14,4.58824576,4.58824576,4.48063232,4.50998144,2574000
2024-08-15,4.48063232,4.5491136,4.47084928,4.51976448,2220000
2024-08-16,4.55889664,4.5980288,4.51976448,4.52954752,3035700
2024-08-19,4.50998144,4.55889664,4.50998144,4.52954752,2018500
2024-08-20,4.50998144,4.53933056,4.46106624,4.47084928,2276400
2024-08-21,4.46106624,4.49041536,4.38280192,4.402368,2587692
2024-08-22,4.39258496,4.41215104,4.33388672,4.3534528,2355000
2024-08-23,4.33388672,4.36323584,4.29475456,4.32410368,2053900
2024-08-26,4.33388672,4.402368,4.31432064,4.37301888,2126900
2024-08-27,4.36323584,4.39258496,4.3045376,4.33388672,2016500
2024-08-28,4.34366976,4.37301888,4.29475456,4.33388672,1541501
2024-08-29,4.3045376,4.42193408,4.3045376,4.402368,2374700
2024-08-30,4.37301888,4.72520832,4.36323584,4.49041536,6965664
2024-09-02,4.46106624,4.51976448,4.37301888,4.39258496,6799099
2024-09-03,4.402368,4.50998144,4.33388672,4.41215104,5188600
2024-09-04,4.3534528,4.402368,4.28497152,4.29475456,5915500
2024-09-05,4.28497152,4.31432064,4.2556224,4.29475456,3184765
2024-09-06,4.29475456,4.29475456,4.22627328,4.22627328,2626864
2024-09-09,4.21649024,4.21649024,4.14800896,4.16757504,2545400
2024-09-10,4.17735808,4.2067072,4.1088768,4.18714112,2277700
2024-09-11,4.157792,4.18714112,4.12844288,4.14800896,1545700
2024-09-12,4.14800896,4.29475456,4.13822592,4.22627328,4293965
2024-09-13,4.22627328,4.44150016,4.2067072,4.27518848,7755499
2024-09-18,4.2556224,4.26540544,4.11865984,4.157792,4341600
2024-09-19,4.19692416,4.29475456,4.11865984,4.27518848,4216100
2024-09-20,4.28497152,4.29475456,4.18714112,4.22627328,2965700
2024-09-23,4.22627328,4.55889664,4.19692416,4.37301888,9419400
2024-09-24,4.37301888,4.53933056,4.27518848,4.49041536,12117033
2024-09-25,4.5491136,4.65672704,4.5001984,4.50998144,11855600
2024-09-26,4.53933056,4.9404352,4.49041536,4.9404352,16629113
2024-09-27,5.0291865,5.03904765,4.8122412,4.94043615,10966699
2024-09-30,5.0291865,5.43349365,4.8319635,5.4236325,39664313
2024-10-08,5.91669,5.91669,5.2264095,5.4236325,41147367
2024-10-09,5.31515985,5.325021,4.96015845,4.9897419,18938154
2024-10-10,5.03904765,5.2855764,4.96015845,5.21654835,15790833
2024-10-11,5.21654835,5.2264095,5.0291865,5.05876995,8281300
2024-10-14,5.07849225,5.13765915,5.0489088,5.11793685,6119400
2024-10-15,5.11793685,5.127798,4.9897419,4.99960305,5694800
2024-10-16,4.9897419,5.0489088,4.930575,4.99960305,6122800
2024-10-17,5.0094642,5.37432675,4.9502973,5.07849225,15896590
2024-10-18,5.0489088,5.17710375,4.96015845,5.09821455,15428402
2024-10-21,5.09821455,5.17710375,5.05876995,5.0686311,9898688
2024-10-22,5.03904765,5.1080757,5.03904765,5.09821455,6734421
2024-10-23,5.09821455,5.1672426,5.0489088,5.0686311,10299500
2024-10-24,5.0686311,5.0883534,5.0094642,5.0489088,5448651
2024-10-25,5.01932535,5.1475203,5.01932535,5.09821455,8908600
2024-10-28,5.1080757,5.2658541,5.09821455,5.23627065,15343285
2024-10-29,5.23627065,5.2461318,5.07849225,5.0883534,9774673
2024-10-30,5.0883534,5.13765915,5.01932535,5.0686311,6872963
2024-10-31,5.0686311,5.127798,5.0489088,5.1080757,8003100
2024-11-01,5.1080757,5.127798,4.99960305,5.0291865,11346153
2024-11-04,5.05876995,5.05876995,4.99960305,5.05876995,5257020
2024-11-05,5.05876995,5.15738145,5.0489088,5.11793685,9935500
2024-11-06,5.1080757,5.33488215,5.07849225,5.2264095,18824443
2024-11-07,5.21654835,5.3052987,5.1475203,5.3052987,11409200
2024-11-08,5.31515985,5.4039102,5.23627065,5.2855764,14300596
2024-11-11,5.2461318,5.3052987,5.1869649,5.3052987,10601000
2024-11-12,5.2855764,5.65043895,5.27571525,5.4433548,25695910
2024-11-13,5.4630771,5.67016125,5.41377135,5.6405778,25607626
2024-11-14,5.6011332,5.61099435,5.35460445,5.37432675,15664609
2024-11-15,5.3447433,5.51238285,5.3447433,5.39404905,13529600
2024-11-18,5.37432675,5.51238285,5.23627065,5.27571525,11313180
2024-11-19,5.27571525,5.39404905,5.2264095,5.39404905,9582100
2024-11-20,5.4236325,5.522244,5.39404905,5.43349365,8442300
2024-11-21,5.4236325,5.47293825,5.3644656,5.4039102,6019200
2024-11-22,5.4039102,5.45321595,5.23627065,5.2461318,9412100
2024-11-25,5.23627065,5.31515985,5.1869649,5.27571525,5180605
2024-11-26,5.27571525,5.3052987,5.1869649,5.21654835,5543405
2024-11-27,5.21654835,5.2658541,5.0883534,5.25599295,7624505
2024-11-28,5.2461318,5.29543755,5.2066872,5.25599295,7062905
2024-11-29,5.23627065,5.4039102,5.23627065,5.35460445,9915600
2024-12-02,5.37432675,5.4433548,5.3447433,5.43349365,7817300
2024-12-03,5.4236325,5.522244,5.39404905,5.4433548,11699700
2024-12-04,5.41377135,5.45321595,5.2264095,5.3447433,16874625
2024-12-05,5.31515985,5.3447433,5.2855764,5.33488215,9323800
2024-12-06,5.3447433,5.4433548,5.3052987,5.4236325,9612100
2024-12-09,5.43349365,5.4630771,5.325021,5.37432675,7313102
2024-12-10,5.47293825,5.5025217,5.29543755,5.33488215,15169700
2024-12-11,5.35460445,5.522244,5.3447433,5.49266055,16298600
2024-12-12,5.5025217,5.5419663,5.43349365,5.51238285,10408543
2024-12-13,5.51238285,5.57154975,5.39404905,5.41377135,10437300
2024-12-16,5.4433548,5.51238285,5.35460445,5.3841879,8368300
2024-12-17,5.3841879,5.4039102,5.13765915,5.1672426,11488300
2024-12-18,5.19682605,5.2658541,5.13765915,5.1869649,6459900
2024-12-19,5.1475203,5.19682605,5.0686311,5.1672426,7156812
2024-12-20,5.1672426,5.19682605,5.1080757,5.13765915,6114600
2024-12-23,5.13765915,5.13765915,4.90099155,4.930575,10266988
2024-12-24,4.930575,4.9897419,4.88126925,4.96015845,7197568
