date,open,high,low,close,volume
2023-02-20,1.72583406,1.73375073,1.67041737,1.70208405,5822429.0
2023-02-21,1.70208405,1.78916742,1.68625071,1.77333408,14897816.0
2023-02-22,1.7416674,1.8208341,1.7416674,1.80500076,11387797.0
2023-02-23,1.81291743,1.83666744,1.77333408,1.82875077,12781993.0
2023-02-24,1.82875077,1.86041745,1.81291743,1.85250078,9606177.0
2023-02-27,1.87625079,1.87625079,1.78916742,1.78916742,10610700.0
2023-02-28,1.79708409,1.87625079,1.75750074,1.87625079,26872262.0
2023-03-01,1.86833412,1.94750082,1.85250078,1.9000008,16337700.0
2023-03-02,1.87625079,1.92375081,1.8208341,1.85250078,13488185.0
2023-03-03,1.85250078,1.90791747,1.83666744,1.86041745,9751829.0
2023-03-06,1.86833412,1.9000008,1.85250078,1.85250078,6407250.0
2023-03-07,1.85250078,1.86833412,1.81291743,1.82875077,9725005.0
2023-03-08,1.82875077,1.87625079,1.8208341,1.86833412,9615300.0
2023-03-09,1.87625079,1.93166748,1.86833412,1.88416746,9700609.0
2023-03-10,1.87625079,1.91583414,1.86041745,1.89208413,7228332.0
2023-03-13,1.91583414,1.98708417,1.91583414,1.98708417,28875028.0
2023-03-14,1.94750082,1.96333416,1.91583414,1.93166748,17827128.0
2023-03-15,1.94750082,2.02666752,1.93958415,1.99500084,18385800.0
2023-03-16,1.95541749,2.03458419,1.94750082,1.98708417,12603622.0
2023-03-17,1.98708417,2.00291751,1.93166748,1.95541749,11368023.0
2023-03-20,1.96333416,1.9791675,1.86041745,1.86041745,14709214.0
2023-03-21,1.86041745,1.91583414,1.86041745,1.9000008,6950344.0
2023-03-22,1.97125083,1.99500084,1.95541749,1.9791675,19954564.0
2023-03-23,2.08208421,2.08208421,2.07416754,2.08208421,8549600.0
2023-03-24,2.08208421,2.17708425,2.03458419,2.1375009,23551929.0
2023-03-27,2.1375009,2.16916758,2.07416754,2.09791755,15023950.0
2023-03-28,2.09000088,2.11375089,2.00291751,2.04250086,15960500.0
2023-03-29,2.03458419,2.06625087,2.01083418,2.04250086,10651550.0
2023-03-30,2.01083418,2.04250086,1.96333416,1.99500084,16214450.0
2023-03-31,1.9791675,2.04250086,1.9791675,2.01875085,7854129.0
2023-04-03,1.99500084,2.02666752,1.9791675,1.99500084,10045600.0
2023-04-04,1.9791675,1.98708417,1.89208413,1.9000008,21996352.0
2023-04-06,1.90791747,1.90791747,1.80500076,1.86833412,18628144.0
2023-04-07,1.88416746,1.96333416,1.86833412,1.87625079,12771500.0
2023-04-10,1.83666744,1.96333416,1.82875077,1.92375081,16008643.0
2023-04-11,1.90791747,1.95541749,1.86833412,1.90791747,9163600.0
2023-04-12,1.91583414,1.96333416,1.88416746,1.90791747,13098300.0
2023-04-13,1.88416746,1.93166748,1.87625079,1.89208413,7944800.0
2023-04-14,1.89208413,1.90791747,1.87625079,1.9000008,8292111.0
2023-04-17,1.88416746,1.99500084,1.87625079,1.9791675,15542150.0
2023-04-18,1.9791675,2.05041753,1.96333416,2.04250086,11513653.0
2023-04-19,2.04250086,2.0583342,1.97125083,1.98708417,10422153.0
2023-04-20,2.01083418,2.08208421,1.98708417,2.07416754,14232350.0
2023-04-21,2.0583342,2.09791755,2.01083418,2.04250086,12951200.0
2023-04-24,2.02666752,2.03458419,1.93958415,1.93958415,17765200.0
2023-04-25,1.93958415,1.97125083,1.9000008,1.94750082,9274008.0
2023-04-26,1.94750082,1.94750082,1.94750082,1.94750082,
2023-04-27,2.04250086,2.04250086,2.00291751,2.04250086,17616175.0
2023-04-28,2.05041753,2.09000088,2.01875085,2.04250086,21980032.0
2023-05-04,2.0583342,2.08208421,2.00291751,2.04250086,14427900.0
2023-05-05,2.02666752,2.07416754,2.00291751,2.06625087,9141717.0
2023-05-08,2.0583342,2.06625087,1.96333416,1.99500084,13637457.0
2023-05-09,1.9791675,2.04250086,1.9000008,2.01083418,12794747.0
2023-05-10,1.99500084,2.03458419,1.97125083,1.99500084,5729625.0
2023-05-11,1.99500084,2.0583342,1.96333416,2.04250086,8922801.0
2023-05-12,2.01875085,2.07416754,2.01875085,2.07416754,6322036.0
2023-05-15,2.0583342,2.08208421,2.01083418,2.03458419,7061400.0
2023-05-16,2.01875085,2.03458419,1.96333416,1.9791675,8695380.0
2023-05-17,1.94750082,2.00291751,1.88416746,1.9791675,12044580.0
2023-05-18,1.93958415,1.98708417,1.9000008,1.90791747,9454029.0
2023-05-19,1.90791747,1.91583414,1.86833412,1.9000008,6374600.0
2023-05-22,1.88416746,1.91583414,1.87625079,1.90791747,5340084.0
2023-05-23,1.89208413,1.96333416,1.86833412,1.9000008,9233027.0
2023-05-24,1.91583414,1.91583414,1.87625079,1.87625079,8492410.0
2023-05-25,1.78125075,1.78125075,1.78125075,1.78125075,630600.0
2023-05-26,1.69416738,1.69416738,1.69416738,1.69416738,258500.0
2023-05-29,1.60708401,1.60708401,1.60708401,1.60708401,265100.0
2023-05-30,1.52791731,1.52791731,1.52791731,1.52791731,935100.0
2023-05-31,1.44875061,1.52000064,1.44875061,1.44875061,48477190.0
2023-06-01,1.38541725,1.39333392,1.37750058,1.37750058,9376900.0
2023-06-02,1.30625055,1.40916726,1.30625055,1.33000056,54560919.0
2023-06-05,1.31416722,1.39333392,1.29833388,1.39333392,32828176.0
2023-06-06,1.40125059,1.44083394,1.36166724,1.43291727,26906994.0
2023-06-07,1.5041673,1.5041673,1.5041673,1.5041673,1661300.0
2023-06-08,1.583334,1.583334,1.583334,1.583334,340100.0
2023-06-09,1.6625007,1.6625007,1.6625007,1.6625007,898400.0
2023-06-12,1.74958407,1.74958407,1.74958407,1.74958407,825000.0
2023-06-13,1.83666744,1.83666744,1.83666744,1.83666744,1920400.0
2023-06-14,1.93166748,1.93166748,1.93166748,1.93166748,1277650.0
2023-06-15,2.02666752,2.02666752,2.00291751,2.02666752,48099919.0
2023-06-16,2.12958423,2.12958423,2.0583342,2.12166756,59765272.0
2023-06-19,2.1375009,2.22458427,2.07416754,2.08208421,35437957.0
2023-06-20,2.09791755,2.18500092,2.06625087,2.18500092,21666239.0
2023-06-21,2.24833428,2.2958343,2.19291759,2.2958343,28528556.0
2023-06-26,2.25625095,2.36708433,2.19291759,2.36708433,28057650.0
2023-06-27,2.32750098,2.32750098,2.24833428,2.24833428,17712985.0
2023-06-28,2.17708425,2.23250094,2.1375009,2.1375009,21853352.0
2023-06-29,2.1375009,2.16916758,2.04250086,2.1375009,16714956.0
2023-06-30,2.12166756,2.15333424,2.09000088,2.12166756,10168531.0
2023-07-03,2.1375009,2.22458427,2.10583422,2.16125091,10873244.0
2023-07-04,2.15333424,2.22458427,2.15333424,2.22458427,14012166.0
2023-07-05,2.19291759,2.24833428,2.19291759,2.22458427,11093287.0
2023-07-06,2.26416762,2.26416762,2.18500092,2.18500092,10031650.0
2023-07-07,2.1375009,2.16916758,2.08208421,2.15333424,14733190.0
2023-07-10,2.12958423,2.23250094,2.11375089,2.2166676,10057658.0
2023-07-11,2.20875093,2.25625095,2.17708425,2.19291759,11689162.0
2023-07-12,2.17708425,2.30375097,2.16125091,2.30375097,16573964.0
2023-07-13,2.28000096,2.36708433,2.25625095,2.35125099,15749016.0
2023-07-14,2.33541765,2.47000104,2.32750098,2.46208437,13906053.0
2023-07-17,2.40666768,2.50166772,2.40666768,2.4541677,13233500.0
2023-07-18,2.46208437,2.48583438,2.33541765,2.33541765,19099551.0
2023-07-19,2.28791763,2.35125099,2.24041761,2.31958431,12627155.0
2023-07-20,2.33541765,2.34333432,2.27208429,2.28000096,8199701.0
2023-07-21,2.27208429,2.28791763,2.16916758,2.16916758,18373111.0
2023-07-24,2.15333424,2.19291759,2.07416754,2.09791755,13889400.0
2023-07-25,2.10583422,2.1375009,2.04250086,2.09791755,10894353.0
2023-07-26,2.05041753,2.06625087,1.99500084,1.99500084,18983318.0
2023-07-27,1.95541749,2.09791755,1.93958415,2.09791755,17135930.0
2023-07-28,2.0583342,2.09791755,2.04250086,2.04250086,12933800.0
2023-07-31,1.99500084,2.02666752,1.93958415,1.93958415,15842500.0
2023-08-01,1.92375081,2.00291751,1.90791747,1.99500084,16254892.0
2023-08-02,1.99500084,2.07416754,1.96333416,2.03458419,12588493.0
2023-08-03,2.00291751,2.02666752,1.96333416,1.98708417,9205691.0
2023-08-04,1.9791675,2.01083418,1.96333416,1.9791675,6673889.0
2023-08-07,1.96333416,2.01083418,1.96333416,1.99500084,5740789.0
2023-08-08,2.02666752,2.09791755,2.02666752,2.07416754,11709701.0
2023-08-09,2.05041753,2.17708425,2.05041753,2.17708425,15157801.0
2023-08-10,2.16125091,2.24041761,2.1375009,2.16916758,12064901.0
2023-08-11,2.16125091,2.16916758,2.07416754,2.15333424,13738245.0
2023-08-14,2.12958423,2.26416762,2.10583422,2.26416762,18508245.0
2023-08-15,2.24833428,2.375001,2.22458427,2.28791763,16122101.0
2023-08-16,2.26416762,2.35125099,2.22458427,2.22458427,17593238.0
2023-08-17,2.20875093,2.33541765,2.16916758,2.32750098,15796939.0
2023-08-18,2.36708433,2.44625103,2.34333432,2.44625103,18475000.0
2023-08-21,2.4541677,2.47000104,2.32750098,2.36708433,18699100.0
2023-08-22,2.35125099,2.36708433,2.25625095,2.35916766,13788650.0
2023-08-23,2.34333432,2.42250102,2.2958343,2.42250102,10393500.0
2023-08-24,2.54125107,2.54125107,2.54125107,2.54125107,1564300.0
2023-08-25,2.66791779,2.66791779,2.62833444,2.66791779,27284350.0
2023-08-28,2.54916774,2.63625111,2.5333344,2.5333344,25719295.0
2023-08-29,2.49375105,2.64416778,2.44625103,2.64416778,16062890.0
2023-08-30,2.62041777,2.77875117,2.60458443,2.77875117,18271071.0
2023-08-31,2.75500116,2.83416786,2.64416778,2.73916782,21554345.0
2023-09-01,2.70750114,2.87375121,2.70750114,2.87375121,17518001.0
2023-09-04,2.89750122,3.01625127,2.87375121,3.01625127,22634523.0
2023-09-05,2.99250126,3.14291799,2.90541789,3.05583462,23300868.0
2023-09-06,2.97666792,3.14291799,2.90541789,2.90541789,21003656.0
2023-09-07,3.04791795,3.04791795,3.04791795,3.04791795,3013100.0
2023-09-08,3.19833468,3.19833468,3.11125131,3.19833468,14487606.0
2023-09-11,3.2458347,3.29333472,3.11916798,3.26166804,24656446.0
2023-09-12,3.20625135,3.42791811,3.18250134,3.42791811,19976301.0
2023-09-13,3.49125147,3.60208485,3.39625143,3.57041817,29592473.0
2023-09-14,3.5625015,3.75250158,3.53083482,3.75250158,27265573.0
2023-09-15,3.75250158,3.94250166,3.74458491,3.94250166,29024822.0
2023-09-18,3.74458491,3.79208493,3.74458491,3.74458491,10399800.0
2023-09-19,3.55458483,3.91875165,3.55458483,3.8791683,45870461.0
2023-09-20,3.91875165,4.06916838,3.8000016,4.05333504,26940146.0
2023-09-21,4.06125171,4.25916846,4.06125171,4.25916846,23105319.0
2023-09-22,4.36208517,4.46500188,4.04541837,4.04541837,49542551.0
2023-09-25,3.85541829,4.07708505,3.83958495,3.83958495,26680380.0
2023-09-26,3.8000016,3.84750162,3.64958487,3.64958487,16756005.0
2023-09-27,3.49125147,3.78416826,3.49125147,3.69708489,23009640.0
2023-09-28,3.76041825,3.8791683,3.75250158,3.8791683,10172424.0
2023-10-09,4.07708505,4.07708505,4.04541837,4.07708505,5721275.0
2023-10-10,4.28291847,4.28291847,3.87125163,4.13250174,28143981.0
2023-10-11,4.21166844,4.33833516,4.20375177,4.33833516,28627184.0
2023-10-12,4.4333352,4.48875189,4.12458507,4.48083522,31920142.0
2023-10-13,4.63125195,4.70250198,4.42541853,4.68666864,22873320.0
2023-10-16,4.92416874,4.92416874,4.44916854,4.44916854,33695053.0
2023-10-17,4.22750178,4.28291847,4.22750178,4.22750178,8148900.0
2023-10-18,4.01375169,4.01375169,4.01375169,4.01375169,1109800.0
2023-10-19,3.81583494,4.20375177,3.81583494,3.88708497,38025822.0
2023-10-20,3.78416826,3.92666832,3.68916822,3.68916822,18685500.0
2023-10-23,3.53875149,3.64958487,3.50708481,3.50708481,9943600.0
2023-10-24,3.33291807,3.53875149,3.33291807,3.33291807,18691000.0
2023-10-25,3.33291807,3.49916814,3.33291807,3.49916814,21151016.0
2023-10-26,3.54666816,3.67333488,3.50708481,3.67333488,6869500.0
2023-10-27,3.85541829,3.85541829,3.66541821,3.85541829,27718066.0
2023-10-30,3.81583494,3.85541829,3.66541821,3.66541821,5625500.0
2023-10-31,3.4833348,3.4833348,3.4833348,3.4833348,1138800.0
2023-11-01,3.30916806,3.4041681,3.30916806,3.30916806,26503263.0
2023-11-02,3.38041809,3.47541813,3.38041809,3.47541813,18412448.0
2023-11-03,3.47541813,3.54666816,3.30125139,3.31708473,30209150.0
2023-11-06,3.20625135,3.4833348,3.166668,3.46750146,24652410.0
2023-11-07,3.42791811,3.6416682,3.42791811,3.6416682,17106428.0
2023-11-08,3.57833484,3.69708489,3.53083482,3.6416682,16727205.0
2023-11-09,3.6416682,3.82375161,3.60208485,3.82375161,14937504.0
2023-11-10,3.82375161,4.01375169,3.72875157,4.01375169,21783245.0
2023-11-13,3.88708497,4.18791843,3.81583494,3.81583494,23660702.0
2023-11-14,3.78416826,3.92666832,3.6416682,3.72875157,22814519.0
2023-11-15,3.67333488,3.75250158,3.53875149,3.53875149,25011738.0
2023-11-16,3.41208477,3.68125155,3.36458475,3.46750146,23849292.0
2023-11-17,3.43583478,3.5625015,3.29333472,3.29333472,28503442.0
2023-11-20,3.12708465,3.15875133,3.12708465,3.12708465,8650600.0
2023-11-21,2.96875125,2.96875125,2.96875125,2.96875125,2549100.0
2023-11-22,2.81833452,3.11916798,2.81833452,3.11916798,20854887.0
2023-11-23,3.27750138,3.27750138,3.18250134,3.27750138,21046576.0
2023-11-24,3.36458475,3.43583478,3.17458467,3.38041809,34379372.0
2023-11-27,3.54666816,3.54666816,3.54666816,3.54666816,2576501.0
2023-11-28,3.7208349,3.7208349,3.50708481,3.57041817,33904268.0
2023-11-29,3.53875149,3.75250158,3.53875149,3.75250158,17794540.0
2023-11-30,3.7208349,3.92666832,3.6416682,3.88708497,21229104.0
2023-12-01,3.86333496,4.02166836,3.68916822,3.70500156,19144098.0
2023-12-04,3.8000016,3.82375161,3.52291815,3.76833492,24177507.0
2023-12-05,3.74458491,3.81583494,3.63375153,3.71291823,13940977.0
2023-12-06,3.53083482,3.68916822,3.53083482,3.53083482,19787376.0
2023-12-07,3.53083482,3.62583486,3.35666808,3.35666808,17929294.0
2023-12-08,3.25375137,3.49916814,3.21416802,3.42000144,18620301.0
2023-12-11,3.36458475,3.45166812,3.26958471,3.34083474,13092617.0
2023-12-12,3.38041809,3.50708481,3.33291807,3.50708481,11006738.0
2023-12-13,3.33291807,3.33291807,3.33291807,3.33291807,3453200.0
2023-12-14,3.166668,3.166668,3.166668,3.166668,2242100.0
2023-12-15,3.0083346,3.0083346,3.0083346,3.0083346,3025500.0
2023-12-18,3.0083346,3.11916798,2.85791787,2.85791787,40294735.0
2023-12-19,2.97666792,3.00041793,2.8500012,3.00041793,38302522.0
2023-12-20,2.9291679,2.98458459,2.8500012,2.8500012,27560050.0
2023-12-21,2.7708345,2.88958455,2.70750114,2.79458451,30315654.0
2023-12-22,2.79458451,2.81041785,2.67583446,2.6916678,18285684.0
2023-12-25,2.71541781,2.82625119,2.6916678,2.82625119,18047146.0
2023-12-26,2.86583454,2.96083458,2.83416786,2.89750122,31358628.0
2023-12-27,3.04000128,3.04000128,3.00041793,3.04000128,54837786.0
2023-12-28,3.04000128,3.04000128,3.04000128,3.04000128,
2023-12-29,3.19,3.19,3.19,3.19,187400.0
2024-01-02,3.35,3.35,3.35,3.35,61600.0
2024-01-03,3.52,3.52,3.52,3.52,39400.0
2024-01-04,3.7,3.7,3.7,3.7,111150.0
2024-01-05,3.89,3.89,3.85,3.89,19650151.0
2024-01-08,3.86,3.88,3.7,3.7,42038473.0
2024-01-09,3.71,3.77,3.52,3.53,25176465.0
2024-01-10,3.51,3.68,3.44,3.6,22603419.0
2024-01-11,3.55,3.65,3.5,3.57,15054897.0
2024-01-12,3.55,3.57,3.39,3.44,21570018.0
2024-01-15,3.41,3.49,3.31,3.44,17024457.0
2024-01-16,3.44,3.56,3.41,3.55,17517897.0
2024-01-17,3.49,3.65,3.47,3.55,13908365.0
2024-01-18,3.51,3.55,3.4,3.5,14323400.0
2024-01-19,3.5,3.53,3.44,3.48,10196845.0
2024-01-22,3.48,3.49,3.31,3.31,10844000.0
2024-01-23,3.23,3.28,3.15,3.22,13224901.0
2024-01-24,3.26,3.3,3.11,3.23,12061000.0
2024-01-25,3.24,3.25,3.14,3.22,10175700.0
2024-01-26,3.21,3.38,3.19,3.38,21288900.0
2024-01-29,3.37,3.51,3.33,3.39,18363800.0
2024-01-30,3.35,3.52,3.28,3.42,15735692.0
2024-01-31,3.42,3.45,3.25,3.25,18522789.0
2024-02-01,3.13,3.25,3.09,3.09,18085437.0
2024-02-02,3.05,3.14,2.94,2.94,15099445.0
2024-02-05,2.81,2.85,2.79,2.79,5246400.0
2024-02-06,2.65,2.9,2.65,2.75,21692586.0
2024-02-07,2.79,2.89,2.77,2.88,20633426.0
2024-02-08,2.82,3.02,2.74,3.02,18911176.0
2024-02-19,3.08,3.17,3.05,3.17,9694727.0
2024-02-20,3.3,3.33,3.26,3.33,6960501.0
2024-02-21,3.4,3.48,3.2,3.24,24260448.0
2024-02-22,3.23,3.4,3.23,3.4,19954698.0
2024-02-23,3.45,3.52,3.38,3.46,17540647.0
2024-02-26,3.4,3.56,3.35,3.41,16339800.0
2024-02-27,3.44,3.58,3.42,3.58,15184187.0
2024-02-28,3.65,3.76,3.47,3.5,27286373.0
2024-02-29,3.48,3.68,3.48,3.68,25023192.0
2024-03-01,3.68,3.85,3.62,3.85,21014565.0
2024-03-04,3.85,3.95,3.75,3.88,19208176.0
2024-03-05,3.84,3.97,3.77,3.85,19346200.0
2024-03-06,4.04,4.04,4.04,4.04,3603400.0
2024-03-07,4.11,4.24,4.06,4.24,33110940.0
2024-03-08,4.24,4.31,4.14,4.31,19536243.0
2024-03-11,4.22,4.32,4.15,4.2,19856747.0
2024-03-12,4.27,4.4,4.13,4.32,21057027.0
2024-03-13,4.25,4.35,4.1,4.1,21938150.0
2024-03-14,4.11,4.23,4.02,4.18,21897274.0
2024-03-15,4.18,4.35,4.1,4.3,19505200.0
2024-03-18,4.32,4.38,4.12,4.15,25289407.0
2024-03-19,4.36,4.36,4.36,4.36,2655800.0
2024-03-20,4.39,4.55,4.3,4.42,41962776.0
2024-03-21,4.42,4.64,4.37,4.64,28109550.0
2024-03-22,4.69,4.87,4.65,4.87,37021640.0
2024-03-25,4.8,4.85,4.63,4.63,39985156.0
2024-03-26,4.55,4.73,4.5,4.7,28187572.0
2024-03-27,4.65,4.71,4.51,4.58,21270300.0
2024-03-28,4.6,4.81,4.6,4.81,27931700.0
2024-03-29,4.76,4.83,4.68,4.8,20337300.0
2024-04-01,4.7,4.9,4.69,4.84,17685350.0
2024-04-02,4.84,5.02,4.78,4.92,21039915.0
2024-04-03,4.92,4.98,4.86,4.92,14605350.0
2024-04-08,4.96,4.99,4.67,4.69,20034172.0
2024-04-09,4.7,4.87,4.59,4.75,13889050.0
2024-04-10,4.62,4.65,4.51,4.52,26323000.0
2024-04-11,4.51,4.7,4.48,4.68,15416550.0
2024-04-12,4.7,4.85,4.65,4.77,11207200.0
2024-04-15,4.66,4.71,4.53,4.53,16766400.0
2024-04-16,4.35,4.43,4.3,4.3,9280700.0
2024-04-17,4.09,4.29,4.09,4.09,20281101.0
2024-04-18,4.09,4.19,3.89,4.09,29707613.0
2024-04-19,3.98,4.13,3.9,4.0,15928049.0
2024-04-22,3.98,4.04,3.82,3.99,12874350.0
2024-04-23,3.99,4.19,3.96,4.19,18004784.0
2024-04-24,4.05,4.1,4.01,4.07,18999250.0
2024-04-25,4.05,4.2,3.99,4.12,14553500.0
2024-04-26,4.2,4.3,4.17,4.29,14679600.0
2024-04-29,4.27,4.35,4.21,4.23,12977450.0
2024-04-30,4.24,4.32,4.2,4.24,12051550.0
2024-05-06,4.03,4.12,4.03,4.03,10875300.0
2024-05-07,3.95,4.03,3.83,3.83,22227800.0
2024-05-08,3.87,3.9,3.71,3.89,13129393.0
2024-05-09,3.83,3.91,3.78,3.8,11534310.0
2024-05-10,3.79,3.79,3.61,3.61,15173300.0
2024-05-13,3.45,3.46,3.43,3.43,3521500.0
2024-05-14,3.26,3.56,3.26,3.42,23451744.0
2024-05-15,3.39,3.59,3.39,3.59,10970320.0
2024-05-16,3.66,3.75,3.46,3.52,21720010.0
2024-05-17,3.4,3.65,3.35,3.62,17719060.0
2024-05-20,3.57,3.8,3.52,3.8,16974061.0
2024-05-21,3.8,3.99,3.78,3.99,16648991.0
2024-05-22,4.01,4.04,3.89,3.98,16488479.0
2024-05-23,3.98,4.0,3.78,3.79,17817700.0
2024-05-24,3.75,3.98,3.73,3.93,15497680.0
2024-05-27,3.89,3.89,3.73,3.82,12399750.0
2024-05-28,3.78,3.82,3.72,3.81,7073600.0
2024-05-29,3.77,3.97,3.77,3.86,8709950.0
2024-05-30,3.82,3.94,3.77,3.88,8628800.0
2024-05-31,3.87,3.95,3.85,3.92,8112600.0
2024-06-03,3.91,3.91,3.72,3.72,13020810.0
2024-06-04,3.7,3.7,3.53,3.54,12773100.0
2024-06-05,3.53,3.64,3.4,3.56,7959900.0
2024-06-06,3.73,3.74,3.66,3.74,13625000.0
2024-06-07,3.79,3.93,3.71,3.93,15819551.0
2024-06-11,3.93,4.11,3.85,4.06,15153390.0
2024-06-12,3.98,4.08,3.96,4.04,9374646.0
2024-06-13,4.04,4.04,4.04,4.04,
2024-06-14,4.03,4.19,3.73,3.86,38137864.0
2024-06-17,3.97,3.97,3.72,3.87,15855346.0
2024-06-18,3.83,3.84,3.74,3.74,13968700.0
2024-06-19,3.68,3.96,3.57,3.78,16288920.0
2024-06-20,3.72,3.73,3.43,3.46,21289136.0
2024-06-21,3.4,3.52,3.35,3.41,10953675.0
2024-06-24,3.3,3.41,3.1,3.14,22487789.0
2024-06-25,3.14,3.4,3.12,3.17,16528797.0
2024-06-26,3.19,3.39,3.02,3.35,19689684.0
2024-06-27,3.36,3.38,3.17,3.17,14060767.0
2024-06-28,3.16,3.28,3.13,3.14,10925000.0
2024-07-01,3.24,3.36,3.14,3.19,14141650.0
2024-07-02,3.15,3.23,3.14,3.18,9653300.0
2024-07-03,3.19,3.29,3.15,3.2,10212052.0
2024-07-04,3.2,3.21,3.04,3.05,11715800.0
2024-07-05,3.05,3.12,3.03,3.08,9502000.0
2024-07-08,2.96,2.98,2.86,2.89,15364457.0
2024-07-09,2.89,2.92,2.78,2.87,13843700.0
2024-07-10,2.87,2.87,2.77,2.8,10480856.0
2024-07-11,2.85,2.96,2.84,2.93,13205000.0
2024-07-12,2.94,3.03,2.87,2.88,13572400.0
2024-07-15,2.89,2.92,2.83,2.84,7046664.0
2024-07-16,2.86,2.88,2.81,2.82,6934200.0
2024-07-17,2.82,2.84,2.72,2.72,8594550.0
2024-07-18,2.74,2.84,2.69,2.75,12003950.0
2024-07-19,2.75,2.76,2.68,2.74,8398701.0
2024-07-22,2.74,2.94,2.74,2.82,13481901.0
2024-07-23,2.81,2.86,2.69,2.7,12356100.0
2024-07-24,2.72,2.72,2.61,2.62,9955300.0
2024-07-25,2.57,2.63,2.54,2.59,10836576.0
2024-07-26,2.57,2.68,2.56,2.6,9320700.0
2024-07-29,2.63,2.63,2.58,2.6,5393600.0
2024-07-30,2.6,2.74,2.58,2.66,11358966.0
2024-07-31,2.65,2.82,2.65,2.79,14284101.0
2024-08-01,2.79,2.83,2.76,2.78,10239500.0
2024-08-02,2.77,2.83,2.71,2.72,10357211.0
2024-08-05,2.71,2.73,2.56,2.59,15698666.0
2024-08-06,2.63,2.64,2.54,2.64,14989850.0
2024-08-07,2.65,2.67,2.61,2.63,7903611.0
2024-08-08,2.63,2.63,2.57,2.6,7420800.0
2024-08-09,2.62,2.69,2.6,2.64,9440046.0
2024-08-12,2.74,2.86,2.68,2.69,22280700.0
2024-08-13,2.69,2.81,2.66,2.77,20196900.0
2024-08-14,2.77,2.79,2.64,2.64,17749750.0
2024-08-15,2.67,2.67,2.61,2.63,10464398.0
2024-08-16,2.65,2.67,2.57,2.58,10227100.0
2024-08-19,2.58,2.58,2.5,2.5,11903600.0
2024-08-20,2.53,2.53,2.37,2.43,15523300.0
2024-08-21,2.4,2.46,2.4,2.44,8041423.0
2024-08-22,2.42,2.46,2.4,2.41,7012800.0
2024-08-23,2.39,2.41,2.34,2.38,8558150.0
2024-08-26,2.35,2.42,2.35,2.38,6281400.0
2024-08-27,2.37,2.4,2.32,2.33,6683500.0
2024-08-28,2.34,2.38,2.3,2.32,7330100.0
2024-08-29,2.31,2.42,2.26,2.38,10938500.0
2024-08-30,2.38,2.51,2.37,2.45,12188500.0
2024-09-02,2.45,2.48,2.38,2.38,9528400.0
2024-09-03,2.38,2.41,2.36,2.38,7667300.0
2024-09-04,2.38,2.39,2.32,2.33,8841500.0
2024-09-05,2.34,2.35,2.31,2.32,7406300.0
2024-09-06,2.32,2.32,2.21,2.22,10364500.0
2024-09-09,2.22,2.28,2.21,2.26,10813498.0
2024-09-10,2.32,2.32,2.2,2.22,8953300.0
2024-09-11,2.21,2.23,2.15,2.17,8342800.0
2024-09-12,2.17,2.24,2.17,2.22,13244266.0
2024-09-13,2.23,2.25,2.16,2.17,9289400.0
2024-09-18,2.19,2.19,2.07,2.11,10877600.0
2024-09-19,2.12,2.32,2.12,2.32,15220100.0
2024-09-20,2.47,2.55,2.4,2.55,43110500.0
2024-09-23,2.51,2.81,2.5,2.81,70416601.0
2024-09-24,2.89,3.09,2.81,3.09,95364397.0
2024-09-25,3.0,3.24,2.83,3.03,83641942.0
2024-09-26,2.99,3.23,2.9,3.13,73478848.0
2024-09-27,3.07,3.15,2.99,3.07,55235901.0
2024-09-30,3.15,3.38,3.1,3.38,82591874.0
2024-10-08,3.72,3.72,3.31,3.6,84309149.0
2024-10-09,3.6,3.6,3.24,3.24,46959217.0
2024-10-10,3.24,3.38,3.13,3.18,29640323.0
2024-10-11,3.15,3.5,3.11,3.37,45171297.0
2024-10-14,3.34,3.34,3.17,3.32,29394278.0
2024-10-15,3.3,3.37,3.18,3.18,25372221.0
2024-10-16,3.11,3.2,3.08,3.14,21115494.0
2024-10-17,3.18,3.35,3.17,3.17,29013561.0
2024-10-18,3.14,3.27,3.12,3.2,21882120.0
2024-10-21,3.22,3.35,3.19,3.25,26064110.0
2024-10-22,3.24,3.45,3.23,3.33,30612606.0
2024-10-23,3.33,3.52,3.29,3.36,28372762.0
2024-10-24,3.35,3.7,3.35,3.7,32414966.0
2024-10-25,4.07,4.07,3.78,3.95,97095448.0
2024-10-28,3.84,4.35,3.83,4.35,39278349.0
2024-10-29,4.7,4.7,4.02,4.21,98030871.0
2024-10-30,4.13,4.63,4.13,4.57,104248042.0
2024-10-31,4.41,4.97,4.27,4.6,90674506.0
2024-11-01,4.58,4.79,4.2,4.21,58710400.0
2024-11-04,4.21,4.39,4.17,4.21,31069860.0
2024-11-05,4.24,4.44,4.2,4.3,37121370.0
2024-11-06,4.27,4.38,4.2,4.25,34826020.0
2024-11-07,4.21,4.43,4.18,4.39,36613052.0
2024-11-08,4.6,4.75,4.44,4.55,49967636.0
2024-11-11,4.56,4.99,4.54,4.67,70976806.0
2024-11-12,4.7,4.72,4.45,4.5,47267870.0
2024-11-13,4.5,4.8,4.41,4.75,48218344.0
2024-11-14,4.75,4.77,4.46,4.48,39519800.0
2024-11-15,4.42,4.5,4.25,4.27,33498745.0
2024-11-18,4.31,4.43,4.15,4.2,33009795.0
2024-11-19,4.17,4.21,4.03,4.17,34871708.0
