date,open,high,low,close,volume
2023-04-25,3.09436048,3.10415276,2.9866454,3.02581452,4242336
2023-04-26,2.99643768,3.06498364,2.97685312,3.04539908,4373536
2023-04-27,3.0356068,3.11394504,3.0356068,3.09436048,4816768
2023-04-28,3.09436048,3.19228328,3.09436048,3.19228328,5360500
2023-05-04,3.17269872,3.25103696,3.16290644,3.25103696,4950034
2023-05-05,3.26082924,3.29020608,3.2314524,3.26082924,4599302
2023-05-08,3.25103696,3.30979064,3.25103696,3.29020608,5001702
2023-05-09,3.29999836,3.36854432,3.2804138,3.30979064,7164202
2023-05-10,3.30979064,3.30979064,3.25103696,3.2804138,3519202
2023-05-11,3.2804138,3.3783366,3.25103696,3.34895976,5389600
2023-05-12,3.3293752,3.3783366,3.29999836,3.31958292,3563500
2023-05-15,3.33916748,3.34895976,3.29020608,3.29999836,3808200
2023-05-16,3.31958292,3.33916748,3.29020608,3.29999836,2780902
2023-05-17,3.31958292,3.34895976,3.24124468,3.29020608,4078642
2023-05-18,3.29020608,3.33916748,3.29020608,3.31958292,3452142
2023-05-19,3.2804138,3.31958292,3.25103696,3.26082924,3074000
2023-05-22,3.26082924,3.27062152,3.21186784,3.21186784,3677900
2023-05-23,3.20207556,3.2314524,3.16290644,3.17269872,3036802
2023-05-24,3.19228328,3.20207556,3.10415276,3.12373732,4234900
2023-05-25,3.12373732,3.1335296,3.05519136,3.10415276,4242400
2023-05-26,3.10415276,3.10415276,3.0356068,3.07477592,3210510
2023-05-29,3.07477592,3.09436048,3.01602224,3.0356068,4016700
2023-05-30,3.04539908,3.07477592,3.01602224,3.06498364,4032400
2023-05-31,3.06498364,3.07477592,2.99643768,3.00622996,6017810
2023-06-01,3.01602224,3.05519136,3.00622996,3.02581452,4348999
2023-06-02,3.0356068,3.0845682,3.01602224,3.07477592,3820900
2023-06-05,3.0845682,3.11394504,3.05519136,3.07477592,3512402
2023-06-06,3.0845682,3.0845682,3.01602224,3.02581452,2798400
2023-06-07,3.0356068,3.04539908,3.00622996,3.0356068,2839700
2023-06-08,3.0356068,3.09436048,3.02581452,3.06498364,4458400
2023-06-09,3.07477592,3.0845682,3.0356068,3.05519136,3137800
2023-06-12,3.05519136,3.07477592,3.01602224,3.05519136,3180900
2023-06-13,3.05519136,3.07477592,3.0356068,3.04539908,2734100
2023-06-14,3.04539908,3.05519136,3.02581452,3.02581452,2591000
2023-06-15,3.02581452,3.05519136,2.99643768,3.04539908,3754300
2023-06-16,3.04539908,3.07477592,3.02581452,3.04539908,3203000
2023-06-19,3.04539908,3.06498364,2.99643768,3.00622996,4049600
2023-06-20,3.01602224,3.01602224,2.96706084,2.97685312,4027404
2023-06-21,2.9866454,3.00622996,2.92789172,2.937684,3934100
2023-06-26,2.91809944,2.937684,2.86913804,2.8887226,3933500
2023-06-27,2.89851488,3.01602224,2.8887226,3.00622996,5962034
2023-06-28,2.99643768,3.30979064,2.9866454,3.30979064,20861100
2023-06-29,3.33916748,3.40771344,3.22166012,3.34895976,36409627
2023-06-30,3.2804138,3.51542852,3.2804138,3.29999836,22631700
2023-07-03,3.3293752,3.43709028,3.2804138,3.38812888,21673300
2023-07-04,3.38812888,3.41750572,3.33916748,3.3783366,10831500
2023-07-05,3.39792116,3.49584396,3.36854432,3.38812888,13580900
2023-07-06,3.40771344,3.43709028,3.35875204,3.40771344,9558321
2023-07-07,3.44688256,3.56438992,3.40771344,3.50563624,17616414
2023-07-10,3.51542852,3.60355904,3.49584396,3.51542852,12549049
2023-07-11,3.51542852,3.56438992,3.48605168,3.5252208,8541500
2023-07-12,3.51542852,3.5252208,3.46646712,3.48605168,7049300
2023-07-13,3.48605168,3.53501308,3.46646712,3.49584396,5624300
2023-07-14,3.49584396,3.50563624,3.4762594,3.48605168,5681600
2023-07-17,3.44688256,3.48605168,3.38812888,3.4762594,6861002
2023-07-18,3.44688256,3.48605168,3.427298,3.4762594,4371407
2023-07-19,3.4762594,3.51542852,3.43709028,3.46646712,3990600
2023-07-20,3.48605168,3.56438992,3.43709028,3.49584396,8454900
2023-07-21,3.46646712,3.53501308,3.46646712,3.51542852,5053900
2023-07-24,3.49584396,3.53501308,3.45667484,3.49584396,5591100
2023-07-25,3.51542852,3.53501308,3.49584396,3.50563624,4597300
2023-07-26,3.50563624,3.54480536,3.48605168,3.54480536,5782700
2023-07-27,3.56438992,3.60355904,3.51542852,3.56438992,7264800
2023-07-28,3.5252208,3.59376676,3.51542852,3.5741822,5904600
2023-07-31,3.58397448,3.59376676,3.53501308,3.54480536,5739600
2023-08-01,3.56438992,3.66231272,3.53501308,3.63293588,10758000
2023-08-02,3.64272816,3.65252044,3.56438992,3.59376676,7279820
2023-08-03,3.56438992,3.60355904,3.53501308,3.55459764,5438700
2023-08-04,3.5252208,3.58397448,3.46646712,3.48605168,5705800
2023-08-07,3.46646712,3.4762594,3.427298,3.45667484,4412200
2023-08-08,3.427298,3.46646712,3.40771344,3.43709028,4203900
2023-08-09,3.44688256,3.44688256,3.39792116,3.40771344,3539300
2023-08-10,3.40771344,3.4762594,3.3783366,3.46646712,5330300
2023-08-11,3.46646712,3.49584396,3.36854432,3.36854432,4075400
2023-08-14,3.36854432,3.39792116,3.30979064,3.3783366,3609700
2023-08-15,3.38812888,3.40771344,3.34895976,3.38812888,3744100
2023-08-16,3.36854432,3.36854432,3.31958292,3.34895976,3483400
2023-08-17,3.3293752,3.38812888,3.30979064,3.3783366,4615300
2023-08-18,3.38812888,3.41750572,3.3293752,3.34895976,3851100
2023-08-21,3.35875204,3.43709028,3.31958292,3.3783366,5312600
2023-08-22,3.3783366,3.38812888,3.27062152,3.3293752,5303000
2023-08-23,3.33916748,3.44688256,3.29020608,3.40771344,8222900
2023-08-24,3.39792116,3.39792116,3.24124468,3.27062152,8808700
2023-08-25,3.29020608,3.36854432,3.2314524,3.2804138,7211300
2023-08-28,3.43709028,3.61335132,3.36854432,3.54480536,22846500
2023-08-29,3.45667484,3.79940464,3.45667484,3.61335132,28248700
2023-08-30,3.61335132,3.61335132,3.39792116,3.41750572,20209000
2023-08-31,3.39792116,3.41750572,3.27062152,3.2804138,13867102
2023-09-01,3.29999836,3.61335132,3.25103696,3.61335132,21050500
2023-09-04,3.97566568,3.97566568,3.97566568,3.97566568,14557400
2023-09-05,4.3086032,4.37714916,4.28901864,4.37714916,31175403
2023-09-06,4.81780176,4.81780176,4.43590284,4.7002944,135846902
2023-09-07,4.23026496,4.5044488,4.23026496,4.23026496,87250200
2023-09-08,3.916912,4.00504252,3.80919692,3.80919692,69893471
2023-09-11,3.7210664,3.85815832,3.68189728,3.75044324,66266878
2023-09-12,3.7210664,3.8679506,3.69168956,3.75044324,57560000
2023-09-13,3.68189728,3.80919692,3.63293588,3.66231272,54305200
2023-09-14,3.68189728,3.93649656,3.65252044,3.79940464,82481000
2023-09-15,3.79940464,3.87774288,3.69168956,3.7210664,53723022
2023-09-18,3.75044324,4.09317304,3.73085868,4.09317304,73739278
2023-09-19,4.05400392,4.14213444,3.916912,3.9658734,77380502
2023-09-20,3.98545796,4.00504252,3.8679506,3.89732744,43331702
2023-09-21,3.916912,3.916912,3.79940464,3.87774288,33649900
2023-09-22,3.79940464,3.89732744,3.76023552,3.8189892,33472502
2023-09-25,3.7700278,3.80919692,3.7210664,3.77982008,26678802
2023-09-26,3.76023552,3.76023552,3.672105,3.71127412,22881709
2023-09-27,3.7210664,3.89732744,3.71127412,3.76023552,37222800
2023-09-28,3.916912,4.04421164,3.7700278,3.79940464,54853099
2023-10-09,3.75044324,3.82878148,3.7210664,3.80919692,35786101
2023-10-10,3.7700278,3.83857376,3.7700278,3.77982008,27047600
2023-10-11,3.79940464,3.80919692,3.69168956,3.71127412,22777900
2023-10-12,3.71127412,3.7700278,3.68189728,3.7210664,16697600
2023-10-13,3.70148184,3.74065096,3.66231272,3.71127412,15191500
2023-10-16,3.7210664,3.88753516,3.7210664,3.84836604,42609100
2023-10-17,3.82878148,3.85815832,3.7700278,3.83857376,26928500
2023-10-18,3.8189892,3.85815832,3.75044324,3.75044324,20466500
2023-10-19,3.7700278,3.8189892,3.70148184,3.76023552,19307720
2023-10-20,3.78961236,3.79940464,3.54480536,3.71127412,33073400
2023-10-23,3.65252044,3.71127412,3.59376676,3.63293588,19303800
2023-10-24,3.59376676,3.73085868,3.59376676,3.73085868,21147900
2023-10-25,3.7700278,3.83857376,3.74065096,3.7700278,19396212
2023-10-26,3.74065096,3.75044324,3.56438992,3.65252044,22827210
2023-10-27,3.6231436,3.71127412,3.59376676,3.70148184,18261600
2023-10-30,3.68189728,3.77982008,3.68189728,3.75044324,16098010
2023-10-31,3.75044324,4.12254988,3.7210664,4.12254988,59339534
2023-11-01,4.08338076,4.18130356,4.03441936,4.08338076,66517638
2023-11-02,4.0637962,4.14213444,3.99525024,4.03441936,39569123
2023-11-03,4.0148348,4.22047268,4.0148348,4.03441936,35597900
2023-11-06,4.04421164,4.08338076,3.9658734,4.02462708,35818018
2023-11-07,4.03441936,4.1127576,3.98545796,4.07358848,41482520
2023-11-08,4.07358848,4.07358848,3.93649656,3.98545796,32796034
2023-11-09,4.00504252,4.38694144,3.98545796,4.38694144,75405496
2023-11-10,4.5534102,4.82759404,4.2106804,4.82759404,121853959
2023-11-13,4.90593228,5.30741576,4.89614,5.30741576,93520945
2023-11-14,4.96468596,5.08219332,4.77863264,4.77863264,107104256
2023-11-15,4.59257932,5.25845436,4.58278704,5.25845436,125198855
2023-11-16,5.0919856,5.74806836,5.00385508,5.25845436,136716964
2023-11-17,5.25845436,5.5815996,4.95489368,5.34658488,114296825
2023-11-20,5.29762348,5.385754,5.08219332,5.13115472,75188137
2023-11-21,5.08219332,5.64035328,4.9940628,5.64035328,101014325
2023-11-22,5.64035328,6.12996728,5.54243048,5.68931468,133703175
2023-11-23,5.4836768,5.7284838,5.2878312,5.52284592,72577701
2023-11-24,5.4347154,6.0712136,5.385754,5.93412168,149748767
2023-11-27,5.71869152,6.22789008,5.6795224,5.80682204,118642133
2023-11-28,5.7284838,6.01245992,5.5326382,5.85578344,87328370
2023-11-29,5.7284838,5.90474484,5.64035328,5.64035328,61856254
2023-11-30,5.49346908,5.56201504,5.07240104,5.08219332,85909306
2023-12-01,5.01364736,5.36616944,5.01364736,5.19970068,65822051
2023-12-04,5.15073928,5.26824664,5.08219332,5.16053156,47570400
2023-12-05,5.12136244,5.140947,4.9940628,5.00385508,44530900
2023-12-06,4.95489368,5.11157016,4.9451014,5.0430242,42486002
2023-12-07,4.9940628,5.12136244,4.97447824,5.00385508,33749300
2023-12-08,4.98427052,5.30741576,4.92551684,5.0919856,79293200
2023-12-11,4.95489368,5.2388698,4.7002944,5.1899084,64153091
2023-12-12,5.1899084,5.1899084,5.03323192,5.13115472,39714200
2023-12-13,5.0919856,5.32700032,5.0919856,5.20949296,55368800
2023-12-14,5.140947,5.65993784,5.10177788,5.60118416,110838622
2023-12-15,5.5326382,5.54243048,5.31720804,5.39554628,70846968
2023-12-18,5.29762348,5.66973012,5.20949296,5.31720804,66937402
2023-12-19,5.18011612,5.22907752,4.83738632,4.97447824,64665568
2023-12-20,4.97447824,5.02343964,4.7982172,4.7982172,40411979
2023-12-21,4.7982172,4.7982172,4.6023716,4.71008668,37894244
2023-12-22,4.73946352,4.86676316,4.64154072,4.66112528,35768600
2023-12-25,4.62195616,4.71987896,4.58278704,4.7002944,25220400
2023-12-26,4.651333,4.91572456,4.651333,4.73946352,45474558
2023-12-27,4.66112528,4.71008668,4.44569512,4.5534102,39654358
2023-12-28,4.51424108,4.56320248,4.406526,4.49465652,34030700
2023-12-29,4.47507196,4.59257932,4.4554874,4.56320248,22479272
2024-01-02,4.58278704,5.02343964,4.54361792,5.02343964,89104861
2024-01-03,5.10177788,5.52284592,5.0430242,5.52284592,112428761
2024-01-04,5.75786064,5.83619888,5.44450768,5.56201504,140842393
2024-01-05,5.45429996,5.71869152,5.24866208,5.4836768,108224668
2024-01-08,5.4347154,5.56201504,5.29762348,5.51305364,83090800
2024-01-09,5.34658488,5.65993784,5.2878312,5.44450768,86173502
2024-01-10,5.385754,5.85578344,5.16053156,5.22907752,93715800
2024-01-11,5.0919856,5.22907752,5.0430242,5.16053156,65819100
2024-01-12,5.15073928,5.25845436,4.95489368,5.02343964,57057802
2024-01-15,4.97447824,5.0430242,4.86676316,4.95489368,37594502
2024-01-16,4.9451014,4.97447824,4.73946352,4.82759404,40632200
2024-01-17,4.86676316,5.06260876,4.68070984,4.7002944,60329802
2024-01-18,4.651333,4.7492558,4.49465652,4.72967124,43313200
2024-01-19,4.68070984,4.68070984,4.54361792,4.5534102,28532400
2024-01-22,4.6023716,4.64154072,4.29881092,4.36735688,27998900
2024-01-23,4.36735688,4.46527968,4.26943408,4.44569512,26858100
2024-01-24,4.47507196,4.5044488,4.26943408,4.43590284,30450400
2024-01-25,4.39673372,4.76884036,4.37714916,4.66112528,58234900
2024-01-26,4.63174844,4.72967124,4.59257932,4.62195616,39566600
2024-01-29,4.62195616,4.62195616,4.43590284,4.4554874,28114900
2024-01-30,4.3575646,4.47507196,4.33798004,4.33798004,19529800
2024-01-31,4.3575646,4.37714916,4.05400392,4.10296532,29399200
2024-02-01,4.02462708,4.13234216,3.95608112,4.03441936,18745336
2024-02-02,4.00504252,4.10296532,3.73085868,3.8679506,22000074
2024-02-05,3.85815832,3.85815832,3.48605168,3.53501308,27561600
2024-02-06,3.55459764,3.70148184,3.29999836,3.58397448,29365100
2024-02-07,3.58397448,3.60355904,3.3293752,3.39792116,30225800
2024-02-08,3.41750572,3.68189728,3.29999836,3.64272816,36597100
2024-02-19,3.65252044,4.00504252,3.6231436,4.00504252,32436599
2024-02-20,4.0148348,4.406526,3.92670428,4.19109584,63258102
2024-02-21,4.15192672,4.24005724,4.03441936,4.161719,46592500
2024-02-22,4.1127576,4.58278704,4.08338076,4.58278704,68980286
2024-02-23,4.651333,4.7492558,4.5044488,4.61216388,73662765
2024-02-26,4.5534102,4.6023716,4.406526,4.54361792,48835425
2024-02-27,4.4554874,4.58278704,4.406526,4.56320248,43080365
2024-02-28,4.54361792,4.89614,4.49465652,4.5044488,74726600
2024-02-29,4.34777232,4.71987896,4.3086032,4.61216388,60540884
2024-03-01,4.56320248,4.83738632,4.48486424,4.67091756,62761379
2024-03-04,4.62195616,4.7492558,4.59257932,4.651333,41757652
2024-03-05,4.61216388,4.62195616,4.43590284,4.48486424,42099679
2024-03-06,4.41631828,4.6023716,4.41631828,4.4554874,32741199
2024-03-07,4.42611056,4.7492558,4.42611056,4.5044488,48247200
2024-03-08,4.4554874,4.49465652,4.36735688,4.43590284,27651299
2024-03-11,4.4554874,4.47507196,4.3575646,4.41631828,26222400
2024-03-12,4.42611056,4.42611056,4.33798004,4.39673372,23832200
2024-03-13,4.37714916,4.406526,4.3086032,4.37714916,25829168
2024-03-14,4.36735688,4.41631828,4.34777232,4.39673372,26036600
2024-03-15,4.36735688,4.38694144,4.2596418,4.3575646,25094404
2024-03-18,4.38694144,4.46527968,4.32818776,4.4554874,33616699
2024-03-19,4.46527968,4.54361792,4.406526,4.44569512,38502099
2024-03-20,4.42611056,4.44569512,4.34777232,4.406526,23177500
2024-03-21,4.37714916,4.38694144,4.32818776,4.36735688,20876700
2024-03-22,4.33798004,4.37714916,4.2596418,4.26943408,19154491
2024-03-25,4.23026496,4.28901864,4.1127576,4.1127576,20322936
2024-03-26,4.15192672,4.20088812,4.03441936,4.12254988,17541100
2024-03-27,4.12254988,4.15192672,3.97566568,3.98545796,13650800
2024-03-28,3.94628884,4.0637962,3.94628884,4.02462708,11785502
2024-03-29,4.00504252,4.09317304,3.99525024,4.09317304,14092900
2024-04-01,4.09317304,4.14213444,4.0637962,4.13234216,14675000
2024-04-02,4.10296532,4.23026496,4.10296532,4.18130356,20276902
2024-04-03,4.18130356,4.24984952,4.1127576,4.24984952,22889200
2024-04-08,4.23026496,4.406526,4.161719,4.31839548,39454700
2024-04-09,4.27922636,4.28901864,4.15192672,4.22047268,23556800
2024-04-10,4.2106804,4.27922636,4.1127576,4.14213444,24309600
2024-04-11,4.12254988,4.5534102,4.07358848,4.46527968,73605900
2024-04-12,4.46527968,4.651333,4.3575646,4.57299476,82966000
2024-04-15,4.406526,4.4554874,4.1127576,4.31839548,57853700
2024-04-16,4.31839548,4.32818776,3.88753516,3.88753516,46945200
2024-04-17,3.75044324,4.08338076,3.64272816,4.02462708,34384200
2024-04-18,4.0148348,4.2106804,3.9658734,3.97566568,32758600
2024-04-19,3.92670428,4.05400392,3.90711972,3.916912,24807300
2024-04-22,3.84836604,3.87774288,3.70148184,3.7210664,27015700
2024-04-23,3.73085868,3.75044324,3.64272816,3.672105,14199300
2024-04-24,3.7210664,3.7210664,3.64272816,3.71127412,11503200
2024-04-25,3.68189728,3.85815832,3.672105,3.78961236,17992684
2024-04-26,3.75044324,3.79940464,3.68189728,3.78961236,18008400
2024-04-29,3.70148184,3.8189892,3.64272816,3.8189892,23770452
2024-04-30,3.80919692,3.82878148,3.68189728,3.7210664,19577600
2024-05-06,3.73085868,3.85815832,3.73085868,3.84836604,24192382
2024-05-07,3.84836604,3.85815832,3.7700278,3.82878148,14720080
2024-05-08,3.82878148,3.98545796,3.79940464,3.916912,37495700
2024-05-09,3.88753516,3.93649656,3.84836604,3.90711972,21053802
2024-05-10,3.90711972,3.916912,3.79940464,3.82878148,16725100
2024-05-13,3.8189892,3.8189892,3.70148184,3.71127412,15216999
2024-05-14,3.69168956,3.73085868,3.69168956,3.7210664,8914800
2024-05-15,3.71127412,3.75044324,3.66231272,3.70148184,7987102
2024-05-16,3.69168956,3.75044324,3.68189728,3.7210664,8675504
2024-05-17,3.7210664,3.76023552,3.70148184,3.74065096,7606900
2024-05-20,3.74065096,3.84836604,3.73085868,3.8189892,17283800
2024-05-21,3.80919692,3.8189892,3.7210664,3.74065096,10689900
2024-05-22,3.74065096,3.79940464,3.73085868,3.75044324,9633100
2024-05-23,3.7210664,3.7210664,3.6231436,3.63293588,14739400
2024-05-24,3.6231436,3.73085868,3.6231436,3.64272816,9313900
2024-05-27,3.63293588,3.73085868,3.63293588,3.70148184,10330300
2024-05-28,3.68189728,3.7210664,3.64272816,3.65252044,9120000
2024-05-29,3.64272816,3.65252044,3.5741822,3.60355904,8978300
2024-05-30,3.5741822,3.59376676,3.49584396,3.51542852,9289000
2024-05-31,3.5252208,3.54480536,3.51542852,3.53501308,5535702
2024-06-03,3.53501308,3.53501308,3.31958292,3.40771344,11548133
2024-06-04,3.38812888,3.40771344,3.3293752,3.39792116,6707413
2024-06-05,3.40771344,3.41750572,3.3293752,3.3293752,4504300
2024-06-06,3.3293752,3.36854432,3.22166012,3.25103696,9391533
2024-06-07,3.29020608,3.39792116,3.26082924,3.38812888,9676029
2024-06-11,3.39792116,3.427298,3.25103696,3.29020608,9007100
2024-06-12,3.27062152,3.40771344,3.27062152,3.39792116,9891006
2024-06-13,3.3783366,3.38812888,3.31958292,3.3293752,6823600
2024-06-14,3.3293752,3.39792116,3.29999836,3.3783366,7647800
2024-06-17,3.33916748,3.35875204,3.29020608,3.30979064,7311000
2024-06-18,3.3293752,3.33916748,3.29020608,3.33916748,4522900
2024-06-19,3.33916748,3.6231436,3.3293752,3.44688256,17436600
2024-06-20,3.39792116,3.54480536,3.36854432,3.51542852,17245829
2024-06-21,3.4762594,3.48605168,3.38812888,3.40771344,9001100
2024-06-24,3.40771344,3.40771344,3.25103696,3.26082924,8024200
2024-06-25,3.26082924,3.31958292,3.25103696,3.2804138,4864500
2024-06-26,3.2804138,3.31958292,3.19228328,3.31958292,6311400
2024-06-27,3.31958292,3.33916748,3.2804138,3.29999836,4475347
2024-06-28,3.25,3.33,3.25,3.29,5752941
2024-07-01,3.32,3.36,3.3,3.36,6155600
2024-07-02,3.38,3.41,3.35,3.4,5690700
2024-07-03,3.41,3.42,3.34,3.34,5010700
2024-07-04,3.35,3.37,3.24,3.25,5849300
2024-07-05,3.25,3.32,3.22,3.31,4287500
2024-07-08,3.31,3.31,3.19,3.2,5132300
2024-07-09,3.2,3.22,3.08,3.18,7394300
2024-07-10,3.03,3.06,2.95,3.01,11938800
2024-07-11,3.04,3.16,3.04,3.13,10508034
2024-07-12,3.13,3.17,3.06,3.07,6808500
2024-07-15,3.07,3.08,3.02,3.03,3812702
2024-07-16,3.03,3.06,3.01,3.04,3168100
2024-07-17,3.03,3.05,2.98,2.99,4367000
2024-07-18,2.99,2.99,2.94,2.99,5925000
2024-07-19,2.99,3.02,2.95,3.0,4510610
2024-07-22,3.02,3.03,2.97,3.01,2928400
2024-07-23,3.0,3.04,2.98,3.0,6364900
2024-07-24,2.98,3.03,2.96,2.97,6001000
2024-07-25,2.96,2.99,2.95,2.97,4141000
2024-07-26,2.98,3.02,2.97,3.01,3829200
2024-07-29,3.0,3.03,2.98,3.03,2994900
2024-07-30,3.01,3.04,3.0,3.04,3725400
2024-07-31,3.03,3.13,3.03,3.13,8276800
2024-08-01,3.12,3.15,3.11,3.15,7748600
2024-08-02,3.12,3.18,3.11,3.13,6002000
2024-08-05,3.12,3.14,3.05,3.05,5696400
2024-08-06,3.08,3.15,3.08,3.15,7874600
2024-08-07,3.15,3.3,3.1,3.2,12064920
2024-08-08,3.17,3.22,3.14,3.17,8054800
2024-08-09,3.17,3.2,3.15,3.17,5537400
2024-08-12,3.17,3.18,3.14,3.16,3835800
2024-08-13,3.15,3.18,3.11,3.18,4104800
2024-08-14,3.19,3.19,3.16,3.17,3172300
2024-08-15,3.16,3.22,3.15,3.21,5951720
2024-08-16,3.21,3.22,3.17,3.17,4147700
2024-08-19,3.18,3.2,3.14,3.14,4138700
2024-08-20,3.15,3.16,3.07,3.08,3941700
2024-08-21,3.07,3.1,3.07,3.09,3914400
2024-08-22,3.09,3.12,3.03,3.05,4777102
2024-08-23,3.05,3.09,3.02,3.04,3767902
2024-08-26,3.02,3.08,3.02,3.07,4081800
2024-08-27,3.08,3.1,3.04,3.06,3341800
2024-08-28,3.07,3.11,3.05,3.07,4338600
2024-08-29,3.08,3.08,3.02,3.06,4091700
2024-08-30,3.06,3.12,3.04,3.08,8193900
2024-09-02,3.08,3.14,3.06,3.1,7836000
2024-09-03,3.09,3.1,3.02,3.04,7696200
2024-09-04,3.03,3.03,2.99,3.01,4682110
2024-09-05,3.01,3.04,3.0,3.03,4113251
2024-09-06,3.01,3.04,2.99,2.99,4123700
2024-09-09,2.97,3.0,2.95,3.0,3546010
2024-09-10,3.0,3.03,2.99,3.01,3535100
2024-09-11,3.02,3.02,2.95,2.97,4567100
2024-09-12,2.98,3.0,2.97,2.98,3036700
2024-09-13,2.99,2.99,2.94,2.95,3917801
2024-09-18,2.95,2.98,2.92,2.98,4597808
2024-09-19,2.98,3.05,2.96,3.05,9311500
2024-09-20,3.05,3.06,3.03,3.05,5405000
2024-09-23,3.05,3.06,3.04,3.06,5046900
2024-09-24,3.06,3.18,3.06,3.17,12849700
2024-09-25,3.19,3.28,3.17,3.18,12307700
2024-09-26,3.2,3.27,3.17,3.27,10959000
2024-09-27,3.29,3.37,3.29,3.36,9437600
2024-09-30,3.55,3.65,3.4,3.62,36009900
2024-10-08,3.96,3.98,3.51,3.72,45011402
2024-10-09,3.59,3.6,3.35,3.35,26575900
2024-10-10,3.32,3.69,3.32,3.69,26933379
2024-10-11,4.05,4.05,3.64,3.71,68770658
2024-10-14,3.57,3.77,3.53,3.74,36806189
2024-10-15,3.69,3.69,3.56,3.58,26541100
2024-10-16,3.54,3.61,3.46,3.58,17632586
2024-10-17,3.56,3.6,3.48,3.49,15729925
2024-10-18,3.49,3.55,3.43,3.53,17397200
2024-10-21,3.51,3.57,3.46,3.5,17341586
2024-10-22,3.48,3.59,3.48,3.58,18677487
2024-10-23,3.6,3.94,3.54,3.78,47672178
2024-10-24,3.67,3.68,3.56,3.62,47524618
2024-10-25,3.62,3.67,3.59,3.61,36432367
2024-10-28,3.8,3.97,3.73,3.97,57737360
2024-10-29,4.08,4.08,3.8,3.81,79274236
2024-10-30,3.79,3.87,3.76,3.77,35315981
2024-10-31,3.78,3.89,3.73,3.82,41737033
2024-11-01,3.8,3.97,3.78,3.84,59389652
2024-11-04,3.86,3.88,3.69,3.81,39226634
2024-11-05,3.78,3.85,3.76,3.84,41673400
2024-11-06,3.85,3.98,3.77,3.9,54701534
2024-11-07,3.87,4.29,3.84,4.17,104486611
2024-11-08,4.12,4.23,3.99,4.14,82209333
2024-11-11,4.04,4.21,4.02,4.14,51258447
2024-11-12,4.11,4.19,4.05,4.1,45587867
2024-11-13,4.07,4.1,4.02,4.04,25915405
2024-11-14,4.05,4.05,3.84,3.85,29625203
2024-11-15,3.81,3.92,3.8,3.8,23126103
2024-11-18,3.8,3.93,3.77,3.83,26300057
2024-11-19,3.78,3.79,3.66,3.76,23345214
2024-11-20,3.76,3.83,3.72,3.82,21043862
2024-11-21,3.79,3.87,3.76,3.79,18629360
2024-11-22,3.77,3.83,3.69,3.69,18150701
2024-11-25,3.73,3.73,3.62,3.7,12760606
2024-11-26,3.72,3.77,3.69,3.71,12301200
2024-11-27,3.7,3.71,3.58,3.69,15878100
2024-11-28,3.69,3.73,3.67,3.72,15740900
2024-11-29,3.71,3.73,3.64,3.73,15774585
2024-12-02,3.74,3.86,3.72,3.83,23036204
2024-12-03,3.82,3.85,3.78,3.84,18914200
2024-12-04,3.85,3.89,3.79,3.81,18974000
2024-12-05,3.8,3.84,3.78,3.83,13579272
2024-12-06,3.81,3.92,3.8,3.91,25066700
2024-12-09,3.92,4.05,3.88,3.93,28328302
2024-12-10,3.99,4.01,3.89,3.9,27743442
2024-12-11,3.87,3.99,3.87,3.99,28740000
2024-12-12,3.99,4.01,3.94,3.98,18499840
2024-12-13,3.98,3.99,3.83,3.84,24189000
2024-12-16,3.84,3.9,3.84,3.85,13795100
2024-12-17,3.86,3.88,3.68,3.69,20197100
2024-12-18,3.7,3.77,3.66,3.71,15032546
2024-12-19,3.69,3.69,3.59,3.64,15706900
2024-12-20,3.64,3.66,3.61,3.63,9851100
2024-12-23,3.65,3.82,3.53,3.66,23165900
2024-12-24,3.7,3.8,3.6,3.7,23606125
2024-12-25,3.67,4.07,3.63,3.88,57228327
2024-12-26,3.78,3.88,3.73,3.87,44651520
2024-12-27,3.83,3.98,3.77,3.9,36955126
2024-12-30,3.86,3.95,3.77,3.78,27613868
2024-12-31,3.76,3.9,3.68,3.74,27828102
2025-01-02,3.72,3.74,3.5,3.54,29612281
2025-01-03,3.54,3.55,3.37,3.37,20319900
2025-01-06,3.36,3.46,3.24,3.35,13182812
2025-01-07,3.33,3.37,3.3,3.36,9597800
2025-01-08,3.35,3.38,3.27,3.33,11261112
2025-01-09,3.31,3.34,3.3,3.31,9679812
2025-01-10,3.31,3.33,3.18,3.18,11113700
2025-01-13,3.12,3.2,3.1,3.19,7372200
2025-01-14,3.21,3.34,3.19,3.31,12993200
2025-01-15,3.29,3.34,3.27,3.31,9169102
2025-01-16,3.29,3.39,3.29,3.34,11427252
2025-01-17,3.34,3.34,3.27,3.29,9173000
2025-01-20,3.24,3.28,3.2,3.27,11708002
2025-01-21,3.27,3.28,3.19,3.21,9665200
2025-01-22,3.21,3.21,3.17,3.18,4961118
2025-01-23,3.21,3.25,3.18,3.19,9144218
2025-01-24,3.18,3.2,3.15,3.18,6409200
2025-01-27,3.19,3.24,3.18,3.19,6292602
2025-02-05,3.21,3.22,3.18,3.2,6736800
2025-02-06,3.21,3.22,3.16,3.22,8103800
2025-02-07,3.22,3.29,3.21,3.28,12425100
2025-02-10,3.28,3.33,3.28,3.33,9229802
2025-02-11,3.33,3.35,3.27,3.28,7878700
2025-02-12,3.29,3.3,3.25,3.28,7298000
2025-02-13,3.29,3.3,3.27,3.27,9754602
