date,open,high,low,close,volume
2021-08-27,3.97807878,4.03399555,3.96210256,3.994055,73416341
2021-08-30,4.02600744,4.05795988,3.93813823,3.98606689,116976397
2021-08-31,3.98606689,4.1538172,3.98606689,4.10588854,171674708
2021-09-01,4.09790043,4.28961507,4.08192421,4.27363885,305309776
2021-09-02,4.26565074,4.3135794,4.20973397,4.27363885,171365778
2021-09-03,4.28162696,4.33754373,4.17778153,4.26565074,168605001
2021-09-06,4.2336983,4.29760318,4.20973397,4.27363885,122703830
2021-09-07,4.28162696,4.37748428,4.22571019,4.32156751,175243925
2021-09-08,4.28961507,4.36150806,4.28961507,4.32156751,117176177
2021-09-09,4.30559129,4.3934605,4.28162696,4.36150806,149320345
2021-09-10,4.35351995,4.4733416,4.30559129,4.32955562,239032053
2021-09-13,4.30559129,4.44138916,4.26565074,4.3934605,250653837
2021-09-14,4.38547239,4.41742483,4.21772208,4.2336983,222583515
2021-09-15,4.21772208,4.25766263,4.16979342,4.19375775,137537561
2021-09-16,4.20973397,4.38547239,4.14582909,4.17778153,208950034
2021-09-17,4.17778153,4.18576964,4.08192421,4.11387665,138963300
2021-09-22,4.00204311,4.05795988,3.92216201,4.04198366,150402841
2021-09-23,4.06594799,4.11387665,3.96210256,3.994055,159328816
2021-09-24,4.00204311,4.01801933,3.93813823,3.95411445,147189729
2021-09-27,3.94612634,4.00204311,3.89819768,3.9141739,156113708
2021-09-28,3.93015012,4.0739361,3.90618579,4.04198366,220838549
2021-09-29,4.00204311,4.10588854,3.994055,4.06594799,217570948
2021-09-30,4.06594799,4.08192421,3.95411445,4.05795988,146523421
2021-10-08,4.04997177,4.13784098,4.04198366,4.08991232,136187001
2021-10-11,4.11387665,4.20174586,4.10588854,4.16979342,182011374
2021-10-12,4.12985287,4.20174586,4.06594799,4.10588854,141374395
2021-10-13,4.10588854,4.12985287,4.04198366,4.10588854,78080906
2021-10-14,4.09790043,4.11387665,4.05795988,4.09790043,64747726
2021-10-15,4.0739361,4.13784098,4.06594799,4.08192421,103320299
2021-10-18,4.08991232,4.19375775,4.06594799,4.17778153,178255142
2021-10-19,4.1538172,4.25766263,4.12985287,4.24168641,123064084
2021-10-20,4.24967452,4.29760318,4.20973397,4.22571019,121067625
2021-10-21,4.2336983,4.35351995,4.22571019,4.35351995,189458677
2021-10-22,4.35351995,4.37748428,4.28961507,4.33754373,125411540
2021-10-25,4.3135794,4.3135794,4.20973397,4.27363885,135951374
2021-10-26,4.24967452,4.3135794,4.22571019,4.24967452,92958735
2021-10-27,4.24967452,4.28162696,4.20174586,4.26565074,122936637
2021-10-28,4.25766263,4.29760318,4.2336983,4.26565074,118947666
2021-10-29,4.30559129,4.36949617,4.25766263,4.32156751,269032400
2021-11-01,4.3135794,4.58517514,4.29760318,4.48931782,332899312
2021-11-02,4.51328215,4.52925837,4.37748428,4.40943672,197479334
2021-11-03,4.43340105,4.44138916,4.28162696,4.32156751,125114226
2021-11-04,4.34553184,4.35351995,4.24967452,4.26565074,88397145
2021-11-05,4.24967452,4.32955562,4.2336983,4.30559129,117016704
2021-11-08,4.32156751,4.43340105,4.30559129,4.3135794,118076999
2021-11-09,4.34553184,4.36150806,4.20174586,4.26565074,105914789
2021-11-10,4.24967452,4.3135794,4.22571019,4.28961507,103806527
2021-11-11,4.28961507,4.32955562,4.24967452,4.32156751,132222509
2021-11-12,4.32156751,4.32955562,4.24967452,4.26565074,98848358
2021-11-15,4.24967452,4.28961507,4.2336983,4.27363885,63882853
2021-11-16,4.27363885,4.28961507,4.19375775,4.21772208,73968756
2021-11-17,4.20973397,4.21772208,4.13784098,4.14582909,112189023
2021-11-18,4.12186476,4.17778153,4.11387665,4.12985287,77714438
2021-11-19,4.12985287,4.17778153,4.09790043,4.16979342,118058076
2021-11-22,4.16180531,4.16979342,4.09790043,4.10588854,162773436
2021-11-23,4.10588854,4.1538172,4.09790043,4.12985287,96433256
2021-11-24,4.12186476,4.17778153,4.12186476,4.1538172,90744688
2021-11-25,4.14582909,4.19375775,4.13784098,4.16979342,74744680
2021-11-26,4.1538172,4.16979342,4.11387665,4.11387665,66432276
2021-11-29,4.08192421,4.12186476,4.05795988,4.06594799,85555037
2021-11-30,4.0739361,4.09790043,4.02600744,4.05795988,100413286
2021-12-01,4.08192421,4.16979342,4.05795988,4.1538172,94226652
2021-12-02,4.14582909,4.2336983,4.12186476,4.20973397,132858867
2021-12-03,4.20973397,4.21772208,4.12985287,4.19375775,102186312
2021-12-06,4.20973397,4.3135794,4.20174586,4.22571019,132347128
2021-12-07,4.26565074,4.32955562,4.2336983,4.28961507,197572002
2021-12-08,4.28961507,4.29760318,4.20174586,4.22571019,144618694
2021-12-09,4.22571019,4.29760318,4.20973397,4.27363885,144085858
2021-12-10,4.2336983,4.27363885,4.19375775,4.22571019,114703245
2021-12-13,4.2336983,4.29760318,4.21772208,4.21772208,153102484
2021-12-14,4.20174586,4.22571019,4.11387665,4.16180531,147794263
2021-12-15,4.14582909,4.24168641,4.12985287,4.22571019,138458248
2021-12-16,4.24967452,4.28162696,4.20174586,4.25766263,106289460
2021-12-17,4.25766263,4.27363885,4.20973397,4.21772208,73194217
2021-12-20,4.20174586,4.2336983,4.19375775,4.20973397,53582056
2021-12-21,4.21772208,4.28162696,4.20174586,4.24967452,75388495
2021-12-22,4.24967452,4.25766263,4.19375775,4.20174586,99985316
2021-12-23,4.20973397,4.24168641,4.20174586,4.2336983,71297934
2021-12-24,4.2336983,4.24967452,4.20174586,4.21772208,74809230
2021-12-27,4.22571019,4.2336983,4.1538172,4.16979342,70262261
2021-12-28,4.16979342,4.18576964,4.12186476,4.1538172,97343446
2021-12-29,4.1538172,4.16180531,4.08991232,4.10588854,104196500
2021-12-30,4.10588854,4.12186476,4.05795988,4.08192421,122403994
2021-12-31,4.08192421,4.11387665,4.05795988,4.0739361,108318819
2022-01-04,4.08192421,4.12985287,4.05795988,4.12186476,114587296
2022-01-05,4.12186476,4.24967452,4.10588854,4.24967452,217698405
2022-01-06,4.27363885,4.28961507,4.20174586,4.21772208,122707590
2022-01-07,4.22571019,4.41742483,4.22571019,4.40943672,287432512
2022-01-10,4.41742483,4.49730593,4.36150806,4.4733416,242682515
2022-01-11,4.49730593,4.57718703,4.41742483,4.49730593,231772865
2022-01-12,4.49730593,4.51328215,4.42541294,4.4733416,148058623
2022-01-13,4.44138916,4.56919892,4.43340105,4.50529404,123475176
2022-01-14,4.48931782,4.49730593,4.35351995,4.3934605,181702593
2022-01-17,4.40144861,4.44937727,4.32156751,4.40943672,156391958
2022-01-18,4.40943672,4.52925837,4.3934605,4.49730593,180439540
2022-01-19,4.49730593,4.52925837,4.46535349,4.51328215,108242261
2022-01-20,4.51328215,4.65706813,4.48132971,4.61712758,255633060
2022-01-21,4.59316325,4.62511569,4.53724648,4.58517514,174008756
2022-01-24,4.58517514,4.66505624,4.52925837,4.57718703,134537841
2022-01-25,4.56121081,4.64908002,4.52127026,4.54523459,146082417
2022-01-26,4.53724648,4.59316325,4.51328215,4.56919892,84335595
2022-01-27,4.56919892,4.56919892,4.48132971,4.51328215,97449116
2022-01-28,4.52127026,4.59316325,4.44937727,4.48931782,113921317
2022-02-07,4.5532227,4.70499679,4.5532227,4.62511569,166672671
2022-02-08,4.62511569,4.74493734,4.62511569,4.70499679,184344631
2022-02-09,4.7129849,4.78487789,4.67304435,4.69700868,154563395
2022-02-10,4.68902057,4.75292545,4.64109191,4.74493734,98675260
2022-02-11,4.73694923,4.86475899,4.70499679,4.80884222,186772861
2022-02-14,4.80884222,4.83280655,4.64109191,4.66505624,171923345
2022-02-15,4.65706813,4.69700868,4.46535349,4.50529404,279434480
2022-02-16,4.52127026,4.57718703,4.4733416,4.5532227,154711450
2022-02-17,4.56919892,4.64109191,4.52925837,4.56919892,104448208
2022-02-18,4.54523459,4.64109191,4.53724648,4.62511569,100013013
2022-02-21,4.60115136,4.60913947,4.48931782,4.56121081,138486916
2022-02-22,4.52925837,4.60115136,4.51328215,4.56121081,91198993
2022-02-23,4.5532227,4.58517514,4.48132971,4.50529404,135824894
2022-02-24,4.49730593,4.51328215,4.41742483,4.43340105,136494486
2022-02-25,4.46535349,4.48931782,4.38547239,4.42541294,127353465
2022-02-28,4.41742483,4.45736538,4.36150806,4.45736538,126671668
2022-03-01,4.40943672,4.5532227,4.3934605,4.52925837,161019999
2022-03-02,4.48931782,4.59316325,4.48132971,4.52127026,125697413
2022-03-03,4.56121081,4.65706813,4.53724648,4.64109191,144962859
2022-03-04,4.60913947,4.65706813,4.52925837,4.6331038,139506795
2022-03-07,4.60115136,4.68902057,4.5532227,4.58517514,132404978
2022-03-08,4.56121081,4.64109191,4.45736538,4.4733416,147655903
2022-03-09,4.49730593,4.52925837,4.21772208,4.36949617,172224806
2022-03-10,4.42541294,4.44138916,4.27363885,4.32156751,186261998
2022-03-11,4.2336983,4.29760318,4.13784098,4.28162696,179950950
2022-03-14,4.21772208,4.26565074,4.13784098,4.14582909,144886005
2022-03-15,4.13784098,4.13784098,3.87423335,3.90618579,319894512
2022-03-16,3.97009067,4.06594799,3.84228091,4.04198366,223237809
2022-03-17,4.11387665,4.16180531,4.05795988,4.08991232,220806655
2022-03-18,4.09790043,4.20973397,4.0739361,4.10588854,293199296
2022-03-21,4.14582909,4.20973397,4.05795988,4.10588854,192156966
2022-03-22,4.09790043,4.22571019,4.08991232,4.20973397,123029421
2022-03-23,4.18576964,4.22571019,4.1538172,4.18576964,122569957
2022-03-24,4.16979342,4.27363885,4.14582909,4.21772208,122569495
2022-03-25,4.21772208,4.24967452,4.14582909,4.1538172,126228167
2022-03-28,4.11387665,4.21772208,4.09790043,4.20174586,132173871
2022-03-29,4.20174586,4.28961507,4.18576964,4.27363885,108334865
2022-03-30,4.28961507,4.32955562,4.24168641,4.3135794,128854357
2022-03-31,4.2336983,4.33754373,4.18576964,4.30559129,232830624
2022-04-01,4.28961507,4.52127026,4.28162696,4.50529404,289931248
2022-04-06,4.46535349,4.60115136,4.44138916,4.57718703,245379807
2022-04-07,4.53724648,4.61712758,4.52127026,4.56121081,206509676
2022-04-08,4.56121081,4.60115136,4.50529404,4.58517514,140484517
2022-04-11,4.57718703,4.59316325,4.49730593,4.52925837,115588204
2022-04-12,4.54523459,4.58517514,4.46535349,4.51328215,174309345
2022-04-13,4.52127026,4.60913947,4.50529404,4.52127026,132751924
2022-04-14,4.58517514,4.6331038,4.37748428,4.44138916,242191626
2022-04-15,4.40943672,4.60913947,4.36949617,4.54523459,250098338
2022-04-18,4.4733416,4.49730593,4.33754373,4.37748428,223397266
2022-04-19,4.3934605,4.52127026,4.37748428,4.4733416,191432733
2022-04-20,4.4733416,4.49730593,4.40144861,4.40943672,92759539
2022-04-21,4.3934605,4.48132971,4.34553184,4.36150806,122461136
2022-04-22,4.33754373,4.51328215,4.33754373,4.4733416,171363704
2022-04-25,4.40144861,4.51328215,4.32955562,4.34553184,209054367
2022-04-26,4.34553184,4.37748428,4.24967452,4.26565074,160822831
2022-04-27,4.24168641,4.32156751,4.20973397,4.24967452,155465540
2022-04-28,4.24967452,4.38547239,4.21772208,4.37748428,154282346
2022-04-29,4.36949617,4.36949617,4.21772208,4.32156751,201624790
2022-05-05,4.44937727,4.52127026,4.42541294,4.4733416,275354080
2022-05-06,4.43340105,4.46535349,4.36150806,4.36949617,112717448
2022-05-09,4.33754373,4.35351995,4.24168641,4.26565074,104286386
2022-05-10,4.22571019,4.36949617,4.1538172,4.32955562,141336672
2022-05-11,4.3135794,4.34553184,4.24168641,4.27363885,138214907
2022-05-12,4.25766263,4.27363885,4.1538172,4.19375775,147425899
2022-05-13,4.19375775,4.26565074,4.18576964,4.21772208,119877342
2022-05-16,4.22571019,4.2336983,4.1538172,4.19375775,114943587
2022-05-17,4.20973397,4.24168641,4.13784098,4.20174586,150280098
2022-05-18,4.20973397,4.21772208,4.14582909,4.18576964,142248636
2022-05-19,4.12985287,4.14582909,4.00204311,4.12985287,165223196
2022-05-20,4.12985287,4.2336983,4.10588854,4.21772208,156705465
2022-05-23,4.20174586,4.20973397,4.14582909,4.16979342,109794542
2022-05-24,4.17778153,4.21772208,4.16180531,4.17778153,128189681
2022-05-25,4.17778153,4.24967452,4.16979342,4.22571019,100398386
2022-05-26,4.22571019,4.29760318,4.20174586,4.28162696,97684904
2022-05-27,4.30559129,4.3135794,4.2336983,4.24967452,89896135
2022-05-30,4.26565074,4.28162696,4.16180531,4.17778153,108057242
2022-05-31,4.16979342,4.21772208,4.1538172,4.19375775,129511959
2022-06-01,4.17778153,4.17778153,4.11387665,4.12985287,149246256
2022-06-02,4.10588854,4.12186476,4.06594799,4.08991232,121974928
2022-06-06,4.08192421,4.08991232,4.01003122,4.03399555,271108624
2022-06-07,4.02600744,4.10588854,4.00204311,4.10588854,204560860
2022-06-08,4.11387665,4.12186476,4.08192421,4.12186476,142037945
2022-06-09,4.11387665,4.20174586,4.10588854,4.18576964,171465191
2022-06-10,4.16979342,4.20973397,4.1538172,4.20174586,130818674
2022-06-13,4.16979342,4.17778153,4.05795988,4.09790043,212592769
2022-06-14,4.06594799,4.1538172,4.04997177,4.1538172,159989102
2022-06-15,4.1538172,4.28162696,4.12985287,4.20973397,251176191
2022-06-16,4.21772208,4.24168641,4.1538172,4.16180531,140425753
2022-06-17,4.1538172,4.17778153,4.12186476,4.14582909,101368237
2022-06-20,4.14582909,4.1538172,4.08991232,4.10588854,188724058
2022-06-21,4.11387665,4.20973397,4.09790043,4.20973397,209634675
2022-06-22,4.20174586,4.20973397,4.10588854,4.12186476,154674271
2022-06-23,4.12186476,4.14582909,4.10588854,4.12985287,165980817
2022-06-24,4.13784098,4.14582909,4.08192421,4.11387665,160766063
2022-06-27,4.12985287,4.16180531,4.11387665,4.1538172,190457572
2022-06-28,4.16979342,4.22571019,4.14582909,4.21772208,166162842
2022-06-29,4.20973397,4.27363885,4.19375775,4.24967452,145528481
2022-06-30,4.24967452,4.3135794,4.24168641,4.30559129,143056214
2022-07-01,4.30559129,4.34553184,4.27363885,4.27363885,90434288
2022-07-04,4.28162696,4.28162696,4.20973397,4.24967452,115008034
2022-07-05,4.24967452,4.3135794,4.24168641,4.28162696,93577565
2022-07-06,4.27363885,4.28961507,4.21772208,4.25766263,90991430
2022-07-07,4.26565074,4.26565074,4.20973397,4.22571019,65972988
2022-07-08,4.24168641,4.24967452,4.18576964,4.2336983,100418426
2022-07-11,4.21772208,4.24168641,4.20174586,4.22571019,122323853
2022-07-12,4.25086038,4.34308812,4.24247604,4.26762906,138586478
2022-07-13,4.26762906,4.2760134,4.09994226,4.1083266,244316073
2022-07-14,4.05802056,4.05802056,3.91548678,3.95740848,360341968
2022-07-15,3.9825615,3.99094584,3.8987181,3.90710244,224824276
2022-07-18,3.92387112,3.9825615,3.91548678,3.9825615,143587253
2022-07-19,3.9825615,4.03286754,3.96579282,4.00771452,104678446
2022-07-20,4.0244832,4.04125188,4.00771452,4.03286754,80034462
2022-07-21,4.0244832,4.0244832,3.95740848,3.95740848,93842271
2022-07-22,3.96579282,3.99094584,3.90710244,3.96579282,91993882
2022-07-25,3.95740848,4.01609886,3.9406398,4.01609886,89111178
2022-07-26,4.00771452,4.03286754,3.99094584,4.0244832,70479858
2022-07-27,4.01609886,4.0244832,3.9825615,3.99933018,58912135
2022-07-28,4.00771452,4.01609886,3.97417716,3.9825615,75781578
2022-07-29,3.9825615,3.99094584,3.92387112,3.93225546,124809048
2022-08-01,3.9406398,3.9406398,3.8987181,3.91548678,100838485
2022-08-02,3.8987181,3.90710244,3.78972168,3.84002772,147147497
2022-08-03,3.83164338,3.84841206,3.78133734,3.78133734,115437761
2022-08-04,3.79810602,3.80649036,3.73941564,3.78972168,122266343
2022-08-05,3.78972168,3.83164338,3.76456866,3.83164338,82066951
2022-08-08,3.8148747,3.84841206,3.78972168,3.80649036,75791929
2022-08-09,3.80649036,3.8148747,3.772953,3.78133734,68292915
2022-08-10,3.78972168,3.79810602,3.75618432,3.772953,55831840
2022-08-11,3.78972168,3.84002772,3.772953,3.83164338,110306890
2022-08-12,3.82325904,3.84002772,3.79810602,3.82325904,79463171
2022-08-15,3.79810602,3.82325904,3.78133734,3.78972168,99626968
2022-08-16,3.78972168,3.80649036,3.78133734,3.79810602,65558685
2022-08-17,3.79810602,3.8148747,3.76456866,3.80649036,97088717
2022-08-18,3.78972168,3.79810602,3.76456866,3.78133734,88023965
2022-08-19,3.772953,3.80649036,3.76456866,3.78972168,89763062
2022-08-22,3.772953,3.79810602,3.76456866,3.78133734,92802340
2022-08-23,3.78972168,3.78972168,3.6891096,3.6891096,281822149
2022-08-24,3.6891096,3.71426262,3.68072526,3.6891096,112325788
2022-08-25,3.6891096,3.7310313,3.66395658,3.72264696,87072614
2022-08-26,3.72264696,3.73941564,3.69749394,3.71426262,67572272
2022-08-29,3.68072526,3.71426262,3.67234092,3.71426262,91393952
2022-08-30,3.70587828,3.7310313,3.69749394,3.71426262,69536552
2022-08-31,3.70587828,3.78972168,3.69749394,3.78133734,171337773
2022-09-01,3.76456866,3.80649036,3.74779998,3.76456866,90324254
2022-09-02,3.772953,3.78133734,3.71426262,3.7310313,84965103
2022-09-05,3.72264696,3.772953,3.70587828,3.772953,108698108
2022-09-06,3.772953,3.80649036,3.74779998,3.76456866,94694719
2022-09-07,3.75618432,3.75618432,3.71426262,3.7310313,100762940
2022-09-08,3.73941564,3.76456866,3.7310313,3.73941564,101196763
2022-09-09,3.74779998,3.82325904,3.73941564,3.8148747,199118816
2022-09-13,3.8148747,3.90710244,3.79810602,3.8567964,176795045
2022-09-14,3.82325904,3.84841206,3.78972168,3.79810602,97396822
2022-09-15,3.82325904,3.88194942,3.82325904,3.8567964,128469045
2022-09-16,3.84841206,3.8567964,3.78133734,3.78972168,124254858
2022-09-19,3.79810602,3.83164338,3.76456866,3.82325904,95947401
2022-09-20,3.83164338,3.83164338,3.772953,3.78133734,82093737
2022-09-21,3.78972168,3.8567964,3.76456866,3.83164338,92232438
2022-09-22,3.8148747,3.84002772,3.78972168,3.82325904,61007350
2022-09-23,3.82325904,3.88194942,3.8148747,3.8567964,101964580
2022-09-26,3.84841206,3.86518074,3.78133734,3.78972168,102256624
2022-09-27,3.772953,3.80649036,3.73941564,3.79810602,85523049
2022-09-28,3.78972168,3.84841206,3.75618432,3.8148747,110792116
2022-09-29,3.82325904,3.84002772,3.74779998,3.772953,89153286
2022-09-30,3.76456866,3.78972168,3.73941564,3.73941564,105182675
2022-10-10,3.5633445,3.58849752,3.49626978,3.55496016,261145922
2022-10-11,3.54657582,3.5633445,3.49626978,3.50465412,159049122
2022-10-12,3.49626978,3.52980714,3.44596374,3.5214228,139252282
2022-10-13,3.49626978,3.50465412,3.45434808,3.49626978,161832720
2022-10-14,3.51303846,3.53819148,3.49626978,3.5214228,133521281
2022-10-17,3.48788544,3.51303846,3.46273242,3.49626978,111396590
2022-10-18,3.51303846,3.5214228,3.47111676,3.48788544,95208930
2022-10-19,3.4795011,3.48788544,3.45434808,3.45434808,102040416
2022-10-20,3.44596374,3.45434808,3.42919506,3.44596374,86173305
2022-10-21,3.44596374,3.45434808,3.42919506,3.4375794,66578125
2022-10-24,3.4375794,3.44596374,3.33696732,3.33696732,176676008
2022-10-25,3.32858298,3.353736,3.3118143,3.32858298,114775277
2022-10-26,3.32019864,3.32858298,3.28666128,3.3118143,153699499
2022-10-27,3.32019864,3.33696732,3.30342996,3.32019864,107456388
2022-10-28,3.32019864,3.33696732,3.30342996,3.32019864,128736723
2022-10-31,3.3118143,3.3118143,3.23635524,3.25312392,156422469
2022-11-01,3.25312392,3.29504562,3.21958656,3.29504562,165806257
2022-11-02,3.27827694,3.34535166,3.2698926,3.33696732,114940926
2022-11-03,3.32019864,3.33696732,3.29504562,3.30342996,87520572
2022-11-04,3.30342996,3.41242638,3.29504562,3.3956577,161246328
2022-11-07,3.38727336,3.44596374,3.37050468,3.4375794,122131994
2022-11-08,3.4375794,3.44596374,3.40404204,3.42081072,75994125
2022-11-09,3.42919506,3.47111676,3.41242638,3.42081072,88270715
2022-11-10,3.38727336,3.4375794,3.37050468,3.4375794,77415126
2022-11-11,3.4795011,3.59688186,3.46273242,3.57172884,226609031
2022-11-14,3.59688186,3.68072526,3.58011318,3.59688186,215799153
2022-11-15,3.6052662,3.63880356,3.5633445,3.63041922,132166203
2022-11-16,3.61365054,3.61365054,3.54657582,3.5633445,136745629
2022-11-17,3.55496016,3.58011318,3.53819148,3.58011318,94600625
2022-11-18,3.58011318,3.58011318,3.52980714,3.54657582,89077680
2022-11-21,3.5214228,3.52980714,3.4795011,3.50465412,76223592
2022-11-22,3.50465412,3.67234092,3.48788544,3.62203488,200382794
2022-11-23,3.66395658,3.75618432,3.6471879,3.70587828,229435238
2022-11-24,3.7310313,3.7310313,3.63880356,3.63880356,126085996
2022-11-25,3.6471879,3.76456866,3.63880356,3.75618432,192991210
2022-11-28,3.69749394,3.70587828,3.63041922,3.68072526,142445550
2022-11-29,3.70587828,3.84841206,3.70587828,3.79810602,239444546
2022-11-30,3.76456866,3.8148747,3.7310313,3.73941564,122042400
2022-12-01,3.78972168,3.82325904,3.6891096,3.69749394,169371497
2022-12-02,3.69749394,3.71426262,3.65557224,3.67234092,111125837
2022-12-05,3.69749394,3.83164338,3.69749394,3.80649036,190906113
2022-12-06,3.79810602,3.84002772,3.76456866,3.79810602,119962923
2022-12-07,3.8148747,3.82325904,3.72264696,3.73941564,121766200
2022-12-08,3.73941564,3.80649036,3.73941564,3.772953,151626497
2022-12-09,3.76456866,3.90710244,3.76456866,3.8987181,217403705
2022-12-12,3.86518074,3.86518074,3.76456866,3.78133734,152274312
2022-12-13,3.78133734,3.8567964,3.78133734,3.84002772,102817988
2022-12-14,3.82325904,3.8987181,3.80649036,3.86518074,88653552
2022-12-15,3.84002772,3.8567964,3.78133734,3.80649036,72551462
2022-12-16,3.78972168,3.86518074,3.78133734,3.86518074,93907090
2022-12-19,3.8567964,3.86518074,3.79810602,3.82325904,88595289
2022-12-20,3.80649036,3.84002772,3.7310313,3.73941564,90696232
2022-12-21,3.76456866,3.80649036,3.74779998,3.75618432,53949354
2022-12-22,3.78972168,3.79810602,3.7310313,3.73941564,49600058
2022-12-23,3.71426262,3.75618432,3.69749394,3.71426262,51526833
2022-12-26,3.71426262,3.74779998,3.70587828,3.70587828,65416695
2022-12-27,3.7310313,3.84002772,3.72264696,3.79810602,90657564
2022-12-28,3.78972168,3.89033376,3.78133734,3.8567964,103002988
2022-12-29,3.84002772,3.8567964,3.78972168,3.82325904,76669043
2022-12-30,3.84841206,3.91548678,3.84002772,3.87356508,103847922
2023-01-03,3.87356508,3.93225546,3.82325904,3.90710244,108619996
2023-01-04,3.93225546,4.00771452,3.89033376,3.99094584,138367886
2023-01-05,3.99933018,4.0244832,3.9406398,3.97417716,109062005
2023-01-06,3.97417716,3.99094584,3.93225546,3.96579282,72795160
2023-01-09,3.96579282,4.0244832,3.94902414,3.99094584,79447511
2023-01-10,3.99094584,4.0244832,3.95740848,3.9825615,74516092
2023-01-11,3.99933018,4.0664049,3.9825615,4.04963622,112289880
2023-01-12,4.05802056,4.09155792,4.00771452,4.07478924,96905752
2023-01-13,4.08317358,4.1083266,4.05802056,4.09994226,84712121
2023-01-16,4.1083266,4.11671094,4.01609886,4.04125188,149510869
2023-01-17,4.03286754,4.04125188,3.97417716,4.00771452,106699840
2023-01-18,4.00771452,4.08317358,3.9825615,4.07478924,105004513
2023-01-19,4.05802056,4.07478924,4.03286754,4.04963622,52801754
2023-01-20,4.07478924,4.1083266,4.04963622,4.1083266,75051314
2023-01-30,4.14186396,4.15863264,4.0664049,4.0664049,87277036
2023-01-31,4.0664049,4.1083266,4.03286754,4.03286754,74021676
2023-02-01,4.04963622,4.05802056,3.96579282,3.99094584,111874114
2023-02-02,3.99933018,4.00771452,3.96579282,3.97417716,67882421
2023-02-03,3.97417716,3.9825615,3.91548678,3.92387112,80181352
2023-02-06,3.8987181,3.93225546,3.87356508,3.8987181,85253777
2023-02-07,3.91548678,3.95740848,3.8987181,3.91548678,72347668
2023-02-08,3.93225546,3.94902414,3.86518074,3.88194942,78843901
2023-02-09,3.88194942,3.8987181,3.78972168,3.82325904,218316806
2023-02-10,3.82325904,3.8567964,3.79810602,3.84841206,163983156
2023-02-13,3.83164338,3.84841206,3.772953,3.8148747,126804654
2023-02-14,3.82325904,3.90710244,3.8148747,3.87356508,109122823
2023-02-15,3.88194942,3.89033376,3.80649036,3.8148747,99079104
2023-02-16,3.8148747,3.86518074,3.80649036,3.84841206,154055500
2023-02-17,3.83164338,3.87356508,3.82325904,3.82325904,65777125
2023-02-20,3.82325904,3.93225546,3.8148747,3.92387112,199191647
2023-02-21,3.92387112,3.92387112,3.87356508,3.89033376,100778031
2023-02-22,3.88194942,3.89033376,3.84002772,3.8567964,98188571
2023-02-23,3.8567964,3.91548678,3.84841206,3.84841206,125586737
2023-02-24,3.84841206,3.86518074,3.79810602,3.80649036,114600660
2023-02-27,3.79810602,3.8148747,3.772953,3.78133734,78174700
2023-02-28,3.78972168,3.80649036,3.772953,3.78972168,96011143
2023-03-01,3.78972168,3.8567964,3.78133734,3.84841206,179957320
2023-03-02,3.84841206,3.91548678,3.82325904,3.8987181,151536710
2023-03-03,3.90710244,4.09994226,3.8987181,4.09994226,359099626
2023-03-06,4.0664049,4.09994226,3.96579282,3.97417716,230299587
2023-03-07,3.97417716,4.17540132,3.96579282,4.08317358,392218620
2023-03-08,4.04125188,4.07478924,3.99094584,4.05802056,140472768
2023-03-09,4.04125188,4.08317358,4.0244832,4.04125188,160999824
2023-03-10,4.00771452,4.07478924,3.9406398,3.94902414,159502715
2023-03-13,3.93225546,4.03286754,3.92387112,4.0244832,130223441
2023-03-14,3.99094584,4.01609886,3.93225546,3.96579282,133446808
2023-03-15,3.99094584,4.07478924,3.94902414,4.04963622,181717661
2023-03-16,4.00771452,4.1502483,3.99933018,4.09994226,273000062
2023-03-17,4.1083266,4.19217,4.07478924,4.1502483,237021730
2023-03-20,4.1502483,4.20893868,4.04125188,4.05802056,228069271
2023-03-21,4.0664049,4.11671094,3.97417716,4.03286754,150928089
2023-03-22,4.04125188,4.08317358,4.00771452,4.04125188,148801781
2023-03-23,4.0244832,4.08317358,4.01609886,4.04963622,117875043
2023-03-24,4.04963622,4.04963622,3.90710244,3.92387112,238414751
2023-03-27,3.92387112,3.92387112,3.84002772,3.86518074,128807517
2023-03-28,3.86518074,3.92387112,3.84002772,3.89033376,149316391
2023-03-29,3.92387112,3.92387112,3.86518074,3.8987181,94632181
2023-03-30,3.99933018,4.0664049,3.95740848,4.04125188,334922067
2023-03-31,3.9825615,3.99094584,3.89033376,3.8987181,338791480
2023-04-03,3.8987181,3.90710244,3.86518074,3.88194942,161889736
2023-04-04,3.88194942,3.99933018,3.87356508,3.95740848,252886701
2023-04-06,3.93225546,3.97417716,3.92387112,3.9406398,118391351
2023-04-07,3.9406398,3.95740848,3.91548678,3.93225546,89742844
2023-04-10,3.91548678,3.94902414,3.90710244,3.92387112,117452801
2023-04-11,3.92387112,3.93225546,3.8987181,3.92387112,127418601
2023-04-12,3.92387112,4.04125188,3.90710244,4.01609886,272725040
2023-04-13,4.01609886,4.14186396,4.00771452,4.13347962,254466152
2023-04-14,4.13347962,4.15863264,4.07478924,4.1502483,152631315
2023-04-17,4.13347962,4.32631944,4.1083266,4.3179351,316501927
2023-04-18,4.30116642,4.46885322,4.28439774,4.45208454,404156684
2023-04-19,4.45208454,4.611387,4.4437002,4.53592794,305554802
2023-04-20,4.51077492,4.53592794,4.38500982,4.4856219,175592710
2023-04-21,4.46885322,4.59461832,4.41016284,4.46885322,221003007
2023-04-24,4.50239058,4.57784964,4.41016284,4.49400624,233691552
