date,open,high,low,close,volume
2021-08-26,6.41022276,6.53803395,6.35123298,6.42005439,12511322
2021-08-27,6.32173809,6.42988602,6.17426364,6.34140135,15118220
2021-08-30,6.36106461,6.61668699,6.32173809,6.52820232,15014275
2021-08-31,6.53803395,6.5871921,6.36106461,6.54786558,11503500
2021-09-01,6.53803395,6.85264611,6.31190646,6.42005439,19602284
2021-09-02,6.37089624,6.82315122,6.32173809,6.74449818,19754502
2021-09-03,6.6855084,7.02961545,6.59702373,6.6855084,20945800
2021-09-06,6.67567677,6.74449818,6.3905595,6.51837069,14752696
2021-09-07,6.49870743,6.6855084,6.42005439,6.63635025,12550981
2021-09-08,6.59702373,6.76416144,6.4888758,6.69534003,12804252
2021-09-09,6.61668699,6.67567677,6.50853906,6.5871921,10535435
2021-09-10,6.53803395,6.65601351,6.36106461,6.41022276,10561470
2021-09-13,6.3905595,6.46921254,6.24308505,6.44954928,8671500
2021-09-14,6.42988602,6.60685536,6.34140135,6.35123298,9930100
2021-09-15,6.34140135,6.60685536,6.30207483,6.59702373,8861006
2021-09-16,6.59702373,6.76416144,6.46921254,6.54786558,11558600
2021-09-17,6.4888758,6.55769721,6.10544223,6.1939269,11361158
2021-09-22,6.17426364,6.42005439,6.01695756,6.3905595,8164458
2021-09-23,6.50853906,6.86247774,6.46921254,6.84281448,17652422
2021-09-24,6.71500329,6.75432981,6.15460038,6.15460038,20400491
2021-09-27,6.18409527,6.18409527,5.68268214,5.8006617,13081483
2021-09-28,5.8006617,5.8006617,5.62369236,5.68268214,7601290
2021-09-29,5.64335562,5.67285051,5.42705976,5.43689139,8094720
2021-09-30,5.43689139,5.49588117,5.36806998,5.45655465,7634201
2021-10-08,5.48604954,5.66301888,5.46638628,5.51554443,6928766
2021-10-11,5.54503932,5.58436584,5.45655465,5.52537606,5965700
2021-10-12,5.52537606,5.52537606,5.22059553,5.29924857,7263484
2021-10-13,5.29924857,5.36806998,5.25992205,5.34840672,4667283
2021-10-14,5.36806998,5.53520769,5.29924857,5.46638628,6582700
2021-10-15,5.45655465,5.45655465,5.34840672,5.36806998,4222817
2021-10-18,5.37790161,5.49588117,5.3090802,5.47621791,6053848
2021-10-19,5.43689139,5.48604954,5.4073965,5.48604954,5052100
2021-10-20,5.48604954,5.52537606,5.39756487,5.47621791,4688600
2021-10-21,5.48604954,5.48604954,5.33857509,5.34840672,5556000
2021-10-22,5.3090802,5.37790161,5.2107639,5.22059553,5580800
2021-10-25,5.2107639,5.33857509,5.15177412,5.28941694,4377989
2021-10-26,5.29924857,5.32874346,5.16160575,5.19110064,4783189
2021-10-27,5.16160575,5.19110064,4.94530989,4.98463641,8243802
2021-10-28,4.96497315,5.0141313,4.82733033,4.90598337,6979800
2021-10-29,4.90598337,4.94530989,4.83716196,4.90598337,5229932
2021-11-01,4.90598337,5.02396293,4.87648848,4.97480478,4364300
2021-11-02,4.99446804,5.02396293,4.83716196,4.90598337,4846848
2021-11-03,4.90598337,4.95514152,4.86665685,4.93547826,3446018
2021-11-04,4.93547826,4.99446804,4.92564663,4.99446804,3660117
2021-11-05,4.99446804,4.99446804,4.88632011,4.89615174,4041200
2021-11-08,4.89615174,4.95514152,4.86665685,4.93547826,2433258
2021-11-09,4.95514152,4.99446804,4.94530989,4.99446804,2526000
2021-11-10,4.99446804,4.99446804,4.88632011,4.94530989,4178500
2021-11-11,4.95514152,5.02396293,4.93547826,5.0141313,5313300
2021-11-12,5.0141313,5.15177412,5.00429967,5.06328945,6458901
2021-11-15,5.09278434,5.1124476,5.02396293,5.06328945,4316691
2021-11-16,5.07312108,5.10261597,4.96497315,4.97480478,4953600
2021-11-17,4.98463641,5.04362619,4.97480478,5.02396293,3387553
2021-11-18,5.0141313,5.15177412,5.0141313,5.09278434,6675189
2021-11-19,5.08295271,5.14194249,5.04362619,5.1124476,3991000
2021-11-22,5.10261597,5.25009042,5.10261597,5.2107639,6365778
2021-11-23,5.2107639,5.32874346,5.17143738,5.20093227,6393102
2021-11-24,5.24025879,5.25009042,5.17143738,5.24025879,3728342
2021-11-25,5.26975368,5.26975368,5.15177412,5.22059553,3755914
2021-11-26,5.22059553,5.23042716,5.1124476,5.14194249,4271400
2021-11-29,5.09278434,5.15177412,5.04362619,5.13211086,4648934
2021-11-30,5.1124476,5.22059553,5.1124476,5.17143738,4886900
2021-12-01,5.17143738,5.26975368,5.14194249,5.26975368,4584350
2021-12-02,5.25009042,5.28941694,5.20093227,5.22059553,3375200
2021-12-03,5.25009042,5.27958531,5.18126901,5.25009042,4225658
2021-12-06,5.24025879,5.39756487,5.22059553,5.29924857,11694034
2021-12-07,5.32874346,5.4073965,5.22059553,5.29924857,7670200
2021-12-08,5.27958531,5.27958531,5.19110064,5.24025879,6191867
2021-12-09,5.24025879,5.29924857,5.23042716,5.28941694,4986362
2021-12-10,5.25992205,5.26975368,5.2107639,5.23042716,3523720
2021-12-13,5.22059553,5.32874346,5.22059553,5.24025879,4829451
2021-12-14,5.23042716,5.35823835,5.12227923,5.26975368,6468750
2021-12-15,5.26975368,5.31891183,5.25009042,5.31891183,4103525
2021-12-16,5.31891183,5.34840672,5.26975368,5.33857509,4739571
2021-12-17,5.33857509,5.43689139,5.31891183,5.39756487,6850821
2021-12-20,5.39756487,5.4073965,5.31891183,5.37790161,5262950
2021-12-21,5.38773324,5.48604954,5.36806998,5.47621791,6510150
2021-12-22,5.48604954,5.62369236,5.42705976,5.57453421,10485550
2021-12-23,5.58436584,5.6040291,5.44672302,5.46638628,7023564
2021-12-24,5.46638628,5.46638628,5.29924857,5.33857509,6395620
2021-12-27,5.32874346,5.44672302,5.31891183,5.39756487,4114015
2021-12-28,5.38773324,5.41722813,5.3090802,5.35823835,3416400
2021-12-29,5.36806998,5.41722813,5.28941694,5.33857509,3990300
2021-12-30,5.33857509,5.4073965,5.31891183,5.37790161,3652700
2021-12-31,5.39756487,5.52537606,5.35823835,5.48604954,5963019
2022-01-04,5.48604954,5.57453421,5.48604954,5.5057128,6643001
2022-01-05,5.5057128,5.58436584,5.43689139,5.53520769,7024600
2022-01-06,5.51554443,5.63352399,5.5057128,5.62369236,7596817
2022-01-07,5.63352399,5.72200866,5.56470258,5.58436584,8622672
2022-01-10,5.58436584,5.71217703,5.55487095,5.62369236,6782401
2022-01-11,5.67285051,5.87931474,5.61386073,5.63352399,10488891
2022-01-12,5.63352399,5.68268214,5.56470258,5.57453421,6933911
2022-01-13,5.58436584,5.66301888,5.51554443,5.53520769,5343909
2022-01-14,5.5057128,5.55487095,5.37790161,5.39756487,5837800
2022-01-17,5.47621791,5.5057128,5.39756487,5.49588117,3926900
2022-01-18,5.49588117,5.54503932,5.34840672,5.35823835,5893801
2022-01-19,5.35823835,5.49588117,5.34840672,5.46638628,5973101
2022-01-20,5.49588117,5.53520769,5.25992205,5.27958531,6955100
2022-01-21,5.28941694,5.34840672,5.22059553,5.26975368,3600333
2022-01-24,5.26975368,5.27958531,5.13211086,5.14194249,3508101
2022-01-25,5.14194249,5.16160575,4.93547826,4.95514152,5879100
2022-01-26,4.95514152,5.05345782,4.93547826,5.02396293,3905900
2022-01-27,5.0141313,5.06328945,4.89615174,4.90598337,4090700
2022-01-28,4.93547826,5.07312108,4.915815,4.98463641,3818554
2022-02-07,5.04362619,5.19110064,5.03379456,5.15177412,4911268
2022-02-08,5.17143738,5.33857509,5.16160575,5.33857509,5636701
2022-02-09,5.32874346,5.34840672,5.26975368,5.3090802,3751200
2022-02-10,5.33857509,5.37790161,5.28941694,5.36806998,3549350
2022-02-11,5.33857509,5.38773324,5.25992205,5.26975368,3132001
2022-02-14,5.23042716,5.31891183,5.2107639,5.24025879,2696800
2022-02-15,5.26975368,5.28941694,5.17143738,5.2107639,2333500
2022-02-16,5.24025879,5.33857509,5.24025879,5.33857509,3522250
2022-02-17,5.32874346,5.32874346,5.25992205,5.27958531,2989700
2022-02-18,5.24025879,5.32874346,5.22059553,5.32874346,2702600
2022-02-21,5.29924857,5.34840672,5.29924857,5.33857509,2416850
2022-02-22,5.3090802,5.33857509,5.22059553,5.25992205,2830900
2022-02-23,5.26975368,5.3090802,5.22059553,5.28941694,1969975
2022-02-24,5.28941694,5.29924857,5.06328945,5.1124476,5736700
2022-02-25,5.13211086,5.2107639,5.12227923,5.16160575,2755501
2022-02-28,5.16160575,5.17143738,5.04362619,5.10261597,2428800
2022-03-01,5.1124476,5.17143738,5.10261597,5.14194249,2183409
2022-03-02,5.10261597,5.19110064,5.09278434,5.19110064,3073818
2022-03-03,5.18126901,5.34840672,5.18126901,5.27958531,5225926
2022-03-04,5.26975368,5.29924857,5.22059553,5.24025879,2922311
2022-03-07,5.22059553,5.26975368,5.1124476,5.15177412,2810001
2022-03-08,5.15177412,5.15177412,4.98463641,5.02396293,3414900
2022-03-09,5.07312108,5.07312108,4.7191824,4.89615174,5330400
2022-03-10,4.96497315,5.08295271,4.96497315,5.06328945,3425628
2022-03-11,4.98463641,5.15177412,4.90598337,5.1124476,6308677
2022-03-14,5.0141313,5.07312108,4.93547826,4.93547826,3152100
2022-03-15,4.92564663,4.93547826,4.67985588,4.69951914,5307000
2022-03-16,4.78800381,5.17143738,4.74867729,5.17143738,15855900
2022-03-17,5.43689139,5.69251377,5.15177412,5.44672302,42534550
2022-03-18,5.37790161,5.98746267,5.37790161,5.98746267,37856446
2022-03-21,6.5871921,6.5871921,6.5871921,6.5871921,4701413
2022-03-22,7.23607968,7.24591131,7.0787736,7.24591131,32773613
2022-03-23,7.20658479,7.20658479,6.51837069,6.52820232,95218638
2022-03-24,6.01695756,7.1770899,5.87931474,6.882141,85395688
2022-03-25,6.44954928,6.882141,6.1939269,6.20375853,67371414
2022-03-28,5.75150355,5.898978,5.62369236,5.68268214,45935310
2022-03-29,5.64335562,5.87931474,5.51554443,5.6040291,35518005
2022-03-30,5.61386073,5.75150355,5.53520769,5.66301888,29449708
2022-03-31,5.55487095,5.8006617,5.46638628,5.55487095,32693473
2022-04-01,5.48604954,5.55487095,5.34840672,5.37790161,26573630
2022-04-06,5.37790161,5.48604954,5.35823835,5.45655465,16499418
2022-04-07,5.48604954,5.55487095,5.26975368,5.26975368,20519618
2022-04-08,5.36806998,5.42705976,5.22059553,5.27958531,15710153
2022-04-11,5.26975368,5.4073965,5.17143738,5.19110064,17615653
2022-04-12,5.17143738,5.32874346,5.05345782,5.32874346,15902553
2022-04-13,5.25992205,5.3090802,5.06328945,5.1124476,13482200
2022-04-14,5.12227923,5.19110064,5.10261597,5.14194249,7946005
2022-04-15,5.16160575,5.17143738,5.05345782,5.07312108,9452392
2022-04-18,5.04362619,5.10261597,4.93547826,5.09278434,7070900
2022-04-19,5.09278434,5.10261597,5.02396293,5.08295271,6109900
2022-04-20,5.09278434,5.13211086,4.99446804,5.0141313,8251200
2022-04-21,5.03379456,5.03379456,4.73884566,4.76834055,11580600
2022-04-22,4.76834055,4.79783544,4.6208661,4.7191824,7409618
2022-04-25,4.64052936,4.65036099,4.33574883,4.33574883,11617801
2022-04-26,4.37507535,4.47339165,4.29642231,4.31608557,7914490
2022-04-27,4.29642231,4.47339165,4.24726416,4.43406513,11854835
2022-04-28,4.37507535,4.47339165,4.27675905,4.33574883,9478541
2022-04-29,4.36524372,4.5225498,4.3259172,4.47339165,8979900
2022-05-05,4.46356002,4.64052936,4.43406513,4.57170795,7357700
2022-05-06,4.43406513,4.51271817,4.37507535,4.44389676,7212000
2022-05-09,4.4242335,4.64052936,4.4242335,4.61103447,8220501
2022-05-10,4.56187632,4.77817218,4.48322328,4.77817218,13421500
2022-05-11,4.915815,4.96497315,4.70935077,4.70935077,16597000
2022-05-12,4.63069773,4.85682522,4.6208661,4.75850892,14120900
2022-05-13,4.72901403,4.83716196,4.67002425,4.80766707,10918018
2022-05-16,4.77817218,4.83716196,4.73884566,4.75850892,7172304
2022-05-17,4.77817218,4.78800381,4.64052936,4.70935077,6265400
2022-05-18,4.70935077,4.85682522,4.69951914,4.8174987,8394400
2022-05-19,4.73884566,4.87648848,4.7191824,4.83716196,7304500
2022-05-20,4.84699359,4.89615174,4.78800381,4.83716196,6029501
2022-05-23,4.83716196,4.86665685,4.80766707,4.85682522,6484567
2022-05-24,4.88632011,4.89615174,4.65036099,4.66019262,7700767
2022-05-25,4.65036099,4.75850892,4.63069773,4.74867729,4270400
2022-05-26,4.76834055,4.89615174,4.7191824,4.86665685,7143900
2022-05-27,4.87648848,4.90598337,4.80766707,4.87648848,5955651
2022-05-30,4.915815,5.06328945,4.915815,5.05345782,12549305
2022-05-31,5.09278434,5.15177412,5.00429967,5.06328945,10782900
2022-06-01,5.06328945,5.07312108,4.92564663,5.00429967,8233567
2022-06-02,5.05345782,5.05345782,4.94530989,5.00429967,4656000
2022-06-06,4.96497315,5.05345782,4.95514152,5.02396293,6906800
2022-06-07,5.03379456,5.19110064,5.0141313,5.09278434,10829800
2022-06-08,5.07312108,5.25009042,4.99446804,5.1124476,11912900
2022-06-09,5.06328945,5.09278434,4.94530989,4.95514152,7056979
2022-06-10,4.96497315,4.99446804,4.92564663,4.98463641,5044800
2022-06-13,4.94530989,5.0141313,4.915815,4.99446804,6236279
2022-06-14,4.95514152,5.00429967,4.82733033,4.99446804,6354200
2022-06-15,4.99446804,5.04362619,4.95514152,4.98463641,6546600
2022-06-16,4.97480478,5.0141313,4.94530989,4.95514152,4891300
2022-06-17,4.92564663,5.04362619,4.915815,4.98463641,5317400
2022-06-20,5.03379456,5.08295271,4.96497315,5.07312108,8242100
2022-06-21,5.08295271,5.10261597,4.95514152,5.0141313,6483500
2022-06-22,5.02396293,5.02396293,4.93547826,4.93547826,4522600
2022-06-23,4.92564663,5.00429967,4.85682522,4.99446804,4880300
2022-06-24,5.03379456,5.49588117,4.99446804,5.34840672,33138429
2022-06-27,5.3090802,5.36806998,5.17143738,5.22059553,20223951
2022-06-28,5.22059553,5.26975368,5.13211086,5.24025879,13960850
2022-06-29,5.24025879,5.3090802,5.07312108,5.08295271,12031035
2022-06-30,5.09278434,5.15177412,5.05345782,5.08295271,8725000
2022-07-01,5.06328945,5.09278434,4.99446804,5.02396293,6868200
2022-07-04,5.02396293,5.04362619,4.97480478,5.00429967,5696900
2022-07-05,5.00429967,5.02396293,4.915815,4.95514152,7254899
2022-07-06,4.95514152,4.96497315,4.78800381,4.83716196,6746499
2022-07-07,4.84699359,4.90598337,4.82733033,4.88632011,4497000
2022-07-08,4.87648848,4.93547826,4.87648848,4.915815,4542700
2022-07-11,4.89615174,4.95514152,4.86665685,4.94530989,3798914
2022-07-12,4.94530989,4.96497315,4.89615174,4.94530989,4113500
2022-07-13,4.94530989,5.00429967,4.92564663,5.00429967,4841202
2022-07-14,5.00429952,5.00429952,4.8955104,4.91529024,4362900
2022-07-15,4.85595072,4.86584064,4.6482624,4.66804224,7726322
2022-07-18,4.66804224,4.90540032,4.65815232,4.88562048,6899900
2022-07-19,4.88562048,4.8955104,4.83617088,4.88562048,3396900
2022-07-20,4.92518016,4.92518016,4.85595072,4.90540032,2734400
2022-07-21,4.90540032,4.93507008,4.86584064,4.87573056,2871200
2022-07-22,4.87573056,4.92518016,4.82628096,4.8955104,3646800
2022-07-25,4.88562048,4.93507008,4.83617088,4.86584064,3096600
2022-07-26,4.8955104,4.92518016,4.81639104,4.91529024,3486600
2022-07-27,4.87573056,4.95484992,4.87573056,4.92518016,3368500
2022-07-28,4.95484992,4.9944096,4.93507008,4.97462976,4487700
2022-07-29,5.00429952,5.46912576,5.00429952,5.46912576,47219773
2022-08-01,6.01307136,6.01307136,5.55813504,5.55813504,81204979
2022-08-02,5.28121728,5.46912576,5.06363904,5.192208,52676328
2022-08-03,5.2416576,5.6372544,5.23176768,5.31088704,44588180
2022-08-04,5.26143744,5.41967616,5.15264832,5.36033664,33612479
2022-08-05,5.26143744,5.28121728,5.0933088,5.16253824,26062902
2022-08-08,5.12297856,5.28121728,5.05374912,5.27132736,21380800
2022-08-09,5.27132736,5.42956608,5.23176768,5.32077696,24405200
2022-08-10,5.27132736,5.72626368,5.2416576,5.4889056,32095999
2022-08-11,5.45923584,5.59769472,5.40978624,5.47901568,22525101
2022-08-12,5.44934592,5.51857536,5.41967616,5.42956608,13557400
2022-08-15,5.44934592,5.56802496,5.41967616,5.51857536,15101900
2022-08-16,5.46912576,5.77571328,5.439456,5.64714432,28818228
2022-08-17,5.5878048,5.7856032,5.55813504,5.5878048,22411428
2022-08-18,5.54824512,5.59769472,5.44934592,5.46912576,14389900
2022-08-19,5.47901568,5.50868544,5.35044672,5.36033664,11675000
2022-08-22,5.3405568,5.41967616,5.28121728,5.2911072,8894910
2022-08-23,5.2911072,5.35044672,5.2416576,5.30099712,6812800
2022-08-24,5.2911072,5.32077696,5.10319872,5.13286848,11085100
2022-08-25,5.13286848,5.16253824,5.02407936,5.06363904,7215000
2022-08-26,5.07352896,5.10319872,5.01418944,5.02407936,6229500
2022-08-29,4.97462976,5.07352896,4.90540032,5.07352896,5146200
2022-08-30,5.07352896,5.21198784,5.0438592,5.192208,13512700
2022-08-31,5.17242816,5.192208,5.02407936,5.06363904,7709101
2022-09-01,5.06363904,5.15264832,5.0438592,5.07352896,4107701
2022-09-02,5.07352896,5.10319872,5.02407936,5.07352896,4887055
2022-09-05,5.05374912,5.1427584,5.05374912,5.1427584,4907055
2022-09-06,5.1427584,5.50868544,5.12297856,5.38011648,16962151
2022-09-07,5.36033664,5.45923584,5.2911072,5.35044672,12533300
2022-09-08,5.39989632,5.39989632,5.28121728,5.32077696,6881300
2022-09-09,5.30099712,5.3405568,5.20209792,5.22187776,6338610
2022-09-13,5.26143744,5.32077696,5.23176768,5.27132736,5372900
2022-09-14,5.20209792,5.79549312,5.15264832,5.49879552,26987600
2022-09-15,5.49879552,5.54824512,5.30099712,5.3900064,17400907
2022-09-16,5.439456,5.44934592,5.0438592,5.0438592,16149600
2022-09-19,5.02407936,5.05374912,4.90540032,4.91529024,9617600
2022-09-20,4.93507008,5.23176768,4.93507008,5.20209792,13611001
2022-09-21,5.20209792,5.22187776,5.0438592,5.11308864,8314400
2022-09-22,5.07352896,5.18231808,5.06363904,5.06363904,4418700
2022-09-23,5.05374912,5.10319872,4.94496,4.95484992,5702900
2022-09-26,4.92518016,4.92518016,4.68782208,4.70760192,7739100
2022-09-27,4.7471616,4.8955104,4.72738176,4.88562048,5187000
2022-09-28,4.88562048,4.90540032,4.7471616,4.7471616,4424700
2022-09-29,4.78672128,4.82628096,4.60870272,4.63837248,4640800
2022-09-30,4.6482624,4.68782208,4.55925312,4.61859264,3130933
2022-10-10,4.60870272,4.65815232,4.47024384,4.49002368,3208000
2022-10-11,4.50980352,4.52958336,4.41090432,4.46035392,2883534
2022-10-12,4.48013376,4.56914304,4.4010144,4.56914304,4052660
2022-10-13,4.5493632,4.61859264,4.52958336,4.56914304,2448300
2022-10-14,4.6482624,4.67793216,4.60870272,4.63837248,3691738
2022-10-17,4.60870272,4.71749184,4.5988128,4.70760192,3101887
2022-10-18,4.73727168,4.7471616,4.66804224,4.66804224,3110406
2022-10-19,4.65815232,4.70760192,4.5988128,4.63837248,2819100
2022-10-20,4.62848256,4.65815232,4.55925312,4.5988128,3142007
2022-10-21,4.60870272,4.67793216,4.5988128,4.6482624,2610508
2022-10-24,4.6482624,4.66804224,4.4999136,4.52958336,2819200
2022-10-25,4.61859264,4.87573056,4.61859264,4.697712,11160911
2022-10-26,4.60870272,4.697712,4.5493632,4.65815232,8308900
2022-10-27,4.6482624,4.67793216,4.58892288,4.60870272,4609300
2022-10-28,4.61859264,4.62848256,4.3515648,4.37134464,6946703
2022-10-31,4.3021152,4.42079424,4.26255552,4.39112448,3285902
2022-11-01,4.41090432,4.50980352,4.39112448,4.4999136,3229753
2022-11-02,4.50980352,4.56914304,4.450464,4.5493632,3457785
2022-11-03,4.51969344,4.5988128,4.51969344,4.55925312,2447001
2022-11-04,4.58892288,4.65815232,4.56914304,4.62848256,3502900
2022-11-07,4.62848256,4.697712,4.60870272,4.67793216,4046799
2022-11-08,4.68782208,4.80650112,4.6482624,4.72738176,5096202
2022-11-09,4.71749184,4.78672128,4.68782208,4.71749184,4151700
2022-11-10,4.68782208,4.75705152,4.63837248,4.70760192,3543522
2022-11-11,4.78672128,4.82628096,4.72738176,4.75705152,4990007
2022-11-14,4.7471616,4.82628096,4.73727168,4.76694144,4883200
2022-11-15,4.73727168,4.80650112,4.72738176,4.7966112,4131608
2022-11-16,4.7966112,4.86584064,4.77683136,4.81639104,4302689
2022-11-17,4.82628096,4.8460608,4.78672128,4.83617088,2602600
2022-11-18,4.83617088,4.83617088,4.76694144,4.76694144,2605159
2022-11-21,4.7471616,4.78672128,4.70760192,4.78672128,3075700
2022-11-22,4.77683136,4.82628096,4.71749184,4.7471616,3385699
2022-11-23,4.75705152,4.7966112,4.71749184,4.77683136,3474000
2022-11-24,4.81639104,4.81639104,4.72738176,4.7471616,3175489
2022-11-25,4.73727168,4.81639104,4.71749184,4.78672128,3636700
2022-11-28,4.76694144,4.80650112,4.66804224,4.78672128,3962000
2022-11-29,4.80650112,4.90540032,4.7966112,4.88562048,5764206
2022-11-30,4.92518016,4.92518016,4.8460608,4.85595072,3689300
2022-12-01,4.87573056,4.91529024,4.8460608,4.87573056,2570200
2022-12-02,4.86584064,4.91529024,4.83617088,4.90540032,3388300
2022-12-05,4.88562048,4.9944096,4.88562048,4.98451968,4205700
2022-12-06,4.98451968,5.00429952,4.92518016,4.95484992,3180600
2022-12-07,4.96473984,4.96473984,4.87573056,4.94496,3194400
2022-12-08,4.95484992,4.9944096,4.91529024,4.97462976,2703500
2022-12-09,4.98451968,4.9944096,4.91529024,4.95484992,3394300
2022-12-12,4.92518016,4.95484992,4.85595072,4.88562048,3220006
2022-12-13,4.86584064,4.94496,4.86584064,4.93507008,2620900
2022-12-14,4.94496,4.96473984,4.85595072,4.86584064,2708500
2022-12-15,4.88562048,4.97462976,4.86584064,4.8955104,2683000
2022-12-16,4.8955104,4.94496,4.81639104,4.8955104,3175400
2022-12-19,4.90540032,4.92518016,4.73727168,4.76694144,2928500
2022-12-20,4.72738176,4.77683136,4.697712,4.70760192,2099000
2022-12-21,4.70760192,4.7471616,4.67793216,4.70760192,1686068
2022-12-22,4.71749184,4.75705152,4.57903296,4.61859264,2541900
2022-12-23,4.62848256,4.6482624,4.55925312,4.57903296,2185508
2022-12-26,4.65815232,4.697712,4.61859264,4.67793216,3199888
2022-12-27,4.697712,4.71749184,4.61859264,4.63837248,2503200
2022-12-28,4.6482624,4.6482624,4.5493632,4.55925312,2714300
2022-12-29,4.58892288,4.58892288,4.51969344,4.52958336,1983699
2022-12-30,4.53947328,4.58892288,4.52958336,4.56914304,1447800
2023-01-03,4.55925312,4.62848256,4.55925312,4.61859264,3980700
2023-01-04,4.60870272,4.68782208,4.60870272,4.66804224,2617200
2023-01-05,4.66804224,4.68782208,4.63837248,4.66804224,1903100
2023-01-06,4.67793216,4.7471616,4.65815232,4.67793216,2799400
2023-01-09,4.67793216,4.73727168,4.67793216,4.72738176,2182900
2023-01-10,4.75705152,4.75705152,4.66804224,4.70760192,1778400
2023-01-11,4.72738176,4.73727168,4.63837248,4.65815232,2385910
2023-01-12,4.65815232,4.70760192,4.60870272,4.61859264,1655200
2023-01-13,4.67793216,4.67793216,4.60870272,4.6482624,1930200
2023-01-16,4.6482624,4.81639104,4.6482624,4.78672128,5283499
2023-01-17,4.7966112,4.93507008,4.77683136,4.88562048,6293710
2023-01-18,4.88562048,4.91529024,4.8460608,4.88562048,4400400
2023-01-19,4.88562048,4.92518016,4.82628096,4.91529024,4035500
2023-01-20,4.8955104,4.97462976,4.86584064,4.96473984,3802050
2023-01-30,4.9944096,5.45923584,4.96473984,5.45923584,38858767
2023-01-31,5.39989632,6.00318144,5.31088704,6.00318144,57885475
2023-02-01,6.60646656,6.60646656,6.41855808,6.60646656,28996879
2023-02-02,6.5273472,7.0218432,6.15153024,6.9723936,92972268
2023-02-03,6.90316416,7.67457792,6.63613632,7.67457792,88276822
2023-02-06,7.5657888,7.5657888,6.90316416,7.34821056,70517713
2023-02-07,7.30865088,8.0602848,7.08118272,7.7141376,76764440
2023-02-08,7.45699968,7.6152384,7.14052224,7.14052224,49503974
2023-02-09,7.3185408,7.67457792,7.03173312,7.14052224,70362640
2023-02-10,7.25920128,7.70424768,6.922944,7.57567872,68494794
2023-02-13,7.41744,7.93171584,7.32843072,7.8130368,64230665
2023-02-14,7.8130368,8.3569824,7.39766016,7.48666944,71604995
2023-02-15,7.47677952,7.63501824,7.2690912,7.60534848,46371680
2023-02-16,7.6152384,7.73391744,6.9723936,7.05151296,50184205
2023-02-17,7.0712928,7.14052224,6.80426496,6.89327424,40192953
2023-02-20,6.922944,7.18008192,6.922944,7.08118272,28182958
2023-02-21,7.10096256,7.41744,7.01195328,7.0712928,30848000
2023-02-22,7.06140288,7.1207424,6.89327424,6.93283392,22810600
2023-02-23,6.99217344,7.03173312,6.8240448,6.89327424,16232254
2023-02-24,6.89327424,6.94272384,6.73503552,6.83393472,14341931
2023-02-27,6.8240448,6.9723936,6.70536576,6.78448512,12014246
2023-02-28,6.71525568,6.83393472,6.675696,6.78448512,11425054
2023-03-01,6.7745952,6.7745952,6.63613632,6.69547584,15053765
2023-03-02,6.69547584,6.7251456,6.5767968,6.60646656,11513501
2023-03-03,6.61635648,6.65591616,6.50756736,6.5767968,10910561
2023-03-06,6.63613632,6.65591616,6.36910848,6.5273472,16313751
2023-03-07,6.5273472,6.53723712,6.30976896,6.3295488,10356013
2023-03-08,6.30976896,6.43833792,6.30976896,6.41855808,7819600
2023-03-09,6.44822784,6.45811776,6.30976896,6.31965888,6887951
2023-03-10,6.31965888,6.31965888,6.19108992,6.2306496,8919500
2023-03-13,6.22075968,6.28998912,6.17131008,6.2800992,6923500
2023-03-14,6.27020928,6.27020928,6.00318144,6.06252096,9728400
2023-03-15,6.1317504,6.21086976,6.07241088,6.17131008,7499900
2023-03-16,6.14164032,6.14164032,5.933952,6.00318144,9030800
2023-03-17,6.0823008,6.10208064,5.99329152,6.02296128,6767020
2023-03-20,6.0823008,6.1812,5.97351168,6.10208064,11611201
2023-03-21,6.0823008,6.21086976,6.02296128,6.21086976,9840000
2023-03-22,6.20097984,6.24053952,6.09219072,6.14164032,10494100
2023-03-23,6.09219072,6.12186048,6.01307136,6.0823008,9071400
2023-03-24,6.09219072,6.11197056,5.933952,5.9834016,13738501
2023-03-27,5.97351168,6.02296128,5.85483264,6.01307136,11297300
2023-03-28,6.00318144,6.01307136,5.84494272,5.86472256,7191800
2023-03-29,5.86472256,5.91417216,5.77571328,5.80538304,8093400
2023-03-30,5.81527296,5.87461248,5.74604352,5.8350528,6900300
2023-03-31,5.76582336,5.89439232,5.75593344,5.84494272,5628200
2023-04-03,5.8845024,5.99329152,5.80538304,5.97351168,9463920
2023-04-04,5.95373184,5.95373184,5.72626368,5.7361536,11041300
2023-04-06,5.76582336,5.87461248,5.69659392,5.86472256,7900724
2023-04-07,5.91417216,6.44822784,5.8350528,6.35921856,57716620
2023-04-10,6.31965888,6.31965888,5.72626368,5.72626368,51636901
2023-04-11,5.5383552,5.5383552,5.25154752,5.45923584,38967273
2023-04-12,5.45923584,5.69659392,5.439456,5.49879552,20393525
2023-04-13,5.49879552,5.51857536,5.32077696,5.33066688,14160600
2023-04-14,5.3405568,5.46912576,5.3405568,5.41967616,10399500
2023-04-17,5.40978624,5.5878048,5.39989632,5.5383552,13275000
2023-04-18,5.51857536,5.59769472,5.42956608,5.49879552,11900300
2023-04-19,5.5383552,5.59769472,5.46912576,5.50868544,14610600
2023-04-20,5.5383552,5.5383552,5.30099712,5.46912576,12415354
2023-04-21,5.50868544,5.56802496,5.2911072,5.2911072,13480800
