date,open,high,low,close,volume
2023-05-05,6.93354112,6.953408,6.71500544,6.72493888,83888593
2023-05-08,6.83420672,7.14214336,6.7547392,6.96334144,96723560
2023-05-09,6.84414016,6.94347456,6.48653632,6.5064032,79703159
2023-05-10,6.5560704,6.8044064,6.51633664,6.6057376,69412461
2023-05-11,6.53620352,7.09247616,6.51633664,7.0030752,99912108
2023-05-12,6.86400704,6.86400704,6.49646976,6.6057376,62014326
2023-05-15,6.63553792,6.9037408,6.53620352,6.78453952,61793168
2023-05-16,6.6057376,6.705072,6.1090656,6.1090656,74537916
2023-05-17,5.96999744,6.07926528,5.78126208,6.0593984,49823504
2023-05-18,6.0097312,6.23820032,5.90046336,6.18853312,41348058
2023-05-19,6.11899904,6.17859968,5.99979776,6.02959808,22173073
2023-05-22,5.97993088,6.03953152,5.82099584,5.94019712,23068150
2023-05-23,5.90046336,6.01966464,5.84086272,5.88059648,15904647
2023-05-24,5.93026368,5.98986432,5.82099584,5.85079616,15318174
2023-05-25,5.79119552,5.89052992,5.49319232,5.6123936,38194187
2023-05-26,5.5627264,5.75146176,5.49319232,5.67199424,24975117
2023-05-29,5.67199424,5.8110624,5.63226048,5.74152832,24558064
2023-05-30,5.8110624,5.9103968,5.64219392,5.89052992,33729223
2023-05-31,5.8110624,5.99979776,5.79119552,5.90046336,27092287
2023-06-01,5.87066304,6.23820032,5.85079616,6.1090656,56885336
2023-06-02,6.1587328,6.32760128,6.1090656,6.14879936,47853995
2023-06-05,6.19846656,6.39713536,6.07926528,6.32760128,43366049
2023-06-06,6.27793408,6.5560704,6.1587328,6.17859968,44398488
2023-06-07,6.16866624,6.31766784,6.07926528,6.27793408,35905062
2023-06-08,6.21833344,6.2580672,5.97993088,6.1090656,33292300
2023-06-09,6.13886592,6.3574016,6.09913216,6.33753472,51194107
2023-06-12,6.3077344,6.4070688,6.24813376,6.29780096,37212819
2023-06-13,6.28786752,6.456736,6.24813376,6.37726848,34920933
2023-06-14,6.37726848,6.54613696,6.28786752,6.31766784,50092829
2023-06-15,6.456736,6.456736,6.23820032,6.2580672,39527481
2023-06-16,6.22826688,6.3574016,6.12893248,6.2580672,33647128
2023-06-19,6.21833344,6.3077344,6.19846656,6.22826688,22702256
2023-06-20,6.22826688,6.34746816,6.13886592,6.2084,32160148
2023-06-21,6.11899904,6.1587328,5.88059648,5.95013056,49334213
2023-06-26,5.88059648,5.95013056,5.55279296,5.57265984,34625330
2023-06-27,5.5627264,5.69186112,5.55279296,5.6123936,23047044
2023-06-28,5.60246016,5.60246016,5.34419072,5.49319232,28354378
2023-06-29,5.44352512,5.6620608,5.44352512,5.58259328,23369065
2023-06-30,5.58259328,5.6123936,5.52299264,5.5627264,15985611
2023-07-03,5.55279296,5.57265984,5.40379136,5.50312576,24247495
2023-07-04,5.5130592,5.5130592,5.42365824,5.45345856,18379478
2023-07-05,5.463392,5.5130592,5.3640576,5.37399104,19899321
2023-07-06,5.3640576,5.47332544,5.34419072,5.3640576,17901586
2023-07-07,5.34419072,5.4137248,5.23492288,5.3640576,19544970
2023-07-10,5.37399104,5.53292608,5.35412416,5.52299264,22750023
2023-07-11,5.50312576,5.5130592,5.42365824,5.463392,15178697
2023-07-12,5.463392,5.50312576,5.34419072,5.3640576,16195206
2023-07-13,5.3640576,5.60246016,5.35412416,5.52299264,22445775
2023-07-14,5.5130592,5.69186112,5.48325888,5.6123936,27746315
2023-07-17,5.5627264,5.59252672,5.48325888,5.5130592,14232065
2023-07-18,5.5130592,5.54285952,5.40379136,5.4137248,14447335
2023-07-19,5.463392,5.57265984,5.42365824,5.47332544,14151649
2023-07-20,5.48325888,5.48325888,5.34419072,5.35412416,14377711
2023-07-21,5.32432384,5.463392,5.32432384,5.42365824,12467074
2023-07-24,5.44352512,5.55279296,5.39385792,5.48325888,14551690
2023-07-25,5.5130592,5.6123936,5.50312576,5.55279296,25412372
2023-07-26,5.53292608,5.53292608,5.39385792,5.43359168,18161232
2023-07-27,5.42363835,5.45349324,5.3738802,5.39378346,9992130
2023-07-28,5.39378346,5.39378346,5.25446064,5.34402531,18564384
2023-07-31,5.34402531,5.4733965,5.31417042,5.4733965,20504544
2023-08-01,5.45349324,5.4733965,5.39378346,5.43358998,12382788
2023-08-02,5.40373509,5.43358998,5.34402531,5.38383183,11956014
2023-08-03,5.35397694,5.39378346,5.33407368,5.35397694,8932853
2023-08-04,5.3738802,5.44354161,5.36392857,5.42363835,13603820
2023-08-07,5.42363835,5.51320302,5.41368672,5.46344487,14986388
2023-08-08,5.46344487,5.58286443,5.44354161,5.49329976,18085974
2023-08-09,5.49329976,5.50325139,5.35397694,5.3738802,14642200
2023-08-10,5.38383183,5.42363835,5.26441227,5.2743639,21303600
2023-08-11,5.30421879,5.30421879,5.10518619,5.11513782,23718196
2023-08-14,5.09523456,5.26441227,5.02557315,5.23455738,15178220
2023-08-15,5.24450901,5.24450901,5.12508945,5.1748476,10613255
2023-08-16,5.15494434,5.23455738,5.0753313,5.11513782,11949800
2023-08-17,5.08528293,5.1748476,5.04547641,5.16489597,8818800
2023-08-18,5.15494434,5.18479923,5.00566989,5.01562152,12131700
2023-08-21,5.01562152,5.08528293,4.96586337,4.975815,11337655
2023-08-22,5.00566989,5.16489597,4.96586337,5.15494434,19540943
2023-08-23,5.12508945,5.66247747,5.05542804,5.35397694,52154107
2023-08-24,5.32412205,5.43358998,5.26441227,5.30421879,30178251
2023-08-25,5.25446064,5.33407368,5.12508945,5.13504108,18315230
2023-08-28,5.42363835,5.45349324,5.14499271,5.16489597,17907393
2023-08-29,5.19475086,5.43358998,5.1748476,5.40373509,32385559
2023-08-30,5.43358998,5.55300954,5.39378346,5.51320302,33166244
2023-08-31,5.56296117,5.56296117,5.43358998,5.48334813,20038845
2023-09-01,5.52315465,5.52315465,5.39378346,5.42363835,13408932
2023-09-04,5.45349324,5.46344487,5.40373509,5.44354161,15309912
2023-09-05,5.42363835,5.45349324,5.30421879,5.33407368,15912762
2023-09-06,5.31417042,5.34402531,5.26441227,5.29426716,12763589
2023-09-07,5.32412205,5.40373509,5.24450901,5.25446064,14549993
2023-09-08,5.21465412,5.26441227,5.16489597,5.20470249,9548294
2023-09-11,5.23455738,5.30421879,5.21465412,5.29426716,14068378
2023-09-12,5.25446064,5.2743639,5.20470249,5.21465412,11098878
2023-09-13,5.19475086,5.23455738,5.13504108,5.13504108,11485000
2023-09-14,5.13504108,5.23455738,5.08528293,5.21465412,10605827
2023-09-15,5.20470249,5.24450901,5.15494434,5.18479923,8079558
2023-09-18,5.18479923,5.20470249,5.13504108,5.1748476,5566300
2023-09-19,5.18479923,5.20470249,5.10518619,5.14499271,6472160
2023-09-20,5.12508945,5.15494434,5.03552478,5.04547641,6888703
2023-09-21,5.11513782,5.1748476,5.04547641,5.05542804,6022361
2023-09-22,5.02557315,5.26441227,5.02557315,5.24450901,16669876
2023-09-25,5.24450901,5.26441227,5.0753313,5.09523456,13121900
2023-09-26,5.08528293,5.28431553,5.0753313,5.16489597,12346524
2023-09-27,5.16489597,5.31417042,5.13504108,5.21465412,12718367
2023-09-28,5.21465412,5.26441227,5.20470249,5.21465412,7475600
2023-10-09,5.18479923,5.20470249,5.11513782,5.1748476,6987202
2023-10-10,5.18479923,5.26441227,5.15494434,5.24450901,10464445
2023-10-11,5.23455738,5.35397694,5.20470249,5.23455738,11670700
2023-10-12,5.25446064,5.2743639,5.19475086,5.22460575,7064603
2023-10-13,5.20470249,5.23455738,5.12508945,5.20470249,10106413
2023-10-16,5.18479923,5.20470249,5.10518619,5.13504108,5994740
2023-10-17,5.15494434,5.16489597,5.11513782,5.14499271,4775433
2023-10-18,5.12508945,5.18479923,5.0753313,5.11513782,5637271
2023-10-19,5.09523456,5.18479923,5.08528293,5.09523456,6994921
2023-10-20,5.0753313,5.09523456,5.00566989,5.02557315,7439701
2023-10-23,5.01562152,5.03552478,4.52799165,4.56779817,32440809
2023-10-24,4.53794328,4.70712099,4.45833024,4.66731447,16750451
2023-10-25,4.66731447,4.79668566,4.66731447,4.75687914,10851445
2023-10-26,4.73697588,4.75687914,4.62750795,4.68721773,9107630
2023-10-27,4.6772661,4.80663729,4.62750795,4.78673403,9512674
2023-10-30,4.74692751,5.05542804,4.74692751,4.93600848,16304598
2023-10-31,4.93600848,5.08528293,4.93600848,5.04547641,15278030
2023-11-01,5.04547641,5.21465412,5.00566989,5.13504108,17120449
2023-11-02,5.13504108,5.30421879,5.12508945,5.20470249,18609800
2023-11-03,5.18479923,5.2743639,5.15494434,5.21465412,12622902
2023-11-06,5.26441227,5.35397694,5.23455738,5.33407368,18969709
2023-11-07,5.32412205,5.38383183,5.28431553,5.33407368,14506247
2023-11-08,5.35397694,5.53310628,5.33407368,5.48334813,29776010
2023-11-09,5.46344487,5.50325139,5.26441227,5.36392857,31872082
2023-11-10,5.33407368,5.39378346,5.21465412,5.23455738,21745407
2023-11-13,5.28431553,5.38383183,5.26441227,5.32412205,14575029
2023-11-14,5.32412205,5.3738802,5.28431553,5.36392857,10960400
2023-11-15,5.39378346,5.42363835,5.32412205,5.36392857,10567953
2023-11-16,5.34402531,5.52315465,5.30421879,5.4733965,23603384
2023-11-17,5.41368672,5.5729128,5.40373509,5.55300954,21114658
2023-11-20,5.51320302,5.58286443,5.49329976,5.54305791,17502539
2023-11-21,5.52315465,5.69233236,5.52315465,5.58286443,21662952
2023-11-22,5.54305791,5.65252584,5.52315465,5.56296117,21971602
2023-11-23,5.55300954,5.58286443,5.45349324,5.51320302,17966872
2023-11-24,5.50325139,5.5729128,5.41368672,5.44354161,11884900
2023-11-27,5.40373509,5.48334813,5.34402531,5.38383183,16782460
2023-11-28,5.3738802,5.39378346,5.28431553,5.36392857,12942866
2023-11-29,5.3738802,5.38383183,5.28431553,5.29426716,11173053
2023-11-30,5.31417042,5.35397694,5.22460575,5.28431553,18193369
2023-12-01,5.32412205,5.56296117,5.28431553,5.56296117,25977469
2023-12-04,5.61271932,5.6724291,5.53310628,5.56296117,15953012
2023-12-05,5.52315465,5.54305791,5.42363835,5.42363835,13743029
2023-12-06,5.39378346,5.64257421,5.32412205,5.58286443,22300448
2023-12-07,5.54305791,5.7719454,5.54305791,5.71223562,42132661
2023-12-08,5.64257421,5.6724291,5.55300954,5.5729128,29468398
2023-12-11,5.5729128,5.78189703,5.53310628,5.74209051,35681682
2023-12-12,5.82170355,5.93117148,5.73213888,5.78189703,40540513
2023-12-13,5.72218725,5.8714617,5.68238073,5.70228399,31216522
2023-12-14,5.75204214,5.94112311,5.71223562,5.74209051,34802514
2023-12-15,5.72218725,5.8714617,5.66247747,5.78189703,30677117
2023-12-18,5.82170355,5.84160681,5.59281606,5.64257421,25641700
2023-12-19,5.64257421,5.74209051,5.61271932,5.6724291,17813800
2023-12-20,5.65252584,5.6724291,5.46344487,5.50325139,19768294
2023-12-21,5.40373509,5.52315465,5.38383183,5.49329976,13438026
2023-12-22,5.48334813,5.48334813,4.975815,5.01562152,39195300
2023-12-25,5.04547641,5.09523456,4.89620196,4.99571826,19754602
2023-12-26,4.98576663,5.02557315,4.85639544,4.88625033,12103860
2023-12-27,4.8762987,4.94596011,4.85639544,4.89620196,12180360
2023-12-28,4.89620196,4.93600848,4.78673403,4.86634707,20312802
2023-12-29,4.85639544,5.04547641,4.82654055,4.98576663,19709156
2024-01-02,5.01562152,5.09523456,4.96586337,4.975815,16613827
2024-01-03,4.96586337,5.05542804,4.92605685,4.98576663,16192200
2024-01-04,4.975815,5.01562152,4.90615359,4.98576663,10974300
2024-01-05,4.98576663,5.01562152,4.85639544,4.8762987,11973500
2024-01-08,4.82654055,4.89620196,4.79668566,4.81658892,11546160
2024-01-09,4.76683077,4.90615359,4.75687914,4.79668566,11775300
2024-01-10,4.80663729,4.80663729,4.68721773,4.73697588,10131900
2024-01-11,4.72702425,4.86634707,4.72702425,4.84644381,12706600
2024-01-12,4.83649218,4.86634707,4.74692751,4.75687914,10706555
2024-01-15,4.75687914,4.78673403,4.71707262,4.72702425,8892083
2024-01-16,4.74692751,4.75687914,4.60760469,4.66731447,11562302
2024-01-17,4.65736284,5.10518619,4.61755632,4.63745958,43175626
2024-01-18,4.63745958,4.75687914,4.45833024,4.63745958,39631068
2024-01-19,4.64741121,4.69716936,4.54789491,4.5777498,25037818
2024-01-22,4.5777498,4.61755632,4.24934601,4.31900742,25461320
2024-01-23,4.2792009,4.36876557,4.20953949,4.36876557,18486100
2024-01-24,4.3787172,4.45833024,4.23939438,4.42847535,16692800
2024-01-25,4.5777498,4.8762987,4.4782335,4.8762987,36979631
2024-01-26,4.95591174,5.01562152,4.80663729,4.81658892,50143402
2024-01-29,4.7767824,4.85639544,4.61755632,4.64741121,24944560
2024-01-30,4.61755632,4.66731447,4.45833024,4.51804002,15841503
2024-01-31,4.43842698,4.51804002,4.28915253,4.28915253,19712000
2024-02-01,4.26924927,4.44837861,4.03041015,4.33891068,32095873
2024-02-02,4.31900742,4.48818513,3.95079711,4.14982971,24727148
2024-02-05,4.0801683,4.10007156,3.73186125,3.73186125,31730549
2024-02-06,3.5825868,3.89108733,3.36365094,3.77166777,25883899
2024-02-07,3.74181288,3.8811357,3.64229658,3.77166777,23389400
2024-02-08,3.74181288,4.14982971,3.73186125,4.10007156,29420179
2024-02-19,4.19958786,4.40857209,4.1796846,4.40857209,37607666
2024-02-20,4.34886231,4.71707262,4.30905579,4.56779817,44716845
2024-02-21,4.46828187,4.61755632,4.40857209,4.58770143,31750709
2024-02-22,5.04547641,5.04547641,4.64741121,4.71707262,62407062
2024-02-23,4.62750795,4.75687914,4.55784654,4.72702425,43406629
2024-02-26,4.74692751,4.7767824,4.56779817,4.65736284,34382194
2024-02-27,4.66731447,4.74692751,4.60760469,4.69716936,32550504
2024-02-28,4.70712099,4.85639544,4.42847535,4.43842698,42865471
2024-02-29,4.42847535,4.59765306,4.39862046,4.53794328,29714010
2024-03-01,4.55784654,4.61755632,4.49813676,4.61755632,23841809
2024-03-04,4.59765306,4.65736284,4.45833024,4.65736284,21698059
2024-03-05,4.60760469,4.61755632,4.51804002,4.52799165,15195370
2024-03-06,4.4782335,4.59765306,4.46828187,4.52799165,14267210
2024-03-07,4.53794328,4.56779817,4.42847535,4.43842698,14396590
2024-03-08,4.43842698,4.4782335,4.35881394,4.42847535,15762200
2024-03-11,4.41852372,4.51804002,4.38866883,4.51804002,14110770
2024-03-12,4.53794328,4.6772661,4.51804002,4.5777498,22859562
2024-03-13,4.56779817,5.03552478,4.53794328,5.03552478,66863732
2024-03-14,4.89620196,4.99571826,4.73697588,4.82654055,68040743
2024-03-15,4.80663729,4.85639544,4.73697588,4.80663729,30496232
2024-03-18,4.80663729,4.92605685,4.7767824,4.89620196,36452249
2024-03-19,4.84644381,4.96586337,4.82654055,4.82654055,30587122
2024-03-20,4.82654055,5.05542804,4.80663729,5.01562152,44698010
2024-03-21,5.0753313,5.28431553,5.05542804,5.11513782,49514002
2024-03-22,5.09523456,5.3738802,4.96586337,5.1748476,65499942
2024-03-25,5.16489597,5.24450901,4.84644381,4.86634707,52920616
2024-03-26,4.83649218,4.91610522,4.62750795,4.75687914,35356986
2024-03-27,4.75687914,4.79668566,4.61755632,4.63745958,24572754
2024-03-28,4.64741121,4.80663729,4.62750795,4.73697588,21886775
2024-03-29,4.72702425,4.73697588,4.61755632,4.68721773,15587500
2024-04-01,4.68721773,4.79668566,4.68721773,4.78673403,15505012
2024-04-02,4.79668566,4.81658892,4.66731447,4.69716936,19138621
2024-04-03,4.64741121,4.68721773,4.46828187,4.4782335,27521877
2024-04-08,4.40857209,4.45833024,4.32895905,4.32895905,18820623
2024-04-09,4.36876557,4.40857209,4.31900742,4.3787172,13860101
2024-04-10,4.3787172,4.3787172,4.21949112,4.26924927,15846126
2024-04-11,4.23939438,4.41852372,4.21949112,4.36876557,16550096
2024-04-12,4.36876557,4.39862046,4.28915253,4.29910416,10864926
2024-04-15,4.26924927,4.31900742,4.0801683,4.16973297,16165896
2024-04-16,4.14982971,4.16973297,3.7816194,3.80152266,33534278
2024-04-17,3.86123244,4.06026504,3.86123244,4.05031341,17262302
2024-04-18,4.06026504,4.11997482,3.97070037,4.06026504,13909702
2024-04-19,4.06026504,4.0801683,3.95079711,3.96074874,12451600
2024-04-22,3.96074874,4.01050689,3.86123244,3.96074874,9327100
2024-04-23,3.99060363,4.0801683,3.980652,4.05031341,12167000
2024-04-24,4.05031341,4.20953949,4.04036178,4.1796846,15731820
2024-04-25,4.13987808,4.25929764,4.13987808,4.16973297,9954923
2024-04-26,4.11997482,4.23939438,4.11997482,4.22944275,11588500
2024-04-29,4.18963623,4.40857209,4.1796846,4.39862046,24557884
2024-04-30,4.39862046,4.43842698,4.32895905,4.3787172,18736219
2024-05-06,4.42847535,4.4782335,4.35881394,4.39862046,14268525
2024-05-07,4.39862046,4.46828187,4.3787172,4.41852372,13447782
2024-05-08,4.38866883,4.40857209,4.28915253,4.29910416,10960000
2024-05-09,4.28915253,4.3787172,4.28915253,4.34886231,8837914
2024-05-10,4.34886231,4.50808839,4.2792009,4.48818513,26343870
2024-05-13,4.45833024,4.45833024,4.32895905,4.36876557,13104526
2024-05-14,4.41852372,4.4782335,4.3787172,4.41852372,13738654
2024-05-15,4.3787172,4.42847535,4.31900742,4.33891068,10336450
2024-05-16,4.33891068,4.39862046,4.31900742,4.32895905,10603658
2024-05-17,4.31900742,4.36876557,4.28915253,4.36876557,7223300
2024-05-20,4.34886231,4.40857209,4.31900742,4.3787172,8996847
2024-05-21,4.36876557,4.38866883,4.31900742,4.33891068,6759647
2024-05-22,4.33891068,4.42847535,4.30905579,4.38866883,9923714
2024-05-23,4.35881394,4.3787172,4.20953949,4.22944275,11556519
2024-05-24,4.19958786,4.26924927,4.1796846,4.1796846,6700254
2024-05-27,4.22944275,4.22944275,4.11002319,4.1796846,8361272
2024-05-28,4.1796846,4.20953949,4.11002319,4.11997482,7371654
2024-05-29,4.12992645,4.31900742,4.11997482,4.19958786,17622956
2024-05-30,4.20953949,4.20953949,4.11002319,4.11997482,8651500
2024-05-31,4.11002319,4.46828187,4.11002319,4.28915253,23134907
2024-06-03,4.25929764,4.32895905,4.21949112,4.30905579,12652673
2024-06-04,4.33891068,4.34886231,4.21949112,4.28915253,10542086
2024-06-05,4.26924927,4.35881394,4.22944275,4.24934601,11469200
2024-06-06,4.19958786,4.24934601,3.84132918,3.93089385,27715688
2024-06-07,3.980652,4.0801683,3.96074874,4.05031341,12845732
2024-06-11,4.02045852,4.12992645,3.980652,4.11002319,10799279
2024-06-12,4.0801683,4.24934601,4.0801683,4.1796846,9802899
2024-06-13,4.15978134,4.20953949,4.09011993,4.11002319,7292779
2024-06-14,4.11002319,4.14982971,4.0801683,4.11002319,5439162
2024-06-17,4.0801683,4.09011993,3.99060363,3.99060363,7010680
2024-06-18,4.00055526,4.07021667,3.99060363,4.03041015,6558702
2024-06-19,4.03041015,4.05031341,3.99060363,4.00055526,4374700
2024-06-20,4.00055526,4.06026504,3.94084548,4.01050689,11093191
2024-06-21,4.01050689,4.01050689,3.91099059,3.95079711,6082035
2024-06-24,3.94084548,3.94084548,3.75176451,3.76171614,14526500
2024-06-25,3.76171614,3.83137755,3.67215147,3.72190962,12645547
2024-06-26,3.6821031,3.84132918,3.62239332,3.81147429,17875017
2024-06-27,3.80152266,3.85128081,3.74181288,3.75176451,9976816
2024-06-28,3.75176451,3.82142592,3.72190962,3.74181288,5832700
2024-07-01,3.73186125,3.7816194,3.56268354,3.67215147,18476700
2024-07-02,3.67215147,3.74181288,3.65224821,3.71195799,9550700
2024-07-03,3.69205473,3.75176451,3.67215147,3.70200636,6595020
2024-07-04,3.74181288,3.74181288,3.52287702,3.54278028,16418500
2024-07-05,3.54278028,3.60249006,3.47311887,3.56268354,8783900
2024-07-08,3.56268354,3.56268354,3.41340909,3.43331235,8850200
2024-07-09,3.44326398,3.49302213,3.32384442,3.47311887,11867305
2024-07-10,3.45321561,3.4830705,3.40345746,3.41340909,6569420
2024-07-11,3.4830705,3.53282865,3.46316724,3.52287702,8572289
2024-07-12,3.52287702,3.57263517,3.47311887,3.4830705,6867700
2024-07-15,3.49302213,3.50297376,3.42336072,3.44326398,5251000
2024-07-16,3.42336072,3.43331235,3.37360257,3.41340909,6479200
2024-07-17,3.41340909,3.47311887,3.39350583,3.40345746,7127120
2024-07-18,3.37360257,3.44326398,3.2840379,3.43331235,9364506
2024-07-19,3.42336072,3.52287702,3.40345746,3.4830705,9426700
2024-07-22,3.45321561,3.52287702,3.43331235,3.50297376,5590300
2024-07-23,3.50297376,3.51292539,3.44326398,3.44326398,5444000
2024-07-24,3.44326398,3.46316724,3.39350583,3.40345746,5672200
2024-07-25,3.36365094,3.44326398,3.34374768,3.41340909,5780002
2024-07-26,3.42339039,3.4932555,3.41340966,3.48327477,5482600
2024-07-29,3.4932555,3.52319769,3.44335185,3.50323623,5517610
2024-07-30,3.51321696,3.57310134,3.4932555,3.56312061,7837300
2024-07-31,3.58308207,3.6928701,3.57310134,3.66292791,11725900
2024-08-01,3.66292791,3.6928701,3.63298572,3.66292791,7372300
2024-08-02,3.63298572,3.71283156,3.60304353,3.61302426,8002500
2024-08-05,3.61302426,3.77271594,3.61302426,3.63298572,20065300
2024-08-06,3.65294718,3.7926774,3.64296645,3.76273521,24473190
2024-08-07,3.74277375,3.8924847,3.70285083,3.72281229,24559600
2024-08-08,3.6928701,3.72281229,3.62300499,3.70285083,15561502
2024-08-09,3.67290864,3.75275448,3.64296645,3.64296645,9349000
2024-08-12,3.63298572,3.65294718,3.56312061,3.5930628,8152299
2024-08-13,3.56312061,3.60304353,3.53317842,3.58308207,6587264
2024-08-14,3.58308207,3.65294718,3.58308207,3.62300499,7218400
2024-08-15,3.61302426,3.72281229,3.55313988,3.65294718,13919567
2024-08-16,3.64296645,3.66292791,3.57310134,3.57310134,9541600
2024-08-19,3.58308207,3.67290864,3.56312061,3.65294718,10186016
2024-08-20,3.66292791,3.74277375,3.56312061,3.66292791,15832100
2024-08-21,3.77271594,4.03221492,3.67290864,3.87252324,55718602
2024-08-22,3.77271594,3.7926774,3.50323623,3.55313988,40320247
2024-08-23,3.52319769,3.56312061,3.45333258,3.50323623,19625596
2024-08-26,3.52319769,3.56312061,3.44335185,3.53317842,11337400
2024-08-27,3.55313988,3.58308207,3.42339039,3.44335185,10691300
2024-08-28,3.40342893,3.53317842,3.37348674,3.51321696,12715600
2024-08-29,3.48327477,3.52319769,3.41340966,3.4932555,13717980
2024-08-30,3.4932555,3.61302426,3.47329404,3.57310134,14934460
2024-09-02,3.55313988,3.63298572,3.54315915,3.55313988,12442300
2024-09-03,3.58308207,3.68288937,3.54315915,3.62300499,14542200
2024-09-04,3.5930628,3.64296645,3.56312061,3.57310134,9418910
2024-09-05,3.58308207,3.66292791,3.57310134,3.64296645,11329100
2024-09-06,3.64296645,3.66292791,3.60304353,3.62300499,9344800
2024-09-09,3.65294718,3.71283156,3.60304353,3.65294718,11825000
2024-09-10,3.66292791,3.67290864,3.57310134,3.64296645,8734625
2024-09-11,3.62300499,3.64296645,3.56312061,3.58308207,6874900
2024-09-12,3.57310134,3.65294718,3.57310134,3.58308207,6720200
2024-09-13,3.57310134,3.5930628,3.54315915,3.54315915,6794800
2024-09-18,3.52319769,3.54315915,3.44335185,3.48327477,6217110
2024-09-19,3.50323623,3.5930628,3.48327477,3.5930628,8906600
2024-09-20,3.5930628,3.64296645,3.56312061,3.64296645,7997201
2024-09-23,3.64296645,3.73279302,3.60304353,3.68288937,10772800
2024-09-24,3.66292791,3.85256178,3.64296645,3.80265813,22073060
2024-09-25,3.81263886,4.04219565,3.80265813,3.90246543,34377172
2024-09-26,3.92242689,4.01225346,3.91244616,4.01225346,22267716
2024-09-27,4.11206076,4.23182952,4.07213784,4.20188733,23194932
2024-09-30,4.3915212,4.62107799,4.1919066,4.62107799,73268255
2024-10-08,5.08019157,5.08019157,4.62107799,4.86061551,94484375
2024-10-09,4.71090456,4.71090456,4.37155974,4.37155974,50464601
2024-10-10,4.34161755,4.46138631,4.12204149,4.24181025,38886165
2024-10-11,4.22184879,4.25179098,4.02223419,4.06215711,25006086
2024-10-14,4.08211857,4.18192587,4.01225346,4.14200295,21342097
2024-10-15,4.13202222,4.22184879,4.0920993,4.0920993,21208696
2024-10-16,4.05217638,4.50130923,3.992292,4.3915212,66931923
2024-10-17,4.27175244,4.3915212,4.18192587,4.20188733,50046252
2024-10-18,4.17194514,4.32165609,4.10208003,4.23182952,31669348
2024-10-21,4.25179098,4.40150193,4.23182952,4.32165609,35388348
2024-10-22,4.30169463,4.55121288,4.2917139,4.45140558,40677064
2024-10-23,4.3915212,4.48134777,4.34161755,4.47136704,36087087
2024-10-24,4.42146339,4.53125142,4.3915212,4.41148266,26971900
2024-10-25,4.46138631,4.51128996,4.42146339,4.46138631,30536778
2024-10-28,4.45140558,4.75082748,4.45140558,4.68096237,56246190
2024-10-29,4.75082748,4.84065405,4.57117434,4.58115507,56563784
2024-10-30,4.54123215,4.62107799,4.4913285,4.62107799,31716270
2024-10-31,4.58115507,4.7907504,4.52127069,4.74084675,44199585
2024-11-01,4.70092383,4.78076967,4.41148266,4.53125142,50673207
2024-11-04,4.34161755,4.52127069,4.24181025,4.47136704,29028203
2024-11-05,4.46138631,4.58115507,4.46138631,4.56119361,31131781
2024-11-06,4.57117434,5.02030719,4.57117434,4.77078894,128729063
2024-11-07,4.6909431,4.92049989,4.66100091,4.8905577,97763050
2024-11-08,4.90053843,4.990365,4.73086602,4.78076967,54807101
2024-11-11,4.74084675,4.93048062,4.73086602,4.90053843,41342931
2024-11-12,4.91051916,5.01032646,4.73086602,4.80073113,35568900
2024-11-13,4.76080821,4.85063478,4.66100091,4.83067332,31313400
2024-11-14,4.82069259,4.92049989,4.65102018,4.67098164,25969400
2024-11-15,4.67098164,4.87059624,4.65102018,4.70092383,39013902
2024-11-18,4.77078894,4.7907504,4.36157901,4.40150193,38869762
2024-11-19,4.37155974,4.47136704,4.32165609,4.47136704,19883692
2024-11-20,4.46138631,4.68096237,4.44142485,4.65102018,26584022
2024-11-21,4.63105872,4.85063478,4.60111653,4.75082748,31778923
2024-11-22,4.74084675,4.90053843,4.62107799,4.64103945,42482301
2024-11-25,4.72088529,4.80073113,4.56119361,4.7907504,35542847
2024-11-26,4.76080821,5.04026865,4.75082748,4.91051916,69407300
2024-11-27,4.84065405,5.05024938,4.70092383,5.04026865,64091917
2024-11-28,5.23988325,5.45945931,5.01032646,5.03028792,93822197
2024-11-29,5.03028792,5.14007595,4.86061551,4.96042281,62388679
2024-12-02,5.00034573,5.16003741,4.98038427,5.08019157,58861100
2024-12-03,5.05024938,5.06023011,4.95044208,5.03028792,34938300
2024-12-04,5.00034573,5.03028792,4.78076967,4.82069259,41792700
2024-12-05,4.81071186,5.05024938,4.81071186,5.04026865,46621540
2024-12-06,5.12011449,5.24986398,5.05024938,5.17999887,64983579
2024-12-09,5.17999887,5.22990252,5.07021084,5.15005668,42689303
2024-12-10,5.24986398,5.31972909,5.12011449,5.1899796,60873080
2024-12-11,5.13009522,5.30974836,5.11013376,5.27980617,46782278
2024-12-12,5.2897869,5.47942077,5.22990252,5.33969055,61783450
2024-12-13,5.29976763,5.87864997,5.27980617,5.87864997,165025003
2024-12-16,6.26789844,6.46751304,6.23795625,6.46751304,41072006
2024-12-17,7.11626049,7.11626049,6.16809114,6.54735888,313939535
2024-12-18,6.14812968,7.20608706,6.12816822,7.20608706,160292173
2024-12-19,7.07633757,7.16616414,6.4874745,6.4874745,216212867
2024-12-20,6.01838019,6.13814895,5.83872705,5.83872705,146555566
2024-12-23,5.53930515,5.64909318,5.25984471,5.25984471,105412714
2024-12-24,5.15005668,5.23988325,4.97040354,5.0901723,97669736
