date,open,high,low,close,volume
2021-08-25,3.79702752,3.80633396,3.75980176,3.79702752,11789195
2021-08-26,3.79702752,3.89939836,3.75980176,3.83425328,20490758
2021-08-27,3.83425328,3.98315632,3.82494684,3.955237,31041467
2021-08-30,3.91801124,3.955237,3.87147904,3.89939836,21525704
2021-08-31,3.9087048,3.9087048,3.79702752,3.84355972,17559500
2021-09-01,3.8621726,3.97384988,3.84355972,3.9087048,24000797
2021-09-02,3.91801124,3.96454344,3.89939836,3.92731768,17223904
2021-09-03,4.03899496,4.16928512,3.98315632,4.07622072,48204365
2021-09-06,4.2344302,4.25304308,4.0948336,4.187898,51330668
2021-09-07,4.187898,4.21581732,4.12275292,4.16928512,29434963
2021-09-08,4.19720444,4.30888172,4.187898,4.30888172,39020134
2021-09-09,4.29957528,4.34610748,4.17859156,4.29026884,33486403
2021-09-10,4.35541392,4.41125256,4.187898,4.19720444,55038749
2021-09-13,4.15067224,4.34610748,4.13205936,4.26234952,37895337
2021-09-14,4.29026884,4.30888172,4.1413658,4.15067224,28430094
2021-09-15,4.15997868,4.2344302,4.0948336,4.187898,26040532
2021-09-16,4.187898,4.27165596,4.1413658,4.15067224,22849669
2021-09-17,4.17859156,4.187898,4.03899496,4.10414004,21578558
2021-09-22,4.03899496,4.13205936,4.0017692,4.11344648,13981416
2021-09-23,4.12275292,4.187898,4.11344648,4.17859156,15371833
2021-09-24,4.2344302,4.2344302,4.0948336,4.10414004,15507820
2021-09-27,4.11344648,4.15067224,3.91801124,3.98315632,20543407
2021-09-28,4.01107564,4.08552716,3.955237,4.05760784,13649279
2021-09-29,4.0017692,4.03899496,3.96454344,3.97384988,12811886
2021-09-30,3.99246276,4.01107564,3.91801124,3.96454344,12280511
2021-10-08,4.0017692,4.15067224,3.99246276,4.1413658,19607635
2021-10-11,4.13205936,4.17859156,4.10414004,4.12275292,10938815
2021-10-12,4.13205936,4.17859156,4.0483014,4.08552716,15122120
2021-10-13,4.10414004,4.15067224,4.05760784,4.07622072,10098676
2021-10-14,4.06691428,4.0948336,3.99246276,4.0017692,11063455
2021-10-15,4.02968852,4.02968852,3.92731768,3.93662412,11285393
2021-10-18,3.96454344,4.01107564,3.93662412,3.97384988,10394418
2021-10-19,3.97384988,4.01107564,3.955237,3.96454344,9229266
2021-10-20,3.97384988,3.99246276,3.94593056,3.955237,7632612
2021-10-21,3.96454344,4.07622072,3.94593056,4.02038208,16990651
2021-10-22,4.01107564,4.03899496,3.96454344,3.97384988,9173261
2021-10-25,4.02968852,4.0483014,3.93662412,3.97384988,16807769
2021-10-26,3.96454344,3.99246276,3.9087048,3.91801124,14130976
2021-10-27,3.9087048,3.91801124,3.7691082,3.78772108,17514578
2021-10-28,3.78772108,3.80633396,3.74118888,3.75049532,11687772
2021-10-29,3.75980176,3.79702752,3.74118888,3.78772108,9435126
2021-11-01,3.7691082,3.79702752,3.75049532,3.77841464,10630281
2021-11-02,3.77841464,3.78772108,3.64812448,3.6760438,15738436
2021-11-03,3.66673736,3.69465668,3.63881804,3.65743092,11164439
2021-11-04,3.65743092,3.6760438,3.63881804,3.64812448,11176446
2021-11-05,3.64812448,3.65743092,3.59228584,3.62020516,11185152
2021-11-08,3.63881804,3.64812448,3.59228584,3.6295116,10767299
2021-11-09,3.65743092,3.6760438,3.62020516,3.63881804,13114472
2021-11-10,3.6295116,3.6760438,3.5829794,3.65743092,16407093
2021-11-11,3.63881804,3.8156404,3.6295116,3.80633396,26979655
2021-11-12,3.8156404,3.8621726,3.7691082,3.8621726,16239979
2021-11-15,3.87147904,3.96454344,3.85286616,3.89939836,18897106
2021-11-16,3.85286616,4.05760784,3.84355972,4.0017692,29201872
2021-11-17,3.98315632,4.02968852,3.94593056,3.955237,20774500
2021-11-18,3.93662412,4.03899496,3.93662412,4.0017692,20898885
2021-11-19,4.01107564,4.0483014,3.99246276,4.02968852,13730668
2021-11-22,4.02038208,4.05760784,3.99246276,4.02038208,16258463
2021-11-23,4.01107564,4.0483014,4.0017692,4.03899496,15474388
2021-11-24,4.02038208,4.13205936,4.02038208,4.10414004,19361215
2021-11-25,4.13205936,4.1413658,4.08552716,4.12275292,13896749
2021-11-26,4.12275292,4.12275292,4.05760784,4.08552716,12637296
2021-11-29,4.05760784,4.11344648,4.03899496,4.10414004,13797645
2021-11-30,4.0948336,4.12275292,4.05760784,4.0948336,13669721
2021-12-01,4.08552716,4.17859156,4.08552716,4.15067224,16137605
2021-12-02,4.13205936,4.15067224,4.08552716,4.10414004,14561854
2021-12-03,4.10414004,4.1413658,4.05760784,4.12275292,14451898
2021-12-06,4.16928512,4.187898,4.0948336,4.10414004,15455190
2021-12-07,4.15067224,4.15997868,4.03899496,4.08552716,15814561
2021-12-08,4.0948336,4.11344648,4.03899496,4.08552716,12931461
2021-12-09,4.07622072,4.15997868,4.06691428,4.11344648,22184896
2021-12-10,4.10414004,4.11344648,4.0017692,4.02038208,19436262
2021-12-13,4.0483014,4.0948336,4.01107564,4.02968852,14205977
2021-12-14,4.02038208,4.02968852,3.97384988,4.02038208,15363459
2021-12-15,4.01107564,4.27165596,4.01107564,4.17859156,47976562
2021-12-16,4.19720444,4.29026884,4.15997868,4.26234952,26237232
2021-12-17,4.26234952,4.2809624,4.2344302,4.25304308,18419309
2021-12-20,4.27165596,4.29026884,4.19720444,4.22512376,16778354
2021-12-21,4.21581732,4.26234952,4.16928512,4.26234952,20576801
2021-12-22,4.27165596,4.36472036,4.2344302,4.30888172,33713921
2021-12-23,4.3274946,4.3274946,4.15997868,4.15997868,29092388
2021-12-24,4.16928512,4.2344302,4.11344648,4.13205936,20444737
2021-12-27,4.13205936,4.1413658,4.06691428,4.08552716,17678362
2021-12-28,4.0948336,4.11344648,4.03899496,4.06691428,15072492
2021-12-29,4.07622072,4.15067224,4.03899496,4.1413658,22733253
2021-12-30,4.13205936,4.54154272,4.0948336,4.30888172,87116825
2021-12-31,4.24373664,4.25304308,4.0948336,4.11344648,62058132
2022-01-04,4.11344648,4.19720444,4.08552716,4.15067224,43034445
2022-01-05,4.16928512,4.17859156,4.05760784,4.05760784,28635370
2022-01-06,4.06691428,4.0948336,4.02968852,4.0483014,23950517
2022-01-07,4.0483014,4.07622072,4.0017692,4.02968852,24575676
2022-01-10,4.02038208,4.03899496,3.97384988,3.99246276,22964640
2022-01-11,3.98315632,4.02968852,3.97384988,3.99246276,17392379
2022-01-12,3.99246276,4.01107564,3.955237,3.99246276,18595332
2022-01-13,3.99246276,4.06691428,3.97384988,3.98315632,35392831
2022-01-14,3.97384988,3.98315632,3.8621726,3.88078548,28438192
2022-01-17,3.87147904,3.9087048,3.8621726,3.89009192,15387487
2022-01-18,3.88078548,3.9087048,3.8621726,3.89939836,14540245
2022-01-19,3.89009192,3.9087048,3.8621726,3.88078548,15803393
2022-01-20,3.89009192,3.89009192,3.80633396,3.82494684,19914193
2022-01-21,3.82494684,3.85286616,3.77841464,3.83425328,15571691
2022-01-24,3.82494684,3.82494684,3.75980176,3.7691082,11923523
2022-01-25,3.75980176,3.7691082,3.63881804,3.64812448,19227002
2022-01-26,3.68535024,3.73188244,3.65743092,3.71326956,14098666
2022-01-27,3.71326956,3.722576,3.64812448,3.68535024,15656215
2022-01-28,3.71326956,3.722576,3.66673736,3.71326956,12987770
2022-02-07,3.75049532,3.77841464,3.74118888,3.7691082,15372662
2022-02-08,3.7691082,3.87147904,3.75980176,3.8621726,17716777
2022-02-09,3.8621726,3.9087048,3.85286616,3.87147904,16025050
2022-02-10,3.88078548,3.89939836,3.84355972,3.88078548,13592943
2022-02-11,3.87147904,3.91801124,3.8621726,3.9087048,16809398
2022-02-14,3.87147904,3.89939836,3.83425328,3.85286616,15482378
2022-02-15,3.84355972,3.8621726,3.82494684,3.84355972,11033546
2022-02-16,3.87147904,3.89939836,3.85286616,3.89009192,11067781
2022-02-17,3.89009192,4.20651088,3.85286616,4.0483014,73191162
2022-02-18,3.91801124,3.97384988,3.87147904,3.955237,45775896
2022-02-21,3.92731768,3.98315632,3.9087048,3.96454344,28071932
2022-02-22,3.97384988,4.0017692,3.87147904,3.91801124,43142105
2022-02-23,3.92731768,4.07622072,3.92731768,4.0483014,46922067
2022-02-24,4.02968852,4.26234952,4.01107564,4.05760784,82938662
2022-02-25,4.0948336,4.15067224,4.03899496,4.0483014,37964584
2022-02-28,4.06691428,4.13205936,4.02968852,4.0483014,30760064
2022-03-01,4.0483014,4.06691428,4.01107564,4.03899496,25297006
2022-03-02,4.02038208,4.07622072,4.01107564,4.05760784,20922137
2022-03-03,4.05760784,4.13205936,4.0483014,4.07622072,28526495
2022-03-04,4.11344648,4.16928512,4.0483014,4.05760784,29294631
2022-03-07,4.0483014,4.08552716,3.97384988,4.0017692,24609237
2022-03-08,4.01107564,4.02968852,3.87147904,3.88078548,30268062
2022-03-09,3.92731768,3.93662412,3.6760438,3.8156404,33966232
2022-03-10,3.88078548,3.91801124,3.82494684,3.83425328,24703330
2022-03-11,3.7691082,3.8621726,3.71326956,3.8621726,24183842
2022-03-14,3.83425328,3.88078548,3.75049532,3.75980176,18353946
2022-03-15,3.73188244,3.75980176,3.52714076,3.54575364,38110769
2022-03-16,3.60159228,3.66673736,3.45268924,3.64812448,27278188
2022-03-17,3.6760438,3.71326956,3.63881804,3.65743092,21030726
2022-03-18,3.65743092,3.71326956,3.62020516,3.70396312,17502469
2022-03-21,4.07622072,4.07622072,4.07622072,4.07622072,15733576
2022-03-22,4.48570408,4.48570408,4.20651088,4.22512376,227367292
2022-03-23,4.13205936,4.20651088,4.0017692,4.0017692,122768721
2022-03-24,3.96454344,4.05760784,3.87147904,3.87147904,63550339
2022-03-25,3.89009192,3.93662412,3.83425328,3.89009192,40545791
2022-03-28,3.85286616,3.91801124,3.79702752,3.9087048,34884354
2022-03-29,3.92731768,3.92731768,3.79702752,3.84355972,31949827
2022-03-30,3.83425328,3.9087048,3.82494684,3.88078548,30113158
2022-03-31,3.88078548,4.02038208,3.8621726,3.955237,42480904
2022-04-01,3.92731768,4.08552716,3.89009192,4.0483014,49608562
2022-04-06,4.02968852,4.15997868,4.01107564,4.13205936,58414653
2022-04-07,4.12275292,4.2344302,4.0483014,4.05760784,58539979
2022-04-08,4.0483014,4.07622072,3.955237,4.05760784,34525987
2022-04-11,4.05760784,4.07622072,3.91801124,3.92731768,26980631
2022-04-12,3.94593056,4.06691428,3.87147904,4.05760784,34947169
2022-04-13,4.02968852,4.03899496,3.93662412,3.96454344,29817291
2022-04-14,3.98315632,4.01107564,3.92731768,3.93662412,22828861
2022-04-15,3.9087048,3.92731768,3.8156404,3.83425328,26418947
2022-04-18,3.80633396,3.83425328,3.75980176,3.79702752,20321766
2022-04-19,3.82494684,3.82494684,3.75980176,3.80633396,15957461
2022-04-20,3.80633396,3.85286616,3.74118888,3.74118888,20424141
2022-04-21,3.74118888,3.75980176,3.64812448,3.65743092,25203224
2022-04-22,3.65743092,3.70396312,3.61089872,3.6760438,21209891
2022-04-25,3.61089872,3.6295116,3.43407636,3.4433828,37254541
2022-04-26,3.42476992,3.48060856,3.24794756,3.24794756,35025421
2022-04-27,3.24794756,3.32239908,3.12696384,3.29447976,29703800
2022-04-28,3.26656044,3.3503184,3.22002824,3.32239908,23018500
2022-04-29,3.36893128,3.43407636,3.32239908,3.41546348,23282556
2022-05-05,3.41546348,3.43407636,3.36893128,3.3968506,18922484
2022-05-06,3.31309264,3.36893128,3.29447976,3.32239908,13973678
2022-05-09,3.3037862,3.36893128,3.28517332,3.35962484,10907128
2022-05-10,3.32239908,3.43407636,3.31309264,3.42476992,17161807
2022-05-11,3.4433828,3.50852788,3.3968506,3.40615704,21240619
2022-05-12,3.37823772,3.47130212,3.37823772,3.45268924,12673749
2022-05-13,3.45268924,3.48060856,3.41546348,3.48060856,11303432
2022-05-16,3.47130212,3.489915,3.40615704,3.4433828,15300258
2022-05-17,3.4433828,3.45268924,3.37823772,3.41546348,12179488
2022-05-18,3.43407636,3.49922144,3.40615704,3.45268924,16603964
2022-05-19,3.41546348,3.49922144,3.41546348,3.48060856,15800388
2022-05-20,3.48060856,3.54575364,3.47130212,3.50852788,14226678
2022-05-23,3.50852788,3.56436652,3.489915,3.5364472,12684909
2022-05-24,3.5364472,3.54575364,3.3968506,3.40615704,17444856
2022-05-25,3.37823772,3.48060856,3.36893128,3.47130212,13317310
2022-05-26,3.489915,3.52714076,3.45268924,3.50852788,11837974
2022-05-27,3.52714076,3.54575364,3.47130212,3.50852788,13688843
2022-05-30,3.50852788,3.57367296,3.50852788,3.56436652,14434581
2022-05-31,3.54575364,3.6295116,3.5364472,3.62020516,16386395
2022-06-01,3.60159228,3.63881804,3.57367296,3.61089872,14102248
2022-06-02,3.63925485,3.71487573,3.61089702,3.70542312,24653170
2022-06-06,3.67706529,3.75268617,3.67706529,3.72432834,21043403
2022-06-07,3.74323356,3.74323356,3.67706529,3.6865179,16510604
2022-06-08,3.69597051,3.72432834,3.63925485,3.69597051,16860116
2022-06-09,3.69597051,3.73378095,3.63925485,3.64870746,14640677
2022-06-10,3.63925485,3.73378095,3.60144441,3.72432834,22764171
2022-06-13,3.6865179,3.75268617,3.67706529,3.73378095,16652286
2022-06-14,3.70542312,3.80940183,3.62980224,3.79994922,25298087
2022-06-15,3.79049661,3.96064359,3.75268617,3.84721227,53162527
2022-06-16,3.82830705,3.8755701,3.77159139,3.781044,32292298
2022-06-17,3.75268617,3.79049661,3.6865179,3.77159139,23107818
2022-06-20,3.76213878,3.81885444,3.72432834,3.74323356,17342605
2022-06-21,3.74323356,3.781044,3.73378095,3.76213878,14878327
2022-06-22,3.76213878,3.781044,3.66761268,3.67706529,19263736
2022-06-23,3.66761268,3.781044,3.65816007,3.76213878,16296562
2022-06-24,3.77159139,3.79049661,3.73378095,3.75268617,12639786
2022-06-27,3.77159139,3.781044,3.71487573,3.72432834,14479089
2022-06-28,3.72432834,3.79994922,3.70542312,3.79049661,13558783
2022-06-29,3.79049661,3.85666488,3.76213878,3.79049661,22995417
2022-06-30,3.82830705,3.85666488,3.76213878,3.79049661,22284687
2022-07-01,3.79049661,3.81885444,3.73378095,3.781044,16662989
2022-07-04,3.77159139,3.781044,3.70542312,3.71487573,15731020
2022-07-05,3.71487573,3.74323356,3.66761268,3.69597051,12935513
2022-07-06,3.67706529,3.71487573,3.63925485,3.66761268,15876075
2022-07-07,3.64870746,3.70542312,3.64870746,3.69597051,10582670
2022-07-08,3.6865179,3.77159139,3.65816007,3.77159139,17871642
2022-07-11,3.80940183,3.85666488,3.75268617,3.781044,35889164
2022-07-12,3.781044,3.80940183,3.74323356,3.77159139,18073645
2022-07-13,3.75268617,3.781044,3.74323356,3.75268617,10957923
2022-07-14,3.781044,3.90392793,3.74323356,3.88502271,39759127
2022-07-15,3.781044,3.81885444,3.67706529,3.72432834,34623545
2022-07-18,3.69597051,3.781044,3.6865179,3.76213878,20063785
2022-07-19,3.77159139,3.781044,3.71487573,3.73378095,12479897
2022-07-20,3.75268617,4.11188535,3.72432834,4.11188535,100359251
2022-07-21,3.9700962,4.02681186,3.89447532,3.90392793,100731184
2022-07-22,3.90392793,3.93228576,3.83775966,3.88502271,40019684
2022-07-25,3.91338054,3.92283315,3.80940183,3.81885444,28299606
2022-07-26,3.81885444,3.84721227,3.79994922,3.83775966,24013306
2022-07-27,3.82830705,3.82830705,3.75268617,3.76213878,31930740
2022-07-28,3.79049661,3.80940183,3.76213878,3.79994922,20230171
2022-07-29,3.781044,3.79994922,3.75268617,3.76213878,15718338
2022-08-01,3.74323356,3.76213878,3.71487573,3.75268617,13357154
2022-08-02,3.73378095,3.73378095,3.53527614,3.54472875,36792298
2022-08-03,3.55418136,3.61089702,3.45965526,3.47856048,26689437
2022-08-04,3.4974657,3.54472875,3.45020265,3.53527614,15575751
2022-08-05,3.52582353,3.71487573,3.51637092,3.71487573,29657003
2022-08-08,3.6865179,3.71487573,3.63925485,3.64870746,14424379
2022-08-09,3.64870746,3.6865179,3.61089702,3.65816007,13288495
2022-08-10,3.63925485,3.6865179,3.62034963,3.64870746,11142609
2022-08-11,3.64870746,3.79049661,3.64870746,3.77159139,28428974
2022-08-12,3.76213878,3.80940183,3.72432834,3.79994922,22863847
2022-08-15,3.781044,3.80940183,3.76213878,3.79049661,14108331
2022-08-16,3.781044,3.80940183,3.75268617,3.79994922,13968005
2022-08-17,3.80940183,3.86611749,3.781044,3.83775966,21446771
2022-08-18,3.82830705,3.84721227,3.80940183,3.80940183,14583290
2022-08-19,3.80940183,3.84721227,3.79049661,3.79994922,17753736
2022-08-22,3.781044,3.88502271,3.781044,3.83775966,19939420
2022-08-23,3.83775966,3.86611749,3.79994922,3.84721227,14873143
2022-08-24,3.84721227,3.88502271,3.76213878,3.77159139,19843586
2022-08-25,3.79994922,3.82830705,3.75268617,3.81885444,17852592
2022-08-26,3.83775966,3.83775966,3.781044,3.81885444,13420580
2022-08-29,3.79049661,3.89447532,3.77159139,3.8755701,24019040
2022-08-30,3.8755701,3.92283315,3.84721227,3.88502271,16836396
2022-08-31,3.89447532,3.89447532,3.80940183,3.84721227,18575132
2022-09-01,3.84721227,3.85666488,3.79049661,3.80940183,17670165
2022-09-02,3.81885444,3.83775966,3.79994922,3.82830705,13771228
2022-09-05,3.80940183,3.83775966,3.781044,3.80940183,11769122
2022-09-06,3.81885444,3.85666488,3.80940183,3.83775966,19226310
2022-09-07,3.84721227,3.84721227,3.77159139,3.781044,17180648
2022-09-08,3.79049661,3.79049661,3.74323356,3.75268617,11280020
2022-09-09,3.75268617,3.82830705,3.72432834,3.80940183,17798491
2022-09-13,3.79049661,3.79994922,3.6865179,3.69597051,29223846
2022-09-14,3.64870746,3.66761268,3.61089702,3.64870746,22571826
2022-09-15,3.65816007,3.69597051,3.62034963,3.65816007,19104695
2022-09-16,3.66761268,3.67706529,3.53527614,3.54472875,20069875
2022-09-19,3.54472875,3.57308658,3.47856048,3.50691831,13131710
2022-09-20,3.51637092,3.55418136,3.50691831,3.52582353,9003692
2022-09-21,3.51637092,3.62034963,3.46910787,3.60144441,14483801
2022-09-22,3.57308658,3.60144441,3.54472875,3.55418136,9328246
2022-09-23,3.57308658,3.58253919,3.50691831,3.55418136,11965487
2022-09-26,3.52582353,3.54472875,3.45965526,3.46910787,12168987
2022-09-27,3.45965526,3.50691831,3.43129743,3.4974657,10773658
2022-09-28,3.4974657,3.50691831,3.45020265,3.46910787,7375457
2022-09-29,3.50691831,3.50691831,3.41239221,3.45020265,10169484
2022-09-30,3.45020265,3.46910787,3.4029396,3.4029396,7945288
2022-10-10,3.44075004,3.44075004,3.35567655,3.36512916,10706736
2022-10-11,3.37458177,3.45020265,3.36512916,3.41239221,9190219
2022-10-12,3.41239221,3.46910787,3.36512916,3.46910787,10985561
2022-10-13,3.45965526,3.50691831,3.43129743,3.47856048,9127901
2022-10-14,3.4974657,3.60144441,3.48801309,3.58253919,18463190
2022-10-17,3.5919918,3.62980224,3.53527614,3.62980224,12664140
2022-10-18,3.62980224,3.63925485,3.55418136,3.57308658,10481126
2022-10-19,3.57308658,3.58253919,3.52582353,3.53527614,8200094
2022-10-20,3.53527614,3.56363397,3.4974657,3.50691831,10172173
2022-10-21,3.53527614,3.57308658,3.4974657,3.50691831,9604616
2022-10-24,3.4974657,3.55418136,3.43129743,3.45965526,11390616
2022-10-25,3.45020265,3.47856048,3.4029396,3.45020265,10038908
2022-10-26,3.45020265,3.50691831,3.43129743,3.47856048,9308208
2022-10-27,3.47856048,3.53527614,3.46910787,3.50691831,9927475
2022-10-28,3.4974657,3.50691831,3.37458177,3.38403438,10375938
2022-10-31,3.39348699,3.48801309,3.3084135,3.45020265,9951799
2022-11-01,3.45020265,3.55418136,3.44075004,3.54472875,11968333
2022-11-02,3.54472875,3.58253919,3.51637092,3.57308658,9610395
2022-11-03,3.54472875,3.58253919,3.51637092,3.56363397,9252177
2022-11-04,3.56363397,3.64870746,3.54472875,3.63925485,16723984
2022-11-07,3.62980224,3.64870746,3.58253919,3.5919918,14901806
2022-11-08,3.5919918,3.5919918,3.54472875,3.57308658,8770054
2022-11-09,3.57308658,3.5919918,3.54472875,3.55418136,6964876
2022-11-10,3.53527614,3.60144441,3.52582353,3.5919918,10466771
2022-11-11,3.63925485,3.64870746,3.57308658,3.57308658,33907830
2022-11-14,3.58253919,3.61089702,3.55418136,3.57308658,19455462
2022-11-15,3.56363397,3.62980224,3.55418136,3.5919918,32897765
2022-11-16,3.58253919,3.5919918,3.55418136,3.56363397,16692075
2022-11-17,3.57308658,3.5919918,3.55418136,3.57308658,12569490
2022-11-18,3.57308658,3.58253919,3.54472875,3.54472875,13959625
2022-11-21,3.53527614,3.57308658,3.45020265,3.48801309,35398340
2022-11-22,3.46910787,3.53527614,3.46910787,3.48801309,19216693
2022-11-23,3.46910787,3.48801309,3.45020265,3.45965526,13372749
2022-11-24,3.47856048,3.48801309,3.43129743,3.43129743,11490380
2022-11-25,3.43129743,3.4974657,3.43129743,3.48801309,16188526
2022-11-28,3.45965526,3.50691831,3.4029396,3.4974657,20631362
2022-11-29,3.50691831,3.57308658,3.4974657,3.55418136,33871015
2022-11-30,3.57308658,3.5919918,3.54472875,3.55418136,21446720
2022-12-01,3.5919918,3.60144441,3.53527614,3.53527614,19971738
2022-12-02,3.53527614,3.55418136,3.50691831,3.52582353,18194416
2022-12-05,3.53527614,3.72432834,3.52582353,3.69597051,65938676
2022-12-06,3.67706529,3.70542312,3.60144441,3.62980224,38565565
2022-12-07,3.63925485,3.65816007,3.57308658,3.61089702,28764901
2022-12-08,3.60144441,3.62034963,3.58253919,3.60144441,22208215
2022-12-09,3.60144441,3.62980224,3.56363397,3.58253919,41967333
2022-12-12,3.58253919,3.58253919,3.50691831,3.52582353,30729462
2022-12-13,3.52582353,3.54472875,3.50691831,3.52582353,16051065
2022-12-14,3.53527614,3.54472875,3.48801309,3.4974657,14076630
2022-12-15,3.48801309,3.51637092,3.47856048,3.4974657,11458864
2022-12-16,3.47856048,3.50691831,3.45965526,3.4974657,13763664
2022-12-19,3.50691831,3.50691831,3.39348699,3.39348699,22572186
2022-12-20,3.38403438,3.45020265,3.38403438,3.42184482,15453760
2022-12-21,3.42184482,3.42184482,3.38403438,3.39348699,10155224
2022-12-22,3.42184482,3.44075004,3.35567655,3.36512916,11849074
2022-12-23,3.35567655,3.39348699,3.32731872,3.36512916,11537559
2022-12-26,3.35567655,3.37458177,3.34622394,3.35567655,10456470
2022-12-27,3.37458177,3.4029396,3.35567655,3.39348699,8888636
2022-12-28,3.37458177,3.39348699,3.35567655,3.37458177,6757218
2022-12-29,3.37458177,3.37458177,3.34622394,3.34622394,7027032
2022-12-30,3.35567655,3.39348699,3.34622394,3.37458177,9022583
2023-01-03,3.37458177,3.42184482,3.36512916,3.4029396,11624172
2023-01-04,3.41239221,3.42184482,3.39348699,3.41239221,10022734
2023-01-05,3.42184482,3.44075004,3.4029396,3.41239221,12477204
2023-01-06,3.41239221,3.42184482,3.39348699,3.4029396,9591491
2023-01-09,3.4029396,3.44075004,3.4029396,3.41239221,9444111
2023-01-10,3.42184482,3.43129743,3.38403438,3.38403438,9625038
2023-01-11,3.39348699,3.41239221,3.36512916,3.37458177,9532690
2023-01-12,3.37458177,3.39348699,3.34622394,3.35567655,8239122
2023-01-13,3.36512916,3.4029396,3.36512916,3.4029396,10267374
2023-01-16,3.41239221,3.48801309,3.4029396,3.45965526,22295369
2023-01-17,3.45965526,3.50691831,3.44075004,3.4974657,20560860
2023-01-18,3.50691831,3.55418136,3.47856048,3.48801309,20966292
2023-01-19,3.48801309,3.58253919,3.47856048,3.57308658,25445198
2023-01-20,3.57308658,3.58253919,3.53527614,3.56363397,19898223
2023-01-30,3.61089702,3.62034963,3.54472875,3.55418136,19627924
2023-01-31,3.54472875,3.58253919,3.54472875,3.57308658,15312438
2023-02-01,3.57308658,3.61089702,3.56363397,3.60144441,19286395
2023-02-02,3.66761268,3.6865179,3.57308658,3.58253919,29477963
2023-02-03,3.5919918,3.60144441,3.52582353,3.56363397,16743795
2023-02-06,3.55418136,3.5919918,3.51637092,3.56363397,17272816
2023-02-07,3.56363397,3.5919918,3.55418136,3.58253919,19665336
2023-02-08,3.5919918,3.5919918,3.53527614,3.54472875,14642612
2023-02-09,3.54472875,3.5919918,3.53527614,3.57308658,14983793
2023-02-10,3.58253919,3.5919918,3.56363397,3.57308658,12787781
2023-02-13,3.57308658,3.58253919,3.55418136,3.57308658,11781466
2023-02-14,3.58253919,3.60144441,3.55418136,3.58253919,12712034
2023-02-15,3.58253919,3.67706529,3.55418136,3.61089702,29588927
2023-02-16,3.5919918,3.70542312,3.58253919,3.61089702,52373773
2023-02-17,3.60144441,3.64870746,3.52582353,3.53527614,31909960
2023-02-20,3.55418136,3.63925485,3.54472875,3.62980224,26927200
2023-02-21,3.63925485,3.6865179,3.62034963,3.64870746,24399703
2023-02-22,3.63925485,3.75268617,3.62034963,3.69597051,37529326
2023-02-23,3.69597051,3.73378095,3.64870746,3.66761268,22766682
2023-02-24,3.67706529,3.69597051,3.64870746,3.67706529,16184360
2023-02-27,3.66761268,3.66761268,3.62034963,3.62980224,16766343
2023-02-28,3.63925485,3.65816007,3.62980224,3.65816007,12807750
2023-03-01,3.63925485,3.6865179,3.62980224,3.65816007,20481373
2023-03-02,3.65816007,3.75268617,3.63925485,3.72432834,32485753
2023-03-03,3.72432834,3.74323356,3.69597051,3.73378095,18467963
2023-03-06,3.73378095,3.74323356,3.66761268,3.69597051,18729680
2023-03-07,3.69597051,3.70542312,3.62980224,3.62980224,16467995
2023-03-08,3.61089702,3.64870746,3.60144441,3.61089702,10760652
2023-03-09,3.62034963,3.62980224,3.58253919,3.5919918,12220612
2023-03-10,3.58253919,3.60144441,3.55418136,3.55418136,13184568
2023-03-13,3.55418136,3.5919918,3.54472875,3.56363397,11746510
2023-03-14,3.56363397,3.57308658,3.50691831,3.51637092,13618172
2023-03-15,3.53527614,3.57308658,3.52582353,3.55418136,9999931
2023-03-16,3.62034963,3.81885444,3.61089702,3.66761268,79835416
2023-03-17,3.66761268,3.80940183,3.66761268,3.781044,70727366
2023-03-20,3.79994922,3.83775966,3.70542312,3.72432834,37750047
2023-03-21,3.73378095,3.79049661,3.71487573,3.75268617,24744260
2023-03-22,3.74323356,3.75268617,3.71487573,3.72432834,21355607
2023-03-23,3.72432834,3.781044,3.69597051,3.76213878,25933090
2023-03-24,3.76213878,3.79049661,3.72432834,3.75268617,20920795
2023-03-27,3.75268617,3.79994922,3.71487573,3.781044,24047912
2023-03-28,3.79994922,3.80940183,3.76213878,3.76213878,17935706
2023-03-29,3.781044,3.89447532,3.75268617,3.86611749,48818603
2023-03-30,3.85666488,3.89447532,3.76213878,3.781044,31112606
2023-03-31,3.77159139,3.781044,3.74323356,3.76213878,18113223
2023-04-03,3.77159139,3.83775966,3.76213878,3.81885444,23800508
2023-04-04,3.80940183,3.83775966,3.79049661,3.82830705,17103845
2023-04-06,3.81885444,3.82830705,3.77159139,3.77159139,19680274
2023-04-07,3.77159139,3.81885444,3.77159139,3.781044,16284146
2023-04-10,3.80940183,3.8755701,3.79049661,3.79994922,29734092
2023-04-11,3.79049661,3.80940183,3.76213878,3.80940183,23183022
2023-04-12,3.80940183,3.81885444,3.781044,3.81885444,17580123
2023-04-13,3.81885444,3.82830705,3.781044,3.80940183,15783445
2023-04-14,3.81885444,3.82830705,3.74323356,3.76213878,23498358
2023-04-17,3.76213878,3.84721227,3.73378095,3.81885444,24216534
2023-04-18,3.82830705,3.83775966,3.79049661,3.81885444,17699217
2023-04-19,3.81885444,3.83775966,3.781044,3.79049661,20543609
2023-04-20,3.79049661,3.79994922,3.74323356,3.76213878,16736412
2023-04-21,3.781044,3.781044,3.65816007,3.65816007,22682282
