date,open,high,low,close,volume
2021-08-27,17.7421464,17.9559072,17.6644152,17.9364744,8159939
2021-08-30,18.072504,18.1599516,17.4992364,17.6158332,11432626
2021-08-31,17.6255496,17.683848,17.343774,17.6644152,9540521
2021-09-01,17.6644152,17.8587432,17.48952,17.8393104,9933661
2021-09-02,17.8393104,17.8393104,17.6061168,17.6449824,7798140
2021-09-03,17.586684,17.8490268,17.5769676,17.7518628,6831934
2021-09-06,17.7615792,18.1502352,17.6935644,18.0627876,9770135
2021-09-07,18.0627876,18.2376828,17.97534,18.1016532,9029907
2021-09-08,18.1016532,18.315414,18.0627876,18.2085336,10313376
2021-09-09,18.2085336,18.315414,18.0336384,18.1891008,9060528
2021-09-10,18.169668,18.2571156,17.9947728,18.072504,10222845
2021-09-13,18.0142056,18.023922,17.7227136,17.7615792,9350817
2021-09-14,17.7615792,18.0433548,17.7421464,17.8101612,8672755
2021-09-15,17.7129972,17.9364744,17.6255496,17.829594,5147036
2021-09-16,17.8198776,17.8878924,17.48952,17.5769676,8178743
2021-09-17,17.5089528,17.635266,17.3534904,17.5964004,6394275
2021-09-22,17.4992364,17.5964004,17.4215052,17.5672512,4934482
2021-09-23,17.6644152,17.878176,17.6255496,17.7129972,7907378
2021-09-24,17.7227136,17.8004448,17.4992364,17.538102,6082040
2021-09-27,17.8587432,17.97534,17.5672512,17.635266,8304097
2021-09-28,17.4603708,17.5478184,17.3826396,17.440938,5041260
2021-09-29,17.3146248,17.3729232,17.0619984,17.1105804,7369982
2021-09-30,17.0911476,17.295192,17.0814312,17.1397296,3939477
2021-10-08,17.2368936,17.4700872,17.2368936,17.3826396,4923424
2021-10-11,17.4117888,18.4320108,17.392356,18.21825,18334642
2021-10-12,17.97534,18.3056976,17.9073252,18.0336384,10286044
2021-10-13,18.0336384,18.21825,18.023922,18.1308024,8979152
2021-10-14,18.1308024,18.21825,18.0044892,18.1113696,6272687
2021-10-15,18.169668,18.315414,17.829594,17.9656236,8068887
2021-10-18,17.9073252,17.9073252,17.73243,17.8198776,5650192
2021-10-19,17.8393104,17.8684596,17.6061168,17.8198776,6285398
2021-10-20,17.9073252,17.9073252,17.5478184,17.5478184,6554540
2021-10-21,17.5478184,17.6158332,17.2660428,17.3243412,8363074
2021-10-22,17.3729232,17.48952,17.24661,17.4798036,5393099
2021-10-25,17.295192,17.3243412,17.0328492,17.1785952,7136412
2021-10-26,17.0425656,17.1785952,17.0037,17.052282,6152132
2021-10-27,17.052282,17.052282,16.5470292,16.5956112,9243144
2021-10-28,16.5470292,16.7316408,16.5470292,16.6441932,5285428
2021-10-29,16.663626,16.7996556,16.6247604,16.7413572,3860256
2021-11-01,16.7413572,16.809372,16.5567456,16.7705064,5313252
2021-11-02,16.7899392,17.0328492,16.6441932,16.7899392,6955866
2021-11-03,16.857954,17.0911476,16.7996556,16.9939836,5477842
2021-11-04,16.955118,17.48952,16.9356852,17.2271772,9491100
2021-11-05,17.2077444,17.3729232,17.0717148,17.0717148,6302647
2021-11-08,17.0814312,17.1397296,16.8871032,16.9162524,4768231
2021-11-09,16.955118,17.1397296,16.8773868,17.1202968,4777931
2021-11-10,17.100864,17.2174608,16.9842672,17.0911476,5398744
2021-11-11,17.0619984,17.2660428,16.955118,17.1883116,6307887
2021-11-12,17.1397296,17.586684,17.1397296,17.440938,9583231
2021-11-15,17.5283856,17.5964004,17.3534904,17.4506544,6127212
2021-11-16,17.4700872,17.6255496,17.3534904,17.4215052,7486040
2021-11-17,17.4312216,17.5769676,17.295192,17.4992364,6910129
2021-11-18,17.4312216,17.6255496,17.198028,17.198028,8102621
2021-11-19,17.1397296,17.4215052,17.0231328,17.3826396,7337133
2021-11-22,17.3826396,17.5575348,17.3340576,17.4798036,6891818
2021-11-23,17.4020724,17.683848,17.4020724,17.5283856,7493348
2021-11-24,17.538102,17.7421464,17.48952,17.6741316,9323019
2021-11-25,17.7421464,17.7712956,17.392356,17.4020724,8334920
2021-11-26,17.4020724,17.4312216,17.24661,17.2660428,6425954
2021-11-29,17.0328492,17.1397296,16.9939836,16.9939836,7776573
2021-11-30,17.0911476,17.295192,17.0911476,17.24661,7474791
2021-12-01,17.2563264,17.6741316,17.1591624,17.6061168,11028379
2021-12-02,17.6644152,17.7129972,17.5089528,17.586684,7725912
2021-12-03,17.6255496,17.6741316,17.4992364,17.6158332,6034777
2021-12-06,17.635266,17.6741316,17.295192,17.3146248,6474517
2021-12-07,17.3534904,17.4117888,17.1397296,17.198028,6732597
2021-12-08,17.24661,17.2660428,17.1397296,17.2368936,5827410
2021-12-09,17.2368936,17.4215052,17.1785952,17.3049084,7743625
2021-12-10,17.2174608,17.2368936,17.1105804,17.2077444,8371428
2021-12-13,17.2174608,17.4020724,17.1202968,17.2563264,10036692
2021-12-14,17.2368936,17.5283856,17.198028,17.392356,8565442
2021-12-15,17.4117888,17.6061168,17.3729232,17.4020724,9804737
2021-12-16,17.3146248,17.5089528,17.2563264,17.5089528,7831764
2021-12-17,17.4700872,17.6449824,17.392356,17.4700872,9201199
2021-12-20,17.4992364,17.6546988,17.2854756,17.3340576,7621844
2021-12-21,17.3049084,17.4798036,17.24661,17.4215052,6331520
2021-12-22,17.4215052,17.5283856,17.3340576,17.343774,7489634
2021-12-23,17.3243412,17.343774,17.1300132,17.1397296,8824698
2021-12-24,17.1591624,17.2368936,17.0037,17.0717148,5881558
2021-12-27,17.0328492,17.295192,17.0231328,17.1883116,4976820
2021-12-28,17.1883116,17.3243412,17.1300132,17.2563264,5167892
2021-12-29,17.2563264,17.2757592,17.1591624,17.1785952,4860100
2021-12-30,17.1591624,17.4020724,17.1591624,17.3534904,6387314
2021-12-31,17.343774,17.538102,17.24661,17.4700872,8598108
2022-01-04,17.4798036,17.7227136,17.4700872,17.6546988,12179218
2022-01-05,17.6546988,17.7518628,17.4700872,17.5186692,9122993
2022-01-06,17.5672512,17.7129972,17.392356,17.5089528,8176291
2022-01-07,17.5089528,17.635266,17.4117888,17.4215052,7981739
2022-01-10,17.4117888,17.6741316,17.2660428,17.6449824,10320636
2022-01-11,17.6061168,17.8393104,17.4992364,17.5089528,10461069
2022-01-12,17.5478184,17.6546988,17.4020724,17.5089528,6146153
2022-01-13,17.7227136,17.8878924,17.4798036,17.5089528,10003360
2022-01-14,17.4117888,17.5186692,17.3049084,17.3340576,7071938
2022-01-17,17.4117888,18.0627876,17.4020724,18.023922,23415235
2022-01-18,18.0044892,18.1502352,17.8393104,17.8878924,14953038
2022-01-19,17.8101612,18.023922,17.8004448,17.9850564,10284186
2022-01-20,18.121086,18.121086,17.7712956,17.8490268,10098821
2022-01-21,17.8004448,17.926758,17.5283856,17.6158332,8945294
2022-01-24,17.5769676,17.6935644,17.3632068,17.3632068,8721359
2022-01-25,17.3049084,17.3632068,16.615044,16.615044,15050947
2022-01-26,16.7316408,16.7899392,16.1875224,16.3332684,13584744
2022-01-27,16.2555372,16.323552,15.7017024,15.7017024,12517683
2022-01-28,15.8571648,16.0126272,15.7308516,15.886314,7667954
2022-02-07,16.177806,16.226388,16.0417764,16.0709256,5850065
2022-02-08,16.0417764,16.3041192,15.9640452,16.3041192,5647473
2022-02-09,16.3041192,16.7219244,16.226388,16.712208,8275268
2022-02-10,16.6733424,16.7413572,16.4595816,16.5858948,6211971
2022-02-11,16.51788,16.6344768,16.4304324,16.5081636,4847037
2022-02-14,16.3915668,16.4595816,16.2361044,16.3818504,4273625
2022-02-15,16.372134,16.5470292,16.3041192,16.4595816,3193700
2022-02-16,16.566462,16.6539096,16.3915668,16.469298,3591922
2022-02-17,16.420716,16.4498652,16.2652536,16.3527012,5682995
2022-02-18,16.4012832,16.6441932,16.323552,16.6344768,6743200
2022-02-21,16.857954,17.3826396,16.7413572,17.3146248,16826311
2022-02-22,17.1785952,17.5283856,17.0814312,17.3340576,11379455
2022-02-23,17.3049084,17.4506544,17.2174608,17.3340576,7567226
2022-02-24,17.2174608,17.3534904,16.8288048,16.9842672,10647462
2022-02-25,17.149446,17.198028,16.8482376,16.8871032,6090056
2022-02-28,16.8871032,16.9745508,16.6441932,16.712208,6667209
2022-03-01,16.712208,16.809372,16.6441932,16.7316408,4855783
2022-03-02,16.6927752,16.8871032,16.6247604,16.8288048,4910396
2022-03-03,16.857954,16.906536,16.5470292,16.615044,5667527
2022-03-04,16.6053276,16.6053276,16.3332684,16.4109996,5736970
2022-03-07,16.2944028,16.2944028,15.8960304,15.934896,9051023
2022-03-08,15.934896,16.129224,15.4587924,15.54624,10177665
2022-03-09,15.6239712,15.7017024,14.5746,15.1478676,11403311
2022-03-10,15.449076,15.497658,15.1187184,15.1673004,6535498
2022-03-11,14.963256,15.2936136,14.720346,15.2838972,6640586
2022-03-14,15.157584,15.30333,14.9341068,14.9341068,5032917
2022-03-15,14.866092,14.914674,14.0110488,14.040198,12133011
2022-03-16,14.234526,14.4094212,13.554378,14.3122572,10150937
2022-03-17,14.4968688,14.7106296,14.4385704,14.4871524,7862463
2022-03-18,14.526018,14.6814804,14.3608392,14.6328984,4643932
2022-03-21,14.7300624,14.7300624,14.428854,14.5551672,5762486
2022-03-22,14.5163016,14.6426148,14.4385704,14.477436,3921747
2022-03-23,14.4580032,15.9251796,14.4580032,15.9251796,30301524
2022-03-24,15.8280156,15.8280156,15.1381512,15.1770168,22413842
2022-03-25,15.1381512,15.206166,14.8952412,14.9049576,9229062
2022-03-28,14.768928,15.0021216,14.5065852,14.866092,10234487
2022-03-29,14.8855248,15.0409872,14.6328984,14.6911968,7435985
2022-03-30,14.7397788,14.866092,14.623182,14.8077936,6077951
2022-03-31,14.7592116,14.8077936,14.6911968,14.7009132,4830369
2022-04-01,14.7009132,14.7300624,14.5163016,14.6426148,5144567
2022-04-06,14.5746,14.7592116,14.526018,14.7397788,4188277
2022-04-07,14.7106296,14.768928,14.3025408,14.3219736,7633485
2022-04-08,14.2733916,14.380272,13.9138848,14.1179292,6359470
2022-04-11,14.1082128,14.1082128,13.6126764,13.7292732,5709728
2022-04-12,13.7584224,14.0790636,13.60296,14.0596308,4460369
2022-04-13,13.9818996,14.040198,13.7875716,13.7875716,3500719
2022-04-14,13.8847356,13.991616,13.8653028,13.8750192,3071820
2022-04-15,13.8264372,13.84587,13.651542,13.7292732,3442470
2022-04-18,13.6904076,14.0110488,13.6223928,14.0110488,5258893
2022-04-19,13.943034,14.1956604,13.9138848,14.1567948,4399459
2022-04-20,14.283108,14.3025408,13.894452,13.991616,3963606
2022-04-21,13.9041684,14.0693472,13.6321092,13.6806912,4726667
2022-04-22,13.6126764,13.9721832,13.5835272,13.8264372,4653777
2022-04-25,13.748706,13.748706,12.7382004,12.8159316,10255569
2022-04-26,12.9811104,13.068558,12.1552164,12.2329476,9834156
2022-04-27,12.048336,12.7673496,11.9803212,12.728484,8667692
2022-04-28,12.63132,12.7382004,12.3009624,12.5147232,5813663
2022-04-29,12.6118872,13.1948712,12.6118872,13.0491252,7364654
2022-05-05,12.777066,13.0879908,12.7673496,12.9616776,6868274
2022-05-06,12.7090512,12.8547972,12.6118872,12.6993348,5560864
2022-05-09,12.6604692,12.7964988,12.5924544,12.7382004,3347456
2022-05-10,12.6507528,12.8839464,12.5730216,12.825648,4977092
2022-05-11,12.825648,13.1074236,12.8062152,12.825648,7097912
2022-05-12,12.8062152,13.0005432,12.7673496,12.8936628,3907067
2022-05-13,12.9616776,13.0296924,12.825648,12.9422448,3556919
2022-05-16,13.0102596,13.0394088,12.825648,12.8547972,4099513
2022-05-17,12.8547972,12.922812,12.728484,12.9130956,3228146
2022-05-18,12.922812,13.068558,12.9130956,12.9325284,4225206
2022-05-19,12.7479168,12.9908268,12.7187676,12.971394,4860290
2022-05-20,12.9908268,13.1948712,12.9908268,13.165722,5831470
2022-05-23,13.2045876,13.2240204,13.0491252,13.1948712,5295097
2022-05-24,13.1948712,13.1948712,12.6118872,12.6216036,8463365
2022-05-25,12.63132,12.7673496,12.6216036,12.7479168,4553900
2022-05-26,12.7576332,13.4863632,12.5924544,13.3406172,16335133
2022-05-27,13.2726024,13.4960796,13.2045876,13.3794828,9017143
2022-05-30,13.505796,13.9236012,13.4474976,13.6904076,12183578
2022-05-31,13.5738108,13.7875716,13.4863632,13.7389896,8657046
2022-06-01,13.7292732,13.9138848,13.6126764,13.7875716,8545153
2022-06-02,13.7875716,14.0499144,13.7292732,13.9721832,8811270
2022-06-06,13.9236012,14.2248096,13.8750192,14.137362,8173487
2022-06-07,14.1082128,14.1470784,13.84587,13.9624668,7748046
2022-06-08,13.9041684,14.0110488,13.651542,13.8167208,7425797
2022-06-09,13.7778552,13.8847356,13.4863632,13.6126764,6822300
2022-06-10,13.60296,13.9818996,13.554378,13.9818996,8932882
2022-06-13,13.894452,14.1567948,13.8750192,13.9527504,8545358
2022-06-14,13.894452,14.0110488,13.505796,13.991616,8050520
2022-06-15,13.9721832,14.2636752,13.9527504,14.0013324,9910482
2022-06-16,13.9721832,14.2539588,13.9527504,14.0499144,6705015
2022-06-17,13.894452,14.1082128,13.7584224,13.9527504,6122597
2022-06-20,14.0596308,14.137362,13.894452,13.9333176,5067450
2022-06-21,13.9527504,14.040198,13.7584224,13.894452,5061707
2022-06-22,13.9624668,13.9818996,13.6126764,13.6126764,5106654
2022-06-23,13.5640944,13.8361536,13.5640944,13.8167208,4900065
2022-06-24,13.8555864,14.0207652,13.8070044,13.8847356,5747703
2022-06-27,13.9333176,14.0207652,13.84587,13.8750192,5345292
2022-06-28,13.8555864,14.234526,13.7778552,14.1762276,12446042
2022-06-29,14.1762276,14.4580032,14.0499144,14.1082128,12154171
2022-06-30,14.1082128,14.2248096,14.0499144,14.0693472,7721638
2022-07-01,14.08878,14.1470784,13.9041684,13.943034,5898146
2022-07-04,13.9333176,13.9527504,13.748706,13.8361536,5875266
2022-07-05,13.8361536,13.9041684,13.5349452,13.7098404,7693002
2022-07-06,13.7098404,13.8361536,13.5835272,13.700124,4799967
2022-07-07,13.6612584,13.8361536,13.6612584,13.7292732,3980549
2022-07-08,13.7389896,14.1762276,13.7292732,14.1179292,11617192
2022-07-11,14.1082128,14.1179292,13.6612584,13.6904076,9463762
2022-07-12,13.6904076,13.7098404,13.4474976,13.4669304,5731734
2022-07-13,13.4863632,13.5835272,13.4669304,13.5446616,3359682
2022-07-14,13.5640944,13.700124,13.4669304,13.5640944,3951184
2022-07-15,13.5640912,13.6520428,13.3295536,13.3295536,4347874
2022-07-18,13.388188,13.8181736,13.339326,13.8181736,5951960
2022-07-19,13.827946,14.3556556,13.8181736,14.1602076,11337569
2022-07-20,14.2774764,14.3067936,14.1406628,14.218842,7111181
2022-07-21,14.2970212,14.4436072,14.16998,14.16998,6648086
2022-07-22,14.16998,14.316566,13.9452148,14.072256,4813995
2022-07-25,14.0624836,14.1797524,13.8670356,13.9452148,5254255
2022-07-26,13.9452148,14.0624836,13.92567,14.0624836,3442136
2022-07-27,13.9843044,14.3458832,13.9647596,14.2579316,6497871
2022-07-28,14.3263384,14.5022416,14.267704,14.3263384,8400599
2022-07-29,14.4533796,14.463152,14.1015732,14.1113456,5202721
2022-08-01,14.1015732,14.267704,13.9940768,14.2579316,4843552
2022-08-02,14.1308904,14.1308904,13.6031808,13.8181736,9839088
2022-08-03,13.8181736,14.316566,13.8181736,13.92567,9502473
2022-08-04,14.023394,14.218842,13.974532,14.121118,5621772
2022-08-05,14.2090696,14.7465516,14.0918008,14.6879172,17184439
2022-08-08,14.7270068,14.7856412,14.5315588,14.707462,11163024
2022-08-09,14.6976896,14.7367792,14.4729244,14.6781448,8531839
2022-08-10,14.6781448,14.805186,14.5315588,14.6390552,7936134
2022-08-11,14.6586,15.000634,14.6586,14.805186,10248017
2022-08-12,14.854048,14.854048,14.5413312,14.5511036,7854045
2022-08-15,14.512014,14.5901932,14.3556556,14.463152,5552042
2022-08-16,14.5022416,14.5315588,14.3067936,14.3361108,6193198
2022-08-17,14.3361108,14.4533796,14.2970212,14.4240624,5581760
2022-08-18,14.41429,14.7172344,14.3263384,14.6390552,8586620
2022-08-19,14.6292828,14.7856412,14.316566,14.3263384,8521704
2022-08-22,14.3067936,14.4533796,14.0624836,14.41429,6205771
2022-08-23,14.3361108,14.3752004,14.1602076,14.267704,5999350
2022-08-24,14.2383868,14.2970212,13.7595392,13.8084012,8201628
2022-08-25,13.8670356,13.876808,13.5445464,13.6715876,6983587
2022-08-26,13.7204496,13.8377184,13.5738636,13.6129532,4556806
2022-08-29,13.388188,13.92567,13.3686432,13.8865804,6894531
2022-08-30,13.876808,14.5315588,13.8377184,14.2481592,13311125
2022-08-31,14.2579316,14.4045176,14.023394,14.0624836,7665731
2022-09-01,14.0624836,14.365428,13.9647596,14.023394,5461855
2022-09-02,14.0624836,14.707462,14.0624836,14.609738,17263545
2022-09-05,14.5511036,14.6879172,14.4045176,14.6292828,9024336
2022-09-06,14.6488276,14.8442756,14.560876,14.7172344,9781672
2022-09-07,14.6586,14.9126824,14.560876,14.6292828,8637290
2022-09-08,14.5804208,14.6586,14.41429,14.4240624,5895445
2022-09-09,14.512014,14.5901932,14.3752004,14.4533796,5841807
2022-09-13,14.41429,14.6390552,14.316566,14.365428,5516323
2022-09-14,14.2579316,14.316566,14.1504352,14.267704,4531133
2022-09-15,14.2872488,14.3263384,13.827946,13.9158976,7142084
2022-09-16,13.9158976,14.1113456,13.583636,13.583636,6507369
2022-09-19,13.5738636,13.68136,12.997292,13.095016,9776932
2022-09-20,13.143878,13.3100088,13.0754712,13.1341056,5595089
2022-09-21,13.1341056,13.19274,12.7920716,13.1243332,5273353
2022-09-22,12.997292,13.1731952,12.9093404,12.997292,3788973
2022-09-23,13.0168368,13.0266092,12.655258,12.8800232,5763624
2022-09-26,12.7138924,12.8213888,12.45981,12.508672,7728017
2022-09-27,12.5282168,12.7822992,12.5282168,12.7627544,4611138
2022-09-28,12.7627544,12.7822992,12.4402652,12.45981,4377459
2022-09-29,12.6161684,12.6454856,12.3034516,12.3816308,4680922
2022-09-30,12.3816308,12.4891272,12.1275484,12.1373208,5340413
2022-10-10,12.1275484,12.2155,11.873466,11.8832384,5242035
2022-10-11,11.922328,12.1080036,11.873466,12.0298244,3365801
2022-10-12,12.020052,12.6161684,11.97119,12.5770788,8554324
2022-10-13,12.4793548,13.1341056,12.4793548,13.0070644,9737914
2022-10-14,13.046154,13.19274,13.0168368,13.0656988,6280937
2022-10-17,12.997292,13.241602,12.9679748,13.2122848,5114250
2022-10-18,13.2318296,13.4272776,13.0852436,13.3002364,6047846
2022-10-19,13.3002364,13.3784156,13.1829676,13.2122848,3889316
2022-10-20,13.143878,13.4077328,13.0852436,13.241602,5208582
2022-10-21,13.339326,13.4077328,13.2122848,13.2806916,3008682
2022-10-24,13.3979604,13.5250016,13.143878,13.241602,6294850
2022-10-25,13.143878,13.43705,13.0168368,13.1634228,4688717
2022-10-26,13.1731952,13.5445464,13.1731952,13.5054568,6267752
2022-10-27,13.632498,13.7986288,13.4956844,13.5054568,6258680
2022-10-28,13.4761396,13.5543188,13.143878,13.1829676,5056885
2022-10-31,13.0559264,13.6422704,13.0559264,13.4663672,5965933
2022-11-01,13.4663672,13.7009048,13.4468224,13.6422704,6289039
2022-11-02,13.68136,13.7888564,13.5054568,13.68136,6849092
2022-11-03,13.6129532,13.6129532,13.290464,13.4663672,6137613
2022-11-04,13.4663672,13.6129532,13.3490984,13.5934084,5806716
2022-11-07,13.5934084,13.6520428,13.4663672,13.5640912,5264948
2022-11-08,13.5640912,13.6129532,13.3686432,13.6031808,4506543
2022-11-09,13.6129532,13.6129532,13.4565948,13.4565948,3179370
2022-11-10,13.4272776,13.5054568,13.3002364,13.3490984,4131303
2022-11-11,13.632498,13.6520428,13.4565948,13.485912,5445977
2022-11-14,13.485912,13.6227256,13.4272776,13.485912,5024204
2022-11-15,13.5250016,13.7595392,13.4565948,13.730222,6682125
2022-11-16,13.6911324,13.8670356,13.6422704,13.7399944,5773989
2022-11-17,13.7888564,13.92567,13.7106772,13.92567,6136397
2022-11-18,13.9647596,14.1504352,13.9647596,14.0038492,8766862
2022-11-21,13.92567,13.974532,13.7595392,13.827946,4623648
2022-11-22,13.7888564,14.0624836,13.6618152,13.8865804,7386434
2022-11-23,13.8865804,14.1504352,13.7399944,13.8474908,8031795
2022-11-24,13.876808,13.9549872,13.6618152,13.6911324,5020187
2022-11-25,13.632498,13.730222,13.5152292,13.5738636,4259600
2022-11-28,13.43705,13.4663672,13.290464,13.290464,4888119
2022-11-29,13.3686432,13.6129532,13.339326,13.5640912,4485167
2022-11-30,13.534774,13.632498,13.3784156,13.3784156,12435021
2022-12-01,13.5054568,13.876808,13.485912,13.6618152,8275747
2022-12-02,13.6618152,13.8377184,13.6129532,13.7204496,4492454
2022-12-05,13.730222,14.072256,13.730222,14.0331664,9525368
2022-12-06,13.974532,14.1015732,13.8963528,13.9354424,6469272
2022-12-07,13.8865804,13.92567,13.730222,13.730222,4660514
2022-12-08,13.730222,13.7497668,13.5543188,13.5738636,5231379
2022-12-09,13.583636,13.632498,13.4761396,13.4761396,5555663
2022-12-12,13.4761396,13.5543188,13.388188,13.485912,4033818
2022-12-13,13.4565948,13.485912,13.3588708,13.388188,3880341
2022-12-14,13.4077328,13.4956844,13.3686432,13.388188,3401087
2022-12-15,13.43705,13.6129532,13.3490984,13.4565948,4918289
2022-12-16,13.4077328,13.4565948,13.241602,13.3100088,4093527
2022-12-19,13.3002364,13.3686432,12.9679748,13.0266092,4131116
2022-12-20,12.9875196,13.1634228,12.850706,12.9288852,3400030
2022-12-21,12.94843,12.9875196,12.6845752,12.7920716,4017429
2022-12-22,12.8213888,12.8800232,12.606396,12.6259408,3090089
2022-12-23,12.5770788,12.899568,12.5770788,12.7725268,2491798
2022-12-26,12.7627544,12.9093404,12.7236648,12.8897956,2626415
2022-12-27,12.8897956,12.9386576,12.8116164,12.8702508,1851654
2022-12-28,12.8409336,12.8604784,12.7334372,12.7627544,1852379
2022-12-29,12.752982,12.8409336,12.6357132,12.7920716,2208355
2022-12-30,12.8213888,12.8800232,12.7334372,12.8409336,1722978
2023-01-03,12.850706,13.1243332,12.801844,13.0656988,3899209
2023-01-04,13.0656988,13.2122848,13.0363816,13.1145608,3676834
2023-01-05,13.19274,13.241602,13.0754712,13.1341056,3134715
2023-01-06,13.0656988,13.1731952,13.0168368,13.0363816,3049313
2023-01-09,13.046154,13.143878,13.0363816,13.0363816,2542886
2023-01-10,13.0266092,13.1243332,12.997292,13.0656988,2140682
2023-01-11,13.0363816,13.241602,12.9679748,13.0070644,3813414
2023-01-12,13.0754712,13.1634228,12.9875196,13.1145608,3063398
2023-01-13,13.1634228,13.1731952,13.0559264,13.1243332,2353072
2023-01-16,13.1243332,13.2806916,13.095016,13.1829676,4807104
2023-01-17,13.2122848,13.2611468,13.1341056,13.1731952,2642186
2023-01-18,13.19274,13.339326,13.1536504,13.2709192,4816170
2023-01-19,13.290464,13.3588708,13.241602,13.3588708,4181441
2023-01-20,13.3686432,13.6520428,13.3490984,13.5934084,6942856
2023-01-30,13.68136,13.8474908,13.6715876,13.68136,7304963
2023-01-31,13.7399944,13.7399944,13.6227256,13.730222,3998980
2023-02-01,13.779084,13.92567,13.68136,13.8963528,7036857
2023-02-02,13.9354424,14.0527112,13.8474908,13.9061252,8704981
2023-02-03,13.9158976,13.9647596,13.730222,13.8963528,6492769
2023-02-06,13.8474908,14.072256,13.8084012,14.0429388,7751415
2023-02-07,14.0429388,14.4338348,13.9647596,14.2383868,10800242
2023-02-08,14.16998,14.316566,13.9354424,13.9354424,8385913
2023-02-09,13.8963528,14.5217864,13.8963528,14.4045176,12964782
2023-02-10,14.4240624,15.000634,14.4045176,14.7367792,21998028
2023-02-13,14.8149584,15.098358,14.707462,14.8931376,15561019
2023-02-14,15.049496,15.6944744,14.9224548,15.3719852,24845060
2023-02-15,15.538116,16.3492252,15.4501644,16.319908,41404073
2023-02-16,16.1049152,16.6521696,15.6553848,15.7921984,42942626
2023-02-17,15.7921984,15.9485568,15.3817576,15.489254,21325364
2023-02-20,15.4306196,15.7921984,15.3622128,15.733564,16370552
2023-02-21,15.63584,16.0071912,15.586978,15.7237916,13361466
2023-02-22,15.5087988,15.8019708,15.4990264,15.733564,9095330
2023-02-23,15.6651572,15.7531088,15.4306196,15.4990264,11181478
2023-02-24,15.5576608,15.88015,15.4794816,15.684702,9994122
2023-02-27,15.538116,15.9876464,15.489254,15.7140192,11119034
2023-02-28,15.977874,16.5739904,15.9485568,16.3003632,23140055
2023-03-01,16.3003632,16.8476176,16.222184,16.759666,25706406
2023-03-02,16.7498936,17.0919276,16.6033076,16.7303488,19180045
2023-03-03,16.6228524,16.8867072,16.515356,16.6814868,16114898
2023-03-06,16.759666,17.3655548,16.6717144,17.297148,34409385
2023-03-07,17.1407896,17.297148,16.417632,16.4371768,24948291
2023-03-08,16.3980872,16.9648864,16.3980872,16.7694384,14449081
2023-03-09,16.8378452,17.1407896,16.5837628,16.9844312,16143642
2023-03-10,16.85739,16.9453416,16.515356,16.564218,12162317
2023-03-13,16.564218,17.1407896,16.4371768,17.0137484,22803814
2023-03-14,17.003976,17.199424,16.7498936,16.9844312,17335621
2023-03-15,16.9844312,17.1212448,16.6228524,16.6912592,12702501
2023-03-16,16.5935352,16.8769348,16.3980872,16.4371768,13135614
2023-03-17,16.5739904,17.052838,16.5739904,16.8867072,17191400
2023-03-20,16.906252,17.9421264,16.8964796,17.2678308,29272614
2023-03-21,17.248286,17.2776032,16.8964796,17.0430656,13372311
2023-03-22,17.1017,17.8053128,16.955114,17.7662232,21580475
2023-03-23,17.736906,19.5448,17.5023684,19.4275312,74752784
2023-03-24,19.3786692,19.7988824,18.7043736,19.349352,63938387
2023-03-27,19.6327516,20.8249844,19.2809452,19.935696,77203762
2023-03-28,19.7207032,20.131144,19.153904,19.3786692,42797531
2023-03-29,19.495938,20.0138752,19.349352,19.4079864,42942633
2023-03-30,19.05618,19.447076,17.9518988,18.7825528,53727853
2023-03-31,18.763008,19.4177588,18.2548432,19.153904,33483561
2023-04-03,19.5350276,19.9161512,19.0366352,19.642524,39452781
2023-04-04,19.5350276,20.424316,19.349352,19.8184272,58085488
2023-04-06,19.837972,20.6783984,19.5545724,20.03342,48755367
2023-04-07,20.03342,20.4829504,19.8086548,20.0627372,28933360
2023-04-10,20.1018268,20.717488,19.1929936,19.251628,47049804
2023-04-11,19.251628,19.7500204,19.1245868,19.6229792,28488467
2023-04-12,19.7304756,21.5872316,19.5448,21.5872316,58659980
2023-04-13,21.0692944,21.450418,20.4145436,20.8543016,68619950
2023-04-14,20.6490812,21.3722388,20.4438608,20.8249844,35669983
2023-04-17,20.473178,20.473178,19.837972,20.228868,31523525
2023-04-18,20.2093232,20.7761224,19.7695652,20.7077156,35444366
2023-04-19,20.4438608,21.01066,20.131144,20.473178,41299683
2023-04-20,20.76635,21.2842872,20.6393088,21.108384,43152014
2023-04-21,20.961798,20.961798,19.398214,19.5350276,41583896
2023-04-24,20.03342,21.4895076,20.03342,21.4895076,70934667
2023-04-25,22.085624,22.085624,20.6002192,20.8347568,77751217
2023-04-26,20.7468052,20.912936,18.7532356,19.3591244,73563727
2023-04-27,18.616422,19.495938,18.372112,18.714146,44354680
2023-04-28,18.6848288,20.180006,18.6848288,19.984558,41055680
2023-05-04,19.7011584,19.837972,18.420974,18.763008,42026916
2023-05-05,18.81187,18.81187,17.9714436,18.0984848,29424496
2023-05-08,18.1180296,19.105042,17.9909884,18.909594,32219983
2023-05-09,18.8998216,19.2320832,18.56756,18.665284,28098961
2023-05-10,18.6848288,18.909594,18.0398504,18.1473468,19343619
2023-05-11,18.2352984,18.3623396,17.7955404,17.83463,16716386
2023-05-12,17.883492,18.0593952,17.541458,17.5805476,13882592
