date,open,high,low,close,volume
2021-08-31,21.97795622,22.01530194,21.07232251,21.07232251,1847500
2021-09-01,21.16568681,21.21236896,20.42810884,20.86692105,1943000
2021-09-02,20.59616458,21.13767752,20.59616458,20.9136032,890400
2021-09-03,20.93227606,21.9406105,20.87625748,21.24971468,1452300
2021-09-06,21.2870604,21.68852689,20.33474454,21.06298608,2075001
2021-09-07,21.0069675,21.36175184,20.68952888,20.82957533,1198900
2021-09-08,20.95094892,21.473789,20.82957533,21.0069675,1889000
2021-09-09,21.05364965,21.05364965,20.57749172,20.77355675,1187000
2021-09-10,20.77355675,21.27772397,20.54948243,20.65218316,1854500
2021-09-13,20.7268746,20.7268746,20.09199736,20.1666888,1195699
2021-09-14,20.21337095,20.41877241,19.7932316,19.9799602,1247600
2021-09-15,19.90526876,20.13867951,19.42911083,20.0733245,884700
2021-09-16,20.10133379,20.13867951,19.2330458,19.36375582,1188100
2021-09-17,19.36375582,19.52247513,18.93428004,19.29840081,1102900
2021-09-22,19.28906438,19.44778369,18.99963505,19.14901793,1034300
2021-09-23,19.28906438,20.540146,19.28906438,20.39076312,2243299
2021-09-24,20.38142669,20.38142669,19.70920373,19.85858661,1330016
2021-09-27,20.06398807,20.12000665,19.0463172,19.45712012,1136700
2021-09-28,19.606503,19.90526876,18.92494361,19.50380227,614700
2021-09-29,19.24238223,19.49446584,18.63551428,18.81290645,843200
2021-09-30,18.8595886,19.44778369,18.75688787,19.31707367,755000
2021-10-08,19.21437294,19.80256803,19.00897148,19.68119444,873600
2021-10-11,19.74654945,19.96128734,19.14901793,19.606503,593700
2021-10-12,19.67185801,19.6998673,18.86892503,19.12100864,644600
2021-10-13,19.18636365,19.18636365,18.78489716,19.05565363,502500
2021-10-14,19.05565363,19.09299935,18.69153286,18.93428004,419100
2021-10-15,18.93428004,19.0463172,18.80357002,18.84091574,418300
2021-10-18,18.93428004,19.2330458,18.73821501,19.05565363,698916
2021-10-19,19.05565363,19.59716657,18.90627075,19.20503651,643600
2021-10-20,19.27972795,19.36375582,18.99963505,19.1396815,481300
2021-10-21,19.0463172,19.0463172,17.739217,18.84091574,733900
2021-10-22,18.67286,18.90627075,18.49546783,18.7662243,423200
2021-10-25,18.75688787,18.91560718,18.58883213,18.87826146,353600
2021-10-26,18.70086929,19.02764434,18.67286,18.80357002,322200
2021-10-27,18.67286,18.73821501,18.06599205,18.2994028,660200
2021-10-28,17.88859988,18.2060385,17.37509623,17.89793631,436775
2021-10-29,17.90727274,18.09400134,17.63651627,17.81390844,573200
2021-11-01,17.85125416,19.59716657,17.58049769,19.59716657,2533649
2021-11-02,19.84925018,20.99763107,19.606503,19.65318515,3722991
2021-11-03,19.66252158,19.75588588,18.99963505,19.27039152,2255866
2021-11-04,19.27039152,19.94261448,19.27039152,19.8865959,1818000
2021-11-05,19.89593233,20.40943598,19.606503,20.21337095,1968916
2021-11-08,20.33474454,20.39076312,19.7932316,19.87725947,1156300
2021-11-09,20.06398807,20.46545456,19.93327805,20.2600531,929765
2021-11-10,20.30673525,20.34408097,19.81190446,20.21337095,805000
2021-11-11,20.1666888,20.34408097,19.90526876,20.08266093,805600
2021-11-12,20.08266093,20.42810884,19.9799602,20.11067022,913600
2021-11-15,20.23204381,20.47479099,20.03597878,20.42810884,1437600
2021-11-16,20.42810884,20.43744527,19.98929663,19.99863306,1156800
2021-11-17,19.98929663,20.64284673,19.98929663,20.32540811,889900
2021-11-18,20.09199736,20.32540811,20.01730592,20.02664235,776433
2021-11-19,20.02664235,21.40843399,19.74654945,21.05364965,2264445
2021-11-22,21.27772397,21.61383545,20.59616458,20.70820174,1555057
2021-11-23,20.79222961,21.13767752,20.40009955,20.40943598,988000
2021-11-24,20.40943598,20.80156604,19.9799602,20.66151959,1100200
2021-11-25,20.7268746,20.7268746,20.24138024,20.30673525,752800
2021-11-26,20.22270738,20.62417387,20.09199736,20.50280028,1154199
2021-11-29,20.09199736,20.34408097,19.77455874,20.08266093,1109700
2021-11-30,20.1666888,20.540146,19.84925018,19.98929663,914000
2021-12-01,19.98929663,20.2600531,19.82124089,20.02664235,1106583
2021-12-02,20.19469809,22.0339748,20.02664235,21.61383545,7246652
2021-12-03,20.88559391,21.0069675,20.0733245,20.39076312,4653973
2021-12-06,20.39076312,20.540146,19.62517586,20.03597878,2695300
2021-12-07,19.9799602,20.20403452,19.3264101,19.6998673,1684069
2021-12-08,19.75588588,19.81190446,19.43844726,19.77455874,857545
2021-12-09,19.87725947,19.87725947,19.62517586,19.74654945,1183600
2021-12-10,19.61583943,20.01730592,19.46645655,19.9799602,1183733
2021-12-13,20.12934308,20.32540811,19.83057732,20.02664235,1311211
2021-12-14,19.97062377,21.82857334,19.82124089,21.23104182,3805833
2021-12-15,21.24971468,22.21136697,20.96962178,22.0339748,3469998
2021-12-16,21.98729265,22.2207034,21.64184474,21.8472462,2380998
2021-12-17,21.8472462,22.20203054,21.58582616,21.71653618,1490883
2021-12-20,21.71653618,21.85658263,21.24037825,21.34307898,1245100
2021-12-21,21.82857334,22.1273391,21.1936961,21.50179829,1246100
2021-12-22,21.49246186,21.83790977,20.58682815,21.31506969,769200
2021-12-23,21.52047115,21.55781687,21.01630393,21.20303253,667000
2021-12-24,21.25905111,22.75287991,21.1936961,21.8472462,3396547
2021-12-27,21.6605176,22.28605841,21.39909756,21.79122762,2402200
2021-12-28,21.64184474,22.36074985,21.473789,22.14601196,1610500
2021-12-29,22.21136697,22.27672198,21.51113472,21.55781687,1929333
2021-12-30,21.55781687,21.71653618,21.2870604,21.30573326,1175800
2021-12-31,21.41777042,22.5941606,21.21236896,21.6605176,1508000
2022-01-04,21.46445257,22.39809557,21.46445257,21.99662908,1229000
2022-01-05,22.14601196,22.14601196,21.3804247,21.3804247,1009900
2022-01-06,21.34307898,21.88459192,21.05364965,21.57648973,922000
2022-01-07,21.52047115,21.67919046,20.90426677,20.94161249,1171739
2022-01-10,20.96962178,21.2870604,20.76422032,20.99763107,771659
2022-01-11,21.27772397,21.27772397,20.61483744,20.70820174,1063859
2022-01-12,20.81090247,21.72587261,20.81090247,21.18435967,1331000
2022-01-13,21.26838754,21.52047115,20.96028535,20.99763107,881800
2022-01-14,20.9136032,21.21236896,20.76422032,20.78289318,638000
2022-01-17,20.73621103,21.09099537,20.67085602,20.79222961,708366
2022-01-18,20.79222961,21.11900466,20.3534174,20.37209026,989900
2022-01-19,20.37209026,20.87625748,20.0733245,20.4467817,942200
2022-01-20,20.4467817,20.58682815,19.89593233,20.12934308,1019981
2022-01-21,19.92394162,20.20403452,19.50380227,19.82124089,1317000
2022-01-24,19.44778369,19.8865959,19.24238223,19.30773724,942380
2022-01-25,19.30773724,19.606503,18.7662243,18.84091574,748900
2022-01-26,18.84091574,19.06499006,18.65418714,18.96228933,446281
2022-01-27,19.38242868,19.38242868,18.22471136,18.22471136,669700
2022-01-28,18.67286,18.7662243,18.0193099,18.7662243,628100
2022-02-07,19.09299935,19.46645655,18.81290645,19.30773724,988800
2022-02-08,19.5131387,19.73721302,19.19570008,19.50380227,705900
2022-02-09,19.50380227,19.67185801,19.19570008,19.63451229,586369
2022-02-10,19.63451229,19.63451229,19.28906438,19.39176511,496200
2022-02-11,19.39176511,19.83991375,18.90627075,19.08366292,449500
2022-02-14,18.9529529,19.30773724,18.84091574,19.1396815,377300
2022-02-15,19.10233578,19.31707367,18.87826146,19.1396815,551600
2022-02-16,19.1396815,19.46645655,19.0463172,19.38242868,652077
2022-02-17,19.59716657,19.74654945,19.15835436,19.31707367,622800
2022-02-18,19.41043797,20.1666888,19.10233578,19.6998673,835100
2022-02-21,19.70920373,20.58682815,19.46645655,20.15735237,1186400
2022-02-22,20.08266093,20.28806239,19.66252158,20.03597878,800749
2022-02-23,20.06398807,20.17602523,19.97062377,19.99863306,613000
2022-02-24,19.99863306,20.11067022,19.1396815,19.42911083,992000
2022-02-25,19.42911083,20.1666888,19.42911083,19.64384872,824709
2022-02-28,19.67185801,19.9799602,19.2330458,19.37309225,727400
2022-03-01,19.50380227,19.6998673,19.37309225,19.52247513,526700
2022-03-02,19.52247513,19.89593233,19.28906438,19.76522231,650800
2022-03-03,19.80256803,19.8865959,19.52247513,19.606503,528891
2022-03-04,19.63451229,19.75588588,19.42911083,19.58783014,703200
2022-03-07,19.58783014,19.61583943,19.0463172,19.19570008,706800
2022-03-08,19.19570008,21.1003318,18.99029862,19.05565363,1382409
2022-03-09,18.74755144,18.99029862,17.76722629,18.57015927,1269401
2022-03-10,18.62617785,19.19570008,18.62617785,18.88759789,789409
2022-03-11,18.82224288,19.08366292,18.31807566,19.00897148,638500
2022-03-14,18.94361647,18.94361647,18.23404779,18.23404779,510400
2022-03-15,18.44878568,18.5794957,17.25372264,17.43111481,913400
2022-03-16,17.44978767,17.77656272,17.16035834,17.59917055,888550
2022-03-17,17.87926345,17.9259456,17.13234905,17.67386199,901582
2022-03-18,17.62717984,17.87926345,17.44045124,17.87926345,560200
2022-03-21,17.87926345,17.98196418,17.63651627,17.89793631,461500
2022-03-22,17.88859988,18.10333777,17.70187128,17.96329132,474000
2022-03-23,18.09400134,18.24338422,17.86059059,17.94461846,400300
2022-03-24,17.93528203,18.04731919,17.56182483,17.739217,761000
2022-03-25,17.739217,17.98196418,17.60850698,17.6458527,469516
2022-03-28,17.62717984,17.739217,17.21637692,17.58983412,429000
2022-03-29,17.71120771,17.71120771,17.39376909,17.52447911,230382
2022-03-30,17.52447911,17.90727274,17.39376909,17.59917055,432426
2022-03-31,17.60850698,17.86059059,17.42177838,17.6458527,548299
2022-04-01,17.6458527,17.65518913,17.2723955,17.65518913,512684
2022-04-06,17.65518913,17.82324487,17.50580625,17.70187128,572725
2022-04-07,17.72988057,17.87926345,17.4591241,17.62717984,951683
2022-04-08,17.6458527,17.87926345,17.44045124,17.62717984,680800
2022-04-11,17.40310552,17.40310552,16.8989383,17.14168548,641100
2022-04-12,17.12301262,17.65518913,16.97362974,17.38443266,616800
2022-04-13,17.15102191,17.3657598,17.05765761,17.10433976,497100
2022-04-14,17.1790312,17.2723955,16.805574,16.92694759,680900
2022-04-15,16.92694759,16.92694759,16.30140678,16.7122097,1115700
2022-04-18,16.39477108,16.56282682,16.20804248,16.5254811,556700
2022-04-19,16.46012609,16.64685469,16.11467818,16.28273392,555050
2022-04-20,16.32941607,16.6188454,16.2453882,16.32007964,545382
2022-04-21,16.29207035,16.29207035,15.5918381,15.93728601,821600
2022-04-22,15.74122098,16.00264102,15.52648309,15.75055741,476300
2022-04-25,15.75055741,15.75989384,14.17270074,14.62084938,847705
2022-04-26,14.5648308,14.71421368,13.15502987,13.15502987,2175200
2022-04-27,12.75356338,13.19237559,12.26806902,13.02431985,1107600
2022-04-28,13.06166557,13.76189782,12.5108162,13.06166557,1382900
2022-04-29,12.94029198,13.78990711,12.93095555,13.68720638,910199
2022-05-05,13.69654281,14.4714665,13.42578634,14.34075648,1096200
2022-05-06,14.004645,15.4051095,14.004645,15.2183809,1736300
2022-05-09,15.19970804,16.74021899,15.15302589,16.74021899,1163800
2022-05-10,18.04731919,18.22471136,15.91861315,16.32007964,3517500
2022-05-11,16.0586596,16.30140678,15.74122098,15.95595887,1754099
2022-05-12,15.73188455,16.17069676,15.58250167,15.84392171,1083005
2022-05-13,15.92794958,16.3387525,15.85325814,16.00264102,808000
2022-05-16,16.00264102,16.14268747,15.73188455,15.75055741,551000
2022-05-17,16.00264102,16.3387525,15.63852025,16.04932317,766800
2022-05-18,16.16136033,16.4321168,15.83458528,16.01197745,1289331
2022-05-19,16.01197745,16.29207035,15.5918381,15.97463173,883031
2022-05-20,15.98396816,16.30140678,15.97463173,16.1520239,998200
2022-05-23,16.26406106,16.50680824,16.06799603,16.37609822,1019100
2022-05-24,16.4321168,16.63751826,15.64785668,15.64785668,915700
2022-05-25,15.5918381,16.22671534,15.58250167,16.14268747,929700
2022-05-26,16.31074321,16.3387525,15.7785667,15.89060386,694396
2022-05-27,15.90927672,16.04932317,15.6852024,15.79723956,554715
2022-05-30,15.66652954,16.06799603,15.66652954,16.01197745,622400
2022-05-31,16.0586596,16.14268747,15.65719311,16.01197745,693405
2022-06-01,16.13335104,16.9923026,15.871931,16.76822828,1590305
2022-06-02,16.74955542,18.44878568,16.4321168,18.44878568,1927716
2022-06-06,18.58883213,19.41043797,18.34608495,18.9529529,4497332
2022-06-07,18.67286,19.93327805,18.57015927,19.25171866,2961615
2022-06-08,19.2422279,19.25170683,18.49339243,18.73984461,1808800
2022-06-09,18.85359177,18.95786,18.08579844,18.55974494,1231500
2022-06-10,18.58818173,20.41761522,18.37964527,20.41761522,3268800
2022-06-13,20.40813629,20.80625135,19.905753,20.04793695,2445600
2022-06-14,20.13324732,20.96739316,19.82992156,20.853646,2364917
2022-06-15,20.88208279,20.90104065,20.0953316,20.36074164,1527517
2022-06-16,20.36074164,20.73041991,20.20907876,20.65458847,1170849
2022-06-17,20.44605201,21.06218246,20.2849102,20.98635102,1366149
2022-06-20,21.11905604,21.37498715,20.73989884,20.84416707,1241100
2022-06-21,21.07166139,21.46977645,20.72094098,21.2328032,1881400
2022-06-22,21.05270353,21.95320188,20.89156172,21.5171711,1462216
2022-06-23,21.30863464,22.35131694,21.30863464,22.1806962,1767428
2022-06-24,21.90580723,22.9390106,21.54560789,21.65935505,2551000
2022-06-27,21.801539,21.801539,21.16645069,21.4223818,1744400
2022-06-28,21.4223818,21.68779184,20.9484353,21.20436641,1594500
2022-06-29,21.18540855,21.18540855,20.5692781,20.60719382,1298300
2022-06-30,20.80625135,21.00530888,20.4744888,20.4744888,1083900
2022-07-01,20.51240452,21.6119604,20.45553094,20.81573028,1688400
2022-07-04,20.81573028,21.54560789,20.42709415,21.30863464,1221200
2022-07-05,21.2328032,21.58352361,20.91051958,21.09061925,768800
2022-07-06,21.24228213,21.49821324,20.80625135,21.1380139,622500
2022-07-07,21.2328032,21.5171711,21.07166139,21.46977645,760600
2022-07-08,21.46029752,22.0859069,21.06218246,21.6119604,1298828
2022-07-11,21.31811357,21.801539,20.89156172,21.45081859,917300
2022-07-12,21.4223818,21.79206007,20.74937777,20.84416707,1048754
2022-07-13,20.54084131,21.26123999,20.43657308,20.93895637,944000
2022-07-14,20.92947744,21.40342394,20.0005423,20.23751555,2331680
2022-07-15,20.11428946,20.32282592,19.7161744,19.98158444,1257117
2022-07-18,20.24699448,21.03374567,19.98158444,20.61667275,1944300
2022-07-19,20.81573028,20.9484353,20.15220518,20.42709415,1721900
2022-07-20,20.63563061,20.83468814,20.2849102,20.51240452,1183917
2022-07-21,20.65458847,20.6640674,19.82992156,20.3796995,1937028
2022-07-22,20.23751555,20.55979917,19.93418979,20.20907876,1149100
2022-07-25,20.49344666,20.7588567,19.74461119,19.8109637,1258199
2022-07-26,19.88679514,19.99106337,19.31805934,19.76356905,938300
2022-07-27,19.905753,20.18064197,19.65930082,20.18064197,823523
2022-07-28,20.25647341,20.54084131,19.86783728,20.36074164,687817
2022-07-29,20.40813629,21.31811357,20.03845802,20.39865736,1084200
2022-08-01,20.43657308,20.43657308,19.91523193,20.14272625,954000
2022-08-02,20.16168411,20.16168411,19.2422279,19.7161744,1053945
2022-08-03,19.64982189,20.0953316,19.13795967,19.20431218,766615
2022-08-04,19.38441185,20.0005423,19.2422279,19.67825868,989515
2022-08-05,19.67825868,19.8109637,19.32753827,19.74461119,617500
2022-08-08,19.74461119,20.18064197,19.36545399,20.13324732,973600
2022-08-09,20.12376839,20.5692781,19.96262658,19.99106337,611800
2022-08-10,20.03845802,21.40342394,20.03845802,20.80625135,1801000
2022-08-11,20.80625135,21.77310221,20.45553094,21.25176106,2541800
2022-08-12,21.1380139,21.65935505,20.73989884,20.853646,1651675
2022-08-15,20.59771489,21.14749283,20.59771489,20.81573028,1236400
2022-08-16,20.9484353,21.24228213,20.82520921,20.98635102,856000
2022-08-17,20.90104065,21.20436641,20.74937777,20.79677242,821575
2022-08-18,20.7588567,21.2328032,20.7588567,21.19488748,950900
2022-08-19,21.1380139,21.22332427,20.58823596,20.58823596,961026
2022-08-22,20.55979917,20.5692781,20.0953316,20.1901209,1049700
2022-08-23,20.1901209,20.5692781,19.94366872,20.33230485,901000
2022-08-24,20.5692781,20.5692781,19.0526493,19.10952288,1453100
2022-08-25,19.3370172,19.46972222,18.49339243,18.94838107,1791500
2022-08-26,18.73984461,19.25170683,18.51235029,18.59766066,831100
2022-08-29,18.58818173,18.91994428,18.05736165,18.88202856,675900
2022-08-30,19.07160716,19.07160716,18.49339243,18.59766066,631500
2022-08-31,18.54078708,18.83463391,18.04788272,18.1995456,1257100
2022-09-01,18.56922387,18.56922387,17.71612017,17.88674091,829300
2022-09-02,17.88674091,18.05736165,17.62133087,17.95309342,734875
2022-09-05,18.009967,18.21850346,17.84882519,18.01944593,606800
2022-09-06,18.09527737,18.2943349,17.70664124,17.99100914,591400
2022-09-07,18.009967,18.18058774,17.8203884,17.97205128,604975
2022-09-08,18.009967,18.1047563,17.74455696,17.8203884,575700
2022-09-09,17.87726198,18.08579844,17.58341515,17.93413556,494100
2022-09-13,17.97205128,18.1047563,17.67820445,17.76351482,495000
2022-09-14,17.60237301,17.8203884,17.32748404,17.71612017,448000
2022-09-15,17.88674091,17.90569877,16.85353754,17.16634223,793900
2022-09-16,17.22321581,17.47914692,17.062074,17.28956832,691400
2022-09-19,17.28956832,17.55497836,16.8724954,17.01467935,778100
2022-09-20,17.05259507,17.45071013,16.89145326,17.23269474,473000
2022-09-21,17.33696297,17.33696297,16.8724954,17.12842651,356500
2022-09-22,17.12842651,17.33696297,16.88197433,17.02415828,369000
2022-09-23,17.13790544,17.70664124,16.43646462,17.54549943,1108200
2022-09-26,17.3464419,17.3464419,16.6829168,16.75874824,1105100
2022-09-27,16.76822717,17.32748404,16.60708536,17.28008939,652000
2022-09-28,17.27061046,17.36539976,16.67343787,16.70187466,527600
2022-09-29,17.03363721,17.03363721,16.42698569,16.54073285,557300
2022-09-30,16.80614289,16.80614289,16.22792816,16.31323853,568200
2022-10-10,16.31323853,16.64500108,15.9246024,15.97199705,610400
2022-10-11,16.19949137,16.2089703,15.78241845,16.19001244,561185
2022-10-12,16.19001244,16.51229606,15.74450273,16.4933382,832200
2022-10-13,16.4933382,17.05259507,16.3985489,16.88197433,694400
2022-10-14,17.062074,17.21373688,16.85353754,17.04311614,594300
2022-10-17,16.99572149,17.57393622,16.99572149,17.56445729,778500
2022-10-18,18.84411284,18.84411284,17.56445729,17.94361449,1518726
2022-10-19,17.76351482,18.03840379,17.7255991,17.85830412,614200
2022-10-20,17.85830412,18.03840379,17.5360205,17.6308098,473300
2022-10-21,17.89621984,18.19006667,17.64028873,17.87726198,320900
2022-10-24,17.86778305,18.08579844,17.45071013,17.67820445,740805
2022-10-25,17.61185194,17.9151777,17.35592083,17.67820445,608500
2022-10-26,17.74455696,18.07631951,17.69716231,18.01944593,687300
2022-10-27,18.36068741,18.63557638,17.94361449,18.009967,759005
2022-10-28,17.9151777,18.07631951,17.5360205,17.7255991,682020
2022-10-31,17.77299375,18.45547671,17.54549943,18.23746132,858600
2022-11-01,18.3891242,18.94838107,17.89621984,18.89150749,994300
2022-11-02,18.95786,19.16639646,18.4839135,19.00525465,702300
2022-11-03,18.70192889,19.00525465,18.64505531,18.95786,555200
2022-11-04,18.93890214,19.2422279,18.79671819,19.13795967,672700
2022-11-07,19.3370172,19.3370172,18.84411284,19.01473358,669500
2022-11-08,19.19483325,19.19483325,18.59766066,18.81567605,696700
2022-11-09,18.80619712,18.93890214,18.62609745,18.69244996,519900
2022-11-10,20.26595234,20.55979917,19.46024329,20.55979917,4247800
2022-11-11,20.57875703,22.53141661,20.55979917,21.37498715,6518770
2022-11-14,21.31811357,21.31811357,19.91523193,20.05741588,3881091
2022-11-15,20.29438913,20.6640674,19.82044263,19.93418979,2492600
2022-11-16,19.93418979,20.0953316,19.72565333,19.87731621,1504800
2022-11-17,19.7161744,19.89627407,19.30858041,19.64982189,1317370
2022-11-18,19.64982189,20.15220518,19.44128543,19.56451152,1419700
2022-11-21,19.67825868,19.76356905,19.4318065,19.72565333,922200
2022-11-22,19.7161744,19.77304798,18.95786,19.06212823,1102800
2022-11-23,18.96733893,19.13795967,18.43651885,19.00525465,1492228
2022-11-24,19.00525465,19.3370172,18.87254963,18.94838107,990968
2022-11-25,19.23274897,19.29910148,18.66401317,18.84411284,1037368
2022-11-28,18.95786,18.95786,18.09527737,18.73984461,740800
2022-11-29,18.69244996,18.92942321,18.58818173,18.7682814,1047600
2022-11-30,18.80619712,18.80619712,18.3891242,18.5787028,929600
2022-12-01,18.65453424,18.74932354,18.4839135,18.4839135,877019
2022-12-02,18.56922387,19.1474386,18.40808206,18.95786,1403525
2022-12-05,19.00525465,19.85835835,18.7682814,19.73513226,2310691
2022-12-06,19.73513226,19.73513226,19.2422279,19.70669547,1046600
2022-12-07,19.47920115,19.70669547,19.3370172,19.47920115,830700
2022-12-08,19.3370172,19.44128543,19.03369144,19.11900181,836470
2022-12-09,19.18535432,19.6213851,18.8630707,19.0526493,1003910
2022-12-12,19.19483325,19.19483325,18.68297103,18.74932354,623900
2022-12-13,18.91994428,18.97681786,18.51235029,18.56922387,453100
2022-12-14,18.68297103,19.2422279,18.58818173,18.6734921,531300
2022-12-15,18.69244996,19.00525465,18.51235029,18.69244996,547700
2022-12-16,18.58818173,18.92942321,18.18058774,18.31329276,603000
2022-12-19,18.24694025,18.56922387,17.66872552,17.85830412,586100
2022-12-20,17.80143054,18.07631951,17.69716231,17.83934626,458800
2022-12-21,17.88674091,18.2943349,17.48862585,17.78247268,636500
2022-12-22,17.89621984,17.89621984,17.27061046,17.38435762,547300
2022-12-23,17.37487869,17.67820445,17.062074,17.47914692,708800
2022-12-26,17.77299375,18.05736165,17.09998972,17.94361449,538200
2022-12-27,18.08579844,18.1995456,17.7255991,17.9151777,397300
2022-12-28,17.82986733,18.19006667,17.67820445,17.77299375,544000
2022-12-29,17.75403589,17.9151777,17.2516526,17.8203884,409130
2022-12-30,17.8203884,18.00048807,17.70664124,17.97205128,569500
2023-01-03,17.97205128,18.34172955,17.85830412,18.34172955,961400
2023-01-04,18.4839135,18.4839135,18.16162988,18.2943349,478300
2023-01-05,18.27537704,18.47443457,18.19006667,18.43651885,457430
2023-01-06,18.5787028,18.63557638,18.31329276,18.35120848,407200
2023-01-09,18.34172955,18.82515498,18.34172955,18.3891242,817700
2023-01-10,18.56922387,18.56922387,18.1047563,18.24694025,835100
2023-01-11,18.17110881,18.55974494,17.83934626,17.83934626,559200
2023-01-12,17.86778305,18.19006667,17.48862585,18.009967,378400
2023-01-13,18.95786,18.95786,17.68768338,18.08579844,1329900
2023-01-16,18.009967,18.4839135,18.009967,18.22798239,1162100
2023-01-17,18.1047563,18.40808206,17.88674091,18.00048807,1006700
2023-01-18,18.12371416,18.52182922,17.94361449,18.42703992,958300
2023-01-19,18.2943349,18.50287136,18.14267202,18.30381383,620400
2023-01-20,18.40808206,18.87254963,18.24694025,18.73036568,915500
2023-01-30,18.8630707,20.60719382,18.85359177,20.60719382,2470400
2023-01-31,21.19488748,21.21384534,19.905753,20.81573028,4547600
2023-02-01,20.65458847,20.83468814,20.34178378,20.68302526,2667778
2023-02-02,20.65458847,20.6640674,20.39865736,20.5692781,1554000
2023-02-03,20.5692781,20.73041991,20.21855769,20.73041991,1792200
2023-02-06,20.76833563,21.41290287,20.55979917,21.11905604,3089480
2023-02-07,20.89156172,21.58352361,20.86312493,21.39394501,1881700
2023-02-08,21.43186073,21.87737044,21.24228213,21.49821324,1876800
2023-02-09,21.50769217,21.97215974,21.3275925,21.54560789,1617800
2023-02-10,21.7067497,21.94372295,21.50769217,21.79206007,1554300
2023-02-13,21.78258114,22.53141661,21.78258114,22.06694904,1997900
2023-02-14,22.20913299,22.26600657,21.59300254,21.85841258,1283749
2023-02-15,21.96268081,22.41766945,21.82997579,22.02903332,1482400
2023-02-16,22.25652764,22.25652764,20.52188345,20.853646,2778900
2023-02-17,20.95791423,21.2328032,20.76833563,20.91999851,1744700
2023-02-20,20.88208279,20.88208279,20.34178378,20.76833563,1513800
2023-02-21,20.93895637,21.19488748,20.59771489,20.95791423,1255700
2023-02-22,20.83468814,20.93895637,20.52188345,20.72094098,779700
2023-02-23,20.51240452,20.83468814,20.51240452,20.6640674,712300
2023-02-24,20.43657308,20.83468814,20.3796995,20.64510954,648889
2023-02-27,20.52188345,20.81573028,20.32282592,20.41761522,817400
2023-02-28,20.42709415,20.93895637,20.42709415,20.72094098,1079800
2023-03-01,20.64510954,21.01478781,20.4744888,20.54084131,778500
2023-03-02,20.45553094,20.60719382,20.01002123,20.08585267,963900
2023-03-03,20.08585267,20.4744888,20.04793695,20.24699448,647800
2023-03-06,20.2849102,20.60719382,20.04793695,20.52188345,892500
2023-03-07,20.52188345,20.61667275,20.04793695,20.11428946,518350
2023-03-08,20.37022057,20.37022057,19.88679514,20.20907876,560600
2023-03-09,20.1901209,20.5692781,19.94366872,20.33230485,669100
2023-03-10,20.33230485,20.51240452,19.99106337,20.07637374,452300
2023-03-13,20.07637374,20.44605201,19.905753,20.11428946,720700
2023-03-14,20.05741588,20.25647341,19.50763794,19.63086403,787200
2023-03-15,20.04793695,20.4744888,19.78252691,20.29438913,867411
2023-03-16,20.19959983,21.87737044,20.19959983,20.95791423,3255300
2023-03-17,20.89156172,21.1380139,20.27543127,20.58823596,2552700
2023-03-20,20.4744888,20.54084131,19.82044263,19.85835835,1961321
2023-03-21,19.98158444,21.84893365,19.905753,21.84893365,2947600
2023-03-22,21.91528616,22.47454303,21.72570756,22.13330155,6615821
2023-03-23,21.81101793,21.94372295,21.57404468,21.65935505,3066216
2023-03-24,21.65935505,21.98163867,21.48873431,21.82049686,2497422
2023-03-27,21.93424402,21.93424402,21.35602929,21.47925538,1927922
2023-03-28,21.6119604,21.66883398,21.19488748,21.33707143,1346816
2023-03-29,21.52665003,21.74466542,21.19488748,21.67831291,2052500
2023-03-30,21.58352361,21.58352361,20.87260386,21.25176106,1213000
2023-03-31,21.25176106,21.98163867,21.09061925,21.64039719,1925422
2023-04-03,21.6119604,21.72570756,21.14749283,21.30863464,1794900
2023-04-04,21.33707143,21.33707143,20.5692781,20.98635102,2122500
2023-04-06,21.03374567,21.56456575,20.6640674,21.30863464,1258800
2023-04-07,21.6119604,23.44139389,21.38446608,23.44139389,5640700
2023-04-10,23.7921143,25.7826896,23.7921143,24.34189224,8589500
2023-04-11,24.21866615,24.8347966,23.96273504,24.73052837,4461700
2023-04-12,24.29449759,24.645218,24.01012969,24.20918722,3470998
2023-04-13,24.10491899,24.4556394,23.91534039,24.37032903,2706998
2023-04-14,24.35137117,24.35137117,23.00536311,23.52670426,3589872
2023-04-17,23.5077464,25.8774789,23.34660459,25.8774789,6163440
2023-04-18,25.86799997,26.86328762,25.27082738,25.55519528,5966498
2023-04-19,25.4983217,25.71633709,25.0243752,25.71633709,4121272
2023-04-20,25.593111,25.593111,23.9816929,24.50303405,4560800
2023-04-21,24.34189224,25.1191645,24.10491899,24.1712715,3345478
2023-04-24,24.34189224,24.34189224,22.76838986,23.10015241,3193030
2023-04-25,23.00536311,23.5077464,21.9911176,22.70203735,2661272
2023-04-26,22.81578451,23.3181678,22.51245875,23.11911027,2074750
2023-04-27,23.2233785,23.78263537,22.63568484,22.749432,2138272
2023-04-28,22.8442213,23.32764673,22.2754855,23.28973101,1663600
2023-05-04,23.28973101,23.92481932,22.79682665,22.91057381,1970000
2023-05-05,22.73995307,22.749432,22.09538583,22.40819052,1619300
2023-05-08,22.36079587,22.73995307,22.11434369,22.48402196,1248266
2023-05-09,22.19965406,22.66412163,21.72570756,22.43662731,1745600
2023-05-10,22.3702748,23.85846681,22.33235908,23.76367751,3282000
