date,open,high,low,close,volume
2021-08-26,9.53525104,9.72866384,9.4772272,9.5255804,4726188
2021-08-27,9.4772272,9.7189932,9.4772272,9.56426296,4045716
2021-08-30,9.55459232,9.74800512,9.51590976,9.68031064,4349161
2021-08-31,9.70932256,9.75767576,9.60294552,9.72866384,3746288
2021-09-01,9.72866384,9.72866384,9.48689784,9.67064,3830128
2021-09-02,9.67064,9.72866384,9.59327488,9.64162808,2885800
2021-09-03,9.65129872,9.89306472,9.63195744,9.84471152,5578213
2021-09-06,9.85438216,10.0574656,9.77701704,10.01878304,5811667
2021-09-07,10.0091124,10.08647752,9.94141792,9.98977112,4326156
2021-09-08,10.0091124,10.154172,9.98010048,10.1058188,4644850
2021-09-09,10.06713624,10.19285456,9.98977112,10.09614816,4992684
2021-09-10,10.02845368,10.17351328,9.912406,9.93174728,5110762
2021-09-13,9.99944176,10.31857288,9.92207664,10.2025252,5253907
2021-09-14,10.27989032,10.27989032,9.9607592,9.99944176,4020773
2021-09-15,9.95108856,10.0091124,9.80602896,9.94141792,2867214
2021-09-16,9.94141792,10.01878304,9.8156996,9.84471152,3532607
2021-09-17,9.84471152,9.97042984,9.74800512,9.85438216,3559801
2021-09-22,9.72866384,9.90273536,9.68998128,9.84471152,2859268
2021-09-23,9.84471152,10.01878304,9.82537024,9.92207664,3175344
2021-09-24,9.92207664,9.95108856,9.73833448,9.78668768,2783818
2021-09-27,9.74800512,9.85438216,9.50623912,9.59327488,3293695
2021-09-28,9.58360424,9.72866384,9.56426296,9.70932256,1736475
2021-09-29,9.67064,9.68998128,9.428874,9.43854464,3061900
2021-09-30,9.44821528,9.5739336,9.39019144,9.5255804,2287689
2021-10-08,9.55459232,9.82537024,9.53525104,9.77701704,3499481
2021-10-11,9.7673464,9.85438216,9.70932256,9.78668768,2247507
2021-10-12,9.78668768,9.79635832,9.60294552,9.67064,2186436
2021-10-13,9.68998128,9.77701704,9.55459232,9.7673464,2421221
2021-10-14,9.8156996,9.8156996,9.65129872,9.68998128,2122809
2021-10-15,9.68998128,9.79635832,9.64162808,9.7673464,2735822
2021-10-18,9.7673464,9.90273536,9.7189932,9.8156996,3352700
2021-10-19,9.8156996,9.85438216,9.74800512,9.80602896,2048799
2021-10-20,9.7673464,9.84471152,9.70932256,9.7673464,2135800
2021-10-21,9.77701704,9.80602896,9.6222868,9.68031064,2231875
2021-10-22,9.68031064,9.68031064,9.49656848,9.55459232,2016940
2021-10-25,9.55459232,9.5739336,9.48689784,9.55459232,987557
2021-10-26,9.53525104,9.55459232,9.48689784,9.49656848,1638897
2021-10-27,9.49656848,9.49656848,9.2354612,9.26447312,2581620
2021-10-28,9.27414376,9.30315568,8.92600072,8.96468328,3814989
2021-10-29,8.9936952,9.12908416,8.93567136,9.07106032,2149814
2021-11-01,9.05171904,9.14842544,8.97435392,9.08073096,2000134
2021-11-02,9.0420484,9.15809608,8.91633008,8.98402456,2725667
2021-11-03,8.9936952,9.10974288,8.945342,9.08073096,1824452
2021-11-04,9.10974288,9.15809608,9.02270712,9.1387548,1831304
2021-11-05,9.15809608,9.68031064,9.15809608,9.45788592,6611103
2021-11-08,9.45788592,9.48689784,9.2838144,9.40953272,2488714
2021-11-09,9.35150888,9.48689784,9.35150888,9.43854464,1460979
2021-11-10,9.43854464,10.01878304,9.3805208,9.80602896,8141329
2021-11-11,9.68031064,9.8156996,9.68031064,9.75767576,3941612
2021-11-12,9.75767576,10.0574656,9.72866384,9.79635832,4123590
2021-11-15,9.78668768,10.08647752,9.7673464,9.94141792,5515934
2021-11-16,10.0574656,10.08647752,9.92207664,10.03812432,4673860
2021-11-17,10.0574656,10.0574656,9.8640528,9.93174728,3452590
2021-11-18,10.02845368,10.11548944,9.95108856,9.9607592,3764700
2021-11-19,10.02845368,10.02845368,9.79635832,9.84471152,4286353
2021-11-22,9.84471152,9.90273536,9.73833448,9.74800512,3262220
2021-11-23,9.74800512,9.84471152,9.6222868,9.70932256,3483300
2021-11-24,9.75767576,9.75767576,9.56426296,9.74800512,3744420
2021-11-25,9.74800512,9.98977112,9.69965192,9.87372344,4678897
2021-11-26,9.87372344,9.89306472,9.7673464,9.83504088,2717777
2021-11-29,9.83504088,9.92207664,9.67064,9.69965192,3822187
2021-11-30,9.68031064,9.8156996,9.67064,9.78668768,2173660
2021-12-01,9.78668768,9.89306472,9.7189932,9.85438216,2728953
2021-12-02,9.8640528,9.99944176,9.75767576,9.88339408,5051554
2021-12-03,9.9607592,9.9607592,9.79635832,9.83504088,2611373
2021-12-06,9.84471152,9.8640528,9.69965192,9.73833448,2928153
2021-12-07,9.73833448,9.85438216,9.7189932,9.83504088,2779415
2021-12-08,9.83504088,9.87372344,9.7189932,9.78668768,2145444
2021-12-09,9.79635832,9.83504088,9.73833448,9.83504088,3250948
2021-12-10,9.82537024,10.17351328,9.67064,9.94141792,6621167
2021-12-13,9.87372344,10.2992316,9.83504088,10.22186648,12420044
2021-12-14,10.18318392,10.59902144,10.13483072,10.37659672,9617675
2021-12-15,10.395938,10.4442912,10.23153712,10.31857288,4441393
2021-12-16,10.3475848,10.37659672,10.19285456,10.22186648,3296747
2021-12-17,10.22186648,10.26054904,10.03812432,10.11548944,4135881
2021-12-20,10.32824352,10.5893508,10.154172,10.52165632,11077714
2021-12-21,10.4442912,10.57968016,10.36692608,10.47330312,7037000
2021-12-22,10.4926444,10.88914064,10.37659672,10.8311168,11534820
2021-12-23,10.8311168,10.8311168,10.67638656,10.7344104,6997483
2021-12-24,10.72473976,11.72081568,10.66671592,11.42102584,21915162
2021-12-27,11.30497816,11.77883952,11.1695892,11.58542672,17225480
2021-12-28,11.46937904,11.53707352,11.27596624,11.35333136,7924709
2021-12-29,11.3146488,11.58542672,11.19860112,11.2179424,7548219
2021-12-30,11.2179424,11.35333136,11.09222408,11.2662956,7421728
2021-12-31,11.53707352,12.24303024,11.53707352,11.83686336,25734160
2022-01-04,11.95291104,13.01668144,11.87554592,12.62985584,46805601
2022-01-05,12.3784192,12.7168916,11.96258168,12.05928808,22838308
2022-01-06,12.04961744,12.46545496,11.88521656,12.36874856,13926156
2022-01-07,12.25270088,13.60659048,12.20434768,12.8619512,34309475
2022-01-10,12.93931632,13.62593176,12.68787968,13.538896,27063045
2022-01-11,13.3454832,14.1674876,13.2487768,14.08045184,28042595
2022-01-12,13.77099136,13.95473352,13.27778872,13.79033264,21729469
2022-01-13,13.77099136,13.77099136,12.78458608,12.94898696,28407186
2022-01-14,12.82326864,13.70329688,12.82326864,13.41317768,23762684
2022-01-17,13.42284832,13.51955472,12.9103044,13.28745936,15417599
2022-01-18,13.42284832,13.43251896,12.5234788,12.55249072,18210699
2022-01-19,12.45578432,12.64919712,12.34940728,12.4751256,9098346
2022-01-20,12.571832,12.74590352,12.05928808,12.15599448,11738426
2022-01-21,12.10764128,12.2333596,11.5080616,11.604768,15363079
2022-01-24,11.5080616,11.66279184,11.3146488,11.47904968,10995016
2022-01-25,11.44036712,11.5564148,10.5893508,10.5893508,11665392
2022-01-26,10.48297376,10.87947,10.36692608,10.46363248,7645864
2022-01-27,10.53132696,10.65704528,10.11548944,10.2025252,10670168
2022-01-28,10.2508784,10.57968016,10.0574656,10.47330312,10323100
2022-02-07,10.5893508,10.77309296,10.2508784,10.42494992,12264263
2022-02-08,10.42494992,10.62803336,10.3475848,10.57000952,7851927
2022-02-09,10.57968016,11.5564148,10.52165632,11.363002,19692938
2022-02-10,11.363002,11.71114504,11.24695432,11.33399008,15808952
2022-02-11,11.24695432,11.3146488,10.43462056,10.47330312,14125623
2022-02-14,10.42494992,10.85045808,10.154172,10.4442912,11415926
2022-02-15,10.43462056,11.01485896,10.37659672,10.80210488,9871873
2022-02-16,10.80210488,10.88914064,10.5409976,10.5893508,6241058
2022-02-17,10.59902144,10.61836272,10.42494992,10.4442912,6438500
2022-02-18,10.33791416,10.69572784,10.32824352,10.57968016,6052923
2022-02-21,10.637704,10.65704528,10.27021968,10.46363248,17572660
2022-02-22,10.4442912,10.4442912,9.7673464,9.95108856,22572970
2022-02-23,9.9607592,10.2508784,9.95108856,10.14450136,12179860
2022-02-24,10.0574656,11.15991856,9.98977112,11.09222408,45577030
2022-02-25,11.15024792,11.18893048,10.7344104,11.05354152,30690489
2022-02-28,10.93749384,11.66279184,10.6860572,11.45003776,29016136
2022-03-01,11.45003776,11.54674416,11.28563688,11.4113552,11423946
2022-03-02,11.4113552,12.55249072,11.34366072,12.03027616,28291305
2022-03-03,11.8948872,12.14632384,11.69180376,11.93356976,15454240
2022-03-04,11.87554592,12.74590352,11.87554592,12.64919712,31914040
2022-03-07,12.64919712,13.26811808,12.4751256,12.94898696,27848149
2022-03-08,12.8619512,12.94898696,12.1850064,12.330066,23827728
2022-03-09,12.34940728,12.5234788,11.71114504,12.29138344,21607941
2022-03-10,12.48479624,12.56216136,11.846534,12.0883,18939342
2022-03-11,11.8948872,12.58150264,11.83686336,12.4751256,19702804
2022-03-14,12.4751256,13.41317768,12.35907792,12.64919712,24016590
2022-03-15,12.55249072,13.2004236,12.3784192,12.571832,18402366
2022-03-16,12.39776048,12.74590352,11.8948872,12.74590352,14764367
2022-03-17,12.7652448,13.5872492,12.60084392,13.04569336,23406480
2022-03-18,13.99341608,13.99341608,13.19075296,13.4905428,30563190
2022-03-21,13.03602272,13.42284832,12.85228056,13.29713,22241424
2022-03-22,13.14239976,13.14239976,12.34940728,12.3784192,19003713
2022-03-23,12.30105408,13.61626112,12.30105408,13.56790792,42565562
2022-03-24,12.9586576,13.43251896,12.55249072,13.21976488,32120776
2022-03-25,13.1037172,13.79033264,12.97799888,13.21009424,26164735
2022-03-28,13.23910616,13.3938364,12.69755032,12.83293928,17941281
2022-03-29,12.83293928,13.70329688,12.6685384,13.3938364,21306134
2022-03-30,13.4421896,13.4421896,12.39776048,13.18108232,28454379
2022-03-31,13.01668144,14.48661872,12.94898696,13.90638032,40866467
2022-04-01,13.55823728,13.75165008,13.14239976,13.40350704,25077723
2022-04-06,13.96440416,14.73805536,13.88703904,14.0707812,40477489
2022-04-07,14.022428,15.35697632,13.84835648,15.05718648,38741841
2022-04-08,14.78640856,14.8927856,13.8773684,14.6026664,33846596
2022-04-11,14.32221784,15.9082028,14.1674876,15.51170656,40363066
2022-04-12,15.22158736,16.92362,15.04751584,15.64709552,48522018
2022-04-13,15.1829048,15.473024,14.34155912,14.47694808,38386181
2022-04-14,14.52530128,14.96048008,14.29320592,14.59299576,26263096
2022-04-15,14.3125472,14.32221784,13.35515384,13.59691984,32146610
2022-04-18,13.41317768,13.94506288,13.055364,13.3454832,24664947
2022-04-19,13.3454832,13.7323088,13.055364,13.50021344,14583472
2022-04-20,13.38416576,13.59691984,12.75557416,12.78458608,18582275
2022-04-21,12.72656224,13.02635208,12.29138344,12.38808984,13820734
2022-04-22,12.36874856,12.39776048,11.86587528,12.11731192,10514365
2022-04-25,12.0399468,12.50413752,11.69180376,11.72081568,16438029
2022-04-26,11.7014744,12.3784192,11.63377992,12.14632384,14036658
2022-04-27,11.846534,12.99734016,11.68213312,12.9103044,16303312
2022-04-28,12.8619512,13.12305848,12.571832,12.9103044,11943176
2022-04-29,12.8619512,13.85802712,12.7652448,13.780662,13268546
2022-05-05,13.69362624,14.37057104,13.48087216,14.00308672,12279060
2022-05-06,13.6839556,14.4092536,13.59691984,14.09012248,12501253
2022-05-09,14.0707812,14.54464256,13.83868584,14.37057104,14460695
2022-05-10,14.17715824,14.3609004,13.74197944,14.18682888,11870184
2022-05-11,14.0707812,14.48661872,14.022428,14.03209864,11301190
2022-05-12,13.85802712,14.50596,13.79033264,14.3125472,9986251
2022-05-13,14.3125472,14.97015072,14.3125472,14.75739664,10939828
2022-05-16,14.7960792,14.88311496,13.9740748,14.20617016,10664853
2022-05-17,14.06111056,14.19649952,13.4421896,13.80967392,11254758
2022-05-18,13.93539224,14.08045184,13.69362624,13.77099136,5454281
2022-05-19,13.67428496,13.72263816,13.3454832,13.64527304,6079730
2022-05-20,13.6839556,13.84835648,13.40350704,13.538896,5854274
2022-05-23,13.56790792,14.03209864,13.538896,13.71296752,9321863
2022-05-24,13.70329688,13.70329688,12.571832,12.6201852,12610465
2022-05-25,12.58150264,13.14239976,12.58150264,13.11338784,6382571
2022-05-26,13.13272912,13.27778872,12.74590352,13.06503464,6170527
2022-05-27,13.04569336,13.17141168,12.75557416,12.9103044,5072438
2022-05-30,13.02635208,13.1520704,12.69755032,13.055364,5131565
2022-05-31,13.09404656,13.2004236,12.73623288,12.98766952,4586258
2022-06-01,12.98766952,13.055364,12.65886776,12.72656224,5949048
2022-06-02,12.72656224,12.73623288,12.29138344,12.38808984,11592461
2022-06-06,12.35907792,12.5234788,12.1850064,12.4267724,10150852
2022-06-07,12.39776048,13.01668144,12.31072472,12.97799888,16457090
2022-06-08,12.9586576,12.9586576,12.4751256,12.64919712,12884073
2022-06-09,12.69755032,12.75557416,12.0399468,12.0883,13046892
2022-06-10,12.0883,12.45578432,12.0883,12.38808984,8773530
2022-06-13,12.38808984,13.62593176,12.30105408,13.62593176,23293653
2022-06-14,13.538896,14.00308672,13.17141168,13.74197944,18857420
2022-06-15,13.76132072,14.00308672,13.538896,13.60659048,11312608
2022-06-16,13.56790792,14.04176928,13.37449512,13.780662,10918817
2022-06-17,13.6839556,13.77099136,13.29713,13.61626112,9971686
2022-06-20,13.56790792,14.33188848,13.3454832,14.30287656,18240673
2022-06-21,14.1674876,14.50596,14.0707812,14.39958296,14494743
2022-06-22,14.3609004,14.9411388,14.3609004,14.51563064,14061596
2022-06-23,14.50596,14.5543132,13.94506288,14.08045184,12323360
2022-06-24,14.08045184,14.6510196,14.03209864,14.46727744,10707759
2022-06-27,14.71871408,14.9411388,14.1674876,14.264194,14334758
2022-06-28,14.27386464,14.37057104,13.75165008,13.95473352,15087098
2022-06-29,14.17715824,14.30287656,13.85802712,13.90638032,10299291
2022-06-30,14.09979312,14.6993728,14.022428,14.20617016,16672968
2022-07-01,14.29320592,14.48661872,14.00308672,14.30287656,10163163
2022-07-04,14.33188848,15.3763176,14.30287656,15.29895248,21570150
2022-07-05,15.30862312,15.3763176,14.86377368,15.11521032,13449800
2022-07-06,15.15389288,15.231258,14.34155912,14.52530128,11164059
2022-07-07,14.57365448,14.61233704,14.17715824,14.28353528,10582107
2022-07-08,14.3125472,14.70904344,14.25452336,14.58332512,8131954
2022-07-11,14.50596,14.97015072,14.35122976,14.72838472,11052730
2022-07-12,14.747726,14.75739664,14.03209864,14.15781696,11210137
2022-07-13,14.08045184,14.27386464,13.81934456,14.09012248,7223040
2022-07-14,14.03209864,14.34155912,13.8773684,14.01275736,7308497
2022-07-15,14.01275736,14.20617016,13.62593176,13.62593176,11571437
2022-07-18,13.66461432,14.20617016,13.1037172,14.0707812,15558088
2022-07-19,14.1191344,14.1191344,13.780662,13.79033264,8463961
2022-07-20,13.85802712,14.4092536,13.75165008,14.24485272,10557245
2022-07-21,14.18682888,14.34155912,13.88703904,14.23518208,6557416
2022-07-22,14.23518208,14.30287656,13.4905428,13.76132072,8067925
2022-07-25,13.80967392,14.3609004,13.7323088,14.15781696,7834700
2022-07-26,14.03209864,14.24485272,13.88703904,14.22551144,5053229
2022-07-27,14.14814632,14.2158408,13.71296752,13.88703904,9025837
2022-07-28,13.89670968,13.9740748,13.64527304,13.67428496,7647525
2022-07-29,13.70329688,13.90638032,13.4421896,13.61626112,7257439
2022-08-01,13.61626112,13.61626112,13.29713,13.45186024,5453387
2022-08-02,13.7323088,14.3609004,13.51955472,14.1674876,23528048
2022-08-03,14.1674876,14.56398384,14.022428,14.17715824,14757512
2022-08-04,14.17715824,14.29320592,13.19075296,13.69362624,17268747
2022-08-05,13.76132072,14.13847568,13.56790792,13.7323088,12112489
2022-08-08,13.69362624,14.48661872,13.6356024,13.93539224,15487998
2022-08-09,13.96440416,14.00308672,13.40350704,13.42284832,14708858
2022-08-10,13.40350704,13.42284832,12.97799888,12.99734016,12555932
2022-08-11,13.07470528,13.67428496,13.03602272,13.56790792,15488383
2022-08-12,13.57757856,13.62593176,13.33581256,13.41317768,8517376
2022-08-15,13.41317768,13.4421896,13.07470528,13.31647128,9224799
2022-08-16,13.41317768,13.45186024,13.17141168,13.23910616,4690697
2022-08-17,13.2004236,13.32614192,13.11338784,13.21009424,5643703
2022-08-18,13.21009424,13.25844744,13.0070108,13.02635208,6560271
2022-08-19,12.96832824,13.08437592,12.88129248,12.94898696,4958513
2022-08-22,12.87162184,13.14239976,12.6685384,13.09404656,6004436
2022-08-23,13.1520704,13.1520704,12.82326864,13.0070108,4263660
2022-08-24,12.98766952,13.2004236,12.82326864,12.82326864,6768220
2022-08-25,12.78458608,12.89096312,12.51380816,12.65886776,6741713
2022-08-26,12.65886776,13.2487768,12.62985584,12.91997504,7950653
2022-08-29,12.79425672,13.04569336,12.70722096,12.97799888,4103182
2022-08-30,13.13272912,13.16174104,12.90063376,13.08437592,3701073
2022-08-31,13.055364,13.11338784,12.7168916,12.77491544,5297338
2022-09-01,12.8619512,13.01668144,12.67820904,12.92964568,4286740
2022-09-02,12.97799888,13.07470528,12.7652448,12.91997504,3779004
2022-09-05,12.813598,13.08437592,12.7652448,12.813598,4647400
2022-09-06,12.94898696,13.09404656,12.7652448,13.07470528,5285791
2022-09-07,13.055364,13.055364,12.79425672,12.89096312,4389748
2022-09-08,12.8619512,12.90063376,12.58150264,12.62985584,5315782
2022-09-09,12.61051456,12.85228056,12.59117328,12.67820904,5034022
2022-09-13,12.68787968,12.89096312,12.64919712,12.82326864,6168253
2022-09-14,12.63952648,12.82326864,12.50413752,12.56216136,5309645
2022-09-15,12.56216136,12.67820904,12.06895872,12.27204216,5709200
2022-09-16,12.24303024,12.33973664,11.87554592,11.8948872,4750972
2022-09-19,11.91422848,12.0399468,11.68213312,11.8948872,3377151
2022-09-20,11.8948872,12.15599448,11.86587528,12.10764128,3910476
2022-09-21,13.055364,13.13272912,12.330066,12.62985584,12183048
2022-09-22,12.6685384,12.6685384,12.22368896,12.24303024,6779719
2022-09-23,12.17533576,12.4267724,12.00126424,12.01093488,5043048
2022-09-26,11.95291104,12.14632384,11.7498276,11.7981808,4278556
2022-09-27,11.86587528,12.27204216,11.77883952,12.27204216,5287044
2022-09-28,12.21401832,12.61051456,12.10764128,12.25270088,5357041
2022-09-29,12.30105408,12.88129248,12.30105408,12.571832,7399866
2022-09-30,12.62985584,12.88129248,12.44611368,12.74590352,7065158
2022-10-10,12.7652448,13.5872492,12.62985584,13.47120152,29825174
2022-10-11,13.52922536,13.780662,13.22943552,13.57757856,17078169
2022-10-12,13.57757856,13.8290152,13.40350704,13.8290152,13525512
2022-10-13,13.7323088,14.24485272,13.66461432,14.08045184,14415659
2022-10-14,14.29320592,14.95080944,14.022428,14.6993728,25212872
2022-10-17,14.70904344,15.1829048,14.5543132,15.01850392,16231373
2022-10-18,14.989492,16.51745312,14.90245624,16.30469904,27549434
2022-10-19,16.12095688,16.36272288,15.473024,16.07260368,19196687
2022-10-20,15.87919088,16.93329064,15.71479,16.25634584,18862245
2022-10-21,16.32404032,17.34912816,16.14029816,17.17505664,17418682
2022-10-24,17.53287032,18.34520408,17.22340984,17.81331888,24311290
2022-10-25,17.58122352,17.73595376,16.78823104,17.19439792,16169766
2022-10-26,17.37814008,18.49026368,17.37814008,18.20014448,13651608
2022-10-27,18.04541424,19.39930384,17.407152,18.83840672,17312011
2022-10-28,18.374216,18.94478376,17.95837848,18.2775096,13484031
2022-10-31,17.90035464,18.79005352,17.61023544,18.54828752,15418672
2022-11-01,18.53861688,18.81906544,17.65858864,18.02607296,20076013
2022-11-02,17.92936656,19.0028076,17.91969592,18.06475552,22555294
2022-11-03,17.47484648,19.44765704,17.47484648,18.52894624,19162080
2022-11-04,18.53861688,18.75137096,18.0840968,18.52894624,10848219
2022-11-07,18.36454536,18.93511312,18.06475552,18.55795816,10529821
2022-11-08,18.83840672,18.83840672,17.87134272,18.30652152,12362963
2022-11-09,18.25816832,19.64106984,18.19047384,19.22523232,12728389
2022-11-10,19.1478672,19.3896332,18.4225692,18.63532328,16186910
2022-11-11,18.7126884,19.03181952,17.41682264,17.92936656,22522759
2022-11-14,17.48451712,19.71843496,17.4555052,19.71843496,31853584
2022-11-15,19.28325616,19.45732768,18.41289856,19.15753784,28842846
2022-11-16,18.88675992,19.4863396,18.16146192,18.4225692,19698462
2022-11-17,19.1478672,20.26966144,19.03181952,20.26966144,20809503
2022-11-18,21.4688208,22.30049584,21.28507864,22.30049584,31987742
2022-11-21,22.74534528,24.53441368,21.62355104,24.40869536,73899150
2022-11-22,24.34100088,25.41444192,22.25214264,22.90974616,55720221
2022-11-23,22.25214264,22.88073424,20.61780448,22.22313072,42768036
2022-11-24,22.35851968,24.44737792,22.01037664,24.44737792,46854524
2022-11-25,25.38543,26.57491872,23.9831872,25.0469576,63390258
2022-11-28,24.88255672,25.7239024,23.48031392,24.05088168,53151551
2022-11-29,23.0161232,25.29839424,23.0161232,24.29264768,47867589
2022-11-30,24.04121104,26.59426,23.9831872,25.18234656,41548583
2022-12-01,25.2887236,25.60785472,22.66798016,23.07414704,51639350
2022-12-02,23.07414704,24.660132,22.7743572,23.209536,37143909
2022-12-05,23.76076248,23.90582208,21.93301152,22.93875808,36127431
2022-12-06,22.8710636,23.77043312,21.8556464,22.01037664,38730300
2022-12-07,21.9523528,22.40687288,21.19804288,22.3391784,29380858
2022-12-08,22.3391784,23.48031392,21.39145568,22.3875316,36644916
2022-12-09,22.07807112,22.85172232,21.8556464,22.18444816,27026645
2022-12-12,22.80336912,24.39902472,22.11675368,24.39902472,43702567
2022-12-13,24.8535448,25.20168784,22.12642432,23.3545956,53860110
2022-12-14,22.1941188,22.242472,21.02397136,21.02397136,31588006
2022-12-15,20.33735592,20.94660624,20.18262568,20.28900272,32684755
2022-12-16,20.41472104,20.66615768,19.9698716,20.6468164,28302141
2022-12-19,20.10526056,20.2599908,18.7610416,18.94478376,37513313
2022-12-20,18.91577184,19.099514,18.17113256,18.2291564,26058295
2022-12-21,18.34520408,18.5676288,17.9873904,18.0840968,15473015
2022-12-22,18.20981512,18.40322792,17.48451712,17.54254096,16242064
2022-12-23,17.72628312,17.85200144,17.1170328,17.28143368,15860601
2022-12-26,17.32011624,17.4555052,16.9719732,17.0686796,17653340
2022-12-27,17.0686796,17.10736216,16.35305224,16.78823104,22985881
2022-12-28,16.8752668,17.22340984,16.5367944,16.92362,19084124
2022-12-29,16.72053656,18.4225692,16.64317144,18.20981512,36354365
2022-12-30,18.6643352,18.6643352,17.407152,18.13245,24962751
2023-01-03,18.20981512,19.57337536,18.17113256,19.1478672,25320433
2023-01-04,19.1478672,19.66041112,18.53861688,19.31226808,17623714
2023-01-05,19.2929268,19.824812,19.07050208,19.65074048,16049700
2023-01-06,19.54436344,19.54436344,18.9544544,19.22523232,16414246
2023-01-09,19.4379864,19.73777624,19.21556168,19.59271664,13840060
2023-01-10,19.70876432,19.81514136,19.30259744,19.56370472,9030587
2023-01-11,19.57337536,20.1632844,19.35095064,19.67008176,11545153
2023-01-12,19.7281056,21.45915016,19.3896332,20.55011,20862173
2023-01-13,20.61780448,20.76286408,20.2116376,20.68549896,8434373
2023-01-16,20.60813384,20.91759432,20.44373296,20.60813384,12645150
2023-01-17,20.6468164,21.43013824,20.5017568,20.76286408,9370208
2023-01-18,20.7435228,20.7435228,20.25032016,20.44373296,9590498
2023-01-19,20.61780448,21.29474928,20.48241552,20.96594752,11743641
2023-01-20,21.2270548,21.29474928,20.6468164,21.14968968,8739797
2023-01-30,21.033642,21.75894,20.99495944,21.55585656,12175043
2023-01-31,21.44947952,22.16510688,20.85957048,21.06265392,11077588
2023-02-01,21.16903096,21.7105868,21.14001904,21.45915016,7431655
2023-02-02,21.45915016,21.76861064,20.94660624,21.00463008,8941032
2023-02-03,21.21738416,21.26573736,20.78220536,20.8885824,7113682
2023-02-06,20.71451088,21.5655272,20.67582832,21.43013824,10705385
2023-02-07,21.35277312,21.50750336,20.87891176,20.95627688,6924396
2023-02-08,20.8885824,22.000706,20.8885824,21.69124552,8897758
2023-02-09,21.7105868,21.91367024,21.30441992,21.63322168,7230517
2023-02-10,21.70091616,21.75894,21.25606672,21.54618592,5508476
2023-02-13,21.54618592,23.19019472,21.54618592,22.78402784,15176160
2023-02-14,22.84205168,23.33525432,22.65830952,23.2578892,9922841
2023-02-15,23.2578892,24.4667192,23.2578892,24.00252848,14870649
2023-02-16,23.92516336,26.36216464,23.8864808,25.52081896,21664283
2023-02-17,25.51114832,26.27512888,24.74716776,25.76258496,14420381
2023-02-20,25.39510064,25.7239024,24.418366,25.38543,16016496
2023-02-21,25.55950152,26.24611696,23.934834,24.7084852,23007764
2023-02-22,25.21135848,25.21135848,24.26363576,24.81486224,12508845
2023-02-23,24.73749712,24.76650904,23.7897744,24.0798936,10830221
2023-02-24,24.04121104,24.2249532,23.63504416,24.02186976,10401560
2023-02-27,24.06055232,24.36034216,23.73175056,23.80911568,8116095
2023-02-28,24.06055232,25.16300528,23.89615144,24.9986044,12943123
2023-03-01,25.03728696,26.2074344,24.5150724,25.12432272,20104464
2023-03-02,25.143664,25.39510064,24.6117788,24.93090992,6223280
2023-03-03,24.81486224,25.10498144,24.1766,24.7084852,6011606
2023-03-06,25.01794568,25.97533904,24.1282468,25.6755492,12327237
2023-03-07,25.47246576,26.2074344,25.34674744,25.44345384,8317996
2023-03-08,25.5788428,25.58851344,24.82453288,25.16300528,6084181
2023-03-09,25.16300528,26.352494,25.143664,25.94632712,9893381
2023-03-10,25.6755492,26.34282336,25.29839424,26.03336288,8961125
2023-03-13,25.9656684,28.51871736,25.65620792,28.2382688,15406412
2023-03-14,28.42201096,29.09895576,27.9481496,28.82817784,14440515
2023-03-15,28.68311824,30.10470232,28.3349752,29.18599152,12152956
2023-03-16,29.18599152,30.1723968,28.35431648,28.94422552,10528177
2023-03-17,29.09895576,29.34072176,27.97716152,28.22859816,11498722
2023-03-20,28.286622,28.89587232,27.54198272,28.3349752,11205765
2023-03-21,28.18024496,28.6250944,27.1744984,27.5129708,9607981
2023-03-22,27.59033592,28.03518536,27.15515712,27.40659376,7230528
2023-03-23,27.40659376,28.27695136,27.01009752,27.7547368,9666888
2023-03-24,27.89012576,28.49937608,26.43952976,26.46854168,11130061
2023-03-27,26.4492004,26.836026,25.627196,26.4008472,9810324
2023-03-28,26.33315272,28.3349752,25.80126752,27.92880832,15320075
2023-03-29,27.92880832,28.76048336,27.2712048,28.44135224,11706280
2023-03-30,28.05452664,29.253686,27.88045512,28.65410632,8423809
2023-03-31,28.61542376,31.49727448,28.25761008,30.97505992,14455028
2023-04-03,30.97505992,30.97505992,29.18599152,30.43350408,12239299
2023-04-04,29.92096016,32.396644,29.43742816,31.671346,11814454
2023-04-06,31.671346,32.59972744,31.1394608,32.0098184,7041177
2023-04-07,31.0427544,32.26125504,29.6888648,30.462516,18150968
2023-04-10,29.36973368,29.4470988,27.4162644,28.528388,28171625
2023-04-11,28.17057432,29.65985288,27.92880832,29.5921584,15947326
2023-04-12,29.52446392,30.37548024,29.16665024,29.5921584,8721921
2023-04-13,29.495452,30.62691688,29.16665024,30.24976192,8004426
2023-04-14,30.2691032,30.97505992,29.5921584,30.1723968,8220260
2023-04-17,29.978984,30.54955176,29.01192,30.3658096,12555843
2023-04-18,30.25943256,30.45284536,29.495452,29.89194824,6273920
2023-04-19,29.7855712,30.11437296,29.37940432,29.65985288,4021916
2023-04-20,29.3987456,30.8976948,29.38907496,29.8822776,7109368
2023-04-21,29.87260696,31.15880208,29.495452,30.22075,7915425
2023-04-24,30.3658096,31.187814,29.75655928,30.44317472,9434772
2023-04-25,30.13371424,30.13371424,28.528388,29.5438052,8442018
