date,open,high,low,close,volume
2021-08-25,10.57624668,10.62020448,10.42679016,10.53228888,23301013
2021-08-26,10.51470576,10.54108044,10.27733364,10.27733364,33572776
2021-08-27,10.27733364,10.4179986,10.1982096,10.29491676,23683080
2021-08-30,10.330083,10.33887456,10.03996152,10.11908556,23104831
2021-08-31,10.13666868,10.20700116,9.96083748,10.09271088,21680352
2021-09-01,10.09271088,10.330083,10.07512776,10.29491676,31300822
2021-09-02,10.29491676,10.44437328,10.26854208,10.330083,23352813
2021-09-03,10.3740408,10.6817454,10.30370832,10.549872,41814810
2021-09-06,10.55866356,10.6817454,10.48833108,10.5938298,29119745
2021-09-07,10.5938298,10.7257032,10.51470576,10.69932852,37591880
2021-09-08,10.69932852,10.84878504,10.66416228,10.71691164,33257403
2021-09-09,10.76086944,10.769661,10.60262136,10.70812008,25774652
2021-09-10,10.69932852,10.8136188,10.66416228,10.7257032,30203467
2021-09-13,10.74328632,10.79603568,10.65537072,10.69932852,25021430
2021-09-14,10.65537072,10.75207788,10.45316484,10.49712264,26867676
2021-09-15,10.48833108,10.54108044,10.31249988,10.3740408,21692603
2021-09-16,10.3740408,10.549872,10.2861252,10.330083,25317180
2021-09-17,10.330083,10.39162392,10.1982096,10.330083,16544991
2021-09-22,10.26854208,10.31249988,10.21579272,10.27733364,12004058
2021-09-23,10.54108044,10.77845256,10.53228888,10.62020448,37666417
2021-09-24,10.549872,10.62020448,10.38283236,10.42679016,26617467
2021-09-27,10.4619564,10.54108044,10.34766612,10.43558172,23531290
2021-09-28,10.38283236,10.44437328,10.330083,10.3740408,13446194
2021-09-29,10.3740408,10.54108044,10.18941804,10.40920704,32772190
2021-09-30,10.40920704,10.45316484,10.18062648,10.21579272,27282125
2021-10-08,10.32129144,10.70812008,10.30370832,10.65537072,50541542
2021-10-11,10.65537072,10.769661,10.62020448,10.66416228,29167722
2021-10-12,10.69932852,10.69932852,10.38283236,10.44437328,26626314
2021-10-13,10.44437328,10.47074796,10.33887456,10.45316484,15102529
2021-10-14,10.43558172,10.48833108,10.35645768,10.42679016,11526536
2021-10-15,10.42679016,10.4619564,10.29491676,10.31249988,19555208
2021-10-18,10.39162392,10.39162392,10.1542518,10.18062648,23336147
2021-10-19,10.21579272,10.25975052,10.10150244,10.23337584,20213939
2021-10-20,10.2421674,10.31249988,10.16304336,10.18941804,15197610
2021-10-21,10.1982096,10.21579272,10.03116996,10.10150244,23354768
2021-10-22,10.10150244,10.16304336,10.03996152,10.14546024,15705498
2021-10-25,10.09271088,10.09271088,9.95204592,10.00479528,20384384
2021-10-26,10.03996152,10.11908556,9.99600372,10.04875308,12152559
2021-10-27,10.07512776,10.08391932,9.73225692,9.91687968,22789999
2021-10-28,9.78500628,9.9344628,9.78500628,9.81138096,12105503
2021-10-29,9.85533876,9.9784206,9.82017252,9.9784206,15672435
2021-11-01,9.9344628,10.13666868,9.92567124,10.05754464,22371415
2021-11-02,10.110294,10.22458428,9.890505,10.04875308,27080265
2021-11-03,10.00479528,10.2421674,10.00479528,10.08391932,23778067
2021-11-04,10.12787712,10.22458428,10.07512776,10.21579272,23318986
2021-11-05,10.1982096,10.39162392,10.14546024,10.27733364,35390301
2021-11-08,10.26854208,10.31249988,10.17183492,10.2421674,16163065
2021-11-09,10.2421674,10.27733364,10.07512776,10.18941804,22071261
2021-11-10,10.21579272,10.2421674,10.00479528,10.14546024,18231623
2021-11-11,10.12787712,10.35645768,10.07512776,10.31249988,24389016
2021-11-12,10.32129144,10.35645768,10.2421674,10.30370832,16437939
2021-11-15,10.30370832,10.4619564,10.2861252,10.43558172,35970824
2021-11-16,10.43558172,10.49712264,10.3740408,10.38283236,27226522
2021-11-17,10.36524924,10.40920704,10.30370832,10.32129144,19280319
2021-11-18,10.32129144,10.35645768,10.18941804,10.21579272,20881020
2021-11-19,10.1982096,10.51470576,10.16304336,10.47074796,34148226
2021-11-22,10.47953952,10.51470576,10.39162392,10.42679016,24566958
2021-11-23,10.42679016,10.48833108,10.29491676,10.31249988,31019983
2021-11-24,10.32129144,10.35645768,10.2421674,10.29491676,25136685
2021-11-25,10.32129144,10.34766612,10.20700116,10.22458428,21125714
2021-11-26,10.22458428,10.23337584,9.8025894,9.82017252,60330000
2021-11-29,9.74984004,9.81138096,9.63554976,9.65313288,48718211
2021-11-30,9.67950756,9.82896408,9.67950756,9.82017252,31227645
2021-12-01,9.82896408,9.9344628,9.76742316,9.89929656,23002088
2021-12-02,9.85533876,9.96083748,9.8025894,9.8465472,21006926
2021-12-03,9.83775564,9.91687968,9.74984004,9.890505,24052496
2021-12-06,9.86413032,10.03996152,9.79379784,9.91687968,28014878
2021-12-07,9.95204592,10.00479528,9.890505,9.9784206,22744967
2021-12-08,9.99600372,10.18941804,9.94325436,10.16304336,33599531
2021-12-09,10.110294,10.39162392,10.09271088,10.34766612,54227529
2021-12-10,10.330083,10.56745512,10.2861252,10.45316484,64935366
2021-12-13,10.44437328,10.5938298,10.35645768,10.53228888,47433856
2021-12-14,10.51470576,10.62020448,10.47074796,10.52349732,32928506
2021-12-15,10.48833108,10.549872,10.42679016,10.43558172,25353897
2021-12-16,10.47953952,10.65537072,10.45316484,10.5938298,35817363
2021-12-17,10.58503824,10.75207788,10.549872,10.67295384,40884567
2021-12-20,10.67295384,10.76086944,10.56745512,10.6377876,36010084
2021-12-21,10.6377876,10.8575766,10.47074796,10.6817454,51245973
2021-12-22,10.549872,10.56745512,10.38283236,10.47074796,42847840
2021-12-23,10.44437328,10.57624668,10.4179986,10.57624668,25159186
2021-12-24,10.549872,10.5938298,10.4179986,10.53228888,19256184
2021-12-27,10.53228888,10.65537072,10.51470576,10.62020448,17615675
2021-12-28,10.62020448,10.6377876,10.51470576,10.5938298,21743676
2021-12-29,10.549872,10.5938298,10.40920704,10.4619564,21576162
2021-12-30,10.47074796,10.53228888,10.42679016,10.4619564,18585058
2021-12-31,10.47953952,10.5059142,10.35645768,10.47953952,22733987
2022-01-04,10.48833108,10.6377876,10.4179986,10.58503824,31624344
2022-01-05,10.57624668,10.71691164,10.55866356,10.64657916,37645063
2022-01-06,10.66416228,10.69932852,10.40920704,10.45316484,40140434
2022-01-07,10.47953952,10.5059142,10.38283236,10.40041548,26817673
2022-01-10,10.38283236,10.5938298,10.32129144,10.51470576,35414385
2022-01-11,10.48833108,10.54108044,10.39162392,10.4179986,27174725
2022-01-12,10.4179986,10.44437328,10.3740408,10.39162392,20139875
2022-01-13,10.42679016,10.45316484,10.08391932,10.1542518,59598038
2022-01-14,10.08391932,10.09271088,9.92567124,9.96962904,47841809
2022-01-17,9.96962904,10.10150244,9.96962904,10.03996152,21963759
2022-01-18,10.0663362,10.5059142,10.03116996,10.30370832,64850574
2022-01-19,10.30370832,10.36524924,10.1982096,10.23337584,23346247
2022-01-20,10.27733364,10.43558172,10.21579272,10.34766612,33691175
2022-01-21,10.29491676,10.33887456,10.16304336,10.20700116,23088607
2022-01-24,10.1542518,10.23337584,10.04875308,10.10150244,39787879
2022-01-25,10.16304336,10.16304336,9.91687968,9.94325436,31780788
2022-01-26,9.94325436,10.00479528,9.81138096,9.890505,25167203
2022-01-27,9.890505,9.90808812,9.72346536,9.78500628,25499907
2022-01-28,9.79379784,9.85533876,9.72346536,9.76742316,33685874
2022-02-07,9.8465472,9.88171344,9.74104848,9.81138096,23121192
2022-02-08,9.8025894,9.9344628,9.79379784,9.92567124,26267973
2022-02-09,9.94325436,10.04875308,9.92567124,9.9784206,27106831
2022-02-10,9.99600372,10.04875308,9.94325436,10.03116996,20191363
2022-02-11,10.03116996,10.03996152,9.89929656,9.96083748,18304801
2022-02-14,9.90808812,9.9344628,9.82896408,9.89929656,17463488
2022-02-15,9.87292188,9.94325436,9.82896408,9.88171344,17206704
2022-02-16,9.9344628,9.98721216,9.88171344,9.90808812,15872708
2022-02-17,9.890505,9.92567124,9.85533876,9.890505,13656029
2022-02-18,9.88171344,9.92567124,9.82896408,9.92567124,14007907
2022-02-21,9.90808812,10.03116996,9.87292188,10.0223784,24306772
2022-02-22,9.96962904,9.96962904,9.83775564,9.90808812,21150212
2022-02-23,9.90808812,9.9784206,9.890505,9.96962904,27850286
2022-02-24,9.94325436,9.96083748,9.74104848,9.8465472,36986970
2022-02-25,9.8465472,9.91687968,9.8025894,9.8465472,30398266
2022-02-28,9.82896408,9.8465472,9.670716,9.82017252,25787320
2022-03-01,9.81138096,9.85533876,9.7586316,9.82017252,15140310
2022-03-02,9.8025894,9.87292188,9.74104848,9.85533876,16368091
2022-03-03,9.87292188,9.91687968,9.8025894,9.8465472,18553849
2022-03-04,9.78500628,9.82017252,9.73225692,9.79379784,26259755
2022-03-07,9.74104848,9.74984004,9.46851012,9.51246792,49534677
2022-03-08,9.46851012,9.53005104,9.29267892,9.3190536,39697299
2022-03-09,9.34542828,9.38938608,8.79156,9.1432224,43088165
2022-03-10,9.2750958,9.28388736,9.0992646,9.0992646,22514019
2022-03-11,8.99376588,9.08168148,8.79156,9.03772368,36551996
2022-03-14,8.9234334,9.08168148,8.88826716,8.94980808,17106557
2022-03-15,8.95859964,9.00255744,8.55418788,8.571771,43008572
2022-03-16,8.6596866,8.72122752,8.28164952,8.69485284,42242691
2022-03-17,8.79156,8.95859964,8.76518532,8.88826716,39906750
2022-03-18,8.8794756,9.011349,8.84430936,8.9673912,79710152
2022-03-21,8.98497432,9.02014056,8.8355178,8.8794756,24298276
2022-03-22,8.90585028,8.97618276,8.8794756,8.95859964,21692483
2022-03-23,9.1871802,9.23992956,9.02014056,9.13443084,40081113
2022-03-24,9.16080552,9.2750958,9.10805616,9.13443084,30916200
2022-03-25,9.13443084,9.1432224,8.94980808,8.98497432,27265161
2022-03-28,8.87068404,9.02014056,8.77397688,9.00255744,20872259
2022-03-29,9.00255744,9.011349,8.85310092,8.86189248,15010423
2022-03-30,8.89705872,8.98497432,8.86189248,8.9673912,24617157
2022-03-31,8.9234334,8.99376588,8.91464184,8.9234334,19683014
2022-04-01,8.85310092,8.97618276,8.80914312,8.94980808,25710266
2022-04-06,8.9234334,9.02893212,8.88826716,8.9673912,23582823
2022-04-07,8.94101652,8.97618276,8.84430936,8.84430936,24786303
2022-04-08,8.84430936,8.93222496,8.73881064,8.9234334,26106070
2022-04-11,8.88826716,8.89705872,8.71243596,8.73001908,26434240
2022-04-12,8.73001908,8.89705872,8.571771,8.82672624,28692916
2022-04-13,8.79156,8.86189248,8.7476022,8.79156,12991861
2022-04-14,8.90585028,8.93222496,8.8355178,8.8794756,15496865
2022-04-15,8.82672624,8.86189248,8.76518532,8.82672624,13265136
2022-04-18,8.79156,8.80035156,8.72122752,8.77397688,13166434
2022-04-19,8.77397688,8.81793468,8.67726972,8.69485284,15725808
2022-04-20,8.73001908,8.80035156,8.6596866,8.6596866,16112353
2022-04-21,8.67726972,8.82672624,8.571771,8.59814568,33462241
2022-04-22,8.58935412,8.68606128,8.51023008,8.54539632,22989518
2022-04-25,8.4398976,8.49264696,8.0003196,8.00911116,37458548
2022-04-26,8.06186052,8.29044108,7.96515336,8.07944364,30992396
2022-04-27,7.99152804,8.25527484,7.99152804,8.23769172,22122775
2022-04-28,8.18494236,8.28164952,8.14977612,8.28164952,19064750
2022-04-29,8.31681576,8.51023008,8.20252548,8.36956512,43129139
2022-05-05,8.40473136,8.4838554,8.37835668,8.4398976,33783976
2022-05-06,8.29044108,8.3080242,8.06186052,8.07944364,25253699
2022-05-09,8.07944364,8.14977612,8.0442774,8.09702676,13369699
2022-05-10,8.00911116,8.27285796,7.97394492,8.21131704,23701471
2022-05-11,8.23769172,8.3959398,8.21131704,8.25527484,29213807
2022-05-12,8.2201086,8.3080242,8.18494236,8.24648328,21373896
2022-05-13,8.29044108,8.33439888,8.21131704,8.24648328,15898755
2022-05-16,8.29923264,8.3080242,8.14977612,8.1761508,14085709
2022-05-17,8.20252548,8.25527484,8.16735924,8.25527484,10605883
2022-05-18,8.2640664,8.31681576,8.21131704,8.28164952,16569934
2022-05-19,8.20252548,8.25527484,8.15856768,8.2201086,18213640
2022-05-20,8.2640664,8.4838554,8.25527484,8.31681576,34700968
2022-05-23,8.36077356,8.37835668,8.25527484,8.29044108,27973532
2022-05-24,8.27285796,8.3080242,7.98273648,8.0003196,42920614
2022-05-25,8.00911116,8.0442774,7.96515336,8.03548584,21523854
2022-05-26,8.02669428,8.132193,7.90361244,8.10581832,37614536
2022-05-27,8.11460988,8.18494236,8.06186052,8.12340144,19342173
2022-05-30,8.12340144,8.16735924,8.01790272,8.06186052,19265635
2022-05-31,8.06186052,8.29923264,8.01790272,8.27285796,41988187
2022-06-01,8.2201086,8.29923264,8.1761508,8.23769172,24990989
2022-06-02,8.18494236,8.2640664,8.14098456,8.2640664,21933078
2022-06-06,8.25527484,8.29923264,8.1761508,8.29044108,30406209
2022-06-07,8.29923264,8.32560732,8.23769172,8.29044108,25548082
2022-06-08,8.3080242,8.36077356,8.21131704,8.28164952,33557622
2022-06-09,8.2640664,8.29044108,8.16735924,8.20252548,33281420
2022-06-10,8.14977612,8.55418788,8.14977612,8.4398976,86008561
2022-06-13,8.3959398,8.42231448,8.19373392,8.25527484,47162733
2022-06-14,8.18494236,8.2640664,8.05306896,8.24648328,41197975
2022-06-15,8.21131704,8.60693724,8.20252548,8.47506384,64845289
2022-06-16,8.51023008,8.58056256,8.3959398,8.42231448,30143914
2022-06-17,8.37835668,8.55418788,8.351982,8.51902164,32743636
2022-06-20,8.56297944,8.56297944,8.4398976,8.51902164,24215662
2022-06-21,8.51902164,8.63331192,8.46627228,8.54539632,28814233
2022-06-22,8.53660476,8.55418788,8.3959398,8.3959398,28106134
2022-06-23,8.3959398,8.50143852,8.38714824,8.50143852,18064710
2022-06-24,8.5278132,8.58056256,8.51023008,8.571771,24394823
2022-06-27,8.571771,8.63331192,8.5278132,8.58935412,22504289
2022-06-28,8.58056256,8.71243596,8.53660476,8.7036444,28476679
2022-06-29,8.7036444,8.77397688,8.62452036,8.65089504,28934024
2022-06-30,8.64210348,8.71243596,8.62452036,8.65089504,19113415
2022-07-01,8.64210348,8.67726972,8.58056256,8.59814568,16057011
2022-07-04,8.58935412,8.60693724,8.50143852,8.58056256,17800981
2022-07-05,8.58056256,8.64210348,8.44868916,8.51902164,20567886
2022-07-06,8.51023008,8.5278132,8.3959398,8.44868916,16111061
2022-07-07,8.40473136,8.47506384,8.40473136,8.43110604,16786906
2022-07-08,8.45748072,8.66847816,8.44868916,8.56297944,27910688
2022-07-11,8.58056256,8.58056256,8.42231448,8.47506384,17112814
2022-07-12,8.4398976,8.51902164,8.4398976,8.46627228,11167200
2022-07-13,8.47506384,8.51902164,8.43110604,8.47506384,12764189
2022-07-14,8.49264696,8.49264696,8.37835668,8.3959398,17407263
2022-07-15,8.36956512,8.43110604,8.18494236,8.2201086,20828267
2022-07-18,8.22890016,8.50143852,8.22890016,8.50143852,22785006
2022-07-19,8.46627228,8.65089504,8.4398976,8.6157288,22067185
2022-07-20,8.67726972,8.94101652,8.63331192,8.73881064,35949523
2022-07-21,8.7036444,8.9234334,8.68606128,8.85310092,43912558
2022-07-22,8.82672624,8.88826716,8.73881064,8.79156,20967503
2022-07-25,8.79156,8.79156,8.7036444,8.7476022,15186739
2022-07-26,8.77397688,8.80035156,8.73881064,8.79156,12764841
2022-07-27,8.78276844,8.79156,8.73001908,8.73881064,9561203
2022-07-28,8.78276844,8.94101652,8.77397688,8.88826716,23580881
2022-07-29,8.8794756,8.91464184,8.77397688,8.8355178,24579527
2022-08-01,8.81793468,8.87068404,8.73881064,8.84430936,19509938
2022-08-02,8.79156,8.79156,8.58056256,8.71243596,25497263
2022-08-03,8.71243596,8.78276844,8.54539632,8.54539632,25170707
2022-08-04,8.58935412,8.73881064,8.56297944,8.69485284,26253832
2022-08-05,8.7133777,8.889312,8.6393001,8.8800523,33384235
2022-08-08,8.8800523,8.981909,8.8615329,8.9078314,21309090
2022-08-09,8.889312,8.981909,8.8244941,8.9726493,21265446
2022-08-10,8.9726493,8.9911687,8.7874553,8.8615329,24956839
2022-08-11,8.889312,9.0930254,8.889312,9.0837657,38846972
2022-08-12,9.0467269,9.0652463,8.9356105,8.9541299,28015807
2022-08-15,8.9448702,8.9448702,8.796715,8.8522732,28347446
2022-08-16,8.8707926,8.8707926,8.7504165,8.7781956,22296553
2022-08-17,8.7596762,8.9356105,8.7318971,8.9356105,27179307
2022-08-18,8.9078314,8.9263508,8.7781956,8.8985717,18703162
2022-08-19,8.8152344,9.0189478,8.7781956,8.8152344,22085759
2022-08-22,8.7318971,8.8430135,8.6670792,8.8152344,20613450
2022-08-23,8.7781956,8.7781956,8.6670792,8.7411568,16637197
2022-08-24,8.7226374,8.7596762,8.611521,8.6763389,22305673
2022-08-25,8.6300404,8.6855986,8.5374434,8.6207807,16072676
2022-08-26,8.6670792,8.796715,8.6300404,8.6670792,23061041
2022-08-29,8.5744822,8.6855986,8.5281837,8.5559628,16713834
2022-08-30,8.5837419,8.611521,8.4911449,8.518924,15775981
2022-08-31,8.5004046,8.6485598,8.4818852,8.6022613,19388831
2022-09-01,8.5374434,8.6207807,8.5374434,8.5374434,11781321
2022-09-02,8.5374434,8.7874553,8.5281837,8.6207807,20925215
2022-09-05,8.611521,8.6578195,8.518924,8.6393001,13711463
2022-09-06,8.6207807,8.7689359,8.6207807,8.7411568,23285226
2022-09-07,8.7318971,8.7411568,8.6300404,8.6948583,17514430
2022-09-08,8.7318971,8.7689359,8.6578195,8.7411568,20200984
2022-09-09,8.7689359,8.8244941,8.704118,8.7689359,23065770
2022-09-13,8.8059747,8.8707926,8.7781956,8.7874553,24680871
2022-09-14,8.7596762,8.7781956,8.6393001,8.6855986,21546135
2022-09-15,8.6948583,8.8152344,8.6022613,8.6855986,32057055
2022-09-16,8.6485598,8.6948583,8.4355867,8.4448464,24180250
2022-09-19,8.4448464,8.4541061,8.1855748,8.2318733,29543279
2022-09-20,8.2596524,8.3244703,8.0651987,8.0929778,26399855
2022-09-21,8.0837181,8.148536,7.9540823,8.1022375,16882464
2022-09-22,8.055939,8.1114972,8.0096405,8.0374196,12765933
2022-09-23,8.055939,8.0929778,7.9448226,8.0466793,14055885
2022-09-26,7.963342,8.0651987,7.9170435,7.9170435,16842619
2022-09-27,7.9077838,8.0189002,7.7966674,8.0096405,16610220
2022-09-28,7.9818614,8.0096405,7.870745,7.9263032,15213004
2022-09-29,8.0281599,8.0651987,7.7411092,7.7596286,18480381
2022-09-30,7.7874077,7.9355629,7.7688883,7.8892644,17730146
2022-10-10,7.963342,7.963342,7.5559152,7.5559152,30098246
2022-10-11,7.6299928,7.6392525,7.5466555,7.5744346,15020894
2022-10-12,7.5559152,7.7040704,7.500357,7.6948107,18450729
2022-10-13,7.6392525,7.7874077,7.6392525,7.7318495,12809333
2022-10-14,7.7874077,7.870745,7.7503689,7.8151868,13376685
2022-10-17,7.8151868,7.9077838,7.8059271,7.8892644,11340055
2022-10-18,7.9077838,7.9355629,7.8429659,7.870745,10167937
2022-10-19,7.8614853,7.9170435,7.7688883,7.778148,9653923
2022-10-20,7.7596286,7.9170435,7.7411092,7.870745,14712260
2022-10-21,7.870745,7.8985241,7.8059271,7.8429659,9727723
2022-10-24,7.778148,7.9448226,7.6485122,7.6762913,22071680
2022-10-25,7.778148,7.8337062,7.6762913,7.7596286,25691536
2022-10-26,7.7225898,7.8429659,7.6670316,7.685551,22081056
2022-10-27,7.6948107,7.8429659,7.6948107,7.7688883,29907499
2022-10-28,7.8059271,7.8059271,7.6577719,7.6670316,18187954
2022-10-31,7.2873839,7.7318495,7.222566,7.592954,35687946
2022-11-01,7.6762913,7.9355629,7.6392525,7.9263032,40439665
2022-11-02,7.8614853,8.0651987,7.8244465,8.0189002,26106871
2022-11-03,8.0374196,8.0466793,7.8892644,7.9911211,14280909
2022-11-04,7.9448226,8.1114972,7.9448226,8.0466793,19904362
2022-11-07,8.0466793,8.1207569,8.0096405,8.0466793,13816885
2022-11-08,8.0189002,8.0744584,7.9726017,8.0744584,13320462
2022-11-09,8.0466793,8.1022375,7.963342,8.0003808,12904927
2022-11-10,7.9911211,8.0466793,7.9355629,7.9818614,12846818
2022-11-11,8.1022375,8.2226136,8.055939,8.1855748,26814006
2022-11-14,8.2226136,8.3800285,8.2226136,8.2874315,27669294
2022-11-15,8.2966912,8.3985479,8.2133539,8.3800285,20743073
2022-11-16,8.3429897,8.3800285,8.2689121,8.3244703,16085073
2022-11-17,8.2966912,8.3800285,8.2781718,8.3429897,11476348
2022-11-18,8.3800285,8.5281837,8.2874315,8.2874315,19489008
2022-11-21,8.241133,8.3800285,8.148536,8.33373,19748486
2022-11-22,8.3892882,8.5004046,8.2966912,8.426327,23376372
2022-11-23,8.4355867,8.4448464,8.3522494,8.3800285,12025947
2022-11-24,8.3800285,8.426327,8.2503927,8.2966912,10473706
2022-11-25,8.2874315,8.4078076,8.2874315,8.3800285,10459769
2022-11-28,8.241133,8.2781718,8.0837181,8.1114972,23980353
2022-11-29,8.1763151,8.4541061,8.1577957,8.4355867,31203645
2022-11-30,8.4448464,8.4818852,8.3892882,8.4726255,19056472
2022-12-01,8.5281837,8.611521,8.4726255,8.5096643,20462441
2022-12-02,8.4911449,8.5744822,8.4448464,8.4633658,16348929
2022-12-05,8.6022613,8.6393001,8.5004046,8.5930016,17832592
2022-12-06,8.5374434,8.7689359,8.5004046,8.7411568,24831399
2022-12-07,8.7596762,8.8152344,8.6670792,8.7226374,19196630
2022-12-08,8.7133777,8.7781956,8.6578195,8.7226374,16785838
2022-12-09,8.704118,8.7781956,8.6670792,8.7596762,18814731
2022-12-12,8.7318971,8.8059747,8.6948583,8.7596762,14552620
2022-12-13,8.7781956,8.8152344,8.6855986,8.7504165,12584357
2022-12-14,8.7781956,8.796715,8.6670792,8.7226374,19330581
2022-12-15,8.7226374,8.796715,8.7133777,8.7596762,16326536
2022-12-16,8.7133777,8.796715,8.704118,8.796715,15968011
2022-12-19,8.8152344,8.8152344,8.6300404,8.6763389,23696862
2022-12-20,8.6300404,8.8337538,8.5930016,8.6022613,25399785
2022-12-21,8.6022613,8.6855986,8.5744822,8.6578195,12030160
2022-12-22,8.7689359,8.7781956,8.5744822,8.6022613,10623675
2022-12-23,8.5744822,8.6300404,8.4541061,8.5004046,13341200
2022-12-26,8.5374434,8.5744822,8.4541061,8.4818852,10370285
2022-12-27,8.5374434,8.6485598,8.5004046,8.5281837,9518840
2022-12-28,8.5467031,8.6207807,8.4818852,8.4911449,11517555
2022-12-29,8.5004046,8.5004046,8.3707688,8.3985479,11528808
2022-12-30,8.4355867,8.6300404,8.426327,8.5004046,14649435
2023-01-03,8.4633658,8.6855986,8.3707688,8.6207807,20907149
2023-01-04,8.6948583,8.7318971,8.6207807,8.6578195,12385701
2023-01-05,8.7504165,8.796715,8.6578195,8.7874553,17818544
2023-01-06,8.7781956,8.7781956,8.6763389,8.6855986,11924018
2023-01-09,8.7781956,8.8430135,8.7226374,8.8059747,18114989
2023-01-10,8.7874553,8.7874553,8.6763389,8.704118,16182648
2023-01-11,8.7504165,8.7596762,8.6578195,8.6670792,14086078
2023-01-12,8.704118,8.7226374,8.5652225,8.6300404,12365463
2023-01-13,8.6578195,8.7318971,8.6022613,8.7318971,11587575
2023-01-16,8.7411568,8.8615329,8.704118,8.796715,20760968
2023-01-17,8.8152344,8.8430135,8.7596762,8.8152344,13097927
2023-01-18,8.8244941,8.889312,8.7874553,8.8244941,12342407
2023-01-19,8.7874553,8.8522732,8.7504165,8.8244941,9875676
2023-01-20,8.8430135,8.9078314,8.7874553,8.8244941,15075523
2023-01-30,8.9541299,9.0189478,8.8522732,8.9263508,21774768
2023-01-31,8.981909,9.0004284,8.8059747,8.8059747,18463042
2023-02-01,8.8337538,8.8800523,8.7596762,8.8707926,19524772
2023-02-02,8.889312,8.9078314,8.796715,8.8430135,15875717
2023-02-03,8.796715,8.8152344,8.6300404,8.6670792,27119107
2023-02-06,8.6207807,8.704118,8.5744822,8.6393001,19979367
2023-02-07,8.6855986,8.6855986,8.5559628,8.5837419,19477161
2023-02-08,8.611521,8.6948583,8.5652225,8.5744822,16043500
2023-02-09,8.5559628,8.7596762,8.518924,8.7504165,17415595
2023-02-10,8.7226374,9.352297,8.7226374,9.0559866,74609350
2023-02-13,9.0004284,9.0096881,8.8615329,8.9448702,40299969
2023-02-14,8.9263508,9.074506,8.9078314,8.981909,19342791
2023-02-15,8.9911687,9.4171149,8.8985717,9.3059985,72449838
2023-02-16,9.3337776,9.4634134,9.0930254,9.1578433,61566829
2023-02-17,9.1393239,9.1948821,8.9726493,8.9911687,32260867
2023-02-20,8.9911687,9.1856224,8.9263508,9.1763627,25274710
2023-02-21,9.1485836,9.2874791,9.0652463,9.1485836,21294457
2023-02-22,9.0837657,9.1208045,8.9263508,9.0282075,21778666
2023-02-23,9.1022851,9.1022851,8.9541299,8.981909,17399366
2023-02-24,8.9448702,9.0282075,8.8985717,8.9078314,15481494
2023-02-27,8.8707926,8.9541299,8.796715,8.8152344,19585649
2023-02-28,8.8985717,9.0467269,8.7874553,8.889312,25431308
2023-03-01,8.8985717,9.3985955,8.8985717,9.2226612,54157136
2023-03-02,9.2319209,9.6393477,9.2226612,9.5745298,89972497
2023-03-03,9.5189716,10.5282789,9.3615567,10.5282789,159471314
2023-03-06,10.648655,10.9727445,10.2227088,10.2412282,267869070
2023-03-07,10.2412282,10.3338252,9.6671268,9.7319447,163615149
2023-03-08,9.6578671,9.9634372,9.6578671,9.7875029,89954953
2023-03-09,9.907879,10.556058,9.8430611,10.3245655,188747254
2023-03-10,10.18567,10.4171625,9.9912163,10.0467745,95951096
2023-03-13,10.0745536,10.7690311,10.0745536,10.7505117,147509378
2023-03-14,10.741252,11.0468221,10.5745774,10.8894072,132533253
2023-03-15,11.0746012,11.4264698,10.8986669,11.1764579,138575466
2023-03-16,11.11164,11.6301832,11.0653415,11.4357295,141421878
2023-03-17,11.6209235,12.5839323,11.6209235,12.5839323,143764698
2023-03-20,13.3247083,13.8432515,13.2598904,13.7784336,324758408
2023-03-21,13.7876933,13.8802903,13.148774,13.519162,280570045
2023-03-22,13.88955,14.8710782,13.88955,14.8710782,283603530
2023-03-23,15.4544393,16.019281,15.2229468,15.7322303,356714933
2023-03-24,15.6025945,16.4915257,15.4174005,16.3526302,303439982
2023-03-27,15.8155676,16.6582003,15.3803617,16.3248511,378361859
2023-03-28,15.8155676,16.1581765,15.1766483,15.2322065,255217996
2023-03-29,15.463699,15.74149,13.7506545,14.9636752,353292741
2023-03-30,15.0099737,15.7970482,14.3895738,15.6303736,295732939
2023-03-31,15.463699,16.1859556,15.1951677,15.9452034,221719153
2023-04-03,15.8248273,16.5285645,15.2044274,16.4452272,339814714
2023-04-04,15.9637228,16.574863,15.7600094,16.1211377,217857704
2023-04-06,16.66746,17.59343,16.111878,17.59343,260304293
2023-04-07,17.3897166,17.5471315,16.389669,17.0100689,162645172
2023-04-10,16.7230182,16.9730301,15.8248273,16.1766959,161111100
2023-04-11,16.3341108,16.4359675,15.6581527,16.0655795,172506941
2023-04-12,16.2229944,17.3526778,15.926684,17.0563674,182304108
2023-04-13,16.8989525,17.5471315,16.0655795,16.3526302,162683731
2023-04-14,16.2785526,17.0100689,16.111878,16.7322779,116447599
2023-04-17,16.6582003,16.8896928,16.1026183,16.6026421,100760172
2023-04-18,16.5563436,18.1027135,16.3433705,17.7693643,184118316
2023-04-19,17.6675076,17.8804807,15.9915019,15.9915019,282581868
2023-04-20,15.9915019,17.59343,15.9359437,17.59343,325560298
2023-04-21,18.056415,18.3990239,16.8433943,17.3989763,248826940
2023-04-24,17.4452748,17.686027,16.6396809,16.9730301,165745031
2023-04-25,16.7230182,17.3897166,16.4359675,17.130445,196127791
