date,open,high,low,close,volume
2021-08-31,56.081179,56.58909125,52.9953725,56.20576125,20586140
2021-09-01,56.579508,56.9436715,50.6953925,52.0370475,23007147
2021-09-02,53.0720385,57.24075225,52.0370475,57.24075225,28017360
2021-09-03,56.541175,57.6719985,51.74955,52.44912725,23379872
2021-09-06,52.46829375,52.707875,47.2070895,48.42416225,26908934
2021-09-07,48.40499575,49.8137335,46.2870975,49.44957,23940705
2021-09-08,49.49748625,49.909566,45.53002075,46.957925,30515632
2021-09-09,46.64167775,47.187923,44.2937815,47.187923,28521384
2021-09-10,46.957925,51.0787225,45.16585725,50.49414425,37719985
2021-09-13,49.7370675,49.7370675,46.344597,47.25500575,29273899
2021-09-14,46.66084425,49.0854065,45.47252125,47.77250125,22937452
2021-09-15,47.48500375,49.4304035,46.66084425,48.6637435,18099842
2021-09-16,48.606244,48.606244,44.581279,44.657945,24383440
2021-09-17,44.20753225,46.5170955,42.587963,45.23294,21194565
2021-09-22,44.08295,46.33501375,43.17254125,45.9804335,16455508
2021-09-23,46.191265,48.3954125,46.191265,46.957925,16790321
2021-09-24,46.191265,49.11415625,45.23294,47.4754205,17621624
2021-09-27,47.954583,47.992916,43.124625,44.36086425,22373940
2021-09-28,43.61337075,45.0604415,43.23004075,43.9104515,12128319
2021-09-29,43.55587125,44.236282,42.434631,42.90421025,11346739
2021-09-30,43.124625,45.1371075,42.21421625,44.22669875,15500268
2021-10-08,44.6771115,44.6771115,40.4988145,41.207975,20542901
2021-10-11,41.207975,42.36754825,39.367991,41.552972,15275186
2021-10-12,41.54338875,42.4921305,40.45089825,41.2654745,11214544
2021-10-13,41.48588925,44.734611,40.9588105,43.891285,15689005
2021-10-14,43.6037875,47.0154245,43.6037875,45.30002275,15051926
2021-10-15,45.7121025,45.76001875,44.08295,45.0604415,9139272
2021-10-18,45.30002275,48.5487445,44.32253125,47.46583725,18232281
2021-10-19,47.4370875,47.46583725,46.0570995,47.0537575,12621052
2021-10-20,46.957925,48.68291,46.68001075,47.8204175,17339255
2021-10-21,47.8204175,49.70831775,47.0537575,47.94499975,18985999
2021-10-22,47.7437515,48.0504155,46.00918325,46.52667875,11499325
2021-10-25,46.52667875,49.44957,46.29668075,48.50082825,14551570
2021-10-26,48.7787425,49.8137335,47.6287525,48.069582,13564468
2021-10-27,48.40499575,50.0053985,47.6287525,49.74665075,21248885
2021-10-28,52.094547,53.23495375,49.986232,51.136222,22479791
2021-10-29,50.8870575,53.359536,48.57749425,52.71745825,22686251
2021-11-01,51.74955,54.55744225,50.80080825,52.1520465,21890053
2021-11-02,52.12329675,52.324545,49.70831775,50.369562,11451283
2021-11-03,49.78498375,50.3503955,47.341255,48.28999675,13383391
2021-11-04,48.68291,50.062898,48.0120825,48.34749625,12049872
2021-11-05,47.91625,48.48166175,45.654603,45.66418625,15821862
2021-11-08,45.5204375,46.77584325,45.14669075,46.0570995,9592525
2021-11-09,46.52667875,47.40833775,45.66418625,45.9996,11619405
2021-11-10,45.6354365,45.9804335,43.6421205,44.59086225,14504234
2021-11-11,44.46628,45.9037675,44.1787825,44.93585925,10348856
2021-11-12,44.95502575,46.3637635,44.95502575,45.8271015,10923978
2021-11-15,45.87501775,45.87501775,43.776286,44.1021165,12741060
2021-11-16,43.80503575,44.53336275,43.31629,43.32587325,9048225
2021-11-17,43.26837375,45.7887685,42.73171175,45.731269,16037688
2021-11-18,45.1371075,45.539604,44.11169975,44.61002875,9902528
2021-11-19,44.1787825,46.00918325,44.15003275,45.47252125,11103530
2021-11-22,45.424605,45.961267,45.041275,45.807935,10756315
2021-11-23,45.61627,46.43084625,45.28085625,45.53002075,9163434
2021-11-24,45.156274,45.539604,43.891285,44.351281,11156074
2021-11-25,44.13086625,44.7537775,43.7187865,44.121283,5700977
2021-11-26,43.8721185,44.5237795,43.7954525,44.08295,5517581
2021-11-29,43.59420425,44.70586125,43.239624,43.92003475,9082988
2021-11-30,44.55252925,44.7921105,42.741295,43.63253725,17225132
2021-12-01,43.6037875,44.05420025,42.1663,42.50171375,11679649
2021-12-02,42.511297,42.6071295,40.73839575,41.19839175,15263190
2021-12-03,41.207975,42.93296,40.901311,42.46338075,13912596
2021-12-06,43.124625,46.689594,43.124625,45.041275,32097153
2021-12-07,45.08919125,46.14334875,44.36086425,45.49168775,18726950
2021-12-08,45.9037675,46.4787625,45.309606,46.16251525,15283923
2021-12-09,46.1337655,46.25834775,45.23294,45.884601,11745645
2021-12-10,45.49168775,49.5454025,45.194607,48.11749825,28855247
2021-12-13,48.73082625,50.21623,47.92583325,49.0854065,18381286
2021-12-14,48.68291,49.3537375,46.957925,47.71500175,13440490
2021-12-15,47.61916925,49.181239,46.957925,47.96416625,12874807
2021-12-16,47.94499975,48.65416025,47.46583725,48.414579,7689854
2021-12-17,48.40499575,49.027907,47.072924,47.08250725,9683701
2021-12-20,46.58417825,47.08250725,43.05754225,43.2587905,16668541
2021-12-21,43.47920525,43.95836775,42.1088005,42.7221285,11273965
2021-12-22,42.971293,43.07670875,42.051301,42.40588125,8395687
2021-12-23,42.38671475,45.501271,41.8404695,44.657945,18188354
2021-12-24,44.68669475,45.5204375,43.7954525,45.12752425,12522880
2021-12-27,44.57169575,45.93251725,44.3704475,45.2904395,6832537
2021-12-28,45.08919125,46.71834375,45.08919125,46.02834975,8781448
2021-12-29,45.9996,48.0887485,45.53002075,47.91625,15571457
2021-12-30,47.91625,50.676226,47.53292,50.484561,17841713
2021-12-31,50.83914125,55.53493375,50.83914125,55.5253505,28836165
2022-01-04,54.97910525,54.97910525,49.97664875,49.97664875,22486529
2022-01-05,49.78498375,49.9287325,46.4787625,46.81417625,18532856
2022-01-06,46.76626,49.641235,45.9421005,48.491245,18932158
2022-01-07,48.82665875,49.1237395,46.1337655,47.91625,12287961
2022-01-10,47.801251,48.0120825,45.83668475,47.33167175,10654623
2022-01-11,47.33167175,48.09833175,45.56835375,46.1337655,7746812
2022-01-12,46.3637635,49.97664875,46.1337655,48.84582525,16942135
2022-01-13,48.5870775,48.5870775,46.8620925,47.19750625,7056351
2022-01-14,46.957925,49.027907,46.5554285,48.68291,9177344
2022-01-17,48.069582,50.714559,48.069582,48.90332475,8462001
2022-01-18,48.25166375,49.61248525,47.91625,49.59331875,8471638
2022-01-19,49.334571,49.334571,46.3254305,47.3604215,13276961
2022-01-20,46.957925,47.4370875,45.53002075,45.81751825,9379058
2022-01-21,45.6354365,47.54250325,45.002942,45.807935,7335787
2022-01-24,45.9996,50.0053985,45.3287725,49.1620725,12650800
2022-01-25,49.15248925,50.5037275,48.63499375,49.09498975,10819990
2022-01-26,49.3537375,50.791225,48.63499375,50.59956,9305449
2022-01-27,49.86164975,50.791225,48.0120825,48.6637435,6786455
2022-01-28,48.68291,49.06624,45.807935,46.804593,8194752
2022-02-07,47.52333675,48.76915925,46.842926,47.23583925,4739069
2022-02-08,46.957925,47.14000675,44.1021165,44.99335875,7018097
2022-02-09,43.891285,45.28085625,43.07670875,44.9071095,9408466
2022-02-10,44.6387785,44.9071095,41.1121425,42.34838175,14263357
2022-02-11,41.96505175,41.96505175,39.5788225,39.72257125,11773867
2022-02-14,39.406324,40.594647,37.71008875,39.45424025,10734008
2022-02-15,39.66507175,41.974635,39.291325,41.79255325,10331940
2022-02-16,41.81171975,42.3771315,40.24965,41.39005675,7186790
2022-02-17,41.207975,42.75087825,40.4988145,42.61671275,8901097
2022-02-18,42.127967,42.3387985,41.4954725,42.11838375,4504279
2022-02-21,41.974635,42.19504975,40.66172975,41.17922525,7354102
2022-02-22,41.17922525,41.78297,39.86632,41.67755425,9909246
2022-02-23,41.3038075,43.392956,41.06422625,43.11504175,12033145
2022-02-24,42.6454625,45.20419025,42.46338075,43.6037875,12752077
2022-02-25,44.504613,46.191265,43.86253525,44.734611,10171319
2022-02-28,45.51085425,46.9770915,43.891285,46.957925,11000581
2022-03-01,48.40499575,49.7754005,46.76626,46.842926,11716038
2022-03-02,46.919592,47.609586,44.93585925,47.2837555,9000488
2022-03-03,48.606244,49.44957,47.48500375,47.84916725,15471408
2022-03-04,47.6287525,48.5870775,46.4787625,47.84916725,9177756
2022-03-07,47.33167175,48.15583125,45.386272,47.034591,7392052
2022-03-08,46.89084225,49.17165575,46.33501375,46.94834175,10464435
2022-03-09,47.609586,48.874575,45.56835375,47.9354165,10609269
2022-03-10,49.99581525,50.80080825,48.4720785,50.07248125,14299206
2022-03-11,49.06624,49.5454025,47.63833575,49.3537375,7555784
2022-03-14,48.55832775,48.55832775,46.77584325,47.44667075,10084187
2022-03-15,47.034591,49.44957,45.79835175,47.6287525,11572889
2022-03-16,48.07916525,51.74955,46.87167575,51.73996675,10272129
2022-03-17,50.791225,51.2703875,49.15248925,50.024565,13669170
2022-03-18,48.452912,48.874575,46.6704275,48.2037475,11887174
2022-03-21,47.33167175,49.06624,47.33167175,48.23249725,5827959
2022-03-22,46.45001275,46.5937615,43.7954525,44.45669675,18027986
2022-03-23,44.09253325,46.31584725,44.08295,45.74085225,10961039
2022-03-24,45.846268,46.14334875,44.312948,45.51085425,5972145
2022-03-25,45.85585125,45.85585125,44.08295,44.41836375,4400088
2022-03-28,43.431289,44.7537775,42.9904595,44.59086225,5295595
2022-03-29,44.6771115,45.47252125,44.05420025,44.84961,5382294
2022-03-30,45.0221085,45.8654345,44.121283,45.539604,4957691
2022-03-31,45.539604,45.539604,42.44421425,43.124625,9886713
2022-04-01,42.664629,43.6037875,42.1663,43.28754025,8092897
2022-04-06,42.9137935,43.622954,41.33255725,42.587963,10139281
2022-04-07,42.54004675,43.26837375,41.974635,42.0704675,3807228
2022-04-08,42.54963,42.69337875,41.42838975,42.357965,5182062
2022-04-11,42.1663,42.1663,40.4604815,41.44755625,6996495
2022-04-12,41.1504755,41.78297,40.4604815,40.709646,4757591
2022-04-13,40.24965,41.1888085,39.78007075,40.6521465,5737889
2022-04-14,40.7288125,41.207975,40.29756625,40.33589925,3906330
2022-04-15,40.24965,41.6871375,39.39674075,41.48588925,6558225
2022-04-18,41.44755625,42.96170975,40.8438115,42.73171175,5819775
2022-04-19,42.6454625,43.584621,41.897969,41.974635,4206595
2022-04-20,41.591305,42.1088005,40.3454825,40.94922725,4687545
2022-04-21,40.594647,40.594647,36.8571795,36.8571795,11341868
2022-04-22,35.50594125,35.83177175,33.66595725,34.231369,12350304
2022-04-25,32.889714,33.41679275,31.7205575,31.82597325,10841934
2022-04-26,32.30513575,34.12595325,31.6438915,33.043046,8956954
2022-04-27,33.081379,35.98510375,32.22846975,35.534691,9680914
2022-04-28,35.21844375,39.09007675,35.074695,37.94967,13856892
2022-04-29,37.8538375,38.9654945,36.42593325,38.907995,11561940
2022-05-05,38.7354965,40.24006675,37.86342075,40.057985,9901579
2022-05-06,38.8121625,40.517981,38.53424825,40.1538175,4421669
2022-05-09,40.2304835,41.62005475,39.7704875,41.2271415,4250682
2022-05-10,40.24965,42.2621325,40.18256725,41.0354765,7084958
2022-05-11,41.859636,44.0637835,40.94922725,43.31629,8623658
2022-05-12,43.584621,43.584621,42.012968,42.7221285,6859765
2022-05-13,43.124625,43.31629,41.207975,41.54338875,7522402
2022-05-16,41.591305,42.48254725,40.4988145,40.83422825,4923117
2022-05-17,40.98756025,42.59754625,40.58506375,42.357965,6752437
2022-05-18,43.00004275,43.53670475,42.17588325,43.124625,6569639
2022-05-19,42.587963,45.53002075,42.2621325,44.657945,11241237
2022-05-20,43.92003475,45.10835775,43.2587905,43.69962,10947703
2022-05-23,43.6037875,43.6037875,42.13755025,43.1437915,6892312
2022-05-24,43.124625,43.967951,41.69672075,41.92671875,7718006
2022-05-25,41.78297,42.3387985,40.9204775,41.35172375,7072664
2022-05-26,41.4571395,42.96170975,41.207975,42.25254925,7642418
2022-05-27,42.50171375,42.93296,40.7288125,41.591305,6916440
2022-05-30,41.6871375,41.6871375,40.2304835,41.25589125,7698183
2022-05-31,41.667971,42.319632,40.83422825,42.09921725,7059639
2022-06-01,41.8021365,42.09921725,41.01631,41.3804735,5148029
2022-06-02,41.01631,41.859636,40.057985,41.207975,10265408
2022-06-06,41.01631,43.967951,40.824645,42.93296,15129108
2022-06-07,44.13086625,44.4471135,43.59420425,43.967951,12290595
2022-06-08,43.31629,44.57169575,42.5304635,44.1021165,11565215
2022-06-09,43.7187865,44.61002875,41.92671875,42.48254725,8888783
2022-06-10,41.974635,42.75087825,41.2654745,42.4537975,7513796
2022-06-13,42.11838375,43.1054585,40.25923325,41.207975,12402792
2022-06-14,40.7288125,40.73839575,37.2405095,39.47340675,18476562
2022-06-15,39.47340675,40.1538175,38.141335,38.409666,15372580
2022-06-16,38.4288325,39.674655,38.41924925,39.07091025,11087090
2022-06-17,39.0421605,39.86632,38.47674875,39.329658,12705176
2022-06-20,39.674655,41.821303,39.176326,40.91089425,15991792
2022-06-21,41.207975,41.207975,39.291325,39.48299,9966714
2022-06-22,39.6938215,40.6138135,39.33924125,39.5021565,9078344
2022-06-23,39.72257125,40.24965,39.1571595,39.674655,9230982
2022-06-24,39.68423825,40.594647,39.3871575,39.636322,12150238
2022-06-27,39.559656,40.326316,37.82508775,38.294667,25417172
2022-06-28,38.294667,38.333,36.224685,37.528007,25983329
2022-06-29,37.18301,37.56634,36.03302,36.109686,18113537
2022-06-30,36.40676675,36.82842975,35.458025,36.5121825,15906735
2022-07-01,36.65593125,36.69426425,35.1705275,35.23761025,15434396
2022-07-04,35.26636,35.92760425,34.5571995,35.64969,12381131
2022-07-05,35.77427225,35.841355,34.9788625,35.3621925,11932022
2022-07-06,36.42593325,37.0488445,35.46760825,35.94677075,21255759
2022-07-07,35.60177375,36.3205175,34.998029,35.75510575,12797515
2022-07-08,35.9371875,36.36843375,35.19927725,35.19927725,12541678
2022-07-11,35.19927725,35.54427425,34.4997,34.729698,9507213
2022-07-12,34.5955325,34.95011275,33.87678875,33.93428825,8893330
2022-07-13,34.01095425,36.17676875,33.66595725,35.918021,19864447
2022-07-14,35.918021,37.336342,35.726356,36.75176375,18742679
2022-07-15,36.7805135,37.61425625,36.46426625,37.0105115,15721547
2022-07-18,36.82842975,37.336342,36.4355165,37.144677,14768965
2022-07-19,36.94342875,37.0871775,36.21510175,36.5505155,9164267
2022-07-20,36.3205175,37.55675675,36.04260325,37.28842575,12310401
2022-07-21,37.2788425,37.65258925,36.67509775,36.7805135,8697034
2022-07-22,36.838013,38.63008075,36.4738495,38.562998,22996307
2022-07-25,38.28508375,38.95591125,37.38425825,37.528007,12348933
2022-07-26,37.42259125,38.51508175,36.71343075,37.7771715,8759017
2022-07-27,37.67175575,38.218001,37.09676075,37.56634,9433808
2022-07-28,37.719672,37.911337,37.0871775,37.15426025,7828463
2022-07-29,37.32675875,39.93340275,37.26925925,39.37757425,23681280
2022-08-01,39.16674275,39.78007075,37.758005,39.597989,15572521
2022-08-02,38.57258125,39.64590525,37.9305035,37.94967,13571554
2022-08-03,38.103002,38.47674875,35.94677075,36.723014,13595213
2022-08-04,36.61759825,37.604673,36.2821845,36.80926325,6097801
2022-08-05,36.79968,38.11258525,36.4738495,37.298009,8235133
2022-08-08,37.2788425,37.9305035,36.41635,37.4321745,8429842
2022-08-09,37.32675875,40.4988145,37.03926125,39.60757225,24844673
2022-08-10,39.6171555,39.712988,38.66841375,39.09966,11019951
2022-08-11,39.33924125,39.51173975,38.5438315,39.03257725,8996668
2022-08-12,38.95591125,39.09966,37.56634,37.604673,10647011
2022-08-15,37.61425625,39.291325,37.4705075,39.22424225,13824456
2022-08-16,39.22424225,39.62673875,38.95591125,39.03257725,9296029
2022-08-17,39.0804935,39.5788225,38.486332,38.59174775,7186549
2022-08-18,38.55341475,39.176326,38.218001,38.36174975,8634701
2022-08-19,38.36174975,39.41590725,37.6621725,38.7354965,11533699
2022-08-22,38.333,40.096318,38.0455025,39.64590525,12014296
2022-08-23,39.64590525,42.36754825,39.64590525,40.77672875,16194970
2022-08-24,40.862978,40.87256125,39.0038275,39.1188265,8476616
2022-08-25,39.1954925,39.56923925,37.2788425,37.911337,8788519
2022-08-26,38.32341675,41.5338055,38.32341675,40.134651,23408824
2022-08-29,39.5788225,41.514639,39.0804935,41.06422625,10306947
2022-08-30,41.10255925,41.3038075,39.559656,39.76090425,7084899
2022-08-31,39.78007075,39.9621525,38.09341875,38.36174975,9534656
2022-09-01,38.32341675,38.89841175,37.76758825,37.99758625,6438081
2022-09-02,38.1221685,38.2371675,36.23426825,36.684681,9471797
2022-09-05,36.7038475,37.451341,36.4355165,36.876346,5039924
2022-09-06,37.36509175,39.291325,36.25343475,38.9271615,10664997
2022-09-07,38.68758025,40.9971435,38.57258125,40.24965,11867512
2022-09-08,40.60423025,40.60423025,39.72257125,39.8088205,5879728
2022-09-09,39.62673875,39.827987,38.32341675,39.09966,8144030
2022-09-13,39.137993,39.137993,37.9688365,38.78341275,6525457
2022-09-14,38.218001,39.41590725,37.8538375,38.22758425,5149508
2022-09-15,38.524665,38.601331,35.4388585,36.41635,12387501
2022-09-16,36.41635,36.608015,35.26636,35.4388585,7354630
2022-09-19,35.343026,35.9371875,34.27928525,34.691365,5626803
2022-09-20,35.0171955,35.98510375,34.9405295,35.44844175,5320026
2022-09-21,35.458025,35.67843975,34.39428425,34.64344875,4945697
2022-09-22,34.45178375,35.304693,33.886372,34.58594925,4108374
2022-09-23,34.576366,34.9788625,33.95345475,34.37511775,3394826
2022-09-26,34.0972035,35.65927325,34.0972035,35.23761025,5677012
2022-09-27,35.0938615,35.841355,34.60511575,34.6338655,5045146
2022-09-28,34.6721985,35.0938615,32.65013275,32.7555485,6757680
2022-09-29,33.05262925,33.41679275,32.391385,32.97596325,6848277
2022-09-30,33.05262925,33.05262925,31.27014475,31.3372275,9012583
2022-10-10,31.548059,31.99847175,30.28307,30.54181775,7652532
2022-10-11,30.9538975,30.9538975,30.1489045,30.3405695,5401193
2022-10-12,30.474735,31.55764225,29.3055785,31.3755605,15399251
2022-10-13,31.23181175,32.19013675,30.934731,31.21264525,7452860
2022-10-14,31.624725,33.3688765,31.19347875,32.74596525,9865921
2022-10-17,32.58305,32.6788825,31.43306,31.97930525,8129679
2022-10-18,32.19013675,32.57346675,31.73014075,32.1038875,5103883
2022-10-19,31.969722,32.86096425,31.701391,31.739724,7065991
2022-10-20,31.57680875,31.893056,30.743066,31.2988945,5234202
2022-10-21,31.241395,31.893056,31.23181175,31.43306,3538871
2022-10-24,31.51930925,31.9122225,30.28307,30.513068,9296842
2022-10-25,30.50348475,31.893056,30.1489045,31.43306,7470979
2022-10-26,31.318061,34.576366,31.2222285,34.576366,19110800
2022-10-27,35.726356,37.69092225,35.113028,35.79343875,21373558
2022-10-28,35.79343875,35.879688,33.45512575,33.70429025,11676852
2022-10-31,33.68512375,34.64344875,32.4488845,32.8705475,9866345
2022-11-01,33.2922105,35.458025,33.1772115,34.93094625,11171998
2022-11-02,34.576366,38.34258325,34.37511775,37.49925725,19104036
2022-11-03,37.528007,39.09966,37.48009075,38.179668,12402255
2022-11-04,38.2371675,39.9621525,38.0455025,39.70340475,12758821
2022-11-07,39.51173975,39.6938215,38.601331,38.792996,6010716
2022-11-08,38.86007875,39.03257725,37.71008875,38.47674875,6217346
2022-11-09,38.831329,38.831329,37.57592325,37.643006,5940185
2022-11-10,37.61425625,37.61425625,36.75176375,36.9721785,4941162
2022-11-11,37.94967,38.32341675,36.52176575,36.8571795,7557277
2022-11-14,36.8571795,37.13509375,35.458025,35.918021,8661095
2022-11-15,35.71677275,37.259676,35.64969,36.8955125,6651369
2022-11-16,36.75176375,37.0871775,35.918021,36.03302,4324834
2022-11-17,36.04260325,36.109686,34.31761825,34.653032,9474969
2022-11-18,34.614699,35.64969,34.22178575,34.47095025,10608820
2022-11-21,34.5955325,34.88303,33.9438715,34.45178375,5105976
2022-11-22,34.384701,34.58594925,33.158045,33.60845775,8055825
2022-11-23,33.98468996,34.65994636,33.38660572,34.11974124,5987448
2022-11-24,34.003983,34.50560204,33.82069912,33.92681084,3935783
2022-11-25,33.521657,33.7145874,32.83675408,33.11650316,5377575
2022-11-28,32.15185116,33.46377788,32.15185116,33.46377788,5107674
2022-11-29,33.73388044,33.73388044,32.9428658,33.3769592,4854644
2022-11-30,33.39625224,34.003983,33.02968448,33.94610388,6502644
2022-12-01,34.11009472,34.727472,33.89787128,34.50560204,8048883
2022-12-02,34.27408556,35.209798,33.92681084,34.32231816,6343813
2022-12-05,33.86893172,34.245146,33.31908008,33.92681084,6707559
2022-12-06,33.76282,34.50560204,33.29014052,34.40913684,6985551
2022-12-07,34.486309,34.7757046,33.9557504,34.08115516,4884301
2022-12-08,34.1004482,34.91075588,33.76282,33.9075178,6028202
2022-12-09,34.0522156,34.0522156,33.1840288,33.280494,6530683
2022-12-12,32.798168,33.7145874,32.7499354,33.3769592,3652455
2022-12-13,33.280494,33.280494,32.4123072,32.47018632,5561937
2022-12-14,32.59559108,33.02003796,32.05538596,32.22902332,4694725
2022-12-15,32.16149768,32.798168,32.00715336,32.7017028,3294294
2022-12-16,32.5087724,32.85604712,31.833516,32.0264464,5520244
2022-12-19,31.9782138,32.57629804,31.85280904,32.0264464,3286373
2022-12-20,31.74669732,32.2676094,31.2064922,32.0264464,3349660
2022-12-21,32.0264464,32.0264464,31.04250136,31.11967352,3519433
2022-12-22,31.29331088,31.34154348,30.627701,30.74345924,3988712
2022-12-23,30.58911492,30.7723988,29.68234204,30.15502152,5500423
2022-12-26,30.386538,32.14220464,30.35759844,31.94927424,6123158
2022-12-27,31.99750684,33.12614968,31.7370508,32.798168,6055734
2022-12-28,32.798168,32.96215884,32.2193768,32.74028888,4721440
2022-12-29,32.7499354,32.90427972,32.15185116,32.20008376,3516988
2022-12-30,32.4123072,32.88498668,32.05538596,32.13255812,5275737
2023-01-03,32.15185116,32.57629804,31.32225044,32.2193768,5446433
2023-01-04,32.14220464,32.14220464,31.35119,31.6405856,3744406
2023-01-05,31.36083652,32.6052376,31.36083652,32.1711442,4628163
2023-01-06,32.78852148,35.39308188,32.74028888,35.39308188,24821263
2023-01-09,35.72106356,36.81112032,35.36414232,35.52813316,25033984
2023-01-10,35.85611484,35.96222656,34.83358372,35.14227236,8307879
2023-01-11,35.58601228,35.68247748,34.74676504,35.1615654,10618037
2023-01-12,34.9204024,35.4991936,34.54418812,34.59242072,9970851
2023-01-13,34.65029984,34.80464416,33.48307092,33.77246652,11282313
2023-01-16,33.69529436,34.90110936,33.30943356,34.16797384,10931682
2023-01-17,34.3416112,34.8239372,34.01362952,34.36090424,7249535
2023-01-18,34.38019728,34.64065332,33.97504344,34.37055076,7473751
2023-01-19,34.26443904,35.22909104,34.1969134,34.98792804,8695935
2023-01-20,34.94934196,36.6085434,34.4380764,36.43490604,12843838
2023-01-30,36.83041336,37.10051592,36.15515696,36.23232912,8176828
2023-01-31,36.21303608,36.54101776,35.96222656,36.26126868,4523948
2023-02-01,36.3191478,36.73394816,35.8850544,36.5603108,5041997
2023-02-02,36.5603108,36.73394816,35.75000312,35.933287,6357774
2023-02-03,35.84646832,35.92364048,35.13262584,35.52813316,5272462
2023-02-06,35.39308188,35.47990056,34.81429068,35.00722108,3416878
2023-02-07,35.18085844,35.3544958,34.5827742,34.97828152,4070025
2023-02-08,35.07474672,35.1133328,34.68888592,34.7757046,3116037
2023-02-09,34.57312768,35.3062632,34.245146,35.0168676,4526935
2023-02-10,35.0168676,35.28697016,34.3416112,34.46701596,4634855
2023-02-13,34.35125772,34.74676504,34.25479252,34.39949032,3939302
2023-02-14,34.52489508,35.0168676,33.97504344,34.84323024,6432838
2023-02-15,34.8239372,34.95898848,33.84963868,33.99433648,8025730
2023-02-16,33.8592852,34.3416112,33.039331,33.1357962,6663026
2023-02-17,32.9910984,33.46377788,32.81746104,32.90427972,3166949
2023-02-20,32.90427972,33.0875636,32.5087724,32.798168,5382204
2023-02-21,32.798168,33.72423392,32.798168,33.38660572,5089055
2023-02-22,33.09721012,33.3769592,33.04897752,33.21296836,2579233
2023-02-23,33.06827056,33.97504344,33.06827056,33.57953612,5902871
2023-02-24,33.3769592,33.6663548,32.9428658,33.12614968,3083498
2023-02-27,33.27084748,33.76282,32.82710756,33.35766616,4044422
2023-02-28,33.54095004,33.54095004,32.798168,33.3287266,4313052
2023-03-01,33.14544272,33.14544272,32.557005,32.93321928,5766627
2023-03-02,32.9910984,33.16473576,32.05538596,32.16149768,6384037
2023-03-03,32.37372112,32.81746104,32.22902332,32.40266068,4370673
2023-03-06,32.54735848,32.6534702,31.81422296,32.38336764,8371677
2023-03-07,32.5087724,32.5087724,31.7370508,31.7852834,6663511
2023-03-08,31.7370508,32.074679,31.4476552,31.81422296,4447910
2023-03-09,31.7370508,31.94927424,31.55376692,31.65987864,2385069
2023-03-10,31.53447388,31.592353,31.0617944,31.40906912,3417941
2023-03-13,31.38012956,31.4958878,30.627701,30.99426876,4886625
2023-03-14,30.99426876,31.35119,30.4347706,31.12932004,3840966
2023-03-15,31.13896656,31.8817486,31.110027,31.1582596,4546682
2023-03-16,30.89780356,31.0617944,29.79810028,29.93315156,6867344
2023-03-17,30.0971424,30.4830032,29.8077468,30.0006772,5000248
2023-03-20,29.93315156,30.29971932,29.40259296,29.88491896,6078536
2023-03-21,29.904212,30.49264972,29.7595142,30.46371016,5037508
2023-03-22,30.5794684,30.93638964,30.22254716,30.386538,3148027
2023-03-23,30.1936076,30.6759336,30.10678892,30.51194276,3094446
2023-03-24,30.5312358,31.9782138,30.2418402,31.7370508,8987132
2023-03-27,31.9299812,31.99750684,31.42836216,31.50553432,4809929
2023-03-28,31.45730172,32.2193768,31.32225044,31.35119,6729864
2023-03-29,31.58270648,31.91068816,31.46694824,31.75634384,4404043
2023-03-30,32.40266068,32.98145188,31.74669732,32.8464006,11755596
2023-03-31,33.05862404,33.93645736,32.80781452,33.09721012,13129068
2023-04-03,33.3287266,33.9075178,32.9428658,32.98145188,9765833
2023-04-04,33.21296836,33.21296836,32.05538596,32.3640746,7173966
2023-04-06,32.16149768,32.51841892,31.61164604,32.06503248,5739911
2023-04-07,32.798168,33.21296836,31.9299812,32.11326508,5617437
2023-04-10,32.2193768,32.35442808,31.7852834,31.84316252,3662781
2023-04-11,31.85280904,32.29654896,31.57305996,32.2193768,5211116
2023-04-12,32.03609292,32.18079072,31.27401784,31.50553432,5124732
2023-04-13,31.71775776,31.71775776,30.54088232,30.7241662,5054155
2023-04-14,30.78204532,31.18719916,30.68558012,31.02320832,3417380
2023-04-17,31.8817486,32.22902332,31.51518084,31.9299812,6985996
2023-04-18,31.833516,32.29654896,31.61164604,31.92033468,3894051
2023-04-19,31.86245556,31.9299812,31.48624128,31.70811124,3191720
2023-04-20,31.55376692,31.71775776,30.75310576,31.10038048,3437203
2023-04-21,31.21613872,31.35119,30.1936076,30.2900728,4373720
2023-04-24,30.29971932,30.386538,29.4701186,29.76916072,4505187
2023-04-25,29.98138416,30.0971424,28.38006184,28.62122484,6376682
2023-04-26,28.72733656,30.2900728,28.5536992,30.0489098,6426950
2023-04-27,30.386538,30.4347706,29.45082556,29.59552336,3561512
2023-04-28,29.59552336,29.93315156,29.29648124,29.54729076,3471218
2023-05-04,29.60516988,30.23219368,29.24824864,29.67269552,3571221
2023-05-05,29.58587684,29.60516988,28.7466296,29.421886,3980975
2023-05-08,29.63410944,29.7112816,29.2289556,29.421886,2905556
2023-05-09,29.48941164,29.58587684,28.86238784,28.93956,3062953
2023-05-10,28.90097392,29.4701186,28.698397,29.46047208,3497482
2023-05-11,29.48941164,29.7112816,29.04567172,29.35436036,2706343
2023-05-12,29.2771882,29.50870468,28.99743912,29.1324904,2500880
2023-05-15,28.93956,30.29971932,28.8913274,30.01997024,6433559
2023-05-16,29.904212,31.1582596,29.7595142,30.56017536,7328610
2023-05-17,30.627701,30.8206314,30.23219368,30.71451968,3837063
