date,open,high,low,close,volume
2021-08-25,5.3159877,5.36359356,5.29218477,5.33185632,2948801
2021-08-26,5.3159877,5.37946218,5.3159877,5.32392201,3475482
2021-08-27,5.33979063,5.43500235,5.30011908,5.43500235,4557913
2021-08-30,5.4746739,5.49847683,5.41119942,5.44293666,6398050
2021-08-31,5.46673959,5.53021407,5.43500235,5.52227976,4536098
2021-09-01,5.57781993,5.7920463,5.57781993,5.68890027,14634611
2021-09-02,5.72063751,5.75237475,5.59368855,5.65716303,6826497
2021-09-03,5.66509734,5.70476889,5.60162286,5.65716303,6522495
2021-09-06,5.68890027,5.68890027,5.61749148,5.67303165,4651296
2021-09-07,5.65716303,5.76824337,5.64922872,5.72063751,6003611
2021-09-08,5.70476889,5.74444044,5.68096596,5.72063751,5899550
2021-09-09,5.72857182,5.85552078,5.69683458,5.83965216,7768156
2021-09-10,5.83965216,5.86345509,5.75237475,5.76824337,6212537
2021-09-13,5.74444044,5.81584923,5.72857182,5.79998061,4248437
2021-09-14,5.77617768,5.83171785,5.64922872,5.64922872,5628269
2021-09-15,5.6333601,5.73650613,5.6333601,5.73650613,4444319
2021-09-16,5.76824337,5.77617768,5.6333601,5.6333601,4523979
2021-09-17,5.70476889,5.70476889,5.58575424,5.6333601,4310100
2021-09-22,5.554017,5.64922872,5.53814838,5.57781993,5165200
2021-09-23,5.60162286,5.74444044,5.58575424,5.70476889,6178179
2021-09-24,5.73650613,5.73650613,5.53814838,5.554017,4515700
2021-09-27,5.53814838,5.554017,5.36359356,5.38739649,5029650
2021-09-28,5.38739649,5.45087097,5.37152787,5.44293666,2219061
2021-09-29,5.41913373,5.41913373,5.32392201,5.34772494,2273600
2021-09-30,5.37946218,5.38739649,5.33979063,5.35565925,1700100
2021-10-08,5.37946218,5.50641114,5.37152787,5.49054252,3074300
2021-10-11,5.49847683,5.50641114,5.45880528,5.49054252,2034455
2021-10-12,5.49054252,5.52227976,5.35565925,5.40326511,2708500
2021-10-13,5.37152787,5.41119942,5.33979063,5.3953308,1943600
2021-10-14,5.3953308,5.45087097,5.37152787,5.41913373,1625800
2021-10-15,5.41913373,5.41913373,5.35565925,5.36359356,1773302
2021-10-18,5.35565925,5.41119942,5.35565925,5.3953308,1633455
2021-10-19,5.3953308,5.41119942,5.37152787,5.38739649,1411260
2021-10-20,5.37946218,5.3953308,5.33979063,5.33979063,1931855
2021-10-21,5.38739649,5.40326511,5.34772494,5.38739649,2394100
2021-10-22,5.41119942,5.41119942,5.32392201,5.32392201,2670030
2021-10-25,5.3159877,5.34772494,5.27631615,5.30011908,2121044
2021-10-26,5.30805339,5.30805339,5.26044753,5.26838184,1790501
2021-10-27,5.3159877,5.36359356,5.21284167,5.22077598,3385196
2021-10-28,5.20490736,5.26044753,5.18903874,5.2366446,1488473
2021-10-29,5.24457891,5.35565925,5.18903874,5.33979063,2499600
2021-11-01,5.33185632,5.38739649,5.30805339,5.37152787,2921300
2021-11-02,5.37946218,5.38739649,5.27631615,5.28425046,2493000
2021-11-03,5.27631615,5.36359356,5.26044753,5.34772494,1549174
2021-11-04,5.34772494,5.41119942,5.34772494,5.3953308,2588607
2021-11-05,5.3953308,5.45087097,5.37946218,5.41913373,2531200
2021-11-08,5.40326511,5.44293666,5.37152787,5.37946218,2011900
2021-11-09,5.37946218,5.40326511,5.35565925,5.37946218,1835500
2021-11-10,5.37152787,5.50641114,5.33185632,5.50641114,4013229
2021-11-11,5.50641114,5.53814838,5.4746739,5.51434545,3388200
2021-11-12,5.52227976,5.60955717,5.45087097,5.59368855,3797200
2021-11-15,5.56195131,5.7127032,5.56195131,5.67303165,5558226
2021-11-16,5.68096596,5.68096596,5.57781993,5.58575424,3152100
2021-11-17,5.58575424,5.64922872,5.57781993,5.61749148,3262700
2021-11-18,5.61749148,5.64129441,5.52227976,5.53021407,3447355
2021-11-19,5.53021407,5.59368855,5.51434545,5.58575424,2906279
2021-11-22,5.58575424,5.64922872,5.57781993,5.60955717,2583401
2021-11-23,5.6333601,5.64129441,5.59368855,5.62542579,2393950
2021-11-24,5.61749148,5.64922872,5.58575424,5.61749148,2144650
2021-11-25,5.61749148,5.64922872,5.60162286,5.64129441,2635664
2021-11-26,5.64922872,5.64922872,5.554017,5.56988562,2405759
2021-11-29,5.52227976,5.53021407,5.46673959,5.4746739,2858901
2021-11-30,5.52227976,5.60162286,5.49847683,5.554017,2957944
2021-12-01,5.56195131,5.61749148,5.54608269,5.60955717,3325200
2021-12-02,5.61749148,5.6333601,5.57781993,5.59368855,3077802
2021-12-03,5.59368855,5.64922872,5.57781993,5.6333601,3254200
2021-12-06,5.6333601,5.64129441,5.56195131,5.56988562,3674500
2021-12-07,5.60162286,5.70476889,5.58575424,5.66509734,5766702
2021-12-08,5.68096596,5.68890027,5.60955717,5.64922872,4032300
2021-12-09,5.64129441,5.68890027,5.62542579,5.68096596,4195903
2021-12-10,5.67303165,5.67303165,5.62542579,5.6333601,3455600
2021-12-13,5.64129441,5.68096596,5.61749148,5.64922872,4269030
2021-12-14,5.64922872,5.65716303,5.61749148,5.64129441,2765900
2021-12-15,5.6333601,5.66509734,5.62542579,5.64922872,2472475
2021-12-16,5.64922872,5.70476889,5.64922872,5.69683458,3979434
2021-12-17,5.69683458,5.72063751,5.65716303,5.65716303,3616381
2021-12-20,5.66509734,5.72857182,5.6333601,5.69683458,4196261
2021-12-21,5.69683458,5.83965216,5.66509734,5.81584923,7265270
2021-12-22,5.83171785,5.84758647,5.74444044,5.75237475,4717844
2021-12-23,5.78411199,5.7920463,5.73650613,5.75237475,2740600
2021-12-24,5.76030906,5.81584923,5.7127032,5.72857182,3751534
2021-12-27,5.72857182,5.77617768,5.7127032,5.77617768,3819640
2021-12-28,5.75237475,5.80791492,5.7127032,5.7920463,3980900
2021-12-29,5.78411199,5.88725802,5.75237475,5.86345509,5193002
2021-12-30,5.86345509,5.89519233,5.81584923,5.86345509,4842213
2021-12-31,5.85552078,5.99040405,5.84758647,5.98246974,6880349
2022-01-04,6.00627267,6.05387853,5.96660112,6.0300756,8041000
2022-01-05,6.01420698,6.05387853,5.91899526,5.95866681,5944700
2022-01-06,5.95866681,5.99833836,5.92692957,5.95866681,3492380
2022-01-07,5.94279819,6.02214129,5.90312664,5.92692957,3892800
2022-01-10,5.91899526,6.09355008,5.91106095,6.05387853,7382302
2022-01-11,6.03800991,6.06974715,5.99833836,6.01420698,3480200
2022-01-12,6.0300756,6.05387853,5.94279819,5.98246974,4178228
2022-01-13,5.99040405,6.04594422,5.97453543,5.97453543,2808165
2022-01-14,5.95866681,5.96660112,5.82378354,5.83171785,4877902
2022-01-17,5.84758647,5.91106095,5.81584923,5.86345509,3226221
2022-01-18,5.88725802,5.92692957,5.83171785,5.84758647,3520001
2022-01-19,5.86345509,5.93486388,5.83171785,5.84758647,6918152
2022-01-20,5.84758647,5.88725802,5.72857182,5.72857182,6405241
2022-01-21,5.72857182,5.76824337,5.70476889,5.72063751,2535399
2022-01-24,5.7127032,5.73650613,5.66509734,5.68096596,3040962
2022-01-25,5.67303165,5.69683458,5.51434545,5.52227976,4742643
2022-01-26,5.53814838,5.60162286,5.51434545,5.56195131,2927000
2022-01-27,5.56195131,5.58575424,5.4746739,5.49847683,2767801
2022-01-28,5.48260821,5.60955717,5.48260821,5.56195131,3005270
2022-02-07,5.60955717,5.68890027,5.58575424,5.66509734,3087000
2022-02-08,5.65716303,5.7920463,5.64922872,5.74444044,4171762
2022-02-09,5.78411199,5.83965216,5.74444044,5.80791492,3891901
2022-02-10,5.80791492,5.83965216,5.77617768,5.83171785,2961400
2022-02-11,5.79998061,5.83965216,5.77617768,5.80791492,2572200
2022-02-14,5.76030906,5.82378354,5.74444044,5.7920463,2718500
2022-02-15,5.7920463,5.79998061,5.72063751,5.76030906,2152870
2022-02-16,5.77617768,5.88725802,5.76030906,5.87932371,4857034
2022-02-17,5.89519233,5.89519233,5.77617768,5.7920463,3750501
2022-02-18,5.76030906,5.85552078,5.76030906,5.83965216,2754782
2022-02-21,5.85552078,5.91106095,5.82378354,5.90312664,2624801
2022-02-22,5.89519233,5.89519233,5.7920463,5.83171785,3542747
2022-02-23,5.85552078,5.87932371,5.78411199,5.82378354,3509033
2022-02-24,5.80791492,5.83171785,5.59368855,5.66509734,5347223
2022-02-25,5.70476889,5.83965216,5.67303165,5.74444044,4190894
2022-02-28,5.74444044,5.75237475,5.60955717,5.67303165,3184306
2022-03-01,5.69683458,5.83965216,5.65716303,5.83171785,4837262
2022-03-02,5.81584923,5.83171785,5.75237475,5.80791492,2983808
2022-03-03,5.81584923,5.86345509,5.80791492,5.84758647,3201921
2022-03-04,5.84758647,5.91106095,5.78411199,5.87932371,5004900
2022-03-07,5.8713894,5.89519233,5.77617768,5.81584923,3591700
2022-03-08,5.80791492,5.80791492,5.61749148,5.72063751,3948332
2022-03-09,5.7127032,5.88725802,5.57781993,5.77617768,7623302
2022-03-10,5.85552078,5.93486388,5.79998061,5.91106095,11679413
2022-03-11,5.8713894,5.91106095,5.76824337,5.90312664,7957700
2022-03-14,5.86345509,6.0300756,5.83965216,5.8713894,9938000
2022-03-15,5.91106095,5.91106095,5.41913373,5.41913373,12632093
2022-03-16,5.50641114,5.56195131,5.29218477,5.53021407,7461501
2022-03-17,5.58575424,5.74444044,5.58575424,5.60955717,7631900
2022-03-18,5.66509734,5.72857182,5.60162286,5.7127032,4085006
2022-03-21,5.86345509,6.28397352,5.82378354,6.04594422,25360022
2022-03-22,6.01420698,6.1887618,5.97453543,6.06181284,16258393
2022-03-23,6.06974715,6.14909025,6.00627267,6.04594422,9892201
2022-03-24,5.99833836,6.06974715,5.92692957,5.95866681,6814900
2022-03-25,5.91106095,6.07768146,5.91106095,5.96660112,8792404
2022-03-28,5.90312664,6.02214129,5.85552078,5.98246974,5138386
2022-03-29,5.98246974,6.01420698,5.90312664,5.95866681,4778700
2022-03-30,5.99833836,6.02214129,5.92692957,6.01420698,5469189
2022-03-31,5.99040405,6.15702456,5.94279819,6.08561577,10317779
2022-04-01,6.06181284,6.06974715,5.95866681,6.00627267,6299308
2022-04-06,6.00627267,6.14115594,5.96660112,6.11735301,10799726
2022-04-07,6.11735301,6.12528732,5.95866681,5.96660112,6835481
2022-04-08,5.93486388,6.08561577,5.92692957,6.07768146,7318427
2022-04-11,5.99040405,5.99833836,5.72063751,5.75237475,12380406
2022-04-12,5.82378354,5.85552078,5.64129441,5.83965216,7134567
2022-04-13,5.83171785,5.83171785,5.67303165,5.69683458,5457800
2022-04-14,5.7127032,5.78411199,5.68890027,5.76824337,4533950
2022-04-15,5.76030906,5.76030906,5.65716303,5.66509734,5157666
2022-04-18,5.62542579,5.72857182,5.56195131,5.66509734,3999522
2022-04-19,5.66509734,5.76824337,5.6333601,5.74444044,3009900
2022-04-20,5.72063751,5.77617768,5.60955717,5.66509734,3532200
2022-04-21,5.6333601,5.67303165,5.34772494,5.37946218,7050200
2022-04-22,5.38739649,5.41119942,5.30011908,5.38739649,4502297
2022-04-25,5.33979063,5.33979063,4.95100944,4.95100944,7866900
2022-04-26,4.95100944,5.05415547,4.87960065,4.87960065,5829900
2022-04-27,4.8399291,4.99068099,4.76852031,4.97481237,5815500
2022-04-28,4.87960065,4.9192722,4.70504583,4.72884876,6779710
2022-04-29,4.75265169,4.95894375,4.75265169,4.9192722,4838692
2022-05-05,4.9192722,5.01448392,4.87960065,4.98274668,4494470
2022-05-06,4.90340358,4.95894375,4.86373203,4.88753496,3018779
2022-05-09,4.88753496,4.99068099,4.87960065,4.95894375,2697280
2022-05-10,4.92720651,5.01448392,4.89546927,4.98274668,2634642
2022-05-11,4.98274668,5.04622116,4.96687806,5.02241823,4673899
2022-05-12,4.9986153,5.03035254,4.95894375,5.01448392,3004700
2022-05-13,5.02241823,5.04622116,4.95100944,4.9986153,5250924
2022-05-16,5.01448392,5.02241823,4.97481237,4.99068099,2801158
2022-05-17,5.00654961,5.01448392,4.92720651,4.96687806,2301873
2022-05-18,4.96687806,5.03828685,4.96687806,4.9986153,2636942
2022-05-19,4.99068099,5.02241823,4.93514082,5.01448392,2087642
2022-05-20,5.00654961,5.06208978,5.00654961,5.06208978,2850812
2022-05-23,5.06208978,5.14936719,5.04622116,5.12556426,3165470
2022-05-24,5.12556426,5.1573015,4.94307513,4.95100944,3799900
2022-05-25,4.95100944,5.04622116,4.95100944,5.04622116,2171805
2022-05-26,5.05415547,5.10176133,5.01448392,5.10176133,2470401
2022-05-27,5.10176133,5.12556426,5.06208978,5.0779584,2491850
2022-05-30,5.11762995,5.21284167,5.11762995,5.20490736,4212841
2022-05-31,5.17317012,5.32392201,5.14936719,5.26838184,5074900
2022-06-01,5.29218477,5.30011908,5.22077598,5.27631615,3614123
2022-06-02,5.26838184,5.28425046,5.18903874,5.26838184,3079001
2022-06-06,5.34772494,5.35565925,5.26838184,5.3159877,5102073
2022-06-07,5.32392201,5.33185632,5.22077598,5.27631615,4113300
2022-06-08,5.28425046,5.29218477,5.17317012,5.25251322,3354000
2022-06-09,5.25251322,5.27631615,5.17317012,5.18903874,2819654
2022-06-10,5.25251322,5.30011908,5.18110443,5.29218477,3507652
2022-06-13,5.26044753,5.29218477,5.21284167,5.26838184,3163195
2022-06-14,5.22077598,5.26838184,5.14143288,5.26838184,2861501
2022-06-15,5.26838184,5.33185632,5.24457891,5.27631615,4863187
2022-06-16,5.2598784,5.32562688,5.2598784,5.28453408,3136900
2022-06-17,5.27631552,5.30918976,5.22700416,5.25165984,3536010
2022-06-20,5.30918976,5.35028256,5.29275264,5.342064,3389500
2022-06-21,5.35028256,5.35028256,5.26809696,5.31740832,2511158
2022-06-22,5.33384544,5.33384544,5.24344128,5.24344128,2223700
2022-06-23,5.24344128,5.35028256,5.24344128,5.33384544,2975611
2022-06-24,5.32562688,5.40781248,5.31740832,5.39959392,4428000
2022-06-27,5.44068672,5.45712384,5.36671968,5.39959392,2690777
2022-06-28,5.39959392,5.57218368,5.37493824,5.547528,6092413
2022-06-29,5.53930944,5.56396512,5.44890528,5.44890528,4196200
2022-06-30,5.45712384,5.53109088,5.4242496,5.44890528,3402212
2022-07-01,5.4653424,5.48999808,5.40781248,5.44068672,2981611
2022-07-04,5.4242496,5.44890528,5.39137536,5.43246816,2468780
2022-07-05,5.4242496,5.44068672,5.30918976,5.35850112,3547360
2022-07-06,5.33384544,5.35028256,5.2598784,5.30918976,2756354
2022-07-07,5.2598784,5.35028256,5.2598784,5.32562688,1915500
2022-07-08,5.33384544,5.41603104,5.31740832,5.39959392,3409268
2022-07-11,5.39959392,5.39959392,5.33384544,5.35028256,2073750
2022-07-12,5.3831568,5.3831568,5.32562688,5.35028256,1977700
2022-07-13,5.35850112,5.43246816,5.33384544,5.4242496,2561220
2022-07-14,5.43246816,5.44890528,5.3831568,5.44068672,2416444
2022-07-15,5.44068672,5.44068672,5.27631552,5.28453408,2866270
2022-07-18,5.27631552,5.45712384,5.27631552,5.43246816,4320965
2022-07-19,5.45712384,5.53109088,5.40781248,5.5064352,3820900
2022-07-20,5.53109088,5.547528,5.48177952,5.53930944,3298611
2022-07-21,5.53930944,5.547528,5.47356096,5.48999808,3039051
2022-07-22,5.47356096,5.5886208,5.47356096,5.58040224,4103500
2022-07-25,5.5886208,5.62149504,5.48999808,5.53109088,3873770
2022-07-26,5.5064352,5.53109088,5.47356096,5.52287232,2898400
2022-07-27,5.49821664,5.70368064,5.48999808,5.6297136,5473443
2022-07-28,5.64615072,5.6708064,5.59683936,5.59683936,3641072
2022-07-29,5.61327648,5.73655488,5.60505792,5.6297136,5142890
2022-08-01,5.66258784,5.69546208,5.57218368,5.6297136,3933591
2022-08-02,5.58040224,5.62149504,5.41603104,5.4653424,4949032
2022-08-03,5.45712384,5.56396512,5.39959392,5.4242496,3846400
2022-08-04,5.45712384,5.52287232,5.4242496,5.49821664,2961000
2022-08-05,5.5064352,5.58040224,5.47356096,5.57218368,3180556
2022-08-08,5.57218368,5.65436928,5.53109088,5.65436928,3277544
2022-08-09,5.63793216,5.70368064,5.59683936,5.64615072,2040750
2022-08-10,5.61327648,5.73655488,5.61327648,5.72833632,3998201
2022-08-11,5.72833632,5.76942912,5.7118992,5.72011776,2759243
2022-08-12,5.72011776,5.76121056,5.7118992,5.72833632,2950100
2022-08-15,5.70368064,5.7118992,5.65436928,5.68724352,2358400
2022-08-16,5.68724352,5.73655488,5.6708064,5.72833632,2720381
2022-08-17,5.73655488,5.752992,5.60505792,5.70368064,3885800
2022-08-18,5.72011776,5.752992,5.65436928,5.72011776,3602400
2022-08-19,5.72833632,5.7940848,5.65436928,5.66258784,4062380
2022-08-22,5.6297136,5.67902496,5.60505792,5.63793216,3058712
2022-08-23,5.63793216,5.67902496,5.62149504,5.66258784,1772472
2022-08-24,5.66258784,5.67902496,5.48999808,5.51465376,4457680
2022-08-25,5.52287232,5.55574656,5.48177952,5.53930944,2871204
2022-08-26,5.53930944,5.8351776,5.49821664,5.6297136,6751478
2022-08-29,5.59683936,5.72833632,5.55574656,5.7118992,4301251
2022-08-30,5.72833632,5.80230336,5.65436928,5.69546208,2664593
2022-08-31,5.68724352,5.70368064,5.55574656,5.55574656,3891134
2022-09-01,5.60505792,5.61327648,5.5064352,5.52287232,2492701
2022-09-02,5.52287232,5.56396512,5.5064352,5.547528,2731706
2022-09-05,5.547528,5.65436928,5.5064352,5.6297136,2337306
2022-09-06,5.63793216,5.6708064,5.59683936,5.66258784,2312152
2022-09-07,5.66258784,5.6708064,5.60505792,5.63793216,2128852
2022-09-08,5.65436928,5.6708064,5.60505792,5.6297136,1836152
2022-09-09,5.62149504,5.64615072,5.60505792,5.6297136,1823278
2022-09-13,5.6297136,5.6708064,5.60505792,5.64615072,1765800
2022-09-14,5.6297136,5.63793216,5.52287232,5.55574656,2582178
2022-09-15,5.5886208,5.60505792,5.37493824,5.43246816,2976000
2022-09-16,5.44068672,5.44890528,5.2598784,5.29275264,2808211
2022-09-19,5.2598784,5.35850112,5.16947424,5.21056704,2858900
2022-09-20,5.2187856,5.26809696,5.18591136,5.21056704,2633700
2022-09-21,5.20234848,5.26809696,5.1366,5.2598784,2012100
2022-09-22,5.22700416,5.2598784,5.18591136,5.22700416,1430550
2022-09-23,5.23522272,5.25165984,5.12016288,5.16125568,1802200
2022-09-26,5.12016288,5.15303712,4.99688448,5.02154016,2371900
2022-09-27,5.06263296,5.14481856,5.03797728,5.1366,2001114
2022-09-28,5.1366,5.14481856,5.03797728,5.04619584,1876988
2022-09-29,5.11194432,5.15303712,5.03797728,5.12838144,3251700
2022-09-30,5.10372576,5.16125568,5.03797728,5.06263296,2702400
2022-10-10,5.07907008,5.12838144,4.98866592,5.00510304,2594702
2022-10-11,5.0133216,5.04619584,4.95579168,4.99688448,1660984
2022-10-12,4.98044736,5.08728864,4.94757312,5.08728864,2268100
2022-10-13,5.07907008,5.11194432,5.02975872,5.07085152,1671700
2022-10-14,5.08728864,5.15303712,5.08728864,5.1366,2697434
2022-10-17,5.12838144,5.23522272,5.12016288,5.22700416,2208865
2022-10-18,5.2598784,5.28453408,5.19412992,5.20234848,1620600
2022-10-19,5.18591136,5.23522272,5.15303712,5.15303712,1233210
2022-10-20,5.1776928,5.342064,5.12016288,5.23522272,2610528
2022-10-21,5.20234848,5.32562688,5.20234848,5.27631552,2381410
2022-10-24,5.30918976,5.32562688,5.16947424,5.19412992,2438080
2022-10-25,5.1776928,5.2187856,5.07907008,5.1366,3304002
2022-10-26,5.12838144,5.24344128,5.12838144,5.21056704,2677300
2022-10-27,5.2187856,5.27631552,5.19412992,5.2187856,2320877
2022-10-28,5.23522272,5.23522272,5.04619584,5.07085152,2710641
2022-10-31,5.0955072,5.27631552,5.07907008,5.23522272,4131800
2022-11-01,5.2187856,5.31740832,5.2187856,5.30918976,2874313
2022-11-02,5.3009712,5.342064,5.27631552,5.32562688,2598933
2022-11-03,5.28453408,5.3831568,5.27631552,5.36671968,2218734
2022-11-04,5.36671968,5.44068672,5.33384544,5.40781248,2698533
2022-11-07,5.39959392,5.4242496,5.36671968,5.40781248,1967161
2022-11-08,5.39959392,5.43246816,5.35028256,5.39959392,2154401
2022-11-09,5.40781248,5.44068672,5.39959392,5.41603104,1907000
2022-11-10,5.41603104,5.41603104,5.342064,5.39959392,2349700
2022-11-11,5.45712384,5.4653424,5.40781248,5.41603104,3251910
2022-11-14,5.44890528,5.52287232,5.4242496,5.44890528,2745900
2022-11-15,5.44068672,5.5064352,5.41603104,5.47356096,2535485
2022-11-16,5.48177952,5.51465376,5.4653424,5.47356096,1578200
2022-11-17,5.4653424,5.48999808,5.44890528,5.47356096,1342900
2022-11-18,5.48999808,5.5064352,5.43246816,5.43246816,2454223
2022-11-21,5.43246816,5.5064352,5.3831568,5.5064352,2651044
2022-11-22,5.5064352,5.55574656,5.45712384,5.48177952,2009000
2022-11-23,5.48999808,5.51465376,5.44068672,5.5064352,2435820
2022-11-24,5.5064352,5.5064352,5.44068672,5.48177952,2032500
2022-11-25,5.4653424,5.53930944,5.4653424,5.51465376,2541100
2022-11-28,5.51465376,5.51465376,5.40781248,5.48177952,2978421
2022-11-29,5.48177952,5.5886208,5.47356096,5.58040224,3513420
2022-11-30,5.55574656,5.61327648,5.53930944,5.58040224,3034860
2022-12-01,5.60505792,5.63793216,5.547528,5.61327648,4389775
2022-12-02,5.62149504,5.67902496,5.5886208,5.63793216,4026354
2022-12-05,5.65436928,5.73655488,5.64615072,5.7118992,6153804
2022-12-06,5.70368064,5.752992,5.64615072,5.66258784,4642601
2022-12-07,5.65436928,5.69546208,5.61327648,5.64615072,3435700
2022-12-08,5.6708064,5.67902496,5.60505792,5.6297136,2757289
2022-12-09,5.62149504,5.68724352,5.60505792,5.63793216,2939454
2022-12-12,5.65436928,5.65436928,5.55574656,5.57218368,3214890
2022-12-13,5.5886208,5.6708064,5.55574656,5.62149504,3829244
2022-12-14,5.61327648,5.67902496,5.59683936,5.6297136,3405121
2022-12-15,5.63793216,5.65436928,5.57218368,5.5886208,3149750
2022-12-16,5.57218368,5.59683936,5.53109088,5.55574656,1939094
2022-12-19,5.53930944,5.57218368,5.45712384,5.47356096,2773428
2022-12-20,5.47356096,5.55574656,5.44890528,5.49821664,2059729
2022-12-21,5.53930944,5.53930944,5.43246816,5.45712384,2018922
2022-12-22,5.48999808,5.53109088,5.35028256,5.35028256,2343829
2022-12-23,5.35028256,5.41603104,5.31740832,5.32562688,1973540
2022-12-26,5.3831568,5.3831568,5.31740832,5.35028256,1810797
2022-12-27,5.3831568,5.3831568,5.32562688,5.35028256,1786827
2022-12-28,5.342064,5.3831568,5.26809696,5.31740832,2626134
2022-12-29,5.32562688,5.35850112,5.27631552,5.28453408,1901600
2022-12-30,5.28453408,5.35850112,5.26809696,5.3009712,1832051
2023-01-03,5.3009712,5.35850112,5.2598784,5.35028256,3615758
2023-01-04,5.342064,5.40781248,5.342064,5.39137536,2988337
2023-01-05,5.40781248,5.40781248,5.36671968,5.39137536,2075305
2023-01-06,5.39137536,5.41603104,5.35850112,5.37493824,2193559
2023-01-09,5.37493824,5.43246816,5.37493824,5.3831568,1830903
2023-01-10,5.36671968,5.39959392,5.342064,5.35850112,1936834
2023-01-11,5.35850112,5.36671968,5.29275264,5.3009712,1722950
2023-01-12,5.30918976,5.33384544,5.27631552,5.27631552,1588076
2023-01-13,5.28453408,5.35028256,5.27631552,5.342064,1979101
2023-01-16,5.342064,5.53930944,5.33384544,5.48999808,4626101
2023-01-17,5.48999808,5.5886208,5.4653424,5.547528,3093083
2023-01-18,5.52287232,5.65436928,5.52287232,5.5886208,3220700
2023-01-19,5.56396512,5.61327648,5.55574656,5.60505792,2000201
2023-01-20,5.59683936,5.66258784,5.5886208,5.60505792,2651902
2023-01-30,5.66258784,5.67902496,5.5886208,5.62149504,3837400
2023-01-31,5.63793216,5.63793216,5.58040224,5.6297136,3427251
2023-02-01,5.64615072,5.68724352,5.60505792,5.6708064,4570319
2023-02-02,5.70368064,5.72011776,5.66258784,5.6708064,2946344
2023-02-03,5.65436928,5.7118992,5.62149504,5.68724352,2982606
2023-02-06,5.67902496,5.69546208,5.63793216,5.67902496,2108044
2023-02-07,5.68724352,5.74477344,5.64615072,5.74477344,3822513
2023-02-08,5.752992,5.752992,5.67902496,5.70368064,3153000
2023-02-09,5.67902496,5.74477344,5.6708064,5.72833632,2833618
2023-02-10,5.74477344,5.752992,5.69546208,5.73655488,2752042
2023-02-13,5.74477344,5.78586624,5.72833632,5.77764768,3855400
2023-02-14,5.80230336,5.81052192,5.73655488,5.752992,2649700
2023-02-15,5.78586624,5.81052192,5.72011776,5.77764768,3345200
2023-02-16,5.78586624,5.81052192,5.64615072,5.68724352,4959570
2023-02-17,5.6708064,5.72833632,5.6708064,5.70368064,3596501
2023-02-20,5.70368064,5.77764768,5.65436928,5.76121056,3261600
2023-02-21,5.77764768,5.81874048,5.72833632,5.80230336,3476900
2023-02-22,5.78586624,5.80230336,5.76942912,5.78586624,2433581
2023-02-23,5.7940848,5.84339616,5.77764768,5.81874048,3422267
2023-02-24,5.80230336,5.82695904,5.76942912,5.81052192,2573478
2023-02-27,5.7940848,5.88448896,5.72011776,5.80230336,5934798
2023-02-28,5.752992,5.90914464,5.73655488,5.90092608,6912129
2023-03-01,5.89270752,5.94201888,5.85161472,5.89270752,5549446
2023-03-02,5.89270752,5.93380032,5.8762704,5.88448896,3772362
2023-03-03,5.90914464,6.00776736,5.86805184,5.97489312,5488181
2023-03-06,5.98311168,6.01598592,5.94201888,5.9995488,4149626
2023-03-07,5.9995488,6.00776736,5.89270752,5.89270752,4488188
2023-03-08,5.88448896,5.958456,5.8762704,5.94201888,3000948
2023-03-09,5.95023744,5.96667456,5.86805184,5.93380032,3261824
2023-03-10,5.90914464,5.90914464,5.85983328,5.85983328,4007724
2023-03-13,5.85983328,5.88448896,5.752992,5.81052192,4803512
2023-03-14,5.81052192,5.82695904,5.6708064,5.7118992,3103900
2023-03-15,5.72011776,5.85161472,5.72011776,5.8351776,3298525
2023-03-16,5.81052192,5.86805184,5.77764768,5.78586624,2405398
2023-03-17,5.81052192,5.8762704,5.7940848,5.82695904,2972075
2023-03-20,5.82695904,6.0817344,5.81052192,5.93380032,7857385
2023-03-21,5.99133024,5.99133024,5.93380032,5.98311168,4803100
2023-03-22,5.9995488,6.00776736,5.95023744,5.99133024,3382100
2023-03-23,5.98311168,6.01598592,5.94201888,6.00776736,4241160
2023-03-24,6.0406416,6.2871984,6.02420448,6.19679424,13370554
2023-03-27,6.2461056,6.29541696,6.14748288,6.18035712,7932300
2023-03-28,6.22144992,6.37760256,6.17213856,6.32007264,8805394
2023-03-29,6.27897984,6.32007264,6.16392,6.18035712,5727934
2023-03-30,6.18857568,6.19679424,6.06529728,6.09817152,4237100
2023-03-31,6.13104576,6.13926432,6.04886016,6.06529728,3993684
2023-04-03,6.10639008,6.11460864,6.02420448,6.07351584,6044152
2023-04-04,6.10639008,6.11460864,6.03242304,6.07351584,4492384
2023-04-06,6.04886016,6.08995296,5.9995488,6.06529728,3866178
2023-04-07,6.04886016,6.07351584,6.00776736,6.0406416,3865100
2023-04-10,6.0406416,6.0406416,5.80230336,5.82695904,8053560
2023-04-11,5.8351776,5.85983328,5.72833632,5.77764768,4756914
2023-04-12,5.7940848,5.86805184,5.78586624,5.85983328,3207688
2023-04-13,5.85983328,5.8762704,5.77764768,5.7940848,3523301
2023-04-14,5.81052192,5.84339616,5.78586624,5.81874048,2682435
2023-04-17,5.7940848,5.94201888,5.7940848,5.89270752,4416392
2023-04-18,5.89270752,5.92558176,5.84339616,5.85983328,3103200
2023-04-19,5.8351776,5.8762704,5.7940848,5.80230336,3762685
2023-04-20,5.80230336,5.84339616,5.73655488,5.81052192,3417040
