date,open,high,low,close,volume
2023-04-20,4.21657468,4.34464821,4.14761201,4.32494459,9129400
2023-04-21,4.28553735,4.29538916,4.15746382,4.17716744,7174016
2023-04-24,4.15746382,4.19687106,4.09835296,4.12790839,3811551
2023-04-25,4.10820477,4.14761201,4.0392421,4.11805658,3901824
2023-04-26,4.08850115,4.16731563,4.07864934,4.14761201,2759871
2023-04-27,4.14761201,4.15746382,4.09835296,4.12790839,3045681
2023-04-28,4.16731563,4.19687106,4.11805658,4.14761201,9493401
2023-05-04,4.14761201,4.21657468,4.1377602,4.20672287,7585617
2023-05-05,4.21657468,4.21657468,4.12790839,4.19687106,5202012
2023-05-08,4.20672287,4.22642649,4.18701925,4.19687106,5842180
2023-05-09,4.20672287,4.2362783,4.15746382,4.16731563,5708432
2023-05-10,4.18701925,4.20672287,4.15746382,4.19687106,4243117
2023-05-11,4.22642649,4.28553735,4.20672287,4.27568554,4684813
2023-05-12,4.27568554,4.28553735,4.20672287,4.21657468,3249212
2023-05-15,4.24613011,4.28553735,4.18701925,4.24613011,5521400
2023-05-16,4.24613011,4.24613011,4.20672287,4.22642649,3792803
2023-05-17,4.22642649,4.26583373,4.17716744,4.26583373,4617169
2023-05-18,4.25598192,4.30524097,4.24613011,4.27568554,5078636
2023-05-19,4.29538916,4.32494459,4.25598192,4.29538916,3696648
2023-05-22,4.29538916,4.29538916,4.24613011,4.25598192,3509500
2023-05-23,4.24613011,4.27568554,4.19687106,4.20672287,2626278
2023-05-24,4.19687106,4.19687106,4.11805658,4.12790839,3400264
2023-05-25,4.11805658,4.12790839,4.06879753,4.11805658,3034764
2023-05-26,4.12790839,4.1377602,4.05894572,4.1377602,3667060
2023-05-29,4.1377602,4.16731563,4.07864934,4.07864934,3233460
2023-05-30,4.09835296,4.11805658,4.0392421,4.09835296,3161995
2023-05-31,4.08850115,4.11805658,4.06879753,4.09835296,3078740
2023-06-01,4.09835296,4.1377602,4.06879753,4.10820477,2844990
2023-06-02,4.12790839,4.12790839,4.08850115,4.11805658,3085948
2023-06-05,4.12790839,4.1377602,4.08850115,4.1377602,3556545
2023-06-06,4.12790839,4.1377602,4.04909391,4.05894572,4204800
2023-06-07,4.05894572,4.08850115,4.04909391,4.05894572,2489300
2023-06-08,4.05894572,4.12790839,4.0392421,4.08850115,3352273
2023-06-09,4.07864934,4.16731563,4.07864934,4.07864934,4719970
2023-06-12,4.08850115,4.1377602,4.04909391,4.11805658,3857885
2023-06-13,4.14761201,4.2362783,4.12790839,4.22642649,8564723
2023-06-14,4.21657468,4.22642649,4.17716744,4.18701925,4965353
2023-06-15,4.17716744,4.20672287,4.12790839,4.14761201,4262493
2023-06-16,4.1377602,4.17716744,4.1377602,4.14761201,3399145
2023-06-19,4.1377602,4.18701925,4.11805658,4.12790839,3297093
2023-06-20,4.11805658,4.14761201,4.06879753,4.11805658,4086168
2023-06-21,4.09835296,4.12790839,4.06879753,4.06879753,3109547
2023-06-26,4.07864934,4.07864934,3.95057581,4.00968667,6175463
2023-06-27,3.98013124,4.08850115,3.98013124,4.07864934,3926512
2023-06-28,4.08850115,4.10820477,4.01953848,4.09835296,3289504
2023-06-29,4.08850115,4.10820477,4.06879753,4.07864934,3057558
2023-06-30,4.10820477,4.39390726,4.07864934,4.22642649,15994953
2023-07-03,4.20672287,4.29538916,4.19687106,4.26583373,10540869
2023-07-04,4.26583373,4.29538916,4.24613011,4.27568554,5215894
2023-07-05,4.28553735,4.28553735,4.2362783,4.2362783,4044232
2023-07-06,4.24613011,4.25598192,4.21657468,4.24613011,3364201
2023-07-07,4.2362783,4.26583373,4.21657468,4.25598192,3042558
2023-07-10,4.26583373,4.3347964,4.24613011,4.29538916,5702649
2023-07-11,4.31509278,4.34464821,4.27568554,4.3347964,4166824
2023-07-12,4.3347964,4.39390726,4.31509278,4.32494459,5012100
2023-07-13,4.3347964,4.35450002,4.29538916,4.32494459,4157620
2023-07-14,4.3347964,4.34464821,4.30524097,4.31509278,3657186
2023-07-17,4.30524097,4.35450002,4.26583373,4.3347964,3625460
2023-07-18,4.3347964,4.38405545,4.28553735,4.36435183,3694901
2023-07-19,4.36435183,4.38405545,4.34464821,4.35450002,2427100
2023-07-20,4.36435183,4.40375907,4.29538916,4.30524097,2832968
2023-07-21,4.29538916,4.35450002,4.28553735,4.34464821,3661161
2023-07-24,4.35450002,4.39390726,4.32494459,4.38405545,3993104
2023-07-25,4.42346269,4.4333145,4.37420364,4.40375907,4420440
2023-07-26,4.40375907,4.45301812,4.40375907,4.4333145,4566923
2023-07-27,4.46286993,4.46286993,4.40375907,4.41361088,2879562
2023-07-28,4.40375907,4.51212898,4.38405545,4.50227717,6469332
2023-07-31,4.55153622,4.64020251,4.49242536,4.6303507,13813149
2023-08-01,4.62049889,4.73872061,4.60079527,4.71901699,11164580
2023-08-02,4.73872061,4.75842423,4.69931337,4.73872061,7503000
2023-08-03,4.71901699,4.74857242,4.65990613,4.68946156,7804301
2023-08-04,4.7288688,4.74857242,4.64020251,4.65990613,6450237
2023-08-07,4.65005432,4.66975794,4.58109165,4.60079527,6390800
2023-08-08,4.61064708,4.62049889,4.52198079,4.55153622,5136214
2023-08-09,4.5318326,4.55153622,4.48257355,4.49242536,3210784
2023-08-10,4.49242536,4.54168441,4.48257355,4.51212898,3167004
2023-08-11,4.51212898,4.52198079,4.42346269,4.4333145,3014400
2023-08-14,4.4333145,4.49242536,4.37420364,4.48257355,4035012
2023-08-15,4.46286993,4.50227717,4.44316631,4.47272174,3253262
2023-08-16,4.48257355,4.51212898,4.42346269,4.45301812,3570204
2023-08-17,4.42346269,4.49242536,4.38405545,4.47272174,2852743
2023-08-18,4.50227717,4.5318326,4.4333145,4.44316631,3820101
2023-08-21,4.45301812,4.50227717,4.41361088,4.41361088,3660270
2023-08-22,4.45301812,4.46286993,4.34464821,4.41361088,5509673
2023-08-23,4.41361088,4.41361088,4.34464821,4.36435183,3679802
2023-08-24,4.38405545,4.45301812,4.31509278,4.35450002,4546300
2023-08-25,4.36435183,4.4333145,4.29538916,4.30524097,4592614
2023-08-28,4.51212898,4.58109165,4.41361088,4.45301812,10646961
2023-08-29,4.42346269,4.47272174,4.42346269,4.44316631,5864707
2023-08-30,4.46286993,4.46286993,4.36435183,4.38405545,5557200
2023-08-31,4.38405545,4.39390726,4.29538916,4.30524097,4977433
2023-09-01,4.3347964,4.35450002,4.27568554,4.34464821,5044638
2023-09-04,4.35450002,4.46286993,4.3347964,4.45301812,4930956
2023-09-05,4.47272174,4.47272174,4.38405545,4.40375907,4017329
2023-09-06,4.40375907,4.44316631,4.37420364,4.4333145,3498226
2023-09-07,4.44316631,4.45301812,4.36435183,4.36435183,3478311
2023-09-08,4.36435183,4.39390726,4.34464821,4.36435183,3670538
2023-09-11,4.36435183,4.4333145,4.3347964,4.40375907,5333118
2023-09-12,4.41361088,4.4333145,4.38405545,4.40375907,3033900
2023-09-13,4.41361088,4.41361088,4.32494459,4.35450002,4021700
2023-09-14,4.35450002,4.36435183,4.30524097,4.31509278,2827308
2023-09-15,4.34464821,4.38405545,4.31509278,4.34464821,4448236
2023-09-18,4.31509278,4.41361088,4.31509278,4.39390726,6651320
2023-09-19,4.42346269,4.4333145,4.35450002,4.36435183,4115557
2023-09-20,4.34464821,4.36435183,4.30524097,4.30524097,3515600
2023-09-21,4.32494459,4.3347964,4.26583373,4.28553735,4419900
2023-09-22,4.29538916,4.3347964,4.25598192,4.3347964,4006044
2023-09-25,4.34464821,4.44316631,4.32494459,4.35450002,6027032
2023-09-26,4.37420364,4.42346269,4.35450002,4.36435183,6485840
2023-09-27,4.38405545,4.40375907,4.32494459,4.32494459,4793956
2023-09-28,4.34464821,4.41361088,4.31509278,4.40375907,6023643
2023-10-09,4.40375907,4.41361088,4.34464821,4.36435183,6068502
2023-10-10,4.36435183,4.38405545,4.29538916,4.31509278,5788862
2023-10-11,4.32494459,4.32494459,4.21657468,4.22642649,5023100
2023-10-12,4.24613011,4.32494459,4.22642649,4.30524097,5123447
2023-10-13,4.31509278,4.31509278,4.2362783,4.2362783,3730550
2023-10-16,4.25598192,4.31509278,4.22642649,4.27568554,4279730
2023-10-17,4.29538916,4.31509278,4.2362783,4.25598192,3602164
2023-10-18,4.26583373,4.26583373,4.14761201,4.15746382,5848286
2023-10-19,4.12790839,4.19687106,4.09835296,4.12790839,5199800
2023-10-20,4.10820477,4.1377602,4.0392421,4.08850115,8335651
2023-10-23,4.04909391,4.09835296,3.93087219,3.940724,9654498
2023-10-24,3.96042762,4.02939029,3.95057581,4.02939029,5945008
2023-10-25,4.08850115,4.18701925,4.0392421,4.17716744,5717384
2023-10-26,4.16731563,4.20672287,4.1377602,4.19687106,5434277
2023-10-27,4.20672287,4.28553735,4.18701925,4.28553735,6525942
2023-10-30,4.2362783,4.3347964,4.2362783,4.30524097,5393452
2023-10-31,4.3347964,4.35450002,4.28553735,4.30524097,4848054
2023-11-01,4.31509278,4.39390726,4.28553735,4.37420364,5072716
2023-11-02,4.35450002,4.38405545,4.32494459,4.34464821,3976316
2023-11-03,4.35450002,4.38405545,4.32494459,4.3347964,3733509
2023-11-06,4.34464821,4.36435183,4.29538916,4.32494459,5080517
2023-11-07,4.34464821,4.37420364,4.29538916,4.35450002,4903172
2023-11-08,4.4333145,4.78797966,4.40375907,4.78797966,30162257
2023-11-09,4.74857242,4.74857242,4.57123984,4.64020251,49895208
2023-11-10,4.59094346,4.65990613,4.5318326,4.61064708,26659473
2023-11-13,4.60079527,4.61064708,4.54168441,4.57123984,17997125
2023-11-14,4.58109165,4.58109165,4.51212898,4.55153622,14583800
2023-11-15,4.57123984,4.59094346,4.51212898,4.55153622,12278982
2023-11-16,4.54168441,4.57123984,4.52198079,4.52198079,7919340
2023-11-17,4.51212898,4.57123984,4.51212898,4.54168441,7825069
2023-11-20,4.55153622,4.59094346,4.54168441,4.58109165,10135214
2023-11-21,4.57123984,4.58109165,4.52198079,4.52198079,7622112
2023-11-22,4.50227717,4.58109165,4.49242536,4.5318326,7960100
2023-11-23,4.51212898,4.60079527,4.51212898,4.59094346,9300055
2023-11-24,4.58109165,4.62049889,4.55153622,4.58109165,7970852
2023-11-27,4.60079527,4.61064708,4.56138803,4.56138803,6409598
2023-11-28,4.57123984,4.62049889,4.55153622,4.62049889,7996701
2023-11-29,4.62049889,4.64020251,4.56138803,4.56138803,5771615
2023-11-30,4.58109165,4.60079527,4.51212898,4.55153622,6353651
2023-12-01,4.57123984,4.62049889,4.56138803,4.61064708,7456523
2023-12-04,4.62049889,4.65005432,4.58109165,4.61064708,7724340
2023-12-05,4.62049889,4.69931337,4.58109165,4.58109165,12854927
2023-12-06,4.58109165,4.80768328,4.55153622,4.67960975,22312869
2023-12-07,4.66975794,4.67960975,4.57123984,4.60079527,12823838
2023-12-08,4.60079527,4.62049889,4.44316631,4.45301812,12881828
2023-12-11,4.44316631,4.5318326,4.37420364,4.52198079,9604976
2023-12-12,4.5318326,4.62049889,4.51212898,4.61064708,7854212
2023-12-13,4.60079527,4.65990613,4.58109165,4.61064708,7441149
2023-12-14,4.67960975,4.68946156,4.60079527,4.61064708,5883900
2023-12-15,4.61064708,4.7288688,4.60079527,4.68946156,12295095
2023-12-18,4.68946156,4.7288688,4.55153622,4.57123984,8134739
2023-12-19,4.57123984,4.64020251,4.50227717,4.60079527,11252568
2023-12-20,4.61064708,5.06383034,4.57123984,4.85694233,51967136
2023-12-21,4.75842423,5.33968102,4.73872061,5.33968102,97188620
2023-12-22,5.23131111,5.35938464,4.91605319,4.94560862,95920300
2023-12-25,4.97516405,5.17220025,4.85694233,5.00471948,57593540
2023-12-26,4.87664595,5.15249663,4.85694233,5.11308939,60287396
2023-12-27,4.98501586,5.03427491,4.88649776,4.93575681,39909827
2023-12-28,4.925905,5.11308939,4.73872061,5.06383034,56477811
2023-12-29,5.06383034,5.21160749,5.01457129,5.0244231,49407186
2024-01-02,4.98501586,5.10323758,4.97516405,4.99486767,28812684
2024-01-03,4.95546043,5.49730998,4.85694233,5.49730998,61170203
2024-01-04,6.04901134,6.04901134,6.04901134,6.04901134,18581523
2024-01-05,6.18693668,6.5021946,5.7140498,5.73375342,163685977
2024-01-08,5.3199774,5.48745817,5.16234844,5.17220025,109794648
2024-01-09,5.09338577,5.23131111,4.93575681,5.03427491,66980525
2024-01-10,4.97516405,5.03427491,4.74857242,4.80768328,49726177
2024-01-11,4.79783147,5.1229412,4.79783147,5.08353396,59339566
2024-01-12,5.10323758,5.29042197,5.07368215,5.13279301,50369866
2024-01-15,5.08353396,5.17220025,5.00471948,5.06383034,32446408
2024-01-16,5.05397853,5.08353396,4.88649776,4.98501586,29696274
2024-01-17,4.94560862,4.98501586,4.80768328,4.8273869,21049786
2024-01-18,4.74857242,4.78797966,4.54168441,4.68946156,31536723
2024-01-19,4.69931337,4.74857242,4.51212898,4.56138803,19282412
2024-01-22,4.5318326,4.58109165,4.20672287,4.24613011,23675687
2024-01-23,4.27568554,4.30524097,4.15746382,4.24613011,18541574
2024-01-24,4.27568554,4.46286993,4.22642649,4.44316631,22038077
2024-01-25,4.44316631,4.65990613,4.44316631,4.65990613,21411048
2024-01-26,4.64020251,4.71901699,4.59094346,4.62049889,16684653
2024-01-29,4.67960975,4.69931337,4.46286993,4.49242536,15074700
2024-01-30,4.48257355,4.54168441,4.30524097,4.35450002,11176797
2024-01-31,4.48257355,4.48257355,3.98998305,4.01953848,20987436
2024-02-01,3.98013124,4.01953848,3.80279866,3.90131676,20123858
2024-02-02,3.90131676,3.98998305,3.52694798,3.68457694,23231702
2024-02-05,3.65502151,3.68457694,3.32005997,3.32005997,31094482
2024-02-06,3.23139368,3.50724436,3.08361653,3.3496154,32330880
2024-02-07,3.3496154,3.53679979,3.22154187,3.36931902,30153584
2024-02-08,3.37917083,3.53679979,3.32005997,3.52694798,24065066
2024-02-19,3.53679979,3.68457694,3.52694798,3.6451697,20234401
2024-02-20,3.65502151,3.66487332,3.57620703,3.65502151,13334992
2024-02-21,3.6451697,3.8422059,3.58605884,3.75353961,18731541
2024-02-22,3.7436878,3.88161314,3.72398418,3.87176133,19495436
2024-02-23,3.86190952,3.940724,3.82250228,3.92102038,17327572
2024-02-26,3.940724,4.16731563,3.940724,4.06879753,22727515
2024-02-27,4.02939029,4.18701925,4.02939029,4.16731563,15652638
2024-02-28,4.17716744,4.31509278,3.8422059,3.86190952,29787277
2024-02-29,3.86190952,4.06879753,3.85205771,4.06879753,20501800
2024-03-01,4.14761201,4.29538916,4.05894572,4.11805658,23117292
2024-03-04,4.07864934,4.1377602,3.96042762,4.02939029,15355648
2024-03-05,3.99983486,4.0392421,3.90131676,3.92102038,12114579
2024-03-06,3.92102038,4.00968667,3.90131676,3.96042762,10219127
2024-03-07,3.98013124,4.14761201,3.97027943,4.00968667,16805586
2024-03-08,3.98998305,4.07864934,3.97027943,4.04909391,10797400
2024-03-11,4.02939029,4.08850115,4.01953848,4.08850115,11238222
2024-03-12,4.09835296,4.12790839,4.04909391,4.11805658,12349809
2024-03-13,4.12790839,4.14761201,4.07864934,4.11805658,11975752
2024-03-14,4.14761201,4.29538916,4.07864934,4.26583373,27931612
2024-03-15,4.30524097,4.30524097,4.16731563,4.22642649,19429590
2024-03-18,4.26583373,4.29538916,4.22642649,4.26583373,16354472
2024-03-19,4.30524097,4.47272174,4.27568554,4.34464821,26488331
2024-03-20,4.30524097,4.40375907,4.27568554,4.40375907,14177821
2024-03-21,4.41361088,4.45301812,4.31509278,4.40375907,16293753
2024-03-22,4.38405545,4.39390726,4.27568554,4.28553735,13906327
2024-03-25,4.28553735,4.29538916,4.14761201,4.16731563,11050403
2024-03-26,4.1377602,4.20672287,4.07864934,4.17716744,13696400
2024-03-27,4.17716744,4.17716744,3.98998305,3.99983486,11002175
2024-03-28,4.01953848,4.10820477,3.99983486,4.05894572,11974712
2024-03-29,4.06879753,4.18701925,4.02939029,4.18701925,10665667
2024-04-01,4.16731563,4.25598192,4.14761201,4.25598192,11106702
2024-04-02,4.27568554,4.28553735,4.19687106,4.25598192,8283703
2024-04-03,4.24613011,4.38405545,4.19687106,4.27568554,15692591
2024-04-08,4.2362783,4.69931337,4.14761201,4.52198079,41191626
2024-04-09,4.36435183,4.7288688,4.31509278,4.67960975,55184608
2024-04-10,4.68946156,4.7288688,4.46286993,4.52198079,30736808
2024-04-11,4.46286993,4.59094346,4.34464821,4.54168441,21073722
2024-04-12,4.50227717,4.5318326,4.3347964,4.34464821,19238293
2024-04-15,4.27568554,4.3347964,3.91116857,3.91116857,30434042
2024-04-16,3.89146495,3.89146495,3.55650341,3.59591065,23837104
2024-04-17,3.62546608,3.87176133,3.62546608,3.85205771,16315706
2024-04-18,3.85205771,3.87176133,3.7436878,3.76339142,10974485
2024-04-19,3.78309504,3.82250228,3.68457694,3.70428056,8811468
2024-04-22,3.73383599,3.73383599,3.61561427,3.63531789,8500863
2024-04-23,3.63531789,3.69442875,3.62546608,3.6451697,5735482
2024-04-24,3.6451697,3.72398418,3.63531789,3.71413237,6185660
2024-04-25,3.71413237,3.88161314,3.70428056,3.79294685,8788222
2024-04-26,3.80279866,3.86190952,3.75353961,3.85205771,9596627
2024-04-29,3.92102038,4.07864934,3.89146495,4.01953848,13995275
2024-04-30,4.01953848,4.0392421,3.940724,3.96042762,9724623
2024-05-06,4.10820477,4.35450002,4.01953848,4.35450002,33470035
2024-05-07,4.41361088,4.54168441,4.20672287,4.48257355,39469866
2024-05-08,4.40375907,4.93575681,4.34464821,4.61064708,61834974
2024-05-09,4.61064708,4.66975794,4.51212898,4.56138803,24898098
2024-05-10,4.55153622,4.57123984,4.45301812,4.49242536,15663034
2024-05-13,4.49242536,4.54168441,4.40375907,4.54168441,15681801
2024-05-14,4.54168441,4.61064708,4.49242536,4.54168441,14617971
2024-05-15,4.54168441,4.76827604,4.49242536,4.5318326,21864298
2024-05-16,4.50227717,4.65005432,4.50227717,4.61064708,16700058
2024-05-17,4.60079527,4.61064708,4.51212898,4.56138803,11441701
2024-05-20,4.57123984,4.70916518,4.55153622,4.64020251,17230955
2024-05-21,4.57123984,4.62049889,4.41361088,4.51212898,22844960
2024-05-22,4.48257355,4.50227717,4.42346269,4.45301812,8236601
2024-05-23,4.45301812,4.50227717,4.3347964,4.34464821,10016504
2024-05-24,4.34464821,4.45301812,4.3347964,4.34464821,7964256
2024-05-27,4.3347964,4.38405545,4.26583373,4.31509278,6583382
2024-05-28,4.35450002,4.41361088,4.2362783,4.32494459,11214544
2024-05-29,4.31509278,4.40375907,4.25598192,4.35450002,9239200
2024-05-30,4.30524097,4.44316631,4.25598192,4.28553735,10083900
2024-05-31,4.29538916,4.30524097,4.22642649,4.22642649,5848175
2024-06-03,4.19687106,4.21657468,4.0392421,4.11805658,10848854
2024-06-04,4.11805658,4.11805658,3.98998305,4.0392421,8565736
2024-06-05,4.02939029,4.0392421,3.92102038,3.93087219,6755054
2024-06-06,3.940724,4.01953848,3.75353961,3.81265047,10928484
2024-06-07,3.8422059,3.98998305,3.80279866,3.98013124,8862520
2024-06-11,3.98998305,4.00968667,3.88161314,3.96042762,4940030
2024-06-12,3.97027943,4.01953848,3.940724,3.99983486,2938701
2024-06-13,3.98998305,4.04909391,3.93087219,3.96042762,4170800
2024-06-14,3.98013124,4.02939029,3.93087219,3.99983486,3378800
2024-06-17,3.98998305,3.99983486,3.92102038,3.940724,3697627
2024-06-18,3.96042762,4.00968667,3.92102038,4.00968667,2609180
2024-06-19,4.00968667,4.10820477,3.98998305,4.06879753,5886800
2024-06-20,4.08850115,4.16731563,3.98998305,4.01953848,8009800
2024-06-21,3.99983486,4.0392421,3.940724,3.97027943,4143744
2024-06-24,3.940724,3.96042762,3.76339142,3.78309504,7721400
2024-06-25,3.78309504,3.93087219,3.78309504,3.86190952,5390300
2024-06-26,3.85205771,3.99983486,3.81265047,3.98998305,4152027
2024-06-27,3.97027943,4.0392421,3.940724,3.95057581,3902224
2024-06-28,3.95057581,4.02939029,3.940724,3.98013124,3774671
2024-07-01,3.98013124,4.05894572,3.96042762,4.04909391,4821418
2024-07-02,4.04909391,4.12790839,4.04909391,4.10820477,5486526
2024-07-03,4.11805658,4.15746382,4.07864934,4.08850115,4765810
2024-07-04,4.09835296,4.09835296,3.940724,3.95057581,5963375
2024-07-05,3.97027943,4.00968667,3.91116857,4.00968667,3766400
2024-07-08,3.98998305,3.98998305,3.88161314,3.90131676,4174200
2024-07-09,3.89146495,3.95057581,3.82250228,3.93087219,4074445
2024-07-10,3.95057581,4.14761201,3.90131676,3.98013124,10865949
2024-07-11,3.96042762,4.02939029,3.90131676,3.99983486,13276280
2024-07-12,4.02939029,4.07864934,3.97027943,3.98998305,8672003
2024-07-15,3.99983486,4.01953848,3.91116857,3.91116857,5920960
2024-07-16,3.91116857,4.08850115,3.88161314,4.05894572,9837493
2024-07-17,4.05894572,4.07864934,3.940724,3.98998305,9780916
2024-07-18,3.95057581,3.98998305,3.89146495,3.96042762,6491519
2024-07-19,3.940724,4.01953848,3.90131676,3.95057581,6015114
2024-07-22,3.93087219,3.93087219,3.88161314,3.92102038,5313477
2024-07-23,3.940724,3.99983486,3.87176133,3.88161314,7470436
2024-07-24,3.88161314,3.89146495,3.83235409,3.83235409,5970800
2024-07-25,3.82250228,3.88161314,3.79294685,3.8422059,4520894
2024-07-26,3.86190952,3.92102038,3.85205771,3.91116857,5416677
2024-07-29,3.93087219,4.05894572,3.90131676,3.93087219,19736600
2024-07-30,3.91116857,3.940724,3.53679979,3.61561427,37274001
2024-07-31,3.55650341,3.79294685,3.5466516,3.7436878,21837749
2024-08-01,3.72398418,3.76339142,3.68457694,3.71413237,12418315
2024-08-02,3.67472513,3.75353961,3.66487332,3.68457694,6381400
2024-08-05,3.67472513,3.71413237,3.59591065,3.60576246,10076200
2024-08-06,3.63531789,3.66487332,3.58605884,3.63531789,8085036
2024-08-07,3.61561427,3.63531789,3.58605884,3.63531789,6195021
2024-08-08,3.61561427,3.63531789,3.57620703,3.62546608,5145801
2024-08-09,3.62546608,3.81265047,3.61561427,3.61561427,11111401
2024-08-12,3.59591065,3.63531789,3.46783712,3.48754074,11171500
2024-08-13,3.47768893,3.52694798,3.41857807,3.49739255,6210299
2024-08-14,3.51709617,3.51709617,3.4481335,3.4481335,4245000
2024-08-15,3.4481335,3.50724436,3.41857807,3.47768893,5549500
2024-08-16,3.48754074,3.48754074,3.42842988,3.43828169,4125040
2024-08-19,3.43828169,3.6451697,3.40872626,3.49739255,10109628
2024-08-20,3.45798531,3.48754074,3.32991178,3.3496154,9841600
2024-08-21,3.32005997,3.36931902,3.30035635,3.31020816,3695200
2024-08-22,3.33976359,3.33976359,3.28065273,3.28065273,3636844
2024-08-23,3.28065273,3.30035635,3.23139368,3.28065273,4103807
2024-08-26,3.26094911,3.33976359,3.26094911,3.32991178,3459701
2024-08-27,3.33976359,3.33976359,3.27080092,3.28065273,2594800
2024-08-28,3.26094911,3.32991178,3.2510973,3.30035635,3086100
2024-08-29,3.29050454,3.3496154,3.28065273,3.33976359,3730412
2024-08-30,3.32991178,3.41857807,3.32005997,3.38902264,6313700
2024-09-02,3.36931902,3.41857807,3.33976359,3.3496154,3111300
2024-09-03,3.3496154,3.36931902,3.32005997,3.33976359,3629100
2024-09-04,3.32005997,3.3496154,3.31020816,3.32005997,2670700
2024-09-05,3.31020816,3.35946721,3.31020816,3.33976359,2936220
2024-09-06,3.33976359,3.38902264,3.31020816,3.31020816,3968901
2024-09-09,3.28065273,3.33976359,3.27080092,3.31020816,2515500
2024-09-10,3.31020816,3.6451697,3.28065273,3.46783712,17043119
2024-09-11,3.4481335,3.58605884,3.3496154,3.42842988,17232695
2024-09-12,3.38902264,3.4481335,3.37917083,3.37917083,9065560
2024-09-13,3.38902264,3.40872626,3.30035635,3.30035635,6610828
2024-09-18,3.33976359,3.33976359,3.27080092,3.32991178,5227902
2024-09-19,3.3496154,3.42842988,3.32005997,3.40872626,6988000
2024-09-20,3.40872626,3.42842988,3.38902264,3.42842988,3877600
2024-09-23,3.40872626,3.45798531,3.35946721,3.4481335,4720260
2024-09-24,3.45798531,3.5466516,3.4481335,3.52694798,9284201
2024-09-25,3.56635522,3.88161314,3.56635522,3.6451697,22118663
2024-09-26,3.57620703,3.81265047,3.56635522,3.80279866,20965696
2024-09-27,3.83235409,3.93087219,3.77324323,3.90131676,16922291
2024-09-30,4.0392421,4.27568554,3.940724,4.25598192,34140912
2024-10-08,4.66975794,4.67960975,4.31509278,4.47272174,40323841
2024-10-09,4.4333145,4.4333145,4.0392421,4.0392421,21495160
2024-10-10,4.05894572,4.17716744,4.01953848,4.09835296,12304060
2024-10-11,4.10820477,4.14761201,3.89146495,3.96042762,11680467
2024-10-14,3.97027943,4.06879753,3.940724,4.05894572,8995663
2024-10-15,4.05894572,4.06879753,4.00968667,4.00968667,8695316
2024-10-16,3.97027943,4.04909391,3.940724,4.00968667,6431557
2024-10-17,4.02939029,4.0392421,3.92102038,3.93087219,8237001
2024-10-18,3.92102038,4.02939029,3.90131676,3.98998305,14706329
2024-10-21,3.99983486,4.05894572,3.98998305,4.0392421,9860901
2024-10-22,4.04909391,4.08850115,4.02939029,4.08850115,8992843
2024-10-23,4.08850115,4.1377602,4.02939029,4.07864934,11681868
2024-10-24,4.06879753,4.14761201,4.02939029,4.1377602,10062426
2024-10-25,4.1377602,4.24613011,4.1377602,4.19687106,11213471
2024-10-28,4.22642649,4.61064708,4.22642649,4.54168441,28043419
2024-10-29,4.52198079,4.60079527,4.35450002,4.37420364,20222451
2024-10-30,4.36435183,4.49242536,4.35450002,4.42346269,12878773
2024-10-31,4.44316631,4.61064708,4.42346269,4.55153622,15874792
2024-11-01,4.49242536,4.5318326,4.3347964,4.35450002,17586711
2024-11-04,4.3347964,4.4333145,4.29538916,4.39390726,9760946
2024-11-05,4.38405545,4.50227717,4.38405545,4.48257355,13788202
2024-11-06,4.48257355,4.77812785,4.47272174,4.70916518,30682621
2024-11-07,4.6303507,4.83723871,4.60079527,4.77812785,36517035
2024-11-08,4.77812785,4.8273869,4.61064708,4.6303507,21566346
2024-11-11,4.61064708,4.66975794,4.5318326,4.59094346,14463844
2024-11-12,4.58109165,4.6303507,4.49242536,4.56138803,13117205
2024-11-13,4.56138803,4.62049889,4.44316631,4.49242536,12664401
2024-11-14,4.49242536,4.58109165,4.39390726,4.41361088,13308984
2024-11-15,4.41361088,4.50227717,4.34464821,4.35450002,10343700
2024-11-18,4.4333145,4.50227717,4.37420364,4.39390726,14445057
2024-11-19,4.40375907,4.48257355,4.35450002,4.48257355,11205817
2024-11-20,4.46286993,4.57123984,4.46286993,4.57123984,13754702
2024-11-21,4.57123984,4.61064708,4.51212898,4.58109165,9637631
2024-11-22,4.56138803,4.61064708,4.4333145,4.4333145,14442303
2024-11-25,4.4333145,4.5318326,4.39390726,4.51212898,10695634
2024-11-26,4.52198079,4.69931337,4.51212898,4.61064708,19393558
2024-11-27,4.60079527,4.60079527,4.42346269,4.54168441,17251500
2024-11-28,4.54168441,4.7288688,4.54168441,4.68946156,20542470
2024-11-29,4.6303507,4.69931337,4.60079527,4.65990613,14783916
2024-12-02,4.65990613,4.83723871,4.65005432,4.80768328,18879368
2024-12-03,4.80768328,5.07368215,4.76827604,4.89634957,29397372
2024-12-04,4.84709052,4.94560862,4.73872061,4.77812785,18807202
2024-12-05,4.74857242,4.80768328,4.73872061,4.76827604,16132616
2024-12-06,4.76827604,4.8273869,4.71901699,4.80768328,13647833
2024-12-09,4.80768328,4.94560862,4.75842423,4.79783147,16987703
2024-12-10,4.96531224,5.0244231,4.75842423,4.77812785,15569300
2024-12-11,4.75842423,4.84709052,4.74857242,4.83723871,14872700
2024-12-12,4.83723871,4.93575681,4.78797966,4.925905,15644512
