date,open,high,low,close,volume
2021-08-25,3.66719031,3.69684414,3.63753648,3.69684414,2245840
2021-08-26,3.67707492,4.0526901,3.67707492,3.92419017,14964486
2021-08-27,3.93407478,4.04280549,3.90442095,3.96372861,7931491
2021-08-30,3.8549979,4.10211315,3.80557485,4.0526901,13168153
2021-08-31,4.03292088,4.45795911,3.97361322,4.45795911,30843837
2021-09-01,4.5469206,4.66553592,4.20095925,4.30968996,30145418
2021-09-02,4.27015152,4.35911301,4.22072847,4.27015152,12837206
2021-09-03,4.69518975,4.69518975,4.69518975,4.69518975,8440400
2021-09-06,4.96207422,5.16965103,4.78415124,5.16965103,51819516
2021-09-07,5.0411511,5.20918947,4.80392046,5.02138188,51149176
2021-09-08,4.96207422,4.99172805,4.72484358,4.7446128,28388065
2021-09-09,4.69518975,5.21907408,4.69518975,5.21907408,21539347
2021-09-10,5.21907408,5.21907408,4.89288195,4.99172805,41384646
2021-09-13,4.942305,4.942305,4.79403585,4.89288195,18973887
2021-09-14,4.83357429,4.83357429,4.55680521,4.57657443,22360946
2021-09-15,4.5469206,4.66553592,4.47772833,4.56668982,13170296
2021-09-16,4.52715138,4.71495897,4.52715138,4.57657443,13892515
2021-09-17,4.49749755,4.49749755,4.24049769,4.37888223,15549670
2021-09-22,4.38876684,4.51726677,4.32945918,4.41842067,10977321
2021-09-23,4.42830528,4.48761294,4.38876684,4.39865145,9881006
2021-09-24,4.37888223,4.41842067,4.28992074,4.31957457,8497880
2021-09-27,4.36899762,4.50738216,4.1515362,4.18119003,12290089
2021-09-28,4.13176698,4.21084386,4.10211315,4.17130542,8447795
2021-09-29,4.1515362,4.21084386,4.0526901,4.07245932,7350577
2021-09-30,4.11199776,4.20095925,4.08234393,4.19107464,5466021
2021-10-08,4.19107464,4.23061308,4.13176698,4.20095925,4632800
2021-10-11,4.17130542,4.20095925,4.11199776,4.11199776,5822700
2021-10-12,4.1515362,4.17130542,3.99338244,4.04280549,5129923
2021-10-13,4.04280549,4.08234393,3.953844,4.00326705,3551280
2021-10-14,4.00326705,4.04280549,3.93407478,4.02303627,3102800
2021-10-15,4.04280549,4.10211315,3.93407478,3.94395939,3398500
2021-10-18,3.94395939,3.99338244,3.89453634,3.98349783,2490041
2021-10-19,3.98349783,4.00326705,3.89453634,3.91430556,4597698
2021-10-20,3.89453634,3.93407478,3.86488251,3.91430556,3536101
2021-10-21,3.92419017,4.26026691,3.91430556,4.07245932,13146908
2021-10-22,4.0526901,4.13176698,3.953844,3.97361322,8074199
2021-10-25,3.953844,3.953844,3.76603641,3.8549979,7619800
2021-10-26,3.87476712,3.87476712,3.80557485,3.81545946,3761912
2021-10-27,3.81545946,3.81545946,3.70672875,3.71661336,4045506
2021-10-28,3.71661336,3.73638258,3.6573057,3.67707492,2857425
2021-10-29,3.6573057,3.76603641,3.6573057,3.72649797,3431880
2021-11-01,3.7561518,4.10211315,3.72649797,4.10211315,11586422
2021-11-02,4.09222854,4.28992074,3.98349783,4.03292088,18121490
2021-11-03,4.02303627,4.21084386,3.97361322,4.14165159,12109860
2021-11-04,4.09222854,4.1515362,4.03292088,4.11199776,7641825
2021-11-05,4.12188237,4.50738216,4.08234393,4.29980535,17575160
2021-11-08,4.24049769,4.35911301,4.1515362,4.26026691,13153836
2021-11-09,4.22072847,4.28992074,4.16142081,4.20095925,9081241
2021-11-10,4.19107464,4.23061308,4.13176698,4.21084386,8204588
2021-11-11,4.17130542,4.27015152,4.17130542,4.19107464,8893340
2021-11-12,4.16142081,4.30968996,4.08234393,4.28992074,10958561
2021-11-15,4.3492284,4.41842067,4.04280549,4.06257471,13478707
2021-11-16,4.04280549,4.13176698,3.97361322,3.99338244,8864150
2021-11-17,3.98349783,4.03292088,3.90442095,3.91430556,7974517
2021-11-18,3.94395939,3.953844,3.88465173,3.88465173,4702429
2021-11-19,3.90442095,3.91430556,3.82534407,3.90442095,5615929
2021-11-22,3.88465173,3.92419017,3.87476712,3.90442095,5062481
2021-11-23,3.91430556,3.94395939,3.87476712,3.91430556,4057413
2021-11-24,3.91430556,3.98349783,3.88465173,3.953844,5997520
2021-11-25,3.94395939,3.98349783,3.84511329,3.8549979,5677600
2021-11-26,3.86488251,3.86488251,3.79569024,3.82534407,4343365
2021-11-29,3.76603641,3.88465173,3.73638258,3.86488251,5656144
2021-11-30,3.8549979,3.91430556,3.83522868,3.86488251,3797520
2021-12-01,3.87476712,3.90442095,3.82534407,3.88465173,4613127
2021-12-02,3.87476712,3.91430556,3.83522868,3.84511329,4486000
2021-12-03,3.8549979,3.86488251,3.81545946,3.86488251,3288020
2021-12-06,3.86488251,3.86488251,3.76603641,3.77592102,5969480
2021-12-07,3.80557485,3.84511329,3.76603641,3.79569024,4024544
2021-12-08,3.81545946,3.81545946,3.76603641,3.80557485,3936432
2021-12-09,3.79569024,3.8549979,3.78580563,3.83522868,4667618
2021-12-10,3.81545946,3.87476712,3.81545946,3.8549979,3735786
2021-12-13,3.87476712,3.91430556,3.83522868,3.88465173,5903435
2021-12-14,3.88465173,3.88465173,3.83522868,3.87476712,4726400
2021-12-15,3.87476712,3.97361322,3.87476712,3.953844,8143681
2021-12-16,3.93407478,4.11199776,3.91430556,4.03292088,8390745
2021-12-17,4.04280549,4.09222854,4.00326705,4.07245932,7977559
2021-12-20,4.07245932,4.33934379,4.0526901,4.16142081,19086412
2021-12-21,4.33934379,4.57657443,4.12188237,4.57657443,20810696
2021-12-22,4.4480745,4.56668982,4.21084386,4.21084386,33442186
2021-12-23,4.12188237,4.32945918,4.10211315,4.18119003,15012540
2021-12-24,4.18119003,4.20095925,4.0526901,4.07245932,10366780
2021-12-27,4.07245932,4.13176698,4.04280549,4.0526901,7451422
2021-12-28,4.04280549,4.09222854,4.02303627,4.07245932,4282333
2021-12-29,4.0526901,4.11199776,4.03292088,4.0526901,4393231
2021-12-30,4.04280549,4.08234393,4.02303627,4.04280549,5125547
2021-12-31,4.04280549,4.08234393,4.03292088,4.07245932,4065038
2022-01-04,4.08234393,4.17130542,4.04280549,4.14165159,8486020
2022-01-05,4.17130542,4.18119003,4.08234393,4.11199776,5791200
2022-01-06,4.11199776,4.22072847,4.10211315,4.21084386,8399940
2022-01-07,4.26026691,4.29980535,4.19107464,4.20095925,10030567
2022-01-10,4.16142081,4.22072847,4.12188237,4.20095925,6222602
2022-01-11,4.18119003,4.31957457,4.18119003,4.24049769,9092920
2022-01-12,4.20095925,4.2503823,4.18119003,4.24049769,6838520
2022-01-13,4.23061308,4.3492284,4.21084386,4.28003613,10384915
2022-01-14,4.28003613,4.29980535,4.12188237,4.13176698,7871069
2022-01-17,4.11199776,4.23061308,4.11199776,4.19107464,4511925
2022-01-18,4.18119003,4.37888223,4.16142081,4.19107464,8888900
2022-01-19,4.19107464,4.35911301,4.14165159,4.33934379,13889895
2022-01-20,4.33934379,4.35911301,4.16142081,4.17130542,9140400
2022-01-21,4.1515362,4.22072847,4.12188237,4.19107464,4864880
2022-01-24,4.26026691,4.31957457,4.08234393,4.13176698,8011060
2022-01-25,4.13176698,4.1515362,3.92419017,3.93407478,6037340
2022-01-26,3.94395939,4.09222854,3.92419017,4.06257471,5350760
2022-01-27,4.06257471,4.06257471,3.953844,3.97361322,4164900
2022-01-28,3.98349783,4.17130542,3.953844,4.13176698,8064748
2022-02-07,4.1515362,4.20095925,4.08234393,4.19107464,4281066
2022-02-08,4.18119003,4.27015152,4.16142081,4.26026691,5259642
2022-02-09,4.27015152,4.32945918,4.24049769,4.26026691,5197900
2022-02-10,4.2503823,4.32945918,4.20095925,4.31957457,5275400
2022-02-11,4.32945918,4.35911301,4.24049769,4.2503823,4757460
2022-02-14,4.2503823,4.30968996,4.21084386,4.2503823,4705740
2022-02-15,4.2503823,4.26026691,4.14165159,4.17130542,4865094
2022-02-16,4.19107464,4.27015152,4.18119003,4.24049769,3972060
2022-02-17,4.24049769,4.28003613,4.19107464,4.21084386,5010734
2022-02-18,4.19107464,4.32945918,4.17130542,4.32945918,7241949
2022-02-21,4.33934379,4.38876684,4.28003613,4.36899762,8026521
2022-02-22,4.32945918,4.36899762,4.27015152,4.36899762,6975281
2022-02-23,4.36899762,4.80392046,4.35911301,4.60622826,34076491
2022-02-24,4.46784372,4.56668982,4.28003613,4.31957457,23089033
2022-02-25,4.36899762,4.75449741,4.32945918,4.75449741,31261941
2022-02-28,4.66553592,4.98184344,4.53703599,4.57657443,45312830
2022-03-01,4.57657443,4.60622826,4.46784372,4.49749755,22047554
2022-03-02,4.45795911,4.52715138,4.40853606,4.48761294,12363633
2022-03-03,4.48761294,4.58645904,4.42830528,4.52715138,15088021
2022-03-04,4.45795911,4.47772833,4.33934379,4.35911301,12318716
2022-03-07,4.33934379,4.39865145,4.29980535,4.3492284,6450694
2022-03-08,4.33934379,4.35911301,4.20095925,4.24049769,7656760
2022-03-09,4.23061308,4.30968996,4.00326705,4.18119003,9145824
2022-03-10,4.20095925,4.42830528,4.20095925,4.38876684,11538841
2022-03-11,4.31957457,4.40853606,4.26026691,4.37888223,5294600
2022-03-14,4.31957457,4.50738216,4.29980535,4.30968996,7738419
2022-03-15,4.28003613,4.30968996,4.02303627,4.0526901,8394277
2022-03-16,4.11199776,4.21084386,3.953844,4.17130542,6477734
2022-03-17,4.23061308,4.45795911,4.23061308,4.39865145,12455894
2022-03-18,4.35911301,4.46784372,4.33934379,4.45795911,8632900
2022-03-21,4.49749755,4.50738216,4.40853606,4.47772833,10521360
2022-03-22,4.51726677,4.66553592,4.43818989,4.61611287,13913360
2022-03-23,4.53703599,4.65565131,4.47772833,4.58645904,10297800
2022-03-24,4.56668982,4.79403585,4.53703599,4.55680521,11416298
2022-03-25,4.56668982,4.78415124,4.51726677,4.65565131,15229460
2022-03-28,4.63588209,4.7446128,4.60622826,4.69518975,11519400
2022-03-29,4.65565131,4.76438202,4.51726677,4.60622826,8425180
2022-03-30,4.63588209,4.91265117,4.63588209,4.80392046,20625820
2022-03-31,4.7446128,5.28826635,4.7446128,5.00161266,32997045
2022-04-01,4.8434589,5.12022798,4.8434589,5.02138188,22957695
2022-04-06,5.11034337,5.25861252,4.96207422,5.19930486,25186189
2022-04-07,5.12022798,5.21907408,4.96207422,4.98184344,18920140
2022-04-08,4.96207422,5.47607394,4.942305,5.47607394,47002050
2022-04-11,5.14988181,5.17953564,4.93242039,4.93242039,17278700
2022-04-12,4.6457667,4.6457667,4.43818989,4.55680521,38168062
2022-04-13,4.62599748,4.72484358,4.49749755,4.55680521,20560269
2022-04-14,4.57657443,4.80392046,4.52715138,4.72484358,15805563
2022-04-15,4.72484358,4.78415124,4.55680521,4.58645904,13418300
2022-04-18,4.49749755,4.67542053,4.43818989,4.45795911,12415940
2022-04-19,4.48761294,4.6457667,4.38876684,4.62599748,11082141
2022-04-20,4.71495897,4.90276656,4.57657443,4.65565131,18273345
2022-04-21,4.70507436,4.76438202,4.5469206,4.58645904,18386671
2022-04-22,4.52715138,4.59634365,4.41842067,4.4480745,9825611
2022-04-25,4.27015152,4.37888223,4.11199776,4.14165159,12181880
2022-04-26,4.1515362,4.22072847,3.98349783,4.00326705,10788420
2022-04-27,3.96372861,4.09222854,3.82534407,4.07245932,11937740
2022-04-28,3.98349783,4.12188237,3.953844,4.0526901,8457059
2022-04-29,4.06257471,4.4480745,4.0526901,4.38876684,12676242
2022-05-05,4.31957457,4.38876684,4.07245932,4.1515362,22461080
2022-05-06,4.03292088,4.04280549,3.91430556,3.93407478,13231940
2022-05-09,3.93407478,4.11199776,3.92419017,4.00326705,11251980
2022-05-10,3.97361322,4.07245932,3.94395939,4.0526901,7373121
2022-05-11,4.07245932,4.19107464,4.02303627,4.06257471,10865303
2022-05-12,4.0526901,4.12188237,3.97361322,4.02303627,9497720
2022-05-13,4.03292088,4.1515362,3.953844,4.12188237,11504122
2022-05-16,4.21084386,4.31957457,4.12188237,4.27015152,13448862
2022-05-17,4.23061308,4.29980535,4.13176698,4.18119003,10312918
2022-05-18,4.18119003,4.21084386,4.14165159,4.1515362,7091580
2022-05-19,4.12188237,4.27015152,4.07245932,4.23061308,8479053
2022-05-20,4.2503823,4.28992074,4.19107464,4.20095925,7327000
2022-05-23,4.19107464,4.2503823,4.17130542,4.20095925,6488380
2022-05-24,4.21084386,4.24049769,4.02303627,4.03292088,8742940
2022-05-25,4.00326705,4.09222854,4.00326705,4.08234393,5143416
2022-05-26,4.09222854,4.17130542,4.07245932,4.12188237,6938880
2022-05-27,4.12188237,4.20095925,4.09222854,4.1515362,6557160
2022-05-30,4.17130542,4.18119003,4.11199776,4.16142081,5121600
2022-05-31,4.16142081,4.33934379,4.14165159,4.28992074,10284000
2022-06-01,4.28003613,4.31957457,4.16142081,4.22072847,8904900
2022-06-02,4.22072847,4.24049769,4.14165159,4.18119003,5028728
2022-06-06,4.17130542,4.22072847,4.1515362,4.21084386,6554040
2022-06-07,4.21084386,4.2503823,4.16142081,4.24049769,6825534
2022-06-08,4.23061308,4.26026691,4.12188237,4.18119003,5992941
2022-06-09,4.17130542,4.22072847,4.08234393,4.12188237,5400600
2022-06-10,4.10211315,4.14165159,4.08234393,4.13176698,5164503
2022-06-13,4.12188237,4.12188237,4.00326705,4.0526901,6616793
2022-06-14,4.02303627,4.09222854,3.96372861,4.08234393,6242098
2022-06-15,4.08234393,4.19107464,4.06257471,4.14165159,6722640
2022-06-16,4.12188237,4.18119003,4.07245932,4.09222854,6188635
2022-06-17,4.07245932,4.09222854,3.99338244,4.04280549,6529380
2022-06-20,4.04280549,4.10211315,4.04280549,4.08234393,5374960
2022-06-21,4.09222854,4.16142081,4.04280549,4.07245932,6627216
2022-06-22,4.07245932,4.10211315,4.01315166,4.01315166,4540500
2022-06-23,4.02303627,4.09222854,3.99338244,4.07245932,4731940
2022-06-24,4.07245932,4.10211315,4.03292088,4.07245932,5195260
2022-06-27,4.09222854,4.11199776,4.06257471,4.07245932,4994219
2022-06-28,4.06257471,4.14165159,4.04280549,4.11199776,5330900
2022-06-29,4.1119943,4.17144482,4.08226904,4.09217746,5256716
2022-06-30,4.12190272,4.1615364,4.10208588,4.12190272,6546266
2022-07-01,4.13181114,4.22098692,4.08226904,4.14171956,6782340
2022-07-04,4.12190272,4.15162798,4.07236062,4.10208588,6394248
2022-07-05,4.1119943,4.13181114,4.0129101,4.05254378,6177780
2022-07-06,4.04263536,4.07236062,3.97327642,3.98318484,5521211
2022-07-07,3.99309326,4.04263536,3.97327642,4.0129101,3863780
2022-07-08,4.0129101,4.07236062,3.99309326,4.0624522,3868280
2022-07-11,4.05254378,4.0624522,3.963368,3.98318484,6370000
2022-07-12,3.95345958,3.99309326,3.92373432,3.98318484,4702402
2022-07-13,3.963368,4.03272694,3.94355116,4.00300168,4308360
2022-07-14,4.2606206,4.30025428,4.12190272,4.19126166,23874600
2022-07-15,4.2606206,4.43897216,4.23089534,4.2606206,22871001
2022-07-18,4.3101627,4.46869742,4.23089534,4.4092469,18918254
2022-07-19,4.41915532,4.51823952,4.34979638,4.458789,12662361
2022-07-20,4.44888058,4.59750688,4.43897216,4.57769004,12094831
2022-07-21,4.5578732,4.61732372,4.49842268,4.53805636,9788121
2022-07-22,4.52814794,4.54796478,4.43897216,4.48851426,6919360
2022-07-25,4.46869742,4.54796478,4.41915532,4.42906374,7993080
2022-07-26,4.458789,4.54796478,4.43897216,4.52814794,9301360
2022-07-27,4.52814794,4.5578732,4.41915532,4.42906374,7109984
2022-07-28,4.44888058,4.46869742,4.39933848,4.43897216,6402000
2022-07-29,4.458789,4.458789,4.34979638,4.36961322,7764600
2022-08-01,4.37952164,4.42906374,4.3101627,4.37952164,7897680
2022-08-02,4.3597048,4.36961322,4.17144482,4.22098692,8616400
2022-08-03,4.13181114,4.28043744,4.13181114,4.14171956,6507856
2022-08-04,4.18135324,4.23089534,4.13181114,4.20117008,5811924
2022-08-05,4.20117008,4.3101627,4.15162798,4.3101627,6041728
2022-08-08,4.28043744,4.36961322,4.2606206,4.29034586,8024817
2022-08-09,4.27052902,4.30025428,4.20117008,4.24080376,6796600
2022-08-10,4.24080376,4.24080376,4.15162798,4.20117008,6099300
2022-08-11,4.22098692,4.61732372,4.19126166,4.61732372,30875314
2022-08-12,4.5578732,4.92448474,4.5578732,4.62723214,32900950
2022-08-15,4.66686582,4.7064995,4.5578732,4.61732372,21003947
2022-08-16,4.62723214,4.67677424,4.58759846,4.64704898,12951941
2022-08-17,4.6569574,4.73622476,4.62723214,4.6569574,9588046
2022-08-18,4.63714056,4.66686582,4.53805636,4.57769004,9568000
2022-08-19,4.59750688,4.76595002,4.57769004,4.7064995,13983180
2022-08-22,4.67677424,4.84521738,4.63714056,4.82540054,19092942
2022-08-23,4.82540054,4.86503422,4.74613318,4.81549212,8497662
2022-08-24,4.83530896,4.84521738,4.68668266,4.71640792,10355420
2022-08-25,4.69659108,4.78576686,4.69659108,4.7560416,10286140
2022-08-26,4.78576686,4.81549212,4.7064995,4.72631634,9203500
2022-08-29,4.66686582,4.77585844,4.63714056,4.72631634,9600584
2022-08-30,4.8055837,5.11274472,4.78576686,4.91457632,21960000
2022-08-31,4.89475948,5.0037521,4.71640792,4.8055837,19081306
2022-09-01,4.8055837,4.86503422,4.73622476,4.78576686,13606423
2022-09-02,4.81549212,4.81549212,4.71640792,4.77585844,8135569
2022-09-05,4.78576686,4.97402684,4.7560416,4.95421,11461540
2022-09-06,4.94430158,5.1028363,4.9046679,5.1028363,14023744
2022-09-07,5.08301946,5.1028363,5.0037521,5.06320262,8028027
2022-09-08,5.09292788,5.09292788,4.89475948,4.93439316,8126400
2022-09-09,4.95421,5.03347736,4.88485106,4.97402684,7516460
2022-09-13,4.95421,5.0037521,4.87494264,4.9046679,7750704
2022-09-14,4.8551258,4.94430158,4.84521738,4.87494264,6270200
2022-09-15,4.91457632,4.97402684,4.78576686,4.86503422,8390583
2022-09-16,4.8551258,4.95421,4.7064995,4.72631634,11038803
2022-09-19,4.7064995,4.78576686,4.62723214,4.7064995,9855183
2022-09-20,4.73622476,4.95421,4.72631634,4.78576686,8744700
2022-09-21,4.76595002,4.92448474,4.62723214,4.88485106,9793720
2022-09-22,4.84521738,4.88485106,4.68668266,4.71640792,11797318
2022-09-23,4.72631634,4.9046679,4.69659108,4.7064995,11361180
2022-09-26,4.69659108,4.73622476,4.51823952,4.5578732,10286206
2022-09-27,4.58759846,4.62723214,4.44888058,4.59750688,6315500
2022-09-28,4.59750688,4.61732372,4.44888058,4.458789,7155083
2022-09-29,4.49842268,4.54796478,4.39933848,4.4092469,7158100
2022-09-30,4.52814794,4.53805636,4.36961322,4.39933848,4569796
2022-10-10,4.41915532,4.49842268,4.37952164,4.39933848,7123800
2022-10-11,4.49842268,4.49842268,4.29034586,4.33988796,5657600
2022-10-12,4.4092469,4.41915532,4.2606206,4.39933848,4362900
2022-10-13,4.38943006,4.43897216,4.28043744,4.43897216,7315859
2022-10-14,4.41915532,4.48851426,4.38943006,4.44888058,9258900
2022-10-17,4.44888058,4.5083311,4.33988796,4.47860584,6831640
2022-10-18,4.49842268,4.52814794,4.4092469,4.43897216,6578592
2022-10-19,4.42906374,4.458789,4.3597048,4.38943006,4775532
2022-10-20,4.36961322,4.458789,4.33988796,4.4092469,5382440
2022-10-21,4.39933848,4.48851426,4.32997954,4.3597048,6447002
2022-10-24,4.3597048,4.39933848,4.17144482,4.23089534,6690600
2022-10-25,4.20117008,4.2606206,4.12190272,4.17144482,5512854
2022-10-26,4.18135324,4.22098692,4.1615364,4.18135324,4238500
2022-10-27,4.19126166,4.29034586,4.18135324,4.29034586,6450579
2022-10-28,4.25071218,4.27052902,4.03272694,4.07236062,12601852
2022-10-31,3.85437538,3.90391748,3.6661154,3.6661154,26659300
2022-11-01,3.68593224,3.7156575,3.57693962,3.65620698,20334884
2022-11-02,3.6661154,3.79492486,3.62648172,3.7651996,17817941
2022-11-03,3.7156575,3.77510802,3.65620698,3.7156575,13397224
2022-11-04,3.69584066,3.78501644,3.69584066,3.77510802,10852774
2022-11-07,3.7651996,3.82465012,3.74538276,3.8147417,11366340
2022-11-08,3.8147417,3.84446696,3.79492486,3.8147417,8407110
2022-11-09,3.83455854,3.92373432,3.8147417,3.8642838,10542808
2022-11-10,3.89400906,3.90391748,3.82465012,3.88410064,8799886
2022-11-11,3.92373432,4.14171956,3.9138259,4.0624522,17442280
2022-11-14,4.13181114,4.2110785,4.0624522,4.09217746,15738340
2022-11-15,4.09217746,4.20117008,4.0624522,4.17144482,11627810
2022-11-16,4.17144482,4.2110785,4.1119943,4.14171956,9820578
2022-11-17,4.13181114,4.20117008,4.1119943,4.17144482,7448300
2022-11-18,4.20117008,4.20117008,4.07236062,4.09217746,8036019
2022-11-21,4.0624522,4.07236062,3.95345958,4.02281852,9029989
2022-11-22,4.05254378,4.08226904,3.93364274,3.963368,8657920
2022-11-23,3.97327642,4.02281852,3.93364274,3.963368,6715600
2022-11-24,4.0129101,4.05254378,3.94355116,3.97327642,8433600
2022-11-25,3.97327642,4.12190272,3.97327642,4.09217746,11401395
2022-11-28,4.00300168,4.1119943,3.98318484,4.1119943,8664300
2022-11-29,4.51823952,4.51823952,4.13181114,4.3101627,31373115
2022-11-30,4.33988796,4.41915532,4.28043744,4.32007112,26172149
2022-12-01,4.32997954,4.37952164,4.2110785,4.24080376,17125500
2022-12-02,4.28043744,4.28043744,4.13181114,4.2110785,12767100
2022-12-05,4.23089534,4.29034586,4.2110785,4.25071218,12218000
2022-12-06,4.25071218,4.2606206,4.17144482,4.19126166,8439950
2022-12-07,4.19126166,4.20117008,4.1119943,4.1615364,7912960
2022-12-08,4.1615364,4.24080376,4.14171956,4.18135324,8898752
2022-12-09,4.17144482,4.2606206,4.15162798,4.2110785,12847339
2022-12-12,4.1615364,4.18135324,4.04263536,4.0624522,10050933
2022-12-13,4.07236062,4.12190272,4.03272694,4.09217746,7471060
2022-12-14,4.12190272,4.12190272,4.00300168,4.03272694,6683000
2022-12-15,4.05254378,4.08226904,3.99309326,4.0624522,5317200
2022-12-16,4.05254378,4.13181114,4.03272694,4.07236062,7160501
2022-12-19,4.07236062,4.12190272,3.95345958,3.99309326,6851293
2022-12-20,3.97327642,4.0129101,3.90391748,3.963368,7128999
2022-12-21,3.95345958,3.98318484,3.89400906,3.90391748,4962220
2022-12-22,3.92373432,4.0129101,3.88410064,3.90391748,8296700
2022-12-23,3.89400906,3.963368,3.87419222,3.94355116,5775124
2022-12-26,3.94355116,3.95345958,3.8642838,3.87419222,6792170
2022-12-27,3.88410064,3.92373432,3.87419222,3.89400906,5404370
2022-12-28,3.88410064,3.92373432,3.80483328,3.87419222,6941273
2022-12-29,3.8642838,3.88410064,3.79492486,3.8147417,6262440
2022-12-30,3.8147417,3.87419222,3.80483328,3.8642838,4430580
2023-01-03,3.84446696,3.92373432,3.82465012,3.9138259,5581200
2023-01-04,3.92373432,3.99309326,3.89400906,3.963368,6627414
2023-01-05,3.97327642,3.99309326,3.92373432,3.95345958,5238813
2023-01-06,3.963368,3.98318484,3.89400906,3.9138259,5241800
2023-01-09,4.3101627,4.3101627,4.3101627,4.3101627,4175812
2023-01-10,4.74613318,4.74613318,4.74613318,4.74613318,3489780
2023-01-11,5.22173734,5.22173734,5.22173734,5.22173734,5850586
2023-01-12,5.7468836,5.7468836,5.7468836,5.7468836,8232706
2023-01-13,6.32157196,6.32157196,6.03422778,6.1927625,188150104
2023-01-16,5.57844046,5.71715834,5.57844046,5.57844046,109065020
2023-01-17,5.33072996,5.33072996,5.02356894,5.03347736,120101397
2023-01-18,5.04338578,5.13256156,4.98393526,5.01366052,64784270
2023-01-19,4.95421,5.01366052,4.83530896,4.83530896,54239822
2023-01-20,4.87494264,4.88485106,4.8055837,4.86503422,37982990
2023-01-30,4.95421,5.24155418,4.92448474,5.14246998,86834266
2023-01-31,5.0532942,5.65770782,5.01366052,5.48926468,91373486
2023-02-01,5.2514626,5.41990574,5.2019205,5.39018048,70681262
2023-02-02,5.3505468,5.40999732,5.28118786,5.3010047,45897180
2023-02-03,5.27127944,5.29109628,5.11274472,5.19201208,41085505
2023-02-06,5.19201208,5.2514626,5.1523784,5.2514626,33397647
2023-02-07,5.24155418,5.32082154,5.18210366,5.23164576,34165234
2023-02-08,5.19201208,5.26137102,5.1028363,5.11274472,29039920
2023-02-09,5.12265314,5.1523784,5.08301946,5.14246998,21372660
2023-02-10,5.1523784,5.17219524,5.07311104,5.09292788,21121340
2023-02-13,5.09292788,5.11274472,5.04338578,5.1028363,17441111
2023-02-14,5.14246998,5.19201208,5.09292788,5.12265314,21919672
2023-02-15,5.12265314,5.17219524,5.08301946,5.13256156,15849480
2023-02-16,5.12265314,5.23164576,4.98393526,5.0037521,37789792
2023-02-17,5.0037521,5.13256156,5.0037521,5.03347736,24097113
2023-02-20,5.03347736,5.19201208,5.02356894,5.19201208,24045435
2023-02-21,5.2514626,5.29109628,5.13256156,5.19201208,26615730
2023-02-22,5.13256156,5.19201208,5.08301946,5.18210366,17952820
2023-02-23,5.19201208,5.2019205,5.13256156,5.2019205,16504094
2023-02-24,5.19201208,5.19201208,5.08301946,5.1523784,14079012
2023-02-27,5.16228682,5.18210366,5.08301946,5.09292788,10682779
2023-02-28,5.09292788,5.17219524,5.09292788,5.17219524,12815183
2023-03-01,5.14246998,5.2019205,5.13256156,5.2019205,12203940
2023-03-02,5.19201208,5.24155418,5.16228682,5.18210366,12128480
2023-03-03,5.2019205,5.24155418,5.17219524,5.2019205,13856192
2023-03-06,5.2019205,5.2019205,5.1028363,5.14246998,12491500
2023-03-07,5.12265314,5.16228682,5.03347736,5.04338578,10308056
2023-03-08,5.02356894,5.11274472,5.02356894,5.1028363,8791601
2023-03-09,5.11274472,5.12265314,5.02356894,5.04338578,9650700
2023-03-10,5.01366052,5.02356894,4.95421,4.99384368,9594436
2023-03-13,4.96411842,4.99384368,4.91457632,4.97402684,11239400
2023-03-14,4.96411842,4.97402684,4.8551258,4.91457632,8479000
2023-03-15,4.92448474,4.98393526,4.91457632,4.95421,8948360
2023-03-16,4.93439316,4.96411842,4.86503422,4.86503422,9544000
2023-03-17,4.89475948,4.97402684,4.89475948,4.96411842,9044500
2023-03-20,4.97402684,5.33072996,4.96411842,5.22173734,49062184
2023-03-21,5.22173734,5.2514626,5.11274472,5.19201208,22122646
2023-03-22,5.16228682,5.19201208,5.12265314,5.17219524,16860180
2023-03-23,5.1523784,5.17219524,5.11274472,5.17219524,12729915
2023-03-24,5.16228682,5.17219524,5.09292788,5.14246998,14077660
2023-03-27,5.1523784,5.1523784,5.07311104,5.09292788,13691063
2023-03-28,5.07311104,5.27127944,5.0037521,5.1523784,28073290
2023-03-29,5.1028363,5.13256156,4.96411842,4.98393526,20884895
2023-03-30,4.98393526,4.98393526,4.88485106,4.92448474,10787400
2023-03-31,4.92448474,5.0532942,4.9046679,5.03347736,12159240
2023-04-03,5.01366052,5.26137102,5.0037521,5.23164576,28296300
2023-04-04,5.22173734,5.33072996,5.12265314,5.17219524,21793823
2023-04-06,5.1523784,5.22173734,5.06320262,5.2019205,14381501
2023-04-07,5.2019205,5.38027206,5.17219524,5.32082154,27576737
2023-04-10,5.32082154,5.5982573,5.3010047,5.33072996,34129569
2023-04-11,5.33072996,5.47935626,5.26137102,5.449631,21342326
2023-04-12,5.45953942,5.52889836,5.4000889,5.47935626,20196861
2023-04-13,5.43972258,5.48926468,5.4000889,5.41990574,14288441
2023-04-14,5.42981416,5.45953942,5.37036364,5.4000889,12140474
2023-04-17,5.37036364,5.53880678,5.31091312,5.51898994,18843496
2023-04-18,5.5487152,5.5487152,5.36045522,5.38027206,14144700
2023-04-19,5.38027206,5.4000889,5.33072996,5.3505468,9385097
2023-04-20,5.33072996,5.50908152,5.31091312,5.47935626,14669049
