date,open,high,low,close,volume
2023-02-17,5.05600529,5.07704276,5.01393035,5.02795533,7795405
2023-02-20,5.07003027,5.31546742,5.00691786,5.27339248,21921299
2023-02-21,5.33650489,5.4697422,5.18223011,5.44169224,30388426
2023-02-22,5.44169224,5.64505445,5.3996173,5.52584212,33389954
2023-02-23,5.56090457,5.63804196,5.49779216,5.52584212,12999187
2023-02-24,5.52584212,5.53285461,5.44169224,5.4697422,8624620
2023-02-27,5.44870473,5.56791706,5.44169224,5.4697422,8349673
2023-02-28,5.47675469,5.52584212,5.35754236,5.43467975,11771355
2023-03-01,5.44169224,5.44169224,5.35052987,5.43467975,10975566
2023-03-02,5.43467975,5.48376718,5.38559232,5.44169224,8844195
2023-03-03,5.45571722,5.46272971,5.37156734,5.42065477,8303500
2023-03-06,5.41364228,5.44169224,5.32247991,5.35052987,9049036
2023-03-07,5.34351738,5.49779216,5.31546742,5.33650489,18093664
2023-03-08,5.2593675,5.41364228,5.25235501,5.40662979,12407324
2023-03-09,5.45571722,5.4697422,5.33650489,5.38559232,7196965
2023-03-10,5.37156734,5.37857983,5.2593675,5.26637999,6048265
2023-03-13,5.26637999,5.30144244,5.1892426,5.28040497,9181926
2023-03-14,5.21729256,5.22430505,5.1191177,5.15418015,7912705
2023-03-15,5.21028007,5.30144244,5.20326758,5.24534252,4938600
2023-03-16,5.20326758,5.30845493,5.16820513,5.1892426,5791221
2023-03-17,5.23131754,5.3294924,5.20326758,5.28040497,7858796
2023-03-20,5.28040497,5.30845493,5.16119264,5.17521762,6902750
2023-03-21,5.1892426,5.21028007,5.14015517,5.16119264,4508800
2023-03-22,5.1892426,5.23131754,5.16119264,5.20326758,4380700
2023-03-23,5.18223011,5.27339248,5.16820513,5.23833003,6307000
2023-03-24,5.2593675,5.26637999,5.1892426,5.19625509,5851500
2023-03-27,5.19625509,5.23833003,5.0489928,5.10509272,6857728
2023-03-28,5.09106774,5.14015517,5.00691786,5.03496782,9035443
2023-03-29,5.1191177,5.34351738,5.06301778,5.20326758,16872459
2023-03-30,5.1892426,5.32247991,5.11210521,5.16119264,9971470
2023-03-31,5.16119264,5.22430505,5.07704276,5.11210521,9884600
2023-04-03,5.1191177,5.22430505,5.07704276,5.21028007,10980961
2023-04-04,5.18223011,5.22430505,5.16820513,5.19625509,6327561
2023-04-06,5.19625509,5.20326758,5.12613019,5.13314268,4514525
2023-04-07,5.13314268,5.16820513,5.11210521,5.1191177,5067126
2023-04-10,5.13314268,5.13314268,5.00691786,5.02094284,9820865
2023-04-11,5.02094284,5.03496782,4.95081794,4.9788679,6243631
2023-04-12,4.9788679,5.05600529,4.97185541,5.01393035,5596733
2023-04-13,4.98588039,5.08405525,4.98588039,5.0489928,5538500
2023-04-14,5.02094284,5.32247991,5.02094284,5.1892426,15544926
2023-04-17,5.16820513,5.42766726,5.16119264,5.41364228,21107675
2023-04-18,5.3996173,5.49077967,5.34351738,5.4697422,15394100
2023-04-19,5.49077967,5.50480465,5.41364228,5.42766726,10889800
2023-04-20,5.43467975,5.44870473,5.31546742,5.40662979,9984303
2023-04-21,5.42766726,5.42766726,5.23833003,5.2593675,8883400
2023-04-24,5.27339248,5.32247991,5.21729256,5.24534252,7913950
2023-04-25,5.23833003,5.77127927,5.21028007,5.63804196,62726186
2023-04-26,5.49077967,5.55389208,5.37857983,5.51181714,42392523
2023-04-27,5.53285461,5.80634172,5.48376718,5.63804196,34272726
2023-04-28,5.64505445,5.71517935,5.51882963,5.58895453,23064499
2023-05-04,5.49779216,5.70816686,5.46272971,5.67310441,18583615
2023-05-05,5.62401698,5.73621682,5.51181714,5.53285461,20444935
2023-05-08,5.57492955,5.85542915,5.50480465,5.72219184,42827418
2023-05-09,5.76426678,5.82737919,5.58895453,5.70816686,38749103
2023-05-10,5.7081717,5.7081717,5.2440927,5.35547166,46735378
2023-05-11,5.3833164,5.50397694,5.32762692,5.40187956,26426776
2023-05-12,5.37403482,5.46685062,5.2905006,5.35547166,18262014
2023-05-15,5.31834534,5.3369085,4.9656453,5.1512769,37742512
2023-05-16,5.13271374,5.21624796,5.03989794,5.0584611,19756430
2023-05-17,5.03061636,5.06774268,4.97492688,5.0120532,14379921
2023-05-18,5.02133478,5.14199532,5.0120532,5.02133478,20799795
2023-05-19,4.99349004,5.02133478,4.85426634,4.8728295,22068357
2023-05-22,4.86354792,4.90995582,4.79857686,4.81714002,16932340
2023-05-23,4.80785844,4.84498476,4.75216896,4.76145054,14583274
2023-05-24,4.7336058,4.75216896,4.66863474,4.6871979,15934885
2023-05-25,4.65935316,4.69647948,4.62222684,4.6871979,12836993
2023-05-26,4.67791632,4.70576106,4.63150842,4.69647948,9751286
2023-05-29,4.6871979,4.71504264,4.58510052,4.62222684,17265530
2023-05-30,4.62222684,4.69647948,4.5943821,4.6871979,11316567
2023-05-31,4.67791632,4.6871979,4.64079,4.65935316,12195637
2023-06-01,4.64079,4.70576106,4.62222684,4.67791632,10788510
2023-06-02,4.6871979,4.78929528,4.67791632,4.7800137,14933101
2023-06-05,4.77073212,4.81714002,4.75216896,4.7800137,10822052
2023-06-06,4.77073212,4.86354792,4.71504264,4.72432422,13348195
2023-06-07,4.76145054,4.81714002,4.72432422,4.77073212,10954810
2023-06-08,4.76145054,4.8264216,4.74288738,4.79857686,16121293
2023-06-09,4.77073212,4.79857686,4.74288738,4.74288738,10817427
2023-06-12,4.7336058,4.76145054,4.69647948,4.7336058,8623540
2023-06-13,4.7336058,4.77073212,4.69647948,4.7336058,9442624
2023-06-14,4.72432422,4.74288738,4.65007158,4.65007158,11154672
2023-06-15,4.65935316,4.72432422,4.65007158,4.67791632,8541787
2023-06-16,4.66863474,4.6871979,4.62222684,4.64079,18909349
2023-06-19,4.63150842,4.64079,4.53869262,4.55725578,16812935
2023-06-20,4.55725578,4.56653736,4.47372156,4.47372156,14407059
2023-06-21,4.48300314,4.52012946,4.42731366,4.42731366,10549714
2023-06-26,4.41803208,4.48300314,4.37162418,4.44587682,13940117
2023-06-27,4.41803208,4.49228472,4.4087505,4.48300314,8848212
2023-06-28,4.48300314,4.49228472,4.43659524,4.47372156,7898805
2023-06-29,4.46443998,4.48300314,4.43659524,4.44587682,8117096
2023-06-30,4.44587682,4.51084788,4.44587682,4.5015663,9662757
2023-07-03,4.51084788,4.60366368,4.5015663,4.58510052,13700242
2023-07-04,4.57581894,4.62222684,4.55725578,4.57581894,7892840
2023-07-05,4.57581894,4.62222684,4.56653736,4.5943821,10241224
2023-07-06,4.58510052,4.61294526,4.56653736,4.57581894,6436840
2023-07-07,4.56653736,4.62222684,4.55725578,4.60366368,7011747
2023-07-10,4.62222684,4.62222684,4.58510052,4.61294526,5949953
2023-07-11,4.62222684,4.66863474,4.60366368,4.66863474,8323946
2023-07-12,4.66863474,4.6871979,4.65007158,4.65935316,7342475
2023-07-13,4.65935316,4.77073212,4.65007158,4.76145054,15522191
2023-07-14,4.75216896,4.83570318,4.74288738,4.80785844,11451547
2023-07-17,4.7800137,4.78929528,4.70576106,4.76145054,6650577
2023-07-18,4.77073212,4.8264216,4.75216896,4.80785844,7667142
2023-07-19,4.8728295,4.88211108,4.78929528,4.8264216,10194724
2023-07-20,4.8264216,4.85426634,4.79857686,4.79857686,8878525
2023-07-21,4.78929528,4.86354792,4.7800137,4.81714002,9481875
2023-07-24,4.8264216,4.83570318,4.77073212,4.78929528,7412640
2023-07-25,4.83570318,4.9656453,4.8264216,4.9192374,19328407
2023-07-26,4.90067424,4.9192374,4.8728295,4.90995582,8234593
2023-07-27,4.89139266,5.0584611,4.8728295,4.94708214,16333789
2023-07-28,4.92851898,5.20696638,4.90995582,5.16055848,32827346
2023-07-31,5.16055848,5.59679274,5.14199532,5.36475324,55528021
2023-08-01,5.25337428,5.36475324,5.23481112,5.31834534,29538873
2023-08-02,5.26265586,5.51325852,5.1976848,5.41116114,34532609
2023-08-03,5.5225401,5.73601644,5.2905006,5.4297243,49343351
2023-08-04,5.4761322,5.97733752,5.34619008,5.64320064,123594142
2023-08-07,5.41116114,5.51325852,5.3833164,5.43900588,83334993
2023-08-08,5.41116114,5.46685062,5.27193744,5.37403482,36512387
2023-08-09,5.37403482,5.4297243,5.31834534,5.36475324,21295117
2023-08-10,5.32762692,5.39259798,5.29978218,5.36475324,17945880
2023-08-11,5.36475324,5.36475324,5.22552954,5.2440927,20034664
2023-08-14,5.18840322,5.23481112,5.1512769,5.1976848,16876862
2023-08-15,5.17912164,5.30906376,5.1512769,5.27193744,21777622
2023-08-16,5.1976848,5.3833164,5.16984006,5.31834534,19479155
2023-08-17,5.28121902,5.34619008,5.18840322,5.26265586,19200162
2023-08-18,5.2440927,5.3369085,5.20696638,5.21624796,18809256
2023-08-21,5.20696638,5.2905006,5.16055848,5.16984006,14856476
2023-08-22,5.22552954,5.26265586,5.1512769,5.2440927,15486083
2023-08-23,5.22552954,5.27193744,5.16055848,5.18840322,14952976
2023-08-24,5.1976848,5.2440927,5.12343216,5.13271374,13331553
2023-08-25,5.11415058,5.36475324,5.09558742,5.27193744,24745306
2023-08-28,5.8009875,5.8009875,5.40187956,5.4297243,61825354
2023-08-29,5.4297243,5.44828746,5.2440927,5.36475324,40930965
2023-08-30,5.31834534,5.35547166,5.12343216,5.1512769,24184368
2023-08-31,5.16984006,5.29978218,5.13271374,5.16984006,19062105
2023-09-01,5.16984006,5.26265586,5.16055848,5.17912164,13072260
2023-09-04,5.18840322,5.3369085,5.16055848,5.26265586,19386270
2023-09-05,5.26265586,5.2905006,4.99349004,5.02133478,29356005
2023-09-06,5.0120532,5.07702426,4.98420846,5.03989794,12431282
2023-09-07,5.02133478,5.08630584,5.02133478,5.02133478,10501889
2023-09-08,5.03989794,5.04917952,5.00277162,5.03061636,7434620
2023-09-11,5.0120532,5.12343216,4.99349004,5.06774268,14313000
2023-09-12,5.03989794,5.06774268,5.0120532,5.02133478,7096724
2023-09-13,5.02133478,5.03061636,4.9656453,4.99349004,7278770
2023-09-14,4.99349004,5.08630584,4.9656453,5.07702426,11633790
2023-09-15,5.104869,5.39259798,5.08630584,5.23481112,31876150
2023-09-18,5.20696638,5.2440927,5.08630584,5.17912164,15787094
2023-09-19,5.16984006,5.26265586,5.16055848,5.1976848,12751324
2023-09-20,5.21624796,5.3369085,5.1976848,5.30906376,21846306
2023-09-21,5.31834534,5.3369085,5.2440927,5.2905006,14188110
2023-09-22,5.27193744,5.36475324,5.2440927,5.34619008,15646821
2023-09-25,5.30906376,5.3369085,5.27193744,5.29978218,11271343
2023-09-26,5.29978218,5.3369085,5.2440927,5.25337428,10589290
2023-09-27,5.26265586,5.31834534,5.1976848,5.21624796,11973770
2023-09-28,5.21624796,5.25337428,5.17912164,5.18840322,8474340
2023-10-09,5.1512769,5.1976848,5.0584611,5.16984006,11813560
2023-10-10,5.16984006,5.18840322,5.09558742,5.09558742,5275125
2023-10-11,5.09558742,5.13271374,5.0120532,5.03061636,9478700
2023-10-12,5.43900588,5.53182168,5.1512769,5.18840322,73387910
2023-10-13,4.9192374,5.20696638,4.90067424,5.11415058,60488823
2023-10-16,5.08630584,5.11415058,5.0120532,5.0584611,22099790
2023-10-17,5.0584611,5.34619008,5.04917952,5.26265586,34388727
2023-10-18,5.21624796,5.40187956,5.21624796,5.28121902,25894372
2023-10-19,5.26265586,5.28121902,5.14199532,5.17912164,19744814
2023-10-20,5.13271374,5.23481112,5.09558742,5.1512769,13760220
2023-10-23,5.06774268,5.13271374,4.97492688,4.98420846,16942026
2023-10-24,5.03061636,5.18840322,4.98420846,5.18840322,18715061
2023-10-25,5.17912164,5.17912164,5.03061636,5.0584611,24193840
2023-10-26,5.02133478,5.08630584,4.94708214,5.03061636,18194955
2023-10-27,4.99349004,5.03989794,4.9656453,5.02133478,15225466
2023-10-30,4.99349004,5.00277162,4.85426634,4.89139266,22437783
2023-10-31,4.90067424,4.9656453,4.8728295,4.90995582,17937500
2023-11-01,4.9192374,4.9192374,4.71504264,4.74288738,34688640
2023-11-02,4.75216896,4.79857686,4.7336058,4.7336058,19797066
2023-11-03,4.7336058,4.79857686,4.7336058,4.7800137,13587980
2023-11-06,4.78929528,4.81714002,4.7336058,4.80785844,24113640
2023-11-07,4.7800137,4.79857686,4.75216896,4.78929528,17051830
2023-11-08,4.76145054,4.7800137,4.7336058,4.74288738,16434466
2023-11-09,4.7336058,4.7800137,4.72432422,4.76145054,13367568
2023-11-10,4.75216896,4.77073212,4.71504264,4.76145054,15194251
2023-11-13,4.75216896,4.76145054,4.69647948,4.74288738,10272891
2023-11-14,4.7336058,4.77073212,4.72432422,4.77073212,13279300
2023-11-15,4.79857686,4.80785844,4.75216896,4.76145054,14555780
2023-11-16,4.74288738,4.75216896,4.72432422,4.72432422,10821946
2023-11-17,4.72432422,4.7336058,4.69647948,4.71504264,11776430
2023-11-20,4.71504264,4.72432422,4.67791632,4.71504264,10366499
2023-11-21,4.70576106,4.75216896,4.69647948,4.71504264,14912934
2023-11-22,4.69647948,4.72432422,4.67791632,4.67791632,11571900
2023-11-23,4.67791632,4.69647948,4.65935316,4.69647948,10495430
2023-11-24,4.69647948,4.70576106,4.65935316,4.66863474,9790360
2023-11-27,4.65935316,4.6871979,4.65007158,4.66863474,10703126
2023-11-28,4.66863474,4.69647948,4.65935316,4.67791632,8609451
2023-11-29,4.67791632,4.6871979,4.57581894,4.58510052,14460600
2023-11-30,4.58510052,4.64079,4.57581894,4.61294526,9489220
2023-12-01,4.60366368,4.6871979,4.60366368,4.67791632,10795982
2023-12-04,4.66863474,4.67791632,4.63150842,4.65935316,10211096
2023-12-05,4.65007158,4.65935316,4.56653736,4.57581894,11846060
2023-12-06,4.56653736,4.58510052,4.53869262,4.56653736,8225784
2023-12-07,4.55725578,4.58510052,4.51084788,4.56653736,9729426
2023-12-08,4.56653736,4.57581894,4.5015663,4.51084788,10021555
2023-12-11,4.48300314,4.62222684,4.43659524,4.60366368,15725415
2023-12-12,4.5943821,4.65007158,4.57581894,4.64079,11731635
2023-12-13,4.61294526,4.64079,4.5943821,4.5943821,6448336
2023-12-14,4.61294526,4.64079,4.5943821,4.61294526,6787340
2023-12-15,4.63150842,4.66863474,4.58510052,4.62222684,9258210
2023-12-18,4.60366368,4.64079,4.5479742,4.56653736,8900952
2023-12-19,4.55725578,4.5943821,4.53869262,4.56653736,6021910
2023-12-20,4.57581894,4.63150842,4.53869262,4.5479742,7681100
2023-12-21,4.52941104,4.66863474,4.5015663,4.65007158,12596051
2023-12-22,4.64079,4.65007158,4.57581894,4.61294526,14201959
2023-12-25,4.5943821,4.60366368,4.51084788,4.5479742,12014520
2023-12-26,4.53869262,4.58510052,4.5015663,4.51084788,6679710
2023-12-27,4.5015663,4.5479742,4.46443998,4.53869262,9057210
2023-12-28,4.52012946,4.60366368,4.5015663,4.60366368,15126811
2023-12-29,4.5943821,4.63150842,4.57581894,4.5943821,11226260
2024-01-02,4.60366368,4.63150842,4.57581894,4.60366368,9924027
2024-01-03,4.5943821,4.62222684,4.57581894,4.61294526,7601290
2024-01-04,4.60366368,4.63150842,4.58510052,4.62222684,7248020
2024-01-05,4.62222684,5.08630584,4.5943821,5.06774268,139761832
2024-01-08,4.81714002,4.85426634,4.69647948,4.69647948,92787007
2024-01-09,4.67791632,4.76145054,4.64079,4.7336058,49207828
2024-01-10,4.69647948,4.72432422,4.63150842,4.64079,40652271
2024-01-11,4.63150842,4.6871979,4.57581894,4.66863474,33182762
2024-01-12,4.64079,4.8728295,4.64079,4.75216896,54974274
2024-01-15,4.7336058,4.81714002,4.71504264,4.76145054,30106182
2024-01-16,4.75216896,4.86354792,4.7336058,4.83570318,38888817
2024-01-17,4.80785844,4.8728295,4.74288738,4.75216896,39541213
2024-01-18,4.71504264,4.77073212,4.61294526,4.75216896,37533328
2024-01-19,4.72432422,4.72432422,4.65935316,4.6871979,21950510
2024-01-22,4.67791632,4.76145054,4.5479742,4.60366368,36403640
2024-01-23,4.55725578,4.5943821,4.43659524,4.53869262,32254884
2024-01-24,4.53869262,4.75216896,4.46443998,4.71504264,39531800
2024-01-25,4.67791632,4.75216896,4.65007158,4.74288738,38118374
2024-01-26,4.86354792,5.07702426,4.80785844,4.86354792,73168720
2024-01-29,4.90067424,4.92851898,4.76145054,4.79857686,49467687
2024-01-30,4.75216896,4.81714002,4.6871979,4.69647948,29780288
2024-01-31,4.66863474,4.72432422,4.62222684,4.65935316,26291945
2024-02-01,4.62222684,4.66863474,4.52941104,4.57581894,29453082
2024-02-02,4.56653736,4.63150842,4.4087505,4.49228472,30585830
2024-02-05,4.4551584,4.5015663,4.2695268,4.38090576,29323640
2024-02-06,4.32521628,4.62222684,4.29737154,4.55725578,38574352
2024-02-07,4.51084788,4.64079,4.51084788,4.63150842,30415017
2024-02-08,4.65935316,4.74288738,4.61294526,4.69647948,33108496
2024-02-19,4.70576106,4.72432422,4.62222684,4.72432422,27431766
2024-02-20,4.71504264,4.7336058,4.66863474,4.71504264,19287186
2024-02-21,4.69647948,5.0120532,4.6871979,4.83570318,52536940
2024-02-22,4.7800137,4.84498476,4.75216896,4.83570318,28347659
2024-02-23,4.80785844,4.90995582,4.78929528,4.81714002,24887619
2024-02-26,4.79857686,4.81714002,4.72432422,4.74288738,22273391
2024-02-27,4.7336058,4.78929528,4.71504264,4.78929528,15978484
2024-02-28,4.77073212,4.90995582,4.76145054,4.7800137,39921497
2024-02-29,4.7336058,4.83570318,4.70576106,4.8264216,28066290
2024-03-01,4.80785844,4.83570318,4.78929528,4.81714002,20985220
2024-03-04,4.79857686,4.81714002,4.74288738,4.76145054,20029190
2024-03-05,4.76145054,4.79857686,4.72432422,4.7800137,19583487
2024-03-06,4.74288738,4.7800137,4.71504264,4.7336058,18026960
2024-03-07,4.72432422,4.77073212,4.71504264,4.7336058,16068994
2024-03-08,4.71504264,4.74288738,4.67791632,4.70576106,15940460
2024-03-11,4.70576106,4.72432422,4.66863474,4.71504264,11359224
2024-03-12,4.70576106,4.71504264,4.67791632,4.71504264,13769920
2024-03-13,4.71504264,4.71504264,4.66863474,4.67791632,12240070
2024-03-14,4.66863474,4.70576106,4.63150842,4.65007158,12884686
2024-03-15,4.67791632,4.7336058,4.66863474,4.7336058,22380856
2024-03-18,4.72432422,4.75216896,4.69647948,4.74288738,12686020
2024-03-19,4.74288738,4.74288738,4.6871979,4.6871979,10776990
2024-03-20,4.6871979,4.72432422,4.66863474,4.71504264,9652084
2024-03-21,4.71504264,4.74288738,4.69647948,4.72432422,11325962
2024-03-22,4.71504264,4.7336058,4.64079,4.66863474,14404080
2024-03-25,4.64079,4.70576106,4.64079,4.65007158,11276450
2024-03-26,4.65007158,4.69647948,4.64079,4.69647948,11035550
2024-03-27,4.69647948,4.7336058,4.67791632,4.6871979,15552090
2024-03-28,4.65007158,4.65007158,4.53869262,4.5943821,26235957
2024-03-29,4.57581894,4.60366368,4.56653736,4.60366368,9379653
2024-04-01,4.5943821,4.65935316,4.5943821,4.65935316,13759840
2024-04-02,4.65935316,4.70576106,4.64079,4.65935316,12889040
2024-04-03,4.65935316,4.67791632,4.61294526,4.65007158,9311297
2024-04-08,4.63150842,4.66863474,4.62222684,4.63150842,8984713
2024-04-09,4.63150842,4.66863474,4.62222684,4.65935316,8465776
2024-04-10,4.65007158,4.66863474,4.57581894,4.5943821,11319497
2024-04-11,4.57581894,4.63150842,4.55725578,4.5943821,9392930
2024-04-12,4.60366368,4.61294526,4.5479742,4.5479742,9700493
2024-04-15,4.55725578,4.61294526,4.47372156,4.57581894,14512060
2024-04-16,4.56653736,4.57581894,4.5015663,4.52012946,14082677
2024-04-17,4.5015663,4.65007158,4.5015663,4.64079,19625184
2024-04-18,4.62222684,4.80785844,4.61294526,4.69647948,34427428
2024-04-19,4.64079,4.71504264,4.62222684,4.67791632,21673384
2024-04-22,4.65935316,4.70576106,4.61294526,4.63150842,18094470
2024-04-23,4.62222684,4.64079,4.60366368,4.62222684,10482258
2024-04-24,4.61294526,4.62222684,4.55725578,4.5943821,13930157
2024-04-25,4.57581894,4.61294526,4.56653736,4.61294526,13480790
2024-04-26,4.60366368,4.6871979,4.56653736,4.67791632,24260862
2024-04-29,4.66863474,4.78929528,4.65007158,4.7800137,33262030
2024-04-30,4.77073212,4.81714002,4.76145054,4.78929528,22357352
2024-05-06,4.8264216,4.85426634,4.79857686,4.80785844,18143850
2024-05-07,4.81714002,4.8264216,4.75216896,4.77073212,13798951
2024-05-08,4.77073212,4.80785844,4.74288738,4.75216896,14582140
2024-05-09,4.76178615,4.80026523,4.75216638,4.78102569,14605914
2024-05-10,4.79064546,4.93494201,4.77140592,4.88684316,23315683
2024-05-13,4.86760362,4.95418155,4.83874431,4.94456178,20260040
2024-05-14,4.94456178,4.99266063,4.89646293,4.92532224,20624647
2024-05-15,4.92532224,4.94456178,4.88684316,4.89646293,12119220
2024-05-16,4.89646293,5.13695718,4.89646293,5.05037925,34768418
2024-05-17,5.03113971,5.13695718,4.98304086,5.11771764,25361473
2024-05-20,5.0984781,5.17543626,5.03113971,5.05037925,18623933
2024-05-21,5.05037925,5.1946758,5.04075948,5.16581649,27034603
2024-05-22,5.15619672,5.28125373,5.13695718,5.23315488,28415376
2024-05-23,5.22353511,5.27163396,5.16581649,5.1946758,20182227
2024-05-24,5.17543626,5.25239442,5.11771764,5.14657695,17665120
2024-05-27,5.16581649,5.21391534,5.10809787,5.20429557,15627943
2024-05-28,5.18505603,5.24277465,5.07923856,5.10809787,16721866
2024-05-29,5.08885833,5.14657695,5.04075948,5.06961879,16152410
2024-05-30,5.05999902,5.10809787,5.0022804,5.03113971,11374368
2024-05-31,5.01190017,5.05999902,5.0022804,5.02151994,10781983
2024-06-03,5.03113971,5.03113971,4.87722339,4.89646293,20506910
2024-06-04,4.89646293,4.94456178,4.86760362,4.93494201,13871030
2024-06-05,4.91570247,4.93494201,4.80026523,4.81950477,14981153
2024-06-06,4.809885,4.82912454,4.74254661,4.76178615,16626440
2024-06-07,4.77140592,4.809885,4.74254661,4.79064546,13210045
2024-06-11,4.79064546,4.79064546,4.69444776,4.7136873,13813634
2024-06-12,4.72330707,4.72330707,4.63672914,4.68482799,15188830
2024-06-13,4.70406753,4.73292684,4.63672914,4.65596868,11022690
2024-06-14,4.65596868,4.68482799,4.60786983,4.66558845,14602800
2024-06-17,4.63672914,4.69444776,4.58863029,4.60786983,13210470
2024-06-18,4.58863029,4.64634891,4.57901052,4.62710937,10454113
2024-06-19,4.62710937,4.66558845,4.6174896,4.62710937,9670394
2024-06-20,4.63672914,4.63672914,4.54053144,4.55015121,11997333
2024-06-21,4.55015121,4.59825006,4.54053144,4.55015121,8759637
2024-06-24,4.55015121,4.55015121,4.43471397,4.43471397,18286607
2024-06-25,4.49243259,4.51167213,4.39623489,4.4250942,24838507
2024-06-26,4.41547443,4.51167213,4.38661512,4.50205236,16237342
2024-06-27,4.50205236,4.54053144,4.46357328,4.48281282,13833860
2024-06-28,4.49243259,4.58863029,4.46357328,4.54053144,18863106
2024-07-01,4.54053144,4.62710937,4.50205236,4.6174896,19596389
2024-07-02,4.6174896,4.7136873,4.60786983,4.70406753,21431849
2024-07-03,4.68482799,4.7136873,4.64634891,4.66558845,13892304
2024-07-04,4.65596868,4.69444776,4.57901052,4.59825006,12845728
2024-07-05,4.6174896,4.6174896,4.50205236,4.5212919,14848380
2024-07-08,4.53091167,4.55977098,4.46357328,4.48281282,10713737
2024-07-09,4.46357328,4.57901052,4.45395351,4.57901052,13436997
2024-07-10,4.55977098,4.56939075,4.5212919,4.5212919,11259637
2024-07-11,4.55977098,4.62710937,4.5212919,4.53091167,18058559
2024-07-12,4.54053144,4.59825006,4.5212919,4.58863029,12558172
2024-07-15,4.60786983,4.6174896,4.55015121,4.57901052,15835871
2024-07-16,4.56939075,4.58863029,4.53091167,4.55015121,12986718
2024-07-17,4.54053144,4.56939075,4.5212919,4.55977098,10356504
2024-07-18,4.62710937,4.77140592,4.6174896,4.74254661,49731069
2024-07-19,4.7136873,4.74254661,4.64634891,4.68482799,28868726
2024-07-22,4.65596868,4.66558845,4.6174896,4.64634891,13627987
2024-07-23,4.62710937,4.69444776,4.62710937,4.63672914,19005607
2024-07-24,4.63672914,4.67520822,4.60786983,4.63672914,13756643
2024-07-25,4.63672914,4.69444776,4.59825006,4.66558845,17387337
2024-07-26,4.64634891,4.66558845,4.60786983,4.63672914,12292434
2024-07-29,4.62710937,4.69444776,4.60786983,4.66558845,12828011
2024-07-30,4.65596868,4.69444776,4.63672914,4.67520822,8338961
2024-07-31,4.67520822,4.76178615,4.66558845,4.75216638,18005271
2024-08-01,4.73292684,4.76178615,4.68482799,4.7136873,13122079
2024-08-02,4.67520822,4.73292684,4.67520822,4.69444776,11144895
2024-08-05,4.67520822,4.7136873,4.62710937,4.63672914,14058483
2024-08-06,4.64634891,4.66558845,4.56939075,4.59825006,11680692
2024-08-07,4.59825006,4.60786983,4.54053144,4.55977098,9749970
2024-08-08,4.55015121,4.57901052,4.5212919,4.56939075,10298585
2024-08-09,4.56939075,4.62710937,4.55977098,4.58863029,8763272
2024-08-12,4.55977098,4.57901052,4.54053144,4.56939075,5851171
2024-08-13,4.55015121,4.60786983,4.55015121,4.60786983,6205680
2024-08-14,4.58863029,4.64634891,4.57901052,4.58863029,6660413
2024-08-15,4.56939075,4.65596868,4.55015121,4.63672914,8157593
2024-08-16,4.63672914,4.68482799,4.6174896,4.63672914,8935566
2024-08-19,4.64634891,4.73292684,4.63672914,4.72330707,15965184
2024-08-20,4.72330707,4.74254661,4.66558845,4.70406753,11223873
2024-08-21,4.67520822,4.70406753,4.59825006,4.60786983,11461451
2024-08-22,4.60786983,4.69444776,4.60786983,4.65596868,12555273
2024-08-23,4.65596868,4.67520822,4.62710937,4.64634891,10317860
2024-08-26,4.63672914,4.67520822,4.60786983,4.66558845,11105701
2024-08-27,4.64634891,4.68482799,4.62710937,4.65596868,10527030
2024-08-28,4.62710937,4.63672914,4.53091167,4.55015121,17973775
2024-08-29,4.53091167,4.54053144,4.44433374,4.45395351,17118748
2024-08-30,4.44433374,4.50205236,4.4250942,4.46357328,17422032
2024-09-02,4.45395351,4.50205236,4.43471397,4.43471397,17438484
2024-09-03,4.43471397,4.44433374,4.34813604,4.37699535,16236865
2024-09-04,4.35775581,4.40585466,4.34813604,4.36737558,9842042
2024-09-05,4.35775581,4.38661512,4.34813604,4.37699535,7824498
2024-09-06,4.37699535,4.41547443,4.36737558,4.37699535,11045890
2024-09-09,4.35775581,4.36737558,4.29041742,4.29041742,12354293
2024-09-10,4.30965696,4.33851627,4.25193834,4.3288965,9822984
2024-09-11,4.30965696,4.30965696,4.24231857,4.27117788,7225804
2024-09-12,4.26155811,4.30965696,4.25193834,4.28079765,6978030
2024-09-13,4.28079765,4.31927673,4.26155811,4.27117788,6763253
2024-09-18,4.28079765,4.28079765,4.16536041,4.2326988,8520729
2024-09-19,4.25193834,4.31927673,4.21345926,4.30003719,8672628
2024-09-20,4.30003719,4.3288965,4.28079765,4.31927673,5930291
2024-09-23,4.30003719,4.37699535,4.30003719,4.35775581,8509287
2024-09-24,4.38661512,4.50205236,4.36737558,4.48281282,20090664
2024-09-25,4.5212919,4.67520822,4.51167213,4.58863029,26982684
2024-09-26,4.58863029,4.80026523,4.56939075,4.79064546,25920226
2024-09-27,4.85798385,4.88684316,4.7136873,4.81950477,20377690
2024-09-30,4.9060827,5.28125373,4.84836408,5.23315488,55132479
2024-10-08,5.72376315,5.74300269,5.12733741,5.41593051,65924790
2024-10-09,5.2908735,5.30049327,4.87722339,4.87722339,52186265
2024-10-10,4.87722339,5.0984781,4.82912454,4.99266063,34634552
2024-10-11,4.97342109,5.05037925,4.85798385,4.89646293,22622974
2024-10-14,4.94456178,5.08885833,4.93494201,5.05037925,30479301
