date,open,high,low,close,volume
2023-04-24,8.11263545,8.1419936,7.77990975,7.8679842,32981482
2023-04-25,7.85819815,7.95605865,7.4765422,7.5939748,49480288
2023-04-26,7.5744027,7.9462726,7.4961143,7.8875563,38704254
2023-04-27,7.8484121,7.87777025,7.58418875,7.62333295,29442163
2023-04-28,7.64290505,8.15177965,7.633119,8.1028494,43885981
2023-05-04,8.1028494,8.11263545,7.81905395,7.85819815,34274400
2023-05-05,7.85819815,7.9071284,7.6135469,7.7114074,22163200
2023-05-08,7.7114074,7.85819815,7.68204925,7.77990975,18139544
2023-05-09,7.77990975,7.83862605,7.5939748,7.60376085,22288132
2023-05-10,7.633119,7.8484121,7.54504455,7.7309795,21481710
2023-05-11,7.70162135,8.34750065,7.70162135,8.024561,58176970
2023-05-12,7.97563075,8.01477495,7.72119345,7.72119345,28465067
2023-05-15,7.77990975,8.1028494,7.77990975,7.9658447,36528418
2023-05-16,7.97563075,8.19092385,7.9267005,8.0441331,39487958
2023-05-17,8.0049889,8.0441331,7.85819815,8.03434705,20512606
2023-05-18,8.07349125,8.0832773,7.8092679,7.8875563,23075275
2023-05-19,7.9267005,7.9658447,7.8092679,7.93648655,13802050
2023-05-22,7.87777025,7.9267005,7.74076555,7.83862605,19034070
2023-05-23,7.8484121,8.07349125,7.7896958,7.93648655,29842407
2023-05-24,7.89734235,8.1028494,7.7896958,8.0441331,37295927
2023-05-25,7.9462726,8.4551472,7.9462726,8.24964015,66213761
2023-05-26,8.220282,8.220282,7.93648655,8.03434705,38523652
2023-05-29,7.9658447,7.9854168,7.77990975,7.79948185,30862800
2023-05-30,7.76033765,7.8092679,7.6722632,7.76033765,17087100
2023-05-31,7.76033765,7.7701237,7.56461665,7.58418875,22414550
2023-06-01,7.5939748,7.6722632,7.52547245,7.66247715,17130849
2023-06-02,7.6918353,7.87777025,7.6135469,7.83862605,28816535
2023-06-05,7.83862605,7.85819815,7.62333295,7.66247715,22566800
2023-06-06,7.64282304,7.65264672,7.48564416,7.52493888,18205204
2023-06-07,7.52493888,7.54458624,6.876576,7.13199168,45377523
2023-06-08,7.0730496,7.15163904,6.95516544,7.10252064,19606169
2023-06-09,7.09269696,7.122168,6.98463648,7.04357856,13366055
2023-06-12,7.0239312,7.2695232,6.99446016,7.20075744,20765494
2023-06-13,7.1712864,7.40705472,7.1712864,7.2204048,17759187
2023-06-14,7.2204048,7.25969952,7.13199168,7.15163904,12786940
2023-06-15,7.15163904,7.58388096,7.10252064,7.57405728,46399768
2023-06-16,7.57405728,7.68211776,7.53476256,7.64282304,28698692
2023-06-19,7.6624704,7.6624704,7.34811264,7.38740736,33136059
2023-06-20,7.35793632,7.44634944,7.30881792,7.39723104,16326022
2023-06-21,7.3186416,7.50529152,7.2695232,7.2695232,17882967
2023-06-26,7.2695232,7.36776,7.15163904,7.2204048,15408648
2023-06-27,7.23022848,7.49546784,7.23022848,7.44634944,24382554
2023-06-28,7.44634944,7.45617312,7.24987584,7.34811264,14437400
2023-06-29,7.27934688,7.5151152,7.2695232,7.28917056,17747001
2023-06-30,7.28917056,7.6624704,7.27934688,7.58388096,37428143
2023-07-03,8.01612288,8.34030432,8.01612288,8.34030432,53634579
2023-07-04,8.26171488,8.26171488,7.91788608,7.9571808,83204219
2023-07-05,7.9571808,7.97682816,7.73123616,7.77053088,41210590
2023-07-06,7.73123616,7.87859136,7.68211776,7.77053088,33721856
2023-07-07,7.75088352,7.75088352,7.62317568,7.68211776,21011789
2023-07-10,7.65264672,7.83929664,7.62317568,7.73123616,24527718
2023-07-11,7.78035456,7.83929664,7.62317568,7.7115888,20789094
2023-07-12,7.70176512,7.7115888,7.58388096,7.59370464,20676723
2023-07-13,7.62317568,7.7607072,7.59370464,7.74105984,24130700
2023-07-14,7.74105984,7.74105984,7.62317568,7.64282304,18989601
2023-07-17,7.63299936,7.64282304,7.37758368,7.4168784,24907601
2023-07-18,7.45617312,7.5151152,7.37758368,7.47582048,13482861
2023-07-19,7.44634944,7.50529152,7.39723104,7.49546784,10472726
2023-07-20,7.53476256,7.613352,7.43652576,7.44634944,19690485
2023-07-21,7.42670208,7.53476256,7.35793632,7.43652576,13211339
2023-07-24,7.43652576,7.43652576,7.30881792,7.36776,9922738
2023-07-25,7.43652576,7.87859136,7.4168784,7.77053088,53682982
2023-07-26,7.77053088,7.81964928,7.65264672,7.68211776,20056500
2023-07-27,7.6624704,7.67229408,7.52493888,7.54458624,20374600
2023-07-28,7.50529152,7.68211776,7.45617312,7.6624704,17584987
2023-07-31,7.7115888,7.89823872,7.68211776,7.8098256,28108637
2023-08-01,7.81964928,7.87859136,7.68211776,7.7607072,20373905
2023-08-02,7.75088352,7.93753344,7.7115888,7.79017824,29532695
2023-08-03,7.73123616,7.8098256,7.7115888,7.77053088,11520135
2023-08-04,7.80000192,7.86876768,7.73123616,7.83929664,21112605
2023-08-07,7.82947296,7.83929664,7.6624704,7.69194144,16044910
2023-08-08,7.69194144,7.70176512,7.54458624,7.59370464,14386441
2023-08-09,7.5642336,7.59370464,7.44634944,7.5151152,13230404
2023-08-10,7.48564416,7.5642336,7.47582048,7.5151152,9444985
2023-08-11,7.49546784,7.52493888,7.24987584,7.24987584,23605398
2023-08-14,7.16146272,7.28917056,7.0730496,7.25969952,14830918
2023-08-15,7.24987584,7.2695232,7.10252064,7.1712864,10700543
2023-08-16,7.16146272,7.2204048,7.0730496,7.08287328,14152047
2023-08-17,7.05340224,7.1712864,6.99446016,7.15163904,11756537
2023-08-18,7.15163904,7.21058112,7.03375488,7.04357856,10060044
2023-08-21,7.04357856,7.15163904,7.04357856,7.08287328,8368981
2023-08-22,7.0730496,7.13199168,6.9256944,7.01410752,14113600
2023-08-23,7.03375488,7.03375488,6.84710496,6.85692864,10400608
2023-08-24,6.85692864,6.98463648,6.80781024,6.88639968,10702278
2023-08-25,6.85692864,6.9256944,6.75869184,6.83728128,13475101
2023-08-28,7.24005216,7.27934688,7.00428384,7.03375488,30801198
2023-08-29,6.99446016,7.13199168,6.9748128,7.10252064,19301890
2023-08-30,7.16146272,7.3186416,7.15163904,7.27934688,26781480
2023-08-31,7.42670208,7.77053088,7.25969952,7.28917056,38969601
2023-09-01,7.2695232,7.3186416,7.11234432,7.20075744,19074800
2023-09-04,7.2695232,7.39723104,7.25969952,7.38740736,22793104
2023-09-05,7.34811264,7.613352,7.29899424,7.49546784,29521352
2023-09-06,7.42670208,7.48564416,7.35793632,7.39723104,14481102
2023-09-07,7.36776,7.42670208,7.21058112,7.2204048,12760600
2023-09-08,7.21058112,7.40705472,7.19093376,7.3186416,14326855
2023-09-11,7.32846528,7.4168784,7.23022848,7.32846528,10351001
2023-09-12,7.40705472,7.74105984,7.32846528,7.68211776,56480466
2023-09-13,7.64282304,7.64282304,7.2204048,7.28917056,41168040
2023-09-14,7.24987584,7.28917056,7.1712864,7.24987584,14026813
2023-09-15,7.28917056,7.29899424,7.20075744,7.24987584,10876084
2023-09-18,7.24987584,7.27934688,7.10252064,7.24005216,8641700
2023-09-19,7.25969952,7.3186416,7.1712864,7.24987584,7545809
2023-09-20,7.24005216,7.24987584,7.09269696,7.10252064,9124500
2023-09-21,7.08287328,7.16146272,7.04357856,7.06322592,6739408
2023-09-22,7.04357856,7.19093376,7.01410752,7.18111008,9684100
2023-09-25,7.15163904,7.15163904,7.04357856,7.0730496,9340900
2023-09-26,7.05340224,7.09269696,7.0239312,7.04357856,6412683
2023-09-27,7.0239312,7.18111008,7.00428384,7.10252064,9069087
2023-09-28,7.10252064,7.15163904,7.08287328,7.14181536,7255050
2023-10-09,7.14181536,7.15163904,7.01410752,7.03375488,9274900
2023-10-10,7.05340224,7.06322592,6.99446016,7.01410752,6324280
2023-10-11,7.03375488,7.05340224,6.9748128,6.99446016,7624466
2023-10-12,7.01410752,7.09269696,6.9748128,7.0730496,11115000
2023-10-13,7.03375488,7.03375488,6.83728128,6.876576,18419803
2023-10-16,6.876576,6.876576,6.61133664,6.62116032,20651294
2023-10-17,6.630984,6.68992608,6.59168928,6.65063136,10479094
2023-10-18,6.62116032,6.62116032,6.44433408,6.49345248,13142918
2023-10-19,6.45415776,6.54257088,6.40503936,6.47380512,8720500
2023-10-20,6.4836288,6.5818656,6.44433408,6.50327616,8115808
2023-10-23,6.49345248,6.51309984,6.12997632,6.14962368,17173125
2023-10-24,6.14962368,6.4345104,6.14962368,6.40503936,17128321
2023-10-25,6.4345104,6.5818656,6.4345104,6.47380512,11718304
2023-10-26,6.5327472,6.62116032,6.45415776,6.61133664,15766159
2023-10-27,6.57204192,6.75869184,6.51309984,6.71939712,14197900
2023-10-30,6.69974976,6.75869184,6.66045504,6.73904448,12445600
2023-10-31,6.70957344,6.73904448,6.65063136,6.71939712,9855106
2023-11-01,6.73904448,6.73904448,6.66045504,6.69974976,7169021
2023-11-02,6.69974976,6.7292208,6.64080768,6.64080768,8231295
2023-11-03,6.65063136,6.79798656,6.630984,6.74886816,11073900
2023-11-06,6.79798656,6.90604704,6.79798656,6.89622336,10482778
2023-11-07,6.88639968,6.93551808,6.8274576,6.88639968,11160732
2023-11-08,6.876576,6.89622336,6.8274576,6.85692864,10902642
2023-11-09,6.85692864,6.9256944,6.8274576,6.85692864,10890000
2023-11-10,6.876576,6.9748128,6.78816288,6.876576,13423150
2023-11-13,6.90604704,7.15163904,6.80781024,7.01410752,27580799
2023-11-14,6.96498912,7.18111008,6.95516544,7.122168,23152104
2023-11-15,7.18111008,7.3186416,7.122168,7.28917056,27028400
2023-11-16,7.2695232,7.2695232,7.122168,7.15163904,16671200
2023-11-17,7.13199168,7.1712864,7.08287328,7.15163904,11248867
2023-11-20,7.18111008,7.24987584,7.11234432,7.21058112,13813735
2023-11-21,7.25969952,7.25969952,7.10252064,7.122168,11594585
2023-11-22,7.1712864,7.1712864,6.96498912,6.98463648,14399506
2023-11-23,7.00428384,7.0730496,6.95516544,7.05340224,8463729
2023-11-24,7.13199168,7.29899424,6.99446016,6.99446016,16822000
2023-11-27,6.96498912,6.99446016,6.876576,6.96498912,12447300
2023-11-28,6.95516544,6.98463648,6.86675232,6.95516544,10271000
2023-11-29,6.95516544,6.98463648,6.85692864,6.876576,10600204
2023-11-30,6.876576,6.90604704,6.73904448,6.78816288,10788900
2023-12-01,6.8274576,6.876576,6.7292208,6.81763392,9633488
2023-12-04,6.84710496,6.94534176,6.81763392,6.86675232,11758200
2023-12-05,6.86675232,6.86675232,6.65063136,6.66045504,13761700
2023-12-06,6.66045504,6.75869184,6.59168928,6.65063136,15158101
2023-12-07,6.67027872,6.6801024,6.5327472,6.61133664,11403179
2023-12-08,6.66045504,6.7292208,6.61133664,6.62116032,10177580
2023-12-11,6.60151296,6.67027872,6.52292352,6.65063136,9354632
2023-12-12,6.66045504,6.66045504,6.57204192,6.62116032,8274200
2023-12-13,6.59168928,6.62116032,6.5327472,6.54257088,8580240
2023-12-14,6.55239456,6.66045504,6.52292352,6.52292352,8006841
2023-12-15,6.52292352,6.62116032,6.46398144,6.46398144,10304514
2023-12-18,6.4345104,6.47380512,6.3362736,6.36574464,9543800
2023-12-19,6.34609728,6.45415776,6.30680256,6.36574464,10553900
2023-12-20,6.385392,6.385392,6.21838944,6.25768416,13180644
2023-12-21,6.22821312,6.32644992,6.1889184,6.26750784,15361015
2023-12-22,6.32644992,6.41486304,6.1398,6.2871552,22660363
2023-12-25,6.2380368,6.32644992,6.21838944,6.24786048,10319726
2023-12-26,6.2380368,6.2380368,6.11032896,6.15944736,10361226
2023-12-27,6.17909472,6.19874208,6.05138688,6.1889184,12112100
2023-12-28,6.1889184,6.61133664,6.14962368,6.55239456,33520646
2023-12-29,6.57204192,6.59168928,6.50327616,6.56221824,21106174
2024-01-02,6.5327472,6.67027872,6.5327472,6.61133664,17376900
2024-01-03,6.60151296,6.64080768,6.50327616,6.55239456,11977822
2024-01-04,6.54257088,6.55239456,6.385392,6.46398144,9894300
2024-01-05,6.47380512,6.51309984,6.2871552,6.32644992,11684100
2024-01-08,6.32644992,6.34609728,6.16927104,6.22821312,14704701
2024-01-09,6.1889184,6.385392,6.10050528,6.21838944,18686383
2024-01-10,6.22821312,6.37556832,6.12015264,6.27733152,14896302
2024-01-11,6.24786048,6.385392,6.22821312,6.35592096,12731662
2024-01-12,6.37556832,6.99446016,6.32644992,6.83728128,93519954
2024-01-15,6.83728128,6.876576,6.5818656,6.6801024,63597252
2024-01-16,6.65063136,6.78816288,6.50327616,6.630984,44989829
2024-01-17,6.630984,6.630984,6.3362736,6.34609728,29533714
2024-01-18,6.27733152,6.4836288,6.16927104,6.4836288,32365839
2024-01-19,6.49345248,6.49345248,6.20856576,6.21838944,25806608
2024-01-22,6.14962368,6.14962368,5.77632384,5.82544224,35783251
2024-01-23,5.7959712,5.9433264,5.61914496,5.87456064,16729701
2024-01-24,5.85491328,5.9924448,5.71738176,5.9924448,18090171
2024-01-25,5.95315008,6.12997632,5.85491328,6.10050528,22227634
2024-01-26,6.08085792,6.14962368,6.00226848,6.00226848,14590406
2024-01-29,6.01209216,6.05138688,5.78614752,5.7959712,16136892
2024-01-30,5.76650016,5.83526592,5.65843968,5.66826336,11236749
2024-01-31,5.67808704,5.73702912,5.403024,5.5012608,17185706
2024-02-01,5.4521424,5.67808704,5.36372928,5.57985024,15774700
2024-02-02,5.56020288,5.63879232,5.14760832,5.37355296,15364507
2024-02-05,5.3539056,5.3539056,4.83325056,4.89219264,26078487
2024-02-06,4.77430848,5.38337664,4.74483744,5.33425824,26597717
2024-02-07,5.32443456,5.66826336,5.31461088,5.57985024,23006417
2024-02-08,5.65843968,5.92367904,5.63879232,5.83526592,23787148
2024-02-19,5.90403168,5.9433264,5.70755808,5.76650016,19689334
2024-02-20,5.72720544,5.75667648,5.61914496,5.6977344,14646120
2024-02-21,5.62896864,5.93350272,5.5994976,5.78614752,19825411
2024-02-22,5.7468528,5.86473696,5.70755808,5.78614752,15501398
2024-02-23,5.80579488,5.91385536,5.7468528,5.86473696,18146233
2024-02-26,5.90403168,6.01209216,5.80579488,5.93350272,23224160
2024-02-27,5.88438432,6.03173952,5.86473696,6.03173952,16695143
2024-02-28,6.02191584,6.21838944,5.71738176,5.72720544,36025590
2024-02-29,5.71738176,5.91385536,5.68791072,5.90403168,21000612
2024-03-01,5.93350272,5.97279744,5.85491328,5.92367904,17869026
2024-03-04,5.87456064,5.95315008,5.80579488,5.87456064,15759895
2024-03-05,5.82544224,5.8450896,5.7468528,5.78614752,15682393
2024-03-06,5.76650016,5.97279744,5.7468528,5.93350272,22080662
2024-03-07,5.93350272,5.96297376,5.80579488,5.81561856,16626302
2024-03-08,5.81561856,6.11032896,5.81561856,6.0906816,40502053
2024-03-11,6.12997632,6.26750784,6.10050528,6.21838944,37492538
2024-03-12,6.1889184,6.21838944,6.12015264,6.14962368,24432020
2024-03-13,6.1398,6.1398,6.05138688,6.08085792,14710201
2024-03-14,6.0906816,6.16927104,6.03173952,6.11032896,17491249
2024-03-15,6.10050528,6.14962368,6.02191584,6.1398,11930755
2024-03-18,6.12997632,6.16927104,6.08085792,6.16927104,15031739
2024-03-19,6.14962368,6.16927104,6.06121056,6.06121056,14563523
2024-03-20,6.07103424,6.2380368,6.0415632,6.1398,22287332
2024-03-21,6.14962368,6.16927104,6.0415632,6.0906816,13914333
2024-03-22,6.06121056,6.08085792,5.93350272,5.97279744,15951700
2024-03-25,5.93350272,6.12015264,5.90403168,5.93350272,18381752
2024-03-26,5.92367904,5.9924448,5.86473696,5.96297376,12150252
2024-03-27,5.9433264,5.96297376,5.71738176,5.72720544,13713100
2024-03-28,5.73702912,5.894208,5.72720544,5.8450896,13383301
2024-03-29,5.8450896,5.87456064,5.75667648,5.7959712,10385167
2024-04-01,5.81561856,6.11032896,5.81561856,6.10050528,22037621
2024-04-02,6.07103424,6.07103424,5.97279744,6.0415632,14233939
2024-04-03,6.01209216,6.06121056,5.96297376,6.01209216,10177342
2024-04-08,6.01209216,6.01209216,5.87456064,5.87456064,15143725
2024-04-09,5.87456064,6.08085792,5.86473696,6.05138688,19975677
2024-04-10,6.07103424,6.10050528,5.93350272,5.98262112,12967747
2024-04-11,5.9433264,6.15944736,5.85491328,6.0415632,27752473
2024-04-12,6.07103424,6.12015264,5.93350272,5.95315008,22414543
2024-04-15,5.92367904,5.9924448,5.76650016,5.85491328,18193035
2024-04-16,5.85491328,5.86473696,5.5012608,5.54055552,19409900
2024-04-17,5.56020288,5.86473696,5.56020288,5.85491328,16539852
2024-04-18,5.86473696,5.9924448,5.85491328,5.87456064,13406662
2024-04-19,5.78614752,5.90403168,5.75667648,5.7959712,11708300
2024-04-22,5.82544224,5.95315008,5.7959712,5.80579488,13677800
2024-04-23,5.81561856,5.83526592,5.65843968,5.67808704,14450964
2024-04-24,5.7468528,5.76650016,5.60932128,5.6977344,10119963
2024-04-25,5.71738176,5.93350272,5.66826336,5.86473696,21302535
2024-04-26,5.87456064,5.91385536,5.76650016,5.88438432,19094440
2024-04-29,6.02191584,6.17909472,6.01209216,6.17909472,42783040
2024-04-30,6.15944736,6.16927104,6.07103424,6.12997632,20626204
2024-05-06,6.1889184,6.26750784,6.1889184,6.2380368,20101603
2024-05-07,6.2380368,6.30680256,6.20856576,6.29697888,15295271
2024-05-08,6.29697888,6.29697888,6.1889184,6.19874208,13507036
2024-05-09,6.1889184,6.45415776,6.1889184,6.39521568,27762069
2024-05-10,6.36574464,6.385392,6.27733152,6.34609728,16131600
2024-05-13,6.32644992,6.34609728,6.21838944,6.32644992,15454550
2024-05-14,6.32644992,6.39521568,6.24786048,6.27733152,12098011
2024-05-15,6.25768416,6.31662624,6.21838944,6.22821312,9536000
2024-05-16,6.26750784,6.3362736,6.2380368,6.25768416,12437378
2024-05-17,6.30680256,6.40503936,6.2380368,6.39521568,21423671
2024-05-20,6.4345104,6.51309984,6.40503936,6.45415776,22412700
2024-05-21,6.4345104,6.51309984,6.37556832,6.39521568,16596100
2024-05-22,6.47380512,6.62116032,6.40503936,6.59168928,37783477
2024-05-23,6.5818656,6.5818656,6.29697888,6.31662624,33075803
2024-05-24,6.32644992,6.4345104,6.26750784,6.27733152,16796639
2024-05-27,6.30680256,6.34609728,6.14962368,6.29697888,14820044
2024-05-28,6.2871552,6.2871552,6.16927104,6.1889184,13612766
2024-05-29,6.20856576,6.42468672,6.1889184,6.32644992,24391640
2024-05-30,6.41486304,6.57204192,6.36574464,6.56221824,43864663
2024-05-31,6.55239456,6.57204192,6.30680256,6.31662624,28064600
2024-06-03,6.29697888,6.35592096,6.1398,6.3362736,24888992
2024-06-04,6.32644992,6.35592096,6.1889184,6.32644992,12848006
2024-06-05,6.30649416,6.42623772,6.30649416,6.3863232,17779701
2024-06-06,6.41625909,6.43621635,6.19672923,6.23664375,19330225
2024-06-07,6.23664375,6.2865369,6.15681471,6.24662238,10117801
2024-06-11,6.21668649,6.30649416,6.14683608,6.27655827,8543057
2024-06-12,6.26657964,6.30649416,6.19672923,6.23664375,8510400
2024-06-13,6.20670786,6.24662238,6.09694293,6.11690019,12260500
2024-06-14,6.11690019,6.19672923,6.04704978,6.16679334,8209570
2024-06-17,6.13685745,6.21668649,6.10692156,6.17677197,7175989
2024-06-18,6.15681471,6.31647279,6.15681471,6.26657964,9997700
2024-06-19,6.27655827,6.30649416,6.17677197,6.17677197,7881224
2024-06-20,6.1867506,6.19672923,5.95724211,5.987178,13568900
2024-06-21,5.987178,6.10692156,5.96722074,6.01711389,7703500
2024-06-24,6.02709252,6.02709252,5.80756266,5.82751992,14380300
2024-06-25,5.7876054,5.90734896,5.7876054,5.82751992,8273642
2024-06-26,5.83749855,5.93728485,5.77762677,5.92730622,10046778
2024-06-27,5.8873917,5.93728485,5.73771225,5.75766951,11027928
2024-06-28,5.73771225,5.8873917,5.72773362,5.7876054,9496400
2024-07-01,5.80756266,5.91732759,5.7876054,5.87741307,8885200
2024-07-02,5.8873917,5.8873917,5.79758403,5.81754129,7022700
2024-07-03,5.82751992,5.8873917,5.7876054,5.81754129,6110200
2024-07-04,5.84747718,5.84747718,5.65788321,5.6878191,10018372
2024-07-05,5.70777636,5.77762677,5.62794732,5.75766951,7862752
2024-07-08,5.73771225,5.77762677,5.56807554,5.5880328,7837301
2024-07-09,5.59801143,5.65788321,5.42837472,5.62794732,12005900
2024-07-10,5.60799006,5.74769088,5.55809691,5.60799006,8581340
2024-07-11,5.70777636,5.7876054,5.64790458,5.75766951,9887800
2024-07-12,5.79758403,5.85745581,5.74769088,5.77762677,7200600
2024-07-15,5.77762677,5.79758403,5.67784047,5.69779773,6157136
2024-07-16,5.69779773,5.71775499,5.5880328,5.62794732,6698800
2024-07-17,5.63792595,5.72773362,5.62794732,5.67784047,9619999
2024-07-18,5.65788321,5.6878191,5.56807554,5.66786184,9221292
2024-07-19,5.64790458,5.64790458,5.54811828,5.54811828,11553356
2024-07-22,5.55809691,5.5880328,5.4882465,5.52816102,8209300
2024-07-23,5.53813965,5.60799006,5.41839609,5.41839609,9830442
2024-07-24,5.39843883,5.42837472,5.30863116,5.31860979,9079002
2024-07-25,5.29865253,5.46828924,5.2886739,5.42837472,10742020
2024-07-26,5.40841746,5.52816102,5.39843883,5.50820376,8083310
2024-07-29,5.50820376,5.50820376,5.40841746,5.4882465,6935501
2024-07-30,5.46828924,5.50820376,5.41839609,5.4882465,6062705
2024-07-31,5.4882465,5.71775499,5.46828924,5.71775499,13229204
2024-08-01,5.72773362,5.77762677,5.65788321,5.67784047,7813128
2024-08-02,5.66786184,5.71775499,5.61796869,5.63792595,6337005
2024-08-05,5.60799006,5.72773362,5.55809691,5.56807554,10991962
2024-08-06,5.61796869,5.71775499,5.61796869,5.6878191,8804000
2024-08-07,5.65788321,5.70777636,5.59801143,5.66786184,6860500
2024-08-08,5.64790458,5.79758403,5.61796869,5.75766951,10648728
2024-08-09,5.75766951,5.7876054,5.67784047,5.6878191,6902400
2024-08-12,5.73771225,5.74769088,5.59801143,5.61796869,6676000
2024-08-13,5.61796869,5.71775499,5.56807554,5.67784047,7579000
2024-08-14,5.65788321,5.72773362,5.5880328,5.5880328,5736300
2024-08-15,5.54811828,5.6878191,5.52816102,5.64790458,10136300
2024-08-16,5.63792595,5.65788321,5.54811828,5.54811828,7571602
2024-08-19,5.51818239,5.5880328,5.49822513,5.50820376,7286800
2024-08-20,5.49822513,5.51818239,5.1888876,5.20884486,29670223
2024-08-21,5.20884486,5.20884486,5.07912267,5.0891013,12700103
2024-08-22,5.11903719,5.13899445,4.96935774,4.989315,11715603
2024-08-23,4.989315,5.07912267,4.97933637,5.03920815,8131401
2024-08-26,5.02922952,5.19886623,5.02922952,5.07912267,11140695
2024-08-27,5.06914404,5.07912267,4.97933637,5.03920815,9387919
2024-08-28,5.01925089,5.12901582,4.99929363,5.04918678,9178700
2024-08-29,5.02922952,5.17890897,5.01925089,5.15895171,11830998
2024-08-30,5.16893034,5.36850294,5.11903719,5.25873801,14671358
2024-09-02,5.23878075,5.27869527,5.13899445,5.14897308,9079100
2024-09-03,5.13899445,5.19886623,5.10905856,5.15895171,7689400
2024-09-04,5.11903719,5.1888876,5.07912267,5.07912267,7955700
2024-09-05,5.09907993,5.17890897,5.0891013,5.14897308,6685200
2024-09-06,5.12901582,5.15895171,5.02922952,5.04918678,9059133
2024-09-09,4.96935774,5.03920815,4.93942185,4.94940048,9182236
2024-09-10,4.94940048,4.97933637,4.79972103,4.86957144,10339844
2024-09-11,4.84961418,4.92944322,4.80969966,4.87955007,7018426
2024-09-12,4.87955007,5.01925089,4.86957144,4.989315,13032604
2024-09-13,4.989315,5.00927226,4.86957144,4.8895287,8983629
2024-09-18,4.8895287,4.91946459,4.75980651,4.82965692,6173492
2024-09-19,4.84961418,5.03920815,4.83963555,4.96935774,12251700
2024-09-20,4.989315,4.989315,4.84961418,4.8895287,8258400
2024-09-23,4.87955007,4.91946459,4.84961418,4.8895287,6451378
2024-09-24,4.92944322,5.02922952,4.74982788,5.00927226,28424327
2024-09-25,5.10905856,5.19886623,5.01925089,5.02922952,28360848
2024-09-26,5.02922952,5.21882349,4.99929363,5.20884486,21821804
2024-09-27,5.2886739,5.51818239,5.26871664,5.49822513,22678851
2024-09-30,5.86743444,6.04704978,5.6878191,6.04704978,51241651
2024-10-08,6.65574621,6.65574621,6.06700704,6.31647279,67793195
2024-10-09,6.25660101,6.25660101,5.6878191,5.6878191,51024678
2024-10-10,5.70777636,5.87741307,5.56807554,5.69779773,30986980
2024-10-11,5.69779773,5.72773362,5.43835335,5.4882465,21596615
2024-10-14,5.5880328,5.61796869,5.42837472,5.5880328,19081015
2024-10-15,5.55809691,5.59801143,5.42837472,5.42837472,21254936
2024-10-16,5.3884602,5.55809691,5.36850294,5.50820376,19367715
2024-10-17,5.50820376,5.55809691,5.34854568,5.35852431,21769664
2024-10-18,5.35852431,5.54811828,5.27869527,5.45831061,27551455
2024-10-21,5.50820376,5.60799006,5.46828924,5.51818239,25306786
2024-10-22,5.52816102,5.59801143,5.45831061,5.5880328,26285738
2024-10-23,5.60799006,6.0869643,5.55809691,5.87741307,59882139
2024-10-24,5.8873917,5.8873917,5.64790458,5.70777636,32048102
2024-10-25,5.6878191,6.22666512,5.66786184,6.06700704,68604274
2024-10-28,6.34640868,6.54598128,6.19672923,6.36636594,85743180
2024-10-29,6.43621635,6.90521196,6.29651553,6.29651553,89162655
2024-10-30,6.10692156,6.29651553,6.06700704,6.14683608,43153150
2024-10-31,6.19672923,6.29651553,6.11690019,6.15681471,37402655
2024-11-01,6.0869643,6.12687882,5.93728485,5.97719937,35723511
2024-11-04,5.94726348,6.00713526,5.8873917,5.96722074,24702079
2024-11-05,5.93728485,6.0869643,5.91732759,6.07698567,26362382
2024-11-06,6.07698567,6.37634457,6.06700704,6.10692156,41921400
2024-11-07,6.01711389,6.20670786,5.987178,6.20670786,27280074
2024-11-08,6.25660101,6.2865369,6.07698567,6.10692156,34321594
2024-11-11,6.03707115,6.5858958,6.03707115,6.5858958,78837677
2024-11-12,6.53600265,6.60585306,6.26657964,6.33643005,60298358
2024-11-13,6.36636594,6.42623772,6.05702841,6.19672923,46597178
2024-11-14,6.1867506,6.34640868,5.99715663,6.01711389,34926072
2024-11-15,5.93728485,6.06700704,5.83749855,5.84747718,31173950
2024-11-18,5.8873917,5.90734896,5.72773362,5.76764814,23422161
2024-11-19,5.7876054,5.90734896,5.74769088,5.89737033,19121404
2024-11-20,5.89737033,5.96722074,5.84747718,5.95724211,18908425
2024-11-21,5.97719937,6.03707115,5.85745581,5.92730622,16524065
2024-11-22,5.91732759,5.92730622,5.67784047,5.69779773,20558271
2024-11-25,5.70777636,5.96722074,5.64790458,5.8873917,25750142
2024-11-26,5.92730622,6.02709252,5.7876054,5.89737033,28755888
2024-11-27,5.85745581,5.94726348,5.6878191,5.93728485,28253833
2024-11-28,5.86743444,6.0869643,5.86743444,5.94726348,29012400
2024-11-29,5.93728485,6.02709252,5.90734896,5.96722074,21074668
2024-12-02,5.94726348,6.0869643,5.90734896,6.05702841,31409144
2024-12-03,6.04704978,6.14683608,5.96722074,6.09694293,28780715
2024-12-04,6.06700704,6.06700704,5.89737033,5.91732759,25518906
2024-12-05,5.90734896,5.95724211,5.86743444,5.93728485,12934400
2024-12-06,5.90734896,5.987178,5.86743444,5.97719937,17420192
2024-12-09,5.96722074,5.987178,5.8873917,5.93728485,13665093
2024-12-10,6.06700704,6.10692156,5.92730622,5.94726348,24937431
2024-12-11,5.91732759,6.00713526,5.91732759,5.987178,15404423
2024-12-12,6.01711389,6.3863232,5.94726348,6.29651553,68575400
2024-12-13,6.30649416,6.36636594,6.10692156,6.23664375,51217987
2024-12-16,6.20670786,6.22666512,6.00713526,6.01711389,30152483
2024-12-17,6.03707115,6.05702841,5.83749855,5.90734896,21461211
