date,open,high,low,close,volume
2023-04-24,16.249362,16.32707634,15.84666042,16.0020891,62351582
2023-04-25,15.6841668,15.85372536,15.189621,15.38037438,99457909
2023-04-26,15.41569908,16.27762176,15.35917956,16.06567356,103456323
2023-04-27,16.0727385,16.13632296,15.7194915,15.79720584,59753186
2023-04-28,15.7901409,16.04447874,15.7548162,15.95969946,54166310
2023-05-04,15.8254656,16.38359586,15.7901409,16.1787126,68125324
2023-05-05,16.16458272,16.33414128,15.94556958,16.19990742,58711050
2023-05-08,16.18577754,17.0618301,16.1787126,16.86401178,110402725
2023-05-09,16.87107672,17.01237552,16.57434924,16.58847912,83914438
2023-05-10,16.57434924,17.2737783,16.53902454,16.8145572,103554799
2023-05-11,16.80749226,16.98411576,16.65206358,16.85694684,53945019
2023-05-12,16.80749226,16.8145572,16.23523212,16.24229706,71995841
2023-05-15,16.3553361,16.7085831,16.25642694,16.6732584,53466951
2023-05-16,16.6732584,17.00531058,16.5672843,16.71564804,59886300
2023-05-17,16.7792325,16.99824564,16.68032334,16.92759624,53262212
2023-05-18,16.96998588,16.9911807,16.60967394,16.75097274,47159085
2023-05-19,16.69445322,16.69445322,16.40479068,16.51076478,33863891
2023-05-22,16.45424526,16.66619346,16.40479068,16.53902454,32171207
2023-05-23,16.53902454,16.53902454,16.1080632,16.1080632,57064758
2023-05-24,16.07980344,16.29175164,15.98089428,15.99502416,35771185
2023-05-25,15.9667644,16.19990742,15.93850464,16.09393332,34377582
2023-05-26,16.10099826,16.1080632,15.76188114,16.02328392,32470860
2023-05-29,16.1433879,16.26349188,16.05154368,16.08686838,32570743
2023-05-30,16.08686838,16.27762176,16.0020891,16.18577754,35500580
2023-05-31,16.11512814,16.1433879,15.79720584,15.80427078,40429632
2023-06-01,15.80427078,15.97382934,15.74068632,15.81840066,30797053
2023-06-02,15.84666042,16.05860862,15.83253054,16.05860862,29616426
2023-06-05,16.10099826,16.13632296,15.88905006,15.9667644,24393003
2023-06-06,15.85372536,15.88905006,15.42982896,15.45102378,49386834
2023-06-07,15.42276402,15.53580306,15.2249457,15.52873812,34433754
2023-06-08,15.48634848,15.60645246,15.45808872,15.54993294,30866602
2023-06-09,15.54993294,16.24229706,15.3309198,16.24229706,93928885
2023-06-12,15.90317994,16.30588152,15.81840066,16.07980344,59701184
2023-06-13,16.08686838,16.10099826,15.87492018,15.98795922,27703926
2023-06-14,16.00915404,16.02328392,15.72655644,15.74775126,30591890
2023-06-15,15.70536162,16.0020891,15.63471222,15.88198512,41437184
2023-06-16,15.896115,15.98795922,15.81840066,15.8607903,34457005
2023-06-19,15.88905006,15.896115,15.69123174,15.71242656,29520949
2023-06-20,15.7548162,15.93850464,15.70536162,15.81133572,30322625
2023-06-21,15.76188114,16.02328392,15.67710186,15.6841668,30262506
2023-06-26,15.5075433,15.542868,15.3309198,15.38743932,28985296
2023-06-27,15.50047836,15.62058234,15.4368939,15.57112776,20141319
2023-06-28,15.542868,15.76894608,15.4015692,15.72655644,27656979
2023-06-29,15.67710186,15.74068632,15.59938752,15.62764728,17703077
2023-06-30,15.6135174,15.7901409,15.58525764,15.74775126,20472694
2023-07-03,15.7548162,15.95263452,15.7194915,15.88905006,28170121
2023-07-04,15.90317994,15.92437476,15.65590704,15.76894608,27130715
2023-07-05,15.80427078,15.81840066,15.49341342,15.52167318,29901936
2023-07-06,15.47928354,15.542868,15.4015692,15.50047836,23511556
2023-07-07,15.4368939,15.48634848,15.34504968,15.46515366,17367815
2023-07-10,15.4722186,15.84666042,15.4722186,15.74068632,38462328
2023-07-11,15.74775126,15.76894608,15.6135174,15.76894608,22342101
2023-07-12,15.86785524,16.34120622,15.84666042,16.1787126,84530125
2023-07-13,16.18577754,16.44011538,16.16458272,16.22816718,45775353
2023-07-14,16.20697236,16.23523212,16.05860862,16.16458272,34452581
2023-07-17,16.17164766,16.22816718,16.01621898,16.05860862,37174277
2023-07-18,16.24208162,16.25173803,15.81719958,16.01032778,59121179
2023-07-19,15.9330765,16.01998419,15.79788676,15.84616881,34053190
2023-07-20,15.75926112,15.75926112,15.38266113,15.46956882,57501181
2023-07-21,15.47922523,15.55647651,15.30540985,15.46956882,29189579
2023-07-24,15.47922523,15.60475856,15.41163036,15.52750728,26073375
2023-07-25,15.62407138,15.73029189,15.55647651,15.68200984,33797403
2023-07-26,15.68200984,15.78823035,15.6433842,15.66269702,31469686
2023-07-27,15.70132266,15.7399483,15.450256,15.49853805,30253898
2023-07-28,15.48888164,15.78823035,15.39231754,15.72063548,41626323
2023-07-31,15.75926112,16.01032778,15.75926112,15.81719958,41891278
2023-08-01,15.81719958,15.9330765,15.71097907,15.90410727,37858842
2023-08-02,16.0296406,16.07792265,15.81719958,15.86548163,33266045
2023-08-03,15.86548163,16.14551752,15.8365124,16.05860983,46816452
2023-08-04,16.05860983,16.20345598,16.01998419,16.09723547,43136082
2023-08-07,16.08757906,16.08757906,15.84616881,15.92342009,32869674
2023-08-08,15.88479445,15.89445086,15.70132266,15.77857394,26925943
2023-08-09,15.7399483,15.82685599,15.69166625,15.75926112,18472777
2023-08-10,15.78823035,16.01032778,15.77857394,15.91376368,23064615
2023-08-11,15.88479445,15.96204573,15.56613292,15.56613292,28594134
2023-08-14,15.450256,15.58544574,15.3536919,15.58544574,24483092
2023-08-15,15.56613292,15.61441497,15.18953293,15.3536919,36044618
2023-08-16,15.23781498,15.24747139,14.78396371,14.81293294,63461938
2023-08-17,14.75499448,14.75499448,14.40736372,14.62946115,51281518
2023-08-18,14.60049192,14.74533807,14.46530218,14.57152269,35157494
2023-08-21,14.56186628,14.56186628,14.23354834,14.24320475,38700475
2023-08-22,14.27217398,14.37839449,13.9052304,14.18526629,45366251
2023-08-23,14.0983586,14.26251757,13.96316886,14.05007655,30699251
2023-08-24,14.02110732,14.1949227,13.95351245,14.10801501,28698570
2023-08-25,14.11767142,14.16595347,13.97282527,14.07904578,22500082
2023-08-28,14.82258935,14.93846627,14.16595347,14.2914868,53367809
2023-08-29,14.33976885,14.56186628,14.20457911,14.484615,33809953
2023-08-30,14.52324064,14.55220987,14.32045603,14.35908167,28151002
2023-08-31,14.37839449,14.42667654,14.16595347,14.1949227,24728886
2023-09-01,14.16595347,14.42667654,14.16595347,14.33976885,24492766
2023-09-04,14.36873808,14.56186628,14.34942526,14.51358423,38173029
2023-09-05,14.47495859,14.52324064,14.33976885,14.44598936,28707040
2023-09-06,14.3880509,14.39770731,14.27217398,14.33976885,25904928
2023-09-07,14.33011244,14.33976885,14.05007655,14.05973296,33177422
2023-09-08,14.0017945,14.05007655,13.74107143,13.82797912,37256660
2023-09-11,13.93419963,14.16595347,13.91488681,14.0017945,36599452
2023-09-12,14.0017945,14.14664065,14.0017945,14.03076373,24465625
2023-09-13,14.04042014,14.07904578,13.83763553,13.88591758,27968205
2023-09-14,13.87626117,14.03076373,13.83763553,13.98248168,22896442
2023-09-15,14.04042014,14.07904578,13.89557399,13.92454322,24330894
2023-09-18,13.92454322,14.05007655,13.82797912,14.04042014,21127382
2023-09-19,14.03076373,14.05007655,13.93419963,14.02110732,17168125
2023-09-20,14.05007655,14.06938937,13.92454322,13.92454322,19443680
2023-09-21,13.89557399,13.97282527,13.8086663,13.86660476,22410495
2023-09-22,13.81832271,14.05973296,13.79900989,14.05007655,33303344
2023-09-25,13.97282527,14.15629706,13.96316886,14.0983586,27176034
2023-09-26,14.08870219,14.18526629,14.0017945,14.05007655,19722864
2023-09-27,14.04042014,14.33976885,14.04042014,14.28183039,40119277
2023-09-28,14.2914868,14.35908167,14.24320475,14.31079962,26777304
2023-10-09,14.2914868,14.34942526,14.13698424,14.31079962,25238027
2023-10-10,14.33976885,14.43633295,14.24320475,14.24320475,21480785
2023-10-11,14.26251757,14.37839449,14.0983586,14.12732783,26214944
2023-10-12,14.2914868,14.40736372,14.17560988,14.37839449,30084090
2023-10-13,14.31079962,14.31079962,14.20457911,14.23354834,18895643
2023-10-16,14.24320475,14.25286116,13.92454322,14.0017945,26629960
2023-10-17,14.05007655,14.15629706,13.98248168,14.08870219,17360578
2023-10-18,14.05007655,14.05973296,13.9052304,14.0017945,20424626
2023-10-19,13.93419963,13.97282527,13.73141502,13.74107143,27603283
2023-10-20,13.7121022,13.84729194,13.62519451,13.7121022,22590104
2023-10-23,13.66382015,13.68313297,13.05546632,13.18099965,41996229
2023-10-24,13.24859452,13.36447144,13.11340478,13.3258458,24432057
2023-10-25,13.4224099,13.83763553,13.41275349,13.59622528,28465580
2023-10-26,13.4224099,13.52863041,13.18099965,13.50931759,27755160
2023-10-27,13.39344067,13.73141502,13.35481503,13.62519451,28398353
2023-10-30,13.6155381,13.66382015,13.47069195,13.59622528,29550774
2023-10-31,13.60588169,13.65416374,13.41275349,13.50931759,25311445
2023-11-01,13.65416374,13.69278938,13.49000477,13.52863041,21142917
2023-11-02,13.55759964,13.60588169,13.38378426,13.39344067,20286431
2023-11-03,13.38378426,13.54794323,13.38378426,13.46103554,25388402
2023-11-06,13.49966118,13.65416374,13.49000477,13.57691246,36225229
2023-11-07,13.54794323,13.60588169,13.40309708,13.56725605,29688072
2023-11-08,13.56725605,13.56725605,13.37412785,13.46103554,31392209
2023-11-09,13.4224099,13.85694835,13.38378426,13.8086663,65530986
2023-11-10,13.73141502,13.74107143,13.58656887,13.6155381,29336378
2023-11-13,13.65416374,13.68313297,13.47069195,13.58656887,24222322
2023-11-14,13.63485092,13.67347656,13.518974,13.58656887,21409735
2023-11-15,13.67347656,13.75072784,13.62519451,13.7121022,33895623
2023-11-16,13.66382015,13.68313297,13.56725605,13.56725605,23861268
2023-11-17,13.53828682,13.60588169,13.45137913,13.60588169,21488149
2023-11-20,13.62519451,13.66382015,13.52863041,13.6155381,22611352
2023-11-21,13.62519451,13.65416374,13.52863041,13.54794323,25145658
2023-11-22,13.518974,13.55759964,13.40309708,13.40309708,24366452
2023-11-23,13.38378426,13.45137913,13.34515862,13.44172272,18330219
2023-11-24,13.4224099,13.4224099,13.26790734,13.27756375,21825814
2023-11-27,13.3258458,13.33550221,13.15203042,13.31618939,24705292
2023-11-28,13.33550221,13.7121022,13.28722016,13.59622528,50649081
2023-11-29,13.56725605,13.68313297,13.53828682,13.6155381,30603697
2023-11-30,13.6155381,13.65416374,13.40309708,13.45137913,25222463
2023-12-01,13.46103554,13.53828682,13.36447144,13.50931759,19930838
2023-12-04,13.49966118,13.60588169,13.39344067,13.40309708,20964561
2023-12-05,13.38378426,13.4224099,13.09409196,13.10374837,29327834
2023-12-06,13.10374837,13.18099965,12.98787145,13.08443555,25528151
2023-12-07,13.09409196,13.09409196,12.91062017,13.02649709,23452357
2023-12-08,13.06512273,13.2292817,12.98787145,13.00718427,24028149
2023-12-11,12.94924581,13.08443555,12.71749197,13.05546632,31182942
2023-12-12,13.01684068,13.07477914,12.95890222,13.0361535,17612846
2023-12-13,13.0361535,13.0361535,12.77543043,12.78508684,22129056
2023-12-14,12.89130735,12.95890222,12.75611761,12.76577402,16382973
2023-12-15,12.81405607,12.88165094,12.69817915,12.72714838,20485901
2023-12-18,12.70783556,12.71749197,12.36986121,12.40848685,30342955
2023-12-19,12.40848685,12.59195864,12.38917403,12.47608172,21691492
2023-12-20,12.47608172,12.56298941,12.39883044,12.40848685,15473415
2023-12-21,12.3602048,12.66920992,12.34089198,12.61127146,30628724
2023-12-22,12.60161505,12.91062017,12.54367659,12.87199453,33685439
2023-12-25,12.8430253,12.97821504,12.76577402,12.90096376,18812031
2023-12-26,12.90096376,12.95890222,12.80439966,12.86233812,17879540
2023-12-27,12.89130735,12.96855863,12.77543043,12.9395894,22068376
2023-12-28,12.92027658,13.47069195,12.89130735,13.39344067,59867125
2023-12-29,13.34515862,13.40309708,13.2292817,13.3258458,39521795
2024-01-02,13.25825093,13.46103554,13.25825093,13.39344067,26800108
2024-01-03,13.40309708,13.58656887,13.37412785,13.54794323,36368420
2024-01-04,13.54794323,13.58656887,13.39344067,13.49966118,31717517
2024-01-05,13.49000477,13.60588169,13.38378426,13.44172272,31810802
2024-01-08,13.48034836,13.54794323,13.34515862,13.47069195,35052152
2024-01-09,13.45137913,13.68313297,13.36447144,13.6155381,37083459
2024-01-10,13.56725605,13.74107143,13.52863041,13.63485092,29700146
2024-01-11,13.58656887,13.66382015,13.53828682,13.60588169,25327797
2024-01-12,13.60588169,13.88591758,13.57691246,13.77004066,43853538
2024-01-15,13.7121022,13.83763553,13.69278938,13.77004066,30965847
2024-01-16,13.77004066,14.0017945,13.74107143,14.0017945,56237446
2024-01-17,14.0017945,14.05007655,13.74107143,13.74107143,36637690
2024-01-18,13.7121022,14.03076373,13.52863041,14.02110732,70920906
2024-01-19,13.92454322,14.02110732,13.74107143,13.8086663,39476841
2024-01-22,13.76038425,13.82797912,13.40309708,13.55759964,49556465
2024-01-23,13.518974,13.81832271,13.44172272,13.68313297,36059382
2024-01-24,13.72175861,13.83763553,13.49966118,13.81832271,37224925
2024-01-25,13.82797912,14.04042014,13.77004066,14.03076373,45129885
2024-01-26,14.03076373,14.20457911,13.94385604,14.05973296,39983611
2024-01-29,14.07904578,14.14664065,13.86660476,13.87626117,32996598
2024-01-30,13.88591758,13.97282527,13.74107143,13.75072784,31561365
2024-01-31,13.7121022,13.79900989,13.4224099,13.56725605,37125264
2024-02-01,13.53828682,13.72175861,13.49966118,13.518974,29561655
2024-02-02,13.52863041,13.6155381,12.77543043,13.29687657,47871502
2024-02-05,13.21962529,13.46103554,12.73680479,13.28722016,51674540
2024-02-06,13.27756375,13.91488681,13.2292817,13.91488681,59949018
2024-02-07,13.97282527,14.06938937,13.86660476,14.02110732,60280492
2024-02-08,14.07904578,14.21423552,14.02110732,14.12732783,56846433
2024-02-19,14.17560988,14.37839449,14.05973296,14.33976885,56944339
2024-02-20,14.27217398,14.40736372,14.21423552,14.32045603,33714652
2024-02-21,14.25286116,14.47495859,14.22389193,14.33011244,53179526
2024-02-22,14.33976885,14.44598936,14.24320475,14.3880509,35417731
2024-02-23,14.45564577,14.81293294,14.45564577,14.54255346,53154691
2024-02-26,14.56186628,14.56186628,14.24320475,14.27217398,51751726
2024-02-27,14.24320475,14.32045603,14.20457911,14.32045603,36321096
2024-02-28,14.35908167,14.56186628,14.17560988,14.17560988,49570800
2024-02-29,14.14664065,14.41702013,14.10801501,14.37839449,38294899
2024-03-01,14.3880509,14.55220987,14.35908167,14.51358423,39900532
2024-03-04,14.61980474,15.24747139,14.61014833,15.19918934,120867942
2024-03-05,15.27644062,15.32472267,14.94812268,15.03503037,83063177
2024-03-06,14.97709191,16.18414316,14.91915345,15.81719958,170464779
2024-03-07,15.7399483,15.81719958,15.49853805,15.7399483,99161403
2024-03-08,15.7399483,16.1262047,15.58544574,15.69166625,87150969
2024-03-11,15.88479445,16.04895342,15.70132266,15.8365124,93015354
2024-03-12,15.91376368,15.99101496,15.48888164,15.53716369,98220490
2024-03-13,15.51785087,15.62407138,15.36334831,15.44059959,60745632
2024-03-14,15.36334831,15.5468201,15.12193806,15.27644062,57205090
2024-03-15,15.17022011,15.30540985,15.09296883,15.28609703,41624890
2024-03-18,15.30540985,15.48888164,15.29575344,15.42128677,53413388
2024-03-19,15.40197395,15.49853805,15.18953293,15.20884575,41850046
2024-03-20,15.20884575,15.30540985,15.10262524,15.21850216,31915382
2024-03-21,15.24747139,15.2571278,14.95777909,15.01571755,44546095
2024-03-22,14.97709191,15.11228165,14.80327653,15.04468678,43690953
2024-03-25,15.02537396,15.13159447,14.8708714,14.88052781,31021105
2024-03-26,14.84190217,14.92880986,14.6777432,14.84190217,29403087
2024-03-27,14.83224576,14.85155858,14.59083551,14.60049192,26964541
2024-03-28,14.57152269,14.79362012,14.56186628,14.61014833,34396752
2024-03-29,14.60049192,14.84190217,14.5811791,14.79362012,33280075
2024-04-01,14.86121499,15.07365601,14.82258935,15.02537396,40003919
2024-04-02,15.01571755,15.09296883,14.85155858,14.91915345,33019651
2024-04-03,14.82258935,15.04468678,14.82258935,15.00606114,35560021
2024-04-08,14.99640473,15.08331242,14.70671243,14.71636884,44252658
2024-04-09,14.24320475,14.24320475,13.6155381,14.01145091,95523265
2024-04-10,13.94385604,14.0983586,13.76038425,13.82797912,45782871
2024-04-11,13.78935348,14.3880509,13.60588169,14.17560988,67625243
2024-04-12,14.17560988,14.21423552,13.89557399,13.89557399,36827479
2024-04-15,13.91488681,14.23354834,13.89557399,14.08870219,46933196
2024-04-16,13.99213809,14.23354834,13.89557399,14.0017945,48327595
2024-04-17,14.0017945,14.20457911,13.95351245,14.1949227,38669588
2024-04-18,14.14664065,14.2914868,14.06938937,14.11767142,38694097
2024-04-19,14.03076373,14.05973296,13.63485092,13.79900989,56642343
2024-04-22,13.76038425,13.9052304,13.6155381,13.63485092,33689917
2024-04-23,13.62519451,13.68313297,13.18099965,13.24859452,53380915
2024-04-24,13.24859452,13.33550221,13.15203042,13.3258458,29901085
2024-04-25,13.23893811,13.23893811,13.0361535,13.10374837,36585093
2024-04-26,13.10374837,13.43206631,13.05546632,13.38378426,45784080
2024-04-29,13.39344067,13.77004066,13.38378426,13.69278938,58766372
2024-04-30,13.59622528,13.75072784,13.34515862,13.66382015,53428655
2024-05-06,13.77969707,13.94385604,13.74107143,13.88591758,48711410
2024-05-07,13.92454322,13.93419963,13.76038425,13.88591758,33627345
2024-05-08,13.86660476,13.95351245,13.77969707,13.8086663,25253846
2024-05-09,13.8086663,14.03076373,13.8086663,13.93419963,37211754
2024-05-10,14.05007655,14.1949227,13.84729194,14.0983586,51887670
2024-05-13,14.05973296,14.64877397,13.93419963,14.45564577,88268636
2024-05-14,14.45564577,14.47495859,14.24320475,14.33976885,46639208
2024-05-15,14.27217398,14.52324064,14.13698424,14.15629706,42313138
2024-05-16,14.15629706,14.27217398,14.01145091,14.05007655,38021539
2024-05-17,14.03076373,14.11767142,13.87626117,14.11767142,34473004
2024-05-20,14.11767142,14.23354834,14.0983586,14.15629706,36840803
2024-05-21,14.15629706,14.15629706,13.92454322,14.01145091,24692017
2024-05-22,14.0017945,14.5811791,13.97282527,14.42667654,77816394
2024-05-23,14.33976885,14.37839449,14.01145091,14.05973296,45413012
2024-05-24,14.01145091,14.40736372,14.01145091,14.15629706,48625685
2024-05-27,14.22389193,14.49427141,14.0983586,14.39770731,54451974
2024-05-28,14.3880509,14.56186628,14.28183039,14.37839449,54256140
2024-05-29,14.39770731,14.75499448,14.3880509,14.60049192,79082615
2024-05-30,14.73568166,14.91915345,14.51358423,14.5811791,62504656
2024-05-31,14.54255346,14.6777432,14.36873808,14.40736372,41297345
2024-06-03,14.33976885,14.35908167,14.05973296,14.20457911,39016926
2024-06-04,14.18526629,14.55220987,14.07904578,14.52324064,42961710
2024-06-05,14.47495859,14.484615,14.15629706,14.16595347,35037943
2024-06-06,14.17560988,14.33976885,13.98248168,14.08870219,40480972
2024-06-07,14.13698424,14.15629706,13.68313297,13.89557399,48642330
2024-06-11,13.79900989,13.87626117,13.7121022,13.79900989,26851041
2024-06-12,13.79900989,13.88591758,13.70244579,13.85694835,24453835
2024-06-13,13.81832271,13.94385604,13.72175861,13.75072784,23404931
2024-06-14,13.73141502,13.95351245,13.62519451,13.86660476,33745214
2024-06-17,13.84729194,14.25286116,13.77969707,14.02110732,41199949
2024-06-18,14.0017945,14.12732783,13.9052304,14.0983586,23730895
2024-06-19,14.02110732,14.08870219,13.78935348,13.8086663,33600642
2024-06-20,13.79900989,13.8086663,13.59622528,13.60588169,26334093
2024-06-21,13.59622528,13.66382015,13.49000477,13.54794323,23350375
2024-06-24,13.518974,13.63485092,13.39344067,13.39344067,25621243
2024-06-25,13.40309708,13.47069195,13.15203042,13.25825093,26051725
2024-06-26,13.24859452,13.38378426,13.11340478,13.33550221,24801935
2024-06-27,13.34515862,13.36447144,13.05546632,13.08443555,27652534
2024-06-28,13.14237401,13.55759964,13.10374837,13.39344067,37270114
2024-07-01,13.50931759,13.53828682,13.31618939,13.48034836,22854086
2024-07-02,13.44172272,13.45137913,13.27756375,13.30653298,23508746
2024-07-03,13.33550221,13.34515862,13.11340478,13.23893811,19659122
2024-07-04,13.29773152,13.35652768,13.18993856,13.229136,19962635
2024-07-05,13.18993856,13.23893536,12.94495456,13.15074112,27903435
2024-07-08,13.06254688,13.07234624,12.77836544,12.87635904,23695261
2024-07-09,12.89595776,13.1801392,12.75876672,13.0821456,32301520
2024-07-10,12.9351552,12.9351552,12.5921776,12.63137504,51906704
2024-07-11,12.74896736,13.02334944,12.739168,12.97435264,38883882
2024-07-12,12.9351552,13.0331488,12.82736224,12.84696096,24348752
2024-07-15,12.84696096,12.84696096,12.68037184,12.6901712,24396393
2024-07-16,12.70976992,12.79796416,12.67057248,12.76856608,20774661
2024-07-17,12.7881648,12.86655968,12.69997056,12.85676032,24838110
2024-07-18,12.85676032,13.35652768,12.6901712,13.25853408,57785765
2024-07-19,13.16054048,13.30753088,13.14094176,13.28793216,34811357
2024-07-22,13.23893536,13.45452128,13.21933664,13.34672832,28899418
2024-07-23,13.23893536,13.29773152,12.96455328,12.984152,22686864
2024-07-24,12.96455328,13.04294816,12.75876672,12.79796416,22902139
2024-07-25,12.8371616,13.02334944,12.79796416,13.01355008,24599960
2024-07-26,12.97435264,13.18993856,12.95475392,13.16054048,20462800
2024-07-29,13.20953728,13.26833344,12.95475392,12.96455328,20898505
2024-07-30,12.92535584,13.00375072,12.84696096,12.96455328,20160239
2024-07-31,12.97435264,13.30753088,12.90575712,13.26833344,28419859
2024-08-01,13.229136,13.39572512,13.18993856,13.20953728,20351499
2024-08-02,13.18993856,13.2781328,13.06254688,13.10174432,22079631
2024-08-05,13.06254688,13.24873472,12.92535584,12.92535584,27220574
2024-08-06,13.01355008,13.19973792,12.96455328,13.09194496,21914965
2024-08-07,13.09194496,13.29773152,13.09194496,13.20953728,24842010
2024-08-08,13.20953728,13.26833344,13.09194496,13.1311424,15983990
2024-08-09,13.16054048,13.229136,13.0331488,13.0331488,13525763
2024-08-12,13.11154368,13.16054048,13.00375072,13.06254688,12690932
2024-08-13,13.02334944,13.07234624,12.84696096,12.95475392,18981497
2024-08-14,12.95475392,13.04294816,12.72936864,12.72936864,21743744
2024-08-15,12.75876672,12.95475392,12.65097376,12.86655968,20779578
2024-08-16,12.8861584,12.90575712,12.79796416,12.8371616,14678309
2024-08-19,12.81756288,12.95475392,12.77836544,12.79796416,16213627
2024-08-20,12.79796416,12.81756288,12.5431808,12.6411744,22504866
2024-08-21,12.61177632,12.63137504,12.47458528,12.48438464,17592618
2024-08-22,12.50398336,12.57257888,12.21000256,12.23940064,29061610
2024-08-23,12.2492,12.28839744,12.14140704,12.19040384,16201559
2024-08-26,12.2492,12.37659168,12.2002032,12.32759488,17629555
2024-08-27,12.2981968,12.2981968,11.81802816,11.93562048,29479191
2024-08-28,11.88662368,12.1022096,11.87682432,12.06301216,18957099
2024-08-29,12.04341344,12.31779552,11.98461728,12.12180832,17863140
2024-08-30,12.11200896,12.50398336,12.04341344,12.36679232,27859449
2024-09-02,12.36679232,12.50398336,12.0532128,12.06301216,22590320
2024-09-03,12.03361408,12.23940064,12.02381472,12.21980192,17906040
2024-09-04,12.16100576,12.33739424,12.13160768,12.16100576,16717050
2024-09-05,12.16100576,12.22960128,12.11200896,12.18060448,13889029
2024-09-06,12.21000256,12.2492,12.06301216,12.08261088,11455914
2024-09-09,12.08261088,12.13160768,11.77883072,11.84742624,20844105
2024-09-10,11.84742624,11.89642304,11.48484992,11.65143904,25824141
2024-09-11,11.65143904,11.77883072,11.59264288,11.68083712,16893811
2024-09-12,11.68083712,11.91602176,11.65143904,11.72983392,13991541
2024-09-13,11.73963328,11.79842944,11.5632448,11.57304416,14326743
2024-09-18,11.5632448,11.67103776,11.48484992,11.63184032,13208325
2024-09-19,11.63184032,11.83762688,11.50444864,11.74943264,20056010
2024-09-20,11.74943264,11.8572256,11.58284352,11.79842944,21273447
2024-09-23,11.759232,11.84742624,11.70043584,11.72003456,16003739
2024-09-24,11.76903136,12.2002032,11.72003456,12.18060448,40830462
2024-09-25,12.32759488,12.75876672,12.2981968,12.46478592,51305099
2024-09-26,12.47458528,12.8371616,12.42558848,12.8371616,45840217
2024-09-27,12.97435264,13.49371872,12.96455328,13.41532384,49991085
2024-09-30,13.78769952,14.52265152,13.66030784,14.34626304,158493420
2024-10-08,15.75737088,15.7769696,14.10127904,14.67944128,216172027
2024-10-09,14.3070656,14.32666432,13.33692896,13.33692896,123965143
2024-10-10,13.33692896,13.84649568,13.33692896,13.6211104,66931812
2024-10-11,13.79749888,13.79749888,13.12134304,13.25853408,49185826
2024-10-14,13.1801392,13.41532384,13.15074112,13.2781328,50395641
2024-10-15,13.20953728,13.24873472,12.85676032,12.85676032,59414655
2024-10-16,12.74896736,12.86655968,12.65097376,12.66077312,47800804
2024-10-17,12.71956928,12.7881648,12.3471936,12.37659168,58684610
2024-10-18,12.38639104,12.94495456,12.32759488,12.74896736,69058954
2024-10-21,12.79796416,13.09194496,12.70976992,12.91555648,73258862
2024-10-22,12.91555648,13.06254688,12.79796416,13.01355008,64017161
2024-10-23,13.01355008,14.15027584,12.99395136,13.78769952,157985276
2024-10-24,13.67990656,13.67990656,13.34672832,13.4251232,66370793
2024-10-25,13.38592576,14.32666432,13.38592576,14.24826944,172511837
2024-10-28,14.07188096,14.07188096,13.73870272,13.98368672,115200092
2024-10-29,14.26786816,14.83623104,14.12087776,14.13067712,186236382
2024-10-30,13.74850208,14.1600752,13.74850208,13.85629504,89833964
2024-10-31,14.1110784,14.18947328,13.719104,13.83669632,100950001
2024-11-01,13.72890336,13.8660944,13.5721136,13.73870272,64736094
2024-11-04,13.80729824,13.85629504,13.719104,13.80729824,52153687
2024-11-05,13.77790016,13.97388736,13.68970592,13.93468992,80873396
2024-11-06,13.98368672,14.10127904,13.82689696,13.89549248,74849388
2024-11-07,13.7681008,14.07188096,13.6701072,14.07188096,79511408
2024-11-08,14.13067712,14.48345408,13.88569312,14.1600752,112102330
2024-11-11,14.12087776,14.2580688,13.98368672,14.24826944,73496073
2024-11-12,14.27766752,14.52265152,14.12087776,14.209072,91875788
2024-11-13,14.12087776,14.29726624,13.97388736,14.12087776,54895007
2024-11-14,14.16987456,14.46385536,13.97388736,14.0130848,80877460
2024-11-15,13.89549248,14.05228224,13.64070912,13.65050848,56421517
2024-11-18,13.63090976,13.89549248,13.47412,13.56231424,50982487
2024-11-19,13.55251488,13.74850208,13.39572512,13.64070912,36015639
2024-11-20,13.5721136,13.70930464,13.54271552,13.64070912,35326068
2024-11-21,13.719104,13.84649568,13.59171232,13.68970592,35377724
2024-11-22,13.64070912,13.68970592,13.25853408,13.25853408,41690330
2024-11-25,13.25853408,13.35652768,13.05274752,13.15074112,29985106
2024-11-26,13.20953728,13.56231424,13.16054048,13.25853408,34593277
2024-11-27,13.1801392,13.33692896,13.07234624,13.3271296,26982344
2024-11-28,13.33692896,13.33692896,13.16054048,13.21933664,24934868
2024-11-29,13.21933664,13.40552448,13.16054048,13.3271296,33876145
2024-12-02,13.12134304,13.12134304,12.84696096,13.07234624,87318105
2024-12-03,13.06254688,13.06254688,12.8861584,12.95475392,58238634
2024-12-04,12.96455328,12.99395136,12.77836544,12.80776352,52358358
2024-12-05,12.80776352,12.80776352,12.60197696,12.68037184,51307507
2024-12-06,12.68037184,12.82736224,12.61177632,12.80776352,47883623
2024-12-09,12.77836544,12.85676032,12.65097376,12.67057248,47136052
2024-12-10,12.92535584,12.984152,12.74896736,12.81756288,80269439
2024-12-11,12.75876672,12.81756288,12.739168,12.7881648,50645639
2024-12-12,12.7881648,12.7881648,12.62157568,12.76856608,65171385
2024-12-13,12.70976992,12.70976992,12.494184,12.56277952,105745635
2024-12-16,12.56277952,12.63137504,12.27859808,12.33739424,76652782
