date,open,high,low,close,volume
2021-08-25,6.3055224,6.60420504,6.23914848,6.53414368,31157783
2021-08-26,6.51201904,7.18682056,6.4898944,7.18682056,64352206
2021-08-27,6.94344952,7.88743416,6.8402012,7.88005928,67822608
2021-08-30,7.74731144,8.65810912,7.67356264,8.55854824,44657503
2021-08-31,8.51429896,9.41403432,8.37417624,9.41403432,45348247
2021-09-01,9.8823392,9.8823392,8.94572944,9.28497392,52484792
2021-09-02,9.4767208,9.94871312,9.2001628,9.8823392,49947056
2021-09-03,9.3660976,9.91183872,9.310786,9.5504696,39274507
2021-09-06,9.69427976,9.956088,9.19278792,9.6610928,43554972
2021-09-07,9.76065368,10.5645156,9.495158,9.9376508,44706717
2021-09-08,9.9376508,10.5276412,9.65740536,9.86758944,39007183
2021-09-09,9.87496432,10.85582336,9.771716,10.85582336,55171540
2021-09-10,10.693576,11.55274952,10.2142088,10.81157408,49516708
2021-09-13,10.84476104,11.891994,10.84476104,11.891994,33509344
2021-09-14,11.799808,12.76960472,11.43475144,12.2791752,42675719
2021-09-15,11.98418,12.43036024,11.5048128,11.96205536,38359735
2021-09-16,12.352924,13.15678592,12.352924,12.78804192,48054294
2021-09-17,12.34554912,13.6250908,11.50850024,11.51587512,46005555
2021-09-22,11.51587512,12.6663564,11.3204408,12.6663564,33954011
2021-09-23,13.274784,13.3116584,11.5785616,11.85143216,51536296
2021-09-24,11.799808,11.84405728,10.6751388,10.7304504,67788420
2021-09-27,10.9885712,11.1360688,10.19208416,10.87426056,53437371
2021-09-28,10.87426056,11.91411864,10.70832576,11.91411864,55118604
2021-09-29,11.91411864,12.32711192,10.72307552,10.72307552,47132372
2021-09-30,10.33220688,10.75626248,9.65003048,10.68988856,63824163
2021-10-08,10.80788664,10.90007264,9.79384064,10.0298368,50186106
2021-10-11,10.0298368,11.03282048,9.94133824,11.03282048,46423662
2021-10-12,11.16925576,12.01367952,10.48707936,11.246692,52070700
2021-10-13,11.20244272,11.20244272,10.1220228,10.4723296,40024829
2021-10-14,10.324832,10.81157408,9.8454648,10.324832,34904229
2021-10-15,10.35801896,11.246692,10.1220228,11.1176316,36267634
2021-10-18,11.11394416,12.2238636,10.8041992,12.1501148,48159092
2021-10-19,12.0579288,12.58892016,11.615436,12.05424136,45430960
2021-10-20,10.84844848,10.84844848,10.84844848,10.84844848,7326900
2021-10-21,10.14414744,11.69655968,10.14414744,11.431064,55534529
2021-10-22,11.3204408,11.7629336,10.2879576,10.44651752,47878947
2021-10-25,10.59032768,10.877948,10.18839672,10.46864216,35735205
2021-10-26,10.46126728,10.59032768,9.96346288,10.324832,29418562
2021-10-27,9.956088,10.13677256,9.34397296,9.4582836,60759672
2021-10-28,9.0895396,9.1632884,8.51429896,8.51429896,60277535
2021-10-29,8.5364236,8.5917352,8.20086656,8.32623952,50488880
2021-11-01,8.29674,8.5364236,8.15292984,8.41842552,49042194
2021-11-02,8.40367576,8.58804776,8.00543224,8.36311392,38868769
2021-11-03,8.44792504,9.2001628,8.4073632,9.2001628,59894655
2021-11-04,9.21491256,9.28497392,8.8129816,9.04897776,50823768
2021-11-05,9.1079768,9.13010144,8.51061152,8.51061152,37114298
2021-11-08,8.63229704,9.04897776,8.55117336,8.7392328,42154295
2021-11-09,8.82404392,8.8314188,8.32255208,8.44792504,30451908
2021-11-10,8.31886464,8.34098928,7.927996,8.15661728,34198822
2021-11-11,8.24511584,8.63229704,8.16030472,8.5548608,42886063
2021-11-12,8.3336144,8.71342072,8.28567768,8.46636224,27184421
2021-11-15,8.26724048,8.49217432,8.1308052,8.17874192,24327909
2021-11-16,8.26355304,8.2783028,8.01280712,8.08655592,21076473
2021-11-17,8.112368,8.1676796,7.9833076,8.11974288,19457476
2021-11-18,8.26724048,8.4258004,8.05336896,8.29305256,44557670
2021-11-19,8.2783028,8.54748592,7.97593272,8.39261344,34926191
2021-11-22,8.41105064,8.8129816,8.3520516,8.48848688,42437454
2021-11-23,8.6101724,8.96416664,8.5179864,8.65073424,40774650
2021-11-24,8.91991736,9.30709856,8.80560672,9.25178696,50215995
2021-11-25,9.28866136,9.52834496,8.6839212,9.1448512,46270396
2021-11-26,8.82773136,8.8682932,8.41842552,8.58067288,35889439
2021-11-29,8.2598656,8.5179864,8.06443128,8.47004968,29267466
2021-11-30,8.4442376,8.76873232,8.35573904,8.37786368,30840180
2021-12-01,8.47373712,8.91254248,8.23774096,8.74660768,36176336
2021-12-02,8.59911008,9.0711024,8.5917352,9.0157908,33682037
2021-12-03,9.0157908,9.8823392,8.70604584,9.3660976,50676284
2021-12-06,9.2186,9.70534208,9.11535168,9.13747632,36416412
2021-12-07,9.25916184,9.310786,8.73185792,9.15222608,27965654
2021-12-08,9.00472848,9.11903912,8.75767,8.849856,34546248
2021-12-09,8.8682932,8.87198064,8.4073632,8.46636224,51631455
2021-12-10,8.41105064,8.41473808,8.20086656,8.39261344,51628725
2021-12-13,8.36680136,8.573298,8.26724048,8.44055016,54431001
2021-12-14,8.39630088,8.47742456,8.1492424,8.1861168,44993940
2021-12-15,8.19349168,9.00472848,8.14186752,9.00472848,107297171
2021-12-16,9.4398464,9.90446384,9.22966232,9.90446384,72620434
2021-12-17,10.509204,10.64932672,9.5504696,9.94871312,143080174
2021-12-20,9.9376508,10.14046,9.034228,9.15960096,88905051
2021-12-21,9.11166424,9.6979672,9.07478984,9.36978504,66422923
2021-12-22,9.31447344,9.5504696,9.04529032,9.4398464,50664541
2021-12-23,9.3292232,10.1035856,9.28128648,9.94871312,71385750
2021-12-24,9.78277832,9.98558752,9.4767208,9.5504696,40924569
2021-12-27,9.49147056,9.90815128,9.43247152,9.62053096,40269696
2021-12-28,9.70902952,9.70902952,8.9236048,9.0711024,55843424
2021-12-29,9.01210336,9.1448512,8.61385984,8.6286096,56906971
2021-12-30,8.58436032,8.7207956,8.50323664,8.60648496,48726510
2021-12-31,8.61385984,8.7761072,8.35573904,8.67654632,45686419
2022-01-04,9.0526652,9.39559712,8.71342072,8.83879368,77715260
2022-01-05,8.63229704,8.85354344,8.38523856,8.68023376,51855886
2022-01-06,8.6839212,8.9789164,8.60279752,8.7761072,44121246
2022-01-07,8.665484,8.76873232,8.49586176,8.5179864,36715089
2022-01-10,8.5364236,8.70973328,8.42211296,8.70604584,33887407
2022-01-11,8.57698544,8.60279752,8.36680136,8.4442376,33497691
2022-01-12,8.45898736,8.51061152,8.41473808,8.481112,21010191
2022-01-13,8.51061152,8.83510624,8.49586176,8.63598448,55705400
2022-01-14,8.481112,8.481112,8.24880328,8.32992696,36913182
2022-01-17,8.3336144,8.3704888,8.15661728,8.32623952,22471475
2022-01-18,8.29674,8.68760864,8.23036608,8.62123472,40026495
2022-01-19,8.73185792,9.28866136,8.73185792,8.79823184,54881022
2022-01-20,8.69498352,9.08585216,8.54748592,8.9604792,41786322
2022-01-21,8.99366616,9.36978504,8.99366616,9.23334976,59940023
2022-01-24,9.13747632,9.3660976,8.85723088,9.29972368,37675005
2022-01-25,9.21122512,9.27759904,8.94572944,8.96416664,29269943
2022-01-26,8.72448304,9.02316568,8.32255208,8.90885504,43587076
2022-01-27,8.9236048,9.4582836,8.85723088,9.04160288,34046438
2022-01-28,9.07847728,9.20385024,8.45529992,8.52167384,27092439
2022-02-07,8.75029512,9.32184832,8.7023584,9.19278792,35024326
2022-02-08,9.58365656,9.9192136,9.39559712,9.62053096,43456415
2022-02-09,9.6242184,10.14046,9.42509664,10.07039864,48123283
2022-02-10,9.70534208,10.6751388,9.4398464,10.509204,42465632
2022-02-11,10.4354552,11.5601244,10.29164504,11.05863256,47429038
2022-02-14,11.0807572,11.53431232,10.8041992,10.94063448,27290881
2022-02-15,10.93694704,10.93694704,10.2510832,10.6567016,43805301
2022-02-16,10.56820304,10.77838712,10.21052136,10.6567016,39211163
2022-02-17,10.509204,10.88901032,10.509204,10.73413784,22987135
2022-02-18,10.81157408,11.30569104,10.693576,11.0991944,28302140
2022-02-21,11.10656928,11.4679384,10.97382144,11.25037944,27564022
2022-02-22,11.07338232,11.72974664,10.98119632,11.67812248,29687559
2022-02-23,11.44212632,11.67812248,11.0254456,11.30569104,29616291
2022-02-24,11.18769296,12.02842928,11.0438828,11.5048128,31939086
2022-02-25,11.27250408,11.71499688,10.64563928,11.32781568,45657397
2022-02-28,11.13238136,11.707622,11.06232,11.6891848,26019066
2022-03-01,11.8735568,12.19805152,11.62649832,12.09111576,29048734
2022-03-02,12.352924,13.2010352,12.16117712,13.14203616,39848017
2022-03-03,13.0166632,13.65090288,12.8507284,12.9429144,31821557
2022-03-04,12.8322912,13.60296616,12.51517136,13.09409944,31147833
2022-03-07,13.4960304,13.75046376,12.55204576,12.9429144,41060568
2022-03-08,12.721668,12.85810328,11.6891848,11.81087032,44600073
2022-03-09,11.82930752,12.37873608,11.52693744,12.0579288,38294156
2022-03-10,11.615436,12.2423008,11.2835664,12.08742832,31792842
2022-03-11,11.98049256,12.68848104,11.8366824,12.16486456,37753561
2022-03-14,11.84036984,12.65898152,11.79612056,12.06899112,32705438
2022-03-15,11.86618192,12.05055392,11.0991944,11.3204408,34892265
2022-03-16,11.55274952,11.67443504,10.95538424,11.58593648,26286769
2022-03-17,11.7444964,12.02474184,11.30937848,11.79243312,25628900
2022-03-18,12.08005344,12.57048296,11.84774472,12.27548776,31590886
2022-03-21,12.2238636,12.75116752,12.06161624,12.68110616,24252563
2022-03-22,12.64054432,13.55502944,12.57785784,13.2932212,26299218
2022-03-23,13.2379096,13.35222024,12.85441584,13.15678592,17199798
2022-03-24,13.16784824,13.7910256,13.16784824,13.77627584,20631501
2022-03-25,13.77627584,14.18926912,13.459156,13.85739952,14885149
2022-03-28,13.85739952,14.93044456,13.62877824,14.87513296,30863947
2022-03-29,14.5838252,15.0078808,14.1597696,14.77925952,22745549
2022-03-30,14.381016,14.67232376,13.40753184,13.99752224,40615350
2022-03-31,14.381016,14.6760112,13.68777728,14.13764496,32801337
2022-04-01,13.90533624,14.63544936,13.643528,14.00858456,35161932
2022-04-06,13.9016488,14.07864592,12.9429144,13.59927872,31186556
2022-04-07,13.4775932,13.920086,13.30428352,13.64721544,23766637
2022-04-08,13.70621448,14.23720584,13.5697792,14.0491464,26176393
2022-04-11,13.920086,14.4916392,13.6804024,13.9016488,31915158
2022-04-12,13.87583672,14.0860208,13.2010352,13.3854072,31670437
2022-04-13,13.41121928,14.2335184,13.35959512,14.012272,40730603
2022-04-14,14.012272,14.76082232,13.63615312,14.7128856,34556135
2022-04-15,15.026318,15.07425472,13.45178112,13.6804024,56553189
2022-04-18,13.0535376,13.26372168,12.352924,12.6847936,57414881
2022-04-19,12.82860376,13.75046376,12.56310808,13.735714,46722861
2022-04-20,13.47021832,13.6066536,12.6847936,12.7032308,35208171
2022-04-21,12.95397672,13.22684728,12.54098344,12.74748008,27692510
2022-04-22,12.43773512,13.090412,12.38242352,12.71060568,19333191
2022-04-25,12.3897984,12.50410904,11.68180992,12.0579288,35585802
2022-04-26,12.05424136,12.1316776,11.3573152,11.44212632,29224695
2022-04-27,11.27987896,11.77030848,11.1913804,11.75924616,27641379
2022-04-28,11.79612056,12.69954336,11.79612056,12.57785784,28126011
2022-04-29,12.75116752,12.85810328,12.18330176,12.80647912,24854299
2022-05-05,12.90604,13.19734776,12.4266728,12.8322912,21600663
2022-05-06,12.4635472,13.04247528,12.352924,12.3713612,16228292
2022-05-09,12.168552,12.23123848,11.5785616,11.98418,23917079
2022-05-10,11.66706016,11.9104312,11.36837752,11.79243312,29846419
2022-05-11,11.78874568,12.352924,11.65599784,12.23492592,22171948
2022-05-12,12.47829696,12.6847936,12.04317904,12.11692784,19038614
2022-05-13,12.06530368,12.78066704,12.02474184,12.7401052,19461406
2022-05-16,12.95397672,13.18997288,12.64423176,13.090412,18818530
2022-05-17,13.09778688,13.41121928,13.02403808,13.30428352,16535429
2022-05-18,13.2379096,13.52184248,12.8691656,13.06459992,14974950
2022-05-19,12.75485496,13.0351004,12.6479192,12.9244772,12227308
2022-05-20,12.9429144,13.5882164,12.8691656,13.51815504,23702646
2022-05-23,13.5329048,13.97171016,13.27847144,13.48128064,18434267
2022-05-24,13.3300956,14.40314064,13.3300956,13.80208792,25133818
2022-05-25,13.80577536,14.25564304,13.54765456,13.9938348,19905919
2022-05-26,14.2335184,14.88988272,14.00489712,14.65388656,22674727
2022-05-27,14.7128856,14.90094504,14.39207832,14.55432568,20002356
2022-05-30,14.72026048,14.934132,14.1228952,14.3072672,16593087
2022-05-31,14.32201696,14.70919816,14.08970824,14.24826816,16098780
2022-06-01,14.17083192,14.84932088,14.09339568,14.8235088,16301293
2022-06-02,14.6944484,14.6944484,14.01964688,14.22983096,17208043
2022-06-06,14.47688944,14.6944484,14.23720584,14.4547648,27534725
2022-06-07,14.3994532,14.7681972,14.0675836,14.28514256,26001753
2022-06-08,14.32201696,15.71218184,14.32201696,15.71218184,39734897
2022-06-09,15.8375548,16.05511376,15.38399968,15.73799392,31671304
2022-06-10,15.6531828,15.94080312,15.34343784,15.7822432,32614976
2022-06-13,15.67162,15.81543016,15.04106776,15.52043496,26158767
2022-06-14,15.27337648,16.25792296,15.1553784,15.9850524,23157073
2022-06-15,15.855992,16.22104856,15.38399968,15.41718664,19875695
2022-06-16,15.18487792,15.55362192,14.3072672,14.48057688,34434437
2022-06-17,14.381016,14.55801312,14.1413324,14.4178904,23544489
2022-06-20,14.012272,14.012272,13.1272864,13.17891056,42574899
2022-06-21,13.16784824,13.4775932,13.16784824,13.34484536,26819088
2022-06-22,13.4775932,13.61034104,12.8876028,12.99085112,23039090
2022-06-23,12.94660184,13.35590768,12.5557332,13.30059608,27662110
2022-06-24,13.16784824,13.46284344,12.9244772,13.10147432,18529024
2022-06-27,13.28584632,14.11552032,13.14941104,14.02333432,29557180
2022-06-28,14.0675836,14.62438704,14.0675836,14.5469508,26271562
2022-06-29,14.44370248,15.12587888,14.33307928,14.50638896,19549619
2022-06-30,14.4916392,14.85300832,14.31095464,14.55801312,16772245
2022-07-01,14.381016,14.63176192,13.74308888,14.5285136,21222661
2022-07-04,14.46582712,14.76450976,14.14501984,14.30357976,17785636
2022-07-05,14.39207832,15.07056728,14.33676672,14.81982136,22324472
2022-07-06,14.3441416,14.3441416,13.49971784,13.74677632,29365363
2022-07-07,13.72465168,13.9569604,13.31534584,13.92377344,19144347
2022-07-08,14.26301792,14.32201696,13.9016488,13.91271112,15406809
2022-07-11,13.90902368,13.90902368,13.3300956,13.44440624,16418853
2022-07-12,13.5329048,13.83158744,13.4407188,13.65090288,17296555
2022-07-13,13.70252704,13.71358936,13.05722504,13.25265936,21226815
2022-07-14,13.2370347,13.53379418,13.1198928,13.3541766,16931736
2022-07-15,13.666555,14.61540439,13.50646107,13.87350569,33031135
2022-07-18,13.99455232,14.91216387,13.9789334,14.61930912,29122441
2022-07-19,14.79502197,15.00197266,14.41626316,14.85359292,19677918
2022-07-20,14.85359292,15.31435106,14.66226115,14.98244901,19107046
2022-07-21,14.98244901,14.98244901,14.2522645,14.32254964,22990468
2022-07-22,14.26788342,14.50607195,13.95940975,14.10388476,12672977
2022-07-25,14.09217057,14.51778614,13.98283813,14.19759828,11988128
2022-07-26,14.14293206,14.6817848,14.08436111,14.53730979,13161016
2022-07-27,14.37721586,14.59588074,14.1741699,14.45531046,9909460
2022-07-28,14.67788007,14.837974,14.38502532,14.7989267,19741916
2022-07-29,14.65835642,14.98244901,14.28740707,14.30693072,14658396
2022-08-01,14.30302599,15.08006726,14.20931247,14.93949698,17427687
2022-08-02,14.77940305,15.08397199,14.41626316,14.71302264,16985046
2022-08-03,14.7598794,14.98244901,14.40454897,14.68568953,14731817
2022-08-04,14.61149966,14.80673616,14.30302599,14.57245236,14629128
2022-08-05,14.72864156,14.77940305,13.8617915,14.04140908,25679004
2022-08-08,13.9008388,15.22063754,13.80712528,15.12692402,29028162
2022-08-09,15.20111389,15.99767881,15.0722578,15.92348894,29000560
2022-08-10,15.78291866,16.2436768,15.57206324,15.92739367,18047315
2022-08-11,16.07186868,16.35300924,15.7751092,15.99767881,11633617
2022-08-12,16.07186868,16.68881602,16.07186868,16.54043628,14870290
2022-08-15,16.54043628,17.70404582,16.43500857,17.11443159,27769819
2022-08-16,17.01681334,17.15738362,16.63024507,16.74348224,22909098
2022-08-17,16.78643427,17.01681334,16.41548492,16.63805453,16695574
2022-08-18,16.6731971,17.0246228,16.48967479,16.6731971,13503767
2022-08-19,16.88795725,17.571285,16.82157684,17.42680999,24773503
2022-08-22,17.4541431,17.78994988,17.26671606,17.64547487,21672437
2022-08-23,17.6493796,18.7036567,17.42290526,18.09451882,23759912
2022-08-24,18.352231,18.40689722,17.7665215,17.94223435,19130809
2022-08-25,18.09061409,19.73841015,18.0008053,19.73841015,28658361
2022-08-26,19.38307972,19.91802773,19.05117767,19.50022162,28342612
2022-08-29,19.21908106,20.3436433,18.56308642,20.02736017,41849191
2022-08-30,19.82821894,19.90631354,18.45765871,18.86375063,29275328
2022-08-31,19.00041618,19.12536754,18.5474675,18.742704,21575727
2022-09-01,18.742704,19.91021827,18.71927562,19.4065081,22259549
2022-09-02,19.19174795,19.74231488,18.75051346,19.24641417,17462599
2022-09-05,19.88678989,21.17144606,19.43384121,21.16754133,33756847
2022-09-06,21.21830282,21.5150623,20.64821224,21.42134878,25189550
2022-09-07,21.03868524,21.92115422,20.86687712,21.58925217,20766696
2022-09-08,20.98011429,21.52287176,20.46859466,21.085542,22154693
2022-09-09,21.21830282,21.55020487,20.6560217,21.05430416,16337394
2022-09-13,21.15192241,21.39401567,20.5779271,21.19096971,14403313
2022-09-14,20.82002036,21.73372718,20.6560217,20.85906766,16453916
2022-09-15,21.27687377,21.5150623,19.8750757,20.48030885,28909292
2022-09-16,20.01174125,20.55059399,19.33231823,19.50803108,32211897
2022-09-19,19.29717566,20.39440479,19.29717566,20.02736017,22617673
2022-09-20,20.21478721,20.39050006,19.63298244,20.0703122,14616432
2022-09-21,19.98050341,20.60916494,19.9531703,20.39440479,15063130
2022-09-22,20.12888315,20.98792375,20.1093595,20.80440144,20504626
2022-09-23,20.4998325,20.83954401,19.89069462,19.94926557,16053791
2022-09-26,19.62907771,20.27335816,19.43384121,19.69936285,16736564
2022-09-27,19.79307637,19.90240881,18.21947018,19.47288851,23188476
2022-09-28,19.65250609,19.9531703,19.29717566,19.46898378,13331081
2022-09-29,19.80869529,20.21088248,19.53926892,19.68764866,13692726
2022-09-30,19.66422028,19.93364665,19.3674608,19.59003041,10416260
2022-10-10,19.90240881,20.80440144,19.6407919,19.83993313,15334200
2022-10-11,19.7969811,19.87117097,19.18784322,19.31669931,15282980
2022-10-12,19.32450877,19.52365,18.8988932,19.41822229,13556946
2022-10-13,19.20346214,19.4065081,18.1569945,18.45765871,23133293
2022-10-14,18.69584724,19.01213037,18.36004046,18.72708508,16526568
2022-10-17,18.47718236,18.5474675,17.70404582,18.34832627,20592292
2022-10-18,18.4303256,18.742704,18.28975532,18.41080195,12970294
2022-10-19,18.34832627,18.87936955,18.09842355,18.20385126,17514509
2022-10-20,17.93052016,17.98909111,17.38385796,17.75871204,18345981
2022-10-21,17.75090258,18.1569945,17.571285,18.0008053,10112859
2022-10-24,18.0008053,18.1179472,17.45804783,17.51271405,14848031
2022-10-25,17.61423703,17.68452217,17.1417647,17.52052351,11551863
2022-10-26,17.60252284,17.6493796,16.64586399,16.85671941,24973610
2022-10-27,16.86062414,17.28233498,16.790339,16.9855755,14583846
2022-10-28,16.8293863,17.4931904,16.75910116,17.0246228,20000436
2022-10-31,16.9855755,17.4150958,15.83368015,15.8532038,34245853
2022-11-01,15.92348894,16.29443829,14.95902063,15.70872879,46988552
2022-11-02,15.61111054,16.6731971,15.58377743,16.45453222,28264779
2022-11-03,16.2046295,16.66929237,16.02110719,16.30224775,14456602
2022-11-04,16.399866,17.3760485,16.25929572,17.00509915,22061548
2022-11-07,17.01290861,17.5322377,16.88795725,17.2589066,20035685
2022-11-08,17.12224105,17.36823904,16.66538764,16.84890995,17058872
2022-11-09,16.78643427,16.8684336,16.35300924,16.46234168,12352928
2022-11-10,16.23586734,16.8684336,15.87663218,16.83719576,17920862
2022-11-11,17.0246228,17.4541431,16.6731971,17.18471673,22775650
2022-11-14,17.22376403,17.32138228,16.009393,16.1265349,25720671
2022-11-15,15.87663218,16.12263017,15.72825244,15.98986935,29974072
2022-11-16,15.98596462,16.39205654,15.89615583,16.17729639,16371986
2022-11-17,16.03672611,16.0484403,14.96683009,15.18549497,35223393
2022-11-18,15.17378078,15.3065416,14.98635374,15.04492469,14679995
2022-11-21,14.81845035,15.00587739,14.55292871,14.95121117,14888045
2022-11-22,14.98635374,15.33777944,14.88483076,15.06835307,15095566
2022-11-23,15.19720916,15.53692067,15.11520983,15.21673281,17634013
2022-11-24,15.30263687,15.48615918,14.99025847,15.26358957,16966583
2022-11-25,15.27530376,15.67749095,14.93949698,15.63453892,23225636
2022-11-28,15.31825579,15.80634704,15.14254294,15.35339836,18605758
2022-11-29,15.35730309,15.65406257,15.25968484,15.5798727,16554243
2022-11-30,15.47834972,16.2436768,15.47834972,15.84539434,29613980
2022-12-01,16.09139233,16.2046295,15.56425378,15.61892,22711567
2022-12-02,15.49396864,15.72044298,15.16987605,15.34168417,18426822
2022-12-05,15.4627308,15.6970146,15.36120782,15.49006391,19428134
2022-12-06,15.38073147,15.8141565,15.09568618,15.63844365,17809369
2022-12-07,15.58377743,15.77120447,15.15425713,15.25968484,21858270
2022-12-08,15.34949363,15.35339836,14.88873549,14.98635374,19355163
2022-12-09,14.98635374,15.12692402,14.82235508,15.12692402,27503710
2022-12-12,15.08006726,15.1113051,14.45531046,14.50216722,29073435
2022-12-13,14.58026182,14.91997333,14.4865483,14.76768886,17824340
2022-12-14,14.7989267,15.10349564,14.6036902,14.98635374,18718570
2022-12-15,14.99025847,15.02540104,14.49826249,14.58416655,14266505
2022-12-16,14.47483411,14.91216387,14.47092938,14.74816521,12651660
2022-12-19,14.60759493,14.71692737,14.2132172,14.3303591,13861815
2022-12-20,14.2913118,14.37721586,14.01017124,14.22102666,10638040
2022-12-21,14.27959761,14.39283478,14.04531381,14.10778949,9080036
2022-12-22,14.22493139,14.26397869,13.57284148,13.58065094,15906814
2022-12-23,13.49084215,13.64703135,13.20579686,13.52598472,13536570
2022-12-26,13.52207999,13.60017459,13.3151293,13.5884604,13373981
2022-12-27,13.6275077,13.79931582,13.56893675,13.67826919,13612689
2022-12-28,13.63531716,13.70169757,13.33074822,13.5494131,12221443
2022-12-29,13.45569958,13.53769891,13.17846375,13.2370347,11783345
2022-12-30,13.3541766,13.3932239,13.10427388,13.11208334,13743495
2023-01-03,13.14332118,13.20579686,12.82703805,13.17455902,19207780
2023-01-04,13.08475023,13.10427388,12.53808803,12.6903725,23067210
2023-01-05,12.67865831,12.76065764,12.47170762,12.67865831,18777655
2023-01-06,12.6903725,12.90122792,12.65522993,12.85827589,19429664
2023-01-09,12.94808468,12.99494144,12.4170414,12.9246563,27400847
2023-01-10,12.83484751,13.06913131,12.59665898,12.89341846,24251817
2023-01-11,12.99494144,14.08436111,12.92856103,13.89302934,60289618
2023-01-12,13.69779284,13.8227442,13.3932239,13.72903068,33547114
2023-01-13,13.68607865,14.09998003,13.55722256,13.72122122,24920084
2023-01-16,13.72122122,13.81103001,13.55722256,13.76417325,22293443
2023-01-17,13.76417325,13.88131515,13.51427053,13.6275077,17520378
2023-01-18,13.6275077,14.19369355,13.61969824,13.8617915,25070197
2023-01-19,13.95940975,14.1741699,13.63141243,13.69779284,21586240
2023-01-20,13.67045973,14.19369355,13.63141243,14.13121787,28338684
2023-01-30,13.97502867,13.9789334,13.21360632,13.30731984,57611401
2023-01-31,13.22922524,13.61969824,13.21751105,13.40493809,28867690
2023-02-01,13.40493809,13.44398539,13.23312997,13.43617593,23699101
2023-02-02,13.36979552,14.10388476,13.29951038,13.88131515,41339545
2023-02-03,13.81493474,13.8227442,13.40493809,13.56503202,24888437
2023-02-06,13.4322712,13.49084215,13.24484416,13.37760498,17627580
2023-02-07,13.37760498,13.95940975,13.37760498,13.48693742,27830370
2023-02-08,13.52598472,13.60017459,13.276082,13.30731984,16069817
2023-02-09,13.31122457,13.38150971,13.10427388,13.31903403,16680313
2023-02-10,13.32293876,13.32293876,12.94808468,12.99103671,24122643
2023-02-13,13.0027509,13.01836982,12.17885287,12.86608535,27414191
2023-02-14,12.89732319,12.91294211,12.63180155,12.64742047,20819411
2023-02-15,12.64742047,12.7294198,12.45999343,12.48342181,16357969
2023-02-16,12.45999343,12.59275425,12.21009071,12.29209004,16416511
2023-02-17,12.20618598,12.74894345,12.20618598,12.6122779,27480325
2023-02-20,12.72551507,12.93637049,12.69427723,12.9246563,30174742
2023-02-21,12.99103671,13.55331783,12.89341846,13.34636714,38662973
2023-02-22,13.30341511,13.6275077,13.1198928,13.40884282,26606745
2023-02-23,13.93598137,14.1741699,13.84226785,13.92036245,56427046
2023-02-24,13.83836312,14.08436111,13.64703135,13.9008388,24633806
2023-02-27,13.93207664,14.43969154,13.93207664,14.15464625,32106769
2023-02-28,14.08436111,14.08436111,13.78760163,13.9398861,22570080
2023-03-01,13.85398204,14.09217057,13.7836969,13.92036245,18699417
2023-03-02,13.93207664,14.04140908,13.65093608,13.67826919,20882908
2023-03-03,13.67436446,13.75245906,13.46350904,13.6275077,13958320
2023-03-06,13.5494131,13.58455567,13.06132185,13.13941645,24939517
2023-03-07,13.24874889,13.77588744,13.1979874,13.4322712,27283950
2023-03-08,13.31903403,13.35027187,12.91684684,13.02617928,20279839
2023-03-09,12.9637036,13.25655835,12.86999008,12.90513265,16600394
2023-03-10,12.90903738,12.96760833,12.63961101,12.67475358,13171035
2023-03-13,12.63180155,12.8075144,12.55370695,12.8075144,16055695
2023-03-14,12.8075144,13.13551172,12.60446844,12.65913466,19884500
2023-03-15,12.69427723,12.69427723,12.45999343,12.50294546,19920065
2023-03-16,12.30380423,12.37408937,11.95237853,11.99923529,25835847
2023-03-17,12.08904408,12.39361302,12.03828259,12.21399544,17685094
2023-03-20,12.24523328,12.34675626,12.03437786,12.0656157,16713860
2023-03-21,12.13590084,12.13980557,11.8313319,12.01485421,16580630
2023-03-22,12.03047313,12.30770896,12.0265684,12.17885287,19029841
2023-03-23,12.16713868,12.37018464,12.08513935,12.35066099,20026315
2023-03-24,12.35066099,12.35066099,11.96799745,12.24132855,24499574
2023-03-27,12.885609,13.46741377,12.69427723,13.46741377,74402150
2023-03-28,13.666555,13.70169757,13.37370025,13.41274755,47146679
2023-03-29,13.36979552,13.56112729,13.31122457,13.35808133,23885136
2023-03-30,13.4322712,14.00626651,13.22532051,13.89302934,42186472
2023-03-31,13.89693407,14.00236178,13.7446496,13.88912461,22455339
2023-04-03,13.9008388,14.18978882,13.8227442,13.86569623,30109598
2023-04-04,13.79541109,13.94769556,13.72903068,13.84226785,23576059
2023-04-06,13.7836969,13.79931582,13.29560565,13.37760498,28870215
2023-04-07,13.3541766,13.53769891,13.26046308,13.31122457,16089936
2023-04-10,13.32293876,13.32684349,13.07303604,13.08475023,14074935
2023-04-11,13.08475023,13.11208334,12.77237183,12.90903738,19717957
2023-04-12,12.91294211,13.08865496,12.88170427,13.01836982,16771851
2023-04-13,12.9637036,13.10427388,12.885609,12.91294211,16375758
2023-04-14,12.91684684,12.9637036,12.73332453,12.8465617,16514503
2023-04-17,12.885609,13.5103658,12.81141913,13.35027187,35248084
2023-04-18,13.37760498,13.65874554,13.28779619,13.64703135,33143299
2023-04-19,13.64703135,13.80322055,13.52988945,13.63141243,26332960
2023-04-20,13.55331783,13.77198271,13.2370347,13.67045973,28385520
2023-04-21,13.61969824,13.69388811,13.36198606,13.38541444,14516576
2023-04-24,13.38541444,13.4713185,13.0808455,13.15113064,19895380
