date,open,high,low,close,volume
2022-01-10,7.5764628,7.6255968,7.3897536,7.6255968,42933024
2022-01-11,7.6452504,7.664904,7.320966,7.3602732,56443467
2022-01-12,7.3307928,7.468368,7.3307928,7.4487144,33306759
2022-01-13,7.3406196,7.3701,6.9672012,7.0163352,79222841
2022-01-14,7.026162,7.1146032,6.9672012,7.0163352,39282777
2022-01-17,7.0163352,7.1539104,6.9377208,7.0949496,30161056
2022-01-18,7.1047764,7.222698,6.9966816,7.12443,44629197
2022-01-19,7.1146032,7.222698,7.026162,7.1637372,33122718
2022-01-20,7.173564,7.173564,6.927894,6.977028,34784303
2022-01-21,6.9573744,7.0556424,6.780492,6.9966816,27621828
2022-01-24,6.927894,7.1539104,6.8591064,6.9868548,32807069
2022-01-25,6.927894,7.0359888,6.7117044,6.731358,27758427
2022-01-26,6.7215312,6.977028,6.7215312,6.87876,28285935
2022-01-27,6.8885868,6.9180672,6.6429168,6.6429168,28056188
2022-01-28,6.7903188,6.7903188,6.38742,6.485688,37069158
2022-02-07,6.5937828,6.8099724,6.5937828,6.7510116,32598152
2022-02-08,6.87876,6.87876,6.7117044,6.8689332,31705931
2022-02-09,6.8689332,6.9672012,6.7706652,6.9180672,35195474
2022-02-10,6.927894,6.9573744,6.6920508,6.7903188,43243572
2022-02-11,6.731358,6.780492,6.583956,6.6036096,29511270
2022-02-14,6.5643024,6.6920508,6.4562076,6.6429168,25154546
2022-02-15,6.6232632,6.7018776,6.5053416,6.583956,33298509
2022-02-16,6.6232632,6.6527436,6.5053416,6.5249952,34203983
2022-02-17,6.5643024,6.6625704,6.485688,6.5643024,40005557
2022-02-18,6.5446488,7.0851228,6.5053416,6.829626,76743426
2022-02-21,6.7903188,6.829626,6.7117044,6.780492,37703797
2022-02-22,6.731358,6.9672012,6.6920508,6.9082404,61203438
2022-02-23,6.9082404,7.0556424,6.8492796,7.0163352,51633715
2022-02-24,6.977028,7.2325248,6.7903188,6.927894,82252091
2022-02-25,7.0163352,7.2030444,6.9180672,7.173564,76785351
2022-02-28,7.173564,7.3111392,6.9672012,7.1539104,64441349
2022-03-01,7.271832,7.3602732,7.1932176,7.2030444,55829359
2022-03-02,7.1932176,7.2128712,6.9868548,7.1342568,52797156
2022-03-03,7.173564,7.2030444,7.0359888,7.0556424,35725863
2022-03-04,7.0359888,7.0949496,6.8885868,7.0065084,59404107
2022-03-07,6.977028,7.2030444,6.9377208,7.0065084,65161918
2022-03-08,7.0065084,7.0458156,6.6036096,6.682224,51310404
2022-03-09,6.7903188,6.9868548,6.4562076,6.927894,81720933
2022-03-10,7.1047764,7.271832,7.0163352,7.1047764,90194022
2022-03-11,7.0065084,7.0458156,6.682224,6.8689332,72144412
2022-03-14,6.780492,6.7903188,6.5544756,6.5643024,44568066
2022-03-15,6.5053416,6.5249952,5.9845212,6.0041748,70823016
2022-03-16,6.092616,6.2007108,5.7388512,6.1614036,65019120
2022-03-17,6.2105376,6.3775932,6.1515768,6.2301912,55223107
2022-03-18,6.2301912,6.4660344,6.1810572,6.436554,47669487
2022-03-21,6.4070736,6.4562076,6.2498448,6.3284592,38759600
2022-03-22,6.3284592,6.338286,6.1614036,6.190884,32980397
2022-03-23,6.3088056,6.5643024,6.289152,6.3481128,57394335
2022-03-24,6.289152,6.289152,6.1122696,6.14175,40379713
2022-03-25,6.1319232,6.1614036,5.994348,6.0140016,29582165
2022-03-28,6.0729624,6.1024428,5.9255604,5.9845212,27109918
2022-03-29,6.0041748,6.0238284,5.8371192,5.8567728,33399866
2022-03-30,5.9550408,5.9845212,5.8371192,5.9255604,36371950
2022-03-31,5.9059068,5.9059068,5.748678,5.797812,29819013
2022-04-01,5.7585048,5.8174656,5.6602368,5.7585048,29275692
2022-04-06,5.7585048,5.7585048,5.5914492,5.6897172,44058293
2022-04-07,5.6602368,5.6602368,5.4833544,5.4833544,33684793
2022-04-08,5.4833544,5.5324884,5.355606,5.4440472,26959632
2022-04-11,5.4243936,5.4342204,5.208204,5.2475112,32700348
2022-04-12,5.2475112,5.3359524,5.15907,5.3261256,34874486
2022-04-13,5.2966452,5.306472,5.1885504,5.1885504,25247349
2022-04-14,5.257338,5.2671648,5.1295896,5.1787236,27878477
2022-04-15,5.1394164,5.2278576,5.0804556,5.1394164,25925860
2022-04-18,5.109936,5.2475112,5.011668,5.2278576,38487249
2022-04-19,5.1983772,5.3162988,5.1885504,5.2475112,26058977
2022-04-20,5.2671648,5.2769916,5.1295896,5.1295896,22221015
2022-04-21,5.1001092,5.1394164,4.8839196,4.9134,35620000
2022-04-22,4.8937464,5.0706288,4.8347856,4.9920144,34166574
2022-04-25,4.9330536,4.9527072,4.520328,4.5301548,47448028
2022-04-26,4.5498084,4.6775568,4.4318868,4.471194,41444412
2022-04-27,4.3925796,4.6480764,4.323792,4.6284228,36591263
2022-04-28,4.569462,4.6382496,4.4908476,4.569462,25575258
2022-04-29,4.5989424,4.6480764,4.4318868,4.618596,65830513
2022-05-05,4.569462,4.6284228,4.4810208,4.4908476,53429231
2022-05-06,4.4810208,4.5596352,4.3336188,4.4122332,47784129
2022-05-09,4.4024064,4.5399816,4.372926,4.4908476,39004678
2022-05-10,4.42206,4.6972104,4.4024064,4.6873836,63520814
2022-05-11,4.7070372,4.8249588,4.6480764,4.6579032,61340792
2022-05-12,4.7365176,4.8347856,4.6382496,4.7266908,44836144
2022-05-13,4.7561712,4.7856516,4.6480764,4.6873836,29741460
2022-05-16,4.7070372,4.7266908,4.5792888,4.6382496,34100066
2022-05-17,4.6284228,4.7266908,4.5596352,4.6972104,35961656
2022-05-18,4.716864,4.962534,4.66773,4.8053052,60440145
2022-05-19,4.7266908,5.2868184,4.716864,5.2868184,108163682
2022-05-20,5.552142,5.65041,5.355606,5.3752596,194114416
2022-05-23,5.306472,5.4440472,5.257338,5.3359524,92594690
2022-05-24,5.306472,5.3850864,5.0509752,5.0509752,84386586
2022-05-25,5.0706288,5.3261256,5.0313216,5.306472,87724054
2022-05-26,5.257338,5.306472,5.1492432,5.208204,61794664
2022-05-27,5.2278576,5.2671648,5.0804556,5.1197628,47918800
2022-05-30,5.109936,5.2278576,5.0706288,5.1787236,47690933
2022-05-31,5.257338,5.2868184,5.1295896,5.1983772,63046389
2022-06-01,5.15907,5.1688968,5.0804556,5.1492432,44522295
2022-06-02,5.1394164,5.2868184,5.0804556,5.208204,57281982
2022-06-06,5.15907,5.355606,5.15907,5.3359524,75276064
2022-06-07,5.4145668,5.552142,5.1885504,5.2376844,96257922
2022-06-08,5.257338,5.3654328,5.1295896,5.2671648,76528484
2022-06-09,5.2475112,5.2475112,5.0018412,5.0411484,70573355
2022-06-10,5.0018412,5.306472,4.9723608,5.2769916,97700285
2022-06-13,5.2868184,5.3752596,5.2475112,5.3162988,63385724
2022-06-14,5.2671648,5.2769916,5.060802,5.257338,59437375
2022-06-15,5.2769916,5.306472,5.1688968,5.1787236,63512632
2022-06-16,5.1983772,5.4735276,5.1787236,5.2671648,88362104
2022-06-17,5.2376844,5.5423152,5.1885504,5.4243936,100481275
2022-06-20,5.4243936,5.5914492,5.355606,5.503008,84795434
2022-06-21,5.5619688,5.5914492,5.3654328,5.4145668,69480846
2022-06-22,5.4145668,5.5226616,5.3359524,5.3654328,60446945
2022-06-23,5.355606,5.4342204,5.208204,5.4145668,56066350
2022-06-24,5.4342204,5.4833544,5.3457792,5.3850864,52231737
2022-06-27,5.4440472,5.4440472,5.3261256,5.3752596,45713299
2022-06-28,5.4145668,5.5717956,5.3949132,5.5324884,86581173
2022-06-29,5.5423152,5.5423152,5.2868184,5.306472,80219795
2022-06-30,5.2868184,5.355606,5.2376844,5.306472,43970244
2022-07-01,5.3261256,5.4931812,5.2868184,5.3752596,62951578
2022-07-04,5.355606,5.552142,5.2868184,5.552142,89744999
2022-07-05,5.503008,5.7781584,5.4833544,5.699544,132038349
2022-07-06,5.6405832,5.7388512,5.4735276,5.5324884,73865036
2022-07-07,5.5816224,6.0827892,5.5226616,5.9353872,196913186
2022-07-08,5.9255604,5.9845212,5.7290244,5.7879852,129588628
2022-07-11,5.7290244,5.8174656,5.552142,5.601276,75624432
2022-07-12,5.6307564,5.748678,5.4833544,5.503008,77376710
2022-07-13,5.4735276,5.7290244,5.4735276,5.7290244,89431522
2022-07-14,5.7191976,6.0238284,5.6111028,5.8371192,120080581
2022-07-15,5.78790156,5.86664852,5.65993775,5.69931123,73120116
2022-07-18,5.71899797,6.07335929,5.7091546,5.99461233,105207514
2022-07-19,5.99461233,6.05367255,5.906022,5.98476896,70157738
2022-07-20,6.03398581,6.12257614,5.92570874,5.95523885,69662067
2022-07-21,5.88633526,5.88633526,5.71899797,5.72884134,80122247
2022-07-22,5.76821482,5.82727504,5.68946786,5.78790156,47865189
2022-07-25,5.79774493,5.79774493,5.56150405,5.65009438,52879183
2022-07-26,5.63040764,5.65009438,5.50244383,5.62056427,36168265
2022-07-27,5.60087753,5.65009438,5.54181731,5.62056427,35983372
2022-07-28,5.66978112,5.69931123,5.59103416,5.59103416,37315861
2022-07-29,5.59103416,5.8075883,5.58119079,5.7091546,59745788
2022-08-01,5.68946786,5.68946786,5.52213057,5.60087753,38659803
2022-08-02,5.5122872,5.52213057,5.2169861,5.23667284,60869483
2022-08-03,5.23667284,5.38432339,5.12839577,5.13823914,41397095
2022-08-04,5.17761262,5.24651621,5.05949218,5.19729936,29092248
2022-08-05,5.19729936,5.22682947,5.08902229,5.22682947,32211440
2022-08-08,5.23667284,5.29573306,5.16776925,5.29573306,25673912
2022-08-09,5.25635958,5.37448002,5.24651621,5.27604632,30357048
2022-08-10,5.27604632,5.29573306,5.18745599,5.28588969,29380339
2022-08-11,5.3154198,5.32526317,5.25635958,5.3154198,27683023
2022-08-12,5.33510654,5.56150405,5.30557643,5.47291372,56271648
2022-08-15,5.4138535,5.55166068,5.36463665,5.53197394,45331892
2022-08-16,5.49260046,5.63040764,5.48275709,5.6107209,50051558
2022-08-17,5.67962449,5.82727504,5.62056427,5.73868471,79140027
2022-08-18,5.6107209,5.75837145,5.60087753,5.62056427,56004727
2022-08-19,5.65993775,6.09304603,5.57134742,5.98476896,171143720
2022-08-22,5.95523885,6.04382918,5.75837145,5.81743167,103445432
2022-08-23,5.77805819,5.97492559,5.76821482,5.87649189,68963569
2022-08-24,5.87649189,6.01429907,5.7091546,5.71899797,71021742
2022-08-25,5.78790156,5.79774493,5.53197394,5.63040764,47917734
2022-08-26,5.65993775,5.72884134,5.58119079,5.60087753,36618616
2022-08-29,5.54181731,5.75837145,5.47291372,5.58119079,52296015
2022-08-30,5.55166068,5.65009438,5.32526317,5.38432339,47387465
2022-08-31,5.34494991,5.38432339,5.13823914,5.15792588,45071225
2022-09-01,5.15792588,5.20714273,5.07917892,5.07917892,31561200
2022-09-02,5.08902229,5.15792588,5.04964881,5.05949218,37583748
2022-09-05,5.06933555,5.12839577,5.03980544,5.12839577,35903026
2022-09-06,5.15792588,5.18745599,5.08902229,5.16776925,39707512
2022-09-07,5.15792588,5.22682947,5.1185524,5.20714273,39316183
2022-09-08,5.18745599,5.27604632,5.14808251,5.15792588,36650680
2022-09-09,5.14808251,5.17761262,5.04964881,5.16776925,25160631
2022-09-13,5.18745599,5.20714273,5.10870903,5.12839577,21797227
2022-09-14,5.05949218,5.08902229,4.97090185,5.00043196,34211019
2022-09-15,5.03980544,5.04964881,4.7248176,4.77403445,57779700
2022-09-16,4.77403445,4.78387782,4.60669716,4.61654053,29852648
2022-09-19,4.59685379,4.64607064,4.51810683,4.54763694,20527545
2022-09-20,4.55748031,4.66575738,4.55748031,4.63622727,18208950
2022-09-21,4.57716705,4.67560075,4.54763694,4.66575738,17264202
2022-09-22,4.6263839,4.70513086,4.61654053,4.63622727,14457700
2022-09-23,4.6263839,4.67560075,4.53779357,4.56732368,15739000
2022-09-26,4.53779357,4.56732368,4.4295165,4.43935987,18522802
2022-09-27,4.48857672,4.55748031,4.4295165,4.53779357,18659600
2022-09-28,4.5279502,4.58701042,4.41967313,4.41967313,18297154
2022-09-29,4.45904661,4.47873335,4.37045628,4.39014302,15761150
2022-09-30,4.39998639,4.45904661,4.38029965,4.41967313,14648176
2022-10-10,4.4295165,4.49842009,4.40982976,4.43935987,17313037
2022-10-11,4.43935987,4.56732368,4.43935987,4.56732368,18878526
2022-10-12,4.56732368,4.65591401,4.45904661,4.65591401,24792901
2022-10-13,4.60669716,4.65591401,4.59685379,4.61654053,18596766
2022-10-14,4.63622727,4.71497423,4.61654053,4.68544412,23427156
2022-10-17,4.66575738,4.69528749,4.60669716,4.68544412,22214818
2022-10-18,4.70513086,4.7248176,4.66575738,4.68544412,17045499
2022-10-19,4.68544412,4.71497423,4.6263839,4.6263839,18400184
2022-10-20,4.60669716,4.65591401,4.53779357,4.59685379,18403318
2022-10-21,4.61654053,4.68544412,4.60669716,4.61654053,17848383
2022-10-24,4.6263839,4.69528749,4.5279502,4.56732368,21364153
2022-10-25,4.55748031,4.66575738,4.46888998,4.64607064,21929400
2022-10-26,4.63622727,4.71497423,4.61654053,4.68544412,25534031
2022-10-27,4.70513086,4.73466097,4.59685379,4.60669716,32228872
2022-10-28,4.58701042,4.58701042,4.37045628,4.39998639,34716900
2022-10-31,4.37045628,4.56732368,4.36061291,4.53779357,34555345
2022-11-01,4.56732368,4.71497423,4.54763694,4.68544412,36045481
2022-11-02,4.74450434,4.76419108,4.64607064,4.68544412,30716455
2022-11-03,4.63622727,4.75434771,4.63622727,4.7248176,29951818
2022-11-04,4.7248176,4.81340793,4.7248176,4.80356456,39166590
2022-11-07,4.81340793,4.85278141,4.78387782,4.81340793,29496969
2022-11-08,4.78387782,4.8232513,4.74450434,4.77403445,23101401
2022-11-09,4.77403445,4.81340793,4.73466097,4.79372119,22174306
2022-11-10,4.76419108,4.78387782,4.7248176,4.75434771,17278300
2022-11-11,4.83309467,4.87246815,4.77403445,4.78387782,26555224
2022-11-14,4.77403445,4.79372119,4.74450434,4.75434771,23402221
2022-11-15,4.74450434,4.86262478,4.73466097,4.85278141,30904268
2022-11-16,4.86262478,5.0201187,4.85278141,4.90199826,41864449
2022-11-17,4.87246815,4.91184163,4.81340793,4.85278141,21047000
2022-11-18,4.85278141,4.91184163,4.84293804,4.87246815,24956983
2022-11-21,4.83309467,4.90199826,4.80356456,4.88231152,19391365
2022-11-22,4.87246815,4.88231152,4.80356456,4.8232513,21032425
2022-11-23,4.81340793,4.90199826,4.78387782,4.90199826,26852359
2022-11-24,4.921685,4.93152837,4.88231152,4.89215489,18431100
2022-11-25,4.88231152,4.91184163,4.83309467,4.89215489,20107646
2022-11-28,4.86262478,5.04964881,4.79372119,4.99058859,37315854
2022-11-29,4.96105848,5.0201187,4.93152837,5.00043196,32817332
2022-11-30,5.00043196,5.04964881,4.97090185,5.03980544,25808383
2022-12-01,5.06933555,5.14808251,5.01027533,5.08902229,38162086
2022-12-02,5.10870903,5.35479328,5.10870903,5.3154198,78240606
2022-12-05,5.36463665,5.69931123,5.34494991,5.40401013,96670257
2022-12-06,5.42369687,5.48275709,5.25635958,5.30557643,54154724
2022-12-07,5.26620295,5.26620295,5.13823914,5.20714273,41752010
2022-12-08,5.18745599,5.27604632,5.16776925,5.20714273,34045782
2022-12-09,5.25635958,5.33510654,5.07917892,5.08902229,44024938
2022-12-12,5.04964881,5.07917892,4.98074522,5.00043196,28013888
2022-12-13,5.00043196,5.02996207,4.93152837,4.94137174,26206600
2022-12-14,4.95121511,4.98074522,4.89215489,4.91184163,22227919
2022-12-15,4.91184163,4.94137174,4.84293804,4.87246815,24232374
2022-12-16,4.86262478,4.91184163,4.8232513,4.84293804,26779230
2022-12-19,4.83309467,4.87246815,4.6263839,4.66575738,34127003
2022-12-20,4.66575738,4.78387782,4.61654053,4.77403445,24496918
2022-12-21,4.77403445,4.78387782,4.66575738,4.69528749,14544610
2022-12-22,4.7248176,4.74450434,4.60669716,4.63622727,18729857
2022-12-23,4.60669716,4.64607064,4.53779357,4.60669716,25258700
2022-12-26,4.61654053,4.80356456,4.61654053,4.80356456,28824700
2022-12-27,4.81340793,4.921685,4.77403445,4.88231152,30617791
2022-12-28,4.88231152,5.37448002,4.83309467,5.37448002,157981831
2022-12-29,5.3154198,5.4138535,5.15792588,5.25635958,140500286
2022-12-30,5.27604632,5.5122872,5.25635958,5.4138535,97538643
2023-01-03,5.44338361,5.78790156,5.4138535,5.73868471,123530813
2023-01-04,5.73868471,5.82727504,5.64025101,5.73868471,78615604
2023-01-05,5.74852808,6.07335929,5.73868471,5.88633526,131525017
2023-01-06,5.906022,6.25053995,5.87649189,5.96508222,160959863
2023-01-09,6.04382918,6.09304603,5.64025101,5.73868471,134758855
2023-01-10,5.74852808,5.82727504,5.64025101,5.66978112,72025796
2023-01-11,5.72884134,5.74852808,5.60087753,5.64025101,63603756
2023-01-12,5.57134742,5.82727504,5.54181731,5.58119079,106223804
2023-01-13,5.64025101,5.65009438,5.44338361,5.50244383,67555503
2023-01-16,5.52213057,5.65009438,5.49260046,5.57134742,48290948
2023-01-17,5.57134742,5.62056427,5.43354024,5.47291372,44889315
2023-01-18,5.5122872,5.55166068,5.43354024,5.45322698,38636613
2023-01-19,5.45322698,5.46307035,5.37448002,5.40401013,39486102
2023-01-20,5.40401013,5.5122872,5.40401013,5.50244383,42825066
2023-01-30,5.59103416,5.60087753,5.43354024,5.45322698,67514296
2023-01-31,5.43354024,5.5122872,5.34494991,5.50244383,46241520
2023-02-01,5.52213057,5.57134742,5.44338361,5.55166068,58335966
2023-02-02,5.54181731,5.57134742,5.43354024,5.45322698,58965136
2023-02-03,5.46307035,5.46307035,5.34494991,5.44338361,38784525
2023-02-06,5.38432339,5.53197394,5.37448002,5.47291372,47867636
2023-02-07,5.49260046,5.67962449,5.44338361,5.58119079,79673010
2023-02-08,5.58119079,5.62056427,5.5122872,5.53197394,44130169
2023-02-09,5.5122872,5.67962449,5.46307035,5.62056427,71321700
2023-02-10,5.64025101,5.65009438,5.55166068,5.62056427,60957683
2023-02-13,5.62056427,5.73868471,5.55166068,5.56150405,65179670
2023-02-14,5.58119079,5.66978112,5.57134742,5.6107209,42228600
2023-02-15,5.62056427,5.63040764,5.5122872,5.5122872,46925891
2023-02-16,5.52213057,5.54181731,5.27604632,5.33510654,62801466
2023-02-17,5.32526317,5.46307035,5.32526317,5.36463665,35884662
2023-02-20,5.37448002,5.39416676,5.26620295,5.32526317,36328783
2023-02-21,5.32526317,5.38432339,5.27604632,5.34494991,37709069
2023-02-22,5.30557643,5.40401013,5.27604632,5.29573306,38816082
2023-02-23,5.30557643,5.30557643,5.19729936,5.25635958,42984380
2023-02-24,5.25635958,5.25635958,5.14808251,5.20714273,30285877
2023-02-27,5.17761262,5.39416676,5.15792588,5.25635958,66653004
2023-02-28,5.25635958,5.32526317,5.22682947,5.32526317,35629983
2023-03-01,5.32526317,5.32526317,5.24651621,5.28588969,36164548
2023-03-02,5.28588969,5.28588969,5.17761262,5.18745599,40726334
2023-03-03,5.17761262,5.23667284,5.15792588,5.2169861,25968224
2023-03-06,5.20714273,5.26620295,5.14808251,5.22682947,34857467
2023-03-07,5.23667284,5.25635958,5.10870903,5.10870903,31693180
2023-03-08,5.09886566,5.15792588,5.04964881,5.1185524,19239176
2023-03-09,5.14808251,5.14808251,5.02996207,5.05949218,23787883
2023-03-10,5.02996207,5.06933555,4.97090185,5.02996207,28039231
2023-03-13,5.04964881,5.07917892,4.98074522,5.01027533,22213835
2023-03-14,5.0201187,5.0201187,4.86262478,4.95121511,32770804
2023-03-15,4.98074522,5.0201187,4.97090185,4.99058859,18658100
2023-03-16,5.00043196,5.00043196,4.87246815,4.88231152,22992400
2023-03-17,4.921685,4.94137174,4.87246815,4.87246815,25396949
2023-03-20,4.88231152,4.97090185,4.86262478,4.921685,28542996
2023-03-21,4.91184163,4.95121511,4.87246815,4.921685,23360500
2023-03-22,4.93152837,5.01027533,4.93152837,4.98074522,25173062
2023-03-23,4.95121511,4.96105848,4.89215489,4.921685,28481285
2023-03-24,4.95121511,5.01027533,4.91184163,4.98074522,33925650
2023-03-27,4.98074522,4.99058859,4.90199826,4.921685,31557769
2023-03-28,4.94137174,4.94137174,4.83309467,4.83309467,31141465
2023-03-29,4.85278141,4.87246815,4.8232513,4.8232513,18516026
2023-03-30,4.8232513,4.86262478,4.77403445,4.84293804,26812026
2023-03-31,4.86262478,4.86262478,4.8232513,4.83309467,16341583
2023-04-03,4.83309467,4.85278141,4.79372119,4.84293804,25530507
2023-04-04,4.84293804,4.85278141,4.71497423,4.73466097,37828731
2023-04-06,4.73466097,4.76419108,4.69528749,4.73466097,26020300
2023-04-07,4.74450434,4.78387782,4.71497423,4.76419108,19436050
2023-04-10,4.76419108,4.83309467,4.73466097,4.83309467,36464200
2023-04-11,4.83309467,4.84293804,4.76419108,4.80356456,24280113
2023-04-12,4.81340793,4.83309467,4.73466097,4.75434771,27036400
2023-04-13,4.77403445,4.91184163,4.77403445,4.85278141,48240001
2023-04-14,4.8232513,4.90199826,4.79372119,4.88231152,42900038
2023-04-17,4.88231152,4.91184163,4.85278141,4.91184163,35893623
2023-04-18,4.87246815,4.88231152,4.77403445,4.77403445,42066171
2023-04-19,4.76419108,4.77403445,4.70513086,4.71497423,23812276
2023-04-20,4.71497423,4.7248176,4.58701042,4.6263839,33941817
2023-04-21,4.61654053,4.63622727,4.50826346,4.51810683,26894478
2023-04-24,4.49842009,4.59685379,4.4295165,4.53779357,30472207
2023-04-25,4.53779357,4.57716705,4.4295165,4.48857672,24730532
2023-04-26,4.49842009,4.6263839,4.45904661,4.6263839,30612859
2023-04-27,4.61654053,4.61654053,4.53779357,4.56732368,21094381
2023-04-28,4.55748031,4.60669716,4.54763694,4.58701042,21050385
2023-05-04,4.58701042,4.69528749,4.56732368,4.68544412,31656519
2023-05-05,4.70513086,4.70513086,4.60669716,4.67560075,24080600
2023-05-08,4.67560075,4.7248176,4.65591401,4.67560075,21161900
2023-05-09,4.67560075,4.69528749,4.61654053,4.61654053,22242966
2023-05-10,4.63622727,4.70513086,4.61654053,4.68544412,19972439
2023-05-11,4.69528749,4.75434771,4.66575738,4.70513086,16644200
2023-05-12,4.69528749,4.81340793,4.67560075,4.7248176,25661641
2023-05-15,4.71497423,4.74450434,4.67560075,4.73466097,24242999
2023-05-16,4.73466097,4.73466097,4.67560075,4.69528749,19897668
2023-05-17,4.70513086,4.74450434,4.65591401,4.73466097,23335081
2023-05-18,4.73466097,4.78387782,4.67560075,4.68544412,24271427
2023-05-19,4.69528749,4.7248176,4.6263839,4.67560075,15853962
2023-05-22,4.67560075,4.79372119,4.65591401,4.77403445,37116032
2023-05-23,4.77403445,4.77403445,4.68544412,4.68544412,27511957
2023-05-24,4.68544412,4.74450434,4.63622727,4.64607064,23685300
2023-05-25,4.63622727,4.78387782,4.6263839,4.75434771,41523890
2023-05-26,4.75434771,4.77403445,4.64607064,4.71497423,27803708
2023-05-29,4.68544412,4.74450434,4.68544412,4.71497423,27174900
2023-05-30,4.69528749,4.78387782,4.66575738,4.73466097,29616200
2023-05-31,4.71497423,4.7248176,4.60669716,4.63622727,36509120
2023-06-01,4.6263839,4.70513086,4.59685379,4.68544412,26720975
2023-06-02,4.68544412,4.73466097,4.67560075,4.73466097,23341698
2023-06-05,4.70513086,4.84293804,4.70513086,4.80356456,41585642
2023-06-06,4.80356456,4.80356456,4.73466097,4.73466097,27615562
2023-06-07,4.73466097,4.8232513,4.71497423,4.79372119,27132812
2023-06-08,4.80356456,4.87246815,4.79372119,4.87246815,44079113
2023-06-09,4.86262478,5.04964881,4.84293804,5.04964881,81091022
2023-06-12,5.03980544,5.05949218,4.96105848,5.0201187,56382126
2023-06-13,5.0201187,5.04964881,4.93152837,4.96105848,32809000
2023-06-14,4.96105848,4.97090185,4.87246815,4.921685,34092301
2023-06-15,4.90199826,5.01027533,4.89215489,5.01027533,37236440
2023-06-16,5.02996207,5.04964881,4.94137174,4.95121511,25934904
2023-06-19,4.93152837,4.95121511,4.85278141,4.85278141,27975448
2023-06-20,4.84293804,4.85278141,4.76419108,4.77403445,24635262
2023-06-21,4.77403445,4.83309467,4.74450434,4.74450434,19554376
2023-06-26,4.70513086,4.83309467,4.69528749,4.79372119,25713019
2023-06-27,4.78387782,4.84293804,4.74450434,4.78387782,22583089
2023-06-28,4.78387782,4.89215489,4.75434771,4.89215489,31054100
2023-06-29,4.89215489,4.91184163,4.83309467,4.84293804,22038017
2023-06-30,4.84293804,4.88231152,4.8232513,4.86262478,17668184
2023-07-03,4.84293804,5.01027533,4.84293804,4.97090185,40483370
2023-07-04,4.96105848,4.97090185,4.90199826,4.94137174,19326721
2023-07-05,4.95123604,4.95123604,4.82301678,4.8328798,23330400
2023-07-06,4.84274282,4.87233188,4.7835647,4.81315376,15701667
2023-07-07,4.81315376,4.86246886,4.80329074,4.81315376,14083900
2023-07-10,4.8328798,4.89205792,4.81315376,4.84274282,17681216
2023-07-11,4.86246886,4.95123604,4.7835647,4.93151,32739540
2023-07-12,4.92164698,4.94137302,4.87233188,4.8821949,18676204
2023-07-13,4.89205792,4.93151,4.85260584,4.87233188,20465224
2023-07-14,4.87233188,4.87233188,4.7835647,4.80329074,25734400
2023-07-17,4.7835647,4.80329074,4.74411262,4.75397564,16310483
2023-07-18,4.76383866,4.76383866,4.69479752,4.70466054,20497283
2023-07-19,4.70466054,4.72438658,4.6356194,4.66520846,18309761
2023-07-20,4.66520846,4.69479752,4.64548242,4.66520846,13666083
2023-07-21,4.66520846,4.69479752,4.62575638,4.65534544,15815223
2023-07-24,4.6356194,4.6849345,4.61589336,4.66520846,13059665
2023-07-25,4.6849345,4.72438658,4.6849345,4.71452356,14572021
2023-07-26,4.71452356,4.7342496,4.6849345,4.70466054,11429200
2023-07-27,4.70466054,4.72438658,4.67507148,4.67507148,10227349
2023-07-28,4.65534544,4.7342496,4.64548242,4.72438658,13433583
2023-07-31,4.72438658,4.76383866,4.71452356,4.75397564,16719832
2023-08-01,4.76383866,4.81315376,4.7342496,4.81315376,23259466
2023-08-02,4.82301678,4.82301678,4.77370168,4.79342772,13352900
2023-08-03,4.77370168,4.8328798,4.76383866,4.81315376,15974400
2023-08-04,4.86246886,4.90192094,4.82301678,4.8328798,31871256
2023-08-07,4.8328798,4.84274282,4.70466054,4.71452356,27356191
2023-08-08,4.7342496,4.7342496,4.65534544,4.67507148,18259452
2023-08-09,4.66520846,4.6849345,4.59616732,4.62575638,23227574
2023-08-10,4.61589336,4.66520846,4.61589336,4.65534544,9833336
2023-08-11,4.65534544,4.65534544,4.56657826,4.57644128,16131665
2023-08-14,4.55671524,4.59616732,4.52712618,4.5863043,13554683
2023-08-15,4.57644128,4.59616732,4.52712618,4.55671524,13719261
2023-08-16,4.54685222,4.54685222,4.50740014,4.51726316,10032300
2023-08-17,4.49753712,4.55671524,4.438359,4.54685222,12333471
2023-08-18,4.52712618,4.56657826,4.50740014,4.50740014,9085930
2023-08-21,4.49753712,4.54685222,4.47781108,4.4876741,11129900
2023-08-22,4.4876741,4.52712618,4.3397288,4.39890692,25909932
2023-08-23,4.3397288,4.34959182,3.95507102,3.95507102,159907152
2023-08-24,3.82685176,3.90575592,3.78739968,3.8465778,108484008
2023-08-25,3.80712572,3.81698874,3.67890646,3.68876948,97697901
2023-08-28,3.8465778,3.88602988,3.6493174,3.6493174,123897155
2023-08-29,3.62959136,3.75781062,3.60986532,3.7479476,71942528
2023-08-30,3.7479476,3.82685176,3.73808458,3.80712572,72749570
2023-08-31,3.85644082,3.85644082,3.78739968,3.7972627,61163472
2023-09-01,3.7972627,3.8465778,3.78739968,3.82685176,41502040
2023-09-04,3.83671478,3.8465778,3.7972627,3.8465778,58284900
2023-09-05,3.83671478,3.87616686,3.81698874,3.85644082,56459017
