date,open,high,low,close,volume
2021-08-30,11.06452944,11.2312821,11.05472046,11.15281026,6280672
2021-08-31,11.09395638,11.27051802,11.04491148,11.16261924,4548896
2021-09-01,11.27051802,11.49612456,11.27051802,11.48631558,12010134
2021-09-02,11.53536048,11.53536048,11.3293719,11.39803476,7469588
2021-09-03,11.39803476,11.48631558,11.33918088,11.41765272,8292842
2021-09-06,11.4274617,11.4765066,11.36860782,11.43727068,6548007
2021-09-07,11.4274617,11.63345028,11.39803476,11.59421436,10962145
2021-09-08,11.59421436,11.66287722,11.4765066,11.59421436,9321003
2021-09-09,11.55497844,11.64325926,11.50593354,11.5745964,7796280
2021-09-10,11.5745964,11.7217311,11.53536048,11.6236413,9005279
2021-09-13,11.68249518,11.68249518,11.40784374,11.48631558,7290935
2021-09-14,11.4765066,11.58440538,11.29994496,11.31956292,7794291
2021-09-15,11.280327,11.41765272,11.20185516,11.29013598,5425561
2021-09-16,11.29013598,11.36860782,11.10376536,11.12338332,6190870
2021-09-17,11.12338332,11.20185516,11.02529352,11.10376536,4401380
2021-09-22,11.07433842,11.14300128,10.9860576,11.12338332,3534519
2021-09-23,11.1331923,11.22147312,11.10376536,11.20185516,4554179
2021-09-24,11.2312821,11.25090006,11.06452944,11.10376536,4817000
2021-09-27,11.25090006,11.36860782,11.07433842,11.1331923,5972356
2021-09-28,11.01548454,11.1331923,11.00567556,11.04491148,3801603
2021-09-29,11.04491148,11.07433842,10.84873188,10.84873188,5180711
2021-09-30,10.95663066,11.01548454,10.87815882,10.9860576,3336241
2021-10-08,11.0841474,11.1331923,10.99586658,11.09395638,3796529
2021-10-11,11.12338332,11.25090006,11.05472046,11.19204618,5582389
2021-10-12,11.15281026,11.1822372,11.00567556,11.0841474,4231926
2021-10-13,11.0351025,11.43727068,11.0351025,11.27051802,7625805
2021-10-14,11.19204618,11.24109108,11.09395638,11.11357434,4681686
2021-10-15,11.17242822,11.26070904,11.04491148,11.07433842,4333583
2021-10-18,11.07433842,11.10376536,10.95663066,10.97624862,4038939
2021-10-19,10.92720372,11.06452944,10.91739474,10.9860576,3321670
2021-10-20,11.01548454,11.1331923,10.96643964,10.9860576,4119044
2021-10-21,10.96643964,10.99586658,10.90758576,10.91739474,4244502
2021-10-22,10.91739474,10.97624862,10.86834984,10.8879678,3722218
2021-10-25,10.91739474,10.91739474,10.63293432,10.76045106,4752060
2021-10-26,10.789878,10.789878,10.67217024,10.6917882,4218975
2021-10-27,10.72121514,10.72121514,10.31904696,10.37790084,5851600
2021-10-28,10.37790084,10.46618166,9.86783388,9.96592368,7474171
2021-10-29,10.0051596,10.18172124,9.9070698,10.11305838,4178178
2021-11-01,10.09344042,10.24057512,10.08363144,10.19153022,3364898
2021-11-02,10.2013392,10.42694574,10.1522943,10.2503841,5994593
2021-11-03,10.18172124,10.299429,10.1522943,10.2013392,2926187
2021-11-04,10.27981104,10.31904696,10.21114818,10.2503841,3536626
2021-11-05,10.21114818,10.4465637,10.21114818,10.35828288,5331921
2021-11-08,10.3484739,10.3484739,10.2013392,10.2503841,3324384
2021-11-09,10.2503841,10.67217024,10.22095716,10.5446535,9936920
2021-11-10,10.5446535,10.67217024,10.46618166,10.5936984,7462220
2021-11-11,10.5936984,11.1822372,10.57408044,11.00567556,18168602
2021-11-12,10.8879678,11.93752866,10.85854086,11.55497844,32135483
2021-11-15,11.56478742,11.8688658,11.49612456,11.66287722,22189708
2021-11-16,11.63345028,11.99638254,11.58440538,11.75115804,22604560
2021-11-17,11.7217311,11.82962988,11.55497844,11.73154008,18988138
2021-11-18,11.74134906,11.85905682,11.54516946,11.5745964,14917568
2021-11-19,11.59421436,11.65306824,11.3293719,11.50593354,12274468
2021-11-22,11.3293719,11.50593354,11.280327,11.3293719,10978801
2021-11-23,11.39803476,11.50593354,11.22147312,11.24109108,9003674
2021-11-24,11.26070904,11.48631558,11.16261924,11.35879884,11725288
2021-11-25,11.3784168,11.48631558,11.280327,11.29994496,7930902
2021-11-26,11.20185516,11.44707966,11.1822372,11.26070904,9687382
2021-11-29,11.1822372,11.24109108,11.02529352,11.17242822,9999182
2021-11-30,11.19204618,11.33918088,11.15281026,11.1822372,10120981
2021-12-01,11.1822372,11.30975394,11.1331923,11.280327,8896879
2021-12-02,11.26070904,11.26070904,11.00567556,11.01548454,10516374
2021-12-03,11.02529352,11.17242822,11.02529352,11.12338332,5303422
2021-12-06,11.12338332,11.15281026,10.92720372,10.94682168,7053286
2021-12-07,10.95663066,11.01548454,10.73102412,10.8389229,8172185
2021-12-08,10.91739474,10.92720372,10.77026004,10.89777678,5860200
2021-12-09,10.87815882,11.25090006,10.8389229,10.9860576,15460586
2021-12-10,10.92720372,10.9370127,10.789878,10.84873188,8400509
2021-12-13,10.84873188,11.1331923,10.80949596,10.99586658,13109482
2021-12-14,11.01548454,11.15281026,11.00567556,11.0841474,10543754
2021-12-15,11.09395638,11.25090006,11.00567556,11.0351025,12197936
2021-12-16,11.07433842,11.09395638,10.95663066,11.04491148,7730540
2021-12-17,11.04491148,11.09395638,10.89777678,10.97624862,7730161
2021-12-20,10.94682168,11.09395638,10.86834984,10.90758576,7542252
2021-12-21,10.8879678,11.44707966,10.8879678,11.31956292,20293623
2021-12-22,11.3293719,11.4765066,11.26070904,11.3784168,13883190
2021-12-23,11.55497844,11.55497844,11.1822372,11.27051802,11909823
2021-12-24,11.33918088,11.36860782,11.01548454,11.06452944,7723012
2021-12-27,10.9860576,11.19204618,10.9860576,11.07433842,5832279
2021-12-28,11.12338332,11.5255515,11.04491148,11.26070904,10113438
2021-12-29,11.26070904,11.36860782,11.1822372,11.29994496,7685489
2021-12-30,11.29994496,11.50593354,11.26070904,11.3293719,8053902
2021-12-31,11.41765272,11.43727068,11.22147312,11.29013598,6598737
2022-01-04,11.29013598,11.49612456,11.280327,11.43727068,9106344
2022-01-05,11.44707966,11.50593354,11.17242822,11.3293719,9375601
2022-01-06,11.29994496,11.66287722,11.25090006,11.34898986,12577725
2022-01-07,11.36860782,11.44707966,11.0841474,11.09395638,9902519
2022-01-10,11.06452944,11.88848376,10.90758576,11.53536048,23989444
2022-01-11,11.49612456,11.90810172,11.49612456,11.64325926,22678661
2022-01-12,11.76096702,11.76096702,11.31956292,11.35879884,17456922
2022-01-13,11.45688864,11.53536048,11.26070904,11.26070904,9864892
2022-01-14,11.22147312,11.40784374,11.14300128,11.20185516,8910230
2022-01-17,11.34898986,12.32007888,11.280327,12.13370826,50989538
2022-01-18,11.99638254,12.1631352,11.770776,11.82962988,30389201
2022-01-19,11.770776,11.92771968,11.6726862,11.83943886,18908856
2022-01-20,11.82962988,11.8688658,11.55497844,11.61383232,15478580
2022-01-21,11.65306824,11.79039396,11.45688864,11.63345028,13138073
2022-01-24,11.45688864,11.7217311,11.45688864,11.63345028,10319687
2022-01-25,11.56478742,11.5745964,10.46618166,10.47599064,24712299
2022-01-26,10.47599064,10.52503554,10.23076614,10.3484739,10525062
2022-01-27,10.33866492,10.3484739,9.91687878,9.93649674,10518500
2022-01-28,10.06401348,10.13267634,9.98554164,10.01496858,6810637
2022-02-07,10.27000206,10.27000206,10.08363144,10.14248532,5708826
2022-02-08,10.1522943,10.32885594,10.03458654,10.299429,6142581
2022-02-09,10.299429,10.91739474,10.26019308,10.73102412,12788268
2022-02-10,10.65255228,11.05472046,10.63293432,10.9370127,13194601
2022-02-11,10.96643964,10.97624862,10.66236126,10.71140616,7992387
2022-02-14,10.66236126,10.789878,10.43675472,10.68197922,5849740
2022-02-15,10.68197922,10.79968698,10.57408044,10.5936984,5131500
2022-02-16,10.68197922,10.73102412,10.47599064,10.53484452,6419582
2022-02-17,10.50541758,10.5446535,10.36809186,10.40732778,6719164
2022-02-18,10.42694574,10.55446248,10.3975188,10.55446248,6585989
2022-02-21,10.55446248,11.49612456,10.5446535,11.22147312,23513249
2022-02-22,11.09395638,11.26070904,10.89777678,10.94682168,13990252
2022-02-23,10.9860576,11.07433842,10.85854086,10.94682168,9111818
2022-02-24,10.95663066,11.00567556,10.5446535,10.66236126,13522851
2022-02-25,10.71140616,10.84873188,10.68197922,10.73102412,6454047
2022-02-28,10.73102412,10.789878,10.5446535,10.68197922,5804060
2022-03-01,10.70159718,10.87815882,10.65255228,10.85854086,5883016
2022-03-02,10.85854086,10.85854086,10.70159718,10.78006902,5148321
2022-03-03,10.8389229,10.85854086,10.6427433,10.66236126,5138600
2022-03-04,10.66236126,10.66236126,10.40732778,10.4465637,6744500
2022-03-07,10.43675472,10.47599064,10.16210328,10.21114818,5864369
2022-03-08,10.21114818,10.299429,9.9561147,10.0051596,6267754
2022-03-09,10.0051596,10.13267634,9.20082324,9.73050816,10715348
2022-03-10,9.92668776,9.97573266,9.78936204,9.78936204,5876741
2022-03-11,9.73050816,9.86783388,9.44604774,9.84821592,6692399
2022-03-14,9.78936204,9.87764286,9.52451958,9.53432856,5030800
2022-03-15,9.53432856,9.60299142,9.00464364,9.00464364,7431057
2022-03-16,9.16158732,9.30872202,8.81827302,9.2694861,7295025
2022-03-17,9.34795794,9.72069918,9.33814896,9.49509264,8032769
2022-03-18,9.45585672,9.5637555,9.42642978,9.55394652,3548184
2022-03-21,9.60299142,9.60299142,9.35776692,9.4656657,4393800
2022-03-22,9.4656657,9.59318244,9.29891304,9.48528366,4796138
2022-03-23,9.5147106,10.43675472,9.4656657,10.43675472,11350828
2022-03-24,10.789878,11.05472046,10.16210328,10.27000206,39079784
2022-03-25,10.01496858,10.27000206,9.80898,9.9070698,22113875
2022-03-28,9.80898,10.89777678,9.53432856,10.89777678,38061835
2022-03-29,10.9370127,11.65306824,10.7408331,11.09395638,58062560
2022-03-30,11.00567556,11.07433842,10.67217024,10.80949596,31789882
2022-03-31,10.789878,10.89777678,10.67217024,10.75064208,20182369
2022-04-01,10.68197922,11.30975394,10.63293432,10.96643964,26232757
2022-04-06,10.79968698,11.11357434,10.70159718,10.99586658,16994485
2022-04-07,10.86834984,11.10376536,10.7408331,10.95663066,15194986
2022-04-08,10.92720372,10.97624862,10.43675472,10.79968698,14581840
2022-04-11,10.55446248,10.63293432,10.18172124,10.299429,13127257
2022-04-12,10.35828288,10.4956086,10.1522943,10.47599064,8770290
2022-04-13,10.46618166,10.46618166,9.89726082,9.92668776,11758613
2022-04-14,10.16210328,10.55446248,10.04439552,10.14248532,10809910
2022-04-15,9.96592368,10.16210328,9.84821592,9.88745184,8130900
2022-04-18,9.80898,10.01496858,9.62260938,9.94630572,6484081
2022-04-19,9.9070698,9.99535062,9.88745184,9.96592368,4757821
2022-04-20,10.0542045,10.09344042,9.74031714,9.80898,5875324
2022-04-21,9.80898,9.87764286,9.32833998,9.37738488,7667088
2022-04-22,9.318531,9.32833998,9.04387956,9.16158732,7582109
2022-04-25,9.0242616,9.0242616,8.24935218,8.25916116,15179602
2022-04-26,8.10221748,8.25916116,7.7490942,7.78833012,11312179
2022-04-27,7.71966726,8.15126238,7.63138644,8.06298156,8720555
2022-04-28,8.05317258,8.05317258,7.7981391,7.91584686,6464651
2022-04-29,8.01393666,8.30820606,7.93546482,8.1904983,7152954
2022-05-05,8.21992524,8.40629586,8.15126238,8.30820606,6501918
2022-05-06,8.20030728,8.49457668,8.07279054,8.4357228,7976029
2022-05-09,8.5338126,8.5338126,8.31801504,8.39648688,5132600
2022-05-10,8.2885881,8.50438566,8.22973422,8.49457668,5474181
2022-05-11,8.52400362,8.93598078,8.44553178,8.4847677,11264497
2022-05-12,8.36705994,8.5828575,8.337633,8.51419464,6796418
2022-05-13,8.57304852,8.62209342,8.41610484,8.52400362,4412855
2022-05-16,8.56323954,8.66132934,8.46514974,8.51419464,4224567
2022-05-17,8.4357228,8.52400362,8.337633,8.50438566,4130919
2022-05-18,8.52400362,8.91636282,8.51419464,8.72018322,10191722
2022-05-19,8.54362158,8.61228444,8.47495872,8.56323954,6582432
2022-05-20,8.61228444,8.6809473,8.54362158,8.61228444,4834621
2022-05-23,8.70056526,8.73980118,8.5828575,8.7299922,5871294
2022-05-24,8.73980118,8.79865506,8.26897014,8.26897014,8561197
2022-05-25,8.26897014,8.51419464,8.25916116,8.49457668,4752320
2022-05-26,8.49457668,9.34795794,8.337633,8.93598078,21090544
2022-05-27,8.828082,9.20082324,8.80846404,8.8771269,14698262
2022-05-30,8.89674486,9.7108902,8.828082,9.2694861,16634626
2022-05-31,9.1713963,10.2013392,9.16158732,10.2013392,24880674
2022-06-01,10.72121514,10.9860576,9.91687878,9.96592368,47902467
2022-06-02,9.98554164,10.96643964,9.97573266,10.96643964,42703074
2022-06-06,11.1331923,11.33918088,10.43675472,10.65255228,45534294
2022-06-07,10.58388942,11.16261924,10.2503841,10.41713676,34531580
2022-06-08,10.299429,10.789878,10.2503841,10.36809186,22653300
2022-06-09,10.45637268,10.45637268,9.96592368,10.07382246,19977772
2022-06-10,9.9070698,10.22095716,9.84821592,10.07382246,16577867
2022-06-13,9.91687878,10.28962002,9.89726082,10.1032494,12784245
2022-06-14,10.0542045,10.14248532,9.72069918,10.12286736,14523247
2022-06-15,10.12286736,10.61331636,10.07382246,10.299429,25732053
2022-06-16,10.24057512,11.3293719,10.24057512,11.3293719,32959730
2022-06-17,11.55497844,11.93752866,11.1331923,11.1331923,67933044
2022-06-20,10.96643964,11.65306824,10.8389229,11.30975394,43310199
2022-06-21,11.16261924,11.27051802,10.72121514,10.84873188,28949658
2022-06-22,10.78006902,10.90758576,10.52503554,10.62312534,15179333
2022-06-23,10.67217024,10.6917882,10.43675472,10.67217024,15008823
2022-06-24,10.7408331,10.85854086,10.58388942,10.66236126,13769301
2022-06-27,10.73102412,10.79968698,10.51522656,10.66236126,11079492
2022-06-28,10.70159718,10.87815882,10.45637268,10.87815882,16930575
2022-06-29,10.789878,11.5745964,10.60350738,11.12338332,36415559
2022-06-30,11.01548454,11.46669762,10.94682168,11.0351025,20812737
2022-07-01,11.0841474,11.11357434,10.53484452,10.55446248,17101337
2022-07-04,10.47599064,10.5446535,10.12286736,10.50541758,12017261
2022-07-05,10.50541758,10.58388942,10.08363144,10.22095716,11580778
2022-07-06,10.26019308,10.50541758,10.07382246,10.11305838,9606792
2022-07-07,10.2410776,10.49710454,10.15245289,10.28046636,6475221
2022-07-08,10.3395495,10.55618768,10.21153603,10.26077198,8308439
2022-07-11,10.25092479,10.26077198,9.84719,9.97520347,12530884
2022-07-12,10.12291132,10.12291132,9.82749562,9.90627314,6772851
2022-07-13,9.89642595,10.01459223,9.84719,9.96535628,5469889
2022-07-14,9.9456619,10.09336975,9.83734281,9.95550909,5627352
2022-07-15,9.95550909,10.30016074,9.83734281,10.08352256,13655888
2022-07-18,10.02443942,10.29031355,10.02443942,10.27061917,8650419
2022-07-19,10.29031355,10.79252024,10.23123041,10.61527082,18443653
2022-07-20,10.49710454,10.7334371,10.4380214,10.55618768,12345470
2022-07-21,10.49710454,10.90083933,10.49710454,10.54634049,11486661
2022-07-22,10.5364933,10.71374272,10.41832702,10.48725735,10008120
2022-07-25,10.47741016,10.57588206,10.2410776,10.31000793,7997481
2022-07-26,10.30016074,10.42817421,10.2410776,10.37893826,5962039
2022-07-27,10.35924388,10.6349652,10.28046636,10.56603487,11721783
2022-07-28,10.49710454,10.67435396,10.47741016,10.48725735,9599758
2022-07-29,10.55618768,10.82206181,10.45771578,10.49710454,11309606
2022-08-01,10.48725735,10.80236743,10.31000793,10.65465958,14930449
2022-08-02,10.64481239,10.65465958,9.85703719,9.9456619,16850628
2022-08-03,9.98505066,10.52664611,9.95550909,10.13275851,16468705
2022-08-04,10.18199446,10.32970231,10.09336975,10.2410776,8194451
2022-08-05,10.31985512,10.75313148,10.28046636,10.71374272,16262614
2022-08-08,10.831909,10.91068652,10.6349652,10.831909,14051820
2022-08-09,10.831909,10.91068652,10.64481239,10.87129776,13115336
2022-08-10,10.88114495,11.00915842,10.74328429,10.81221462,10979694
2022-08-11,10.831909,10.98946404,10.82206181,10.91068652,11037848
2022-08-12,10.89099214,10.99931123,10.7334371,10.77282586,10679195
2022-08-15,10.7334371,10.76297867,10.58572925,10.67435396,7054077
2022-08-16,10.71374272,10.80236743,10.59557644,10.62511801,6884008
2022-08-17,10.6349652,10.71374272,10.50695173,10.71374272,7244067
2022-08-18,10.61527082,10.70389553,10.54634049,10.62511801,6481115
2022-08-19,10.67435396,11.14701908,10.59557644,10.59557644,20612006
2022-08-22,10.46756297,10.57588206,10.22138322,10.31985512,10973124
2022-08-23,10.29031355,10.38878545,10.23123041,10.26077198,6701358
2022-08-24,10.27061917,10.31985512,9.89642595,9.92596752,11684004
2022-08-25,9.9456619,9.99489785,9.59116306,9.73887091,10040074
2022-08-26,9.81764843,9.89642595,9.68963496,9.81764843,7875538
2022-08-29,9.60101025,9.62070463,9.43360802,9.56162149,7126891
2022-08-30,9.56162149,10.0441338,9.53207992,9.83734281,8843601
2022-08-31,9.76841248,9.92596752,9.5517743,9.57146868,6558200
2022-09-01,9.51238554,9.6502462,9.38437207,9.39421926,5650654
2022-09-02,9.40406645,9.90627314,9.40406645,9.80780124,10507404
2022-09-05,9.83734281,9.88657876,9.69948215,9.77825967,5657444
2022-09-06,9.7487181,9.81764843,9.69948215,9.73887091,5724307
2022-09-07,9.76841248,9.80780124,9.6502462,9.69948215,5423898
2022-09-08,9.70932934,9.7487181,9.56162149,9.56162149,3801997
2022-09-09,9.63055182,9.7487181,9.48284397,9.66994058,3922800
2022-09-13,9.66994058,9.75856529,9.63055182,9.73887091,3870396
2022-09-14,9.61085744,9.61085744,9.49269116,9.51238554,4960400
2022-09-15,9.56162149,9.60101025,9.2563586,9.28590017,4872720
2022-09-16,9.30559455,9.53207992,9.21696984,9.24651141,4589194
2022-09-19,9.1578867,9.19727546,9.00033166,9.02987323,3389497
2022-09-20,9.0594148,9.18742827,9.0594148,9.13819232,2066523
2022-09-21,9.08895637,9.28590017,8.93140133,9.24651141,3472477
2022-09-22,9.16773389,9.3548305,9.1578867,9.20712265,2665480
2022-09-23,9.20712265,9.29574736,8.9609429,9.03972042,3444648
2022-09-26,9.03972042,9.06926199,8.73445753,8.75415191,3905364
2022-09-27,8.81323505,9.04956761,8.75415191,9.02987323,4232576
2022-09-28,9.03972042,9.07910918,8.74430472,8.74430472,3444841
2022-09-29,8.81323505,8.88216538,8.57690249,8.60644406,3554200
2022-09-30,8.63598563,8.67537439,8.4685834,8.4685834,2852929
2022-10-10,8.49812497,8.64583282,8.34056993,8.37995869,3135920
2022-10-11,8.39965307,8.49812497,8.30118117,8.45873621,2485613
2022-10-12,8.54736092,9.2563586,8.43904183,8.99048447,8541322
2022-10-13,8.95109571,9.44345521,8.82308224,9.16773389,11649457
2022-10-14,9.07910918,9.23666422,9.02002604,9.1578867,7396794
2022-10-17,9.14803951,9.40406645,9.07910918,9.31544174,5754197
2022-10-18,9.31544174,9.48284397,9.20712265,9.31544174,5740936
2022-10-19,9.27605298,9.64039901,9.24651141,9.31544174,6909267
2022-10-20,9.21696984,9.39421926,9.1578867,9.30559455,5818485
2022-10-21,9.28590017,9.38437207,9.19727546,9.23666422,3794400
2022-10-24,9.31544174,9.43360802,9.03972042,9.13819232,4627743
2022-10-25,9.1578867,9.19727546,8.93140133,9.03972042,4394808
2022-10-26,9.07910918,9.39421926,9.07910918,9.33513612,6213445
2022-10-27,9.44345521,9.54192711,9.32528893,9.37452488,6720772
2022-10-28,9.31544174,9.44345521,9.02987323,9.03972042,6344997
2022-10-31,9.09880356,9.4533024,9.02987323,9.40406645,8639229
2022-11-01,9.43360802,9.58131587,9.36467769,9.5517743,8844337
2022-11-02,9.53207992,10.3395495,9.43360802,9.98505066,18259854
2022-11-03,9.69948215,9.75856529,9.48284397,9.53207992,14781180
2022-11-04,9.59116306,9.62070463,9.4533024,9.5517743,8004276
2022-11-07,9.51238554,9.67978777,9.51238554,9.60101025,7319992
2022-11-08,9.56162149,9.58131587,9.47299678,9.5517743,4431859
2022-11-09,9.57146868,9.59116306,9.51238554,9.51238554,3580436
2022-11-10,9.4533024,9.53207992,9.39421926,9.42376083,4882548
2022-11-11,9.63055182,9.7487181,9.50253835,9.53207992,9662200
2022-11-14,9.51238554,9.64039901,9.46314959,9.47299678,5671334
2022-11-15,9.47299678,9.67978777,9.42376083,9.64039901,6842320
2022-11-16,9.66994058,9.88657876,9.59116306,9.72902372,11089573
2022-11-17,9.71917653,9.82749562,9.63055182,9.82749562,7816593
2022-11-18,9.92596752,10.30016074,9.82749562,9.82749562,18234640
2022-11-21,9.78810686,9.82749562,9.56162149,9.66994058,8281796
2022-11-22,9.6502462,10.6349652,9.6502462,10.37893826,52501684
2022-11-23,10.25092479,10.31985512,9.88657876,9.96535628,32124595
2022-11-24,9.99489785,10.06382818,9.79795405,9.85703719,12883425
2022-11-25,9.84719,9.99489785,9.71917653,9.82749562,12590764
2022-11-28,9.69948215,9.72902372,9.41391364,9.49269116,12414491
2022-11-29,9.4533024,9.6502462,9.41391364,9.63055182,7835749
2022-11-30,9.63055182,9.69948215,9.5517743,9.63055182,6581598
2022-12-01,9.69948215,9.99489785,9.67978777,9.79795405,11893701
2022-12-02,9.80780124,10.01459223,9.75856529,9.87673157,11006891
2022-12-05,9.96535628,10.13275851,9.88657876,10.10321694,13726333
2022-12-06,10.03428661,10.13275851,9.92596752,9.9456619,8633677
2022-12-07,9.9456619,10.08352256,9.80780124,9.97520347,10749048
2022-12-08,9.9456619,9.95550909,9.77825967,9.78810686,7028486
2022-12-09,9.77825967,9.86688438,9.63055182,9.71917653,6569305
2022-12-12,9.71917653,9.77825967,9.60101025,9.72902372,5338271
2022-12-13,9.72902372,9.76841248,9.57146868,9.61085744,4979091
2022-12-14,9.61085744,9.69948215,9.52223273,9.5517743,3752800
2022-12-15,9.54192711,9.69948215,9.47299678,9.66009339,3540647
2022-12-16,9.60101025,9.64039901,9.42376083,9.43360802,4866587
2022-12-19,9.43360802,9.48284397,9.1578867,9.19727546,5709930
2022-12-20,9.2563586,9.30559455,9.1578867,9.20712265,3557272
2022-12-21,9.20712265,9.24651141,9.03972042,9.11849794,3601711
2022-12-22,9.18742827,9.18742827,9.00033166,9.02987323,2642027
2022-12-23,8.9609429,9.13819232,8.9609429,9.10865075,2384844
2022-12-26,9.09880356,9.19727546,9.02987323,9.16773389,2137825
2022-12-27,9.22681703,9.22681703,9.11849794,9.14803951,2126401
2022-12-28,9.1578867,9.1578867,8.97079009,9.02002604,2856810
2022-12-29,9.02002604,9.09880356,8.9609429,8.9609429,2366297
2022-12-30,9.04956761,9.04956761,8.97079009,9.02002604,2082421
2023-01-03,9.02002604,9.2563586,8.99048447,9.24651141,5209644
2023-01-04,9.27605298,9.37452488,9.23666422,9.3548305,5522301
2023-01-05,9.37452488,9.40406645,9.28590017,9.31544174,3063849
2023-01-06,9.33513612,9.34498331,9.20712265,9.26620579,3105214
2023-01-09,9.29574736,9.37452488,9.23666422,9.24651141,3478825
2023-01-10,9.2563586,9.30559455,9.20712265,9.2563586,2240400
2023-01-11,9.26620579,9.42376083,9.22681703,9.24651141,4501774
2023-01-12,9.26620579,9.30559455,9.20712265,9.29574736,3498430
2023-01-13,9.29574736,9.33513612,9.19727546,9.26620579,3026896
2023-01-16,9.30559455,9.41391364,9.27605298,9.37452488,4254636
2023-01-17,9.40406645,9.41391364,9.30559455,9.36467769,2632038
2023-01-18,9.36467769,9.47299678,9.34498331,9.46314959,4451000
2023-01-19,9.46314959,9.50253835,9.39421926,9.49269116,4691584
2023-01-20,9.51238554,9.69948215,9.51238554,9.61085744,5658943
2023-01-30,9.67978777,9.78810686,9.66009339,9.71917653,7210611
2023-01-31,9.69948215,9.78810686,9.6502462,9.71917653,3823021
2023-02-01,9.72902372,9.88657876,9.68963496,9.87673157,7049984
2023-02-02,9.89642595,9.9456619,9.78810686,9.81764843,7430769
2023-02-03,9.78810686,9.87673157,9.73887091,9.87673157,6422226
2023-02-06,9.87673157,10.03428661,9.78810686,9.95550909,7853134
2023-02-07,9.95550909,10.19184165,9.90627314,10.09336975,12827400
2023-02-08,10.01459223,10.08352256,9.83734281,9.85703719,9662753
2023-02-09,9.91612033,10.17214727,9.81764843,10.1426057,12317706
2023-02-10,10.10321694,10.38878545,10.10321694,10.27061917,16054420
2023-02-13,10.25092479,10.35924388,10.17214727,10.2410776,9783500
2023-02-14,10.27061917,10.38878545,10.21153603,10.23123041,8138595
2023-02-15,10.23123041,10.39863264,10.21153603,10.35924388,8832687
2023-02-16,10.3395495,10.58572925,10.11306413,10.20168884,15840214
2023-02-17,10.23123041,10.2410776,9.97520347,9.97520347,8890827
2023-02-20,10.05398099,10.19184165,9.96535628,10.15245289,7884567
2023-02-21,10.1426057,10.27061917,10.06382818,10.15245289,6688785
2023-02-22,10.09336975,10.22138322,9.99489785,10.20168884,7896035
2023-02-23,10.21153603,10.26077198,9.97520347,10.0441338,5923246
2023-02-24,10.06382818,10.23123041,10.03428661,10.09336975,4520001
2023-02-27,10.0441338,10.18199446,10.01459223,10.05398099,5117170
2023-02-28,10.12291132,11.05839437,10.10321694,10.47741016,28793715
2023-03-01,10.51679892,10.94022809,10.39863264,10.74328429,37817488
2023-03-02,10.67435396,11.18640784,10.67435396,10.89099214,35190938
2023-03-03,10.88114495,10.97961685,10.65465958,10.77282586,19888878
2023-03-06,10.78267305,11.10763032,10.78267305,10.88114495,21066416
2023-03-07,10.81221462,10.87129776,10.44786859,10.45771578,18934955
2023-03-08,10.45771578,10.91068652,10.4380214,10.86145057,19843956
2023-03-09,10.831909,10.87129776,10.56603487,10.78267305,13046258
2023-03-10,10.65465958,10.82206181,10.58572925,10.61527082,9945231
2023-03-13,10.58572925,11.01900561,10.4380214,10.95992247,20692840
2023-03-14,10.831909,11.47197635,10.78267305,11.07808875,34973853
2023-03-15,11.35381007,12.19082122,10.85160338,11.6196842,60942845
2023-03-16,11.34396288,11.93479428,11.04854718,11.56060106,54517768
2023-03-17,11.63937858,12.09234932,11.37350445,11.76739205,52379116
2023-03-20,11.62953139,11.75754486,11.19625503,11.27503255,35930199
2023-03-21,11.30457412,11.33411569,10.99931123,11.33411569,19626383
2023-03-22,11.23564379,11.66892015,11.15686627,11.59998982,27431510
2023-03-23,11.47197635,11.68861453,11.38335164,11.55075387,21719305
2023-03-24,11.5212123,11.55075387,11.2257966,11.39319883,19916828
2023-03-27,11.3242685,11.53105949,11.17656065,11.3242685,17047152
2023-03-28,11.25533817,11.30457412,10.95992247,11.00915842,16707665
2023-03-29,11.0288528,11.1273247,10.76297867,10.88114495,17047825
2023-03-30,10.92053371,10.97961685,10.49710454,10.57588206,17943091
2023-03-31,10.58572925,10.91068652,10.50695173,10.86145057,14348231
2023-04-03,10.89099214,11.23564379,10.86145057,11.20610222,18660654
2023-04-04,11.19625503,11.46212916,11.11747751,11.20610222,17401617
2023-04-06,11.19625503,11.31442131,11.0288528,11.23564379,14776454
2023-04-07,11.3242685,11.37350445,11.18640784,11.29472693,12073332
2023-04-10,11.33411569,11.51136511,11.09778313,11.09778313,16707450
2023-04-11,11.14701908,11.2257966,10.96976966,11.08793594,11837572
2023-04-12,11.08793594,11.4227404,10.98946404,11.37350445,17524318
2023-04-13,11.3242685,11.3242685,10.9303809,10.95007528,16654197
2023-04-14,10.9303809,11.15686627,10.85160338,10.99931123,11336847
2023-04-17,10.99931123,11.07808875,10.71374272,10.81221462,10845144
2023-04-18,10.71374272,11.00915842,10.61527082,10.88114495,11299800
2023-04-19,10.90083933,11.50151792,10.84175619,11.25533817,24333265
2023-04-20,11.28487974,11.55075387,11.25533817,11.33411569,18494222
2023-04-21,11.2257966,11.5212123,10.86145057,10.90083933,21770527
2023-04-24,10.9303809,11.50151792,10.89099214,10.95007528,19537924
2023-04-25,10.78267305,10.78267305,10.09336975,10.32970231,22089236
