date,open,high,low,close,volume
2021-08-31,3.3301067,3.481881,3.3122509,3.4550973,47259486
2021-09-01,3.4550973,3.7318622,3.4283136,3.6872227,102352680
2021-09-02,3.6336553,3.8836365,3.6068716,3.7765017,94561504
2021-09-03,3.7229343,3.8032854,3.6872227,3.7318622,56165452
2021-09-06,3.7586459,3.8211412,3.7140064,3.7765017,44684397
2021-09-07,3.7765017,3.8122133,3.7318622,3.7943575,47929428
2021-09-08,3.8032854,3.9461318,3.7854296,3.8300691,56255382
2021-09-09,3.8479249,4.1157619,3.8479249,4.0443387,86580762
2021-09-10,4.0443387,4.2764641,3.8657807,3.9014923,114425532
2021-09-13,3.8925644,4.0354108,3.8568528,3.9729155,63276266
2021-09-14,4.017555,4.0532666,3.7854296,3.8211412,58121710
2021-09-15,3.8300691,3.8568528,3.7318622,3.7943575,41090776
2021-09-16,3.8300691,3.9639876,3.8032854,3.8211412,54718483
2021-09-17,3.8747086,3.9729155,3.7229343,3.8211412,44253501
2021-09-22,3.7943575,3.9729155,3.7586459,3.9729155,59005797
2021-09-23,4.0086271,4.1425456,3.9193481,4.0264829,67857512
2021-09-24,4.0354108,4.0621945,3.749718,3.7765017,52309577
2021-09-27,3.7318622,3.7318622,3.4372415,3.4372415,54345214
2021-09-28,3.4550973,3.5533042,3.4104578,3.5265205,32936570
2021-09-29,3.4908089,3.5800879,3.4015299,3.4283136,26376563
2021-09-30,3.4372415,3.4997368,3.4283136,3.4461694,22850065
2021-10-08,3.4908089,3.5533042,3.4550973,3.4997368,22887900
2021-10-11,3.5533042,3.5890158,3.4908089,3.5086647,23057835
2021-10-12,3.4908089,3.4908089,3.3479625,3.4015299,21883083
2021-10-13,3.3836741,3.4193857,3.2943951,3.3479625,17291019
2021-10-14,3.303323,3.3747462,3.303323,3.3479625,13511700
2021-10-15,3.3658183,3.3658183,3.2765393,3.2854672,15523665
2021-10-18,3.2943951,3.3390346,3.2676114,3.3211788,13840515
2021-10-19,3.3211788,3.3390346,3.2676114,3.3122509,14033600
2021-10-20,3.303323,3.3122509,3.2408277,3.2408277,16047465
2021-10-21,3.2497556,3.2854672,3.2318998,3.2497556,11401000
2021-10-22,3.2497556,3.3122509,3.214044,3.2229719,18895531
2021-10-25,3.2051161,3.2051161,3.1069092,3.1872603,14677061
2021-10-26,3.1872603,3.2051161,3.1336929,3.1515487,12234450
2021-10-27,3.1336929,3.1604766,3.0622697,3.0711976,16464912
2021-10-28,3.0711976,3.0979813,2.9997744,3.0265581,13432706
2021-10-29,3.0265581,3.0979813,3.0176302,3.0890534,10704248
2021-11-01,3.1069092,3.1515487,3.0979813,3.124765,12705642
2021-11-02,3.1158371,3.1694045,3.0533418,3.0801255,14675068
2021-11-03,3.1336929,3.2586835,3.124765,3.1515487,19012668
2021-11-04,3.1426208,3.1604766,3.0979813,3.1336929,15011852
2021-11-05,3.1158371,3.1515487,3.0801255,3.0890534,10984160
2021-11-08,3.0890534,3.1158371,3.0533418,3.1069092,9096271
2021-11-09,3.1069092,3.1426208,3.0890534,3.1336929,10015881
2021-11-10,3.124765,3.1426208,3.0890534,3.1336929,8279114
2021-11-11,3.124765,3.2408277,3.1158371,3.2229719,22938105
2021-11-12,3.2229719,3.2229719,3.1694045,3.1872603,13070709
2021-11-15,3.1872603,3.214044,3.1694045,3.2051161,10788991
2021-11-16,3.2051161,3.214044,3.1694045,3.1783324,8515000
2021-11-17,3.1872603,3.214044,3.1783324,3.2051161,9632299
2021-11-18,3.2051161,3.2497556,3.1872603,3.214044,11400814
2021-11-19,3.214044,3.2497556,3.1961882,3.2497556,15181601
2021-11-22,3.2586835,3.2586835,3.2051161,3.2229719,9872106
2021-11-23,3.2229719,3.2497556,3.2051161,3.2229719,9386805
2021-11-24,3.2229719,3.2318998,3.1783324,3.2051161,10565722
2021-11-25,3.214044,3.2229719,3.1872603,3.2051161,7039401
2021-11-26,3.2051161,3.2051161,3.1694045,3.1694045,8042200
2021-11-29,3.1336929,3.1515487,3.0890534,3.1158371,10127581
2021-11-30,3.1158371,3.1783324,3.1158371,3.1426208,9238786
2021-12-01,3.1336929,3.1872603,3.1336929,3.1872603,9259700
2021-12-02,3.1961882,3.2854672,3.1694045,3.2497556,29933022
2021-12-03,3.2318998,3.2676114,3.2051161,3.2586835,19021578
2021-12-06,3.2318998,3.2854672,3.214044,3.2229719,14247300
2021-12-07,3.2408277,3.303323,3.2318998,3.2854672,22667874
2021-12-08,3.2854672,3.2943951,3.2318998,3.2854672,13182615
2021-12-09,3.2765393,3.2943951,3.2497556,3.2765393,13007418
2021-12-10,3.2586835,3.2765393,3.214044,3.2318998,12211455
2021-12-13,3.2408277,3.3122509,3.2408277,3.2497556,24433105
2021-12-14,3.2408277,3.2943951,3.214044,3.2943951,19884626
2021-12-15,3.2854672,3.3658183,3.2676114,3.3301067,26592480
2021-12-16,3.3390346,3.3836741,3.3301067,3.3568904,22339116
2021-12-17,3.3658183,3.3836741,3.3211788,3.3658183,19604200
2021-12-20,3.3568904,3.4193857,3.3479625,3.3747462,19554737
2021-12-21,3.3747462,3.5086647,3.3658183,3.4997368,40631300
2021-12-22,3.5086647,3.5354484,3.4193857,3.4640252,30369513
2021-12-23,3.4640252,3.481881,3.3658183,3.392602,24731753
2021-12-24,3.3836741,3.392602,3.303323,3.3122509,19231000
2021-12-27,3.3479625,3.3836741,3.3211788,3.3479625,14900700
2021-12-28,3.3658183,3.4193857,3.3479625,3.392602,17566602
2021-12-29,3.392602,3.4015299,3.3390346,3.3568904,11401300
2021-12-30,3.3658183,3.392602,3.3390346,3.3479625,14399300
2021-12-31,3.3390346,3.392602,3.3211788,3.3836741,18073300
2022-01-04,3.392602,3.4461694,3.3568904,3.4372415,22285200
2022-01-05,3.4372415,3.4640252,3.392602,3.4461694,20058382
2022-01-06,3.4283136,3.5354484,3.4193857,3.4997368,30960937
2022-01-07,3.481881,3.5533042,3.4550973,3.4908089,37492532
2022-01-10,3.4640252,3.5443763,3.4640252,3.4997368,25979766
2022-01-11,3.4908089,3.57116,3.481881,3.5443763,40323523
2022-01-12,3.5354484,3.5443763,3.4640252,3.5175926,32403282
2022-01-13,3.5086647,3.5533042,3.4729531,3.481881,19098100
2022-01-14,3.4908089,3.4908089,3.3747462,3.3836741,25867000
2022-01-17,3.4104578,3.4193857,3.3747462,3.4104578,13131101
2022-01-18,3.4193857,3.4550973,3.3836741,3.4104578,16527800
2022-01-19,3.4193857,3.57116,3.4015299,3.5443763,49195191
2022-01-20,3.5354484,3.7140064,3.5175926,3.5354484,65189488
2022-01-21,3.5265205,3.5354484,3.4372415,3.4461694,27056596
2022-01-24,3.4372415,3.4908089,3.3747462,3.4283136,18665900
2022-01-25,3.4104578,3.4193857,3.1872603,3.1961882,34224656
2022-01-26,3.214044,3.3479625,3.214044,3.3211788,25039949
2022-01-27,3.3479625,3.3479625,3.2408277,3.2408277,18023500
2022-01-28,3.2586835,3.2943951,3.1961882,3.2497556,15420224
2022-02-07,3.2943951,3.4908089,3.2943951,3.481881,41377028
2022-02-08,3.4908089,3.5622321,3.4640252,3.5622321,37751725
2022-02-09,3.5443763,3.6157995,3.5175926,3.5533042,27539992
2022-02-10,3.5354484,3.6157995,3.5175926,3.5890158,29241296
2022-02-11,3.5800879,3.6515111,3.5354484,3.5622321,32499900
2022-02-14,3.5800879,3.5800879,3.481881,3.4997368,25623500
2022-02-15,3.5175926,3.6068716,3.4908089,3.5890158,46432799
2022-02-16,3.5890158,3.6961506,3.5622321,3.6961506,49709073
2022-02-17,3.6693669,3.6782948,3.5979437,3.6336553,35464594
2022-02-18,3.5979437,3.7050785,3.5800879,3.6961506,43406091
2022-02-21,3.6961506,3.7229343,3.6425832,3.6782948,30359940
2022-02-22,3.6336553,3.6782948,3.5979437,3.6247274,31855798
2022-02-23,3.6425832,3.6782948,3.57116,3.5890158,28573165
2022-02-24,3.5800879,3.6068716,3.4104578,3.4550973,44272734
2022-02-25,3.481881,3.5890158,3.4550973,3.4729531,33393080
2022-02-28,3.4997368,3.5443763,3.4372415,3.5443763,22482200
2022-03-01,3.5265205,3.7140064,3.5175926,3.6068716,40625135
2022-03-02,3.6157995,3.660439,3.5890158,3.6247274,23479800
2022-03-03,3.6515111,3.7229343,3.6068716,3.6782948,38026621
2022-03-04,3.6961506,3.6961506,3.5800879,3.5890158,31516285
2022-03-07,3.5890158,3.6425832,3.5443763,3.5800879,21740233
2022-03-08,3.5890158,3.6157995,3.4908089,3.5533042,26100400
2022-03-09,3.57116,3.6515111,3.4372415,3.6247274,46864049
2022-03-10,3.660439,3.6782948,3.5800879,3.6336553,40783665
2022-03-11,3.57116,3.6336553,3.4908089,3.6247274,35305934
2022-03-14,3.6515111,3.6693669,3.5354484,3.5354484,32894500
2022-03-15,3.5086647,3.5533042,3.2854672,3.303323,38173100
2022-03-16,3.3568904,3.3836741,3.2229719,3.3658183,26492701
2022-03-17,3.4015299,3.4550973,3.3479625,3.3836741,25130988
2022-03-18,3.3747462,3.481881,3.3479625,3.4729531,24986138
2022-03-21,3.4908089,3.4997368,3.4372415,3.481881,20014000
2022-03-22,3.4640252,3.5265205,3.4372415,3.5086647,19220069
2022-03-23,3.5086647,3.5175926,3.4372415,3.4640252,17151134
2022-03-24,3.4550973,3.4550973,3.392602,3.4015299,14748302
2022-03-25,3.4015299,3.4729531,3.3747462,3.4461694,19012703
2022-03-28,3.4283136,3.6782948,3.3836741,3.660439,58648671
2022-03-29,3.6068716,3.6425832,3.5622321,3.5890158,36377737
2022-03-30,3.6068716,3.8568528,3.57116,3.7675738,90639729
2022-03-31,3.8211412,3.9729155,3.7675738,3.9193481,111894381
2022-04-01,3.7943575,3.8657807,3.7586459,3.7854296,72953174
2022-04-06,3.8211412,3.928276,3.7854296,3.928276,69701143
2022-04-07,3.8836365,4.3211036,3.8747086,4.0979061,189541569
2022-04-08,4.0443387,4.5085895,3.9996992,4.5085895,221088373
2022-04-11,4.553229,4.7853544,4.285392,4.3032478,258869190
2022-04-12,4.1246898,4.4193105,3.9996992,4.1871851,172254078
2022-04-13,4.0443387,4.106834,3.8479249,3.928276,143808185
2022-04-14,3.9639876,4.1782572,3.9014923,4.106834,113185890
2022-04-15,4.0532666,4.1514735,3.8211412,3.8568528,87761588
2022-04-18,3.7943575,3.838997,3.7140064,3.7229343,69485489
2022-04-19,3.7140064,3.8747086,3.6872227,3.8032854,60203935
2022-04-20,3.7943575,3.8122133,3.6336553,3.6782948,49219769
2022-04-21,3.6425832,3.6515111,3.4550973,3.4729531,48951915
2022-04-22,3.4550973,3.5533042,3.4015299,3.5265205,34156122
2022-04-25,3.481881,3.6247274,3.392602,3.4193857,71801996
2022-04-26,3.4372415,3.5622321,3.4015299,3.4372415,59670809
2022-04-27,3.4640252,3.6782948,3.4640252,3.6693669,122426838
2022-04-28,3.5800879,3.7675738,3.4729531,3.7675738,108863007
2022-04-29,3.7229343,3.7943575,3.6157995,3.749718,102759432
2022-05-05,3.749718,3.8122133,3.6872227,3.7229343,93650154
2022-05-06,3.5890158,3.6247274,3.481881,3.5175926,65073342
2022-05-09,3.5443763,3.6515111,3.5354484,3.5800879,48507627
2022-05-10,3.5265205,3.7943575,3.4908089,3.7765017,89630079
2022-05-11,3.7229343,3.838997,3.6782948,3.6872227,70759201
2022-05-12,3.6515111,3.749718,3.6425832,3.7318622,51076949
2022-05-13,3.749718,4.0086271,3.7050785,3.9104202,115055854
2022-05-16,3.8925644,3.9996992,3.838997,3.9193481,84378622
2022-05-17,3.9014923,3.9104202,3.7140064,3.8211412,66804296
2022-05-18,3.7943575,3.838997,3.7318622,3.7586459,46649890
2022-05-19,3.6872227,3.7943575,3.6782948,3.7943575,42416625
2022-05-20,3.7943575,3.8032854,3.7407901,3.7765017,37287295
2022-05-23,3.7765017,3.8032854,3.7318622,3.7854296,31978682
2022-05-24,3.7943575,3.8122133,3.5443763,3.5443763,67599974
2022-05-25,3.5622321,3.6157995,3.5086647,3.6157995,33265122
2022-05-26,3.6247274,3.7765017,3.6068716,3.6961506,49296902
2022-05-27,3.6961506,3.7675738,3.660439,3.7229343,47248032
2022-05-30,3.7318622,3.749718,3.660439,3.6961506,29776004
2022-05-31,3.7050785,3.7318622,3.6247274,3.6782948,32020285
2022-06-01,3.6782948,3.7407901,3.6336553,3.7140064,36543453
2022-06-02,3.7140064,3.7586459,3.6425832,3.7586459,44275261
2022-06-06,3.7675738,3.7943575,3.6782948,3.7675738,52621777
2022-06-07,3.7765017,3.8122133,3.7140064,3.7675738,40428711
2022-06-08,3.749718,3.7765017,3.660439,3.7407901,41491863
2022-06-09,3.7318622,3.8122133,3.7050785,3.7765017,52683074
2022-06-10,3.7586459,3.7675738,3.7050785,3.7586459,35399457
2022-06-13,3.7229343,3.7407901,3.6425832,3.660439,40155199
2022-06-14,3.6157995,3.7050785,3.5890158,3.6961506,23620874
2022-06-15,3.6961506,3.8479249,3.6782948,3.8032854,72452729
2022-06-16,3.8032854,3.8479249,3.7586459,3.8122133,37323919
2022-06-17,3.82148952,3.82148952,3.69163308,3.76583676,41943480
2022-06-20,3.78438768,3.85859136,3.76583676,3.8493159,39234554
2022-06-21,3.8493159,3.9420705,3.8029386,3.85859136,39704052
2022-06-22,3.86786682,3.87714228,3.7565613,3.77511222,28020277
2022-06-23,3.77511222,3.86786682,3.74728584,3.8493159,36548221
2022-06-24,3.8493159,3.86786682,3.78438768,3.82148952,31633706
2022-06-27,3.83076498,3.83076498,3.76583676,3.79366314,28713838
2022-06-28,3.78438768,3.8029386,3.73801038,3.8029386,29630937
2022-06-29,3.79366314,3.8493159,3.77511222,3.79366314,41749329
2022-06-30,3.81221406,3.83076498,3.7565613,3.77511222,33335000
2022-07-01,3.76583676,3.86786682,3.710184,3.79366314,42708966
2022-07-04,3.81221406,3.81221406,3.7565613,3.79366314,22216000
2022-07-05,3.8029386,3.83076498,3.73801038,3.78438768,30121971
2022-07-06,3.76583676,3.78438768,3.67308216,3.69163308,30990023
2022-07-07,3.68235762,3.70090854,3.63598032,3.64525578,22443990
2022-07-08,3.64525578,3.68235762,3.64525578,3.6638067,15223269
2022-07-11,3.65453124,3.68235762,3.58960302,3.68235762,20384971
2022-07-12,3.6638067,3.8956932,3.64525578,3.85859136,73775110
2022-07-13,3.82148952,3.93279504,3.79366314,3.8956932,66496148
2022-07-14,3.91424412,4.0348251,3.83076498,3.95134596,80478610
2022-07-15,3.99772326,4.0348251,3.87714228,3.8956932,54339068
2022-07-18,3.8956932,4.10902878,3.8956932,4.05337602,64485316
2022-07-19,4.0348251,4.16468154,4.01627418,4.13685516,58844804
2022-07-20,4.1275797,4.18323246,4.0812024,4.13685516,40181559
2022-07-21,4.1275797,4.14613062,4.01627418,4.02554964,43126896
2022-07-22,4.04410056,4.173957,4.04410056,4.09975332,36869800
2022-07-25,4.1275797,4.13685516,4.04410056,4.07192694,22910013
2022-07-26,4.07192694,4.10902878,4.04410056,4.09975332,18822599
2022-07-27,4.10902878,4.11830424,4.04410056,4.0812024,18749595
2022-07-28,4.09975332,4.21105884,4.0812024,4.0812024,29113913
2022-07-29,4.0812024,4.20178338,4.07192694,4.1275797,38406050
2022-08-01,4.18323246,4.21105884,4.02554964,4.0812024,32784409
2022-08-02,4.00699872,4.02554964,3.84004044,3.95134596,44770842
2022-08-03,3.9420705,4.04410056,3.8029386,3.8029386,30290411
2022-08-04,3.8493159,3.9420705,3.8029386,3.87714228,21486021
2022-08-05,3.87714228,3.93279504,3.83076498,3.92351958,17063075
2022-08-08,3.92351958,3.97917234,3.88641774,3.90496866,15857489
2022-08-09,3.8956932,3.90496866,3.85859136,3.88641774,13309161
2022-08-10,3.87714228,3.88641774,3.83076498,3.8493159,14827707
2022-08-11,3.86786682,3.96062142,3.86786682,3.9420705,18777800
2022-08-12,3.9420705,3.97917234,3.92351958,3.96062142,16391200
2022-08-15,3.9420705,3.97917234,3.90496866,3.9420705,14241100
2022-08-16,3.9884478,4.13685516,3.9884478,4.09975332,41048744
2022-08-17,4.09975332,4.1275797,4.06265148,4.10902878,22777308
2022-08-18,4.11830424,4.11830424,3.97917234,3.99772326,23790300
2022-08-19,3.99772326,4.0812024,3.96062142,3.99772326,20413775
2022-08-22,4.00699872,4.09047786,3.9884478,4.07192694,21650900
2022-08-23,4.06265148,4.09047786,4.01627418,4.07192694,17181000
2022-08-24,4.06265148,4.1275797,3.87714228,3.8956932,37230411
2022-08-25,3.93279504,3.95134596,3.8493159,3.9420705,19683802
2022-08-26,3.9420705,4.00699872,3.91424412,3.91424412,14409875
2022-08-29,3.85859136,3.96062142,3.81221406,3.95134596,13696100
2022-08-30,3.9884478,4.00699872,3.88641774,3.93279504,14461724
2022-08-31,3.92351958,3.9884478,3.87714228,3.9420705,30012825
2022-09-01,3.9420705,4.06265148,3.92351958,3.97917234,30908510
2022-09-02,3.99772326,4.09047786,3.96989688,4.0812024,41091202
2022-09-05,4.09975332,4.29453798,4.0812024,4.25743614,89003044
2022-09-06,4.20178338,4.3130889,4.173957,4.28526252,70127408
2022-09-07,4.2667116,4.2667116,4.173957,4.19250792,43790483
2022-09-08,4.23888522,4.35019074,4.1275797,4.29453798,74846830
2022-09-09,4.29453798,4.35019074,4.20178338,4.23888522,59538490
2022-09-13,4.25743614,4.34091528,4.20178338,4.20178338,56761082
2022-09-14,4.1275797,4.23888522,4.09047786,4.13685516,43156232
2022-09-15,4.15540608,4.21105884,4.01627418,4.10902878,46493260
2022-09-16,4.0812024,4.0812024,3.91424412,3.91424412,35433049
2022-09-19,3.8956932,3.9420705,3.72873492,3.73801038,43834146
2022-09-20,3.76583676,3.82148952,3.710184,3.71945946,37856403
2022-09-21,3.70090854,3.76583676,3.64525578,3.74728584,32066427
2022-09-22,3.71945946,3.76583676,3.69163308,3.70090854,21735589
2022-09-23,3.71945946,3.73801038,3.58960302,3.59887848,32857900
2022-09-26,3.58032756,3.60815394,3.45974658,3.46902204,36271781
2022-09-27,3.49684842,3.55250118,3.4319202,3.53395026,23830660
2022-09-28,3.51539934,3.5246748,3.40409382,3.40409382,22119675
2022-09-29,3.4319202,3.46902204,3.35771652,3.40409382,17510435
2022-09-30,3.36699198,3.44119566,3.36699198,3.39481836,17286446
2022-10-10,3.41336928,3.45047112,3.3391656,3.35771652,22349300
2022-10-11,3.35771652,3.46902204,3.32061468,3.45974658,30568346
2022-10-12,3.44119566,3.49684842,3.37626744,3.48757296,26980340
2022-10-13,3.4782975,3.49684842,3.44119566,3.46902204,21603873
2022-10-14,3.48757296,3.53395026,3.4782975,3.50612388,24541193
2022-10-17,3.5246748,3.58032756,3.46902204,3.56177664,27561877
2022-10-18,3.56177664,3.58032756,3.51539934,3.54322572,23954821
2022-10-19,3.5246748,3.55250118,3.48757296,3.48757296,19162912
2022-10-20,3.46902204,3.50612388,3.44119566,3.45047112,18972707
2022-10-21,3.45047112,3.48757296,3.42264474,3.4319202,16973872
2022-10-24,3.44119566,3.45974658,3.32989014,3.34844106,23473639
2022-10-25,3.3391656,3.3855429,3.30206376,3.36699198,21671211
2022-10-26,3.35771652,3.4319202,3.34844106,3.40409382,17545605
2022-10-27,3.41336928,3.42264474,3.39481836,3.41336928,14466200
2022-10-28,3.39481836,3.41336928,3.246411,3.2927883,24281046
2022-10-31,3.25568646,3.2927883,3.20930916,3.22786008,22730927
2022-11-01,3.246411,3.31133922,3.23713554,3.31133922,17698712
2022-11-02,3.31133922,3.40409382,3.28351284,3.39481836,34164871
2022-11-03,3.36699198,3.3855429,3.3391656,3.37626744,17871181
2022-11-04,3.35771652,3.44119566,3.35771652,3.4319202,26835042
2022-11-07,3.40409382,3.49684842,3.40409382,3.48757296,24238532
2022-11-08,3.49684842,3.60815394,3.45047112,3.53395026,38601939
2022-11-09,3.49684842,3.5710521,3.48757296,3.51539934,18450241
2022-11-10,3.49684842,3.5246748,3.4782975,3.50612388,14535340
2022-11-11,3.56177664,3.62670486,3.53395026,3.59887848,28793007
2022-11-14,3.64525578,3.67308216,3.5710521,3.58032756,21864467
2022-11-15,3.58032756,3.63598032,3.54322572,3.59887848,19219671
2022-11-16,3.58960302,3.6174294,3.54322572,3.56177664,17136758
2022-11-17,3.54322572,3.58032756,3.53395026,3.56177664,13043974
2022-11-18,3.5710521,3.58032756,3.51539934,3.51539934,14124817
2022-11-21,3.51539934,3.53395026,3.45047112,3.51539934,12164720
2022-11-22,3.5246748,3.5710521,3.4782975,3.53395026,16501177
2022-11-23,3.51539934,3.58032756,3.51539934,3.5710521,23643512
2022-11-24,3.58960302,3.59887848,3.53395026,3.54322572,13984621
2022-11-25,3.53395026,3.59887848,3.53395026,3.5710521,15110000
2022-11-28,3.55250118,3.56177664,3.49684842,3.55250118,12838206
2022-11-29,3.58032756,3.67308216,3.5710521,3.67308216,29826585
2022-11-30,3.67308216,3.69163308,3.60815394,3.63598032,18833999
2022-12-01,3.67308216,3.67308216,3.62670486,3.65453124,21181100
2022-12-02,3.63598032,3.6638067,3.58032756,3.64525578,18502400
2022-12-05,3.65453124,3.81221406,3.63598032,3.77511222,43475582
2022-12-06,3.7565613,3.7565613,3.64525578,3.69163308,31183127
2022-12-07,3.67308216,3.69163308,3.59887848,3.62670486,32185230
2022-12-08,3.6174294,3.69163308,3.59887848,3.68235762,28383625
2022-12-09,3.67308216,3.71945946,3.65453124,3.710184,19742507
2022-12-12,3.68235762,3.69163308,3.5710521,3.58032756,22587902
2022-12-13,3.58960302,3.6174294,3.56177664,3.60815394,16660700
2022-12-14,3.59887848,3.59887848,3.54322572,3.55250118,12470773
2022-12-15,3.54322572,3.58032756,3.51539934,3.55250118,12738541
2022-12-16,3.53395026,3.710184,3.5246748,3.63598032,33388170
2022-12-19,3.6638067,3.67308216,3.5246748,3.53395026,21951000
2022-12-20,3.51539934,3.54322572,3.45974658,3.49684842,13108421
2022-12-21,3.51539934,3.5246748,3.45047112,3.4782975,10259800
2022-12-22,3.49684842,3.5710521,3.42264474,3.4319202,15813693
2022-12-23,3.41336928,3.46902204,3.40409382,3.4319202,9215736
2022-12-26,3.4319202,3.44119566,3.39481836,3.41336928,11309504
2022-12-27,3.4319202,3.49684842,3.4319202,3.48757296,16554942
2022-12-28,3.4782975,3.4782975,3.44119566,3.45974658,8350799
2022-12-29,3.46902204,3.48757296,3.3855429,3.39481836,15890700
2022-12-30,3.40409382,3.4319202,3.39481836,3.42264474,10125600
2023-01-03,3.44119566,3.4782975,3.4319202,3.4782975,12232599
2023-01-04,3.46902204,3.54322572,3.45047112,3.51539934,14053055
2023-01-05,3.5246748,3.55250118,3.50612388,3.51539934,10487440
2023-01-06,3.51539934,3.5246748,3.48757296,3.49684842,10881087
2023-01-09,3.5246748,3.54322572,3.49684842,3.50612388,10612662
2023-01-10,3.50612388,3.51539934,3.46902204,3.50612388,10137514
2023-01-11,3.50612388,3.5246748,3.46902204,3.4782975,9967594
2023-01-12,3.46902204,3.48757296,3.45047112,3.45974658,8797600
2023-01-13,3.45974658,3.54322572,3.45047112,3.53395026,14205585
2023-01-16,3.55250118,3.58960302,3.5246748,3.58032756,14235740
2023-01-17,3.58960302,3.59887848,3.5710521,3.58960302,8130314
2023-01-18,3.58960302,3.59887848,3.56177664,3.58960302,10843500
2023-01-19,3.59887848,3.63598032,3.58960302,3.62670486,10563538
2023-01-20,3.6174294,3.67308216,3.6174294,3.6638067,11895745
2023-01-30,3.710184,3.71945946,3.65453124,3.67308216,17402798
2023-01-31,3.65453124,3.710184,3.64525578,3.710184,15369821
2023-02-01,3.710184,3.7565613,3.70090854,3.7565613,16282651
2023-02-02,3.7565613,3.83076498,3.72873492,3.82148952,24534922
2023-02-03,3.8029386,3.81221406,3.72873492,3.77511222,21585299
2023-02-06,3.7565613,3.77511222,3.72873492,3.73801038,10911701
2023-02-07,3.73801038,3.76583676,3.72873492,3.74728584,8778874
2023-02-08,3.76583676,3.76583676,3.70090854,3.71945946,9087100
2023-02-09,3.710184,3.74728584,3.70090854,3.73801038,10027072
2023-02-10,3.74728584,3.7565613,3.71945946,3.74728584,9239007
2023-02-13,3.73801038,3.8493159,3.71945946,3.84004044,31007122
2023-02-14,3.8493159,3.92351958,3.83076498,3.8493159,34800913
2023-02-15,3.85859136,3.92351958,3.81221406,3.83076498,20608429
2023-02-16,3.83076498,3.87714228,3.71945946,3.74728584,23941218
2023-02-17,3.76583676,3.83076498,3.74728584,3.7565613,19416300
2023-02-20,3.7565613,3.8493159,3.7565613,3.8493159,25071964
2023-02-21,3.87714228,3.90496866,3.83076498,3.86786682,22982399
2023-02-22,3.85859136,3.86786682,3.82148952,3.83076498,14800299
2023-02-23,3.88641774,3.88641774,3.81221406,3.84004044,17475900
2023-02-24,3.82148952,3.8493159,3.79366314,3.82148952,12137800
2023-02-27,3.81221406,3.83076498,3.77511222,3.8029386,11074699
2023-02-28,3.8029386,3.83076498,3.77511222,3.83076498,13674079
2023-03-01,3.84004044,3.88641774,3.81221406,3.84004044,30246900
2023-03-02,3.83076498,3.90496866,3.82148952,3.90496866,30842752
2023-03-03,3.8956932,3.93279504,3.87714228,3.92351958,24355200
2023-03-06,3.93279504,3.93279504,3.8493159,3.85859136,18389700
2023-03-07,3.85859136,3.88641774,3.78438768,3.78438768,21755395
2023-03-08,3.77511222,3.81221406,3.77511222,3.81221406,14362655
2023-03-09,3.81221406,3.81221406,3.7565613,3.8029386,11496200
2023-03-10,3.78438768,3.78438768,3.73801038,3.74728584,14158510
2023-03-13,3.76583676,3.77511222,3.69163308,3.71945946,19623087
2023-03-14,3.710184,3.7565613,3.67308216,3.68235762,14170104
2023-03-15,3.70090854,3.99772326,3.69163308,3.95134596,62015543
2023-03-16,3.93279504,3.9420705,3.84004044,3.85859136,33870376
2023-03-17,3.86786682,3.96062142,3.85859136,3.92351958,28847710
2023-03-20,3.9420705,4.00699872,3.91424412,3.95134596,47258500
2023-03-21,3.96989688,3.97917234,3.88641774,3.9420705,22586339
2023-03-22,3.92351958,3.95134596,3.88641774,3.91424412,19034565
2023-03-23,3.90496866,3.96062142,3.88641774,3.93279504,19602887
2023-03-24,3.92351958,3.95134596,3.87714228,3.88641774,17337773
2023-03-27,3.8956932,3.8956932,3.76583676,3.78438768,26781942
2023-03-28,3.8029386,3.8029386,3.73801038,3.7565613,15085502
2023-03-29,3.7565613,3.77511222,3.710184,3.710184,17086024
2023-03-30,3.71945946,3.72873492,3.64525578,3.68235762,17748252
2023-03-31,3.67308216,3.70090854,3.6638067,3.68235762,20035950
2023-04-03,3.67308216,3.77511222,3.6638067,3.7565613,25249020
2023-04-04,3.7565613,3.83076498,3.71945946,3.79366314,23835020
2023-04-06,3.90496866,3.99772326,3.79366314,3.96989688,56451540
2023-04-07,3.96989688,4.06265148,3.92351958,3.95134596,34692855
2023-04-10,3.96062142,4.0348251,3.92351958,3.93279504,27033841
2023-04-11,3.93279504,3.96062142,3.87714228,3.9420705,21223246
2023-04-12,3.9420705,4.01627418,3.9420705,3.95134596,16645283
2023-04-13,3.95134596,4.01627418,3.92351958,3.9884478,22654248
2023-04-14,3.9884478,4.11830424,3.93279504,4.04410056,44344784
2023-04-17,4.04410056,4.0812024,4.00699872,4.04410056,25709800
2023-04-18,4.04410056,4.05337602,3.95134596,3.96989688,19357932
2023-04-19,3.96062142,3.9884478,3.90496866,3.92351958,16239867
2023-04-20,3.9420705,4.09047786,3.88641774,4.04410056,31130371
2023-04-21,4.0348251,4.173957,3.9884478,4.09975332,58991789
2023-04-24,4.09975332,4.34091528,4.02554964,4.2203343,76131704
2023-04-25,4.21105884,4.34091528,4.14613062,4.19250792,75062885
2023-04-26,4.19250792,4.29453798,4.07192694,4.173957,47932679
2023-04-27,4.173957,4.24816068,4.1275797,4.18323246,42218812
2023-04-28,4.18323246,4.42439442,4.18323246,4.4058435,73910386
