date,open,high,low,close,volume
2023-04-24,3.4862412,3.51305844,3.4415458,3.45942396,126022812
2023-04-25,3.47730212,3.5309366,3.45942396,3.49518028,149914342
2023-04-26,3.54881476,3.64714464,3.53987568,3.58457108,252951988
2023-04-27,3.575632,3.65608372,3.50411936,3.62926648,194272680
2023-04-28,3.47730212,3.49518028,3.36109408,3.45048488,322952930
2023-05-04,3.4415458,3.61138832,3.43260672,3.59351016,264471501
2023-05-05,3.59351016,3.63820556,3.56669292,3.58457108,125563196
2023-05-08,3.61138832,3.70077912,3.58457108,3.65608372,224759344
2023-05-09,3.6650228,3.68290096,3.59351016,3.60244924,169897268
2023-05-10,3.60244924,3.62926648,3.53987568,3.55775384,119350344
2023-05-11,3.55775384,3.69184004,3.53987568,3.6203274,129533307
2023-05-12,3.6203274,3.73653544,3.58457108,3.72759636,305709470
2023-05-15,3.7544136,3.77229176,3.60244924,3.64714464,261165021
2023-05-16,3.64714464,3.68290096,3.60244924,3.62926648,126540308
2023-05-17,3.62926648,3.68290096,3.575632,3.64714464,125511974
2023-05-18,3.64714464,3.67396188,3.59351016,3.60244924,103504400
2023-05-19,3.59351016,3.60244924,3.52199752,3.53987568,123367381
2023-05-22,3.5309366,3.69184004,3.52199752,3.60244924,209270617
2023-05-23,3.63820556,3.65608372,3.56669292,3.56669292,125907838
2023-05-24,3.56669292,3.59351016,3.4862412,3.49518028,129276226
2023-05-25,3.47730212,3.53987568,3.45942396,3.50411936,103151173
2023-05-26,3.50411936,3.65608372,3.50411936,3.575632,191193219
2023-05-29,3.58457108,3.76335268,3.56669292,3.73653544,365565283
2023-05-30,3.7544136,3.76335268,3.68290096,3.73653544,159229200
2023-05-31,3.7097182,3.7544136,3.63820556,3.64714464,162696349
2023-06-01,3.6650228,3.7097182,3.60244924,3.61138832,190555188
2023-06-02,3.6203274,3.64714464,3.55775384,3.575632,154386779
2023-06-05,3.575632,3.60244924,3.5309366,3.55775384,125782943
2023-06-06,3.54881476,3.55775384,3.43260672,3.45048488,233215255
2023-06-07,3.4415458,3.45942396,3.37003316,3.3968504,137058495
2023-06-08,3.38791132,3.43260672,3.37003316,3.42366764,94664377
2023-06-09,3.43260672,3.4862412,3.40578948,3.4862412,109270559
2023-06-12,3.47730212,3.49518028,3.3968504,3.40578948,131353756
2023-06-13,3.3968504,3.43260672,3.37897224,3.41472856,81140717
2023-06-14,3.40578948,3.41472856,3.36109408,3.37003316,90278306
2023-06-15,3.38791132,3.40578948,3.34321592,3.40578948,111833604
2023-06-16,3.3968504,3.40578948,3.37003316,3.40578948,97727289
2023-06-19,3.3968504,3.4415458,3.37003316,3.42366764,103394411
2023-06-20,3.42366764,3.45942396,3.38791132,3.42366764,109118013
2023-06-21,3.41472856,3.46836304,3.3968504,3.41472856,97945937
2023-06-26,3.38791132,3.47730212,3.37897224,3.45048488,149880305
2023-06-27,3.45048488,3.45942396,3.37003316,3.42366764,98396616
2023-06-28,3.42366764,3.47730212,3.41472856,3.46836304,146855097
2023-06-29,3.46836304,3.47730212,3.43260672,3.4415458,71540310
2023-06-30,3.4415458,3.45942396,3.41472856,3.42366764,61992814
2023-07-03,3.42366764,3.47730212,3.42366764,3.45942396,82269794
2023-07-04,3.45942396,3.47730212,3.43260672,3.45942396,74655408
2023-07-05,3.45942396,3.49518028,3.45048488,3.45942396,74605226
2023-07-06,3.4869522,3.4869522,3.41354268,3.42271887,89775800
2023-07-07,3.42271887,3.46859982,3.41354268,3.45024744,57832951
2023-07-10,3.47777601,3.52365696,3.45942363,3.47777601,84741615
2023-07-11,3.47777601,3.47777601,3.44107125,3.45024744,59407226
2023-07-12,3.45024744,3.46859982,3.43189506,3.44107125,49627171
2023-07-13,3.45024744,3.46859982,3.43189506,3.45024744,55494459
2023-07-14,3.45942363,3.45942363,3.41354268,3.42271887,82115385
2023-07-17,3.41354268,3.43189506,3.3951903,3.40436649,52273907
2023-07-18,3.41354268,3.42271887,3.36766173,3.37683792,67264133
2023-07-19,3.37683792,3.37683792,3.34013316,3.36766173,59583157
2023-07-20,3.36766173,3.36766173,3.32178078,3.32178078,63199922
2023-07-21,3.33095697,3.33095697,3.3034284,3.3034284,54830974
2023-07-24,3.3034284,3.33095697,3.27589983,3.29425221,54166787
2023-07-25,3.31260459,3.34013316,3.3034284,3.34013316,79066785
2023-07-26,3.33095697,3.34013316,3.31260459,3.31260459,41945464
2023-07-27,3.31260459,3.34013316,3.31260459,3.31260459,60692926
2023-07-28,3.31260459,3.34013316,3.28507602,3.34013316,79095963
2023-07-31,3.34013316,3.38601411,3.33095697,3.38601411,98727302
2023-08-01,3.37683792,3.45942363,3.36766173,3.45942363,153048821
2023-08-02,3.45024744,3.45942363,3.42271887,3.44107125,64574075
2023-08-03,3.42271887,3.45024744,3.40436649,3.45024744,62650376
2023-08-04,3.45942363,3.47777601,3.42271887,3.43189506,78135327
2023-08-07,3.43189506,3.45024744,3.41354268,3.44107125,54156554
2023-08-08,3.43189506,3.45942363,3.42271887,3.43189506,49415268
2023-08-09,3.42271887,3.44107125,3.37683792,3.37683792,61365146
2023-08-10,3.38601411,3.3951903,3.34930935,3.38601411,44303420
2023-08-11,3.38601411,3.38601411,3.32178078,3.32178078,51442780
2023-08-14,3.31260459,3.32178078,3.27589983,3.31260459,61666420
2023-08-15,3.31260459,3.35848554,3.3034284,3.33095697,58796894
2023-08-16,3.32178078,3.33095697,3.28507602,3.29425221,45863489
2023-08-17,3.28507602,3.29425221,3.23919507,3.28507602,69861128
2023-08-18,3.28507602,3.3034284,3.26672364,3.26672364,37557823
2023-08-21,3.26672364,3.29425221,3.20249031,3.20249031,63953857
2023-08-22,3.2116665,3.23001888,3.13825698,3.22084269,87348616
2023-08-23,3.2116665,3.2116665,3.1199046,3.12908079,65950009
2023-08-24,3.13825698,3.16578555,3.09237603,3.12908079,90705265
2023-08-25,3.1199046,3.19331412,3.10155222,3.17496174,85006738
2023-08-28,3.3034284,3.3034284,3.14743317,3.16578555,90305610
2023-08-29,3.17496174,3.19331412,3.13825698,3.15660936,81903249
2023-08-30,3.14743317,3.16578555,3.0281427,3.06484746,133290656
2023-08-31,3.14743317,3.24837126,3.12908079,3.22084269,229251934
2023-09-01,3.2116665,3.28507602,3.19331412,3.24837126,94078809
2023-09-04,3.25754745,3.3034284,3.23001888,3.29425221,99921841
2023-09-05,3.3034284,3.37683792,3.28507602,3.35848554,144745061
2023-09-06,3.35848554,3.38601411,3.34013316,3.34930935,96149588
2023-09-07,3.34930935,3.37683792,3.3034284,3.33095697,86478329
2023-09-08,3.32178078,3.38601411,3.31260459,3.36766173,78369988
2023-09-11,3.36766173,3.44107125,3.35848554,3.36766173,87156692
2023-09-12,3.35848554,3.41354268,3.34930935,3.35848554,63563143
2023-09-13,3.36766173,3.3951903,3.34930935,3.37683792,74189434
2023-09-14,3.37683792,3.47777601,3.36766173,3.46859982,194081601
2023-09-15,3.4869522,3.53283315,3.44107125,3.46859982,154302218
2023-09-18,3.46859982,3.4869522,3.42271887,3.45942363,82509820
2023-09-19,3.45942363,3.47777601,3.41354268,3.45942363,71012950
2023-09-20,3.45942363,3.47777601,3.43189506,3.45024744,53950978
2023-09-21,3.44107125,3.47777601,3.43189506,3.44107125,64250203
2023-09-22,3.45024744,3.53283315,3.40436649,3.41354268,105568067
2023-09-25,3.42271887,3.4869522,3.38601411,3.44107125,92724031
2023-09-26,3.46859982,3.47777601,3.42271887,3.45942363,67701769
2023-09-27,3.46859982,3.46859982,3.38601411,3.3951903,80465565
2023-09-28,3.41354268,3.42271887,3.35848554,3.37683792,54029704
2023-10-09,3.37683792,3.42271887,3.33095697,3.40436649,64470908
2023-10-10,3.41354268,3.43189506,3.3951903,3.3951903,42972279
2023-10-11,3.3951903,3.45024744,3.34930935,3.35848554,60953433
2023-10-12,3.37683792,3.3951903,3.34930935,3.36766173,48350686
2023-10-13,3.36766173,3.40436649,3.33095697,3.35848554,49980167
2023-10-16,3.34930935,3.40436649,3.34013316,3.36766173,49429749
2023-10-17,3.37683792,3.49612839,3.36766173,3.44107125,102260111
2023-10-18,3.45024744,3.45024744,3.33095697,3.34013316,103044502
2023-10-19,3.34013316,3.34013316,3.27589983,3.28507602,76713165
2023-10-20,3.3034284,3.36766173,3.25754745,3.34013316,76556597
2023-10-23,3.32178078,3.33095697,3.22084269,3.24837126,71832968
2023-10-24,3.26698515,3.34144635,3.24836985,3.3321387,72034701
2023-10-25,3.350754,3.3879846,3.24836985,3.30421575,78509807
2023-10-26,3.28560045,3.39729225,3.2576775,3.39729225,92001059
2023-10-27,3.37867695,3.45313815,3.3693693,3.43452285,86155320
2023-10-30,3.4438305,3.4438305,3.37867695,3.3879846,74546910
2023-10-31,3.3879846,3.41590755,3.37867695,3.3879846,60686499
2023-11-01,3.39729225,3.4252152,3.37867695,3.4065999,50915830
2023-11-02,3.4065999,3.45313815,3.3879846,3.43452285,66130230
2023-11-03,3.43452285,3.49036875,3.41590755,3.45313815,78833874
2023-11-06,3.4624458,3.4624458,3.34144635,3.36006165,153927875
2023-11-07,3.36006165,3.37867695,3.32283105,3.36006165,63337316
2023-11-08,3.36006165,3.37867695,3.34144635,3.350754,45288536
2023-11-09,3.34144635,3.4438305,3.34144635,3.41590755,112253042
2023-11-10,3.41590755,3.4810611,3.350754,3.47175345,138886353
2023-11-13,3.536907,3.60206055,3.4438305,3.4996764,138581264
2023-11-14,3.50898405,3.58344525,3.49036875,3.52759935,115881152
2023-11-15,3.536907,3.5741376,3.50898405,3.5555223,77785650
2023-11-16,3.5555223,3.5927529,3.536907,3.56482995,77800682
2023-11-17,3.5741376,3.63929115,3.56482995,3.62067585,121497215
2023-11-20,3.6299835,3.7044447,3.62067585,3.6299835,154011191
2023-11-21,3.6299835,3.63929115,3.5741376,3.5927529,86263769
2023-11-22,3.6113682,3.6299835,3.5741376,3.5927529,61553802
2023-11-23,3.5927529,3.6299835,3.5741376,3.6113682,57319731
2023-11-24,3.62067585,3.6485988,3.60206055,3.6299835,77299408
2023-11-27,3.6299835,3.6485988,3.5927529,3.62067585,60352601
2023-11-28,3.6299835,3.6672141,3.5927529,3.6672141,78042529
2023-11-29,3.6672141,3.69513705,3.63929115,3.6485988,58046000
2023-11-30,3.6485988,3.6858294,3.63929115,3.67652175,71080791
2023-12-01,3.6858294,3.72306,3.6672141,3.7044447,89256655
2023-12-04,3.71375235,3.73236765,3.67652175,3.72306,88361347
2023-12-05,3.72306,3.7789059,3.71375235,3.72306,104386751
2023-12-06,3.71375235,3.72306,3.65790645,3.69513705,79293550
2023-12-07,3.6858294,3.76959825,3.67652175,3.75098295,92123600
2023-12-08,3.76959825,3.8161365,3.73236765,3.80682885,109233201
2023-12-11,3.7975212,3.8533671,3.7416753,3.84405945,108810365
2023-12-12,3.8347518,3.91852065,3.8161365,3.909213,94855144
2023-12-13,3.909213,3.95575125,3.88129005,3.909213,90857165
2023-12-14,3.89990535,3.9650589,3.8719824,3.9278283,86978516
2023-12-15,3.93713595,3.9464436,3.8533671,3.86267475,108795433
2023-12-18,3.86267475,3.9464436,3.86267475,3.909213,107092890
2023-12-19,3.909213,3.909213,3.82544415,3.86267475,113301700
2023-12-20,3.909213,3.95575125,3.89990535,3.909213,121787587
2023-12-21,3.8905977,3.91852065,3.8533671,3.89990535,84444546
2023-12-22,3.91852065,3.93713595,3.8905977,3.909213,67159247
2023-12-25,3.88129005,3.91852065,3.86267475,3.909213,61211050
2023-12-26,3.909213,3.9464436,3.8905977,3.89990535,75125939
2023-12-27,3.909213,4.0209048,3.89990535,4.01159715,119323219
2023-12-28,4.0209048,4.0395201,3.8533671,3.8905977,186391900
2023-12-29,3.8719824,3.91852065,3.8347518,3.8719824,118214651
2024-01-02,3.8533671,4.0209048,3.8533671,3.9836742,161428405
2024-01-03,3.97436655,4.06744305,3.95575125,4.06744305,143357031
2024-01-04,4.0767507,4.0767507,3.9836742,4.04882775,91281943
2024-01-05,4.0395201,4.095366,4.0209048,4.0395201,106641303
2024-01-08,4.0395201,4.0395201,3.9650589,3.9836742,101259755
2024-01-09,3.99298185,4.0022895,3.91852065,3.9836742,94052237
2024-01-10,4.0022895,4.03021245,3.89990535,3.9836742,107857778
2024-01-11,3.97436655,3.9836742,3.88129005,3.909213,127143325
2024-01-12,3.909213,3.97436655,3.8905977,3.93713595,119831291
2024-01-15,3.91852065,3.9650589,3.8905977,3.93713595,91691275
2024-01-16,3.9278283,3.9464436,3.8905977,3.9278283,86260064
2024-01-17,3.9278283,3.9650589,3.8905977,3.8905977,85543970
2024-01-18,3.86267475,3.88129005,3.71375235,3.86267475,170414613
2024-01-19,3.8533671,3.8905977,3.75098295,3.78821355,128208239
2024-01-22,3.7789059,3.80682885,3.65790645,3.6858294,153536487
2024-01-23,3.6858294,3.78821355,3.6113682,3.7789059,123164900
2024-01-24,3.78821355,3.8719824,3.76959825,3.8719824,123551188
2024-01-25,3.8905977,3.9836742,3.88129005,3.9836742,127547046
2024-01-26,3.9650589,4.04882775,3.95575125,4.0395201,123088806
2024-01-29,4.04882775,4.1512119,4.0395201,4.08605835,183199744
2024-01-30,4.06744305,4.14190425,4.04882775,4.0767507,138184859
2024-01-31,3.9836742,4.2256731,3.9464436,4.16051955,280338755
2024-02-01,4.14190425,4.19775015,4.08605835,4.095366,183922205
2024-02-02,4.08605835,4.2256731,4.0581354,4.16051955,180513759
2024-02-05,4.16051955,4.21636545,4.0767507,4.16051955,187490631
2024-02-06,4.12328895,4.19775015,4.08605835,4.16051955,192787983
2024-02-07,4.1512119,4.1512119,4.0395201,4.1139813,250242859
2024-02-08,4.1139813,4.12328895,4.0022895,4.1139813,218842356
2024-02-19,4.08605835,4.32805725,4.08605835,4.32805725,234377432
2024-02-20,4.32805725,4.38390315,4.29082665,4.3373649,104528558
2024-02-21,4.3187496,4.38390315,4.29082665,4.3001343,128753611
2024-02-22,4.281519,4.43974905,4.27221135,4.42113375,127999386
2024-02-23,4.4118261,4.51421025,4.40251845,4.467672,105841026
2024-02-26,4.4490567,4.45836435,4.30944195,4.3187496,130305707
2024-02-27,4.30944195,4.36528785,4.281519,4.32805725,105154512
2024-02-28,4.30944195,4.4304414,4.281519,4.3932108,124211570
2024-02-29,4.36528785,4.40251845,4.30944195,4.3559802,103348589
2024-03-01,4.32805725,4.38390315,4.3001343,4.30944195,105913940
2024-03-04,4.30944195,4.467672,4.29082665,4.4490567,149493443
2024-03-05,4.4304414,4.6352097,4.4304414,4.57005615,159419881
2024-03-06,4.58867145,4.653825,4.5421332,4.6165944,126223532
2024-03-07,4.5793638,4.6724403,4.55144085,4.66313265,123901274
2024-03-08,4.653825,4.73759385,4.6352097,4.71897855,128367683
2024-03-11,4.7469015,4.83067035,4.64451735,4.7282862,166398344
2024-03-12,4.70036325,4.7096709,4.4862873,4.49559495,168377336
2024-03-13,4.467672,4.6352097,4.467672,4.6165944,148742163
2024-03-14,4.5979791,4.66313265,4.57005615,4.62590205,92713265
2024-03-15,4.6352097,4.7655168,4.6165944,4.7282862,173115877
2024-03-18,4.7096709,4.86790095,4.70036325,4.7841321,150425743
2024-03-19,4.77482445,4.81205505,4.653825,4.6724403,120326606
2024-03-20,4.653825,4.7655168,4.58867145,4.68174795,94968817
2024-03-21,4.6724403,4.6910556,4.5979791,4.62590205,85206718
2024-03-22,4.62590205,4.6910556,4.57005615,4.66313265,106562401
2024-03-25,4.64451735,4.73759385,4.64451735,4.653825,101403887
2024-03-26,4.62590205,4.70036325,4.5793638,4.6910556,116151201
2024-03-27,4.68174795,4.7096709,4.6352097,4.64451735,81655389
2024-03-28,4.62590205,4.66313265,4.5607485,4.66313265,105333551
2024-03-29,4.64451735,4.71897855,4.6352097,4.70036325,94078846
2024-04-01,4.7096709,4.71897855,4.58867145,4.60728675,127639352
2024-04-02,4.5793638,4.70036325,4.57005615,4.64451735,124996449
2024-04-03,4.6352097,4.653825,4.5793638,4.6352097,90361930
2024-04-08,4.60728675,4.8585933,4.60728675,4.839978,227753489
2024-04-09,4.8213627,4.84928565,4.7469015,4.8213627,134391618
2024-04-10,4.8213627,4.90513155,4.8027474,4.83067035,134583042
2024-04-11,4.83067035,4.9330545,4.7841321,4.92374685,112358448
2024-04-12,4.92374685,4.97959275,4.88651625,4.92374685,113284003
2024-04-15,4.92374685,5.01682335,4.90513155,4.9702851,116981367
2024-04-16,4.83067035,4.8772086,4.73759385,4.8027474,243188136
2024-04-17,4.8027474,4.86790095,4.70036325,4.8585933,199352859
2024-04-18,4.839978,4.9330545,4.60728675,4.66313265,273179094
2024-04-19,4.66313265,4.71897855,4.60728675,4.6352097,164629351
2024-04-22,4.64451735,4.71897855,4.6165944,4.6724403,178901999
2024-04-23,4.6724403,4.68174795,4.57005615,4.5793638,144226604
2024-04-24,4.6352097,4.79343975,4.6352097,4.7096709,210945373
2024-04-25,4.70036325,4.70036325,4.6165944,4.6352097,109167584
2024-04-26,4.6352097,4.68174795,4.5979791,4.6352097,138791531
2024-04-29,4.653825,4.68174795,4.53282555,4.6352097,214226412
2024-04-30,4.6165944,4.79343975,4.6165944,4.77482445,165220725
2024-05-06,4.77482445,4.90513155,4.6724403,4.8958239,193271917
2024-05-07,4.8772086,4.9330545,4.8027474,4.83067035,127925120
2024-05-08,4.83067035,4.86790095,4.79343975,4.8213627,88742110
2024-05-09,4.8213627,4.839978,4.7655168,4.79343975,110706080
2024-05-10,4.8027474,4.94236215,4.79343975,4.94236215,161839259
2024-05-13,4.94236215,5.026131,4.88651625,5.0075157,156660476
2024-05-14,4.9889004,5.0447463,4.92374685,5.01682335,101475501
2024-05-15,5.01682335,5.09128455,4.92374685,4.9330545,89793744
2024-05-16,4.9330545,4.96097745,4.8213627,4.83067035,98129925
2024-05-17,4.84928565,4.8958239,4.79343975,4.81205505,101466168
2024-05-20,4.8213627,4.90513155,4.75620915,4.86790095,116038726
2024-05-21,4.8585933,4.88651625,4.8027474,4.839978,82516494
2024-05-22,4.84928565,4.9330545,4.8213627,4.8213627,110855700
2024-05-23,4.83067035,4.84928565,4.7469015,4.7655168,105418034
2024-05-24,4.7841321,5.03543865,4.7841321,4.9889004,239829119
2024-05-27,5.01682335,5.1005922,4.9330545,5.0633616,189979697
2024-05-28,5.05405395,5.1564381,5.026131,5.07266925,138963403
2024-05-29,5.0633616,5.0819769,4.9889004,5.0633616,79982880
2024-05-30,5.0633616,5.09128455,4.96097745,4.97959275,95420287
2024-05-31,4.9702851,5.09128455,4.9330545,4.99820805,116128416
2024-06-03,4.99820805,5.1192075,4.97959275,5.0819769,145323071
2024-06-04,5.0819769,5.1936687,5.026131,5.18436105,161398478
2024-06-05,5.18436105,5.3425911,5.16574575,5.31466815,213473289
2024-06-06,5.29605285,5.5659747,5.2867452,5.46359055,276967480
2024-06-07,5.44497525,5.57528235,5.4170523,5.5473594,159140591
2024-06-11,5.57528235,5.6032053,5.37051405,5.44497525,169615898
2024-06-12,5.42635995,5.5659747,5.38912935,5.5473594,111673746
2024-06-13,5.5287441,5.68697415,5.4915135,5.55666705,133480086
2024-06-14,5.5659747,5.58459,5.37051405,5.42635995,160691594
2024-06-17,5.42635995,5.4915135,5.3239758,5.3612064,148345597
2024-06-18,5.3612064,5.398437,5.27743755,5.3798217,111054389
2024-06-19,5.3798217,5.44497525,5.3425911,5.3612064,84822688
2024-06-20,5.35189875,5.4915135,5.3425911,5.42635995,118800680
2024-06-21,5.4356676,5.5101288,5.38912935,5.44497525,97120297
2024-06-24,5.42635995,5.5101288,5.4170523,5.4356676,112167384
2024-06-25,5.44497525,5.50082115,5.3425911,5.4728982,116848473
2024-06-26,5.4542829,5.4915135,5.3239758,5.4170523,116448476
2024-06-27,5.38912935,5.48220585,5.3798217,5.42635995,94230221
2024-06-28,5.398437,5.59389765,5.3612064,5.57528235,154966043
2024-07-01,5.5473594,5.72420475,5.53805175,5.61251295,135945284
2024-07-02,5.59389765,5.64974355,5.57528235,5.63112825,87844240
2024-07-03,5.63112825,5.6776665,5.55666705,5.64974355,111013638
2024-07-04,5.64974355,5.6962818,5.58459,5.59389765,90367082
2024-07-05,5.62215198,5.64098666,5.42438784,5.59389996,116264046
2024-07-08,5.5562306,5.72574272,5.53739592,5.6974907,158567092
2024-07-09,5.67865602,5.73516006,5.6033173,5.70690804,139456897
2024-07-10,5.54681326,5.54681326,5.26429306,5.45263986,350501863
2024-07-11,5.45263986,5.63156932,5.42438784,5.62215198,223519720
2024-07-12,5.63156932,5.72574272,5.45263986,5.5091439,154824493
2024-07-15,5.45263986,5.59389996,5.33021444,5.56564794,129731268
2024-07-16,5.5562306,5.62215198,5.52797858,5.58448262,86970143
2024-07-17,5.56564794,5.57506528,5.3207971,5.3678838,167015669
2024-07-18,5.34904912,5.4620572,5.3207971,5.45263986,112810145
2024-07-19,5.43380518,5.48089188,5.39613582,5.4620572,77927763
2024-07-22,5.43380518,5.4620572,5.31137976,5.3678838,110508779
2024-07-23,5.34904912,5.4149705,5.31137976,5.3678838,96477147
2024-07-24,5.34904912,5.52797858,5.3207971,5.4620572,131597226
2024-07-25,5.47147454,5.47147454,5.28312774,5.38671848,105573837
2024-07-26,5.37730114,5.39613582,5.2266237,5.33963178,123873196
2024-07-29,5.3207971,5.48089188,5.31137976,5.45263986,111300163
2024-07-30,5.45263986,5.49972656,5.33021444,5.34904912,103968559
2024-07-31,5.3207971,5.34904912,5.16070232,5.23604104,206054847
2024-08-01,5.18895434,5.33963178,5.18895434,5.21720636,122540004
2024-08-02,5.21720636,5.28312774,5.17011966,5.23604104,102432877
2024-08-05,5.2266237,5.25487572,5.10419828,5.1324503,99035964
2024-08-06,5.1324503,5.21720636,5.0853636,5.17011966,90923461
2024-08-07,5.179537,5.28312774,5.17011966,5.19837168,115939582
2024-08-08,5.20778902,5.25487572,5.15128498,5.17011966,74905647
2024-08-09,5.179537,5.20778902,5.1324503,5.16070232,66558637
2024-08-12,5.17011966,5.2266237,5.17011966,5.19837168,55613674
2024-08-13,5.19837168,5.2266237,5.1324503,5.18895434,67801442
2024-08-14,5.179537,5.3207971,5.14186764,5.28312774,107865277
2024-08-15,5.28312774,5.33021444,5.2266237,5.2737104,82396527
2024-08-16,5.28312774,5.30196242,5.179537,5.21720636,72263100
2024-08-19,5.21720636,5.2737104,5.18895434,5.20778902,76538104
2024-08-20,5.23604104,5.26429306,5.07594626,5.15128498,115272354
2024-08-21,5.14186764,5.179537,5.09478094,5.15128498,62925007
2024-08-22,5.14186764,5.179537,5.09478094,5.17011966,73421126
2024-08-23,5.15128498,5.17011966,5.04769424,5.09478094,101019950
2024-08-26,5.07594626,5.12303296,5.0382769,5.10419828,84637759
2024-08-27,5.11361562,5.12303296,5.07594626,5.11361562,53169050
2024-08-28,5.11361562,5.2737104,5.10419828,5.18895434,113964434
2024-08-29,5.18895434,5.21720636,5.04769424,5.07594626,134907863
2024-08-30,5.05711158,5.12303296,4.95352084,5.0382769,146936779
2024-09-02,5.01944222,5.179537,5.01002488,5.12303296,144655733
2024-09-03,5.0853636,5.179537,5.00060754,5.0382769,118434750
2024-09-04,5.01002488,5.0382769,4.95352084,5.00060754,92236832
2024-09-05,4.9911902,5.01944222,4.90643414,4.9441035,89444992
2024-09-06,4.93468616,4.98177286,4.88759946,4.8970168,56647487
2024-09-09,4.88759946,4.91585148,4.71808734,4.76517404,126468126
2024-09-10,4.7557567,4.8028434,4.63333128,4.72750468,109460038
2024-09-11,4.70867,4.71808734,4.50148852,4.54857522,111757747
2024-09-12,4.52974054,4.60507926,4.50148852,4.55799256,79523975
2024-09-13,4.53915788,4.6144966,4.52974054,4.5674099,72108499
2024-09-18,4.5674099,4.59566192,4.51090586,4.58624458,78970482
2024-09-19,4.6144966,4.6144966,4.4732365,4.5674099,104348466
2024-09-20,4.54857522,4.62391394,4.53915788,4.60507926,101088689
2024-09-23,4.6144966,4.76517404,4.58624458,4.69925266,109525212
2024-09-24,4.71808734,4.84051276,4.6615833,4.8028434,120401117
2024-09-25,4.87818212,4.91585148,4.77459138,4.81226074,169902935
2024-09-26,4.8028434,4.81226074,4.63333128,4.7557567,237065301
2024-09-27,4.78400872,4.82167808,4.72750468,4.81226074,131046429
2024-09-30,4.86876478,5.21720636,4.86876478,5.15128498,369912434
2024-10-08,5.650404,5.66923868,4.92526882,5.0853636,435456617
2024-10-09,5.0382769,5.0382769,4.82167808,4.84051276,257579034
2024-10-10,4.85934744,5.09478094,4.8499301,4.96293818,216279019
2024-10-11,4.96293818,5.0382769,4.84051276,4.87818212,141865536
2024-10-14,4.88759946,5.00060754,4.83109542,4.93468616,138892131
2024-10-15,4.92526882,4.9441035,4.81226074,4.81226074,116599442
2024-10-16,4.8028434,4.8499301,4.77459138,4.82167808,97047877
2024-10-17,4.83109542,4.8970168,4.77459138,4.77459138,114816362
2024-10-18,4.77459138,4.86876478,4.70867,4.81226074,171045266
2024-10-21,4.8499301,4.85934744,4.70867,4.73692202,202013471
2024-10-22,4.7557567,4.95352084,4.73692202,4.91585148,268097242
2024-10-23,4.95352084,4.97235552,4.85934744,4.9441035,155462961
2024-10-24,4.90643414,4.9441035,4.86876478,4.93468616,90866530
2024-10-25,4.84051276,4.85934744,4.68983532,4.73692202,418928830
2024-10-28,4.71808734,4.73692202,4.68041798,4.72750468,234543145
2024-10-29,4.72750468,4.73692202,4.62391394,4.63333128,215164093
2024-10-30,4.63333128,4.65216596,4.58624458,4.64274862,112663446
2024-10-31,4.67152315,4.67152315,4.61396845,4.6427458,140407847
2024-11-01,4.6235609,4.69070805,4.604376,4.6811156,144870460
2024-11-04,4.67152315,4.6811156,4.6235609,4.6811156,117676009
2024-11-05,4.67152315,4.7003005,4.65233825,4.7003005,135357975
2024-11-06,4.7003005,4.7003005,4.63315335,4.6619307,152353306
2024-11-07,4.6235609,4.69070805,4.61396845,4.69070805,159064256
2024-11-08,4.69070805,4.76744765,4.67152315,4.6811156,191287659
2024-11-11,4.67152315,4.7003005,4.6235609,4.69070805,161077833
2024-11-12,4.67152315,4.70989295,4.6235609,4.6427458,136526656
2024-11-13,4.6235609,4.6619307,4.61396845,4.6427458,93913830
2024-11-14,4.6427458,4.7003005,4.604376,4.604376,130247521
2024-11-15,4.604376,4.63315335,4.55641375,4.5660062,115487669
2024-11-18,4.5660062,4.67152315,4.5660062,4.6235609,161973716
2024-11-19,4.61396845,4.6235609,4.53722885,4.57559865,140325446
2024-11-20,4.5660062,4.604376,4.5468213,4.59478355,84879298
2024-11-21,4.57559865,4.6427458,4.57559865,4.61396845,90283656
2024-11-22,4.6235609,4.6427458,4.49885905,4.49885905,140319980
2024-11-25,4.5084515,4.53722885,4.3741572,4.3741572,134182696
2024-11-26,4.38374965,4.40293455,4.28782515,4.2974176,165041039
2024-11-27,4.28782515,4.412527,4.2782327,4.412527,162924275
2024-11-28,4.40293455,4.42211945,4.3549723,4.3741572,76044204
2024-11-29,4.3741572,4.4317119,4.36456475,4.38374965,98213116
2024-12-02,4.38374965,4.47967415,4.36456475,4.46048925,109825932
2024-12-03,4.4700817,4.5276364,4.4317119,4.49885905,96245650
2024-12-04,4.4892666,4.51804395,4.46048925,4.49885905,74214464
2024-12-05,4.4892666,4.5276364,4.4508968,4.4700817,75968329
2024-12-06,4.4700817,4.5276364,4.4700817,4.5084515,93063851
2024-12-09,4.5084515,4.55641375,4.49885905,4.53722885,90976877
2024-12-10,4.5851911,4.604376,4.49885905,4.49885905,128113458
2024-12-11,4.49885905,4.5468213,4.47967415,4.51804395,70866865
2024-12-12,4.51804395,4.53722885,4.4892666,4.5276364,83444993
2024-12-13,4.5084515,4.51804395,4.4700817,4.47967415,83329602
2024-12-16,4.47967415,4.59478355,4.47967415,4.5660062,168763364
2024-12-17,4.5468213,4.6427458,4.47967415,4.47967415,162174472
