date,open,high,low,close,volume
2024-04-12,4.54,4.62,4.41,4.47,31903455
2024-04-15,4.4,4.42,4.02,4.02,37784530
2024-04-16,3.8,3.82,3.62,3.62,13092000
2024-04-17,3.35,3.8,3.35,3.73,29082128
2024-04-18,3.71,3.79,3.59,3.7,20973829
2024-04-19,3.66,3.78,3.6,3.61,15090200
2024-04-22,3.58,3.61,3.41,3.51,15467000
2024-04-23,3.54,3.56,3.47,3.49,11018100
2024-04-24,3.5,3.57,3.48,3.57,9574555
2024-04-25,3.54,3.66,3.52,3.64,9603227
2024-04-26,3.64,3.73,3.62,3.71,12601800
2024-04-29,3.74,3.9,3.74,3.88,15086255
2024-04-30,3.87,3.89,3.73,3.81,13090600
2024-05-06,3.87,3.92,3.82,3.92,11877300
2024-05-07,3.9,3.94,3.88,3.9,8435980
2024-05-08,3.91,4.11,3.87,3.94,24086780
2024-05-09,3.89,3.99,3.89,3.96,13240100
2024-05-10,3.96,3.99,3.86,3.88,10945600
2024-05-13,3.85,3.85,3.7,3.74,13824680
2024-05-14,3.74,3.87,3.74,3.85,10444459
2024-05-15,3.85,3.96,3.83,3.88,9489259
2024-05-16,3.9,4.04,3.9,4.02,15105700
2024-05-17,4.01,4.01,3.92,3.99,11345500
2024-05-20,3.99,4.0,3.92,3.93,9746000
2024-05-21,3.91,3.96,3.87,3.89,8997001
2024-05-22,3.89,3.94,3.88,3.89,7455082
2024-05-23,3.89,3.9,3.76,3.79,8051600
2024-05-24,3.81,3.84,3.76,3.76,6177182
2024-05-27,3.79,3.87,3.74,3.8,7291200
2024-05-28,3.77,3.78,3.67,3.68,9234900
2024-05-29,3.68,3.75,3.66,3.68,6461200
2024-05-30,3.67,3.71,3.62,3.63,7651000
2024-05-31,3.62,3.66,3.62,3.64,5400200
2024-06-03,3.63,3.65,3.52,3.56,8903300
2024-06-04,3.56,3.56,3.46,3.52,6778436
2024-06-05,3.54,3.54,3.45,3.46,6276000
2024-06-06,3.46,3.49,3.27,3.31,12882355
2024-06-07,3.35,3.57,3.32,3.55,10970855
2024-06-11,3.55,3.57,3.41,3.44,7054124
2024-06-12,3.45,3.52,3.44,3.51,5786600
2024-06-13,3.49,3.54,3.45,3.46,5954200
2024-06-14,3.45,3.47,3.39,3.46,4291600
2024-06-17,3.46,3.46,3.36,3.37,6187300
2024-06-18,3.37,3.41,3.36,3.39,4332300
2024-06-19,3.39,3.41,3.34,3.37,4504916
2024-06-20,3.36,3.37,3.25,3.28,6859200
2024-06-21,3.28,3.33,3.23,3.28,4082901
2024-06-24,3.25,3.27,3.15,3.17,5985200
2024-06-25,3.18,3.3,3.17,3.27,6438700
2024-06-26,3.29,3.37,3.18,3.37,5174700
2024-06-27,3.35,3.44,3.34,3.35,5277443
2024-06-28,3.34,3.69,3.33,3.51,25387834
2024-07-01,3.37,3.45,3.23,3.38,20491734
2024-07-02,3.34,3.43,3.33,3.4,9057399
2024-07-03,3.37,3.74,3.37,3.74,15624016
2024-07-04,3.92,3.92,3.54,3.58,39515100
2024-07-05,3.6,3.66,3.45,3.58,21703545
2024-07-08,3.51,3.77,3.47,3.65,24745130
2024-07-09,3.6,3.61,3.39,3.58,20715300
2024-07-10,3.53,3.69,3.49,3.62,18248920
2024-07-11,3.64,3.86,3.58,3.7,24728720
2024-07-12,3.71,3.79,3.61,3.65,18826690
2024-07-15,3.59,3.61,3.49,3.53,11896002
2024-07-16,3.5,3.56,3.45,3.5,9643100
2024-07-17,3.5,3.6,3.46,3.55,14256020
2024-07-18,3.5,3.5,3.38,3.47,11352501
2024-07-19,3.44,3.44,3.36,3.4,8726020
2024-07-22,3.39,3.39,3.3,3.35,10981200
2024-07-23,3.34,3.42,3.31,3.32,7109900
2024-07-24,3.3,3.34,3.27,3.27,5696600
2024-07-25,3.27,3.33,3.25,3.31,4214850
2024-07-26,3.32,3.39,3.32,3.35,6036700
2024-07-29,3.35,3.38,3.31,3.36,4044620
2024-07-30,3.35,3.46,3.33,3.41,9109800
2024-07-31,3.41,3.52,3.4,3.5,11354700
2024-08-01,3.47,3.53,3.44,3.45,10357900
2024-08-02,3.43,3.56,3.42,3.53,17061600
2024-08-05,3.6,3.79,3.5,3.52,26850861
2024-08-06,3.67,3.77,3.46,3.73,28815846
2024-08-07,3.67,3.85,3.57,3.75,30961440
2024-08-08,3.63,4.13,3.61,3.89,50008604
2024-08-09,3.75,3.78,3.58,3.63,34841004
2024-08-12,3.58,3.62,3.42,3.44,19036104
2024-08-13,3.46,3.48,3.36,3.48,10382004
2024-08-14,3.48,3.48,3.38,3.39,11072000
2024-08-15,3.37,3.45,3.35,3.45,11162000
2024-08-16,3.44,3.47,3.4,3.41,6270601
2024-08-19,3.39,3.44,3.38,3.42,6230200
2024-08-20,3.4,3.43,3.38,3.4,5206500
2024-08-21,3.39,3.41,3.37,3.38,4099800
2024-08-22,3.37,3.39,3.3,3.31,6436301
2024-08-23,3.31,3.32,3.25,3.28,7607920
2024-08-26,3.27,3.38,3.26,3.37,6072000
2024-08-27,3.37,3.4,3.35,3.36,5344400
2024-08-28,3.55,3.66,3.41,3.44,21831764
2024-08-29,3.42,3.49,3.3,3.44,17135900
2024-08-30,3.42,3.55,3.38,3.47,17564187
2024-09-02,3.44,3.49,3.4,3.4,9035900
2024-09-03,3.4,3.44,3.38,3.41,5581200
2024-09-04,3.4,3.42,3.37,3.38,4399100
2024-09-05,3.38,3.44,3.38,3.42,4664000
2024-09-06,3.42,3.52,3.42,3.48,14665780
2024-09-09,3.49,3.57,3.45,3.55,14396180
2024-09-10,3.52,3.62,3.5,3.56,13594480
2024-09-11,3.53,3.53,3.4,3.44,12443300
2024-09-12,3.41,3.45,3.4,3.4,5193585
2024-09-13,3.4,3.46,3.38,3.41,5831085
2024-09-18,3.4,3.46,3.34,3.45,6425400
2024-09-19,3.48,3.58,3.45,3.57,14572000
2024-09-20,3.57,3.59,3.53,3.57,8718385
2024-09-23,3.56,3.58,3.53,3.56,6451000
2024-09-24,3.56,3.68,3.56,3.61,19905600
2024-09-25,3.69,3.72,3.61,3.64,20056001
2024-09-26,3.64,3.78,3.64,3.78,21211700
2024-09-27,3.84,3.9,3.77,3.9,16286436
2024-09-30,4.09,4.26,3.9,4.24,45789376
2024-10-08,4.64,4.65,4.05,4.4,55245162
2024-10-09,4.28,4.28,3.96,3.96,29616201
2024-10-10,3.9,4.24,3.83,4.12,32285061
2024-10-11,4.09,4.24,4.02,4.04,23378737
2024-10-14,4.01,4.08,3.92,4.04,17562472
2024-10-15,4.0,4.1,3.95,3.98,12313096
2024-10-16,3.93,4.0,3.91,3.94,10771836
2024-10-17,3.95,3.99,3.91,3.92,9111836
2024-10-18,4.06,4.31,4.05,4.31,61718496
2024-10-21,4.28,4.74,4.18,4.55,86525463
2024-10-22,4.4,4.45,4.29,4.36,43841118
2024-10-23,4.35,4.61,4.31,4.43,41654203
2024-10-24,4.51,4.87,4.43,4.87,62834922
2024-10-25,5.14,5.36,5.0,5.07,109256825
2024-10-28,5.33,5.58,5.33,5.58,14757796
2024-10-29,6.14,6.14,5.58,5.99,116836199
2024-10-30,5.9,6.59,5.9,6.59,81900823
2024-10-31,6.8,6.8,5.98,6.29,117053797
2024-11-01,6.0,6.09,5.66,5.66,72657999
2024-11-04,5.36,6.09,5.36,6.0,76573533
2024-11-05,5.99,6.28,5.9,6.14,48116610
2024-11-06,6.14,6.19,5.83,5.88,45852886
2024-11-07,5.79,6.25,5.75,6.16,45020400
2024-11-08,6.2,6.24,5.95,6.08,35035500
2024-11-11,5.9,6.43,5.88,6.4,45474475
2024-11-12,6.51,6.97,6.47,6.75,45477648
2024-11-13,6.86,6.95,6.42,6.6,29446560
2024-11-14,6.58,6.72,6.3,6.34,21274400
2024-11-15,6.36,6.45,6.05,6.1,20822240
2024-11-18,6.09,6.15,5.52,5.56,31472743
2024-11-19,5.56,5.64,5.42,5.62,19077604
2024-11-20,5.59,5.94,5.55,5.81,21380000
2024-11-21,5.8,5.84,5.52,5.61,26760900
2024-11-22,5.63,5.73,5.46,5.47,17819024
2024-11-25,5.44,5.58,5.3,5.58,14535401
2024-11-26,5.58,5.9,5.51,5.61,21694741
2024-11-27,5.59,5.77,5.4,5.72,21910946
2024-11-28,5.69,6.29,5.69,6.29,48389430
2024-11-29,6.4,6.77,6.29,6.65,80148617
2024-12-02,6.53,7.2,6.32,6.99,73012950
2024-12-03,6.76,6.97,6.53,6.76,50837981
2024-12-04,6.6,7.08,6.57,6.78,44742102
2024-12-05,6.68,7.02,6.58,6.9,38642625
2024-12-06,6.88,7.08,6.67,6.99,34157202
2024-12-09,6.96,7.05,6.69,6.79,27804813
2024-12-10,7.0,7.04,6.65,6.71,27904400
2024-12-11,6.65,6.96,6.61,6.89,27271502
2024-12-12,6.95,7.58,6.9,7.58,75999241
2024-12-13,7.53,7.73,7.22,7.32,69229613
2024-12-16,7.32,8.05,7.26,7.85,70440937
2024-12-17,7.5,7.8,7.07,7.3,58645329
2024-12-18,7.11,7.3,6.97,7.11,36754181
2024-12-19,6.91,7.08,6.71,6.92,24409476
2024-12-20,6.99,7.11,6.67,6.69,28522576
2024-12-23,6.64,6.66,6.09,6.12,34875970
2024-12-24,6.36,6.73,6.15,6.73,15046516
2024-12-25,7.0,7.0,6.33,6.62,47994136
2024-12-26,6.45,7.28,6.42,7.28,67945136
2024-12-27,7.29,7.5,6.88,7.06,64809465
2024-12-30,7.0,7.36,6.9,7.3,46053361
2024-12-31,7.17,7.88,7.1,7.23,55260486
2025-01-02,7.23,7.6,7.1,7.45,50491142
2025-01-03,7.23,7.28,6.71,6.71,44048800
2025-01-06,6.41,6.96,6.19,6.78,36570180
2025-01-07,6.7,7.06,6.66,6.87,28703800
2025-01-08,6.8,6.94,6.6,6.72,23826500
2025-01-09,6.67,6.77,6.33,6.44,27216678
2025-01-10,6.43,6.43,5.9,5.92,29684800
2025-01-13,5.7,5.91,5.63,5.79,18236900
2025-01-14,5.8,6.14,5.8,6.1,21036800
2025-01-15,6.14,6.58,5.99,6.42,29148902
2025-01-16,6.31,6.66,6.31,6.46,27324202
2025-01-17,6.38,6.43,6.09,6.1,20475450
2025-01-20,6.06,6.24,6.0,6.08,15661900
2025-01-21,6.08,6.32,5.93,6.12,18669811
2025-01-22,6.06,6.06,5.8,5.84,16264680
2025-01-23,5.91,6.01,5.79,5.81,13782286
2025-01-24,5.78,5.87,5.68,5.84,11221603
2025-01-27,5.87,6.04,5.83,5.83,12593123
2025-02-05,5.83,5.87,5.62,5.65,11338322
2025-02-06,5.69,5.74,5.59,5.74,11821540
2025-02-07,5.75,6.12,5.71,5.96,18448800
2025-02-10,6.02,6.12,5.9,6.08,17252000
2025-02-11,6.1,6.14,5.91,5.95,14874701
2025-02-12,5.93,5.99,5.87,5.95,14728431
2025-02-13,5.96,6.04,5.9,5.98,16579200
2025-02-14,5.94,6.0,5.73,5.87,18649000
2025-02-17,5.8,6.04,5.8,6.04,17486307
2025-02-18,6.05,6.05,5.76,5.79,15397700
2025-02-19,5.77,6.14,5.7,5.95,21788119
2025-02-20,5.92,6.15,5.92,6.01,21181703
2025-02-21,5.99,6.01,5.81,5.86,18642332
2025-02-24,5.87,5.88,5.72,5.78,14602000
2025-02-25,5.76,5.85,5.67,5.7,12400600
2025-02-26,5.7,5.8,5.65,5.71,11688081
2025-02-27,5.74,6.05,5.71,6.04,32653556
2025-02-28,6.03,6.03,5.75,5.79,21730634
2025-03-03,5.78,5.8,5.65,5.72,12789120
2025-03-04,5.7,5.73,5.62,5.73,7691404
2025-03-05,5.8,5.82,5.64,5.7,9390370
2025-03-06,5.68,5.75,5.67,5.71,12249301
2025-03-07,5.72,5.73,5.64,5.67,8904710
2025-03-10,5.7,6.24,5.68,6.24,34947990
2025-03-11,6.22,6.52,6.08,6.33,50432755
2025-03-12,6.36,6.48,6.3,6.33,26967973
2025-03-13,6.37,6.58,6.33,6.43,28603557
2025-03-14,6.51,6.6,6.47,6.54,31508048
2025-03-17,6.58,6.6,6.35,6.37,23432832
2025-03-18,6.37,6.42,6.26,6.35,15174300
2025-03-19,6.32,6.34,6.2,6.25,11900400
2025-03-20,6.25,6.26,6.05,6.1,16465320
2025-03-21,6.07,6.08,5.85,5.88,18852600
2025-03-24,5.88,5.98,5.64,5.74,21977000
2025-03-25,5.69,5.74,5.63,5.71,12685500
2025-03-26,5.72,5.83,5.7,5.72,12098301
2025-03-27,5.7,5.75,5.64,5.66,12563093
2025-03-28,5.6,5.63,5.28,5.28,25213100
2025-03-31,5.26,5.44,5.12,5.34,14247800
2025-04-01,5.35,5.38,5.2,5.23,13060600
2025-04-02,5.25,5.27,5.15,5.17,9704800
2025-04-03,5.11,5.33,5.1,5.27,12022300
2025-04-07,5.01,5.07,4.74,4.74,16345700
2025-04-08,4.74,5.16,4.61,5.03,24116800
2025-04-09,5.03,5.5,4.68,5.49,34955636
2025-04-10,5.47,5.94,5.31,5.86,50080300
2025-04-11,5.96,6.45,5.83,6.45,55852755
2025-04-14,7.1,7.1,7.1,7.1,7877596
2025-04-15,7.1,7.8,6.5,6.51,136546416
2025-04-16,5.88,6.8,5.88,6.56,105075147
2025-04-17,6.24,6.49,6.03,6.14,73418750
2025-04-18,6.04,6.2,5.82,5.82,55649300
2025-04-21,5.77,5.86,5.65,5.78,40793802
2025-04-22,5.81,6.07,5.76,6.02,55214855
2025-04-23,5.95,5.95,5.73,5.75,40933453
2025-04-24,5.69,5.74,5.45,5.47,34356119
2025-04-25,5.53,5.57,5.44,5.46,18728800
2025-04-28,5.64,5.73,5.34,5.36,24877400
2025-04-29,5.28,5.43,5.23,5.38,20384008
2025-04-30,5.41,5.46,5.32,5.33,15346340
2025-05-06,5.35,5.45,5.33,5.45,16386827
2025-05-07,5.5,5.63,5.49,5.55,24255300
2025-05-08,5.52,5.84,5.46,5.75,36572700
2025-05-09,5.7,5.73,5.5,5.52,22730900
2025-05-12,5.54,5.69,5.45,5.67,20265157
2025-05-13,5.7,5.78,5.58,5.67,18844024
2025-05-14,5.69,5.7,5.54,5.67,17712286
2025-05-15,5.63,5.8,5.59,5.66,20991084
2025-05-16,5.62,5.66,5.54,5.59,13365352
2025-05-19,5.62,5.75,5.6,5.74,24761700
2025-05-20,5.71,5.83,5.66,5.81,21742701
2025-05-21,5.82,6.39,5.77,6.16,80942348
2025-05-22,6.1,6.43,5.95,5.97,65730781
2025-05-23,5.98,6.18,5.86,5.96,44949285
2025-05-26,6.0,6.11,5.91,6.06,30657429
2025-05-27,6.05,6.15,5.93,6.1,27452154
2025-05-28,6.13,6.15,5.94,6.01,25012453
2025-05-29,5.99,5.99,5.85,5.97,20998522
2025-05-30,5.92,6.04,5.85,5.99,21571800
2025-06-03,5.93,6.38,5.92,6.23,34503847
2025-06-04,6.21,6.22,6.12,6.2,16759600
2025-06-05,6.23,6.23,6.06,6.08,16569953
2025-06-06,6.08,6.13,6.02,6.13,11647200
2025-06-09,6.1,6.13,6.05,6.1,11027600
2025-06-10,6.08,6.14,5.96,5.99,15724000
2025-06-11,5.96,6.11,5.96,6.04,12204600
2025-06-12,6.05,6.14,5.94,5.96,14773400
2025-06-13,5.95,5.95,5.78,5.8,15080700
2025-06-16,5.8,5.87,5.74,5.84,8134100
2025-06-17,5.84,5.98,5.81,5.84,11786154
2025-06-18,5.82,5.87,5.71,5.8,11822600
2025-06-19,5.79,5.81,5.66,5.67,9532400
2025-06-20,5.69,5.71,5.62,5.68,5867401
2025-06-23,5.68,5.77,5.63,5.77,6825401
2025-06-24,5.75,5.84,5.75,5.83,7329500
2025-06-25,5.89,5.98,5.79,5.85,10986600
2025-06-26,5.83,5.88,5.77,5.82,10176400
2025-06-27,5.81,5.83,5.75,5.79,7536000
2025-06-30,5.8,5.81,5.77,5.79,6395200
2025-07-01,5.79,5.8,5.73,5.76,6505400
2025-07-02,5.77,5.81,5.73,5.78,6657300
2025-07-03,5.79,5.8,5.75,5.77,5098700
2025-07-04,5.79,6.06,5.73,5.88,20768243
2025-07-07,5.85,5.9,5.79,5.84,10217452
2025-07-08,5.82,5.88,5.78,5.85,10263252
2025-07-09,5.85,5.88,5.78,5.8,12064052
2025-07-10,5.8,5.83,5.75,5.79,7923000
2025-07-11,5.8,5.88,5.73,5.85,14671501
2025-07-14,5.85,5.9,5.8,5.86,10206349
2025-07-15,5.83,5.83,5.52,5.7,21923795
2025-07-16,5.68,5.76,5.67,5.73,8040100
2025-07-17,5.73,6.02,5.63,5.98,29784186
2025-07-18,6.01,6.02,5.89,5.91,11944800
2025-07-21,5.89,6.27,5.84,6.21,33293500
2025-07-22,6.2,6.4,6.11,6.16,28470262
2025-07-23,6.15,6.75,6.14,6.47,52723679
2025-07-24,6.43,6.79,6.37,6.51,45833638
2025-07-25,6.5,6.63,6.41,6.5,23744400
2025-07-28,6.51,6.64,6.35,6.63,25844800
2025-07-29,6.63,6.77,6.6,6.73,30297722
2025-07-30,6.73,7.06,6.67,6.98,40031602
2025-07-31,6.9,6.91,6.6,6.62,33784300
2025-08-01,6.59,6.94,6.57,6.72,34323700
2025-08-04,6.67,6.68,6.45,6.5,20717349
2025-08-05,6.63,6.87,6.51,6.64,20330500
2025-08-06,6.65,6.73,6.6,6.67,15275303
2025-08-07,6.65,6.98,6.63,6.86,28961740
2025-08-08,6.87,6.95,6.78,6.91,18982100
2025-08-11,6.88,7.1,6.8,6.99,23783800
2025-08-12,7.04,7.24,6.88,6.92,24408060
2025-08-13,7.05,7.12,6.8,6.93,25100203
2025-08-14,6.85,7.0,6.81,6.87,21600900
2025-08-15,6.83,7.05,6.76,6.88,25048303
2025-08-18,6.88,6.97,6.71,6.89,29297305
2025-08-19,6.93,7.58,6.9,7.38,80254281
2025-08-20,7.34,7.55,7.24,7.44,50925800
2025-08-21,7.35,7.68,7.35,7.55,39278700
2025-08-22,7.52,7.67,7.4,7.54,26182101
2025-08-25,7.55,7.56,7.2,7.29,37931900
2025-08-26,7.22,7.37,7.13,7.36,25765810
2025-08-27,7.35,7.36,6.92,6.94,33670135
2025-08-28,6.94,7.15,6.93,7.13,26097936
2025-08-29,7.1,7.84,7.08,7.84,49378053
2025-09-01,7.83,8.27,7.65,8.1,68134261
2025-09-02,8.05,8.24,7.89,8.02,42008199
2025-09-03,7.98,7.99,7.54,7.6,28182632
2025-09-04,7.75,7.94,7.55,7.66,36386794
2025-09-05,7.68,7.79,7.25,7.71,30277334
2025-09-08,7.65,7.8,7.44,7.51,24824436
2025-09-09,7.51,7.6,7.34,7.41,18917600
2025-09-10,7.4,7.67,7.35,7.5,22847640
2025-09-11,7.43,7.56,7.25,7.48,21686274
2025-09-12,7.65,7.95,7.53,7.57,43406570
2025-09-15,7.41,7.55,7.26,7.37,25011477
2025-09-16,7.38,7.49,7.29,7.35,18085536
2025-09-17,7.36,7.38,7.13,7.22,19174000
2025-09-18,7.21,7.26,6.93,6.99,25476900
2025-09-19,7.0,7.12,6.82,7.1,21274900
2025-09-22,7.1,7.1,6.85,6.92,14400800
2025-09-23,6.89,6.91,6.57,6.72,19526000
2025-09-24,6.74,7.05,6.66,6.96,15655923
2025-09-25,6.88,6.93,6.72,6.73,12154700
2025-09-26,6.69,6.85,6.66,6.75,9248600
2025-09-29,6.74,6.74,6.59,6.7,9104489
2025-09-30,6.74,6.9,6.7,6.88,13972500
2025-10-09,6.9,6.9,6.63,6.71,16317500
2025-10-10,6.68,6.92,6.67,6.79,13050960
2025-10-13,6.6,6.8,6.45,6.79,12082235
2025-10-14,6.79,6.84,6.62,6.66,11649300
2025-10-15,6.66,7.25,6.66,6.95,30134739
2025-10-16,6.8,7.08,6.78,6.91,18785680
2025-10-17,6.92,7.36,6.85,7.11,32939880
2025-10-20,7.12,7.16,6.91,6.98,19787460
2025-10-21,6.93,7.15,6.87,7.02,17347880
2025-10-22,6.98,7.21,6.94,7.17,19759840
2025-10-23,7.08,7.28,6.98,7.05,13388420
2025-10-24,7.05,7.08,6.91,6.91,11356301
2025-10-27,6.92,7.18,6.82,7.09,21476513
2025-10-28,7.09,7.19,7.02,7.14,17399592
2025-10-29,7.07,7.12,6.92,7.03,13400499
2025-10-30,7.01,7.05,6.85,6.89,14240299
2025-10-31,6.93,7.46,6.9,7.21,30157800
2025-11-03,7.26,7.43,7.2,7.37,28601971
2025-11-04,7.4,7.5,7.33,7.41,18111700
2025-11-05,7.33,7.46,7.29,7.3,15309001
2025-11-06,7.22,7.29,7.17,7.23,12362652
2025-11-07,7.2,7.32,7.2,7.29,9444000
2025-11-10,7.24,7.49,7.21,7.44,15912681
2025-11-11,7.46,7.72,7.37,7.63,24923481
2025-11-12,7.57,7.72,7.42,7.43,18701500
2025-11-13,7.42,7.53,7.33,7.53,13902000
2025-11-14,7.5,7.66,7.42,7.47,14386463
2025-11-17,7.47,7.7,7.44,7.55,16204400
2025-11-18,7.55,7.58,7.33,7.41,12361460
2025-11-19,7.37,7.75,7.3,7.61,21673000
2025-11-20,7.61,7.68,7.27,7.27,17131800
2025-11-21,7.17,7.29,6.85,6.85,17776900
2025-11-24,6.93,7.08,6.86,6.96,11741900
2025-11-25,6.97,7.17,6.9,7.12,13366500
2025-11-26,7.1,7.26,7.05,7.15,12726803
2025-11-27,7.22,7.26,7.03,7.04,12690700
2025-11-28,7.02,7.34,6.95,7.28,19822400
2025-12-01,7.27,7.29,7.1,7.12,13576935
2025-12-02,7.1,7.2,7.01,7.16,9846806
2025-12-03,7.16,7.16,6.95,6.98,13682600
2025-12-04,7.01,7.02,6.77,6.78,12648400
2025-12-05,6.78,6.81,6.66,6.72,10465004
2025-12-08,6.7,6.85,6.69,6.8,8658600
2025-12-09,6.81,6.93,6.71,6.87,13054159
2025-12-10,6.94,7.32,6.84,6.9,24194973
2025-12-11,6.85,6.87,6.65,6.65,17619449
2025-12-12,6.6,6.65,6.5,6.54,10688403
2025-12-15,6.54,6.7,6.53,6.6,9217801
2025-12-16,6.63,6.88,6.61,6.71,16868500
2025-12-17,6.75,6.85,6.52,6.67,17583477
2025-12-18,6.61,6.88,6.54,6.77,19173894
2025-12-19,6.76,7.19,6.73,7.15,30534924
2025-12-22,7.05,7.2,6.95,7.03,20116700
2025-12-23,7.0,7.73,6.86,7.73,48935215
2025-12-24,7.66,7.66,7.3,7.45,75103800
2025-12-25,7.39,7.57,7.21,7.3,46392990
2025-12-26,7.21,7.48,7.15,7.24,35252702
2025-12-29,7.23,7.25,6.95,7.0,29034380
2025-12-30,6.99,7.01,6.7,6.96,24158486
2025-12-31,7.0,7.0,6.8,6.82,16196100
2026-01-05,6.82,6.96,6.82,6.84,13679745
2026-01-06,6.81,6.94,6.8,6.87,16998113
2026-01-07,6.84,6.9,6.78,6.8,16557185
2026-01-08,6.78,6.88,6.69,6.86,17810990
2026-01-09,6.86,6.94,6.81,6.94,21084810
2026-01-12,6.94,7.06,6.85,7.05,26990180
2026-01-13,7.03,7.08,6.8,6.84,24343468
2026-01-14,6.81,6.93,6.71,6.8,21156160
2026-01-15,6.75,6.84,6.73,6.79,11831501
2026-01-16,6.82,6.85,6.69,6.74,15002500
2026-01-19,6.72,6.95,6.7,6.9,18637849
2026-01-20,6.85,6.96,6.79,6.8,16456500
2026-01-21,6.78,6.82,6.69,6.76,11664101
2026-01-22,6.74,6.78,6.73,6.76,9278801
2026-01-23,6.78,6.81,6.74,6.8,10653960
2026-01-26,6.74,6.8,6.61,6.67,17474990
2026-01-27,6.65,6.65,6.5,6.58,10091262
2026-01-28,6.55,6.62,6.53,6.55,7643800
2026-01-29,6.54,6.57,6.44,6.5,9650200
2026-01-30,6.47,6.58,6.45,6.56,8841700
2026-02-02,6.51,6.65,6.5,6.53,10941400
2026-02-03,6.51,6.59,6.49,6.59,8658440
2026-02-04,6.55,6.63,6.53,6.58,8229500
2026-02-05,6.58,6.66,6.55,6.64,10847359
2026-02-06,6.63,6.63,6.46,6.52,10637220
2026-02-09,6.56,6.58,6.51,6.57,7130300
2026-02-10,6.57,6.57,6.5,6.51,6494200
2026-02-11,6.53,6.53,6.46,6.48,5933100
2026-02-12,6.47,6.5,6.35,6.38,7965648
2026-02-13,6.38,6.5,6.38,6.42,8546796
2026-02-24,6.45,6.48,6.36,6.42,7088958
2026-02-25,6.51,6.81,6.5,6.59,17077396
2026-02-26,6.53,6.6,6.51,6.55,6089041
2026-02-27,6.51,6.57,6.5,6.57,5175044
2026-03-02,6.5,6.5,6.27,6.3,11901600
2026-03-03,6.26,6.32,6.08,6.09,9175800
2026-03-04,5.96,6.12,5.93,6.09,7245703
2026-03-05,6.14,6.2,6.11,6.11,6069300
2026-03-06,6.09,6.24,6.06,6.2,6607000
2026-03-09,6.1,6.25,6.02,6.22,8512200
2026-03-10,6.22,6.31,6.21,6.29,4646919
2026-03-11,6.3,6.33,6.25,6.29,5262900
2026-03-12,6.27,6.37,6.26,6.35,7383103
2026-03-13,6.3,6.45,6.3,6.41,6991440
2026-03-16,6.41,6.6,6.38,6.57,11088500
2026-03-17,6.58,6.63,6.46,6.47,8715100
2026-03-18,6.46,6.49,6.38,6.46,5968300
2026-03-19,6.43,6.43,6.31,6.32,7001800
2026-03-20,6.33,6.39,6.2,6.21,6391600
2026-03-23,6.08,6.14,5.74,5.81,12318708
2026-03-24,5.92,6.18,5.88,6.16,10634802
2026-03-25,6.18,6.32,6.13,6.3,6958202
2026-03-26,6.32,6.38,6.23,6.3,5494028
2026-03-27,6.25,6.48,6.2,6.36,5111700
2026-03-30,6.28,6.39,6.23,6.27,6947541
2026-03-31,6.28,6.37,6.2,6.21,5858400
2026-04-01,6.29,6.32,6.21,6.26,4158700
