date,open,high,low,close,volume
2023-04-25,3.67101826,3.69954949,3.64248703,3.67101826,10319517
2023-04-26,3.66150785,3.68052867,3.64248703,3.65199744,7438911
2023-04-27,3.65199744,3.69003908,3.65199744,3.69003908,6913725
2023-04-28,3.69003908,3.75661195,3.68052867,3.74710154,7385100
2023-05-04,3.73759113,3.79465359,3.72808072,3.79465359,10930424
2023-05-05,3.77563277,3.87073687,3.76612236,3.84220564,20329593
2023-05-08,3.86122646,3.8992681,3.81367441,3.88024728,22347225
2023-05-09,3.88024728,3.98486179,3.88024728,3.92779933,30166606
2023-05-10,3.91828892,3.9943722,3.90877851,3.95633056,17384358
2023-05-11,3.96584097,4.01339302,3.94682015,3.97535138,17812018
2023-05-12,3.9943722,4.00388261,3.93730974,3.93730974,13994309
2023-05-15,3.96584097,4.05143466,3.8992681,4.00388261,20250708
2023-05-16,4.02290343,4.02290343,3.93730974,3.94682015,11263076
2023-05-17,3.95633056,3.97535138,3.8992681,3.92779933,11709972
2023-05-18,3.94682015,3.94682015,3.88975769,3.88975769,10507342
2023-05-19,3.88975769,3.90877851,3.82318482,3.84220564,11032437
2023-05-22,3.82318482,3.83269523,3.77563277,3.79465359,11505879
2023-05-23,3.804164,3.82318482,3.76612236,3.76612236,10010100
2023-05-24,3.77563277,3.77563277,3.7090599,3.7090599,10482674
2023-05-25,3.69954949,3.72808072,3.64248703,3.67101826,14755268
2023-05-26,3.67101826,3.71857031,3.66150785,3.71857031,10122586
2023-05-29,3.71857031,3.72808072,3.66150785,3.69003908,7413244
2023-05-30,3.68052867,3.72808072,3.65199744,3.71857031,8974349
2023-05-31,3.71857031,3.73759113,3.69954949,3.7090599,7013685
2023-06-01,3.7090599,3.71857031,3.68052867,3.69954949,9678333
2023-06-02,3.7090599,3.77563277,3.69954949,3.76612236,9969544
2023-06-05,3.75661195,3.81367441,3.73759113,3.79465359,11249398
2023-06-06,3.81367441,3.86122646,3.75661195,3.76612236,18641239
2023-06-07,3.77563277,3.83269523,3.75661195,3.82318482,11815407
2023-06-08,3.83269523,3.92779933,3.81367441,3.91828892,22210195
2023-06-09,3.91828892,3.94682015,3.88024728,3.88975769,15221046
2023-06-12,3.88024728,3.90877851,3.85171605,3.86122646,14254283
2023-06-13,3.85171605,3.93730974,3.85171605,3.88975769,9756749
2023-06-14,3.90877851,3.91828892,3.85171605,3.86122646,9161069
2023-06-15,3.88024728,3.88024728,3.83269523,3.85171605,6931010
2023-06-16,3.84220564,3.88975769,3.83269523,3.83269523,9531610
2023-06-19,3.85171605,3.85171605,3.74710154,3.75661195,11031206
2023-06-20,3.76612236,3.77563277,3.69954949,3.7090599,12272721
2023-06-21,3.69954949,3.72808072,3.69003908,3.69954949,10044129
2023-06-26,3.68052867,3.69954949,3.66150785,3.67101826,10486323
2023-06-27,3.69003908,3.76612236,3.67101826,3.73759113,10927431
2023-06-28,3.72808072,3.75661195,3.69954949,3.72808072,6829309
2023-06-29,3.72808072,3.73759113,3.69954949,3.7090599,5791852
2023-06-30,3.7090599,3.75661195,3.7090599,3.73759113,6685370
2023-07-03,3.72808072,3.77563277,3.72808072,3.75661195,7854455
2023-07-04,3.74710154,3.75661195,3.7090599,3.71857031,7827517
2023-07-05,3.72808072,3.75661195,3.71857031,3.73759113,4811760
2023-07-06,3.73759113,3.77563277,3.71857031,3.75661195,10530456
2023-07-07,3.74710154,3.79465359,3.74710154,3.76612236,7044994
2023-07-10,3.75661195,3.77563277,3.72808072,3.74710154,7083221
2023-07-11,3.76612236,3.79465359,3.73759113,3.75661195,5454750
2023-07-12,3.74710154,3.75661195,3.69003908,3.69003908,7345081
2023-07-13,3.69954949,3.72808072,3.69954949,3.7090599,6172639
2023-07-14,3.7090599,3.73759113,3.69954949,3.72808072,6841689
2023-07-17,3.73759113,3.73759113,3.69954949,3.72808072,6202337
2023-07-18,3.73759113,3.75661195,3.7090599,3.75661195,7394270
2023-07-19,3.74710154,3.81367441,3.73759113,3.78514318,14690637
2023-07-20,3.804164,3.82318482,3.76612236,3.79465359,12107313
2023-07-21,3.77563277,3.84220564,3.77563277,3.83269523,11944092
2023-07-24,3.8992681,3.92779933,3.83269523,3.88975769,27268687
2023-07-25,3.91828892,4.04192425,3.8992681,4.03241384,35094583
2023-07-26,4.03241384,4.14653876,4.01339302,4.10849712,49700025
2023-07-27,4.07996589,4.24164286,4.05143466,4.16555958,48770085
2023-07-28,4.15604917,4.30821573,4.14653876,4.2796845,46243689
2023-07-31,4.30821573,4.52695516,4.28919491,4.46038229,66703514
2023-08-01,4.44136147,4.52695516,4.3747886,4.41283024,46680811
2023-08-02,4.41283024,4.8503091,4.41283024,4.68863213,137730608
2023-08-03,4.6601009,4.84079869,4.52695516,4.81226746,130001015
2023-08-04,4.90737156,4.95492361,4.68863213,4.74569459,90242799
2023-08-07,4.64108008,4.66961131,4.48891352,4.5649968,77638356
2023-08-08,4.54597598,4.58401762,4.4698927,4.47940311,34084949
2023-08-09,4.47940311,4.58401762,4.44136147,4.46038229,40168853
2023-08-10,4.49842393,4.51744475,4.41283024,4.44136147,23659230
2023-08-11,4.47940311,4.55548639,4.40331983,4.41283024,41710939
2023-08-14,4.34625737,4.44136147,4.29870532,4.36527819,24689662
2023-08-15,4.38429901,4.38429901,4.29870532,4.33674696,20348234
2023-08-16,4.346493,4.5121665,4.307511,4.424457,37727946
2023-08-17,4.3757295,4.4731845,4.3562385,4.424457,25168743
2023-08-18,4.443948,4.5121665,4.3172565,4.3172565,24385510
2023-08-21,4.307511,4.3757295,4.229547,4.229547,25241478
2023-08-22,4.229547,4.307511,4.2198015,4.28802,23255394
2023-08-23,4.28802,4.327002,4.2392925,4.2587835,17107433
2023-08-24,4.28802,4.2977655,4.1613285,4.190565,23541901
2023-08-25,4.2198015,4.385475,4.190565,4.3172565,39153008
2023-08-28,4.716822,4.7460585,4.541403,4.619367,114818006
2023-08-29,4.599876,4.755804,4.5316575,4.716822,84003430
2023-08-30,4.67784,4.697331,4.541403,4.5706395,46660315
2023-08-31,4.5706395,4.599876,4.2977655,4.307511,50299252
2023-09-01,4.365984,4.424457,4.268529,4.327002,37271741
2023-09-04,4.385475,4.48293,4.385475,4.4342025,40373298
2023-09-05,4.4342025,4.4342025,4.2587835,4.385475,31105591
2023-09-06,4.3952205,4.67784,4.327002,4.619367,66269587
2023-09-07,4.6291125,4.638858,4.443948,4.48293,43152613
2023-09-08,4.443948,4.5121665,4.3562385,4.404966,24986734
2023-09-11,4.4147115,4.4536935,4.3367475,4.4147115,26153794
2023-09-12,4.3952205,4.502421,4.3757295,4.463439,23401276
2023-09-13,4.4342025,4.502421,4.385475,4.4147115,14769292
2023-09-14,4.404966,4.4147115,4.307511,4.346493,16567957
2023-09-15,4.3757295,4.385475,4.2977655,4.3562385,16994771
2023-09-18,4.3367475,4.3367475,4.1808195,4.2392925,19016418
2023-09-19,4.229547,4.28802,4.2198015,4.2392925,15725899
2023-09-20,4.2392925,4.28802,4.190565,4.229547,11588165
2023-09-21,4.2198015,4.3367475,4.2198015,4.2587835,16342638
2023-09-22,4.249038,4.3367475,4.2198015,4.3172565,13824646
2023-09-25,4.2977655,4.307511,4.171074,4.190565,15643483
2023-09-26,4.171074,4.2782745,4.171074,4.229547,12298811
2023-09-27,4.2587835,4.3172565,4.229547,4.2782745,11221832
2023-09-28,4.28802,4.307511,4.2198015,4.229547,8912900
2023-10-09,4.2003105,4.2198015,4.1028555,4.1418375,22081914
2023-10-10,4.151583,4.171074,4.054128,4.0638735,32943832
2023-10-11,4.073619,4.1223465,4.015146,4.034637,21360579
2023-10-12,4.0443825,4.132092,4.034637,4.132092,13566207
2023-10-13,4.09311,4.1613285,4.054128,4.132092,13687989
2023-10-16,4.1418375,4.190565,4.09311,4.1223465,14600171
2023-10-17,4.112601,4.210056,4.0833645,4.1223465,12520281
2023-10-18,4.1028555,4.1418375,4.054128,4.054128,9195969
2023-10-19,4.0248915,4.112601,4.0248915,4.0248915,10751451
2023-10-20,4.0054005,4.1028555,3.995655,4.054128,10339412
2023-10-23,4.0638735,4.0638735,3.937182,3.956673,15962981
2023-10-24,3.976164,4.0443825,3.956673,4.015146,13791419
2023-10-25,4.09311,4.1808195,3.995655,3.995655,18875297
2023-10-26,3.976164,3.9859095,3.917691,3.9469275,13408649
2023-10-27,3.937182,3.9859095,3.9274365,3.9469275,10956292
2023-10-30,3.9664185,4.015146,3.8982,3.956673,17051249
2023-10-31,3.9469275,4.0054005,3.8884545,3.995655,25484529
2023-11-01,3.976164,3.976164,3.8689635,3.8884545,31946355
2023-11-02,3.878709,3.9664185,3.878709,3.937182,16069525
2023-11-03,3.9274365,3.9664185,3.9079455,3.9079455,12042561
2023-11-06,3.9274365,4.1808195,3.917691,4.171074,28842651
2023-11-07,4.1613285,4.2003105,3.995655,4.015146,41872242
2023-11-08,4.0054005,4.073619,3.9859095,4.034637,21728764
2023-11-09,4.0443825,4.09311,4.0248915,4.0443825,17169245
2023-11-10,4.034637,4.054128,3.995655,4.015146,10655543
2023-11-13,4.0248915,4.054128,3.9859095,4.034637,11226462
2023-11-14,4.034637,4.09311,4.034637,4.0833645,15960617
2023-11-15,4.112601,4.112601,4.0248915,4.0443825,17619799
2023-11-16,4.034637,4.0443825,3.995655,4.0054005,12356122
2023-11-17,3.9859095,4.015146,3.9274365,3.956673,14880883
2023-11-20,3.976164,3.9859095,3.917691,3.937182,13619390
2023-11-21,3.956673,4.0638735,3.9469275,3.976164,27416633
2023-11-22,3.9859095,4.073619,3.976164,3.976164,20971309
2023-11-23,3.9859095,4.1028555,3.9274365,4.0833645,24691166
2023-11-24,4.09311,4.1418375,4.073619,4.0833645,18805657
2023-11-27,4.0833645,4.0833645,3.9664185,3.976164,20519775
2023-11-28,3.976164,3.995655,3.9469275,3.9664185,11905512
2023-11-29,3.9664185,3.9664185,3.8982,3.9079455,17688024
2023-11-30,3.9079455,3.9274365,3.878709,3.8884545,12082593
2023-12-01,3.878709,3.9469275,3.859218,3.9274365,11199513
2023-12-04,3.9469275,3.9469275,3.8884545,3.8982,10076441
2023-12-05,3.8982,3.9079455,3.8494725,3.8494725,10733609
2023-12-06,3.8494725,3.8982,3.8299815,3.859218,12431494
2023-12-07,3.8689635,3.9274365,3.839727,3.9079455,10943711
2023-12-08,3.9274365,3.9274365,3.839727,3.839727,11810144
2023-12-11,3.8299815,3.8494725,3.7909995,3.8494725,12535096
2023-12-12,3.8494725,3.937182,3.839727,3.9274365,13625068
2023-12-13,3.917691,3.9274365,3.8689635,3.878709,12066804
2023-12-14,3.8884545,3.917691,3.8494725,3.859218,15650716
2023-12-15,3.9079455,3.956673,3.859218,3.8689635,19818876
2023-12-18,3.859218,3.917691,3.8104905,3.8104905,16601555
2023-12-19,3.820236,3.8299815,3.7520175,3.7715085,15427132
2023-12-20,3.7909995,3.7909995,3.70329,3.70329,14719343
2023-12-21,3.7130355,3.761763,3.6545625,3.7325265,15375155
2023-12-22,3.742272,3.742272,3.6545625,3.664308,11847515
2023-12-25,3.664308,3.6740535,3.605835,3.625326,10498822
2023-12-26,3.625326,3.625326,3.566853,3.566853,11172698
2023-12-27,3.5765985,3.605835,3.547362,3.566853,11357834
2023-12-28,3.566853,3.644817,3.5376165,3.6350715,13460908
2023-12-29,3.625326,3.644817,3.586344,3.605835,15518709
2024-01-02,3.605835,3.625326,3.5765985,3.586344,10351580
2024-01-03,3.5960895,3.6545625,3.586344,3.6155805,17087338
2024-01-04,3.605835,3.6350715,3.5765985,3.6155805,10502740
2024-01-05,3.6155805,3.683799,3.5960895,3.605835,14413100
2024-01-08,3.6155805,3.6350715,3.5376165,3.5376165,13659860
2024-01-09,3.5376165,3.586344,3.5181255,3.5571075,9277950
2024-01-10,3.5571075,3.586344,3.527871,3.547362,8874677
2024-01-11,3.547362,3.586344,3.527871,3.5765985,8183367
2024-01-12,3.586344,3.6350715,3.566853,3.566853,9453709
2024-01-15,3.566853,3.5960895,3.527871,3.586344,9099792
2024-01-16,3.5765985,3.6155805,3.50838,3.5376165,10858265
2024-01-17,3.527871,3.5376165,3.469398,3.469398,12038835
2024-01-18,3.4596525,3.4596525,3.352452,3.430416,16447744
2024-01-19,3.430416,3.4791435,3.4011795,3.4401615,9165923
2024-01-22,3.4401615,3.4596525,3.254997,3.274488,13138856
2024-01-23,3.2842335,3.371943,3.2257605,3.352452,13139618
2024-01-24,3.391434,3.566853,3.352452,3.5376165,35505138
2024-01-25,3.527871,3.7715085,3.527871,3.7520175,46568762
2024-01-26,3.7520175,3.9469275,3.7130355,3.8884545,54450631
2024-01-29,3.917691,3.9469275,3.781254,3.800745,43882546
2024-01-30,3.7715085,3.7909995,3.625326,3.644817,32266906
2024-01-31,3.625326,3.6740535,3.4791435,3.4986345,29774715
2024-02-01,3.4596525,3.488889,3.371943,3.3816885,27713038
2024-02-02,3.4011795,3.5181255,3.2452515,3.352452,29670753
2024-02-05,3.3427065,3.3427065,3.040596,3.1088145,41109290
2024-02-06,3.060087,3.3037245,2.9528865,3.2452515,32346986
2024-02-07,3.254997,3.3621975,3.2257605,3.3232155,28017484
2024-02-08,3.3232155,3.586344,3.31347,3.4986345,34049709
2024-02-19,3.4986345,3.5376165,3.410925,3.527871,35826073
2024-02-20,3.5181255,3.5181255,3.4206705,3.4596525,26170470
2024-02-21,3.449907,3.566853,3.4206705,3.4986345,26129998
2024-02-22,3.4791435,3.5181255,3.449907,3.488889,22295591
2024-02-23,3.488889,3.527871,3.4596525,3.5181255,18179466
2024-02-26,3.4986345,3.547362,3.449907,3.4791435,24670807
2024-02-27,3.469398,3.566853,3.4596525,3.566853,24209434
2024-02-28,3.5571075,3.6545625,3.469398,3.469398,30017740
2024-02-29,3.4596525,3.50838,3.4401615,3.50838,22519202
2024-03-01,3.5181255,3.547362,3.4596525,3.488889,19121345
2024-03-04,3.488889,3.4986345,3.391434,3.410925,17370587
2024-03-05,3.391434,3.410925,3.3427065,3.371943,16660604
2024-03-06,3.352452,3.4206705,3.332961,3.371943,11042756
2024-03-07,3.371943,3.410925,3.3232155,3.332961,13514489
2024-03-08,3.332961,3.371943,3.31347,3.352452,10127630
2024-03-11,3.3621975,3.4206705,3.3427065,3.410925,15088829
2024-03-12,3.4011795,3.50838,3.391434,3.4986345,19386438
2024-03-13,3.4986345,3.4986345,3.410925,3.430416,14966750
2024-03-14,3.4206705,3.469398,3.410925,3.4401615,12347239
2024-03-15,3.4206705,3.469398,3.410925,3.4596525,12817725
2024-03-18,3.4596525,3.488889,3.430416,3.4791435,14544616
2024-03-19,3.4596525,3.4596525,3.4206705,3.4206705,13167500
2024-03-20,3.4206705,3.4401615,3.4011795,3.4206705,9541866
2024-03-21,3.430416,3.469398,3.4206705,3.4401615,15176176
2024-03-22,3.430416,3.449907,3.371943,3.4011795,15738610
2024-03-25,3.4206705,3.50838,3.410925,3.430416,20937464
2024-03-26,3.4401615,3.5376165,3.4206705,3.5376165,25663734
2024-03-27,3.50838,3.547362,3.449907,3.4791435,24844094
2024-03-28,3.4596525,3.4791435,3.430416,3.449907,18193307
2024-03-29,3.4401615,3.449907,3.4011795,3.430416,12269500
2024-04-01,3.4011795,3.469398,3.391434,3.469398,15459672
2024-04-02,3.449907,3.4986345,3.4206705,3.469398,17846681
2024-04-03,3.4596525,3.469398,3.410925,3.430416,12487550
2024-04-08,3.4401615,3.449907,3.391434,3.391434,13730448
2024-04-09,3.4011795,3.4206705,3.391434,3.410925,9329544
2024-04-10,3.4206705,3.4206705,3.293979,3.31347,15215379
2024-04-11,3.31347,3.371943,3.293979,3.332961,9562162
2024-04-12,3.332961,3.352452,3.254997,3.2647425,9243670
2024-04-15,3.2647425,3.2842335,3.157542,3.235506,13965837
2024-04-16,3.216015,3.2452515,3.157542,3.1672875,14496423
2024-04-17,3.177033,3.2842335,3.1672875,3.2647425,12496242
2024-04-18,3.254997,3.274488,3.216015,3.235506,9749715
2024-04-19,3.2257605,3.2452515,3.196524,3.216015,9264241
2024-04-22,3.2062695,3.293979,3.2062695,3.2647425,12618884
2024-04-23,3.254997,3.31347,3.2452515,3.2842335,10227517
2024-04-24,3.31347,3.31347,3.254997,3.3037245,5566855
2024-04-25,3.293979,3.3427065,3.274488,3.3232155,7142021
2024-04-26,3.31347,3.4206705,3.3037245,3.410925,13220852
2024-04-29,3.3816885,3.586344,3.371943,3.5765985,37145729
2024-04-30,3.5765985,3.586344,3.488889,3.50838,24285530
2024-05-06,3.566853,3.6350715,3.4986345,3.50838,22195794
2024-05-07,3.4986345,3.5571075,3.4401615,3.488889,15517922
2024-05-08,3.4791435,3.4791435,3.391434,3.410925,14081748
2024-05-09,3.4206705,3.527871,3.4206705,3.4791435,16407610
2024-05-10,3.4791435,3.605835,3.449907,3.5571075,20475280
2024-05-13,3.5376165,3.5571075,3.488889,3.5181255,20929223
2024-05-14,3.50838,3.566853,3.488889,3.5181255,17946027
2024-05-15,3.50838,3.742272,3.50838,3.6155805,42707106
2024-05-16,3.5960895,3.976164,3.586344,3.8982,104341833
2024-05-17,3.859218,4.28802,3.8494725,4.28802,182816646
2024-05-20,4.4926755,4.716822,4.443948,4.716822,170922330
2024-05-21,4.8240225,5.106642,4.463439,4.5706395,283692103
2024-05-22,4.794786,4.911732,4.48293,4.599876,299036636
2024-05-23,4.327002,4.463439,4.229547,4.3172565,180916105
2024-05-24,4.268529,4.463439,4.09311,4.1808195,131853955
2024-05-27,4.1613285,4.4731845,4.112601,4.404966,134896434
2024-05-28,4.443948,4.580385,4.073619,4.112601,153903060
2024-05-29,4.1223465,4.2392925,3.9859095,4.034637,97119236
2024-05-30,4.0054005,4.0443825,3.8689635,3.917691,68950459
2024-05-31,3.9079455,4.054128,3.878709,4.015146,61450667
2024-06-03,3.976164,4.0054005,3.839727,3.8689635,53399044
2024-06-04,3.8884545,4.0638735,3.8104905,3.976164,58681431
2024-06-05,3.9469275,3.9664185,3.820236,3.8299815,36756141
2024-06-06,3.839727,3.8689635,3.683799,3.7520175,42508190
2024-06-07,3.7520175,3.820236,3.6935445,3.7715085,33579739
2024-06-11,3.742272,3.800745,3.683799,3.722781,28344469
2024-06-12,3.722781,3.7325265,3.664308,3.6935445,22083574
2024-06-13,3.722781,3.761763,3.6155805,3.6350715,27794656
2024-06-14,3.6155805,3.7909995,3.605835,3.7325265,45077932
2024-06-17,3.6935445,3.722781,3.566853,3.586344,41099050
2024-06-18,3.5960895,3.6350715,3.50838,3.5181255,32645881
2024-06-19,3.527871,3.547362,3.4596525,3.4791435,30190353
2024-06-20,3.527871,3.527871,3.371943,3.391434,36259599
2024-06-21,3.4206705,3.4596525,3.391434,3.410925,23881535
2024-06-24,3.391434,3.391434,3.2257605,3.2452515,36016077
2024-06-25,3.254997,3.430416,3.2257605,3.3427065,43358307
2024-06-26,3.3427065,3.3621975,3.274488,3.352452,27475801
2024-06-27,3.371943,3.4011795,3.2647425,3.274488,30472552
2024-06-28,3.2647425,3.332961,3.216015,3.235506,26532996
2024-07-01,3.2647425,3.4596525,3.2452515,3.4401615,52004283
2024-07-02,3.4401615,3.683799,3.391434,3.527871,79313281
2024-07-03,3.50838,3.761763,3.469398,3.6740535,62758706
2024-07-04,3.6740535,3.683799,3.4986345,3.50838,41664179
2024-07-05,3.527871,3.6350715,3.469398,3.50838,36285868
2024-07-08,3.5571075,3.5571075,3.3232155,3.352452,40173200
2024-07-09,3.352452,3.430416,3.2842335,3.410925,39729857
2024-07-10,3.3621975,3.5571075,3.3037245,3.4206705,34305630
2024-07-11,3.4401615,3.50838,3.3816885,3.4791435,34737723
2024-07-12,3.50838,3.742272,3.4986345,3.5765985,58802356
2024-07-15,3.5376165,3.5571075,3.371943,3.391434,45261794
2024-07-16,3.3816885,3.469398,3.3427065,3.4011795,28879485
2024-07-17,3.410925,3.5765985,3.4011795,3.4791435,47734850
2024-07-18,3.47914359,3.48905568,3.3701106,3.45931941,29221636
2024-07-19,3.42958314,3.43949523,3.29081388,3.38002269,39107171
2024-07-22,3.36019851,3.40975896,3.32055015,3.38002269,18583116
2024-07-23,3.3701106,3.43949523,3.33046224,3.33046224,23927525
2024-07-24,3.33046224,3.35028642,3.2709897,3.28090179,21016823
2024-07-25,3.26107761,3.34037433,3.25116552,3.28090179,15872222
2024-07-26,3.29081388,3.38002269,3.2709897,3.31063806,20564761
2024-07-29,3.31063806,3.34037433,3.25116552,3.29081388,20939200
2024-07-30,3.29081388,3.50887986,3.28090179,3.43949523,64485970
2024-07-31,3.44940732,3.55844031,3.3701106,3.51879195,43946628
2024-08-01,3.51879195,3.53861613,3.41967105,3.43949523,37186136
2024-08-02,3.40975896,3.47914359,3.38993478,3.39984687,21830291
2024-08-05,3.38002269,3.50887986,3.35028642,3.35028642,37510984
2024-08-06,3.38002269,3.48905568,3.3701106,3.47914359,33463472
2024-08-07,3.45931941,3.47914359,3.38993478,3.38993478,20528839
2024-08-08,3.41967105,3.63773703,3.38993478,3.50887986,55936132
2024-08-09,3.47914359,3.68729748,3.4692315,3.55844031,64802883
2024-08-12,3.54852822,3.5683524,3.33046224,3.36019851,60692602
2024-08-13,3.36019851,3.38993478,3.32055015,3.35028642,27622258
2024-08-14,3.34037433,3.3701106,3.31063806,3.32055015,22308265
2024-08-15,3.31063806,3.40975896,3.30072597,3.38002269,27083678
2024-08-16,3.36019851,3.38002269,3.32055015,3.33046224,22712654
2024-08-19,3.33046224,3.36019851,3.28090179,3.31063806,18953329
2024-08-20,3.30072597,3.33046224,3.24125343,3.25116552,28781869
2024-08-21,3.25116552,3.2709897,3.21151716,3.24125343,16401426
2024-08-22,3.25116552,3.32055015,3.19169298,3.20160507,22022500
2024-08-23,3.21151716,3.22142925,3.1718688,3.19169298,13497986
2024-08-26,3.19169298,3.25116552,3.1718688,3.19169298,15990530
2024-08-27,3.20160507,3.20160507,3.0727479,3.08265999,30238138
2024-08-28,3.08265999,3.09257208,3.04301163,3.06283581,11669861
2024-08-29,3.05292372,3.11239626,3.04301163,3.08265999,10027447
2024-08-30,3.09257208,3.34037433,3.0727479,3.22142925,43320456
2024-09-02,3.22142925,3.23134134,3.10248417,3.10248417,24378193
2024-09-03,3.10248417,3.13222044,3.06283581,3.10248417,18171610
2024-09-04,3.08265999,3.14213253,3.05292372,3.06283581,17268005
2024-09-05,3.08265999,3.1718688,3.0727479,3.14213253,20149033
2024-09-06,3.13222044,3.16195671,3.10248417,3.12230835,12131673
2024-09-09,3.12230835,3.14213253,3.05292372,3.12230835,15152100
2024-09-10,3.15204462,3.16195671,3.03309954,3.08265999,25054460
2024-09-11,3.0727479,3.08265999,3.03309954,3.06283581,13803122
2024-09-12,3.06283581,3.10248417,3.04301163,3.04301163,12367196
2024-09-13,3.05292372,3.11239626,3.04301163,3.0727479,16499843
2024-09-18,3.08265999,3.18178089,3.03309954,3.13222044,23415577
2024-09-19,3.14213253,3.25116552,3.13222044,3.22142925,33693774
2024-09-20,3.1718688,3.28090179,3.12230835,3.2709897,33103667
2024-09-23,3.23134134,3.31063806,3.21151716,3.28090179,24204742
2024-09-24,3.33046224,3.39984687,3.26107761,3.35028642,46123092
2024-09-25,3.39984687,3.68729748,3.39984687,3.67738539,113545476
2024-09-26,3.60800076,4.04413272,3.58817658,4.04413272,143227517
2024-09-27,4.24237452,4.45052841,4.14325362,4.45052841,125115414
2024-09-30,4.89657246,4.89657246,4.50008886,4.89657246,203844386
2024-10-08,5.24349561,5.38226487,4.8569241,4.956045,287829647
2024-10-09,4.73797902,4.86683619,4.4604405,4.4604405,138223876
2024-10-10,4.4604405,4.89657246,4.42079214,4.77762738,119080408
2024-10-11,4.71815484,4.8569241,4.4604405,4.56947349,87350110
2024-10-14,5.02542963,5.02542963,4.58929767,4.8569241,188368278
2024-10-15,4.61903394,4.66859439,4.48026468,4.50008886,116160581
2024-10-16,4.4604405,4.66859439,4.4604405,4.63885812,102957646
2024-10-17,4.71815484,4.73797902,4.29193497,4.31175915,108143851
2024-10-18,4.30184706,4.43070423,4.18290198,4.34149542,78413416
2024-10-21,4.32167124,4.41088005,4.2621987,4.32167124,62720027
2024-10-22,4.32167124,4.51000095,4.31175915,4.41088005,60734021
2024-10-23,4.41088005,4.49017677,4.38114378,4.43070423,36460164
2024-10-24,4.43070423,4.45052841,4.32167124,4.35140751,28853582
2024-10-25,4.38114378,4.66859439,4.38114378,4.58929767,72867683
2024-10-28,4.5595614,4.956045,4.5595614,4.86683619,83759657
2024-10-29,4.91639664,5.06507799,4.70824275,4.74789111,65408885
2024-10-30,4.70824275,4.91639664,4.69833066,4.79745156,49216474
2024-10-31,4.74789111,5.2534077,4.62894603,4.956045,107497542
2024-11-01,4.956045,5.11463844,4.8569241,4.96595709,90531193
2024-11-04,5.00560545,5.0551659,4.80736365,4.91639664,55647619
2024-11-05,4.90648455,5.40208905,4.88666037,5.31288024,105176251
2024-11-06,5.31288024,5.5507704,5.06507799,5.33270442,176953755
2024-11-07,5.24349561,5.66971548,5.17411098,5.63006712,117645774
2024-11-08,5.82830892,5.91751773,5.4516495,5.57059458,106433645
2024-11-11,5.69945175,5.72918802,5.26331979,5.48138577,91339725
2024-11-12,5.43182532,5.69945175,5.31288024,5.37235278,69135163
2024-11-13,5.37235278,5.53094622,5.26331979,5.41200114,47708555
2024-11-14,5.5507704,5.56068249,4.96595709,5.04525381,65017371
2024-11-15,4.96595709,5.0551659,4.84701201,4.87674828,47643261
2024-11-18,4.94613291,5.31288024,4.93622082,4.99569336,83026033
2024-11-19,5.02542963,5.0551659,4.77762738,4.8569241,64763774
2024-11-20,4.84701201,4.84701201,4.72806693,4.79745156,44030278
2024-11-21,4.77762738,4.80736365,4.64877021,4.67850648,54348024
2024-11-22,4.68841857,4.76771529,4.51000095,4.51991304,45551919
2024-11-25,4.54964931,4.61903394,4.43070423,4.59920976,43481658
2024-11-26,4.5595614,4.79745156,4.52982513,4.72806693,61399765
2024-11-27,4.68841857,4.92630873,4.53973722,4.8569241,62892273
2024-11-28,4.8569241,5.13446262,4.82718783,5.04525381,64110306
2024-11-29,5.03534172,5.21375934,4.98578127,5.17411098,49624794
2024-12-02,5.18402307,5.27323188,5.03534172,5.19393516,51019019
2024-12-03,5.22367143,5.37235278,5.09481426,5.29305606,43288382
2024-12-04,5.27323188,5.30296815,5.09481426,5.12455053,38057700
2024-12-05,5.10472635,5.18402307,5.01551754,5.17411098,29604649
2024-12-06,5.18402307,5.30296815,5.11463844,5.18402307,28038088
2024-12-09,5.18402307,5.21375934,4.93622082,4.956045,45297581
2024-12-10,5.34261651,5.3525286,4.88666037,4.89657246,77820598
2024-12-11,4.89657246,5.19393516,4.86683619,5.13446262,62762964
2024-12-12,5.08490217,5.21375934,5.01551754,5.14437471,39958961
2024-12-13,5.12455053,5.12455053,4.8569241,4.86683619,61263426
2024-12-16,4.87674828,4.91639664,4.7578032,4.80736365,32745661
2024-12-17,4.78753947,4.83709992,4.74789111,4.76771529,23599647
2024-12-18,4.77762738,4.81727574,4.74789111,4.78753947,16790067
2024-12-19,4.76771529,4.76771529,4.63885812,4.70824275,26050190
2024-12-20,4.69833066,4.72806693,4.61903394,4.62894603,24585426
2024-12-23,4.61903394,4.61903394,4.51000095,4.53973722,28610492
2024-12-24,4.51991304,4.58929767,4.51000095,4.56947349,17605972
2024-12-25,4.5595614,4.56947349,4.43070423,4.48026468,23962957
2024-12-26,4.50008886,4.52982513,4.44061632,4.48026468,15658823
2024-12-27,4.48026468,4.62894603,4.4604405,4.54964931,27064246
2024-12-30,4.5595614,4.5595614,4.44061632,4.51000095,34845261
2024-12-31,4.49017677,4.53973722,4.41088005,4.41088005,21064153
2025-01-02,4.40096796,4.51991304,4.25228661,4.30184706,29981818
2025-01-03,4.31175915,4.33158333,4.1630778,4.18290198,24961714
