date,open,high,low,close,volume
2021-08-25,2.935297,2.9637031,2.935297,2.9637031,6572857
2021-08-26,2.9542344,3.0110466,2.9542344,2.9826405,13512200
2021-08-27,2.9826405,3.0015779,2.9731718,2.9826405,6154700
2021-08-30,2.9826405,3.0015779,2.9731718,2.9921092,6614300
2021-08-31,2.9826405,3.0015779,2.9731718,2.9826405,8184900
2021-09-01,2.9826405,3.0394527,2.9731718,3.0205153,12109797
2021-09-02,3.0015779,3.029984,2.9921092,3.0205153,9633556
2021-09-03,3.0205153,3.0394527,3.0015779,3.029984,11261400
2021-09-06,3.0867962,3.1436084,3.0394527,3.0489214,17225100
2021-09-07,3.0678588,3.1341397,3.0489214,3.1341397,22319596
2021-09-08,3.1152023,3.1625458,3.0962649,3.1436084,20484657
2021-09-09,3.1436084,3.2572328,3.1057336,3.2004206,29954902
2021-09-10,3.2004206,3.2667015,3.1625458,3.2004206,25681355
2021-09-13,3.2004206,3.2572328,3.1909519,3.2477641,20630031
2021-09-14,3.2477641,3.2572328,3.1341397,3.1436084,19381391
2021-09-15,3.124671,3.2382954,3.1152023,3.2004206,19890200
2021-09-16,3.1909519,3.2477641,3.1436084,3.1530771,15181991
2021-09-17,3.1530771,3.1814832,3.0867962,3.124671,13770400
2021-09-22,3.1057336,3.2382954,3.0773275,3.2382954,20996666
2021-09-23,3.2382954,3.3519198,3.219358,3.3424511,33531361
2021-09-24,3.3519198,3.3613885,3.2667015,3.2667015,21138530
2021-09-27,3.2667015,3.2856389,3.1341397,3.1909519,20343280
2021-09-28,3.1814832,3.2761702,3.1720145,3.2382954,15413253
2021-09-29,3.2004206,3.2572328,3.1814832,3.219358,15385858
2021-09-30,3.219358,3.3045763,3.2004206,3.219358,19098488
2021-10-08,3.2477641,3.3235137,3.2382954,3.2856389,14884728
2021-10-11,3.2856389,3.314045,3.2572328,3.2761702,10095100
2021-10-12,3.2667015,3.2856389,3.1909519,3.2004206,14254964
2021-10-13,3.2004206,3.2382954,3.1436084,3.1720145,9459860
2021-10-14,3.1530771,3.1814832,3.1057336,3.1152023,10429000
2021-10-15,3.1152023,3.1341397,3.0678588,3.0867962,8733200
2021-10-18,3.0867962,3.1530771,3.0678588,3.1341397,10004580
2021-10-19,3.1341397,3.1436084,3.0962649,3.1057336,6504900
2021-10-20,3.1057336,3.124671,3.0583901,3.0678588,8247600
2021-10-21,3.0773275,3.1057336,3.0583901,3.0678588,6486900
2021-10-22,3.0583901,3.0773275,3.0205153,3.0489214,7371000
2021-10-25,3.0489214,3.0678588,3.0110466,3.029984,7199733
2021-10-26,3.029984,3.0394527,2.9731718,3.0015779,9473900
2021-10-27,3.0015779,3.0015779,2.9163596,2.9447657,12419100
2021-10-28,2.9542344,2.9921092,2.9447657,2.9921092,9178400
2021-10-29,2.9826405,2.9921092,2.9542344,2.9826405,6930458
2021-11-01,2.9826405,3.0205153,2.9637031,3.0110466,8389600
2021-11-02,3.0110466,3.029984,2.9637031,2.9921092,9075158
2021-11-03,2.9921092,3.0110466,2.9731718,3.0015779,4394800
2021-11-04,3.0489214,3.0489214,2.9826405,3.0015779,6476400
2021-11-05,2.9921092,3.0015779,2.9542344,2.9826405,6816157
2021-11-08,2.9826405,2.9826405,2.9447657,2.9542344,7522300
2021-11-09,2.9542344,2.9731718,2.9447657,2.9637031,4667093
2021-11-10,2.9637031,2.9731718,2.935297,2.9637031,5564400
2021-11-11,2.9542344,3.0015779,2.9542344,2.9826405,6368900
2021-11-12,2.9826405,3.0015779,2.9731718,3.0015779,5845789
2021-11-15,2.9921092,3.0205153,2.9826405,2.9921092,5435500
2021-11-16,2.9921092,3.0205153,2.9921092,3.0015779,5887320
2021-11-17,3.0015779,3.0110466,2.9731718,2.9826405,6289100
2021-11-18,2.9921092,2.9921092,2.9731718,2.9731718,5036791
2021-11-19,2.9826405,3.0015779,2.9731718,3.0015779,5234500
2021-11-22,3.0015779,3.0205153,2.9921092,2.9921092,6862835
2021-11-23,2.9921092,3.029984,2.9826405,3.0110466,8063733
2021-11-24,3.029984,3.029984,2.9731718,2.9921092,8153000
2021-11-25,2.9921092,3.0015779,2.9731718,3.0015779,4916600
2021-11-26,2.9921092,3.0110466,2.9826405,2.9826405,4868200
2021-11-29,2.9826405,2.9826405,2.9542344,2.9637031,6380100
2021-11-30,2.9731718,3.0110466,2.9637031,3.0015779,6845000
2021-12-01,2.9921092,3.0205153,2.9921092,3.0110466,5393305
2021-12-02,3.0205153,3.0394527,3.0015779,3.0205153,8600378
2021-12-03,3.1814832,3.3235137,3.1814832,3.2951076,98940001
2021-12-06,3.219358,3.219358,3.1152023,3.124671,55675348
2021-12-07,3.1436084,3.1625458,3.0867962,3.124671,22614438
2021-12-08,3.1341397,3.1530771,3.0867962,3.1152023,15564311
2021-12-09,3.219358,3.2477641,3.1625458,3.1720145,24836350
2021-12-10,3.1341397,3.2004206,3.124671,3.1625458,14640585
2021-12-13,3.1720145,3.1909519,3.124671,3.1436084,11351500
2021-12-14,3.124671,3.1436084,3.0773275,3.0962649,15113687
2021-12-15,3.1057336,3.1341397,3.0773275,3.0867962,20489838
2021-12-16,3.0867962,3.1152023,3.0583901,3.1152023,13255200
2021-12-17,3.1057336,3.124671,3.0867962,3.1152023,11948400
2021-12-20,3.1057336,3.1436084,3.0867962,3.1152023,11294600
2021-12-21,3.124671,3.1909519,3.1057336,3.1720145,19575099
2021-12-22,3.1814832,3.1909519,3.1436084,3.1530771,9867640
2021-12-23,3.1625458,3.1625458,3.1152023,3.1341397,9332600
2021-12-24,3.124671,3.1341397,3.0867962,3.0962649,9604000
2021-12-27,3.0962649,3.1341397,3.0867962,3.124671,7570100
2021-12-28,3.124671,3.1436084,3.1057336,3.124671,7448000
2021-12-29,3.124671,3.1436084,3.1152023,3.124671,8923000
2021-12-30,3.124671,3.124671,3.0962649,3.1057336,8752400
2021-12-31,3.1152023,3.1720145,3.0962649,3.1530771,13760594
2022-01-04,3.1720145,3.2098893,3.1720145,3.1909519,16626500
2022-01-05,3.2004206,3.3424511,3.1909519,3.2288267,38464690
2022-01-06,3.2004206,3.2572328,3.1909519,3.219358,15058290
2022-01-07,3.2004206,3.2477641,3.1909519,3.219358,18259270
2022-01-10,3.2288267,3.2667015,3.2004206,3.2288267,11261000
2022-01-11,3.219358,3.2667015,3.2004206,3.2382954,11437771
2022-01-12,3.2288267,3.2477641,3.1909519,3.219358,10558133
2022-01-13,3.219358,3.2477641,3.2098893,3.219358,8330700
2022-01-14,3.219358,3.2288267,3.1341397,3.1436084,13702742
2022-01-17,3.1625458,3.1625458,3.124671,3.1341397,8192100
2022-01-18,3.1436084,3.1625458,3.124671,3.1530771,8868246
2022-01-19,3.1436084,3.1909519,3.1341397,3.1625458,10313837
2022-01-20,3.1530771,3.1909519,3.1341397,3.1530771,9194800
2022-01-21,3.1530771,3.1625458,3.1057336,3.1152023,9879300
2022-01-24,3.1152023,3.1341397,3.0962649,3.1057336,6265811
2022-01-25,3.1057336,3.1152023,3.029984,3.0489214,11678095
2022-01-26,3.0583901,3.0867962,3.0489214,3.0678588,6245795
2022-01-27,3.0678588,3.0773275,3.0110466,3.0110466,9465400
2022-01-28,3.0489214,3.0583901,3.0015779,3.0583901,8757000
2022-02-07,3.0773275,3.1436084,3.0583901,3.124671,11323931
2022-02-08,3.1341397,3.219358,3.124671,3.2098893,20671822
2022-02-09,3.2288267,3.2572328,3.1909519,3.219358,15835000
2022-02-10,3.2477641,3.2477641,3.219358,3.2477641,11794902
2022-02-11,3.2572328,3.2572328,3.2004206,3.219358,9912700
2022-02-14,3.2098893,3.219358,3.1720145,3.1909519,11866300
2022-02-15,3.1909519,3.2004206,3.1530771,3.1720145,9038300
2022-02-16,3.1814832,3.2098893,3.1814832,3.2004206,7519194
2022-02-17,3.2098893,3.2098893,3.1720145,3.1814832,7991050
2022-02-18,3.1720145,3.2382954,3.1530771,3.2382954,11449800
2022-02-21,3.219358,3.2382954,3.2004206,3.219358,7787300
2022-02-22,3.2288267,3.2288267,3.1720145,3.1814832,8347400
2022-02-23,3.2004206,3.219358,3.1814832,3.2004206,6807100
2022-02-24,3.1909519,3.2004206,3.0867962,3.124671,13322987
2022-02-25,3.1530771,3.2477641,3.1341397,3.219358,22568422
2022-02-28,3.2382954,3.3045763,3.2098893,3.2382954,21261430
2022-03-01,3.2477641,3.2667015,3.2004206,3.2572328,16688587
2022-03-02,3.2477641,3.3329824,3.219358,3.3235137,31748898
2022-03-03,3.3708572,3.4844816,3.3235137,3.4750129,58329828
2022-03-04,3.4276694,3.4371381,3.3235137,3.3424511,36690617
2022-03-07,3.3235137,3.3897946,3.2761702,3.3235137,30277478
2022-03-08,3.3235137,3.3424511,3.2288267,3.2382954,24533850
2022-03-09,3.2288267,3.2761702,3.0489214,3.1530771,27077749
2022-03-10,3.2004206,3.219358,3.1341397,3.1436084,16233250
2022-03-11,3.124671,3.2098893,3.0394527,3.2098893,20232287
2022-03-14,3.1909519,3.2288267,3.0962649,3.1152023,15279225
2022-03-15,3.0867962,3.124671,2.9163596,2.935297,24424122
2022-03-16,2.9637031,3.0110466,2.8784848,2.9826405,19399156
2022-03-17,3.0110466,3.029984,2.9637031,2.9731718,15818821
2022-03-18,2.9731718,3.0394527,2.9542344,3.0394527,15492383
2022-03-21,3.0394527,3.0394527,2.9826405,3.0110466,13100202
2022-03-22,3.0015779,3.0394527,2.9921092,3.0205153,7596317
2022-03-23,3.0205153,3.029984,2.9921092,3.0015779,9176700
2022-03-24,2.9826405,3.0394527,2.9731718,2.9921092,12323581
2022-03-25,2.9921092,3.0205153,2.9731718,2.9826405,9366108
2022-03-28,2.9826405,3.0205153,2.935297,3.0205153,13915900
2022-03-29,3.0110466,3.029984,2.9921092,3.0015779,8154300
2022-03-30,3.0110466,3.0394527,2.9921092,3.029984,10284755
2022-03-31,3.029984,3.0678588,3.0110466,3.0583901,13661281
2022-04-01,3.0583901,3.1909519,3.0394527,3.1625458,27862025
2022-04-06,3.1625458,3.2477641,3.1436084,3.2382954,31945726
2022-04-07,3.2288267,3.2477641,3.1530771,3.1625458,22149258
2022-04-08,3.1814832,3.2477641,3.124671,3.2004206,16191202
2022-04-11,3.219358,3.2667015,3.1530771,3.1814832,31618371
2022-04-12,3.1530771,3.3803259,3.1057336,3.2951076,50394012
2022-04-13,3.2951076,3.3519198,3.2477641,3.2761702,33409460
2022-04-14,3.2761702,3.3329824,3.2667015,3.2951076,23469800
2022-04-15,3.2856389,3.3424511,3.2382954,3.2572328,22319711
2022-04-18,3.2288267,3.2856389,3.1814832,3.2477641,20307282
2022-04-19,3.2477641,3.2667015,3.1909519,3.2382954,18476102
2022-04-20,3.2477641,3.2667015,3.1720145,3.1909519,13942600
2022-04-21,3.2098893,3.2098893,3.0867962,3.1057336,17543000
2022-04-22,3.0867962,3.1814832,3.0773275,3.1625458,17547243
2022-04-25,3.124671,3.1341397,2.9447657,2.9731718,25184899
2022-04-26,2.9542344,3.0205153,2.8974222,2.9068909,23299307
2022-04-27,2.8784848,2.9637031,2.8500787,2.9542344,22644602
2022-04-28,2.9542344,2.9921092,2.8784848,2.9258283,20119086
2022-04-29,2.9637031,3.0110466,2.9068909,2.9921092,18641445
2022-05-05,3.0015779,3.124671,2.9921092,3.1152023,24171581
2022-05-06,3.0773275,3.0962649,3.0205153,3.0583901,17248127
2022-05-09,3.1057336,3.1720145,3.029984,3.124671,19094827
2022-05-10,3.0773275,3.219358,3.0583901,3.2004206,21300460
2022-05-11,3.2098893,3.2477641,3.124671,3.1436084,17975666
2022-05-12,3.1152023,3.1436084,3.0867962,3.1152023,12425084
2022-05-13,3.1057336,3.2477641,3.1057336,3.2382954,22857277
2022-05-16,3.2572328,3.2856389,3.1909519,3.2572328,25608229
2022-05-17,3.2382954,3.2856389,3.2004206,3.2288267,15073508
2022-05-18,3.219358,3.2382954,3.1720145,3.1814832,13491331
2022-05-19,3.1436084,3.1909519,3.1341397,3.1814832,11067013
2022-05-20,3.1909519,3.219358,3.1720145,3.2004206,12736525
2022-05-23,3.219358,3.2477641,3.2004206,3.219358,11872700
2022-05-24,3.219358,3.2477641,3.124671,3.124671,13839700
2022-05-25,3.1057336,3.3519198,3.1057336,3.3519198,49666069
2022-05-26,3.3329824,3.3803259,3.2761702,3.3708572,49877596
2022-05-27,3.370857,3.38048802,3.28417782,3.35159496,33290600
2022-05-30,3.36122598,3.48642924,3.35159496,3.39975006,41052999
2022-05-31,3.39975006,3.42864312,3.36122598,3.39975006,24352942
2022-06-01,3.38048802,3.49606026,3.34196394,3.45753618,35027080
2022-06-02,3.44790516,3.44790516,3.35159496,3.38048802,25878100
2022-06-06,3.39011904,3.43827414,3.31307088,3.4190121,31799900
2022-06-07,3.42864312,3.76572882,3.4190121,3.76572882,96283939
2022-06-08,3.92945616,4.03539738,3.67904964,3.7079427,187082132
2022-06-09,3.68868066,3.86203902,3.60200148,3.83314596,123894717
2022-06-10,3.71757372,3.92945616,3.7079427,3.83314596,100404900
2022-06-13,3.78499086,4.21838676,3.7560978,3.98724228,113033987
2022-06-14,3.91982514,4.19912472,3.91982514,4.15096962,112027729
2022-06-15,4.2376488,4.49768634,3.89093208,3.9005631,191221711
2022-06-16,3.82351494,3.9005631,3.68868066,3.7079427,102316855
2022-06-17,3.64052556,3.72720474,3.57310842,3.67904964,66597786
2022-06-20,3.68868066,3.7079427,3.6116325,3.62126352,43438947
2022-06-21,3.64052556,3.77535984,3.6116325,3.67904964,50388469
2022-06-22,3.6597876,3.71757372,3.55384638,3.55384638,50581077
2022-06-23,3.52495332,3.68868066,3.5153223,3.6597876,53282789
2022-06-24,3.64052556,3.66941862,3.59237046,3.64052556,37908449
2022-06-27,3.65015658,3.67904964,3.60200148,3.62126352,33185336
2022-06-28,3.63089454,3.64052556,3.5634774,3.62126352,30620861
2022-06-29,3.6116325,3.64052556,3.53458434,3.55384638,31936445
2022-06-30,3.54421536,3.58273944,3.52495332,3.53458434,23277218
2022-07-01,3.55384638,3.5634774,3.48642924,3.49606026,21543098
2022-07-04,3.50569128,3.5153223,3.45753618,3.50569128,23003110
2022-07-05,3.49606026,3.66941862,3.48642924,3.66941862,68971450
2022-07-06,3.63089454,3.64052556,3.5153223,3.57310842,34470909
2022-07-07,3.59237046,3.65015658,3.54421536,3.59237046,23520800
2022-07-08,3.59237046,3.6116325,3.53458434,3.54421536,18126700
2022-07-11,3.52495332,3.60200148,3.48642924,3.60200148,23086201
2022-07-12,3.58273944,3.62126352,3.52495332,3.52495332,19405500
2022-07-13,3.53458434,3.6116325,3.52495332,3.58273944,18855158
2022-07-14,3.6116325,3.6116325,3.53458434,3.54421536,16003917
2022-07-15,3.53458434,3.55384638,3.4190121,3.4190121,25495156
2022-07-18,3.4190121,3.53458434,3.39975006,3.5153223,20058318
2022-07-19,3.52495332,3.58273944,3.50569128,3.58273944,22480318
2022-07-20,3.57310842,3.59237046,3.55384638,3.5634774,11860900
2022-07-21,3.5634774,3.64052556,3.52495332,3.52495332,18388591
2022-07-22,3.52495332,3.60200148,3.5153223,3.54421536,15342703
2022-07-25,3.55384638,3.60200148,3.52495332,3.57310842,18395471
2022-07-26,3.58273944,3.60200148,3.53458434,3.60200148,17012148
2022-07-27,3.59237046,3.62126352,3.57310842,3.6116325,15831605
2022-07-28,3.62126352,3.65015658,3.57310842,3.58273944,15963440
2022-07-29,3.58273944,3.60200148,3.53458434,3.53458434,14161040
2022-08-01,3.5153223,3.53458434,3.44790516,3.47679822,27776316
2022-08-02,3.44790516,3.44790516,3.24565374,3.31307088,33579659
2022-08-03,3.31307088,3.36122598,3.26491578,3.26491578,15018000
2022-08-04,3.2745468,3.31307088,3.23602272,3.28417782,12385785
2022-08-05,3.28417782,3.31307088,3.24565374,3.30343986,12781600
2022-08-08,3.30343986,3.3227019,3.2745468,3.29380884,11648572
2022-08-09,3.28417782,3.28417782,3.24565374,3.25528476,10781931
2022-08-10,3.26491578,3.26491578,3.18786762,3.2263917,16134399
2022-08-11,3.23602272,3.30343986,3.23602272,3.29380884,17570795
2022-08-12,3.29380884,3.3227019,3.2745468,3.29380884,14075800
2022-08-15,3.29380884,3.30343986,3.23602272,3.25528476,17457022
2022-08-16,3.25528476,3.28417782,3.24565374,3.2745468,13142173
2022-08-17,3.28417782,3.28417782,3.23602272,3.28417782,12172300
2022-08-18,3.2745468,3.28417782,3.21676068,3.2263917,15681000
2022-08-19,3.21676068,3.23602272,3.19749864,3.20712966,24910020
2022-08-22,3.19749864,3.24565374,3.1782366,3.2263917,22374820
2022-08-23,3.21676068,3.2263917,3.1782366,3.18786762,29805327
2022-08-24,3.18786762,3.20712966,3.11081946,3.12045048,29808150
2022-08-25,3.1300815,3.24565374,3.12045048,3.2263917,59510109
2022-08-26,3.2263917,3.24565374,3.16860558,3.16860558,29220084
2022-08-29,3.1300815,3.1782366,3.09155742,3.16860558,29121000
2022-08-30,3.16860558,3.2263917,3.15897456,3.21676068,25832914
2022-08-31,3.20712966,3.23602272,3.16860558,3.1782366,24523300
2022-09-01,3.1782366,3.23602272,3.16860558,3.1782366,17497800
2022-09-02,3.1782366,3.20712966,3.14934354,3.16860558,18502989
2022-09-05,3.16860558,3.26491578,3.15897456,3.25528476,46264744
2022-09-06,3.25528476,3.30343986,3.2263917,3.26491578,27654371
2022-09-07,3.24565374,3.26491578,3.21676068,3.24565374,19234503
2022-09-08,3.24565374,3.28417782,3.2263917,3.26491578,20183448
2022-09-09,3.26491578,3.30343986,3.24565374,3.25528476,19551448
2022-09-13,3.25528476,3.2745468,3.23602272,3.24565374,18390200
2022-09-14,3.21676068,3.2745468,3.18786762,3.24565374,20216400
2022-09-15,3.25528476,3.2745468,3.18786762,3.21676068,19812600
2022-09-16,3.21676068,3.21676068,3.10118844,3.11081946,25208205
2022-09-19,3.10118844,3.1300815,3.04340232,3.10118844,19746900
2022-09-20,3.10118844,3.13971252,3.0819264,3.09155742,12846100
2022-09-21,3.0819264,3.18786762,3.04340232,3.1782366,28326100
2022-09-22,3.16860558,3.1782366,3.12045048,3.1300815,17779531
2022-09-23,3.1300815,3.1782366,3.0819264,3.09155742,16125930
2022-09-26,3.09155742,3.09155742,2.95672314,2.96635416,29486100
2022-09-27,2.97598518,3.0819264,2.96635416,3.07229538,22803871
2022-09-28,3.07229538,3.07229538,2.99524722,3.00487824,17141899
2022-09-29,3.02414028,3.0337713,2.94709212,2.96635416,18352455
2022-09-30,2.95672314,2.99524722,2.95672314,2.97598518,10982648
2022-10-10,2.97598518,3.02414028,2.95672314,2.97598518,15378372
2022-10-11,2.9856162,2.9856162,2.92783008,2.97598518,14081819
2022-10-12,2.96635416,3.01450926,2.9374611,3.01450926,15199853
2022-10-13,2.99524722,3.00487824,2.96635416,2.9856162,13851000
2022-10-14,2.99524722,3.0337713,2.99524722,3.01450926,15854300
2022-10-17,2.99524722,3.06266436,2.9856162,3.05303334,17560000
2022-10-18,3.06266436,3.09155742,3.0337713,3.04340232,14131400
2022-10-19,3.0337713,3.12045048,3.02414028,3.09155742,23929231
2022-10-20,3.09155742,3.09155742,3.01450926,3.0337713,16192190
2022-10-21,3.0337713,3.05303334,3.01450926,3.02414028,10628090
2022-10-24,3.0337713,3.05303334,2.96635416,2.9856162,15634490
2022-10-25,2.9856162,2.99524722,2.94709212,2.9856162,12835800
2022-10-26,2.97598518,3.0337713,2.97598518,3.00487824,13714510
2022-10-27,3.00487824,3.05303334,2.99524722,3.04340232,13481630
2022-10-28,3.0337713,3.0337713,2.95672314,2.96635416,13128883
2022-10-31,2.96635416,2.96635416,2.89893702,2.90856804,20958600
2022-11-01,2.91819906,2.95672314,2.90856804,2.94709212,19688126
2022-11-02,2.94709212,2.99524722,2.92783008,2.9856162,16689650
2022-11-03,2.96635416,2.97598518,2.94709212,2.95672314,10147900
2022-11-04,2.95672314,3.00487824,2.95672314,2.99524722,14275330
2022-11-07,2.9856162,3.02414028,2.97598518,3.00487824,11951728
2022-11-08,3.00487824,3.02414028,2.99524722,3.01450926,12775868
2022-11-09,3.01450926,3.0337713,2.99524722,3.00487824,12333008
2022-11-10,2.99524722,3.0337713,2.97598518,3.02414028,13280696
2022-11-11,3.04340232,3.07229538,3.02414028,3.04340232,19259067
2022-11-14,3.04340232,3.06266436,3.02414028,3.04340232,15819248
2022-11-15,3.04340232,3.06266436,3.02414028,3.05303334,17486400
2022-11-16,3.05303334,3.09155742,3.04340232,3.07229538,18692900
2022-11-17,3.07229538,3.07229538,3.0337713,3.05303334,11028200
2022-11-18,3.06266436,3.06266436,3.01450926,3.01450926,15976200
2022-11-21,3.01450926,3.02414028,2.9856162,3.00487824,13411504
2022-11-22,2.99524722,3.07229538,2.99524722,3.05303334,24618004
2022-11-23,3.0337713,3.0819264,3.0337713,3.06266436,15797700
2022-11-24,3.05303334,3.07229538,3.02414028,3.0337713,9680020
2022-11-25,3.02414028,3.0819264,3.02414028,3.06266436,19810200
2022-11-28,3.05303334,3.0819264,3.01450926,3.07229538,19839001
2022-11-29,3.06266436,3.11081946,3.06266436,3.10118844,19346785
2022-11-30,3.10118844,3.12045048,3.0819264,3.09155742,14781789
2022-12-01,3.13971252,3.18786762,3.0819264,3.09155742,21700111
2022-12-02,3.09155742,3.10118844,3.06266436,3.07229538,13946500
2022-12-05,3.0819264,3.19749864,3.0819264,3.16860558,42918804
2022-12-06,3.1782366,3.19749864,3.13971252,3.1782366,25953416
2022-12-07,3.18786762,3.2263917,3.14934354,3.1782366,21420400
2022-12-08,3.1782366,3.26491578,3.14934354,3.19749864,31807696
2022-12-09,3.19749864,3.20712966,3.1300815,3.13971252,27067448
2022-12-12,3.14934354,3.15897456,3.10118844,3.11081946,17278190
2022-12-13,3.12045048,3.16860558,3.11081946,3.15897456,17763600
2022-12-14,3.14934354,3.15897456,3.10118844,3.10118844,12185700
2022-12-15,3.11081946,3.13971252,3.09155742,3.11081946,9764100
2022-12-16,3.09155742,3.1300815,3.07229538,3.12045048,12497500
2022-12-19,3.12045048,3.1300815,3.02414028,3.04340232,15417700
2022-12-20,3.0337713,3.06266436,3.00487824,3.01450926,10820087
2022-12-21,3.02414028,3.05303334,3.01450926,3.02414028,8316800
2022-12-22,3.0337713,3.04340232,2.96635416,2.9856162,11968967
2022-12-23,2.96635416,3.00487824,2.96635416,2.97598518,9200400
2022-12-26,2.97598518,2.9856162,2.96635416,2.97598518,8750836
2022-12-27,2.99524722,3.0819264,2.9856162,3.06266436,24447145
2022-12-28,3.04340232,3.05303334,3.01450926,3.02414028,11527500
2022-12-29,3.01450926,3.02414028,2.97598518,2.97598518,11033074
2022-12-30,2.9856162,3.04340232,2.9856162,3.0337713,10749100
2023-01-03,3.02414028,3.04340232,3.00487824,3.0337713,13834220
2023-01-04,3.0337713,3.05303334,3.01450926,3.0337713,11877800
2023-01-05,3.04340232,3.07229538,3.02414028,3.05303334,17908000
2023-01-06,3.04340232,3.05303334,3.01450926,3.02414028,13861150
2023-01-09,3.02414028,3.04340232,3.01450926,3.0337713,11672100
2023-01-10,3.0337713,3.0337713,3.00487824,3.00487824,9255100
2023-01-11,3.01450926,3.02414028,2.9856162,2.9856162,9929100
2023-01-12,2.9856162,3.00487824,2.97598518,2.99524722,8776100
2023-01-13,2.9856162,3.01450926,2.9856162,3.01450926,5455100
2023-01-16,3.00487824,3.04340232,3.00487824,3.0337713,11583216
2023-01-17,3.0337713,3.04340232,3.01450926,3.0337713,7087900
2023-01-18,3.0337713,3.05303334,3.02414028,3.0337713,7696450
2023-01-19,3.04340232,3.05303334,3.01450926,3.05303334,8738900
2023-01-20,3.05303334,3.09155742,3.04340232,3.09155742,15833000
2023-01-30,3.10118844,3.12045048,3.07229538,3.0819264,15774200
2023-01-31,3.0819264,3.09155742,3.06266436,3.09155742,8893000
2023-02-01,3.09155742,3.12045048,3.0819264,3.11081946,13942600
2023-02-02,3.12045048,3.12045048,3.09155742,3.10118844,10219500
2023-02-03,3.11081946,3.11081946,3.06266436,3.0819264,13826592
2023-02-06,3.0819264,3.11081946,3.06266436,3.10118844,11134900
2023-02-07,3.10118844,3.10118844,3.07229538,3.09155742,10211600
2023-02-08,3.10118844,3.11081946,3.06266436,3.07229538,10688650
2023-02-09,3.07229538,3.10118844,3.06266436,3.10118844,9087795
2023-02-10,3.10118844,3.11081946,3.0819264,3.10118844,12805459
2023-02-13,3.09155742,3.11081946,3.0819264,3.10118844,14935509
2023-02-14,3.11081946,3.12045048,3.09155742,3.11081946,17497587
2023-02-15,3.11081946,3.11081946,3.0819264,3.09155742,10816401
2023-02-16,3.10118844,3.1300815,3.06266436,3.0819264,23338285
2023-02-17,3.07229538,3.09155742,3.06266436,3.06266436,14816622
2023-02-20,3.06266436,3.09155742,3.05303334,3.09155742,10572453
2023-02-21,3.09155742,3.11081946,3.0819264,3.11081946,14390853
2023-02-22,3.10118844,3.10118844,3.0819264,3.09155742,8223325
2023-02-23,3.10118844,3.10118844,3.0819264,3.10118844,8878113
2023-02-24,3.10118844,3.11081946,3.0819264,3.09155742,10513800
2023-02-27,3.0819264,3.09155742,3.06266436,3.06266436,10044925
2023-02-28,3.06266436,3.0819264,3.05303334,3.0819264,8421995
2023-03-01,3.0819264,3.10118844,3.07229538,3.10118844,12560100
2023-03-02,3.10118844,3.13971252,3.09155742,3.11081946,20873884
2023-03-03,3.11081946,3.15897456,3.10118844,3.13971252,24659072
2023-03-06,3.15897456,3.15897456,3.1300815,3.13971252,18548700
2023-03-07,3.13971252,3.16860558,3.11081946,3.11081946,19592606
2023-03-08,3.10118844,3.13971252,3.10118844,3.1300815,14553941
2023-03-09,3.13971252,3.13971252,3.09155742,3.12045048,14512900
2023-03-10,3.11081946,3.12045048,3.09155742,3.09155742,14076900
2023-03-13,3.0819264,3.11081946,3.07229538,3.11081946,12513700
2023-03-14,3.10118844,3.1300815,3.0819264,3.11081946,19016253
2023-03-15,3.12045048,3.15897456,3.10118844,3.14934354,19091457
2023-03-16,3.14934354,3.1782366,3.11081946,3.1300815,22799213
2023-03-17,3.13971252,3.15897456,3.1300815,3.13971252,15072209
2023-03-20,3.14934354,3.15897456,3.10118844,3.10118844,21743019
2023-03-21,3.0819264,3.09155742,2.90856804,2.99524722,140361317
2023-03-22,2.99524722,2.99524722,2.96635416,2.9856162,58649300
2023-03-23,2.9856162,2.9856162,2.95672314,2.97598518,48873954
2023-03-24,2.97598518,2.99524722,2.96635416,2.97598518,43532156
2023-03-27,2.9856162,2.9856162,2.96635416,2.97598518,23248900
2023-03-28,2.97598518,2.9856162,2.95672314,2.96635416,20474257
2023-03-29,2.96635416,2.9856162,2.94709212,2.96635416,29399578
2023-03-30,2.96635416,2.97598518,2.94709212,2.96635416,21468947
2023-03-31,2.96635416,2.9856162,2.95672314,2.97598518,17316900
2023-04-03,2.97598518,3.01450926,2.96635416,2.99524722,32666896
2023-04-04,2.99524722,3.0337713,2.99524722,3.02414028,30537740
2023-04-06,3.02414028,3.02414028,2.99524722,2.99524722,20556589
2023-04-07,3.00487824,3.01450926,2.99524722,3.01450926,13925000
2023-04-10,3.00487824,3.01450926,2.9856162,2.9856162,19828893
2023-04-11,2.99524722,2.99524722,2.97598518,2.9856162,17932000
2023-04-12,2.9856162,3.04340232,2.9856162,3.02414028,32113278
2023-04-13,3.0337713,3.04340232,3.01450926,3.02414028,24210205
2023-04-14,3.02414028,3.04340232,3.00487824,3.0337713,20451713
2023-04-17,3.0337713,3.06266436,3.02414028,3.06266436,25951698
2023-04-18,3.06266436,3.10118844,3.05303334,3.07229538,24462947
2023-04-19,3.07229538,3.10118844,3.06266436,3.09155742,24498381
2023-04-20,3.10118844,3.10118844,3.04340232,3.0819264,27593321
2023-04-21,3.09155742,3.11081946,3.07229538,3.0819264,35328609
2023-04-24,3.0819264,3.09155742,3.0337713,3.05303334,25320800
