date,open,high,low,close,volume
2023-04-24,6.67723615,6.74547068,6.58950604,6.6284972,28029600
2023-04-25,6.63824499,6.70647952,6.58950604,6.65774057,26959498
2023-04-26,6.63824499,6.68698394,6.60900162,6.6284972,21374058
2023-04-27,6.6284972,6.70647952,6.59925383,6.67723615,22397413
2023-04-28,6.70647952,6.87219195,6.67723615,6.823453,31476626
2023-05-04,6.79420963,6.90143532,6.75521847,6.89168753,32260747
2023-05-05,6.89168753,7.02815659,6.88193974,6.93067869,42598421
2023-05-08,6.9209309,7.05739996,6.89168753,7.03790438,48841190
2023-05-09,7.05739996,7.26210355,6.99891322,7.06714775,110322655
2023-05-10,6.99891322,7.04765217,6.88193974,6.89168753,53863309
2023-05-11,6.9209309,6.97941764,6.89168753,6.91118311,24635443
2023-05-12,6.91118311,6.95992206,6.84294858,6.86244416,20381085
2023-05-15,6.83320079,6.94042648,6.71622731,6.9209309,30755504
2023-05-16,6.94042648,7.04765217,6.86244416,6.88193974,28770990
2023-05-17,6.89168753,6.91118311,6.823453,6.86244416,18369544
2023-05-18,6.88193974,6.91118311,6.79420963,6.81370521,22606413
2023-05-19,6.80395742,6.80395742,6.69673173,6.71622731,25267571
2023-05-22,6.69673173,6.74547068,6.67723615,6.70647952,20658645
2023-05-23,6.69673173,6.74547068,6.6284972,6.6284972,19845848
2023-05-24,6.61874941,6.64799278,6.50177593,6.51152372,28938085
2023-05-25,6.49202814,6.56026267,6.48228035,6.54076709,21115761
2023-05-26,6.55051488,6.57975825,6.51152372,6.57001046,12686722
2023-05-29,6.57975825,6.63824499,6.55051488,6.57001046,17284421
2023-05-30,6.59925383,6.65774057,6.54076709,6.63824499,19515296
2023-05-31,6.64799278,6.80395742,6.60900162,6.80395742,51021231
2023-06-01,6.71622731,6.71622731,6.60900162,6.61874941,37700986
2023-06-02,6.61874941,6.65774057,6.61874941,6.63824499,17367932
2023-06-05,6.63824499,6.65774057,6.54076709,6.56026267,18965159
2023-06-06,6.55051488,6.58950604,6.46278477,6.48228035,21985009
2023-06-07,6.49202814,6.5310193,6.45303698,6.48228035,11874969
2023-06-08,6.49202814,6.55051488,6.45303698,6.54076709,14538285
2023-06-09,6.54076709,6.54076709,6.49202814,6.52127151,11843460
2023-06-12,6.50177593,6.52127151,6.45303698,6.47253256,13199873
2023-06-13,6.48228035,6.51152372,6.47253256,6.50177593,9636707
2023-06-14,6.50177593,6.55051488,6.48228035,6.50177593,12858380
2023-06-15,6.52127151,6.58950604,6.50177593,6.57001046,17479567
2023-06-16,6.57001046,6.57975825,6.5310193,6.57975825,15269094
2023-06-19,6.57001046,6.57001046,6.51152372,6.51152372,14366449
2023-06-20,6.50177593,6.5310193,6.49202814,6.50177593,10301513
2023-06-21,6.49202814,6.51152372,6.41404582,6.41404582,14585879
2023-06-26,6.38480245,6.39455024,6.25808118,6.26782897,19476249
2023-06-27,6.27757676,6.31656792,6.26782897,6.30682013,10198577
2023-06-28,6.28732455,6.34581129,6.28732455,6.31656792,8453355
2023-06-29,6.31656792,6.3360635,6.28732455,6.29707234,7670215
2023-06-30,6.30682013,6.38480245,6.28732455,6.37505466,11555218
2023-07-03,6.36530687,6.45303698,6.35555908,6.4335414,13944263
2023-07-04,6.42379361,6.44328919,6.39455024,6.42379361,9238408
2023-07-05,6.40429803,6.4335414,6.39455024,6.41404582,7499252
2023-07-06,6.40429803,6.45303698,6.39455024,6.41404582,8267518
2023-07-07,6.40429803,6.47253256,6.39455024,6.45303698,9729764
2023-07-10,6.48228035,6.48228035,6.4335414,6.44328919,7451696
2023-07-11,6.44328919,6.54076709,6.44328919,6.52127151,14096201
2023-07-12,6.52127151,6.55051488,6.47253256,6.47253256,10141700
2023-07-13,6.49202814,6.56026267,6.48228035,6.5310193,16402971
2023-07-14,6.52127151,6.57001046,6.50177593,6.52127151,11713701
2023-07-17,6.51152372,6.56026267,6.48228035,6.56026267,11763653
2023-07-18,6.56026267,6.57975825,6.52127151,6.54076709,7210042
2023-07-19,6.5310193,6.58950604,6.51152372,6.57975825,11945802
2023-07-20,6.58950604,6.60900162,6.52127151,6.52127151,9374794
2023-07-21,6.51152372,6.57975825,6.50177593,6.55051488,8934581
2023-07-24,6.55051488,6.57975825,6.5310193,6.56026267,6450400
2023-07-25,6.69673173,6.77471405,6.63824499,6.75521847,52854774
2023-07-26,6.7259751,6.75521847,6.65774057,6.7259751,27133803
2023-07-27,6.71622731,6.75521847,6.65774057,6.66748836,18546413
2023-07-28,6.64799278,7.06714775,6.64799278,7.0184088,112077208
2023-07-31,7.19386902,7.26210355,7.05739996,7.05739996,138490957
2023-08-01,6.91097916,7.09644329,6.88169535,6.97930805,90550997
2023-08-02,6.96954678,7.09644329,6.92074043,6.98906932,45763731
2023-08-03,7.01835313,7.69188076,6.98906932,7.69188076,326449959
2023-08-04,7.9066287,8.23851188,7.70164203,7.76020965,420673132
2023-08-07,7.69188076,7.98471886,7.64307441,7.96519632,226629049
2023-08-08,7.82853854,7.92615124,7.6137906,7.74068711,165464222
2023-08-09,7.76997092,7.83829981,7.62355187,7.65283568,92157743
2023-08-10,7.67235822,7.76020965,7.59426806,7.75044838,102305168
2023-08-11,7.68211949,7.69188076,7.40880393,7.44784901,120601776
2023-08-14,7.3209525,7.42832647,7.23310107,7.34047504,80580505
2023-08-15,7.34047504,7.4185652,7.26238488,7.37952012,54309010
2023-08-16,7.27214615,7.59426806,7.23310107,7.42832647,84999369
2023-08-17,7.42832647,7.56498425,7.3209525,7.48689409,74633154
2023-08-18,7.50641663,7.56498425,7.30142996,7.3209525,50358589
2023-08-21,7.28190742,7.36975885,7.14524964,7.14524964,56710839
2023-08-22,7.21357853,7.30142996,7.10620456,7.27214615,51746418
2023-08-23,7.21357853,7.24286234,7.01835313,7.04763694,53551861
2023-08-24,7.11596583,7.23310107,7.07692075,7.10620456,43870763
2023-08-25,7.10620456,7.19405599,7.07692075,7.11596583,37199753
2023-08-28,7.82853854,7.82853854,7.24286234,7.26238488,164197130
2023-08-29,7.18429472,7.29166869,7.05739821,7.20381726,86407744
2023-08-30,7.2233398,7.2233398,7.03787567,7.04763694,50432265
2023-08-31,7.05739821,7.09644329,6.99883059,7.04763694,38962570
2023-09-01,7.05739821,7.08668202,6.97930805,6.99883059,28169719
2023-09-04,7.00859186,7.04763694,6.9305017,7.01835313,34903783
2023-09-05,6.99883059,7.00859186,6.9305017,6.95002424,23763135
2023-09-06,6.91097916,7.01835313,6.91097916,6.98906932,23581899
2023-09-07,6.97930805,7.01835313,6.94026297,6.95978551,23853677
2023-09-08,6.95002424,7.00859186,6.89145662,6.98906932,21341450
2023-09-11,7.00859186,7.25262361,6.97930805,7.17453345,52090120
2023-09-12,7.1257271,7.18429472,7.06715948,7.08668202,23579933
2023-09-13,7.09644329,7.10620456,6.96954678,6.99883059,22637900
2023-09-14,7.0281144,7.06715948,6.97930805,7.06715948,22106802
2023-09-15,7.07692075,7.16477218,7.03787567,7.15501091,41791657
2023-09-18,7.08668202,7.10620456,6.97930805,7.01835313,35486989
2023-09-19,6.99883059,7.03787567,6.96954678,7.00859186,20992854
2023-09-20,6.99883059,7.05739821,6.95978551,7.0281144,18964144
2023-09-21,7.0281144,7.07692075,6.97930805,6.98906932,19540900
2023-09-22,6.97930805,7.21357853,6.97930805,7.20381726,52164048
2023-09-25,7.16477218,7.17453345,7.08668202,7.10620456,27863682
2023-09-26,7.10620456,7.27214615,7.09644329,7.20381726,34060478
2023-09-27,7.20381726,7.30142996,7.17453345,7.27214615,34551611
2023-09-28,7.26238488,7.3209525,7.20381726,7.2233398,26708393
2023-10-09,7.17453345,7.19405599,7.00859186,7.07692075,32258691
2023-10-10,7.09644329,7.15501091,7.08668202,7.10620456,18399401
2023-10-11,7.1257271,7.18429472,7.04763694,7.07692075,19071617
2023-10-12,7.16477218,7.20381726,7.07692075,7.14524964,23153385
2023-10-13,7.06715948,7.10620456,6.99883059,6.99883059,22615935
2023-10-16,6.99883059,7.07692075,6.9305017,7.03787567,19311549
2023-10-17,7.06715948,7.30142996,7.0281144,7.25262361,49015530
2023-10-18,7.23310107,7.30142996,7.18429472,7.2233398,34175146
2023-10-19,7.19405599,7.35999758,7.17453345,7.26238488,58338723
2023-10-20,7.2233398,7.37952012,7.20381726,7.31119123,44763818
2023-10-23,7.23310107,7.25262361,7.00859186,7.06715948,44783394
2023-10-24,7.11596583,7.35999758,7.03787567,7.34047504,50623948
2023-10-25,7.38928139,7.40880393,7.24286234,7.27214615,39447735
2023-10-26,7.23310107,7.3209525,7.19405599,7.31119123,27324053
2023-10-27,7.24286234,7.38928139,7.18429472,7.34047504,40993771
2023-10-30,7.3209525,7.45761028,7.28190742,7.44784901,47277473
2023-10-31,7.42832647,7.50641663,7.36975885,7.39904266,35895172
2023-11-01,7.44784901,7.47713282,7.37952012,7.4185652,26324103
2023-11-02,7.37952012,7.44784901,7.28190742,7.28190742,28712927
2023-11-03,7.30142996,8.0042414,7.29166869,7.67235822,130671985
2023-11-06,8.1018541,8.44349855,8.02376394,8.44349855,167089964
2023-11-07,8.91203951,9.29272904,8.83394935,9.29272904,255876752
2023-11-08,9.4684319,9.74174746,8.64848522,8.87299443,580967106
2023-11-09,8.8827557,9.32201285,8.63872395,9.08774237,501192975
2023-11-10,8.82418808,9.99554048,8.785143,9.58556714,754852272
2023-11-13,9.32201285,9.40010301,8.87299443,9.06821983,467571385
2023-11-14,8.96084586,9.32201285,8.94132332,9.00965221,402121278
2023-11-15,9.12678745,9.22440015,8.93156205,9.06821983,313426118
2023-11-16,9.1755938,9.61485095,9.0779811,9.30249031,446916093
2023-11-17,9.29272904,9.9564954,9.2732065,9.81007635,506974098
2023-11-20,9.54652206,9.54652206,9.24392269,9.52699952,343110126
2023-11-21,9.52699952,9.8588827,9.10726491,9.12678745,361588230
2023-11-22,9.02917475,9.39034174,9.02917475,9.3708192,306096131
2023-11-23,9.23416142,9.36105793,9.05845856,9.22440015,235874255
2023-11-24,9.18535507,9.18535507,8.81442681,8.81442681,236196933
2023-11-27,8.60944014,8.70705284,8.42397601,8.46302109,208170669
2023-11-28,8.48254363,8.57039506,8.36540839,8.42397601,126549448
2023-11-29,8.41421474,8.48254363,8.32636331,8.33612458,109735134
2023-11-30,8.30684077,8.55087252,8.30684077,8.47278236,170033151
2023-12-01,8.44349855,8.70705284,8.41421474,8.59967887,170053233
2023-12-04,8.56063379,8.72657538,8.55087252,8.57039506,111957747
2023-12-05,8.52158871,8.72657538,8.4923049,8.53134998,154814301
2023-12-06,8.43373728,8.72657538,8.3946922,8.54111125,116930693
2023-12-07,8.58015633,8.91203951,8.51182744,8.81442681,235056519
2023-12-08,8.72657538,8.76562046,8.51182744,8.65824649,132828579
2023-12-11,8.72657538,8.86323316,8.57039506,8.785143,161355600
2023-12-12,8.70705284,8.77538173,8.64848522,8.67776903,96218540
2023-12-13,8.63872395,8.66800776,8.55087252,8.56063379,84112976
2023-12-14,8.64848522,8.79490427,8.59967887,8.61920141,125547650
2023-12-15,8.67776903,8.73633665,8.53134998,8.65824649,87953182
2023-12-18,8.71681411,9.11702618,8.64848522,9.05845856,209452549
2023-12-19,8.785143,9.05845856,8.63872395,8.8827557,199572071
2023-12-20,8.6875303,8.6875303,7.99448013,7.99448013,221588696
2023-12-21,7.7114033,7.88710616,7.63331314,7.77973219,150627596
2023-12-22,7.75044838,7.87734489,7.70164203,7.77973219,96953628
2023-12-25,7.66259695,7.72116457,7.5161779,7.63331314,79650670
2023-12-26,7.63331314,7.65283568,7.43808774,7.48689409,80409287
2023-12-27,7.48689409,7.69188076,7.45761028,7.58450679,85842167
2023-12-28,7.53570044,7.82853854,7.5161779,7.74068711,98593759
2023-12-29,7.72116457,7.88710616,7.69188076,7.86758362,92217582
2024-01-02,7.82853854,7.84806108,7.67235822,7.68211949,61826730
2024-01-03,7.67235822,7.7114033,7.58450679,7.66259695,54050868
2024-01-04,7.6137906,7.63331314,7.52593917,7.56498425,46074458
2024-01-05,7.56498425,7.63331314,7.46737155,7.50641663,53273994
2024-01-08,7.4185652,7.45761028,7.26238488,7.36975885,60601992
2024-01-09,7.38928139,7.45761028,7.29166869,7.36975885,50599615
2024-01-10,7.37952012,7.38928139,7.27214615,7.27214615,41061915
2024-01-11,7.28190742,7.44784901,7.23310107,7.37952012,62037482
2024-01-12,7.33071377,7.36975885,7.23310107,7.23310107,48494788
2024-01-15,7.21357853,7.29166869,7.18429472,7.23310107,34770575
2024-01-16,7.21357853,7.30142996,7.16477218,7.28190742,48282272
2024-01-17,7.24286234,7.30142996,7.16477218,7.16477218,41260039
2024-01-18,7.11596583,7.21357853,6.95978551,7.18429472,73918244
2024-01-19,7.15501091,7.17453345,7.05739821,7.09644329,41410631
2024-01-22,7.06715948,7.11596583,6.7352763,6.82312773,66242022
2024-01-23,6.80360519,7.0281144,6.76456011,6.98906932,62546431
2024-01-24,7.0281144,7.28190742,6.82312773,7.20381726,118349768
2024-01-25,7.08668202,7.35999758,7.03787567,7.33071377,123807424
2024-01-26,7.25262361,7.45761028,7.2233398,7.30142996,92022367
2024-01-29,7.28190742,7.34047504,7.06715948,7.08668202,63085830
2024-01-30,7.01835313,7.15501091,6.94026297,6.94026297,46157838
2024-01-31,6.91097916,7.01835313,6.72551503,6.75479884,63942472
2024-02-01,6.70599249,6.85241154,6.62790233,6.68646995,54381919
2024-02-02,6.70599249,6.76456011,6.19840645,6.42291566,83118807
2024-02-05,6.39363185,6.41315439,6.03246486,6.13983883,83557313
2024-02-06,6.08127121,6.55957344,6.03246486,6.48148328,87561425
2024-02-07,6.48148328,6.6376636,6.43267693,6.53028963,87669962
2024-02-08,6.62790233,6.71575376,6.5400509,6.71575376,97592664
2024-02-19,6.68646995,6.78408265,6.50100582,6.74503757,85146087
2024-02-20,6.69623122,6.94026297,6.66694741,6.82312773,79393097
2024-02-21,6.76456011,7.05739821,6.71575376,6.87193408,106959925
2024-02-22,6.82312773,7.00859186,6.79384392,6.97930805,85823367
2024-02-23,6.92074043,7.07692075,6.91097916,7.05739821,83916436
2024-02-26,7.01835313,7.40880393,6.95002424,7.11596583,158848076
2024-02-27,7.05739821,7.26238488,7.0281144,7.25262361,140952713
2024-02-28,7.35999758,7.49665536,7.08668202,7.08668202,189532016
2024-02-29,7.33071377,7.58450679,7.23310107,7.43808774,201835696
2024-03-01,7.57474552,8.17994426,7.48689409,8.17994426,350109677
2024-03-04,7.83829981,7.92615124,7.59426806,7.65283568,292579718
2024-03-05,7.55522298,7.6137906,7.35999758,7.42832647,166361731
2024-03-06,7.40880393,7.6137906,7.40880393,7.49665536,144194830
2024-03-07,7.42832647,7.55522298,7.2233398,7.34047504,170819279
2024-03-08,7.34047504,7.35999758,7.24286234,7.27214615,89519061
2024-03-11,7.25262361,7.35023631,7.24286234,7.35023631,91758866
2024-03-12,7.38928139,7.44784901,7.30142996,7.36975885,107777016
2024-03-13,7.35999758,7.36975885,7.2233398,7.26238488,93886082
2024-03-14,7.23310107,7.29166869,7.1257271,7.18429472,79666058
2024-03-15,7.15501091,7.31119123,7.1257271,7.31119123,82647873
2024-03-18,7.48689409,8.04328648,7.46737155,8.04328648,419281505
2024-03-19,8.04328648,8.15066045,7.77973219,7.82853854,307724279
2024-03-20,7.809016,7.87734489,7.7114033,7.79925473,181142916
2024-03-21,7.81877727,8.32636331,7.809016,8.18970553,335499677
2024-03-22,8.23851188,8.33612458,8.04328648,8.11161537,259692153
2024-03-25,7.88710616,7.99448013,7.79925473,7.81877727,160434066
2024-03-26,7.86758362,7.9066287,7.6137906,7.74068711,131856409
2024-03-27,7.66259695,7.68211949,7.44784901,7.46737155,110029983
2024-03-28,7.43808774,7.72116457,7.42832647,7.63331314,126088123
2024-03-29,7.56498425,8.17018299,7.50641663,7.98471886,274988465
2024-04-01,8.16042172,8.31660204,7.96519632,8.03352521,222636724
2024-04-02,7.96519632,8.2970795,7.91638997,8.15066045,192181968
2024-04-03,8.06280902,8.45325982,8.01400267,8.23851188,221692952
2024-04-08,7.84806108,7.98471886,7.63331314,7.79925473,174602932
2024-04-09,7.79925473,8.17018299,7.79925473,8.01400267,128974790
2024-04-10,8.0042414,8.06280902,7.78949346,7.85782235,108871425
2024-04-11,7.75044838,7.94567378,7.43808774,7.59426806,169231027
2024-04-12,7.5161779,7.68211949,7.5161779,7.57474552,93634605
2024-04-15,7.63331314,7.9066287,7.38928139,7.76020965,148836723
2024-04-16,7.63331314,7.7114033,7.30142996,7.3209525,119224357
2024-04-17,7.40880393,7.53570044,7.34047504,7.52593917,116204330
2024-04-18,7.46737155,7.7114033,7.42832647,7.53570044,121699762
2024-04-19,7.44784901,7.57474552,7.42832647,7.47713282,72233954
2024-04-22,7.48689409,7.58450679,7.37952012,7.48689409,64304595
2024-04-23,7.79925473,7.84806108,7.6137906,7.63331314,138871812
2024-04-24,7.62355187,8.02376394,7.56498425,7.89686743,171783074
2024-04-25,7.82853854,7.98471886,7.81877727,7.89686743,105580874
2024-04-26,8.3946922,8.6875303,8.1994668,8.6875303,391383194
2024-04-29,8.93156205,9.2732065,8.72657538,8.93156205,455845241
2024-04-30,8.83394935,8.97060713,8.71681411,8.77538173,253236831
2024-05-06,8.90227824,8.92180078,8.61920141,8.6875303,208028433
2024-05-07,8.59967887,8.66800776,8.50206617,8.54111125,174909068
2024-05-08,8.53134998,8.69729157,8.47278236,8.55087252,143703872
2024-05-09,8.5899176,8.62896268,8.52158871,8.57039506,126419989
2024-05-10,8.57039506,9.04869729,8.53134998,8.90227824,255260071
2024-05-13,8.785143,9.25368396,8.73633665,9.0779811,243738976
2024-05-14,9.03893602,9.25368396,8.84371062,9.23416142,219391703
2024-05-15,9.2732065,9.2732065,8.43373728,8.50206617,281863345
2024-05-16,8.57039506,8.62896268,8.38493093,8.42397601,149943854
2024-05-17,8.38493093,8.51182744,8.33612458,8.51182744,114122355
2024-05-20,8.44349855,8.57039506,8.42397601,8.4923049,104989535
2024-05-21,8.46302109,8.54111125,8.41421474,8.44349855,74522402
2024-05-22,8.42397601,8.47278236,8.34588585,8.36540839,78842041
2024-05-23,8.36540839,8.44349855,8.17994426,8.22875061,111462420
2024-05-24,8.18970553,8.27755696,8.13113791,8.14089918,81745922
2024-05-27,8.16042172,8.20922807,8.07257029,8.18970553,66121651
2024-05-28,8.15066045,8.17994426,8.04328648,8.06280902,59520989
2024-05-29,8.05304775,8.11161537,8.03352521,8.1018541,50347299
2024-05-30,8.08233156,8.11161537,8.02376394,8.09209283,63496781
2024-05-31,8.09209283,8.16042172,8.03352521,8.04328648,63141101
2024-06-03,8.06280902,8.16042172,7.99448013,8.1018541,86097774
2024-06-04,8.07257029,8.28731823,8.07257029,8.24827315,100594428
2024-06-05,8.20922807,8.20922807,8.12137664,8.17018299,67473406
2024-06-06,8.14089918,8.18970553,8.0042414,8.0042414,77000752
2024-06-07,8.03352521,8.07257029,7.74068711,7.87734489,102049810
2024-06-11,7.81877727,8.02376394,7.77973219,7.94567378,72700876
2024-06-12,7.93591251,8.0042414,7.89686743,7.98471886,53619400
2024-06-13,7.96519632,8.13113791,7.96519632,8.04328648,81458426
2024-06-14,8.04328648,8.41421474,8.02376394,8.1994668,198483253
2024-06-17,8.13113791,8.24827315,8.06280902,8.20922807,84911315
2024-06-18,8.21898934,8.28731823,8.17994426,8.23851188,76874908
2024-06-19,8.21898934,8.24827315,8.0042414,8.01400267,79101880
2024-06-20,7.98471886,8.05304775,7.93591251,7.97495759,63707600
2024-06-21,8.0042414,8.08233156,7.96519632,8.0042414,54543056
2024-06-24,7.96519632,8.02376394,7.83829981,7.85782235,60944540
2024-06-25,7.96519632,8.04328648,7.67235822,7.76997092,79060733
2024-06-26,7.75044838,7.87734489,7.66259695,7.85782235,54419675
2024-06-27,7.82853854,7.82853854,7.73092584,7.73092584,40052300
2024-06-28,7.74068711,7.82853854,7.36975885,7.54546171,93408341
2024-07-01,7.56498425,7.66259695,7.45761028,7.62355187,52689042
2024-07-02,7.60402933,7.7114033,7.58450679,7.62355187,42181894
2024-07-03,7.59426806,7.64307441,7.53570044,7.60402933,35507300
2024-07-04,7.59426806,7.63331314,7.37952012,7.38928139,60787600
2024-07-05,7.38928139,7.49665536,7.33071377,7.46737155,55209000
2024-07-08,7.4185652,7.44784901,7.18429472,7.23310107,60676890
2024-07-09,7.23310107,7.48689409,7.21357853,7.45761028,70646578
2024-07-10,7.4185652,7.53570044,7.39904266,7.4185652,46182550
2024-07-11,7.50641663,7.5161779,7.40880393,7.44784901,75103303
2024-07-12,7.42832647,7.43808774,7.30142996,7.33071377,56200921
2024-07-15,7.30142996,7.36975885,7.28190742,7.3209525,34137927
2024-07-16,7.34047504,7.37952012,7.29166869,7.3209525,40850949
2024-07-17,7.3209525,7.36975885,7.23310107,7.34047504,60921495
2024-07-18,7.3209525,7.38928139,7.20381726,7.38928139,63835114
2024-07-19,7.37949602,7.47736732,7.35013463,7.46758019,67977826
2024-07-22,7.54587723,7.58502575,7.36970889,7.46758019,69336525
2024-07-23,7.4382188,7.44800593,7.19354055,7.20332768,60225068
2024-07-24,7.20332768,7.20332768,7.00758508,7.03694647,56707788
2024-07-25,7.01737221,7.16417916,6.99779795,7.10545638,48732568
2024-07-26,7.13481777,7.46758019,7.10545638,7.31098611,82386522
2024-07-29,7.29141185,7.29141185,7.15439203,7.15439203,53102376
2024-07-30,7.11524351,7.21311481,7.10545638,7.15439203,45378391
2024-07-31,7.16417916,7.75140696,7.15439203,7.60460001,165731147
2024-08-01,7.56545149,7.64374853,7.50672871,7.52630297,89514762
2024-08-02,7.48715445,7.57523862,7.32077324,7.3403475,79015881
2024-08-05,7.29141185,7.47736732,7.25226333,7.26205046,80660765
2024-08-06,7.3403475,7.39907028,7.1446049,7.25226333,72726380
2024-08-07,7.22290194,7.31098611,7.16417916,7.23268907,48580372
2024-08-08,7.2424762,7.35992176,7.18375342,7.2424762,62765888
2024-08-09,7.36970889,7.40885741,7.1446049,7.15439203,68640966
2024-08-12,7.10545638,7.12503064,7.00758508,7.03694647,49903988
2024-08-13,7.05652073,7.15439203,7.01737221,7.15439203,49373400
2024-08-14,7.11524351,7.28162472,7.10545638,7.16417916,62038888
2024-08-15,7.11524351,7.28162472,7.11524351,7.20332768,74375506
2024-08-16,7.17396629,7.21311481,7.11524351,7.13481777,49056500
2024-08-19,6.99779795,7.03694647,6.91950091,7.01737221,76410294
2024-08-20,7.00758508,7.02715934,6.88035239,6.89992665,45512858
2024-08-21,6.88035239,6.93907517,6.850991,6.86077813,30071535
2024-08-22,6.91950091,6.9488623,6.71397118,6.72375831,54412147
2024-08-23,6.69439692,6.76290683,6.57695136,6.63567414,70006422
2024-08-26,6.63567414,6.7531197,6.62588701,6.67482266,45436352
2024-08-27,6.6552484,6.66503553,6.51822858,6.53780284,41908137
2024-08-28,6.51822858,6.57695136,6.49865432,6.53780284,33451575
2024-08-29,6.50844145,6.68460979,6.49865432,6.63567414,49225853
2024-08-30,6.63567414,6.90971378,6.63567414,6.80205535,80858886
2024-09-02,6.74333257,6.78248109,6.57695136,6.57695136,50098500
2024-09-03,6.53780284,6.67482266,6.52801571,6.63567414,35122116
2024-09-04,6.57695136,6.74333257,6.56716423,6.66503553,40254818
2024-09-05,6.67482266,6.73354544,6.6552484,6.72375831,36538850
2024-09-06,6.92928804,6.98801082,6.76290683,6.76290683,102289048
2024-09-09,6.67482266,6.82162961,6.63567414,6.72375831,48103747
2024-09-10,6.71397118,6.74333257,6.60631275,6.71397118,40484535
2024-09-11,6.68460979,6.76290683,6.6552484,6.69439692,26861918
2024-09-12,6.69439692,6.78248109,6.67482266,6.71397118,36043800
2024-09-13,6.72375831,6.79226822,6.70418405,6.70418405,36597530
2024-09-18,6.67482266,6.71397118,6.58673849,6.68460979,32527040
2024-09-19,6.74333257,6.86077813,6.6552484,6.76290683,56917743
2024-09-20,6.73354544,6.81184248,6.70418405,6.79226822,39485939
2024-09-23,6.80205535,6.87056526,6.7531197,6.83141674,37868778
2024-09-24,6.92928804,7.22290194,6.81184248,7.18375342,143032584
2024-09-25,7.33056037,7.51651584,7.25226333,7.25226333,180561001
2024-09-26,7.21311481,7.69268418,7.20332768,7.68289705,186051698
2024-09-27,7.85906539,8.34842189,7.7318327,8.30927337,179529926
2024-09-30,8.96501108,9.14117942,8.63224866,9.14117942,348940266
2024-10-08,10.05138251,10.05138251,9.37607054,10.05138251,373541332
2024-10-09,9.73819435,10.03180825,9.04330812,9.04330812,407695184
2024-10-10,9.1020309,9.33692202,8.4169318,8.63224866,269758511
2024-10-11,8.54366324,8.79957942,8.41570515,8.52397738,142689704
2024-10-14,8.53382031,8.57319203,8.11057432,8.50429152,171891673
2024-10-15,8.44523394,8.59287789,8.2680612,8.27790413,119707888
2024-10-16,8.14010311,8.41570515,8.13026018,8.23853241,106350573
2024-10-17,8.32711878,8.37633343,8.0712026,8.08104553,96805811
2024-10-18,8.08104553,8.77005063,8.05151674,8.44523394,212066570
2024-10-21,8.3664905,8.39601929,8.21884655,8.2680612,147549647
2024-10-22,8.2680612,8.37633343,8.23853241,8.33696171,102119237
2024-10-23,8.3664905,8.50429152,8.27790413,8.31727585,128197600
2024-10-24,8.29758999,8.35664757,8.22868948,8.32711878,79810987
2024-10-25,8.34680464,8.59287789,8.30743292,8.44523394,126192493
2024-10-28,8.47476273,8.58303496,8.44523394,8.55350617,107026951
2024-10-29,8.61256375,8.7602077,8.42554808,8.44523394,135666440
2024-10-30,8.40586222,8.54366324,8.34680464,8.44523394,99489562
2024-10-31,8.43539101,8.74052184,8.39601929,8.54366324,179216378
2024-11-01,8.51413445,8.63224961,8.38617636,8.40586222,135859827
2024-11-04,8.4649198,8.61256375,8.41570515,8.61256375,113078767
2024-11-05,8.61256375,8.9570663,8.50429152,8.91769458,205515456
2024-11-06,8.9570663,9.1539249,8.78973649,8.83895114,211439436
2024-11-07,8.78973649,9.45905573,8.75036477,9.39015522,268631758
2024-11-08,9.65591433,9.9413593,9.34094057,9.45905573,347179275
2024-11-11,9.30156885,9.34094057,9.12439611,9.31141178,203843384
2024-11-12,9.30156885,9.3507835,8.91769458,9.02596681,166841330
2024-11-13,8.9570663,9.11455318,8.83895114,9.03580974,114214405
2024-11-14,8.99643802,9.12439611,8.83895114,8.84879407,97110268
2024-11-15,8.80942235,8.93738044,8.57319203,8.59287789,104974991
2024-11-18,8.59287789,8.70115012,8.39601929,8.47476273,102862768
2024-11-19,8.48460566,8.62240668,8.41570515,8.61256375,82051996
2024-11-20,8.5633491,8.65193547,8.50429152,8.59287789,70147556
2024-11-21,8.58303496,8.67162133,8.52397738,8.62240668,82070732
2024-11-22,8.61256375,8.62240668,8.15978897,8.18931776,101973300
2024-11-25,8.19916069,8.21884655,8.00230209,8.17947483,67993300
2024-11-26,8.13026018,8.28774706,8.11057432,8.14994604,56697709
2024-11-27,8.13026018,8.31727585,8.09088846,8.30743292,72767318
2024-11-28,8.29758999,8.3664905,8.23853241,8.25821827,59640329
2024-11-29,8.25821827,8.64209254,8.22868948,8.43539101,106164424
2024-12-02,8.39601929,8.55350617,8.35664757,8.53382031,76694426
2024-12-03,8.51413445,8.59287789,8.42554808,8.53382031,66834839
2024-12-04,8.48460566,9.20313955,8.48460566,8.78973649,248983476
2024-12-05,8.74052184,8.87832286,8.69130719,8.79957942,130440728
2024-12-06,8.77005063,8.92753751,8.70115012,8.858637,115467584
2024-12-09,8.81926528,8.86847993,8.65193547,8.7602077,80811213
2024-12-10,9.14408197,9.14408197,8.73067891,8.73067891,150509149
2024-12-11,8.72083598,8.77005063,8.65193547,8.74052184,68997336
2024-12-12,8.72083598,8.90785165,8.68146426,8.84879407,89337581
2024-12-13,8.77005063,8.81926528,8.67162133,8.70115012,82286900
