date,open,high,low,close,volume
2021-07-27,4.236179,4.45546356,4.236179,4.3358538,7258211.0
2021-07-28,4.29598388,4.34582128,4.1863416,4.1863416,4055559.0
2021-07-29,4.20627656,4.29598388,4.20627656,4.27604892,3024400.0
2021-07-30,4.27604892,4.3856912,4.22621152,4.36575624,4698300.0
2021-08-02,4.3358538,4.41559364,4.31591884,4.41559364,5833488.0
2021-08-03,4.41559364,4.46543104,4.35578876,4.3856912,5824876.0
2021-08-04,4.39565868,4.41559364,4.35578876,4.3856912,3399700.0
2021-08-05,4.39565868,4.4355286,4.36575624,4.39565868,4393804.0
2021-08-06,4.40562616,4.40562616,4.30595136,4.3358538,3182516.0
2021-08-09,4.3358538,4.50530096,4.31591884,4.485366,9910582.0
2021-08-10,4.485366,4.57507332,4.4355286,4.55513836,9972442.0
2021-08-11,4.5352034,4.57507332,4.45546356,4.52523592,5935336.0
2021-08-12,4.5352034,4.54517088,4.47539852,4.485366,4314512.0
2021-08-13,4.49533348,4.49533348,4.4355286,4.485366,4610514.0
2021-08-16,4.485366,4.52523592,4.45546356,4.47539852,4891511.0
2021-08-17,4.45546356,4.6348782,4.4355286,4.5352034,16027373.0
2021-08-18,4.51526844,4.61494324,4.49533348,4.56510584,9372605.0
2021-08-19,4.57507332,5.01364244,4.57507332,4.8840652,40387277.0
2021-08-20,4.79435788,4.94387008,4.74452048,4.84419528,24898388.0
2021-08-23,4.7843904,4.85416276,4.734553,4.79435788,17379035.0
2021-08-24,4.7843904,5.05351236,4.77442292,4.97377252,21690493.0
2021-08-25,5.04354488,5.30269936,5.0335774,5.26282944,30361554.0
2021-08-26,5.1830896,5.41234164,5.10334976,5.3326018,24029920.0
2021-08-27,5.29273188,5.39240668,5.17312212,5.25286196,17669901.0
2021-08-30,5.25286196,5.76120344,5.24289448,5.6814636,32322352.0
2021-08-31,5.6814636,6.1798376,5.65156116,6.12003272,45385932.0
2021-09-01,6.12003272,6.25957744,5.95058556,6.14993516,34048493.0
2021-09-02,6.0801628,6.76791892,6.0801628,6.76791892,46563846.0
2021-09-03,7.44570756,7.44570756,6.69814656,6.80778884,109594955.0
2021-09-06,6.80778884,6.91743112,6.35925224,6.58850428,69521852.0
2021-09-07,6.46889452,6.478862,6.24960996,6.30941484,48434348.0
2021-09-08,6.2795124,6.35925224,6.16987012,6.31938232,33073824.0
2021-09-09,6.31938232,6.31938232,5.97052052,6.07019532,41224907.0
2021-09-10,6.07019532,6.11006524,5.84094328,5.84094328,26525544.0
2021-09-13,5.89078068,5.96055304,5.75123596,5.8309758,28407668.0
2021-09-14,5.86087824,5.95058556,5.76120344,5.7811384,21394630.0
2021-09-15,5.79110588,5.9306506,5.70139856,5.85091076,23689836.0
2021-09-16,5.8309758,6.12003272,5.82100832,5.99045548,37335853.0
2021-09-17,5.99045548,6.00042296,5.76120344,5.82100832,22519925.0
2021-09-22,5.77117092,6.0303254,5.61169124,6.01039044,26686830.0
2021-09-23,6.00042296,6.18980508,5.92068312,6.1300002,24789449.0
2021-09-24,6.1300002,6.14993516,5.9306506,5.9306506,13651213.0
2021-09-27,6.02035792,6.26954492,5.6814636,6.25957744,29375495.0
2021-09-28,6.20974004,6.34928476,6.07019532,6.2795124,21186485.0
2021-09-29,6.19977256,6.35925224,6.0303254,6.0801628,18317988.0
2021-09-30,6.09013028,6.23964248,6.0801628,6.09013028,13948709.0
2021-10-08,6.09013028,6.229675,5.87084572,6.00042296,16283997.0
2021-10-11,6.06022784,6.10009776,5.89078068,5.91071564,13921451.0
2021-10-12,5.9306506,6.05026036,5.77117092,5.82100832,11516598.0
2021-10-13,5.94061808,6.24960996,5.9306506,6.01039044,20848853.0
2021-10-14,5.89078068,6.05026036,5.84094328,5.97052052,13949903.0
2021-10-15,5.91071564,6.16987012,5.89078068,5.97052052,15205499.0
2021-10-18,5.95058556,6.20974004,5.94061808,6.11006524,15251946.0
2021-10-19,6.09013028,6.11006524,5.980488,6.00042296,11797363.0
2021-10-20,6.00042296,6.13996768,5.8309758,6.01039044,13155080.0
2021-10-21,6.04029288,6.09013028,5.91071564,5.97052052,10105141.0
2021-10-22,6.00042296,6.02035792,5.86087824,5.86087824,9977700.0
2021-10-25,5.89078068,5.99045548,5.76120344,5.92068312,6688456.0
2021-10-26,5.97052052,5.97052052,5.79110588,5.79110588,6278813.0
2021-10-27,5.77117092,5.82100832,5.56185384,5.60172376,8970700.0
2021-10-28,5.5817888,5.67149612,5.50204896,5.60172376,5907075.0
2021-10-29,5.61169124,5.65156116,5.45221156,5.59175628,5700622.0
2021-11-01,5.25286196,5.6814636,5.25286196,5.50204896,7278196.0
2021-11-02,5.44224408,5.51201644,5.09338228,5.16315464,12098506.0
2021-11-03,5.1830896,5.3326018,5.07344732,5.20302456,7760202.0
2021-11-04,5.19305708,5.31266684,5.1332522,5.1830896,4270340.0
2021-11-05,5.15318716,5.70139856,5.07344732,5.70139856,27125270.0
2021-11-08,5.74126848,6.00042296,5.6814636,5.86087824,26844740.0
2021-11-09,5.85091076,5.89078068,5.65156116,5.77117092,16184158.0
2021-11-10,5.70139856,5.84094328,5.65156116,5.77117092,13326099.0
2021-11-11,5.75123596,5.9306506,5.74126848,5.84094328,12364979.0
2021-11-12,5.84094328,5.90074816,5.72133352,5.86087824,8727245.0
2021-11-15,5.86087824,5.95058556,5.74126848,5.89078068,8978215.0
2021-11-16,5.89078068,5.90074816,5.6814636,5.71136604,8739713.0
2021-11-17,5.70139856,5.80107336,5.64159368,5.7811384,9351656.0
2021-11-18,5.77117092,5.77117092,5.64159368,5.67149612,7731753.0
2021-11-19,5.66152864,5.76120344,5.59175628,5.74126848,6821751.0
2021-11-22,5.77117092,6.0303254,5.66152864,5.91071564,16536159.0
2021-11-23,5.91071564,5.94061808,5.77117092,5.79110588,8947373.0
2021-11-24,5.79110588,5.85091076,5.72133352,5.75123596,6019100.0
2021-11-25,5.77117092,5.82100832,5.70139856,5.76120344,4574892.0
2021-11-26,5.76120344,5.76120344,5.66152864,5.67149612,5738821.0
2021-11-29,5.54191888,5.6814636,5.36250424,5.56185384,6020081.0
2021-11-30,5.59175628,5.9306506,5.59175628,5.77117092,12308400.0
2021-12-01,5.8309758,5.90074816,5.67149612,5.70139856,6757043.0
2021-12-02,5.74126848,5.95058556,5.74126848,5.79110588,14416874.0
2021-12-03,5.75123596,5.82100832,5.6814636,5.731301,7614808.0
2021-12-06,5.69143108,5.7811384,5.66152864,5.69143108,5534520.0
2021-12-07,5.70139856,5.75123596,5.54191888,5.56185384,6958782.0
2021-12-08,5.56185384,5.66152864,5.55188636,5.65156116,5468826.0
2021-12-09,5.66152864,5.71136604,5.59175628,5.71136604,5464936.0
2021-12-10,5.69143108,6.2795124,5.6316262,6.2795124,34224019.0
2021-12-13,6.30941484,6.54863436,6.25957744,6.3791872,33897098.0
2021-12-14,6.39912216,6.41905712,6.20974004,6.25957744,18378260.0
2021-12-15,6.229675,6.25957744,6.06022784,6.0801628,15786884.0
2021-12-16,6.0801628,6.18980508,6.05026036,6.1300002,11327625.0
2021-12-17,6.1300002,6.29944736,6.07019532,6.1300002,11260996.0
2021-12-20,6.11006524,6.21970752,5.90074816,5.980488,12267006.0
2021-12-21,5.97052052,6.11006524,5.95058556,6.09013028,7753813.0
2021-12-22,6.11006524,6.16987012,5.97052052,6.00042296,7744120.0
2021-12-23,5.99045548,6.02035792,5.8808132,5.91071564,8554922.0
2021-12-24,5.95058556,5.97052052,5.731301,5.731301,10679375.0
2021-12-27,5.71136604,5.79110588,5.64159368,5.66152864,8704813.0
2021-12-28,5.70139856,5.79110588,5.6316262,5.75123596,5048002.0
2021-12-29,5.72133352,5.77117092,5.66152864,5.6814636,4309547.0
2021-12-30,5.6814636,5.80107336,5.67149612,5.72133352,4263700.0
2021-12-31,5.76120344,5.76120344,5.67149612,5.69143108,5216436.0
2022-01-04,5.75123596,5.85091076,5.6814636,5.81104084,8006796.0
2022-01-05,5.8309758,5.90074816,5.69143108,5.76120344,7175136.0
2022-01-06,5.76120344,5.80107336,5.731301,5.76120344,4086249.0
2022-01-07,5.7811384,5.81104084,5.57182132,5.5817888,8619149.0
2022-01-10,5.55188636,5.66152864,5.5319514,5.6316262,3956391.0
2022-01-11,5.66152864,5.70139856,5.6316262,5.6316262,4806438.0
2022-01-12,5.6814636,5.76120344,5.61169124,5.75123596,5864966.0
2022-01-13,5.76120344,5.77117092,5.65156116,5.66152864,5587200.0
2022-01-14,5.65156116,5.71136604,5.56185384,5.57182132,5107893.0
2022-01-17,5.5817888,5.6316262,5.52198392,5.60172376,6678622.0
2022-01-18,5.5817888,5.64159368,5.44224408,5.44224408,6890544.0
2022-01-19,5.4322766,5.5319514,5.42230912,5.482114,5025246.0
2022-01-20,5.4322766,5.5319514,5.2827644,5.30269936,6965500.0
2022-01-21,5.35253676,5.39240668,5.25286196,5.27279692,4202902.0
2022-01-24,5.27279692,5.29273188,5.1830896,5.22295952,2871801.0
2022-01-25,5.22295952,5.27279692,5.06347984,5.07344732,5729885.0
2022-01-26,5.05351236,5.1830896,5.01364244,5.06347984,4059200.0
2022-01-27,5.07344732,5.10334976,4.8840652,4.8840652,6489485.0
2022-01-28,4.91396764,5.05351236,4.90400016,5.01364244,5799929.0
2022-02-07,5.01364244,5.27279692,5.01364244,5.24289448,7440725.0
2022-02-08,5.31266684,5.34256928,5.1830896,5.34256928,5681902.0
2022-02-09,5.36250424,5.37247172,5.29273188,5.35253676,4392729.0
2022-02-10,5.34256928,5.40237416,5.2827644,5.35253676,4065928.0
2022-02-11,5.3326018,5.39240668,5.22295952,5.24289448,4498936.0
2022-02-14,5.26282944,5.36250424,5.232927,5.31266684,3392100.0
2022-02-15,5.3326018,5.42230912,5.232927,5.3326018,5368230.0
2022-02-16,5.34256928,5.45221156,5.3326018,5.4322766,6506600.0
2022-02-17,5.41234164,5.44224408,5.34256928,5.36250424,5326605.0
2022-02-18,5.34256928,5.71136604,5.3326018,5.482114,10436372.0
2022-02-21,5.42230912,5.64159368,5.41234164,5.6316262,10455369.0
2022-02-22,5.55188636,5.60172376,5.482114,5.52198392,5769799.0
2022-02-23,5.57182132,6.07019532,5.5319514,6.07019532,32401066.0
2022-02-24,5.99045548,6.13996768,5.6814636,5.8309758,40393008.0
2022-02-25,5.86087824,5.91071564,5.71136604,5.74126848,14817183.0
2022-02-28,5.76120344,6.25957744,5.5817888,5.85091076,23256884.0
2022-03-01,5.86087824,5.89078068,5.70139856,5.7811384,12396700.0
2022-03-02,5.77117092,5.80107336,5.70139856,5.74126848,8177814.0
2022-03-03,5.76120344,5.81104084,5.69143108,5.70139856,6535100.0
2022-03-04,5.731301,5.8309758,5.64159368,5.75123596,9859022.0
2022-03-07,5.7811384,5.81104084,5.6316262,5.6814636,8784100.0
2022-03-08,5.62165872,5.69143108,5.3824392,5.4322766,9920142.0
2022-03-09,5.49208148,5.66152864,5.19305708,5.44224408,10591828.0
2022-03-10,5.55188636,5.6316262,5.50204896,5.55188636,7570206.0
2022-03-11,5.55188636,5.67149612,5.40237416,5.66152864,7907538.0
2022-03-14,5.69143108,5.72133352,5.46217904,5.482114,6996102.0
2022-03-15,5.482114,5.95058556,5.36250424,5.61169124,21511725.0
2022-03-16,5.72133352,6.16987012,5.64159368,6.07019532,39028255.0
2022-03-17,5.980488,6.24960996,5.86087824,6.15990264,36969844.0
2022-03-18,6.07019532,6.15990264,6.00042296,6.0801628,17481082.0
2022-03-21,6.09013028,6.36921972,6.0303254,6.28947988,22045996.0
2022-03-22,6.25957744,6.3293498,6.1798376,6.20974004,14828150.0
2022-03-23,6.18980508,6.20974004,6.07019532,6.0801628,14393240.0
2022-03-24,6.09013028,6.12003272,5.87084572,5.91071564,13089860.0
2022-03-25,5.91071564,6.01039044,5.84094328,5.90074816,9703400.0
2022-03-28,5.90074816,6.1300002,5.85091076,6.02035792,11108810.0
2022-03-29,6.07019532,6.15990264,5.95058556,6.00042296,9316655.0
2022-03-30,5.980488,6.0303254,5.90074816,5.97052052,8996274.0
2022-03-31,5.94061808,6.478862,5.94061808,6.29944736,28751672.0
2022-04-01,6.18980508,6.38915468,6.1798376,6.36921972,19440095.0
2022-04-06,6.36921972,6.7778864,6.3293498,6.69814656,27665335.0
2022-04-07,6.6283742,6.6283742,6.20974004,6.20974004,27664888.0
2022-04-08,6.24960996,6.3293498,6.06022784,6.20974004,14595298.0
2022-04-11,6.19977256,6.29944736,6.0303254,6.07019532,9666200.0
2022-04-12,6.0303254,6.23964248,5.96055304,6.19977256,10324671.0
2022-04-13,6.14993516,6.16987012,5.8808132,5.91071564,13921749.0
2022-04-14,5.8808132,6.0303254,5.7811384,5.82100832,13677298.0
2022-04-15,5.80107336,5.8309758,5.6316262,5.77117092,10262900.0
2022-04-18,5.65156116,5.7811384,5.60172376,5.72133352,5841900.0
2022-04-19,5.71136604,5.7811384,5.6316262,5.67149612,6984419.0
2022-04-20,5.67149612,5.9306506,5.67149612,5.81104084,10413800.0
2022-04-21,5.89078068,6.0801628,5.44224408,5.49208148,17705754.0
2022-04-22,5.36250424,5.60172376,5.3326018,5.41234164,10105576.0
2022-04-25,5.42230912,5.482114,5.0834148,5.10334976,10584400.0
2022-04-26,5.10334976,5.1830896,4.82426032,4.8342278,8868700.0
2022-04-27,4.82426032,4.96380504,4.6847156,4.95383756,9113198.0
2022-04-28,4.99370748,5.02360992,4.77442292,4.84419528,6796674.0
2022-04-29,4.80432536,5.1332522,4.80432536,5.06347984,7290000.0
2022-05-05,5.04354488,5.1332522,4.9339026,5.05351236,5173552.0
2022-05-06,4.99370748,5.01364244,4.87409772,4.90400016,6252300.0
2022-05-09,4.9339026,5.06347984,4.89403268,5.01364244,4425700.0
2022-05-10,4.98374,5.0335774,4.91396764,5.01364244,5650100.0
2022-05-11,5.01364244,5.11331724,5.00367496,5.02360992,6898500.0
2022-05-12,4.98374,5.1332522,4.96380504,5.11331724,5927198.0
2022-05-13,5.06347984,5.16315464,5.06347984,5.14321968,4903418.0
2022-05-16,5.12328472,5.15318716,5.07344732,5.12328472,4211195.0
2022-05-17,5.1332522,5.14321968,4.96380504,5.02360992,4690093.0
2022-05-18,5.0335774,5.16315464,5.01364244,5.0834148,5756032.0
2022-05-19,5.00367496,5.16315464,4.98374,5.09338228,6418200.0
2022-05-20,5.11331724,5.17312212,5.07344732,5.12328472,5837498.0
2022-05-23,5.1332522,5.42230912,5.12328472,5.3824392,11288000.0
2022-05-24,5.35253676,5.37247172,5.00367496,5.02360992,12836616.0
2022-05-25,5.0335774,5.11331724,4.99370748,5.10334976,4764500.0
2022-05-26,5.10334976,5.21299204,5.05351236,5.16315464,5653500.0
2022-05-27,5.20302456,5.6814636,5.1332522,5.6814636,23627846.0
2022-05-30,6.14993516,6.16987012,5.69143108,5.81104084,51850515.0
2022-05-31,5.74126848,6.38915468,5.64159368,6.0303254,63777061.0
2022-06-01,5.99045548,6.0303254,5.70139856,5.80107336,38775836.0
2022-06-02,5.80107336,5.82100832,5.64159368,5.64159368,17214289.0
2022-06-06,5.6814636,5.79110588,5.66152864,5.74126848,13067351.0
2022-06-07,5.7811384,5.94061808,5.62165872,5.82100832,17334425.0
2022-06-08,5.7811384,5.97052052,5.70139856,5.91071564,19303565.0
2022-06-09,5.90074816,5.92068312,5.70139856,5.70139856,12049652.0
2022-06-10,5.69143108,5.94061808,5.67149612,5.8808132,12906874.0
2022-06-13,5.84094328,6.07019532,5.77117092,5.980488,16722245.0
2022-06-14,5.86087824,5.96055304,5.75123596,5.95058556,13858934.0
2022-06-15,5.95058556,6.16987012,5.92068312,5.96055304,19705260.0
2022-06-16,6.00049218,6.23012832,6.00049218,6.16023906,23875553.0
2022-06-17,6.11031816,6.11031816,5.85072948,5.93060292,17673252.0
2022-06-20,5.87069784,6.21015996,5.7908244,6.02046054,17563853.0
2022-06-21,6.00049218,6.08036562,5.76087186,5.85072948,13260206.0
2022-06-22,5.82077694,5.95057128,5.66103006,5.67101424,9583012.0
2022-06-23,5.6909826,5.75088768,5.5911408,5.6909826,11359632.0
2022-06-24,5.71095096,5.88068202,5.67101424,5.81079276,8978394.0
2022-06-27,5.81079276,5.83076112,5.67101424,5.70096678,10237945.0
2022-06-28,5.68099842,5.7908244,5.66103006,5.78084022,8464567.0
2022-06-29,5.80080858,5.83076112,5.67101424,5.68099842,8514392.0
2022-06-30,5.67101424,5.82077694,5.66103006,5.7409035,10139884.0
2022-07-01,5.75088768,5.7908244,5.65104588,5.72093514,8366082.0
2022-07-04,5.71095096,5.82077694,5.61110916,5.82077694,9713106.0
2022-07-05,5.77085604,5.81079276,5.57117244,5.6909826,9345846.0
2022-07-06,5.66103006,5.6909826,5.57117244,5.58115662,5524200.0
2022-07-07,5.58115662,5.68099842,5.53123572,5.62109334,5125700.0
2022-07-08,5.61110916,5.81079276,5.61110916,5.71095096,8179863.0
2022-07-11,5.71095096,5.77085604,5.6410617,5.7409035,5500202.0
2022-07-12,5.7409035,5.80080858,5.63107752,5.6410617,4964375.0
2022-07-13,5.6410617,5.67101424,5.58115662,5.61110916,5233264.0
2022-07-14,5.61110916,5.63107752,5.5412199,5.60112498,3643985.0
2022-07-15,5.60112498,5.70096678,5.47133064,5.5412199,6928674.0
2022-07-18,5.55120408,5.63107752,5.5412199,5.62109334,3300411.0
2022-07-19,5.63107752,5.68099842,5.60112498,5.65104588,3999110.0
2022-07-20,5.65104588,5.85072948,5.65104588,5.80080858,10875590.0
2022-07-21,5.80080858,5.86071366,5.76087186,5.78084022,6750800.0
2022-07-22,5.76087186,5.91063456,5.73091932,5.7908244,7407692.0
2022-07-25,5.7908244,5.8407453,5.68099842,5.70096678,5576800.0
2022-07-26,5.71095096,5.7409035,5.65104588,5.73091932,3947946.0
2022-07-27,5.7409035,5.81079276,5.71095096,5.7908244,6037700.0
2022-07-28,5.82077694,5.83076112,5.75088768,5.75088768,4348591.0
2022-07-29,5.77085604,5.77085604,5.65104588,5.67101424,4877809.0
2022-08-01,5.71095096,5.73091932,5.63107752,5.65104588,4305700.0
2022-08-02,5.6410617,5.6410617,5.11190016,5.27164704,13601237.0
2022-08-03,5.2916154,5.41142556,5.16182106,5.21174196,7892312.0
2022-08-04,5.27164704,5.32156794,5.20175778,5.2916154,4097500.0
2022-08-05,5.30159958,5.33155212,5.23171032,5.30159958,3817193.0
2022-08-08,5.2916154,5.37148884,5.28163122,5.35152048,3527023.0
2022-08-09,5.3415363,5.35152048,5.27164704,5.30159958,3176800.0
2022-08-10,5.2916154,5.2916154,5.21174196,5.2416945,3959102.0
2022-08-11,5.27164704,5.3415363,5.25167868,5.2916154,4955938.0
2022-08-12,5.2916154,5.36150466,5.25167868,5.30159958,4368700.0
2022-08-15,5.31158376,5.33155212,5.22172614,5.28163122,4122200.0
2022-08-16,5.2916154,5.3415363,5.26166286,5.32156794,4204900.0
2022-08-17,5.33155212,5.3914572,5.30159958,5.3914572,5939935.0
2022-08-18,5.38147302,5.3914572,5.27164704,5.27164704,5251773.0
2022-08-19,5.27164704,5.35152048,5.25167868,5.26166286,4175900.0
2022-08-22,5.26166286,5.33155212,5.23171032,5.31158376,5205267.0
2022-08-23,5.31158376,5.37148884,5.27164704,5.36150466,5332800.0
2022-08-24,5.37148884,5.41142556,5.25167868,5.27164704,5433350.0
2022-08-25,5.31158376,5.31158376,5.1917736,5.26166286,4466100.0
2022-08-26,5.25167868,5.35152048,5.25167868,5.28163122,4712300.0
2022-08-29,5.2916154,5.52125154,5.21174196,5.45136228,9965412.0
2022-08-30,5.43139392,5.5412199,5.41142556,5.5412199,8958663.0
2022-08-31,5.51126736,5.53123572,5.41142556,5.42140974,5431400.0
2022-09-01,5.46134646,5.51126736,5.38147302,5.42140974,5555700.0
2022-09-02,5.41142556,5.47133064,5.3914572,5.46134646,4340061.0
2022-09-05,5.43139392,5.57117244,5.38147302,5.48131482,6326620.0
2022-09-06,5.48131482,5.5412199,5.4413781,5.53123572,7147897.0
2022-09-07,5.55120408,5.58115662,5.491299,5.5412199,4460298.0
2022-09-08,5.5911408,5.88068202,5.55120408,5.6909826,13189799.0
2022-09-09,5.65104588,5.77085604,5.56118826,5.6909826,9353481.0
2022-09-13,5.73091932,5.86071366,5.66103006,5.80080858,8184729.0
2022-09-14,5.7409035,5.82077694,5.70096678,5.77085604,8035759.0
2022-09-15,5.78084022,5.80080858,5.62109334,5.68099842,12581234.0
2022-09-16,5.67101424,5.68099842,5.38147302,5.41142556,7523400.0
2022-09-19,5.3914572,5.4413781,5.26166286,5.30159958,4744900.0
2022-09-20,5.32156794,5.46134646,5.32156794,5.4413781,5552810.0
2022-09-21,5.4413781,5.50128318,5.32156794,5.491299,4893788.0
2022-09-22,5.40144138,5.5412199,5.38147302,5.3914572,5216600.0
2022-09-23,5.3914572,5.45136228,5.27164704,5.28163122,4589068.0
2022-09-26,5.25167868,5.32156794,5.18178942,5.23171032,4845400.0
2022-09-27,5.22172614,5.35152048,5.20175778,5.35152048,3609184.0
2022-09-28,5.3415363,5.42140974,5.16182106,5.1917736,4724300.0
2022-09-29,5.22172614,5.30159958,5.02204254,5.05199508,6586700.0
2022-09-30,5.03202672,5.11190016,5.02204254,5.03202672,4219358.0
2022-10-10,5.08194762,5.10191598,4.92220074,4.95215328,4908603.0
2022-10-11,4.97212164,5.01205836,4.82235894,5.01205836,3773802.0
2022-10-12,4.98210582,5.1418527,4.91221656,5.10191598,4282900.0
2022-10-13,5.12188434,5.56118826,5.08194762,5.37148884,12429400.0
2022-10-14,5.3415363,5.52125154,5.30159958,5.48131482,10655426.0
2022-10-17,5.491299,5.81079276,5.45136228,5.66103006,17667915.0
2022-10-18,5.65104588,5.83076112,5.5911408,5.70096678,18203568.0
2022-10-19,5.71095096,5.86071366,5.68099842,5.7409035,13927647.0
2022-10-20,5.73091932,5.85072948,5.5911408,5.66103006,13426053.0
2022-10-21,5.65104588,6.23012832,5.65104588,6.23012832,26060615.0
2022-10-24,6.81919494,6.81919494,5.75088768,5.78084022,75366108.0
2022-10-25,5.22172614,5.50128318,5.22172614,5.33155212,46669032.0
2022-10-26,5.3415363,5.86071366,5.2916154,5.86071366,21271079.0
2022-10-27,5.990508,6.18020742,5.87069784,5.8906662,54817315.0
2022-10-28,5.92061874,6.0903498,5.60112498,5.62109334,34304111.0
2022-10-31,5.71095096,6.05041308,5.71095096,5.83076112,28685414.0
2022-11-01,5.8906662,6.15025488,5.8407453,6.10033398,37350706.0
2022-11-02,6.02046054,6.22014414,6.00049218,6.05041308,30067913.0
2022-11-03,6.05041308,6.12030234,5.95057128,6.0404289,17459825.0
2022-11-04,6.07038144,6.64946388,6.06039726,6.64946388,28247471.0
2022-11-07,7.24851468,7.24851468,6.55960626,6.65944806,91215850.0
2022-11-08,6.56959044,6.71935314,6.37989102,6.5396379,48931555.0
2022-11-09,6.51966954,6.60952716,6.34993848,6.46974864,32962399.0
2022-11-10,6.47973282,6.85913166,6.45976446,6.6394797,46975533.0
2022-11-11,6.61951134,6.71935314,6.39985938,6.44978028,39356984.0
2022-11-14,6.50968536,6.5396379,6.31998594,6.46974864,28293464.0
2022-11-15,6.45976446,6.5895588,6.40984356,6.489717,21088007.0
2022-11-16,6.50968536,6.79922658,6.36990684,6.71935314,39325038.0
2022-11-17,6.5895588,6.6394797,6.41982774,6.54962208,24475957.0
2022-11-18,6.54962208,6.96895764,6.45976446,6.70936896,40638803.0
2022-11-21,6.59954298,6.85913166,6.4397961,6.51966954,29334864.0
2022-11-22,6.4397961,7.16864124,6.40984356,6.8890842,55986401.0
2022-11-23,6.7393215,7.488135,6.47973282,7.10873616,69061522.0
2022-11-24,6.99891018,7.1386887,6.75928986,6.86911584,41683452.0
2022-11-25,6.84914748,7.17862542,6.67941642,7.00889436,40594342.0
2022-11-28,6.8391633,7.07878362,6.69938478,6.8890842,33910874.0
2022-11-29,6.8391633,6.95897346,6.6894006,6.79922658,34259464.0
2022-11-30,6.7892424,6.7892424,6.4397961,6.60952716,35930355.0
2022-12-01,6.64946388,7.26848304,6.49970118,6.8890842,48575275.0
2022-12-02,6.69938478,6.85913166,6.6394797,6.6394797,31977047.0
2022-12-05,6.6894006,7.30841976,6.62949552,7.30841976,69402450.0
2022-12-06,7.30841976,7.30841976,6.988926,7.12870452,58853877.0
2022-12-07,7.0887678,7.2385305,7.02886272,7.12870452,33216593.0
2022-12-08,7.07878362,7.25849886,6.94898928,7.1886096,33052889.0
2022-12-09,7.11872034,7.29843558,7.02886272,7.0388469,25365265.0
2022-12-12,7.01887854,7.02886272,6.8391633,6.90905256,17546673.0
2022-12-13,6.8890842,7.02886272,6.79922658,6.80921076,18034132.0
2022-12-14,6.7892424,6.96895764,6.77925822,6.8391633,14595203.0
2022-12-15,6.82917912,6.9390051,6.6894006,6.89906838,13492199.0
2022-12-16,6.80921076,7.2385305,6.80921076,6.95897346,19596300.0
2022-12-19,6.84914748,7.19859378,6.69938478,6.8890842,28769092.0
2022-12-20,6.75928986,6.77925822,6.32997012,6.34993848,27015322.0
2022-12-21,6.39985938,6.7892424,6.37989102,6.4397961,18469736.0
2022-12-22,6.54962208,6.61951134,6.25009668,6.36990684,23439607.0
2022-12-23,6.26008086,6.6894006,6.25009668,6.51966954,27326794.0
2022-12-26,6.44978028,6.56959044,6.36990684,6.4397961,15772075.0
2022-12-27,6.42981192,6.51966954,6.26008086,6.32997012,17787697.0
2022-12-28,6.30001758,6.34993848,6.11031816,6.12030234,17019304.0
2022-12-29,6.11031816,6.2401125,6.0404289,6.0404289,14516400.0
2022-12-30,6.1402707,6.20017578,6.01047636,6.18020742,11756800.0
2023-01-03,6.18020742,6.40984356,6.1402707,6.3898752,13049431.0
2023-01-04,6.39985938,6.56959044,6.3399543,6.42981192,12579999.0
2023-01-05,6.3898752,6.57957462,6.35992266,6.3898752,12341498.0
2023-01-06,6.40984356,6.40984356,6.26008086,6.28004922,9840700.0
2023-01-09,6.31998594,6.49970118,6.26008086,6.4397961,12546100.0
2023-01-10,6.40984356,6.47973282,6.2900334,6.31998594,9137900.0
2023-01-11,6.3399543,6.34993848,6.16023906,6.20017578,7311617.0
2023-01-12,6.1402707,6.28004922,6.11031816,6.1901916,6058900.0
2023-01-13,6.1901916,6.21015996,6.11031816,6.1402707,5306441.0
2023-01-16,6.12030234,6.26008086,6.11031816,6.21015996,6715963.0
2023-01-17,6.21015996,6.31000176,6.13028652,6.21015996,6676129.0
2023-01-18,6.17022324,6.27006504,6.1402707,6.1901916,6705446.0
2023-01-19,6.20017578,6.22014414,6.13028652,6.17022324,6876420.0
2023-01-20,6.1901916,6.44978028,6.1901916,6.4397961,15132419.0
2023-01-30,6.489717,6.77925822,6.45976446,6.7393215,22640957.0
2023-01-31,6.6394797,6.81919494,6.5895588,6.64946388,18443417.0
2023-02-01,6.71935314,7.20857796,6.71935314,7.09875198,41774868.0
2023-02-02,6.9390051,7.02886272,6.85913166,6.87910002,24202400.0
2023-02-03,6.8391633,6.90905256,6.77925822,6.8890842,12104102.0
2023-02-06,6.8391633,6.85913166,6.7393215,6.76927404,8582223.0
2023-02-07,6.76927404,6.97894182,6.72933732,6.82917912,12507200.0
2023-02-08,6.79922658,6.79922658,6.66943224,6.69938478,9707883.0
2023-02-09,6.70936896,6.75928986,6.64946388,6.74930568,9039200.0
2023-02-10,6.7393215,6.96895764,6.6894006,6.84914748,16631866.0
2023-02-13,6.8890842,6.8890842,6.7892424,6.86911584,10682155.0
2023-02-14,6.8890842,6.9390051,6.7393215,6.80921076,10549733.0
2023-02-15,6.80921076,6.81919494,6.72933732,6.74930568,8978392.0
2023-02-16,6.7393215,6.8890842,6.54962208,6.61951134,18340092.0
2023-02-17,6.62949552,6.71935314,6.52965372,6.55960626,9166392.0
2023-02-20,6.5895588,6.61951134,6.52965372,6.61951134,7716021.0
