date,open,high,low,close,volume
2023-04-26,24.53431896,24.9392735,24.4948112,24.77136552,23318243
2023-04-27,24.81087328,24.88001186,24.4948112,24.63308836,19050565
2023-04-28,24.67259612,24.95902738,24.67259612,24.85038104,21100352
2023-05-04,24.5441959,24.69235,24.22813382,24.4454265,27584834
2023-05-05,24.43554956,24.4454265,23.78367152,23.82317928,34120806
2023-05-08,23.82317928,24.12936442,23.79354846,24.03059502,26778026
2023-05-09,23.98121032,25.16644312,23.5565019,24.68247306,65770679
2023-05-10,24.4948112,24.7417347,24.28739546,24.51456508,25264504
2023-05-11,24.5441959,24.83062716,24.5441959,24.56394978,17422358
2023-05-12,24.58370366,24.5935806,24.0503489,24.11948748,17475185
2023-05-15,23.99108726,24.77136552,23.99108726,24.72198082,26383940
2023-05-16,24.81087328,24.86025798,24.52444202,24.62321142,14331845
2023-05-17,24.5441959,24.78124246,24.52444202,24.63308836,13764206
2023-05-18,24.63308836,24.73185776,24.15899524,24.41579568,19929688
2023-05-19,24.30714934,24.41579568,24.07997972,24.12936442,14542749
2023-05-22,24.11948748,24.2972724,24.0009642,24.17874912,13292356
2023-05-23,24.198503,24.35653404,24.0997336,24.11948748,13897080
2023-05-24,24.0009642,24.21825688,23.84293316,23.9021948,14651579
2023-05-25,23.77379458,23.96145644,23.6058866,23.81330234,18350204
2023-05-26,23.81330234,23.87256398,23.31945534,23.6058866,18451175
2023-05-29,23.8528101,23.86268704,23.36884004,23.38859392,15093622
2023-05-30,23.28982452,23.51699414,22.85523916,23.31945534,22554483
2023-05-31,23.27994758,23.62564048,23.08240878,23.56637884,20218265
2023-06-01,23.58613272,23.9021948,23.5071172,23.67502518,19351846
2023-06-02,23.68490212,24.03059502,23.67502518,23.98121032,20627367
2023-06-05,24.04047196,24.04047196,23.63551742,23.78367152,14855027
2023-06-06,23.76391764,23.76391764,23.210809,23.210809,19113917
2023-06-07,23.22068594,23.33920922,22.97376244,23.13179348,16650193
2023-06-08,23.05277796,23.2601937,22.97376244,23.08240878,13866235
2023-06-09,23.10216266,23.6058866,23.09228572,23.6058866,23378641
2023-06-12,23.38859392,23.72440988,23.33920922,23.53674802,15289886
2023-06-13,23.47748638,23.62564048,23.37871698,23.4577325,12067939
2023-06-14,23.49724026,23.68490212,23.41822474,23.51699414,14939014
2023-06-15,23.59600966,24.0009642,23.4083478,23.9515795,32768357
2023-06-16,23.9515795,23.99108726,23.78367152,23.97133338,20988232
2023-06-19,23.97133338,24.07997972,23.704656,23.72440988,19751643
2023-06-20,23.72440988,23.87256398,23.46760944,23.67502518,18908447
2023-06-21,23.5565019,23.79354846,23.2601937,23.27007064,17173262
2023-06-26,23.18117818,23.5071172,23.10216266,23.25031676,15344625
2023-06-27,23.32933228,23.57625578,23.25031676,23.47748638,13460643
2023-06-28,23.5071172,23.57625578,23.0132702,23.38859392,16721401
2023-06-29,23.2601937,23.94170256,23.24043982,23.77379458,25330748
2023-06-30,23.85336162,23.92299195,23.66436501,23.85336162,18428788
2023-07-03,23.84341443,24.13188294,23.82352005,24.01251666,24360600
2023-07-04,24.52977054,24.94755252,24.16172451,24.19156608,46666342
2023-07-05,24.02246385,26.53910292,23.9727279,26.35010631,174318804
2023-07-06,25.862694,25.862694,25.08681318,25.12660194,104410348
2023-07-07,24.97739409,25.34544012,24.64913682,25.0669188,57580182
2023-07-10,25.21612665,25.35538731,24.78839748,24.81823905,34325697
2023-07-11,24.77845029,25.01718285,24.57950649,24.94755252,35028753
2023-07-12,24.867975,25.11665475,24.64913682,24.81823905,35938605
2023-07-13,24.84808062,25.03707723,24.81823905,24.92765814,26813169
2023-07-14,24.87792219,25.04702442,24.62924244,24.63918963,24547139
2023-07-17,24.22140765,24.23135484,23.74394253,23.74394253,38359459
2023-07-18,23.7737841,23.96278071,23.6743122,23.89315038,16836625
2023-07-19,23.873256,23.93293914,23.6743122,23.86330881,14520918
2023-07-20,23.873256,24.06225261,23.7737841,23.79367848,17693517
2023-07-21,23.72404815,23.873256,23.61462906,23.68425939,12956515
2023-07-24,23.63452344,23.76383691,23.48531559,23.51515716,14075294
2023-07-25,23.63452344,24.02246385,23.63452344,23.99262228,24606849
2023-07-26,23.99262228,24.02246385,23.84341443,23.96278071,14309046
2023-07-27,23.9727279,24.05230542,23.76383691,23.79367848,15502905
2023-07-28,23.68425939,24.25124922,23.64447063,24.12193575,29529816
2023-07-31,24.22140765,24.74860872,24.20151327,24.54966492,34548284
2023-08-01,24.51982335,24.67897839,24.38056269,24.61929525,24972388
2023-08-02,24.61929525,24.74860872,24.43029864,24.48003459,18519465
2023-08-03,24.39050988,24.54966492,24.31093236,24.52977054,13111488
2023-08-04,24.5695593,24.7685031,24.40045707,24.51982335,25546639
2023-08-07,24.4700874,25.3653345,24.3706155,24.867975,51891664
2023-08-08,24.7685031,25.0669188,24.4700874,24.78839748,27972568
2023-08-09,24.68892558,25.19623227,24.62924244,24.78839748,26040602
2023-08-10,24.78839748,24.91771095,24.5695593,24.6690312,14962940
2023-08-11,24.67897839,24.79834467,24.13188294,24.13188294,19480211
2023-08-14,23.96278071,24.0721998,23.72404815,23.94288633,16265408
2023-08-15,23.94288633,24.06225261,23.5748403,23.7737841,15474322
2023-08-16,23.68425939,23.83346724,23.39579088,23.39579088,20646847
2023-08-17,23.39579088,23.6743122,23.1769527,23.60468187,14384019
2023-08-18,23.64447063,23.65441782,23.25653022,23.26647741,15072531
2023-08-21,23.1769527,23.35600212,22.91832576,22.91832576,16042494
2023-08-22,22.93822014,23.11726956,22.10265618,22.61991006,29012823
2023-08-23,22.60001568,22.60001568,21.80424048,21.85397643,22886960
2023-08-24,21.883818,22.25186403,21.73461015,21.92360676,17646034
2023-08-25,21.883818,22.02307866,21.29693379,21.41630007,22702881
2023-08-28,22.73927634,22.82880105,21.75450453,21.90371238,34107022
2023-08-29,21.89376519,22.45080783,21.84402924,22.31154717,22794426
2023-08-30,22.32149436,22.52043816,22.14244494,22.21207527,17157982
2023-08-31,22.20212808,22.23196965,21.83408205,21.96339552,14321071
2023-09-01,21.9832899,22.33144155,21.94350114,22.24191684,14705814
2023-09-04,22.2817056,23.01779766,22.2817056,22.85864262,43906402
2023-09-05,22.78901229,23.00785047,22.59006849,22.84869543,26881224
2023-09-06,22.6795932,22.75917072,22.60001568,22.74922353,15509287
2023-09-07,22.75917072,22.80890667,22.33144155,22.33144155,15461764
2023-09-08,22.31154717,22.42096626,21.9832899,22.05292023,15107433
2023-09-11,22.10265618,22.43091345,22.05292023,22.29165279,14597957
2023-09-12,22.36128312,22.53038535,22.20212808,22.26181122,13043210
2023-09-13,22.26181122,22.3811775,21.92360676,22.11260337,13127651
2023-09-14,22.11260337,22.21207527,21.95344833,22.05292023,11647801
2023-09-15,22.10265618,22.32149436,21.92360676,22.00318428,15488280
2023-09-18,22.00318428,22.53038535,21.89376519,22.34138874,23981746
2023-09-19,22.33144155,22.34138874,22.01313147,22.05292023,12964076
2023-09-20,22.03302585,22.03302585,21.6848742,21.72466296,14181908
2023-09-21,21.63513825,21.82413486,21.4859304,21.49587759,13164850
2023-09-22,21.4859304,21.96339552,21.34666974,21.94350114,19518349
2023-09-25,21.94350114,21.95344833,21.63513825,21.65503263,12799291
2023-09-26,21.67492701,21.73461015,21.46603602,21.52571916,11207237
2023-09-27,21.53566635,21.80424048,21.45608883,21.67492701,13358669
2023-09-28,21.6848742,21.82413486,21.63513825,21.67492701,11787985
2023-10-09,21.67492701,21.73461015,21.45608883,21.49587759,13405338
2023-10-10,21.53566635,21.84402924,21.53566635,21.61524387,13293852
2023-10-11,21.70476858,21.80424048,21.53566635,21.69482139,14214270
2023-10-12,21.7843461,22.12255056,21.70476858,22.06286742,23827538
2023-10-13,21.883818,21.93355395,21.71471577,21.883818,15039347
2023-10-16,21.89376519,21.93355395,21.43619445,21.54561354,17530137
2023-10-17,21.71471577,21.75450453,21.50582478,21.57545511,10428811
2023-10-18,21.54561354,21.55556073,21.03830685,21.03830685,17931920
2023-10-19,20.96867652,21.23725065,20.77967991,20.79957429,16802959
2023-10-20,20.71004958,20.9885709,20.64041925,20.73989115,16448379
2023-10-23,20.61057768,20.63047206,19.66559463,19.89438,27251344
2023-10-24,19.77501372,21.43619445,19.21797108,20.53100016,59088932
2023-10-25,20.07342942,20.3917395,19.97395752,20.21269008,24544084
2023-10-26,20.18284851,20.51110578,19.84464405,20.41163388,25698795
2023-10-27,20.37184512,20.74983834,20.1927957,20.65036644,25749176
2023-10-30,20.57078892,20.92888776,20.55089454,20.79957429,20779714
2023-10-31,20.79957429,20.92888776,20.61057768,20.7896271,20275972
2023-11-01,20.86920462,20.86920462,20.60063049,20.6901552,14434601
2023-11-02,20.68020801,20.87915181,20.57078892,20.57078892,14459698
2023-11-03,20.61057768,21.10793718,20.61057768,20.96867652,24699434
2023-11-06,21.41630007,21.62519106,21.03830685,21.44614164,41002328
2023-11-07,21.36656412,21.5854023,21.24719784,21.47598321,24214663
2023-11-08,21.40635288,21.44614164,21.13777875,21.26709222,17485511
2023-11-09,21.23725065,21.37651131,21.13777875,21.15767313,13751627
2023-11-10,21.11788437,21.26709222,20.99851809,21.07809561,12779221
2023-11-13,21.07809561,21.1875147,20.99851809,21.12783156,10723042
2023-11-14,21.13777875,21.33672255,21.01841247,21.09798999,14070280
2023-11-15,21.26709222,21.3864585,21.23725065,21.35661693,20998014
2023-11-16,21.2869866,21.32677536,20.95872933,20.95872933,15285849
2023-11-17,20.93883495,21.02835966,20.83936305,21.00846528,11521523
2023-11-20,21.00846528,21.20740908,20.7896271,21.17756751,16712437
2023-11-21,21.21735627,21.37651131,20.96867652,20.9885709,17856272
2023-11-22,20.99851809,21.02835966,20.5906833,20.5906833,16911527
2023-11-23,20.58073611,20.65036644,20.45142264,20.63047206,13630611
2023-11-24,20.5906833,20.63047206,20.28232041,20.2922676,13287727
2023-11-27,20.26242603,20.35195074,19.96401033,19.98390471,18264912
2023-11-28,19.98390471,20.08337661,19.81480248,20.07342942,11745511
2023-11-29,20.07342942,20.15300694,19.86453843,19.97395752,12694465
2023-11-30,19.95406314,19.9938519,19.61585868,19.73522496,17296618
2023-12-01,19.73522496,19.85459124,19.48654521,19.77501372,17294523
2023-12-04,19.76506653,20.02369347,19.74517215,19.92422157,15502338
2023-12-05,19.89438,19.90432719,19.4964924,19.4964924,15248199
2023-12-06,19.44675645,20.03364066,19.3970205,19.78496091,25540595
2023-12-07,19.70538339,19.76506653,19.35723174,19.5959643,18664473
2023-12-08,19.55617554,19.68548901,19.47659802,19.51638678,14863538
2023-12-11,19.47659802,19.5959643,19.10855199,19.55617554,19363038
2023-12-12,19.47659802,19.52633397,19.35723174,19.48654521,10196641
2023-12-13,19.45670364,19.46665083,19.12844637,19.12844637,13586476
2023-12-14,19.27765422,19.33733736,18.81013629,18.81013629,17229288
2023-12-15,18.83003067,19.0986048,18.75045315,18.78029472,19223842
2023-12-18,18.7007172,18.77034753,18.15362175,18.19341051,25152946
2023-12-19,18.18346332,18.19341051,17.62642068,17.79552291,30880224
2023-12-20,17.79552291,17.98451952,17.58663192,17.6065263,18232303
2023-12-21,17.53689597,18.01436109,17.46726564,17.93478357,22906374
2023-12-22,17.97457233,18.7007172,17.81541729,18.49182621,35665396
2023-12-25,18.42219588,18.9991329,18.4023015,18.90960819,29543914
2023-12-26,18.86981943,18.87976662,18.56145654,18.68082282,16880615
2023-12-27,18.61119249,18.79024191,18.41224869,18.71066439,14502752
2023-12-28,18.68082282,19.40696769,18.64103406,19.30749579,33124311
2023-12-29,19.30749579,19.38707331,19.20802389,19.23786546,19720985
2024-01-02,19.34728455,19.43680926,19.07871042,19.14834075,15591815
2024-01-03,19.05881604,19.1980767,18.88971381,19.07871042,17774325
2024-01-04,19.00908009,19.04886885,18.48187902,18.66092844,21550914
2024-01-05,18.66092844,18.87976662,18.28293522,18.37245993,19713608
2024-01-08,18.4023015,18.51172059,17.97457233,17.99446671,16180249
2024-01-09,17.99446671,18.3028296,17.88504762,18.17351613,14726807
2024-01-10,18.11383299,18.63108687,17.98451952,18.22325208,19223774
2024-01-11,18.17351613,18.63108687,18.08399142,18.45203745,19140488
2024-01-12,18.42219588,18.56145654,18.23319927,18.23319927,13910288
2024-01-15,18.28293522,18.3028296,17.95467795,17.95467795,13954186
2024-01-16,17.95467795,18.01436109,17.58663192,17.89499481,19736390
2024-01-17,17.78557572,17.84525886,17.4075825,17.4075825,18323159
2024-01-18,17.32800498,17.56673754,16.8107511,17.49710721,35304292
2024-01-19,17.35784655,17.75573415,17.3081106,17.51700159,19907465
2024-01-22,17.47721283,17.48716002,16.82069829,16.95001176,24350758
2024-01-23,16.94006457,17.28821622,16.73117358,17.13900837,20372428
2024-01-24,17.17879713,17.48716002,16.79085672,17.46726564,20614472
2024-01-25,17.45731845,17.97457233,17.39763531,17.88504762,26084258
2024-01-26,17.78557572,18.07404423,17.75573415,17.8054701,21272797
2024-01-29,17.88504762,18.0044139,17.66620944,17.68610382,17456792
2024-01-30,17.58663192,17.73583977,17.12906118,17.14895556,17213759
2024-01-31,17.01964209,17.29816341,16.77096234,16.79085672,21215907
2024-02-01,16.72122639,17.04948366,16.36312755,16.7112792,20369304
2024-02-02,16.73117358,16.89032862,15.5176164,16.17413094,30451407
2024-02-05,16.1144478,16.20397251,15.00036252,15.72650739,38505001
2024-02-06,15.66682425,17.29816341,15.6170883,17.29816341,54745119
2024-02-07,17.5070544,19.01902728,17.29816341,18.82008348,95789371
2024-02-08,19.12844637,19.66559463,18.44209026,18.6012453,80531637
2024-02-19,18.24314646,18.66092844,18.08399142,18.43214307,48036832
2024-02-20,18.4023015,18.4023015,18.05414985,18.24314646,32664126
2024-02-21,18.07404423,18.65098125,18.0044139,18.3028296,40289800
2024-02-22,18.18346332,18.55150935,18.13372737,18.55150935,34798841
2024-02-23,18.57140373,18.57140373,18.3028296,18.48187902,28846121
2024-02-26,18.48187902,18.7007172,18.39235431,18.43214307,28817878
2024-02-27,18.37245993,18.59129811,18.21330489,18.59129811,28572142
2024-02-28,18.64103406,19.34728455,18.33267117,18.35256555,59524166
2024-02-29,18.24314646,18.75045315,18.18346332,18.75045315,36167274
2024-03-01,18.8001891,19.12844637,18.75045315,18.96929133,36542632
2024-03-04,18.9991329,19.23786546,18.76040034,18.82008348,30816866
2024-03-05,18.73055877,19.61585868,18.59129811,19.03892166,60207282
2024-03-06,19.02897447,19.02897447,18.65098125,18.8001891,31022241
2024-03-07,18.88971381,20.1927957,18.81013629,19.48654521,108454289
2024-03-08,19.3970205,19.53628116,19.14834075,19.40696769,48550857
2024-03-11,19.41691488,19.87448562,19.40696769,19.70538339,47990176
2024-03-12,19.71533058,19.74517215,19.35723174,19.57606992,38627275
2024-03-13,19.5959643,19.7949081,19.40696769,19.47659802,34895482
2024-03-14,19.54622835,19.85459124,19.20802389,19.37712612,34681864
2024-03-15,19.21797108,19.85459124,19.02897447,19.7949081,52639930
2024-03-18,19.77501372,20.0933238,19.60591149,19.98390471,44035832
2024-03-19,19.88443281,21.03830685,19.80485529,20.40168669,79834595
2024-03-20,20.04358785,20.34200355,20.01374628,20.28232041,38846488
2024-03-21,20.41163388,20.51110578,20.0933238,20.15300694,28541235
2024-03-22,20.0933238,20.13311256,19.44675645,19.56612273,39722665
2024-03-25,19.40696769,19.84464405,19.3970205,19.41691488,28453947
2024-03-26,19.35723174,19.4964924,18.81013629,19.10855199,33663217
2024-03-27,19.12844637,19.1980767,18.6012453,18.63108687,21454120
2024-03-28,18.62113968,19.15828794,18.59129811,18.98918571,25117185
2024-03-29,18.98918571,19.46665083,18.98918571,19.26770703,23590048
2024-04-01,19.37712612,19.96401033,19.36717893,19.82474967,36741120
2024-04-02,19.80485529,20.17290132,19.72527777,20.04358785,37762910
2024-04-03,20.14305975,21.3864585,19.97395752,20.68020801,99913208
2024-04-08,20.70010239,21.3864585,20.58073611,20.60063049,90014451
2024-04-09,20.40168669,21.6848742,20.34200355,21.4859304,112714161
2024-04-10,21.2869866,21.2869866,20.37184512,20.5906833,79139979
2024-04-11,20.53100016,20.76973272,20.05353504,20.30221479,45968489
2024-04-12,20.30221479,20.47131702,20.01374628,20.06348223,34492927
2024-04-15,19.94411595,20.37184512,19.3970205,20.18284851,46116410
2024-04-16,19.9938519,20.61057768,19.74517215,19.77501372,50160629
2024-04-17,19.77501372,20.32210917,19.75511934,20.2922676,37135446
2024-04-18,20.20274289,20.3917395,19.94411595,20.15300694,30928577
2024-04-19,19.94411595,20.37184512,19.76506653,19.88443281,35856146
2024-04-22,19.7949081,20.33205636,19.72527777,19.80485529,28677096
2024-04-23,19.63575306,19.63575306,18.90960819,18.94939695,43769355
2024-04-24,18.94939695,19.57606992,18.75045315,19.43680926,33495359
2024-04-25,19.31744298,19.73522496,19.15828794,19.52633397,26343343
2024-04-26,19.41691488,19.82474967,19.3970205,19.77501372,31377837
2024-04-29,19.5959643,19.97395752,19.3970205,19.77501372,38761512
2024-04-30,19.64570025,19.77501372,19.14834075,19.1980767,38424604
2024-05-06,19.36717893,19.74517215,19.30749579,19.56612273,32243975
2024-05-07,20.05353504,20.44147545,19.95406314,20.18284851,53712459
2024-05-08,20.07342942,20.3917395,19.80485529,20.12316537,43634807
2024-05-09,20.0933238,20.62052487,20.08337661,20.53100016,52636366
2024-05-10,20.53100016,20.71004958,20.15300694,20.36189793,33555193
2024-05-13,20.30221479,20.30221479,19.90432719,20.07342942,26607135
2024-05-14,19.9938519,20.24253165,19.89438,20.05353504,23197103
2024-05-15,20.06348223,20.18284851,19.68548901,19.6954362,26547814
2024-05-16,19.85459124,19.97395752,19.58601711,19.64570025,24547004
2024-05-17,19.6954362,19.88443281,19.54622835,19.88443281,23014013
2024-05-20,19.97395752,20.2922676,19.94411595,20.28232041,43981578
2024-05-21,20.28232041,20.33205636,19.77501372,19.85459124,29919460
2024-05-22,19.83469686,20.08337661,19.77501372,19.86453843,22721949
2024-05-23,19.71533058,19.72527777,19.14834075,19.18812951,31799929
2024-05-24,19.14834075,19.28760141,19.02897447,19.04886885,18108955
2024-05-27,19.05881604,19.12844637,18.77034753,19.02897447,22552874
2024-05-28,19.03892166,19.24781265,18.91955538,18.95934414,18381373
2024-05-29,18.96929133,19.47659802,18.899661,19.28760141,30459375
2024-05-30,19.27765422,19.28760141,18.86981943,18.94939695,23617944
2024-05-31,18.96929133,19.04886885,18.78029472,18.8001891,16103276
2024-06-03,18.76040034,18.79024191,18.2033577,18.3028296,27462636
2024-06-04,18.3028296,18.55150935,18.18346332,18.33267117,18310310
2024-06-05,18.29288241,18.49182621,18.01436109,18.24314646,17034136
2024-06-06,18.29288241,18.43214307,17.97457233,18.02430828,19361629
2024-06-07,18.14367456,18.23319927,17.904942,18.09393861,17828866
2024-06-11,17.98451952,18.08399142,17.78557572,18.06409704,15262380
2024-06-12,18.06409704,18.25309365,18.02430828,18.1038858,16500070
2024-06-13,18.18346332,18.18346332,17.78557572,17.904942,22121958
2024-06-14,17.81541729,17.97457233,17.64631506,17.87510043,39490992
2024-06-17,17.78557572,18.05414985,17.74578696,17.77562853,23181332
2024-06-18,17.78557572,18.32272398,17.75573415,18.0044139,28612647
2024-06-19,18.0044139,18.24314646,17.73583977,17.74578696,24444766
2024-06-20,17.74578696,17.74578696,17.18874432,17.2086387,28889727
2024-06-21,17.2385976,17.3384736,17.078796,17.1487092,16554171
2024-06-24,17.1187464,17.1187464,16.72923,16.8890316,22770133
2024-06-25,16.928982,17.0688084,16.72923,16.8590688,16165824
2024-06-26,16.779168,17.2585728,16.6393416,17.2086348,19431992
2024-06-27,17.1487092,17.2385976,16.9389696,16.9489572,14555594
2024-06-28,16.928982,17.2685604,16.9189944,17.178672,22217181
2024-07-01,18.0376056,18.277308,17.777928,18.0076428,66060209
2024-07-02,17.8678164,17.877804,17.4783,17.528238,33475390
2024-07-03,17.4683124,17.5681884,17.2485852,17.3684364,18707716
2024-07-04,17.4183744,17.528238,16.9189944,16.9589448,19471649
2024-07-05,16.8990192,17.2685604,16.72923,17.22861,19895392
2024-07-08,17.22861,17.378424,16.8390936,16.9389696,18611225
2024-07-09,16.8690564,17.1586968,16.6693044,17.0987712,19192140
2024-07-10,17.0488332,17.3484612,16.9889076,16.9988952,18301940
2024-07-11,17.1686844,17.5382256,17.1686844,17.4783,27060760
2024-07-12,17.3384736,17.3684364,16.8590688,16.928982,39979687
2024-07-15,16.8390936,16.9889076,16.679292,16.9090068,17138959
2024-07-16,16.779168,17.0588208,16.779168,17.0588208,17176491
2024-07-17,16.9889076,17.1087588,16.8890316,16.9988952,14829938
2024-07-18,16.97892,17.128734,16.7591928,17.0987712,17796055
2024-07-19,17.0688084,17.4783,16.879044,17.3983992,32417761
2024-07-22,17.278548,17.7679404,17.278548,17.5981512,27772052
2024-07-23,17.5182504,17.5981512,17.0388456,17.0488332,18786837
2024-07-24,17.0388456,17.128734,16.8490812,16.9189944,15351270
2024-07-25,16.8990192,17.1187464,16.8091308,16.9589448,13835009
2024-07-26,16.9489572,17.2685604,16.9389696,17.2186224,13919333
2024-07-29,17.2186224,17.2385976,17.0588208,17.0688084,9996205
2024-07-30,17.028858,17.1487092,16.8990192,17.128734,10555490
2024-07-31,17.1187464,17.5082628,17.1187464,17.4583248,25755253
2024-08-01,17.4882876,17.628114,17.3085108,17.4083868,20422604
2024-08-02,17.2985232,17.5582008,17.2385976,17.4483372,18497745
2024-08-05,17.378424,17.7080148,17.1187464,17.1586968,23568300
2024-08-06,17.22861,17.4483372,17.1487092,17.2985232,14707366
2024-08-07,17.3085108,17.328486,17.1686844,17.1886596,10890330
2024-08-08,17.128734,17.128734,16.8390936,17.0188704,16624356
2024-08-09,17.028858,17.128734,16.8990192,16.9090068,10178732
2024-08-12,16.8890316,16.9389696,16.7891556,16.7991432,9216397
2024-08-13,16.829106,16.928982,16.7492052,16.8990192,9807703
2024-08-14,16.8890316,16.928982,16.779168,16.829106,7091244
2024-08-15,16.7991432,17.0588208,16.6992672,16.9489572,12710880
2024-08-16,16.9689324,17.0588208,16.879044,16.9189944,8589448
2024-08-19,16.928982,17.0887836,16.8990192,16.928982,9095266
2024-08-20,16.9689324,17.078796,16.7991432,16.9090068,10939168
2024-08-21,16.9090068,17.028858,16.779168,16.9389696,9651909
2024-08-22,16.928982,16.97892,16.6992672,16.7591928,11049007
2024-08-23,16.72923,16.72923,16.2498252,16.2598128,18413155
2024-08-26,16.2698004,16.679292,16.2698004,16.5993912,15426704
2024-08-27,16.4995152,16.579416,16.1399616,16.2098748,14613221
2024-08-28,16.1599368,16.3596888,16.1499492,16.2598128,8690233
2024-08-29,16.2498252,16.8490812,16.179912,16.6493292,20753443
2024-08-30,16.579416,16.9389696,16.5694284,16.7991432,19532221
2024-09-02,16.7392176,16.8990192,16.5894036,16.6992672,13517076
2024-09-03,16.7192424,17.1387216,16.7192424,16.9189944,18586253
2024-09-04,16.9090068,16.9889076,16.7092548,16.8091308,11599730
2024-09-05,16.879044,17.0987712,16.8390936,16.9189944,10235092
2024-09-06,16.9189944,17.0088828,16.72923,16.72923,7731161
2024-09-09,16.679292,16.8590688,16.5194904,16.5694284,12149100
2024-09-10,16.5594408,16.7691804,16.2398376,16.4196144,17672664
2024-09-11,16.3097508,16.7192424,16.279788,16.6193664,16344130
2024-09-12,16.5894036,16.6992672,16.3696764,16.429602,11554143
2024-09-13,16.4196144,16.529478,16.1399616,16.1399616,11910193
2024-09-18,16.1599368,16.2398376,15.9501972,16.0600608,11472530
2024-09-19,16.1399616,16.6193664,15.9601848,16.579416,22461620
2024-09-20,16.579416,16.629354,16.4196144,16.6193664,13662601
2024-09-23,16.5494532,16.7492052,16.5194904,16.5194904,8571249
2024-09-24,16.6193664,17.0088828,16.529478,16.9988952,26740016
2024-09-25,17.1586968,17.5182504,17.0688084,17.0987712,35787999
2024-09-26,17.0987712,17.678052,17.0388456,17.678052,36455202
2024-09-27,17.97768,18.7367376,17.97768,18.72675,51727479
2024-09-30,19.7654604,20.6044188,19.7654604,20.6044188,131227549
2024-10-08,22.6618644,22.6618644,21.3135384,22.3422612,181006056
2024-10-09,22.272348,22.272348,20.2149024,20.22489,119556825
2024-10-10,20.125014,21.2336376,19.8853116,20.5644684,76454720
2024-10-11,20.5145304,20.5944312,19.7055348,19.875324,46005069
2024-10-14,19.875324,20.1350016,19.5357456,19.9452372,46251305
2024-10-15,19.8553488,19.9452372,19.3160184,19.3359936,40841554
2024-10-16,19.1562168,19.3659564,18.9065268,19.0663284,37767391
2024-10-17,19.1062788,19.3559688,18.7367376,18.7467252,36279007
2024-10-18,18.7367376,19.6456092,18.576936,19.276068,57908256
2024-10-21,19.2660804,20.2049148,19.2660804,19.875324,71409769
2024-10-22,20.0151504,20.3846916,19.8553488,19.9752,59086768
2024-10-23,19.9752,20.674332,19.825386,20.3547288,67916778
2024-10-24,20.2348776,20.4845676,19.9552248,19.9951752,34947892
2024-10-25,19.9752,21.6031788,19.9352496,21.1337616,119734444
2024-10-28,20.9439972,21.573216,20.8441212,21.3035508,69962255
2024-10-29,21.3335136,21.4433772,20.8141584,20.9040468,63374087
2024-10-30,21.0938112,21.523278,20.874084,21.0938112,63515746
2024-10-31,20.9040468,21.822906,20.7941832,21.4333896,96280062
2024-11-01,21.5832036,23.5807236,21.5832036,23.5807236,126024403
2024-11-04,24.8491488,25.2286776,23.1412692,23.820426,301919577
2024-11-05,23.1512568,26.167512,22.9814676,25.5582684,269028827
2024-11-06,25.3585164,27.5058504,24.569496,26.616954,309642891
2024-11-07,26.71683,27.815466,25.8279336,26.5770036,239959380
2024-11-08,26.5770036,27.116334,25.768008,25.7979708,205043935
2024-11-11,25.3784916,26.067636,25.2486528,25.7979708,128002988
2024-11-12,25.8079584,26.1375492,24.9290496,25.1288016,126290965
2024-11-13,25.0988388,26.367264,25.0389132,25.518318,123152364
2024-11-14,25.1487768,25.2886032,24.070116,24.1000788,114562153
2024-11-15,24.0601284,24.2099424,23.2810956,23.2910832,81232752
2024-11-18,23.271108,23.520798,22.571976,22.7817156,70306302
2024-11-19,22.9015668,23.321046,22.4920752,23.1812196,66597990
2024-11-20,23.1912072,23.5507608,23.071356,23.3909592,61055326
2024-11-21,23.3809716,23.5307856,23.021418,23.2311576,48746178
2024-11-22,23.321046,24.5495208,22.6818396,23.6006988,140958672
2024-11-25,23.370984,23.770488,22.7517528,23.0014428,80640920
2024-11-26,22.9415172,23.72055,22.7517528,22.7617404,49606938
2024-11-27,22.5819636,22.921542,21.922782,22.9115544,65262405
2024-11-28,22.8316536,22.9015668,22.4721,22.5020628,38929869
2024-11-29,22.4721,23.0413932,22.3122984,22.821666,52019746
2024-12-02,22.671852,23.3510088,22.6518768,23.321046,61800629
2024-12-03,23.3510088,23.820426,23.2311576,23.4309096,72499347
2024-12-04,23.9502648,24.120054,23.3410212,23.4808476,69222407
2024-12-05,23.22117,23.2511328,22.9315296,23.0513808,47922830
2024-12-06,23.0413932,23.2111824,22.8116784,23.1412692,39808774
2024-12-09,23.1412692,23.3310336,22.7018148,22.8516288,37710963
2024-12-10,23.3310336,23.4408972,22.921542,22.9315296,54707776
2024-12-11,22.8516288,23.1013188,22.771728,22.9914552,28148649
2024-12-12,22.9914552,23.071356,22.671852,22.9315296,33999842
2024-12-13,22.771728,22.8416412,22.3023108,22.3522488,40462760
2024-12-16,22.3422612,22.3422612,21.97272,22.0426332,28040699
2024-12-17,22.0526208,22.3023108,21.9926952,22.0026828,27764151
2024-12-18,22.0126704,22.172472,21.97272,22.0626084,20580023
2024-12-19,21.9427572,22.1924472,21.6531168,22.172472,26698799
2024-12-20,22.172472,22.322286,22.0126704,22.022658,31762038
2024-12-23,22.0925712,22.122534,21.673092,21.772968,27201156
2024-12-24,21.772968,21.9627324,21.72303,21.8928192,18059799
