date,open,high,low,close,volume
2023-04-28,3.01755984,3.02710908,2.93161668,2.96981364,173237287
2023-05-04,2.96981364,3.14169996,2.95071516,3.11305224,177514151
2023-05-05,3.11305224,3.2467416,3.08440452,3.17034768,148248805
2023-05-08,3.17034768,3.342234,3.16079844,3.23719236,190598554
2023-05-09,3.23719236,3.30403704,3.12260148,3.14169996,137121708
2023-05-10,3.14169996,3.16079844,3.07485528,3.08440452,95390957
2023-05-11,3.09395376,3.18944616,3.06530604,3.103503,115993272
2023-05-12,3.103503,3.21809388,3.07485528,3.17034768,152989981
2023-05-15,3.1989954,3.28493856,3.06530604,3.11305224,209992968
2023-05-16,3.07485528,3.16079844,3.01755984,3.09395376,127169853
2023-05-17,3.08440452,3.17989692,3.02710908,3.16079844,126947155
2023-05-18,3.14169996,3.20854464,3.11305224,3.14169996,85944659
2023-05-19,3.13215072,3.18944616,3.103503,3.13215072,81691672
2023-05-22,3.12260148,3.33268476,3.103503,3.2944878,197330389
2023-05-23,3.2944878,3.342234,3.18944616,3.20854464,134910507
2023-05-24,3.1989954,3.26584008,3.17034768,3.20854464,98893933
2023-05-25,3.16079844,3.25629084,3.09395376,3.23719236,132933894
2023-05-26,3.2467416,3.37088172,3.2467416,3.35178324,145714944
2023-05-29,3.342234,3.55231728,3.33268476,3.52366956,183454172
2023-05-30,3.5332188,3.5332188,3.40907868,3.49502184,121363665
2023-05-31,3.47592336,3.5332188,3.42817716,3.50457108,83112854
2023-06-01,3.4854726,3.51412032,3.3899802,3.42817716,81105953
2023-06-02,3.42817716,3.47592336,3.37088172,3.39952944,86929460
2023-06-05,3.39952944,3.45682488,3.37088172,3.41862792,83412209
2023-06-06,3.41862792,3.42817716,3.2944878,3.31358628,75165458
2023-06-07,3.31358628,3.32313552,3.26584008,3.2944878,47845661
2023-06-08,3.30403704,3.35178324,3.27538932,3.33268476,46099802
2023-06-09,3.32313552,3.4377264,3.31358628,3.4377264,71767069
2023-06-12,3.42817716,3.46637412,3.31358628,3.342234,75498142
2023-06-13,3.342234,3.35178324,3.26584008,3.27538932,54015919
2023-06-14,3.28493856,3.28493856,3.14169996,3.16079844,124403648
2023-06-15,3.17034768,3.17989692,3.12260148,3.17034768,67184650
2023-06-16,3.16079844,3.17034768,3.06530604,3.103503,107724234
2023-06-19,3.08440452,3.16079844,3.07485528,3.13215072,57154300
2023-06-20,3.13215072,3.17034768,3.07485528,3.11305224,62200181
2023-06-21,3.11305224,3.20854464,3.09395376,3.13215072,73085712
2023-06-26,3.11305224,3.26584008,3.11305224,3.2467416,127107907
2023-06-27,3.22764312,3.25629084,3.12260148,3.1989954,92194910
2023-06-28,3.1989954,3.25629084,3.17989692,3.2467416,85710239
2023-06-29,3.25629084,3.25629084,3.17034768,3.17989692,60400832
2023-06-30,3.17989692,3.20854464,3.13215072,3.16079844,56527158
2023-07-03,3.17989692,3.1989954,3.103503,3.17034768,114700576
2023-07-04,3.16079844,3.17034768,3.04620756,3.08440452,125514786
2023-07-05,3.04620756,3.11305224,3.03665832,3.04620756,71549511
2023-07-06,3.04620756,3.08440452,3.03665832,3.03665832,46684600
2023-07-07,3.04620756,3.103503,3.03665832,3.09395376,70583665
2023-07-10,3.14169996,3.17034768,3.07485528,3.12260148,92907991
2023-07-11,3.11305224,3.12260148,3.06530604,3.08440452,71810733
2023-07-12,3.08440452,3.09395376,3.03665832,3.0557568,57928016
2023-07-13,3.04620756,3.08440452,3.03665832,3.08440452,47609100
2023-07-14,3.08440452,3.08440452,3.03665832,3.04620756,48979814
2023-07-17,3.03665832,3.0557568,3.0080106,3.02710908,39283900
2023-07-18,3.02710908,3.03665832,2.9602644,2.99846136,46137990
2023-07-19,2.97936288,3.01755984,2.97936288,3.0080106,32500506
2023-07-20,3.0080106,3.0080106,2.94116592,2.95071516,39418400
2023-07-21,2.95071516,2.96981364,2.92206744,2.95071516,33400572
2023-07-24,2.94116592,2.98891212,2.92206744,2.96981364,32655830
2023-07-25,2.98891212,2.99846136,2.92206744,2.95071516,94883204
2023-07-26,2.94116592,2.94116592,2.90296896,2.9125182,59074635
2023-07-27,2.90296896,2.95071516,2.89341972,2.9125182,49423245
2023-07-28,2.90296896,2.9602644,2.88387048,2.95071516,80432890
2023-07-31,2.95071516,2.99846136,2.94116592,2.98891212,65765470
2023-08-01,2.98891212,3.0557568,2.97936288,3.0557568,100427810
2023-08-02,3.0557568,3.0557568,3.0080106,3.01755984,56937469
2023-08-03,3.0080106,3.04620756,2.99846136,3.01755984,46507486
2023-08-04,3.02710908,3.03665832,2.98891212,2.98891212,59334616
2023-08-07,2.98891212,2.99846136,2.95071516,2.9602644,55829400
2023-08-08,2.9602644,2.98891212,2.92206744,2.92206744,47736467
2023-08-09,2.92206744,2.93161668,2.864772,2.864772,70130745
2023-08-10,2.87432124,2.9125182,2.864772,2.89341972,32529067
2023-08-11,2.89341972,2.89341972,2.8170258,2.8170258,50956222
2023-08-14,2.80747656,2.87432124,2.77882884,2.864772,47323158
2023-08-15,2.85522276,2.9125182,2.84567352,2.87432124,38764615
2023-08-16,2.87432124,2.87432124,2.83612428,2.84567352,20976330
2023-08-17,2.83612428,2.83612428,2.79792732,2.82657504,34212400
2023-08-18,2.8170258,2.85522276,2.79792732,2.80747656,32928801
2023-08-21,2.79792732,2.8170258,2.75973036,2.7692796,38358380
2023-08-22,2.7692796,2.78837808,2.73108264,2.75973036,47317107
2023-08-23,2.75973036,2.7692796,2.71198416,2.71198416,34223933
2023-08-24,2.7215334,2.75018112,2.69288568,2.69288568,31134710
2023-08-25,2.7025376,2.76044912,2.68323376,2.7025376,51139597
2023-08-28,2.80870872,2.82801256,2.68323376,2.69288568,82778245
2023-08-29,2.69288568,2.72184144,2.67358184,2.69288568,79277418
2023-08-30,2.71218952,2.74114528,2.654278,2.654278,87457850
2023-08-31,2.66392992,2.69288568,2.62532224,2.68323376,69058722
2023-09-01,2.66392992,2.67358184,2.6060184,2.63497416,83033878
2023-09-04,2.62532224,2.654278,2.53845496,2.654278,147765399
2023-09-05,2.654278,2.76044912,2.64462608,2.68323376,124732290
2023-09-06,2.7025376,2.72184144,2.64462608,2.66392992,81259144
2023-09-07,2.67358184,2.68323376,2.6060184,2.6060184,69037105
2023-09-08,2.59636648,2.77010104,2.57706264,2.71218952,167002705
2023-09-11,2.69288568,2.71218952,2.67358184,2.69288568,64103094
2023-09-12,2.7025376,2.77010104,2.69288568,2.73149336,81530350
2023-09-13,2.74114528,2.76044912,2.7025376,2.73149336,57195000
2023-09-14,2.74114528,2.77010104,2.72184144,2.76044912,98717231
2023-09-15,2.76044912,2.76044912,2.68323376,2.69288568,100314702
2023-09-18,2.68323376,2.69288568,2.64462608,2.66392992,64803123
2023-09-19,2.66392992,2.66392992,2.63497416,2.64462608,50767159
2023-09-20,2.64462608,2.64462608,2.6060184,2.6060184,45390902
2023-09-21,2.6060184,2.62532224,2.58671456,2.58671456,47800558
2023-09-22,2.6060184,2.63497416,2.58671456,2.62532224,49907545
2023-09-25,2.62532224,2.62532224,2.57706264,2.57706264,46091701
2023-09-26,2.57706264,2.58671456,2.5577588,2.5577588,34761473
2023-09-27,2.5577588,2.58671456,2.54810688,2.54810688,41973150
2023-09-28,2.5577588,2.56741072,2.54810688,2.56741072,30971600
2023-10-09,2.56741072,2.56741072,2.53845496,2.53845496,37890751
2023-10-10,2.53845496,2.54810688,2.47089152,2.48054344,68374301
2023-10-11,2.49019536,2.51915112,2.48054344,2.49019536,46870337
2023-10-12,2.49984728,2.54810688,2.49984728,2.54810688,56922846
2023-10-13,2.52880304,2.56741072,2.49019536,2.49984728,79451965
2023-10-16,2.49984728,2.52880304,2.48054344,2.51915112,46781804
2023-10-17,2.52880304,2.53845496,2.45158768,2.49984728,81787531
2023-10-18,2.49984728,2.49984728,2.42263192,2.43228384,60175320
2023-10-19,2.41298,2.45158768,2.40332808,2.40332808,50658332
2023-10-20,2.39367616,2.44193576,2.3647204,2.41298,46603747
2023-10-23,2.41298,2.41298,2.32611272,2.33576464,54264160
2023-10-24,2.33576464,2.39367616,2.33576464,2.38402424,52132264
2023-10-25,2.40332808,2.43228384,2.39367616,2.41298,51563540
2023-10-26,2.39367616,2.47089152,2.38402424,2.4612396,56041507
2023-10-27,2.4612396,2.51915112,2.4612396,2.51915112,77538996
2023-10-30,2.5094992,2.53845496,2.49019536,2.49984728,50723408
2023-10-31,2.5094992,2.51915112,2.48054344,2.49984728,45485200
2023-11-01,2.51915112,2.53845496,2.49984728,2.52880304,37982434
2023-11-02,2.52880304,2.53845496,2.5094992,2.51915112,43510700
2023-11-03,2.51915112,2.54810688,2.5094992,2.51915112,44577600
2023-11-06,2.52880304,2.53845496,2.48054344,2.49019536,79015901
2023-11-07,2.49019536,2.49984728,2.4612396,2.47089152,50586800
2023-11-08,2.47089152,2.48054344,2.43228384,2.44193576,49151531
2023-11-09,2.44193576,2.48054344,2.42263192,2.45158768,56337621
2023-11-10,2.45158768,2.48054344,2.41298,2.47089152,67044624
2023-11-13,2.49984728,2.52880304,2.42263192,2.45158768,120678827
2023-11-14,2.45158768,2.49984728,2.43228384,2.44193576,128107153
2023-11-15,2.45158768,2.47089152,2.42263192,2.43228384,104198306
2023-11-16,2.43228384,2.45158768,2.41298,2.43228384,69844464
2023-11-17,2.43228384,2.45158768,2.42263192,2.44193576,54861979
2023-11-20,2.44193576,2.49019536,2.43228384,2.47089152,115100600
2023-11-21,2.48054344,2.49019536,2.45158768,2.4612396,70709200
2023-11-22,2.4612396,2.47089152,2.42263192,2.42263192,65025201
2023-11-23,2.42263192,2.44193576,2.41298,2.44193576,44619100
2023-11-24,2.44193576,2.44193576,2.40332808,2.40332808,56243634
2023-11-27,2.40332808,2.43228384,2.38402424,2.42263192,59865516
2023-11-28,2.42263192,2.42263192,2.40332808,2.42263192,33661308
2023-11-29,2.42263192,2.43228384,2.37437232,2.38402424,50701901
2023-11-30,2.38402424,2.42263192,2.38402424,2.41298,78138548
2023-12-01,2.41298,2.42263192,2.39367616,2.41298,60902240
2023-12-04,2.41298,2.42263192,2.39367616,2.40332808,46023900
2023-12-05,2.40332808,2.42263192,2.35506848,2.3647204,74630800
2023-12-06,2.3647204,2.37437232,2.33576464,2.35506848,53810328
2023-12-07,2.35506848,2.39367616,2.34541656,2.37437232,64989900
2023-12-08,2.37437232,2.43228384,2.37437232,2.41298,89999539
2023-12-11,2.41298,2.42263192,2.34541656,2.41298,84269412
2023-12-12,2.42263192,2.42263192,2.39367616,2.41298,56018600
2023-12-13,2.42263192,2.44193576,2.39367616,2.39367616,75114493
2023-12-14,2.40332808,2.41298,2.37437232,2.40332808,60650900
2023-12-15,2.40332808,2.42263192,2.38402424,2.38402424,64089634
2023-12-18,2.38402424,2.39367616,2.34541656,2.35506848,63353450
2023-12-19,2.3647204,2.3647204,2.30680888,2.32611272,63126400
2023-12-20,2.33576464,2.39367616,2.32611272,2.32611272,64882800
2023-12-21,2.3164608,2.33576464,2.28750504,2.32611272,58314000
2023-12-22,2.33576464,2.33576464,2.29715696,2.3164608,50887447
2023-12-25,2.30680888,2.32611272,2.30680888,2.30680888,38282048
2023-12-26,2.3164608,2.32611272,2.29715696,2.29715696,41596900
2023-12-27,2.29715696,2.32611272,2.27785312,2.30680888,62942843
2023-12-28,2.29715696,2.33576464,2.29715696,2.32611272,61623491
2023-12-29,2.32611272,2.34541656,2.3164608,2.33576464,43682393
2024-01-02,2.34541656,2.42263192,2.33576464,2.41298,118444934
2024-01-03,2.41298,2.49019536,2.40332808,2.49019536,130642442
2024-01-04,2.49019536,2.49984728,2.44193576,2.49019536,94817200
2024-01-05,2.47089152,2.51915112,2.4612396,2.48054344,93995036
2024-01-08,2.48054344,2.48054344,2.42263192,2.43228384,59703467
2024-01-09,2.44193576,2.47089152,2.42263192,2.4612396,62719200
2024-01-10,2.4612396,2.4612396,2.43228384,2.43228384,40163382
2024-01-11,2.44193576,2.44193576,2.39367616,2.39367616,71847500
2024-01-12,2.40332808,2.48054344,2.39367616,2.47089152,114051927
2024-01-15,2.47089152,2.48054344,2.44193576,2.47089152,65436075
2024-01-16,2.4612396,2.4612396,2.40332808,2.43228384,91076857
2024-01-17,2.43228384,2.44193576,2.37437232,2.38402424,63272900
2024-01-18,2.37437232,2.37437232,2.25854928,2.30680888,136205392
2024-01-19,2.30680888,2.30680888,2.22959352,2.23924544,129163407
2024-01-22,2.22959352,2.24889736,2.13307432,2.15237816,97663205
2024-01-23,2.15237816,2.22959352,2.11377048,2.2199416,80869137
2024-01-24,2.22959352,2.28750504,2.20063776,2.28750504,87337819
2024-01-25,2.28750504,2.41298,2.27785312,2.41298,101657241
2024-01-26,2.40332808,2.42263192,2.38402424,2.41298,80378584
2024-01-29,2.41298,2.44193576,2.39367616,2.42263192,99241711
2024-01-30,2.42263192,2.45158768,2.39367616,2.39367616,97364353
2024-01-31,2.3647204,2.41298,2.27785312,2.35506848,123754509
2024-02-01,2.33576464,2.37437232,2.29715696,2.30680888,91872818
2024-02-02,2.30680888,2.34541656,2.22959352,2.2682012,95693705
2024-02-05,2.27785312,2.28750504,2.16203008,2.20063776,125366387
2024-02-06,2.18133392,2.35506848,2.171682,2.29715696,122988809
2024-02-07,2.28750504,2.42263192,2.27785312,2.42263192,147548417
2024-02-08,2.41298,2.48054344,2.41298,2.42263192,129473406
2024-02-19,2.43228384,2.48054344,2.42263192,2.45158768,108902521
2024-02-20,2.44193576,2.48054344,2.41298,2.4612396,72090486
2024-02-21,2.44193576,2.49019536,2.43228384,2.45158768,100200835
2024-02-22,2.44193576,2.47089152,2.43228384,2.4612396,74869390
2024-02-23,2.4612396,2.51915112,2.45158768,2.5094992,117725334
2024-02-26,2.51915112,2.54810688,2.43228384,2.44193576,121049946
2024-02-27,2.44193576,2.4612396,2.42263192,2.4612396,78510079
2024-02-28,2.45158768,2.5094992,2.44193576,2.45158768,134954707
2024-02-29,2.44193576,2.48054344,2.43228384,2.48054344,85078367
2024-03-01,2.48054344,2.52880304,2.47089152,2.48054344,105489864
2024-03-04,2.49019536,2.5577588,2.4612396,2.5577588,131996022
2024-03-05,2.53845496,2.6060184,2.52880304,2.5577588,156841950
2024-03-06,2.54810688,2.62532224,2.54810688,2.6060184,127580833
2024-03-07,2.6060184,2.63497416,2.57706264,2.61567032,133610071
2024-03-08,2.62532224,2.71218952,2.61567032,2.7025376,184960214
2024-03-11,2.71218952,2.76044912,2.64462608,2.68323376,169195781
2024-03-12,2.68323376,2.69288568,2.58671456,2.59636648,145114460
2024-03-13,2.59636648,2.64462608,2.58671456,2.62532224,97815000
2024-03-14,2.61567032,2.64462608,2.6060184,2.63497416,86151300
2024-03-15,2.62532224,2.7025376,2.62532224,2.69288568,134599739
2024-03-18,2.69288568,2.7990568,2.68323376,2.76044912,165619550
2024-03-19,2.76044912,2.77975296,2.7025376,2.71218952,101673048
2024-03-20,2.71218952,2.76044912,2.68323376,2.74114528,91352332
2024-03-21,2.74114528,2.7990568,2.73149336,2.77975296,116231311
2024-03-22,2.77010104,2.81836064,2.71218952,2.73149336,117847881
2024-03-25,2.67358184,2.72184144,2.63497416,2.68323376,110206317
2024-03-26,2.68323376,2.77010104,2.67358184,2.76044912,122116433
2024-03-27,2.7507972,2.78940488,2.73149336,2.74114528,106708890
2024-03-28,2.73149336,2.77975296,2.71218952,2.7507972,100871875
2024-03-29,2.7507972,2.82801256,2.7507972,2.82801256,122962163
2024-04-01,2.8473164,2.86662024,2.78940488,2.81836064,106639340
2024-04-02,2.81836064,2.90522792,2.81836064,2.895576,146020123
2024-04-03,2.88592408,2.93418368,2.85696832,2.92453176,121919094
2024-04-08,2.895576,2.98244328,2.895576,2.96313944,139097724
2024-04-09,2.95348752,3.01139904,2.92453176,2.97279136,130309498
2024-04-10,2.96313944,3.01139904,2.95348752,2.97279136,114753630
2024-04-11,2.9438356,3.0403548,2.92453176,3.0403548,161833967
2024-04-12,3.03070288,3.05965864,2.9920952,3.00174712,124333699
2024-04-15,3.00174712,3.03070288,2.9438356,3.01139904,153135607
2024-04-16,3.00174712,3.03070288,2.92453176,2.93418368,141803778
2024-04-17,2.93418368,3.02105096,2.91487984,3.02105096,113345434
2024-04-18,3.02105096,3.03070288,2.91487984,2.93418368,146672184
2024-04-19,2.92453176,2.96313944,2.87627216,2.895576,113795312
2024-04-22,2.90522792,2.97279136,2.85696832,2.86662024,104067100
2024-04-23,2.87627216,2.90522792,2.82801256,2.83766448,102731979
2024-04-24,2.87627216,2.9438356,2.86662024,2.91487984,121047183
2024-04-25,2.90522792,2.91487984,2.86662024,2.88592408,59619000
2024-04-26,2.88592408,2.96313944,2.87627216,2.95348752,98016472
2024-04-29,3.00174712,3.03070288,2.88592408,2.91487984,164541208
2024-04-30,2.91487984,2.95348752,2.895576,2.91487984,103433858
2024-05-06,2.93418368,3.03070288,2.90522792,3.03070288,175669957
2024-05-07,3.03070288,3.05965864,2.96313944,2.9920952,127763600
2024-05-08,2.98244328,3.02105096,2.95348752,2.96313944,90605056
2024-05-09,2.97279136,2.9920952,2.95348752,2.96313944,71241300
2024-05-10,2.96313944,3.02105096,2.95348752,3.02105096,114550207
2024-05-13,3.03070288,3.06931056,2.98244328,3.05965864,132166384
2024-05-14,3.05000672,3.136874,3.03070288,3.11757016,150831652
2024-05-15,3.11757016,3.15617784,3.01139904,3.02105096,127939400
2024-05-16,3.03070288,3.05000672,2.91487984,2.93418368,159329600
2024-05-17,2.92453176,2.96313944,2.90522792,2.93418368,104783935
2024-05-20,2.93418368,3.03070288,2.91487984,3.01139904,116155541
2024-05-21,3.00174712,3.03070288,2.95348752,2.97279136,84046597
2024-05-22,2.97279136,3.00174712,2.9438356,2.9438356,85233134
2024-05-23,2.93418368,2.93418368,2.8473164,2.87627216,102762520
2024-05-24,2.87627216,2.96313944,2.86662024,2.9438356,128337621
2024-05-27,2.97279136,3.00174712,2.9438356,2.9920952,123164610
2024-05-28,2.98244328,3.0403548,2.96313944,3.00174712,139604787
2024-05-29,3.00174712,3.0403548,2.9438356,3.01139904,112619010
2024-05-30,3.02105096,3.0403548,2.92453176,2.93418368,103943953
2024-05-31,2.9438356,2.97279136,2.91487984,2.92453176,79874300
2024-06-03,2.92453176,2.95348752,2.895576,2.93418368,90720000
2024-06-04,2.92453176,2.98244328,2.895576,2.98244328,101690000
2024-06-05,2.98244328,2.9920952,2.92453176,2.93418368,95027550
2024-06-06,2.93418368,3.00174712,2.91487984,2.96313944,136115950
2024-06-07,2.95348752,3.06931056,2.9438356,3.05965864,189146513
2024-06-11,3.05965864,3.0886144,2.95348752,2.97279136,198934775
2024-06-12,2.96313944,3.01139904,2.95348752,3.00174712,105708951
2024-06-13,3.00174712,3.05965864,3.00174712,3.02105096,123813136
2024-06-14,3.02105096,3.05965864,2.96313944,2.98244328,138433300
2024-06-17,2.96313944,3.00174712,2.92453176,2.92453176,148031970
2024-06-18,2.92453176,2.93418368,2.87627216,2.88592408,113452717
2024-06-19,2.895576,2.90522792,2.86662024,2.87627216,75421003
2024-06-20,2.88592408,2.88592408,2.82801256,2.8473164,88636843
2024-06-21,2.8473164,2.90522792,2.83766448,2.86662024,82673896
2024-06-24,2.86662024,2.88592408,2.81836064,2.8473164,88225844
2024-06-25,2.8473164,2.85696832,2.81836064,2.83766448,67350500
2024-06-26,2.82801256,2.85696832,2.77010104,2.8473164,102274000
2024-06-27,2.83766448,2.88592408,2.80870872,2.80870872,79018454
2024-06-28,2.81836064,2.93418368,2.78940488,2.90522792,139566652
2024-07-01,2.895576,3.01139904,2.895576,3.01139904,140374548
2024-07-02,3.00174712,3.0403548,2.9920952,3.0403548,109034970
2024-07-03,3.03070288,3.05965864,2.98244328,3.01139904,91371452
2024-07-04,3.02105096,3.05000672,2.97279136,2.98244328,87353348
2024-07-05,2.98244328,2.9920952,2.895576,2.95348752,100763700
2024-07-08,2.9438356,3.02105096,2.93418368,2.97279136,105251206
2024-07-09,2.98244328,3.07896248,2.95348752,3.07896248,140077007
2024-07-10,3.09826632,3.136874,3.03070288,3.05965864,205796249
2024-07-11,3.0886144,3.10791824,2.95348752,3.03070288,197684120
2024-07-12,3.00174712,3.07896248,2.97279136,2.9920952,121623241
2024-07-15,2.98244328,2.98244328,2.91487984,2.97279136,97750637
2024-07-16,2.95348752,2.98244328,2.93418368,2.96313944,68091059
2024-07-17,2.95348752,2.96313944,2.85696832,2.85696832,122520400
2024-07-18,2.8473164,2.895576,2.81836064,2.88592408,89733026
2024-07-19,2.87627216,2.91487984,2.85696832,2.895576,73986637
2024-07-22,2.88592408,2.895576,2.83766448,2.85696832,64489001
2024-07-23,2.8473164,2.87627216,2.7990568,2.7990568,76437087
2024-07-24,2.78940488,2.91487984,2.78940488,2.88592408,135325584
2024-07-25,2.87627216,2.92453176,2.85696832,2.895576,79752256
2024-07-26,2.895576,2.91487984,2.8473164,2.88592408,64404547
2024-07-29,2.88592408,2.96313944,2.86662024,2.93418368,69098364
2024-07-30,2.92453176,2.9438356,2.87627216,2.88592408,73748892
2024-07-31,2.87627216,2.895576,2.83766448,2.88592408,100790472
2024-08-01,2.86662024,2.91487984,2.8473164,2.85696832,82461096
2024-08-02,2.85696832,2.85696832,2.81836064,2.82801256,64757791
2024-08-05,2.81836064,2.82801256,2.74114528,2.74114528,101650151
2024-08-06,2.7507972,2.78940488,2.73149336,2.7507972,70448200
2024-08-07,2.76044912,2.81836064,2.7507972,2.77975296,76715873
2024-08-08,2.77975296,2.7990568,2.76044912,2.77975296,50043101
2024-08-09,2.77975296,2.7990568,2.74114528,2.74114528,53842678
2024-08-12,2.7507972,2.77975296,2.73149336,2.74114528,37621909
2024-08-13,2.74114528,2.77010104,2.72184144,2.7507972,45771309
2024-08-14,2.76044912,2.7990568,2.74114528,2.77975296,56440248
2024-08-15,2.77975296,2.81836064,2.77010104,2.81836064,54520850
2024-08-16,2.81836064,2.83766448,2.77975296,2.80870872,50626900
2024-08-19,2.80870872,2.81836064,2.77975296,2.7990568,40445599
2024-08-20,2.80870872,2.80870872,2.7025376,2.73149336,67101500
2024-08-21,2.72184144,2.72184144,2.63497416,2.64462608,88622901
2024-08-22,2.654278,2.67358184,2.6060184,2.63497416,61400918
2024-08-23,2.6446602,2.6543476,2.6059106,2.6252854,47639300
2024-08-26,2.6252854,2.6446602,2.6059106,2.6446602,48756100
2024-08-27,2.6349728,2.6446602,2.5768484,2.6059106,56390210
2024-08-28,2.5962232,2.6543476,2.5865358,2.6349728,61277637
2024-08-29,2.6252854,2.6349728,2.5962232,2.6059106,54440900
2024-08-30,2.6059106,2.664035,2.5865358,2.6349728,70794054
2024-09-02,2.6252854,2.664035,2.6059106,2.6252854,66468429
2024-09-03,2.6349728,2.664035,2.5284114,2.5477862,97478313
2024-09-04,2.5380988,2.5574736,2.5090366,2.518724,72154101
2024-09-05,2.518724,2.5380988,2.4896618,2.518724,62246201
2024-09-06,2.518724,2.5380988,2.4799744,2.4896618,53872300
2024-09-09,2.470287,2.4799744,2.4315374,2.4605996,71355434
2024-09-10,2.4509122,2.470287,2.373413,2.42185,74520932
2024-09-11,2.4121626,2.42185,2.324976,2.3346634,80879222
2024-09-12,2.3443508,2.3831004,2.3346634,2.3443508,77376924
2024-09-13,2.3540382,2.3831004,2.3346634,2.3540382,62644398
2024-09-18,2.3637256,2.3927878,2.3346634,2.3927878,61336742
2024-09-19,2.3927878,2.4315374,2.3540382,2.4024752,87394607
2024-09-20,2.4024752,2.4024752,2.3540382,2.3831004,61082845
2024-09-23,2.3831004,2.470287,2.373413,2.4509122,92869932
2024-09-24,2.4605996,2.5284114,2.4509122,2.5284114,94109800
2024-09-25,2.5574736,2.6252854,2.518724,2.5380988,111742223
2024-09-26,2.5380988,2.5962232,2.5090366,2.5962232,133283508
2024-09-27,2.615598,2.6737224,2.5768484,2.6737224,121927416
2024-09-30,2.7318468,2.9159074,2.7221594,2.8771578,244926312
2024-10-08,3.1580924,3.1677798,2.8287208,2.9159074,310712598
2024-10-09,2.8771578,2.8771578,2.7318468,2.7318468,209968791
2024-10-10,2.7318468,2.8674704,2.7221594,2.809346,179612058
2024-10-11,2.7996586,2.8190334,2.7221594,2.7415342,95461684
2024-10-14,2.7802838,2.7899712,2.7221594,2.760909,112127060
2024-10-15,2.760909,2.7705964,2.6834098,2.6834098,106562448
2024-10-16,2.664035,2.7221594,2.6446602,2.7027846,84803292
2024-10-17,2.6930972,2.7221594,2.6543476,2.6543476,80096417
2024-10-18,2.6446602,2.7415342,2.6252854,2.7027846,133182726
2024-10-21,2.7027846,2.7221594,2.6737224,2.7027846,107234682
2024-10-22,2.7027846,2.8480956,2.6930972,2.8480956,192673912
2024-10-23,2.8384082,2.8674704,2.7899712,2.8190334,111045685
2024-10-24,2.809346,2.8287208,2.7802838,2.8190334,63638400
2024-10-25,2.809346,2.8190334,2.7705964,2.7899712,96940115
2024-10-28,2.7802838,2.8965326,2.760909,2.8868452,143303575
2024-10-29,2.8868452,2.8965326,2.7802838,2.7996586,121076556
2024-10-30,2.8190334,2.8771578,2.7899712,2.8190334,113912662
2024-10-31,2.8190334,2.8965326,2.8190334,2.857783,142991987
2024-11-01,2.8771578,2.8965326,2.8190334,2.8674704,149658081
2024-11-04,2.857783,2.8674704,2.8287208,2.857783,96023100
2024-11-05,2.857783,2.90622,2.8384082,2.8965326,141256723
2024-11-06,2.8965326,2.8965326,2.8287208,2.8480956,165726104
2024-11-07,2.8287208,2.9449696,2.8190334,2.9449696,221424117
2024-11-08,2.9449696,2.9934066,2.8868452,2.9255948,176216086
2024-11-11,2.9159074,2.9255948,2.857783,2.8868452,134620888
2024-11-12,2.8965326,2.90622,2.8384082,2.857783,134273046
2024-11-13,2.8384082,2.8674704,2.8190334,2.857783,97745467
2024-11-14,2.857783,2.8868452,2.7899712,2.7899712,117075370
2024-11-15,2.7899712,2.809346,2.7512216,2.7512216,99109888
2024-11-18,2.760909,2.857783,2.760909,2.809346,149346462
2024-11-19,2.809346,2.8190334,2.7512216,2.7899712,101819056
2024-11-20,2.7802838,2.8384082,2.760909,2.8190334,108574520
2024-11-21,2.8190334,2.8480956,2.7996586,2.8190334,70337134
2024-11-22,2.8190334,2.8384082,2.7221594,2.7221594,98293071
2024-11-25,2.7221594,2.7415342,2.6737224,2.712472,92575807
2024-11-26,2.6930972,2.7318468,2.6834098,2.6930972,60714725
2024-11-27,2.7027846,2.7318468,2.6349728,2.7221594,85102389
2024-11-28,2.712472,2.7318468,2.7027846,2.712472,62334831
2024-11-29,2.712472,2.7415342,2.7027846,2.7318468,75061933
2024-12-02,2.7415342,2.7705964,2.7221594,2.7705964,96807866
2024-12-03,2.7705964,2.7899712,2.7415342,2.7802838,91460175
2024-12-04,2.7705964,2.7802838,2.7318468,2.7512216,67606620
2024-12-05,2.7512216,2.760909,2.7318468,2.7415342,68203183
2024-12-06,2.7415342,2.8190334,2.7318468,2.8190334,145654824
2024-12-09,2.8287208,2.8771578,2.8190334,2.8674704,141851970
2024-12-10,2.90622,2.9255948,2.8287208,2.8384082,124335400
2024-12-11,2.8480956,2.8771578,2.8384082,2.8674704,85322202
2024-12-12,2.857783,2.8674704,2.8287208,2.8674704,98453950
2024-12-13,2.8480956,2.8674704,2.7899712,2.7899712,98806100
2024-12-16,2.7899712,2.857783,2.7899712,2.8480956,114420429
2024-12-17,2.8480956,2.8674704,2.7899712,2.809346,89606800
2024-12-18,2.8190334,2.8965326,2.809346,2.857783,151792921
2024-12-19,2.8384082,2.8480956,2.7802838,2.7996586,120294566
2024-12-20,2.7996586,2.809346,2.7512216,2.760909,101243794
2024-12-23,2.7512216,2.809346,2.7415342,2.7802838,104266956
2024-12-24,2.7705964,2.8480956,2.760909,2.8480956,126569630
2024-12-25,2.8384082,2.857783,2.809346,2.8287208,65377200
