date,open,high,low,close,volume
2023-04-26,10.41627312,10.6615839,10.39740306,10.59553869,4484691
2023-04-27,10.60497372,10.6615839,10.52005845,10.61440875,3635000
2023-04-28,10.64271384,10.91632971,10.64271384,10.91632971,6350362
2023-05-04,10.87858959,11.00124498,10.81254438,10.9446348,5079980
2023-05-05,10.95406983,11.10503031,10.83141444,10.97293989,5407287
2023-05-08,11.0389851,11.07672522,10.93519977,11.01068001,4227838
2023-05-09,10.96350486,11.19938061,10.95406983,10.97293989,5693154
2023-05-10,10.9446348,11.02955007,10.86915456,11.01068001,2928834
2023-05-11,11.07672522,11.4163863,10.99180995,11.25599079,8437810
2023-05-12,11.2276857,11.5107366,11.16164049,11.34090606,7890486
2023-05-15,11.34090606,11.50130157,11.20881564,11.38808121,6768063
2023-05-16,11.35977612,11.35977612,11.16164049,11.21825067,4342051
2023-05-17,11.18051055,11.21825067,11.04842013,11.20881564,4025000
2023-05-18,11.21825067,11.58621684,11.21825067,11.40695127,9897222
2023-05-19,11.4359682,11.900373,11.2521413,11.7552465,12138259
2023-05-22,11.7552465,12.5292545,11.61012,12.480879,22783700
2023-05-23,12.2777019,12.7034063,12.2099762,12.5099043,21062410
2023-05-24,12.287377,12.384128,11.9100481,11.9874489,13615098
2023-05-25,12.0551746,12.0551746,11.706871,11.9390734,8688773
2023-05-26,11.9197232,12.1809509,11.7455714,12.0358244,9372954
2023-05-29,11.997124,12.384128,11.8326473,12.0454995,10013120
2023-05-30,12.093875,12.2003011,11.9293983,12.0745248,5717929
2023-05-31,12.093875,12.1035501,11.803622,11.8326473,6879255
2023-06-01,11.803622,12.1035501,11.706871,11.8326473,7559251
2023-06-02,11.8326473,12.0454995,11.7939469,11.9293983,6160377
2023-06-05,11.9390734,11.9777738,11.706871,11.7358963,5772200
2023-06-06,11.7262212,11.7649216,11.3972678,11.4456433,7328738
2023-06-07,11.4553184,11.5907698,11.319867,11.3875927,4227300
2023-06-08,11.4649935,11.6971959,11.319867,11.5907698,5976955
2023-06-09,11.5714196,12.0358244,11.5520694,11.8423224,8801882
2023-06-12,11.8906979,12.2390015,11.7649216,12.093875,9635322
2023-06-13,12.093875,12.4034782,11.997124,12.3164023,11694170
2023-06-14,12.2970521,13.0420348,12.2390015,12.9162585,36987467
2023-06-15,12.5969802,12.674381,12.0067991,12.1035501,27555741
2023-06-16,12.093875,12.2390015,11.9874489,12.0358244,13893835
2023-06-19,12.0551746,12.0745248,11.7358963,11.7552465,12271398
2023-06-20,11.7262212,11.7455714,11.4940188,11.5230441,10721575
2023-06-21,11.4940188,11.6681706,11.319867,11.3295421,8638900
2023-06-26,11.319867,11.4359682,11.0779895,11.1553903,7895415
2023-06-27,11.1747405,11.3875927,11.1747405,11.3682425,5477306
2023-06-28,11.319867,11.416618,11.1844156,11.3972678,4356421
2023-06-29,11.3875927,11.3875927,11.2521413,11.319867,4438114
2023-06-30,11.319867,11.4746686,11.3101919,11.4069429,4355592
2023-07-03,11.4069429,11.6488204,11.3779176,11.61012,5305635
2023-07-04,11.706871,11.706871,11.416618,11.5230441,4268500
2023-07-05,11.5327192,11.5810947,11.3779176,11.3972678,3860679
2023-07-06,11.3972678,11.4553184,11.3005168,11.319867,2721000
2023-07-07,11.2714915,11.4262931,11.2714915,11.4262931,2359200
2023-07-10,11.4649935,11.5810947,11.3972678,11.5036939,4085051
2023-07-11,11.5036939,11.5327192,11.4359682,11.513369,2886797
2023-07-12,11.5230441,11.7649216,11.4746686,11.6294702,6948162
2023-07-13,11.6294702,11.7358963,11.6197951,11.7165461,5869267
2023-07-14,11.6681706,11.7165461,11.4940188,11.513369,5455522
2023-07-17,11.4456433,11.4940188,11.3295421,11.4262931,3671200
2023-07-18,11.4262931,11.4940188,11.3392172,11.4746686,3188700
2023-07-19,11.4746686,11.5520694,11.4262931,11.5520694,3953900
2023-07-20,11.5520694,11.6391453,11.4843437,11.5714196,5316203
2023-07-21,11.6584955,11.9584236,11.61012,11.9293983,18349342
2023-07-24,11.8229722,11.8810228,11.7165461,11.7842718,8409903
2023-07-25,12.0358244,12.0358244,11.7842718,11.8616726,10670325
2023-07-26,11.8423224,11.9293983,11.6971959,11.803622,8763552
2023-07-27,11.8519975,11.997124,11.7745967,11.8713477,7805535
2023-07-28,11.8132971,11.997124,11.7165461,11.9390734,9752136
2023-07-31,11.9680987,12.3744529,11.9390734,12.1422505,15840255
2023-08-01,12.093875,12.2196513,11.9487485,12.0164742,9965197
2023-08-02,11.997124,12.093875,11.9487485,11.9874489,5626199
2023-08-03,11.9487485,12.2293264,11.9390734,12.1809509,9424491
2023-08-04,12.1325754,12.3067272,12.0648497,12.0745248,7482696
2023-08-07,12.0454995,12.0551746,11.7939469,11.8229722,7110132
2023-08-08,11.8616726,11.9777738,11.803622,11.9293983,4885105
2023-08-09,11.900373,11.9777738,11.8132971,11.8326473,3772076
2023-08-10,11.8132971,11.8810228,11.6778457,11.8713477,4732376
2023-08-11,11.8616726,11.8616726,11.2424662,11.2908417,12273774
2023-08-14,11.1844156,11.2327911,11.0199389,11.223116,7166470
2023-08-15,11.2037658,11.4746686,11.126365,11.416618,7511178
2023-08-16,11.3585674,11.7165461,11.319867,11.4262931,6648882
2023-08-17,11.3682425,11.5810947,11.2908417,11.5714196,5239100
2023-08-18,11.5714196,11.6875208,11.2424662,11.2908417,4781500
2023-08-21,11.223116,11.2714915,11.029614,11.0489642,6758669
2023-08-22,11.1070148,11.1457152,10.9231879,11.1070148,4553902
2023-08-23,11.0876646,11.1166899,10.932863,10.932863,2935112
2023-08-24,10.9909136,11.2618164,10.8748124,11.126365,5380214
2023-08-25,11.0586393,11.2037658,10.9425381,10.9909136,4431038
2023-08-28,11.513369,11.5714196,10.9715634,11.0005887,6553966
2023-08-29,11.0005887,11.2424662,10.9618883,11.2134409,4333112
2023-08-30,11.1844156,11.3392172,11.126365,11.1940907,3505600
2023-08-31,11.2037658,11.2134409,11.0489642,11.2037658,3771739
2023-09-01,11.1940907,11.5423943,11.1844156,11.4553184,7657354
2023-09-04,11.416618,11.706871,11.3875927,11.6294702,9367575
2023-09-05,11.5423943,11.7745967,11.5327192,11.6971959,6920124
2023-09-06,11.7552465,11.7939469,11.6004449,11.7842718,6933400
2023-09-07,11.7552465,11.8810228,11.5907698,11.6197951,7193700
2023-09-08,11.5714196,11.6488204,11.4262931,11.4940188,4530906
2023-09-11,11.513369,11.7358963,11.416618,11.6778457,4589587
2023-09-12,11.706871,11.706871,11.4940188,11.5230441,4005528
2023-09-13,11.513369,11.7262212,11.4069429,11.5230441,5022962
2023-09-14,11.5230441,11.5617445,11.3488923,11.3875927,3741050
2023-09-15,11.4359682,11.513369,11.3682425,11.4359682,3077465
2023-09-18,11.4359682,11.6004449,11.2521413,11.5714196,4444600
2023-09-19,11.6004449,11.6004449,11.3972678,11.4262931,3122200
2023-09-20,11.4262931,11.4262931,11.2327911,11.2424662,3894000
2023-09-21,11.1844156,11.2908417,11.0489642,11.1166899,3713904
2023-09-22,11.1166899,11.3295421,11.0489642,11.3101919,3941707
2023-09-25,11.3101919,11.3101919,11.1070148,11.1457152,3810500
2023-09-26,11.1747405,11.2037658,10.8651373,10.8748124,5903575
2023-09-27,10.8844875,10.9425381,10.8070867,10.8941626,3524300
2023-09-28,10.8941626,11.0973397,10.8941626,11.0199389,3703400
2023-10-09,10.9618883,11.0683144,10.9038377,10.9425381,3015673
2023-10-10,11.029614,11.0489642,10.8554622,10.8844875,3143600
2023-10-11,10.8844875,10.9812385,10.8844875,10.9135128,2769200
2023-10-12,10.9812385,10.9812385,10.7780614,10.8264369,4434002
2023-10-13,10.8167618,10.8167618,10.4684582,10.5168337,5779300
2023-10-16,10.5361839,10.545859,10.4007325,10.4394329,3563100
2023-10-17,10.4394329,10.4781333,10.352357,10.3910574,2452000
2023-10-18,10.5071586,10.5361839,10.3330068,10.352357,3646500
2023-10-19,10.2943064,10.4007325,10.1878803,10.2362558,3125300
2023-10-20,10.1878803,10.3717072,10.1782052,10.255606,2297506
2023-10-23,10.158855,10.2749562,9.9073024,10.0234036,3277211
2023-10-24,10.0524289,10.255606,10.0040534,10.255606,2845812
2023-10-25,10.3136566,10.4878084,10.3136566,10.4007325,3125712
2023-10-26,10.3620321,10.545859,10.3426819,10.5361839,3057674
2023-10-27,10.4878084,10.6813104,10.4684582,10.6522851,3586936
2023-10-30,10.5942345,10.9135128,10.5845594,10.8748124,4956382
2023-10-31,10.9135128,10.9812385,10.7974116,10.9522132,4454612
2023-11-01,11.2037658,11.2908417,10.9231879,11.0005887,5892153
2023-11-02,10.9715634,11.0586393,10.7490361,10.7587112,3939068
2023-11-03,10.8167618,10.9522132,10.739361,10.8554622,2279700
2023-11-06,10.932863,11.0005887,10.8167618,10.9425381,3170199
2023-11-07,10.9715634,10.9715634,10.8264369,10.8941626,2799465
2023-11-08,10.8941626,10.9522132,10.8070867,10.8651373,2206945
2023-11-09,10.8554622,10.9618883,10.7490361,10.8457871,3593892
2023-11-10,10.7296859,11.0489642,10.6039096,10.8651373,5514500
2023-11-13,10.8651373,10.932863,10.7587112,10.9135128,4750510
2023-11-14,10.9135128,10.9618883,10.8651373,10.9231879,2854334
2023-11-15,10.9618883,11.0199389,10.9135128,10.9425381,3450520
2023-11-16,10.9038377,10.9812385,10.8844875,10.9135128,2609380
2023-11-17,10.9135128,11.0683144,10.9038377,11.0102638,2848734
2023-11-20,11.029614,11.1844156,10.9618883,11.1747405,3794634
2023-11-21,11.1844156,11.2327911,11.0876646,11.1360401,4083900
2023-11-22,11.0973397,11.1844156,11.0489642,11.0586393,3399900
2023-11-23,11.0586393,11.0973397,10.9715634,11.0683144,2900235
2023-11-24,11.0973397,11.1650654,11.0199389,11.0973397,2474900
2023-11-27,11.0973397,11.0973397,10.9135128,10.9425381,3238500
2023-11-28,10.9231879,10.9618883,10.8651373,10.932863,2670124
2023-11-29,10.932863,11.0005887,10.8651373,10.9618883,2347424
2023-11-30,10.9618883,11.0683144,10.8844875,11.0102638,2088010
2023-12-01,11.0005887,11.0586393,10.932863,11.0102638,2044200
2023-12-04,11.0102638,11.0489642,10.8167618,10.8264369,2905100
2023-12-05,10.8457871,10.8941626,10.6909855,10.7006606,2587534
2023-12-06,10.7006606,10.8167618,10.6813104,10.739361,2680500
2023-12-07,10.7490361,10.7780614,10.5555341,10.7103357,2484800
2023-12-08,10.7296859,10.7490361,10.545859,10.545859,3293800
2023-12-11,10.5168337,10.6039096,10.3813823,10.6039096,3448399
2023-12-12,10.5555341,10.6619602,10.5555341,10.64261,2146800
2023-12-13,10.739361,10.739361,10.449108,10.4878084,2545052
2023-12-14,10.5168337,10.545859,10.3233317,10.3330068,3717900
2023-12-15,10.3039815,10.4200827,10.3039815,10.3330068,3013500
2023-12-18,10.3039815,10.4104076,10.2652811,10.3330068,3174900
2023-12-19,10.3620321,10.6232598,10.2943064,10.5071586,4137456
2023-12-20,10.545859,10.5555341,10.1201546,10.1298297,6098500
2023-12-21,10.062104,10.4684582,10.0040534,10.4587831,5940400
2023-12-22,10.449108,10.449108,10.2265807,10.2749562,4029971
2023-12-25,10.2072305,10.2749562,10.1104795,10.2169056,2979752
2023-12-26,10.2362558,10.2459309,10.1491799,10.2169056,2340700
2023-12-27,10.1975554,10.3233317,10.1491799,10.3233317,2337600
2023-12-28,10.255606,10.5265088,10.2169056,10.4297578,4124100
2023-12-29,10.4394329,10.4587831,10.3426819,10.3910574,3289000
2024-01-02,10.3910574,10.449108,10.2846313,10.3717072,2847000
2024-01-03,10.3717072,10.4781333,10.352357,10.449108,2655623
2024-01-04,10.4587831,10.4587831,10.3039815,10.3813823,2360798
2024-01-05,10.3813823,10.4200827,10.2362558,10.2652811,2614698
2024-01-08,10.2072305,10.255606,10.0911293,10.0911293,2632868
2024-01-09,10.1008044,10.1878803,10.062104,10.1008044,1944510
2024-01-10,10.1685301,10.3330068,10.0137285,10.2943064,3097333
2024-01-11,10.2265807,10.3330068,10.1878803,10.3039815,2053998
2024-01-12,10.3039815,10.4200827,10.2459309,10.2749562,2166600
2024-01-15,10.1975554,10.3330068,10.1975554,10.2362558,1875500
2024-01-16,10.255606,10.352357,10.0717791,10.2362558,2512600
2024-01-17,10.1878803,10.2169056,9.9556779,9.965353,2844917
2024-01-18,9.965353,9.965353,9.481598,9.7331506,6254067
2024-01-19,9.6751,9.8395767,9.6460747,9.7234755,2261800
2024-01-22,9.7138004,9.7138004,9.1526446,9.2493956,3415920
2024-01-23,9.191345,9.2493956,8.9494675,9.191345,2776500
2024-01-24,9.2010201,9.3364715,8.9494675,9.288096,3248011
2024-01-25,9.3461466,9.7331506,9.2590707,9.6847751,4152002
2024-01-26,9.6751,9.8492518,9.6557498,9.7428257,2733287
2024-01-29,9.7138004,9.8202265,9.5880241,9.6170494,2711602
2024-01-30,9.4912731,9.5589988,9.2977711,9.3074462,2921177
2024-01-31,9.288096,9.3267964,8.8720667,8.9204422,3637673
2024-02-01,8.8527165,8.901092,8.6205141,8.6495394,4498379
2024-02-02,8.6495394,8.9591426,8.2431852,8.4270121,5149339
2024-02-05,8.4270121,8.4270121,7.643329,7.7207298,6529384
2024-02-06,7.7110547,8.2722105,7.4014515,8.1174089,6083424
2024-02-07,8.0883836,8.3302611,7.933582,8.1464342,5104569
2024-02-08,8.2818856,8.8527165,8.1367591,8.7849908,6634481
2024-02-19,8.9494675,9.1719948,8.8140161,8.8914169,5211996
2024-02-20,8.8817418,8.8817418,8.6882398,8.7946659,3058810
2024-02-21,8.7656406,9.1526446,8.6205141,8.9397924,4560461
2024-02-22,8.9204422,9.0075181,8.8333663,8.9881679,3081817
2024-02-23,8.997843,9.094594,8.9204422,9.0558936,3011228
2024-02-26,9.0171932,9.2590707,8.9591426,9.1139442,4569887
2024-02-27,9.0849189,9.2203703,8.9784928,9.2203703,3934485
2024-02-28,9.2203703,9.3751719,8.70759,8.7366153,7084453
2024-02-29,8.6785647,8.997843,8.610839,8.997843,4375360
2024-03-01,8.9591426,9.0752438,8.9107671,8.9881679,2817929
2024-03-04,8.9591426,9.0268683,8.7849908,8.8527165,2997771
2024-03-05,8.8720667,8.8720667,8.7753157,8.7849908,2762151
2024-03-06,8.7366153,8.8623916,8.6688896,8.7656406,2510763
2024-03-07,8.7656406,8.8817418,8.7269402,8.7366153,2750352
2024-03-08,8.7849908,8.901092,8.6785647,8.7946659,2914795
2024-03-11,8.7559655,8.9881679,8.7366153,8.9591426,5141497
2024-03-12,8.9591426,9.288096,8.9204422,9.2397205,7489233
2024-03-13,9.191345,9.2493956,9.1042691,9.2106952,4413479
2024-03-14,9.1816699,9.3074462,9.0752438,9.1623197,2971700
2024-03-15,9.1429695,9.2590707,9.1429695,9.2590707,2524259
2024-03-18,9.2590707,9.3171213,9.2010201,9.2977711,2811216
2024-03-19,9.3364715,9.4719229,9.2784209,9.3751719,4392858
2024-03-20,9.3558217,9.3654968,9.288096,9.3654968,3165197
2024-03-21,9.3558217,9.4428976,9.3171213,9.4041972,2947976
2024-03-22,9.3654968,9.4235474,9.1719948,9.2300454,3111486
2024-03-25,9.2687458,9.2687458,8.997843,9.0171932,2559918
2024-03-26,9.0171932,9.1719948,8.997843,9.1526446,2388300
2024-03-27,9.1623197,9.2397205,8.9591426,8.9688177,2359800
2024-03-28,9.094594,9.1719948,8.9494675,9.0462185,2365699
2024-03-29,9.0462185,9.5396486,9.0462185,9.3945221,6122893
2024-04-01,9.5202984,9.7621759,9.481598,9.7138004,7752302
2024-04-02,9.7331506,9.9266526,9.6654249,9.9169775,6564823
2024-04-03,9.8782771,10.1395048,9.8782771,10.1298297,5839021
2024-04-08,10.2265807,10.2265807,9.9169775,9.9556779,5760110
2024-04-09,9.8976273,10.2169056,9.8782771,10.1975554,4597700
2024-04-10,10.1782052,10.2943064,10.0911293,10.2169056,5132697
2024-04-11,10.062104,10.4974835,10.062104,10.4007325,5421600
2024-04-12,10.4007325,10.7103357,10.255606,10.2749562,8594914
2024-04-15,10.2459309,10.6329349,10.1782052,10.3813823,9725618
2024-04-16,10.3039815,10.4007325,9.965353,9.9750281,7285845
2024-04-17,10.0427538,10.1782052,10.0330787,10.1298297,4523550
2024-04-18,10.0330787,10.3426819,10.0330787,10.2072305,4782876
2024-04-19,10.1395048,10.2652811,10.0524289,10.1298297,3042553
2024-04-22,10.1491799,10.6329349,10.1491799,10.5748843,8528400
2024-04-23,10.4200827,10.4684582,10.1685301,10.352357,6191085
2024-04-24,10.3233317,10.4394329,10.2265807,10.3910574,3201100
2024-04-25,10.449108,10.5168337,10.3136566,10.4878084,3348100
2024-04-26,10.3813823,10.5265088,10.3330068,10.4200827,3940500
2024-04-29,10.5265088,10.6716353,10.4297578,10.64261,5553852
2024-04-30,10.6039096,10.7296859,10.545859,10.6522851,3634600
2024-05-06,10.7877365,10.9135128,10.7296859,10.8167618,4913400
2024-05-07,10.8844875,10.9038377,10.7877365,10.8070867,4078500
2024-05-08,10.836112,11.0005887,10.7683863,10.8554622,4006333
2024-05-09,10.836112,11.0779895,10.8167618,11.0489642,5182892
2024-05-10,11.0876646,11.8810228,11.0392891,11.6584955,19773668
2024-05-13,11.6004449,11.6004449,11.223116,11.3972678,10433178
2024-05-14,11.3005168,11.706871,11.2618164,11.6197951,7774266
2024-05-15,11.6294702,11.6488204,11.2811666,11.319867,5533333
2024-05-16,11.3392172,11.416618,11.1650654,11.1940907,4922956
2024-05-17,11.1457152,11.3488923,11.029614,11.2134409,4298300
2024-05-20,11.2134409,11.3972678,11.0876646,11.126365,5537400
2024-05-21,11.126365,11.4359682,11.0683144,11.319867,5719750
2024-05-22,11.319867,11.3875927,11.2037658,11.2811666,3537582
2024-05-23,11.39940035,11.4092529,10.98559325,11.00529835,3966782
2024-05-24,11.0151509,11.1136764,10.94618305,10.9560356,2196200
2024-05-27,10.94618305,11.034856,10.70972185,10.9560356,5807235
2024-05-28,11.02500345,11.02500345,10.74913205,10.86736265,2961400
2024-05-29,10.9166254,11.10382385,10.84765755,11.0545611,3203800
2024-05-30,11.0545611,11.0545611,10.74913205,10.82795245,3123500
2024-05-31,10.9166254,10.9560356,10.7983948,10.9363305,2068100
2024-06-03,10.9363305,11.034856,10.70972185,10.78854225,3481899
2024-06-04,10.7983948,10.837805,10.6801642,10.7983948,2369320
2024-06-05,10.837805,10.98559325,10.69001675,10.8772152,4277450
2024-06-06,10.96588815,10.96588815,10.5028183,10.5422285,5859401
2024-06-07,10.6210489,10.74913205,10.57178615,10.63090145,2540400
2024-06-11,10.63090145,10.63090145,10.29591475,10.35503005,4192500
2024-06-12,10.3845877,10.51267085,10.3254724,10.4239979,2263700
2024-06-13,10.443703,10.49296575,10.25650455,10.29591475,2279333
2024-06-14,10.4239979,10.4831132,10.27620965,10.3845877,2563012
2024-06-17,10.3451775,10.43385045,10.2663571,10.3451775,2109700
2024-06-18,10.43385045,10.640754,10.3451775,10.49296575,2883600
2024-06-19,10.43385045,11.5471886,10.4042928,11.5471886,17105548
2024-06-20,12.50288595,12.69993695,12.10878395,12.69993695,26511480
2024-06-21,13.2812374,13.7738649,12.46347575,12.66052675,59059261
2024-06-24,11.39940035,11.6063039,11.39940035,11.39940035,21104848
2024-06-25,10.80824735,11.00529835,10.3451775,10.4831132,34562431
2024-06-26,10.51267085,10.6998693,10.1284214,10.33532495,26565547
2024-06-27,10.31561985,10.31561985,10.0693061,10.0890112,15376097
2024-06-28,10.03974845,10.23679945,9.98063315,10.0890112,14022873
2024-07-01,10.0693061,10.13827395,9.7540245,9.9116653,11386500
2024-07-02,9.8722551,10.49296575,9.8328449,10.2663571,18598200
2024-07-03,10.1284214,10.33532495,10.1284214,10.1678316,9152599
2024-07-04,10.1087163,10.19738925,9.8131398,9.85255,9174362
2024-07-05,9.82299235,9.8722551,9.655499,9.7934347,6322300
2024-07-08,9.7343194,9.76387705,9.33036485,9.33036485,8225700
2024-07-09,9.35006995,9.4387429,9.064346,9.4190378,9002082
2024-07-10,9.35006995,9.50771075,9.2811021,9.36977505,5144600
2024-07-11,9.5569735,9.8919602,9.4781531,9.88210765,9360900
2024-07-12,9.85255,9.9707806,9.76387705,9.8919602,5318500
2024-07-15,9.8722551,9.9510755,9.78358215,9.80328725,3558500
2024-07-16,9.80328725,9.84269745,9.6949092,9.7737296,3066100
2024-07-17,9.7540245,9.90181275,9.68505665,9.80328725,3740914
2024-07-18,9.76387705,9.8919602,9.62594135,9.7146143,4643434
2024-07-19,9.66535155,9.8131398,9.60623625,9.7737296,3863720
2024-07-22,9.7540245,9.80328725,9.62594135,9.70476175,3690700
2024-07-23,9.6949092,9.85255,9.50771075,9.52741585,5151300
2024-07-24,9.48800565,9.60623625,9.3599225,9.38948015,3678000
2024-07-25,9.3599225,9.5175633,9.29095465,9.458448,2668800
2024-07-26,9.50771075,9.6160888,9.3993327,9.56682605,2927300
2024-07-29,9.5766786,9.64564645,9.54712095,9.56682605,2485300
2024-07-30,9.5766786,9.6357939,9.46830055,9.6357939,2957500
2024-07-31,9.6752041,9.9510755,9.6357939,9.9313704,4766200
2024-08-01,9.96092805,10.13827395,9.88210765,10.02004335,5751300
2024-08-02,9.98063315,10.37473515,9.96092805,10.09886375,5845760
2024-08-05,10.1087163,10.246652,9.92151785,9.94122295,5702200
2024-08-06,9.9904857,10.13827395,9.9313704,10.049601,4400900
2024-08-07,10.11856885,10.11856885,9.9510755,10.0298959,3480700
2024-08-08,10.0298959,10.21709435,9.94122295,10.1284214,4228334
2024-08-09,10.13827395,10.2072418,10.05945355,10.05945355,3027899
2024-08-12,10.00033825,10.1678316,9.9510755,10.03974845,3435100
2024-08-13,9.98063315,10.07915865,9.8919602,10.00033825,2555300
2024-08-14,10.0298959,10.03974845,9.90181275,9.9116653,1999600
2024-08-15,9.90181275,10.02004335,9.8328449,9.94122295,2843546
2024-08-16,9.9313704,9.98063315,9.8131398,9.84269745,3563800
2024-08-19,9.8919602,9.9510755,9.8328449,9.8919602,2370700
2024-08-20,9.88210765,9.9904857,9.7146143,9.76387705,3309000
2024-08-21,9.7737296,9.8131398,9.56682605,9.5963837,3385600
2024-08-22,9.56682605,9.5766786,9.11360875,9.13331385,9152000
2024-08-23,9.13331385,9.23183935,9.05449345,9.09390365,5147700
2024-08-26,9.0840511,9.19242915,9.0249358,9.1234613,2805200
2024-08-27,9.09390365,9.2022817,9.0249358,9.09390365,2447400
2024-08-28,9.07419855,9.1431664,8.9658205,9.05449345,2453400
2024-08-29,9.064346,9.3599225,9.03478835,9.35006995,3908814
2024-08-30,9.27124955,9.5372684,9.07419855,9.3796276,6156800
2024-09-02,9.3599225,9.3796276,9.1825766,9.21213425,3145031
2024-09-03,9.19242915,9.29095465,9.1234613,9.17272405,2355578
2024-09-04,9.1628715,9.23183935,9.07419855,9.11360875,2175700
2024-09-05,9.01508325,9.2219868,9.01508325,9.2219868,2584831
2024-09-06,9.23183935,9.23183935,9.05449345,9.05449345,2070800
2024-09-09,9.064346,9.15301895,8.9658205,9.064346,2180000
2024-09-10,9.0446409,9.13331385,8.9461154,9.0840511,2513500
2024-09-11,9.05449345,9.1037562,8.9658205,9.0249358,2017056
2024-09-12,8.99537815,9.09390365,8.97567305,8.97567305,1990618
2024-09-13,8.9855256,8.9855256,8.7490644,8.7687695,4113765
2024-09-18,8.7687695,8.81803225,8.60127615,8.69980165,3088700
2024-09-19,8.69980165,8.9658205,8.69980165,8.85744245,5526076
2024-09-20,8.85744245,8.93626285,8.77862205,8.867295,2350700
2024-09-23,8.9067052,8.99537815,8.85744245,8.9264103,3329492
2024-09-24,8.9264103,9.261397,8.9264103,9.261397,7091300
2024-09-25,9.31065975,9.46830055,9.2219868,9.23183935,6398999
2024-09-26,9.2416919,9.9313704,9.21213425,9.9313704,12231617
2024-09-27,10.1481265,10.3648826,9.90181275,10.3057673,11352100
2024-09-30,10.6998693,11.231907,10.3451775,11.14323405,18457325
2024-10-08,12.24671965,12.2565722,10.70972185,11.1924968,27544139
2024-10-09,10.84765755,10.84765755,10.1481265,10.1481265,15156799
2024-10-10,10.13827395,10.4831132,9.9313704,10.1875367,9896232
2024-10-11,10.21709435,10.640754,10.07915865,10.3648826,13653487
2024-10-14,10.29591475,10.4042928,10.0101908,10.35503005,8339037
2024-10-15,10.27620965,10.39444025,10.1481265,10.21709435,5954980
2024-10-16,10.049601,10.3057673,10.049601,10.1678316,4061746
2024-10-17,10.2269469,10.25650455,10.05945355,10.07915865,4570600
2024-10-18,10.1284214,10.43385045,10.0298959,10.3057673,6407738
2024-10-21,10.31561985,10.61119635,10.2269469,10.443703,11752078
2024-10-22,10.4239979,10.55208105,10.3451775,10.5422285,6785500
2024-10-23,10.5422285,10.78854225,10.5028183,10.61119635,9518690
2024-10-24,10.4831132,10.6013438,10.3254724,10.3648826,5896200
2024-10-25,10.3648826,10.5816387,10.3451775,10.57178615,6684157
2024-10-28,10.57178615,10.7983948,10.57178615,10.7983948,9604845
2024-10-29,10.7983948,10.837805,10.39444025,10.41414535,8520600
2024-10-30,10.35503005,10.443703,10.17768415,10.31561985,5811500
2024-10-31,10.31561985,10.39444025,10.2072418,10.3057673,5377682
2024-11-01,10.27620965,10.4239979,10.1678316,10.2860622,8514602
2024-11-04,10.3057673,10.7195744,10.29591475,10.6210489,11093655
2024-11-05,10.67031165,10.78854225,10.5619336,10.7392795,9648900
2024-11-06,10.72942695,10.7786897,10.5619336,10.6801642,8863300
2024-11-07,10.65060655,11.3698427,10.63090145,11.35999015,21964064
2024-11-08,11.4092529,11.43881055,10.98559325,11.034856,13350097
2024-11-11,10.96588815,10.9757407,10.7392795,10.9560356,10666046
2024-11-12,10.9560356,11.0742662,10.7983948,10.90677285,8159470
2024-11-13,10.92647795,11.00529835,10.7983948,10.9954458,6450299
2024-11-14,10.94618305,10.9560356,10.6604591,10.6998693,7184099
2024-11-15,10.7195744,11.1530866,10.6604591,10.82795245,10604736
2024-11-18,10.9166254,11.1924968,10.84765755,11.0742662,14909699
2024-11-19,11.08411875,11.1924968,10.8180999,11.0742662,10109310
2024-11-20,11.0151509,11.1333815,10.82795245,11.12352895,10134046
2024-11-21,11.08411875,11.428958,11.0151509,11.35999015,16044591
2024-11-22,11.4092529,11.428958,10.7195744,10.72942695,13193552
2024-11-25,10.76883715,10.94618305,10.6998693,10.9166254,7364800
2024-11-26,10.9166254,11.3698427,10.8772152,11.28116975,12811500
2024-11-27,11.28116975,11.3895478,10.94618305,11.37969525,10764230
2024-11-28,11.2713172,11.7639447,11.26146465,11.53733605,11882200
2024-11-29,11.5471886,12.10878395,11.5471886,11.75409215,15387320
2024-12-02,11.67527175,11.9018804,11.6063039,11.7836498,15326648
2024-12-03,11.73438705,11.8033549,11.51763095,11.7836498,11929936
2024-12-04,11.7245345,11.9807008,11.5274835,11.5668937,10278988
2024-12-05,11.4880733,11.7048294,11.4880733,11.626009,7602088
2024-12-06,11.59645135,11.6851243,11.5274835,11.626009,5396300
2024-12-09,11.6457141,11.8033549,11.5274835,11.6063039,6260200
2024-12-10,11.97084825,12.0595212,11.626009,11.6851243,10625500
2024-12-11,11.6457141,12.2959824,11.6457141,11.99055335,13752900
2024-12-12,11.91173295,12.36495025,11.91173295,12.34524515,15346700
2024-12-13,12.26642475,12.414213,12.0792263,12.10878395,11930600
2024-12-16,12.14819415,12.6506742,12.04966865,12.217162,15116499
2024-12-17,12.217162,12.22701455,11.75409215,11.81320745,11762234
2024-12-18,11.75409215,11.97084825,11.6063039,11.65556665,7839510
2024-12-19,11.5274835,11.626009,11.30087485,11.5668937,6328000
2024-12-20,11.43881055,11.75409215,11.43881055,11.5471886,5258410
2024-12-23,11.5274835,11.5865988,11.0545611,11.0742662,7687647
2024-12-24,11.12352895,11.24175955,10.9363305,11.231907,5510547
