date,open,high,low,close,volume
2023-04-21,5.21,5.21,5.08,5.09,16705454.0
2023-04-24,5.13,5.13,5.01,5.05,16804015.0
2023-04-25,5.0,5.05,4.82,4.94,26590028.0
2023-04-26,4.8,4.8,4.63,4.65,38093713.0
2023-04-27,4.62,4.83,4.6,4.78,29314426.0
2023-04-28,4.75,4.98,4.75,4.98,21330768.0
2023-05-04,4.91,4.99,4.89,4.96,14953242.0
2023-05-05,4.99,5.06,4.96,5.02,18623389.0
2023-05-08,5.02,5.09,5.0,5.02,13982579.0
2023-05-09,5.03,5.08,4.95,4.97,16569064.0
2023-05-10,4.95,4.97,4.8,4.91,14478796.0
2023-05-11,4.91,4.91,4.85,4.88,8338682.0
2023-05-12,4.87,4.88,4.78,4.8,10973052.0
2023-05-15,4.76,4.79,4.67,4.77,15091013.0
2023-05-16,4.75,4.77,4.65,4.65,11901670.0
2023-05-17,4.65,4.7,4.63,4.68,15115714.0
2023-05-18,4.67,4.73,4.66,4.71,13485880.0
2023-05-19,4.71,4.71,4.6,4.65,14276240.0
2023-05-22,4.61,4.64,4.57,4.6,14044638.0
2023-05-23,4.6,4.66,4.57,4.6,12611638.0
2023-05-24,4.59,4.61,4.53,4.6,13429518.0
2023-05-25,4.57,4.68,4.54,4.61,16504623.0
2023-05-26,4.61,4.76,4.58,4.7,20455614.0
2023-05-29,4.7,5.07,4.69,4.92,42734474.0
2023-05-30,4.93,4.98,4.83,4.91,18796192.0
2023-05-31,4.91,4.97,4.87,4.92,10526879.0
2023-06-01,4.89,4.92,4.78,4.86,19931516.0
2023-06-02,4.88,5.02,4.84,5.0,23853094.0
2023-06-05,5.02,5.22,5.02,5.13,25363675.0
2023-06-06,5.18,5.21,5.04,5.05,20996937.0
2023-06-07,5.06,5.13,5.02,5.09,15242309.0
2023-06-08,5.07,5.14,5.05,5.07,14086853.0
2023-06-09,5.06,5.19,5.06,5.17,18046188.0
2023-06-12,5.18,5.39,5.17,5.33,30843853.0
2023-06-13,5.33,5.44,5.29,5.32,22843891.0
2023-06-14,5.3,5.37,5.25,5.33,18322854.0
2023-06-15,5.34,5.42,5.3,5.38,23020622.0
2023-06-16,5.4,5.45,5.28,5.41,28621408.0
2023-06-19,5.41,5.41,5.41,5.41,
2023-06-20,5.41,5.41,5.41,5.41,
2023-06-21,5.41,5.41,5.41,5.41,
2023-06-26,5.41,5.41,5.41,5.41,
2023-06-27,5.41,5.41,5.41,5.41,
2023-06-28,5.95,5.95,4.9,5.16,130136068.0
2023-06-29,5.01,5.16,5.0,5.04,54668485.0
2023-06-30,5.0,5.25,4.99,5.04,55727145.0
2023-07-03,5.06,5.14,4.92,4.93,38942844.0
2023-07-04,4.92,4.92,4.72,4.76,45277559.0
2023-07-05,4.76,4.84,4.74,4.79,24736643.0
2023-07-06,4.8,4.81,4.72,4.73,20205147.0
2023-07-07,4.71,4.74,4.7,4.72,15263912.0
2023-07-10,4.72,4.75,4.68,4.75,19899228.0
2023-07-11,4.75,4.77,4.68,4.74,19938925.0
2023-07-12,4.72,4.73,4.61,4.66,24511499.0
2023-07-13,4.65,4.68,4.61,4.64,20192909.0
2023-07-14,4.63,4.66,4.6,4.64,13906539.0
2023-07-17,4.49,4.75,4.46,4.72,57490790.0
2023-07-18,4.71,4.94,4.7,4.92,58047036.0
2023-07-19,4.92,4.93,4.8,4.85,26882784.0
2023-07-20,4.85,4.87,4.8,4.82,19200811.0
2023-07-21,4.78,4.89,4.78,4.86,20348267.0
2023-07-24,4.86,4.95,4.79,4.81,22463183.0
2023-07-25,4.81,4.92,4.81,4.91,23631414.0
2023-07-26,4.92,4.99,4.88,4.93,24734399.0
2023-07-27,4.96,4.96,4.85,4.86,16935500.0
2023-07-28,4.86,4.9,4.82,4.88,16489288.0
2023-07-31,4.87,4.94,4.87,4.9,18771642.0
2023-08-01,4.89,4.91,4.83,4.89,14768098.0
2023-08-02,4.87,4.92,4.85,4.86,13825017.0
2023-08-03,4.86,4.91,4.83,4.89,14615454.0
2023-08-04,4.9,4.95,4.88,4.92,17622400.0
2023-08-07,4.91,4.92,4.79,4.81,20435300.0
2023-08-08,4.81,4.83,4.76,4.79,8622700.0
2023-08-09,4.79,4.81,4.75,4.78,8635900.0
2023-08-10,4.78,4.89,4.75,4.79,10954800.0
2023-08-11,4.79,4.8,4.65,4.65,13793111.0
2023-08-14,4.65,4.75,4.61,4.75,10797559.0
2023-08-15,4.74,4.82,4.7,4.78,17016511.0
2023-08-16,4.78,4.8,4.71,4.74,12920500.0
2023-08-17,4.71,4.87,4.66,4.87,29741211.0
2023-08-18,4.84,4.86,4.73,4.77,17058800.0
2023-08-21,4.76,4.78,4.68,4.74,10779439.0
2023-08-22,4.74,4.78,4.61,4.76,21161016.0
2023-08-23,4.75,4.76,4.67,4.73,10109306.0
2023-08-24,4.72,4.72,4.6,4.61,15396421.0
2023-08-25,4.57,4.68,4.53,4.53,12331612.0
2023-08-28,4.73,4.76,4.53,4.53,17919400.0
2023-08-29,4.53,4.85,4.53,4.71,25349187.0
2023-08-30,4.73,4.74,4.57,4.7,18475400.0
2023-08-31,4.65,4.69,4.59,4.66,11826017.0
2023-09-01,4.65,4.68,4.54,4.55,13218212.0
2023-09-04,4.58,4.61,4.53,4.55,16623366.0
2023-09-05,4.55,4.61,4.49,4.58,13498315.0
2023-09-06,4.57,4.57,4.52,4.52,6204618.0
2023-09-07,4.53,4.55,4.5,4.52,6539500.0
2023-09-08,4.52,4.52,4.44,4.45,8562600.0
2023-09-11,4.44,4.48,4.4,4.45,11851650.0
2023-09-12,4.45,4.46,4.39,4.39,13519800.0
2023-09-13,4.4,4.54,4.39,4.49,22587672.0
2023-09-14,4.51,4.51,4.41,4.46,8952115.0
2023-09-15,4.47,4.48,4.42,4.45,7676400.0
2023-09-18,4.43,4.44,4.39,4.4,11641300.0
2023-09-19,4.4,4.43,4.3,4.39,11573942.0
2023-09-20,4.4,4.58,4.36,4.55,28672015.0
2023-09-21,4.52,4.58,4.39,4.42,13973000.0
2023-09-22,4.39,4.44,4.36,4.43,9093165.0
2023-09-25,4.44,4.44,4.38,4.39,7352000.0
2023-09-26,4.39,4.39,4.34,4.36,7438674.0
2023-09-27,4.36,4.41,4.34,4.36,17057753.0
2023-09-28,4.37,4.45,4.34,4.41,14212060.0
2023-10-09,4.41,4.41,4.31,4.35,8663607.0
2023-10-10,4.35,4.38,4.29,4.33,11985700.0
2023-10-11,4.33,4.36,4.3,4.31,5776900.0
2023-10-12,4.32,4.4,4.3,4.4,12166737.0
2023-10-13,4.37,4.39,4.32,4.38,6770861.0
2023-10-16,4.38,4.44,4.34,4.44,8444900.0
2023-10-17,4.44,4.44,4.37,4.37,7701994.0
2023-10-18,4.36,4.38,4.29,4.3,8891800.0
2023-10-19,4.29,4.38,4.24,4.3,8897381.0
2023-10-20,4.33,4.36,4.27,4.3,10136100.0
2023-10-23,4.29,4.3,4.16,4.3,13112801.0
2023-10-24,4.28,4.36,4.2,4.35,13146925.0
2023-10-25,4.48,4.52,4.39,4.45,31624430.0
2023-10-26,4.46,4.57,4.44,4.49,25206701.0
2023-10-27,4.46,4.46,4.36,4.39,27170147.0
2023-10-30,4.38,4.53,4.36,4.45,31984046.0
2023-10-31,4.43,4.43,4.36,4.41,14969945.0
2023-11-01,4.41,4.41,4.35,4.37,12164900.0
2023-11-02,4.38,4.39,4.31,4.32,12275500.0
2023-11-03,4.33,4.36,4.3,4.32,10943600.0
2023-11-06,4.32,4.54,4.31,4.47,32559480.0
2023-11-07,4.5,4.62,4.45,4.59,40095587.0
2023-11-08,4.62,4.8,4.57,4.71,48003839.0
2023-11-09,4.69,4.7,4.54,4.54,32888500.0
2023-11-10,4.51,4.61,4.49,4.53,19032500.0
2023-11-13,4.51,4.6,4.51,4.56,13784663.0
2023-11-14,4.55,4.56,4.48,4.51,15142000.0
2023-11-15,4.58,4.6,4.46,4.48,14989300.0
2023-11-16,4.48,4.55,4.43,4.5,16750615.0
2023-11-17,4.47,4.53,4.45,4.5,12229000.0
2023-11-20,4.49,4.54,4.48,4.5,15959090.0
2023-11-21,4.52,4.55,4.46,4.47,16425749.0
2023-11-22,4.48,4.53,4.45,4.45,12304039.0
2023-11-23,4.45,4.52,4.41,4.52,11448838.0
2023-11-24,4.51,4.51,4.42,4.44,12594500.0
2023-11-27,4.44,4.54,4.41,4.53,16734376.0
2023-11-28,4.53,4.53,4.47,4.49,7416500.0
2023-11-29,4.49,4.55,4.44,4.44,10387543.0
2023-11-30,4.45,4.46,4.36,4.4,9360000.0
2023-12-01,4.42,4.59,4.38,4.52,20206189.0
2023-12-04,4.52,4.54,4.44,4.45,14009900.0
2023-12-05,4.44,4.45,4.37,4.37,10324200.0
2023-12-06,4.36,4.44,4.35,4.43,7532419.0
2023-12-07,4.43,4.59,4.43,4.5,22884501.0
2023-12-08,4.51,4.8,4.49,4.67,67393005.0
2023-12-11,4.65,4.87,4.63,4.81,45181292.0
2023-12-12,4.78,4.85,4.73,4.82,26043166.0
2023-12-13,4.78,4.83,4.7,4.76,19561862.0
2023-12-14,4.8,4.84,4.35,4.55,56934601.0
2023-12-15,4.55,4.59,4.42,4.44,23022946.0
2023-12-18,4.42,4.45,4.34,4.34,20470400.0
2023-12-19,4.35,4.38,4.29,4.34,14885701.0
2023-12-20,4.32,4.35,4.21,4.22,17631826.0
2023-12-21,4.2,4.23,4.12,4.18,18838029.0
2023-12-22,4.17,4.19,4.12,4.17,14838600.0
2023-12-25,4.29,4.37,4.09,4.17,26121267.0
2023-12-26,4.14,4.15,4.01,4.09,27574976.0
2023-12-27,4.07,4.1,4.04,4.04,13745400.0
2023-12-28,4.02,4.08,3.88,4.08,31804600.0
2023-12-29,4.02,4.03,3.94,3.94,40674000.0
2024-01-02,3.9,3.92,3.75,3.75,58426903.0
2024-01-03,3.75,3.92,3.74,3.86,38117370.0
2024-01-04,3.84,3.85,3.7,3.78,45513900.0
2024-01-05,3.77,3.85,3.74,3.8,25881541.0
2024-01-08,3.79,3.86,3.75,3.82,28538713.0
2024-01-09,3.81,3.88,3.78,3.84,16972597.0
2024-01-10,3.84,3.84,3.77,3.78,14411929.0
2024-01-11,3.77,3.82,3.76,3.81,20019900.0
2024-01-12,3.79,3.83,3.76,3.8,21859484.0
2024-01-15,3.79,3.8,3.73,3.74,13651857.0
2024-01-16,3.73,3.77,3.7,3.76,16088437.0
2024-01-17,3.75,3.76,3.67,3.72,11170500.0
2024-01-18,3.68,3.7,3.58,3.68,21544284.0
2024-01-19,3.69,3.83,3.68,3.83,42040310.0
2024-01-22,3.83,3.89,3.48,3.5,42112178.0
2024-01-23,3.47,3.55,3.38,3.52,25713712.0
2024-01-24,3.54,3.6,3.45,3.6,22927916.0
2024-01-25,3.56,3.71,3.53,3.68,23068930.0
2024-01-26,3.66,3.73,3.63,3.68,18489600.0
2024-01-29,3.66,3.7,3.52,3.53,14771030.0
2024-01-30,3.5,3.51,3.34,3.35,16551348.0
2024-01-31,3.35,3.44,3.21,3.3,24841085.0
2024-02-01,3.3,3.3,2.97,2.97,56014222.0
2024-02-02,3.0,3.0,2.7,2.82,51608066.0
2024-02-05,2.82,2.83,2.54,2.54,31784900.0
2024-02-06,2.41,2.58,2.29,2.51,46627123.0
2024-02-07,2.51,2.55,2.42,2.47,31350770.0
2024-02-08,2.48,2.72,2.48,2.72,23865048.0
2024-02-19,2.79,2.9,2.73,2.83,38703680.0
2024-02-20,2.81,2.83,2.75,2.81,21768374.0
2024-02-21,2.8,3.01,2.77,2.91,27940037.0
2024-02-22,2.89,2.95,2.86,2.91,19565700.0
2024-02-23,2.95,2.98,2.9,2.97,18397408.0
2024-02-26,2.98,3.05,2.95,2.99,25002128.0
2024-02-27,2.99,3.1,2.97,3.1,18399876.0
2024-02-28,3.1,3.21,2.89,2.9,37103625.0
2024-02-29,2.85,3.0,2.84,2.99,21245458.0
2024-03-01,3.02,3.06,2.93,2.98,17364700.0
2024-03-04,2.98,3.02,2.89,2.93,20355700.0
2024-03-05,2.92,2.93,2.83,2.84,22114286.0
2024-03-06,2.82,2.88,2.8,2.84,16157101.0
2024-03-07,2.85,2.89,2.8,2.8,14329291.0
2024-03-08,2.81,2.85,2.79,2.84,12564671.0
2024-03-11,2.84,2.98,2.82,2.95,25657410.0
2024-03-12,2.95,3.0,2.9,2.99,23495200.0
2024-03-13,2.99,3.0,2.91,2.93,17466461.0
2024-03-14,2.93,2.95,2.87,2.9,17530621.0
2024-03-15,2.9,2.94,2.87,2.93,23191289.0
2024-03-18,2.94,2.99,2.92,2.99,21017737.0
2024-03-19,3.01,3.03,2.98,2.98,16398232.0
2024-03-20,2.98,3.07,2.96,3.06,20161800.0
2024-03-21,3.07,3.09,3.02,3.06,16067300.0
2024-03-22,3.08,3.08,2.96,2.99,17705941.0
2024-03-25,2.99,3.01,2.92,2.92,14468700.0
2024-03-26,2.96,2.97,2.88,2.93,13359900.0
2024-03-27,2.94,2.94,2.84,2.84,15962600.0
2024-03-28,2.84,2.91,2.82,2.88,12635437.0
2024-03-29,2.88,2.91,2.85,2.86,11829207.0
2024-04-01,2.86,2.92,2.85,2.92,13454420.0
2024-04-02,2.93,2.96,2.9,2.94,16496924.0
2024-04-03,2.94,2.94,2.88,2.9,12012800.0
2024-04-08,2.9,2.9,2.8,2.8,15905058.0
2024-04-09,2.82,2.84,2.78,2.83,10581578.0
2024-04-10,2.81,2.82,2.68,2.71,22147600.0
2024-04-11,2.69,2.78,2.66,2.74,13327700.0
2024-04-12,2.73,2.75,2.64,2.65,15390836.0
2024-04-15,2.66,2.68,2.48,2.56,26374425.0
2024-04-16,2.56,2.56,2.36,2.37,25529600.0
2024-04-17,2.35,2.59,2.34,2.57,27822924.0
2024-04-18,2.57,2.58,2.48,2.48,21225800.0
2024-04-19,2.46,2.52,2.44,2.46,15641900.0
2024-04-22,2.42,2.51,2.38,2.43,13665859.0
2024-04-23,2.42,2.49,2.42,2.46,12755700.0
2024-04-24,2.46,2.49,2.44,2.46,10269300.0
2024-04-25,2.47,2.5,2.44,2.44,15973658.0
2024-04-26,2.44,2.52,2.39,2.51,26740968.0
2024-04-29,2.51,2.7,2.49,2.7,28275900.0
2024-04-30,2.69,2.7,2.6,2.66,23947900.0
2024-05-06,2.68,2.75,2.67,2.71,21189918.0
2024-05-07,2.69,2.76,2.67,2.75,24355541.0
2024-05-08,2.75,2.76,2.66,2.68,19857400.0
2024-05-09,2.69,2.74,2.69,2.7,17699042.0
2024-05-10,2.72,2.72,2.63,2.66,14444039.0
2024-05-13,2.64,2.64,2.58,2.59,15485758.0
2024-05-14,2.6,2.65,2.59,2.61,13160447.0
2024-05-15,2.61,2.68,2.59,2.64,15588468.0
2024-05-16,2.64,2.76,2.64,2.71,28753750.0
2024-05-17,2.7,2.85,2.7,2.85,38034251.0
2024-05-20,2.87,2.92,2.81,2.82,32132714.0
2024-05-21,2.82,2.85,2.75,2.76,20751450.0
2024-05-22,2.76,2.94,2.76,2.85,39417800.0
2024-05-23,2.83,2.85,2.74,2.76,25375100.0
2024-05-24,2.74,2.77,2.69,2.69,18101000.0
2024-05-27,2.7,2.72,2.6,2.64,16220197.0
2024-05-28,2.66,2.66,2.58,2.59,14954200.0
2024-05-29,2.58,2.66,2.54,2.56,19010765.0
2024-05-30,2.57,2.57,2.46,2.47,19154677.0
2024-05-31,2.48,2.55,2.48,2.52,16507871.0
2024-06-03,2.54,2.58,2.47,2.5,19655543.0
2024-06-04,2.51,2.51,2.41,2.44,19852852.0
2024-06-05,2.48,2.61,2.46,2.47,25148200.0
2024-06-06,2.45,2.47,2.35,2.37,28744387.0
2024-06-07,2.37,2.47,2.37,2.46,18843043.0
2024-06-11,2.45,2.45,2.37,2.4,15810592.0
2024-06-12,2.41,2.43,2.39,2.41,10288500.0
2024-06-13,2.41,2.42,2.37,2.38,10286700.0
2024-06-14,2.39,2.43,2.36,2.41,10354900.0
2024-06-17,2.41,2.41,2.35,2.38,13266823.0
2024-06-18,2.37,2.5,2.37,2.46,17901402.0
2024-06-19,2.61,2.71,2.52,2.71,25068716.0
2024-06-20,2.89,2.89,2.54,2.56,65796898.0
2024-06-21,2.54,2.82,2.52,2.82,53278785.0
2024-06-24,2.87,3.1,2.82,2.99,140239872.0
2024-06-25,2.91,2.92,2.69,2.8,100273395.0
2024-06-26,2.82,2.82,2.65,2.78,51328600.0
2024-06-27,2.78,2.81,2.72,2.74,38579207.0
2024-06-28,2.71,2.89,2.71,2.74,48823130.0
2024-07-01,2.75,2.8,2.71,2.75,26806523.0
2024-07-02,2.74,2.75,2.69,2.7,28921336.0
2024-07-03,2.7,2.73,2.66,2.68,24298907.0
2024-07-04,2.68,2.69,2.57,2.58,22549223.0
2024-07-05,2.58,2.61,2.53,2.6,15782102.0
2024-07-08,2.6,2.6,2.46,2.48,22367900.0
2024-07-09,2.47,2.49,2.41,2.49,20049907.0
2024-07-10,2.45,2.48,2.42,2.44,13699702.0
2024-07-11,2.47,2.5,2.45,2.49,14482575.0
2024-07-12,2.47,2.57,2.47,2.51,18562002.0
2024-07-15,2.51,2.51,2.43,2.45,11335300.0
2024-07-16,2.45,2.46,2.42,2.46,7051100.0
2024-07-17,2.45,2.5,2.44,2.45,11168000.0
2024-07-18,2.43,2.5,2.4,2.48,16132442.0
2024-07-19,2.46,2.48,2.43,2.45,10761200.0
2024-07-22,2.5,2.51,2.43,2.49,14044400.0
2024-07-23,2.5,2.57,2.48,2.49,17715364.0
2024-07-24,2.48,2.52,2.45,2.49,13571100.0
2024-07-25,2.47,2.51,2.46,2.5,12339901.0
2024-07-26,2.48,2.52,2.48,2.51,9725900.0
2024-07-29,2.49,2.57,2.48,2.56,13850600.0
2024-07-30,2.55,2.68,2.55,2.67,23012000.0
2024-07-31,2.68,2.71,2.64,2.7,22107777.0
2024-08-01,2.7,2.78,2.7,2.76,22462000.0
2024-08-02,2.76,2.77,2.67,2.68,21547000.0
2024-08-05,2.66,2.72,2.61,2.62,21595700.0
2024-08-06,2.63,2.66,2.58,2.62,12717308.0
2024-08-07,2.61,2.62,2.58,2.59,10454300.0
2024-08-08,2.58,2.63,2.56,2.61,10922200.0
2024-08-09,2.62,2.69,2.6,2.62,15380400.0
2024-08-12,2.62,2.65,2.55,2.57,12032100.0
2024-08-13,2.56,2.59,2.52,2.58,9385500.0
2024-08-14,2.59,2.65,2.58,2.58,12681200.0
2024-08-15,2.57,2.63,2.55,2.61,12597100.0
2024-08-16,2.6,2.61,2.55,2.55,11278702.0
2024-08-19,2.55,2.62,2.52,2.6,13053924.0
2024-08-20,2.61,2.73,2.56,2.62,35525400.0
2024-08-21,2.62,2.63,2.54,2.55,18196900.0
2024-08-22,2.54,2.57,2.47,2.48,13307702.0
2024-08-23,2.48,2.53,2.45,2.49,16556900.0
2024-08-26,2.49,2.57,2.49,2.54,14475600.0
2024-08-27,2.53,2.65,2.46,2.62,31672020.0
2024-08-28,2.57,2.57,2.46,2.47,27721720.0
2024-08-29,2.46,2.5,2.44,2.48,11244000.0
2024-08-30,2.47,2.59,2.47,2.56,26823500.0
2024-09-02,2.55,2.59,2.53,2.53,18317800.0
2024-09-03,2.54,2.55,2.49,2.5,10662300.0
2024-09-04,2.49,2.52,2.47,2.48,8302000.0
2024-09-05,2.5,2.53,2.48,2.52,10107808.0
2024-09-06,2.53,2.54,2.49,2.49,10802902.0
2024-09-09,2.47,2.53,2.45,2.49,10401700.0
2024-09-10,2.5,2.5,2.43,2.46,14628400.0
2024-09-11,2.45,2.47,2.42,2.45,8721302.0
2024-09-12,2.45,2.49,2.44,2.45,8886400.0
2024-09-13,2.48,2.49,2.45,2.46,7233407.0
2024-09-18,2.46,2.48,2.4,2.46,10899977.0
2024-09-19,2.45,2.55,2.45,2.53,17305584.0
2024-09-20,2.56,2.57,2.5,2.53,15026800.0
2024-09-23,2.52,2.56,2.51,2.55,10323000.0
2024-09-24,2.56,2.64,2.56,2.64,21561900.0
2024-09-25,2.67,2.82,2.67,2.72,34723200.0
2024-09-26,2.72,2.88,2.71,2.88,35502271.0
2024-09-27,2.98,3.02,2.91,2.98,30792200.0
2024-09-30,3.05,3.28,3.05,3.28,86342677.0
2024-10-08,3.61,3.61,3.2,3.38,87209926.0
2024-10-09,3.34,3.34,3.07,3.07,56637600.0
2024-10-10,3.06,3.27,3.02,3.16,55660591.0
2024-10-11,3.16,3.36,3.12,3.2,53842170.0
2024-10-14,3.32,3.37,3.18,3.24,45314437.0
2024-10-15,3.22,3.3,3.18,3.18,38292000.0
2024-10-16,3.18,3.33,3.18,3.3,48286602.0
2024-10-17,3.32,3.33,3.19,3.2,35142100.0
2024-10-18,3.2,3.29,3.15,3.25,36944748.0
2024-10-21,3.3,3.58,3.28,3.58,134354308.0
2024-10-22,3.64,3.93,3.46,3.85,130122365.0
2024-10-23,3.91,4.1,3.77,3.93,94731500.0
2024-10-24,3.88,4.05,3.81,3.99,63278707.0
2024-10-25,3.95,4.0,3.85,3.94,67123337.0
2024-10-28,3.95,4.31,3.95,4.23,79604063.0
2024-10-29,4.2,4.3,3.86,3.9,83053285.0
2024-10-30,3.9,3.94,3.77,3.84,52297534.0
2024-10-31,3.81,3.86,3.71,3.77,51739039.0
2024-11-01,3.77,3.92,3.65,3.81,65575649.0
2024-11-04,3.84,3.94,3.71,3.91,73115198.0
2024-11-05,4.01,4.3,4.0,4.3,111775937.0
2024-11-06,4.3,4.57,4.15,4.47,122283914.0
2024-11-07,4.46,4.57,4.37,4.51,68062900.0
2024-11-08,4.51,4.54,4.24,4.32,76023257.0
2024-11-11,4.46,4.48,4.15,4.36,79887353.0
2024-11-12,4.39,4.59,4.24,4.28,83193404.0
2024-11-13,4.3,4.4,4.18,4.25,60068250.0
2024-11-14,4.28,4.28,4.09,4.12,47561107.0
2024-11-15,4.11,4.29,4.08,4.17,49525839.0
2024-11-18,4.25,4.26,4.02,4.13,41982100.0
2024-11-19,4.09,4.12,3.92,4.06,40514068.0
2024-11-20,4.05,4.16,3.99,4.14,33055112.0
2024-11-21,4.12,4.22,4.11,4.2,31554720.0
2024-11-22,4.18,4.2,3.97,3.98,27903431.0
2024-11-25,3.98,4.02,3.83,3.9,26883138.0
2024-11-26,3.9,3.95,3.84,3.87,20913087.0
2024-11-27,3.85,3.85,3.69,3.77,34048535.0
2024-11-28,3.77,3.89,3.7,3.86,35349536.0
2024-11-29,3.85,3.95,3.8,3.83,29558783.0
2024-12-02,3.83,4.21,3.81,4.14,78455153.0
2024-12-03,4.14,4.17,4.03,4.07,48898201.0
2024-12-04,4.08,4.35,4.07,4.23,65553971.0
2024-12-05,4.21,4.34,4.19,4.3,36958670.0
2024-12-06,4.27,4.33,4.12,4.21,50170181.0
2024-12-09,4.24,4.3,4.1,4.15,33572600.0
2024-12-10,4.28,4.45,4.17,4.27,66445014.0
2024-12-11,4.26,4.36,4.23,4.34,45574500.0
2024-12-12,4.32,4.32,4.17,4.25,46078898.0
2024-12-13,4.24,4.35,4.22,4.23,61075655.0
2024-12-16,4.23,4.32,4.17,4.26,33964748.0
2024-12-17,4.25,4.32,4.05,4.1,46612912.0
2024-12-18,4.1,4.11,4.01,4.07,21966141.0
2024-12-19,4.03,4.1,3.95,4.08,28250853.0
2024-12-20,4.08,4.12,4.0,4.1,17125277.0
2024-12-23,4.1,4.1,3.85,3.85,28463982.0
2024-12-24,3.9,3.91,3.79,3.84,15190800.0
2024-12-25,3.84,3.86,3.68,3.7,14333409.0
2024-12-26,3.7,3.74,3.66,3.71,11615101.0
2024-12-27,3.72,3.83,3.69,3.75,14440500.0
2024-12-30,3.76,3.77,3.65,3.76,15435100.0
2024-12-31,3.74,3.84,3.69,3.74,22146700.0
2025-01-02,3.73,3.82,3.64,3.66,25858187.0
2025-01-03,3.67,3.68,3.33,3.4,27277705.0
2025-01-06,3.39,3.47,3.25,3.45,29052968.0
2025-01-07,3.47,3.55,3.42,3.54,16193167.0
2025-01-08,3.56,3.57,3.39,3.49,15288253.0
2025-01-09,3.47,3.48,3.41,3.43,9760382.0
2025-01-10,3.43,3.52,3.35,3.37,11643300.0
2025-01-13,3.32,3.46,3.27,3.4,11871600.0
2025-01-14,3.41,3.49,3.4,3.49,13086754.0
2025-01-15,3.48,3.5,3.4,3.44,17458702.0
2025-01-16,3.44,3.5,3.41,3.46,15450965.0
2025-01-17,3.45,3.47,3.41,3.42,8947100.0
2025-01-20,3.43,3.72,3.41,3.59,28734246.0
2025-01-21,3.58,3.69,3.51,3.53,20396372.0
2025-01-22,3.52,3.72,3.46,3.72,46587138.0
2025-01-23,3.72,3.81,3.63,3.65,28919841.0
2025-01-24,3.63,3.72,3.6,3.69,16194462.0
2025-01-27,3.69,3.75,3.66,3.66,9481600.0
2025-02-05,3.71,3.75,3.63,3.65,15860406.0
2025-02-06,3.65,3.68,3.6,3.68,10532368.0
2025-02-07,3.68,3.75,3.66,3.72,20540300.0
2025-02-10,3.73,3.77,3.7,3.74,14535500.0
2025-02-11,3.74,3.8,3.69,3.71,19302200.0
2025-02-12,3.71,3.86,3.69,3.84,27801754.0
2025-02-13,3.86,3.87,3.79,3.8,17544540.0
2025-02-14,3.81,3.85,3.77,3.8,15559000.0
2025-02-17,3.8,3.89,3.74,3.82,22737317.0
2025-02-18,3.84,3.84,3.7,3.7,18310500.0
2025-02-19,3.71,3.71,3.62,3.67,16369100.0
2025-02-20,3.67,3.7,3.6,3.64,12597965.0
2025-02-21,3.64,3.65,3.59,3.61,15555000.0
2025-02-24,3.62,3.72,3.59,3.7,19117765.0
2025-02-25,3.69,4.01,3.62,3.94,54080100.0
2025-02-26,3.95,4.01,3.87,3.92,26341450.0
2025-02-27,3.91,4.13,3.89,4.07,51755051.0
2025-02-28,4.06,4.14,4.02,4.04,41542800.0
2025-03-03,4.05,4.07,3.83,3.86,42713440.0
2025-03-04,3.86,3.95,3.85,3.95,17959700.0
2025-03-05,3.94,3.97,3.85,3.9,24777236.0
2025-03-06,3.9,4.02,3.75,3.92,52979751.0
2025-03-07,3.92,4.02,3.83,3.96,46912349.0
2025-03-10,4.31,4.31,3.86,3.89,68847600.0
2025-03-11,3.85,3.96,3.81,3.88,29116387.0
2025-03-12,3.88,4.1,3.85,4.07,45257873.0
2025-03-13,4.07,4.17,3.98,4.11,30088500.0
2025-03-14,4.09,4.17,4.07,4.13,28501400.0
2025-03-17,4.14,4.14,4.03,4.05,24547310.0
2025-03-18,4.05,4.06,4.0,4.06,13886900.0
2025-03-19,4.05,4.05,3.94,3.96,23211420.0
2025-03-20,3.97,3.97,3.91,3.95,16538520.0
2025-03-21,3.94,4.0,3.91,3.95,13273700.0
2025-03-24,3.96,3.98,3.9,3.94,15089800.0
2025-03-25,3.95,4.02,3.89,3.9,17670900.0
2025-03-26,3.92,4.14,3.92,4.07,34719502.0
2025-03-27,4.06,4.15,4.05,4.11,29155945.0
2025-03-28,4.11,4.13,3.89,3.89,29891440.0
2025-03-31,3.9,3.91,3.76,3.81,18777709.0
2025-04-01,3.84,3.86,3.77,3.8,13461740.0
2025-04-02,3.81,3.89,3.78,3.86,11000100.0
2025-04-03,3.85,3.92,3.83,3.91,11260200.0
2025-04-07,3.74,3.74,3.52,3.52,28000100.0
2025-04-08,3.46,3.83,3.34,3.8,42390166.0
2025-04-09,3.73,3.83,3.57,3.71,33333904.0
2025-04-10,3.8,3.83,3.76,3.8,22346248.0
2025-04-11,3.75,3.9,3.75,3.86,20475120.0
2025-04-14,3.9,3.91,3.81,3.85,16597270.0
2025-04-15,3.86,3.86,3.76,3.81,11833963.0
2025-04-16,3.78,3.83,3.75,3.78,11557914.0
2025-04-17,3.76,3.86,3.75,3.76,11398488.0
2025-04-18,3.76,3.83,3.73,3.81,11473500.0
2025-04-21,3.81,3.88,3.72,3.77,17610970.0
