date,open,high,low,close,volume
2021-08-25,10.8983952,11.39466141,10.71351171,11.32654644,9342432
2021-08-26,11.34600786,12.1633875,11.24870076,11.27789289,12736208
2021-08-27,11.29735431,12.1633875,11.29735431,11.76442839,15182322
2021-08-30,11.86173549,12.9418443,11.86173549,12.9418443,10242591
2021-08-31,13.28241915,13.82733891,12.63046158,13.79814678,21563413
2021-09-01,14.1095295,14.1095295,12.41638596,12.41638596,19207616
2021-09-02,11.94931188,12.7472301,11.76442839,12.52342377,12840497
2021-09-03,12.3580017,12.649923,11.26816218,11.26816218,17266199
2021-09-06,10.92758733,11.2876236,10.2172455,10.91785662,14331543
2021-09-07,10.91785662,11.88119691,10.81081881,11.676852,13397110
2021-09-08,12.02715756,12.63046158,11.4822378,12.38719383,15239339
2021-09-09,12.37746312,13.37972625,12.3580017,13.17538134,15933892
2021-09-10,13.09753566,13.46730264,12.66938442,13.17538134,13109133
2021-09-13,13.57434045,13.66191684,12.99049785,13.49649477,11639338
2021-09-14,13.49649477,13.75922394,13.09753566,13.29214986,9309098
2021-09-15,13.7203011,13.76895465,12.9418443,13.59380187,10152253
2021-09-16,13.77868536,13.86626175,12.97103643,13.41864909,9508545
2021-09-17,13.58407116,13.622994,12.89319075,13.18511205,6812600
2021-09-22,13.37972625,13.4283798,12.649923,13.10726637,5062209
2021-09-23,13.19484276,13.26295773,12.73749939,12.81534507,5003271
2021-09-24,12.65965371,12.98076714,11.93958117,12.21204105,7826635
2021-09-27,12.36773241,12.36773241,11.04435585,11.11247082,7535773
2021-09-28,11.00543301,11.17085508,10.78162668,10.90812591,5165800
2021-09-29,10.85947236,11.06381727,10.2172455,10.27562976,6697401
2021-09-30,10.33401402,11.1903165,10.33401402,11.06381727,6918202
2021-10-08,11.14166295,11.43358425,10.68431958,10.84001094,5437648
2021-10-11,11.00543301,11.00543301,10.61620461,10.86920307,3573532
2021-10-12,10.84001094,10.96651017,10.3145526,10.52862822,3579444
2021-10-13,10.82054952,10.82054952,10.2172455,10.43132112,3152002
2021-10-14,10.27562976,10.78162668,9.90586278,10.55782035,3580931
2021-10-15,10.57728177,10.78162668,10.13939982,10.57728177,3960652
2021-10-18,10.64539674,10.8010881,10.36320615,10.78162668,4051900
2021-10-19,10.6064739,10.91785662,10.54808964,10.88866449,3790901
2021-10-20,10.703781,10.94704875,10.56755106,10.88866449,3220400
2021-10-21,10.88866449,11.12220153,10.79135739,10.96651017,5465999
2021-10-22,10.96651017,11.2876236,10.58701248,10.67458887,6423800
2021-10-25,10.703781,11.22923934,10.6064739,10.78162668,7296700
2021-10-26,10.58701248,10.96651017,10.4118597,10.49943609,6050300
2021-10-27,10.47024396,10.75243455,10.07128485,10.13939982,4113600
2021-10-28,10.1199384,10.1199384,9.4387887,9.65286432,4110900
2021-10-29,9.47771154,9.9253242,9.47771154,9.78909426,4150992
2021-11-01,9.67232574,10.09074627,9.54582651,9.97397775,3714402
2021-11-02,10.00316988,10.07128485,9.5360958,9.60421077,3456338
2021-11-03,9.4387887,9.58474935,9.13713669,9.39986586,4125476
2021-11-04,9.51663438,9.75990213,9.27336663,9.3414816,5446600
2021-11-05,9.57501864,9.57501864,8.90359965,8.93279178,4713301
2021-11-08,8.93279178,9.12740598,8.73817758,8.99117604,4127805
2021-11-09,9.3414816,9.3414816,8.99117604,9.05929101,3499153
2021-11-10,9.05929101,9.17605953,8.82575397,9.02036817,3614144
2021-11-11,9.03009888,9.2441745,8.93279178,9.07875243,3464065
2021-11-12,9.21498237,9.38040444,9.09821385,9.22471308,4316914
2021-11-15,9.20525166,9.56528793,9.07875243,9.51663438,4068465
2021-11-16,9.52636509,9.58474935,8.99117604,9.01063746,4553210
2021-11-17,9.03982959,9.25390521,8.89386894,9.2441745,3531742
2021-11-18,9.18579024,9.42905799,9.09821385,9.30255876,3713907
2021-11-19,9.33175089,9.61394148,9.15659811,9.54582651,5426088
2021-11-22,9.5360958,10.14913053,9.52636509,10.07128485,6284886
2021-11-23,9.95451633,11.08327869,9.94478562,11.08327869,6835032
2021-11-24,11.46277638,11.65739058,10.73297313,11.1903165,14955135
2021-11-25,11.01516372,11.36546928,10.72324242,11.32654644,10684301
2021-11-26,11.31681573,12.20231034,11.03462514,11.83254336,13191997
2021-11-29,11.64765987,12.24123318,11.23897005,11.8714662,11558501
2021-11-30,11.78388981,11.92011975,11.4822378,11.56008348,6673103
2021-12-01,11.63792916,11.92011975,11.39466141,11.81308194,5698145
2021-12-02,11.81308194,12.21204105,11.68658271,11.97850401,6214132
2021-12-03,12.09527253,13.17538134,12.02715756,13.17538134,13393466
2021-12-06,13.622994,13.93437672,12.83480649,13.59380187,20225040
2021-12-07,13.60353258,14.0122224,13.24349631,13.35053412,10713101
2021-12-08,13.35053412,13.76895465,12.95157501,13.43811051,7686400
2021-12-09,13.58407116,14.73229494,13.58407116,13.86626175,12622854
2021-12-10,13.89545388,14.35279725,13.59380187,13.80787749,7692317
2021-12-13,13.77868536,13.80787749,12.95157501,13.37972625,8873617
2021-12-14,13.57434045,13.59380187,12.75696081,12.8445372,8543802
2021-12-15,12.96130572,13.06834353,12.71803797,12.76669152,5609801
2021-12-16,12.69857655,12.90292146,12.58180803,12.8445372,4461603
2021-12-17,12.89319075,12.96130572,12.66938442,12.71803797,3966800
2021-12-20,12.88346004,12.88346004,12.2606946,12.28015602,4919306
2021-12-21,12.3580017,12.38719383,11.9687733,12.09527253,5901011
2021-12-22,12.22177176,12.54288519,12.00769614,12.41638596,6428467
2021-12-23,12.48450093,13.66191684,12.28015602,13.66191684,9319635
2021-12-24,13.8176082,14.9852934,13.40891838,13.40891838,12911018
2021-12-27,13.77868536,13.94410743,12.52342377,13.09753566,9936500
2021-12-28,13.27268844,13.31161128,12.71803797,13.1364585,5163000
2021-12-29,12.98076714,13.94410743,12.92238288,13.40891838,7694789
2021-12-30,13.53541761,13.60353258,13.09753566,13.11699708,4138100
2021-12-31,13.11699708,13.40891838,13.0391514,13.17538134,2795808
2022-01-04,13.1364585,13.39918767,12.70830726,12.7472301,4422402
2022-01-05,12.71803797,12.81534507,12.10500324,12.23150247,5004400
2022-01-06,11.8714662,12.58180803,11.8714662,12.48450093,3499300
2022-01-07,12.64019229,12.64019229,11.97850401,12.01742685,3185454
2022-01-10,11.97850401,12.04661898,11.75469768,11.81308194,2441000
2022-01-11,11.80335123,12.08554182,11.69631342,11.86173549,2981300
2022-01-12,11.78388981,11.92985046,11.60873703,11.86173549,4561900
2022-01-13,11.86173549,13.04888211,11.78388981,13.04888211,9077288
2022-01-14,13.31161128,14.35279725,12.8445372,14.17764447,17647743
2022-01-17,14.23602873,14.97556269,14.07060666,14.67391068,14003999
2022-01-18,14.72256423,16.14324789,14.67391068,16.14324789,14608823
2022-01-19,16.00701795,16.32813138,14.596065,14.6933721,16242200
2022-01-20,14.74202565,15.12152334,13.79814678,14.26522086,12377850
2022-01-21,13.90518459,14.37225867,13.64245542,13.64245542,7103673
2022-01-24,13.36999554,13.90518459,13.3310727,13.54514832,5762476
2022-01-25,13.27268844,13.5256869,12.69857655,12.71803797,5180154
2022-01-26,12.76669152,13.01968998,12.57207732,12.649923,3838622
2022-01-27,12.89319075,12.89319075,12.25096389,12.33854028,3837000
2022-01-28,12.34827099,12.89319075,12.18284892,12.46503951,5344100
2022-02-07,12.79588365,13.06834353,12.47477022,12.59153874,4589000
2022-02-08,12.66938442,12.88346004,12.41638596,12.78615294,3295900
2022-02-09,12.8445372,13.50622548,12.64019229,13.45757193,6617000
2022-02-10,13.3310727,13.40891838,12.70830726,12.83480649,7586551
2022-02-11,12.87372933,14.11926021,12.72776868,14.11926021,8947131
2022-02-14,14.596065,14.68364139,13.9149153,13.97329956,14996371
2022-02-15,14.03168382,14.06087595,13.34080341,13.70083968,8545029
2022-02-16,13.76895465,14.12899092,13.43811051,13.93437672,7651400
2022-02-17,13.97329956,14.13872163,13.45757193,13.77868536,6618801
2022-02-18,13.64245542,13.88572317,13.5256869,13.73976252,4136600
2022-02-21,13.75922394,14.09006808,13.64245542,13.96356885,5837377
2022-02-22,13.95383814,14.15818305,13.54514832,13.83706962,5984300
2022-02-23,13.8176082,13.96356885,13.67164755,13.9149153,5068920
2022-02-24,13.77868536,14.2068366,13.24349631,13.48676406,8733700
2022-02-25,13.48676406,14.83933275,13.48676406,14.83933275,10612311
2022-02-28,15.25775328,15.42317535,14.60579571,15.1799076,17611111
2022-03-01,15.2772147,15.85132659,15.04367766,15.55940529,13483301
2022-03-02,15.19936902,15.3745218,14.83933275,15.1799076,8894101
2022-03-03,15.1799076,15.1799076,14.53768074,14.60579571,8330502
2022-03-04,14.50848861,14.66417997,14.3041437,14.44037364,5274110
2022-03-07,14.39172009,14.82960204,14.29441299,14.44037364,5565301
2022-03-08,14.58633429,14.74202565,13.5256869,13.80787749,7267100
2022-03-09,13.76895465,13.99276098,13.00022856,13.61326329,5142801
2022-03-10,13.9149153,13.99276098,13.47703335,13.622994,3846100
2022-03-11,13.49649477,13.54514832,13.04888211,13.54514832,4373400
2022-03-14,13.45757193,13.88572317,13.28241915,13.28241915,5080400
2022-03-15,13.3310727,13.45757193,12.4553088,12.46503951,5775897
2022-03-16,12.63046158,13.38945696,12.51369306,13.28241915,5860501
2022-03-17,13.31161128,13.65218613,13.25322702,13.49649477,4227902
2022-03-18,13.53541761,14.84906346,13.39918767,14.84906346,9346800
2022-03-21,14.50848861,15.20909973,14.4987579,15.05340837,10461300
2022-03-22,14.99502411,15.20909973,14.22629802,14.27495157,9969000
2022-03-23,14.28468228,14.28468228,13.77868536,13.80787749,6123200
2022-03-24,13.74949323,14.09979879,13.55487903,13.78841607,5970201
2022-03-25,13.8176082,14.86852488,13.67164755,14.1095295,8487301
2022-03-28,14.02195311,14.07060666,13.47703335,13.7203011,6642107
2022-03-29,13.64245542,13.88572317,13.34080341,13.38945696,4137524
2022-03-30,13.46730264,14.19710589,13.39918767,13.9149153,5198023
2022-03-31,13.86626175,13.89545388,13.43811051,13.76895465,4348592
2022-04-01,13.65218613,13.71057039,13.36026483,13.4283798,4321401
2022-04-06,13.34080341,13.50622548,12.80561436,13.20457347,4342701
2022-04-07,13.06834353,13.50622548,13.01968998,13.26295773,3100900
2022-04-08,13.14618921,14.05114524,13.14618921,13.66191684,4618730
2022-04-11,13.50622548,13.50622548,12.82507578,12.82507578,4111689
2022-04-12,12.79588365,14.1095295,12.66938442,14.1095295,7516127
2022-04-13,13.95383814,14.53768074,13.55487903,14.09006808,9220336
2022-04-14,14.09006808,14.19710589,13.85653104,14.19710589,5210982
2022-04-15,14.07060666,14.25549015,13.67164755,13.9149153,5091400
2022-04-18,13.77868536,13.95383814,13.3310727,13.66191684,2865600
2022-04-19,13.59380187,13.61326329,13.2337656,13.35053412,3626516
2022-04-20,13.31161128,14.09979879,13.0391514,13.24349631,4220400
2022-04-21,13.1364585,13.54514832,12.9418443,13.35053412,4366023
2022-04-22,13.20457347,13.22403489,12.49423164,12.78615294,3909197
2022-04-25,12.53315448,12.53315448,11.51142993,11.51142993,4652599
2022-04-26,11.8714662,12.01742685,10.75243455,10.8010881,4205718
2022-04-27,10.71351171,11.55035277,10.46051325,11.51142993,4235202
2022-04-28,11.51142993,11.98823472,11.29735431,11.7741591,3527201
2022-04-29,11.81308194,12.58180803,11.7741591,12.32880957,4007300
2022-05-05,12.62073087,12.62073087,12.07581111,12.31907886,2922700
2022-05-06,12.00769614,12.15365679,11.73523626,11.90065833,2329001
2022-05-09,11.92011975,12.0660804,11.74496697,11.9687733,1621301
2022-05-10,11.8714662,12.08554182,11.676852,12.01742685,2371710
2022-05-11,12.07581111,12.32880957,11.84227407,11.90065833,2819001
2022-05-12,11.89092762,12.20231034,11.73523626,11.97850401,2093700
2022-05-13,12.02715756,12.0660804,11.75469768,11.89092762,1626600
2022-05-16,12.08554182,12.37746312,11.89092762,12.12446466,2244800
2022-05-17,12.12446466,12.3580017,12.01742685,12.34827099,2677800
2022-05-18,12.4553088,12.47477022,12.21204105,12.23150247,2440000
2022-05-19,12.02715756,12.28015602,11.88119691,12.25096389,2034100
2022-05-20,12.25096389,12.57207732,12.25096389,12.56234661,2770800
2022-05-23,12.54288519,13.2337656,12.4553088,13.12672779,4000222
2022-05-24,13.28241915,13.3310727,12.59153874,12.62073087,4381241
2022-05-25,12.62073087,12.8445372,12.46503951,12.58180803,2570501
2022-05-26,12.67911513,12.71803797,12.2606946,12.59153874,2688201
2022-05-27,12.649923,12.87372933,12.50396235,12.62073087,2224900
2022-05-30,12.73749939,12.8445372,12.48450093,12.8445372,2534200
2022-05-31,12.8445372,12.8445372,12.56234661,12.69857655,1907511
2022-06-01,12.70830726,12.85426791,12.53315448,12.649923,2234211
2022-06-02,12.65965371,12.77642223,12.49423164,12.64019229,1649000
2022-06-06,12.72776868,13.00022856,12.64019229,12.89319075,2961800
2022-06-07,12.8445372,12.88346004,12.58180803,12.76669152,2472000
2022-06-08,12.76669152,13.45757193,12.66938442,13.05861282,5167044
2022-06-09,13.0391514,13.08780495,12.75696081,12.87372933,2493700
2022-06-10,12.76669152,13.84680033,12.72776868,13.68137826,6234275
2022-06-13,13.57434045,13.83706962,12.30934815,13.71057039,4158323
2022-06-14,13.50622548,13.68137826,13.20457347,13.57434045,3192810
2022-06-15,13.622994,13.86626175,13.30188057,13.32134199,3546210
2022-06-16,13.4283798,13.47703335,13.11699708,13.25322702,2748600
2022-06-17,13.14618921,13.7203011,13.1364585,13.64245542,4050235
2022-06-20,13.65218613,13.83706962,13.43811051,13.46730264,2805212
2022-06-21,13.50622548,13.59380187,12.92238288,13.18511205,3187135
2022-06-22,13.11699708,13.2337656,12.96130572,13.00022856,2064800
2022-06-23,13.00022856,13.1364585,12.70830726,13.06834353,1936800
2022-06-24,13.08780495,13.18511205,12.97103643,13.10726637,1876200
2022-06-27,13.10726637,13.40891838,13.10726637,13.29214986,2139600
2022-06-28,13.29214986,13.64245542,13.24349631,13.47703335,2522600
2022-06-29,13.47703335,13.53541761,12.52342377,12.5526159,5683101
2022-06-30,12.649923,12.93211359,12.17311821,12.21204105,7388566
2022-07-01,12.19257963,12.23150247,11.82281265,11.89092762,6476583
2022-07-04,11.89092762,12.02715756,11.74496697,11.92985046,6011500
2022-07-05,11.93958117,12.17311821,11.79362052,11.97850401,5920467
2022-07-06,11.88119691,11.9687733,11.54062206,11.62819845,5784788
2022-07-07,11.69631342,11.84227407,11.50169922,11.75469768,3902754
2022-07-08,11.78388981,11.84227407,11.58927561,11.64765987,3700884
2022-07-11,11.61846774,11.72550555,11.2876236,11.43358425,3541318
2022-07-12,11.46277638,11.51142993,11.10274011,11.15139366,3538601
2022-07-13,11.41412283,11.43358425,10.8983952,11.27789289,5756703
2022-07-14,11.39466141,11.50169922,11.12220153,11.40439212,4710010
2022-07-15,11.39466141,11.63792916,11.34600786,11.40439212,4559512
2022-07-18,11.29735431,11.7741591,11.29735431,11.76442839,5583883
2022-07-19,11.73523626,12.31907886,11.71577484,11.89092762,7246390
2022-07-20,11.93958117,12.05634969,11.81308194,11.89092762,4069003
2022-07-21,11.90065833,12.21204105,11.78388981,11.98823472,5914100
2022-07-22,11.8714662,11.98823472,11.50169922,11.62819845,5058000
2022-07-25,11.75469768,11.75469768,11.2876236,11.35573857,3424400
2022-07-26,11.35573857,11.4822378,11.20004721,11.43358425,2556801
2022-07-27,11.42385354,11.52116064,11.31681573,11.44331496,2972601
2022-07-28,11.51142993,11.66712129,11.37519999,11.41412283,2977162
2022-07-29,11.37519999,11.58927561,11.24870076,11.26816218,2896300
2022-08-01,11.16112437,11.35573857,11.14166295,11.34600786,2617900
2022-08-02,11.34600786,11.34600786,10.71351171,10.86920307,4733617
2022-08-03,10.71351171,11.13193224,10.71351171,10.8983952,3504813
2022-08-04,10.8010881,11.14166295,10.76216526,10.97624088,2954242
2022-08-05,10.9957023,11.13193224,10.8983952,11.11247082,2328493
2022-08-08,11.16112437,11.16112437,10.96651017,11.04435585,2057900
2022-08-09,11.00543301,11.14166295,11.00543301,11.11247082,2468100
2022-08-10,11.13193224,11.44331496,11.03462514,11.39466141,5101514
2022-08-11,11.41412283,11.60873703,11.34600786,11.43358425,3366411
2022-08-12,11.3849307,11.62819845,11.34600786,11.44331496,3208104
2022-08-15,11.44331496,11.49196851,11.31681573,11.4822378,2614400
2022-08-16,11.44331496,11.56008348,11.35573857,11.41412283,2875300
2022-08-17,11.47250709,11.47250709,11.26816218,11.34600786,2565104
2022-08-18,11.35573857,11.35573857,11.15139366,11.20977792,2465300
2022-08-19,11.26816218,11.29735431,10.90812591,10.97624088,4247001
2022-08-22,10.8983952,11.17085508,10.78162668,11.14166295,2845511
2022-08-23,11.12220153,11.17085508,11.00543301,11.17085508,2080101
2022-08-24,11.15139366,11.25843147,10.81081881,10.84974165,3320000
2022-08-25,10.9957023,10.9957023,10.64539674,10.91785662,2828701
2022-08-26,10.91785662,10.97624088,10.76216526,10.83028023,2233201
2022-08-29,10.75243455,10.86920307,10.52862822,10.84974165,1936410
2022-08-30,10.84974165,10.86920307,10.64539674,10.73297313,1796700
2022-08-31,10.703781,10.74270384,10.40212899,10.43132112,2488001
2022-09-01,10.42159041,10.51889751,10.2172455,10.22697621,1779101
2022-09-02,10.18805337,10.5091668,10.18805337,10.47997467,2070101
2022-09-05,10.39239828,10.75243455,10.39239828,10.63566603,2064900
2022-09-06,10.65512745,10.91785662,10.6064739,10.84974165,2525300
2022-09-07,10.84974165,11.04435585,10.71351171,10.91785662,2172204
2022-09-08,10.90812591,10.90812591,10.68431958,10.69405029,1566903
2022-09-09,10.68431958,10.75243455,10.63566603,10.68431958,1226300
2022-09-13,10.68431958,11.07354798,10.65512745,10.76216526,1975400
2022-09-14,10.59674319,10.76216526,10.48970538,10.59674319,1717766
2022-09-15,10.6064739,10.64539674,10.10047698,10.20751479,3435500
2022-09-16,10.03236201,10.16859195,9.80855568,9.85720923,2877200
2022-09-19,9.73071,10.04209272,9.64313361,9.74044071,1453000
2022-09-20,9.74044071,9.9253242,9.74044071,9.89613207,945500
2022-09-21,9.78909426,9.94478562,9.65286432,9.91559349,1322500
2022-09-22,9.83774781,10.04209272,9.80855568,9.96424704,1323542
2022-09-23,9.74044071,10.04209272,9.64313361,9.83774781,2040856
2022-09-26,9.73071,9.76963284,9.38040444,9.54582651,1816400
2022-09-27,9.51663438,9.6334029,9.39013515,9.61394148,1475933
2022-09-28,9.61394148,9.61394148,9.19552095,9.19552095,1538100
2022-09-29,9.22471308,9.5360958,9.22471308,9.39986586,1644503
2022-09-30,9.39986586,9.62367219,9.33175089,9.48744225,1375610
2022-10-10,9.35121231,9.48744225,8.97171462,8.99117604,1883510
2022-10-11,9.03009888,9.17605953,8.90359965,9.11767527,1035000
2022-10-12,9.11767527,9.26363592,8.88413823,9.22471308,1284900
2022-10-13,9.23444379,9.28309734,9.11767527,9.21498237,1182400
2022-10-14,9.23444379,9.59448006,9.23444379,9.5360958,1691033
2022-10-17,9.51663438,9.58474935,9.47771154,9.5360958,1272800
2022-10-18,9.59448006,9.59448006,9.4387887,9.46798083,1243701
2022-10-19,9.52636509,9.52636509,9.36094302,9.38040444,1069100
2022-10-20,9.37067373,9.38040444,9.17605953,9.25390521,1617500
2022-10-21,9.15659811,9.21498237,8.67006261,8.86467681,4315400
2022-10-24,8.84521539,8.89386894,8.63113977,8.68952403,2570989
2022-10-25,8.67979332,8.67979332,8.31975705,8.53383267,2282001
2022-10-26,8.53382898,8.68147308,8.4649284,8.60272956,1440798
2022-10-27,8.59288662,8.92754658,8.59288662,8.72084484,2105000
2022-10-28,8.70115896,8.70115896,8.27791254,8.34681312,1802200
2022-10-31,8.34681312,8.54367192,8.3172843,8.47477134,1984147
2022-11-01,8.5141431,8.72084484,8.47477134,8.65194426,1856568
2022-11-02,8.70115896,8.83896012,8.60272956,8.81927424,2069768
2022-11-03,8.8094313,8.87833188,8.75037366,8.81927424,1933300
2022-11-04,8.86848894,9.1539342,8.858646,9.06534774,2890981
2022-11-07,9.07519068,9.3015783,8.98660422,9.24252066,2955107
2022-11-08,9.26220654,9.32126418,9.1539342,9.29173536,2188126
2022-11-09,9.33110712,9.34095006,9.17362008,9.18346302,1155700
2022-11-10,9.17362008,9.28189242,9.09487656,9.23267772,1420800
2022-11-11,9.4984371,9.53780886,9.28189242,9.350793,1769301
2022-11-14,9.3015783,9.47875122,9.16377714,9.19330596,1383200
2022-11-15,9.24252066,9.33110712,9.11456244,9.33110712,1091301
2022-11-16,9.33110712,9.42953652,9.29173536,9.38032182,1137213
2022-11-17,9.38032182,9.38032182,9.24252066,9.36063594,1270113
2022-11-18,9.41969358,9.43937946,9.23267772,9.31142124,1427113
2022-11-21,9.22283478,9.48859416,9.2031489,9.42953652,1347788
2022-11-22,9.42953652,9.46890828,9.24252066,9.24252066,1045600
2022-11-23,9.2523636,9.4000077,9.09487656,9.3015783,1517801
2022-11-24,9.34095006,9.38032182,9.2523636,9.28189242,952600
2022-11-25,9.29173536,9.34095006,9.19330596,9.2031489,891301
2022-11-28,9.17362008,9.27204948,9.11456244,9.19330596,1429300
2022-11-29,9.23267772,9.31142124,9.12440538,9.27204948,1529988
2022-11-30,9.31142124,10.11854232,9.2523636,9.80356824,7755400
2022-12-01,9.9413694,9.97089822,9.56733768,9.6952959,4833200
2022-12-02,9.71498178,9.73466766,9.46890828,9.5476518,3338927
2022-12-05,9.6460812,9.6952959,9.46890828,9.6460812,3529947
2022-12-06,9.6460812,9.6460812,9.43937946,9.50828004,2479902
2022-12-07,9.51812298,9.55749474,9.4492224,9.52796592,1606800
2022-12-08,9.53780886,9.5968665,9.43937946,9.53780886,1290900
2022-12-09,9.5476518,9.78388236,9.46890828,9.67561002,2763101
2022-12-12,9.67561002,9.67561002,9.34095006,9.34095006,2795000
2022-12-13,9.34095006,9.42953652,9.27204948,9.33110712,1405800
2022-12-14,9.33110712,9.40985064,9.26220654,9.29173536,919377
2022-12-15,9.16377714,9.31142124,9.0555048,9.09487656,1661077
2022-12-16,9.12440538,9.12440538,8.858646,8.91770364,1609300
2022-12-19,8.91770364,8.99644716,8.7602166,8.8094313,1202100
2022-12-20,8.74053072,8.88817482,8.6125725,8.75037366,771300
2022-12-21,8.7602166,8.858646,8.67163014,8.7110019,976200
2022-12-22,8.7110019,8.83896012,8.43539958,8.47477134,1321101
2022-12-23,8.43539958,8.55351486,8.366499,8.5141431,926211
2022-12-26,8.43539958,8.6617872,8.43539958,8.60272956,711511
2022-12-27,8.60272956,8.7110019,8.49445722,8.70115896,997500
2022-12-28,8.70115896,8.70115896,8.54367192,8.5633578,667501
2022-12-29,8.60272956,8.60272956,8.4649284,8.47477134,759702
2022-12-30,8.55351486,8.59288662,8.47477134,8.52398604,724700
2023-01-03,8.52398604,8.858646,8.5141431,8.77005954,1855200
2023-01-04,8.77005954,8.81927424,8.68147308,8.77005954,819701
2023-01-05,8.79958836,8.82911718,8.72084484,8.78974542,869204
2023-01-06,8.78974542,8.82911718,8.74053072,8.78974542,850502
2023-01-09,8.81927424,8.93738952,8.74053072,8.9078607,1315701
2023-01-10,8.9078607,8.9078607,8.8094313,8.82911718,796500
2023-01-11,8.82911718,8.87833188,8.73068778,8.73068778,917712
2023-01-12,8.7110019,8.79958836,8.70115896,8.74053072,747900
2023-01-13,8.77005954,8.79958836,8.60272956,8.69131602,1563400
2023-01-16,8.67163014,8.87833188,8.6617872,8.83896012,1513101
2023-01-17,8.86848894,9.0062901,8.858646,8.98660422,1516201
2023-01-18,8.97676128,9.11456244,8.94723246,9.07519068,1116203
2023-01-19,9.06534774,9.13424832,9.01613304,9.11456244,796700
2023-01-20,9.13424832,9.42953652,9.09487656,9.4000077,2445300
2023-01-30,9.47875122,9.57718062,9.40985064,9.47875122,2458100
2023-01-31,9.40985064,9.56733768,9.31142124,9.5476518,2213600
2023-02-01,9.57718062,10.50241698,9.5476518,10.50241698,8969014
2023-02-02,10.54178874,11.00440692,10.335087,10.74849048,15713565
2023-02-03,10.60084638,10.74849048,10.4335164,10.54178874,6753931
2023-02-06,10.45320228,10.5319458,10.16775702,10.20712878,5065700
2023-02-07,10.25634348,10.335087,10.14807114,10.30555818,3128966
2023-02-08,10.29571524,10.29571524,10.11854232,10.15791408,2692218
2023-02-09,10.16775702,10.2366576,10.10869938,10.20712878,2301438
2023-02-10,10.2366576,10.34492994,10.15791408,10.22681466,2818700
2023-02-13,10.21697172,10.24650054,10.14807114,10.20712878,2207300
2023-02-14,10.22681466,10.31540112,10.19728584,10.25634348,1967815
2023-02-15,10.27602936,10.27602936,10.09885644,10.1382282,2262900
2023-02-16,10.16775702,10.1874429,9.66576708,9.78388236,3226269
2023-02-17,9.78388236,9.98074116,9.75435354,9.85278294,2268805
2023-02-20,9.91184058,10.02011292,9.75435354,10.00042704,2310866
2023-02-21,10.02011292,10.2858723,9.9905841,10.10869938,2845202
2023-02-22,10.04964174,10.2366576,10.00042704,10.20712878,1691200
2023-02-23,10.20712878,10.22681466,9.9905841,10.05948468,1562712
2023-02-24,10.04964174,10.07917056,9.88231176,9.9905841,1430900
2023-02-27,9.9905841,9.9905841,9.81341118,9.86262588,1424400
2023-02-28,9.93152646,9.95121234,9.80356824,9.9413694,1060400
2023-03-01,9.92168352,10.07917056,9.84294,10.06932762,2035800
2023-03-02,10.01026998,10.04964174,9.87246882,9.88231176,1496410
2023-03-03,9.8921547,9.92168352,9.80356824,9.92168352,1119676
2023-03-06,9.97089822,9.97089822,9.77403942,9.86262588,1376610
2023-03-07,9.83309706,9.93152646,9.66576708,9.66576708,1550200
2023-03-08,9.75435354,9.76419648,9.56733768,9.75435354,904413
2023-03-09,9.76419648,9.7937253,9.65592414,9.75435354,1000501
2023-03-10,9.6952959,9.75435354,9.4984371,9.50828004,1213901
2023-03-13,9.50828004,9.5968665,9.39016476,9.53780886,1317601
2023-03-14,9.53780886,9.58702356,9.24252066,9.38032182,1250800
2023-03-15,9.38032182,9.60670944,9.38032182,9.50828004,1268300
2023-03-16,9.46890828,9.60670944,9.3015783,9.33110712,1512366
2023-03-17,9.350793,9.45906534,9.29173536,9.29173536,1044101
2023-03-20,9.31142124,9.4000077,9.21299184,9.36063594,1062400
2023-03-21,9.37047888,9.5968665,9.32126418,9.5968665,1370100
2023-03-22,9.55749474,9.73466766,9.47875122,9.5476518,1311901
2023-03-23,9.55749474,9.57718062,9.43937946,9.51812298,1164100
2023-03-24,9.50828004,9.55749474,9.47875122,9.52796592,827701
2023-03-27,9.53780886,9.53780886,9.39016476,9.4000077,1069800
2023-03-28,9.43937946,9.43937946,9.2031489,9.2031489,1228300
2023-03-29,9.21299184,9.2523636,9.09487656,9.11456244,983000
2023-03-30,9.11456244,9.16377714,9.04566186,9.14409126,812801
2023-03-31,9.11456244,9.29173536,9.11456244,9.18346302,1024400
2023-04-03,9.23267772,9.32126418,9.13424832,9.2523636,1077701
2023-04-04,9.28189242,9.28189242,9.03581892,9.06534774,1295600
2023-04-06,9.04566186,9.07519068,8.93738952,9.04566186,915010
2023-04-07,9.03581892,9.18346302,8.96691834,9.13424832,914900
2023-04-10,9.13424832,9.14409126,8.83896012,8.93738952,1124500
2023-04-11,8.92754658,9.09487656,8.84880306,9.0555048,1365300
2023-04-12,9.02597598,9.19330596,9.01613304,9.11456244,1322400
2023-04-13,9.11456244,9.24252066,9.06534774,9.14409126,1105147
2023-04-14,9.14409126,9.2523636,9.01613304,9.23267772,1265800
2023-04-17,9.21299184,9.28189242,9.13424832,9.2523636,989300
2023-04-18,9.2523636,9.26220654,9.14409126,9.16377714,785000
2023-04-19,9.19330596,9.19330596,9.0555048,9.1047195,1064700
2023-04-20,9.14409126,9.14409126,8.88817482,8.93738952,1129002
2023-04-21,8.91770364,8.96691834,8.7110019,8.74053072,1550002
