date,open,high,low,close,volume
2021-07-26,3.57505602,3.61500078,3.4951665,3.51513888,3611801.0
2021-07-27,3.48518031,3.56506983,3.47519412,3.4951665,2293790.0
2021-07-28,3.47519412,3.48518031,3.33538746,3.40529079,3123801.0
2021-07-29,3.44523555,3.48518031,3.41527698,3.41527698,1972900.0
2021-07-30,3.41527698,3.47519412,3.36534603,3.45522174,2089610.0
2021-08-02,3.50515269,3.61500078,3.4951665,3.5950284,2741674.0
2021-08-03,3.58504221,3.62498697,3.56506983,3.60501459,1710674.0
2021-08-04,3.56506983,3.62498697,3.56506983,3.58504221,1738600.0
2021-08-05,3.57505602,3.60501459,3.54509745,3.55508364,1378300.0
2021-08-06,3.54509745,3.67491792,3.52512507,3.60501459,2564318.0
2021-08-09,3.57505602,3.66493173,3.57505602,3.65494554,1732719.0
2021-08-10,3.63497316,3.67491792,3.61500078,3.65494554,1872300.0
2021-08-11,3.66493173,3.66493173,3.61500078,3.63497316,2062952.0
2021-08-12,3.63497316,3.6948903,3.61500078,3.68490411,2313952.0
2021-08-13,3.65494554,3.71486268,3.62498697,3.65494554,2625709.0
2021-08-16,3.64495935,3.70487649,3.64495935,3.68490411,1836613.0
2021-08-17,3.68490411,3.6948903,3.57505602,3.5950284,2326608.0
2021-08-18,3.58504221,3.71486268,3.57505602,3.6948903,2468550.0
2021-08-19,3.65494554,3.74482125,3.62498697,3.67491792,2520619.0
2021-08-20,3.66493173,3.6948903,3.61500078,3.66493173,1972645.0
2021-08-23,3.66493173,3.75480744,3.65494554,3.70487649,2552511.0
2021-08-24,3.6948903,3.78476601,3.6948903,3.73483506,3594651.0
2021-08-25,3.75480744,3.7947522,3.67491792,3.78476601,4794410.0
2021-08-26,3.7947522,3.82471077,3.75480744,3.7947522,3108176.0
2021-08-27,3.7947522,3.7947522,3.73483506,3.74482125,2658400.0
2021-08-30,3.75480744,3.78476601,3.6948903,3.74482125,3029570.0
2021-08-31,3.74482125,3.77477982,3.70487649,3.77477982,2797550.0
2021-09-01,3.78476601,3.87464172,3.74482125,3.7947522,3878400.0
2021-09-02,3.80473839,3.84468315,3.77477982,3.83469696,3429700.0
2021-09-03,3.88462791,3.8946141,3.81472458,3.86465553,3586115.0
2021-09-06,3.84468315,3.8946141,3.84468315,3.87464172,3313400.0
2021-09-07,3.87464172,3.98448981,3.86465553,3.95453124,5240073.0
2021-09-08,3.96451743,4.13428266,3.93455886,4.05439314,6939635.0
2021-09-09,4.0943379,4.26410313,4.03442076,4.1941998,8453169.0
2021-09-10,4.24413075,4.27408932,4.0943379,4.14426885,6368980.0
2021-09-13,4.13428266,4.44385455,4.0943379,4.43386836,14980823.0
2021-09-14,4.40390979,4.42388217,4.22415837,4.25411694,10335432.0
2021-09-15,4.20418599,4.26410313,4.11431028,4.20418599,8157440.0
2021-09-16,4.1941998,4.34399265,4.13428266,4.20418599,5851332.0
2021-09-17,4.20418599,4.31403408,4.08435171,4.10432409,6403101.0
2021-09-22,4.10432409,4.18421361,3.97450362,4.13428266,4020700.0
2021-09-23,4.16424123,4.28407551,4.16424123,4.23414456,4821637.0
2021-09-24,4.20418599,4.26410313,4.16424123,4.22415837,3632992.0
2021-09-27,4.22415837,4.24413075,4.03442076,4.0943379,5446392.0
2021-09-28,4.0943379,4.11431028,3.95453124,4.03442076,3521634.0
2021-09-29,4.01444838,4.05439314,3.97450362,3.98448981,2687084.0
2021-09-30,3.98448981,4.05439314,3.96451743,3.994476,2094683.0
2021-10-08,4.00446219,4.1941998,4.00446219,4.18421361,4455067.0
2021-10-11,4.24413075,4.26410313,4.13428266,4.14426885,3680701.0
2021-10-12,4.14426885,4.1941998,4.07436552,4.10432409,2363701.0
2021-10-13,4.11431028,4.16424123,4.07436552,4.14426885,2847464.0
2021-10-14,4.15425504,4.23414456,4.06437933,4.1941998,2617600.0
2021-10-15,4.22415837,4.22415837,4.11431028,4.13428266,2336701.0
2021-10-18,4.12429647,4.1941998,4.08435171,4.1941998,2159161.0
2021-10-19,4.1941998,4.22415837,4.15425504,4.16424123,2048200.0
2021-10-20,4.16424123,4.20418599,4.11431028,4.12429647,1832700.0
2021-10-21,4.10432409,4.17422742,4.02443457,4.04440695,2788595.0
2021-10-22,4.03442076,4.03442076,3.84468315,3.8946141,4258500.0
2021-10-25,3.83469696,3.8946141,3.74482125,3.77477982,3552800.0
2021-10-26,3.75480744,3.75480744,3.5950284,3.62498697,5404809.0
2021-10-27,3.57505602,3.61500078,3.4951665,3.54509745,3840034.0
2021-10-28,3.50515269,3.64495935,3.45522174,3.55508364,5201243.0
2021-10-29,3.54509745,3.67491792,3.51513888,3.64495935,3190237.0
2021-11-01,3.64495935,3.70487649,3.60501459,3.67491792,3099601.0
2021-11-02,3.63497316,3.6948903,3.55508364,3.58504221,2220874.0
2021-11-03,3.67491792,3.67491792,3.58504221,3.62498697,1303956.0
2021-11-04,3.65494554,3.66493173,3.61500078,3.63497316,2112300.0
2021-11-05,3.63497316,3.70487649,3.60501459,3.65494554,2785037.0
2021-11-08,3.63497316,3.6948903,3.61500078,3.68490411,1514899.0
2021-11-09,3.68490411,3.71486268,3.67491792,3.68490411,2266500.0
2021-11-10,3.6948903,3.72484887,3.65494554,3.71486268,2630599.0
2021-11-11,3.71486268,3.78476601,3.67491792,3.74482125,2473201.0
2021-11-12,3.74482125,3.76479363,3.70487649,3.75480744,1393501.0
2021-11-15,3.76479363,3.87464172,3.6948903,3.85466934,3559571.0
2021-11-16,3.83469696,4.02443457,3.82471077,3.8946141,4279867.0
2021-11-17,3.87464172,3.96451743,3.86465553,3.95453124,1940502.0
2021-11-18,3.93455886,3.994476,3.88462791,3.90460029,2001202.0
2021-11-19,3.8946141,3.98448981,3.84468315,3.94454505,2095143.0
2021-11-22,3.94454505,3.97450362,3.90460029,3.91458648,2128100.0
2021-11-23,3.91458648,3.97450362,3.85466934,3.93455886,2819800.0
2021-11-24,3.93455886,4.01444838,3.93455886,4.00446219,2865007.0
2021-11-25,4.00446219,4.03442076,3.93455886,3.98448981,2707907.0
2021-11-26,4.00446219,4.00446219,3.7947522,3.87464172,3061001.0
2021-11-29,3.87464172,3.91458648,3.82471077,3.87464172,2188602.0
2021-11-30,3.8946141,3.92457267,3.83469696,3.86465553,2006201.0
2021-12-01,3.82471077,3.93455886,3.81472458,3.92457267,2386901.0
2021-12-02,3.92457267,3.92457267,3.84468315,3.86465553,1742601.0
2021-12-03,3.90460029,3.91458648,3.84468315,3.88462791,1924518.0
2021-12-06,3.8946141,3.8946141,3.77477982,3.7947522,3379670.0
2021-12-07,3.82471077,3.82471077,3.76479363,3.80473839,2045900.0
2021-12-08,3.83469696,3.84468315,3.77477982,3.7947522,1745100.0
2021-12-09,3.78476601,3.83469696,3.75480744,3.80473839,2312179.0
2021-12-10,3.81472458,3.91458648,3.80473839,3.8946141,3458100.0
2021-12-13,3.95453124,3.98448981,3.87464172,3.88462791,2804300.0
2021-12-14,3.8946141,3.90460029,3.85466934,3.8946141,1701200.0
2021-12-15,3.91458648,4.02443457,3.8946141,3.95453124,4893358.0
2021-12-16,3.95453124,4.15425504,3.95453124,4.05439314,5103300.0
2021-12-17,4.04440695,4.0943379,4.02443457,4.05439314,3132700.0
2021-12-20,4.05439314,4.15425504,4.03442076,4.11431028,5544289.0
2021-12-21,4.10432409,4.27408932,4.10432409,4.25411694,6993164.0
2021-12-22,4.27408932,4.3939236,4.1941998,4.24413075,7971141.0
2021-12-23,4.23414456,4.25411694,4.08435171,4.11431028,6495453.0
2021-12-24,4.12429647,4.12429647,3.98448981,4.01444838,5086800.0
2021-12-27,4.03442076,4.17422742,3.97450362,4.14426885,6176200.0
2021-12-28,4.12429647,4.21417218,4.10432409,4.1941998,4681332.0
2021-12-29,4.16424123,4.23414456,4.12429647,4.1941998,3652789.0
2021-12-30,4.23414456,4.27408932,4.13428266,4.15425504,4853800.0
2021-12-31,4.18421361,4.24413075,4.15425504,4.1941998,4574827.0
2022-01-04,4.23414456,4.37395122,4.20418599,4.34399265,6383810.0
2022-01-05,4.35397884,4.41389598,4.20418599,4.31403408,5499248.0
2022-01-06,4.31403408,4.37395122,4.24413075,4.35397884,4305600.0
2022-01-07,4.34399265,4.36396503,4.17422742,4.20418599,6305700.0
2022-01-10,4.21417218,4.38393741,4.14426885,4.31403408,6655000.0
2022-01-11,4.32402027,4.40390979,4.27408932,4.30404789,4671861.0
2022-01-12,4.2940617,4.43386836,4.27408932,4.33400646,3547800.0
2022-01-13,4.32402027,4.40390979,4.30404789,4.33400646,4914801.0
2022-01-14,4.32402027,4.35397884,4.1941998,4.20418599,4397100.0
2022-01-17,4.21417218,4.36396503,4.20418599,4.25411694,4099600.0
2022-01-18,4.36396503,4.36396503,4.06437933,4.07436552,7572250.0
2022-01-19,4.07436552,4.25411694,4.07436552,4.20418599,6500498.0
2022-01-20,4.22415837,4.26410313,4.04440695,4.05439314,5070648.0
2022-01-21,4.07436552,4.17422742,3.98448981,4.08435171,4265589.0
2022-01-24,4.10432409,4.16424123,3.97450362,3.994476,2940600.0
2022-01-25,4.03442076,4.03442076,3.80473839,3.80473839,4291111.0
2022-01-26,3.82471077,3.8946141,3.80473839,3.88462791,2875700.0
2022-01-27,3.8946141,3.90460029,3.74482125,3.75480744,4001311.0
2022-01-28,3.75480744,3.92457267,3.74482125,3.91458648,4507200.0
2022-02-07,3.92457267,3.994476,3.81472458,3.92457267,3788600.0
2022-02-08,3.94454505,4.14426885,3.8946141,4.08435171,4891370.0
2022-02-09,4.10432409,4.12429647,4.03442076,4.04440695,2834001.0
2022-02-10,4.06437933,4.0943379,4.00446219,4.07436552,2803038.0
2022-02-11,4.05439314,4.07436552,3.98448981,4.01444838,3352002.0
2022-02-14,4.00446219,4.21417218,3.98448981,4.14426885,6863472.0
2022-02-15,4.13428266,4.14426885,4.03442076,4.08435171,3760950.0
2022-02-16,4.08435171,4.1941998,4.06437933,4.18421361,4234450.0
2022-02-17,4.17422742,4.26410313,4.0943379,4.13428266,5110500.0
2022-02-18,4.13428266,4.1941998,4.06437933,4.17422742,3177600.0
2022-02-21,4.17422742,4.27408932,4.15425504,4.22415837,4141872.0
2022-02-22,4.17422742,4.24413075,4.14426885,4.16424123,3102546.0
2022-02-23,4.18421361,4.20418599,4.13428266,4.18421361,3125311.0
2022-02-24,4.18421361,4.21417218,4.01444838,4.0943379,5454601.0
2022-02-25,4.0943379,4.2940617,4.0943379,4.21417218,5216610.0
2022-02-28,4.20418599,4.36396503,4.15425504,4.2940617,7841101.0
2022-03-01,4.31403408,4.34399265,4.25411694,4.2940617,3826402.0
2022-03-02,4.30404789,4.53373026,4.25411694,4.46382693,14030134.0
2022-03-03,4.44385455,4.4937855,4.40390979,4.45384074,7300251.0
2022-03-04,4.44385455,4.5936474,4.37395122,4.41389598,7286540.0
2022-03-07,4.43386836,4.58366121,4.38393741,4.41389598,8988807.0
2022-03-08,4.3939236,4.42388217,4.22415837,4.27408932,6958900.0
2022-03-09,4.31403408,4.35397884,4.04440695,4.1941998,8931758.0
2022-03-10,4.31403408,4.33400646,4.16424123,4.17422742,5083142.0
2022-03-11,4.14426885,4.26410313,4.06437933,4.25411694,5568801.0
2022-03-14,4.2940617,4.5936474,4.25411694,4.34399265,13109900.0
2022-03-15,4.36396503,4.78338501,4.35397884,4.50377169,46355403.0
2022-03-16,4.50377169,4.73345406,4.42388217,4.63359216,44052435.0
2022-03-17,4.52374407,4.58366121,4.40390979,4.53373026,29861564.0
2022-03-18,4.4937855,4.72346787,4.37395122,4.68352311,30535585.0
2022-03-21,4.64357835,4.64357835,4.50377169,4.60363359,17372838.0
2022-03-22,4.57367502,4.63359216,4.48379931,4.57367502,13385320.0
2022-03-23,4.57367502,4.60363359,4.42388217,4.47381312,12362400.0
2022-03-24,4.50377169,4.92319167,4.48379931,4.92319167,11564580.0
2022-03-25,5.41251498,5.41251498,5.41251498,5.41251498,3591396.0
2022-03-28,5.95176924,5.95176924,5.95176924,5.95176924,4190211.0
2022-03-29,6.55094064,6.55094064,6.3911616,6.55094064,103390578.0
2022-03-30,6.30128589,6.58089921,5.8918521,5.95176924,112489443.0
2022-03-31,5.47243212,5.65218354,5.35259784,5.36258403,86067983.0
2022-04-01,5.12291547,5.35259784,5.00308119,5.07298452,51030401.0
2022-04-06,4.993095,5.0929569,4.96313643,5.04302595,30892833.0
2022-04-07,5.02305357,5.02305357,4.65356454,4.70349549,37731848.0
2022-04-08,4.6935093,4.76341263,4.56368883,4.72346787,25588600.0
2022-04-11,4.65356454,4.68352311,4.47381312,4.53373026,19749652.0
2022-04-12,4.50377169,4.68352311,4.44385455,4.66355073,21752902.0
2022-04-13,4.64357835,4.97312262,4.64357835,4.71348168,44224800.0
2022-04-14,4.6935093,4.76341263,4.47381312,4.60363359,34514376.0
2022-04-15,4.53373026,4.54371645,4.27408932,4.34399265,26190797.0
2022-04-18,4.32402027,4.41389598,4.27408932,4.36396503,11285200.0
2022-04-19,4.36396503,4.42388217,4.31403408,4.3939236,8920000.0
2022-04-20,4.43386836,4.57367502,4.3939236,4.46382693,17461799.0
2022-04-21,4.46382693,4.65356454,4.34399265,4.48379931,22660500.0
2022-04-22,4.5936474,4.92319167,4.4937855,4.80335739,53915300.0
2022-04-25,4.64357835,4.64357835,4.32402027,4.32402027,16399700.0
2022-04-26,3.8946141,3.95453124,3.8946141,3.8946141,7905300.0
2022-04-27,3.50515269,3.65494554,3.50515269,3.62498697,35096000.0
2022-04-28,3.60501459,3.68490411,3.47519412,3.61500078,22361500.0
2022-04-29,3.53511126,3.74482125,3.52512507,3.72484887,21847396.0
2022-05-05,3.73483506,4.08435171,3.6948903,3.96451743,28271183.0
2022-05-06,3.93455886,4.06437933,3.83469696,3.8946141,18193823.0
2022-05-09,3.8946141,4.03442076,3.84468315,3.97450362,14047300.0
2022-05-10,3.97450362,3.994476,3.86465553,3.94454505,11696569.0
2022-05-11,4.14426885,4.34399265,4.02443457,4.34399265,8040001.0
2022-05-12,4.4937855,4.6935093,4.37395122,4.50377169,46259001.0
2022-05-13,4.50377169,4.53373026,4.25411694,4.2940617,26389327.0
2022-05-16,4.23414456,4.34399265,4.1941998,4.33400646,18669500.0
2022-05-17,4.30404789,4.30404789,4.06437933,4.0943379,16355400.0
2022-05-18,4.12429647,4.44385455,4.08435171,4.33400646,22764800.0
2022-05-19,4.26410313,4.2940617,4.20418599,4.27408932,13783500.0
2022-05-20,4.26410313,4.31403408,4.18421361,4.27408932,12529001.0
2022-05-23,4.27408932,4.38393741,4.25411694,4.37395122,14079531.0
2022-05-24,4.37395122,4.40390979,4.16424123,4.1941998,10870138.0
2022-05-25,4.17422742,4.25411694,4.15425504,4.22415837,6867200.0
2022-05-26,4.24413075,4.4937855,4.15425504,4.41389598,19626710.0
2022-05-27,4.41389598,4.62360597,4.32402027,4.56368883,21763271.0
2022-05-30,4.50377169,4.58366121,4.35397884,4.52374407,20018374.0
2022-05-31,4.57367502,4.62360597,4.47381312,4.52374407,13428683.0
2022-06-01,4.54371645,4.74344025,4.50377169,4.5936474,19976204.0
2022-06-02,4.56368883,4.65356454,4.47381312,4.60363359,9863500.0
2022-06-06,4.56368883,4.6935093,4.53373026,4.61361978,10641312.0
2022-06-07,4.60363359,4.71348168,4.58366121,4.68352311,11259711.0
2022-06-08,4.62360597,4.71348168,4.53373026,4.63359216,9882700.0
2022-06-09,4.5936474,4.72346787,4.54371645,4.63359216,9821963.0
2022-06-10,4.65356454,5.07298452,4.65356454,4.77339882,28416861.0
2022-06-13,4.7933712,4.98310881,4.58366121,4.68352311,22040642.0
2022-06-14,4.70349549,4.74344025,4.53373026,4.65356454,12699418.0
2022-06-15,4.74344025,4.88324691,4.64357835,4.64357835,15670392.0
2022-06-16,4.65356454,4.72346787,4.5936474,4.63359216,11761300.0
2022-06-17,4.5936474,4.62360597,4.4937855,4.55370264,10525680.0
2022-06-20,4.54371645,4.66355073,4.48379931,4.62360597,9795900.0
2022-06-21,4.61361978,4.62360597,4.42388217,4.4937855,10373800.0
2022-06-22,4.48379931,4.4937855,4.37395122,4.40390979,8873021.0
2022-06-23,4.41389598,4.41389598,4.34399265,4.3939236,6092600.0
2022-06-24,4.3939236,4.46382693,4.36396503,4.45384074,6874101.0
2022-06-27,4.42388217,4.88324691,4.40390979,4.6935093,24142340.0
2022-06-28,4.72346787,5.07298452,4.65356454,4.93317786,22326484.0
2022-06-29,4.98310881,5.07298452,4.85328834,4.87326072,15567852.0
2022-06-30,4.96313643,4.97312262,4.80335739,4.87326072,10384200.0
2022-07-01,4.83331596,5.36258403,4.83331596,5.33262546,26857311.0
2022-07-04,5.24274975,5.54233545,5.07298452,5.17284642,28852602.0
2022-07-05,5.24274975,5.33262546,5.05301214,5.15287404,17343942.0
2022-07-06,5.14288785,5.26272213,4.98310881,5.1928188,18384502.0
2022-07-07,5.07298452,5.1928188,5.01306738,5.10294309,11672953.0
2022-07-08,5.08297071,5.17284642,5.05301214,5.0929569,7628800.0
2022-07-11,5.05301214,5.10294309,4.92319167,5.03303976,8793300.0
2022-07-12,5.03303976,5.11292928,4.88324691,4.8932331,7841801.0
2022-07-13,4.88324691,5.05301214,4.88324691,4.97312262,7294901.0
2022-07-14,4.97312262,5.04302595,4.90321929,4.95315024,5605400.0
2022-07-15,4.93317786,4.96313643,4.68352311,4.68352311,10597800.0
2022-07-18,4.71348168,4.95315024,4.71348168,4.80335739,6991396.0
2022-07-19,4.7933712,4.88324691,4.74344025,4.83331596,5895707.0
2022-07-20,4.82332977,4.86327453,4.75342644,4.77339882,5580200.0
2022-07-21,4.77339882,5.01306738,4.77339882,4.8932331,10191200.0
2022-07-22,4.82332977,4.8932331,4.75342644,4.80335739,6014700.0
2022-07-25,4.77339882,4.86327453,4.75342644,4.81334358,3826293.0
2022-07-26,4.78338501,4.91320548,4.72346787,4.88324691,6919701.0
2022-07-27,4.91320548,4.92319167,4.7933712,4.88324691,5250200.0
2022-07-28,4.88324691,4.94316405,4.82332977,4.84330215,5440299.0
2022-07-29,4.83331596,4.88324691,4.76341263,4.76341263,3844701.0
2022-08-01,4.72346787,4.7933712,4.67353692,4.71348168,3825800.0
2022-08-02,4.6935093,4.71348168,4.3939236,4.48379931,8637674.0
2022-08-03,4.47381312,4.63359216,4.40390979,4.40390979,6340300.0
2022-08-04,4.52374407,4.57367502,4.42388217,4.52374407,4520400.0
2022-08-05,4.57367502,4.62360597,4.46382693,4.62360597,5835401.0
2022-08-08,4.62360597,4.73345406,4.56368883,4.72346787,4547492.0
2022-08-09,4.74344025,4.75342644,4.6935093,4.72346787,2804800.0
2022-08-10,4.72346787,4.84330215,4.67353692,4.83331596,4481908.0
2022-08-11,4.83331596,4.83331596,4.74344025,4.76341263,4781400.0
2022-08-12,4.76341263,4.82332977,4.70349549,4.78338501,3283900.0
2022-08-15,4.76341263,4.7933712,4.68352311,4.75342644,3547896.0
2022-08-16,4.76341263,4.77339882,4.6935093,4.72346787,3068989.0
2022-08-17,4.72346787,4.7933712,4.67353692,4.7933712,3861400.0
2022-08-18,4.81334358,4.82332977,4.73345406,4.74344025,3705400.0
2022-08-19,4.74344025,4.80335739,4.71348168,4.78338501,4587423.0
2022-08-22,4.87326072,5.04302595,4.74344025,4.82332977,11479898.0
2022-08-23,4.77339882,4.91320548,4.76341263,4.90321929,7042802.0
2022-08-24,4.87326072,5.28269451,4.86327453,5.07298452,17905448.0
2022-08-25,5.0929569,5.16286023,4.8932331,5.00308119,11028610.0
2022-08-26,5.07298452,5.08297071,4.95315024,4.97312262,5993009.0
2022-08-29,4.993095,5.25273594,4.95315024,5.1928188,10069700.0
2022-08-30,5.16286023,5.26272213,5.0929569,5.18283261,5886901.0
2022-08-31,5.16286023,5.16286023,4.97312262,4.993095,8535400.0
2022-09-01,5.02305357,5.05301214,4.91320548,4.93317786,4838900.0
2022-09-02,4.96313643,5.02305357,4.91320548,4.98310881,4134200.0
2022-09-05,4.97312262,5.18283261,4.95315024,5.17284642,8855401.0
2022-09-06,5.1928188,5.1928188,5.0929569,5.17284642,4971400.0
2022-09-07,5.17284642,5.33262546,5.13290166,5.24274975,7967001.0
2022-09-08,5.22277737,5.25273594,5.12291547,5.15287404,5133200.0
2022-09-09,5.1928188,5.20280499,5.01306738,5.05301214,4393108.0
2022-09-13,5.04302595,5.11292928,5.00308119,5.05301214,4168208.0
2022-09-14,5.00308119,5.04302595,4.93317786,4.993095,4428400.0
2022-09-15,4.993095,5.01306738,4.71348168,4.7933712,6915400.0
2022-09-16,4.7933712,4.87326072,4.62360597,4.63359216,5038100.0
2022-09-19,4.63359216,4.63359216,4.41389598,4.44385455,5105600.0
2022-09-20,4.51375788,4.64357835,4.47381312,4.60363359,5025101.0
2022-09-21,4.5936474,4.5936474,4.44385455,4.58366121,3430700.0
2022-09-22,4.56368883,4.66355073,4.46382693,4.47381312,3907200.0
2022-09-23,4.50377169,4.50377169,4.36396503,4.38393741,3517648.0
2022-09-26,4.33400646,4.36396503,4.24413075,4.24413075,3693400.0
2022-09-27,4.24413075,4.44385455,4.24413075,4.3939236,3798700.0
2022-09-28,4.40390979,4.51375788,4.2940617,4.34399265,6005000.0
2022-09-29,4.33400646,4.42388217,4.17422742,4.22415837,5311400.0
2022-09-30,4.28407551,4.28407551,4.08435171,4.11431028,4588402.0
2022-10-10,4.15425504,4.2940617,4.02443457,4.05439314,4047300.0
2022-10-11,4.0943379,4.0943379,3.95453124,4.06437933,3816100.0
2022-10-12,4.08435171,4.1941998,4.02443457,4.1941998,3566834.0
2022-10-13,4.1941998,4.24413075,4.13428266,4.1941998,2997148.0
2022-10-14,4.24413075,4.28407551,4.21417218,4.25411694,3092800.0
2022-10-17,4.25411694,4.38393741,4.25411694,4.35397884,3776000.0
2022-10-18,4.37395122,4.48379931,4.31403408,4.33400646,3276648.0
2022-10-19,4.35397884,4.38393741,4.26410313,4.33400646,2953400.0
2022-10-20,4.2940617,4.36396503,4.27408932,4.28407551,2508801.0
2022-10-21,4.32402027,4.38393741,4.26410313,4.27408932,2712400.0
2022-10-24,4.27408932,4.70349549,4.25411694,4.53373026,23494501.0
2022-10-25,4.55370264,4.7933712,4.32402027,4.44385455,26305393.0
2022-10-26,4.44385455,4.51375788,4.34399265,4.42388217,11876890.0
2022-10-27,4.41389598,4.60363359,4.35397884,4.46382693,10598758.0
2022-10-28,4.51375788,4.51375788,4.21417218,4.24413075,8947400.0
2022-10-31,4.26410313,4.45384074,4.26410313,4.38393741,7007408.0
2022-11-01,4.3939236,4.46382693,4.37395122,4.46382693,3961511.0
2022-11-02,4.45384074,4.47381312,4.41389598,4.45384074,4683700.0
2022-11-03,4.42388217,4.55370264,4.40390979,4.50377169,4579492.0
2022-11-04,4.50377169,4.54371645,4.45384074,4.53373026,4873991.0
2022-11-07,4.52374407,4.77339882,4.47381312,4.68352311,7121193.0
2022-11-08,4.66355073,4.97312262,4.66355073,4.82332977,10944377.0
2022-11-09,4.86327453,4.8932331,4.76341263,4.77339882,5211400.0
2022-11-10,4.78338501,4.95315024,4.73345406,4.83331596,5323508.0
2022-11-11,4.90321929,5.03303976,4.81334358,4.97312262,8055061.0
2022-11-14,4.98310881,5.02305357,4.86327453,4.91320548,8947803.0
2022-11-15,4.91320548,5.21279118,4.8932331,5.08297071,11858303.0
2022-11-16,5.05301214,5.12291547,4.98310881,5.03303976,6518700.0
2022-11-17,5.02305357,5.08297071,5.00308119,5.04302595,4894300.0
2022-11-18,5.06299833,5.30266689,4.993095,5.04302595,8234070.0
2022-11-21,5.01306738,5.14288785,4.96313643,4.993095,6284000.0
2022-11-22,4.993095,5.04302595,4.88324691,4.92319167,6023500.0
2022-11-23,4.91320548,4.98310881,4.7933712,4.93317786,5762100.0
2022-11-24,4.94316405,5.0929569,4.8932331,5.00308119,3716616.0
2022-11-25,4.98310881,5.05301214,4.90321929,4.94316405,4103858.0
2022-11-28,4.94316405,4.95315024,4.83331596,4.95315024,2873101.0
2022-11-29,4.94316405,5.06299833,4.91320548,5.01306738,5298700.0
2022-11-30,5.00308119,5.05301214,4.96313643,4.993095,3119500.0
2022-12-01,5.04302595,5.07298452,4.93317786,4.95315024,3573101.0
2022-12-02,4.93317786,5.16286023,4.93317786,5.01306738,11228134.0
2022-12-05,5.03303976,5.16286023,5.01306738,5.07298452,6991501.0
2022-12-06,5.07298452,5.07298452,4.98310881,5.02305357,4585400.0
2022-12-07,5.01306738,5.16286023,4.96313643,5.14288785,6969315.0
2022-12-08,5.12291547,5.20280499,5.05301214,5.05301214,6376401.0
2022-12-09,5.0929569,5.12291547,4.96313643,4.97312262,4400100.0
2022-12-12,4.993095,5.01306738,4.8932331,4.97312262,5144801.0
2022-12-13,5.01306738,5.12291547,4.93317786,5.11292928,4987700.0
2022-12-14,5.12291547,5.40252879,5.05301214,5.23276356,9771458.0
2022-12-15,5.24274975,5.30266689,5.14288785,5.14288785,5027800.0
2022-12-16,5.11292928,5.38255641,5.11292928,5.31265308,9337373.0
2022-12-19,5.23276356,5.27270832,5.02305357,5.05301214,8215400.0
2022-12-20,5.05301214,5.11292928,4.90321929,5.08297071,4770700.0
2022-12-21,5.10294309,5.10294309,4.93317786,4.95315024,4203200.0
2022-12-22,4.97312262,5.06299833,4.8932331,4.90321929,3742200.0
2022-12-23,4.87326072,4.90321929,4.73345406,4.78338501,5162400.0
2022-12-26,4.76341263,4.88324691,4.75342644,4.78338501,3000801.0
2022-12-27,4.82332977,4.83331596,4.66355073,4.7933712,3655818.0
2022-12-28,4.7933712,4.81334358,4.68352311,4.6935093,3015600.0
2022-12-29,4.72346787,4.72346787,4.55370264,4.56368883,4369300.0
2022-12-30,4.58366121,4.76341263,4.56368883,4.73345406,4849850.0
2023-01-03,4.68352311,4.88324691,4.67353692,4.81334358,4527185.0
2023-01-04,4.82332977,4.91320548,4.80335739,4.82332977,4612816.0
2023-01-05,4.82332977,4.8932331,4.77339882,4.83331596,3569400.0
2023-01-06,4.81334358,4.83331596,4.72346787,4.78338501,3397000.0
2023-01-09,4.78338501,4.82332977,4.71348168,4.73345406,3174900.0
2023-01-10,4.76341263,4.78338501,4.65356454,4.71348168,3201043.0
2023-01-11,4.6935093,4.72346787,4.63359216,4.64357835,2574400.0
2023-01-12,4.64357835,4.65356454,4.57367502,4.5936474,2284400.0
2023-01-13,4.62360597,4.68352311,4.52374407,4.66355073,2799300.0
2023-01-16,4.66355073,5.13290166,4.63359216,4.93317786,16288530.0
2023-01-17,4.86327453,4.97312262,4.75342644,4.84330215,8930251.0
2023-01-18,4.83331596,4.93317786,4.77339882,4.81334358,5299800.0
2023-01-19,4.81334358,4.87326072,4.76341263,4.86327453,4226366.0
2023-01-20,4.81334358,4.90321929,4.77339882,4.87326072,4796100.0
2023-01-30,4.8932331,5.08297071,4.8932331,5.06299833,8318301.0
2023-01-31,5.03303976,5.0929569,4.993095,5.06299833,3751358.0
2023-02-01,5.0929569,5.25273594,5.08297071,5.23276356,6882800.0
2023-02-02,5.25273594,5.26272213,5.15287404,5.20280499,4391480.0
2023-02-03,5.20280499,5.23276356,5.12291547,5.17284642,4630410.0
2023-02-06,5.17284642,5.17284642,5.08297071,5.11292928,3579200.0
2023-02-07,5.13290166,5.14288785,5.04302595,5.14288785,3590270.0
2023-02-08,5.13290166,5.38255641,5.08297071,5.25273594,8368359.0
2023-02-09,5.25273594,5.2926807,5.1928188,5.22277737,3616500.0
2023-02-10,5.22277737,5.24274975,5.17284642,5.21279118,2421700.0
2023-02-13,5.20280499,5.21279118,5.11292928,5.20280499,4371182.0
2023-02-14,5.20280499,5.25273594,5.16286023,5.18283261,2946960.0
2023-02-15,5.1928188,5.20280499,5.15287404,5.17284642,2373200.0
2023-02-16,5.18283261,5.25273594,5.07298452,5.12291547,5742200.0
