date,open,high,low,close,volume
2023-04-24,5.18251249,5.23149654,5.0943412,5.16291887,3146605
2023-04-25,5.15312206,5.17271568,4.98657629,5.06495077,2793841
2023-04-26,5.01596672,5.18251249,5.00616991,5.13352844,2462013
2023-04-27,5.15312206,5.18251249,5.10413801,5.13352844,1418500
2023-04-28,5.0943412,5.20210611,5.08454439,5.1923093,3469999
2023-05-04,5.18251249,5.25109016,5.16291887,5.24129335,3058700
2023-05-05,5.23149654,5.30987102,5.22169973,5.30007421,3461865
2023-05-08,5.28048059,5.36865188,5.25109016,5.36865188,2950021
2023-05-09,5.34905826,5.46661998,5.31966783,5.40783912,3930137
2023-05-10,5.42743274,5.46661998,5.32946464,5.36865188,1995601
2023-05-11,5.37844869,5.45682317,5.35885507,5.43722955,2148901
2023-05-12,5.40783912,5.45682317,5.35885507,5.39804231,1687960
2023-05-15,5.39804231,5.39804231,5.1923093,5.32946464,2690360
2023-05-16,5.37844869,5.3882455,5.25109016,5.26088697,2187211
2023-05-17,5.26088697,5.30987102,5.22169973,5.27068378,1685429
2023-05-18,5.30987102,5.33926145,5.22169973,5.25109016,2363661
2023-05-19,5.23149654,5.24129335,5.15312206,5.18251249,2178461
2023-05-22,5.1923093,5.1923093,5.11393482,5.15312206,2131419
2023-05-23,5.14332525,5.1923093,5.10413801,5.10413801,2275180
2023-05-24,5.13352844,5.13352844,5.02576353,5.03556034,2965280
2023-05-25,5.01596672,5.05515396,4.95718586,5.02576353,2434200
2023-05-26,5.01596672,5.0943412,4.9963731,5.08454439,1776716
2023-05-29,5.08454439,5.21190292,5.08454439,5.1923093,4070841
2023-05-30,5.17271568,5.28048059,5.11393482,5.21190292,4174835
2023-05-31,5.21190292,5.25109016,5.14332525,5.17271568,2016220
2023-06-01,5.16291887,5.18251249,5.05515396,5.10413801,2394184
2023-06-02,5.12373163,5.22169973,5.0943412,5.21190292,3219380
2023-06-05,5.20210611,5.27068378,5.15312206,5.26088697,2578177
2023-06-06,5.27068378,5.33926145,5.23149654,5.24129335,3152234
2023-06-07,5.22169973,5.32946464,5.21190292,5.27068378,2043140
2023-06-08,5.26088697,5.36865188,5.24129335,5.33926145,3585800
2023-06-09,5.34905826,5.35885507,5.27068378,5.2902774,2303733
2023-06-12,5.26088697,5.30987102,5.22169973,5.27068378,2181795
2023-06-13,5.2902774,5.32946464,5.23149654,5.24129335,1536680
2023-06-14,5.24129335,5.2902774,5.23149654,5.24129335,1392540
2023-06-15,5.26088697,5.27068378,5.20210611,5.24129335,1562080
2023-06-16,5.23149654,5.30007421,5.22169973,5.25109016,1799653
2023-06-19,5.22169973,5.25109016,5.10413801,5.11393482,2769346
2023-06-20,5.13352844,5.13352844,5.03556034,5.06495077,1900975
2023-06-21,5.08454439,5.10413801,4.9963731,5.00616991,1929326
2023-06-26,5.00616991,5.02576353,4.898405,4.92779543,2662420
2023-06-27,4.95718586,5.14332525,4.91799862,5.10413801,3228569
2023-06-28,5.10413801,5.14332525,5.06495077,5.12373163,2498760
2023-06-29,5.13352844,5.15312206,5.0943412,5.13352844,2554100
2023-06-30,5.14332525,5.21190292,5.11393482,5.18251249,2159206
2023-07-03,5.20210611,5.2902774,5.20210611,5.25109016,2228760
2023-07-04,5.23149654,5.27068378,5.20210611,5.26088697,1702420
2023-07-05,5.25109016,5.30007421,5.20210611,5.25109016,2254054
2023-07-06,5.22169973,5.32946464,5.20210611,5.30007421,2642229
2023-07-07,5.30007421,5.34905826,5.28048059,5.32946464,2222260
2023-07-10,5.32946464,5.35885507,5.2902774,5.30987102,1305136
2023-07-11,5.37844869,5.37844869,5.2902774,5.30987102,1681576
2023-07-12,5.32946464,5.34905826,5.21190292,5.22169973,1951220
2023-07-13,5.26088697,5.30007421,5.21190292,5.24129335,1552520
2023-07-14,5.27084675,5.31025495,5.23143855,5.2609947,1543424
2023-07-17,5.29055085,5.3004029,5.1821783,5.29055085,1750267
2023-07-18,5.2806988,5.3595152,5.25114265,5.32995905,1961909
2023-07-19,5.31025495,5.4186275,5.2806988,5.40877545,3496892
2023-07-20,5.3989234,5.44818365,5.36936725,5.38907135,2754734
2023-07-21,5.38907135,5.46788775,5.320107,5.4580357,3209025
2023-07-24,5.58611235,5.6156685,5.4186275,5.56640825,8451790
2023-07-25,5.58611235,6.1279751,5.58611235,6.1279751,16038652
2023-07-26,6.502353,6.7388022,6.1279751,6.7388022,46697401
2023-07-27,6.305312,7.4087416,6.1476792,6.9161391,74715850
2023-07-28,6.76835835,7.1919965,6.47279685,6.8373227,61715135
2023-07-31,6.7782104,7.35948135,6.6796899,7.12303215,57071286
2023-08-01,6.92599115,6.9358432,6.70924605,6.72895015,37700292
2023-08-02,6.8176186,6.94569525,6.699394,6.74865425,29991588
2023-08-03,6.7782104,6.8373227,6.57131735,6.7979145,24503746
2023-08-04,6.86687885,7.06391985,6.74865425,6.94569525,34614137
2023-08-07,6.7190981,6.84717475,6.3841284,6.74865425,23152480
2023-08-08,6.66983785,6.7782104,6.5614653,6.59102145,15858101
2023-08-09,6.51220505,6.72895015,6.51220505,6.61072555,12505714
2023-08-10,6.68954195,6.70924605,6.53190915,6.61072555,8398120
2023-08-11,6.699394,6.8767309,6.5220571,6.63042965,19125017
2023-08-14,6.2264956,6.74865425,6.19693945,6.61072555,20239380
2023-08-15,6.5811694,6.65013375,6.41368455,6.47279685,10277800
2023-08-16,6.47279685,6.74865425,6.35457225,6.59102145,15351892
2023-08-17,6.5614653,6.6796899,6.4629448,6.6599858,13644352
2023-08-18,6.6008735,6.66983785,6.305312,6.35457225,12187500
2023-08-21,6.27575585,6.47279685,6.21664355,6.23634765,10080732
2023-08-22,6.23634765,6.33486815,6.11812305,6.21664355,7707672
2023-08-23,6.13782715,6.25605175,6.05901075,6.0688628,6087280
2023-08-24,6.1476792,6.2264956,5.9900464,6.0688628,6859655
2023-08-25,6.0688628,6.1870874,6.0294546,6.0885669,7573228
2023-08-28,6.5811694,6.6599858,6.27575585,6.43338865,17023909
2023-08-29,6.4826489,6.86687885,6.43338865,6.86687885,21379101
2023-08-30,6.70924605,6.8176186,6.5614653,6.70924605,13921081
2023-08-31,6.63042965,6.70924605,6.21664355,6.25605175,11865161
2023-09-01,6.3250161,6.4629448,6.19693945,6.2264956,11850920
2023-09-04,6.3447202,6.66983785,6.29545995,6.33486815,13436666
2023-09-05,6.23634765,6.305312,5.98019435,6.0294546,12384733
2023-09-06,5.99989845,6.49250095,5.92108205,6.49250095,15723940
2023-09-07,6.19693945,6.4629448,6.11812305,6.1476792,21078393
2023-09-08,6.2264956,6.2264956,5.92108205,5.9900464,12223852
2023-09-11,5.96049025,5.99989845,5.76344925,5.8324136,11859820
2023-09-12,5.84226565,5.8718218,5.74374515,5.82256155,5404772
2023-09-13,5.8324136,6.0294546,5.8127095,5.8915259,8130452
2023-09-14,5.86196975,6.3447202,5.8521177,5.9309341,14946704
2023-09-15,5.96049025,6.09841895,5.9309341,5.9703423,8829900
2023-09-18,5.96049025,6.0294546,5.86196975,5.91123,6657607
2023-09-19,5.88167385,6.07871485,5.8718218,5.9506382,6398826
2023-09-20,5.9309341,5.99989845,5.88167385,5.9309341,4303880
2023-09-21,5.91123,6.0491587,5.88167385,5.9703423,4626812
2023-09-22,5.8915259,6.03930665,5.86196975,6.0097505,5966600
2023-09-25,5.9900464,6.0294546,5.8127095,5.90137795,5487460
2023-09-26,5.8915259,5.9506382,5.82256155,5.8718218,3882081
2023-09-27,5.8521177,5.96049025,5.82256155,5.90137795,3614373
2023-09-28,5.94078615,5.9900464,5.88167385,5.98019435,3527021
2023-10-09,5.96049025,6.0294546,5.8718218,5.91123,5530374
2023-10-10,5.9506382,6.0294546,5.86196975,5.8718218,4655056
2023-10-11,5.86196975,5.9506382,5.82256155,5.8915259,4646660
2023-10-12,5.92108205,5.96049025,5.88167385,5.8915259,4159901
2023-10-13,5.88167385,5.92108205,5.8324136,5.86196975,3969240
2023-10-16,5.8521177,5.91123,5.7733013,5.80285745,3353141
2023-10-17,5.80285745,5.86196975,5.7535972,5.7930054,2919901
2023-10-18,5.714189,5.714189,5.2215865,5.3398111,14332094
2023-10-19,5.38907135,5.6156685,5.3004029,5.52700005,11241674
2023-10-20,5.6156685,5.62552055,5.40877545,5.5368521,7087146
2023-10-23,5.50729595,5.5368521,5.3398111,5.38907135,6559501
2023-10-24,5.38907135,5.5762603,5.3792193,5.5565562,4337262
2023-10-25,5.5762603,5.6747808,5.517148,5.54670415,4505414
2023-10-26,5.48759185,5.5959644,5.3595152,5.3989234,5635001
2023-10-27,5.38907135,5.58611235,5.38907135,5.56640825,5409761
2023-10-30,5.56640825,5.86196975,5.56640825,5.7338931,8726440
2023-10-31,5.6747808,5.82256155,5.62552055,5.72404105,5547140
2023-11-01,5.66492875,5.8127095,5.6156685,5.62552055,4546781
2023-11-02,5.6156685,5.6353726,5.50729595,5.5762603,3786060
2023-11-03,5.5565562,5.6156685,5.4974439,5.517148,3659300
2023-11-06,5.5368521,5.714189,5.5368521,5.714189,3968213
2023-11-07,5.70433695,5.7733013,5.64522465,5.76344925,3693760
2023-11-08,5.7535972,5.8718218,5.72404105,5.7733013,3452900
2023-11-09,5.7733013,5.88167385,5.72404105,5.7338931,2928421
2023-11-10,5.74374515,5.76344925,5.6156685,5.70433695,2834400
2023-11-13,5.7338931,5.78315335,5.68463285,5.7535972,2846160
2023-11-14,5.7535972,5.88167385,5.714189,5.8718218,3897420
2023-11-15,5.8915259,5.8915259,5.714189,5.74374515,3838000
2023-11-16,5.72404105,5.8127095,5.66492875,5.7535972,4481700
2023-11-17,5.7535972,5.78315335,5.64522465,5.6944849,3030960
2023-11-20,5.76344925,5.82256155,5.6944849,5.74374515,3129304
2023-11-21,5.74374515,5.9900464,5.7338931,5.92108205,6657595
2023-11-22,5.91123,6.0885669,5.88167385,5.94078615,5305900
2023-11-23,5.98019435,6.09841895,5.86196975,6.0294546,4784332
2023-11-24,6.03930665,6.108271,5.99989845,6.0097505,4454227
2023-11-27,5.98019435,5.99989845,5.8324136,5.90137795,6692412
2023-11-28,5.90137795,5.94078615,5.8127095,5.84226565,4262270
2023-11-29,5.82256155,5.8521177,5.6944849,5.7338931,3826249
2023-11-30,5.7338931,5.7733013,5.68463285,5.7338931,3219843
2023-12-01,5.714189,5.8127095,5.68463285,5.8127095,4292767
2023-12-04,5.78315335,5.8521177,5.714189,5.74374515,3286000
2023-12-05,5.72404105,5.80285745,5.6944849,5.70433695,3586380
2023-12-06,5.68463285,5.82256155,5.6747808,5.7535972,3432620
2023-12-07,5.76344925,5.82256155,5.70433695,5.7733013,2662300
2023-12-08,5.7930054,5.80285745,5.3398111,5.38907135,10447825
2023-12-11,5.36936725,5.36936725,5.21173445,5.320107,8812000
2023-12-12,5.31025495,5.4777398,5.31025495,5.4777398,8788600
2023-12-13,5.46788775,5.48759185,5.32995905,5.34966315,6737641
2023-12-14,5.3595152,5.40877545,5.31025495,5.3595152,8197002
2023-12-15,5.4777398,5.8915259,5.4186275,5.74374515,45522405
2023-12-18,5.5959644,5.6944849,5.4186275,5.4580357,42086334
2023-12-19,5.3989234,5.517148,5.23143855,5.320107,21687020
2023-12-20,5.32995905,5.32995905,5.1033619,5.1033619,15610735
2023-12-21,5.1033619,5.2806988,5.07380575,5.25114265,12641454
2023-12-22,5.23143855,5.27084675,5.11321395,5.1624742,8108165
2023-12-25,5.13291805,5.13291805,5.01469345,5.05410165,8369220
2023-12-26,5.05410165,5.1033619,4.9851373,4.99498935,5857300
2023-12-27,5.0048414,5.05410165,4.93587705,5.0442496,5885221
2023-12-28,5.0245455,5.13291805,4.9654332,5.1033619,7186400
2023-12-29,5.0836578,5.123066,5.03439755,5.09350985,7664468
2024-01-02,5.07380575,5.1821783,5.0639537,5.123066,6976163
2024-01-03,5.15262215,5.25114265,5.11321395,5.17232625,8541400
2024-01-04,5.123066,5.1821783,5.11321395,5.1624742,7211320
2024-01-05,5.19203035,5.29055085,5.1427701,5.17232625,7509480
2024-01-08,5.2018824,5.23143855,5.15262215,5.17232625,7955500
2024-01-09,5.15262215,5.27084675,5.1427701,5.19203035,6244820
2024-01-10,5.17232625,5.23143855,5.13291805,5.1624742,5546040
2024-01-11,5.13291805,5.21173445,5.13291805,5.21173445,5551381
2024-01-12,5.21173445,5.2609947,5.1821783,5.19203035,5801310
2024-01-15,5.2018824,5.2412906,5.15262215,5.23143855,5414410
2024-01-16,5.23143855,5.27084675,5.11321395,5.1624742,6059980
2024-01-17,5.32995905,5.32995905,5.0639537,5.09350985,7753020
2024-01-18,5.0836578,5.0836578,4.87676475,4.99498935,8849580
2024-01-19,5.01469345,5.0442496,4.9457291,4.95558115,5233501
2024-01-22,4.95558115,4.95558115,4.60090735,4.6501676,9928720
2024-01-23,4.64031555,4.73883605,4.5122389,4.69942785,11112100
2024-01-24,4.73883605,5.17232625,4.73883605,5.17232625,29646397
2024-01-25,5.6944849,5.6944849,5.68463285,5.6944849,15750053
2024-01-26,6.15753125,6.15753125,5.6156685,5.62552055,81595781
2024-01-29,5.5959644,5.76344925,5.3004029,5.320107,49986912
2024-01-30,5.1624742,5.46788775,4.9851373,4.9851373,29129526
2024-01-31,5.0245455,5.42847955,4.79794835,4.79794835,33703117
2024-02-01,4.7880963,5.0048414,4.56149915,4.58120325,27255517
2024-02-02,4.62061145,4.79794835,4.36445815,4.4925348,27489917
2024-02-05,4.4334225,4.4334225,4.0393405,4.0393405,24039600
2024-02-06,3.75363105,3.99008025,3.63540645,3.8225954,29542549
2024-02-07,3.79303925,3.8028913,3.49747775,3.57629415,26117430
2024-02-08,3.5270339,3.81274335,3.5270339,3.79303925,20625537
2024-02-19,3.83244745,4.00978435,3.81274335,3.9605241,15875395
2024-02-20,3.94082,4.08860075,3.8620036,4.06889665,13701067
2024-02-21,4.04919255,4.20682535,3.9802282,4.08860075,16695737
2024-02-22,4.0590446,4.1969733,4.0590446,4.1969733,15274251
2024-02-23,4.20682535,4.28564175,4.1575651,4.2757897,14089798
2024-02-26,4.2757897,4.3940143,4.2363815,4.30534585,13298342
2024-02-27,4.2757897,4.4334225,4.24623355,4.4334225,10189022
2024-02-28,4.4531266,4.5516471,4.137861,4.137861,17352718
2024-02-29,4.0984528,4.22652945,4.0590446,4.2166774,14924467
2024-03-01,4.2166774,4.40386635,4.1575651,4.3151979,16995200
2024-03-04,4.2757897,4.38416225,4.1575651,4.22652945,12812280
2024-03-05,4.20682535,4.2363815,4.0984528,4.1969733,9423800
2024-03-06,4.1969733,4.30534585,4.14771305,4.26593765,12773080
2024-03-07,4.20682535,4.28564175,4.18712125,4.1969733,9113193
2024-03-08,4.18712125,4.20682535,4.0984528,4.1772692,7576840
2024-03-11,4.1772692,4.2363815,4.1575651,4.22652945,8020700
2024-03-12,4.2363815,4.40386635,4.2166774,4.34475405,15048306
2024-03-13,4.334902,4.34475405,4.2166774,4.2560856,10772024
2024-03-14,4.2363815,4.3151979,4.1969733,4.24623355,7959408
2024-03-15,4.24623355,4.30534585,4.2166774,4.30534585,6568412
2024-03-18,4.30534585,4.34475405,4.28564175,4.334902,6431789
2024-03-19,4.334902,4.36445815,4.2954938,4.2954938,5820032
2024-03-20,4.3151979,4.38416225,4.30534585,4.38416225,6939709
2024-03-21,4.3743102,4.4531266,4.36445815,4.3940143,6039760
2024-03-22,4.3940143,4.48268275,4.2954938,4.4137184,11165372
2024-03-25,4.40386635,4.54179505,4.3151979,4.3940143,10591058
2024-03-26,4.3546061,4.50238685,4.34475405,4.48268275,11471240
2024-03-27,4.5122389,4.5122389,4.30534585,4.3151979,11421324
2024-03-28,4.2954938,4.4334225,4.2954938,4.334902,11022625
2024-03-29,4.32504995,4.36445815,4.28564175,4.32504995,8299600
2024-04-01,4.334902,4.4531266,4.334902,4.4137184,8926515
2024-04-02,4.4137184,4.4925348,4.3743102,4.46297865,8358073
2024-04-03,4.4334225,4.46297865,4.38416225,4.40386635,6699942
2024-04-08,4.38416225,4.42357045,4.28564175,4.2954938,9409078
2024-04-09,4.2954938,4.3743102,4.28564175,4.3743102,5773001
2024-04-10,4.36445815,4.36445815,4.1969733,4.22652945,7970400
2024-04-11,4.18712125,4.28564175,4.16741715,4.24623355,4679333
2024-04-12,4.2363815,4.26593765,4.14771305,4.1575651,5951940
2024-04-15,4.1181569,4.1772692,3.8422995,3.95067205,9341506
2024-04-16,3.94082,3.94082,3.69451875,3.7043708,10395741
2024-04-17,3.73392695,3.89155975,3.7240749,3.87185565,7914800
2024-04-18,3.87185565,3.8817077,3.79303925,3.81274335,6368160
2024-04-19,3.79303925,3.8817077,3.73392695,3.77333515,5594000
2024-04-22,3.743779,3.79303925,3.6649626,3.7240749,5919240
2024-04-23,3.7043708,3.81274335,3.69451875,3.77333515,5051621
2024-04-24,3.77333515,3.83244745,3.77333515,3.7831872,4703101
2024-04-25,3.79303925,3.85215155,3.7634831,3.8422995,4464108
2024-04-26,3.8620036,3.9999323,3.8028913,3.99008025,7819248
2024-04-29,3.99008025,4.2954938,3.9802282,4.2757897,13376737
2024-04-30,4.2560856,4.28564175,4.1181569,4.18712125,11321031
2024-05-06,4.3743102,4.48268275,4.2757897,4.3151979,19729964
2024-05-07,4.30534585,4.6698717,4.2363815,4.4925348,25308720
2024-05-08,4.4531266,4.4728307,4.2560856,4.334902,15950498
2024-05-09,4.3151979,4.7683922,4.28564175,4.50238685,44045311
2024-05-10,4.50238685,4.69942785,4.38416225,4.60090735,42159790
2024-05-13,4.50238685,4.50238685,4.34475405,4.3546061,21506520
2024-05-14,4.334902,4.38416225,4.2166774,4.32504995,15824864
2024-05-15,4.30534585,4.58120325,4.28564175,4.40386635,22050701
2024-05-16,4.40386635,4.62061145,4.36445815,4.56149915,23526720
2024-05-17,4.67972375,5.01469345,4.5516471,4.97528525,49485170
2024-05-20,4.7880963,4.85706065,4.6698717,4.69942785,41319864
2024-05-21,4.6698717,4.8078004,4.66001965,4.69942785,19691071
2024-05-22,4.7092799,4.89646885,4.67972375,4.728984,31261832
2024-05-23,4.66001965,4.8275045,4.5516471,4.6107594,22333722
2024-05-24,4.64031555,4.7092799,4.4531266,4.4728307,13043100
2024-05-27,4.4334225,4.4925348,4.32504995,4.42357045,12229600
2024-05-28,4.71913195,4.8669127,4.48268275,4.48268275,45562760
2024-05-29,4.3546061,4.5910553,4.22652945,4.30534585,37673766
2024-05-30,4.28564175,4.3151979,4.08860075,4.137861,22768500
2024-05-31,4.1772692,4.1969733,4.10830485,4.137861,12525146
2024-06-03,4.1181569,4.137861,3.99008025,4.04919255,10958620
2024-06-04,4.0393405,4.08860075,3.94082,4.04919255,10813600
2024-06-05,4.0196364,4.0393405,3.8817077,3.9014118,10562239
2024-06-06,3.87185565,3.9605241,3.6255544,3.69451875,16200160
2024-06-07,3.69451875,3.97037615,3.6846667,3.91126385,14104590
2024-06-11,3.85215155,3.97037615,3.79303925,3.9605241,10141789
2024-06-12,3.93096795,4.0393405,3.93096795,4.02948845,8237680
2024-06-13,4.04919255,4.0984528,3.9605241,4.0393405,7781160
2024-06-14,4.02948845,4.24623355,3.99008025,4.2166774,14508740
2024-06-17,4.16741715,4.2363815,4.0787487,4.0984528,9188788
2024-06-18,4.14771305,4.14771305,4.00978435,4.0393405,7143840
2024-06-19,4.02948845,4.06889665,3.9802282,3.9999323,4891020
2024-06-20,3.97037615,3.9999323,3.83244745,3.8620036,6761108
2024-06-21,3.85215155,3.9211159,3.81274335,3.8225954,4222160
2024-06-24,3.79303925,3.8225954,3.59599825,3.6058503,8072341
2024-06-25,3.59599825,3.9211159,3.5861462,3.743779,10927980
2024-06-26,3.75363105,3.85215155,3.6846667,3.83244745,6599201
2024-06-27,3.8422995,3.89155975,3.73392695,3.73392695,4812720
2024-06-28,3.75363105,3.81274335,3.6846667,3.71422285,4580560
2024-07-01,3.7240749,3.9211159,3.7043708,3.9211159,7661659
2024-07-02,3.9014118,4.06889665,3.9014118,4.00978435,8521370
2024-07-03,4.0196364,4.0787487,3.9605241,4.0196364,5857880
2024-07-04,4.00978435,4.0590446,3.8620036,3.8817077,5267961
2024-07-05,3.9014118,3.95067205,3.8028913,3.83244745,6001100
2024-07-08,3.85215155,3.85215155,3.63540645,3.6649626,7543100
2024-07-09,3.6649626,3.71422285,3.57629415,3.6452585,7520241
2024-07-10,3.6452585,3.6452585,3.5270339,3.55659005,6393380
2024-07-11,3.6255544,3.75363105,3.59599825,3.7240749,6312899
2024-07-12,3.7240749,3.94082,3.71422285,3.8225954,9658500
2024-07-15,3.83244745,3.83244745,3.69451875,3.71422285,4838760
2024-07-16,3.71422285,3.75363105,3.63540645,3.6649626,6357011
2024-07-17,3.6649626,3.8422995,3.65511055,3.7240749,6770597
2024-07-18,3.7043708,3.7240749,3.61570235,3.71422285,6422500
2024-07-19,3.7043708,3.7043708,3.5861462,3.61570235,10500400
2024-07-22,3.5861462,3.65511055,3.55659005,3.6255544,5059800
2024-07-23,3.8028913,3.8028913,3.5861462,3.5861462,7303960
2024-07-24,3.57629415,3.61570235,3.5270339,3.546738,5633400
2024-07-25,3.5270339,3.61570235,3.5270339,3.6058503,4179440
2024-07-26,3.6452585,3.67481465,3.6058503,3.6452585,5112240
2024-07-29,3.63540645,3.6846667,3.61570235,3.67481465,4400300
2024-07-30,3.94082,4.0393405,3.6649626,4.0393405,34981750
2024-07-31,4.0590446,4.44327455,3.9211159,4.44327455,42273016
2024-08-01,4.531943,4.7092799,4.16741715,4.20682535,51335617
2024-08-02,4.1181569,4.1575651,3.9802282,4.04919255,31809474
2024-08-05,3.99008025,4.1575651,3.89155975,3.9014118,23857853
2024-08-06,3.9605241,4.02948845,3.9014118,4.00978435,18241497
2024-08-07,3.9999323,3.9999323,3.8817077,3.91126385,13624902
2024-08-08,3.94082,4.0393405,3.91126385,3.9605241,16856658
2024-08-09,3.94082,4.12800895,3.93096795,4.0196364,23178244
2024-08-12,3.99008025,3.9999323,3.87185565,3.89155975,12882387
2024-08-13,3.87185565,3.89155975,3.79303925,3.8817077,8795740
2024-08-14,3.9014118,3.9014118,3.8422995,3.8620036,6205620
2024-08-15,3.8620036,3.99008025,3.81274335,3.9802282,10448338
2024-08-16,4.16741715,4.16741715,3.8620036,3.87185565,12939360
2024-08-19,3.85215155,3.87185565,3.7831872,3.8225954,8099140
2024-08-20,3.8422995,3.8422995,3.743779,3.75363105,6064860
2024-08-21,3.75363105,3.79303925,3.71422285,3.7634831,4234520
2024-08-22,3.77333515,3.8225954,3.69451875,3.71422285,6214300
2024-08-23,3.69451875,3.71422285,3.6255544,3.65511055,4921271
2024-08-26,3.65511055,3.7634831,3.6452585,3.69451875,6328020
2024-08-27,3.71438474,3.71438474,3.59520662,3.62500115,5237932
2024-08-28,3.60513813,3.68459021,3.59520662,3.64486417,3394840
2024-08-29,3.63493266,3.69452172,3.60513813,3.6746587,3676514
2024-08-30,3.70445323,3.92294645,3.6746587,3.81369984,10923594
2024-09-02,3.79383682,3.89315192,3.75411078,3.75411078,8488317
2024-09-03,3.74417927,3.81369984,3.71438474,3.79383682,5935077
2024-09-04,3.7739738,3.83356286,3.74417927,3.75411078,5527500
2024-09-05,3.78390531,3.85342588,3.7739738,3.82363135,6342400
2024-09-06,3.82363135,3.90308343,3.79383682,3.80376833,6281280
2024-09-09,3.7739738,3.85342588,3.74417927,3.83356286,5854600
2024-09-10,3.82363135,3.89315192,3.73424776,3.80376833,5584107
2024-09-11,3.79383682,3.82363135,3.6746587,3.68459021,7650164
2024-09-12,3.68459021,3.74417927,3.66472719,3.69452172,5418640
2024-09-13,3.71438474,3.76404229,3.68459021,3.72431625,6250786
2024-09-18,3.73424776,3.88322041,3.6746587,3.81369984,11657772
2024-09-19,3.79383682,3.98253551,3.7739738,3.93287796,14885998
2024-09-20,3.93287796,4.00239853,3.82363135,3.96267249,12972766
2024-09-23,3.93287796,3.98253551,3.89315192,3.95274098,7872920
2024-09-24,4.01233004,4.35000138,3.972604,4.2705493,27040372
2024-09-25,4.26061779,4.65787819,4.26061779,4.33013836,36465795
2024-09-26,4.35000138,4.60822064,4.30034383,4.58835762,34764113
2024-09-27,4.71746725,4.82671386,4.54863158,4.73733027,26610103
2024-09-30,5.21404275,5.21404275,4.87637141,5.11472765,46088968
2024-10-08,5.5616456,5.61130315,4.92602896,5.28356332,55056266
2024-10-09,5.10479614,5.10479614,4.75719329,4.75719329,27428130
2024-10-10,4.64794668,4.73733027,4.42945346,4.57842611,21950052
2024-10-11,4.55856309,4.71746725,4.45924799,4.50890554,13386500
2024-10-14,4.61815215,4.71746725,4.51883705,4.67774121,13554394
2024-10-15,4.64794668,4.69760423,4.53870007,4.54863158,11700644
2024-10-16,4.54863158,4.73733027,4.51883705,4.68767272,16125681
2024-10-17,4.70753574,4.73733027,4.51883705,4.52876856,14968041
2024-10-18,4.52876856,4.63801517,4.3698644,4.57842611,14214502
2024-10-21,4.5684946,4.58835762,4.49897403,4.53870007,11047402
2024-10-22,4.54863158,4.62808366,4.52876856,4.61815215,10547858
2024-10-23,4.61815215,4.67774121,4.5684946,4.59828913,12010375
2024-10-24,4.58835762,4.65787819,4.55856309,4.60822064,7752545
2024-10-25,4.62808366,4.74726178,4.61815215,4.69760423,12133325
2024-10-28,4.69760423,5.01541255,4.68767272,4.98561802,21393787
2024-10-29,4.965755,5.01541255,4.7671248,4.78698782,13507747
2024-10-30,4.7671248,5.00548104,4.7671248,4.94589198,15389060
2024-10-31,4.98561802,5.18424822,4.90616594,5.0650701,17458293
2024-11-01,5.04520708,5.19417973,4.92602896,4.965755,14327889
2024-11-04,4.95582349,5.28356332,4.8664399,5.20411124,24645703
2024-11-05,5.20411124,5.53185107,5.13459067,5.39280993,21158991
2024-11-06,5.38287842,5.45239899,5.2637003,5.39280993,17018648
2024-11-07,5.84965939,5.90924845,5.41267295,5.75034429,31124615
2024-11-08,5.7602758,5.80000184,5.38287842,5.42260446,27475623
2024-11-11,5.39280993,5.50205654,5.27363181,5.3630154,14661120
2024-11-12,5.35308389,5.43253597,5.2637003,5.31335785,11659342
2024-11-13,5.32328936,5.52191956,5.25376879,5.39280993,13262086
2024-11-14,5.48219352,5.54178258,5.23390577,5.23390577,15026365
2024-11-15,5.22397426,5.29349483,5.04520708,5.0650701,11853061
2024-11-18,5.13459067,5.29349483,5.09486463,5.12465916,11342147
2024-11-19,5.11472765,5.20411124,5.02534406,5.1643852,7502024
2024-11-20,5.15445369,5.28356332,5.09486463,5.2637003,7972135
2024-11-21,5.2637003,5.31335785,5.17431671,5.23390577,6347812
2024-11-22,5.23390577,5.30342634,5.05513859,5.07500161,7839244
2024-11-25,5.10479614,5.17431671,5.03527557,5.1643852,6373186
2024-11-26,5.15445369,5.22397426,5.13459067,5.17431671,5700290
2024-11-27,5.1643852,5.18424822,4.99554953,5.17431671,7499740
2024-11-28,5.18424822,5.35308389,5.18424822,5.30342634,10157972
2024-11-29,5.34315238,5.82979637,5.22397426,5.6609607,42775236
2024-12-02,5.4623305,5.63116617,5.4623305,5.60137164,38556084
2024-12-03,5.60137164,6.0582211,5.52191956,5.79007033,36122089
2024-12-04,5.7602758,5.90924845,5.63116617,5.68082372,18140444
2024-12-05,5.65102919,5.75034429,5.60137164,5.70068674,11740100
2024-12-06,5.70068674,5.84965939,5.62123466,5.81986486,12858240
2024-12-09,5.78013882,5.80993335,5.60137164,5.6609607,11220321
2024-12-10,5.92911147,5.97876902,5.65102919,5.65102919,13116940
2024-12-11,5.67089221,5.96883751,5.67089221,5.86952241,16962507
2024-12-12,5.83972788,6.4554815,5.7602758,6.4554815,77598868
2024-12-13,6.52500207,6.54486509,5.99863204,6.06815261,70774209
2024-12-16,6.10787865,6.14760469,5.80993335,5.88938543,41420694
2024-12-17,5.88938543,5.90924845,5.59144013,5.6609607,23651608
