date,open,high,low,close,volume
2021-08-26,10.40474881,10.50908084,10.22453894,10.23402367,26843766
2021-08-27,10.20556948,10.3383557,10.11072218,10.12969164,19573232
2021-08-30,10.26247786,10.68929071,10.11072218,10.35732516,40252854
2021-08-31,10.37629462,10.53753503,9.98742069,10.21505421,41985698
2021-09-01,10.26247786,10.7177449,10.19608475,10.66083652,51642807
2021-09-02,10.70826017,10.98331734,10.54701976,10.87898531,51494510
2021-09-03,10.84104639,10.88847004,10.64186706,10.73671436,31747824
2021-09-06,10.76516855,10.78413801,10.45217246,10.65135179,31093941
2021-09-07,10.64186706,10.85053112,10.56598922,10.82207693,28711612
2021-09-08,10.86001585,11.90333615,10.77465328,11.90333615,81183583
2021-09-09,12.08354602,12.5198436,11.9507598,12.34911846,97313226
2021-09-10,12.34911846,13.13635105,12.30169481,12.52932833,84550137
2021-09-13,12.52932833,12.59572144,11.9507598,12.21633224,64313454
2021-09-14,12.19736278,12.22581697,11.58085533,11.61879425,50530322
2021-09-15,11.64724844,11.9507598,11.55240114,11.78003466,35373103
2021-09-16,11.71364155,12.29221008,11.70415682,11.83694304,48104890
2021-09-17,11.74209574,11.79900412,11.10661883,11.381676,44003839
2021-09-22,11.18249667,11.55240114,11.0971341,11.48600803,23871695
2021-09-23,11.6662179,12.63366036,11.6662179,12.63366036,61855189
2021-09-24,12.8043855,12.88974807,12.0456071,12.39654211,96309217
2021-09-27,12.25427116,12.36808792,11.42909965,11.72312628,54721393
2021-09-28,11.72312628,12.02663764,11.53343168,11.81797358,29458655
2021-09-29,11.61879425,11.62827898,10.67032125,10.67980598,49027486
2021-09-30,10.77465328,10.93589369,10.59444341,10.87898531,22556970
2021-10-08,10.99280207,11.14455775,10.80310747,10.87898531,18190699
2021-10-11,10.86001585,10.86001585,10.60392814,10.7177449,17174910
2021-10-12,10.69877544,10.7177449,10.07278326,10.22453894,26705670
2021-10-13,10.1486611,10.31938624,10.00639015,10.29093205,16619799
2021-10-14,10.2435084,10.49011138,10.12969164,10.40474881,14862500
2021-10-15,10.2435084,10.26247786,10.06329853,10.08226799,16904867
2021-10-18,10.09175272,10.23402367,10.03484434,10.21505421,10769614
2021-10-19,10.2435084,10.38577935,10.09175272,10.15814583,17912806
2021-10-20,10.27196259,10.29093205,10.11072218,10.16763056,14429948
2021-10-21,10.11072218,10.17711529,9.83566501,9.92102758,23960346
2021-10-22,9.85463447,10.09175272,9.81669555,9.89257339,15608779
2021-10-25,9.89257339,9.89257339,9.6744246,9.73133298,14040577
2021-10-26,9.73133298,9.83566501,9.70287879,9.75978717,8818000
2021-10-27,9.7692719,9.7692719,9.43730635,9.47524527,14872800
2021-10-28,9.41833689,9.68390933,9.24761175,9.68390933,16067578
2021-10-29,9.68390933,9.85463447,9.46576054,9.84514974,18506860
2021-11-01,9.84514974,10.17711529,9.69339406,9.98742069,15888533
2021-11-02,9.99690542,10.10123745,9.75978717,9.80721082,14414644
2021-11-03,9.89257339,10.1486611,9.78824136,10.1486611,15599589
2021-11-04,10.15814583,10.19608475,9.88308866,10.08226799,20271003
2021-11-05,10.07278326,10.53753503,9.9589665,10.21505421,23763046
2021-11-08,10.12969164,10.37629462,9.98742069,10.26247786,14387791
2021-11-09,10.26247786,10.31938624,10.20556948,10.25299313,10515344
2021-11-10,10.21505421,10.21505421,9.91154285,9.98742069,13411957
2021-11-11,10.01587488,10.09175272,9.91154285,10.01587488,9668099
2021-11-12,10.00639015,10.03484434,9.87360393,9.89257339,9874319
2021-11-15,9.8641192,10.02535961,9.71236352,9.99690542,14093368
2021-11-16,9.96845123,10.01587488,9.75978717,9.7692719,11012615
2021-11-17,9.77875663,9.81669555,9.64597041,9.69339406,10527401
2021-11-18,9.6744246,9.79772609,9.6744246,9.72184825,8681989
2021-11-19,9.68390933,9.77875663,9.58906203,9.77875663,10452780
2021-11-22,9.77875663,9.81669555,9.72184825,9.79772609,8855316
2021-11-23,9.75978717,10.00639015,9.74081771,9.9589665,13735034
2021-11-24,9.93999704,9.93999704,9.79772609,9.88308866,8336192
2021-11-25,9.8641192,9.92102758,9.74081771,9.75030244,8411802
2021-11-26,9.78824136,9.90205812,9.7692719,9.81669555,6777854
2021-11-29,9.63648568,9.66493987,9.56060784,9.59854676,14585777
2021-11-30,9.63648568,9.78824136,9.5795773,9.62700095,11787119
2021-12-01,9.63648568,10.23402367,9.61751622,10.16763056,40614726
2021-12-02,10.11072218,10.38577935,10.02535961,10.10123745,29933375
2021-12-03,10.03484434,10.03484434,9.83566501,9.98742069,17096871
2021-12-06,9.97793596,9.98742069,9.79772609,9.80721082,14493372
2021-12-07,9.84514974,9.87360393,9.68390933,9.84514974,11195000
2021-12-08,9.98742069,10.03484434,9.84514974,9.92102758,10508664
2021-12-09,9.9589665,10.06329853,9.91154285,10.02535961,16570993
2021-12-10,9.92102758,9.9589665,9.8641192,9.91154285,10455382
2021-12-13,9.88308866,9.99690542,9.81669555,9.92102758,12237064
2021-12-14,9.91154285,9.91154285,9.75030244,9.7692719,14051551
2021-12-15,9.80721082,9.84514974,9.75978717,9.78824136,10116513
2021-12-16,9.78824136,9.85463447,9.75978717,9.80721082,10687021
2021-12-17,9.7692719,9.80721082,9.70287879,9.74081771,10514625
2021-12-20,9.69339406,9.74081771,9.51318419,9.54163838,14970493
2021-12-21,9.59854676,9.62700095,9.54163838,9.60803149,7208921
2021-12-22,9.65545514,9.68390933,9.59854676,9.6744246,7898174
2021-12-23,9.65545514,9.71236352,9.64597041,9.71236352,7902077
2021-12-24,9.73133298,9.74081771,9.53215365,9.58906203,8473443
2021-12-27,9.5795773,9.58906203,9.49421473,9.52266892,9163491
2021-12-28,9.52266892,9.5795773,9.49421473,9.5795773,6789795
2021-12-29,9.58906203,9.75030244,9.52266892,9.65545514,11679904
2021-12-30,9.6744246,9.92102758,9.6744246,9.72184825,17830815
2021-12-31,9.84514974,9.8641192,9.72184825,9.80721082,11812124
2022-01-04,9.8641192,10.09175272,9.82618028,9.98742069,19094422
2022-01-05,9.97793596,10.08226799,9.87360393,9.93999704,15134704
2022-01-06,9.88308866,10.12969164,9.84514974,10.06329853,15419753
2022-01-07,10.07278326,10.18660002,10.01587488,10.03484434,17772400
2022-01-10,10.03484434,10.22453894,10.02535961,10.1486611,13830384
2022-01-11,10.10123745,10.13917637,10.00639015,10.01587488,13981081
2022-01-12,10.0538138,10.07278326,9.91154285,10.06329853,11791923
2022-01-13,10.10123745,10.16763056,9.94948177,9.96845123,11898600
2022-01-14,9.93051231,9.93051231,9.77875663,9.84514974,13707587
2022-01-17,9.81669555,9.90205812,9.69339406,9.74081771,12270996
2022-01-18,9.7692719,9.7692719,9.61751622,9.63648568,17535223
2022-01-19,9.62700095,9.71236352,9.57009257,9.66493987,19378343
2022-01-20,9.66493987,9.69339406,9.52266892,9.54163838,15260010
2022-01-21,9.55112311,9.5795773,9.34245905,9.38039797,18046122
2022-01-24,9.31400486,9.33297432,9.2001881,9.27606594,9787001
2022-01-25,9.22864229,9.24761175,8.88719201,8.89667674,17764717
2022-01-26,8.89667674,9.00100877,8.85873782,8.95358512,7585826
2022-01-27,8.7259516,8.7259516,8.32759294,8.32759294,24994134
2022-01-28,8.31810821,8.64058903,8.31810821,8.54574173,13619509
2022-02-07,8.64058903,8.83976836,8.64058903,8.8207989,10708545
2022-02-08,8.8207989,8.92513093,8.7259516,8.85873782,8802826
2022-02-09,8.83976836,8.89667674,8.81131417,8.86822255,8364700
2022-02-10,8.80182944,8.88719201,8.77337525,8.83976836,7054655
2022-02-11,8.80182944,8.89667674,8.76389052,8.78285998,8254300
2022-02-14,8.66904322,8.73543633,8.56471119,8.61213484,8876333
2022-02-15,8.68801268,8.68801268,8.51728754,8.58368065,6964880
2022-02-16,8.58368065,8.69749741,8.58368065,8.60265011,6395686
2022-02-17,8.6311043,8.6311043,8.536257,8.55522646,6702825
2022-02-18,8.536257,8.65007376,8.46986389,8.62161957,6832438
2022-02-21,8.62161957,8.71646687,8.54574173,8.71646687,7619802
2022-02-22,8.67852795,8.86822255,8.64058903,8.68801268,13267889
2022-02-23,8.79234471,8.83028363,8.70698214,8.80182944,9013501
2022-02-24,8.80182944,9.16224918,8.74492106,8.90616147,28195871
2022-02-25,8.86822255,9.01997823,8.85873782,8.9156462,13550877
2022-02-28,8.93461566,9.00100877,8.7259516,8.85873782,9070217
2022-03-01,8.87770728,9.15276445,8.84925309,9.06740188,15299214
2022-03-02,9.0104935,9.03894769,8.95358512,9.02946296,7340403
2022-03-03,9.08637134,9.65545514,9.08637134,9.48473,40590951
2022-03-04,9.47524527,9.5795773,9.38039797,9.45627581,17236422
2022-03-07,9.45627581,9.51318419,9.25709648,9.37091324,13718792
2022-03-08,9.30452013,9.42782162,9.0104935,9.13379499,14657757
2022-03-09,9.21915756,9.33297432,8.75440579,9.16224918,16773601
2022-03-10,9.36142851,9.5795773,9.26658121,9.46576054,18683800
2022-03-11,9.3898827,9.48473,9.21915756,9.47524527,10996672
2022-03-14,9.44679108,9.51318419,9.08637134,9.13379499,12335218
2022-03-15,9.05791715,9.06740188,8.58368065,8.59316538,12919904
2022-03-16,8.77337525,8.8207989,8.35604713,8.79234471,11748445
2022-03-17,8.83976836,8.96306985,8.69749741,8.7259516,10519662
2022-03-18,8.70698214,8.9156462,8.58368065,8.85873782,8500500
2022-03-21,8.88719201,8.9156462,8.77337525,8.86822255,7762601
2022-03-22,8.8207989,9.0104935,8.78285998,8.9156462,6599607
2022-03-23,8.89667674,8.95358512,8.86822255,8.90616147,4662176
2022-03-24,8.73543633,8.75440579,8.59316538,8.65007376,9502875
2022-03-25,8.6311043,8.70698214,8.54574173,8.55522646,7588239
2022-03-28,8.536257,8.57419592,8.37501659,8.47934862,7232940
2022-03-29,8.50780281,8.536257,8.40347078,8.45089443,4771955
2022-03-30,8.47934862,8.58368065,8.45089443,8.57419592,5452295
2022-03-31,8.57419592,8.57419592,8.46037916,8.48883335,5334469
2022-04-01,8.45089443,8.50780281,8.39398605,8.49831808,3723768
2022-04-06,8.46037916,8.65955849,8.4414097,8.65007376,7492296
2022-04-07,8.61213484,8.67852795,8.54574173,8.56471119,5442473
2022-04-08,8.58368065,8.61213484,8.4414097,8.54574173,4902364
2022-04-11,8.51728754,8.55522646,8.28965402,8.41295551,7018823
2022-04-12,8.40347078,8.43192497,8.20429145,8.42244024,7008000
2022-04-13,8.41295551,8.50780281,8.28965402,8.43192497,5700338
2022-04-14,8.45089443,8.48883335,8.37501659,8.42244024,5203380
2022-04-15,8.42244024,8.42244024,8.2517151,8.27068456,7335000
2022-04-18,8.27068456,8.27068456,8.07150523,8.14738307,5530565
2022-04-19,8.17583726,8.20429145,8.11892888,8.1568678,4154482
2022-04-20,8.18532199,8.18532199,8.01459685,8.03356631,5055103
2022-04-21,8.01459685,8.03356631,7.41705886,7.4929367,14245778
2022-04-22,7.44551305,7.46448251,7.19891007,7.24633372,12386535
2022-04-25,7.1135475,7.1135475,6.52549424,6.52549424,16314389
2022-04-26,6.58240262,6.62982627,6.15558977,6.19352869,16326475
2022-04-27,6.05125774,6.48755532,5.99434936,6.48755532,13435088
2022-04-28,6.44013167,6.81003614,6.1650745,6.68673465,16883776
2022-04-29,6.72467357,6.88591398,6.65828046,6.7341583,10902558
2022-05-05,6.7341583,6.80055141,6.62982627,6.71518884,6315431
2022-05-06,6.57291789,6.62982627,6.51600951,6.59188735,6202329
2022-05-09,6.61085681,7.25581845,6.61085681,7.25581845,9868806
2022-05-10,7.4929367,7.54984508,7.26530318,7.31272683,29954050
2022-05-11,7.2083948,7.73953968,7.09457804,7.36015048,27976769
2022-05-12,7.2083948,7.3032421,7.16097115,7.25581845,10819545
2022-05-13,7.25581845,7.29375737,7.10406277,7.1135475,7444500
2022-05-16,7.15148642,7.23684899,7.0187002,7.07560858,7972327
2022-05-17,7.06612385,7.08509331,6.90488344,7.0187002,8432559
2022-05-18,7.0187002,7.05663912,6.98076128,7.0187002,4920157
2022-05-19,6.91436817,6.99024601,6.86694452,6.95230709,5414434
2022-05-20,6.97127655,7.05663912,6.96179182,7.0187002,5252461
2022-05-23,7.05663912,7.12303223,7.02818493,7.09457804,5852640
2022-05-24,7.07560858,7.1135475,6.72467357,6.72467357,8850847
2022-05-25,6.7341583,6.85745979,6.7341583,6.84797506,4433563
2022-05-26,6.90488344,6.95230709,6.64879573,6.91436817,8583093
2022-05-27,6.94282236,6.95230709,6.79106668,6.8290056,7973462
2022-05-30,6.87642925,6.94282236,6.80055141,6.84797506,5054602
2022-05-31,6.86694452,6.91436817,6.81003614,6.90488344,7749473
2022-06-01,6.91436817,7.02818493,6.83849033,6.89539871,6423500
2022-06-02,6.97127655,6.97127655,6.78158195,6.83849033,7699807
2022-06-06,6.8290056,6.91436817,6.8290056,6.90488344,6735842
2022-06-07,6.90488344,6.97127655,6.84797506,6.94282236,7007350
2022-06-08,6.95230709,6.95230709,6.80055141,6.93333763,8894993
2022-06-09,6.9238529,6.94282236,6.8290056,6.84797506,5854983
2022-06-10,6.81003614,6.9238529,6.80055141,6.90488344,4813332
2022-06-13,6.89539871,6.94282236,6.8290056,6.87642925,6658156
2022-06-14,6.84797506,6.98076128,6.69621938,6.98076128,11901654
2022-06-15,7.00921547,7.25581845,7.00921547,7.08509331,16157076
2022-06-16,7.06612385,7.67314657,7.06612385,7.42654359,28215637
2022-06-17,7.29375737,7.34118102,7.13251696,7.24633372,14650915
2022-06-20,7.25581845,7.29375737,7.16097115,7.23684899,7721900
2022-06-21,7.23684899,7.27478791,7.17045588,7.19891007,6616864
2022-06-22,7.17994061,7.24633372,7.08509331,7.08509331,6949066
2022-06-23,7.09457804,7.17994061,7.07560858,7.16097115,7074629
2022-06-24,7.19891007,7.24633372,7.13251696,7.21787953,7174800
2022-06-27,7.27478791,7.29375737,7.18942534,7.22736426,7522878
2022-06-28,7.28427264,7.36015048,7.26530318,7.31272683,8247224
2022-06-29,7.3032421,7.43602832,7.23684899,7.24633372,10952691
2022-06-30,7.33169629,7.35066575,7.25581845,7.34118102,7184666
2022-07-01,7.33169629,7.43602832,7.31272683,7.36963521,6968858
2022-07-04,7.37911994,7.42654359,7.26530318,7.42654359,7108542
2022-07-05,7.42654359,7.44551305,7.24633372,7.29375737,6789977
2022-07-06,7.3032421,7.3032421,7.12303223,7.15148642,6325435
2022-07-07,7.16097115,7.2083948,7.13251696,7.13251696,3965415
2022-07-08,7.14200169,7.17045588,7.07560858,7.08509331,4695287
2022-07-11,7.07560858,7.15148642,6.98076128,7.02818493,4785544
2022-07-12,7.02818493,7.1135475,6.98076128,7.00921547,4341180
2022-07-13,7.00921547,7.09457804,6.97127655,7.09457804,4066229
2022-07-14,7.06612385,7.06612385,6.97127655,6.99973074,5148900
2022-07-15,6.97127655,6.99024601,6.78158195,6.81003614,9982751
2022-07-18,6.81952087,7.17045588,6.81952087,7.07560858,9134442
2022-07-19,7.1135475,7.14200169,7.00921547,7.06612385,3258258
2022-07-20,7.10406277,7.1135475,7.0187002,7.04715439,4471654
2022-07-21,7.02818493,7.08509331,6.95230709,6.97127655,4881928
2022-07-22,6.97127655,7.09457804,6.94282236,7.05663912,6752966
2022-07-25,7.0187002,7.16097115,6.97127655,6.99973074,4322641
2022-07-26,7.05663912,7.09457804,6.97127655,7.08509331,5057778
2022-07-27,7.05663912,7.17045588,7.04715439,7.12303223,5114374
2022-07-28,7.15148642,7.2083948,7.12303223,7.17994061,5000402
2022-07-29,7.17045588,7.23684899,7.14200169,7.15148642,6263304
2022-08-01,7.14200169,7.18942534,7.00921547,7.04715439,5565964
2022-08-02,7.00921547,7.02818493,6.64879573,6.78158195,10505941
2022-08-03,6.79106668,6.91436817,6.76261249,6.76261249,5367200
2022-08-04,6.78158195,6.86694452,6.72467357,6.81952087,4272202
2022-08-05,6.81952087,7.02818493,6.75312776,6.97127655,4953130
2022-08-08,7.0187002,7.03766966,6.9238529,6.95230709,3056322
2022-08-09,6.95230709,6.98076128,6.84797506,6.88591398,3412020
2022-08-10,6.90488344,6.90488344,6.78158195,6.81003614,3081490
2022-08-11,6.85745979,6.94282236,6.84797506,6.93333763,4304537
2022-08-12,6.97127655,7.03766966,6.90488344,6.99024601,4134993
2022-08-15,6.99024601,6.99973074,6.89539871,6.9238529,3582400
2022-08-16,6.9238529,6.94282236,6.89539871,6.91436817,2473376
2022-08-17,6.93333763,6.93333763,6.86694452,6.91436817,3083700
2022-08-18,6.90488344,6.90488344,6.81003614,6.88591398,6411170
2022-08-19,6.91436817,7.10406277,6.89539871,6.94282236,6922091
2022-08-22,6.95230709,7.05663912,6.90488344,7.03766966,5455870
2022-08-23,7.02818493,7.02818493,6.9238529,6.96179182,4457159
2022-08-24,6.97127655,6.98076128,6.81003614,6.83849033,7559880
2022-08-25,6.91721068,6.91721068,6.79913596,6.86801288,5353100
2022-08-26,6.887692,7.02544584,6.84833376,6.97624804,5957814
2022-08-29,6.95656892,7.02544584,6.887692,7.01560628,3913400
2022-08-30,7.0352854,7.17303924,7.01560628,7.14352056,8237557
2022-08-31,7.133681,7.30095352,7.09432276,7.1828788,11618045
2022-09-01,7.19271836,7.34031176,7.15336012,7.25175572,9200863
2022-09-02,7.2812744,7.34031176,7.17303924,7.20255792,6320491
2022-09-05,7.2320766,7.30095352,7.15336012,7.26159528,5358000
2022-09-06,7.31079308,7.36983044,7.24191616,7.35015132,6041300
2022-09-07,7.36983044,7.36983044,7.21239748,7.27143484,7720824
2022-09-08,7.32063264,7.32063264,7.12384144,7.1828788,7309789
2022-09-09,7.22223704,7.25175572,7.15336012,7.2320766,6332832
2022-09-13,7.27143484,7.4288678,7.24191616,7.32063264,7577277
2022-09-14,7.22223704,7.32063264,7.16319968,7.24191616,6398903
2022-09-15,7.30095352,7.35999088,7.1828788,7.25175572,7836803
2022-09-16,7.26159528,7.27143484,7.06480408,7.0844832,6940326
2022-09-19,7.0844832,7.15336012,7.00576672,7.06480408,5496698
2022-09-20,7.11400188,7.20255792,6.99592716,7.00576672,4954800
2022-09-21,7.02544584,7.16319968,6.95656892,7.11400188,4807826
2022-09-22,7.05496452,7.14352056,7.00576672,7.01560628,4788353
2022-09-23,7.04512496,7.07464364,6.96640848,7.00576672,4023628
2022-09-26,6.99592716,7.00576672,6.86801288,6.87785244,4512910
2022-09-27,6.86801288,7.0352854,6.85817332,7.01560628,4346493
2022-09-28,7.01560628,7.05496452,6.95656892,6.96640848,4060052
2022-09-29,7.02544584,7.09432276,6.82865464,6.8384942,4950402
2022-09-30,6.8384942,6.90737112,6.7892964,6.79913596,2754602
2022-10-10,6.79913596,6.91721068,6.7400986,6.76961728,4168211
2022-10-11,6.7892964,6.86801288,6.68106124,6.72041948,3567787
2022-10-12,6.71057992,6.87785244,6.62202388,6.86801288,4248186
2022-10-13,6.84833376,6.887692,6.77945684,6.82865464,2807392
2022-10-14,6.87785244,6.95656892,6.85817332,6.92705024,3535403
2022-10-17,6.89753156,6.9860876,6.887692,6.9368898,2917143
2022-10-18,6.95656892,6.96640848,6.887692,6.89753156,3126529
2022-10-19,6.89753156,6.89753156,6.77945684,6.7892964,3334028
2022-10-20,6.7892964,6.80897552,6.68106124,6.6909008,4200902
2022-10-21,6.70074036,6.75977772,6.55314696,6.57282608,6204338
2022-10-24,6.57282608,6.65154256,6.38587444,6.4449118,6811259
2022-10-25,6.40555356,6.45475136,6.31699752,6.4449118,3835264
2022-10-26,6.47443048,6.641703,6.47443048,6.57282608,5705772
2022-10-27,6.641703,6.9860876,6.55314696,6.87785244,9619960
2022-10-28,6.84833376,6.84833376,6.4941096,6.56298652,5826956
2022-10-31,6.50394916,6.57282608,6.37603488,6.41539312,6456337
2022-11-01,6.42523268,6.63186344,6.38587444,6.61218432,5854583
2022-11-02,6.57282608,6.74993816,6.56298652,6.71057992,4429563
2022-11-03,6.67122168,6.72041948,6.641703,6.65154256,2910385
2022-11-04,6.68106124,6.76961728,6.65154256,6.7400986,4104866
2022-11-07,6.7892964,6.92705024,6.73025904,6.90737112,6034503
2022-11-08,6.94672936,6.96640848,6.84833376,6.87785244,3737800
2022-11-09,6.87785244,6.94672936,6.86801288,6.887692,3086378
2022-11-10,6.84833376,6.9368898,6.7892964,6.90737112,4233400
2022-11-11,7.00576672,7.12384144,6.9860876,7.06480408,8290951
2022-11-14,7.16319968,7.1828788,7.05496452,7.0844832,6840709
2022-11-15,7.0844832,7.16319968,7.06480408,7.14352056,5695788
2022-11-16,7.14352056,7.2320766,7.133681,7.20255792,5310758
2022-11-17,7.24191616,7.25175572,7.14352056,7.1828788,4665856
2022-11-18,7.20255792,7.2320766,7.10416232,7.12384144,5701408
2022-11-21,7.133681,7.17303924,7.04512496,7.133681,4461062
2022-11-22,7.133681,7.19271836,7.09432276,7.11400188,4050037
2022-11-23,7.04512496,7.14352056,7.0352854,7.04512496,4243220
2022-11-24,7.09432276,7.133681,7.02544584,7.07464364,4238507
2022-11-25,7.07464364,7.15336012,6.99592716,7.12384144,4727162
2022-11-28,7.0844832,7.133681,6.97624804,7.10416232,5730506
2022-11-29,7.10416232,7.19271836,7.07464364,7.1828788,5469357
2022-11-30,7.2320766,7.36983044,7.14352056,7.26159528,9237162
2022-12-01,7.27143484,7.59614032,7.27143484,7.49774472,12531451
2022-12-02,7.53710296,7.58630076,7.44854692,7.54694252,10377925
2022-12-05,7.64533812,7.76341284,7.59614032,7.70437548,10447922
2022-12-06,7.71421504,7.74373372,7.53710296,7.59614032,8291287
2022-12-07,7.55678208,7.65517768,7.51742384,7.60597988,6630491
2022-12-08,7.60597988,7.6748568,7.56662164,7.61581944,5129712
2022-12-09,7.69453592,7.96020404,7.63549856,7.94052492,17417085
2022-12-12,7.95036448,8.29474908,7.90116668,8.25539084,21879912
2022-12-13,8.29474908,8.79656664,8.22587216,8.74736884,33976982
2022-12-14,8.6588128,9.07207432,8.5604172,8.93432048,36513193
2022-12-15,8.91464136,9.04255564,8.42266336,8.50137984,26103228
2022-12-16,8.48170072,8.69817104,8.42266336,8.609615,18528349
2022-12-19,8.609615,8.7080106,8.47186116,8.52105896,11420656
2022-12-20,8.59977544,8.59977544,8.42266336,8.52105896,8656741
2022-12-21,8.43250292,8.69817104,8.43250292,8.58009632,9892500
2022-12-22,8.7080106,8.9048018,8.5604172,8.84576444,21959631
2022-12-23,8.92448092,8.92448092,8.49154028,8.58009632,17253853
2022-12-26,8.59977544,8.77688752,8.53089852,8.71785016,9753586
2022-12-27,8.71785016,8.82608532,8.59977544,8.72768972,7018000
2022-12-28,8.73752928,8.82608532,8.609615,8.64897324,10294637
2022-12-29,8.69817104,8.7080106,8.5604172,8.62929412,7642854
2022-12-30,8.62929412,8.79656664,8.59977544,8.74736884,10813068
2023-01-03,8.7572084,8.87528312,8.58009632,8.62929412,11316330
2023-01-04,8.62929412,8.92448092,8.52105896,8.76704796,12457740
2023-01-05,8.74736884,8.77688752,8.609615,8.66865236,9854192
2023-01-06,8.609615,8.73752928,8.55057764,8.58009632,8424473
2023-01-09,8.54073808,8.62929412,8.42266336,8.52105896,13094652
2023-01-10,8.5112194,8.609615,8.42266336,8.58009632,7718968
2023-01-11,8.5604172,8.78672708,8.52105896,8.67849192,9520270
2023-01-12,8.66865236,8.72768972,8.43250292,8.47186116,7369675
2023-01-13,8.48170072,8.55057764,8.363626,8.48170072,8908867
2023-01-16,8.5112194,8.7080106,8.4620216,8.61945456,9603632
2023-01-17,8.59977544,8.67849192,8.47186116,8.49154028,5462207
2023-01-18,8.54073808,8.54073808,8.24555128,8.32426776,10356900
2023-01-19,8.40298424,8.47186116,8.29474908,8.44234248,7477900
2023-01-20,8.43250292,8.47186116,8.34394688,8.39314468,5390500
2023-01-30,8.5112194,8.7080106,8.44234248,8.58009632,11283412
2023-01-31,8.39314468,8.5112194,7.93068536,8.07827876,27260375
2023-02-01,8.117637,8.14715568,7.95036448,7.98972272,14325896
2023-02-02,7.9700436,8.10779744,7.9700436,8.05859964,10255660
2023-02-03,8.0684392,8.07827876,7.81261064,7.91100624,11238800
2023-02-06,7.88148756,7.93068536,7.74373372,7.78309196,10735726
2023-02-07,7.85196888,7.86180844,7.66501724,7.7240546,11481893
2023-02-08,7.73389416,7.83228976,7.6748568,7.74373372,9139393
2023-02-09,7.7240546,8.09795788,7.7240546,7.9700436,16446637
2023-02-10,8.0192414,8.53089852,7.97988316,8.30458864,23380568
2023-02-13,8.30458864,8.30458864,8.08811832,8.117637,14946694
2023-02-14,8.13731612,8.5112194,8.07827876,8.48170072,19622937
2023-02-15,8.47186116,8.48170072,8.29474908,8.30458864,10071862
2023-02-16,8.2652304,8.34394688,8.00940184,8.10779744,9401700
2023-02-17,8.12747656,8.17667436,8.02908096,8.05859964,8073357
2023-02-20,8.15699524,8.3144282,7.9700436,8.29474908,9708171
2023-02-21,8.30458864,8.52105896,8.2652304,8.48170072,14147976
2023-02-22,8.43250292,8.62929412,8.38330512,8.47186116,8093000
2023-02-23,8.53089852,8.64897324,8.47186116,8.52105896,9795340
2023-02-24,8.5604172,8.72768972,8.47186116,8.609615,10398211
2023-02-27,8.609615,8.62929412,8.32426776,8.363626,9584402
2023-02-28,8.4128238,8.4128238,8.24555128,8.34394688,10485191
2023-03-01,8.33410732,8.363626,8.23571172,8.28490952,6389474
2023-03-02,8.3144282,8.363626,8.2160326,8.29474908,6328290
2023-03-03,8.2652304,8.30458864,8.08811832,8.17667436,8331562
2023-03-06,8.17667436,8.2160326,8.04876008,8.07827876,5754700
2023-03-07,8.0684392,8.09795788,7.90116668,7.91100624,7269400
2023-03-08,7.871648,7.99956228,7.85196888,7.95036448,4709250
2023-03-09,7.97988316,7.97988316,7.81261064,7.85196888,5478563
2023-03-10,7.85196888,7.85196888,7.6748568,7.73389416,6469787
2023-03-13,7.7240546,7.76341284,7.56662164,7.66501724,7069721
2023-03-14,7.70437548,7.7240546,7.4780656,7.51742384,7134939
2023-03-15,7.5764612,7.80277108,7.55678208,7.79293152,8093574
2023-03-16,7.75357328,7.76341284,7.5764612,7.59614032,6027000
2023-03-17,7.59614032,7.7240546,7.53710296,7.5764612,6225167
2023-03-20,7.55678208,7.69453592,7.4780656,7.48790516,7797802
2023-03-21,7.51742384,7.58630076,7.45838648,7.55678208,4609523
2023-03-22,7.58630076,7.63549856,7.54694252,7.60597988,4440722
2023-03-23,7.5764612,7.625659,7.5272634,7.60597988,5273978
2023-03-24,7.5764612,7.63549856,7.48790516,7.49774472,4721700
2023-03-27,7.51742384,7.51742384,7.32063264,7.35015132,7047533
2023-03-28,7.35015132,7.45838648,7.27143484,7.35999088,6210530
2023-03-29,7.3304722,7.36983044,7.2320766,7.24191616,4795930
2023-03-30,7.24191616,7.2812744,7.14352056,7.25175572,5711806
2023-03-31,7.2812744,7.35999088,7.2320766,7.30095352,5255291
2023-04-03,7.30095352,7.3304722,7.19271836,7.2812744,8323138
2023-04-04,7.29111396,7.31079308,7.15336012,7.1828788,8299087
2023-04-06,7.15336012,7.1828788,7.07464364,7.10416232,4804506
2023-04-07,7.09432276,7.2320766,7.09432276,7.1828788,6253400
2023-04-10,7.20255792,7.20255792,7.00576672,7.06480408,6562900
2023-04-11,6.99592716,7.133681,6.99592716,7.06480408,6015905
2023-04-12,7.07464364,7.17303924,6.99592716,7.01560628,6983929
2023-04-13,7.02544584,7.04512496,6.97624804,7.0352854,4619700
2023-04-14,7.04512496,7.06480408,6.95656892,6.96640848,6734262
2023-04-17,6.9860876,7.12384144,6.94672936,7.10416232,7642060
2023-04-18,7.133681,7.2320766,7.07464364,7.15336012,6534318
2023-04-19,7.17303924,7.2812744,7.0844832,7.133681,9269984
2023-04-20,7.133681,7.133681,6.99592716,7.0352854,4930544
2023-04-21,6.82865464,6.82865464,6.33667664,6.33667664,22015900
