date,open,high,low,close,volume
2021-09-07,7.39712666,7.92007062,7.2959117,7.8441594,83748643
2021-09-08,7.8019865,7.98754726,7.64172948,7.87789772,70482959
2021-09-09,7.81885566,8.66231366,7.74294444,8.66231366,110978416
2021-09-10,8.59483702,8.63700992,8.07189306,8.08876222,112637890
2021-09-13,8.012851,8.5610987,7.8441594,8.48518748,92744614
2021-09-14,8.2237155,8.2658884,7.82729024,7.8863323,66212289
2021-09-15,7.76824818,7.9285052,7.60799116,7.7598136,62525842
2021-09-16,7.89476688,8.08032764,7.62486032,7.6754678,63013835
2021-09-17,7.58268742,7.7598136,7.169393,7.30434628,78221231
2021-09-22,7.169393,7.2537388,7.0007014,7.23686964,57880240
2021-09-23,7.32965002,7.53207994,7.15252384,7.2537388,57682412
2021-09-24,7.17782758,7.27904254,6.8741827,6.90792102,51739173
2021-09-27,6.90792102,7.05974346,6.6633182,6.8320098,56051250
2021-09-28,6.89948644,6.93322476,6.71392568,6.86574812,27229128
2021-09-29,6.79827148,6.8741827,6.37654248,6.44401912,57680254
2021-09-30,6.51149576,6.68862194,6.47775744,6.65488362,31257813
2021-10-08,6.75609858,6.89948644,6.61271072,6.6633182,40129592
2021-10-11,6.62957988,6.76453316,6.4524537,6.57053782,38365613
2021-10-12,6.5789724,6.6211453,6.2415892,6.31750042,36360575
2021-10-13,6.37654248,6.41871538,6.1572434,6.38497706,28590252
2021-10-14,6.3681079,6.51149576,6.31750042,6.4524537,19487882
2021-10-15,6.4946266,6.51993034,6.39341164,6.42714996,21996180
2021-10-18,6.35123874,6.7898369,6.35123874,6.68018736,44878418
2021-10-19,6.61271072,6.7898369,6.5789724,6.73922942,28620782
2021-10-20,6.7054911,6.89948644,6.59584156,6.84044438,42160830
2021-10-21,6.84887896,7.24530422,6.84887896,6.94165934,58298903
2021-10-22,6.93322476,6.93322476,6.61271072,6.64644904,41622058
2021-10-25,6.5789724,6.59584156,6.38497706,6.51993034,34355069
2021-10-26,6.51149576,6.60427614,6.43558454,6.54523408,32099051
2021-10-27,6.56210324,6.5789724,6.30906584,6.41871538,27696201
2021-10-28,6.30063126,6.37654248,6.05602844,6.30063126,45287423
2021-10-29,6.2837621,6.4102808,6.17411256,6.23315462,38212884
2021-11-01,6.17411256,6.25845836,6.08133218,6.1150705,36788708
2021-11-02,6.08133218,6.1150705,5.82829478,5.87890226,47923925
2021-11-03,5.87046768,5.9885518,5.82829478,5.95481348,19636136
2021-11-04,5.92950974,5.9463789,5.83672936,5.87046768,23330757
2021-11-05,5.8198602,5.8198602,5.6511686,5.6933415,33753705
2021-11-08,5.7355144,5.78612188,5.67647234,5.71864524,21484883
2021-11-09,5.72707982,5.7776873,5.70177608,5.74394898,16778572
2021-11-10,5.71864524,5.76925272,5.5668228,5.76081814,32000081
2021-11-11,5.83672936,6.08133218,5.83672936,6.05602844,55291081
2021-11-12,5.99698638,6.0728976,5.92950974,5.98011722,24616811
2021-11-15,5.98011722,5.9885518,5.82829478,5.93794432,18360933
2021-11-16,5.97168264,5.98011722,5.8620331,5.87890226,16986474
2021-11-17,5.82829478,5.9885518,5.82829478,5.9463789,14072981
2021-11-18,5.9885518,6.06446302,5.9463789,5.96324806,20420768
2021-11-19,5.99698638,6.0728976,5.91264058,6.04759386,22955916
2021-11-22,6.04759386,6.16567798,6.04759386,6.09820134,22179901
2021-11-23,6.12350508,6.325935,6.09820134,6.27532752,40550358
2021-11-24,6.325935,6.325935,6.19098172,6.27532752,20708230
2021-11-25,6.25845836,6.26689294,6.16567798,6.19098172,18073337
2021-11-26,6.1572434,6.3681079,6.09820134,6.22472004,28711682
2021-11-29,6.12350508,6.12350508,6.03915928,6.06446302,23050937
2021-11-30,6.10663592,6.16567798,6.04759386,6.09820134,20767572
2021-12-01,6.1150705,6.13193966,6.01385554,6.12350508,20241801
2021-12-02,6.08133218,6.26689294,6.08133218,6.23315462,32472974
2021-12-03,6.20785088,6.33436958,6.12350508,6.325935,33651202
2021-12-06,6.4946266,6.4946266,6.30063126,6.33436958,36318924
2021-12-07,6.37654248,6.8320098,6.37654248,6.64644904,75707942
2021-12-08,6.62957988,6.73079484,6.52836492,6.68862194,30624893
2021-12-09,6.68018736,6.7054911,6.56210324,6.5789724,30284519
2021-12-10,6.55366866,6.60427614,6.44401912,6.46932286,24567452
2021-12-13,6.50306118,6.68862194,6.50306118,6.60427614,40558229
2021-12-14,6.58740698,6.60427614,6.40184622,6.42714996,23727820
2021-12-15,6.4524537,6.50306118,6.41871538,6.44401912,13214092
2021-12-16,6.42714996,6.62957988,6.42714996,6.60427614,27011669
2021-12-17,6.60427614,6.72236026,6.5789724,6.6211453,25221913
2021-12-20,6.58740698,6.68862194,6.55366866,6.62957988,20226030
2021-12-21,6.57053782,6.68018736,6.51149576,6.65488362,19261393
2021-12-22,6.64644904,6.64644904,6.51993034,6.54523408,20888035
2021-12-23,6.56210324,6.6211453,6.54523408,6.60427614,17012908
2021-12-24,6.61271072,6.6211453,6.4946266,6.52836492,14127142
2021-12-27,6.47775744,6.59584156,6.44401912,6.47775744,16870256
2021-12-28,6.48619202,6.57053782,6.46088828,6.50306118,17013507
2021-12-29,6.51149576,6.64644904,6.42714996,6.55366866,23760337
2021-12-30,6.5789724,6.64644904,6.55366866,6.6211453,14801735
2021-12-31,6.63801446,6.64644904,6.57053782,6.5789724,11947127
2022-01-04,6.56210324,6.69705652,6.56210324,6.65488362,22133925
2022-01-05,6.65488362,6.7054911,6.60427614,6.6633182,19926875
2022-01-06,6.6633182,6.88261728,6.62957988,6.84044438,34984987
2022-01-07,6.84887896,7.05974346,6.8320098,6.94165934,45509443
2022-01-10,6.97539766,7.2115659,6.97539766,7.02600514,38107343
2022-01-11,7.0428743,7.15252384,7.0428743,7.11878552,29733884
2022-01-12,7.07661262,7.07661262,6.88261728,6.90792102,28766445
2022-01-13,6.90792102,6.99226682,6.84887896,6.89105186,18690580
2022-01-14,6.8741827,6.8741827,6.7054911,6.73079484,30102162
2022-01-17,6.7054911,6.84044438,6.68862194,6.71392568,18691878
2022-01-18,6.71392568,6.89948644,6.7054911,6.85731354,21485501
2022-01-19,7.02600514,7.11878552,6.90792102,6.98383224,40504716
2022-01-20,6.9585285,7.13565468,6.89948644,7.05130888,38619257
2022-01-21,7.00913598,7.00913598,6.81514064,6.8320098,27447949
2022-01-24,6.89948644,7.07661262,6.68018736,6.97539766,29809642
2022-01-25,6.92479018,6.96696308,6.69705652,6.69705652,23033327
2022-01-26,6.68862194,6.78140232,6.56210324,6.73922942,22344019
2022-01-27,6.747664,6.79827148,6.64644904,6.6633182,17569197
2022-01-28,6.73079484,6.73922942,6.2837621,6.51149576,35233476
2022-02-07,6.59584156,6.95009392,6.59584156,6.90792102,45014186
2022-02-08,6.9163556,7.0007014,6.82357522,7.0007014,27510463
2022-02-09,6.97539766,7.169393,6.90792102,6.96696308,39562059
2022-02-10,6.95009392,7.0850472,6.93322476,7.0850472,22597192
2022-02-11,7.0850472,7.169393,7.02600514,7.05974346,30227193
2022-02-14,7.00913598,7.05130888,6.84044438,6.89105186,24957470
2022-02-15,6.9163556,6.92479018,6.75609858,6.80670606,27362820
2022-02-16,6.84887896,7.0428743,6.81514064,6.96696308,27849380
2022-02-17,6.96696308,7.07661262,6.89948644,6.94165934,21039521
2022-02-18,6.9163556,7.32965002,6.88261728,7.28747712,74256545
2022-02-21,7.28747712,7.38869208,7.18626216,7.23686964,40029065
2022-02-22,7.13565468,7.16095842,6.81514064,6.96696308,63420450
2022-02-23,6.93322476,7.02600514,6.89105186,7.0007014,34293175
2022-02-24,6.98383224,6.98383224,6.71392568,6.80670606,43418361
2022-02-25,6.84887896,7.05974346,6.8320098,6.89105186,37908516
2022-02-28,6.9163556,6.97539766,6.8320098,6.93322476,24209208
2022-03-01,6.95009392,7.05974346,6.93322476,7.0007014,27636672
2022-03-02,6.97539766,7.16095842,6.94165934,7.0007014,29494055
2022-03-03,7.01757056,7.31278086,7.01757056,7.23686964,64848734
2022-03-04,7.22000048,7.4646033,7.0850472,7.32121544,61588651
2022-03-07,7.38869208,7.5489491,7.23686964,7.28747712,44847717
2022-03-08,7.30434628,7.32121544,6.95009392,6.96696308,47440576
2022-03-09,6.93322476,7.0007014,6.5367995,6.84044438,64093193
2022-03-10,6.9163556,6.96696308,6.80670606,6.89105186,33397546
2022-03-11,6.82357522,7.0850472,6.71392568,7.02600514,41015308
2022-03-14,7.0007014,7.11035094,6.8741827,6.8741827,28768027
2022-03-15,6.82357522,6.82357522,6.19098172,6.19098172,73213228
2022-03-16,6.31750042,6.39341164,5.91264058,6.3681079,54499584
2022-03-17,6.55366866,6.99226682,6.52836492,6.93322476,78967505
2022-03-18,6.8320098,7.2537388,6.79827148,7.2537388,61772762
2022-03-21,7.49834162,7.5067762,6.94165934,7.0007014,112871118
2022-03-22,6.98383224,7.22000048,6.89948644,7.09348178,59161875
2022-03-23,7.0850472,7.18626216,6.97539766,7.01757056,56054990
2022-03-24,7.0428743,7.06817804,6.9585285,6.9585285,37280649
2022-03-25,6.9585285,6.99226682,6.84044438,6.85731354,36053157
2022-03-28,6.80670606,7.11878552,6.73079484,7.0850472,61117191
2022-03-29,7.01757056,7.07661262,6.99226682,7.0428743,26037256
2022-03-30,7.05974346,7.18626216,7.02600514,7.11878552,44703888
2022-03-31,7.11878552,7.38869208,7.07661262,7.27060796,82033528
2022-04-01,7.22000048,7.34651918,7.18626216,7.32965002,48703363
2022-04-06,7.32965002,7.61642574,7.27904254,7.55738368,103418825
2022-04-07,7.49834162,7.66703322,7.37182292,7.38869208,71866982
2022-04-08,7.38869208,7.44773414,7.30434628,7.4224304,47005092
2022-04-11,7.40556124,7.4224304,7.2115659,7.24530422,43721182
2022-04-12,7.2537388,7.30434628,7.15252384,7.2537388,33966502
2022-04-13,7.26217338,7.40556124,7.15252384,7.27060796,37623981
2022-04-14,7.27904254,7.4224304,7.27904254,7.39712666,42527413
2022-04-15,7.3380846,7.5067762,7.3380846,7.36338834,48202193
2022-04-18,7.32965002,7.3380846,7.17782758,7.26217338,28375286
2022-04-19,7.2537388,7.43086498,7.2115659,7.37182292,29840603
2022-04-20,7.36338834,7.45616872,7.10191636,7.11035094,48709805
2022-04-21,7.09348178,7.169393,6.93322476,6.95009392,37261844
2022-04-22,6.97539766,7.10191636,6.86574812,7.07661262,28658833
2022-04-25,6.96696308,7.06817804,6.8320098,6.8320098,33706461
2022-04-26,6.84044438,6.9163556,6.747664,6.77296774,31348289
2022-04-27,6.7054911,6.89105186,6.5789724,6.88261728,38114116
2022-04-28,6.8320098,6.85731354,6.6633182,6.73079484,30219560
2022-04-29,6.79827148,7.16095842,6.7898369,7.0850472,49242011
2022-05-05,7.09348178,7.19469674,7.06817804,7.11878552,34494178
2022-05-06,6.98383224,7.0850472,6.89948644,6.95009392,27720498
2022-05-09,6.93322476,7.0007014,6.80670606,6.88261728,22728753
2022-05-10,6.81514064,6.8741827,6.64644904,6.80670606,38392603
2022-05-11,6.80670606,6.89105186,6.78140232,6.82357522,26532999
2022-05-12,6.76453316,6.8320098,6.7054911,6.7898369,18753445
2022-05-13,6.7898369,6.8741827,6.78140232,6.84887896,16004005
2022-05-16,6.8741827,6.90792102,6.8320098,6.89948644,19248612
2022-05-17,6.89105186,6.89105186,6.79827148,6.8741827,16864739
2022-05-18,6.8741827,6.92479018,6.84044438,6.89948644,15793746
2022-05-19,6.82357522,6.86574812,6.79827148,6.86574812,14147729
2022-05-20,6.8741827,6.9585285,6.84887896,6.9585285,20777144
2022-05-23,6.98383224,7.06817804,6.94165934,7.00913598,24132047
2022-05-24,6.99226682,7.03443972,6.84044438,6.84044438,25237527
2022-05-25,6.84044438,6.89105186,6.80670606,6.89105186,17376822
2022-05-26,6.89948644,6.98383224,6.85731354,6.9585285,22506506
2022-05-27,6.96696308,7.01757056,6.90792102,6.9585285,23124193
2022-05-30,6.95009392,6.98383224,6.89948644,6.93322476,18763430
2022-05-31,6.93322476,6.9585285,6.89105186,6.95009392,16641466
2022-06-01,6.95009392,6.96696308,6.88261728,6.93322476,23503642
2022-06-02,6.90792102,7.03443972,6.90792102,7.02600514,26862781
2022-06-06,7.02600514,7.07661262,6.96696308,7.07661262,27922006
2022-06-07,7.05130888,7.11878552,7.01757056,7.07661262,24574537
2022-06-08,7.07661262,7.18626216,7.0428743,7.18626216,33616500
2022-06-09,7.2115659,7.30434628,7.2115659,7.27904254,51271824
2022-06-10,7.26217338,7.28747712,7.20313132,7.22843506,53853488
2022-06-13,7.23686964,7.24530422,7.0850472,7.169393,54151929
2022-06-14,7.11878552,7.22843506,7.05130888,7.22000048,79609845
2022-06-15,7.19092976,7.19092976,6.85173496,6.99710416,82154479
2022-06-16,7.00679544,7.00679544,6.8808088,6.91957392,36166681
2022-06-17,6.8808088,6.93895648,6.81296984,6.84204368,39205111
2022-06-20,6.8323524,6.89050008,6.783896,6.86142624,24666344
2022-06-21,6.8323524,6.8808088,6.80327856,6.84204368,21693938
2022-06-22,6.84204368,6.84204368,6.6869832,6.69667448,34879020
2022-06-23,6.6869832,6.76451344,6.66760064,6.76451344,16186356
2022-06-24,6.76451344,6.82266112,6.7354396,6.79358728,14768019
2022-06-27,6.783896,6.79358728,6.72574832,6.77420472,28321797
2022-06-28,6.77420472,6.783896,6.71605704,6.783896,17389425
2022-06-29,6.783896,6.82266112,6.75482216,6.76451344,17536605
2022-06-30,6.77420472,6.80327856,6.75482216,6.77420472,14072642
2022-07-01,6.783896,6.81296984,6.77420472,6.79358728,13865181
2022-07-04,6.80327856,6.81296984,6.77420472,6.783896,16635054
2022-07-05,6.783896,6.90988264,6.77420472,6.90988264,34675928
2022-07-06,6.89050008,6.89050008,6.783896,6.84204368,18414876
2022-07-07,6.81296984,6.86142624,6.80327856,6.80327856,9301712
2022-07-08,6.80327856,6.82266112,6.76451344,6.77420472,12706263
2022-07-11,6.76451344,6.77420472,6.6869832,6.69667448,19544029
2022-07-12,6.6869832,6.72574832,6.66760064,6.67729192,13131450
2022-07-13,6.67729192,6.6869832,6.61914424,6.62883552,14654408
2022-07-14,6.61914424,6.61914424,6.4931576,6.51254016,22524851
2022-07-15,6.50284888,6.50284888,6.3962448,6.40593608,22529543
2022-07-18,6.37686224,6.48346632,6.33809712,6.48346632,12788246
2022-07-19,6.50284888,6.60945296,6.46408376,6.5900704,13193148
2022-07-20,6.59976168,6.64821808,6.5900704,6.5900704,9517922
2022-07-21,6.59976168,6.59976168,6.51254016,6.51254016,8658666
2022-07-22,6.4931576,6.55130528,6.40593608,6.46408376,12886677
2022-07-25,6.47377504,6.4931576,6.41562736,6.43500992,7647920
2022-07-26,6.43500992,6.47377504,6.41562736,6.47377504,7730952
2022-07-27,6.47377504,6.51254016,6.43500992,6.4931576,8695181
2022-07-28,6.51254016,6.52223144,6.45439248,6.51254016,9924599
2022-07-29,6.4931576,6.53192272,6.4931576,6.50284888,8670986
2022-08-01,6.50284888,6.51254016,6.43500992,6.4931576,10789080
2022-08-02,6.45439248,6.47377504,6.299332,6.43500992,18583673
2022-08-03,6.40593608,6.50284888,6.3962448,6.42531864,10561722
2022-08-04,6.4447012,6.46408376,6.37686224,6.40593608,7401204
2022-08-05,6.41562736,6.45439248,6.38655352,6.45439248,7596563
2022-08-08,6.46408376,6.52223144,6.43500992,6.52223144,8530651
2022-08-09,6.52223144,6.541614,6.4931576,6.52223144,6896682
2022-08-10,6.53192272,6.53192272,6.47377504,6.4931576,5005347
2022-08-11,6.51254016,6.55130528,6.50284888,6.541614,9110716
2022-08-12,6.55130528,6.61914424,6.52223144,6.60945296,10980738
2022-08-15,6.59976168,6.6385268,6.57068784,6.60945296,7573968
2022-08-16,6.60945296,6.61914424,6.57068784,6.59976168,7517867
2022-08-17,6.61914424,6.61914424,6.56099656,6.59976168,6308408
2022-08-18,6.5900704,6.59976168,6.541614,6.55130528,6304098
2022-08-19,6.541614,6.56099656,6.52223144,6.53192272,6371276
2022-08-22,6.52223144,6.58037912,6.48346632,6.58037912,7515538
2022-08-23,6.57068784,6.57068784,6.53192272,6.55130528,7939122
2022-08-24,6.55130528,6.58037912,6.46408376,6.48346632,12279427
2022-08-25,6.46408376,6.53192272,6.45439248,6.51254016,10664862
2022-08-26,6.52223144,6.541614,6.47377504,6.48346632,8028765
2022-08-29,6.3962448,6.4447012,6.3477884,6.41562736,15144880
2022-08-30,6.43500992,6.4447012,6.32840584,6.3477884,17102713
2022-08-31,6.3477884,6.36717096,6.26056688,6.26056688,20599977
2022-09-01,6.27994944,6.28964072,6.22180176,6.22180176,11445220
2022-09-02,6.22180176,6.2508756,6.2024192,6.24118432,8912916
2022-09-05,6.2508756,6.26056688,6.21211048,6.23149304,13060539
2022-09-06,6.2508756,6.30902328,6.23149304,6.28964072,12818792
2022-09-07,6.299332,6.30902328,6.23149304,6.24118432,12055007
2022-09-08,6.24118432,6.27025816,6.17334536,6.2024192,16703965
2022-09-09,6.2024192,6.26056688,6.17334536,6.2508756,13016028
2022-09-13,6.27025816,6.27025816,6.19272792,6.2024192,13599385
2022-09-14,6.17334536,6.18303664,6.12488896,6.13458024,16395395
2022-09-15,6.1539628,6.19272792,6.11519768,6.13458024,12413528
2022-09-16,6.13458024,6.14427152,6.0085936,6.01828488,15503301
2022-09-19,6.01828488,6.02797616,5.92137208,5.93106336,11403471
2022-09-20,5.95044592,5.98921104,5.94075464,5.95044592,6581653
2022-09-21,5.95044592,6.01828488,5.88260696,6.0085936,10934960
2022-09-22,5.96982848,6.07643256,5.95044592,6.01828488,7738215
2022-09-23,6.01828488,6.04735872,5.90198952,5.92137208,15396460
2022-09-26,5.9116808,5.92137208,5.82445928,5.84384184,13014920
2022-09-27,5.84384184,5.93106336,5.83415056,5.89229824,7379228
2022-09-28,5.89229824,5.89229824,5.84384184,5.84384184,7636694
2022-09-29,5.84384184,5.9116808,5.814768,5.82445928,10851572
2022-09-30,5.82445928,5.87291568,5.814768,5.84384184,6279930
2022-10-10,5.8632244,5.90198952,5.83415056,5.84384184,8618957
2022-10-11,5.87291568,5.9116808,5.84384184,5.90198952,7516994
2022-10-12,5.93106336,5.95044592,5.85353312,5.94075464,8832844
2022-10-13,5.92137208,5.9601372,5.9116808,5.93106336,6289204
2022-10-14,5.92137208,6.0085936,5.92137208,5.98921104,8812394
2022-10-17,5.98921104,6.0085936,5.95044592,5.98921104,10143940
2022-10-18,5.99890232,6.01828488,5.96982848,5.99890232,6345006
2022-10-19,5.98921104,5.98921104,5.9116808,5.9116808,7172961
2022-10-20,5.90198952,5.9116808,5.83415056,5.83415056,14942345
2022-10-21,5.85353312,5.89229824,5.82445928,5.8632244,12051660
2022-10-24,5.87291568,5.93106336,5.78569416,5.814768,18249820
2022-10-25,5.814768,5.84384184,5.7663116,5.80507672,11593471
2022-10-26,5.80507672,5.88260696,5.80507672,5.84384184,7939978
2022-10-27,5.85353312,5.89229824,5.85353312,5.85353312,6397721
2022-10-28,5.83415056,5.85353312,5.7178552,5.7178552,18553694
2022-10-31,5.61125112,5.61125112,5.5240296,5.5240296,23803546
2022-11-01,5.5240296,5.572486,5.49495576,5.572486,11301308
2022-11-02,5.59186856,5.59186856,5.54341216,5.58217728,8622286
2022-11-03,5.56279472,5.56279472,5.51433832,5.5240296,9955267
2022-11-04,5.5240296,5.58217728,5.48526448,5.572486,18456880
2022-11-07,5.56279472,5.72754648,5.55310344,5.70816392,21954051
2022-11-08,5.7178552,5.7178552,5.65970752,5.67909008,8861756
2022-11-09,5.68878136,5.7178552,5.65970752,5.6693988,8209679
2022-11-10,5.65001624,5.68878136,5.59186856,5.67909008,9254567
2022-11-11,5.7178552,5.75662032,5.67909008,5.70816392,15282718
2022-11-14,5.72754648,5.77600288,5.67909008,5.69847264,12804268
2022-11-15,5.69847264,5.75662032,5.67909008,5.75662032,10151446
2022-11-16,5.74692904,5.77600288,5.73723776,5.74692904,9324956
2022-11-17,5.73723776,5.7663116,5.7178552,5.75662032,7464018
2022-11-18,5.7663116,5.83415056,5.7663116,5.80507672,13396513
2022-11-21,5.814768,5.82445928,5.7663116,5.78569416,9701771
2022-11-22,5.7663116,5.83415056,5.75662032,5.814768,9281062
2022-11-23,5.80507672,5.84384184,5.79538544,5.814768,6851117
2022-11-24,5.814768,5.83415056,5.80507672,5.814768,4876586
2022-11-25,5.80507672,5.88260696,5.79538544,5.87291568,11020341
2022-11-28,5.88260696,5.88260696,5.7663116,5.82445928,12744064
2022-11-29,5.82445928,5.90198952,5.814768,5.89229824,13185869
2022-11-30,5.88260696,5.95044592,5.8632244,5.92137208,9344528
2022-12-01,5.95044592,5.99890232,5.93106336,5.94075464,12444910
2022-12-02,5.94075464,5.96982848,5.89229824,5.89229824,8487949
2022-12-05,5.9116808,6.0085936,5.90198952,5.98921104,18600607
2022-12-06,5.99890232,6.01828488,5.96982848,5.99890232,10221768
2022-12-07,5.99890232,6.0085936,5.9601372,5.96982848,9347772
2022-12-08,5.97951976,6.0085936,5.95044592,5.98921104,10157507
2022-12-09,5.98921104,6.14427152,5.97951976,6.12488896,22387325
2022-12-12,6.09581512,6.09581512,5.94075464,5.95044592,19576847
2022-12-13,5.93106336,5.98921104,5.93106336,5.95044592,8220836
2022-12-14,5.95044592,5.98921104,5.89229824,5.9116808,11585284
2022-12-15,5.92137208,5.92137208,5.85353312,5.8632244,8931553
2022-12-16,5.8632244,5.98921104,5.83415056,5.97951976,18770319
2022-12-19,5.97951976,6.0085936,5.83415056,5.85353312,11557900
2022-12-20,5.83415056,5.89229824,5.83415056,5.85353312,7384926
2022-12-21,5.84384184,5.89229824,5.83415056,5.85353312,5335325
2022-12-22,5.85353312,5.89229824,5.73723776,5.78569416,13302659
2022-12-23,5.7663116,5.814768,5.74692904,5.77600288,5009161
2022-12-26,5.80507672,5.814768,5.75662032,5.77600288,6075765
2022-12-27,5.80507672,5.814768,5.77600288,5.80507672,5779467
2022-12-28,5.80507672,5.89229824,5.78569416,5.88260696,9628701
2022-12-29,5.8632244,5.88260696,5.814768,5.83415056,5839386
2022-12-30,5.83415056,5.8632244,5.814768,5.83415056,4253272
2023-01-03,5.83415056,5.8632244,5.78569416,5.85353312,5943304
2023-01-04,5.8632244,5.88260696,5.83415056,5.8632244,5981038
2023-01-05,5.88260696,5.88260696,5.85353312,5.8632244,5576565
2023-01-06,5.87291568,5.89229824,5.85353312,5.8632244,5755191
2023-01-09,5.8632244,5.90198952,5.8632244,5.8632244,7094955
2023-01-10,5.8632244,5.8632244,5.82445928,5.83415056,5472245
2023-01-11,5.83415056,5.85353312,5.82445928,5.84384184,4825048
2023-01-12,5.84384184,5.85353312,5.80507672,5.82445928,5316100
2023-01-13,5.814768,5.84384184,5.814768,5.84384184,3815388
2023-01-16,5.84384184,5.90198952,5.84384184,5.87291568,7633562
2023-01-17,5.88260696,5.89229824,5.8632244,5.88260696,4738285
2023-01-18,5.88260696,5.90198952,5.87291568,5.88260696,5765936
2023-01-19,5.88260696,5.9116808,5.85353312,5.9116808,6964887
2023-01-20,5.9116808,5.98921104,5.9116808,5.97951976,9053907
2023-01-30,6.01828488,6.05705,5.99890232,5.99890232,13049942
2023-01-31,5.93106336,5.98921104,5.92137208,5.96982848,11060846
2023-02-01,5.98921104,6.01828488,5.96982848,5.99890232,10679248
2023-02-02,6.01828488,6.02797616,5.96982848,5.98921104,9974666
2023-02-03,5.98921104,5.98921104,5.9116808,5.93106336,10939881
2023-02-06,5.93106336,5.93106336,5.88260696,5.90198952,7990332
2023-02-07,5.9116808,5.95044592,5.90198952,5.94075464,6659130
2023-02-08,5.95044592,5.9601372,5.89229824,5.89229824,8506174
2023-02-09,5.89229824,5.93106336,5.87291568,5.92137208,6159844
2023-02-10,5.93106336,5.93106336,5.89229824,5.9116808,6443048
2023-02-13,5.9116808,5.9601372,5.90198952,5.94075464,10545097
2023-02-14,5.95044592,5.99890232,5.94075464,5.98921104,12123910
2023-02-15,5.99890232,6.0085936,5.95044592,5.95044592,7883749
2023-02-16,5.95044592,5.97951976,5.87291568,5.9116808,12581143
2023-02-17,5.89229824,5.93106336,5.89229824,5.9116808,7328242
2023-02-20,5.9116808,6.07643256,5.90198952,6.02797616,28400377
2023-02-21,6.07643256,6.299332,6.04735872,6.23149304,48912429
2023-02-22,6.2024192,6.23149304,6.16365408,6.2024192,18291802
2023-02-23,6.28964072,6.32840584,6.17334536,6.22180176,21968280
2023-02-24,6.24118432,6.26056688,6.19272792,6.22180176,10506413
2023-02-27,6.2024192,6.27025816,6.16365408,6.19272792,14278078
2023-02-28,6.17334536,6.2024192,6.14427152,6.19272792,9896581
2023-03-01,6.21211048,6.22180176,6.19272792,6.21211048,8899947
2023-03-02,6.21211048,6.30902328,6.18303664,6.26056688,16126356
2023-03-03,6.2508756,6.299332,6.23149304,6.27025816,11195112
2023-03-06,6.27025816,6.299332,6.2024192,6.21211048,16328324
2023-03-07,6.21211048,6.26056688,6.18303664,6.18303664,10951486
2023-03-08,6.18303664,6.22180176,6.14427152,6.19272792,11816141
2023-03-09,6.23149304,6.23149304,6.17334536,6.19272792,7916512
2023-03-10,6.18303664,6.18303664,6.06674128,6.09581512,12631864
2023-03-13,6.08612384,6.13458024,6.05705,6.1055064,12673304
2023-03-14,6.1055064,6.14427152,6.04735872,6.05705,11350808
2023-03-15,6.07643256,6.2024192,6.06674128,6.2024192,14440584
2023-03-16,6.16365408,6.19272792,6.05705,6.06674128,14079817
2023-03-17,6.07643256,6.17334536,6.07643256,6.13458024,11571907
2023-03-20,5.80507672,5.814768,5.572486,5.58217728,82837041
2023-03-21,5.5240296,5.572486,5.38835168,5.56279472,38688250
2023-03-22,5.54341216,5.55310344,5.50464704,5.51433832,17714253
2023-03-23,5.49495576,5.50464704,5.4271168,5.43680808,22062219
2023-03-24,5.4271168,5.45619064,5.40773424,5.44649936,12803806
2023-03-27,5.45619064,5.45619064,5.38835168,5.39804296,15557458
2023-03-28,5.39804296,5.41742552,5.38835168,5.40773424,11957882
2023-03-29,5.40773424,5.4271168,5.38835168,5.4271168,8167162
2023-03-30,5.4271168,5.43680808,5.36896912,5.39804296,15216467
2023-03-31,5.39804296,5.4271168,5.38835168,5.4271168,9397284
2023-04-03,5.4271168,5.46588192,5.41742552,5.45619064,11227751
2023-04-04,5.4755732,5.51433832,5.44649936,5.51433832,12786714
2023-04-06,5.50464704,5.53372088,5.4755732,5.4755732,7695370
2023-04-07,5.49495576,5.51433832,5.48526448,5.50464704,6179150
2023-04-10,5.50464704,5.50464704,5.46588192,5.48526448,6684063
2023-04-11,5.48526448,5.50464704,5.45619064,5.50464704,7672112
2023-04-12,5.5240296,5.56279472,5.48526448,5.49495576,11169508
2023-04-13,5.48526448,5.50464704,5.43680808,5.45619064,9247208
2023-04-14,5.46588192,5.48526448,5.44649936,5.46588192,7903213
2023-04-17,5.46588192,5.48526448,5.44649936,5.48526448,8338904
2023-04-18,5.49495576,5.49495576,5.45619064,5.45619064,6136031
2023-04-19,5.46588192,5.46588192,5.43680808,5.44649936,7067423
2023-04-20,5.44649936,5.45619064,5.38835168,5.39804296,9476948
2023-04-21,5.38835168,5.49495576,5.3786604,5.38835168,12067362
2023-04-24,5.38835168,5.39804296,5.25267376,5.27205632,19285546
2023-04-25,5.27205632,5.30113016,5.1363784,5.19452608,12606961
2023-04-26,5.16545224,5.25267376,5.12668712,5.24298248,8161352
2023-04-27,5.24298248,5.25267376,5.20421736,5.25267376,5758923
2023-04-28,5.19452608,5.19452608,5.12668712,5.17514352,14540306
2023-05-04,5.14606968,5.14606968,4.91347896,4.9425528,31912112
2023-05-05,4.93286152,4.93286152,4.84564,4.87471384,18691316
2023-05-08,4.86502256,4.9910092,4.85533128,4.98131792,14682835
2023-05-09,4.9910092,5.12668712,4.98131792,5.04915688,20938882
