date,open,high,low,close,volume
2021-08-25,5.07188696,5.1690834,5.05421488,5.15141132,33601551
2021-08-26,5.17791944,5.31046004,5.14257528,5.24860776,59904084
2021-08-27,5.24860776,5.27511588,5.19559152,5.22209964,31771773
2021-08-30,5.22209964,5.22209964,5.10723112,5.14257528,33617037
2021-08-31,5.16024736,5.33696816,5.10723112,5.32813212,46211254
2021-09-01,5.32813212,5.54903312,5.2574438,5.42532856,82926160
2021-09-02,5.40765648,5.46950876,5.38114836,5.42532856,50094783
2021-09-03,5.54019708,5.60204936,5.3899844,5.41649252,52541928
2021-09-06,5.41649252,5.522525,5.39882044,5.46067272,41479063
2021-09-07,5.44300064,5.4783448,5.38114836,5.46950876,48072782
2021-09-08,5.46067272,5.58437728,5.4341646,5.51368896,50159482
2021-09-09,5.46067272,5.55786916,5.40765648,5.53136104,51913584
2021-09-10,5.54903312,5.6992458,5.53136104,5.5667052,74084502
2021-09-13,5.58437728,5.63739352,5.54019708,5.58437728,44241700
2021-09-14,5.5667052,5.57554124,5.3899844,5.40765648,53832999
2021-09-15,5.39882044,5.46067272,5.38114836,5.42532856,38451588
2021-09-16,5.42532856,5.49601688,5.36347628,5.38114836,38828261
2021-09-17,5.41649252,5.41649252,5.2132636,5.31929608,39856098
2021-09-22,5.22209964,5.31046004,5.17791944,5.29278796,38855991
2021-09-23,5.31929608,5.63739352,5.31046004,5.58437728,81327102
2021-09-24,5.57554124,5.57554124,5.39882044,5.41649252,49524337
2021-09-27,5.44412652,5.45333824,5.27831556,5.31516244,47467705
2021-09-28,5.28752728,5.37964448,5.28752728,5.31516244,21487333
2021-09-29,5.25989212,5.28752728,5.17698664,5.23225696,25648101
2021-09-30,5.22304524,5.2506804,5.07565772,5.14013976,25585206
2021-10-08,5.18619836,5.24146868,5.17698664,5.2046218,20233199
2021-10-11,5.18619836,5.2506804,5.14935148,5.18619836,23315708
2021-10-12,5.17698664,5.17698664,5.066446,5.10329288,21877361
2021-10-13,5.09408116,5.12171632,5.04802256,5.10329288,16684435
2021-10-14,5.1125046,5.1125046,5.05723428,5.07565772,14768960
2021-10-15,5.07565772,5.08486944,5.00196396,5.01117568,15528840
2021-10-18,5.01117568,5.05723428,4.99275224,5.02959912,16679166
2021-10-19,5.03881084,5.066446,5.0203874,5.04802256,15489846
2021-10-20,5.04802256,5.05723428,5.00196396,5.0203874,17716190
2021-10-21,5.0203874,5.10329288,5.00196396,5.05723428,19800860
2021-10-22,5.03881084,5.09408116,5.03881084,5.066446,16078020
2021-10-25,5.07565772,5.14935148,5.01117568,5.14013976,20129111
2021-10-26,5.13092804,5.14013976,5.09408116,5.12171632,17256198
2021-10-27,5.05723428,5.05723428,4.77167096,4.80851784,45947599
2021-10-28,4.7900944,4.80851784,4.6979772,4.75324752,26305269
2021-10-29,4.76245924,4.79930612,4.71640064,4.78088268,19434841
2021-11-01,4.78088268,4.81772956,4.75324752,4.77167096,18947383
2021-11-02,4.77167096,4.78088268,4.61507172,4.64270688,34092085
2021-11-03,4.6519186,4.67955376,4.61507172,4.6519186,18384437
2021-11-04,4.66113032,4.67034204,4.62428344,4.6519186,15074440
2021-11-05,4.6519186,4.6519186,4.62428344,4.62428344,16111321
2021-11-08,4.62428344,4.67034204,4.60586,4.67034204,18264305
2021-11-09,4.67034204,4.68876548,4.6519186,4.67034204,14217992
2021-11-10,4.67034204,4.67955376,4.61507172,4.67034204,20299554
2021-11-11,4.6519186,4.7900944,4.64270688,4.78088268,30288431
2021-11-12,4.78088268,4.79930612,4.73482408,4.76245924,16072605
2021-11-15,4.7440358,4.79930612,4.72561236,4.7900944,15191160
2021-11-16,4.7900944,4.80851784,4.73482408,4.7440358,13906569
2021-11-17,4.73482408,4.76245924,4.72561236,4.73482408,9438100
2021-11-18,4.73482408,4.7440358,4.68876548,4.6979772,13005909
2021-11-19,4.70718892,4.77167096,4.67955376,4.77167096,15982277
2021-11-22,4.76245924,4.78088268,4.73482408,4.75324752,12506519
2021-11-23,4.75324752,4.80851784,4.73482408,4.78088268,14811528
2021-11-24,4.78088268,4.80851784,4.75324752,4.77167096,12809468
2021-11-25,4.77167096,4.77167096,4.7440358,4.75324752,10235855
2021-11-26,4.7440358,4.75324752,4.72561236,4.73482408,9843660
2021-11-29,4.67955376,4.71640064,4.66113032,4.67955376,14977961
2021-11-30,4.67955376,4.71640064,4.67955376,4.6979772,10458424
2021-12-01,4.6979772,4.76245924,4.68876548,4.76245924,17361429
2021-12-02,4.75324752,4.81772956,4.73482408,4.7900944,21464714
2021-12-03,4.78088268,4.81772956,4.76245924,4.79930612,15403900
2021-12-06,4.81772956,4.90063504,4.7900944,4.7900944,30850771
2021-12-07,4.82694128,4.84536472,4.76245924,4.79930612,23532146
2021-12-08,4.81772956,4.82694128,4.77167096,4.80851784,20474520
2021-12-09,4.80851784,4.91905848,4.7900944,4.87299988,34967387
2021-12-10,4.85457644,4.85457644,4.79930612,4.80851784,24102178
2021-12-13,4.85457644,4.89142332,4.80851784,4.82694128,25799657
2021-12-14,4.79930612,4.80851784,4.76245924,4.77167096,21860610
2021-12-15,4.76245924,4.81772956,4.76245924,4.7900944,18149518
2021-12-16,4.78088268,4.836153,4.77167096,4.836153,25287614
2021-12-17,4.836153,4.87299988,4.81772956,4.82694128,23683169
2021-12-20,4.81772956,4.82694128,4.77167096,4.7900944,25414997
2021-12-21,4.7900944,4.90984676,4.78088268,4.8822116,40701241
2021-12-22,4.8822116,4.94669364,4.85457644,4.9282702,42154004
2021-12-23,4.95590536,4.9743288,4.87299988,4.8822116,27577480
2021-12-24,4.8822116,4.93748192,4.84536472,4.91905848,27636214
2021-12-27,4.91905848,4.93748192,4.87299988,4.89142332,22293612
2021-12-28,4.89142332,4.90063504,4.86378816,4.89142332,15459424
2021-12-29,4.87299988,4.89142332,4.84536472,4.85457644,18959457
2021-12-30,4.86378816,4.90984676,4.84536472,4.89142332,17941401
2021-12-31,4.89142332,4.91905848,4.87299988,4.90063504,21623772
2022-01-04,4.90984676,4.95590536,4.87299988,4.95590536,30517622
2022-01-05,4.96511708,4.98354052,4.90984676,4.94669364,26747904
2022-01-06,4.93748192,4.9743288,4.9282702,4.93748192,21473546
2022-01-07,4.94669364,5.03881084,4.93748192,5.00196396,37866191
2022-01-10,5.00196396,5.03881084,4.9743288,5.00196396,24932189
2022-01-11,5.00196396,5.04802256,4.98354052,5.01117568,21032966
2022-01-12,5.01117568,5.02959912,4.95590536,5.00196396,21025242
2022-01-13,5.00196396,5.04802256,4.99275224,5.00196396,21549040
2022-01-14,5.01117568,5.01117568,4.90984676,4.91905848,27352328
2022-01-17,4.90984676,4.93748192,4.90063504,4.90984676,16129350
2022-01-18,4.90984676,4.95590536,4.8822116,4.9282702,19261525
2022-01-19,4.90984676,4.95590536,4.90063504,4.94669364,19583954
2022-01-20,4.94669364,5.0203874,4.9282702,5.00196396,28614799
2022-01-21,4.98354052,5.00196396,4.91905848,4.96511708,20207187
2022-01-24,4.9282702,4.94669364,4.8822116,4.89142332,15387620
2022-01-25,4.89142332,4.90063504,4.67034204,4.67955376,28094622
2022-01-26,4.6979772,4.7440358,4.67034204,4.72561236,14429707
2022-01-27,4.72561236,4.72561236,4.66113032,4.67034204,17563007
2022-01-28,4.68876548,4.72561236,4.67034204,4.68876548,16456660
2022-02-07,4.73482408,4.79930612,4.72561236,4.7900944,17702835
2022-02-08,4.78088268,5.21383352,4.77167096,5.14013976,78290829
2022-02-09,5.12171632,5.19541008,5.09408116,5.12171632,38741238
2022-02-10,5.13092804,5.14013976,5.066446,5.1125046,25075465
2022-02-11,5.09408116,5.14935148,5.0203874,5.05723428,37121775
2022-02-14,5.04802256,5.07565772,4.9743288,4.98354052,27628400
2022-02-15,4.99275224,5.01117568,4.90984676,4.93748192,21785350
2022-02-16,4.96511708,5.07565772,4.95590536,5.0203874,22136072
2022-02-17,4.99275224,5.04802256,4.95590536,4.9743288,16845175
2022-02-18,4.96511708,5.03881084,4.94669364,5.0203874,16690020
2022-02-21,5.02959912,5.03881084,4.98354052,5.0203874,18287663
2022-02-22,5.01117568,5.01117568,4.8822116,4.93748192,24473601
2022-02-23,4.95590536,4.99275224,4.91905848,4.99275224,23438951
2022-02-24,4.95590536,5.00196396,4.79930612,4.84536472,30508890
2022-02-25,4.8822116,4.93748192,4.85457644,4.8822116,18724657
2022-02-28,4.89142332,5.05723428,4.8822116,4.94669364,33947223
2022-03-01,4.95590536,4.99275224,4.90984676,4.95590536,20472000
2022-03-02,4.9282702,5.0203874,4.91905848,4.9743288,26413574
2022-03-03,4.98354052,5.07565772,4.96511708,5.0203874,35191916
2022-03-04,5.01117568,5.0203874,4.91905848,4.96511708,25481800
2022-03-07,4.95590536,4.98354052,4.8822116,4.90063504,21968064
2022-03-08,4.90984676,4.91905848,4.75324752,4.76245924,33363212
2022-03-09,4.76245924,4.81772956,4.54137796,4.67955376,37973118
2022-03-10,4.75324752,4.77167096,4.66113032,4.66113032,30495207
2022-03-11,4.62428344,4.70718892,4.48610764,4.68876548,41126638
2022-03-14,4.62428344,4.76245924,4.60586,4.67955376,37741605
2022-03-15,4.6519186,4.67034204,4.48610764,4.48610764,34113334
2022-03-16,4.5598014,4.67955376,4.44926076,4.67034204,34314770
2022-03-17,4.70718892,4.72561236,4.63349516,4.64270688,28518535
2022-03-18,4.6519186,4.70718892,4.62428344,4.67955376,24793760
2022-03-21,4.6979772,4.70718892,4.62428344,4.6519186,20816900
2022-03-22,4.6519186,4.78088268,4.63349516,4.71640064,30518732
2022-03-23,4.71640064,4.72561236,4.6519186,4.68876548,20748996
2022-03-24,4.67034204,4.68876548,4.63349516,4.63349516,16693740
2022-03-25,4.64270688,4.67955376,4.61507172,4.62428344,15253420
2022-03-28,4.61507172,4.66113032,4.54137796,4.6519186,17319339
2022-03-29,4.64270688,4.6519186,4.59664828,4.60586,14394120
2022-03-30,4.63349516,4.70718892,4.61507172,4.70718892,25360726
2022-03-31,4.68876548,4.7440358,4.67034204,4.72561236,24915112
2022-04-01,4.70718892,4.90984676,4.68876548,4.86378816,58634933
2022-04-06,4.85457644,4.99275224,4.836153,4.94669364,66178075
2022-04-07,4.94669364,4.99275224,4.84536472,4.84536472,42902300
2022-04-08,4.87299988,4.93748192,4.78088268,4.91905848,43856800
2022-04-11,4.94669364,4.96511708,4.7900944,4.82694128,32812974
2022-04-12,4.81772956,4.99275224,4.77167096,4.9743288,44285943
2022-04-13,4.93748192,4.9743288,4.89142332,4.90984676,25381667
2022-04-14,4.9282702,4.96511708,4.90063504,4.91905848,26476347
2022-04-15,4.90063504,4.93748192,4.81772956,4.84536472,30566351
2022-04-18,4.82694128,4.82694128,4.73482408,4.76245924,25691640
2022-04-19,4.7440358,4.79930612,4.7440358,4.77167096,14119000
2022-04-20,4.77167096,4.79930612,4.67955376,4.6979772,20000857
2022-04-21,4.67955376,4.71640064,4.59664828,4.60586,28399671
2022-04-22,4.59664828,4.67034204,4.54137796,4.63349516,27982107
2022-04-25,4.58743656,4.59664828,4.4216256,4.4216256,32782021
2022-04-26,4.4216256,4.45847248,4.25581464,4.26502636,27896927
2022-04-27,4.09000368,4.18212088,3.8689224,4.13606228,51679754
2022-04-28,4.08079196,4.16369744,3.99788648,4.0531568,24426171
2022-04-29,4.12685056,4.24660292,4.08079196,4.20975604,27026590
2022-05-05,4.1913326,4.25581464,4.17290916,4.22817948,21913204
2022-05-06,4.16369744,4.18212088,4.10842712,4.145274,21046224
2022-05-09,4.145274,4.24660292,4.13606228,4.22817948,16623040
2022-05-10,4.21896776,4.32029668,4.1913326,4.30187324,19150847
2022-05-11,4.29266152,4.35714356,4.25581464,4.25581464,17688060
2022-05-12,4.24660292,4.32029668,4.21896776,4.2373912,13511432
2022-05-13,4.26502636,4.3295084,4.24660292,4.2834498,10517200
2022-05-16,4.30187324,4.31108496,4.24660292,4.25581464,13749571
2022-05-17,4.26502636,4.27423808,4.1913326,4.24660292,9020818
2022-05-18,4.25581464,4.27423808,4.21896776,4.22817948,12433642
2022-05-19,4.17290916,4.22817948,4.15448572,4.20975604,10468585
2022-05-20,4.20975604,4.27423808,4.20054432,4.26502636,12585458
2022-05-23,4.25581464,4.30187324,4.2373912,4.2834498,12892304
2022-05-24,4.29266152,4.31108496,4.15448572,4.15448572,17571581
2022-05-25,4.17290916,4.2373912,4.17290916,4.22817948,13784084
2022-05-26,4.24660292,4.32029668,4.21896776,4.31108496,18587657
2022-05-27,4.32029668,4.33872012,4.2834498,4.32029668,14635489
2022-05-30,4.32029668,4.34793184,4.29266152,4.30187324,16612020
2022-05-31,4.32029668,4.39399044,4.29266152,4.38477872,19352083
2022-06-01,4.38477872,4.38477872,4.29266152,4.33872012,19068620
2022-06-02,4.31108496,4.5598014,4.30187324,4.43083732,35845705
2022-06-06,4.39399044,4.4676842,4.3295084,4.44004904,27866505
2022-06-07,4.4216256,4.50453108,4.39399044,4.44004904,26473613
2022-06-08,4.44004904,4.4676842,4.38477872,4.45847248,22239038
2022-06-09,4.44004904,4.52295452,4.4216256,4.44926076,23487752
2022-06-10,4.49531936,4.6519186,4.47689592,4.60586,39416955
2022-06-13,4.53216624,4.55058968,4.43083732,4.44926076,38367000
2022-06-14,4.4216256,4.64270688,4.375567,4.61507172,37102053
2022-06-15,4.61507172,4.9743288,4.60586,4.79930612,94589317
2022-06-16,4.79930612,4.82694128,4.66113032,4.6979772,53558528
2022-06-17,4.66113032,4.6979772,4.5598014,4.68876548,32360225
2022-06-20,4.67955376,4.67955376,4.57822484,4.57822484,30333165
2022-06-21,4.58743656,4.63349516,4.55058968,4.57822484,20067379
2022-06-22,4.58743656,4.62428344,4.52295452,4.53216624,22324928
2022-06-23,4.52295452,4.63349516,4.52295452,4.61507172,18761923
2022-06-24,4.61507172,4.63349516,4.5598014,4.57822484,17380234
2022-06-27,4.59664828,4.60586,4.54137796,4.54137796,15091134
2022-06-28,4.53216624,4.57822484,4.5137428,4.56901312,19132660
2022-06-29,4.5598014,4.56901312,4.49531936,4.50453108,21563206
2022-06-30,4.52295452,4.54137796,4.48610764,4.50453108,15889551
2022-07-01,4.50453108,4.54137796,4.4676842,4.5137428,17375813
2022-07-04,4.49531936,4.5598014,4.47689592,4.55058968,21292640
2022-07-05,4.5137428,4.56901312,4.44004904,4.48610764,18031380
2022-07-06,4.47689592,4.47689592,4.38477872,4.41241388,17248406
2022-07-07,4.40320216,4.49531936,4.39399044,4.44926076,15808601
2022-07-08,4.45847248,4.49531936,4.43083732,4.4676842,12530757
2022-07-11,4.4676842,4.4676842,4.40320216,4.44004904,11795633
2022-07-12,4.43083732,4.5137428,4.4216256,4.44926076,16526528
2022-07-13,4.44004904,4.50453108,4.44004904,4.48610764,11879931
2022-07-14,4.47689592,4.48610764,4.4216256,4.4216256,12331992
2022-07-15,4.4216256,4.44004904,4.27423808,4.27423808,18181704
2022-07-18,4.29266152,4.47689592,4.29266152,4.4676842,21347212
2022-07-19,4.47689592,4.59664828,4.45847248,4.5598014,23612859
2022-07-20,4.5598014,4.59664828,4.54137796,4.56901312,14451271
2022-07-21,4.55058968,4.57822484,4.5137428,4.5137428,10396163
2022-07-22,4.53216624,4.5598014,4.45847248,4.50453108,10858676
2022-07-25,4.50453108,4.53216624,4.4676842,4.48610764,9204860
2022-07-26,4.5137428,4.52295452,4.45847248,4.47689592,6849813
2022-07-27,4.50453108,4.5137428,4.45847248,4.47689592,7286080
2022-07-28,4.50453108,4.52295452,4.47689592,4.48610764,9917600
2022-07-29,4.49531936,4.52295452,4.44004904,4.44926076,12236466
2022-08-01,4.4216256,4.4676842,4.40320216,4.43083732,12609208
2022-08-02,4.38477872,4.4216256,4.22817948,4.30187324,20961917
2022-08-03,4.27423808,4.38477872,4.25581464,4.25581464,10274820
2022-08-04,4.26502636,4.32029668,4.24660292,4.27423808,10441293
2022-08-05,4.29266152,4.34793184,4.25581464,4.34793184,10802156
2022-08-08,4.32029668,4.36635528,4.31108496,4.32029668,11203322
2022-08-09,4.31108496,4.33872012,4.29266152,4.29266152,7878540
2022-08-10,4.29266152,4.31108496,4.24660292,4.26502636,8764940
2022-08-11,4.2834498,4.41241388,4.27423808,4.41241388,17905413
2022-08-12,4.40320216,4.62428344,4.36635528,4.53216624,34380476
2022-08-15,4.5137428,4.54137796,4.45847248,4.4676842,19898474
2022-08-16,4.49531936,4.54137796,4.45847248,4.47689592,12737800
2022-08-17,4.4676842,4.55058968,4.44004904,4.54137796,18702924
2022-08-18,4.54137796,4.54137796,4.50453108,4.5137428,14447865
2022-08-19,4.55058968,4.56901312,4.52295452,4.54137796,18844084
2022-08-22,4.5137428,4.54137796,4.48610764,4.50453108,14013935
2022-08-23,4.50453108,4.56901312,4.4676842,4.53216624,16711883
2022-08-24,4.53216624,4.60586,4.50453108,4.5137428,20454040
2022-08-25,4.52295452,4.62428344,4.47689592,4.60586,23302193
2022-08-26,4.61507172,4.62428344,4.54137796,4.5598014,17607640
2022-08-29,4.50453108,4.56901312,4.49531936,4.54137796,16710470
2022-08-30,4.54137796,4.58743656,4.52295452,4.56901312,14878218
2022-08-31,4.5598014,4.56901312,4.49531936,4.50453108,16793889
2022-09-01,4.49531936,4.5598014,4.48610764,4.52295452,15020061
2022-09-02,4.54137796,4.55058968,4.50453108,4.55058968,12129492
2022-09-05,4.54137796,4.62428344,4.5137428,4.61507172,21675030
2022-09-06,4.63349516,4.63349516,4.57822484,4.60586,16083141
2022-09-07,4.60586,4.60586,4.5598014,4.57822484,12270732
2022-09-08,4.57822484,4.60586,4.53216624,4.56901312,11662859
2022-09-09,4.56901312,4.60586,4.5598014,4.58743656,13290420
2022-09-13,4.59664828,4.61507172,4.55058968,4.5598014,18449397
2022-09-14,4.52295452,4.54137796,4.48610764,4.5137428,12932361
2022-09-15,4.53216624,4.59664828,4.44926076,4.47689592,15273815
2022-09-16,4.4676842,4.49531936,4.32029668,4.3295084,22166612
2022-09-19,4.3295084,4.40320216,4.2834498,4.33872012,13317415
2022-09-20,4.34793184,4.38477872,4.32029668,4.33872012,10082071
2022-09-21,4.34793184,4.53216624,4.30187324,4.49531936,19564050
2022-09-22,4.47689592,4.50453108,4.45847248,4.45847248,11720162
2022-09-23,4.45847248,4.5137428,4.41241388,4.45847248,11982924
2022-09-26,4.4216256,4.44004904,4.27423808,4.2834498,20439568
2022-09-27,4.30240364,4.38769358,4.28345032,4.34978694,14083333
2022-09-28,4.3592636,4.37821692,4.28345032,4.30240364,11090741
2022-09-29,4.34031028,4.37821692,4.22659036,4.264497,11411798
2022-09-30,4.25502034,4.30240364,4.25502034,4.264497,7859354
2022-10-10,4.264497,4.32135696,4.22659036,4.23606702,12328980
2022-10-11,4.23606702,4.30240364,4.19816038,4.27397366,11644041
2022-10-12,4.264497,4.36874026,4.18868372,4.3592636,13985787
2022-10-13,4.34031028,4.38769358,4.32135696,4.3592636,11505244
2022-10-14,4.39717024,4.42560022,4.36874026,4.38769358,10665731
2022-10-17,4.37821692,4.41612356,4.34978694,4.38769358,12093650
2022-10-18,4.4066469,4.41612356,4.3592636,4.36874026,9797105
2022-10-19,4.3592636,4.4066469,4.3592636,4.3592636,9470200
2022-10-20,4.3592636,4.41612356,4.32135696,4.3592636,11939603
2022-10-21,4.4066469,4.4540302,4.34031028,4.34978694,11836303
2022-10-24,4.34978694,4.43507688,4.27397366,4.29292698,18661482
2022-10-25,4.28345032,4.33083362,4.22659036,4.28345032,11937135
2022-10-26,4.264497,4.34978694,4.24554368,4.27397366,14223890
2022-10-27,4.27397366,4.34978694,4.264497,4.30240364,12481678
2022-10-28,4.30240364,4.3118803,4.1223471,4.14130042,15018365
2022-10-31,4.15077708,4.23606702,4.1223471,4.2171137,13708181
2022-11-01,4.23606702,4.34978694,4.20763704,4.34978694,15994057
2022-11-02,4.34978694,4.3592636,4.30240364,4.34978694,11205511
2022-11-03,4.3118803,4.3592636,4.3118803,4.34978694,8919300
2022-11-04,4.34978694,4.4066469,4.33083362,4.38769358,12676560
2022-11-07,4.38769358,4.46350686,4.34031028,4.4066469,16627580
2022-11-08,4.39717024,4.42560022,4.37821692,4.39717024,11024940
2022-11-09,4.38769358,4.41612356,4.34978694,4.3592636,9926320
2022-11-10,4.34978694,4.43507688,4.32135696,4.41612356,13668479
2022-11-11,4.47298352,4.5014135,4.43507688,4.4540302,19410343
2022-11-14,4.47298352,4.53932014,4.4540302,4.47298352,16510213
2022-11-15,4.48246018,4.58670344,4.4540302,4.53932014,24017266
2022-11-16,4.52036682,4.53932014,4.48246018,4.49193684,14536315
2022-11-17,4.5014135,4.55827346,4.48246018,4.5487968,14277047
2022-11-18,4.5487968,4.56775012,4.51089016,4.52036682,15014620
2022-11-21,4.52036682,4.55827346,4.47298352,4.49193684,13106048
2022-11-22,4.47298352,4.56775012,4.4540302,4.52036682,16121176
2022-11-23,4.51089016,4.63408674,4.51089016,4.5961801,25505657
2022-11-24,4.63408674,4.65304006,4.5961801,4.61513342,18146107
2022-11-25,4.5961801,4.65304006,4.58670344,4.63408674,20721745
2022-11-28,4.56775012,4.75728332,4.51089016,4.68147004,61324217
2022-11-29,4.70042336,4.89943322,4.65304006,4.8330966,79591933
2022-11-30,4.7857133,5.06053644,4.77623664,4.94681652,93319411
2022-12-01,4.95629318,5.06053644,4.8804799,4.88995656,62616258
2022-12-02,4.91838654,5.04158312,4.84257326,4.98472316,61636822
2022-12-05,5.0226298,5.48698614,5.01315314,5.48698614,90886009
2022-12-06,5.86605254,5.98924912,5.48698614,5.52489278,315832077
2022-12-07,5.41117286,5.6386127,5.24059298,5.37326622,176402023
2022-12-08,5.28797628,5.34483624,5.12687306,5.1647797,120150295
2022-12-09,5.18373302,5.29745294,5.14582638,5.18373302,93665044
2022-12-12,5.18373302,5.25006964,5.05105978,5.0700131,73811011
2022-12-13,5.0700131,5.09844308,5.01315314,5.07948976,47034655
2022-12-14,5.04158312,5.06053644,4.98472316,5.00367648,37522634
2022-12-15,4.98472316,5.04158312,4.9752465,5.0226298,29260254
2022-12-16,4.99419982,5.08896642,4.98472316,5.06053644,32173902
2022-12-19,5.06053644,5.0700131,4.85204992,4.88995656,42879919
2022-12-20,4.93733986,5.1173964,4.89943322,5.06053644,52939944
2022-12-21,5.03210646,5.06053644,4.9278632,4.96576984,27052880
2022-12-22,5.0226298,5.04158312,4.88995656,4.91838654,21486700
2022-12-23,4.89943322,4.95629318,4.82361994,4.86152658,23201007
2022-12-26,4.87100324,4.88995656,4.80466662,4.81414328,20824933
2022-12-27,4.84257326,4.94681652,4.82361994,4.88995656,26540567
2022-12-28,4.86152658,4.93733986,4.81414328,4.8330966,19566170
2022-12-29,4.81414328,4.85204992,4.74780666,4.79518996,20773120
2022-12-30,4.82361994,4.85204992,4.7857133,4.81414328,14270714
2023-01-03,4.80466662,4.86152658,4.73833,4.84257326,21310664
2023-01-04,4.81414328,4.86152658,4.80466662,4.81414328,18439040
2023-01-05,4.82361994,4.90890988,4.81414328,4.8330966,32555232
2023-01-06,4.84257326,4.86152658,4.7857133,4.7857133,25179563
2023-01-09,4.79518996,4.88995656,4.79518996,4.82361994,22648947
2023-01-10,4.8330966,4.84257326,4.73833,4.73833,23198665
2023-01-11,4.74780666,4.7857133,4.70990002,4.72885334,16093852
2023-01-12,4.70990002,4.75728332,4.70042336,4.74780666,16555728
2023-01-13,4.75728332,4.86152658,4.73833,4.86152658,29141288
2023-01-16,4.88995656,5.04158312,4.85204992,4.95629318,62273344
2023-01-17,4.95629318,4.96576984,4.87100324,4.94681652,34332135
2023-01-18,4.96576984,5.212163,4.94681652,5.07948976,69543112
2023-01-19,5.03210646,5.14582638,5.01315314,5.14582638,42059501
2023-01-20,5.13634972,5.32588292,5.0700131,5.20268634,62785305
2023-01-30,5.28797628,5.37326622,5.19320968,5.20268634,68648595
2023-01-31,5.20268634,5.20268634,5.0700131,5.1173964,49688868
2023-02-01,5.13634972,5.31640626,5.10791974,5.29745294,64210195
2023-02-02,5.38274288,5.41117286,5.17425636,5.18373302,55531835
2023-02-03,5.17425636,5.24059298,5.13634972,5.19320968,32103069
2023-02-06,5.15530304,5.1647797,5.06053644,5.07948976,37511274
2023-02-07,5.10791974,5.1173964,5.04158312,5.08896642,22622211
2023-02-08,5.09844308,5.10791974,5.01315314,5.0226298,22280549
2023-02-09,5.00367648,5.1173964,5.00367648,5.09844308,26983249
2023-02-10,5.08896642,5.10791974,5.03210646,5.05105978,19223755
2023-02-13,5.04158312,5.12687306,5.03210646,5.08896642,26627118
2023-02-14,5.10791974,5.12687306,5.04158312,5.07948976,22913532
2023-02-15,5.07948976,5.09844308,5.00367648,5.01315314,23973880
2023-02-16,5.0226298,5.07948976,4.88995656,4.91838654,36315338
2023-02-17,4.91838654,4.9752465,4.8804799,4.88995656,20739798
2023-02-20,4.91838654,5.04158312,4.90890988,5.03210646,27590870
2023-02-21,5.03210646,5.23111632,5.0226298,5.13634972,53524368
2023-02-22,5.1173964,5.1647797,5.08896642,5.1173964,23903900
2023-02-23,5.1173964,5.22163966,5.1173964,5.17425636,36109631
2023-02-24,5.15530304,5.18373302,5.0700131,5.12687306,24975641
2023-02-27,5.09844308,5.10791974,5.04158312,5.0700131,19355911
2023-02-28,5.06053644,5.10791974,5.06053644,5.10791974,19633977
2023-03-01,5.09844308,5.14582638,5.0700131,5.12687306,25021089
2023-03-02,5.13634972,5.1647797,5.1173964,5.14582638,23335920
2023-03-03,5.15530304,5.23111632,5.13634972,5.18373302,35972645
2023-03-06,5.25006964,5.36378956,5.18373302,5.20268634,53070425
2023-03-07,5.212163,5.3543129,5.1647797,5.18373302,65731443
2023-03-08,5.13634972,5.15530304,5.0700131,5.14582638,35854946
2023-03-09,5.13634972,5.14582638,5.04158312,5.05105978,28892265
2023-03-10,5.0226298,5.04158312,4.90890988,4.9278632,33263620
2023-03-13,4.93733986,5.07948976,4.93733986,5.04158312,36396649
2023-03-14,5.0226298,5.08896642,4.90890988,4.9278632,37310062
2023-03-15,4.96576984,5.05105978,4.95629318,5.04158312,28739670
2023-03-16,4.99419982,5.03210646,4.94681652,4.95629318,23685996
2023-03-17,5.00367648,5.13634972,4.99419982,5.09844308,42488247
2023-03-20,5.1173964,5.15530304,5.00367648,5.03210646,38820900
2023-03-21,5.05105978,5.0700131,5.01315314,5.04158312,23000926
2023-03-22,5.06053644,5.07948976,5.01315314,5.06053644,22508041
2023-03-23,5.04158312,5.0700131,5.0226298,5.0700131,19785441
2023-03-24,5.0700131,5.08896642,5.03210646,5.0700131,23832656
2023-03-27,5.05105978,5.0700131,4.95629318,5.01315314,25141965
2023-03-28,5.00367648,5.06053644,4.99419982,5.00367648,15902830
2023-03-29,5.00367648,5.0226298,4.90890988,4.90890988,20373713
2023-03-30,4.9278632,4.93733986,4.85204992,4.90890988,21196916
2023-03-31,4.90890988,4.93733986,4.87100324,4.89943322,21888006
2023-04-03,4.8804799,5.0226298,4.8804799,5.01315314,27185961
2023-04-04,5.04158312,5.05105978,4.99419982,5.05105978,24982467
2023-04-06,5.04158312,5.09844308,5.03210646,5.06053644,24282925
2023-04-07,5.07948976,5.08896642,5.03210646,5.05105978,17658717
2023-04-10,5.06053644,5.07948976,4.9752465,4.98472316,20217500
2023-04-11,4.99419982,5.03210646,4.96576984,4.99419982,19119017
2023-04-12,5.00367648,5.06053644,4.98472316,5.01315314,20882242
2023-04-13,5.0226298,5.03210646,4.96576984,4.98472316,18455213
2023-04-14,4.99419982,5.00367648,4.94681652,4.98472316,17761680
2023-04-17,4.98472316,5.13634972,4.96576984,5.12687306,40229096
2023-04-18,5.12687306,5.19320968,5.08896642,5.12687306,31230341
2023-04-19,5.13634972,5.212163,5.09844308,5.14582638,29678282
2023-04-20,5.1647797,5.1647797,5.06053644,5.14582638,26055540
