date,open,high,low,close,volume
2023-04-20,2.37351617,2.3834472,2.34372308,2.35365411,15562021
2023-04-21,2.35365411,2.3834472,2.33379205,2.34372308,25982439
2023-04-24,2.33379205,2.34372308,2.30399896,2.31392999,23510586
2023-04-25,2.31392999,2.32386102,2.24441278,2.26427484,31873552
2023-04-26,2.26427484,2.31392999,2.24441278,2.29406793,18502877
2023-04-27,2.29406793,2.34372308,2.2841369,2.33379205,17271352
2023-04-28,2.33379205,2.36358514,2.32386102,2.35365411,14825827
2023-05-04,2.33379205,2.37351617,2.32386102,2.36358514,28529831
2023-05-05,2.35365411,2.36358514,2.32386102,2.33379205,16757168
2023-05-08,2.34372308,2.39337823,2.33379205,2.37351617,23006954
2023-05-09,2.3834472,2.42317132,2.37351617,2.39337823,30779150
2023-05-10,2.37351617,2.42317132,2.37351617,2.41324029,22181595
2023-05-11,2.41324029,2.42317132,2.39337823,2.40330926,13700877
2023-05-12,2.40330926,2.41324029,2.3834472,2.39337823,13702152
2023-05-15,2.40330926,2.40330926,2.35365411,2.39337823,15182716
2023-05-16,2.39337823,2.39337823,2.35365411,2.36358514,14902994
2023-05-17,2.35365411,2.36358514,2.33379205,2.34372308,13861261
2023-05-18,2.34372308,2.35365411,2.33379205,2.34372308,10720700
2023-05-19,2.33379205,2.34372308,2.30399896,2.32386102,14330873
2023-05-22,2.31392999,2.33379205,2.30399896,2.32386102,13747264
2023-05-23,2.32386102,2.32386102,2.29406793,2.29406793,13732817
2023-05-24,2.2841369,2.34372308,2.26427484,2.30399896,25571144
2023-05-25,2.30399896,2.30399896,2.22455072,2.25434381,34026620
2023-05-26,2.25434381,2.26427484,2.22455072,2.25434381,11782007
2023-05-29,2.25434381,2.27420587,2.21461969,2.22455072,31432045
2023-05-30,2.21461969,2.22455072,2.1848266,2.20468866,22517472
2023-05-31,2.20468866,2.21461969,2.1848266,2.20468866,14403101
2023-06-01,2.19475763,2.23448175,2.1848266,2.22455072,19340740
2023-06-02,2.22455072,2.24441278,2.21461969,2.22455072,20553272
2023-06-05,2.22455072,2.23448175,2.20468866,2.22455072,15612739
2023-06-06,2.21461969,2.23448175,2.20468866,2.22455072,15541107
2023-06-07,2.21461969,2.25434381,2.20468866,2.24441278,26521826
2023-06-08,2.24441278,2.24441278,2.21461969,2.24441278,21639963
2023-06-09,2.24441278,2.26427484,2.22455072,2.23448175,50197276
2023-06-12,2.23448175,2.27420587,2.20468866,2.25434381,34073821
2023-06-13,2.25434381,2.26427484,2.23448175,2.25434381,16507653
2023-06-14,2.26427484,2.2841369,2.24441278,2.25434381,18957440
2023-06-15,2.25434381,2.27420587,2.24441278,2.27420587,16904243
2023-06-16,2.27420587,2.2841369,2.25434381,2.25434381,15482211
2023-06-19,2.26427484,2.27420587,2.23448175,2.25434381,20765573
2023-06-20,2.25434381,2.26427484,2.22455072,2.23448175,17851989
2023-06-21,2.23448175,2.26427484,2.22455072,2.22455072,18235469
2023-06-26,2.21461969,2.22455072,2.1848266,2.20468866,25336170
2023-06-27,2.20468866,2.22455072,2.19475763,2.21461969,13245615
2023-06-28,2.21461969,2.23448175,2.20468866,2.22455072,14617099
2023-06-29,2.22455072,2.23448175,2.20468866,2.21461969,13973815
2023-06-30,2.20468866,2.2841369,2.20468866,2.27420587,42411577
2023-07-03,2.27420587,2.29406793,2.26427484,2.2841369,23925691
2023-07-04,2.2841369,2.2841369,2.24441278,2.25434381,18630454
2023-07-05,2.26427484,2.2841369,2.24441278,2.27420587,18167180
2023-07-06,2.26427484,2.27420587,2.22455072,2.23448175,21159449
2023-07-07,2.23448175,2.26427484,2.22455072,2.24441278,11300649
2023-07-10,2.24441278,2.25434381,2.22455072,2.23448175,11193670
2023-07-11,2.23448175,2.24441278,2.23448175,2.24441278,8718034
2023-07-12,2.23448175,2.24441278,2.22455072,2.22455072,17848100
2023-07-13,2.21461969,2.23448175,2.21461969,2.22455072,20960758
2023-07-14,2.23448175,2.23448175,2.21461969,2.22455072,22250802
2023-07-17,2.22455072,2.23448175,2.21461969,2.23448175,17379944
2023-07-18,2.22455072,2.25434381,2.21461969,2.24441278,17065994
2023-07-19,2.24441278,2.2841369,2.23448175,2.25434381,36256425
2023-07-20,2.26427484,2.27420587,2.24441278,2.24441278,21824185
2023-07-21,2.25434381,2.27420587,2.24441278,2.26427484,17753527
2023-07-24,2.26427484,2.27420587,2.23448175,2.25434381,20738976
2023-07-25,2.25434381,2.2841369,2.25434381,2.2841369,22190322
2023-07-26,2.2841369,2.30399896,2.27420587,2.30399896,34531300
2023-07-27,2.29406793,2.31392999,2.2841369,2.29406793,21324542
2023-07-28,2.29406793,2.33379205,2.2841369,2.32386102,23674719
2023-07-31,2.33379205,2.36358514,2.32386102,2.35365411,26163232
2023-08-01,2.36358514,2.3834472,2.34372308,2.37351617,29396685
2023-08-02,2.36358514,2.37351617,2.33379205,2.34372308,18209107
2023-08-03,2.34372308,2.36358514,2.33379205,2.36358514,17349202
2023-08-04,2.36358514,2.37351617,2.32386102,2.32386102,21189856
2023-08-07,2.33379205,2.33379205,2.2841369,2.29406793,19997144
2023-08-08,2.29406793,2.30399896,2.26427484,2.2841369,24894774
2023-08-09,2.2841369,2.2841369,2.26427484,2.26427484,11664350
2023-08-10,2.25434381,2.2841369,2.25434381,2.26427484,17723776
2023-08-11,2.27420587,2.27420587,2.23448175,2.23448175,22038448
2023-08-14,2.22455072,2.26427484,2.21461969,2.25434381,19851947
2023-08-15,2.26427484,2.26427484,2.22455072,2.24441278,15928000
2023-08-16,2.23448175,2.25434381,2.22455072,2.23448175,13682422
2023-08-17,2.23448175,2.25434381,2.21461969,2.25434381,21222098
2023-08-18,2.25434381,2.25434381,2.21461969,2.21461969,22235540
2023-08-21,2.22455072,2.24441278,2.20468866,2.21461969,29283854
2023-08-22,2.21461969,2.22455072,2.15503351,2.19475763,43133332
2023-08-23,2.1848266,2.1848266,2.0855163,2.09544733,56708222
2023-08-24,2.09544733,2.10537836,2.05572321,2.09544733,33563897
2023-08-25,2.07558527,2.14510248,2.06565424,2.09544733,49568185
2023-08-28,2.17489557,2.1848266,2.10537836,2.11530939,41806540
2023-08-29,2.11530939,2.16496454,2.10537836,2.14510248,29753426
2023-08-30,2.14510248,2.16496454,2.11530939,2.12524042,23157980
2023-08-31,2.12524042,2.12524042,2.07558527,2.0855163,22748757
2023-09-01,2.0855163,2.11530939,2.0855163,2.09544733,20335300
2023-09-04,2.10537836,2.17489557,2.09544733,2.17489557,43357500
2023-09-05,2.16496454,2.16496454,2.12524042,2.13517145,19907340
2023-09-06,2.13517145,2.16496454,2.12524042,2.13517145,24225074
2023-09-07,2.13517145,2.14510248,2.09544733,2.10537836,21649038
2023-09-08,2.09544733,2.11530939,2.09544733,2.10537836,13041273
2023-09-11,2.10537836,2.11530939,2.0855163,2.10537836,25426605
2023-09-12,2.10537836,2.12524042,2.09544733,2.10537836,16684980
2023-09-13,2.10537836,2.12524042,2.0855163,2.09544733,21153100
2023-09-14,2.09544733,2.10537836,2.0855163,2.09544733,15736200
2023-09-15,2.09544733,2.14510248,2.0855163,2.11530939,40755078
2023-09-18,2.11530939,2.12524042,2.09544733,2.11530939,19576230
2023-09-19,2.11530939,2.13517145,2.11530939,2.11530939,18073732
2023-09-20,2.11530939,2.12524042,2.09544733,2.09544733,17225400
2023-09-21,2.09544733,2.11530939,2.0855163,2.09544733,21785600
2023-09-22,2.09544733,2.11530939,2.07558527,2.10537836,31908486
2023-09-25,2.10537836,2.11530939,2.0855163,2.0855163,25177505
2023-09-26,2.0855163,2.09544733,2.04579218,2.0855163,46598845
2023-09-27,2.07558527,2.11530939,2.06565424,2.10537836,45916849
2023-09-28,2.10537836,2.15503351,2.10537836,2.13517145,34948043
2023-10-09,2.13517145,2.13517145,2.0855163,2.09544733,28835090
2023-10-10,2.10537836,2.10537836,2.06565424,2.06565424,25916132
2023-10-11,2.07558527,2.07558527,2.05572321,2.05572321,20978473
2023-10-12,2.06565424,2.09544733,2.06565424,2.0855163,23178300
2023-10-13,2.0855163,2.10537836,2.06565424,2.0855163,24396315
2023-10-16,2.0855163,2.15503351,2.07558527,2.14510248,53064003
2023-10-17,2.14510248,2.14510248,2.10537836,2.11530939,21642602
2023-10-18,2.11530939,2.12524042,2.09544733,2.09544733,24735900
2023-10-19,2.09544733,2.12524042,2.07558527,2.09544733,20762300
2023-10-20,2.0855163,2.09544733,2.07558527,2.0855163,13899849
2023-10-23,2.0855163,2.0855163,2.01599909,2.02593012,29072893
2023-10-24,2.02593012,2.06565424,2.01599909,2.05572321,18888432
2023-10-25,2.07558527,2.11530939,2.06565424,2.10537836,24818930
2023-10-26,2.10537836,2.10537836,2.06565424,2.09544733,15121540
2023-10-27,2.09544733,2.13517145,2.0855163,2.12524042,22378903
2023-10-30,2.13517145,2.23448175,2.13517145,2.1848266,50249648
2023-10-31,2.17489557,2.20468866,2.16496454,2.17489557,24507807
2023-11-01,2.17489557,2.19475763,2.15503351,2.16496454,19322500
2023-11-02,2.16496454,2.19475763,2.15503351,2.16496454,23201531
2023-11-03,2.16496454,2.1848266,2.13517145,2.14510248,20884700
2023-11-06,2.15503351,2.16496454,2.12524042,2.14510248,23315193
2023-11-07,2.14510248,2.19475763,2.13517145,2.17489557,24072050
2023-11-08,2.1848266,2.1848266,2.12524042,2.12524042,32386021
2023-11-09,2.12524042,2.13517145,2.10537836,2.11530939,26534810
2023-11-10,2.11530939,2.13517145,2.0855163,2.11530939,25193593
2023-11-13,2.11530939,2.14510248,2.11530939,2.13517145,16345688
2023-11-14,2.14510248,2.14510248,2.11530939,2.12524042,16629819
2023-11-15,2.14510248,2.14510248,2.10537836,2.13517145,21597661
2023-11-16,2.12524042,2.13517145,2.10537836,2.11530939,13803700
2023-11-17,2.10537836,2.11530939,2.09544733,2.10537836,14132250
2023-11-20,2.11530939,2.12524042,2.10537836,2.11530939,15210510
2023-11-21,2.12524042,2.15503351,2.11530939,2.13517145,34160024
2023-11-22,2.13517145,2.14510248,2.11530939,2.11530939,18413300
2023-11-23,2.11530939,2.13517145,2.10537836,2.13517145,12262800
2023-11-24,2.13517145,2.13517145,2.11530939,2.12524042,18065539
2023-11-27,2.12524042,2.13517145,2.09544733,2.10537836,22507438
2023-11-28,2.10537836,2.11530939,2.0855163,2.11530939,16935644
2023-11-29,2.11530939,2.11530939,2.07558527,2.07558527,21131907
2023-11-30,2.07558527,2.09544733,2.04579218,2.05572321,29448050
2023-12-01,2.05572321,2.07558527,2.04579218,2.06565424,33581975
2023-12-04,2.06565424,2.07558527,2.04579218,2.05572321,31140200
2023-12-05,2.05572321,2.06565424,2.03586115,2.03586115,18838454
2023-12-06,2.03586115,2.05572321,2.02593012,2.04579218,23553462
2023-12-07,2.04579218,2.05572321,2.03586115,2.04579218,16300110
2023-12-08,2.04579218,2.05572321,2.02593012,2.02593012,17754800
2023-12-11,2.02593012,2.03586115,1.986206,2.00606806,45570082
2023-12-12,1.99613703,2.02593012,1.986206,2.02593012,24618770
2023-12-13,2.02593012,2.03586115,1.99613703,2.00606806,21064700
2023-12-14,2.00606806,2.04579218,2.00606806,2.02593012,27039223
2023-12-15,2.02593012,2.04579218,2.01599909,2.02593012,16818180
2023-12-18,2.02593012,2.04579218,2.00606806,2.00606806,23809689
2023-12-19,2.00606806,2.01599909,1.99613703,2.00606806,14204188
2023-12-20,2.00606806,2.01599909,1.97627497,1.97627497,21050237
2023-12-21,1.97627497,1.97627497,1.92661982,1.95641291,36191846
2023-12-22,1.96634394,1.96634394,1.91668879,1.93655085,27493401
2023-12-25,1.92661982,1.93655085,1.8868957,1.90675776,33646390
2023-12-26,1.90675776,1.91668879,1.8868957,1.89682673,19869686
2023-12-27,1.89682673,1.90675776,1.86703364,1.89682673,18676728
2023-12-28,1.8868957,1.94648188,1.87696467,1.93655085,27421846
2023-12-29,1.92661982,1.94648188,1.91668879,1.92661982,19956471
2024-01-02,1.92661982,1.94648188,1.91668879,1.93655085,20249710
2024-01-03,1.92661982,1.94648188,1.91668879,1.93655085,24753270
2024-01-04,1.92661982,1.93655085,1.89682673,1.90675776,24132936
2024-01-05,1.90675776,1.93655085,1.89682673,1.89682673,27714008
2024-01-08,1.89682673,1.90675776,1.86703364,1.86703364,25213131
2024-01-09,1.87696467,1.8868957,1.85710261,1.87696467,20322736
2024-01-10,1.86703364,1.8868957,1.84717158,1.86703364,23524198
2024-01-11,1.86703364,1.89682673,1.85710261,1.8868957,23783800
2024-01-12,1.8868957,1.91668879,1.87696467,1.8868957,25197754
2024-01-15,1.8868957,1.90675776,1.86703364,1.89682673,18053516
2024-01-16,1.8868957,1.89682673,1.84717158,1.87696467,25331900
2024-01-17,1.87696467,1.87696467,1.83724055,1.83724055,21340800
2024-01-18,1.82730952,1.83724055,1.73793025,1.7875854,44790321
2024-01-19,1.7875854,1.81737849,1.77765437,1.80744746,27520723
2024-01-22,1.80744746,1.80744746,1.67834407,1.69820613,41094775
2024-01-23,1.69820613,1.72799922,1.66841304,1.71806819,31372490
2024-01-24,1.71806819,1.75779231,1.67834407,1.74786128,37760662
2024-01-25,1.74786128,1.80744746,1.73793025,1.79751643,33539559
2024-01-26,1.79751643,1.83724055,1.7875854,1.81737849,33451373
2024-01-29,1.81737849,1.83724055,1.76772334,1.76772334,31116717
2024-01-30,1.76772334,1.7875854,1.72799922,1.72799922,24252676
2024-01-31,1.76772334,1.7875854,1.6882751,1.69820613,43819104
2024-02-01,1.67834407,1.72799922,1.65848201,1.69820613,37705226
2024-02-02,1.69820613,1.70813716,1.5889648,1.60882686,53956787
2024-02-05,1.59889583,1.59889583,1.47972347,1.54924068,61633372
2024-02-06,1.51944759,1.63861995,1.49958553,1.61875789,51955718
2024-02-07,1.61875789,1.65848201,1.57903377,1.60882686,55529698
2024-02-08,1.62868892,1.71806819,1.5889648,1.70813716,69944497
2024-02-19,1.71806819,1.72799922,1.6882751,1.71806819,48030655
2024-02-20,1.70813716,1.71806819,1.6882751,1.71806819,24204003
2024-02-21,1.70813716,1.76772334,1.69820613,1.72799922,43253041
2024-02-22,1.72799922,1.74786128,1.70813716,1.73793025,24992004
2024-02-23,1.73793025,1.75779231,1.71806819,1.75779231,30615434
2024-02-26,1.74786128,1.79751643,1.73793025,1.76772334,39902553
2024-02-27,1.76772334,1.80744746,1.75779231,1.80744746,32977039
2024-02-28,1.80744746,1.83724055,1.73793025,1.75779231,47949344
2024-02-29,1.74786128,1.7875854,1.73793025,1.7875854,33158908
2024-03-01,1.7875854,1.79751643,1.75779231,1.77765437,30681635
2024-03-04,1.77765437,1.7875854,1.73793025,1.75779231,30183873
2024-03-05,1.75779231,1.75779231,1.71806819,1.73793025,26547938
2024-03-06,1.72799922,1.75779231,1.72799922,1.75779231,22927822
2024-03-07,1.75779231,1.81737849,1.74786128,1.81737849,60001781
2024-03-08,1.80744746,1.82730952,1.7875854,1.82730952,37933854
2024-03-11,1.81737849,1.83724055,1.80744746,1.82730952,26957521
2024-03-12,1.83724055,1.84717158,1.80744746,1.82730952,28895391
2024-03-13,1.83724055,1.84717158,1.81737849,1.81737849,25147061
2024-03-14,1.81737849,1.83724055,1.79751643,1.81737849,20211718
2024-03-15,1.80744746,1.83724055,1.80744746,1.83724055,25486846
2024-03-18,1.83724055,1.85710261,1.83724055,1.85710261,27142646
2024-03-19,1.85710261,1.86703364,1.83724055,1.84717158,20586008
2024-03-20,1.84717158,1.86703364,1.83724055,1.86703364,22815013
2024-03-21,1.86703364,1.86703364,1.83724055,1.85710261,20249333
2024-03-22,1.84717158,1.85710261,1.80744746,1.84717158,26228076
2024-03-25,1.83724055,1.84717158,1.80744746,1.83724055,23533660
2024-03-26,1.82730952,1.83724055,1.80744746,1.83724055,19901870
2024-03-27,1.83724055,1.83724055,1.7875854,1.79751643,21065830
2024-03-28,1.7875854,1.81737849,1.7875854,1.80744746,24201631
2024-03-29,1.80744746,1.85710261,1.79751643,1.85710261,37661679
2024-04-01,1.83724055,1.84717158,1.82730952,1.83724055,33416961
2024-04-02,1.83724055,1.85710261,1.82730952,1.83724055,28844091
2024-04-03,1.83724055,1.85710261,1.82730952,1.85710261,25867596
2024-04-08,1.84717158,1.87696467,1.82730952,1.82730952,30289537
2024-04-09,1.83724055,1.8868957,1.83724055,1.87696467,35664376
2024-04-10,1.8868957,1.89682673,1.84717158,1.85710261,35529925
2024-04-11,1.84717158,1.86703364,1.83724055,1.86703364,30708919
2024-04-12,1.85710261,1.86703364,1.82730952,1.84717158,27712810
2024-04-15,1.83724055,1.84717158,1.76772334,1.79751643,37038000
2024-04-16,1.7875854,1.7875854,1.71806819,1.72799922,38488806
2024-04-17,1.73793025,1.79751643,1.72799922,1.79751643,30474013
2024-04-18,1.7875854,1.80744746,1.76772334,1.7875854,20908465
2024-04-19,1.7875854,1.81737849,1.77765437,1.7875854,21256500
2024-04-22,1.7875854,1.79751643,1.76772334,1.77765437,20737300
2024-04-23,1.79751643,1.8868957,1.7875854,1.84717158,56768398
2024-04-24,1.82730952,1.82730952,1.74786128,1.76772334,71511256
2024-04-25,1.75779231,1.7875854,1.74786128,1.76772334,31885805
2024-04-26,1.75779231,1.7875854,1.74786128,1.7875854,28028200
2024-04-29,1.77765437,1.82730952,1.77765437,1.82730952,33297249
2024-04-30,1.82730952,1.83724055,1.80744746,1.82730952,27759500
2024-05-06,1.83724055,1.87696467,1.82730952,1.86703364,43140349
2024-05-07,1.86703364,1.87696467,1.84717158,1.86703364,27155087
2024-05-08,1.85710261,1.86703364,1.83724055,1.83724055,22858602
2024-05-09,1.83724055,1.86703364,1.83724055,1.85710261,22822842
2024-05-10,1.86703364,1.86703364,1.84717158,1.86703364,18290605
2024-05-13,1.84717158,1.85710261,1.83724055,1.83724055,18364314
2024-05-14,1.83724055,1.86703364,1.83724055,1.85710261,23278000
2024-05-15,1.84717158,1.86703364,1.83724055,1.84717158,21753650
2024-05-16,1.84717158,1.86703364,1.83724055,1.85710261,22424191
2024-05-17,1.85710261,1.86703364,1.84717158,1.86703364,21597946
2024-05-20,1.86703364,1.8868957,1.85710261,1.86703364,29266295
2024-05-21,1.86703364,1.8868957,1.83724055,1.85710261,37875182
2024-05-22,1.84717158,1.86703364,1.84717158,1.84717158,18070213
2024-05-23,1.84717158,1.84717158,1.79751643,1.80744746,36777293
2024-05-24,1.80744746,1.81737849,1.7875854,1.7875854,21305094
2024-05-27,1.7875854,1.79751643,1.76772334,1.7875854,20698932
2024-05-28,1.7875854,1.7875854,1.74786128,1.74786128,27713484
2024-05-29,1.74786128,1.76772334,1.73793025,1.74786128,18001959
2024-05-30,1.74786128,1.75779231,1.73793025,1.74786128,14743806
2024-05-31,1.74786128,1.75779231,1.70813716,1.71806819,30382040
2024-06-03,1.71806819,1.71806819,1.60882686,1.62868892,71195447
2024-06-04,1.61875789,1.63861995,1.5889648,1.61875789,38597500
2024-06-05,1.61875789,1.61875789,1.57903377,1.5889648,36043000
2024-06-06,1.5889648,1.59889583,1.52937862,1.54924068,46832953
2024-06-07,1.55917171,1.5889648,1.54924068,1.57903377,31205928
2024-06-11,1.57903377,1.5889648,1.53930965,1.55917171,28949270
2024-06-12,1.55917171,1.57903377,1.54924068,1.57903377,20852868
2024-06-13,1.57903377,1.5889648,1.54924068,1.55917171,21133400
2024-06-14,1.55917171,1.56910274,1.53930965,1.55917171,19490448
2024-06-17,1.54924068,1.55917171,1.52937862,1.54924068,14477910
2024-06-18,1.53930965,1.55917171,1.53930965,1.54924068,17284084
2024-06-19,1.54924068,1.54924068,1.51944759,1.51944759,20851960
2024-06-20,1.51944759,1.51944759,1.45986141,1.46979244,35976369
2024-06-21,1.45986141,1.46979244,1.32082699,1.32082699,142276535
2024-06-24,1.43006832,1.44993038,1.38041317,1.43006832,204164017
2024-06-25,1.37048214,1.47972347,1.33075802,1.45986141,173726552
2024-06-26,1.43999935,1.45986141,1.41020626,1.45986141,97187357
2024-06-27,1.44993038,1.46979244,1.3903442,1.43999935,106027721
2024-06-28,1.43006832,1.53930965,1.43006832,1.4896545,88066230
2024-07-01,1.4896545,1.56910274,1.47972347,1.51944759,74408395
2024-07-02,1.51944759,1.52937862,1.49958553,1.50951656,40158103
2024-07-03,1.50951656,1.50951656,1.46979244,1.49958553,34269900
2024-07-04,1.4896545,1.49958553,1.44993038,1.46979244,45664600
2024-07-05,1.45986141,1.4896545,1.43999935,1.47972347,32300940
2024-07-08,1.46979244,1.47972347,1.43006832,1.45986141,40208881
2024-07-09,1.45986141,1.51944759,1.44993038,1.50951656,47912535
2024-07-10,1.50951656,1.51944759,1.47972347,1.4896545,28660172
2024-07-11,1.49958553,1.50951656,1.4896545,1.49958553,40669639
2024-07-12,1.50951656,1.52937862,1.49958553,1.50951656,37863985
2024-07-15,1.49958553,1.50951656,1.46979244,1.47972347,29773100
2024-07-16,1.46979244,1.46979244,1.44993038,1.45986141,20051000
2024-07-17,1.45986141,1.46979244,1.43006832,1.45986141,24169329
2024-07-18,1.44993038,1.45986141,1.43006832,1.44993038,21617505
2024-07-19,1.43999935,1.44993038,1.43006832,1.44993038,14786600
2024-07-22,1.43999935,1.44993038,1.43006832,1.43006832,12482818
2024-07-23,1.43999935,1.45986141,1.42013729,1.42013729,27309200
2024-07-24,1.42013729,1.42013729,1.35062008,1.36055111,40871480
2024-07-25,1.35062008,1.38041317,1.34068905,1.37048214,21062150
2024-07-26,1.37048214,1.40027523,1.37048214,1.40027523,13390559
2024-07-29,1.40027523,1.40027523,1.38041317,1.3903442,14586437
2024-07-30,1.38041317,1.41020626,1.38041317,1.41020626,13772314
2024-07-31,1.41020626,1.44993038,1.40027523,1.44993038,28330074
2024-08-01,1.44993038,1.44993038,1.43006832,1.43999935,16547774
2024-08-02,1.43999935,1.45986141,1.42013729,1.43999935,25795770
2024-08-05,1.46,1.48,1.43,1.44,35931000
2024-08-06,1.44,1.46,1.43,1.46,29976382
2024-08-07,1.45,1.46,1.44,1.44,12865000
2024-08-08,1.44,1.47,1.43,1.47,27251692
2024-08-09,1.47,1.48,1.45,1.46,26335300
2024-08-12,1.46,1.46,1.44,1.44,14387700
2024-08-13,1.44,1.46,1.43,1.45,17562600
2024-08-14,1.45,1.45,1.43,1.44,10670071
2024-08-15,1.44,1.46,1.43,1.45,21672869
2024-08-16,1.45,1.45,1.42,1.43,23598350
2024-08-19,1.43,1.45,1.43,1.44,12801501
2024-08-20,1.43,1.45,1.41,1.44,27776430
2024-08-21,1.44,1.44,1.42,1.43,10064950
2024-08-22,1.42,1.43,1.41,1.42,14225241
2024-08-23,1.42,1.43,1.39,1.4,18186450
2024-08-26,1.4,1.43,1.39,1.42,14378920
2024-08-27,1.42,1.43,1.41,1.42,9680001
2024-08-28,1.42,1.43,1.41,1.42,14328004
2024-08-29,1.42,1.43,1.4,1.42,14096978
2024-08-30,1.42,1.46,1.42,1.45,31406761
2024-09-02,1.45,1.46,1.42,1.43,21088151
2024-09-03,1.43,1.44,1.42,1.43,14264700
2024-09-04,1.43,1.44,1.42,1.42,14005100
2024-09-05,1.43,1.43,1.41,1.42,15051580
2024-09-06,1.42,1.43,1.4,1.4,11282500
2024-09-09,1.4,1.41,1.39,1.4,10935734
2024-09-10,1.4,1.41,1.38,1.39,10725114
2024-09-11,1.39,1.4,1.39,1.4,4911088
2024-09-12,1.4,1.41,1.39,1.39,9389060
2024-09-13,1.39,1.4,1.39,1.39,3941099
2024-09-18,1.39,1.39,1.37,1.38,11710617
2024-09-19,1.39,1.42,1.38,1.41,18430642
2024-09-20,1.41,1.41,1.39,1.4,9565030
2024-09-23,1.4,1.42,1.39,1.41,10123383
2024-09-24,1.41,1.47,1.41,1.47,50572258
2024-09-25,1.47,1.58,1.47,1.51,81483484
2024-09-26,1.51,1.66,1.5,1.66,109008448
2024-09-27,1.7,1.72,1.66,1.71,86103430
2024-09-30,1.78,1.86,1.71,1.86,194419150
2024-10-08,2.0,2.03,1.84,1.91,541163295
2024-10-09,1.81,1.82,1.72,1.72,329892071
2024-10-10,1.69,1.74,1.64,1.68,214747138
2024-10-11,1.65,1.68,1.58,1.6,159991157
2024-10-14,1.63,1.65,1.6,1.63,153259634
2024-10-15,1.62,1.63,1.58,1.58,125778101
2024-10-16,1.57,1.61,1.56,1.59,92814555
2024-10-17,1.59,1.61,1.54,1.56,114326501
2024-10-18,1.56,1.61,1.53,1.59,146171528
2024-10-21,1.73,1.75,1.66,1.75,526220514
2024-10-22,1.74,1.75,1.69,1.72,348073326
2024-10-23,1.71,1.83,1.7,1.74,352402557
2024-10-24,1.71,1.81,1.71,1.76,270195929
2024-10-25,1.76,1.77,1.73,1.75,267985315
2024-10-28,1.74,1.83,1.74,1.82,356152766
2024-10-29,1.82,1.83,1.74,1.76,247668521
2024-10-30,1.75,1.79,1.74,1.77,193283312
2024-10-31,1.75,1.88,1.75,1.83,353514685
2024-11-01,1.84,1.87,1.8,1.81,287925557
2024-11-04,1.8,1.98,1.76,1.93,448808890
2024-11-05,1.9,2.03,1.88,1.98,478672897
2024-11-06,1.98,2.01,1.93,1.98,377977136
2024-11-07,1.95,2.18,1.94,2.1,570880747
2024-11-08,2.13,2.13,2.03,2.04,407505856
2024-11-11,2.02,2.05,1.98,2.02,248381280
2024-11-12,2.03,2.04,1.94,1.96,273610822
2024-11-13,1.94,1.97,1.88,1.92,230076392
2024-11-14,1.91,1.92,1.85,1.86,166515237
2024-11-15,1.85,1.88,1.81,1.82,159724672
2024-11-18,1.86,1.94,1.85,1.9,307668067
2024-11-19,1.89,1.89,1.81,1.87,213228018
2024-11-20,1.86,1.91,1.85,1.9,205832759
2024-11-21,1.89,1.91,1.85,1.87,127370050
2024-11-22,1.86,1.9,1.82,1.82,176283474
2024-11-25,1.81,1.83,1.77,1.81,141667783
2024-11-26,1.8,1.83,1.8,1.81,96042932
2024-11-27,1.8,1.82,1.75,1.82,120965725
2024-11-28,1.81,1.85,1.81,1.83,124796089
2024-11-29,1.83,1.85,1.8,1.84,117074283
2024-12-02,1.84,1.95,1.83,1.94,261081542
2024-12-03,1.96,1.99,1.92,1.98,217905390
2024-12-04,1.97,1.99,1.91,1.93,208916359
2024-12-05,1.92,2.03,1.91,1.99,278217397
2024-12-06,2.01,2.19,2.01,2.19,487123913
2024-12-09,2.27,2.27,2.11,2.12,776858608
2024-12-10,2.19,2.21,2.08,2.09,440780112
2024-12-11,2.08,2.3,2.07,2.3,677949243
2024-12-12,2.26,2.38,2.21,2.31,771637666
2024-12-13,2.34,2.53,2.27,2.29,724921219
2024-12-16,2.35,2.45,2.25,2.38,541476475
2024-12-17,2.35,2.35,2.19,2.21,414675932
2024-12-18,2.19,2.35,2.16,2.25,343739249
2024-12-19,2.2,2.22,2.13,2.17,290402137
2024-12-20,2.18,2.21,2.14,2.15,199532381
2024-12-23,2.14,2.17,2.07,2.08,269757234
2024-12-24,2.07,2.13,2.05,2.1,198547577
2024-12-25,2.09,2.1,1.99,2.02,211612041
2024-12-26,2.0,2.06,2.0,2.03,156748279
2024-12-27,2.03,2.13,2.02,2.06,226710197
2024-12-30,2.06,2.07,2.02,2.03,140211657
2024-12-31,2.03,2.05,1.95,1.96,173174431
2025-01-02,1.95,2.01,1.93,1.94,180803900
2025-01-03,1.95,1.96,1.85,1.85,169095136
2025-01-06,1.84,1.87,1.8,1.83,129899100
2025-01-07,1.84,1.87,1.82,1.87,122858089
2025-01-08,1.85,1.87,1.79,1.85,146173702
2025-01-09,1.83,1.85,1.81,1.83,103571620
2025-01-10,1.83,1.84,1.76,1.76,124015496
2025-01-13,1.72,1.78,1.7,1.77,102871360
2025-01-14,1.77,1.85,1.76,1.85,135681342
2025-01-15,1.85,1.86,1.81,1.84,95626170
2025-01-16,1.84,1.89,1.83,1.85,112536743
2025-01-17,1.84,1.85,1.81,1.83,77742645
