date,open,high,low,close,volume
2021-07-27,3.68,3.76,3.65,3.68,8993400.0
2021-07-28,3.64,3.67,3.55,3.55,11361800.0
2021-07-29,3.58,3.72,3.56,3.65,11011818.0
2021-07-30,3.65,3.71,3.62,3.65,8016400.0
2021-08-02,3.7,3.76,3.67,3.76,10148687.0
2021-08-03,3.74,3.81,3.7,3.71,9167500.0
2021-08-04,3.72,3.89,3.71,3.85,16831787.0
2021-08-05,3.82,3.87,3.79,3.84,9908500.0
2021-08-06,3.85,3.9,3.81,3.85,10811320.0
2021-08-09,3.85,3.88,3.8,3.82,7837320.0
2021-08-10,3.82,3.89,3.81,3.85,9545307.0
2021-08-11,3.85,3.89,3.83,3.88,7576865.0
2021-08-12,3.88,4.01,3.85,3.97,20737100.0
2021-08-13,3.93,3.99,3.91,3.93,12198467.0
2021-08-16,3.92,3.97,3.84,3.86,11598400.0
2021-08-17,3.86,3.91,3.74,3.76,11826500.0
2021-08-18,3.72,3.77,3.71,3.74,9227700.0
2021-08-19,3.75,3.8,3.72,3.76,7711348.0
2021-08-20,3.75,3.75,3.64,3.7,9690452.0
2021-08-23,3.73,3.81,3.72,3.81,9282427.0
2021-08-24,3.84,3.87,3.8,3.82,8691800.0
2021-08-25,3.82,3.89,3.8,3.88,9860550.0
2021-08-26,3.86,4.07,3.86,4.01,27398452.0
2021-08-27,4.02,4.41,3.95,4.41,107276815.0
2021-08-30,4.19,4.36,4.08,4.29,87021704.0
2021-08-31,4.22,4.36,4.18,4.22,48099812.0
2021-09-01,4.19,4.24,4.07,4.12,41226966.0
2021-09-02,4.12,4.21,4.1,4.16,28283876.0
2021-09-03,4.13,4.2,4.1,4.17,24825721.0
2021-09-06,4.17,4.19,4.08,4.16,17962647.0
2021-09-07,4.15,4.21,4.12,4.17,21299728.0
2021-09-08,4.17,4.26,4.14,4.23,25473360.0
2021-09-09,4.22,4.32,4.17,4.29,28985068.0
2021-09-10,4.28,4.31,4.14,4.16,24499215.0
2021-09-13,4.17,4.27,4.14,4.23,19975899.0
2021-09-14,4.24,4.26,4.13,4.14,19081000.0
2021-09-15,4.13,4.27,4.11,4.22,22003624.0
2021-09-16,4.26,4.31,4.14,4.17,21761048.0
2021-09-17,4.17,4.19,3.99,4.09,20227458.0
2021-09-22,4.05,4.12,4.02,4.11,11263780.0
2021-09-23,4.09,4.22,4.09,4.17,12728063.0
2021-09-24,4.19,4.19,4.03,4.04,11900500.0
2021-09-27,4.1,4.17,3.86,3.89,19316300.0
2021-09-28,3.88,3.94,3.84,3.92,9156141.0
2021-09-29,3.88,3.97,3.81,3.82,11320504.0
2021-09-30,3.83,3.88,3.81,3.87,6292624.0
2021-10-08,3.89,3.95,3.89,3.95,7382224.0
2021-10-11,3.95,3.97,3.91,3.95,6135508.0
2021-10-12,3.93,3.96,3.83,3.88,6641000.0
2021-10-13,3.87,3.98,3.87,3.94,7927500.0
2021-10-14,3.92,4.01,3.92,4.0,10917410.0
2021-10-15,3.99,4.0,3.9,3.91,8392700.0
2021-10-18,3.91,4.01,3.88,4.01,8632122.0
2021-10-19,3.99,4.02,3.94,3.96,7283400.0
2021-10-20,4.0,4.36,3.98,4.12,35167435.0
2021-10-21,4.12,4.23,4.05,4.13,25861142.0
2021-10-22,4.09,4.11,3.99,4.0,16221556.0
2021-10-25,4.0,4.04,3.91,3.93,11602900.0
2021-10-26,3.95,4.0,3.89,3.9,8895438.0
2021-10-27,3.91,3.92,3.75,3.78,15512405.0
2021-10-28,3.79,3.82,3.73,3.78,8048837.0
2021-10-29,3.78,3.84,3.75,3.83,6376018.0
2021-11-01,3.7,3.7,3.46,3.59,19305796.0
2021-11-02,3.59,3.61,3.48,3.51,10234500.0
2021-11-03,3.5,3.53,3.49,3.53,4952967.0
2021-11-04,3.53,3.66,3.53,3.62,9888347.0
2021-11-05,3.6,3.66,3.58,3.58,6686305.0
2021-11-08,3.58,3.65,3.57,3.62,5139360.0
2021-11-09,3.61,3.64,3.59,3.63,3323000.0
2021-11-10,3.63,3.66,3.56,3.65,6802199.0
2021-11-11,3.64,3.68,3.63,3.66,5570324.0
2021-11-12,3.64,3.68,3.59,3.67,6891133.0
2021-11-15,3.68,3.74,3.68,3.72,10099124.0
2021-11-16,3.7,3.88,3.7,3.79,18967068.0
2021-11-17,3.78,3.82,3.75,3.8,12075800.0
2021-11-18,3.78,3.88,3.75,3.77,10479103.0
2021-11-19,3.77,3.88,3.72,3.82,13135179.0
2021-11-22,3.82,3.87,3.8,3.83,9307325.0
2021-11-23,3.82,3.9,3.82,3.84,12457742.0
2021-11-24,3.83,3.85,3.78,3.8,9369148.0
2021-11-25,3.8,3.8,3.77,3.79,7113824.0
2021-11-26,3.79,3.79,3.73,3.74,6298800.0
2021-11-29,3.67,3.76,3.65,3.75,6360704.0
2021-11-30,3.77,3.83,3.76,3.78,7256766.0
2021-12-01,3.77,3.87,3.76,3.87,8882659.0
2021-12-02,3.87,4.03,3.85,3.9,18814430.0
2021-12-03,3.88,4.12,3.88,3.95,19680360.0
2021-12-06,3.94,3.96,3.84,3.86,15667089.0
2021-12-07,3.9,3.93,3.82,3.88,10425000.0
2021-12-08,3.88,4.04,3.85,4.02,23940165.0
2021-12-09,4.02,4.04,3.96,3.98,14260300.0
2021-12-10,4.01,4.15,3.96,4.12,25430519.0
2021-12-13,4.12,4.12,4.03,4.04,16383564.0
2021-12-14,4.05,4.12,3.99,4.03,12920000.0
2021-12-15,4.02,4.06,4.0,4.02,8818500.0
2021-12-16,4.03,4.1,4.01,4.08,9880701.0
2021-12-17,4.08,4.09,4.03,4.04,8963800.0
2021-12-20,4.02,4.23,4.0,4.1,18541595.0
2021-12-21,4.08,4.23,4.07,4.2,21605587.0
2021-12-22,4.22,4.23,4.09,4.11,15767800.0
2021-12-23,4.11,4.15,4.06,4.08,10817106.0
2021-12-24,4.08,4.11,3.93,3.94,13191485.0
2021-12-27,3.95,4.07,3.91,4.03,10033083.0
2021-12-28,4.03,4.05,3.98,3.99,6960205.0
2021-12-29,3.99,4.0,3.92,3.96,7136600.0
2021-12-30,3.95,4.03,3.93,3.99,6903400.0
2021-12-31,3.98,4.01,3.96,3.99,6584700.0
2022-01-04,4.0,4.13,4.0,4.11,13646661.0
2022-01-05,4.11,4.13,4.05,4.09,8649700.0
2022-01-06,4.08,4.13,4.08,4.1,8293100.0
2022-01-07,4.1,4.12,4.0,4.0,11864463.0
2022-01-10,4.02,4.07,3.98,4.03,6983763.0
2022-01-11,4.03,4.09,4.02,4.02,6786600.0
2022-01-12,4.03,4.11,4.03,4.09,8656100.0
2022-01-13,4.11,4.12,4.07,4.07,6092600.0
2022-01-14,4.09,4.1,3.96,3.96,11195288.0
2022-01-17,3.98,4.13,3.97,4.11,13803829.0
2022-01-18,4.1,4.13,3.98,3.99,10927700.0
2022-01-19,3.99,4.08,3.97,4.01,8776980.0
2022-01-20,4.02,4.03,3.85,3.85,13132700.0
2022-01-21,3.86,3.88,3.76,3.8,8330480.0
2022-01-24,3.8,3.83,3.74,3.75,6243997.0
2022-01-25,3.74,3.78,3.58,3.58,10772500.0
2022-01-26,3.59,3.65,3.59,3.62,5251300.0
2022-01-27,3.64,3.65,3.55,3.55,6838780.0
2022-01-28,3.57,3.66,3.55,3.63,5839102.0
2022-02-07,3.65,3.69,3.62,3.66,6458900.0
2022-02-08,3.65,3.79,3.63,3.78,7181478.0
2022-02-09,3.77,3.82,3.76,3.82,5909410.0
2022-02-10,3.81,3.81,3.74,3.78,4812830.0
2022-02-11,3.77,3.79,3.7,3.73,5326600.0
2022-02-14,3.74,3.77,3.71,3.74,3643580.0
2022-02-15,3.76,3.76,3.68,3.71,4881800.0
2022-02-16,3.72,3.79,3.72,3.76,5601730.0
2022-02-17,3.75,3.77,3.69,3.7,5550500.0
2022-02-18,3.69,3.75,3.68,3.75,3866866.0
2022-02-21,3.75,3.79,3.73,3.78,4526608.0
2022-02-22,3.77,3.77,3.71,3.73,5237578.0
2022-02-23,3.74,3.78,3.73,3.75,5275020.0
2022-02-24,3.75,3.76,3.58,3.64,10649928.0
2022-02-25,3.64,3.72,3.64,3.7,10273966.0
2022-02-28,3.75,3.75,3.63,3.66,8843500.0
2022-03-01,3.66,3.7,3.66,3.69,6276382.0
2022-03-02,3.68,3.86,3.65,3.78,16959252.0
2022-03-03,3.76,3.91,3.74,3.86,20564976.0
2022-03-04,3.82,3.84,3.72,3.73,13228920.0
2022-03-07,3.73,3.73,3.66,3.67,7376983.0
2022-03-08,3.68,3.69,3.56,3.56,9084200.0
2022-03-09,3.58,3.6,3.35,3.46,10153968.0
2022-03-10,3.51,3.57,3.5,3.52,6032988.0
2022-03-11,3.5,3.58,3.41,3.57,7910256.0
2022-03-14,3.54,3.57,3.48,3.48,5799479.0
2022-03-15,3.45,3.47,3.24,3.24,10054000.0
2022-03-16,3.29,3.37,3.2,3.36,7746666.0
2022-03-17,3.39,3.43,3.33,3.35,8938700.0
2022-03-18,3.34,3.44,3.33,3.43,5216100.0
2022-03-21,3.43,3.48,3.41,3.47,5334500.0
2022-03-22,3.47,3.52,3.45,3.49,5788500.0
2022-03-23,3.5,3.54,3.47,3.51,7072900.0
2022-03-24,3.5,3.51,3.43,3.44,5580900.0
2022-03-25,3.44,3.54,3.44,3.5,7637300.0
2022-03-28,3.48,3.56,3.47,3.54,6795800.0
2022-03-29,3.53,3.56,3.48,3.51,4762796.0
2022-03-30,3.51,3.54,3.48,3.51,6796308.0
2022-03-31,3.51,3.56,3.48,3.53,5901771.0
2022-04-01,3.53,3.55,3.5,3.54,5534276.0
2022-04-06,3.52,3.63,3.52,3.62,7710100.0
2022-04-07,3.6,3.61,3.51,3.52,5679700.0
2022-04-08,3.51,3.53,3.45,3.5,4495611.0
2022-04-11,3.47,3.5,3.37,3.39,6329200.0
2022-04-12,3.4,3.49,3.39,3.48,4017004.0
2022-04-13,3.49,3.52,3.43,3.47,4099100.0
2022-04-14,3.46,3.55,3.46,3.5,5667148.0
2022-04-15,3.47,3.48,3.38,3.45,6368000.0
2022-04-18,3.43,3.57,3.4,3.53,9710767.0
2022-04-19,3.55,3.57,3.49,3.54,8291100.0
2022-04-20,3.52,3.6,3.51,3.54,8085618.0
2022-04-21,3.52,3.54,3.35,3.37,7717320.0
2022-04-22,3.37,3.38,3.28,3.31,6260300.0
2022-04-25,3.23,3.24,2.98,2.98,13972400.0
2022-04-26,2.98,3.04,2.88,2.89,8722874.0
2022-04-27,2.81,2.98,2.78,2.97,8793800.0
2022-04-28,2.93,3.01,2.82,2.86,7178200.0
2022-04-29,2.9,3.05,2.89,3.02,6825700.0
2022-05-05,3.04,3.06,3.0,3.02,5540083.0
2022-05-06,2.98,3.01,2.95,2.98,4645840.0
2022-05-09,3.0,3.04,2.98,3.02,3620383.0
2022-05-10,3.0,3.04,2.96,3.03,3903000.0
2022-05-11,3.03,3.16,3.02,3.05,11109160.0
2022-05-12,3.02,3.07,2.98,3.04,7295300.0
2022-05-13,3.04,3.19,3.04,3.16,10918039.0
2022-05-16,3.16,3.18,3.11,3.15,6023700.0
2022-05-17,3.13,3.23,3.13,3.2,8916700.0
2022-05-18,3.21,3.29,3.19,3.26,9304704.0
2022-05-19,3.23,3.29,3.2,3.28,9508809.0
2022-05-20,3.33,3.61,3.3,3.61,39028656.0
2022-05-23,3.61,3.77,3.44,3.53,61637436.0
2022-05-24,3.55,3.78,3.49,3.59,58738847.0
2022-05-25,3.52,3.61,3.28,3.56,44714042.0
2022-05-26,3.57,3.92,3.45,3.92,57088435.0
2022-05-27,3.9,4.2,3.71,3.94,94990640.0
2022-05-30,3.83,3.94,3.7,3.94,58307944.0
2022-05-31,3.99,4.33,3.99,4.33,34597738.0
2022-06-01,4.6,4.76,4.35,4.76,59393701.0
2022-06-02,5.24,5.24,4.7,5.24,149262156.0
2022-06-06,5.25,5.55,4.72,4.72,186765806.0
2022-06-07,4.25,4.38,4.25,4.25,28652100.0
2022-06-08,3.94,4.55,3.88,4.31,143690472.0
2022-06-09,4.1,4.11,3.88,3.89,83012375.0
2022-06-10,3.81,4.01,3.8,3.89,57117062.0
2022-06-13,3.9,4.01,3.84,3.91,49416926.0
2022-06-14,3.87,4.03,3.77,4.0,65486483.0
2022-06-15,3.96,4.04,3.89,3.89,58506235.0
2022-06-16,3.87,3.88,3.77,3.79,38431238.0
2022-06-17,3.77,3.9,3.72,3.84,34585782.0
2022-06-20,3.83,3.98,3.79,3.95,53630000.0
2022-06-21,4.01,4.04,3.8,3.84,47059784.0
2022-06-22,3.84,3.99,3.82,3.89,46635952.0
2022-06-23,3.94,4.08,3.92,4.06,74273254.0
2022-06-24,4.05,4.13,3.95,4.01,57100546.0
2022-06-27,4.02,4.15,3.99,4.12,56454094.0
2022-06-28,4.1,4.47,4.03,4.34,88293875.0
2022-06-29,4.28,4.29,3.96,3.97,75708561.0
2022-06-30,3.96,4.02,3.83,3.84,52576001.0
2022-07-01,3.85,3.89,3.77,3.85,26159400.0
2022-07-04,3.84,3.86,3.74,3.78,24877200.0
2022-07-05,3.75,3.86,3.74,3.78,24620200.0
2022-07-06,3.76,3.82,3.73,3.76,16955108.0
2022-07-07,3.76,3.98,3.75,3.96,43729521.0
2022-07-08,3.97,3.97,3.87,3.88,20827201.0
2022-07-11,3.86,3.86,3.78,3.82,15285801.0
2022-07-12,3.85,3.85,3.76,3.81,17828000.0
2022-07-13,3.81,3.93,3.77,3.91,24058560.0
2022-07-14,3.9,3.93,3.86,3.88,15269600.0
2022-07-15,3.8,3.94,3.76,3.76,22663100.0
2022-07-18,3.76,4.03,3.75,3.94,29723524.0
2022-07-19,3.95,4.07,3.95,4.03,31817300.0
2022-07-20,4.04,4.05,3.96,4.02,16208100.0
2022-07-21,4.02,4.05,3.97,4.0,15408602.0
2022-07-22,4.02,4.09,4.0,4.09,22674100.0
2022-07-25,4.06,4.09,3.89,3.91,21125316.0
2022-07-26,3.94,4.05,3.83,3.99,21654801.0
2022-07-27,3.99,4.05,3.96,4.05,21701050.0
2022-07-28,4.08,4.25,4.0,4.19,39781830.0
2022-07-29,4.18,4.25,4.11,4.2,32578900.0
2022-08-01,4.2,4.32,4.13,4.31,36298300.0
2022-08-02,4.26,4.26,4.05,4.08,37849413.0
2022-08-03,4.12,4.25,3.97,3.99,41575900.0
2022-08-04,4.02,4.06,3.85,3.99,29901000.0
2022-08-05,3.99,4.04,3.87,3.95,19283808.0
2022-08-08,3.92,4.08,3.88,4.05,20881708.0
2022-08-09,4.05,4.15,3.98,3.99,20867300.0
2022-08-10,4.01,4.35,3.95,4.21,41133265.0
2022-08-11,4.12,4.2,4.09,4.14,33496900.0
2022-08-12,4.13,4.2,4.08,4.09,22862800.0
2022-08-15,4.08,4.08,4.02,4.07,17320540.0
2022-08-16,4.08,4.18,4.06,4.12,21668700.0
2022-08-17,4.12,4.24,4.12,4.2,27918905.0
2022-08-18,4.22,4.26,4.15,4.16,19724194.0
2022-08-19,4.14,4.2,4.03,4.05,19079900.0
2022-08-22,4.06,4.09,4.01,4.05,14492700.0
2022-08-23,4.03,4.09,4.01,4.06,12725500.0
2022-08-24,4.07,4.1,3.86,3.88,24999200.0
2022-08-25,3.92,3.92,3.77,3.83,14089300.0
2022-08-26,3.83,4.08,3.83,3.96,27111023.0
2022-08-29,3.85,3.95,3.71,3.92,18512304.0
2022-08-30,3.91,3.95,3.85,3.89,11044500.0
2022-08-31,3.88,3.88,3.71,3.71,18238800.0
2022-09-01,3.74,3.75,3.62,3.66,11484300.0
2022-09-02,3.67,3.7,3.65,3.69,6940000.0
2022-09-05,3.69,3.76,3.68,3.75,7386000.0
2022-09-06,3.76,3.82,3.76,3.82,8490900.0
2022-09-07,3.82,3.9,3.8,3.9,11727848.0
2022-09-08,3.88,4.05,3.86,3.98,25390100.0
2022-09-09,3.99,4.0,3.89,3.89,11390300.0
2022-09-13,3.9,3.98,3.89,3.91,7697700.0
2022-09-14,3.87,3.92,3.8,3.87,9884928.0
2022-09-15,3.87,3.89,3.71,3.76,12663900.0
2022-09-16,3.76,3.76,3.62,3.63,11417400.0
2022-09-19,3.6,3.65,3.55,3.57,9164880.0
2022-09-20,3.62,3.74,3.59,3.67,9238720.0
2022-09-21,3.66,3.74,3.6,3.73,8766180.0
2022-09-22,3.72,3.73,3.63,3.66,6883580.0
2022-09-23,3.68,3.69,3.55,3.55,9702200.0
2022-09-26,3.54,3.57,3.4,3.45,10002000.0
2022-09-27,3.44,3.6,3.44,3.54,9096400.0
2022-09-28,3.53,3.54,3.39,3.4,8953500.0
2022-09-29,3.43,3.45,3.3,3.33,9462560.0
2022-09-30,3.33,3.35,3.27,3.28,7677410.0
2022-10-10,3.3,3.33,3.22,3.23,6247520.0
2022-10-11,3.23,3.32,3.21,3.31,6683100.0
2022-10-12,3.3,3.37,3.24,3.37,6335600.0
2022-10-13,3.37,3.42,3.34,3.41,6897700.0
2022-10-14,3.41,3.47,3.39,3.45,6560700.0
2022-10-17,3.43,3.53,3.41,3.51,7875400.0
2022-10-18,3.55,3.58,3.47,3.49,8020236.0
2022-10-19,3.49,3.53,3.46,3.46,5726708.0
2022-10-20,3.45,3.48,3.39,3.43,6231200.0
2022-10-21,3.42,3.5,3.42,3.44,6470780.0
2022-10-24,3.5,3.51,3.37,3.4,7358776.0
2022-10-25,3.39,3.53,3.34,3.52,10761336.0
2022-10-26,3.55,3.56,3.46,3.5,9814100.0
2022-10-27,3.48,3.55,3.45,3.47,7530900.0
2022-10-28,3.47,3.48,3.29,3.3,8416436.0
2022-10-31,3.28,3.48,3.25,3.44,11555959.0
2022-11-01,3.44,3.56,3.44,3.55,9658898.0
2022-11-02,3.56,3.63,3.55,3.62,10270894.0
2022-11-03,3.68,3.82,3.59,3.65,18697801.0
2022-11-04,3.65,3.9,3.62,3.74,21135501.0
2022-11-07,3.73,3.74,3.67,3.69,13648400.0
2022-11-08,3.71,3.73,3.63,3.67,6746982.0
2022-11-09,3.67,3.72,3.66,3.67,5548501.0
2022-11-10,3.64,3.71,3.62,3.68,6801000.0
2022-11-11,3.73,3.77,3.66,3.67,7895800.0
2022-11-14,3.65,3.69,3.62,3.65,6553900.0
2022-11-15,3.64,3.71,3.62,3.69,8604400.0
2022-11-16,3.68,3.73,3.66,3.71,10258300.0
2022-11-17,3.68,3.71,3.64,3.69,8175203.0
2022-11-18,3.72,3.72,3.61,3.62,8281422.0
2022-11-21,3.6,3.64,3.57,3.62,8956000.0
2022-11-22,3.64,3.67,3.59,3.6,8252700.0
2022-11-23,3.59,3.62,3.57,3.61,7476618.0
2022-11-24,3.61,3.63,3.57,3.59,7027400.0
2022-11-25,3.58,3.62,3.56,3.59,5733300.0
2022-11-28,3.57,3.58,3.49,3.54,7398603.0
2022-11-29,3.55,3.64,3.55,3.63,9347921.0
2022-11-30,3.65,3.78,3.62,3.72,17444224.0
2022-12-01,3.78,3.82,3.7,3.73,13652200.0
2022-12-02,3.74,3.76,3.69,3.71,6915900.0
2022-12-05,3.72,3.78,3.69,3.76,11445218.0
2022-12-06,3.77,3.83,3.72,3.76,12231600.0
2022-12-07,3.76,3.81,3.73,3.75,7795700.0
2022-12-08,3.76,3.79,3.74,3.76,6844303.0
2022-12-09,3.77,3.79,3.71,3.71,6234001.0
2022-12-12,3.7,3.71,3.64,3.64,6736600.0
2022-12-13,3.66,3.71,3.65,3.66,8387400.0
2022-12-14,3.65,3.7,3.61,3.62,5288392.0
2022-12-15,3.57,3.7,3.57,3.69,8123892.0
2022-12-16,3.68,3.73,3.61,3.62,6872600.0
2022-12-19,3.6,3.68,3.51,3.53,7692700.0
2022-12-20,3.53,3.66,3.5,3.61,8802600.0
2022-12-21,3.61,3.66,3.5,3.51,7827621.0
2022-12-22,3.57,3.6,3.46,3.48,6277854.0
2022-12-23,3.45,3.49,3.39,3.43,6559900.0
2022-12-26,3.41,3.51,3.41,3.5,5691320.0
2022-12-27,3.5,3.55,3.46,3.5,5263220.0
2022-12-28,3.49,3.49,3.41,3.42,5021600.0
2022-12-29,3.42,3.43,3.34,3.34,6444200.0
2022-12-30,3.37,3.41,3.36,3.41,4309903.0
2023-01-03,3.37,3.48,3.37,3.48,5424942.0
2023-01-04,3.48,3.49,3.44,3.47,5148100.0
2023-01-05,3.47,3.52,3.46,3.5,8881500.0
2023-01-06,3.5,3.54,3.48,3.51,7157900.0
2023-01-09,3.52,3.63,3.51,3.57,8814100.0
2023-01-10,3.59,3.68,3.55,3.65,11338369.0
2023-01-11,3.64,3.66,3.57,3.58,7696000.0
2023-01-12,3.61,3.66,3.6,3.62,6636700.0
2023-01-13,3.62,3.66,3.59,3.63,6219200.0
2023-01-16,3.61,3.63,3.58,3.58,6300700.0
2023-01-17,3.57,3.62,3.56,3.59,4621100.0
2023-01-18,3.59,3.61,3.57,3.59,3766408.0
2023-01-19,3.59,3.62,3.57,3.62,5068282.0
2023-01-20,3.61,3.67,3.59,3.66,7001000.0
2023-01-30,3.72,3.82,3.71,3.79,17201311.0
2023-01-31,3.77,3.81,3.73,3.8,9948700.0
2023-02-01,3.79,3.86,3.79,3.84,10085700.0
2023-02-02,3.85,3.88,3.8,3.82,7646900.0
2023-02-03,3.82,3.84,3.73,3.81,9628272.0
2023-02-06,3.78,3.82,3.77,3.78,5836881.0
2023-02-07,3.78,3.81,3.76,3.8,4744300.0
2023-02-08,3.8,3.82,3.78,3.78,5848100.0
2023-02-09,3.79,3.86,3.78,3.81,9468852.0
2023-02-10,3.79,3.82,3.74,3.77,8126600.0
2023-02-13,3.78,3.82,3.75,3.81,8999500.0
2023-02-14,3.82,3.82,3.77,3.77,5706500.0
2023-02-15,3.79,3.82,3.76,3.77,6905200.0
2023-02-16,3.78,3.84,3.68,3.71,13905300.0
2023-02-17,3.71,3.77,3.69,3.72,7226016.0
2023-02-20,3.72,3.8,3.7,3.79,8612200.0
2023-02-21,3.79,3.84,3.78,3.83,7985200.0
2023-02-22,3.84,3.85,3.8,3.84,7593800.0
2023-02-23,3.84,4.01,3.84,3.93,28884872.0
2023-02-24,3.95,4.05,3.91,3.93,19284200.0
2023-02-27,3.93,3.94,3.85,3.88,10951100.0
2023-02-28,3.87,3.92,3.83,3.9,8210800.0
2023-03-01,3.91,3.91,3.84,3.88,11846114.0
2023-03-02,3.85,3.9,3.83,3.86,8025500.0
2023-03-03,3.85,3.87,3.81,3.83,6263800.0
2023-03-06,3.83,3.87,3.82,3.84,6817200.0
2023-03-07,3.82,3.88,3.75,3.76,8775626.0
2023-03-08,3.75,3.78,3.74,3.78,5433300.0
2023-03-09,3.77,3.8,3.73,3.74,4882444.0
2023-03-10,3.72,3.77,3.67,3.68,7699900.0
2023-03-13,3.67,3.68,3.61,3.66,8015000.0
2023-03-14,3.64,3.66,3.56,3.62,8500260.0
2023-03-15,3.63,3.71,3.63,3.68,5519825.0
2023-03-16,3.67,3.67,3.6,3.61,6477013.0
2023-03-17,3.63,3.65,3.61,3.62,5775381.0
2023-03-20,3.61,3.65,3.56,3.58,10393322.0
2023-03-21,3.6,3.64,3.56,3.63,6577500.0
2023-03-22,3.64,3.67,3.63,3.67,5396902.0
2023-03-23,3.65,3.67,3.59,3.61,7120600.0
2023-03-24,3.61,3.65,3.61,3.62,6981500.0
2023-03-27,3.62,3.65,3.55,3.58,5974526.0
2023-03-28,3.58,3.59,3.51,3.53,6470800.0
2023-03-29,3.53,3.57,3.51,3.52,5240781.0
2023-03-30,3.48,3.53,3.46,3.49,6250700.0
2023-03-31,3.48,3.55,3.47,3.54,4639900.0
2023-04-03,3.54,3.56,3.49,3.52,7592100.0
2023-04-04,3.51,3.51,3.43,3.44,10047100.0
2023-04-06,3.4,3.44,3.37,3.43,9096832.0
2023-04-07,3.43,3.44,3.4,3.43,5338401.0
2023-04-10,3.43,3.43,3.34,3.35,9226578.0
2023-04-11,3.36,3.37,3.32,3.35,7014300.0
2023-04-12,3.36,3.4,3.35,3.39,6032754.0
2023-04-13,3.39,3.42,3.36,3.38,5341248.0
2023-04-14,3.37,3.4,3.35,3.39,6780466.0
2023-04-17,3.38,3.45,3.37,3.44,6612301.0
2023-04-18,3.44,3.45,3.37,3.37,5842300.0
2023-04-19,3.37,3.4,3.33,3.37,5560564.0
2023-04-20,3.36,3.37,3.31,3.31,4956000.0
2023-04-21,3.31,3.34,3.24,3.25,6486820.0
2023-04-24,3.23,3.39,3.17,3.32,13180376.0
2023-04-25,3.31,3.32,3.19,3.22,7612900.0
2023-04-26,3.22,3.28,3.2,3.27,5408192.0
2023-04-27,3.28,3.41,3.27,3.36,11423278.0
2023-04-28,3.35,3.42,3.35,3.41,8204801.0
2023-05-04,3.42,3.48,3.38,3.46,6784724.0
2023-05-05,3.45,3.46,3.39,3.44,5837678.0
2023-05-08,3.47,3.48,3.42,3.44,6019700.0
2023-05-09,3.44,3.51,3.4,3.44,10965300.0
2023-05-10,3.44,3.58,3.43,3.53,12605800.0
2023-05-11,3.55,3.56,3.45,3.55,8509576.0
2023-05-12,3.55,3.58,3.51,3.52,5663150.0
2023-05-15,3.5,3.55,3.47,3.54,6063400.0
2023-05-16,3.55,3.55,3.48,3.48,5474201.0
2023-05-17,3.49,3.52,3.46,3.51,4744078.0
2023-05-18,3.53,3.55,3.48,3.52,6246857.0
2023-05-19,3.54,3.54,3.46,3.5,5455205.0
2023-05-22,3.49,3.51,3.46,3.5,5683080.0
2023-05-23,3.5,3.52,3.44,3.45,4664400.0
2023-05-24,3.44,3.46,3.4,3.42,5577688.0
2023-05-25,3.42,3.42,3.34,3.4,7690502.0
2023-05-26,3.4,3.74,3.33,3.63,41256184.0
2023-05-29,3.53,3.59,3.43,3.5,38843000.0
2023-05-30,3.49,3.74,3.47,3.56,33784033.0
2023-05-31,3.63,3.68,3.57,3.6,20441100.0
2023-06-01,3.62,3.69,3.59,3.64,21648081.0
2023-06-02,3.65,3.67,3.58,3.59,12673788.0
2023-06-05,3.59,3.62,3.53,3.59,12450910.0
2023-06-06,3.58,3.59,3.47,3.48,10364200.0
2023-06-07,3.49,3.5,3.43,3.44,8552100.0
2023-06-08,3.45,3.47,3.41,3.44,6356280.0
2023-06-09,3.45,3.56,3.45,3.52,12641700.0
2023-06-12,3.51,3.69,3.5,3.67,22412848.0
2023-06-13,3.67,3.77,3.67,3.71,20552166.0
2023-06-14,3.72,3.76,3.69,3.72,11522435.0
2023-06-15,3.7,3.73,3.65,3.67,10901940.0
2023-06-16,3.69,3.71,3.64,3.66,9783718.0
2023-06-19,3.66,3.76,3.64,3.69,11172796.0
2023-06-20,3.69,3.75,3.66,3.71,9564380.0
2023-06-21,3.71,3.78,3.68,3.74,14138016.0
2023-06-26,3.74,3.8,3.68,3.7,15889063.0
2023-06-27,3.7,3.8,3.64,3.77,13820400.0
2023-06-28,3.77,3.82,3.7,3.8,11904753.0
2023-06-29,3.82,3.86,3.78,3.8,11552618.0
2023-06-30,3.8,3.84,3.76,3.77,9349978.0
2023-07-03,3.78,3.88,3.76,3.83,18152514.0
2023-07-04,3.9,4.21,3.84,4.21,57230354.0
2023-07-05,3.99,4.08,3.93,3.99,94032592.0
2023-07-06,3.96,4.05,3.88,4.03,59172526.0
2023-07-07,4.04,4.09,3.97,4.0,41053200.0
2023-07-10,3.97,4.05,3.91,3.94,29424100.0
2023-07-11,3.96,4.04,3.91,4.03,36778800.0
2023-07-12,4.05,4.12,3.98,3.99,29453900.0
2023-07-13,4.01,4.02,3.9,3.95,24105012.0
2023-07-14,3.93,3.98,3.87,3.92,15137600.0
2023-07-17,3.81,3.88,3.8,3.85,18065900.0
2023-07-18,3.84,3.93,3.8,3.88,14494200.0
2023-07-19,3.87,3.94,3.85,3.9,13768864.0
2023-07-20,3.86,3.92,3.78,3.79,11792700.0
2023-07-21,3.8,3.81,3.75,3.77,11216300.0
