date,open,high,low,close,volume
2021-09-15,276.5025501,276.5487648,265.272378,268.02677412,8107867
2021-09-16,265.88241204,276.85378182,265.1337339,274.7463915,7331542
2021-09-17,271.280289,295.77408,271.280289,292.87179684,10677998
2021-09-22,290.228316,292.68693804,281.94664176,287.455434,7046771
2021-09-23,286.08747888,297.622668,282.0945288,288.29654154,7052871
2021-09-24,285.4682019,301.9668498,285.4682019,297.35462274,9191954
2021-09-27,301.319844,325.40694564,299.12926722,300.3031206,14856391
2021-09-28,297.8075268,301.80971982,281.8172406,293.001198,8973455
2021-09-29,298.546962,300.3031206,285.606846,293.925492,6433644
2021-09-30,292.45586454,297.68736858,288.5645868,291.614757,6514343
2021-10-08,293.20454268,306.24633102,287.24284638,300.39555,8004933
2021-10-11,302.31808152,306.5421051,292.00296048,293.5557744,6423128
2021-10-12,290.9677512,297.622668,285.91186302,294.849786,5296800
2021-10-13,296.236227,317.7722772,294.849786,308.5293372,8934966
2021-10-14,309.7309194,319.24190466,303.168432,314.6758923,6653000
2021-10-15,307.789902,323.5029,307.789902,320.5451592,7086252
2021-10-18,312.81806136,312.81806136,288.49064328,288.49064328,11662189
2021-10-19,286.7159988,305.01702,286.53114,305.00777706,10463941
2021-10-20,304.8783759,310.562784,300.37706412,304.8321612,4937806
2021-10-21,304.7397318,305.8488846,294.849786,301.89290628,5720188
2021-10-22,305.01702,307.40169852,298.52847612,303.28859022,5056965
2021-10-25,302.20716624,304.7397318,293.01968388,299.11078134,5913240
2021-10-26,298.546962,299.66535774,290.228316,295.67240766,6419987
2021-10-27,292.076904,294.1103508,285.606846,286.9008576,6567257
2021-10-28,286.8084282,292.539051,280.2921555,283.8506874,7350051
2021-10-29,286.9470723,288.1948692,275.439612,278.674641,11131333
2021-11-01,272.66673,272.7129447,264.348084,264.9950898,12697019
2021-11-02,266.18742906,269.79217566,257.88726894,264.2556546,9846843
2021-11-03,266.196672,266.35380198,258.8947494,260.7433374,5624462
2021-11-04,262.24993662,274.4691033,261.3903432,271.11391608,9833778
2021-11-05,270.7257126,280.36609902,268.2301188,272.92553232,7240015
2021-11-08,271.742436,279.4602909,270.56858262,277.1957706,5821614
2021-11-09,279.136788,283.40702628,276.39163482,279.14603094,5423443
2021-11-10,279.136788,282.6491052,271.26180312,275.3471826,4929753
2021-11-11,273.4985946,276.1790472,270.06022092,272.66673,4227183
2021-11-12,273.2213064,276.33617718,269.50564452,269.79217566,4640710
2021-11-15,271.8810801,275.2547532,267.64781358,273.8220975,4111793
2021-11-16,273.13811994,292.79785332,272.66673,287.1781458,8944909
2021-11-17,285.99504948,288.55534386,282.63061932,286.4849253,4366448
2021-11-18,285.9303489,289.304022,282.6491052,287.56634928,4047333
2021-11-19,285.606846,292.8163392,284.73800964,288.1024398,5776244
2021-11-22,287.24284638,294.4800684,285.1909137,286.7159988,6302084
2021-11-23,284.8674108,289.766169,283.1112522,284.83968198,5466563
2021-11-24,284.84892492,300.2106912,284.7749814,293.93473494,11264546
2021-11-25,298.38058908,299.25866838,288.99900498,291.31898292,6453982
2021-11-26,289.96027074,293.001198,288.91581852,291.15261,4788894
2021-11-29,289.1191632,293.5557744,286.5773547,291.2450394,6265673
2021-11-30,292.05841812,294.96994422,286.54038294,286.54962588,5384680
2021-12-01,291.15261,292.539051,287.0395017,288.76793148,3611154
2021-12-02,289.304022,291.51308466,286.53114,291.13412412,3912113
2021-12-03,289.304022,305.03550588,288.89733264,299.94264594,9292739
2021-12-06,300.39555,303.75073722,295.77408,296.698374,5773894
2021-12-07,295.77408,301.92987804,293.54653146,294.5724978,5086462
2021-12-08,294.6187125,307.789902,293.001198,305.79342696,9073260
2021-12-09,306.71772096,316.108548,302.244138,308.714196,10512063
2021-12-10,306.865608,311.47783506,302.9835732,308.81586834,6059424
2021-12-13,310.17458052,320.9610915,310.17458052,313.95494298,7555250
2021-12-14,312.10635498,318.40079712,310.26700992,315.11955342,6254123
2021-12-15,312.92897664,317.032842,308.70495306,309.63849,4063772
2021-12-16,303.5381496,303.5381496,278.9519292,289.304022,19711480
2021-12-17,285.5606313,290.5056042,279.44180502,281.2626642,9463797
2021-12-20,279.14603094,289.01749086,277.36214352,287.3630046,8557804
2021-12-21,286.98404406,288.36124212,278.212494,280.83748896,6156255
2021-12-22,280.985376,283.5733992,275.21778144,276.37314894,6778650
2021-12-23,280.061082,282.90790752,273.591024,282.90790752,7095105
2021-12-24,282.90790752,288.39821388,281.1702348,284.1741903,6868254
2021-12-27,288.46291446,297.2529504,283.758258,297.07733454,9907764
2021-12-28,295.77408,311.27449038,294.5724978,301.319844,8165718
2021-12-29,305.01702,305.941314,291.43914114,291.64248582,6261335
2021-12-30,293.90700612,300.00734652,291.96598872,296.12531172,4311659
2021-12-31,297.56721036,298.546962,289.31326494,291.87355932,5273950
2022-01-04,288.95279028,291.85507344,280.1072967,286.993287,5279852
2022-01-05,285.606846,288.9343044,280.69884486,281.91891294,4387833
2022-01-06,280.68035898,283.758258,275.14383792,278.9519292,4667415
2022-01-07,278.4897822,280.55095782,271.33574664,272.66673,4417556
2022-01-10,258.80232,274.21030098,256.03868094,266.5663896,9797446
2022-01-11,266.54790372,278.20325106,262.499496,268.04526,7004513
2022-01-12,264.60688632,270.818142,261.53823024,263.63637762,7892736
2022-01-13,263.63637762,266.25212964,257.878026,259.61569872,7926395
2022-01-14,259.18128054,261.01138266,254.642997,255.0127146,5513990
2022-01-17,254.43965232,258.27547242,248.0342949,258.22001478,4659236
2022-01-18,257.56376604,269.17289868,256.953732,261.83400432,7996743
2022-01-19,266.196672,266.45547432,254.18085,256.7226585,5177743
2022-01-20,256.953732,259.56024108,253.28428482,256.93524612,4722606
2022-01-21,254.43965232,261.73233198,250.3912446,259.01490762,5995475
2022-01-24,256.94448906,261.575202,253.256556,253.9497765,5255779
2022-01-25,251.407968,255.4286469,247.8956508,248.01580902,5321063
2022-01-26,248.4502272,266.196672,248.4502272,263.9783664,13032598
2022-01-27,267.6755424,270.6332832,260.76182328,264.73628748,6410394
2022-01-28,264.73628748,267.94358766,253.4876295,254.3194941,6649513
2022-02-07,251.7776856,261.575202,240.41811234,247.9880802,8888013
2022-02-08,248.60735718,249.79969644,234.770676,237.081411,7413280
2022-02-09,235.69497,252.332262,232.922088,250.483674,8146629
2022-02-10,248.635086,252.9330531,247.248645,249.4669506,3980361
2022-02-11,249.4669506,264.51445692,246.786498,261.2054844,6968119
2022-02-14,263.71956408,275.9479737,263.42379,270.9105714,9320589
2022-02-15,273.591024,279.598935,271.7886507,276.70589478,6073683
2022-02-16,277.2882,279.10905918,274.13635746,276.51179304,3885502
2022-02-17,275.42112612,277.2882,271.7886507,274.67244798,4041937
2022-02-18,274.67244798,277.2882,270.16189326,276.05888898,2942427
2022-02-21,274.515318,277.89823404,269.893848,272.96250408,2731661
2022-02-22,269.93081976,271.0954302,261.4827726,268.74772344,3678952
2022-02-23,272.59278648,273.13811994,266.196672,272.49111414,3041376
2022-02-24,271.45590486,276.363906,264.31111224,268.40573466,4310816
2022-02-25,268.91409636,272.66673,266.658819,267.8604012,2620622
2022-02-28,267.45371184,271.2340743,263.42379,270.10643562,3186620
2022-03-01,270.818142,276.363906,270.0787068,274.76487738,3724398
2022-03-02,272.74067352,278.84101392,268.969554,276.48406422,3693476
2022-03-03,276.9646971,278.57296866,264.40354164,265.0875192,4968154
2022-03-04,263.3313606,264.6253722,254.642997,261.575202,3797476
2022-03-07,258.80232,261.575202,250.8533916,251.7776856,5486525
2022-03-08,256.029438,264.348084,251.870115,253.20109836,5338849
2022-03-09,253.23807012,256.85205966,244.013616,253.2103413,5869216
2022-03-10,265.86392616,275.74462902,262.961643,271.742436,8267721
2022-03-11,266.1042426,269.90309094,258.27547242,265.38329328,5546317
2022-03-14,260.81728092,260.81728092,245.85296106,247.710792,8171823
2022-03-15,242.64566088,248.57038542,235.7873994,239.3459313,5396523
2022-03-16,244.013616,252.794409,235.72269882,249.8366682,6952655
2022-03-17,254.642997,264.9488751,253.6724883,258.80232,7179109
2022-03-18,257.66543838,260.188761,251.75919972,253.57081596,4032978
2022-03-21,254.5505676,256.56552852,249.56862294,253.61703066,3227898
2022-03-22,256.029438,256.33445502,249.55938,250.2063858,2562106
2022-03-23,250.3912446,253.70021712,247.0175715,250.91809218,3382138
2022-03-24,247.710792,248.24688252,240.31644,243.4590396,5330187
2022-03-25,243.2741808,248.4040125,236.70245046,238.2829932,5633154
2022-03-28,232.922088,233.82789612,220.444119,222.9859275,9280252
2022-03-29,222.754854,227.838471,221.89526058,224.50176966,4878483
2022-03-30,226.81250466,235.5101112,225.69410892,235.3252524,5628570
2022-03-31,232.0440087,237.543558,231.63731934,235.6025406,3278583
2022-04-01,234.76143306,244.97488176,233.27331972,239.21653014,4228904
2022-04-06,234.770676,237.9132756,228.44850504,231.8591499,4874864
2022-04-07,229.7332737,235.69497,228.7165503,231.46170348,2432787
2022-04-08,231.997794,235.58405472,227.838471,228.762765,3576975
2022-04-11,227.47799634,227.47799634,211.36755192,212.43049002,7858935
2022-04-12,216.68224242,233.67076614,215.41595964,233.67076614,9381697
2022-04-13,232.5985851,241.240734,229.224912,236.9889816,7438053
2022-04-14,241.3793781,258.82080588,237.081411,251.88860088,9277519
2022-04-15,247.710792,251.407968,244.17074598,245.5849158,5362558
2022-04-18,242.09108448,246.0470628,235.25130888,244.20771774,5285546
2022-04-19,244.93791,249.48543648,238.467852,241.37013516,4575928
2022-04-20,241.31467752,248.3577978,237.543558,244.02285894,4917836
2022-04-21,242.40534444,246.25965042,240.31644,242.165028,4092053
2022-04-22,242.0263839,244.013616,236.157117,241.31467752,4982776
2022-04-25,237.43264272,246.324351,231.1659294,234.308529,6399043
2022-04-26,234.770676,245.862204,234.770676,238.01494794,8779769
2022-04-27,239.854293,249.55013706,239.392146,248.4964419,8251166
2022-04-28,250.8533916,254.8740705,249.0048036,251.407968,6402408
2022-04-29,253.256556,256.5840144,240.5475135,251.407968,8285926
2022-05-05,250.483674,254.8278558,246.4167804,246.84195564,5509735
2022-05-06,242.165028,242.165028,231.0735,234.45641604,5497339
2022-05-09,231.0735,231.0735,221.83056,226.79401878,6256155
2022-05-10,221.83980294,235.69497,220.444119,232.06249458,6618736
2022-05-11,231.55413288,241.64742336,231.55413288,237.34945626,5738175
2022-05-12,236.61002106,243.90270072,233.9388114,239.21653014,3756060
2022-05-13,241.95244038,243.37585314,236.2033317,238.84681254,3299694
2022-05-16,239.47533246,240.93571698,233.5690938,235.6487553,3818672
2022-05-17,237.081411,241.85076804,234.33625782,238.467852,3760022
2022-05-18,240.20552472,240.31644,232.459941,238.64346786,4164294
2022-05-19,235.69497,237.3586992,231.68353404,233.846382,4362361
2022-05-20,236.12938818,244.53122064,236.12014524,243.07083612,6901878
2022-05-23,243.03386436,243.03386436,234.770676,235.69497,6323391
2022-05-24,236.00922996,236.59153518,231.98855106,232.95905976,4045721
2022-05-25,235.0017495,235.30676652,223.217001,229.46522844,6292212
2022-05-26,229.224912,229.95510426,223.82703504,227.0066064,5222519
2022-05-27,229.224912,235.57481178,227.5611828,232.26583926,6078845
2022-05-30,234.8631054,242.165028,232.922088,241.4718075,8070991
2022-05-31,240.31644,253.8111324,238.01494794,251.870115,9098289
2022-06-01,249.9290976,252.22134672,246.786498,251.0382504,4706496
2022-06-02,247.8032214,252.98851074,247.710792,249.7904535,3068174
2022-06-06,249.81818232,258.6174612,246.324351,255.82609332,4809079
2022-06-07,254.6892117,266.658819,253.6724883,264.4405134,5512125
2022-06-08,265.6420956,270.7719273,261.78778962,264.810231,5986828
2022-06-09,264.5329428,268.5998364,260.66015094,261.91719078,3553764
2022-06-10,258.340173,265.24464918,254.29176528,265.24464918,4572078
2022-06-13,259.726614,261.575202,253.37671422,255.7521498,6336980
2022-06-14,251.13992274,260.0039022,250.69626162,259.0796082,3321166
2022-06-15,258.80232,268.04526,255.567291,264.35732694,5830581
2022-06-16,265.58663796,268.68302286,259.8190434,261.575202,3287900
2022-06-17,258.81156294,268.5998364,258.80232,266.08575672,4171324
2022-06-20,268.969554,281.90967,266.658819,276.1790472,6284639
2022-06-21,274.4228886,280.523229,271.90880892,274.0993857,4308783
2022-06-22,274.09014276,276.57649362,270.50388204,270.87359964,3009860
2022-06-23,273.57253812,277.89823404,270.97527198,277.54700232,4568148
2022-06-24,279.97789554,283.296111,276.57649362,279.8762232,4567036
2022-06-27,281.91891294,299.471256,281.91891294,295.311933,6918248
2022-06-28,293.4529367,299.18814297,293.15548678,295.2190456,5315322
2022-06-29,295.2190456,296.52968431,292.38397605,293.67602414,4117217
2022-06-30,294.97736754,309.533823,294.97736754,301.9116688,6602427
2022-07-01,297.44992,300.238513,281.75014141,290.15310165,9549101
2022-07-04,282.577424,290.013672,281.75943672,287.1321259,6660177
2022-07-05,289.60467836,291.6868278,278.8593,284.65957344,7789042
2022-07-06,286.295548,286.295548,275.33637751,277.1861442,6433492
2022-07-07,277.19543951,280.0676903,272.40835486,278.4874876,4592291
2022-07-08,281.93604761,283.98101581,275.44792123,279.57503887,4865841
2022-07-11,274.28600748,276.52617719,270.6794272,272.5384892,4505409
2022-07-12,271.38587076,273.9327857,266.0317722,269.92650709,3546870
2022-07-13,269.48033221,271.9807706,267.01707506,269.34090256,3708134
2022-07-14,269.32231194,270.08452736,265.845866,268.09533102,3114595
2022-07-15,265.98529565,277.02812393,265.98529565,268.69952617,6473016
2022-07-18,268.634459,269.89862116,260.83569391,267.0542563,5273150
2022-07-19,265.845866,269.36878849,261.6629765,264.916335,3622683
2022-07-20,267.24945781,271.8878175,265.845866,269.92650709,4363381
2022-07-21,268.66234493,272.8173485,268.10462633,269.7498962,3459239
2022-07-22,270.3076148,275.42933061,267.80717641,270.3076148,3414223
2022-07-25,269.56399,273.73758419,264.08905241,272.17597211,3291886
2022-07-26,274.14657783,277.51148005,273.282114,275.3270822,3770564
2022-07-27,273.282114,274.62063864,265.74361759,266.88694072,4277869
2022-07-28,267.00777975,270.493521,265.06505996,266.10613468,2556681
2022-07-29,263.96821338,267.704928,253.761963,254.84951427,7410145
2022-08-01,253.51098963,256.0857905,250.97337,252.51639146,6678425
2022-08-02,250.97337,252.94397572,245.6750433,247.7200115,7995125
2022-08-03,248.11970983,252.72088828,246.35360093,248.35209258,4279725
2022-08-04,250.043839,255.94636085,247.74789743,254.5055878,5401941
2022-08-05,256.13226705,258.06569153,252.38625712,256.11367643,3304177
2022-08-08,254.5055878,262.44378254,253.77125831,257.26629487,3794275
2022-08-09,256.2716967,259.8968676,254.51488311,257.37783859,2476544
2022-08-10,258.28877897,259.5250552,250.97337,253.82703017,3639472
2022-08-11,254.71008462,259.30196776,253.0183382,258.27018835,4010595
2022-08-12,258.39102738,264.2656633,256.0857905,263.30824637,4618381
2022-08-15,262.127742,262.94572928,256.78293875,258.29807428,4570253
2022-08-16,259.59941768,259.8039145,248.31491134,249.84863749,8157693
2022-08-17,248.90981118,252.832432,244.9314185,250.4156514,6109159
2022-08-18,247.67353495,249.84863749,243.24896739,247.78507867,7749655
2022-08-19,245.93531198,249.71850315,243.3512158,246.36289624,3820197
2022-08-22,244.9314185,251.89360569,244.54101548,246.72541333,3609812
2022-08-23,246.6975274,247.6270584,240.75782431,243.21178615,5898999
2022-08-24,241.92903337,246.5116212,241.67806,244.466653,4115621
2022-08-25,245.396184,256.550556,245.396184,256.550556,9840932
2022-08-26,261.6629765,276.070707,260.7334455,266.71032983,16521676
2022-08-29,264.916335,272.96607346,264.23777737,265.1951943,7300851
2022-08-30,265.18589899,266.80328293,259.88757229,264.07046179,4870980
2022-08-31,263.2431792,278.74775628,262.13703731,272.352583,10626588
2022-09-01,272.23174397,275.75466646,268.64375431,271.96217998,5478178
2022-09-02,273.82124198,274.211645,264.99069748,268.19757943,4745367
2022-09-05,263.057273,266.30133619,258.2237118,262.85277618,6197972
2022-09-06,264.97210686,268.42066687,262.15562793,265.86445662,4236925
2022-09-07,266.18049716,266.2176784,256.550556,258.52116172,5893198
2022-09-08,258.52116172,270.78167561,258.52116172,265.46475829,8272731
2022-09-09,268.24405598,272.8173485,261.20750631,270.68872251,7732928
2022-09-13,270.68872251,275.59664619,267.34241091,272.352583,5649050
2022-09-14,268.634459,272.24103928,266.775397,271.7019113,2834457
2022-09-15,269.82425868,277.5579566,269.82425868,275.141176,5485275
2022-09-16,275.12258538,276.99094269,268.634459,269.0992245,4078651
2022-09-19,269.56399,283.08866605,267.94660606,273.04973125,6437184
2022-09-20,275.52228371,278.16215175,270.3076148,275.22483379,3967414
2022-09-21,273.59815454,277.000238,270.50281631,271.56248165,2699447
2022-09-22,269.68482903,273.282114,268.05814978,271.83204564,2504504
2022-09-23,271.83204564,274.211645,269.11781512,271.32080359,3336802
2022-09-26,268.95979485,281.82450389,267.704928,278.53396415,6301570
2022-09-27,277.26980199,287.99658973,277.04671455,286.46286358,6862905
2022-09-28,285.366017,292.75578845,283.5999081,285.22658735,5454162
2022-09-29,288.15461,289.084141,281.647893,282.83769268,4277108
2022-09-30,287.225079,287.9687038,278.97084372,281.54564459,3211650
2022-10-10,280.76483855,281.1831275,261.198211,263.1502261,8594635
2022-10-11,263.986804,266.6824439,255.621025,263.1502261,4936171
2022-10-12,264.8233819,264.8233819,250.97337,258.8743835,7896395
2022-10-13,263.057273,263.986804,253.0183382,254.3196816,8442885
2022-10-14,256.50407945,261.7559296,254.3196816,258.35384614,6281354
2022-10-17,256.550556,256.63421379,248.01746142,252.44202898,6133941
2022-10-18,252.4606196,255.20273605,248.75179091,251.4381355,3931203
2022-10-19,249.16078455,250.87112159,241.67806,244.0948406,8531287
2022-10-20,240.73923369,251.8099479,237.97852662,250.68521539,7165022
2022-10-21,248.37997851,250.043839,244.06695467,247.7200115,4562952
2022-10-24,240.748529,241.67806,223.74740701,225.72730804,13150093
2022-10-25,222.18579493,230.30989587,221.28414986,226.8985171,8065409
2022-10-26,227.02865144,233.18214666,222.87364787,223.97049445,8279289
2022-10-27,223.5522055,227.735095,211.83081959,213.5132707,11193530
2022-10-28,216.28327308,222.46465423,213.53186132,218.09585853,9427613
2022-10-31,214.5357548,218.96032236,211.29169161,216.00441378,5333375
2022-11-01,218.439785,233.7770465,218.31894597,233.29369038,11708322
2022-11-02,232.38275,246.325715,229.60345231,237.87627821,10682687
2022-11-03,234.241812,234.6136244,229.2223446,231.13717846,5744239
2022-11-04,229.594157,247.89662239,229.57556638,241.52003973,9902830
2022-11-07,237.959936,246.7904805,237.959936,245.396184,6368958
2022-11-08,244.54101548,247.255246,237.959936,240.06067606,4839535
2022-11-09,238.4247015,240.6555759,232.68949523,234.91107432,5220950
2022-11-10,233.0334217,241.92903337,232.46640779,240.73923369,5617099
2022-11-11,250.043839,252.832432,244.47594831,249.56048288,8834154
2022-11-14,251.08491372,257.65669789,243.17460491,243.64866572,6216735
2022-11-15,245.38688869,250.7874638,241.78960372,245.5820902,5970580
2022-11-16,243.79739068,249.3002142,242.2357786,247.35749441,3845667
2022-11-17,245.4891371,247.9059177,238.94523886,241.27836167,4529278
2022-11-18,241.67806,249.55118757,240.0978573,244.68044513,4012198
2022-11-21,239.818998,239.93054172,234.69728219,237.95064069,4593105
2022-11-22,239.34493719,241.83608027,236.4726864,237.7740298,2963122
2022-11-23,237.030405,238.4247015,233.312281,235.4502023,2709932
2022-11-24,237.75543918,238.73144673,231.04422536,231.44392369,3932154
2022-11-25,231.7320783,232.83822019,225.86673769,231.34167528,3683588
2022-11-28,225.876033,229.61274762,219.369316,228.56237759,6377396
2022-11-29,232.55936089,243.537122,232.55936089,242.47745666,9881069
2022-11-30,239.82829331,243.83457192,235.19922893,238.00641255,5684806
2022-12-01,245.396184,252.00514941,241.9569193,242.25436922,8946962
2022-12-02,241.62228814,245.81447295,239.84688393,243.52782669,4077501
2022-12-05,248.89122056,250.22044989,244.95000912,245.7679964,5262248
2022-12-06,243.67655165,261.0123048,243.6300751,254.691494,9558698
2022-12-07,254.75656117,261.6629765,251.35447771,255.90917961,6528315
2022-12-08,255.91847492,260.4545862,254.76585648,258.409618,4914634
2022-12-09,258.18653056,264.97210686,252.3676665,264.16341489,7690631
2022-12-12,262.127742,264.06116648,257.46149638,258.1307587,6029964
2022-12-13,258.3166649,260.15713628,254.2267285,259.38562555,4252418
2022-12-14,259.35773962,271.423052,257.16404646,268.56009652,7298636
2022-12-15,270.16818515,271.3300989,260.26868,264.04257586,5598890
2022-12-16,263.5220385,268.1696935,262.127742,266.59878611,3542844
2022-12-19,266.97989382,269.55469469,262.53673564,263.97750869,2779093
2022-12-20,262.60180281,263.79160249,250.37847016,252.59075394,5540428
2022-12-21,254.63572214,260.26868,254.60783621,258.26089304,4169669
2022-12-22,262.82489025,265.845866,257.480087,262.85277618,3513737
2022-12-23,260.3616331,267.704928,258.57693358,263.94962276,3193289
2022-12-26,264.8233819,266.38499398,261.198211,261.8488827,3066009
2022-12-27,264.4515695,268.3555997,261.21680162,265.845866,3297453
2022-12-28,264.47945543,266.66385328,261.9418358,265.24167085,2837662
2022-12-29,263.057273,264.4515695,258.7814304,262.89925273,3160719
2022-12-30,263.057273,266.4965377,263.057273,264.90703969,2971310
2023-01-03,264.18200551,264.18200551,252.832432,256.40183104,7234210
2023-01-04,256.35535449,258.34455083,253.2042444,256.550556,3221012
2023-01-05,259.91545822,269.2851307,257.74035568,265.90163786,7084611
2023-01-06,265.90163786,269.79637275,261.43059375,267.2401625,5336368
2023-01-09,269.27583539,271.72979723,265.0092881,269.54539938,5110376
2023-01-10,268.52291528,277.70668156,266.775397,273.282114,5220537
2023-01-11,273.282114,275.91268673,270.50281631,273.282114,4055664
2023-01-12,275.4200353,277.91117838,273.81194667,276.3495663,4719560
2023-01-13,275.36426344,286.93692439,275.36426344,284.95702336,6675776
2023-01-16,284.91984212,296.3344828,284.50155317,289.9207189,6599631
2023-01-17,291.85414338,291.85414338,282.68896772,284.436486,4552584
2023-01-18,284.436486,288.13601938,276.98164738,278.05060803,5564934
2023-01-19,277.84611121,279.55644825,272.31540176,277.44641288,4993541
2023-01-20,281.647893,283.40470659,273.6539264,275.5129884,4997530
2023-01-30,278.8593,279.3240655,270.3076148,276.00563983,7214426
2023-01-31,275.9777539,278.8593,268.634459,271.00476305,4863141
2023-02-01,271.00476305,272.2596299,265.18589899,270.42845383,5098959
2023-02-02,272.24103928,273.7468795,268.55080121,270.8653334,5231414
2023-02-03,267.704928,269.56399,261.198211,266.38499398,5605146
2023-02-06,263.68935408,263.68935408,256.67139503,261.52354685,5374235
2023-02-07,262.90854804,265.39969112,261.6629765,264.48875074,3900585
2023-02-08,264.916335,265.89234255,259.339149,260.69626426,2966091
2023-02-09,261.198211,268.634459,260.26868,268.634459,5202589
2023-02-10,268.634459,271.45093793,264.77690535,266.78469231,4146722
2023-02-13,263.46626664,278.46889698,263.057273,275.7918477,7057481
2023-02-14,276.5354725,283.506955,273.7468795,278.3945345,5053207
2023-02-15,277.20473482,280.718362,274.60204802,276.08929762,3755623
2023-02-16,277.4650035,283.76722368,276.070707,278.40382981,4773318
2023-02-17,277.72527218,282.97712233,273.282114,273.282114,4224399
2023-02-20,272.352583,277.63231908,269.24794946,276.87939897,3906489
2023-02-21,275.18765255,277.54866129,268.634459,271.67402537,3975024
2023-02-22,270.98617243,274.65781988,268.7274121,269.67553372,3106612
2023-02-23,269.61976186,271.41375669,265.18589899,268.634459,2848671
2023-02-24,265.845866,267.69563269,260.31515655,262.01619828,3891710
2023-02-27,260.34304248,266.30133619,260.26868,263.75442125,4113080
2023-02-28,265.90163786,266.2176784,259.94334415,262.73193715,3032590
2023-03-01,262.34153413,265.83657069,260.62190178,264.2656633,3700641
2023-03-02,264.83267721,264.89774438,257.55444948,259.2461959,5541819
2023-03-03,260.5475393,261.98831235,254.691494,256.16015298,4678571
2023-03-06,255.621025,256.0857905,251.02914186,254.9703533,4079073
2023-03-07,254.61713152,254.67290338,247.255246,247.85944115,6799584
2023-03-08,246.34430562,248.80756277,244.43876707,246.02826508,4397120
2023-03-09,247.56199123,247.85944115,241.78030841,244.92212319,4123988
2023-03-10,241.91044275,247.255246,241.79889903,243.67655165,4168695
2023-03-13,245.396184,253.74337238,244.63396858,252.0888072,7052596
2023-03-14,252.03303534,256.43901228,248.32420665,252.9253851,5717074
2023-03-15,258.41891331,259.34844431,249.114308,249.2072611,4603414
2023-03-16,250.8804169,258.11216808,249.114308,254.23602381,5924814
2023-03-17,254.691494,255.621025,246.7904805,248.39856913,6222951
2023-03-20,245.396184,250.36917485,243.537122,247.46903813,3514021
2023-03-21,248.0918239,255.621025,246.7904805,253.15776785,4976857
2023-03-22,253.2042444,257.84260409,249.21655641,250.09031555,4106499
2023-03-23,249.43034854,253.65041928,248.184777,252.00514941,3331216
2023-03-24,251.82853852,255.76045465,250.72239663,254.3196816,3245482
2023-03-27,254.33827222,254.33827222,250.65732946,252.35837119,2951495
2023-03-28,252.81384138,256.550556,252.32118995,255.46300473,3168082
2023-03-29,257.68458382,257.71246975,252.43273367,254.68219869,2779455
2023-03-30,254.691494,257.16404646,252.38625712,255.621025,3393020
2023-03-31,255.621025,258.90226943,252.832432,253.2042444,4123178
2023-04-03,251.902901,253.19494909,247.1622929,248.94699242,5680183
2023-04-04,248.90051587,249.93229528,245.18239187,248.51940816,6206688
2023-04-06,247.42256158,247.42256158,238.889467,239.13114506,7004683
2023-04-07,237.05829093,238.889467,232.6616093,234.60432909,8452528
2023-04-10,232.5686562,232.65231399,224.016971,226.90781241,9829010
2023-04-11,228.5716729,234.241812,227.80945748,228.25563236,8812822
2023-04-12,228.65533069,231.30449404,223.09673531,224.09133348,6701845
2023-04-13,224.016971,232.38275,222.24156679,229.28741177,7404078
2023-04-14,229.594157,231.2673128,225.65294556,226.16418761,4524425
2023-04-17,226.62895311,229.41754611,226.60106718,227.735095,5056783
2023-04-18,228.20915581,229.39895549,226.86133586,228.50660573,4469273
2023-04-19,229.4082508,229.594157,226.0619392,227.44694039,3036028
2023-04-20,227.53989349,228.0139543,223.53361488,224.89073014,3125236
2023-04-21,224.946502,225.76448928,221.24696862,222.03706997,4365422
2023-04-24,221.228378,222.89223849,218.2538788,219.58310813,5079256
2023-04-25,221.20049207,224.016971,218.2538788,223.81247418,4623248
2023-04-26,223.81247418,226.3407985,221.75821067,223.14321186,3426490
2023-04-27,223.39418523,227.735095,220.7636125,226.91710772,5120470
2023-04-28,234.241812,238.66637956,229.8730163,230.95127226,8446908
2023-05-04,230.523688,233.30298569,222.157909,222.16720431,6480536
2023-05-05,222.16720431,223.72881639,219.90844398,223.4592524,3763291
2023-05-08,223.4592524,224.016971,217.4173009,218.1609257,5598913
2023-05-09,217.89136171,226.33150319,215.28867491,224.31442092,6766742
2023-05-10,223.5522055,224.24935375,220.18730328,220.81008905,3536049
2023-05-11,223.08744,224.24005844,219.14622856,219.43438317,2632810
2023-05-12,218.439785,221.1354249,217.18491815,217.3243478,3099830
2023-05-15,215.7441451,218.9045505,214.99122499,218.74653023,2624546
2023-05-16,218.75582554,219.24847697,216.0230044,217.0454885,2270292
2023-05-17,217.0454885,217.90995233,213.02061927,213.9780362,3459827
2023-05-18,214.61011728,214.69377507,209.29319996,211.13367134,4344408
2023-05-19,210.06471069,216.26468246,207.285413,215.91146068,5755558
2023-05-22,204.49682,209.82303263,194.31845555,209.13517969,19794719
2023-05-23,205.426351,207.285413,196.6887596,198.71513718,16703479
2023-05-24,196.131041,203.66953741,195.96372542,200.2209774,7487093
2023-05-25,199.72832597,203.68812803,196.46567216,200.45336015,6143984
2023-05-26,200.26745395,203.64165148,199.55171508,202.04285816,4834727
2023-05-29,202.09863002,203.09322819,198.44557319,199.02188241,3452186
2023-05-30,199.849165,200.3139305,194.70885857,195.84288639,6654900
