date,open,high,low,close,volume
2023-04-21,6.48496753,6.74747746,6.48496753,6.56274825,8564979
2023-04-24,6.57247084,6.65997415,6.44607717,6.58219343,4788315
2023-04-25,6.64052897,6.65997415,6.49469012,6.62108379,4102008
2023-04-26,6.57247084,6.65997415,6.55302566,6.65025156,3562887
2023-04-27,6.65997415,6.72803228,6.58219343,6.72803228,4868271
2023-04-28,6.73775487,6.805813,6.68914192,6.805813,4188146
2023-05-04,6.79609041,7.03915516,6.75720005,7.02943257,7868812
2023-05-05,7.01970998,7.05860034,6.97109703,7.02943257,5742144
2023-05-08,7.02943257,7.10721329,6.93220667,6.98081962,6102400
2023-05-09,6.99054221,6.99054221,6.805813,6.83498077,5507722
2023-05-10,6.82525818,6.83498077,6.69886451,6.83498077,3797702
2023-05-11,6.85442595,6.91276149,6.83498077,6.89331631,2462800
2023-05-12,6.83498077,6.91276149,6.82525818,6.89331631,2146949
2023-05-15,6.88359372,6.89331631,6.74747746,6.83498077,2472366
2023-05-16,6.85442595,6.85442595,6.7085871,6.73775487,2224000
2023-05-17,6.75720005,6.89331631,6.68914192,6.81553559,2937200
2023-05-18,6.83498077,6.87387113,6.71830969,6.805813,2492060
2023-05-19,6.82525818,6.91276149,6.74747746,6.9030389,3374606
2023-05-22,6.91276149,6.93220667,6.85442595,6.9030389,2052457
2023-05-23,6.88359372,6.94192926,6.85442595,6.85442595,2014177
2023-05-24,6.83498077,6.85442595,6.76692264,6.76692264,1521700
2023-05-25,6.80610025,6.8158932,6.6004483,6.6983778,3410062
2023-05-26,6.659206,6.70817075,6.5612765,6.64941305,2088400
2023-05-29,6.64941305,6.6983778,6.5221047,6.61024125,2326335
2023-05-30,6.61024125,6.61024125,6.4829329,6.55148355,2177507
2023-05-31,6.5808624,6.5808624,6.49272585,6.5416906,1878277
2023-06-01,6.53189765,6.61024125,6.53189765,6.5612765,2047817
2023-06-02,6.61024125,6.7179637,6.6004483,6.66899895,3455140
2023-06-05,6.659206,6.6787919,6.59065535,6.61024125,2267100
2023-06-06,6.57106945,6.64941305,6.463347,6.463347,2430210
2023-06-07,6.463347,6.5025188,6.43396815,6.43396815,1786600
2023-06-08,6.4241752,6.55148355,6.4241752,6.4437611,3739130
2023-06-09,6.45355405,6.4829329,6.3654175,6.4437611,2069206
2023-06-12,6.4437611,6.53189765,6.41438225,6.5025188,2198684
2023-06-13,6.5612765,6.5612765,6.4437611,6.4829329,2663600
2023-06-14,6.5416906,6.59065535,6.47313995,6.5612765,3218300
2023-06-15,6.55148355,6.5808624,6.29686685,6.3850034,6582960
2023-06-16,6.3850034,6.4241752,6.3458316,6.35562455,3603300
2023-06-19,6.35562455,6.37521045,6.27728095,6.27728095,3192585
2023-06-20,6.2283162,6.25769505,6.15976555,6.17935145,3729701
2023-06-21,6.17935145,6.19893735,6.1303867,6.1695585,1994868
2023-06-26,6.1695585,6.2087303,5.9932854,6.00307835,3283500
2023-06-27,6.0128713,6.1303867,6.0128713,6.12059375,2697190
2023-06-28,6.1303867,6.1891444,6.0520431,6.12059375,3485001
2023-06-29,6.1303867,6.1891444,6.10100785,6.1499726,2064769
2023-06-30,6.15976555,6.2283162,6.1499726,6.19893735,2586302
2023-07-03,6.23810915,6.25769505,6.19893735,6.2479021,2597060
2023-07-04,6.23810915,6.267488,6.1891444,6.21852325,3071640
2023-07-05,6.21852325,6.23810915,6.12059375,6.1303867,2571607
2023-07-06,6.1303867,6.2087303,6.06183605,6.1695585,3442003
2023-07-07,6.1499726,6.267488,6.12059375,6.23810915,3728429
2023-07-10,6.267488,6.3066598,6.2283162,6.2479021,2854100
2023-07-11,6.2479021,6.2870739,6.19893735,6.23810915,2251000
2023-07-12,6.25769505,6.25769505,6.1891444,6.1891444,1935949
2023-07-13,6.19893735,6.25769505,6.17935145,6.23810915,2900474
2023-07-14,6.23810915,6.267488,6.23810915,6.2479021,2369523
2023-07-17,6.25769505,6.267488,6.1891444,6.2479021,1845900
2023-07-18,6.27728095,6.3458316,6.2479021,6.29686685,3256670
2023-07-19,6.29686685,6.3850034,6.27728095,6.37521045,3540225
2023-07-20,6.3850034,6.49272585,6.33603865,6.3654175,4080060
2023-07-21,6.3458316,6.49272585,6.3458316,6.45355405,3977811
2023-07-24,6.49272585,6.51231175,6.37521045,6.39479635,2046551
2023-07-25,6.43396815,6.47313995,6.3850034,6.4437611,3161860
2023-07-26,6.43396815,6.47313995,6.41438225,6.4437611,2625400
2023-07-27,6.463347,6.4829329,6.41438225,6.43396815,2069040
2023-07-28,6.4241752,6.463347,6.41438225,6.4437611,3049063
2023-07-31,6.47313995,6.59065535,6.463347,6.59065535,5384921
2023-08-01,6.659206,6.72775665,6.57106945,6.659206,8391677
2023-08-02,6.62982715,6.70817075,6.61024125,6.64941305,4516512
2023-08-03,6.6396201,6.7571355,6.6200342,6.74734255,5396468
2023-08-04,6.74734255,6.7963073,6.6004483,6.61024125,5841758
2023-08-07,6.6200342,6.64941305,6.5612765,6.6396201,4593900
2023-08-08,6.6004483,6.6983778,6.57106945,6.659206,3373836
2023-08-09,6.6396201,6.64941305,6.55148355,6.57106945,2690028
2023-08-10,6.59065535,6.6200342,6.5221047,6.57106945,2053874
2023-08-11,6.57106945,6.61024125,6.45355405,6.45355405,3364150
2023-08-14,6.4437611,6.4829329,6.37521045,6.463347,3017492
2023-08-15,6.5025188,6.51231175,6.4241752,6.4437611,2455200
2023-08-16,6.463347,6.55148355,6.4045893,6.49272585,2786400
2023-08-17,6.45355405,6.51231175,6.3458316,6.47313995,3716206
2023-08-18,6.47313995,6.49272585,6.3654175,6.3654175,3000700
2023-08-21,6.3458316,6.45355405,6.3458316,6.37521045,3105189
2023-08-22,6.37521045,6.37521045,6.1695585,6.25769505,4292325
2023-08-23,6.267488,6.29686685,6.17935145,6.21852325,2812805
2023-08-24,6.2087303,6.39479635,6.1499726,6.39479635,4613700
2023-08-25,6.4045893,6.80610025,6.39479635,6.5612765,14792414
2023-08-28,6.68858485,6.8158932,6.5416906,6.5612765,9952028
2023-08-29,6.5221047,6.6396201,6.45355405,6.6004483,6483500
2023-08-30,6.6200342,6.6200342,6.47313995,6.4829329,3737000
2023-08-31,6.49272585,6.5221047,6.35562455,6.39479635,3886600
2023-09-01,6.39479635,6.5416906,6.39479635,6.53189765,3689700
2023-09-04,6.53189765,6.5808624,6.51231175,6.5612765,4226300
2023-09-05,6.57106945,6.57106945,6.47313995,6.4829329,3282100
2023-09-06,6.47313995,6.47313995,6.37521045,6.43396815,2729900
2023-09-07,6.4045893,6.4045893,6.2283162,6.2479021,4941500
2023-09-08,6.25769505,6.25769505,6.15976555,6.2283162,3281001
2023-09-11,6.21852325,6.33603865,6.19893735,6.3262457,3021000
2023-09-12,6.3066598,6.4045893,6.2870739,6.31645275,3036500
2023-09-13,6.2870739,6.31645275,6.2087303,6.23810915,3648861
2023-09-14,6.21852325,6.25769505,6.15976555,6.1891444,2314100
2023-09-15,6.2087303,6.27728095,6.17935145,6.25769505,2276900
2023-09-18,6.2479021,6.33603865,6.15976555,6.3066598,2887719
2023-09-19,6.29686685,6.4437611,6.2870739,6.3458316,4513219
2023-09-20,6.33603865,6.4045893,6.2870739,6.3850034,2990140
2023-09-21,6.35562455,6.43396815,6.33603865,6.4045893,3225600
2023-09-22,6.35562455,6.4045893,6.3066598,6.3262457,2731900
2023-09-25,6.29686685,6.37521045,6.2870739,6.3262457,2325400
2023-09-26,6.3262457,6.3654175,6.29686685,6.3066598,1827640
2023-09-27,6.2870739,6.29686685,6.14017965,6.14017965,5091528
2023-09-28,6.15976555,6.2087303,6.071629,6.0912149,4696600
2023-10-09,6.1108008,6.12059375,5.9541136,5.9736995,4004200
2023-10-10,5.96390655,6.04225015,5.96390655,6.0128713,2521500
2023-10-11,6.0324572,6.04225015,5.9736995,5.9932854,3158460
2023-10-12,5.9736995,6.0128713,5.9736995,6.0128713,1916900
2023-10-13,5.9736995,6.00307835,5.88556295,5.9149418,4314856
2023-10-16,5.9541136,5.9736995,5.90514885,5.9541136,2636282
2023-10-17,5.9736995,5.98349245,5.88556295,5.9149418,2817100
2023-10-18,5.9149418,5.9345277,5.8170123,5.82680525,4541600
2023-10-19,5.8170123,5.86597705,5.74846165,5.74846165,3264656
2023-10-20,5.72887575,5.7974264,5.72887575,5.76804755,2332408
2023-10-23,5.72887575,5.7778405,5.5428097,5.5819815,5248300
2023-10-24,5.63094625,5.7974264,5.57218855,5.7778405,3783888
2023-10-25,5.8365982,5.87577,5.7778405,5.8365982,2728900
2023-10-26,5.84639115,5.88556295,5.76804755,5.87577,2473373
2023-10-27,5.8953559,6.02266425,5.8365982,6.02266425,4185292
2023-10-30,6.02266425,6.1695585,6.0128713,6.1499726,6318330
2023-10-31,6.17935145,6.2087303,6.0912149,6.1499726,3101870
2023-11-01,6.1891444,6.25769505,6.1499726,6.2479021,3925567
2023-11-02,6.27728095,6.27728095,6.1695585,6.21852325,2822728
2023-11-03,6.2087303,6.2479021,6.1695585,6.21852325,2739890
2023-11-06,6.2283162,6.27728095,6.14017965,6.1695585,3608091
2023-11-07,6.19893735,6.2087303,6.1108008,6.17935145,3453200
2023-11-08,6.15976555,6.1891444,6.1108008,6.15976555,4207000
2023-11-09,6.1695585,6.2087303,6.14017965,6.15976555,2640800
2023-11-10,6.21852325,6.2283162,6.0912149,6.2087303,3487100
2023-11-13,6.1695585,6.267488,6.14017965,6.267488,3435500
2023-11-14,6.267488,6.29686685,6.1891444,6.267488,3780600
2023-11-15,6.29686685,6.3262457,6.2479021,6.3066598,2958550
2023-11-16,6.31645275,6.35562455,6.2870739,6.3262457,2269313
2023-11-17,6.29686685,6.35562455,6.2870739,6.3262457,2564150
2023-11-20,6.29686685,6.4045893,6.29686685,6.3850034,3128371
2023-11-21,6.4045893,6.4241752,6.3458316,6.35562455,3165100
2023-11-22,6.4045893,6.4241752,6.3458316,6.3850034,3461501
2023-11-23,6.4045893,6.4241752,6.3458316,6.39479635,3217813
2023-11-24,6.3458316,6.5025188,6.3458316,6.463347,5438900
2023-11-27,6.4437611,6.5416906,6.4437611,6.51231175,4703310
2023-11-28,6.5612765,6.59065535,6.47313995,6.57106945,4437290
2023-11-29,6.62982715,6.64941305,6.55148355,6.57106945,3734200
2023-11-30,6.5416906,6.61024125,6.5221047,6.6004483,5530192
2023-12-01,6.6004483,6.68858485,6.5808624,6.62982715,4480100
2023-12-04,6.659206,6.7375496,6.59065535,6.68858485,4396665
2023-12-05,6.72775665,6.78651435,6.68858485,6.70817075,7116240
2023-12-06,6.659206,6.8158932,6.659206,6.76692845,6513520
2023-12-07,6.76692845,6.7963073,6.61024125,6.7375496,5886257
2023-12-08,6.7963073,6.7963073,6.5808624,6.61024125,7565344
2023-12-11,6.57106945,6.64941305,6.463347,6.6396201,4848925
2023-12-12,6.659206,6.66899895,6.5416906,6.6200342,3160200
2023-12-13,6.6396201,6.64941305,6.49272585,6.5025188,3435819
2023-12-14,6.5025188,6.55148355,6.45355405,6.49272585,3440205
2023-12-15,6.463347,6.5221047,6.3850034,6.45355405,2985570
2023-12-18,6.463347,6.5416906,6.3654175,6.39479635,4358565
2023-12-19,6.35562455,6.43396815,6.3262457,6.3850034,3356400
2023-12-20,6.3654175,6.43396815,6.3066598,6.3066598,3236977
2023-12-21,6.2087303,6.3458316,6.1891444,6.3066598,3830701
2023-12-22,6.29686685,6.3654175,6.1891444,6.19893735,2863425
2023-12-25,6.19893735,6.2479021,6.1108008,6.1499726,3196971
2023-12-26,6.23810915,6.23810915,6.071629,6.0912149,3250600
2023-12-27,6.1303867,6.2087303,6.071629,6.1891444,3073600
2023-12-28,6.1695585,6.1891444,6.12059375,6.12059375,6129442
2023-12-29,6.14017965,6.19893735,5.84639115,6.17935145,10331671
2024-01-02,6.1499726,6.3654175,6.08142195,6.21852325,8440000
2024-01-03,6.1695585,6.267488,6.1695585,6.2479021,3940000
2024-01-04,6.23810915,6.2479021,6.1499726,6.17935145,2678500
2024-01-05,6.1695585,6.23810915,6.10100785,6.10100785,4323830
2024-01-08,6.08142195,6.1499726,5.9932854,5.9932854,3492300
2024-01-09,5.98349245,6.1108008,5.98349245,6.10100785,3616300
2024-01-10,6.08142195,6.14017965,5.98349245,6.10100785,4008600
2024-01-11,6.10100785,6.267488,6.08142195,6.1303867,5702397
2024-01-12,6.14017965,6.2870739,6.0912149,6.1499726,3607271
2024-01-15,6.1499726,6.2283162,6.14017965,6.2087303,3168700
2024-01-16,6.2087303,6.27728095,6.071629,6.17935145,3713486
2024-01-17,6.17935145,6.17935145,5.9345277,5.94432065,4226995
2024-01-18,5.96390655,5.96390655,5.6603251,5.78763345,7653400
2024-01-19,5.78763345,5.78763345,5.5232238,5.67011805,6399404
2024-01-22,5.5819815,5.6603251,5.23922825,5.27840005,7705081
2024-01-23,5.2098494,5.3469507,5.1315058,5.2294353,8838859
2024-01-24,5.2294353,5.45467315,5.18047055,5.45467315,8130800
2024-01-25,5.47425905,5.61136035,5.4057084,5.55260265,6276100
2024-01-26,5.5428097,5.70928985,5.5036379,5.59177445,4886704
2024-01-29,5.63094625,5.67011805,5.45467315,5.4644661,4625000
2024-01-30,5.45467315,5.5623956,5.288193,5.3077789,4538201
2024-01-31,5.3077789,5.35674365,5.0139904,5.0531622,6235500
2024-02-01,5.08254105,5.1119199,4.896475,5.0335763,7307300
2024-02-02,4.9944045,5.1119199,4.6026865,4.7789596,8517298
2024-02-05,4.700616,4.72999485,4.29910505,4.29910505,9796055
2024-02-06,4.1913826,4.31869095,3.88780115,4.16200375,13553204
2024-02-07,4.1522108,4.16200375,3.77028575,3.86821525,16915915
2024-02-08,3.9367659,4.25993325,3.7604928,4.24034735,16935556
2024-02-19,4.24034735,4.4655852,4.24034735,4.39703455,13200125
2024-02-20,4.4459993,4.47537815,4.31869095,4.4655852,7075049
2024-02-21,4.49496405,4.69082305,4.4264134,4.57330765,6335334
2024-02-22,4.5635147,4.6614442,4.5243429,4.6222724,4579548
2024-02-23,4.65165125,4.74958075,4.5831006,4.7397878,6677838
2024-02-26,4.74958075,4.86709615,4.7202019,4.7985455,6032900
2024-02-27,4.8377173,5.04336925,4.78875255,4.9944045,7493124
2024-02-28,5.02378335,5.08254105,4.5831006,4.5831006,12108944
2024-02-29,4.55372175,4.7789596,4.55372175,4.72999485,7881020
2024-03-01,4.7397878,4.78875255,4.6614442,4.7397878,6674300
2024-03-04,4.74958075,4.7789596,4.59289355,4.65165125,6569101
2024-03-05,4.6222724,4.67123715,4.504757,4.5243429,5807889
2024-03-06,4.49496405,4.61247945,4.47537815,4.55372175,5888127
2024-03-07,4.55372175,4.6418583,4.5439288,4.55372175,5609000
2024-03-08,4.57330765,4.6222724,4.51454995,4.6026865,4446700
2024-03-11,4.57330765,4.71040895,4.5635147,4.71040895,5551700
2024-03-12,4.69082305,4.84751025,4.6810301,4.8377173,7443500
2024-03-13,4.84751025,4.84751025,4.7202019,4.78875255,5477400
2024-03-14,4.78875255,4.8181314,4.71040895,4.7789596,4381400
2024-03-15,4.7789596,4.8768891,4.74958075,4.8768891,4885200
2024-03-18,4.88668205,5.0139904,4.8573032,5.0139904,5897631
2024-03-19,5.02378335,5.10212695,4.9944045,5.04336925,5714201
2024-03-20,5.04336925,5.20005645,5.00419745,5.1902635,6657685
2024-03-21,5.21964235,5.25881415,5.1315058,5.2490212,7637520
2024-03-22,5.27840005,5.288193,5.10212695,5.1315058,7015197
2024-03-25,5.12171285,5.21964235,5.0335763,5.0531622,5460604
2024-03-26,4.9944045,5.10212695,4.9552327,5.04336925,6876734
2024-03-27,5.04336925,5.08254105,4.90626795,4.9160609,5776239
2024-03-28,4.96502565,5.08254105,4.9160609,5.0335763,6252809
2024-03-29,5.04336925,5.1706776,5.0139904,5.16088465,5889030
2024-04-01,5.16088465,5.2686071,5.12171285,5.2098494,6884830
2024-04-02,5.23922825,5.2686071,5.1706776,5.23922825,5541300
2024-04-03,5.2490212,5.288193,5.1902635,5.27840005,7741301
2024-04-08,5.25881415,5.25881415,5.1119199,5.12171285,5875767
2024-04-09,5.14129875,5.1706776,5.04336925,5.1706776,4784800
2024-04-10,5.16088465,5.1902635,5.0335763,5.08254105,5695600
2024-04-11,5.0727481,5.1510917,4.9748186,5.0531622,3801559
2024-04-12,5.0139904,5.08254105,4.94543975,4.98461155,3783730
2024-04-15,4.9748186,4.98461155,4.4851711,4.4851711,12980381
2024-04-16,4.4851711,4.4851711,4.10324605,4.113039,13197548
2024-04-17,4.16200375,4.4851711,4.16200375,4.4655852,8554350
2024-04-18,4.49496405,4.49496405,4.3676557,4.41662045,6138180
2024-04-19,4.4459993,4.45579225,4.308898,4.31869095,4733351
2024-04-22,4.35786275,4.45579225,4.24034735,4.3676557,6682010
2024-04-23,4.35786275,4.4655852,4.3284839,4.39703455,4463233
2024-04-24,4.45579225,4.45579225,4.35786275,4.4264134,3749700
2024-04-25,4.4264134,4.49496405,4.39703455,4.4459993,3464700
2024-04-26,4.4851711,4.53413585,4.39703455,4.5243429,5601759
2024-04-29,4.47537815,4.63206535,4.4459993,4.6222724,7321459
2024-04-30,4.59289355,4.67123715,4.55372175,4.57330765,6621600
2024-05-06,4.6026865,4.7202019,4.6026865,4.71040895,5809500
2024-05-07,4.74958075,4.74958075,4.6614442,4.7202019,3710730
2024-05-08,4.71040895,4.7789596,4.6810301,4.700616,3885301
2024-05-09,4.7397878,4.80833845,4.6810301,4.74958075,3783155
2024-05-10,4.74958075,4.80833845,4.65165125,4.6810301,4144830
2024-05-13,4.6614442,4.6810301,4.55372175,4.61247945,4733050
2024-05-14,4.5831006,4.700616,4.5831006,4.6614442,4131602
2024-05-15,4.63206535,4.6614442,4.5831006,4.6026865,2679800
2024-05-16,4.59289355,4.7202019,4.59289355,4.65165125,3716600
2024-05-17,4.69082305,4.7202019,4.6026865,4.6810301,3642901
2024-05-20,4.7202019,4.8377173,4.700616,4.7397878,6185498
2024-05-21,4.71040895,4.7593737,4.6222724,4.67123715,4834600
2024-05-22,4.63206535,4.72999485,4.59289355,4.6222724,4545100
2024-05-23,4.65165125,4.65165125,4.4459993,4.47537815,5851600
2024-05-24,4.45579225,4.61247945,4.4459993,4.51454995,5626900
2024-05-27,4.5243429,4.5439288,4.3676557,4.47537815,4279300
2024-05-28,4.49496405,4.49496405,4.35786275,4.37744865,4292890
2024-05-29,4.3676557,4.4264134,4.3284839,4.35786275,4016000
2024-05-30,4.3480698,4.39703455,4.2893121,4.308898,3430800
2024-05-31,4.3480698,4.3480698,4.2893121,4.29910505,2976200
2024-06-03,4.29910505,4.29910505,4.14241785,4.1913826,5274243
2024-06-04,4.18158965,4.18158965,4.06407425,4.0934531,5242400
2024-06-05,4.04448835,4.0738672,3.8975941,3.90738705,7459200
2024-06-06,3.84862935,3.9367659,3.5646338,3.6429774,12804400
2024-06-07,3.6625633,3.88780115,3.65277035,3.86821525,10405733
2024-06-11,3.8780082,3.8780082,3.7409069,3.78987165,6101869
2024-06-12,3.78987165,3.92697295,3.75069985,3.88780115,5801001
2024-06-13,3.8780082,3.8975941,3.7604928,3.7800787,5312600
2024-06-14,3.77028575,3.8192505,3.721321,3.7996646,4482501
2024-06-17,3.7996646,3.7996646,3.7017351,3.7017351,4067701
2024-06-18,3.721321,3.77028575,3.7017351,3.73111395,3957700
2024-06-19,3.73111395,3.77028575,3.6821492,3.69194215,3655797
2024-06-20,3.73111395,3.73111395,3.57442675,3.59401265,4131001
2024-06-21,3.5842197,3.721321,3.5646338,3.63318445,5208299
2024-06-24,3.61359855,3.61359855,3.43732545,3.4471184,5998217
2024-06-25,3.4667043,3.5450479,3.4471184,3.51566905,5851781
2024-06-26,3.51566905,3.67235625,3.45691135,3.6625633,3982401
2024-06-27,3.65277035,3.7017351,3.5646338,3.5646338,4319800
2024-06-28,3.59401265,3.6625633,3.5646338,3.5646338,4335930
2024-07-01,3.5842197,3.65277035,3.53525495,3.6429774,3493000
2024-07-02,3.6429774,3.75069985,3.59401265,3.721321,4862427
2024-07-03,3.73124352,3.80070816,3.72132,3.73124352,3828930
2024-07-04,3.74116704,3.75109056,3.56254368,3.58239072,3978577
2024-07-05,3.56254368,3.63200832,3.5228496,3.6220848,4439600
2024-07-08,3.6717024,3.6717024,3.46330848,3.48315552,5203200
2024-07-09,3.48315552,3.51292608,3.34422624,3.4236144,6462452
2024-07-10,3.40376736,3.473232,3.36407328,3.43353792,4289000
2024-07-11,3.473232,3.6220848,3.473232,3.61216128,4257351
2024-07-12,3.58239072,3.6717024,3.54269664,3.58239072,3540451
2024-07-15,3.5724672,3.59231424,3.473232,3.49307904,3943700
2024-07-16,3.49307904,3.51292608,3.43353792,3.46330848,2997000
2024-07-17,3.473232,3.55262016,3.44346144,3.5228496,3805100
2024-07-18,3.53277312,3.54269664,3.4236144,3.51292608,2902000
2024-07-19,3.53277312,3.55262016,3.45338496,3.53277312,3043980
2024-07-22,3.5228496,3.54269664,3.473232,3.53277312,2541800
2024-07-23,3.51292608,3.5724672,3.45338496,3.45338496,3557300
2024-07-24,3.46330848,3.46330848,3.36407328,3.3739968,2931900
2024-07-25,3.3739968,3.473232,3.34422624,3.4236144,2808450
2024-07-26,3.44346144,3.473232,3.4236144,3.46330848,2065100
2024-07-29,3.48315552,3.48315552,3.43353792,3.45338496,2118901
2024-07-30,3.45338496,3.5228496,3.43353792,3.51292608,2269190
2024-07-31,3.5228496,3.65185536,3.50300256,3.64193184,3037400
2024-08-01,3.65185536,3.68162592,3.59231424,3.61216128,2562500
2024-08-02,3.60223776,3.68162592,3.5724672,3.61216128,3439000
2024-08-05,3.5724672,3.69154944,3.54269664,3.5724672,4033500
2024-08-06,3.60223776,3.68162592,3.60223776,3.68162592,3367600
2024-08-07,3.66177888,3.66177888,3.60223776,3.6220848,2606701
2024-08-08,3.63200832,3.72132,3.5724672,3.71139648,3976091
2024-08-09,3.75109056,3.86024928,3.64193184,3.66177888,5868691
2024-08-12,3.65185536,3.68162592,3.60223776,3.6220848,4401000
2024-08-13,3.61216128,3.65185536,3.54269664,3.60223776,4045000
2024-08-14,3.60223776,3.61216128,3.53277312,3.55262016,2852300
2024-08-15,3.53277312,3.61216128,3.51292608,3.56254368,2893477
2024-08-16,3.58239072,3.59231424,3.48315552,3.49307904,3111900
2024-08-19,3.48315552,3.53277312,3.46330848,3.50300256,2366700
2024-08-20,3.49307904,3.50300256,3.4236144,3.44346144,2550243
2024-08-21,3.4236144,3.45338496,3.3739968,3.38392032,2842320
2024-08-22,3.40376736,3.45338496,3.35414976,3.36407328,2788627
2024-08-23,3.36407328,3.3739968,3.30453216,3.31445568,2913800
2024-08-26,3.2747616,3.38392032,3.25491456,3.34422624,2610401
2024-08-27,3.34422624,3.39384384,3.2747616,3.28468512,3332101
2024-08-28,3.28468512,3.34422624,3.24499104,3.30453216,3393402
2024-08-29,3.31445568,3.33430272,3.2747616,3.31445568,2122173
2024-08-30,3.3243792,3.4236144,3.29460864,3.3739968,3206600
2024-09-02,3.3739968,3.41369088,3.33430272,3.34422624,3953591
2024-09-03,3.34422624,3.41369088,3.31445568,3.38392032,2415417
2024-09-04,3.34422624,3.40376736,3.31445568,3.31445568,2410717
2024-09-05,3.34422624,3.3739968,3.3243792,3.3739968,2079430
2024-09-06,3.36407328,3.3739968,3.28468512,3.29460864,2532353
2024-09-09,3.29460864,3.34422624,3.25491456,3.3243792,2620430
2024-09-10,3.31445568,3.35414976,3.25491456,3.31445568,2616900
2024-09-11,3.29460864,3.3243792,3.25491456,3.2747616,2599900
2024-09-12,3.25491456,3.30453216,3.24499104,3.25491456,2837201
2024-09-13,3.25491456,3.2747616,3.19537344,3.20529696,2893454
2024-09-18,3.21522048,3.225144,3.05644416,3.11598528,4075265
2024-09-19,3.1755264,3.4236144,3.13583232,3.4236144,11372337
2024-09-20,3.473232,3.473232,3.33430272,3.40376736,14612287
2024-09-23,3.4236144,3.4236144,3.34422624,3.36407328,7565647
2024-09-24,3.38392032,3.5228496,3.36407328,3.5228496,9136113
2024-09-25,3.51292608,3.60223776,3.48315552,3.5228496,8926743
2024-09-26,3.50300256,3.63200832,3.48315552,3.63200832,6962080
2024-09-27,3.83047872,3.9197904,3.71139648,3.80070816,10097352
2024-09-30,3.9197904,4.13810784,3.8205552,4.10833728,23028555
2024-10-08,4.5152016,4.5152016,4.02894912,4.2671136,23015434
2024-10-09,4.18772544,4.18772544,3.84040224,3.85032576,14706801
2024-10-10,3.84040224,4.09841376,3.84040224,3.97933152,14014024
2024-10-11,3.969408,4.09841376,3.8701728,3.94956096,9478520
2024-10-14,3.94956096,4.00910208,3.88009632,3.969408,8278576
2024-10-15,3.94956096,4.3663488,3.88009632,4.3663488,20716330
2024-10-16,4.1678784,4.42588992,4.0686432,4.3663488,34339999
2024-10-17,4.27703712,4.30680768,4.15795488,4.18772544,15979760
2024-10-18,4.13810784,4.18772544,3.98925504,4.09841376,19006771
2024-10-21,4.07856672,4.13810784,4.00910208,4.09841376,13825550
2024-10-22,4.14803136,4.14803136,4.0686432,4.1182608,9543703
2024-10-23,4.1182608,4.12818432,4.0686432,4.07856672,9622101
2024-10-24,4.0686432,4.10833728,4.04879616,4.05871968,5408365
2024-10-25,4.07856672,4.1182608,4.04879616,4.10833728,8296621
2024-10-28,4.10833728,4.20757248,4.09841376,4.20757248,13335806
2024-10-29,4.19764896,4.19764896,4.00910208,4.0190256,12106000
2024-10-30,4.0190256,4.04879616,3.94956096,4.03887264,7485544
2024-10-31,3.88009632,4.04879616,3.88009632,4.00910208,8001900
2024-11-01,4.0190256,4.04879616,3.90986688,3.90986688,6997659
2024-11-04,3.89001984,3.99917856,3.89001984,3.99917856,5064753
2024-11-05,3.98925504,4.05871968,3.969408,4.03887264,8779362
2024-11-06,4.05871968,4.09841376,3.99917856,4.08849024,10250727
2024-11-07,4.10833728,4.34650176,4.08849024,4.3167312,21300443
2024-11-08,4.3167312,4.35642528,4.18772544,4.23734304,13450794
2024-11-11,4.22741952,4.23734304,4.12818432,4.217496,9478390
2024-11-12,4.217496,4.27703712,4.14803136,4.18772544,11574490
2024-11-13,4.1678784,4.23734304,4.09841376,4.18772544,8835759
2024-11-14,4.18772544,4.18772544,4.0686432,4.08849024,7510352
2024-11-15,4.0686432,4.1678784,4.0190256,4.02894912,6376500
2024-11-18,4.02894912,4.10833728,3.95948448,3.97933152,7326900
2024-11-19,3.99917856,4.0686432,3.97933152,4.0686432,6724346
2024-11-20,4.0686432,4.18772544,4.04879616,4.18772544,8308551
2024-11-21,4.18772544,4.217496,4.12818432,4.20757248,6004510
2024-11-22,4.17780192,4.2671136,4.0686432,4.07856672,7830202
2024-11-25,4.07856672,4.20757248,4.02894912,4.18772544,7583140
2024-11-26,4.17780192,4.28696064,4.17780192,4.23734304,8911014
2024-11-27,4.25719008,4.25719008,4.0686432,4.23734304,10093710
2024-11-28,4.23734304,4.35642528,4.19764896,4.32665472,12971892
2024-11-29,4.3167312,4.6144368,4.29688416,4.48543104,29330403
2024-12-02,4.45566048,4.5648192,4.38619584,4.53504864,22674295
2024-12-03,4.54497216,4.68390144,4.48543104,4.5152016,15410666
2024-12-04,4.54497216,4.57474272,4.38619584,4.43581344,12250791
2024-12-05,4.43581344,4.45566048,4.3663488,4.4159664,8604900
2024-12-06,4.4159664,4.55489568,4.39611936,4.53504864,11293622
2024-12-09,4.72359552,4.79306016,4.50527808,4.54497216,16910882
2024-12-10,4.65413088,4.70374848,4.54497216,4.5648192,12535950
2024-12-11,4.5648192,4.73351904,4.50527808,4.73351904,13816916
2024-12-12,4.73351904,4.95183648,4.64420736,4.9121424,23818150
2024-12-13,4.9121424,4.9121424,4.69382496,4.69382496,15933660
2024-12-16,4.69382496,4.78313664,4.67397792,4.713672,9728901
