date,open,high,low,close,volume
2021-08-25,6.91323224,6.98316378,6.87327136,6.90324202,7981333
2021-08-26,6.93321268,6.9432029,6.81333004,6.81333004,9387035
2021-08-27,6.7933496,6.80333982,6.65348652,6.78335938,11518089
2021-08-30,6.73340828,6.96318334,6.71342784,6.8932518,17566872
2021-08-31,6.85329092,6.87327136,6.77336916,6.7933496,11464295
2021-09-01,6.7933496,6.83331048,6.70343762,6.81333004,12393253
2021-09-02,6.7933496,6.7933496,6.72341806,6.77336916,9175219
2021-09-03,7.01313444,7.18296818,6.97317356,7.06308554,35920613
2021-09-06,7.02312466,7.22292906,7.01313444,7.17297796,25685969
2021-09-07,7.11303664,7.1929584,7.06308554,7.13301708,16793075
2021-09-08,7.12302686,7.20294862,7.08306598,7.17297796,16328760
2021-09-09,7.1929584,7.27288016,7.11303664,7.27288016,23147525
2021-09-10,7.26288994,7.2928606,7.12302686,7.13301708,20135036
2021-09-13,7.1430073,7.42273346,7.08306598,7.2928606,22537520
2021-09-14,7.2928606,7.40275302,7.13301708,7.1430073,19890003
2021-09-15,7.12302686,7.27288016,7.08306598,7.17297796,12416266
2021-09-16,7.17297796,7.23291928,7.0431051,7.06308554,14678170
2021-09-17,7.07307576,7.10304642,6.8932518,6.993154,12509431
2021-09-22,6.8932518,7.01313444,6.87327136,6.9432029,8168302
2021-09-23,6.993154,7.13301708,6.95319312,7.08306598,13333876
2021-09-24,7.0930562,7.1430073,6.96318334,6.97317356,11507981
2021-09-27,6.993154,7.08306598,6.78335938,6.85329092,13735746
2021-09-28,6.80333982,6.85329092,6.7433985,6.80333982,8509760
2021-09-29,6.76337894,6.8433007,6.72341806,6.77336916,8553740
2021-09-30,6.80333982,6.81333004,6.68345718,6.7433985,9466772
2021-10-08,6.76337894,6.86328114,6.75338872,6.8433007,8354956
2021-10-11,6.82332026,6.88326158,6.80333982,6.85329092,7345610
2021-10-12,6.85329092,6.87327136,6.71342784,6.72341806,7039127
2021-10-13,6.75338872,6.75338872,6.65348652,6.73340828,5689205
2021-10-14,6.7433985,6.76337894,6.66347674,6.70343762,5191725
2021-10-15,6.70343762,6.72341806,6.61352564,6.61352564,7339475
2021-10-18,6.57356476,6.58355498,6.2938386,6.37376036,15554711
2021-10-19,6.45368212,6.46367234,6.3437897,6.40373102,7033588
2021-10-20,6.41372124,6.53360388,6.38375058,6.3937408,8690610
2021-10-21,6.3937408,6.41372124,6.31381904,6.32380926,7814295
2021-10-22,6.31381904,6.37376036,6.26386794,6.32380926,6824439
2021-10-25,6.32380926,6.35377992,6.25387772,6.27385816,6811860
2021-10-26,6.27385816,6.30382882,6.25387772,6.28384838,5875043
2021-10-27,6.2938386,6.2938386,5.98414178,6.01411244,13839490
2021-10-28,5.98414178,6.06406354,5.92420046,6.03409288,9061733
2021-10-29,6.01411244,6.17395596,5.994132,6.1439853,7870024
2021-11-01,6.1439853,6.26386794,6.13399508,6.2438875,6762282
2021-11-02,6.2438875,6.3937408,6.17395596,6.23389728,9842790
2021-11-03,6.21391684,6.30382882,6.20392662,6.23389728,5097548
2021-11-04,6.27385816,6.31381904,6.23389728,6.28384838,5913780
2021-11-05,6.30382882,6.43370168,6.2938386,6.38375058,9867800
2021-11-08,6.37376036,6.3937408,6.31381904,6.37376036,6232280
2021-11-09,6.40373102,6.52361366,6.37376036,6.48365278,9089994
2021-11-10,6.47366256,6.55358432,6.46367234,6.51362344,8686334
2021-11-11,6.52361366,6.67346696,6.52361366,6.60353542,10260206
2021-11-12,6.62351586,7.0431051,6.5935452,6.90324202,26271089
2021-11-15,6.87327136,7.0431051,6.77336916,6.83331048,20109006
2021-11-16,6.8433007,6.91323224,6.75338872,6.85329092,14502292
2021-11-17,6.68345718,6.88326158,6.61352564,6.86328114,17284385
2021-11-18,6.87327136,6.96318334,6.72341806,6.77336916,13510363
2021-11-19,6.82332026,6.82332026,6.67346696,6.77336916,11214671
2021-11-22,6.72341806,6.78335938,6.6434963,6.65348652,12818212
2021-11-23,6.65348652,6.6934474,6.60353542,6.66347674,9036091
2021-11-24,6.67346696,6.6934474,6.5935452,6.63350608,7866343
2021-11-25,6.6434963,6.66347674,6.55358432,6.58355498,8879483
2021-11-26,6.56357454,6.57356476,6.36377014,6.48365278,14674473
2021-11-29,6.4436919,6.45368212,6.31381904,6.3437897,12765209
2021-11-30,6.43370168,6.98316378,6.42371146,6.98316378,22348741
2021-12-01,7.2928606,7.41274324,7.06308554,7.12302686,91556196
2021-12-02,7.06308554,7.2928606,7.00314422,7.1430073,56672287
2021-12-03,7.0930562,7.11303664,6.91323224,6.92322246,35146634
2021-12-06,6.8932518,6.92322246,6.72341806,6.75338872,29750480
2021-12-07,6.7933496,6.82332026,6.60353542,6.65348652,22699629
2021-12-08,6.66347674,6.83331048,6.66347674,6.77336916,20614514
2021-12-09,6.77336916,6.98316378,6.75338872,6.77336916,24871321
2021-12-10,6.76337894,6.80333982,6.6434963,6.6934474,23611235
2021-12-13,6.68345718,6.7433985,6.61352564,6.66347674,16398873
2021-12-14,6.65348652,6.76337894,6.62351586,6.7433985,16559158
2021-12-15,6.76337894,6.83331048,6.70343762,6.76337894,17467546
2021-12-16,6.7933496,6.90324202,6.7433985,6.87327136,18881116
2021-12-17,6.88326158,6.90324202,6.77336916,6.78335938,14768700
2021-12-20,6.78335938,6.87327136,6.66347674,6.67346696,13539930
2021-12-21,6.62351586,6.81333004,6.61352564,6.81333004,13877241
2021-12-22,6.8433007,6.8932518,6.80333982,6.88326158,15795694
2021-12-23,6.8932518,6.8932518,6.6934474,6.73340828,15066635
2021-12-24,6.7433985,6.7933496,6.57356476,6.58355498,16070836
2021-12-27,6.58355498,6.67346696,6.48365278,6.67346696,14426702
2021-12-28,6.6434963,6.7433985,6.63350608,6.70343762,10796339
2021-12-29,6.68345718,6.72341806,6.60353542,6.61352564,9943068
2021-12-30,6.60353542,6.7933496,6.57356476,6.73340828,14226790
2021-12-31,6.73340828,6.7933496,6.68345718,6.76337894,12005438
2022-01-04,6.77336916,6.95319312,6.77336916,6.92322246,25644704
2022-01-05,6.91323224,7.01313444,6.81333004,6.9432029,22684620
2022-01-06,6.8932518,6.95319312,6.85329092,6.9432029,13056966
2022-01-07,6.97317356,7.0431051,6.81333004,6.82332026,16511881
2022-01-10,6.82332026,6.95319312,6.70343762,6.88326158,13933095
2022-01-11,6.88326158,6.993154,6.82332026,6.8433007,14752961
2022-01-12,6.85329092,6.93321268,6.8433007,6.87327136,9118944
2022-01-13,6.97317356,7.07307576,6.90324202,6.92322246,23027917
2022-01-14,6.87327136,7.03311488,6.8433007,6.86328114,19712306
2022-01-17,6.93321268,7.55260632,6.92322246,7.55260632,51419510
2022-01-18,7.78238138,8.17199996,7.50265522,7.58257698,143576491
2022-01-19,7.4427139,7.70245962,7.40275302,7.61254764,59888661
2022-01-20,7.50265522,7.93223468,7.4427139,7.63252808,80857126
2022-01-21,7.5925672,7.8922738,7.53262588,7.7424205,74293393
2022-01-24,7.6924694,7.8423227,7.492665,7.6924694,54482621
2022-01-25,7.60255742,7.67248896,7.2429095,7.36279214,54440841
2022-01-26,7.3927628,7.57258676,7.15299752,7.28287038,36277253
2022-01-27,7.20294862,7.26288994,6.55358432,6.55358432,55909602
2022-01-28,6.35377992,6.47366256,6.25387772,6.30382882,44520292
2022-02-07,6.42371146,6.46367234,6.27385816,6.35377992,22885628
2022-02-08,6.35377992,6.55358432,6.2938386,6.5435941,24356516
2022-02-09,6.55358432,7.20294862,6.55358432,7.20294862,52381246
2022-02-10,7.1929584,7.37278236,7.07307576,7.3428117,68619222
2022-02-11,7.3428117,7.47268456,7.21293884,7.2429095,41745548
2022-02-14,7.16298774,7.3927628,7.0431051,7.36279214,42108977
2022-02-15,7.36279214,7.56259654,7.20294862,7.51264544,44084440
2022-02-16,7.61254764,7.61254764,7.42273346,7.52263566,32969145
2022-02-17,7.42273346,7.50265522,7.32283126,7.37278236,32840993
2022-02-18,7.3927628,7.62253786,7.3927628,7.46269434,32998409
2022-02-21,7.7923716,7.86230314,7.61254764,7.75241072,56964228
2022-02-22,7.6425183,7.83233248,7.52263566,7.6924694,40289277
2022-02-23,7.72244006,8.0920782,7.60255742,7.82234226,56150459
2022-02-24,7.7923716,7.88228358,7.3428117,7.492665,61553001
2022-02-25,7.5925672,7.67248896,7.37278236,7.40275302,29033186
2022-02-28,7.3927628,7.46269434,7.26288994,7.4427139,20739076
2022-03-01,7.41274324,7.5426161,7.37278236,7.492665,18439629
2022-03-02,7.45270412,7.5925672,7.41274324,7.48267478,18841974
2022-03-03,7.50265522,7.57258676,7.42273346,7.47268456,24024057
2022-03-04,7.40275302,7.4427139,7.17297796,7.22292906,26974764
2022-03-07,7.2429095,7.2928606,7.02312466,7.0930562,18989563
2022-03-08,7.13301708,7.80236182,7.05309532,7.23291928,65494949
2022-03-09,7.2928606,7.7424205,6.85329092,7.60255742,84590548
2022-03-10,7.76240094,7.8922738,7.51264544,7.66249874,75382159
2022-03-11,7.52263566,8.06210754,7.492665,8.06210754,101887951
2022-03-14,7.88228358,7.96220534,7.71244984,7.78238138,65108685
2022-03-15,7.71244984,8.38179458,7.62253786,7.88228358,107574782
2022-03-16,7.992176,8.55162832,7.88228358,8.40177502,126122110
2022-03-17,8.2918826,8.33184348,8.05211732,8.23194128,112491454
2022-03-18,8.10206842,8.12204886,7.85231292,7.96220534,70417934
2022-03-21,7.90226402,8.06210754,7.80236182,8.0421271,55535888
2022-03-22,7.95221512,7.95221512,7.6924694,7.73243028,56520665
2022-03-23,7.7424205,7.87229336,7.62253786,7.66249874,38848278
2022-03-24,7.62253786,7.6425183,7.36279214,7.38277258,44662762
2022-03-25,7.36279214,7.5426161,7.36279214,7.46269434,30315158
2022-03-28,7.41274324,7.67248896,7.36279214,7.66249874,36978880
2022-03-29,7.60255742,7.60255742,7.12302686,7.12302686,52880674
2022-03-30,7.12302686,7.2429095,7.08306598,7.20294862,26330970
2022-03-31,7.16298774,7.27288016,7.0930562,7.26288994,27087089
2022-04-01,7.1929584,7.23291928,7.11303664,7.17297796,19693876
2022-04-06,7.17297796,7.31284104,7.16298774,7.2429095,19101847
2022-04-07,7.22292906,7.2429095,6.92322246,6.993154,29664596
2022-04-08,6.96318334,6.98316378,6.66347674,6.78335938,28331226
2022-04-11,6.77336916,6.88326158,6.5435941,6.58355498,22355207
2022-04-12,6.63350608,6.83331048,6.493643,6.82332026,19718985
2022-04-13,6.7933496,6.7933496,6.5935452,6.5935452,15625538
2022-04-14,6.67346696,6.7433985,6.61352564,6.66347674,11614012
2022-04-15,6.62351586,6.68345718,6.40373102,6.5935452,21822271
2022-04-18,6.53360388,6.63350608,6.4436919,6.63350608,10940178
2022-04-19,6.68345718,6.72341806,6.57356476,6.6434963,11103491
2022-04-20,6.7433985,6.78335938,6.62351586,6.62351586,14703547
2022-04-21,6.5935452,6.5935452,6.2938386,6.30382882,19814760
2022-04-22,6.2438875,6.28384838,6.13399508,6.16396574,13760410
2022-04-25,5.994132,6.01411244,5.5445721,5.5445721,27170531
2022-04-26,5.48463078,5.52459166,5.12498286,5.16494374,26663273
2022-04-27,5.08502198,5.37473836,5.02508066,5.37473836,19839310
2022-04-28,5.32478726,5.37473836,5.13497308,5.1949144,15058164
2022-04-29,5.12498286,5.40470902,5.12498286,5.37473836,16483015
2022-05-05,5.37473836,5.45466012,5.2948166,5.35475792,15485824
2022-05-06,5.25485572,5.50461122,5.17493396,5.38472858,19811114
2022-05-09,5.37473836,5.53458188,5.35475792,5.43467968,13322117
2022-05-10,5.3447677,5.51460144,5.31479704,5.50461122,12128800
2022-05-11,5.5445721,5.67444496,5.47464056,5.47464056,19926993
2022-05-12,5.4446699,5.56455254,5.40470902,5.52459166,12337425
2022-05-13,5.53458188,5.63448408,5.51460144,5.60451342,13430453
2022-05-16,5.71440584,5.77434716,5.60451342,5.66445474,14309242
2022-05-17,5.6444743,5.65446452,5.51460144,5.57454276,10392730
2022-05-18,5.68443518,5.81430804,5.58453298,5.5945232,18124782
2022-05-19,5.51460144,5.61450364,5.50461122,5.58453298,13785333
2022-05-20,5.57454276,5.66445474,5.56455254,5.63448408,12501525
2022-05-23,5.66445474,5.7443765,5.6444743,5.73438628,14428132
2022-05-24,5.78433738,5.82429826,5.35475792,5.36474814,22360122
2022-05-25,5.42468946,5.52459166,5.38472858,5.50461122,13648493
2022-05-26,5.51460144,5.57454276,5.35475792,5.51460144,18014640
2022-05-27,5.52459166,5.56455254,5.3947188,5.4446699,16771215
2022-05-30,5.47464056,5.48463078,5.37473836,5.4446699,10157295
2022-05-31,5.4446699,5.56455254,5.3447677,5.55456232,18090312
2022-06-01,5.55456232,5.66445474,5.5445721,5.60451342,15809290
2022-06-02,5.60451342,5.75436672,5.5445721,5.73438628,18046677
2022-06-06,5.73438628,5.83428848,5.70441562,5.7943276,15818019
2022-06-07,5.78433738,5.8442787,5.67444496,5.72439606,13329380
2022-06-08,5.73438628,6.12400486,5.72439606,5.83428848,36676312
2022-06-09,5.76435694,5.87424936,5.6444743,5.6444743,19845330
2022-06-10,5.60451342,5.6944254,5.57454276,5.66445474,13741445
2022-06-13,5.62449386,5.6944254,5.5945232,5.65446452,15770016
2022-06-14,5.60451342,5.65446452,5.42468946,5.6444743,18324714
2022-06-15,5.65446452,5.77434716,5.6444743,5.70441562,20851694
2022-06-16,5.7443765,5.85426892,5.71440584,5.81430804,20124020
2022-06-17,5.78433738,5.7943276,5.6444743,5.72439606,15787681
2022-06-20,5.71440584,5.7943276,5.70441562,5.7443765,12900363
2022-06-21,5.75436672,5.82429826,5.66445474,5.76435694,14082289
2022-06-22,5.76435694,5.80431782,5.58453298,5.5945232,13421200
2022-06-23,5.62449386,5.6944254,5.55456232,5.6944254,14570727
2022-06-24,5.73438628,5.82429826,5.72439606,5.80431782,20541379
2022-06-27,5.80431782,5.81430804,5.75436672,5.77434716,13238601
2022-06-28,5.7943276,5.8942298,5.71440584,5.88423958,18969243
2022-06-29,5.88423958,5.994132,5.81430804,5.82429826,20265198
2022-06-30,5.81430804,5.90422002,5.7943276,5.83428848,18912154
2022-07-01,5.8442787,5.90422002,5.7943276,5.8442787,15029696
2022-07-04,5.82429826,5.85426892,5.7443765,5.78433738,14350681
2022-07-05,5.78433738,5.81430804,5.58453298,5.66445474,15154251
2022-07-06,5.67444496,5.68443518,5.51460144,5.56455254,10910273
2022-07-07,5.57454276,5.60451342,5.53458188,5.55456232,10010997
2022-07-08,5.57454276,5.77434716,5.5445721,5.66445474,15493614
2022-07-11,5.66445474,5.72439606,5.53458188,5.55456232,10624562
2022-07-12,5.55456232,5.58453298,5.46465034,5.47464056,10343077
2022-07-13,5.494621,5.56455254,5.48463078,5.55456232,6482410
2022-07-14,5.53458188,5.56455254,5.494621,5.50461122,7449131
2022-07-15,5.48463078,5.48463078,5.06504154,5.08502198,30339194
2022-07-18,5.11499264,5.41469924,5.10500242,5.33477748,20418380
2022-07-19,5.3447677,5.56455254,5.31479704,5.55456232,17883502
2022-07-20,5.55456232,5.61450364,5.51460144,5.5945232,12516338
2022-07-21,5.60451342,5.72439606,5.55456232,5.63448408,17053451
2022-07-22,5.68443518,5.72439606,5.53458188,5.5945232,11184819
2022-07-25,5.61450364,5.65446452,5.50461122,5.53458188,8175141
2022-07-26,5.51460144,5.60451342,5.51460144,5.57454276,7735163
2022-07-27,5.5945232,5.63448408,5.55456232,5.60451342,7630221
2022-07-28,5.6444743,5.6944254,5.5945232,5.60451342,9426181
2022-07-29,5.63448408,5.65446452,5.5445721,5.56455254,9689238
2022-08-01,5.56455254,5.63448408,5.53458188,5.5945232,8125232
2022-08-02,5.55456232,5.55456232,5.21489484,5.2948166,19635792
2022-08-03,5.27483616,5.46465034,5.27483616,5.28482638,12552370
2022-08-04,5.3447677,5.51460144,5.33477748,5.494621,13789095
2022-08-05,5.51460144,5.76435694,5.494621,5.75436672,23973128
2022-08-08,5.75436672,5.8442787,5.65446452,5.7943276,17996359
2022-08-09,5.7943276,5.7943276,5.66445474,5.76435694,12509157
2022-08-10,5.78433738,5.81430804,5.70441562,5.7943276,13464034
2022-08-11,5.80431782,5.9441809,5.7943276,5.88423958,21335700
2022-08-12,5.86425914,5.9441809,5.83428848,5.8442787,12759535
2022-08-15,5.85426892,5.88423958,5.71440584,5.7443765,11985373
2022-08-16,5.75436672,5.77434716,5.66445474,5.70441562,12509257
2022-08-17,5.72439606,5.75436672,5.6944254,5.72439606,10249859
2022-08-18,5.72439606,5.72439606,5.61450364,5.66445474,10474529
2022-08-19,5.67444496,5.78433738,5.63448408,5.6444743,13955005
2022-08-22,5.65446452,5.6944254,5.5445721,5.63448408,10558649
2022-08-23,5.60451342,5.67444496,5.58453298,5.61450364,7986108
2022-08-24,5.6444743,5.6444743,5.4446699,5.45466012,12685083
2022-08-25,5.48463078,5.48463078,5.35475792,5.4446699,9859008
2022-08-26,5.46465034,5.48463078,5.35475792,5.37473836,8632431
2022-08-29,5.2948166,5.42468946,5.20490462,5.41469924,8021683
2022-08-30,5.3947188,5.56455254,5.37473836,5.4446699,10595909
2022-08-31,5.43467968,5.47464056,5.31479704,5.32478726,9593381
2022-09-01,5.3447677,5.45466012,5.2948166,5.31479704,9694301
2022-09-02,5.31479704,5.47464056,5.31479704,5.46465034,11701904
2022-09-05,5.46465034,5.48463078,5.40470902,5.45466012,7279145
2022-09-06,5.5445721,5.55456232,5.42468946,5.46465034,8811419
2022-09-07,5.45466012,5.46465034,5.40470902,5.43467968,9025800
2022-09-08,5.43467968,5.45466012,5.3447677,5.37473836,8075701
2022-09-09,5.38472858,5.40470902,5.3447677,5.3947188,6209300
2022-09-13,5.42468946,5.48463078,5.37473836,5.38472858,7485001
2022-09-14,5.32478726,5.37473836,5.2948166,5.35475792,7509570
2022-09-15,5.37473836,5.40470902,5.21489484,5.2448655,9336454
2022-09-16,5.2448655,5.33477748,5.1449633,5.15495352,11431516
2022-09-19,5.17493396,5.1949144,5.01509044,5.03507088,12074567
2022-09-20,5.01509044,5.22488506,5.01509044,5.05505132,8999454
2022-09-21,5.0450611,5.17493396,4.88521758,5.13497308,13718156
2022-09-22,5.10500242,5.21489484,5.07503176,5.13497308,8592456
2022-09-23,5.13497308,5.1449633,4.97512956,4.99511,9089016
2022-09-26,4.95514912,4.98511978,4.73536428,4.77532516,16750015
2022-09-27,4.78531538,4.91518824,4.77532516,4.91518824,8859442
2022-09-28,4.90519802,4.90519802,4.76533494,4.76533494,6704890
2022-09-29,4.81528604,4.86523714,4.67542296,4.70539362,7435500
2022-09-30,4.6954034,4.76533494,4.6954034,4.6954034,5603210
2022-10-10,4.72537406,4.75534472,4.5455501,4.56553054,7735370
2022-10-11,4.57552076,4.66543274,4.51557944,4.6454523,6759579
2022-10-12,4.63546208,4.8452567,4.5955012,4.8452567,11327251
2022-10-13,4.83526648,5.06504154,4.82527626,5.00510022,17808430
2022-10-14,5.01509044,5.15495352,5.00510022,5.11499264,14682756
2022-10-17,5.12498286,5.26484594,5.08502198,5.21489484,13583238
2022-10-18,5.21489484,5.2448655,5.1449633,5.21489484,11317368
2022-10-19,5.2448655,5.2448655,5.11499264,5.1949144,7914521
2022-10-20,5.17493396,5.33477748,5.13497308,5.23487528,11849300
2022-10-21,5.23487528,5.2948166,5.15495352,5.23487528,8876103
2022-10-24,5.21489484,5.35475792,5.12498286,5.13497308,11031080
2022-10-25,5.0950122,5.20490462,5.05505132,5.08502198,10080345
2022-10-26,5.11499264,5.35475792,5.0950122,5.28482638,15247354
2022-10-27,5.32478726,5.42468946,5.27483616,5.32478726,15658281
2022-10-28,5.2948166,5.38472858,5.1949144,5.1949144,12246483
2022-10-31,5.22488506,5.51460144,5.22488506,5.43467968,23134512
2022-11-01,5.48463078,5.494621,5.36474814,5.46465034,18214491
2022-11-02,5.46465034,5.51460144,5.38472858,5.46465034,16247907
2022-11-03,5.42468946,5.47464056,5.31479704,5.37473836,13731718
2022-11-04,5.37473836,5.41469924,5.32478726,5.37473836,12403309
2022-11-07,5.3947188,5.46465034,5.33477748,5.36474814,10361233
2022-11-08,5.3447677,5.47464056,5.26484594,5.45466012,17454044
2022-11-09,5.42468946,5.45466012,5.36474814,5.38472858,10301300
2022-11-10,5.38472858,5.494621,5.33477748,5.4446699,14885774
2022-11-11,5.52459166,5.5445721,5.38472858,5.38472858,16927200
2022-11-14,5.36474814,5.45466012,5.3447677,5.42468946,12305423
2022-11-15,5.4446699,5.5445721,5.3947188,5.51460144,16574573
2022-11-16,5.52459166,5.61450364,5.47464056,5.55456232,15218238
2022-11-17,5.56455254,5.6944254,5.52459166,5.6944254,20608242
2022-11-18,5.6944254,5.7943276,5.57454276,5.60451342,23035059
2022-11-21,5.57454276,5.61450364,5.4446699,5.53458188,16629795
2022-11-22,5.53458188,5.6444743,5.46465034,5.48463078,13340740
2022-11-23,5.494621,5.494621,5.30480682,5.35475792,15661523
2022-11-24,5.38472858,5.3947188,5.28482638,5.2948166,8742080
2022-11-25,5.32478726,5.3447677,5.23487528,5.2448655,8566782
2022-11-28,5.07503176,5.1449633,5.0450611,5.10500242,14341541
2022-11-29,5.11499264,5.27483616,5.11499264,5.2448655,9166936
2022-11-30,5.23487528,5.25485572,5.16494374,5.18492418,7877420
2022-12-01,5.2448655,5.31479704,5.1949144,5.31479704,10479543
2022-12-02,5.27483616,5.46465034,5.25485572,5.36474814,16051187
2022-12-05,5.41469924,5.51460144,5.3947188,5.47464056,11679620
2022-12-06,5.45466012,5.494621,5.3947188,5.41469924,8914641
2022-12-07,5.3947188,5.41469924,5.32478726,5.36474814,7431272
2022-12-08,5.36474814,5.37473836,5.25485572,5.27483616,7590492
2022-12-09,5.26484594,5.27483616,5.1949144,5.20490462,7808028
2022-12-12,5.20490462,5.26484594,5.16494374,5.20490462,7532117
2022-12-13,5.20490462,5.23487528,5.10500242,5.11499264,9571700
2022-12-14,5.13497308,5.1949144,5.10500242,5.12498286,9947100
2022-12-15,5.10500242,5.23487528,5.07503176,5.15495352,11063794
2022-12-16,5.13497308,5.15495352,5.02508066,5.0450611,11176960
2022-12-19,5.0450611,5.07503176,4.90519802,4.92517846,7915840
2022-12-20,4.96513934,4.99511,4.8452567,4.88521758,7800600
2022-12-21,4.8452567,4.8952078,4.77532516,4.7953056,7743020
2022-12-22,4.82527626,4.93516868,4.76533494,4.80529582,9009200
2022-12-23,4.77532516,4.9451589,4.77532516,4.8952078,11069927
2022-12-26,4.8952078,4.92517846,4.85524692,4.8952078,6155626
2022-12-27,4.93516868,4.95514912,4.8452567,4.87522736,7316440
2022-12-28,4.87522736,4.87522736,4.7453545,4.76533494,8376176
2022-12-29,4.75534472,4.8952078,4.7453545,4.7953056,9640557
2022-12-30,4.83526648,4.92517846,4.78531538,4.88521758,9477747
2023-01-03,4.90519802,5.37473836,4.90519802,5.37473836,41294446
2023-01-04,5.46465034,5.5445721,5.38472858,5.47464056,57417851
2023-01-05,5.55456232,5.63448408,5.45466012,5.47464056,34763731
2023-01-06,5.52459166,5.55456232,5.40470902,5.48463078,25870778
2023-01-09,5.48463078,5.61450364,5.47464056,5.56455254,21755579
2023-01-10,5.56455254,5.5945232,5.46465034,5.5445721,15613248
2023-01-11,5.55456232,5.57454276,5.4446699,5.45466012,14161100
2023-01-12,5.4446699,5.50461122,5.40470902,5.45466012,12347637
2023-01-13,5.48463078,5.494621,5.38472858,5.4446699,10714269
2023-01-16,5.45466012,5.55456232,5.45466012,5.48463078,14119542
2023-01-17,5.48463078,5.48463078,5.36474814,5.38472858,12445800
2023-01-18,5.36474814,5.60451342,5.3447677,5.55456232,22576668
2023-01-19,5.51460144,5.66445474,5.51460144,5.61450364,17248140
2023-01-20,5.60451342,5.70441562,5.5445721,5.58453298,16038375
2023-01-30,5.6444743,5.68443518,5.56455254,5.61450364,14253900
2023-01-31,5.57454276,5.63448408,5.5445721,5.57454276,12444689
2023-02-01,5.55456232,5.72439606,5.5445721,5.71440584,19797367
2023-02-02,5.70441562,5.75436672,5.65446452,5.67444496,15286641
2023-02-03,5.6944254,5.73438628,5.63448408,5.72439606,24357092
2023-02-06,5.72439606,5.85426892,5.67444496,5.83428848,36988492
2023-02-07,5.7943276,5.83428848,5.68443518,5.78433738,28452099
2023-02-08,5.7943276,5.9441809,5.7443765,5.80431782,34901912
2023-02-09,5.72439606,5.98414178,5.6444743,5.97415156,44221649
2023-02-10,5.95417112,6.10402442,5.88423958,5.8942298,40980771
2023-02-13,5.88423958,5.9441809,5.82429826,5.90422002,24723539
2023-02-14,6.06406354,6.2438875,5.8942298,5.92420046,42740295
2023-02-15,6.00412222,6.51362344,5.95417112,6.51362344,52666529
2023-02-16,6.70343762,6.70343762,6.16396574,6.2938386,153186402
2023-02-17,6.30382882,6.92322246,6.20392662,6.92322246,142485788
2023-02-20,7.10304642,7.4427139,6.8433007,7.00314422,185687103
2023-02-21,6.80333982,7.06308554,6.6934474,6.81333004,120081264
2023-02-22,6.61352564,6.6934474,6.45368212,6.5435941,82924645
2023-02-23,6.55358432,6.56357454,6.1939364,6.26386794,78157190
2023-02-24,6.28384838,6.6934474,6.23389728,6.50363322,91764853
2023-02-27,6.3937408,6.56357454,6.25387772,6.28384838,53128775
2023-02-28,6.40373102,6.48365278,6.25387772,6.38375058,44063370
2023-03-01,6.3437897,6.61352564,6.30382882,6.53360388,75519259
2023-03-02,6.50363322,6.6434963,6.45368212,6.60353542,60179649
2023-03-03,6.5435941,6.77336916,6.38375058,6.65348652,77856643
2023-03-06,6.6434963,6.6434963,6.43370168,6.46367234,44930586
2023-03-07,6.46367234,6.46367234,6.20392662,6.23389728,43518139
2023-03-08,6.22390706,6.36377014,6.21391684,6.33379948,24665677
2023-03-09,6.3937408,6.3937408,6.21391684,6.33379948,27167965
2023-03-10,6.25387772,6.36377014,6.22390706,6.22390706,24500337
2023-03-13,6.21391684,6.37376036,6.12400486,6.36377014,31820469
2023-03-14,6.33379948,6.35377992,6.15397552,6.25387772,25294239
2023-03-15,6.3437897,6.37376036,6.16396574,6.16396574,23567277
2023-03-16,6.11401464,6.18394618,6.05407332,6.06406354,21319879
2023-03-17,6.11401464,6.30382882,6.11401464,6.2938386,32289277
2023-03-20,6.2938386,6.3937408,6.22390706,6.23389728,31011328
2023-03-21,6.2438875,6.41372124,6.16396574,6.36377014,24945817
2023-03-22,6.36377014,6.5935452,6.31381904,6.58355498,46706750
2023-03-23,6.57356476,6.7933496,6.51362344,6.72341806,62609008
2023-03-24,6.73340828,7.27288016,6.62351586,7.12302686,115355620
2023-03-27,7.23291928,7.25289972,6.92322246,7.12302686,104473831
2023-03-28,7.02312466,7.33282148,6.90324202,7.17297796,84293954
2023-03-29,7.13301708,7.18296818,6.91323224,7.00314422,56249225
2023-03-30,7.0431051,7.12302686,6.81333004,6.85329092,47187963
2023-03-31,6.8433007,6.92322246,6.65348652,6.88326158,41403278
2023-04-03,6.91323224,7.06308554,6.8433007,7.0431051,48600478
2023-04-04,7.02312466,7.20294862,6.97317356,7.06308554,52833978
2023-04-06,6.95319312,7.02312466,6.8433007,6.90324202,35821755
2023-04-07,6.9432029,7.11303664,6.77336916,7.07307576,42556028
2023-04-10,7.05309532,7.15299752,6.80333982,6.85329092,46559452
2023-04-11,6.8433007,6.9432029,6.73340828,6.82332026,32831980
2023-04-12,6.85329092,7.27288016,6.78335938,7.20294862,68360686
2023-04-13,7.13301708,7.20294862,6.9432029,6.97317356,40259287
2023-04-14,6.97317356,7.0431051,6.68345718,6.82332026,42978273
2023-04-17,6.82332026,6.85329092,6.57356476,6.62351586,32290238
2023-04-18,6.62351586,6.66347674,6.4436919,6.56357454,23633985
2023-04-19,6.52361366,6.7433985,6.51362344,6.58355498,22683968
2023-04-20,6.57356476,6.73340828,6.5435941,6.67346696,19128896
