date,open,high,low,close,volume
2021-07-27,14.7634266,15.357927,14.6643432,14.99131842,48745470.0
2021-07-28,14.9615934,15.08049348,14.28782628,14.53553478,32353492.0
2021-07-29,14.9120517,15.81371064,14.79315162,15.36783534,55669531.0
2021-07-30,15.6551772,15.71462724,15.26875194,15.63536052,46123133.0
2021-08-02,17.20087824,17.20087824,15.94251906,16.21004424,114397315.0
2021-08-03,16.0019691,16.2001359,14.99131842,15.13994352,91009637.0
2021-08-04,14.93186838,15.4074687,14.77333494,15.31829364,49136555.0
2021-08-05,15.2588436,15.27866028,14.93186838,15.07058514,34958090.0
2021-08-06,14.94177672,15.23902692,14.87241834,14.98141008,43282570.0
2021-08-09,14.367093,14.67425154,14.25810126,14.64452652,56976063.0
2021-08-10,14.62470984,14.75351826,14.58507648,14.70397656,31400119.0
2021-08-11,14.6148015,14.98141008,14.5652598,14.92196004,36488519.0
2021-08-12,15.04086012,15.5065521,14.98141008,15.2093019,53692307.0
2021-08-13,15.2093019,15.47682708,15.03095178,15.27866028,50189483.0
2021-08-16,15.6056355,15.66508554,14.88232668,14.95168506,58600447.0
2021-08-17,14.97150174,15.24893526,14.86251,15.09040182,41128485.0
2021-08-18,14.9615934,15.09040182,14.77333494,15.00122676,26599410.0
2021-08-19,14.86251,14.95168506,14.6643432,14.78324328,30913668.0
2021-08-20,14.7138849,14.74360992,14.53553478,14.7138849,27101761.0
2021-08-23,14.57516814,14.78324328,14.5652598,14.74360992,27485164.0
2021-08-24,14.85260166,14.92196004,14.73370158,14.77333494,24383712.0
2021-08-25,14.6643432,14.68415988,14.48599308,14.63461818,23627233.0
2021-08-26,14.5157181,14.79315162,14.48599308,14.52562644,28403534.0
2021-08-27,14.52562644,14.83278498,14.4661764,14.82287664,35724070.0
2021-08-30,15.0606768,15.09040182,14.74360992,14.75351826,44372184.0
2021-08-31,14.75351826,15.2093019,14.6643432,15.2093019,47876346.0
2021-09-01,15.13994352,15.34801866,14.77333494,14.95168506,41503004.0
2021-09-02,14.89223502,15.04086012,14.78324328,14.95168506,26478003.0
2021-09-03,14.92196004,15.47682708,14.82287664,15.42728538,55679180.0
2021-09-06,15.42728538,15.68490222,15.18948522,15.66508554,58266939.0
2021-09-07,15.58581882,15.73444392,15.4570104,15.58581882,41186677.0
2021-09-08,15.26875194,15.67499388,15.18948522,15.5560938,52181065.0
2021-09-09,15.46691874,16.9432614,15.42728538,16.45775274,99169765.0
2021-09-10,16.26949428,17.49812844,16.26949428,16.65591954,103042296.0
2021-09-13,16.6460112,17.70620358,16.1010525,17.56748682,134287213.0
2021-09-14,16.95316974,17.1414282,16.2496776,16.5469278,104768444.0
2021-09-15,16.55683614,18.0331788,16.348761,16.98289476,76336879.0
2021-09-16,16.4973861,17.54767014,16.4478444,16.66582788,64714628.0
2021-09-17,16.2992193,16.43793606,15.4570104,15.82361898,51997626.0
2021-09-22,15.86325234,16.1010525,15.67499388,15.73444392,26124361.0
2021-09-23,15.6056355,15.68490222,15.0606768,15.52636878,49381067.0
2021-09-24,15.357927,15.53627712,15.0606768,15.09040182,38676558.0
2021-09-27,15.10031016,15.13003518,14.86251,15.00122676,24984723.0
2021-09-28,14.89223502,15.05076846,14.89223502,14.98141008,17058392.0
2021-09-29,14.9120517,15.43719372,14.82287664,15.2588436,35282400.0
2021-09-30,15.0606768,15.27866028,14.9615934,15.2093019,20029666.0
2021-10-08,15.21921024,15.42728538,15.0606768,15.37774368,22016404.0
2021-10-11,15.41737704,15.7047189,15.2588436,15.64526886,25748451.0
2021-10-12,15.5560938,15.73444392,15.31829364,15.46691874,21003972.0
2021-10-13,15.44710206,15.49664376,15.04086012,15.17957688,18960956.0
2021-10-14,15.7047189,16.6955529,15.7047189,16.36857768,109136544.0
2021-10-15,16.06141914,16.57665282,16.0019691,16.1505942,62591150.0
2021-10-18,15.7542606,16.35866934,15.66508554,16.0515108,40296581.0
2021-10-19,16.0019691,17.11170318,15.97224408,16.9432614,60154749.0
2021-10-20,16.72527792,16.82436132,16.35866934,16.4973861,38147475.0
2021-10-21,16.6460112,17.9836371,16.61628618,17.52785346,102575959.0
2021-10-22,17.60712018,17.6368452,17.00271144,17.1414282,50172125.0
2021-10-25,16.6460112,16.9928031,16.06141914,16.82436132,59981797.0
2021-10-26,16.844178,17.45849508,16.6955529,16.7450946,42009293.0
2021-10-27,16.66582788,16.82436132,16.27940262,16.43793606,33536171.0
2021-10-28,16.32894432,16.4973861,15.98215242,16.1505942,40217272.0
2021-10-29,16.13077752,16.22986092,15.6551772,16.18031922,38185825.0
2021-11-01,15.9524274,17.0423448,15.93261072,16.88381136,50523507.0
2021-11-02,16.90362804,17.13151986,15.91279404,16.57665282,85717478.0
2021-11-03,16.25958594,16.6955529,16.11096084,16.28931096,38182225.0
2021-11-04,16.23976926,16.348761,16.03169412,16.14068586,25959459.0
2021-11-05,16.36857768,16.50729444,16.0515108,16.19022756,26145987.0
2021-11-08,16.67573622,17.21078658,16.43793606,16.78472796,51017865.0
2021-11-09,16.8937197,17.36932002,16.7450946,16.86399468,40514719.0
2021-11-10,16.97298642,18.2313456,16.92344472,17.42877006,89111139.0
2021-11-11,18.11244552,18.14217054,17.50803678,17.9836371,65465750.0
2021-11-12,17.9340954,18.330429,17.67647856,17.69629524,49812569.0
2021-11-15,17.5377618,18.01336212,16.95316974,16.96307808,50334500.0
2021-11-16,17.13151986,17.28014496,16.78472796,16.95316974,37524677.0
2021-11-17,16.72527792,16.82436132,16.3983027,16.7450946,38878015.0
2021-11-18,16.98289476,17.01261978,16.5469278,16.7450946,29200536.0
2021-11-19,16.7450946,16.9928031,16.52711112,16.91353638,27166095.0
2021-11-22,16.65591954,16.77481962,16.42802772,16.60637784,40061996.0
2021-11-23,16.28931096,16.63610286,16.16050254,16.52711112,32698537.0
2021-11-24,16.37848602,16.61628618,16.2992193,16.45775274,26825562.0
2021-11-25,16.50729444,16.7450946,16.3983027,16.68564456,34224879.0
2021-11-26,16.57665282,16.844178,16.4973861,16.82436132,30241816.0
2021-11-29,16.7450946,16.7450946,16.32894432,16.45775274,29567247.0
2021-11-30,16.25958594,16.62619452,16.1505942,16.56674448,25322628.0
2021-12-01,16.46766108,16.46766108,15.94251906,16.13077752,46571276.0
2021-12-02,15.96233574,16.09114416,15.73444392,15.79389396,33689075.0
2021-12-03,15.73444392,16.02178578,15.53627712,15.91279404,25940421.0
2021-12-06,16.0019691,16.04160246,15.87316068,15.98215242,19153516.0
2021-12-07,16.01187744,16.01187744,15.76416894,15.88306902,20438650.0
2021-12-08,15.87316068,16.14068586,15.84343566,16.09114416,23118385.0
2021-12-09,16.0019691,16.17041088,15.97224408,16.1505942,16634970.0
2021-12-10,15.98215242,16.14068586,15.86325234,15.96233574,19222192.0
2021-12-13,15.71462724,15.93261072,15.57591048,15.84343566,22023826.0
2021-12-14,15.853344,15.9028857,15.7542606,15.82361898,10784556.0
2021-12-15,15.73444392,15.83352732,15.53627712,15.59572716,24969568.0
2021-12-16,15.66508554,15.79389396,15.57591048,15.74435226,15720790.0
2021-12-17,15.99206076,16.06141914,15.79389396,15.86325234,28176105.0
2021-12-20,15.71462724,15.74435226,15.26875194,15.29847696,32278829.0
2021-12-21,15.21921024,15.29847696,15.0111351,15.13003518,24719472.0
2021-12-22,15.17957688,15.28856862,15.08049348,15.2588436,16261017.0
2021-12-23,15.3083853,15.34801866,15.16966854,15.18948522,17411893.0
2021-12-24,15.18948522,15.23902692,14.88232668,15.13994352,19352595.0
2021-12-27,15.13994352,15.24893526,15.04086012,15.10031016,15458396.0
2021-12-28,15.14985186,15.24893526,14.99131842,15.22911858,20307605.0
2021-12-29,15.1597602,15.16966854,14.94177672,14.98141008,19410853.0
2021-12-30,14.94177672,15.03095178,14.89223502,14.89223502,23473887.0
2021-12-31,14.99131842,14.99131842,14.7138849,14.7634266,43119991.0
2022-01-04,14.65443486,14.84269332,14.54544312,14.8129683,19202228.0
2022-01-05,14.83278498,15.23902692,14.74360992,15.05076846,35932325.0
2022-01-06,14.88232668,14.94177672,14.6643432,14.77333494,25708043.0
2022-01-07,14.6643432,14.78324328,14.65443486,14.6643432,17809332.0
2022-01-10,14.67425154,14.78324328,14.58507648,14.74360992,14897721.0
2022-01-11,14.6643432,15.02104344,14.6643432,15.02104344,27487845.0
2022-01-12,15.0606768,15.19939356,14.94177672,15.09040182,24517204.0
2022-01-13,15.14985186,15.36783534,15.1102185,15.13003518,28394704.0
2022-01-14,15.04086012,15.0606768,14.80305996,14.98141008,15464570.0
2022-01-17,14.8129683,14.97150174,14.77333494,14.86251,14168955.0
2022-01-18,15.03095178,15.23902692,14.92196004,14.99131842,18815744.0
2022-01-19,14.9120517,14.95168506,14.8129683,14.93186838,10979569.0
2022-01-20,15.33811032,15.51646044,15.09040182,15.2093019,42589153.0
2022-01-21,15.0606768,15.357927,14.97150174,15.29847696,25379715.0
2022-01-24,15.13994352,15.27866028,15.1102185,15.17957688,14058527.0
2022-01-25,15.54618546,15.73444392,15.31829364,15.57591048,60917022.0
2022-01-26,15.3083853,15.49664376,14.94177672,15.16966854,38305077.0
2022-01-27,14.86251,15.00122676,13.86176766,14.08965948,49834460.0
2022-01-28,13.86176766,14.09956782,13.376259,13.91130936,37100622.0
2022-02-07,14.03020944,14.9615934,13.98066774,14.44635972,34435884.0
2022-02-08,14.47608474,14.68415988,14.3175513,14.5157181,14782431.0
2022-02-09,14.6148015,15.33811032,14.47608474,15.00122676,34946887.0
2022-02-10,15.0606768,15.13003518,14.67425154,14.84269332,25152462.0
2022-02-11,14.7634266,14.9615934,14.6148015,14.64452652,17851202.0
2022-02-14,15.2093019,15.34801866,14.86251,14.88232668,48449256.0
2022-02-15,15.1597602,15.27866028,14.84269332,15.10031016,33109137.0
2022-02-16,14.63461818,14.89223502,14.30764296,14.77333494,32438907.0
2022-02-17,14.98141008,15.32820198,14.74360992,15.26875194,59325075.0
2022-02-18,15.48673542,15.5560938,14.9120517,15.05076846,44807239.0
2022-02-21,14.98141008,15.24893526,14.80305996,14.8129683,29246259.0
2022-02-22,15.18948522,15.4570104,15.05076846,15.41737704,89489377.0
2022-02-23,15.0606768,15.08049348,14.86251,14.92196004,51968020.0
2022-02-24,15.12012684,16.348761,14.9615934,15.98215242,168455484.0
2022-02-25,15.23902692,15.79389396,14.97150174,15.5560938,99935140.0
2022-02-28,15.56600214,16.11096084,15.36783534,15.66508554,79939436.0
2022-03-01,15.4074687,15.58581882,15.1102185,15.44710206,47434375.0
2022-03-02,15.76416894,15.84343566,15.37774368,15.49664376,38692951.0
2022-03-03,15.3083853,15.71462724,15.2588436,15.58581882,43172955.0
2022-03-04,15.853344,16.02178578,15.5560938,15.62545218,59603226.0
2022-03-07,16.23976926,17.1909699,16.22986092,16.78472796,171360940.0
2022-03-08,16.53701946,17.25041994,16.40821104,17.07206982,118931242.0
2022-03-09,17.49812844,18.27097896,17.2405116,17.60712018,133185604.0
2022-03-10,16.7450946,17.47831176,16.1505942,17.16124488,110753430.0
2022-03-11,16.98289476,17.6368452,16.90362804,17.22069492,74104361.0
2022-03-14,16.82436132,18.21152892,16.72527792,17.67647856,93628288.0
2022-03-15,17.40895338,17.4386784,15.91279404,15.92270238,93423825.0
2022-03-16,15.93261072,16.03169412,15.1102185,15.9028857,67383190.0
2022-03-17,16.03169412,16.8937197,15.92270238,16.63610286,57033384.0
2022-03-18,16.85408634,17.51794512,16.67573622,17.16124488,54363281.0
2022-03-21,17.00271144,17.51794512,16.87390302,17.42877006,50026860.0
2022-03-22,17.37922836,18.26107062,17.30986998,17.67647856,64005770.0
2022-03-23,17.3891367,17.6368452,17.18106156,17.52785346,36653830.0
2022-03-24,17.91427872,18.6276792,17.77556196,18.53850414,96188993.0
2022-03-25,18.5781375,19.70768826,18.5781375,19.0735545,68296543.0
2022-03-28,19.0240128,19.92567174,18.50877912,18.6276792,90513138.0
2022-03-29,18.330429,18.88529604,18.21152892,18.4790541,60402705.0
2022-03-30,18.04308714,18.44932908,17.70620358,17.92418706,61974774.0
2022-03-31,17.96382042,18.29079564,17.6368452,17.96382042,39057710.0
2022-04-01,18.0331788,18.5285958,17.91427872,18.40969572,33395389.0
2022-04-06,18.1322622,18.71685426,17.835012,18.50877912,35376707.0
2022-04-07,18.4295124,19.00419612,18.2808873,18.81593766,34442852.0
2022-04-08,18.825846,20.69852226,18.825846,20.69852226,90285678.0
2022-04-11,20.807514,21.9469731,20.6093472,21.53082282,76163178.0
2022-04-12,21.27320598,21.5010978,20.5598055,20.93632242,62818472.0
2022-04-13,21.302931,21.72898962,21.0056808,21.4020144,59562597.0
2022-04-14,21.302931,22.3433067,21.06513084,21.302931,59654741.0
2022-04-15,21.2038476,21.65963124,20.1139302,20.50035546,61329591.0
2022-04-18,21.08494752,21.48128112,20.69852226,21.2533893,44868945.0
2022-04-19,20.82733068,21.3524727,20.3616387,21.3524727,48427511.0
2022-04-20,20.5102638,20.7579723,19.8662217,20.09411352,55694099.0
2022-04-21,20.1634719,20.29228032,18.70694592,18.85557102,45932379.0
2022-04-22,18.55832082,19.62842154,18.0331788,19.4203464,48545522.0
2022-04-25,18.7267626,19.01410446,17.55757848,17.56748682,70285777.0
2022-04-26,17.6368452,17.95391208,16.7450946,16.9432614,46352723.0
2022-04-27,16.6460112,17.49812844,16.35866934,17.45849508,36320998.0
2022-04-28,17.10179484,17.10179484,16.2001359,16.53701946,47246904.0
2022-04-29,16.87390302,18.19171224,16.87390302,18.19171224,59695257.0
2022-05-05,17.61702852,17.61702852,16.8937197,17.0918865,92193041.0
2022-05-06,16.42802772,16.4478444,15.8038023,16.03169412,85191747.0
2022-05-09,15.853344,15.93261072,15.357927,15.76416894,53180647.0
2022-05-10,15.34801866,15.59572716,15.0111351,15.2588436,82783029.0
2022-05-11,15.02104344,15.68490222,14.77333494,15.54618546,94730089.0
2022-05-12,15.3083853,15.72453558,15.1597602,15.33811032,51291962.0
2022-05-13,15.09040182,15.46691874,15.09040182,15.357927,44043666.0
2022-05-16,15.42728538,15.42728538,14.93186838,15.0606768,46662071.0
2022-05-17,15.1597602,15.3083853,15.0111351,15.12012684,38712746.0
2022-05-18,14.97150174,15.07058514,14.86251,14.89223502,37887233.0
2022-05-19,14.7634266,15.0111351,14.60489316,15.00122676,34334406.0
2022-05-20,15.32820198,15.6551772,15.1102185,15.49664376,63368625.0
2022-05-23,15.46691874,16.26949428,15.3083853,15.99206076,69631684.0
2022-05-24,15.83352732,16.22986092,15.4570104,15.46691874,60866790.0
2022-05-25,15.74435226,16.52711112,15.71462724,16.2992193,95659289.0
2022-05-26,16.0515108,16.17041088,15.77407728,16.08123582,59374339.0
2022-05-27,15.9524274,16.42802772,15.83352732,16.19022756,57013271.0
2022-05-30,16.07132748,16.26949428,15.93261072,16.21995258,36691574.0
2022-05-31,15.96233574,16.09114416,15.59572716,15.77407728,69651977.0
2022-06-01,15.4570104,15.57591048,15.1597602,15.3083853,66109542.0
2022-06-02,15.31829364,15.44710206,15.08049348,15.27866028,52305756.0
2022-06-06,15.16966854,15.43719372,15.0606768,15.42728538,67655991.0
2022-06-07,15.22911858,15.42728538,15.10031016,15.33811032,40127496.0
2022-06-08,15.3083853,15.39756036,15.10031016,15.36783534,37735978.0
2022-06-09,15.38765202,15.87316068,15.08049348,15.78398562,91626415.0
2022-06-10,15.4570104,15.67499388,15.3083853,15.49664376,66976879.0
2022-06-13,15.853344,16.70546124,15.853344,16.63610286,136631483.0
2022-06-14,16.01187744,16.1505942,15.68490222,16.1505942,88816839.0
2022-06-15,15.853344,16.61628618,15.8038023,16.348761,81586853.0
2022-06-16,16.4478444,16.5964695,16.1010525,16.27940262,64899687.0
2022-06-17,16.58656116,17.2900533,16.47756942,16.85408634,102568431.0
2022-06-20,16.62619452,16.7946363,16.08123582,16.33885266,86776159.0
2022-06-21,16.21995258,16.2992193,15.77407728,16.01187744,50939940.0
2022-06-22,15.77407728,16.0019691,15.69481056,15.81371064,37559057.0
2022-06-23,15.81371064,16.22986092,15.81371064,16.1010525,44194719.0
2022-06-24,15.86325234,16.0019691,15.7542606,15.88306902,45544970.0
2022-06-27,16.08123582,16.5964695,15.94251906,16.2992193,74811458.0
2022-06-28,16.1505942,16.21004424,15.94251906,16.2001359,40399972.0
2022-06-29,16.0515108,16.09114416,15.76416894,15.79389396,47185869.0
2022-06-30,15.82361898,15.89297736,15.68490222,15.8038023,28377195.0
2022-07-01,15.68490222,15.73444392,15.42728538,15.57591048,31571728.0
2022-07-04,15.64526886,15.98215242,15.62545218,15.8038023,29013094.0
2022-07-05,15.7542606,15.9028857,15.57591048,15.67499388,29132013.0
2022-07-06,15.3083853,15.48673542,15.12012684,15.46691874,36630561.0
2022-07-07,15.3083853,15.47682708,15.22911858,15.42728538,24634682.0
2022-07-08,15.48673542,15.74435226,15.33811032,15.36783534,28899476.0
2022-07-11,15.36783534,15.36783534,14.86251,14.94177672,45308823.0
2022-07-12,14.85260166,15.23902692,14.77333494,15.09040182,30797438.0
2022-07-13,15.04086012,15.37774368,15.02104344,15.33811032,24880270.0
2022-07-14,15.31829364,15.58581882,15.24893526,15.47682708,29868543.0
2022-07-15,15.2588436,15.5560938,15.2093019,15.3083853,24136593.0
2022-07-18,15.34801866,15.62545218,15.33811032,15.51646044,22952558.0
2022-07-19,15.4074687,15.83352732,15.36783534,15.59572716,29712518.0
2022-07-20,15.69481056,15.79389396,15.6056355,15.71462724,22944533.0
2022-07-21,15.58581882,16.03169412,15.54618546,15.77407728,33592995.0
2022-07-22,16.03169412,16.12086918,15.78398562,15.86325234,31713859.0
2022-07-25,15.9524274,16.5964695,15.93261072,16.4973861,75330807.0
2022-07-26,16.58656116,17.1414282,16.35866934,16.85408634,69298234.0
2022-07-27,16.86399468,17.46840342,16.7450946,17.1414282,55518489.0
2022-07-28,17.39904504,18.15207888,17.39904504,17.55757848,65206619.0
2022-07-29,17.87464536,18.29079564,17.6368452,18.09262884,69048655.0
2022-08-01,18.2313456,18.2808873,17.4386784,17.49812844,48588266.0
2022-08-02,18.11244552,18.1322622,17.22069492,17.4882201,67220185.0
2022-08-03,17.11170318,17.9340954,17.07206982,17.4386784,43196665.0
2022-08-04,17.44858674,17.79537864,17.2900533,17.69629524,38111218.0
2022-08-05,18.1322622,19.23208794,18.11244552,19.08346284,83245636.0
2022-08-08,18.71685426,19.2717213,18.3799707,19.03392114,57875549.0
2022-08-09,19.0735545,19.59869652,18.6772209,18.91502106,31380166.0
2022-08-10,19.6680549,20.807514,19.6680549,20.79760566,123799633.0
2022-08-11,20.92641408,21.43173942,19.5689715,19.73741328,123018811.0
2022-08-12,19.80677166,21.63981456,19.72750494,21.302931,83945796.0
2022-08-15,21.66953958,22.0460565,21.11467254,21.6992646,60179434.0
2022-08-16,21.302931,21.78843966,21.17412258,21.32274768,35799091.0
2022-08-17,21.6497229,21.6497229,20.33191368,21.07503918,49979064.0
2022-08-18,20.99577246,21.0056808,20.2130136,20.34182202,43947447.0
2022-08-19,20.30218866,20.4111804,19.73741328,19.85631336,37019270.0
2022-08-22,19.85631336,20.6093472,19.59869652,20.49044712,40635930.0
2022-08-23,20.38145538,20.6093472,19.53924648,19.81668,41390179.0
2022-08-24,20.04457182,20.37154704,19.81668,19.90585506,41662920.0
2022-08-25,19.9157634,21.09485586,19.9157634,20.86696404,53518750.0
2022-08-26,20.6588889,21.1543059,20.59943886,20.66879724,36040732.0
2022-08-29,20.08420518,20.63907222,19.83649668,20.312097,35188799.0
2022-08-30,20.49044712,20.66879724,20.0148468,20.19319692,19217903.0
2022-08-31,20.08420518,20.40127206,19.20236292,19.30144632,37175620.0
2022-09-01,19.26181296,19.50952146,18.9249294,19.24199628,27469575.0
2022-09-02,19.23208794,19.29153798,18.9249294,19.1230962,18244683.0
2022-09-05,19.19245458,20.0148468,19.13300454,19.79686332,24611782.0
2022-09-06,20.19319692,20.88678072,19.9157634,20.807514,28177231.0
2022-09-07,20.32200534,20.71833894,20.27246364,20.54989716,19287864.0
2022-09-08,20.9065974,21.46146444,20.4607221,21.06513084,38971324.0
2022-09-09,21.0552225,21.61999788,20.8570557,21.302931,29520761.0
2022-09-13,21.67944792,23.0864322,21.61999788,22.5414735,53343787.0
2022-09-14,21.97669812,22.48202346,21.81816468,22.27394832,33375831.0
2022-09-15,22.28385666,22.5414735,21.02549748,21.4515561,41357535.0
2022-09-16,21.13448922,21.4020144,20.6093472,20.89668906,30915130.0
2022-09-19,20.84714736,21.0552225,20.312097,20.58953052,23916732.0
2022-09-20,20.82733068,21.3524727,20.39136372,21.0552225,25186672.0
2022-09-21,20.807514,21.77853132,20.5102638,21.6001812,36033037.0
2022-09-22,21.28311432,21.98660646,20.88678072,21.4020144,43768703.0
2022-09-23,21.78843966,21.9965148,21.1047642,21.34256436,25413919.0
2022-09-26,20.73815562,21.02549748,20.10402186,20.19319692,49235259.0
2022-09-27,20.30218866,20.37154704,19.60860486,20.12383854,34213735.0
2022-09-28,20.08420518,20.312097,19.4203464,19.48970478,23367297.0
2022-09-29,20.2130136,20.94623076,19.92567174,19.98512178,34183793.0
2022-09-30,20.28237198,20.5102638,19.72750494,20.09411352,25317728.0
2022-10-10,20.5598055,20.58953052,19.82658834,19.95539676,39956881.0
2022-10-11,19.81668,20.19319692,19.49961312,20.00493846,20570379.0
2022-10-12,19.98512178,20.9065974,19.87613004,20.807514,33592051.0
2022-10-13,20.69852226,20.7084306,19.83649668,19.9157634,28262767.0
2022-10-14,19.92567174,20.312097,19.72750494,20.10402186,24820062.0
2022-10-17,19.72750494,20.0148468,19.67796324,19.81668,20170457.0
2022-10-18,19.7175966,19.7175966,18.89520438,19.2221796,57861879.0
2022-10-19,19.2221796,19.23208794,18.10253718,18.25116228,54410690.0
2022-10-20,17.90437038,18.51868746,17.67647856,18.10253718,35197779.0
2022-10-21,18.0331788,18.09262884,17.51794512,17.56748682,33446670.0
2022-10-24,17.97372876,18.86547936,17.87464536,18.66731256,54040207.0
2022-10-25,18.43942074,19.00419612,18.0331788,18.24125394,45792858.0
2022-10-26,18.34033734,18.55832082,17.74583694,18.34033734,43822088.0
2022-10-27,18.44932908,19.321263,18.44932908,19.14291288,57411693.0
2022-10-28,18.95465442,20.77778898,18.86547936,20.24273862,78697806.0
2022-10-31,18.22143726,18.90511272,18.22143726,18.64749588,107527118.0
2022-11-01,18.43942074,19.43025474,18.30070398,19.20236292,53470178.0
2022-11-02,19.2221796,20.17338024,19.16272956,19.7175966,42073808.0
2022-11-03,19.4203464,19.74732162,18.89520438,19.18254624,39352680.0
2022-11-04,19.1230962,19.31135466,18.7763043,19.2717213,35992865.0
2022-11-07,19.85631336,20.2130136,19.69777992,20.09411352,51733811.0
2022-11-08,19.9157634,20.69852226,19.67796324,19.82658834,38070824.0
2022-11-09,20.81742234,21.47137278,19.82658834,19.9157634,89300001.0
2022-11-10,19.50952146,20.48053878,19.43025474,20.1634719,63346838.0
2022-11-11,21.798348,21.98660646,20.6093472,20.98586412,86485272.0
2022-11-14,20.8570557,21.02549748,20.0643885,20.32200534,44915625.0
2022-11-15,20.1634719,20.25264696,19.5194298,19.84640502,50137925.0
2022-11-16,19.88603838,20.0148468,19.41043806,19.7175966,60703255.0
2022-11-17,19.53924648,19.58878818,18.7763043,19.00419612,48545511.0
2022-11-18,18.9744711,19.01410446,18.73667094,18.94474608,26885455.0
2022-11-21,18.75648762,19.321263,18.5285958,19.30144632,28156835.0
2022-11-22,19.29153798,19.321263,19.03392114,19.1230962,17814493.0
2022-11-23,19.01410446,19.44016308,18.825846,18.99428778,22205954.0
2022-11-24,19.2221796,20.28237198,19.2221796,20.05448016,51707576.0
2022-11-25,19.85631336,21.23357262,19.82658834,20.61925554,55695494.0
2022-11-28,20.5102638,21.1047642,20.03466348,20.1634719,36357556.0
2022-11-29,20.0148468,20.09411352,19.6680549,19.80677166,38786857.0
2022-11-30,19.75722996,19.79686332,19.25190462,19.52933814,29939461.0
2022-12-01,19.83649668,20.09411352,19.57887984,20.09411352,39494478.0
2022-12-02,20.62916388,20.78769732,19.1230962,19.38071304,69991826.0
2022-12-05,19.34107968,19.49961312,19.04382948,19.2221796,48979034.0
2022-12-06,18.88529604,19.19245458,18.71685426,18.95465442,37100863.0
2022-12-07,18.7267626,19.01410446,18.71685426,18.99428778,27663119.0
2022-12-08,18.8753877,19.1726379,18.78621264,18.98437944,21901899.0
2022-12-09,18.98437944,19.14291288,18.4295124,18.43942074,48737333.0
2022-12-12,18.44932908,18.58804584,17.84492034,17.91427872,39701510.0
2022-12-13,17.835012,18.61777086,17.835012,18.59795418,33241436.0
2022-12-14,18.7267626,19.00419612,18.43942074,18.58804584,26063273.0
2022-12-15,18.38987904,18.51868746,17.96382042,18.14217054,28895182.0
2022-12-16,17.87464536,18.27097896,17.87464536,18.21152892,15911599.0
2022-12-19,18.16198722,18.37006236,18.02327046,18.10253718,13352066.0
2022-12-20,18.14217054,18.17189556,17.835012,18.16198722,15234778.0
2022-12-21,18.6276792,18.79612098,18.35024568,18.41960406,25923384.0
2022-12-22,18.330429,18.58804584,18.16198722,18.46914576,16715807.0
2022-12-23,18.1818039,18.2808873,17.8845537,17.9836371,16659929.0
2022-12-26,17.95391208,18.1818039,17.76565362,18.14217054,12930053.0
2022-12-27,18.14217054,18.26107062,18.06290382,18.11244552,12086989.0
2022-12-28,18.12235386,18.3799707,18.01336212,18.09262884,16855049.0
2022-12-29,17.96382042,18.0827205,17.81519532,17.84492034,13514723.0
2022-12-30,17.90437038,18.1322622,17.85482868,17.8845537,15243327.0
2023-01-03,17.90437038,18.75648762,17.835012,18.6276792,41986583.0
2023-01-04,18.60786252,19.18254624,18.48896244,19.09337118,41811154.0
2023-01-05,19.30144632,19.5689715,18.85557102,18.94474608,44112024.0
2023-01-06,18.7267626,18.93483774,18.50877912,18.5781375,22327119.0
2023-01-09,18.95465442,19.7671383,18.9249294,19.63832988,68220603.0
2023-01-10,19.5689715,19.65814656,19.2221796,19.57887984,26963659.0
2023-01-11,19.6185132,19.98512178,19.26181296,19.31135466,26816156.0
2023-01-12,19.33117134,19.47979644,19.18254624,19.19245458,16743471.0
2023-01-13,19.6185132,19.7175966,19.06364616,19.10327952,25963669.0
2023-01-16,19.41043806,19.57887984,19.16272956,19.25190462,27553792.0
2023-01-17,19.10327952,19.24199628,18.80602932,18.95465442,23097750.0
2023-01-18,18.83575434,19.3708047,18.825846,19.23208794,21205955.0
2023-01-19,19.1726379,19.31135466,18.9249294,19.1726379,21013681.0
2023-01-20,19.48970478,20.34182202,19.321263,20.1139302,46662608.0
2023-01-30,19.84640502,20.09411352,19.6185132,19.8662217,34583837.0
2023-01-31,19.7175966,20.0643885,19.62842154,19.7175966,22118003.0
2023-02-01,19.81668,20.15356356,19.72750494,20.0148468,36644387.0
2023-02-02,20.4111804,20.86696404,20.23283028,20.6093472,50180431.0
2023-02-03,20.1634719,20.28237198,19.6680549,19.99503012,32377015.0
2023-02-06,19.34107968,19.38071304,18.49887078,19.0240128,58980887.0
2023-02-07,18.94474608,19.2717213,18.94474608,19.25190462,26529748.0
2023-02-08,19.2717213,19.36089636,19.03392114,19.06364616,18746454.0
2023-02-09,18.9249294,19.26181296,18.73667094,19.23208794,18071321.0
2023-02-10,19.04382948,19.08346284,18.75648762,18.91502106,27894066.0
2023-02-13,18.825846,18.95465442,18.7267626,18.88529604,22073520.0
2023-02-14,18.9249294,19.04382948,18.825846,19.0240128,23467248.0
2023-02-15,18.9744711,19.03392114,18.5285958,18.66731256,37721101.0
2023-02-16,18.5285958,18.6772209,18.330429,18.43942074,26279170.0
2023-02-17,18.3799707,18.5285958,18.34033734,18.38987904,14820404.0
2023-02-20,18.50877912,18.50877912,18.2313456,18.48896244,23468489.0
