date,open,high,low,close,volume
2023-04-24,18.753236,18.83556728,17.72866896,17.8841836,9016178
2023-04-25,17.8841836,18.2501004,17.6554856,17.86588776,5618002
2023-04-26,17.7469648,18.46050256,17.6554856,18.29584,6557426
2023-04-27,18.2501004,18.54283384,18.14032536,18.46965048,4874378
2023-04-28,18.27754416,18.48794632,17.68292936,18.04884616,8266321
2023-05-04,17.609746,17.82929608,16.7864332,16.94194784,20395250
2023-05-05,16.97853952,17.03342704,15.99056416,16.1003392,20410017
2023-05-08,16.1003392,16.45710808,15.84419744,15.93567664,11363929
2023-05-09,15.86249328,15.8716412,15.20384304,15.26787848,14188619
2023-05-10,15.35935768,15.77101408,15.12151176,15.67038696,12003992
2023-05-11,15.6886828,15.88078912,15.35935768,15.3685056,5534960
2023-05-12,15.2770264,15.44168896,15.0483284,15.1398076,6597568
2023-05-15,15.1398076,15.322766,14.66411576,15.15810344,10522449
2023-05-16,15.17639928,15.2312868,14.9111096,15.10321592,8550413
2023-05-17,14.96599712,15.56975984,14.96599712,15.28617432,6472308
2023-05-18,15.44168896,15.44168896,15.094068,15.2770264,5371500
2023-05-19,15.24043472,15.780162,15.19469512,15.56975984,8713360
2023-05-22,15.551464,16.08204336,15.37765352,15.89908496,10187408
2023-05-23,15.9631204,16.21926216,15.69783072,15.80760576,5604526
2023-05-24,15.70697864,15.81675368,15.48742856,15.6886828,4319928
2023-05-25,15.8259016,15.8259016,15.39594936,15.69783072,3728182
2023-05-26,15.5972036,16.00886,15.48742856,15.8716412,3932000
2023-05-29,15.8259016,16.09119128,15.7344224,15.78930992,3637352
2023-05-30,15.78930992,15.99056416,15.48742856,15.94482456,5623701
2023-05-31,15.89908496,16.3290372,15.78930992,16.1460788,7328844
2023-06-01,16.07289544,16.3747768,15.54231608,15.5972036,7801385
2023-06-02,15.66123904,15.88078912,15.39594936,15.63379528,7533743
2023-06-05,15.58805568,15.69783072,15.322766,15.48742856,5099428
2023-06-06,15.3685056,15.94482456,15.14895552,15.5972036,8881917
2023-06-07,15.46913272,15.63379528,15.10321592,15.13065968,5383226
2023-06-08,15.0483284,15.322766,14.94770128,15.22213888,4367754
2023-06-09,15.20384304,15.42339312,15.0025888,15.08492008,3862235
2023-06-12,15.0025888,16.35648096,14.94770128,16.18267048,9758244
2023-06-13,16.1918184,16.44796016,15.9631204,16.1918184,5678844
2023-06-14,16.1918184,16.44796016,16.00886,16.25585384,4317953
2023-06-15,16.237558,17.37190008,16.237558,17.17979376,10528629
2023-06-16,17.03959923,17.49760272,17.00221119,17.36674458,9895849
2023-06-19,17.17980438,17.74062498,17.13306933,17.15176335,8483950
2023-06-20,16.99286418,17.759319,16.99286418,17.50694973,6549195
2023-06-21,17.49760272,17.74062498,17.24523345,17.2919685,4254665
2023-06-26,17.00221119,17.759319,17.00221119,17.2919685,5342539
2023-06-27,17.23588644,17.79670704,17.1984984,17.61911385,4805724
2023-06-28,17.64715488,17.80605405,17.18915139,17.63780787,4516033
2023-06-29,17.5723788,18.2266695,17.3854386,17.95560621,8296947
2023-06-30,17.8527891,18.79683711,17.58172581,18.62859093,11063862
2023-07-03,18.64728495,20.35778778,18.35752764,19.9091313,22249560
2023-07-04,20.61950406,21.11489559,19.12398246,19.57263894,30096408
2023-07-05,19.5352509,19.99325439,19.35765771,19.50720987,19366470
2023-07-06,19.76892615,19.98390738,19.3483107,19.45112781,10111975
2023-07-07,19.39504575,20.1895416,19.20810555,19.83435522,9703780
2023-07-10,19.89043728,20.14280655,19.54459791,19.98390738,9812017
2023-07-11,19.9091313,20.32974675,19.79696718,20.0960715,7916463
2023-07-12,19.99325439,20.72232117,19.95586635,20.14280655,9154357
2023-07-13,20.14280655,20.36713479,19.628721,19.89978429,10096423
2023-07-14,20.12411253,20.67558612,20.03998944,20.42321685,8190262
2023-07-17,20.41386984,21.1242426,20.17084758,20.63819808,11200023
2023-07-18,20.52603396,20.6568921,20.2830117,20.54472798,5340659
2023-07-19,20.43256386,20.80644426,20.43256386,20.7503622,4278440
2023-07-20,20.75970921,20.91860838,20.14280655,20.22692964,5855444
2023-07-21,20.14280655,20.42321685,20.0026014,20.10541851,7165351
2023-07-24,19.93717233,20.20823562,19.8156612,20.04933645,6864201
2023-07-25,20.23627665,21.14293662,20.19888861,20.69428014,11198672
2023-07-26,20.67558612,20.73166818,20.01194841,20.25497067,5664703
2023-07-27,20.26431768,20.36713479,19.68480306,20.03064243,7430059
2023-07-28,19.89043728,20.22692964,19.77827316,19.96521336,5674446
2023-07-31,19.96521336,20.44191087,19.96521336,20.30170572,6553340
2023-08-01,20.35778778,20.52603396,19.99325439,20.19888861,4852635
2023-08-02,20.21758263,21.26444775,20.05868346,20.75970921,7529361
2023-08-03,20.76905622,20.87187333,20.2830117,20.7503622,5677325
2023-08-04,20.6568921,20.92795539,20.32974675,20.43256386,5598260
2023-08-07,20.43256386,21.42334692,20.43256386,20.82513828,9824753
2023-08-08,20.563422,21.29248878,20.06803047,20.30170572,9108598
2023-08-09,20.07737748,20.1895416,19.58198595,19.68480306,12191052
2023-08-10,19.73153811,19.8156612,19.39504575,19.49786286,7348894
2023-08-11,19.56329193,19.78762017,19.33896369,19.41373977,5373845
2023-08-14,19.31092266,19.63806801,18.98377731,19.56329193,9786809
2023-08-15,19.70349708,19.93717233,19.21745256,19.39504575,6466869
2023-08-16,19.39504575,19.4417808,18.99312432,19.18941153,7531808
2023-08-17,19.17071751,19.52590389,18.96508329,19.4417808,7023541
2023-08-18,19.23614658,19.61002698,18.51642681,18.89030721,9446461
2023-08-21,18.76879608,19.13332947,18.60989691,18.63793794,7379221
2023-08-22,18.58185588,18.90900123,18.40426269,18.8809602,7146921
2023-08-23,18.92769525,18.92769525,18.28275156,18.29209857,7101943
2023-08-24,18.29209857,18.61924392,18.15189342,18.4136097,7907300
2023-08-25,18.31079259,18.58185588,17.9462592,18.09581136,3960421
2023-08-28,18.75944907,18.94638927,17.95560621,18.30144558,7939265
2023-08-29,18.27340455,18.8809602,18.02103528,18.66597897,8328624
2023-08-30,18.64728495,19.0679004,18.55381485,18.68467299,6031724
2023-08-31,18.58185588,19.09594143,18.58185588,18.61924392,5290866
2023-09-01,18.72206103,19.0679004,18.6005499,18.64728495,5696343
2023-09-04,18.73140804,19.40439276,18.3201396,19.23614658,13325572
2023-09-05,19.18941153,19.24549359,18.79683711,19.19875854,9037004
2023-09-06,19.19875854,19.28288163,18.94638927,19.18941153,5991029
2023-09-07,19.07724741,19.39504575,18.82487814,18.92769525,6299389
2023-09-08,18.9744303,19.22679957,18.76879608,19.10528844,4010852
2023-09-11,19.04920638,19.5352509,18.98377731,19.3483107,5551130
2023-09-12,19.31092266,19.32961668,19.02116535,19.05855339,5236319
2023-09-13,19.04920638,19.1613705,18.69402,18.8809602,3567396
2023-09-14,18.80618412,18.89965422,18.52577382,18.69402,4276978
2023-09-15,19.05855339,19.23614658,18.65663196,18.93704226,4869940
2023-09-18,18.7874901,18.83422515,18.57250887,18.66597897,3774934
2023-09-19,18.51642681,18.96508329,18.5070798,18.68467299,3957281
2023-09-20,18.85291917,18.94638927,18.46034475,18.48838578,5786900
2023-09-21,18.47903877,18.83422515,18.46969176,18.47903877,5680572
2023-09-22,18.70336701,18.73140804,18.3201396,18.49773279,6651721
2023-09-25,18.49773279,18.91834824,18.39491568,18.69402,5434495
2023-09-26,18.58185588,19.4417808,18.51642681,19.32961668,7025991
2023-09-27,19.39504575,20.27366469,19.39504575,19.94651934,8069231
2023-09-28,19.86239625,19.86239625,17.95560621,18.52577382,30452450
2023-10-09,18.52577382,18.53512083,18.12385239,18.4136097,11040528
2023-10-10,18.4136097,18.7874901,18.04907631,18.15189342,9497865
2023-10-11,17.97430023,18.74075505,17.97430023,18.17993445,8882154
2023-10-12,18.17993445,18.31079259,17.89952415,17.97430023,4655301
2023-10-13,17.8527891,18.06777033,17.62846086,17.74062498,5305122
2023-10-16,17.74997199,17.759319,17.50694973,17.72193096,5223241
2023-10-17,17.72193096,18.0397293,17.58172581,17.96495322,3994332
2023-10-18,17.9462592,18.03038229,17.39478561,17.44152066,4810029
2023-10-19,17.45086767,17.50694973,17.15176335,17.22653943,4170155
2023-10-20,17.17045737,17.37609159,16.824618,16.94612913,4975414
2023-10-23,16.95547614,17.1050283,16.52551368,16.62833079,4395900
2023-10-24,16.70310687,16.80592398,15.36648444,15.45995454,20534312
2023-10-25,15.84318195,16.05816318,15.38517846,15.5160366,13558273
2023-10-26,15.43191351,15.87122298,15.29170836,15.75905886,9085007
2023-10-27,15.64689474,16.03946916,15.61885371,15.889917,7763998
2023-10-30,15.85252896,15.94599906,15.5160366,15.86187597,7782053
2023-10-31,15.76840587,15.9833871,15.50668959,15.6095067,8699972
2023-11-01,15.54407763,15.55342464,15.09542115,15.29170836,11279590
2023-11-02,15.25432032,15.53473062,15.17019723,15.24497331,6805434
2023-11-03,15.45060753,16.41334956,15.18889125,16.19836833,20389926
2023-11-06,16.18902132,16.31053245,15.61885371,16.06751019,13952885
2023-11-07,16.03012215,16.09555122,15.82448793,15.87122298,6010205
2023-11-08,15.87122298,15.89926401,15.62820072,15.68428278,6526731
2023-11-09,15.71232381,15.71232381,15.50668959,15.66558876,5532581
2023-11-10,15.57211866,15.60015969,15.30105537,15.36648444,6010046
2023-11-13,15.38517846,15.4225665,15.05803311,15.3290964,9377891
2023-11-14,15.27301434,15.65624175,15.20758527,15.54407763,7091672
2023-11-15,15.6095067,16.05816318,15.54407763,16.04881617,10750927
2023-11-16,15.96469308,16.03012215,15.6095067,15.61885371,5607000
2023-11-17,15.63754773,15.889917,15.54407763,15.80579391,5069945
2023-11-20,15.81514092,15.99273411,15.60015969,15.97404009,5706749
2023-11-21,15.97404009,16.03946916,15.38517846,15.45060753,11222215
2023-11-22,15.4225665,15.53473062,15.24497331,15.24497331,5050530
2023-11-23,15.29170836,15.67493577,15.17019723,15.65624175,5414916
2023-11-24,15.60015969,15.61885371,15.29170836,15.39452547,4516420
2023-11-27,15.38517846,15.64689474,15.31040238,15.60015969,6361649
2023-11-28,15.60015969,15.65624175,15.31040238,15.6095067,4263938
2023-11-29,15.52538361,15.67493577,15.40387248,15.43191351,5067914
2023-11-30,15.36648444,15.46930155,15.02999208,15.21693228,5600498
2023-12-01,15.21693228,15.29170836,15.03933909,15.20758527,5810834
2023-12-04,15.18889125,15.29170836,14.93652198,15.09542115,5840012
2023-12-05,14.99260404,15.0486861,14.8617459,14.8617459,3473138
2023-12-06,14.85239889,15.31974939,14.84305188,14.84305188,7551365
2023-12-07,14.84305188,14.8617459,14.5813356,14.77762281,7375086
2023-12-08,14.7682758,14.85239889,14.38504839,14.38504839,9302197
2023-12-11,14.35700736,14.84305188,14.29157829,14.77762281,6771366
2023-12-12,14.7682758,14.84305188,14.53460055,14.64676467,4382017
2023-12-13,14.64676467,14.92717497,14.47851849,14.59068261,4843633
2023-12-14,14.6748057,14.955216,14.64676467,14.70284673,6238760
2023-12-15,15.18889125,15.57211866,14.75892879,14.82435786,15221442
2023-12-18,14.7682758,14.8617459,14.46917148,14.52525354,8034368
2023-12-19,14.45982447,14.90848095,14.45982447,14.81501085,5587693
2023-12-20,14.8617459,14.94586899,14.68415271,14.82435786,6358132
2023-12-21,14.77762281,15.17954424,14.43178344,15.10476816,8819385
2023-12-22,15.11411517,15.41321949,15.01129806,15.19823826,7685426
2023-12-25,15.16085022,16.51616667,15.16085022,16.3572675,16791934
2023-12-26,16.30118544,16.92743511,16.18902132,16.66571883,14807558
2023-12-27,16.55355471,17.18915139,16.53486069,17.08633428,11948211
2023-12-28,17.0115582,17.21719242,16.81527099,17.05829325,10059301
2023-12-29,17.05829325,17.16111036,16.79657697,17.02090521,7636907
2024-01-02,17.03959923,17.74062498,17.03959923,17.28262149,11937667
2024-01-03,17.27327448,17.2919685,16.824618,17.15176335,9598670
2024-01-04,17.25458046,17.26392747,16.824618,17.21719242,6881362
2024-01-05,17.15176335,17.21719242,16.81527099,16.92743511,5489402
2024-01-08,16.83396501,16.94612913,16.52551368,16.56290172,5582730
2024-01-09,16.4507376,17.36674458,16.4507376,17.28262149,10956560
2024-01-10,17.24523345,17.49760272,17.06764026,17.30131551,6967507
2024-01-11,17.1984984,17.87148312,17.07698727,17.86213611,7814790
2024-01-12,17.76866601,17.98364724,17.60041983,17.71258395,4756496
2024-01-15,17.64715488,18.11450538,17.60041983,17.89017714,5133600
2024-01-16,17.91821817,18.1331994,17.61911385,17.91821817,6014643
2024-01-17,17.77801302,18.27340455,17.62846086,17.74997199,8440620
2024-01-18,17.61911385,17.71258395,17.18915139,17.64715488,5758543
2024-01-19,17.60976684,17.63780787,17.3854386,17.45086767,3351263
2024-01-22,17.31066252,17.59107282,16.5442077,16.71245388,6197157
2024-01-23,16.824618,17.17045737,16.44139059,17.09568129,5096548
2024-01-24,17.09568129,17.43217365,16.68441285,17.1984984,4570328
2024-01-25,17.11437531,17.60976684,17.11437531,17.44152066,4730400
2024-01-26,17.4789087,17.76866601,17.28262149,17.5723788,6159374
2024-01-29,17.59107282,17.60976684,16.60028976,16.71245388,10180172
2024-01-30,16.62833079,16.68441285,16.12359225,16.15163328,6967375
2024-01-31,16.13293926,16.88070006,15.77775288,16.43204358,9669016
2024-02-01,16.21706235,16.9180881,16.01142813,16.60028976,7293933
2024-02-02,16.53486069,16.99286418,16.3572675,16.57224873,7925138
2024-02-05,16.6376778,17.09568129,15.94599906,16.69375986,9284138
2024-02-06,16.37596152,17.69388993,16.2637974,17.43217365,10135276
2024-02-07,17.43217365,18.3201396,17.35739757,18.2266695,10748032
2024-02-08,18.23601651,19.45112781,17.98364724,18.17993445,13566298
2024-02-19,18.00234126,19.02116535,18.00234126,18.76879608,13270330
2024-02-20,18.67532598,19.18006452,18.20797548,19.11463545,11535569
2024-02-21,18.86226618,20.23627665,18.70336701,19.75957914,13077649
2024-02-22,19.74088512,20.18019459,19.51655688,19.89043728,9558845
2024-02-23,19.75957914,19.88109027,18.65663196,19.20810555,14300501
2024-02-26,19.3483107,19.7221911,18.98377731,19.37635173,9034760
2024-02-27,19.18941153,19.68480306,19.04920638,19.31092266,7311751
2024-02-28,19.31092266,19.79696718,19.0679004,19.37635173,12146457
2024-02-29,19.17071751,20.15215356,19.17071751,20.04933645,12040713
2024-03-01,20.03064243,20.03064243,19.45112781,19.65676203,7604736
2024-03-04,19.7221911,20.07737748,19.31092266,19.86239625,10708934
2024-03-05,19.86239625,19.98390738,19.39504575,19.61937399,9082839
2024-03-06,19.61937399,20.03064243,19.52590389,19.75957914,7228335
2024-03-07,19.75957914,20.51668695,19.75957914,20.24562366,11352487
2024-03-08,20.25497067,20.54472798,20.0960715,20.46060489,6638041
2024-03-11,20.21758263,20.45125788,19.4417808,19.78762017,10575351
2024-03-12,19.78762017,19.88109027,18.9744303,19.07724741,11711102
2024-03-13,19.24549359,19.39504575,18.74075505,19.04920638,11104229
2024-03-14,19.03051236,19.50720987,18.96508329,19.20810555,8137561
2024-03-15,19.0679004,19.43243379,18.90900123,19.3483107,9147552
2024-03-18,19.22679957,19.68480306,19.1613705,19.4417808,8168427
2024-03-19,19.38569874,19.38569874,18.69402,18.85291917,12137786
2024-03-20,18.85291917,19.20810555,18.81553113,19.02116535,5545216
2024-03-21,19.18006452,19.18006452,18.5070798,18.54446784,9623509
2024-03-22,18.52577382,18.81553113,18.26405754,18.65663196,9490747
2024-03-25,18.59120289,19.36700472,18.47903877,18.9744303,11692922
2024-03-26,18.89965422,19.13332947,18.59120289,18.76879608,8118027
2024-03-27,18.83422515,18.98377731,18.29209857,18.29209857,6770237
2024-03-28,18.31079259,18.52577382,17.95560621,18.15189342,10545703
2024-03-29,18.01168827,18.54446784,17.99299425,18.53512083,5091541
2024-04-01,18.69402,19.628721,18.69402,19.628721,11017191
2024-04-02,19.68480306,19.91847831,19.32961668,19.8156612,10056741
2024-04-03,19.82500821,20.0960715,19.628721,20.0026014,9943721
2024-04-08,20.11476552,20.44191087,19.74088512,19.94651934,8188068
2024-04-09,19.91847831,20.2830117,19.8156612,19.99325439,7602755
2024-04-10,20.0960715,20.52603396,19.89043728,20.14280655,10414672
2024-04-11,20.04933645,21.73179825,19.64741502,21.13358961,21647365
2024-04-12,21.07750755,21.32052981,20.80644426,20.82513828,12588287
2024-04-15,20.81579127,22.0589436,20.81579127,21.76918629,21115562
2024-04-16,21.62898114,21.84396237,21.2177127,21.32052981,14007371
2024-04-17,21.18967167,23.367525,21.18967167,23.17123779,19914495
2024-04-18,23.15254377,24.16202085,23.03103264,23.33948397,21838278
2024-04-19,23.34883098,24.2087559,23.10580872,24.03116271,15899260
2024-04-22,23.9283456,23.94703962,22.7132343,22.84409244,17846448
2024-04-23,22.64780523,22.84409244,22.18045473,22.3393539,14121115
2024-04-24,22.42347699,23.12450274,22.34870091,22.96560357,11218912
2024-04-25,22.9001745,22.9001745,22.42347699,22.56368214,10201232
2024-04-26,22.38608895,22.7132343,22.08698463,22.1524137,14723429
2024-04-29,22.21784277,22.78801038,21.13358961,21.88135041,31383288
2024-04-30,21.71310423,22.90952151,21.66636918,22.48890606,16691123
2024-05-06,22.7132343,23.76944643,22.0589436,23.6479353,18360607
2024-05-07,23.50773015,24.47047218,23.31144294,23.90965158,16394509
2024-05-08,23.90965158,24.19006188,23.6479353,23.78814045,5889486
2024-05-09,24.06855075,25.65754245,23.98442766,25.40517318,19221451
2024-05-10,25.236927,26.62028448,25.1434569,26.03142285,17129213
2024-05-13,25.7042775,26.6389785,25.3303971,25.8912177,15979169
2024-05-14,25.81644162,26.09685192,25.35843813,25.52668431,9192864
2024-05-15,25.47994926,26.16228099,25.37713215,25.7042775,7855486
2024-05-16,25.74166554,26.13423996,25.06868082,25.19019195,11400270
2024-05-17,25.21823298,25.47994926,24.302226,24.70414743,11657460
2024-05-20,24.56394228,24.62937135,23.5544652,24.44243115,21482012
2024-05-21,24.302226,24.90978165,24.25549095,24.54524826,10164861
2024-05-22,24.36765507,24.44243115,23.4609951,23.6479353,13539981
2024-05-23,23.8348755,23.96573364,23.47034211,23.71336437,6741885
2024-05-24,23.53577118,24.25549095,23.48903613,24.04985673,12754266
2024-05-27,23.90965158,24.08724477,23.23666686,24.0218157,13797081
2024-05-28,24.06855075,24.2087559,23.1805848,23.23666686,10616001
2024-05-29,23.23666686,23.31144294,22.97495058,23.20862583,8169842
2024-05-30,23.0871147,23.40491304,22.87213347,23.02168563,5704025
2024-05-31,23.22731985,23.62924128,22.7132343,22.76931636,6395210
2024-06-03,22.76931636,23.44230108,22.55433513,23.23666686,9879778
2024-06-04,23.00299161,23.69467035,22.75996935,23.41426005,18318949
2024-06-05,23.4609951,23.47968912,22.5262941,22.58237616,11562651
2024-06-06,22.49825307,22.92821553,22.42347699,22.57302915,10670092
2024-06-07,22.63053915,23.0427006,22.045845,22.4100807,14239147
2024-06-11,22.429251,22.59219855,22.045845,22.45800645,7669993
2024-06-12,22.09377075,22.3333995,20.895627,22.1800371,22375638
2024-06-13,22.0841856,22.36215495,21.5474172,21.7966311,12862586
2024-06-14,21.6816093,21.97874895,21.28861815,21.5665875,16289145
2024-06-17,21.48032115,21.6049281,21.2406924,21.42281025,11060536
2024-06-18,21.5090766,22.5059322,21.15442605,22.4484213,21134379
2024-06-19,22.4100807,22.51551735,21.69119445,21.7774608,19086400
2024-06-20,21.67202415,21.854142,21.09691515,21.13525575,11021005
2024-06-21,21.09691515,21.13525575,20.4547101,20.69433885,17835735
2024-06-24,20.69433885,20.7997755,19.96586745,20.0713041,14896371
2024-06-25,20.0521338,21.02023395,19.7837496,20.3396883,23178471
2024-06-26,20.33010315,20.61765765,19.96586745,20.54097645,14641991
2024-06-27,20.512221,20.84770125,20.0521338,20.13840015,20730761
2024-06-28,19.8604308,20.92438245,19.8604308,20.7422646,22023470
2024-07-01,20.6080725,21.2023518,20.34927345,21.11608545,19460912
2024-07-02,21.0681597,21.0681597,19.8029199,20.2054962,32379923
2024-07-03,20.2438368,20.2438368,19.12237425,19.5153654,22602361
2024-07-04,19.4961951,19.60163175,18.94984155,19.1319594,12715827
2024-07-05,19.1703,19.23739605,18.60477615,18.91150095,10612934
2024-07-08,18.91150095,18.9594267,18.1542741,18.3076365,15894806
2024-07-09,18.2692959,18.3651474,17.828379,18.2501256,14131562
2024-07-10,18.29805135,18.8827455,18.0775929,18.62394645,19183363
2024-07-11,18.87316035,19.54412085,18.58560585,19.39075845,21303869
2024-07-12,19.31407725,19.60163175,19.12237425,19.29490695,11039526
2024-07-15,19.14154455,19.14154455,18.5376801,18.62394645,13687703
2024-07-16,18.70062765,18.70062765,17.444973,17.7325275,20864184
2024-07-17,17.9434008,17.97215625,17.12866305,17.39704725,18653147
2024-07-18,17.5216542,17.87630475,17.05198185,17.7516978,12856825
2024-07-19,17.5791651,17.9625711,17.30119575,17.41621755,10932608
2024-07-22,17.41621755,17.53123935,17.0232264,17.1574185,10598490
2024-07-23,17.1574185,17.25327,16.7356719,16.7356719,9588494
2024-07-24,16.7356719,16.80276795,16.0647114,16.13180745,17949350
2024-07-25,16.07429655,16.1605629,15.719646,15.84425295,11767613
2024-07-26,15.911349,16.6973313,15.86342325,16.43853225,14543408
2024-07-29,16.4672877,16.47687285,15.74840145,15.8538381,14876470
2024-07-30,15.8346678,16.4097768,15.53752815,16.26599955,14258082
2024-07-31,16.18931835,17.39704725,15.99761535,17.2916106,21649970
2024-08-01,17.2340997,17.62709085,16.87944915,17.1190779,13613955
2024-08-02,17.01364125,17.01364125,16.45770255,16.486458,12706629
2024-08-05,16.4097768,16.68774615,15.92093415,16.05512625,10209831
2024-08-06,16.1989035,16.6014798,16.15097775,16.40019165,9380539
2024-08-07,16.30434015,16.82193825,16.30434015,16.5247986,8264719
2024-08-08,16.49604315,16.7165016,15.95927475,16.6398204,10512213
2024-08-09,16.6398204,17.10949275,16.3906065,16.41936195,11044092
2024-08-12,16.32351045,16.53438375,16.1797332,16.3522659,7860792
2024-08-13,16.3139253,16.41936195,15.94010445,16.1222223,8203602
2024-08-14,16.09346685,16.15097775,15.65254995,15.71006085,9229984
2024-08-15,15.67172025,16.6973313,15.55669845,16.24682925,14551193
2024-08-16,16.2180738,16.32351045,15.88259355,15.9880302,10266415
2024-08-19,15.97844505,16.7165016,15.97844505,16.66857585,12758214
2024-08-20,16.678161,16.7548422,16.1989035,16.3139253,11446815
2024-08-21,16.13180745,16.34268075,15.5087727,15.61420935,13769221
2024-08-22,15.6813054,15.74840145,15.36499545,15.4512618,8827490
2024-08-23,15.38416575,15.8921787,15.3554103,15.53752815,7544965
2024-08-26,15.65254995,15.6621351,15.2403885,15.34582515,9881061
2024-08-27,15.4129212,15.46084695,14.75154585,15.0295152,25451715
2024-08-28,14.90490825,15.2212182,14.65569435,14.7803013,14775571
2024-08-29,14.761131,15.6046242,14.59818345,15.3170697,16982649
2024-08-30,15.3170697,16.8506937,15.01993005,16.63023525,32416145
2024-09-02,16.47687285,16.74525705,16.17014805,16.1797332,19952905
2024-09-03,16.1797332,16.4289471,15.92093415,16.3139253,12252911
2024-09-04,16.15097775,16.2755847,15.88259355,16.103052,10339992
2024-09-05,16.103052,16.53438375,15.9688599,16.4481174,12221235
2024-09-06,16.43853225,16.9273749,16.30434015,16.68774615,13538978
2024-09-09,16.486458,16.7931828,15.94010445,16.0838817,11084939
2024-09-10,16.1989035,16.84110855,16.0072005,16.6973313,12905021
2024-09-11,16.66857585,17.70377205,16.4289471,17.6175057,22281876
2024-09-12,17.55040965,17.9817414,17.4641433,17.70377205,15731639
2024-09-13,17.6175057,17.8092087,17.0423967,17.0999076,10594747
2024-09-18,17.0040561,18.20219985,16.9273749,17.9625711,15579454
2024-09-19,17.95298595,18.0967632,17.66543145,17.79962355,13254795
2024-09-20,17.7325275,17.8475493,17.22451455,17.51206905,11877010
2024-09-23,17.45455815,17.76128295,17.33953635,17.5216542,10663850
2024-09-24,17.5983354,18.2309553,17.07115215,17.97215625,28636282
2024-09-25,17.97215625,18.31722165,17.37787695,17.58875025,32525289
2024-09-26,17.3299512,18.3651474,17.2724403,18.3651474,18377241
2024-09-27,18.5376801,19.52495055,18.39390285,19.4961951,14124709
2024-09-30,20.4163695,21.17359635,19.4961951,20.8572864,30401435
2024-10-08,22.812657,22.9085085,19.96586745,21.23110725,35617813
2024-10-09,20.40678435,20.44512495,19.1127891,19.1127891,34353575
2024-10-10,18.978597,20.31093285,18.8444049,19.46743965,24353061
2024-10-11,19.362003,19.62080205,18.66228705,18.87316035,13777624
2024-10-14,18.9977673,19.4961951,18.64311675,19.42909905,21088565
2024-10-15,19.29490695,19.29490695,17.95298595,18.01049685,36067219
2024-10-16,17.828379,18.020082,17.45455815,17.53123935,19364642
2024-10-17,17.5408245,18.04883745,17.25327,17.2916106,15521581
2024-10-18,17.2916106,18.62394645,17.25327,18.10634835,28888054
2024-10-21,18.14468895,18.2884662,17.35870665,17.6558463,23456682
2024-10-22,17.60792055,18.020082,17.07115215,17.8092087,26999921
2024-10-23,17.8092087,18.1542741,17.51206905,17.99132655,18025716
2024-10-24,17.8475493,18.16385925,17.7133572,17.7708681,9859907
2024-10-25,17.6941869,18.27888105,17.68460175,18.14468895,11326141
2024-10-28,18.06800775,18.0775929,17.64626115,17.83796415,15165458
2024-10-29,17.58875025,17.78045325,17.0807373,17.10949275,30215284
2024-10-30,17.0999076,17.62709085,17.07115215,17.22451455,16760022
2024-10-31,17.10949275,17.3299512,16.91778975,17.2149294,13531803
2024-11-01,17.12866305,17.68460175,17.05198185,17.30119575,17887937
2024-11-04,17.3874621,17.87630475,17.35870665,17.81879385,17092182
2024-11-05,17.8667196,18.87316035,17.41621755,18.62394645,27692160
2024-11-06,18.52809495,18.8252346,18.06800775,18.211785,20149309
2024-11-07,18.020082,18.31722165,17.828379,18.29805135,23862668
2024-11-08,18.4609989,18.4993395,17.4641433,17.7133572,31080409
2024-11-11,17.53123935,17.7325275,17.3682918,17.58875025,23448425
2024-11-12,17.64626115,18.1159335,17.58875025,17.7708681,25223196
2024-11-13,17.6941869,17.8475493,17.4258027,17.7516978,14184003
2024-11-14,17.7708681,17.81879385,17.12866305,17.18617395,18435701
2024-11-15,17.1190779,17.2340997,16.93696005,16.95613035,13479787
2024-11-18,16.9657155,17.0807373,16.66857585,16.70691645,12240380
2024-11-19,16.74525705,16.8315234,16.486458,16.76442735,11490111
2024-11-20,16.72608675,16.82193825,16.5631392,16.80276795,11499562
2024-11-21,16.76442735,16.86027885,16.64940555,16.74525705,9456730
2024-11-22,16.7548422,16.7548422,16.103052,16.11263715,13558398
2024-11-25,16.13180745,16.5631392,16.13180745,16.3522659,10517374
2024-11-26,16.34268075,16.4672877,16.13180745,16.15097775,11817256
2024-11-27,16.13180745,16.66857585,16.0072005,16.64940555,15509082
2024-11-28,16.6589907,16.8315234,16.41936195,16.4672877,12085649
2024-11-29,16.7165016,17.10949275,16.7165016,16.7356719,21785380
2024-12-02,16.7165016,17.0807373,16.5823095,16.78359765,21399770
2024-12-03,16.78359765,16.82193825,16.3714362,16.66857585,20696117
2024-12-04,16.6014798,16.7165016,16.32351045,16.3714362,19693198
2024-12-05,16.38102135,16.4672877,16.2564144,16.36185105,10009541
2024-12-06,16.3714362,17.81879385,16.28516985,17.58875025,52935280
2024-12-09,17.26285515,17.49289875,16.99447095,17.0807373,32394273
2024-12-10,17.45455815,17.8092087,17.2149294,17.3682918,40971614
2024-12-11,17.3682918,17.53123935,17.26285515,17.37787695,20094607
2024-12-12,17.3682918,17.79962355,17.1190779,17.74211265,34218503
2024-12-13,17.56957995,18.2309553,17.5216542,17.5408245,34405177
2024-12-16,17.35870665,17.72294235,17.3491215,17.43538785,16033822
2024-12-17,17.39704725,18.02966715,17.3299512,17.8667196,32907075
