date,open,high,low,close,volume
2023-04-20,3.50157626,3.50157626,3.44657768,3.4832434,15220601
2023-04-21,3.47407697,3.53824198,3.46491054,3.47407697,19534852
2023-04-24,3.4832434,3.49240983,3.42824482,3.46491054,17437854
2023-04-25,3.44657768,3.49240983,3.40991196,3.46491054,17018969
2023-04-26,3.46491054,3.46491054,3.40991196,3.45574411,15142000
2023-04-27,3.45574411,3.46491054,3.43741125,3.45574411,12152700
2023-04-28,3.45574411,3.49240983,3.43741125,3.47407697,59727400
2023-05-04,3.46491054,3.59324056,3.41907839,3.4832434,139595473
2023-05-05,3.51990912,3.54740841,3.44657768,3.54740841,68857356
2023-05-08,3.58407413,3.70323772,3.53824198,3.54740841,202231558
2023-05-09,3.55657484,3.64823914,3.50157626,3.51074269,128329577
2023-05-10,3.4832434,3.51074269,3.40991196,3.41907839,71480100
2023-05-11,3.42824482,3.50157626,3.36407981,3.44657768,59017381
2023-05-12,3.44657768,3.46491054,3.3915791,3.40074553,31561139
2023-05-15,3.42824482,3.43741125,3.31824766,3.3915791,40584667
2023-05-16,3.3915791,3.3915791,3.32741409,3.33658052,26218816
2023-05-17,3.33658052,3.36407981,3.30908123,3.35491338,18914912
2023-05-18,3.35491338,3.3915791,3.32741409,3.34574695,36405500
2023-05-19,3.32741409,3.33658052,3.28158194,3.29074837,37286118
2023-05-22,3.28158194,3.31824766,3.28158194,3.29074837,17422901
2023-05-23,3.2999148,3.2999148,3.25408265,3.25408265,21852618
2023-05-24,3.25408265,3.2999148,3.21741693,3.25408265,31917712
2023-05-25,3.23574979,3.28158194,3.23574979,3.25408265,15979239
2023-05-26,3.25408265,3.28158194,3.22658336,3.28158194,13405766
2023-05-29,3.27241551,3.29074837,3.26324908,3.28158194,16332438
2023-05-30,3.27241551,3.28158194,3.22658336,3.26324908,18342000
2023-05-31,3.26324908,3.26324908,3.22658336,3.23574979,14570800
2023-06-01,3.2545625,3.273375,3.23575,3.2545625,13146200
2023-06-02,3.26396875,3.273375,3.24515625,3.273375,12824116
2023-06-05,3.28278125,3.28278125,3.26396875,3.273375,7525300
2023-06-06,3.273375,3.28278125,3.23575,3.24515625,15058200
2023-06-07,3.2545625,3.26396875,3.22634375,3.2545625,16408664
2023-06-08,3.2545625,3.28278125,3.24515625,3.28278125,16539992
2023-06-09,3.28278125,3.30159375,3.273375,3.2921875,16226694
2023-06-12,3.273375,3.2921875,3.24515625,3.26396875,11763325
2023-06-13,3.2545625,3.273375,3.22634375,3.24515625,13522200
2023-06-14,3.24515625,3.2545625,3.22634375,3.23575,10759770
2023-06-15,3.23575,3.24515625,3.20753125,3.23575,18967035
2023-06-16,3.23575,3.2545625,3.23575,3.24515625,12590800
2023-06-19,3.2545625,3.2545625,3.20753125,3.2169375,11481600
2023-06-20,3.2169375,3.22634375,3.198125,3.198125,10694859
2023-06-21,3.198125,3.2169375,3.18871875,3.18871875,9886446
2023-06-26,3.1793125,3.18871875,3.122875,3.13228125,17107686
2023-06-27,3.1416875,3.1793125,3.13228125,3.16990625,7288201
2023-06-28,3.16990625,3.18871875,3.15109375,3.18871875,9577301
2023-06-29,3.1793125,3.18871875,3.15109375,3.1605,10540000
2023-06-30,3.15109375,3.18871875,3.15109375,3.18871875,9255901
2023-07-03,3.198125,3.22634375,3.18871875,3.22634375,12049601
2023-07-04,3.22634375,3.22634375,3.198125,3.20753125,8841287
2023-07-05,3.20753125,3.2169375,3.198125,3.20753125,6281300
2023-07-06,3.20753125,3.2169375,3.18871875,3.198125,7521955
2023-07-07,3.18871875,3.23575,3.1793125,3.22634375,12777455
2023-07-10,3.22634375,3.24515625,3.2169375,3.23575,10968900
2023-07-11,3.23575,3.24515625,3.22634375,3.23575,6793500
2023-07-12,3.24515625,3.24515625,3.20753125,3.20753125,7660300
2023-07-13,3.20753125,3.24515625,3.20753125,3.24515625,9100499
2023-07-14,3.24515625,3.24515625,3.2169375,3.22634375,6034314
2023-07-17,3.23575,3.23575,3.2169375,3.23575,7542900
2023-07-18,3.23575,3.2545625,3.22634375,3.24515625,13558966
2023-07-19,3.24515625,3.2545625,3.22634375,3.24515625,7542833
2023-07-20,3.24515625,3.2545625,3.22634375,3.22634375,9901100
2023-07-21,3.23575,3.26396875,3.22634375,3.2545625,13237899
2023-07-24,3.2545625,3.273375,3.24515625,3.26396875,7190401
2023-07-25,3.273375,3.2921875,3.26396875,3.28278125,14214700
2023-07-26,3.273375,3.2921875,3.273375,3.28278125,10987712
2023-07-27,3.28278125,3.30159375,3.273375,3.28278125,10817649
2023-07-28,3.28278125,3.3298125,3.273375,3.32040625,19308899
2023-07-31,3.33921875,3.3674375,3.311,3.348625,34047749
2023-08-01,3.348625,3.37684375,3.33921875,3.35803125,15510184
2023-08-02,3.35803125,3.35803125,3.32040625,3.3298125,16308648
2023-08-03,3.3298125,3.35803125,3.311,3.348625,14833282
2023-08-04,3.348625,3.35803125,3.3298125,3.3298125,17165910
2023-08-07,3.32040625,3.32040625,3.273375,3.28278125,13771000
2023-08-08,3.28278125,3.2921875,3.2545625,3.273375,11526210
2023-08-09,3.26396875,3.273375,3.24515625,3.2545625,14542810
2023-08-10,3.2545625,3.30159375,3.2545625,3.2921875,13089084
2023-08-11,3.2921875,3.30159375,3.24515625,3.24515625,13156100
2023-08-14,3.22634375,3.2545625,3.20753125,3.23575,12520604
2023-08-15,3.2545625,3.2921875,3.23575,3.28278125,14200886
2023-08-16,3.273375,3.273375,3.24515625,3.24515625,11317100
2023-08-17,3.23575,3.24515625,3.2169375,3.23575,12150500
2023-08-18,3.23575,3.2921875,3.22634375,3.2545625,17453666
2023-08-21,3.26396875,3.28278125,3.2169375,3.22634375,15633583
2023-08-22,3.22634375,3.24515625,3.1793125,3.2169375,15939475
2023-08-23,3.2169375,3.23575,3.18871875,3.18871875,11022622
2023-08-24,3.198125,3.20753125,3.1605,3.1793125,14339892
2023-08-25,3.16990625,3.23575,3.15109375,3.198125,13845284
2023-08-28,3.311,3.3298125,3.23575,3.24515625,26040838
2023-08-29,3.23575,3.2545625,3.198125,3.22634375,20122490
2023-08-30,3.22634375,3.23575,3.18871875,3.198125,14538598
2023-08-31,3.18871875,3.198125,3.16990625,3.1793125,9981807
2023-09-01,3.1793125,3.23575,3.1793125,3.2169375,17180798
2023-09-04,3.20753125,3.26396875,3.198125,3.24515625,27013226
2023-09-05,3.24515625,3.2545625,3.2169375,3.23575,8991335
2023-09-06,3.22634375,3.23575,3.20753125,3.20753125,11862123
2023-09-07,3.20753125,3.22634375,3.198125,3.198125,10865936
2023-09-08,3.20753125,3.20753125,3.1793125,3.1793125,10599326
2023-09-11,3.1793125,3.198125,3.1793125,3.18871875,10626677
2023-09-12,3.198125,3.198125,3.1793125,3.18871875,8990100
2023-09-13,3.198125,3.20753125,3.1793125,3.18871875,13755319
2023-09-14,3.18871875,3.22634375,3.16990625,3.22634375,23269910
2023-09-15,3.22634375,3.2545625,3.2169375,3.24515625,17456900
2023-09-18,3.23575,3.2545625,3.22634375,3.24515625,14999860
2023-09-19,3.2545625,3.28278125,3.24515625,3.273375,20429283
2023-09-20,3.28278125,3.311,3.26396875,3.2921875,29615956
2023-09-21,3.30159375,3.30159375,3.26396875,3.273375,15083530
2023-09-22,3.26396875,3.28278125,3.23575,3.26396875,12354408
2023-09-25,3.26396875,3.2921875,3.24515625,3.273375,14654719
2023-09-26,3.273375,3.30159375,3.26396875,3.273375,10736968
2023-09-27,3.273375,3.28278125,3.23575,3.24515625,13754200
2023-09-28,3.24515625,3.2545625,3.23575,3.24515625,10430200
2023-10-09,3.23575,3.26396875,3.20753125,3.24515625,14566396
2023-10-10,3.24515625,3.2545625,3.198125,3.198125,16361300
2023-10-11,3.198125,3.22634375,3.198125,3.20753125,10782788
2023-10-12,3.20753125,3.23575,3.20753125,3.22634375,8026400
2023-10-13,3.2169375,3.2169375,3.18871875,3.198125,7657201
2023-10-16,3.198125,3.23575,3.18871875,3.20753125,11966300
2023-10-17,3.2169375,3.23575,3.20753125,3.20753125,9040900
2023-10-18,3.2169375,3.2169375,3.16990625,3.16990625,11019552
2023-10-19,3.16990625,3.1793125,3.122875,3.122875,13950000
2023-10-20,3.122875,3.15109375,3.1040625,3.11346875,11499625
2023-10-23,3.11346875,3.122875,3.05703125,3.05703125,10655600
2023-10-24,3.0664375,3.08525,3.047625,3.0664375,11726734
2023-10-25,3.08525,3.13228125,3.07584375,3.11346875,12975606
2023-10-26,3.11346875,3.15109375,3.09465625,3.15109375,9497610
2023-10-27,3.15109375,3.18871875,3.1416875,3.1793125,10391015
2023-10-30,3.198125,3.2921875,3.198125,3.23575,29433776
2023-10-31,3.24515625,3.26396875,3.22634375,3.24515625,16980851
2023-11-01,3.26396875,3.273375,3.23575,3.26396875,17186222
2023-11-02,3.2545625,3.273375,3.24515625,3.26396875,12189942
2023-11-03,3.26396875,3.273375,3.2169375,3.2169375,17453645
2023-11-06,3.22634375,3.23575,3.198125,3.20753125,18396348
2023-11-07,3.198125,3.23575,3.198125,3.22634375,14309080
2023-11-08,3.22634375,3.24515625,3.198125,3.2169375,12821000
2023-11-09,3.2169375,3.2545625,3.20753125,3.23575,14953606
2023-11-10,3.22634375,3.24515625,3.20753125,3.24515625,14448422
2023-11-13,3.2545625,3.28278125,3.23575,3.28278125,24991691
2023-11-14,3.2921875,3.311,3.24515625,3.26396875,22444508
2023-11-15,3.273375,3.30159375,3.24515625,3.28278125,26714002
2023-11-16,3.26396875,3.28278125,3.24515625,3.26396875,15849600
2023-11-17,3.2545625,3.273375,3.2545625,3.2545625,11520800
2023-11-20,3.2545625,3.30159375,3.2545625,3.2921875,18972518
2023-11-21,3.2921875,3.32040625,3.28278125,3.30159375,19652108
2023-11-22,3.2921875,3.33921875,3.2921875,3.32040625,25030012
2023-11-23,3.32040625,3.3674375,3.311,3.35803125,20901254
2023-11-24,3.35803125,3.38625,3.348625,3.35803125,20834788
2023-11-27,3.35803125,3.38625,3.3298125,3.37684375,23342707
2023-11-28,3.37684375,3.39565625,3.348625,3.39565625,16589316
2023-11-29,3.37684375,3.4050625,3.3674375,3.37684375,12632400
2023-11-30,3.37684375,3.41446875,3.35803125,3.39565625,21704156
2023-12-01,3.4050625,3.45209375,3.39565625,3.4050625,21575400
2023-12-04,3.423875,3.4803125,3.41446875,3.47090625,27174300
2023-12-05,3.4615,3.4803125,3.4426875,3.45209375,23662984
2023-12-06,3.4426875,3.4426875,3.38625,3.4050625,20123495
2023-12-07,3.39565625,3.43328125,3.38625,3.423875,19346653
2023-12-08,3.41446875,3.43328125,3.38625,3.39565625,18611710
2023-12-11,3.38625,3.4615,3.348625,3.45209375,27133700
2023-12-12,3.4426875,3.4615,3.423875,3.45209375,14615500
2023-12-13,3.4615,3.4803125,3.43328125,3.4426875,12713400
2023-12-14,3.43328125,3.4615,3.41446875,3.43328125,12319200
2023-12-15,3.43328125,3.4426875,3.39565625,3.4050625,12437544
2023-12-18,3.4050625,3.4615,3.39565625,3.43328125,22194144
2023-12-19,3.43328125,3.4426875,3.39565625,3.423875,15896201
2023-12-20,3.43328125,3.4615,3.38625,3.4050625,16354600
2023-12-21,3.38625,3.41446875,3.35803125,3.4050625,16076400
2023-12-22,3.4050625,3.45209375,3.39565625,3.423875,18923400
2023-12-25,3.423875,3.423875,3.33921875,3.38625,19522700
2023-12-26,3.4050625,3.423875,3.37684375,3.38625,13572300
2023-12-27,3.39565625,3.4050625,3.3674375,3.39565625,15109200
2023-12-28,3.38625,3.4050625,3.348625,3.35803125,25541433
2023-12-29,3.35803125,3.3674375,3.3298125,3.348625,20074183
2024-01-02,3.33921875,3.4050625,3.33921875,3.37684375,24852644
2024-01-03,3.3674375,3.43328125,3.3674375,3.4050625,17502674
2024-01-04,3.41446875,3.43328125,3.37684375,3.4050625,16564281
2024-01-05,3.41446875,3.43328125,3.37684375,3.38625,15904201
2024-01-08,3.39565625,3.39565625,3.3298125,3.348625,16029300
2024-01-09,3.3298125,3.37684375,3.28278125,3.35803125,20051699
2024-01-10,3.35803125,3.39565625,3.33921875,3.37684375,19764948
2024-01-11,3.35803125,3.37684375,3.33921875,3.33921875,17071734
2024-01-12,3.33921875,3.423875,3.33921875,3.38625,18209983
2024-01-15,3.38625,3.41446875,3.3674375,3.39565625,15528634
2024-01-16,3.38625,3.4050625,3.3674375,3.4050625,14320200
2024-01-17,3.39565625,3.423875,3.348625,3.35803125,19842799
2024-01-18,3.33921875,3.348625,3.198125,3.2921875,29530392
2024-01-19,3.28278125,3.311,3.2545625,3.2921875,15912158
2024-01-22,3.28278125,3.2921875,3.15109375,3.1605,19026297
2024-01-23,3.1416875,3.2169375,3.09465625,3.198125,25850495
2024-01-24,3.198125,3.28278125,3.16990625,3.26396875,31027956
2024-01-25,3.26396875,3.39565625,3.2545625,3.37684375,32297038
2024-01-26,3.39565625,3.4615,3.37684375,3.45209375,27982999
2024-01-29,3.45209375,3.50853125,3.43328125,3.4615,32955500
2024-01-30,3.4426875,3.48971875,3.3674375,3.4050625,25496308
2024-01-31,3.38625,3.41446875,3.32040625,3.3674375,30890575
2024-02-01,3.3298125,3.38625,3.2921875,3.3298125,23149616
2024-02-02,3.32040625,3.38625,3.23575,3.30159375,27656528
2024-02-05,3.2921875,3.3298125,3.1605,3.23575,40644313
2024-02-06,3.198125,3.348625,3.16990625,3.30159375,42556808
2024-02-07,3.2921875,3.30159375,3.15109375,3.18871875,70358587
2024-02-08,3.18871875,3.23575,3.07584375,3.23575,83410760
2024-02-19,3.23575,3.3298125,3.20753125,3.32040625,60790941
2024-02-20,3.311,3.3298125,3.273375,3.3298125,22829100
2024-02-21,3.30159375,3.37684375,3.2921875,3.33921875,31951591
2024-02-22,3.33921875,3.35803125,3.311,3.348625,24307600
2024-02-23,3.348625,3.37684375,3.3298125,3.348625,20798835
2024-02-26,3.35803125,3.35803125,3.30159375,3.311,23550282
2024-02-27,3.30159375,3.37684375,3.30159375,3.33921875,27363915
2024-02-28,3.33921875,3.3674375,3.311,3.311,32736166
2024-02-29,3.311,3.33921875,3.2921875,3.3298125,26449102
2024-03-01,3.32040625,3.32040625,3.28278125,3.30159375,27116012
2024-03-04,3.28278125,3.30159375,3.2545625,3.26396875,20906150
2024-03-05,3.24515625,3.26396875,3.22634375,3.24515625,18268800
2024-03-06,3.22634375,3.2545625,3.22634375,3.23575,16868258
2024-03-07,3.23575,3.273375,3.22634375,3.24515625,22696050
2024-03-08,3.24515625,3.2545625,3.2169375,3.23575,15080432
2024-03-11,3.23575,3.2545625,3.22634375,3.2545625,14521110
2024-03-12,3.24515625,3.2545625,3.22634375,3.23575,18233482
2024-03-13,3.24515625,3.24515625,3.2169375,3.22634375,19007884
2024-03-14,3.22634375,3.24515625,3.20753125,3.22634375,19398727
2024-03-15,3.22634375,3.23575,3.198125,3.22634375,22384282
2024-03-18,3.22634375,3.273375,3.22634375,3.273375,26152842
2024-03-19,3.26396875,3.273375,3.24515625,3.24515625,18388260
2024-03-20,3.24515625,3.273375,3.23575,3.2545625,17909493
2024-03-21,3.2545625,3.273375,3.2545625,3.26396875,16221797
2024-03-22,3.26396875,3.26396875,3.2169375,3.22634375,18884693
2024-03-25,3.2169375,3.23575,3.198125,3.20753125,17282467
2024-03-26,3.20753125,3.22634375,3.18871875,3.22634375,16947200
2024-03-27,3.2169375,3.2545625,3.20753125,3.2169375,20993000
2024-03-28,3.2169375,3.2169375,3.1605,3.18871875,30178100
2024-03-29,3.18871875,3.22634375,3.1793125,3.22634375,18300300
2024-04-01,3.2169375,3.26396875,3.2169375,3.2545625,21672060
2024-04-02,3.2545625,3.32040625,3.24515625,3.2921875,44733783
2024-04-03,3.30159375,3.33921875,3.30159375,3.3298125,27914898
2024-04-08,3.32040625,3.35803125,3.30159375,3.3298125,29232958
2024-04-09,3.33921875,3.37684375,3.32040625,3.3674375,23881517
2024-04-10,3.3674375,3.38625,3.348625,3.35803125,26933213
2024-04-11,3.348625,3.41446875,3.3298125,3.4050625,27651271
2024-04-12,3.4050625,3.423875,3.38625,3.39565625,17684887
2024-04-15,3.4050625,3.4426875,3.3674375,3.41446875,33009539
2024-04-16,3.423875,3.4426875,3.3674375,3.37684375,34061575
2024-04-17,3.37684375,3.4803125,3.3674375,3.4615,36318890
2024-04-18,3.45209375,3.50853125,3.39565625,3.43328125,27902566
2024-04-19,3.41446875,3.48971875,3.41446875,3.4615,20750403
2024-04-22,3.4615,3.4803125,3.39565625,3.4050625,18051400
2024-04-23,3.4050625,3.4050625,3.3298125,3.3298125,24961693
2024-04-24,3.348625,3.38625,3.3298125,3.3674375,18272427
2024-04-25,3.3674375,3.39565625,3.348625,3.38625,18403800
2024-04-26,3.38625,3.38625,3.311,3.3674375,24042315
2024-04-29,3.35803125,3.38625,3.348625,3.3674375,27585400
2024-04-30,3.3674375,3.43328125,3.35803125,3.39565625,31369301
2024-05-06,3.41446875,3.47090625,3.39565625,3.45209375,26604573
2024-05-07,3.4426875,3.45209375,3.41446875,3.423875,16928935
2024-05-08,3.41446875,3.43328125,3.4050625,3.41446875,16610114
2024-05-09,3.4050625,3.47090625,3.4050625,3.4615,24012823
2024-05-10,3.4803125,3.4803125,3.43328125,3.4615,15190000
2024-05-13,3.4615,3.50853125,3.4426875,3.50853125,26689129
2024-05-14,3.499125,3.499125,3.4426875,3.4615,21692200
2024-05-15,3.45209375,3.4615,3.423875,3.43328125,13992035
2024-05-16,3.44292228,3.45256632,3.39470208,3.40434612,19594393
2024-05-17,3.40434612,3.43327824,3.38505804,3.4236342,15140400
2024-05-20,3.4236342,3.49114248,3.41399016,3.4718544,23907900
2024-05-21,3.46221036,3.4718544,3.4236342,3.43327824,15050500
2024-05-22,3.43327824,3.46221036,3.4236342,3.44292228,16818730
2024-05-23,3.43327824,3.44292228,3.34648188,3.35612592,21994100
2024-05-24,3.36576996,3.44292228,3.35612592,3.39470208,23149831
2024-05-27,3.41399016,3.49114248,3.39470208,3.48149844,30993869
2024-05-28,3.49114248,3.53936268,3.46221036,3.49114248,26779436
2024-05-29,3.49114248,3.51043056,3.45256632,3.46221036,15981300
2024-05-30,3.45256632,3.4718544,3.40434612,3.41399016,16774728
2024-05-31,3.41399016,3.43327824,3.40434612,3.4236342,13647300
2024-06-03,3.41399016,3.4236342,3.35612592,3.38505804,24797202
2024-06-04,3.38505804,3.40434612,3.36576996,3.39470208,21165141
2024-06-05,3.39470208,3.4236342,3.34648188,3.35612592,23804400
2024-06-06,3.35612592,3.36576996,3.28861764,3.30790572,24756723
2024-06-07,3.31754976,3.43327824,3.30790572,3.4236342,40671327
2024-06-11,3.41399016,3.4236342,3.33683784,3.34648188,28570339
2024-06-12,3.34648188,3.34648188,3.28861764,3.30790572,25837401
2024-06-13,3.30790572,3.31754976,3.26932956,3.2789736,16925600
2024-06-14,3.26932956,3.29826168,3.25004148,3.26932956,18868614
2024-06-17,3.26932956,3.28861764,3.24039744,3.25004148,22369412
2024-06-18,3.24039744,3.2789736,3.22110936,3.26932956,21744501
2024-06-19,3.26932956,3.28861764,3.25004148,3.25004148,14728444
2024-06-20,3.24039744,3.26932956,3.2307534,3.25004148,16957495
2024-06-21,3.25004148,3.29826168,3.2307534,3.26932956,24058361
2024-06-24,3.25968552,3.26932956,3.22110936,3.2307534,21202751
2024-06-25,3.2307534,3.2789736,3.2307534,3.25004148,15638821
2024-06-26,3.24039744,3.26932956,3.21146532,3.26932956,17750044
2024-06-27,3.25004148,3.26932956,3.24039744,3.24039744,14860561
2024-06-28,3.25004148,3.29826168,3.2307534,3.2789736,20523276
2024-07-01,3.2789736,3.34648188,3.26932956,3.33683784,21088551
2024-07-02,3.34648188,3.39470208,3.33683784,3.375414,22798371
2024-07-03,3.375414,3.41399016,3.375414,3.375414,15076978
2024-07-04,3.38505804,3.40434612,3.34648188,3.35612592,15273578
2024-07-05,3.35612592,3.36576996,3.3271938,3.33683784,12681700
2024-07-08,3.33683784,3.34648188,3.28861764,3.30790572,13050110
2024-07-09,3.29826168,3.35612592,3.26932956,3.34648188,18715687
2024-07-10,3.3271938,3.36576996,3.31754976,3.33683784,17471200
2024-07-11,3.33683784,3.375414,3.33683784,3.36576996,17802267
2024-07-12,3.35612592,3.36576996,3.33683784,3.35612592,14612844
2024-07-15,3.34648188,3.38505804,3.33683784,3.38505804,17101800
2024-07-16,3.39470208,3.39470208,3.35612592,3.38505804,14581100
2024-07-17,3.375414,3.38505804,3.33683784,3.36576996,11849500
2024-07-18,3.34648188,3.38505804,3.3271938,3.38505804,14281048
2024-07-19,3.375414,3.38505804,3.35612592,3.375414,13427120
2024-07-22,3.375414,3.375414,3.34648188,3.36576996,12956200
2024-07-23,3.36576996,3.41399016,3.35612592,3.35612592,22493631
2024-07-24,3.36576996,3.41399016,3.34648188,3.40434612,26035133
2024-07-25,3.40434612,3.41399016,3.375414,3.39470208,20664155
2024-07-26,3.40434612,3.43327824,3.39470208,3.4236342,18730144
2024-07-29,3.43327824,3.45256632,3.41399016,3.43327824,14973242
2024-07-30,3.43327824,3.46221036,3.4236342,3.46221036,19078992
2024-07-31,3.46221036,3.51043056,3.41399016,3.4236342,37743600
2024-08-01,3.41399016,3.49114248,3.40434612,3.4718544,34031100
2024-08-02,3.46221036,3.48149844,3.43327824,3.45256632,18373600
2024-08-05,3.45256632,3.49114248,3.43327824,3.44292228,22811300
2024-08-06,3.45256632,3.45256632,3.40434612,3.44292228,18102336
2024-08-07,3.4236342,3.45256632,3.41399016,3.4236342,14691800
2024-08-08,3.41399016,3.46221036,3.40434612,3.44292228,16113441
2024-08-09,3.45256632,3.46221036,3.41399016,3.43327824,14697596
2024-08-12,3.40434612,3.4236342,3.38505804,3.40434612,13845301
2024-08-13,3.41399016,3.46221036,3.40434612,3.44292228,16153373
2024-08-14,3.45256632,3.4718544,3.44292228,3.44292228,10580210
2024-08-15,3.44292228,3.49114248,3.43327824,3.48149844,18358000
2024-08-16,3.48149844,3.52971864,3.4718544,3.50078652,28904000
2024-08-19,3.50078652,3.52971864,3.50078652,3.52971864,22216378
2024-08-20,3.52971864,3.52971864,3.4718544,3.49114248,19344700
2024-08-21,3.50078652,3.50078652,3.46221036,3.49114248,14277643
2024-08-22,3.49114248,3.5200746,3.46221036,3.50078652,14766342
2024-08-23,3.50078652,3.51043056,3.45256632,3.48149844,14480300
2024-08-26,3.48149844,3.49114248,3.43327824,3.48149844,16381400
2024-08-27,3.4718544,3.49114248,3.44292228,3.4718544,12120600
2024-08-28,3.46221036,3.48149844,3.43327824,3.45256632,13046402
2024-08-29,3.44292228,3.44292228,3.34648188,3.34648188,27412430
2024-08-30,3.33683784,3.33683784,3.26932956,3.29826168,48554920
2024-09-02,3.28861764,3.29826168,3.25004148,3.25004148,34455945
2024-09-03,3.25968552,3.28861764,3.25004148,3.26932956,18488266
2024-09-04,3.25968552,3.26932956,3.2307534,3.24039744,15633800
2024-09-05,3.24039744,3.25004148,3.22110936,3.24039744,17863600
2024-09-06,3.24039744,3.2789736,3.2307534,3.2307534,22219974
2024-09-09,3.22110936,3.24039744,3.17288916,3.19217724,24305481
2024-09-10,3.19217724,3.21146532,3.134313,3.17288916,19539858
2024-09-11,3.16324512,3.17288916,3.09573684,3.10538088,23256200
2024-09-12,3.10538088,3.14395704,3.09573684,3.134313,14601200
2024-09-13,3.134313,3.15360108,3.10538088,3.10538088,12284510
2024-09-18,3.11502492,3.14395704,3.07644876,3.134313,14405700
2024-09-19,3.134313,3.17288916,3.12466896,3.16324512,16547969
2024-09-20,3.16324512,3.17288916,3.134313,3.15360108,13298700
2024-09-23,3.15360108,3.19217724,3.14395704,3.1825332,16359700
2024-09-24,3.19217724,3.26932956,3.1825332,3.25968552,27390272
2024-09-25,3.2789736,3.375414,3.2789736,3.29826168,35833956
2024-09-26,3.29826168,3.375414,3.28861764,3.375414,28360500
2024-09-27,3.41399016,3.45256632,3.38505804,3.44292228,29154451
2024-09-30,3.50078652,3.74188752,3.50078652,3.70331136,94292888
2024-10-08,4.0504968,4.06978488,3.69366732,3.82868388,127618308
2024-10-09,3.78046368,3.79010772,3.4718544,3.49114248,87328943
2024-10-10,3.49114248,3.64544712,3.48149844,3.59722692,60659579
2024-10-11,3.59722692,3.60687096,3.50078652,3.52971864,32967950
2024-10-14,3.53936268,3.616515,3.52971864,3.58758288,38312330
2024-10-15,3.58758288,3.58758288,3.50078652,3.50078652,31504755
2024-10-16,3.50078652,3.54900672,3.4718544,3.52971864,25902904
2024-10-17,3.54900672,3.55865076,3.46221036,3.46221036,24617600
2024-10-18,3.45256632,3.54900672,3.41399016,3.51043056,43234109
2024-10-21,3.51043056,3.52971864,3.46221036,3.4718544,36539633
2024-10-22,3.46221036,3.49114248,3.45256632,3.49114248,24300301
2024-10-23,3.49114248,3.54900672,3.48149844,3.53936268,37537572
2024-10-24,3.52971864,3.53936268,3.50078652,3.5200746,17842395
2024-10-25,3.5200746,3.54900672,3.50078652,3.52971864,28771330
2024-10-28,3.53936268,3.616515,3.51043056,3.616515,39279901
2024-10-29,3.60687096,3.616515,3.52971864,3.53936268,29450300
2024-10-30,3.54900672,3.58758288,3.52971864,3.55865076,30760000
2024-10-31,3.55865076,3.58758288,3.54900672,3.58758288,34117801
2024-11-01,3.57793884,3.616515,3.5682948,3.60687096,40786200
2024-11-04,3.60687096,3.62615904,3.55865076,3.62615904,32410800
2024-11-05,3.62615904,3.68402328,3.60687096,3.67437924,43064401
2024-11-06,3.67437924,3.68402328,3.62615904,3.6647352,45645352
2024-11-07,3.64544712,3.74188752,3.616515,3.73224348,52701201
2024-11-08,3.75153156,3.77081964,3.6647352,3.68402328,54108582
2024-11-11,3.6647352,3.70331136,3.63580308,3.68402328,37972700
2024-11-12,3.68402328,3.69366732,3.62615904,3.64544712,40431701
2024-11-13,3.63580308,3.68402328,3.62615904,3.65509116,28447193
2024-11-14,3.67437924,3.70331136,3.63580308,3.64544712,46386567
2024-11-15,3.63580308,3.70331136,3.62615904,3.65509116,49471781
2024-11-18,3.67437924,3.79010772,3.67437924,3.72259944,87408830
2024-11-19,3.7129554,3.7611756,3.65509116,3.7129554,54211800
2024-11-20,3.69366732,3.79010772,3.68402328,3.7611756,70065270
2024-11-21,3.74188752,3.75153156,3.67437924,3.69366732,42297330
2024-11-22,3.68402328,3.70331136,3.58758288,3.58758288,43156000
2024-11-25,3.58758288,3.6647352,3.57793884,3.616515,40967800
2024-11-26,3.616515,3.6647352,3.59722692,3.63580308,35363949
2024-11-27,3.616515,3.69366732,3.60687096,3.69366732,41520032
2024-11-28,3.67437924,3.70331136,3.65509116,3.6647352,31299501
2024-11-29,3.6647352,3.72259944,3.65509116,3.68402328,36501135
2024-12-02,3.7129554,3.8093958,3.70331136,3.74188752,64652332
2024-12-03,3.75153156,3.77081964,3.72259944,3.75153156,42141001
2024-12-04,3.75153156,3.75153156,3.72259944,3.73224348,28790572
2024-12-05,3.74188752,3.74188752,3.70331136,3.73224348,25317259
2024-12-06,3.73224348,3.77081964,3.72259944,3.7611756,37007800
2024-12-09,3.77081964,3.83832792,3.7611756,3.79010772,45969000
2024-12-10,3.857616,3.87690408,3.74188752,3.75153156,48611601
2024-12-11,3.75153156,3.78046368,3.74188752,3.7611756,30214200
2024-12-12,3.77081964,3.79975176,3.75153156,3.79010772,40693900
2024-12-13,3.78046368,3.82868388,3.73224348,3.74188752,70920033
2024-12-16,3.74188752,3.79975176,3.74188752,3.79975176,49364102
2024-12-17,3.79975176,3.81903984,3.72259944,3.74188752,36604043
2024-12-18,3.74188752,3.77081964,3.72259944,3.73224348,26802173
2024-12-19,3.7129554,3.72259944,3.6647352,3.69366732,28986600
2024-12-20,3.69366732,3.70331136,3.64544712,3.6647352,28187790
2024-12-23,3.67437924,3.72259944,3.65509116,3.68402328,31279600
