date,open,high,low,close,volume
2023-05-09,11.5417575,12.59728575,11.5022985,12.271749,16455953
2023-05-10,12.429585,12.824175,12.350667,12.67620375,14076138
2023-05-11,12.67620375,12.824175,12.30134325,12.41972025,9300376
2023-05-12,12.4098555,12.79458075,12.16323675,12.16323675,6649965
2023-05-15,12.2914785,12.8833635,12.23229,12.67620375,10821348
2023-05-16,12.705798,12.81431025,12.45917925,12.5282325,8418855
2023-05-17,12.508503,12.784716,12.271749,12.73539225,6669046
2023-05-18,12.73539225,13.44565425,12.7255275,13.0017405,11928107
2023-05-19,13.0806585,13.179306,12.784716,12.903093,6903100
2023-05-22,12.824175,12.89322825,12.63674475,12.67620375,5944900
2023-05-23,12.75512175,12.79458075,12.45917925,12.469044,5516650
2023-05-24,12.4887735,12.6071505,12.3309375,12.39999075,4091200
2023-05-25,12.3703965,12.67620375,12.3309375,12.59728575,4690900
2023-05-26,12.59728575,12.8439045,12.2914785,12.75512175,4971200
2023-05-29,12.7255275,13.14971175,12.6466095,12.85376925,7019238
2023-05-30,12.784716,14.13618675,12.7255275,14.13618675,8374242
2023-05-31,15.546846,15.546846,15.546846,15.546846,3174000
2023-06-01,17.1054765,17.1054765,17.046288,17.1054765,13325521
2023-06-02,16.770075,16.770075,15.39887475,15.39887475,31048000
2023-06-05,14.244699,14.4617235,13.85997375,13.8698385,36012096
2023-06-06,13.66267875,14.1460515,13.34700675,13.929027,29552388
2023-06-07,13.74159675,13.771191,13.4357895,13.573896,16799647
2023-06-08,13.50484275,13.78105575,13.100388,13.12998225,16486376
2023-06-09,13.218765,13.3174125,13.03133475,13.2779535,11215882
2023-06-12,13.1990355,13.70213775,13.1201175,13.6330845,16596336
2023-06-13,13.5147075,13.6725435,13.34700675,13.56403125,12065945
2023-06-14,13.5541665,13.573896,13.36673625,13.44565425,7917388
2023-06-15,13.376601,13.7120025,13.36673625,13.58376075,11686903
2023-06-16,13.70213775,14.0671335,13.534437,13.9882155,15938432
2023-06-19,13.95862125,14.88590775,13.7909205,14.3038875,19791369
2023-06-20,14.11645725,14.5406415,14.01780975,14.25456375,14313400
2023-06-21,14.11589325,14.35363461,13.74937532,13.74937532,10769647
2023-06-26,13.74937532,14.24466982,13.65031642,13.78899888,9142800
2023-06-27,13.74937532,13.95739901,13.58097519,13.83852833,6328203
2023-06-28,13.83852833,13.95739901,13.35313972,13.89796367,9193916
2023-06-29,13.90786956,14.97770568,13.84843422,14.61118775,16707249
2023-06-30,14.57156419,14.71024665,14.39325817,14.50222296,10635641
2023-07-03,14.4625994,14.61118775,14.03664613,14.15551681,6969928
2023-07-04,14.03664613,14.45269351,13.99702257,14.21495215,5875106
2023-07-05,14.08617558,14.67062309,14.0663638,14.27438749,8767400
2023-07-06,14.2644816,14.42297584,14.09608147,14.2644816,5164200
2023-07-07,14.2644816,14.40316406,13.99702257,14.03664613,5270628
2023-07-10,14.05645791,14.21495215,13.75928121,13.78899888,5903600
2023-07-11,13.81871655,14.12579914,13.74937532,14.03664613,3949405
2023-07-12,14.08617558,14.44278762,13.89796367,13.95739901,7040900
2023-07-13,13.92768134,14.13570503,13.68003409,13.87815189,5294000
2023-07-14,13.88805778,14.24466982,13.72956354,14.04655202,4952200
2023-07-17,13.92768134,14.03664613,13.68003409,13.868246,3815100
2023-07-18,13.83852833,14.00692846,13.69984587,13.74937532,2870500
2023-07-19,13.72956354,13.84843422,13.38285739,13.49182218,4230500
2023-07-20,13.53144574,13.60078697,13.22436315,13.23426904,3883800
2023-07-21,13.1748337,13.33332794,12.96681001,12.9767159,3280348
2023-07-24,12.94699823,13.84843422,12.88756289,13.48191629,6247500
2023-07-25,13.63050464,13.7691871,13.1748337,13.38285739,5541436
2023-07-26,13.32342205,13.3729515,13.03615124,13.06586891,3135100
2023-07-27,13.09558658,13.1748337,12.82812755,12.82812755,2687301
2023-07-28,12.79840988,12.88756289,12.69935098,12.81822166,2476800
2023-07-31,12.877657,13.12530425,12.78850399,13.03615124,2932000
2023-08-01,13.03615124,13.10549247,12.88756289,13.02624535,2328900
2023-08-02,13.02624535,13.23426904,12.95690412,13.18473959,2267100
2023-08-03,13.11539836,13.14511603,12.82812755,12.82812755,2813800
2023-08-04,12.81822166,13.30361027,12.81822166,13.13521014,3790300
2023-08-07,13.14511603,13.31351616,13.06586891,13.22436315,2732300
2023-08-08,13.1748337,13.35313972,13.10549247,13.25408082,2645200
2023-08-09,13.15502192,13.25408082,12.86775111,12.89746878,2278003
2023-08-10,12.82812755,13.02624535,12.82812755,12.95690412,1440403
2023-08-11,12.95690412,12.99652768,12.7785981,12.7785981,2287700
2023-08-14,12.72906865,13.03615124,12.64982153,13.03615124,2216000
2023-08-15,13.00643357,13.0757748,12.66963331,12.6795392,2060500
2023-08-16,12.72906865,12.72906865,12.47151551,12.50123318,2192900
2023-08-17,12.52104496,12.9767159,12.44179784,12.95690412,3344400
2023-08-18,12.877657,13.1748337,12.877657,12.90737467,3012000
2023-08-21,12.92718645,13.05596302,12.72906865,12.73897454,1891600
2023-08-22,12.85784522,12.90737467,12.45170373,12.81822166,2882303
2023-08-23,12.79840988,12.82812755,12.34273894,12.61019797,2393200
2023-08-24,12.55076263,12.7785981,12.39226839,12.42198606,2152900
2023-08-25,12.26349182,12.32292716,11.80782088,11.80782088,4868758
2023-08-28,12.6795392,12.6795392,12.10499758,12.16443292,4403700
2023-08-29,12.04556224,12.86775111,12.04556224,12.84793933,5172500
2023-08-30,12.90737467,13.12530425,12.88756289,13.00643357,2842200
2023-08-31,13.10549247,13.10549247,12.80831577,12.877657,1867900
2023-09-01,13.12530425,13.12530425,12.57057441,12.68944509,2159400
2023-09-04,12.73897454,12.81822166,12.55076263,12.78850399,1929378
2023-09-05,12.86775111,13.05596302,12.71916276,12.73897454,2442400
2023-09-06,12.65972742,12.93709234,12.64982153,12.90737467,1917900
2023-09-07,12.95690412,12.95690412,12.63000975,12.63000975,1954500
2023-09-08,12.66963331,12.85784522,12.64982153,12.76869221,1634200
2023-09-11,12.75878632,12.80831577,12.59038619,12.6795392,2052700
2023-09-12,12.63000975,12.73897454,12.51113907,12.51113907,1471500
2023-09-13,12.5804803,12.5804803,12.13471525,12.26349182,1593000
2023-09-14,12.33283305,12.3823625,12.0851858,12.17433881,1545200
2023-09-15,12.2833036,12.32292716,12.02575046,12.13471525,1571600
2023-09-18,12.19415059,12.82812755,12.01584457,12.71916276,4112200
2023-09-19,12.63000975,12.63000975,12.20405648,12.2833036,2959320
2023-09-20,12.29320949,13.33332794,12.29320949,12.61019797,9289912
2023-09-21,12.43189195,12.96681001,12.1842447,12.4814214,5823377
2023-09-22,12.46160962,13.72956354,12.44179784,13.32342205,13861600
2023-09-25,13.9673049,14.34372872,13.43238684,13.6701282,19345185
2023-09-26,13.81871655,15.03714102,13.71965765,14.10598736,24354626
2023-09-27,14.02674024,14.24466982,13.4720104,13.4720104,17082423
2023-09-28,13.82862244,14.81921144,13.82862244,14.81921144,22286089
2023-10-09,13.64041053,14.42297584,13.3729515,14.42297584,26410317
2023-10-10,14.17532859,15.30460005,13.87815189,14.61118775,21499671
2023-10-11,14.3635405,14.3635405,13.99702257,14.15551681,12573743
2023-10-12,14.42297584,14.42297584,13.85834011,14.00692846,10449900
2023-10-13,13.80881066,13.85834011,13.41257506,13.53144574,10117001
2023-10-16,13.58097519,13.62059875,12.9767159,13.04605713,8525090
2023-10-17,13.01633946,13.14511603,12.63000975,12.80831577,5742000
2023-10-18,12.75878632,12.75878632,12.36255072,12.39226839,5147000
2023-10-19,12.33283305,12.6795392,12.21396237,12.46160962,4976600
2023-10-20,12.56066852,12.64982153,12.19415059,12.21396237,3900200
2023-10-23,12.12480936,12.30311538,11.80782088,12.0851858,4533700
2023-10-24,12.09509169,12.40217428,12.04556224,12.30311538,3593539
2023-10-25,12.35264483,12.56066852,12.30311538,12.44179784,3330690
2023-10-26,12.33283305,12.63991564,12.15452703,12.61019797,3885900
2023-10-27,12.57057441,12.79840988,12.39226839,12.73897454,4615400
2023-10-30,12.75878632,13.16492781,12.61019797,13.15502192,5376000
2023-10-31,13.15502192,13.32342205,12.91728056,13.04605713,4625000
2023-11-01,13.05596302,13.10549247,12.92718645,12.94699823,2750400
2023-11-02,12.877657,13.02624535,12.74888043,12.74888043,2891311
2023-11-03,13.0757748,13.32342205,12.9767159,13.18473959,5317000
2023-11-06,13.0757748,13.42248095,13.06586891,13.40266917,4791300
2023-11-07,13.40266917,13.51163396,13.2738926,13.4720104,3788800
2023-11-08,13.46210451,13.52153985,13.30361027,13.38285739,3105900
2023-11-09,13.40266917,13.58097519,13.21445726,13.44229273,3844300
2023-11-10,13.32342205,13.4720104,13.2738926,13.31351616,2077900
2023-11-13,13.3729515,13.52153985,13.31351616,13.49182218,2667039
2023-11-14,13.46210451,13.55125752,13.42248095,13.51163396,2153800
2023-11-15,13.58097519,13.6701282,13.45219862,13.60078697,2524100
2023-11-16,13.59088108,13.6701282,13.41257506,13.42248095,1889400
2023-11-17,13.43238684,13.56116341,13.31351616,13.56116341,1878800
2023-11-20,13.5710693,13.94749312,13.49182218,13.91777545,3980500
2023-11-21,13.97721079,14.00692846,13.68003409,13.70975176,3299500
2023-11-22,13.6701282,13.78899888,13.49182218,13.52153985,2558200
2023-11-23,13.55125752,13.78899888,13.44229273,13.72956354,2280900
2023-11-24,13.69984587,13.71965765,13.44229273,13.46210451,2486700
2023-11-27,13.44229273,13.71965765,13.44229273,13.58097519,1822300
2023-11-28,13.62059875,14.01683435,13.48191629,13.80881066,2769000
2023-11-29,13.71965765,14.30410516,13.71965765,13.95739901,5829666
2023-11-30,13.95739901,14.10598736,13.58097519,13.78899888,3895200
2023-12-01,13.71965765,13.78899888,13.4720104,13.68993998,2829200
2023-12-04,13.63050464,14.55175241,13.63050464,14.23476393,9529739
2023-12-05,14.09608147,14.44278762,13.91777545,13.93758723,6392188
2023-12-06,13.92768134,14.51212885,13.87815189,14.19514037,7721317
2023-12-07,14.33382283,14.858835,13.91777545,14.59137597,12239290
2023-12-08,14.38335228,16.0475418,14.38335228,16.0475418,19313621
2023-12-11,16.29518905,17.65229598,15.6513062,17.65229598,30136386
2023-12-12,18.3258965,19.4155444,17.27587216,17.3353075,69382014
2023-12-13,17.02822491,18.84100278,16.73104821,18.29617883,60598010
2023-12-14,17.2362486,17.3353075,16.46358918,16.46358918,37401533
2023-12-15,16.03763591,16.23575371,15.1560117,15.28478827,36178834
2023-12-18,15.24516471,15.33431772,14.44278762,14.53194063,26446634
2023-12-19,14.47250529,14.78949377,14.25457571,14.69043487,19304840
2023-12-20,14.80930555,14.97770568,14.42297584,14.4625994,15499402
2023-12-21,14.41306995,14.59137597,14.03664613,14.52203474,15138204
2023-12-22,14.57156419,14.59137597,13.94749312,14.05645791,13123215
2023-12-25,13.91777545,14.31401105,13.91777545,14.22485804,8174000
2023-12-26,14.17532859,14.22485804,13.89796367,13.9673049,7793902
2023-12-27,13.91777545,14.17532859,13.74937532,14.17532859,7001322
2023-12-28,14.18523448,14.58147008,13.98711668,14.47250529,9982900
2023-12-29,14.48241118,14.74987021,14.3635405,14.6607172,8818816
2024-01-02,14.65081131,14.74987021,14.52203474,14.67062309,6585602
2024-01-03,14.61118775,14.6607172,14.34372872,14.60128186,7072639
2024-01-04,14.62109364,14.62109364,14.3635405,14.3635405,4432700
2024-01-05,14.33382283,14.4625994,13.9673049,14.02674024,6296850
2024-01-08,13.97721079,13.99702257,13.73946943,13.77909299,5193400
2024-01-09,13.77909299,14.61118775,13.77909299,14.17532859,9720000
2024-01-10,14.18523448,14.25457571,13.79890477,13.80881066,7087600
2024-01-11,13.7691871,14.09608147,13.7691871,14.0663638,5320800
2024-01-12,14.03664613,14.20504626,13.85834011,13.89796367,4647800
2024-01-15,13.78899888,13.9673049,13.68993998,13.75928121,3908152
2024-01-16,13.74937532,13.74937532,13.28379849,13.5710693,5729177
2024-01-17,13.55125752,13.70975176,13.22436315,13.2738926,3983055
2024-01-18,13.2738926,13.42248095,12.82812755,13.13521014,5805102
2024-01-19,13.13521014,13.29370438,12.92718645,12.9767159,3599802
2024-01-22,12.9767159,13.12530425,11.99603279,12.10499758,6462200
2024-01-23,12.11490347,12.1842447,11.79791499,12.12480936,5136008
2024-01-24,12.14462114,12.61019797,12.01584457,12.56066852,7261800
2024-01-25,12.56066852,13.50172807,12.46160962,13.44229273,10063577
2024-01-26,13.45219862,13.66022231,13.28379849,13.50172807,7762706
2024-01-29,13.54135163,13.55125752,12.94699823,12.9767159,5698800
2024-01-30,12.86775111,13.40266917,12.59038619,12.62010386,6118100
2024-01-31,12.66963331,12.76869221,11.77810321,11.91678567,7360500
2024-02-01,11.87716211,12.14462114,11.40167939,11.74838554,6619300
2024-02-02,12.1842447,12.92718645,11.74838554,12.35264483,20137064
2024-02-05,13.59088108,13.59088108,13.59088108,13.59088108,7473600
2024-02-06,14.65081131,14.65081131,12.23377415,13.79890477,38866098
2024-02-07,12.7785981,13.59088108,12.61019797,12.85784522,28955754
2024-02-08,12.23377415,13.85834011,11.57007952,13.4720104,26836903
2024-02-19,13.4720104,14.81921144,13.12530425,14.57156419,31643100
2024-02-20,14.22485804,15.2550706,14.22485804,14.90836445,29293153
2024-02-21,14.42297584,15.36403539,14.38335228,14.60128186,26887030
2024-02-22,15.06685869,16.05744769,14.78949377,15.54234141,28831305
2024-02-23,15.83951811,16.51311863,15.32441183,15.97820057,27855962
2024-02-26,16.38434206,17.57304886,15.87914167,15.9484829,29144958
2024-02-27,15.70083565,16.82020122,15.54234141,16.37443617,24681727
2024-02-28,16.11688303,16.52302452,14.73996432,14.73996432,29616701
2024-02-29,14.18523448,15.21544704,14.09608147,15.1560117,21324157
2024-03-01,15.2550706,16.3447185,15.2550706,15.66121209,18227633
2024-03-04,15.5522473,16.10697714,15.2550706,15.6513062,15043612
2024-03-05,15.2550706,15.38384717,14.89845856,14.98761157,14045610
2024-03-06,14.93808212,16.48340096,14.93808212,16.48340096,20146905
2024-03-07,17.830602,18.1277787,17.5334253,18.1277787,12355525
2024-03-08,18.70232032,19.94055657,17.3353075,17.74144899,62191328
2024-03-11,17.65229598,18.38533184,16.95888368,17.26596627,45237374
2024-03-12,16.69142465,17.01831902,16.50321274,16.76076588,29356112
2024-03-13,16.78057766,17.08766025,16.48340096,17.0381308,25501439
2024-03-14,16.840013,18.74194388,16.76076588,17.7315431,39494088
2024-03-15,17.6324842,19.25705016,17.47398996,18.65279087,37305946
2024-03-18,18.1277787,18.67260265,18.00890802,18.43486129,27593952
2024-03-19,18.19711993,19.56413275,17.6324842,18.46457896,29596800
2024-03-20,18.08815514,18.3258965,17.84050789,18.10796692,17101333
2024-03-21,18.1277787,18.89053223,17.86031967,17.94947268,19551392
2024-03-22,17.35511928,17.36502517,16.5428363,16.5428363,23875518
2024-03-25,16.42396562,16.72114232,15.70083565,15.71074154,15688236
2024-03-26,15.849424,15.9484829,15.36403539,15.83951811,10790142
2024-03-27,15.849424,16.3447185,15.7503651,15.849424,11976433
2024-03-28,15.5522473,16.33481261,15.50271785,16.1466007,10822700
2024-03-29,16.20603604,16.30509494,15.61168264,16.01782413,9752700
2024-04-01,16.0475418,16.42396562,15.9484829,16.37443617,9298200
2024-04-02,16.36453028,16.36453028,15.6513062,15.83951811,8755800
2024-04-03,15.78008277,16.1466007,15.46309429,16.07725947,8061600
2024-04-08,16.07725947,16.55274219,15.73055332,16.37443617,10428100
2024-04-09,16.35462439,16.35462439,15.90885934,16.20603604,6094525
2024-04-10,16.35462439,16.69142465,15.80980044,16.06735358,8687175
2024-04-11,15.66121209,15.96829468,15.61168264,15.66121209,6205300
2024-04-12,15.57205908,15.99801235,15.1560117,15.16591759,7358668
2024-04-15,15.23525882,15.48290607,14.4625994,15.00742335,7412568
2024-04-16,14.91827034,15.38384717,14.22485804,15.12629403,9105900
2024-04-17,15.22535293,15.78008277,15.13619992,15.7503651,8791100
2024-04-18,15.60177675,15.81970633,15.3541295,15.37394128,7370200
2024-04-19,15.02723513,15.21544704,14.91827034,15.04704691,6036694
2024-04-22,15.04704691,15.30460005,14.76968199,14.77958788,6011900
2024-04-23,14.7597761,14.91827034,14.68052898,14.7597761,4081300
2024-04-24,14.858835,15.14610581,14.7597761,15.10648225,5351403
2024-04-25,14.91827034,15.12629403,14.90836445,15.02723513,3242500
2024-04-26,14.99751746,15.47300018,14.94798801,15.42347073,6470900
2024-04-29,15.20554115,15.78008277,15.17582348,15.74045921,7456100
2024-04-30,15.77017688,15.78998866,15.31450594,15.40365895,5602800
2024-05-06,15.5522473,15.74045921,15.50271785,15.72064743,6059300
2024-05-07,15.76027099,15.80980044,15.51262374,15.58196497,5007500
2024-05-08,15.58196497,15.58196497,14.98761157,15.0569528,5496300
2024-05-09,15.22535293,15.38384717,15.06685869,15.1560117,4083500
2024-05-10,15.19563526,15.21544704,14.78949377,14.88855267,3720300
2024-05-13,14.88855267,14.91827034,14.4625994,14.49231707,3896600
2024-05-14,14.48241118,14.7597761,14.4625994,14.55175241,3002200
2024-05-15,14.55175241,14.69043487,14.35363461,14.39325817,3155900
2024-05-16,14.50222296,15.58196497,14.4625994,15.14610581,10736100
2024-05-17,15.13619992,15.14610581,14.858835,15.09657636,4458300
2024-05-20,15.12629403,15.2550706,14.93808212,14.97770568,3948373
2024-05-21,14.86874089,14.91827034,14.64090542,14.7597761,2693200
2024-05-22,14.70034076,14.858835,14.6607172,14.76968199,2199400
2024-05-23,14.69043487,14.73996432,14.40316406,14.47250529,3099582
2024-05-24,14.47250529,14.51212885,14.02674024,14.03664613,3045900
2024-05-27,14.17532859,14.29419927,13.868246,14.24466982,2957000
2024-05-28,14.20504626,14.29419927,13.99702257,14.01683435,2009400
2024-05-29,13.94749312,14.21495215,13.91777545,14.05645791,1826482
2024-05-30,14.04655202,14.19514037,13.89796367,14.07626969,1875200
2024-05-31,14.00692846,14.2644816,14.00692846,14.2644816,2718496
2024-06-03,14.34372872,14.34372872,13.6701282,13.85834011,3863100
2024-06-04,13.81871655,13.87815189,13.48191629,13.73946943,2815300
2024-06-05,13.73946943,13.74937532,13.42248095,13.46210451,1955100
2024-06-06,13.46210451,13.53144574,12.90737467,13.00643357,4133400
2024-06-07,13.0757748,13.35313972,13.0757748,13.30361027,2538900
2024-06-11,13.19464548,13.5710693,13.04605713,13.52153985,2508531
2024-06-12,13.52153985,13.71965765,13.42248095,13.61069286,2177431
2024-06-13,13.62059875,13.68993998,13.51163396,13.60078697,1913100
2024-06-14,13.55125752,13.74937532,13.41257506,13.70975176,1755700
2024-06-17,13.62059875,13.87815189,13.5710693,13.62059875,1805300
2024-06-18,13.5710693,13.85834011,13.52153985,13.81871655,2111600
2024-06-19,13.85834011,13.88805778,13.62059875,13.64041053,2063400
2024-06-20,13.62059875,13.68993998,13.22436315,13.22436315,2186000
2024-06-21,13.20455137,13.2738926,13.09558658,13.20455137,1481100
2024-06-24,13.11539836,13.16492781,12.75878632,12.7785981,2463400
2024-06-25,12.83834977,13.08734802,12.77859019,12.91802921,1668500
2024-06-26,12.96782886,13.43594557,12.85826963,13.43594557,2611350
2024-06-27,13.15706753,13.70486368,13.15706753,13.27658669,3170100
2024-06-28,13.25666683,13.55546473,13.16702746,13.3463062,2270200
2024-07-01,13.3463062,13.6451041,13.3463062,13.5455048,2115500
2024-07-02,13.53554487,13.68494382,13.1471076,13.25666683,2773800
2024-07-03,13.25666683,13.32638634,12.92798914,12.97778879,1960700
2024-07-04,12.97778879,13.30646648,12.87818949,12.90806928,2076800
2024-07-05,12.8483097,13.00766858,12.70887068,12.92798914,2330200
2024-07-08,12.86822956,12.947909,12.30051355,12.40011285,2989600
2024-07-09,12.38019299,12.6491111,12.18099439,12.63915117,2483700
2024-07-10,12.73875047,12.73875047,12.33039334,12.33039334,1868500
2024-07-11,12.49971215,12.8483097,12.47979229,12.79851005,2415900
2024-07-12,12.7487104,12.83834977,12.40011285,12.42003271,2513200
2024-07-15,12.37023306,12.37023306,12.00171565,12.06147523,2698600
2024-07-16,12.06147523,12.18099439,11.86227663,12.18099439,1869600
2024-07-17,12.77859019,12.83834977,12.1511146,12.17103446,3526950
2024-07-18,11.90211635,12.17103446,11.79255712,12.13119474,2470200
2024-07-19,12.00171565,12.38019299,11.951916,12.27063376,1967800
2024-07-22,12.23079404,12.39015292,12.21087418,12.33039334,1482600
2024-07-23,12.33039334,12.36027313,11.96187593,11.99175572,1395000
2024-07-24,11.93199614,12.07143516,11.7527174,11.80251705,1905600
2024-07-25,11.79255712,12.01167558,11.60331845,11.82243691,1731600
2024-07-26,11.91207628,12.32043341,11.84235677,12.30051355,2901000
2024-07-29,12.3503132,12.50967208,12.21087418,12.2507139,2375000
2024-07-30,12.23079404,12.30051355,12.03159544,12.21087418,1745100
2024-07-31,12.16107453,12.79851005,12.14115467,12.70887068,3612662
2024-08-01,12.76863026,12.947909,12.69891075,12.7487104,2856900
2024-08-02,12.69891075,12.86822956,12.55947173,12.58935152,1905400
2024-08-05,12.57939159,12.76863026,12.17103446,12.2507139,2527000
2024-08-06,12.40011285,12.5495118,12.21087418,12.37023306,2538403
2024-08-07,12.49971215,12.81842991,12.42999264,12.53955187,3590350
2024-08-08,12.40011285,12.51963201,12.1511146,12.3503132,2318450
2024-08-09,12.42999264,12.53955187,12.13119474,12.14115467,1574900
2024-08-12,12.14115467,12.1511146,11.90211635,11.99175572,1718300
2024-08-13,11.90211635,12.11127488,11.90211635,12.11127488,1360700
2024-08-14,12.10131495,12.23079404,12.0515153,12.07143516,1316700
2024-08-15,12.04155537,12.24075397,11.951916,12.18099439,1657900
2024-08-16,12.30051355,12.31047348,12.00171565,12.02163551,1508500
2024-08-19,11.96187593,12.19095432,11.92203621,11.93199614,1622700
2024-08-20,11.92203621,12.02163551,11.50371915,11.60331845,2659900
2024-08-21,11.54355887,11.73279754,11.44395957,11.48379929,1965100
2024-08-22,11.53359894,11.59335852,11.2547209,11.28460069,1682100
2024-08-23,11.28460069,11.33440034,11.0555223,11.19496132,1831600
2024-08-26,11.1551216,11.33440034,11.11528188,11.20492125,1717800
2024-08-27,11.17504146,11.20492125,10.8563237,10.88620349,1986400
2024-08-28,10.86628363,11.23480104,10.83640384,11.12524181,2021300
2024-08-29,11.11528188,11.47383936,11.00572265,11.4539195,2248500
2024-08-30,11.44395957,11.80251705,11.3543202,11.67303796,2499265
2024-09-02,11.67303796,11.80251705,11.4539195,11.47383936,2073700
2024-09-03,11.50371915,11.69295782,11.42403971,11.60331845,1712400
2024-09-04,11.46387943,11.60331845,11.4539195,11.48379929,1249100
2024-09-05,11.48379929,11.62323831,11.4539195,11.58339859,1109801
2024-09-06,11.60331845,11.63319824,11.32444041,11.33440034,1995200
2024-09-09,11.24476097,11.49375922,11.16508153,11.44395957,2039675
2024-09-10,11.54355887,11.59335852,11.22484111,11.57343866,2363900
2024-09-11,11.4539195,11.59335852,11.41407978,11.49375922,1366200
2024-09-12,11.46387943,12.27063376,11.4539195,11.7527174,5951100
2024-09-13,11.79255712,12.08139509,11.59335852,11.83239684,4764400
2024-09-18,11.80251705,12.26067383,11.77263726,12.06147523,5468000
2024-09-19,12.0515153,12.34035327,11.93199614,12.27063376,5658618
2024-09-20,12.27063376,12.42003271,12.11127488,12.28059369,4010900
2024-09-23,12.28059369,12.30051355,12.0515153,12.10131495,3726400
2024-09-24,12.24075397,12.47979229,12.06147523,12.45987243,4323400
2024-09-25,12.52959194,12.7487104,12.46983236,12.49971215,5327200
2024-09-26,12.46983236,12.73875047,12.4499125,12.73875047,4426800
2024-09-27,12.86822956,13.27658669,12.81842991,13.25666683,3966903
2024-09-30,14.00366158,14.41201871,13.41602571,14.33233927,10037900
2024-10-08,15.76656919,15.76656919,13.98374172,14.91997514,12814474
2024-10-09,14.939895,16.41396464,14.05346123,16.41396464,27433273
2024-10-10,16.70280261,17.32031827,15.60721031,16.0354873,33548909
2024-10-11,14.98969465,15.30841241,14.43193857,14.43193857,17127253
2024-10-14,13.943902,14.47177829,13.82438284,14.45185843,11134721
2024-10-15,14.28253962,14.43193857,13.89410235,13.89410235,8717153
2024-10-16,13.60526438,14.12318074,13.55546473,13.91402221,6014600
2024-10-17,14.12318074,14.22278004,13.87418249,13.87418249,5788700
2024-10-18,13.98374172,14.49169815,13.75466333,14.16302046,7732419
2024-10-21,14.3422992,14.61121731,14.19290025,14.57137759,8493449
2024-10-22,14.59129745,14.59129745,14.29249955,14.41201871,6277001
2024-10-23,14.30245948,14.76061626,14.26261976,14.52157794,6952520
2024-10-24,14.5414978,14.81041591,14.35225913,14.79049605,8100304
2024-10-25,14.8402957,14.90005528,14.6410971,14.86021556,6937500
2024-10-28,14.89009535,15.35821206,14.78053612,15.35821206,8243651
2024-10-29,15.4378915,15.85620856,15.02953437,15.12913367,10357600
2024-10-30,14.90005528,15.5374908,14.88013542,15.45781136,8793048
2024-10-31,15.59725038,15.82632877,15.26857269,15.47773122,9255300
2024-11-01,15.35821206,15.45781136,14.72077654,14.8402957,9258007
2024-11-04,14.939895,15.44785143,14.87017549,15.36817199,6585688
2024-11-05,15.30841241,15.56737059,15.24865283,15.5374908,8401049
2024-11-06,15.46777129,16.08528695,15.39805178,15.68688975,9606348
2024-11-07,15.28849255,15.7366894,15.27853262,15.57733052,7302320
2024-11-08,15.7366894,15.89604828,15.58729045,15.71676954,8369270
2024-11-11,15.6370901,16.0354873,15.59725038,15.99564758,7712479
2024-11-12,15.94584793,15.99564758,15.35821206,15.5374908,7780750
2024-11-13,15.48769115,15.66696989,15.19885318,15.64705003,5155100
2024-11-14,15.48769115,15.68688975,15.08929395,15.14905353,5718400
2024-11-15,15.08929395,15.28849255,14.63113717,14.67097689,5482100
2024-11-18,14.78053612,14.939895,14.15306053,14.22278004,5989650
2024-11-19,14.16302046,14.83033577,14.16302046,14.83033577,3542597
2024-11-20,14.77057619,15.20881311,14.62117724,15.09925388,4100100
2024-11-21,15.09925388,15.25861276,14.939895,15.10921381,3308200
2024-11-22,15.11917374,15.87612842,14.81041591,14.8402957,7263800
2024-11-25,14.89009535,15.19885318,14.69089675,15.18889325,4990180
2024-11-26,15.18889325,15.49765108,14.91001521,14.939895,4378550
2024-11-27,14.80045598,14.96977479,14.40205878,14.95981486,4835580
2024-11-28,14.94985493,15.26857269,14.88013542,14.94985493,4113300
2024-11-29,15.22873297,15.51757094,14.97973472,15.42793157,7835100
2024-12-02,15.55741066,15.77652912,15.47773122,15.59725038,6359800
2024-12-03,15.60721031,15.84624863,15.5374908,15.72672947,6390235
2024-12-04,15.69684968,16.32432527,15.50761101,15.79644898,11462220
2024-12-05,15.66696989,16.18488625,15.50761101,15.97572772,8494731
2024-12-06,16.06536709,16.80240191,15.66696989,16.42392457,14134704
2024-12-09,16.52352387,17.3302782,16.3342852,16.67292282,14639005
2024-12-10,17.02152037,18.33623113,16.5334838,18.33623113,32662395
2024-12-11,18.33623113,18.33623113,17.12111967,17.60915624,32657455
2024-12-12,17.5294768,19.37206385,17.0314803,18.21671197,37139979
2024-12-13,17.69879561,18.0274733,17.05140016,17.12111967,25446691
2024-12-16,16.99164058,18.83422763,16.96176079,18.83422763,13780788
2024-12-17,19.4218635,19.78042098,17.74859526,18.13703253,31416993
2024-12-18,19.25254469,19.4218635,18.20675204,18.69478861,26071720
2024-12-19,17.81831477,18.04739316,16.94184093,17.20079911,21675343
2024-12-20,16.931881,17.04144023,16.48368415,16.78248205,18014161
2024-12-23,16.59324338,16.69284268,15.37813192,15.4378915,16943200
2024-12-24,15.64705003,15.86616849,15.27853262,15.58729045,9911700
2024-12-25,15.58729045,15.58729045,14.83033577,14.96977479,8992700
2024-12-26,14.92993507,15.4378915,14.92993507,15.3382922,6779400
2024-12-27,15.41797164,15.66696989,15.30841241,15.46777129,6168400
