date,open,high,low,close,volume
2021-07-26,3.93068164,4.17391689,3.90149341,4.15445807,19427229.0
2021-07-27,4.09608161,4.12526984,3.97932869,3.97932869,9637600.0
2021-07-28,3.94041105,3.96959928,3.72636403,3.90149341,6893824.0
2021-07-29,3.92095223,3.96959928,3.891764,3.91122282,4775341.0
2021-07-30,3.91122282,4.06689338,3.86257577,3.96959928,6260740.0
2021-08-02,3.9890581,4.16418748,3.9890581,4.0863522,8131600.0
2021-08-03,4.03770515,4.13499925,4.03770515,4.09608161,8186547.0
2021-08-04,4.10581102,4.15445807,4.01824633,4.13499925,9136139.0
2021-08-05,4.12526984,4.13499925,4.06689338,4.07662279,5820303.0
2021-08-06,4.11554043,4.11554043,4.00851692,4.04743456,5832416.0
2021-08-09,4.04743456,4.10581102,4.04743456,4.09608161,3891600.0
2021-08-10,4.07662279,4.17391689,4.06689338,4.17391689,8468203.0
2021-08-11,4.15445807,4.42688155,4.13499925,4.40742273,33877619.0
2021-08-12,4.38796391,4.38796391,4.25175217,4.27121099,24883638.0
2021-08-13,4.23229335,4.34904627,4.23229335,4.2809404,12306218.0
2021-08-16,4.29066981,4.39769332,4.23229335,4.3782345,17856740.0
2021-08-17,4.41715214,4.7674109,4.35877568,4.52417565,49673182.0
2021-08-18,4.3782345,4.63119916,4.35877568,4.42688155,32830985.0
2021-08-19,4.44634037,4.52417565,4.25175217,4.31985804,20336563.0
2021-08-20,4.2809404,4.2809404,4.15445807,4.1836463,13701652.0
2021-08-23,4.1836463,4.31985804,4.17391689,4.30039922,12876642.0
2021-08-24,4.2809404,4.33931686,4.23229335,4.25175217,9840997.0
2021-08-25,4.25175217,4.35877568,4.23229335,4.35877568,14027949.0
2021-08-26,4.35877568,4.46579919,4.31985804,4.35877568,15685850.0
2021-08-27,4.31985804,4.3782345,4.25175217,4.2809404,9221193.0
2021-08-30,4.23229335,4.52417565,4.16418748,4.45606978,19288848.0
2021-08-31,4.35877568,4.40742273,4.27121099,4.29066981,16570007.0
2021-09-01,4.26148158,4.39769332,4.20310512,4.29066981,13930667.0
2021-09-02,4.2809404,4.50471683,4.23229335,4.4755286,27940935.0
2021-09-03,4.4755286,4.64092857,4.44634037,4.46579919,26124228.0
2021-09-06,4.62146975,4.62146975,4.35877568,4.45606978,16404813.0
2021-09-07,4.55336388,4.55336388,4.39769332,4.48525801,12524296.0
2021-09-08,4.49498742,4.59228152,4.48525801,4.5728227,16443602.0
2021-09-09,4.53390506,4.61174034,4.48525801,4.51444624,13089067.0
2021-09-10,4.56309329,4.9619991,4.56309329,4.72849326,52972629.0
2021-09-13,4.59228152,4.81605795,4.54363447,4.77714031,37098494.0
2021-09-14,4.7674109,4.79659913,4.62146975,4.64092857,22100200.0
2021-09-15,4.70903444,4.74795208,4.60201093,4.73822267,18742578.0
2021-09-16,4.73822267,4.80632854,4.58255211,4.59228152,21378800.0
2021-09-17,4.56309329,4.70903444,4.48525801,4.59228152,14724613.0
2021-09-22,4.52417565,4.92308146,4.49498742,4.88416382,34098618.0
2021-09-23,4.98145792,5.03010497,4.79659913,4.82578736,25134189.0
2021-09-24,4.89389323,4.9619991,4.63119916,4.6701168,18593800.0
2021-09-27,4.70903444,4.74795208,4.2809404,4.31985804,22850575.0
2021-09-28,4.31985804,4.4755286,4.2809404,4.45606978,10973760.0
2021-09-29,4.39769332,4.60201093,4.3782345,4.40742273,15061201.0
2021-09-30,4.49498742,4.72849326,4.40742273,4.63119916,17734501.0
2021-10-08,4.70903444,4.79659913,4.60201093,4.6701168,13070417.0
2021-10-11,4.67984621,4.67984621,4.44634037,4.45606978,13325908.0
2021-10-12,4.44634037,4.50471683,4.2809404,4.35877568,10518108.0
2021-10-13,4.36850509,4.38796391,4.23229335,4.29066981,7526300.0
2021-10-14,4.26148158,4.34904627,4.23229335,4.29066981,5549933.0
2021-10-15,4.26148158,4.29066981,4.09608161,4.09608161,11319978.0
2021-10-18,4.11554043,4.19337571,4.09608161,4.1836463,4715833.0
2021-10-19,4.1836463,4.24202276,4.17391689,4.19337571,4378550.0
2021-10-20,4.17391689,4.26148158,4.14472866,4.21283453,4612050.0
2021-10-21,4.22256394,4.22256394,4.12526984,4.16418748,4682900.0
2021-10-22,4.16418748,4.16418748,4.09608161,4.11554043,3502722.0
2021-10-25,4.10581102,4.17391689,4.06689338,4.16418748,3493208.0
2021-10-26,4.16418748,4.1836463,4.10581102,4.11554043,3907782.0
2021-10-27,4.10581102,4.13499925,4.04743456,4.05716397,4540172.0
2021-10-28,4.06689338,4.10581102,3.95986987,3.9890581,6074502.0
2021-10-29,3.97932869,4.05716397,3.92095223,4.03770515,3659200.0
2021-11-01,4.05716397,4.14472866,4.03770515,4.13499925,4676000.0
2021-11-02,4.11554043,4.14472866,4.02797574,4.0863522,4866900.0
2021-11-03,4.0863522,4.12526984,4.05716397,4.12526984,2163354.0
2021-11-04,4.10581102,4.24202276,4.10581102,4.21283453,6195977.0
2021-11-05,4.19337571,4.24202276,4.14472866,4.15445807,4849474.0
2021-11-08,4.15445807,4.21283453,4.12526984,4.20310512,3054581.0
2021-11-09,4.20310512,4.24202276,4.19337571,4.22256394,3556323.0
2021-11-10,4.22256394,4.24202276,4.15445807,4.24202276,3722470.0
2021-11-11,4.23229335,4.23229335,4.1836463,4.20310512,3524400.0
2021-11-12,4.19337571,4.27121099,4.16418748,4.27121099,7713950.0
2021-11-15,4.24202276,4.32958745,4.23229335,4.2809404,4821450.0
2021-11-16,4.26148158,4.30039922,4.20310512,4.20310512,4982050.0
2021-11-17,4.20310512,4.62146975,4.20310512,4.62146975,30556365.0
2021-11-18,4.864705,5.07875202,4.60201093,4.89389323,89151534.0
2021-11-19,5.03010497,5.06902261,4.65065798,4.7674109,69524337.0
2021-11-22,4.68957562,4.70903444,4.52417565,4.60201093,43852981.0
2021-11-23,4.58255211,4.71876385,4.54363447,4.63119916,31432165.0
2021-11-24,4.62146975,4.65065798,4.54363447,4.64092857,19464296.0
2021-11-25,4.65065798,4.83551677,4.58255211,4.71876385,35640056.0
2021-11-26,4.65065798,4.6701168,4.56309329,4.5728227,19658015.0
2021-11-29,4.42688155,4.58255211,4.42688155,4.55336388,13155709.0
2021-11-30,4.55336388,4.60201093,4.48525801,4.50471683,13011608.0
2021-12-01,4.50471683,4.5728227,4.4755286,4.56309329,11577808.0
2021-12-02,4.5728227,4.58255211,4.4755286,4.50471683,12443879.0
2021-12-03,4.48525801,4.54363447,4.43661096,4.49498742,10476383.0
2021-12-06,4.48525801,4.55336388,4.38796391,4.38796391,12783933.0
2021-12-07,4.39769332,4.43661096,4.30039922,4.3782345,11171700.0
2021-12-08,4.38796391,4.43661096,4.35877568,4.40742273,7511196.0
2021-12-09,4.38796391,4.42688155,4.36850509,4.41715214,8014534.0
2021-12-10,4.40742273,4.44634037,4.3782345,4.40742273,5801617.0
2021-12-13,4.43661096,4.84524618,4.38796391,4.84524618,38130978.0
2021-12-14,4.84524618,5.33171668,4.74795208,5.33171668,72585298.0
2021-12-15,5.70143426,5.86683423,5.50684606,5.86683423,104330931.0
2021-12-16,6.45059883,6.45059883,6.33384591,6.45059883,51365149.0
2021-12-17,6.9078811,7.09273989,6.810587,7.09273989,113180236.0
2021-12-20,7.80298682,7.80298682,7.80298682,7.80298682,24565684.0
2021-12-21,8.2699985,8.58133962,7.66677508,7.83217505,308733568.0
2021-12-22,7.38462219,7.73488095,7.05382225,7.06355166,240514853.0
2021-12-23,6.810587,6.98571638,6.52843411,6.53816352,183760833.0
2021-12-24,6.56735175,6.72302231,6.18790476,6.21709299,152356728.0
2021-12-27,6.11979889,6.30465768,6.06142243,6.24628122,97345731.0
2021-12-28,6.14898712,6.47005765,6.08088125,6.33384591,122476199.0
2021-12-29,6.27546945,6.38249296,6.07115184,6.21709299,79603655.0
2021-12-30,6.20736358,6.38249296,6.14898712,6.19763417,91692521.0
2021-12-31,6.2268224,6.28519886,5.94466951,5.98358715,96913270.0
2022-01-04,6.01277538,6.11979889,5.95439892,6.04196361,59514334.0
2022-01-05,6.04196361,6.04196361,5.72089308,5.91548128,85503135.0
2022-01-06,5.84737541,6.25601063,5.81818718,6.05169302,96145863.0
2022-01-07,5.97385774,6.07115184,5.75981072,5.89602246,68039701.0
2022-01-10,5.79872836,5.95439892,5.76954013,5.78899895,41669716.0
2022-01-11,5.75981072,5.91548128,5.75008131,5.75981072,36722321.0
2022-01-12,6.20736358,6.33384591,6.20736358,6.33384591,31993866.0
2022-01-13,6.67437526,6.96625756,6.57708116,6.69383408,251796162.0
2022-01-14,6.10034007,6.53816352,6.02250479,6.02250479,160378671.0
2022-01-17,5.95439892,5.96412833,5.7403519,5.78899895,105874236.0
2022-01-18,5.7403519,6.00304597,5.67224603,5.88629305,98762105.0
2022-01-19,5.89602246,5.95439892,5.51657547,5.63332839,91183055.0
2022-01-20,5.5457637,5.65278721,5.39009314,5.40955196,65049960.0
2022-01-21,5.39982255,5.52630488,5.3511755,5.42901078,41825409.0
2022-01-24,5.26361081,5.47765783,5.26361081,5.36090491,33986516.0
2022-01-25,5.3511755,5.41928137,5.06902261,5.07875202,43627293.0
2022-01-26,5.14685789,5.24415199,5.07875202,5.12739907,30401500.0
2022-01-27,5.10794025,5.14685789,4.95226969,4.97172851,27739631.0
2022-01-28,5.04956379,5.08848143,4.88416382,5.01064615,30727330.0
2022-02-07,5.0592932,5.17604612,4.97172851,5.08848143,31949498.0
2022-02-08,5.08848143,5.17604612,5.02037556,5.14685789,32960338.0
2022-02-09,5.1565873,5.36090491,5.10794025,5.32198727,49834741.0
2022-02-10,5.28306963,5.40955196,5.20523435,5.27334022,44265647.0
2022-02-11,5.22469317,5.2538814,5.0592932,5.06902261,33846594.0
2022-02-14,5.03010497,5.23442258,4.99118733,5.18577553,35645509.0
2022-02-15,5.22469317,5.2538814,5.10794025,5.17604612,22441594.0
2022-02-16,5.2538814,5.30252845,5.18577553,5.27334022,25063797.0
2022-02-17,5.24415199,5.34144609,5.21496376,5.24415199,29611705.0
2022-02-18,5.19550494,5.26361081,5.16631671,5.22469317,22300076.0
2022-02-21,5.21496376,5.36090491,5.18577553,5.34144609,27724485.0
2022-02-22,5.30252845,5.31225786,5.1565873,5.21496376,26525000.0
2022-02-23,5.20523435,5.27334022,5.19550494,5.2538814,22968434.0
2022-02-24,5.27334022,5.49711665,4.98145792,5.0592932,61956528.0
2022-02-25,5.0592932,5.56522252,5.0592932,5.56522252,75236353.0
2022-02-28,5.56522252,5.63332839,5.33171668,5.47765783,105585483.0
2022-03-01,5.48738724,5.5457637,5.40955196,5.43874019,50241940.0
2022-03-02,5.39982255,5.56522252,5.38036373,5.51657547,51951353.0
2022-03-03,5.9349401,6.07115184,5.66251662,5.68197544,125748677.0
2022-03-04,5.56522252,5.76954013,5.3511755,5.40955196,79420038.0
2022-03-07,5.3511755,5.53603429,5.33171668,5.39009314,45040364.0
2022-03-08,5.34144609,5.40955196,5.1565873,5.19550494,39685065.0
2022-03-09,5.21496376,5.4484696,5.01064615,5.36090491,57721518.0
2022-03-10,5.46792842,5.52630488,5.33171668,5.41928137,48558017.0
2022-03-11,5.2538814,5.49711665,5.07875202,5.48738724,55013832.0
2022-03-14,5.3511755,5.3511755,5.1565873,5.1565873,41475600.0
2022-03-15,5.09821084,5.12739907,4.66038739,4.68957562,54975514.0
2022-03-16,4.7674109,4.82578736,4.51444624,4.82578736,41606784.0
2022-03-17,4.83551677,4.9619991,4.80632854,4.85497559,38275408.0
2022-03-18,4.864705,5.04956379,4.79659913,5.01064615,30727262.0
2022-03-21,4.99118733,5.04956379,4.94254028,5.02037556,25996975.0
2022-03-22,5.00091674,5.18577553,4.9619991,5.07875202,34105698.0
2022-03-23,5.1565873,5.58468134,5.08848143,5.58468134,79351044.0
2022-03-24,5.66251662,6.06142243,5.42901078,5.48738724,149123927.0
2022-03-25,5.47765783,5.7403519,5.36090491,5.6430578,95773234.0
2022-03-28,5.56522252,5.837646,5.3511755,5.81818718,96803690.0
2022-03-29,5.72089308,5.76954013,5.47765783,5.55549311,64583130.0
2022-03-30,5.59441075,5.99331656,5.58468134,5.61386957,80509035.0
2022-03-31,5.61386957,6.0322342,5.50684606,5.88629305,110760991.0
2022-04-01,5.76954013,6.4214106,5.73062249,6.1295283,130505707.0
2022-04-06,5.94466951,5.97385774,5.66251662,5.86683423,92300413.0
2022-04-07,5.76954013,5.79872836,5.50684606,5.50684606,63118841.0
2022-04-08,5.45819901,5.57495193,5.29279904,5.39009314,45212169.0
2022-04-11,5.33171668,5.39982255,5.04956379,5.07875202,45562088.0
2022-04-12,5.10794025,5.23442258,4.9619991,5.21496376,35664626.0
2022-04-13,5.16631671,5.18577553,4.91335205,4.92308146,34085384.0
2022-04-14,4.9619991,5.03983438,4.93281087,4.94254028,23287894.0
2022-04-15,4.91335205,4.94254028,4.7674109,4.77714031,27397794.0
2022-04-18,4.78686972,4.94254028,4.6701168,4.92308146,26422655.0
2022-04-19,4.93281087,5.07875202,4.89389323,4.97172851,23321511.0
2022-04-20,4.92308146,4.9619991,4.72849326,4.7674109,28174347.0
2022-04-21,4.75768149,4.78686972,4.40742273,4.43661096,32590062.0
2022-04-22,4.42688155,4.4755286,4.2809404,4.38796391,22118030.0
2022-04-25,4.34904627,4.34904627,4.01824633,4.01824633,25920974.0
2022-04-26,4.01824633,4.07662279,3.81392872,3.83338754,22369300.0
2022-04-27,3.80419931,4.0863522,3.75555226,4.0863522,27297243.0
2022-04-28,4.02797574,4.06689338,3.91122282,3.95014046,18976202.0
2022-04-29,3.99878751,4.11554043,3.9890581,4.0863522,21122995.0
2022-05-05,4.06689338,4.16418748,4.03770515,4.11554043,17375574.0
2022-05-06,4.02797574,4.06689338,3.94041105,4.01824633,14822262.0
2022-05-09,4.06689338,4.19337571,4.03770515,4.19337571,21128344.0
2022-05-10,4.10581102,4.27121099,4.09608161,4.27121099,20651117.0
2022-05-11,4.2809404,4.38796391,4.24202276,4.24202276,27884396.0
2022-05-12,4.21283453,4.35877568,4.21283453,4.31985804,16083321.0
2022-05-13,4.32958745,4.36850509,4.27121099,4.34904627,13912324.0
2022-05-16,4.34904627,4.39769332,4.29066981,4.34904627,12990340.0
2022-05-17,4.34904627,4.3782345,4.23229335,4.33931686,14898365.0
2022-05-18,4.34904627,4.44634037,4.31985804,4.38796391,19402903.0
2022-05-19,4.31012863,4.56309329,4.2809404,4.52417565,24569746.0
2022-05-20,4.50471683,4.63119916,4.45606978,4.54363447,22754489.0
2022-05-23,4.56309329,4.71876385,4.50471683,4.68957562,25972386.0
2022-05-24,4.6701168,4.75768149,4.39769332,4.40742273,34042971.0
2022-05-25,4.41715214,4.78686972,4.40742273,4.67984621,38388401.0
2022-05-26,4.6701168,4.68957562,4.52417565,4.5728227,30654150.0
2022-05-27,4.58265332,4.59248734,4.43514302,4.4744791,19473700.0
2022-05-30,4.4744791,4.71049558,4.425309,4.61215538,27000766.0
2022-05-31,4.6219894,4.79900176,4.55315126,4.70066156,37479576.0
2022-06-01,4.68099352,4.74983166,4.63182342,4.7203296,23487923.0
2022-06-02,4.69082754,4.8678399,4.66132548,4.80883578,30282685.0
2022-06-06,4.77933372,4.8678399,4.7694997,4.8186698,27858700.0
2022-06-07,4.84817186,4.84817186,4.6711595,4.73016362,20762587.0
2022-06-08,4.75966568,4.7694997,4.58265332,4.70066156,19230518.0
2022-06-09,4.68099352,4.70066156,4.55315126,4.58265332,15322031.0
2022-06-10,4.56298528,4.71049558,4.55315126,4.65149146,16155450.0
2022-06-13,4.6219894,4.73016362,4.5728193,4.65149146,17124300.0
2022-06-14,4.6219894,4.64165744,4.45481106,4.64165744,18669900.0
2022-06-15,4.64165744,4.71049558,4.58265332,4.6219894,18703441.0
2022-06-16,4.6219894,4.7694997,4.61215538,4.66132548,20597425.0
2022-06-17,4.65149146,5.12352442,4.60232136,5.12352442,27956944.0
2022-06-20,5.24153266,5.57588934,5.04485226,5.1628605,118584118.0
2022-06-21,5.10385638,5.14319246,4.9661801,5.04485226,52543712.0
2022-06-22,5.00551618,5.34970688,4.99568216,5.14319246,66870100.0
2022-06-23,5.08418834,5.17269452,4.95634608,5.15302648,46105056.0
2022-06-24,5.1136904,5.33987286,5.08418834,5.19236256,49727084.0
2022-06-27,5.19236256,5.4578811,5.07435432,5.37920894,65464793.0
2022-06-28,5.3103708,5.5070512,5.2612007,5.408711,53959729.0
2022-06-29,5.33003884,5.33987286,5.0645203,5.07435432,46020600.0
2022-06-30,5.09402236,5.13335844,5.00551618,5.02518422,24484869.0
2022-07-01,5.03501824,5.12352442,4.98584814,5.03501824,18052095.0
2022-07-04,5.08418834,5.2120306,5.0153502,5.2120306,31629448.0
2022-07-05,5.2120306,5.22186462,5.04485226,5.13335844,25446494.0
2022-07-06,5.10385638,5.13335844,4.9661801,5.0153502,20080323.0
2022-07-07,4.98584814,5.24153266,4.92684402,5.23169864,39363276.0
2022-07-08,5.2120306,5.30053678,5.09402236,5.13335844,31187180.0
2022-07-11,5.17269452,5.27103472,5.1136904,5.2120306,32088234.0
2022-07-12,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-13,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-14,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-15,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-18,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-19,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-20,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-21,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-22,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-25,5.2120306,5.2120306,5.2120306,5.2120306,
2022-07-26,5.73323366,5.73323366,5.73323366,5.73323366,5099446.0
2022-07-27,6.30360682,6.30360682,6.30360682,6.30360682,5795740.0
2022-07-28,6.9329841,6.9329841,6.9329841,6.9329841,15406592.0
2022-07-29,7.0313243,7.5721954,6.56912536,6.5887934,233040730.0
2022-08-01,6.30360682,6.38227898,5.92991406,5.92991406,162141695.0
2022-08-02,5.7529017,5.81190582,5.4578811,5.5070512,97533452.0
2022-08-03,5.58572336,5.69389758,5.48738316,5.64472748,82481624.0
2022-08-04,5.69389758,6.0479223,5.6545615,5.83157386,93438528.0
2022-08-05,5.81190582,5.8512419,5.51688522,5.57588934,68216479.0
2022-08-08,5.4578811,5.62505944,5.33003884,5.58572336,45740460.0
2022-08-09,5.53655326,5.7037316,5.49721718,5.59555738,45646643.0
2022-08-10,5.53655326,5.82173984,5.51688522,5.8020718,60312876.0
2022-08-11,5.8020718,5.8020718,5.68406356,5.73323366,43807421.0
2022-08-12,5.71356562,5.83157386,5.69389758,5.78240376,36041970.0
2022-08-15,5.81190582,6.0479223,5.79223778,5.9987522,58644806.0
2022-08-16,5.9987522,6.26427074,5.91024602,5.92991406,74305011.0
2022-08-17,5.96925014,6.25443672,5.88074396,6.22493466,76674674.0
2022-08-18,6.13642848,6.21510064,6.05775632,6.15609652,52955270.0
2022-08-19,6.16593054,6.20526662,5.92991406,5.97908416,44035930.0
2022-08-22,6.08725838,6.1462625,5.95941612,5.97908416,30778019.0
2022-08-23,5.95941612,6.02825426,5.86107592,5.900412,39363395.0
2022-08-24,5.86107592,5.91024602,5.62505944,5.62505944,40887664.0
2022-08-25,5.63489346,5.7037316,5.43821306,5.53655326,29340610.0
2022-08-26,5.5562213,5.68406356,5.51688522,5.53655326,20203364.0
2022-08-29,5.41854502,5.73323366,5.39887698,5.7037316,27263047.0
2022-08-30,5.68406356,5.7529017,5.53655326,5.5562213,22638598.0
2022-08-31,5.57588934,5.58572336,5.27103472,5.29070276,26361469.0
2022-09-01,5.3103708,5.36937492,5.20219658,5.2120306,15763470.0
2022-09-02,5.2120306,5.32020482,5.18252854,5.29070276,12526943.0
2022-09-05,5.27103472,5.37920894,5.2612007,5.32020482,13639546.0
2022-09-06,5.33987286,5.41854502,5.30053678,5.408711,15158508.0
2022-09-07,5.36937492,5.52671924,5.3595409,5.44804708,16423394.0
2022-09-08,5.43821306,5.49721718,5.33987286,5.36937492,13620700.0
2022-09-09,5.3595409,5.408711,5.2612007,5.32020482,10617373.0
2022-09-13,5.32020482,5.39887698,5.29070276,5.32020482,10879790.0
2022-09-14,5.30053678,5.30053678,5.2120306,5.25136668,9653103.0
2022-09-15,5.2612007,5.28086874,4.99568216,5.04485226,18208603.0
2022-09-16,5.0153502,5.08418834,4.91701,4.92684402,13037300.0
2022-09-19,4.91701,4.95634608,4.83833784,4.89734196,10061543.0
2022-09-20,4.89734196,5.0153502,4.89734196,4.99568216,8640806.0
2022-09-21,5.00551618,5.05468628,4.91701,5.03501824,8344052.0
2022-09-22,4.99568216,5.08418834,4.9661801,5.03501824,7140500.0
2022-09-23,5.0645203,5.17269452,4.9661801,5.02518422,13062207.0
2022-09-26,4.9661801,5.0645203,4.9661801,4.99568216,8437800.0
2022-09-27,4.98584814,5.19236256,4.98584814,5.1628605,16147075.0
2022-09-28,5.13335844,5.19236256,4.99568216,5.00551618,13669343.0
2022-09-29,5.03501824,5.0645203,4.89734196,4.91701,10675550.0
2022-09-30,4.92684402,5.00551618,4.85800588,4.8678399,6774750.0
2022-10-10,4.87767392,5.30053678,4.8678399,5.05468628,23810901.0
2022-10-11,5.08418834,5.29070276,5.03501824,5.28086874,27772736.0
2022-10-12,5.2120306,5.33003884,5.1628605,5.33003884,20605225.0
2022-10-13,5.27103472,5.33003884,5.23169864,5.23169864,16409913.0
2022-10-14,5.29070276,5.32020482,5.23169864,5.28086874,16051914.0
2022-10-17,5.29070276,5.36937492,5.24153266,5.33987286,15342435.0
2022-10-18,5.32020482,5.41854502,5.3103708,5.3595409,19795823.0
2022-10-19,5.33003884,5.48738316,5.32020482,5.37920894,19699789.0
2022-10-20,5.38904296,5.38904296,5.18252854,5.23169864,18922970.0
2022-10-21,5.30053678,5.34970688,5.24153266,5.29070276,11928320.0
2022-10-24,5.27103472,5.36937492,5.19236256,5.2120306,16175990.0
2022-10-25,5.2120306,5.29070276,5.09402236,5.29070276,14288108.0
2022-10-26,5.2612007,5.36937492,5.2612007,5.29070276,14845828.0
2022-10-27,5.3103708,5.37920894,5.24153266,5.24153266,12467120.0
2022-10-28,5.13335844,5.13335844,4.79900176,4.82850382,28613198.0
2022-10-31,4.79900176,4.88750794,4.79900176,4.84817186,8264127.0
2022-11-01,4.77933372,4.97601412,4.77933372,4.97601412,10904820.0
2022-11-02,4.97601412,4.99568216,4.92684402,4.9661801,9130362.0
2022-11-03,4.92684402,4.98584814,4.91701,4.95634608,7798200.0
2022-11-04,4.9661801,5.08418834,4.95634608,5.0645203,13547463.0
2022-11-07,5.0645203,5.1628605,5.03501824,5.15302648,14163831.0
2022-11-08,5.15302648,5.19236256,5.07435432,5.10385638,7310431.0
2022-11-09,5.08418834,5.1136904,5.05468628,5.10385638,8377381.0
2022-11-10,5.08418834,5.08418834,4.99568216,5.04485226,9115851.0
2022-11-11,5.13335844,5.1628605,5.00551618,5.0645203,11088519.0
2022-11-14,5.05468628,5.0645203,4.9661801,4.98584814,9604506.0
2022-11-15,4.98584814,5.08418834,4.9661801,5.08418834,9990633.0
2022-11-16,5.08418834,5.12352442,5.04485226,5.04485226,8861121.0
2022-11-17,5.0645203,5.07435432,4.99568216,5.05468628,8242609.0
2022-11-18,5.09402236,5.5562213,5.04485226,5.51688522,64527712.0
2022-11-21,5.408711,5.76273572,5.3595409,5.4578811,59737316.0
2022-11-22,5.46771512,5.51688522,5.32020482,5.34970688,29404791.0
2022-11-23,5.37920894,5.47754914,5.28086874,5.408711,24436497.0
2022-11-24,5.44804708,5.52671924,5.38904296,5.39887698,24781589.0
2022-11-25,5.39887698,5.5070512,5.32020482,5.43821306,19934762.0
2022-11-28,5.408711,5.69389758,5.36937492,5.62505944,33191405.0
2022-11-29,5.5562213,5.62505944,5.49721718,5.58572336,24738299.0
2022-11-30,5.58572336,5.58572336,5.44804708,5.46771512,19086976.0
2022-12-01,5.46771512,5.69389758,5.43821306,5.57588934,27681715.0
2022-12-02,5.5070512,5.6053914,5.49721718,5.53655326,19079560.0
2022-12-05,5.51688522,5.61522542,5.48738316,5.56605532,20241249.0
2022-12-06,5.6053914,5.74306768,5.47754914,5.49721718,19434489.0
2022-12-07,5.95941612,6.0479223,5.76273572,6.0479223,41746784.0
2022-12-08,6.2937728,6.32327486,5.69389758,5.82173984,97846797.0
2022-12-09,5.74306768,5.8020718,5.56605532,5.61522542,41672762.0
2022-12-12,5.66439552,5.67422954,5.51688522,5.53655326,23547905.0
2022-12-13,5.5070512,5.53655326,5.38904296,5.4578811,23573716.0
2022-12-14,5.43821306,5.49721718,5.37920894,5.48738316,15217535.0
2022-12-15,5.4578811,5.61522542,5.41854502,5.56605532,20860269.0
2022-12-16,5.5562213,5.5562213,5.41854502,5.41854502,14373700.0
2022-12-19,5.34970688,5.37920894,5.15302648,5.2120306,19123770.0
2022-12-20,5.18252854,5.33987286,5.1628605,5.29070276,12386986.0
2022-12-21,5.27103472,5.33987286,5.2612007,5.30053678,8938389.0
2022-12-22,5.32020482,5.3595409,4.98584814,5.0153502,18012047.0
2022-12-23,5.0153502,5.05468628,4.98584814,5.02518422,7946605.0
2022-12-26,5.02518422,5.10385638,5.0153502,5.08418834,6725150.0
2022-12-27,5.07435432,5.1136904,5.00551618,5.05468628,8279000.0
2022-12-28,5.04485226,5.19236256,5.00551618,5.09402236,12119423.0
2022-12-29,5.07435432,5.08418834,4.99568216,5.00551618,8262513.0
2022-12-30,5.03501824,5.04485226,5.00551618,5.02518422,5471600.0
2023-01-03,5.03501824,5.1136904,5.0153502,5.10385638,9071648.0
2023-01-04,5.1136904,5.15302648,5.07435432,5.14319246,8244512.0
2023-01-05,5.10385638,5.25136668,5.10385638,5.22186462,15355905.0
2023-01-06,5.19236256,5.61522542,5.1628605,5.4578811,32628014.0
2023-01-09,5.41854502,5.51688522,5.33003884,5.34970688,22462805.0
2023-01-10,5.32020482,5.44804708,5.24153266,5.39887698,20365289.0
2023-01-11,5.34970688,5.3595409,5.25136668,5.29070276,11293206.0
2023-01-12,5.29070276,5.33987286,5.2612007,5.3103708,7336313.0
2023-01-13,5.33987286,5.42837904,5.30053678,5.38904296,15037241.0
2023-01-16,5.38904296,5.42837904,5.33987286,5.37920894,11771400.0
2023-01-17,5.33987286,5.408711,5.28086874,5.29070276,9343936.0
2023-01-18,5.32020482,5.33003884,5.2612007,5.29070276,6160493.0
2023-01-19,5.28086874,5.33003884,5.2612007,5.32020482,7799599.0
2023-01-20,5.30053678,5.37920894,5.30053678,5.37920894,8335365.0
2023-01-30,5.42837904,5.57588934,5.408711,5.44804708,19460487.0
2023-01-31,5.41854502,5.52671924,5.37920894,5.5070512,16393678.0
2023-02-01,5.5070512,5.56605532,5.46771512,5.5562213,15861351.0
2023-02-02,5.57588934,5.58572336,5.48738316,5.5070512,12740600.0
2023-02-03,5.5070512,5.5070512,5.37920894,5.46771512,13084360.0
2023-02-06,5.44804708,5.64472748,5.41854502,5.57588934,24604909.0
2023-02-07,5.62505944,5.62505944,5.51688522,5.56605532,11581093.0
2023-02-08,5.6053914,5.69389758,5.54638728,5.63489346,26857912.0
2023-02-09,5.61522542,5.6545615,5.54638728,5.64472748,16241414.0
2023-02-10,5.6053914,5.64472748,5.54638728,5.57588934,15627205.0
2023-02-13,5.56605532,5.61522542,5.5562213,5.58572336,10679325.0
2023-02-14,5.59555738,5.62505944,5.52671924,5.62505944,13871242.0
2023-02-15,5.59555738,5.69389758,5.54638728,5.6545615,17986502.0
2023-02-16,5.61522542,5.6545615,5.3595409,5.408711,24653325.0
2023-02-17,5.42837904,5.48738316,5.36937492,5.39887698,11094885.0
2023-02-20,5.37920894,5.408711,5.32020482,5.39887698,9595916.0
