date,open,high,low,close,volume
2021-07-27,13.1687534,13.3036446,12.7219263,12.7387877,5400662.0
2021-07-28,12.7387877,12.983278,12.6544807,12.8821096,4201484.0
2021-07-29,12.898971,13.1013078,12.7809412,12.8568175,3159070.0
2021-07-30,12.8315254,12.8399561,12.5280202,12.7556491,4694717.0
2021-08-02,12.730357,13.0928771,12.6882035,12.9579859,5086789.0
2021-08-03,12.9579859,13.2109069,12.9074017,13.0507236,5741320.0
2021-08-04,13.0591543,13.1350306,12.9074017,12.9579859,3485172.0
2021-08-05,13.0338622,13.1940455,12.9664166,12.983278,3934984.0
2021-08-06,12.9748473,12.9748473,12.7725105,12.8905403,3143020.0
2021-08-09,12.8568175,13.2024762,12.814664,13.1434613,4287144.0
2021-08-10,13.1434613,13.1940455,13.0254315,13.1603227,3089916.0
2021-08-11,13.0085701,13.1350306,12.7472184,13.0591543,5655272.0
2021-08-12,13.1097385,13.1434613,12.8315254,12.8568175,4752981.0
2021-08-13,12.8568175,12.9158324,12.7219263,12.8062333,3472355.0
2021-08-16,12.7725105,12.898971,12.730357,12.8062333,2877350.0
2021-08-17,12.8062333,12.814664,12.4942974,12.5448816,5866024.0
2021-08-18,12.5364509,12.5448816,12.2750992,12.4184211,4770865.0
2021-08-19,12.3172527,12.5111588,12.2835299,12.3341141,2985196.0
2021-08-20,12.3341141,12.3762676,12.1149159,12.2498071,3304072.0
2021-08-23,12.7640798,13.3963823,12.7640798,13.3120753,15802965.0
2021-08-24,13.1940455,13.8937936,13.1434613,13.6324419,12915948.0
2021-08-25,13.657734,13.6745954,13.3373674,13.5649963,6331131.0
2021-08-26,13.5649963,13.6998875,13.320506,13.6324419,5707808.0
2021-08-27,13.5902884,13.6830261,13.404813,13.5059814,4979060.0
2021-08-30,13.4806893,14.0961304,13.404813,14.0539769,11356551.0
2021-08-31,14.0624076,14.416497,13.8853629,13.994962,7200029.0
2021-09-01,13.9865313,14.4670812,13.7841945,14.416497,8892705.0
2021-09-02,14.5345268,14.5429575,14.1720067,14.2731751,5884202.0
2021-09-03,14.163576,14.4502198,14.079269,14.2816058,5776076.0
2021-09-06,14.247883,14.6188338,14.2310216,14.500804,5843885.0
2021-09-07,14.5682496,14.6104031,14.3996356,14.5260961,4512296.0
2021-09-08,14.4249277,14.6104031,14.3827742,14.4839426,4276997.0
2021-09-09,14.4755119,14.6441259,14.4080663,14.5092347,4283845.0
2021-09-10,14.500804,14.6019724,14.3912049,14.5598189,5248480.0
2021-09-13,14.4586505,14.5429575,14.2141602,14.2394523,6075026.0
2021-09-14,14.2310216,14.7284329,14.2310216,14.2731751,6106861.0
2021-09-15,14.1888681,14.4080663,13.9781006,14.2563137,3303114.0
2021-09-16,14.1382839,14.3743435,14.0961304,14.2057295,3920700.0
2021-09-17,14.2057295,14.6441259,14.1298532,14.5176654,5074445.0
2021-09-22,14.4755119,14.4755119,14.2141602,14.3490514,3051340.0
2021-09-23,14.3659128,14.7368636,14.3574821,14.7284329,6309072.0
2021-09-24,14.7621557,14.7705864,14.3406207,14.416497,5323332.0
2021-09-27,14.3912049,14.3912049,13.826348,14.0033927,6939532.0
2021-09-28,13.994962,14.4839426,13.9443778,14.4249277,6113639.0
2021-09-29,14.4333584,14.4333584,14.0371155,14.0708383,4092601.0
2021-09-30,14.0876997,14.247883,13.9275164,14.0876997,3653581.0
2021-10-08,14.1045611,14.5176654,14.0961304,14.3827742,4281308.0
2021-10-11,14.3996356,14.5682496,14.3574821,14.4670812,3645260.0
2021-10-12,14.4502198,14.5429575,14.2057295,14.2984672,3652802.0
2021-10-13,14.3490514,14.9644925,14.2225909,14.838032,6455052.0
2021-10-14,14.838032,15.0825223,14.6778487,14.922339,5439810.0
2021-10-15,14.8464627,14.922339,14.5092347,14.5682496,4115303.0
2021-10-18,14.5176654,14.5260961,14.2057295,14.3237593,4840760.0
2021-10-19,14.2900365,14.3743435,14.0624076,14.079269,5049071.0
2021-10-20,14.0876997,14.2141602,13.8516401,13.8769322,4849859.0
2021-10-21,13.8769322,14.0371155,13.8516401,14.0371155,4170792.0
2021-10-22,14.0371155,14.0371155,13.6155805,13.7167489,4278084.0
2021-10-25,13.6914568,13.6914568,13.3457981,13.4385358,3799654.0
2021-10-26,13.4385358,13.5902884,13.3710902,13.4132437,2841418.0
2021-10-27,13.4385358,13.4553972,13.1350306,13.2952139,3306373.0
2021-10-28,13.2446297,13.5818577,13.1940455,13.4216744,3606840.0
2021-10-29,13.4301051,13.6745954,13.067585,13.5818577,4404533.0
2021-11-01,14.3406207,14.9392004,14.3406207,14.9392004,16598626.0
2021-11-02,15.006646,15.4028889,14.9644925,15.0319381,27175104.0
2021-11-03,15.090953,15.8581467,15.0487995,15.343874,13961212.0
2021-11-04,15.5630722,15.596795,15.0993837,15.4871959,12584159.0
2021-11-05,15.4956266,15.6052257,15.3017205,15.3101512,7866562.0
2021-11-08,15.3523047,15.3944582,14.9476311,15.0319381,7681284.0
2021-11-09,15.1246758,15.1331065,14.753725,14.8043092,6644611.0
2021-11-10,15.0319381,15.0403688,14.7368636,14.9644925,6928168.0
2021-11-11,16.4651571,16.4651571,16.4651571,16.4651571,3882921.0
2021-11-12,18.1091436,18.1091436,18.1091436,18.1091436,5628651.0
2021-11-15,18.54754,19.6266696,17.451549,17.5780095,70233770.0
2021-11-16,17.451549,17.535856,16.1700826,16.3386966,45474013.0
2021-11-17,16.2796817,16.5073106,16.0604835,16.1532212,21218398.0
2021-11-18,16.1785133,16.186944,15.5040573,15.5799336,21444005.0
2021-11-19,15.4787652,15.7063941,15.343874,15.6220871,14082816.0
2021-11-22,15.5883643,15.9677458,15.343874,15.8412853,17326180.0
2021-11-23,15.7907011,15.9171616,15.6052257,15.6642406,12493849.0
2021-11-24,15.6136564,15.8918695,15.5546415,15.7316862,10222436.0
2021-11-25,15.7485476,15.9087309,15.6473792,15.6726713,11619088.0
2021-11-26,15.681102,15.681102,15.259567,15.3944582,12363910.0
2021-11-29,15.2005521,15.596795,15.2005521,15.2932898,9446883.0
2021-11-30,15.2258442,15.4028889,15.1162451,15.2511363,9709430.0
2021-12-01,15.1836907,15.5377801,15.17526,15.4450424,9509377.0
2021-12-02,15.3860275,15.4366117,15.2174135,15.2679977,6923504.0
2021-12-03,15.3017205,15.6726713,15.006646,15.5209187,14583080.0
2021-12-06,15.5546415,15.7991318,15.4534731,15.5462108,8329729.0
2021-12-07,15.5462108,15.8834388,15.4787652,15.8075625,11471088.0
2021-12-08,15.8075625,15.8244239,15.6136564,15.7316862,6641756.0
2021-12-09,15.7316862,15.8075625,15.5630722,15.6726713,7402535.0
2021-12-10,15.7232555,16.1363598,15.6220871,16.0773449,14652309.0
2021-12-13,16.102637,17.282935,15.9171616,16.7518009,20591237.0
2021-12-14,16.6169097,17.1649052,16.5747562,16.8614,14477921.0
2021-12-15,16.8614,17.0215833,16.6506325,16.8276772,11397306.0
2021-12-16,16.7855237,18.5138172,16.7349395,18.5138172,34752804.0
2021-12-17,18.2608962,19.1292583,18.2271734,18.5559707,33278355.0
2021-12-20,18.8426145,20.4107247,18.54754,20.065066,52481344.0
2021-12-21,19.8627292,20.4444475,19.2810109,20.2589721,39357244.0
2021-12-22,20.0819274,21.161057,19.980759,20.8153983,29387337.0
2021-12-23,20.8153983,21.161057,20.0060511,21.0345965,33960895.0
2021-12-24,21.2959482,23.1422715,20.8828439,23.1422715,44741832.0
2021-12-27,23.0411031,24.2382625,22.3835085,23.2940241,48526520.0
2021-12-28,23.2940241,23.2940241,21.3718245,22.2486173,41646519.0
2021-12-29,22.1896024,22.4931076,20.9840123,21.2537947,32464658.0
2021-12-30,21.2959482,22.2148945,21.0936114,21.7174832,26142918.0
2021-12-31,22.3666471,23.8926038,22.0631419,23.8926038,33679158.0
2022-01-04,24.8958571,26.2784919,24.8789957,26.219477,50359517.0
2022-01-05,26.13517,26.1436007,24.2551239,24.4237379,43134678.0
2022-01-06,24.0359257,25.6461894,23.8673117,25.2499465,34463847.0
2022-01-07,24.8199808,25.3848377,24.0949406,24.3478616,26449330.0
2022-01-10,24.027495,24.870565,23.8335889,24.2045397,21866827.0
2022-01-11,24.3478616,24.9633027,23.9600494,24.2382625,20279514.0
2022-01-12,23.943188,24.4068765,23.5132223,23.774574,21597477.0
2022-01-13,23.2518706,23.353039,22.341355,22.5268304,25480651.0
2022-01-14,22.5521225,24.1202327,22.3919392,23.1507022,21274319.0
2022-01-17,23.268732,24.0865099,23.1591329,23.4120539,14790165.0
2022-01-18,23.60596,24.0949406,22.8303356,23.1254101,14290306.0
2022-01-19,22.76289,22.76289,21.3971166,21.8017902,23742384.0
2022-01-20,22.2064638,23.0411031,21.91982,22.4088006,18132647.0
2022-01-21,22.3582164,22.678583,21.8017902,22.172741,11964807.0
2022-01-24,21.8945279,22.004127,21.245364,21.835513,13776545.0
2022-01-25,21.6331762,21.9788349,20.655215,20.7816755,10701385.0
2022-01-26,21.1526263,21.2032105,20.317987,20.7142299,10779032.0
2022-01-27,20.6130615,21.0345965,20.2505414,20.3432791,7159066.0
2022-01-28,20.6299229,20.9418588,19.896452,20.0819274,8928124.0
2022-02-07,20.3432791,20.5287545,20.1325116,20.3685712,6849432.0
2022-02-08,20.3854326,20.3854326,19.6688231,20.0903581,7407579.0
2022-02-09,20.0903581,22.004127,19.6266696,21.8186516,20488540.0
2022-02-10,21.582592,23.3277469,21.4308394,22.0547112,20593726.0
2022-02-11,22.088434,22.0968647,20.0819274,20.1156502,19205435.0
2022-02-14,19.8880213,20.4275861,19.6772538,19.8795906,10963170.0
2022-02-15,19.8711599,21.4392701,19.8037143,21.3128096,13631797.0
2022-02-16,21.5235771,21.5488692,20.3432791,20.4697396,10830291.0
2022-02-17,20.5793387,20.7648141,19.8205757,20.0397739,10382812.0
2022-02-18,19.9217441,20.1915265,19.6856845,20.0060511,6310524.0
2022-02-21,19.980759,20.5371852,19.9301748,20.4275861,9010116.0
2022-02-22,20.2252493,20.2252493,19.053382,19.6351003,12554248.0
2022-02-23,19.6098082,20.2758335,19.3990407,19.8795906,7550602.0
2022-02-24,19.8795906,20.5287545,19.4159021,19.7531301,10007622.0
2022-02-25,19.8458678,20.9502895,19.8374371,20.23368,12233032.0
2022-02-28,20.2252493,21.7343446,19.980759,21.1694877,18148441.0
2022-03-01,21.1526263,21.2875175,20.5203238,20.7226606,11230470.0
2022-03-02,20.7226606,21.582592,20.1325116,21.4729929,12591819.0
2022-03-03,21.498285,21.6921911,20.9165667,21.2369333,10433771.0
2022-03-04,21.0598886,21.5741613,20.739522,20.9334281,9385407.0
2022-03-07,20.6636457,21.2032105,20.065066,20.2168186,11828795.0
2022-03-08,20.23368,20.5034624,18.5728321,18.8257531,15729853.0
2022-03-09,18.8763373,19.053382,17.367242,18.210312,16604022.0
2022-03-10,18.6065549,19.727838,18.6065549,19.5676547,12448503.0
2022-03-11,19.9386055,21.5235771,19.812145,21.4645622,35296083.0
2022-03-14,21.498285,21.498285,20.486601,20.7648141,21032047.0
2022-03-15,20.3264177,20.7226606,19.1123969,19.137689,21917971.0
2022-03-16,19.3231644,19.7446994,18.4379409,19.39061,12913341.0
2022-03-17,19.559224,20.655215,19.2725802,20.0482046,12507375.0
2022-03-18,19.7952836,20.8912746,19.6772538,20.6805071,14027996.0
2022-03-21,20.7816755,21.329671,20.317987,20.6720764,12987236.0
2022-03-22,20.4613089,20.486601,19.8711599,20.1915265,10401655.0
2022-03-23,20.1915265,21.3633938,19.8205757,21.1357649,16233566.0
2022-03-24,20.9249974,21.245364,20.655215,20.992443,11491564.0
2022-03-25,20.992443,22.0294191,20.7479527,20.8322597,15495721.0
2022-03-28,20.5034624,20.9840123,20.3854326,20.6973685,9581313.0
2022-03-29,20.6973685,22.3750778,20.402294,21.8017902,16216163.0
2022-03-30,21.7596367,21.7596367,20.570908,21.2706561,18888265.0
2022-03-31,21.0514579,22.5521225,20.9755816,22.1980331,22966075.0
2022-04-01,21.8186516,21.8776665,21.1863491,21.6753297,15445403.0
2022-04-06,21.9113893,22.341355,21.329671,21.6500376,17299178.0
2022-04-07,21.4561315,21.666899,20.6720764,21.2200719,11564269.0
2022-04-08,20.9755816,21.1526263,20.0229125,20.2505414,14559673.0
2022-04-11,19.8711599,20.5540466,19.6519617,20.0734967,10327146.0
2022-04-12,20.0060511,20.5456159,19.6941152,20.486601,7332510.0
2022-04-13,20.4107247,20.4107247,19.6266696,19.6266696,7151695.0
2022-04-14,19.6941152,19.980759,19.1882732,19.559224,8180140.0
2022-04-15,19.4496249,19.9723283,19.3653179,19.7615608,5474800.0
2022-04-18,20.1156502,20.6467843,20.0060511,20.23368,11703588.0
2022-04-19,20.2421107,20.9249974,19.7699915,19.9048827,8009339.0
2022-04-20,19.896452,20.3854326,19.4243328,19.4917784,6048685.0
2022-04-21,19.4664863,19.812145,19.0786741,19.1882732,8694329.0
2022-04-22,19.1039662,19.6856845,18.7330154,19.2388574,8731655.0
2022-04-25,19.306303,19.7446994,18.884768,19.0702434,13884916.0
2022-04-26,19.0196592,19.2978723,18.1765892,18.2608962,10853274.0
2022-04-27,18.126005,18.6655698,17.2407815,18.6487084,13930219.0
2022-04-28,18.4042181,18.4969558,17.4178262,17.6117323,12746884.0
2022-04-29,17.7634849,19.2725802,17.7634849,19.2304267,14639490.0
2022-05-05,19.053382,20.1072195,18.7835996,19.9386055,10878749.0
2022-05-06,19.39061,19.9386055,19.2894416,19.7362687,7528819.0
2022-05-09,19.7362687,20.0566353,19.3821793,20.0482046,8467628.0
2022-05-10,19.6772538,20.1240809,19.6182389,20.0566353,7290627.0
2022-05-11,20.1325116,20.2926949,19.9723283,20.0903581,11020859.0
2022-05-12,19.7952836,20.8069676,19.7952836,20.6636457,10869634.0
2022-05-13,20.8153983,21.245364,20.5287545,21.1020421,10450677.0
2022-05-16,21.1189035,21.2706561,20.6299229,20.9502895,9756176.0
2022-05-17,20.9502895,21.0093044,20.3348484,20.7732448,6966780.0
2022-05-18,20.7732448,20.8997053,20.4191554,20.4444475,4439993.0
2022-05-19,20.23368,20.7057992,20.0734967,20.5962001,4963098.0
2022-05-20,20.5203238,20.992443,20.402294,20.7648141,6331969.0
2022-05-23,20.8912746,21.0008737,20.4360168,20.6130615,5119869.0
2022-05-24,20.6383536,20.6720764,19.643531,19.6772538,7269162.0
2022-05-25,19.6772538,20.0060511,19.474917,19.9470362,4327702.0
2022-05-26,20.11195389,20.27687712,19.62586437,19.97307117,4815374.0
2022-05-27,20.00779185,20.61540375,19.8775893,20.0511927,5330014.0
2022-05-30,20.09459355,20.19007542,19.66926522,19.98175134,4679500.0
2022-05-31,19.95571083,19.964391,19.5303825,19.93835049,8730248.0
2022-06-01,19.93835049,21.0060114,19.86022896,20.85844851,12193176.0
2022-06-02,20.88448902,20.89316919,19.63454454,20.5720029,13310017.0
2022-06-06,20.53728222,21.76986636,20.4852012,21.50078109,17459306.0
2022-06-07,21.33585786,22.9156488,21.33585786,22.53372132,18299101.0
2022-06-08,22.29067656,23.58402189,22.11707316,22.7420454,16448501.0
2022-06-09,22.568442,23.22813492,22.12575333,22.50768081,13379042.0
2022-06-10,22.51636098,23.82706665,22.3948386,23.67082359,15875200.0
2022-06-13,23.64478308,24.88604739,23.45381934,24.37391736,12000257.0
2022-06-14,24.37391736,24.43467855,23.436459,24.18295362,12547743.0
2022-06-15,24.34787685,25.6933032,24.2176743,25.11173181,14920217.0
2022-06-16,25.06833096,25.6065015,24.90340773,24.98152926,10170524.0
2022-06-17,24.79056552,25.11173181,23.58402189,23.8704675,22991280.0
2022-06-20,23.90518818,24.79056552,23.6968641,24.58224144,13999265.0
2022-06-21,24.4780794,24.69508365,23.71422444,24.06143124,7831451.0
2022-06-22,24.304476,24.80792586,23.8704675,24.39995787,9205025.0
2022-06-23,24.40863804,24.83396637,24.05275107,24.7384845,9064206.0
2022-06-24,24.87736722,25.7801049,24.43467855,25.55442048,10507632.0
2022-06-27,26.04051,26.43111765,24.96416892,25.11173181,11814147.0
2022-06-28,25.09437147,25.18985334,23.75762529,24.05275107,16733888.0
2022-06-29,23.7836658,24.32183634,23.07189186,23.1760539,25308387.0
2022-06-30,23.33229696,24.35655702,23.33229696,23.57534172,12306794.0
2022-07-01,23.65346325,23.6968641,22.41219894,22.68996438,16433411.0
2022-07-04,22.82016693,23.23681509,22.43823945,23.19341424,13727722.0
2022-07-05,23.19341424,23.25417543,22.33407741,22.81148676,13083979.0
2022-07-06,22.87224795,23.0892522,22.35143775,22.6552437,10456650.0
2022-07-07,22.62052302,22.81148676,22.03027146,22.24727571,8497261.0
2022-07-08,22.2212352,22.49900064,21.8740284,21.95214993,9314836.0
2022-07-11,22.12575333,22.36879809,21.8740284,22.0476318,8279294.0
2022-07-12,22.05631197,22.29067656,21.37057854,21.49210092,9134693.0
2022-07-13,21.5268216,21.76986636,21.32717769,21.60494313,6735599.0
2022-07-14,21.59626296,21.72646551,21.19697514,21.3532182,8157461.0
2022-07-15,21.2664165,21.47474058,20.75428647,20.79768732,8615253.0
2022-07-18,20.5720029,21.06677259,20.46784086,20.9192097,12549472.0
2022-07-19,20.9192097,22.09103265,20.832408,21.7872267,16350956.0
2022-07-20,21.7872267,22.73336523,21.62230347,22.60316268,13788303.0
2022-07-21,22.568442,22.59448251,21.90006891,21.94346976,8517422.0
2022-07-22,22.20387486,22.29067656,21.30981735,21.56154228,8235535.0
2022-07-25,21.6136233,22.09103265,21.22301565,21.69174483,9047799.0
2022-07-26,21.69174483,21.96951027,21.48342075,21.80458704,5069652.0
2022-07-27,21.76986636,21.94346976,21.49210092,21.59626296,5674417.0
2022-07-28,21.62230347,21.76986636,21.43133973,21.50946126,4480115.0
2022-07-29,21.50946126,21.59626296,20.99733123,21.02337174,6289996.0
2022-08-01,20.86712868,21.37925871,20.78032698,21.30981735,5985023.0
2022-08-02,21.95214993,22.3948386,21.21433548,21.48342075,17790262.0
2022-08-03,21.48342075,21.91742925,21.24037599,21.47474058,10636450.0
2022-08-04,21.57022245,21.74382585,20.97997089,21.30113718,7037743.0
2022-08-05,21.18829497,22.17783435,21.16225446,22.14311367,11223531.0
2022-08-08,22.17783435,22.26463605,21.57022245,21.68306466,10687514.0
2022-08-09,21.68306466,21.74382585,21.3532182,21.44870007,6053020.0
2022-08-10,21.3532182,21.46606041,20.92788987,21.03205191,7819110.0
2022-08-11,21.07545276,21.8740284,21.05809242,21.85666806,9445557.0
2022-08-12,21.79590687,22.00423095,21.62230347,21.85666806,5839560.0
2022-08-15,21.7872267,21.85666806,21.38793888,21.57890262,5642011.0
2022-08-16,21.62230347,21.76986636,21.4400199,21.60494313,4253515.0
2022-08-17,21.60494313,21.90874908,21.45738024,21.79590687,5221844.0
2022-08-18,21.70910517,21.86534823,21.4400199,21.57890262,5014986.0
2022-08-19,21.5268216,21.68306466,21.23169582,21.30113718,5089603.0
2022-08-22,21.37057854,21.37925871,20.32027797,21.17093463,11905764.0
2022-08-23,21.14489412,21.14489412,20.52860205,20.55464256,9817079.0
2022-08-24,20.54596239,20.69352528,20.1379944,20.1379944,7599792.0
2022-08-25,20.26819695,20.37235899,19.75606692,20.03383236,5860525.0
2022-08-26,20.20743576,20.64144426,20.09459355,20.18139525,5976656.0
2022-08-29,19.8775893,20.18139525,19.81682811,20.05987287,5561665.0
2022-08-30,20.05987287,20.29423746,19.8775893,20.16403491,5309457.0
2022-08-31,20.1379944,20.3983995,19.86022896,20.01647202,6051053.0
2022-09-01,19.97307117,20.19875559,19.88626947,19.92099015,5636012.0
2022-09-02,19.92099015,20.38103916,19.92099015,19.98175134,6502551.0
2022-09-05,19.98175134,20.10327372,19.64322471,19.83418845,6187600.0
2022-09-06,19.95571083,20.30291763,19.75606692,20.20743576,5392827.0
2022-09-07,20.15535474,20.19007542,19.86890913,19.92967032,5306530.0
2022-09-08,19.99911168,20.0511927,19.74738675,19.7907876,4963833.0
2022-09-09,19.7907876,20.0511927,19.7907876,20.02515219,4522309.0
2022-09-13,20.00779185,20.29423746,19.8775893,20.1379944,5811897.0
2022-09-14,19.964391,19.964391,19.50434199,19.83418845,6393957.0
2022-09-15,19.7907876,20.02515219,19.05297315,19.30469808,6761052.0
2022-09-16,19.30469808,19.30469808,18.42800091,18.42800091,8116118.0
2022-09-19,18.48008193,19.02693264,18.48008193,18.90541026,6382472.0
2022-09-20,18.94881111,19.48698165,18.77520771,19.40886012,6119789.0
2022-09-21,19.33941876,19.85154879,19.23525672,19.32205842,6189539.0
2022-09-22,19.43490063,19.65190488,19.1831757,19.42622046,3943200.0
2022-09-23,19.4435808,19.47830148,18.8359689,19.15713519,4509288.0
2022-09-26,19.096374,19.096374,18.59292414,18.67104567,4074252.0
2022-09-27,18.67972584,19.66926522,18.61896465,19.66926522,5903065.0
2022-09-28,19.64322471,19.88626947,19.40017995,19.49566182,5249779.0
2022-09-29,19.66058505,20.29423746,19.53906267,19.7039859,7643954.0
2022-09-30,19.75606692,20.05987287,19.56510318,19.88626947,5380799.0
2022-10-10,20.1379944,21.25773633,20.12931423,21.04941225,17215142.0
2022-10-11,20.9192097,20.98865106,20.37235899,20.72824596,9204041.0
2022-10-12,20.64144426,21.46606041,20.62408392,21.15357429,15692043.0
2022-10-13,20.91052953,22.55976183,20.90184936,22.20387486,14243398.0
2022-10-14,22.26463605,23.6100624,22.21255503,23.436459,17715157.0
2022-10-17,23.99198988,24.78188535,23.66214342,24.17427345,21396585.0
2022-10-18,24.18295362,25.49365929,23.91386835,25.22457402,19923903.0
2022-10-19,25.02493011,25.66726269,24.5648811,24.99020943,19227256.0
2022-10-20,24.86000688,25.37213691,24.6516828,24.6516828,11990502.0
2022-10-21,24.52148025,25.24193436,24.38259753,24.98152926,12474778.0
2022-10-24,25.70198337,26.69152275,25.18985334,25.4328981,30042932.0
2022-10-25,24.98152926,25.52837997,24.42599838,24.53016042,22937831.0
2022-10-26,24.10483209,26.3009151,24.06143124,25.87558677,23080069.0
2022-10-27,25.91030745,27.62898111,25.38081708,27.23837346,23174364.0
2022-10-28,26.69152275,27.65502162,26.43979782,26.48319867,16951300.0
2022-10-31,26.46583833,28.644561,25.83218592,28.23659301,24044396.0
2022-11-01,28.04562927,28.49699811,27.1689321,27.93278706,18271187.0
2022-11-02,27.62030094,29.27821341,26.48319867,26.83040547,27677125.0
2022-11-03,26.83040547,27.90674655,26.50055901,27.49009839,15782466.0
2022-11-04,27.38593635,28.32339471,26.91720717,27.35121567,12716925.0
2022-11-07,27.64634145,28.4709576,26.3009151,26.89984683,24447723.0
2022-11-08,27.03872955,27.24705363,25.8669066,26.67416241,13770570.0
2022-11-09,26.65680207,27.88938621,26.3009151,27.23837346,16223649.0
2022-11-10,27.23837346,27.776544,26.86512615,27.03872955,11575757.0
2022-11-11,27.29045448,27.81994485,26.06655051,26.33563578,20607313.0
2022-11-14,26.04051,28.96572729,26.04051,28.96572729,29915476.0
2022-11-15,29.54729868,30.2937933,28.2105525,29.96394684,34792512.0
2022-11-16,29.7729831,29.7729831,27.33385533,27.43801737,27372120.0
2022-11-17,27.59426043,29.43445647,26.91720717,28.9917678,32075216.0
2022-11-18,29.00912814,29.0785695,28.14979131,28.26263352,19393321.0
2022-11-21,27.78522417,30.59759925,27.35121567,29.55597885,26423186.0
2022-11-22,29.512578,29.69486157,28.06298961,28.41019641,15881413.0
2022-11-23,28.11507063,28.5577593,27.35121567,27.81994485,13116633.0
2022-11-24,27.85466553,29.29557375,27.4293372,29.06120916,15778973.0
2022-11-25,28.76608338,28.92232644,27.40329669,27.88938621,13829136.0
2022-11-28,27.87202587,28.82684457,27.38593635,27.75050349,12825189.0
2022-11-29,27.17761227,28.67928168,27.15157176,27.82862502,13195561.0
2022-11-30,27.73314315,28.4709576,27.32517516,28.40151624,14626784.0
2022-12-01,28.47963777,28.68796185,25.9537083,26.97796836,35139294.0
2022-12-02,26.7349236,27.98486808,26.71756326,27.49877856,17630956.0
2022-12-05,27.69842247,28.56643947,26.87380632,27.09949074,21045089.0
2022-12-06,27.03872955,27.45537771,26.43979782,26.6481219,15242097.0
2022-12-07,26.6481219,27.21233295,26.04919017,27.12553125,15984009.0
2022-12-08,27.1689321,27.75050349,26.19675306,26.89116666,19183384.0
2022-12-09,26.49187884,26.85644598,26.35299612,26.60472105,8768495.0
2022-12-12,27.09081057,28.0369491,26.5613202,27.46405788,20457373.0
2022-12-13,28.30603437,29.54729868,26.58736071,27.15157176,23808564.0
2022-12-14,26.74360377,26.8217253,24.8252862,24.96416892,29615207.0
2022-12-15,24.88604739,25.76274456,24.68640348,25.33741623,15111557.0
2022-12-16,25.35477657,26.04051,25.3460964,25.77142473,12090833.0
2022-12-19,25.63254201,25.82350575,24.26975532,24.49543974,18574132.0
2022-12-20,24.41731821,24.77320518,23.7836658,24.16559328,9972604.0
2022-12-21,24.28711566,24.34787685,23.59270206,23.85310716,8900884.0
2022-12-22,23.70554427,24.06143124,23.28021594,23.35833747,9620625.0
2022-12-23,23.39305815,23.55798138,22.62920319,23.13265305,7477826.0
2022-12-26,23.15869356,23.34097713,22.568442,22.96772982,8799707.0
2022-12-27,22.92432897,23.08057203,22.40351877,22.72468506,10307038.0
2022-12-28,22.70732472,23.1760539,22.62920319,23.06321169,11247556.0
2022-12-29,22.99377033,24.00067005,22.76808591,23.59270206,15371290.0
2022-12-30,23.6100624,24.00935022,23.14133322,23.62742274,9406324.0
2023-01-03,23.88782784,24.87736722,23.6100624,24.26975532,15246003.0
2023-01-04,24.26975532,24.80792586,23.93122869,24.38259753,10386843.0
2023-01-05,24.38259753,24.52148025,24.02671056,24.2176743,9358340.0
2023-01-06,24.20899413,24.43467855,23.80970631,24.03539073,7825945.0
2023-01-09,24.0440709,24.45203889,23.88782784,24.16559328,6864633.0
2023-01-10,24.16559328,24.304476,23.87914767,24.11351226,7387966.0
2023-01-11,24.09615192,24.3912777,23.88782784,24.15691311,7205648.0
2023-01-12,24.12219243,24.5648811,23.7836658,24.20899413,8260532.0
2023-01-13,24.23503464,24.86000688,23.92254852,24.67772331,8462230.0
2023-01-16,24.72112416,25.36345674,24.5648811,24.92944824,11378816.0
2023-01-17,24.92944824,25.09437147,24.33919668,24.61696212,6109621.0
2023-01-18,24.61696212,24.72112416,24.34787685,24.62564229,4363771.0
2023-01-19,24.53884059,25.68462303,24.38259753,25.31137572,8691010.0
2023-01-20,25.36345674,25.84086609,25.27665504,25.4328981,9278173.0
2023-01-30,25.75406439,25.94502813,25.32873606,25.36345674,10325984.0
2023-01-31,25.2592947,25.71934371,25.21589385,25.37213691,7803990.0
2023-02-01,25.37213691,25.66726269,24.93812841,25.51101963,10402693.0
2023-02-02,25.48497912,25.97974881,25.3460964,25.50233946,6394823.0
2023-02-03,25.47629895,25.64122218,24.98152926,25.25061453,6540181.0
2023-02-06,25.10305164,25.38949725,24.86868705,25.04229045,4718692.0
2023-02-07,25.04229045,25.11173181,24.54752076,24.75584484,5910411.0
2023-02-08,24.72112416,25.14645249,24.64300263,24.87736722,4772119.0
2023-02-09,24.8252862,25.23325419,24.71244399,25.0856913,3810014.0
2023-02-10,24.9988896,25.32873606,24.5648811,24.84264654,4478782.0
2023-02-13,24.86868705,25.29401538,24.75584484,24.88604739,5003342.0
2023-02-14,25.10305164,25.2592947,24.78188535,25.23325419,5254775.0
2023-02-15,25.24193436,26.08391085,25.09437147,25.42421793,11255550.0
2023-02-16,25.38949725,26.89116666,25.38081708,26.02314966,15670654.0
2023-02-17,25.89294711,26.04051,25.0856913,25.172493,13642650.0
2023-02-20,25.31137572,25.41553776,24.07011141,25.24193436,13683312.0
2023-02-21,25.30269555,25.73670405,25.15513266,25.32873606,7192591.0
2023-02-22,25.27665504,25.76274456,25.16381283,25.56310065,6500818.0
2023-02-23,25.56310065,26.10995136,25.47629895,25.82350575,8971288.0
