date,open,high,low,close,volume
2021-08-26,8.36277156,8.41150566,8.16783516,8.1873288,5625301
2021-08-27,8.17758198,8.19707562,7.9923924,8.11910106,4802202
2021-08-30,8.1385947,8.1873288,8.01188604,8.09960742,4926771
2021-08-31,8.26530336,8.76239118,8.22631608,8.34327792,14442430
2021-09-01,8.21656926,8.6746698,8.19707562,8.55770796,12629833
2021-09-02,8.6259357,8.66492298,8.3822652,8.5284675,7418941
2021-09-03,8.5284675,8.85985938,8.41150566,8.81112528,11648614
2021-09-06,9.05479578,9.05479578,8.58694842,8.65517616,9402720
2021-09-07,8.63568252,8.68441662,8.5284675,8.63568252,6044052
2021-09-08,8.58694842,8.78188482,8.5284675,8.7234039,5456663
2021-09-09,8.68441662,8.85011256,8.6259357,8.7234039,5405900
2021-09-10,8.7234039,8.81112528,8.5284675,8.69416344,5635960
2021-09-13,8.69416344,8.73315072,8.55770796,8.6746698,3548666
2021-09-14,8.66492298,8.68441662,8.44074612,8.45049294,4538970
2021-09-15,8.4797334,8.6259357,8.42125248,8.51872068,3603016
2021-09-16,8.4797334,8.8696062,8.4797334,8.56745478,6844301
2021-09-17,8.60644206,8.7234039,8.21656926,8.3822652,5032634
2021-09-22,8.0898606,8.284797,8.0411265,8.22631608,3829700
2021-09-23,8.29454382,8.65517616,8.25555654,8.4797334,5251401
2021-09-24,8.46023976,8.46023976,8.2360629,8.27505018,4224934
2021-09-27,8.37251838,8.39201202,7.96315194,8.01188604,5092200
2021-09-28,8.01188604,8.14834152,7.92416466,8.08011378,2954800
2021-09-29,8.0898606,8.14834152,7.88517738,7.88517738,4597600
2021-09-30,7.87543056,8.06062014,7.87543056,8.00213922,2627934
2021-10-08,8.03137968,8.16783516,7.98264558,8.03137968,2713029
2021-10-11,8.02163286,8.07036696,7.91441784,7.9923924,3180834
2021-10-12,7.9923924,8.07036696,7.90467102,7.97289876,2528730
2021-10-13,7.91441784,7.98264558,7.83644328,7.98264558,2319589
2021-10-14,7.98264558,8.01188604,7.86568374,8.00213922,2122123
2021-10-15,7.9436583,8.07036696,7.86568374,7.87543056,2932700
2021-10-18,7.85593692,7.8949242,7.6512537,7.68049416,7600600
2021-10-19,7.70973462,7.76821554,7.5537855,7.61226642,5346102
2021-10-20,7.62201324,7.6512537,7.47581094,7.52454504,4090603
2021-10-21,7.4563173,7.59277278,7.4563173,7.5537855,2931211
2021-10-22,7.57327914,7.57327914,7.46606412,7.46606412,2278628
2021-10-25,7.47581094,7.47581094,7.31986182,7.47581094,2354902
2021-10-26,7.49530458,7.5050514,7.37834274,7.42707684,2911900
2021-10-27,7.46606412,7.54403868,7.32960864,7.38808956,3914200
2021-10-28,7.32960864,7.42707684,7.22239362,7.2613809,3066800
2021-10-29,7.27112772,7.33935546,6.98846994,7.19315316,7649990
2021-11-01,7.1639127,7.69024098,7.10543178,7.38808956,6642600
2021-11-02,7.34910228,7.43682366,7.03720404,7.09568496,5720564
2021-11-03,7.09568496,7.18340634,7.03720404,7.1151786,3092339
2021-11-04,7.15416588,7.19315316,7.0664445,7.1639127,3183000
2021-11-05,7.1639127,7.3588491,7.15416588,7.30036818,3658800
2021-11-08,7.25163408,7.38808956,7.20289998,7.36859592,3083760
2021-11-09,7.4075832,7.62201324,7.38808956,7.52454504,5495776
2021-11-10,7.57327914,7.57327914,7.310115,7.46606412,3520555
2021-11-11,7.36859592,7.53429186,7.32960864,7.4563173,3418765
2021-11-12,7.4563173,7.56353232,7.42707684,7.4563173,3180455
2021-11-15,7.61226642,8.03137968,7.5050514,7.88517738,8691909
2021-11-16,7.8461901,7.86568374,7.66100052,7.78770918,5343277
2021-11-17,7.72922826,7.92416466,7.6999878,7.91441784,4746200
2021-11-18,7.83644328,7.9436583,7.72922826,7.7487219,3203623
2021-11-19,7.72922826,7.9923924,7.6999878,7.92416466,4452802
2021-11-22,7.8949242,7.9923924,7.797456,7.86568374,3943600
2021-11-23,7.86568374,8.17758198,7.86568374,8.1385947,10314024
2021-11-24,8.10935424,8.19707562,8.00213922,8.07036696,5492022
2021-11-25,8.05087332,8.07036696,7.87543056,7.92416466,3883700
2021-11-26,7.87543056,7.92416466,7.6999878,7.73897508,3823388
2021-11-29,7.64150688,7.8461901,7.64150688,7.70973462,3199900
2021-11-30,7.72922826,7.80720282,7.64150688,7.78770918,3231000
2021-12-01,7.75846872,8.56745478,7.71948144,8.56745478,21372158
2021-12-02,8.9670744,9.42517494,8.76239118,8.85985938,46633322
2021-12-03,8.41150566,8.75264436,8.2360629,8.24580972,29109011
2021-12-06,8.34327792,8.35302474,7.9923924,8.00213922,11712440
2021-12-07,8.0411265,8.08011378,7.8461901,7.8949242,7302686
2021-12-08,7.95340512,7.9923924,7.82669646,7.92416466,6141020
2021-12-09,7.92416466,8.31403746,7.8461901,8.09960742,11250878
2021-12-10,8.08011378,8.46023976,7.9923924,8.4309993,12209587
2021-12-13,8.5772016,8.59669524,8.1873288,8.24580972,14317001
2021-12-14,8.21656926,8.3335311,8.11910106,8.19707562,10088400
2021-12-15,8.16783516,8.284797,7.95340512,7.97289876,8932800
2021-12-16,8.05087332,8.05087332,7.88517738,7.90467102,10675817
2021-12-17,7.91441784,7.95340512,7.85593692,7.88517738,5626409
2021-12-20,7.8949242,7.90467102,7.66100052,7.68049416,8926076
2021-12-21,7.63176006,7.797456,7.62201324,7.78770918,5121638
2021-12-22,7.81694964,7.81694964,7.70973462,7.78770918,3999800
2021-12-23,7.80720282,7.80720282,7.70973462,7.72922826,3342700
2021-12-24,7.72922826,7.77796236,7.51479822,7.53429186,5559396
2021-12-27,7.53429186,7.61226642,7.49530458,7.6025196,3221203
2021-12-28,7.63176006,7.68049416,7.58302596,7.66100052,3218800
2021-12-29,7.66100052,7.91441784,7.62201324,7.8949242,7209449
2021-12-30,7.88517738,7.97289876,7.8461901,7.90467102,5036984
2021-12-31,7.96315194,8.01188604,7.90467102,7.92416466,3190836
2022-01-04,7.93391148,8.0898606,7.90467102,8.06062014,5873927
2022-01-05,8.06062014,8.11910106,7.90467102,8.01188604,5651330
2022-01-06,7.9923924,8.20682244,7.9436583,8.14834152,5312166
2022-01-07,8.15808834,8.17758198,7.9923924,8.00213922,4089776
2022-01-10,8.01188604,8.14834152,7.98264558,8.06062014,2764400
2022-01-11,8.08011378,8.12884788,7.95340512,7.96315194,3216600
2022-01-12,7.97289876,8.05087332,7.92416466,7.9923924,3754225
2022-01-13,8.00213922,8.05087332,7.90467102,7.93391148,2989801
2022-01-14,7.91441784,8.01188604,7.8461901,7.87543056,4045549
2022-01-17,7.81694964,7.96315194,7.81694964,7.8949242,2722131
2022-01-18,7.8949242,8.00213922,7.7487219,7.76821554,4232982
2022-01-19,7.7487219,7.85593692,7.69024098,7.80720282,2772898
2022-01-20,7.8461901,7.8949242,7.62201324,7.6512537,3260200
2022-01-21,7.42707684,7.5050514,6.89100174,6.89100174,42819493
2022-01-24,6.86176128,6.86176128,6.45239484,6.66682488,25417843
2022-01-25,6.6278376,6.69606534,6.47188848,6.50112894,9104861
2022-01-26,6.51087576,6.56935668,6.42315438,6.50112894,10694713
2022-01-27,6.50112894,6.6278376,6.44264802,6.4816353,9178746
2022-01-28,6.51087576,6.73505262,6.4816353,6.65707806,9351570
2022-02-07,6.73505262,6.92998902,6.6765717,6.90074856,10247811
2022-02-08,6.8715081,6.97872312,6.7253058,6.97872312,9543833
2022-02-09,6.97872312,7.02745722,6.9202422,6.99821676,8300365
2022-02-10,6.98846994,7.03720404,6.94948266,6.99821676,7002306
2022-02-11,6.95922948,7.0177104,6.88125492,6.9202422,5319665
2022-02-14,6.8715081,6.98846994,6.822774,6.86176128,5835435
2022-02-15,6.86176128,6.89100174,6.80328036,6.84226764,3930300
2022-02-16,6.85201446,7.02745722,6.84226764,7.00796358,5618674
2022-02-17,6.95922948,7.0177104,6.8715081,6.89100174,4471107
2022-02-18,6.8715081,6.91049538,6.81302718,6.89100174,6262583
2022-02-21,6.89100174,7.0177104,6.8715081,6.98846994,7190937
2022-02-22,6.98846994,7.0177104,6.88125492,6.90074856,5099401
2022-02-23,6.91049538,7.00796358,6.88125492,6.97872312,5154515
2022-02-24,6.94948266,6.97872312,6.64733124,6.74479944,7965410
2022-02-25,6.76429308,6.90074856,6.76429308,6.8715081,4909389
2022-02-28,6.90074856,6.90074856,6.7253058,6.85201446,5002970
2022-03-01,6.85201446,6.94948266,6.84226764,6.88125492,3457170
2022-03-02,6.8715081,6.93973584,6.84226764,6.9202422,3522287
2022-03-03,6.92998902,6.99821676,6.9202422,6.97872312,5162924
2022-03-04,6.94948266,6.9689763,6.85201446,6.90074856,4964801
2022-03-07,6.88125492,6.91049538,6.76429308,6.81302718,3936050
2022-03-08,6.80328036,6.822774,6.60834396,6.66682488,4770400
2022-03-09,6.65707806,6.66682488,6.19897752,6.39391392,11558558
2022-03-10,6.49138212,6.6278376,6.47188848,6.59859714,6346358
2022-03-11,6.51087576,6.69606534,6.40366074,6.66682488,5635958
2022-03-14,6.58885032,6.65707806,6.5303694,6.54011622,3623239
2022-03-15,6.51087576,6.51087576,6.17948388,6.1892307,6622891
2022-03-16,6.2866989,6.3841671,6.02353476,6.35492664,7078939
2022-03-17,6.46214166,6.5303694,6.3841671,6.40366074,5107229
2022-03-18,6.4329012,6.49138212,6.3841671,6.49138212,4872909
2022-03-21,6.50112894,6.54011622,6.40366074,6.50112894,4147745
2022-03-22,6.52062258,6.66682488,6.45239484,6.58885032,5059658
2022-03-23,6.61809078,6.61809078,6.5303694,6.54986304,4456300
2022-03-24,6.52062258,6.54986304,6.47188848,6.4816353,3456201
2022-03-25,6.49138212,6.59859714,6.47188848,6.50112894,3910262
2022-03-28,6.47188848,6.5303694,6.36467346,6.49138212,3216544
2022-03-29,6.49138212,6.51087576,6.34517982,6.37442028,3370828
2022-03-30,6.4329012,6.52062258,6.37442028,6.47188848,4480867
2022-03-31,6.45239484,6.5791035,6.42315438,6.51087576,4124465
2022-04-01,6.50112894,6.50112894,6.42315438,6.50112894,5371224
2022-04-06,6.45239484,6.5791035,6.4329012,6.56935668,6283801
2022-04-07,6.56935668,6.56935668,6.41340756,6.42315438,5027400
2022-04-08,6.42315438,6.52062258,6.29644572,6.51087576,5913230
2022-04-11,6.4816353,6.4816353,6.21847116,6.2379648,6154001
2022-04-12,6.21847116,6.44264802,6.13074978,6.42315438,5905900
2022-04-13,6.41340756,6.46214166,6.335433,6.34517982,5070113
2022-04-14,6.3841671,6.49138212,6.335433,6.46214166,6156811
2022-04-15,6.46214166,6.55960986,6.42315438,6.54011622,8473100
2022-04-18,6.54986304,6.54986304,6.3841671,6.4816353,7578283
2022-04-19,6.46214166,6.52062258,6.40366074,6.46214166,5869491
2022-04-20,6.44264802,6.55960986,6.41340756,6.47188848,8235663
2022-04-21,6.45239484,6.47188848,6.1404966,6.15999024,9809550
2022-04-22,6.11125614,6.25745844,6.06252204,6.2379648,6391849
2022-04-25,6.1404966,6.20872434,5.76037062,5.77011744,8395129
2022-04-26,5.82859836,5.848092,5.5556874,5.61416832,6243200
2022-04-27,5.5556874,5.77011744,5.46796602,5.76037062,6694781
2022-04-28,5.69214288,5.76037062,5.53619376,5.61416832,10811648
2022-04-29,5.62391514,6.10150932,5.59467468,6.08201568,23155475
2022-05-05,6.11125614,6.12100296,5.9942943,6.02353476,11308540
2022-05-06,5.8968261,6.07226886,5.86758564,6.03328158,9424345
2022-05-09,6.06252204,6.08201568,5.97480066,6.02353476,5240200
2022-05-10,5.95530702,6.11125614,5.93581338,6.0430284,5956000
2022-05-11,6.0430284,6.11125614,5.93581338,5.9455602,10334300
2022-05-12,5.95530702,6.06252204,5.93581338,6.03328158,6914890
2022-05-13,6.0430284,6.11125614,5.96505384,6.0430284,6918858
2022-05-16,6.08201568,6.0917625,5.93581338,5.98454748,8576286
2022-05-17,5.98454748,6.00404112,5.7506238,5.83834518,11843600
2022-05-18,5.87733246,5.93581338,5.83834518,5.86758564,6859021
2022-05-19,5.7993579,6.01378794,5.7993579,6.00404112,8075801
2022-05-20,6.00404112,6.07226886,5.97480066,6.05277522,7685822
2022-05-23,6.08201568,6.13074978,6.05277522,6.13074978,11420609
2022-05-24,6.12100296,6.19897752,5.85783882,6.01378794,15423879
2022-05-25,5.91631974,5.96505384,5.82859836,5.93581338,13689179
2022-05-26,5.8968261,6.02353476,5.88707928,6.00404112,8961200
2022-05-27,6.06252204,6.60834396,6.06252204,6.30619254,43167366
2022-05-30,6.30619254,6.5303694,6.20872434,6.39391392,35316787
2022-05-31,6.30619254,6.46214166,6.27695208,6.30619254,18392439
2022-06-01,6.30619254,6.51087576,6.27695208,6.39391392,17257966
2022-06-02,6.39391392,6.68631852,6.34517982,6.5791035,26500003
2022-06-06,6.6278376,6.65707806,6.46214166,6.54011622,17127813
2022-06-07,6.5303694,6.54986304,6.31593936,6.3841671,17284700
2022-06-08,6.42315438,6.42315438,6.19897752,6.335433,12554900
2022-06-09,6.30619254,6.335433,6.17948388,6.20872434,9637637
2022-06-10,6.16973706,6.335433,6.15999024,6.2866989,11858889
2022-06-13,6.22821798,6.29644572,6.15024342,6.19897752,8549885
2022-06-14,6.17948388,6.32568618,6.08201568,6.32568618,10773648
2022-06-15,6.335433,6.42315438,6.26720526,6.31593936,13034801
2022-06-16,6.30619254,6.32568618,6.1892307,6.20872434,9847800
2022-06-17,6.17948388,6.56935668,6.0917625,6.44264802,20578750
2022-06-20,6.51087576,6.66682488,6.44264802,6.4816353,20404832
2022-06-21,6.54011622,6.6278376,6.40366074,6.52062258,17161832
2022-06-22,6.5791035,6.59859714,6.42315438,6.47188848,10850692
2022-06-23,6.49138212,6.79353354,6.49138212,6.68631852,24770602
2022-06-24,6.7253058,6.97872312,6.65707806,6.83252082,32780810
2022-06-27,6.91049538,6.94948266,6.69606534,6.81302718,15267090
2022-06-28,6.822774,7.0664445,6.78378672,6.94948266,19462158
2022-06-29,6.94948266,7.0177104,6.68631852,6.69606534,16817700
2022-06-30,6.74479944,6.76429308,6.59859714,6.60834396,12423100
2022-07-01,6.60834396,6.74479944,6.59859714,6.6278376,8313501
2022-07-04,6.6278376,6.70581216,6.58885032,6.59859714,6985101
2022-07-05,6.61809078,6.6278376,6.40366074,6.4816353,10977058
2022-07-06,6.4816353,6.52062258,6.3841671,6.42315438,8920100
2022-07-07,6.42315438,6.52062258,6.37442028,6.50112894,7277758
2022-07-08,6.5303694,6.69606534,6.51087576,6.5791035,8026124
2022-07-11,6.6278376,6.84226764,6.58885032,6.7740399,19843134
2022-07-12,6.78378672,6.85201446,6.66682488,6.74479944,14302700
2022-07-13,6.74479944,7.19315316,6.68631852,6.99821676,24316910
2022-07-14,7.04799132,7.21722275,6.77921199,6.91857905,29408785
2022-07-15,6.77921199,6.94844342,6.67966409,6.72943804,16343707
2022-07-18,6.70952846,6.90862426,6.67966409,6.83894073,11729234
2022-07-19,6.8688051,7.00817216,6.80907636,6.94844342,15675473
2022-07-20,6.93848863,7.01812695,6.88871468,6.93848863,11181331
2022-07-21,6.93848863,7.05794611,6.89866947,6.968353,13940404
2022-07-22,6.99821737,7.05794611,6.8688051,7.03803653,12164600
2022-07-25,7.08781048,7.08781048,6.88871468,6.90862426,8737083
2022-07-26,6.90862426,6.94844342,6.80907636,6.93848863,6812933
2022-07-27,6.89866947,7.35658981,6.88871468,7.24708712,23142758
2022-07-28,7.30681586,7.40636376,7.11767485,7.13758443,18586065
2022-07-29,7.1674488,7.85432931,7.0679009,7.85432931,78076310
2022-08-01,8.0633799,8.64075772,7.94392242,8.25252091,124703727
2022-08-02,7.92401284,8.4615715,7.42627334,8.09324427,77287160
2022-08-03,7.98374158,8.73035083,7.98374158,8.33215923,72310237
2022-08-04,8.43170713,8.44166192,7.74482662,8.11315385,39990748
2022-08-05,8.10319906,8.64075772,7.88419368,7.98374158,35060185
2022-08-08,8.00365116,8.07333469,7.58554998,7.98374158,24792321
2022-08-09,7.98374158,8.29234007,7.89414847,8.17288259,28674219
2022-08-10,8.0633799,8.80998915,7.94392242,8.5611194,44141883
2022-08-11,8.6606673,9.0588589,8.3620236,8.5611194,44848841
2022-08-12,8.38193318,8.49143587,8.08328948,8.15297301,26849801
2022-08-15,8.20274696,8.47152629,8.00365116,8.45161671,20198601
2022-08-16,8.44166192,9.03894932,8.29234007,8.57107419,38583595
2022-08-17,8.49143587,8.98917537,8.28238528,8.40184276,35195651
2022-08-18,8.31224965,8.83985352,8.17288259,8.53125503,47544282
2022-08-19,8.54120982,8.62084814,7.97378679,8.01360595,32563815
2022-08-22,7.91405805,7.98374158,7.5656404,7.64527872,28535673
2022-08-23,7.55568561,7.6651883,7.49595687,7.60545956,17027137
2022-08-24,7.60545956,7.73487183,7.21722275,7.29686107,26274563
2022-08-25,7.28690628,7.3665446,6.95839821,7.14753922,27061914
2022-08-26,7.13758443,7.22717754,7.0679009,7.09776527,12901508
2022-08-29,6.968353,7.23713233,6.91857905,7.22717754,15380001
2022-08-30,7.2669967,7.37649939,7.04799132,7.15749401,14265438
2022-08-31,7.02808174,7.09776527,6.70952846,6.73939283,23599057
2022-09-01,6.73939283,6.85885031,6.61993535,6.63984493,14083814
2022-09-02,6.65975451,6.71948325,6.60002577,6.65975451,12108350
2022-09-05,6.63984493,6.73939283,6.61993535,6.71948325,8473101
2022-09-06,6.73939283,6.7692572,6.68961888,6.72943804,11321425
2022-09-07,6.69957367,6.82898594,6.64979972,6.68961888,15678126
2022-09-08,6.72943804,6.73939283,6.46065871,6.49052308,19488900
2022-09-09,6.52038745,6.54029703,6.42083955,6.52038745,10237050
2022-09-13,6.52038745,6.5701614,6.44074913,6.50047787,8499720
2022-09-14,6.39097518,6.42083955,6.30138207,6.34120123,10489100
2022-09-15,6.34120123,6.35115602,6.11224106,6.19187938,12808321
2022-09-16,6.18192459,6.24165333,6.05251232,6.05251232,8901000
2022-09-19,6.05251232,6.06246711,5.91314526,5.96291921,10095039
2022-09-20,6.00273837,6.11224106,5.99278358,6.08237669,7553200
2022-09-21,6.10228627,6.14210543,6.02264795,6.12219585,5993100
2022-09-22,6.0724219,6.19187938,6.03260274,6.06246711,10102532
2022-09-23,6.0724219,6.16201501,5.972874,6.00273837,8242000
2022-09-26,6.01269316,6.22174375,5.92310005,6.09233148,16769921
2022-09-27,6.09233148,6.32129165,6.00273837,6.32129165,23879088
2022-09-28,6.23169854,6.44074913,6.15206022,6.32129165,26253090
2022-09-29,6.45070392,6.52038745,6.06246711,6.06246711,24362164
2022-09-30,6.03260274,6.0724219,5.82355215,5.95296442,16510456
2022-10-10,5.93305484,5.99278358,5.75386862,5.7737782,11431873
2022-10-11,5.7737782,5.8733261,5.7737782,5.81359736,10792411
2022-10-12,5.80364257,5.95296442,5.66427551,5.93305484,12856900
2022-10-13,5.91314526,5.972874,5.86337131,5.92310005,7935775
2022-10-14,5.95296442,6.05251232,5.93305484,6.04255753,9234400
2022-10-17,6.01269316,6.0724219,5.96291921,6.06246711,8550341
2022-10-18,6.05251232,6.09233148,6.00273837,6.03260274,7232501
2022-10-19,6.00273837,6.04255753,5.95296442,5.95296442,7302320
2022-10-20,5.94300963,5.96291921,5.86337131,5.86337131,6430800
2022-10-21,5.90319047,5.93305484,5.75386862,5.8733261,5405965
2022-10-24,5.8733261,6.00273837,5.7737782,5.7737782,8072982
2022-10-25,5.81359736,5.86337131,5.64436593,5.82355215,11519901
2022-10-26,5.84346173,5.96291921,5.82355215,5.93305484,7889724
2022-10-27,5.972874,5.99278358,5.8733261,5.8733261,6514600
2022-10-28,5.88328089,5.89323568,5.62445635,5.65432072,8163186
2022-10-31,5.46517971,5.6742303,5.45522492,5.60454677,6712986
2022-11-01,5.61450156,5.74391383,5.54481803,5.73395904,8583900
2022-11-02,5.72400425,5.78373299,5.69413988,5.76382341,7069142
2022-11-03,5.73395904,5.76382341,5.69413988,5.73395904,4779411
2022-11-04,5.79368778,5.8733261,5.75386862,5.84346173,7447523
2022-11-07,5.86337131,5.90319047,5.79368778,5.88328089,6300960
2022-11-08,5.90319047,5.91314526,5.80364257,5.85341652,5322438
2022-11-09,5.90319047,5.92310005,5.83350694,5.84346173,4126200
2022-11-10,5.84346173,5.86337131,5.7737782,5.84346173,5451067
2022-11-11,5.94300963,5.95296442,5.86337131,5.88328089,7227900
2022-11-14,5.89323568,5.94300963,5.84346173,5.8733261,7130100
2022-11-15,5.8733261,5.96291921,5.83350694,5.96291921,7400171
2022-11-16,5.95296442,6.01269316,5.92310005,5.98282879,6352137
2022-11-17,5.98282879,5.99278358,5.91314526,5.99278358,5645040
2022-11-18,6.01269316,6.04255753,5.8733261,5.91314526,6300350
2022-11-21,5.8733261,5.91314526,5.80364257,5.88328089,8209740
2022-11-22,5.90319047,5.94300963,5.82355215,5.8733261,6458758
2022-11-23,5.85341652,5.89323568,5.81359736,5.86337131,4717500
2022-11-24,5.8733261,5.94300963,5.86337131,5.89323568,4368422
2022-11-25,5.89323568,5.90319047,5.84346173,5.88328089,3933400
2022-11-28,5.86337131,5.86337131,5.71404946,5.7737782,8231582
2022-11-29,5.7737782,5.95296442,5.76382341,5.95296442,9499311
2022-11-30,5.96291921,6.02264795,5.92310005,5.96291921,6042069
2022-12-01,6.01269316,6.04255753,5.96291921,5.972874,5390700
2022-12-02,5.972874,6.03260274,5.93305484,6.01269316,5507481
2022-12-05,6.04255753,6.16201501,6.04255753,6.14210543,9815278
2022-12-06,6.13215064,6.15206022,6.08237669,6.12219585,5615984
2022-12-07,6.12219585,6.15206022,6.0724219,6.12219585,5316610
2022-12-08,6.10228627,6.14210543,6.05251232,6.08237669,5098000
2022-12-09,6.08237669,6.24165333,6.08237669,6.16201501,7688134
2022-12-12,6.13215064,6.14210543,5.99278358,6.03260274,5940150
2022-12-13,6.01269316,6.06246711,5.99278358,6.03260274,4042350
2022-12-14,6.02264795,6.08237669,6.01269316,6.02264795,3326738
2022-12-15,6.02264795,6.04255753,5.99278358,6.01269316,2837413
2022-12-16,6.01269316,6.01269316,5.94300963,5.95296442,5822201
2022-12-19,5.972874,5.972874,5.82355215,5.8733261,6134494
2022-12-20,5.86337131,5.91314526,5.79368778,5.85341652,2679395
2022-12-21,5.84346173,5.90319047,5.76382341,5.7737782,3230200
2022-12-22,5.79368778,5.81359736,5.71404946,5.71404946,4447500
2022-12-23,5.6742303,5.72400425,5.62445635,5.64436593,4147600
2022-12-26,5.64436593,5.70409467,5.5746824,5.61450156,9305800
2022-12-27,5.62445635,5.68418509,5.55477282,5.64436593,9831143
2022-12-28,5.62445635,5.63441114,5.48508929,5.51495366,8586300
2022-12-29,5.48508929,5.53486324,5.4751345,5.48508929,4321063
2022-12-30,5.49504408,5.54481803,5.48508929,5.53486324,5132142
2023-01-03,5.53486324,5.59459198,5.51495366,5.58463719,6791760
2023-01-04,5.5746824,5.66427551,5.55477282,5.61450156,8316877
2023-01-05,5.64436593,5.6742303,5.60454677,5.63441114,5026900
2023-01-06,5.60454677,5.66427551,5.60454677,5.64436593,4002295
2023-01-09,5.64436593,5.66427551,5.60454677,5.62445635,3887872
2023-01-10,5.63441114,5.63441114,5.56472761,5.58463719,4492499
2023-01-11,5.59459198,5.60454677,5.55477282,5.56472761,3628689
2023-01-12,5.56472761,5.58463719,5.50499887,5.53486324,3764104
2023-01-13,5.55477282,5.65432072,5.52490845,5.65432072,4896505
2023-01-16,5.61450156,5.69413988,5.61450156,5.6742303,4486000
2023-01-17,5.6742303,5.70409467,5.62445635,5.70409467,4274300
2023-01-18,5.69413988,5.72400425,5.6742303,5.69413988,3691100
2023-01-19,5.69413988,5.71404946,5.66427551,5.70409467,3699500
2023-01-20,5.74391383,5.84346173,5.72400425,5.84346173,6826350
2023-01-30,5.88328089,5.96291921,5.86337131,5.90319047,6746054
2023-01-31,5.84346173,5.95296442,5.82355215,5.91314526,6528001
2023-02-01,5.93305484,5.94300963,5.88328089,5.93305484,5628200
2023-02-02,5.96291921,6.09233148,5.90319047,5.99278358,11063700
2023-02-03,5.99278358,5.99278358,5.8733261,5.93305484,6032963
2023-02-06,5.93305484,5.95296442,5.88328089,5.92310005,3010000
2023-02-07,5.91314526,5.96291921,5.90319047,5.95296442,4327900
2023-02-08,5.96291921,6.00273837,5.93305484,5.95296442,4338728
2023-02-09,5.96291921,6.00273837,5.92310005,6.00273837,4902906
2023-02-10,5.972874,6.02264795,5.972874,6.01269316,4009900
2023-02-13,6.00273837,6.06246711,5.98282879,6.04255753,5395906
2023-02-14,6.06246711,6.06246711,6.00273837,6.03260274,4385800
2023-02-15,6.02264795,6.04255753,5.99278358,6.01269316,4385421
2023-02-16,6.00273837,6.0724219,5.86337131,5.91314526,8054397
2023-02-17,5.90319047,5.99278358,5.88328089,5.90319047,4421528
2023-02-20,5.93305484,5.98282879,5.90319047,5.972874,3573028
2023-02-21,6.01269316,6.04255753,5.96291921,6.02264795,5147550
2023-02-22,5.99278358,6.04255753,5.972874,6.02264795,3339457
2023-02-23,6.05251232,6.0724219,6.01269316,6.05251232,4626020
2023-02-24,6.0724219,6.0724219,5.972874,6.03260274,4594120
2023-02-27,6.02264795,6.02264795,5.94300963,5.95296442,5862800
2023-02-28,5.972874,6.03260274,5.95296442,6.01269316,3818499
2023-03-01,6.01269316,6.05251232,5.99278358,6.02264795,4736300
2023-03-02,6.05251232,6.35115602,6.03260274,6.14210543,18877769
2023-03-03,6.16201501,6.60002577,6.06246711,6.54029703,42575783
2023-03-06,6.53034224,6.67966409,6.4706135,6.60002577,31289584
2023-03-07,6.56020661,6.62989014,6.41088476,6.43079434,14759196
2023-03-08,6.42083955,6.51043266,6.32129165,6.48056829,9749300
2023-03-09,6.50047787,6.50047787,6.40092997,6.46065871,7197500
2023-03-10,6.44074913,6.45070392,6.34120123,6.3710656,7821140
2023-03-13,6.36111081,6.41088476,6.26156291,6.31133686,7061800
2023-03-14,6.32129165,6.34120123,6.1719698,6.29142728,7781522
2023-03-15,6.32129165,6.45070392,6.28147249,6.43079434,7323332
2023-03-16,6.39097518,6.42083955,6.29142728,6.31133686,6867400
2023-03-17,6.35115602,6.73939283,6.35115602,6.67966409,23248822
2023-03-20,6.65975451,6.65975451,6.30138207,6.48056829,17873404
2023-03-21,6.42083955,6.4706135,6.38102039,6.45070392,8036760
2023-03-22,6.46065871,6.56020661,6.43079434,6.46065871,7934600
2023-03-23,6.48056829,6.48056829,6.42083955,6.46065871,5583100
2023-03-24,6.49052308,6.58011619,6.42083955,6.53034224,8019059
2023-03-27,6.51043266,6.60002577,6.4706135,6.55025182,7241901
2023-03-28,6.55025182,6.71948325,6.51043266,6.60002577,9652901
2023-03-29,6.63984493,6.6697093,6.45070392,6.50047787,8164601
2023-03-30,6.48056829,6.50047787,6.35115602,6.44074913,5633738
2023-03-31,6.44074913,6.44074913,6.36111081,6.38102039,4449300
2023-04-03,6.36111081,6.42083955,6.30138207,6.33124644,7088226
2023-04-04,6.34120123,6.34120123,6.18192459,6.26156291,9032902
2023-04-06,6.2715177,6.2715177,6.1719698,6.21178896,4622700
2023-04-07,6.23169854,6.26156291,6.18192459,6.21178896,3664800
2023-04-10,6.20183417,6.23169854,6.14210543,6.15206022,4351122
2023-04-11,6.1719698,6.21178896,6.0724219,6.12219585,5252900
2023-04-12,6.11224106,6.23169854,6.10228627,6.20183417,4787100
2023-04-13,6.18192459,6.24165333,6.08237669,6.12219585,5974600
2023-04-14,6.12219585,6.18192459,6.12219585,6.16201501,3166500
2023-04-17,6.15206022,6.2715177,6.13215064,6.24165333,4232000
2023-04-18,6.23169854,6.28147249,6.20183417,6.25160812,3286012
2023-04-19,6.23169854,6.2715177,6.15206022,6.1719698,3946000
2023-04-20,6.22174375,6.61993535,6.22174375,6.40092997,18515729
2023-04-21,6.33124644,6.52038745,6.31133686,6.31133686,13277436
